sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,1.3,"1,6",-2,0.8734157768697779
sample_3_real_7,1.3,"2,3",-2,0.8543360443814658
sample_3_real_7,1.3,"2,4",-2,0.8483746761084291
sample_3_real_7,1.3,"2,5",-2,0.8529701444215062
sample_3_real_7,1.3,"2,6",-2,0.7808166826761095
sample_3_real_7,1.3,"3,4",-2,0.8379679106989885
sample_3_real_7,1.3,"3,5",-2,0.750105626085766
sample_3_real_7,1.3,"3,6",-2,0.8000110673780195
sample_3_real_7,1.3,"4,5",-2,0.7899741578637784
sample_3_real_7,1.3,"4,6",-2,0.8153584538026356
sample_3_real_7,1.3,"5,6",-2,0.7256691462930829
sample_3_real_7,1.4,"1,2",-2,0.7989964281920597
sample_3_real_7,1.4,"1,3",-2,0.8182274449303802
sample_3_real_7,1.4,"1,4",-2,0.7651696014262429
sample_3_real_7,1.4,"1,5",-2,0.7368333951166378
sample_3_real_7,1.4,"1,6",-2,0.8233519521354246
sample_3_real_7,1.4,"2,3",-2,0.7932599099763536
sample_3_real_7,1.4,"2,4",-2,0.838648278037322
sample_3_real_7,1.4,"2,5",-2,0.8274164176285888
sample_3_real_7,1.4,"2,6",-2,0.8397771920270992
sample_3_real_7,1.4,"3,4",-2,0.7910456679497389
sample_3_real_7,1.4,"3,5",-2,0.8687563893803508
sample_3_real_7,1.4,"3,6",-2,0.7489678904282538
sample_3_real_7,1.4,"4,5",-2,0.7419811391790919
sample_3_real_7,1.4,"4,6",-2,0.8524817049770146
sample_3_real_7,1.4,"5,6",-2,0.7420489341841338
sample_3_real_7,1.5,"1,2",-2,0.8114985862582864
sample_3_real_7,1.5,"1,3",-2,0.834381491903672
sample_3_real_7,1.5,"1,4",-2,0.8334337125563844
sample_3_real_7,1.5,"1,5",-2,0.862866861018258
sample_3_real_7,1.5,"1,6",-2,0.8385920444755446
sample_3_real_7,1.5,"2,3",-2,0.8298635705258738
sample_3_real_7,1.5,"2,4",-2,0.801075392831777
sample_3_real_7,1.5,"2,5",-2,0.6828514717790646
sample_3_real_7,1.5,"2,6",-2,0.7916077376786085
sample_3_real_7,1.5,"3,4",-2,0.8191046958565172
sample_3_real_7,1.5,"3,5",-2,0.8578129015462247
sample_3_real_7,1.5,"3,6",-2,0.8405996337340014
sample_3_real_7,1.5,"4,5",-2,0.7453061232083501
sample_3_real_7,1.5,"4,6",-2,0.7875412253022356
sample_3_real_7,1.5,"5,6",-2,0.7248379996180678
sample_3_real_7,1.6,"1,2",-2,0.8109407846013796
sample_3_real_7,1.6,"1,3",-2,0.7019980694226179
sample_3_real_7,1.6,"1,4",-2,0.7263018778087149
sample_3_real_7,1.6,"1,5",-2,0.7775144750841205
sample_3_real_7,1.6,"1,6",-2,0.7937079278216624
sample_3_real_7,1.6,"2,3",-2,0.814038135183047
sample_3_real_7,1.6,"2,4",-2,0.8559294140378444
sample_3_real_7,1.6,"2,5",-2,0.8407340780269859
sample_3_real_7,1.6,"2,6",-2,0.8261316932609732
sample_3_real_7,1.6,"3,4",-2,0.8502843928982838
sample_3_real_7,1.6,"3,5",-2,0.8552043716894724
sample_3_real_7,1.6,"3,6",-2,0.8169288695688663
sample_3_real_7,1.6,"4,5",-2,0.8551926397149072
sample_3_real_7,1.6,"4,6",-2,0.8199745771969461
sample_3_real_7,1.6,"5,6",-2,0.8064129751121561
sample_3_real_7,1.7,"1,2",-2,0.8148034086184125
sample_3_real_7,1.7,"1,3",-2,0.8412759844416423
sample_3_real_7,1.7,"1,4",-2,0.8057078218668213
sample_3_real_7,1.7,"1,5",-2,0.8119266973904548
sample_3_real_7,1.7,"1,6",-2,0.8593231435514175
sample_3_real_7,1.7,"2,3",-2,0.8171891703987492
sample_3_real_7,1.7,"2,4",-2,0.8072967847331499
sample_3_real_7,1.7,"2,5",-2,0.7678693872244934
sample_3_real_7,1.7,"2,6",-2,0.8297123532382855
sample_3_real_7,1.7,"3,4",-2,0.8299763242046863
sample_3_real_7,1.7,"3,5",-2,0.8540249941373097
sample_3_real_7,1.7,"3,6",-2,0.7459025261071108
sample_3_real_7,1.7,"4,5",-2,0.8253320999375623
sample_3_real_7,1.7,"4,6",-2,0.7844226720056526
sample_3_real_7,1.7,"5,6",-2,0.7477358050274928
sample_3_real_7,1.8,"1,2",-2,0.784311397336123
sample_3_real_7,1.8,"1,3",-2,0.8299147378013081
sample_3_real_7,1.8,"1,4",-2,0.8442381980333123
sample_3_real_7,1.8,"1,5",-2,0.6852949555351513
sample_3_real_7,1.8,"1,6",-2,0.8648575851986884
sample_3_real_7,1.8,"2,3",-2,0.815398509369485
sample_3_real_7,1.8,"2,4",-2,0.8151538245466892
sample_3_real_7,1.8,"2,5",-2,0.7356098998921308
sample_3_real_7,1.8,"2,6",-2,0.8717284322454845
sample_3_real_7,1.8,"3,4",-2,0.8564358638032915
sample_3_real_7,1.8,"3,5",-2,0.8509947424787516
sample_3_real_7,1.8,"3,6",-2,0.8366087608326459
sample_3_real_7,1.8,"4,5",-2,0.8690266091126047
sample_3_real_7,1.8,"4,6",-2,0.7750721924783663
sample_3_real_7,1.8,"5,6",-2,0.7078767144029662
sample_3_real_7,1.9,"1,2",-2,0.8279577684651328
sample_3_real_7,1.9,"1,3",-2,0.76959111706667
sample_3_real_7,1.9,"1,4",-2,0.7997616621479626
sample_3_real_7,1.9,"1,5",-2,0.6756485353532129
sample_3_real_7,1.9,"1,6",-2,0.8317796014479406
sample_3_real_7,1.9,"2,3",-2,0.8658460698611188
sample_3_real_7,1.9,"2,4",-2,0.847232573126096
sample_3_real_7,1.9,"2,5",-2,0.7645783193922703
sample_3_real_7,1.9,"2,6",-2,0.8478473731100876
sample_3_real_7,1.9,"3,4",-2,0.8123700829712508
sample_3_real_7,1.9,"3,5",-2,0.8480549230464185
sample_3_real_7,1.9,"3,6",-2,0.8329502495241914
sample_3_real_7,1.9,"4,5",-2,0.8304018352423549
sample_3_real_7,1.9,"4,6",-2,0.8448641051817077
sample_3_real_7,1.9,"5,6",-2,0.7151876102458071
sample_3_real_7,2.0,"1,2",-2,0.8490728349881225
sample_3_real_7,2.0,"1,3",-2,0.8554041844209292
sample_3_real_7,2.0,"1,4",-2,0.7796078114470618
sample_3_real_7,2.0,"1,5",-2,0.8588234001108951
sample_3_real_7,2.0,"1,6",-2,0.829594335195613
sample_3_real_7,2.0,"2,3",-2,0.8159297870624119
sample_3_real_7,2.0,"2,4",-2,0.8288601764731104
sample_3_real_7,2.0,"2,5",-2,0.8061407181961816
sample_3_real_7,2.0,"2,6",-2,0.8389216790806413
sample_3_real_7,2.0,"3,4",-2,0.8306674850298007
sample_3_real_7,2.0,"3,5",-2,0.7902748485409264
sample_3_real_7,2.0,"3,6",-2,0.8280468906440716
sample_3_real_7,2.0,"4,5",-2,0.8136403248017486
sample_3_real_7,2.0,"4,6",-2,0.8483431715190676
sample_3_real_7,2.0,"5,6",-2,0.7988092428120931
sample_3_real_7,2.1,"1,2",-2,0.8672200879538688
sample_3_real_7,2.1,"1,3",-2,0.8125452264868862
sample_3_real_7,2.1,"1,4",-2,0.822192834891821
sample_3_real_7,2.1,"1,5",-2,0.8619359296606307
sample_3_real_7,2.1,"1,6",-2,0.7636240779812832
sample_3_real_7,2.1,"2,3",-2,0.7903254750827874
sample_3_real_7,2.1,"2,4",-2,0.8079338159312044
sample_3_real_7,2.1,"2,5",-2,0.8365005377806968
sample_3_real_7,2.1,"2,6",-2,0.7722425495459373
sample_3_real_7,2.1,"3,4",-2,0.8071782490982773
sample_3_real_7,2.1,"3,5",-2,0.8224432778078975
sample_3_real_7,2.1,"3,6",-2,0.7756519074432109
sample_3_real_7,2.1,"4,5",-2,0.8338036382184018
sample_3_real_7,2.1,"4,6",-2,0.8452413474713495
sample_3_real_7,2.1,"5,6",-2,0.8366544327408332
sample_3_real_7,2.2,"1,2",-2,0.8312770102074288
sample_3_real_7,2.2,"1,3",-2,0.7742207326692088
sample_3_real_7,2.2,"1,4",-2,0.8337160250325456
sample_3_real_7,2.2,"1,5",-2,0.8288704297071611
sample_3_real_7,2.2,"1,6",-2,0.8198520250522768
sample_3_real_7,2.2,"2,3",-2,0.8325780983186698
sample_3_real_7,2.2,"2,4",-2,0.7463192643038442
sample_3_real_7,2.2,"2,5",-2,0.7673804878855474
sample_3_real_7,2.2,"2,6",-2,0.8171451567196328
sample_3_real_7,2.2,"3,4",-2,0.8587426843166223
sample_3_real_7,2.2,"3,5",-2,0.7967790884832293
sample_3_real_7,2.2,"3,6",-2,0.7983107546665417
sample_3_real_7,2.2,"4,5",-2,0.7647701902079007
sample_3_real_7,2.2,"4,6",-2,0.7839890001330293
sample_3_real_7,2.2,"5,6",-2,0.8751961511278459
sample_3_real_7,2.3,"1,2",-2,0.7672415229726288
sample_3_real_7,2.3,"1,3",-2,0.7800144050302702
sample_3_real_7,2.3,"1,4",-2,0.80326605241929
sample_3_real_7,2.3,"1,5",-2,0.7951547662852059
sample_3_real_7,2.3,"1,6",-2,0.7824956041427839
sample_3_real_7,2.3,"2,3",-2,0.7718509640986168
sample_3_real_7,2.3,"2,4",-2,0.8422630988253991
sample_3_real_7,2.3,"2,5",-2,0.8544075665752606
sample_3_real_7,2.3,"2,6",-2,0.7853088654365682
sample_3_real_7,2.3,"3,4",-2,0.8422062465505982
sample_3_real_7,2.3,"3,5",-2,0.8658242791706083
sample_3_real_7,2.3,"3,6",-2,0.8684500782913236
sample_3_real_7,2.3,"4,5",-2,0.7972925835512126
sample_3_real_7,2.3,"4,6",-2,0.7041678062216667
sample_3_real_7,2.3,"5,6",-2,0.7314355326485751
sample_3_real_7,2.4,"1,2",-2,0.7767631000211445
sample_3_real_7,2.4,"1,3",-2,0.8207204765604491
sample_3_real_7,2.4,"1,4",-2,0.7701914330455901
sample_3_real_7,2.4,"1,5",-2,0.823862147032586
sample_3_real_7,2.4,"1,6",-2,0.7527267853741817
sample_3_real_7,2.4,"2,3",-2,0.854728589105331
sample_3_real_7,2.4,"2,4",-2,0.8806015686614733
sample_3_real_7,2.4,"2,5",-2,0.8420637929140133
sample_3_real_7,2.4,"2,6",-2,0.8511278370993662
sample_3_real_7,2.4,"3,4",-2,0.8109245827277276
sample_3_real_7,2.4,"3,5",-2,0.863104336774427
sample_3_real_7,2.4,"3,6",-2,0.807893235749122
sample_3_real_7,2.4,"4,5",-2,0.874628081653926
sample_3_real_7,2.4,"4,6",-2,0.7881956790506726
sample_3_real_7,2.4,"5,6",-2,0.8278874543942724
sample_3_real_7,2.5,"1,2",-2,0.8789176749067609
sample_3_real_7,2.5,"1,3",-2,0.8232245566602772
sample_3_real_7,2.5,"1,4",-2,0.844695399686405
sample_3_real_7,2.5,"1,5",-2,0.8877085136635281
sample_3_real_7,2.5,"1,6",-2,0.8282755748948165
sample_3_real_7,2.5,"2,3",-2,0.8564611858698657
sample_3_real_7,2.5,"2,4",-2,0.866300117886051
sample_3_real_7,2.5,"2,5",-2,0.8577441160748221
sample_3_real_7,2.5,"2,6",-2,0.8739215885979817
sample_3_real_7,2.5,"3,4",-2,0.8522301232001117
sample_3_real_7,2.5,"3,5",-2,0.8728129467816862
sample_3_real_7,2.5,"3,6",-2,0.8041965600729187
sample_3_real_7,2.5,"4,5",-2,0.8257467940977953
sample_3_real_7,2.5,"4,6",-2,0.8462476990402327
sample_3_real_7,2.5,"5,6",-2,0.805692112199695
sample_3_real_7,2.6,"1,2",-2,0.8793138402524479
sample_3_real_7,2.6,"1,3",-2,0.7762509932763689
sample_3_real_7,2.6,"1,4",-2,0.815820790277537
sample_3_real_7,2.6,"1,5",-2,0.7687138223430149
sample_3_real_7,2.6,"1,6",-2,0.8249184389330712
sample_3_real_7,2.6,"2,3",-2,0.8320108199812197
sample_3_real_7,2.6,"2,4",-2,0.8620775004203859
sample_3_real_7,2.6,"2,5",-2,0.8662273375509153
sample_3_real_7,2.6,"2,6",-2,0.8319972711091442
sample_3_real_7,2.6,"3,4",-2,0.8361509254778228
sample_3_real_7,2.6,"3,5",-2,0.7409287649683397
sample_3_real_7,2.6,"3,6",-2,0.8303925469592923
sample_3_real_7,2.6,"4,5",-2,0.7602156367614693
sample_3_real_7,2.6,"4,6",-2,0.823275938992592
sample_3_real_7,2.6,"5,6",-2,0.7960509547868186
sample_3_real_7,2.7,"1,2",-2,0.7696571202774551
sample_3_real_7,2.7,"1,3",-2,0.7635355583871049
sample_3_real_7,2.7,"1,4",-2,0.8466111050594608
sample_3_real_7,2.7,"1,5",-2,0.8140248361846173
sample_3_real_7,2.7,"1,6",-2,0.8277772342713611
sample_3_real_7,2.7,"2,3",-2,0.824770413745015
sample_3_real_7,2.7,"2,4",-2,0.7272852249142184
sample_3_real_7,2.7,"2,5",-2,0.7655155493543278
sample_3_real_7,2.7,"2,6",-2,0.7683877209117386
sample_3_real_7,2.7,"3,4",-2,0.8213020113084696
sample_3_real_7,2.7,"3,5",-2,0.8946066848750875
sample_3_real_7,2.7,"3,6",-2,0.7939714105303222
sample_3_real_7,2.7,"4,5",-2,0.7544705702743514
sample_3_real_7,2.7,"4,6",-2,0.8053650675836552
sample_3_real_7,2.7,"5,6",-2,0.8138445598719002
sample_3_real_7,2.8,"1,2",-2,0.8431874124143272
sample_3_real_7,2.8,"1,3",-2,0.8366086975719926
sample_3_real_7,2.8,"1,4",-2,0.8124929699362592
sample_3_real_7,2.8,"1,5",-2,0.8678830235945523
sample_3_real_7,2.8,"1,6",-2,0.8159686480989902
sample_3_real_7,2.8,"2,3",-2,0.8508409577344349
sample_3_real_7,2.8,"2,4",-2,0.8665765322411456
sample_3_real_7,2.8,"2,5",-2,0.8543385049051527
sample_3_real_7,2.8,"2,6",-2,0.8345123338868101
sample_3_real_7,2.8,"3,4",-2,0.8262829055671351
sample_3_real_7,2.8,"3,5",-2,0.8452543485199461
sample_3_real_7,2.8,"3,6",-2,0.8604995969946981
sample_3_real_7,2.8,"4,5",-2,0.8605679472263391
sample_3_real_7,2.8,"4,6",-2,0.8198024529091668
sample_3_real_7,2.8,"5,6",-2,0.8764517090643703
sample_3_real_7,2.9,"1,2",-2,0.8603263775745615
sample_3_real_7,2.9,"1,3",-2,0.8213614130265621
sample_3_real_7,2.9,"1,4",-2,0.7771434687818017
sample_3_real_7,2.9,"1,5",-2,0.8627617894233854
sample_3_real_7,2.9,"1,6",-2,0.7974990861386293
sample_3_real_7,2.9,"2,3",-2,0.846713454666061
sample_3_real_7,2.9,"2,4",-2,0.8741349442375402
sample_3_real_7,2.9,"2,5",-2,0.8528724464616694
sample_3_real_7,2.9,"2,6",-2,0.8217534959611574
sample_3_real_7,2.9,"3,4",-2,0.8242491003441581
sample_3_real_7,2.9,"3,5",-2,0.8333232687467756
sample_3_real_7,2.9,"3,6",-2,0.8247602392976885
sample_3_real_7,2.9,"4,5",-2,0.7295402871440748
sample_3_real_7,2.9,"4,6",-2,0.7937380555656796
sample_3_real_7,2.9,"5,6",-2,0.8561241871773881
sample_3_real_7,3.0,"1,2",-2,0.8490049407193347
sample_3_real_7,3.0,"1,3",-2,0.8052595990408193
sample_3_real_7,3.0,"1,4",-2,0.8677385224105462
sample_3_real_7,3.0,"1,5",-2,0.7838193408126235
sample_3_real_7,3.0,"1,6",-2,0.7982199736298325
sample_3_real_7,3.0,"2,3",-2,0.791000203139413
sample_3_real_7,3.0,"2,4",-2,0.8379456940971218
sample_3_real_7,3.0,"2,5",-2,0.7953008305159879
sample_3_real_7,3.0,"2,6",-2,0.7924560220921836
sample_3_real_7,3.0,"3,4",-2,0.774739371033967
sample_3_real_7,3.0,"3,5",-2,0.8405019231405787
sample_3_real_7,3.0,"3,6",-2,0.8530910868935715
sample_3_real_7,3.0,"4,5",-2,0.7793053692334174
sample_3_real_7,3.0,"4,6",-2,0.7779035343740981
sample_3_real_7,3.0,"5,6",-2,0.7383519663812763
sample_3_real_7,3.1,"1,2",-2,0.858462284053133
sample_3_real_7,3.1,"1,3",-2,0.805759384833473
sample_3_real_7,3.1,"1,4",-2,0.7470724602000631
sample_3_real_7,3.1,"1,5",-2,0.8374492265363179
sample_3_real_7,3.1,"1,6",-2,0.7533933047062183
sample_3_real_7,3.1,"2,3",-2,0.8462366318856154
sample_3_real_7,3.1,"2,4",-2,0.7822022059129187
sample_3_real_7,3.1,"2,5",-2,0.8400021695164731
sample_3_real_7,3.1,"2,6",-2,0.7783952150587787
sample_3_real_7,3.1,"3,4",-2,0.8338765234411706
sample_3_real_7,3.1,"3,5",-2,0.7499394217429811
sample_3_real_7,3.1,"3,6",-2,0.8589198816470275
sample_3_real_7,3.1,"4,5",-2,0.8292870654780263
sample_3_real_7,3.1,"4,6",-2,0.7833283778510944
sample_3_real_7,3.1,"5,6",-2,0.7751700459297366
sample_3_real_7,3.2,"1,2",-2,0.7049152602101076
sample_3_real_7,3.2,"1,3",-2,0.7511064950993499
sample_3_real_7,3.2,"1,4",-2,0.7915956951649964
sample_3_real_7,3.2,"1,5",-2,0.7989776217907641
sample_3_real_7,3.2,"1,6",-2,0.7595488392529779
sample_3_real_7,3.2,"2,3",-2,0.8570425330858689
sample_3_real_7,3.2,"2,4",-2,0.7568362200623583
sample_3_real_7,3.2,"2,5",-2,0.7272963892768803
sample_3_real_7,3.2,"2,6",-2,0.6433205696465739
sample_3_real_7,3.2,"3,4",-2,0.8062679910982348
sample_3_real_7,3.2,"3,5",-2,0.8072822704136299
sample_3_real_7,3.2,"3,6",-2,0.6893874710929537
sample_3_real_7,3.2,"4,5",-2,0.8238577866639694
sample_3_real_7,3.2,"4,6",-2,0.8225311792906732
sample_3_real_7,3.2,"5,6",-2,0.7874108199787077
sample_3_real_7,3.3,"1,2",-2,0.8758745035425203
sample_3_real_7,3.3,"1,3",-2,0.848203705945468
sample_3_real_7,3.3,"1,4",-2,0.7195656935717274
sample_3_real_7,3.3,"1,5",-2,0.8579382732997898
sample_3_real_7,3.3,"1,6",-2,0.8184836414209945
sample_3_real_7,3.3,"2,3",-2,0.8355195906847961
sample_3_real_7,3.3,"2,4",-2,0.8092422108919058
sample_3_real_7,3.3,"2,5",-2,0.8358056868949133
sample_3_real_7,3.3,"2,6",-2,0.8529635974933911
sample_3_real_7,3.3,"3,4",-2,0.8027263907375556
sample_3_real_7,3.3,"3,5",-2,0.8384763656488221
sample_3_real_7,3.3,"3,6",-2,0.8496161068755115
sample_3_real_7,3.3,"4,5",-2,0.7216498271951235
sample_3_real_7,3.3,"4,6",-2,0.7744649758948087
sample_3_real_7,3.3,"5,6",-2,0.8676747625081893
sample_3_real_7,3.4,"1,2",-2,0.8352407733569779
sample_3_real_7,3.4,"1,3",-2,0.832980116054899
sample_3_real_7,3.4,"1,4",-2,0.8433699894476641
sample_3_real_7,3.4,"1,5",-2,0.8807412011253909
sample_3_real_7,3.4,"1,6",-2,0.8183872409824104
sample_3_real_7,3.4,"2,3",-2,0.7993875895118042
sample_3_real_7,3.4,"2,4",-2,0.8196720931658937
sample_3_real_7,3.4,"2,5",-2,0.734307350318926
sample_3_real_7,3.4,"2,6",-2,0.8373750586417846
sample_3_real_7,3.4,"3,4",-2,0.849999369485717
sample_3_real_7,3.4,"3,5",-2,0.7960704899894021
sample_3_real_7,3.4,"3,6",-2,0.8405255973487437
sample_3_real_7,3.4,"4,5",-2,0.7863230124312971
sample_3_real_7,3.4,"4,6",-2,0.7924065203651444
sample_3_real_7,3.4,"5,6",-2,0.8247634122032813
sample_3_real_7,3.5,"1,2",-2,0.7701256017061355
sample_3_real_7,3.5,"1,3",-2,0.8470717211113645
sample_3_real_7,3.5,"1,4",-2,0.7911565416481166
sample_3_real_7,3.5,"1,5",-2,0.8191712382886147
sample_3_real_7,3.5,"1,6",-2,0.8390961054739166
sample_3_real_7,3.5,"2,3",-2,0.7943352021750296
sample_3_real_7,3.5,"2,4",-2,0.769092335890224
sample_3_real_7,3.5,"2,5",-2,0.780579597621771
sample_3_real_7,3.5,"2,6",-2,0.7793081491961734
sample_3_real_7,3.5,"3,4",-2,0.829975671584713
sample_3_real_7,3.5,"3,5",-2,0.806424990478277
sample_3_real_7,3.5,"3,6",-2,0.8457421228887074
sample_3_real_7,3.5,"4,5",-2,0.835630582331437
sample_3_real_7,3.5,"4,6",-2,0.7983155583449068
sample_3_real_7,3.5,"5,6",-2,0.8317979836201006
sample_3_real_7,3.6,"1,2",-2,0.7934772211134898
sample_3_real_7,3.6,"1,3",-2,0.7835443451039231
sample_3_real_7,3.6,"1,4",-2,0.8339589145428884
sample_3_real_7,3.6,"1,5",-2,0.7737514633996848
sample_3_real_7,3.6,"1,6",-2,0.8234182458844801
sample_3_real_7,3.6,"2,3",-2,0.8035582222689892
sample_3_real_7,3.6,"2,4",-2,0.846998111667591
sample_3_real_7,3.6,"2,5",-2,0.8671174324548148
sample_3_real_7,3.6,"2,6",-2,0.8486716502345537
sample_3_real_7,3.6,"3,4",-2,0.8145091401945823
sample_3_real_7,3.6,"3,5",-2,0.8457113919093912
sample_3_real_7,3.6,"3,6",-2,0.8414611811503994
sample_3_real_7,3.6,"4,5",-2,0.8380184657119504
sample_3_real_7,3.6,"4,6",-2,0.8300507080194186
sample_3_real_7,3.6,"5,6",-2,0.8421281139130051
sample_3_real_7,3.7,"1,2",-2,0.8549161113111486
sample_3_real_7,3.7,"1,3",-2,0.8533826093248885
sample_3_real_7,3.7,"1,4",-2,0.7626691390924236
sample_3_real_7,3.7,"1,5",-2,0.8343747140489808
sample_3_real_7,3.7,"1,6",-2,0.8440644933051131
sample_3_real_7,3.7,"2,3",-2,0.813005157352923
sample_3_real_7,3.7,"2,4",-2,0.8333800249128364
sample_3_real_7,3.7,"2,5",-2,0.812206788895035
sample_3_real_7,3.7,"2,6",-2,0.7345035351013501
sample_3_real_7,3.7,"3,4",-2,0.8265819602675241
sample_3_real_7,3.7,"3,5",-2,0.8511382907207826
sample_3_real_7,3.7,"3,6",-2,0.7782674574198317
sample_3_real_7,3.7,"4,5",-2,0.8231890363156065
sample_3_real_7,3.7,"4,6",-2,0.7786094827038044
sample_3_real_7,3.7,"5,6",-2,0.7977099135063925
sample_3_real_7,3.8,"1,2",-2,0.8507960133517386
sample_3_real_7,3.8,"1,3",-2,0.7502217266845582
sample_3_real_7,3.8,"1,4",-2,0.839236375867353
sample_3_real_7,3.8,"1,5",-2,0.8131463906634209
sample_3_real_7,3.8,"1,6",-2,0.7864646336674128
sample_3_real_7,3.8,"2,3",-2,0.8664500797608544
sample_3_real_7,3.8,"2,4",-2,0.7560726194067602
sample_3_real_7,3.8,"2,5",-2,0.8329772929822212
sample_3_real_7,3.8,"2,6",-2,0.8455555886646575
sample_3_real_7,3.8,"3,4",-2,0.7881358932273808
sample_3_real_7,3.8,"3,5",-2,0.7562272556452377
sample_3_real_7,3.8,"3,6",-2,0.7896151833413759
sample_3_real_7,3.8,"4,5",-2,0.8617660221997057
sample_3_real_7,3.8,"4,6",-2,0.7897822694399247
sample_3_real_7,3.8,"5,6",-2,0.8157123735785561
sample_3_real_7,3.9,"1,2",-2,0.771698147188932
sample_3_real_7,3.9,"1,3",-2,0.7627404202112462
sample_3_real_7,3.9,"1,4",-2,0.7991504922298651
sample_3_real_7,3.9,"1,5",-2,0.7313260402451963
sample_3_real_7,3.9,"1,6",-2,0.7471163892749172
sample_3_real_7,3.9,"2,3",-2,0.8220268604500157
sample_3_real_7,3.9,"2,4",-2,0.8594289347263354
sample_3_real_7,3.9,"2,5",-2,0.8628143969368874
sample_3_real_7,3.9,"2,6",-2,0.8210902134424212
sample_3_real_7,3.9,"3,4",-2,0.8834439398039956
sample_3_real_7,3.9,"3,5",-2,0.8606039252958776
sample_3_real_7,3.9,"3,6",-2,0.8498991305704133
sample_3_real_7,3.9,"4,5",-2,0.8502600723725384
sample_3_real_7,3.9,"4,6",-2,0.884096751571792
sample_3_real_7,3.9,"5,6",-2,0.8110554812927283
sample_3_real_7,4.0,"1,2",-2,0.8346738190091421
sample_3_real_7,4.0,"1,3",-2,0.7826871190465208
sample_3_real_7,4.0,"1,4",-2,0.7939864196546733
sample_3_real_7,4.0,"1,5",-2,0.7986414994506673
sample_3_real_7,4.0,"1,6",-2,0.742278650755649
sample_3_real_7,4.0,"2,3",-2,0.8356758334786308
sample_3_real_7,4.0,"2,4",-2,0.7751245256880989
sample_3_real_7,4.0,"2,5",-2,0.7972989081301748
sample_3_real_7,4.0,"2,6",-2,0.6923650015765052
sample_3_real_7,4.0,"3,4",-2,0.7887188814885272
sample_3_real_7,4.0,"3,5",-2,0.7802001077885584
sample_3_real_7,4.0,"3,6",-2,0.7582808724225303
sample_3_real_7,4.0,"4,5",-2,0.7954904474687812
sample_3_real_7,4.0,"4,6",-2,0.7471751298962476
sample_3_real_7,4.0,"5,6",-2,0.8176235684719146
sample_3_real_7,4.1,"1,2",-2,0.8344824703053257
sample_3_real_7,4.1,"1,3",-2,0.7842277748839365
sample_3_real_7,4.1,"1,4",-2,0.8543207849796297
sample_3_real_7,4.1,"1,5",-2,0.7916349328194602
sample_3_real_7,4.1,"1,6",-2,0.789464517327184
sample_3_real_7,4.1,"2,3",-2,0.8674790516606634
sample_3_real_7,4.1,"2,4",-2,0.7763613388120348
sample_3_real_7,4.1,"2,5",-2,0.8270225527663577
sample_3_real_7,4.1,"2,6",-2,0.8655518068132422
sample_3_real_7,4.1,"3,4",-2,0.7366990919483715
sample_3_real_7,4.1,"3,5",-2,0.7958804531247061
sample_3_real_7,4.1,"3,6",-2,0.8691324611795817
sample_3_real_7,4.1,"4,5",-2,0.8183963906234212
sample_3_real_7,4.1,"4,6",-2,0.8141980293905159
sample_3_real_7,4.1,"5,6",-2,0.7627454823942433
sample_3_real_7,4.2,"1,2",-2,0.8056784309564345
sample_3_real_7,4.2,"1,3",-2,0.8143903898916826
sample_3_real_7,4.2,"1,4",-2,0.7918839209366308
sample_3_real_7,4.2,"1,5",-2,0.8024918539539012
sample_3_real_7,4.2,"1,6",-2,0.8125230818737594
sample_3_real_7,4.2,"2,3",-2,0.8030425374801494
sample_3_real_7,4.2,"2,4",-2,0.8862908963785189
sample_3_real_7,4.2,"2,5",-2,0.8725423322628012
sample_3_real_7,4.2,"2,6",-2,0.8560497171630878
sample_3_real_7,4.2,"3,4",-2,0.838833869592671
sample_3_real_7,4.2,"3,5",-2,0.798765866817475
sample_3_real_7,4.2,"3,6",-2,0.800327585102233
sample_3_real_7,4.2,"4,5",-2,0.8473251154123673
sample_3_real_7,4.2,"4,6",-2,0.8441328647852097
sample_3_real_7,4.2,"5,6",-2,0.8312576448006784
sample_3_real_7,4.3,"1,2",-2,0.8435477382052763
sample_3_real_7,4.3,"1,3",-2,0.7974933068254626
sample_3_real_7,4.3,"1,4",-2,0.8451327521857948
sample_3_real_7,4.3,"1,5",-2,0.852364084100317
sample_3_real_7,4.3,"1,6",-2,0.7446406236591246
sample_3_real_7,4.3,"2,3",-2,0.785754926185325
sample_3_real_7,4.3,"2,4",-2,0.8260130542224684
sample_3_real_7,4.3,"2,5",-2,0.8597418323553967
sample_3_real_7,4.3,"2,6",-2,0.7842418382751571
sample_3_real_7,4.3,"3,4",-2,0.7973531308120488
sample_3_real_7,4.3,"3,5",-2,0.8202796529206684
sample_3_real_7,4.3,"3,6",-2,0.7146107717479853
sample_3_real_7,4.3,"4,5",-2,0.8498470536196374
sample_3_real_7,4.3,"4,6",-2,0.7544891683652047
sample_3_real_7,4.3,"5,6",-2,0.7595406923393213
sample_3_real_7,4.4,"1,2",-2,0.8202771660455389
sample_3_real_7,4.4,"1,3",-2,0.8213449744990361
sample_3_real_7,4.4,"1,4",-2,0.7186811755163267
sample_3_real_7,4.4,"1,5",-2,0.7886075530518033
sample_3_real_7,4.4,"1,6",-2,0.7870141577215711
sample_3_real_7,4.4,"2,3",-2,0.798573058406311
