sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,6",-2,0.8226462075084429
sample_1_real_5,1.3,"2,3",-2,0.8248546481825745
sample_1_real_5,1.3,"2,4",-2,0.8566079440532345
sample_1_real_5,1.3,"2,5",-2,0.8414848508753102
sample_1_real_5,1.3,"2,6",-2,0.86816861428496
sample_1_real_5,1.3,"3,4",-2,0.8385666012279928
sample_1_real_5,1.3,"3,5",-2,0.8464778402652545
sample_1_real_5,1.3,"3,6",-2,0.8089929761899826
sample_1_real_5,1.3,"4,5",-2,0.8535407376799555
sample_1_real_5,1.3,"4,6",-2,0.8389046654455684
sample_1_real_5,1.3,"5,6",-2,0.7675293978596507
sample_1_real_5,1.4,"1,2",-2,0.8366535417352348
sample_1_real_5,1.4,"1,3",-2,0.7930467335547519
sample_1_real_5,1.4,"1,4",-2,0.7957611400860584
sample_1_real_5,1.4,"1,5",-2,0.7641793250070786
sample_1_real_5,1.4,"1,6",-2,0.7273467559851882
sample_1_real_5,1.4,"2,3",-2,0.7846035295874149
sample_1_real_5,1.4,"2,4",-2,0.8101069208437732
sample_1_real_5,1.4,"2,5",-2,0.8483273645344157
sample_1_real_5,1.4,"2,6",-2,0.7626761339414577
sample_1_real_5,1.4,"3,4",-2,0.8140682577919409
sample_1_real_5,1.4,"3,5",-2,0.8520452831907286
sample_1_real_5,1.4,"3,6",-2,0.8185643213500065
sample_1_real_5,1.4,"4,5",-2,0.8425108500607611
sample_1_real_5,1.4,"4,6",-2,0.7883518429300435
sample_1_real_5,1.4,"5,6",-2,0.7900285180136849
sample_1_real_5,1.5,"1,2",-2,0.8104432917047815
sample_1_real_5,1.5,"1,3",-2,0.8311725247433323
sample_1_real_5,1.5,"1,4",-2,0.7222138059334428
sample_1_real_5,1.5,"1,5",-2,0.8090040921892613
sample_1_real_5,1.5,"1,6",-2,0.6980700640958147
sample_1_real_5,1.5,"2,3",-2,0.8089740679073321
sample_1_real_5,1.5,"2,4",-2,0.7989360146680043
sample_1_real_5,1.5,"2,5",-2,0.866088064215011
sample_1_real_5,1.5,"2,6",-2,0.775293914149158
sample_1_real_5,1.5,"3,4",-2,0.7593811431438202
sample_1_real_5,1.5,"3,5",-2,0.7485114378606853
sample_1_real_5,1.5,"3,6",-2,0.7725421260570781
sample_1_real_5,1.5,"4,5",-2,0.8094272585695247
sample_1_real_5,1.5,"4,6",-2,0.710067818922004
sample_1_real_5,1.5,"5,6",-2,0.8026247464620319
sample_1_real_5,1.6,"1,2",-2,0.7814355589645942
sample_1_real_5,1.6,"1,3",-2,0.7872886764308532
sample_1_real_5,1.6,"1,4",-2,0.8290944822001037
sample_1_real_5,1.6,"1,5",-2,0.7592585513419775
sample_1_real_5,1.6,"1,6",-2,0.8395433571314844
sample_1_real_5,1.6,"2,3",-2,0.8283225473781362
sample_1_real_5,1.6,"2,4",-2,0.8210957894518293
sample_1_real_5,1.6,"2,5",-2,0.7787428699377951
sample_1_real_5,1.6,"2,6",-2,0.8066835729343679
sample_1_real_5,1.6,"3,4",-2,0.8170040986668167
sample_1_real_5,1.6,"3,5",-2,0.8474893718307721
sample_1_real_5,1.6,"3,6",-2,0.7415791265785884
sample_1_real_5,1.6,"4,5",-2,0.783520258175717
sample_1_real_5,1.6,"4,6",-2,0.7462728627370575
sample_1_real_5,1.6,"5,6",-2,0.8055788470000622
sample_1_real_5,1.7,"1,2",-2,0.8094833628762819
sample_1_real_5,1.7,"1,3",-2,0.8412160591202992
sample_1_real_5,1.7,"1,4",-2,0.7514045907982039
sample_1_real_5,1.7,"1,5",-2,0.8761539674548924
sample_1_real_5,1.7,"1,6",-2,0.8706169543908849
sample_1_real_5,1.7,"2,3",-2,0.8026994523532932
sample_1_real_5,1.7,"2,4",-2,0.8141126181390181
sample_1_real_5,1.7,"2,5",-2,0.8476787090818995
sample_1_real_5,1.7,"2,6",-2,0.8722275051315167
sample_1_real_5,1.7,"3,4",-2,0.8605816886807349
sample_1_real_5,1.7,"3,5",-2,0.8140587102232344
sample_1_real_5,1.7,"3,6",-2,0.766170531625221
sample_1_real_5,1.7,"4,5",-2,0.8089323489433031
sample_1_real_5,1.7,"4,6",-2,0.7400606450262386
sample_1_real_5,1.7,"5,6",-2,0.7740610678414667
sample_1_real_5,1.8,"1,2",-2,0.8192490976308539
sample_1_real_5,1.8,"1,3",-2,0.7916394601969184
sample_1_real_5,1.8,"1,4",-2,0.8810222150656951
sample_1_real_5,1.8,"1,5",-2,0.8871265046034085
sample_1_real_5,1.8,"1,6",-2,0.85867666783198
sample_1_real_5,1.8,"2,3",-2,0.8180728930111294
sample_1_real_5,1.8,"2,4",-2,0.7714946816086379
sample_1_real_5,1.8,"2,5",-2,0.7238612851244253
sample_1_real_5,1.8,"2,6",-2,0.8084646583931822
sample_1_real_5,1.8,"3,4",-2,0.8234145854939876
sample_1_real_5,1.8,"3,5",-2,0.830630910949514
sample_1_real_5,1.8,"3,6",-2,0.8388996266721109
sample_1_real_5,1.8,"4,5",-2,0.7451889986402902
sample_1_real_5,1.8,"4,6",-2,0.7478763392150147
sample_1_real_5,1.8,"5,6",-2,0.7829824144916114
sample_1_real_5,1.9,"1,2",-2,0.7652126413450857
sample_1_real_5,1.9,"1,3",-2,0.7870100691554964
sample_1_real_5,1.9,"1,4",-2,0.8601241257682134
sample_1_real_5,1.9,"1,5",-2,0.7703526189271989
sample_1_real_5,1.9,"1,6",-2,0.7970481696731997
sample_1_real_5,1.9,"2,3",-2,0.7906835366311228
sample_1_real_5,1.9,"2,4",-2,0.7914645990844461
sample_1_real_5,1.9,"2,5",-2,0.7443415429689083
sample_1_real_5,1.9,"2,6",-2,0.699846336753284
sample_1_real_5,1.9,"3,4",-2,0.8374740748157407
sample_1_real_5,1.9,"3,5",-2,0.8366292050717995
sample_1_real_5,1.9,"3,6",-2,0.8473062214212899
sample_1_real_5,1.9,"4,5",-2,0.7794198739613989
sample_1_real_5,1.9,"4,6",-2,0.8074333226940756
sample_1_real_5,1.9,"5,6",-2,0.8072078201230135
sample_1_real_5,2.0,"1,2",-2,0.8146177047499976
sample_1_real_5,2.0,"1,3",-2,0.8392046440130834
sample_1_real_5,2.0,"1,4",-2,0.8595136443409037
sample_1_real_5,2.0,"1,5",-2,0.798218231821905
sample_1_real_5,2.0,"1,6",-2,0.8843014149653696
sample_1_real_5,2.0,"2,3",-2,0.8448657038947063
sample_1_real_5,2.0,"2,4",-2,0.8391981748443688
sample_1_real_5,2.0,"2,5",-2,0.831435911525229
sample_1_real_5,2.0,"2,6",-2,0.7880066711429937
sample_1_real_5,2.0,"3,4",-2,0.8576514785045058
sample_1_real_5,2.0,"3,5",-2,0.823190539254159
sample_1_real_5,2.0,"3,6",-2,0.8113016536525645
sample_1_real_5,2.0,"4,5",-2,0.7427552929778088
sample_1_real_5,2.0,"4,6",-2,0.7578753334405425
sample_1_real_5,2.0,"5,6",-2,0.8313253327631615
sample_1_real_5,2.1,"1,2",-2,0.858301929736624
sample_1_real_5,2.1,"1,3",-2,0.8631346543092828
sample_1_real_5,2.1,"1,4",-2,0.8364569492564408
sample_1_real_5,2.1,"1,5",-2,0.8431129410055633
sample_1_real_5,2.1,"1,6",-2,0.786087953200263
sample_1_real_5,2.1,"2,3",-2,0.8046261215057389
sample_1_real_5,2.1,"2,4",-2,0.800719191250503
sample_1_real_5,2.1,"2,5",-2,0.8359490888274765
sample_1_real_5,2.1,"2,6",-2,0.859985038298236
sample_1_real_5,2.1,"3,4",-2,0.8340608230818485
sample_1_real_5,2.1,"3,5",-2,0.8849375152785228
sample_1_real_5,2.1,"3,6",-2,0.8284028613711185
sample_1_real_5,2.1,"4,5",-2,0.8085380328459323
sample_1_real_5,2.1,"4,6",-2,0.8199509528906186
sample_1_real_5,2.1,"5,6",-2,0.8847501129529631
sample_1_real_5,2.2,"1,2",-2,0.8158906334586199
sample_1_real_5,2.2,"1,3",-2,0.8859705324488499
sample_1_real_5,2.2,"1,4",-2,0.8443295899427503
sample_1_real_5,2.2,"1,5",-2,0.8115827870465446
sample_1_real_5,2.2,"1,6",-2,0.734505503569408
sample_1_real_5,2.2,"2,3",-2,0.8519997631083095
sample_1_real_5,2.2,"2,4",-2,0.861316274592735
sample_1_real_5,2.2,"2,5",-2,0.8123364610748613
sample_1_real_5,2.2,"2,6",-2,0.808143401683464
sample_1_real_5,2.2,"3,4",-2,0.7748072070681862
sample_1_real_5,2.2,"3,5",-2,0.7370184311150982
sample_1_real_5,2.2,"3,6",-2,0.6909854397621694
sample_1_real_5,2.2,"4,5",-2,0.83530323051313
sample_1_real_5,2.2,"4,6",-2,0.779802512369792
sample_1_real_5,2.2,"5,6",-2,0.7591717426367168
sample_1_real_5,2.3,"1,2",-2,0.8001566283374189
sample_1_real_5,2.3,"1,3",-2,0.8107943986108146
sample_1_real_5,2.3,"1,4",-2,0.8250797478458283
sample_1_real_5,2.3,"1,5",-2,0.8521028930239588
sample_1_real_5,2.3,"1,6",-2,0.8236928072680293
sample_1_real_5,2.3,"2,3",-2,0.8403064270629972
sample_1_real_5,2.3,"2,4",-2,0.7277876858116727
sample_1_real_5,2.3,"2,5",-2,0.7521322376021896
sample_1_real_5,2.3,"2,6",-2,0.791226362270165
sample_1_real_5,2.3,"3,4",-2,0.8233061937878148
sample_1_real_5,2.3,"3,5",-2,0.8429949039873758
sample_1_real_5,2.3,"3,6",-2,0.8147405936752102
sample_1_real_5,2.3,"4,5",-2,0.8385164672287534
sample_1_real_5,2.3,"4,6",-2,0.8018499766909287
sample_1_real_5,2.3,"5,6",-2,0.8144914602657499
sample_1_real_5,2.4,"1,2",-2,0.7801933344971713
sample_1_real_5,2.4,"1,3",-2,0.8226977634505614
sample_1_real_5,2.4,"1,4",-2,0.7443045961960291
sample_1_real_5,2.4,"1,5",-2,0.8316855098107061
sample_1_real_5,2.4,"1,6",-2,0.8099202470020517
sample_1_real_5,2.4,"2,3",-2,0.8726607801096636
sample_1_real_5,2.4,"2,4",-2,0.810573542546508
sample_1_real_5,2.4,"2,5",-2,0.8368692074102849
sample_1_real_5,2.4,"2,6",-2,0.8268185114106053
sample_1_real_5,2.4,"3,4",-2,0.8696853372914357
sample_1_real_5,2.4,"3,5",-2,0.7760688222213833
sample_1_real_5,2.4,"3,6",-2,0.8536397261100845
sample_1_real_5,2.4,"4,5",-2,0.801039572180562
sample_1_real_5,2.4,"4,6",-2,0.7639944634221688
sample_1_real_5,2.4,"5,6",-2,0.8053263660435243
sample_1_real_5,2.5,"1,2",-2,0.8142413678002977
sample_1_real_5,2.5,"1,3",-2,0.8505915629328272
sample_1_real_5,2.5,"1,4",-2,0.831952846821939
sample_1_real_5,2.5,"1,5",-2,0.8189716792879811
sample_1_real_5,2.5,"1,6",-2,0.8398852612469648
sample_1_real_5,2.5,"2,3",-2,0.8410451960401543
sample_1_real_5,2.5,"2,4",-2,0.8374366716788165
sample_1_real_5,2.5,"2,5",-2,0.8598462628011214
sample_1_real_5,2.5,"2,6",-2,0.7608705827180039
sample_1_real_5,2.5,"3,4",-2,0.849241881482883
sample_1_real_5,2.5,"3,5",-2,0.8714372877676365
sample_1_real_5,2.5,"3,6",-2,0.7481217066197559
sample_1_real_5,2.5,"4,5",-2,0.8542939816196512
sample_1_real_5,2.5,"4,6",-2,0.7697586937110463
sample_1_real_5,2.5,"5,6",-2,0.7087816121472388
sample_1_real_5,2.6,"1,2",-2,0.7542209751715405
sample_1_real_5,2.6,"1,3",-2,0.8324322403846612
sample_1_real_5,2.6,"1,4",-2,0.7992069412453913
sample_1_real_5,2.6,"1,5",-2,0.8441927166663775
sample_1_real_5,2.6,"1,6",-2,0.7043247251629118
sample_1_real_5,2.6,"2,3",-2,0.828897759007101
sample_1_real_5,2.6,"2,4",-2,0.8565248284702095
sample_1_real_5,2.6,"2,5",-2,0.7636077866100858
sample_1_real_5,2.6,"2,6",-2,0.7784481033218854
sample_1_real_5,2.6,"3,4",-2,0.8041783726706287
sample_1_real_5,2.6,"3,5",-2,0.7854606870377165
sample_1_real_5,2.6,"3,6",-2,0.864064633000046
sample_1_real_5,2.6,"4,5",-2,0.8560302670201274
sample_1_real_5,2.6,"4,6",-2,0.7691275514284825
sample_1_real_5,2.6,"5,6",-2,0.7952357318895268
sample_1_real_5,2.7,"1,2",-2,0.844195456788255
sample_1_real_5,2.7,"1,3",-2,0.8592842438460948
sample_1_real_5,2.7,"1,4",-2,0.8021317464751392
sample_1_real_5,2.7,"1,5",-2,0.8177606821329191
sample_1_real_5,2.7,"1,6",-2,0.7087260852849484
sample_1_real_5,2.7,"2,3",-2,0.8028313105960672
sample_1_real_5,2.7,"2,4",-2,0.8575664586657039
sample_1_real_5,2.7,"2,5",-2,0.8715816424972814
sample_1_real_5,2.7,"2,6",-2,0.8074393742152223
sample_1_real_5,2.7,"3,4",-2,0.830063874502812
sample_1_real_5,2.7,"3,5",-2,0.8533639704162616
sample_1_real_5,2.7,"3,6",-2,0.7432301812833692
sample_1_real_5,2.7,"4,5",-2,0.8661661979560924
sample_1_real_5,2.7,"4,6",-2,0.8255461251130604
sample_1_real_5,2.7,"5,6",-2,0.7664851903489945
sample_1_real_5,2.8,"1,2",-2,0.8007063801084732
sample_1_real_5,2.8,"1,3",-2,0.823623152201023
sample_1_real_5,2.8,"1,4",-2,0.8501026745030226
sample_1_real_5,2.8,"1,5",-2,0.8397413361521422
sample_1_real_5,2.8,"1,6",-2,0.7737396927682842
sample_1_real_5,2.8,"2,3",-2,0.8173243660435628
sample_1_real_5,2.8,"2,4",-2,0.8095555720995458
sample_1_real_5,2.8,"2,5",-2,0.7820224145168241
sample_1_real_5,2.8,"2,6",-2,0.8352481126588854
sample_1_real_5,2.8,"3,4",-2,0.815230024711071
sample_1_real_5,2.8,"3,5",-2,0.8532563894283325
sample_1_real_5,2.8,"3,6",-2,0.77210387665486
sample_1_real_5,2.8,"4,5",-2,0.859644355127043
sample_1_real_5,2.8,"4,6",-2,0.7771363949083985
sample_1_real_5,2.8,"5,6",-2,0.7477908705264084
sample_1_real_5,2.9,"1,2",-2,0.752663311522565
sample_1_real_5,2.9,"1,3",-2,0.860738230292541
sample_1_real_5,2.9,"1,4",-2,0.7261240111312947
sample_1_real_5,2.9,"1,5",-2,0.7684929324308717
sample_1_real_5,2.9,"1,6",-2,0.7866794399143648
sample_1_real_5,2.9,"2,3",-2,0.7180383332706789
sample_1_real_5,2.9,"2,4",-2,0.8646536040827422
sample_1_real_5,2.9,"2,5",-2,0.8056466262697415
sample_1_real_5,2.9,"2,6",-2,0.7377953043846203
sample_1_real_5,2.9,"3,4",-2,0.7369650664563383
sample_1_real_5,2.9,"3,5",-2,0.8428894091113097
sample_1_real_5,2.9,"3,6",-2,0.7925462079038808
sample_1_real_5,2.9,"4,5",-2,0.7491047422335508
sample_1_real_5,2.9,"4,6",-2,0.8414143835601651
sample_1_real_5,2.9,"5,6",-2,0.8008999703352269
sample_1_real_5,3.0,"1,2",-2,0.8460211922854279
sample_1_real_5,3.0,"1,3",-2,0.786024086354695
sample_1_real_5,3.0,"1,4",-2,0.8369241317496051
sample_1_real_5,3.0,"1,5",-2,0.8083142272519765
sample_1_real_5,3.0,"1,6",-2,0.7480974459916822
sample_1_real_5,3.0,"2,3",-2,0.8292462041276909
sample_1_real_5,3.0,"2,4",-2,0.8473204215193201
sample_1_real_5,3.0,"2,5",-2,0.8250997404215469
sample_1_real_5,3.0,"2,6",-2,0.834194305533292
sample_1_real_5,3.0,"3,4",-2,0.8540297478546289
sample_1_real_5,3.0,"3,5",-2,0.8630671265144291
sample_1_real_5,3.0,"3,6",-2,0.8012232243896928
sample_1_real_5,3.0,"4,5",-2,0.8432880688029939
sample_1_real_5,3.0,"4,6",-2,0.7710767066713021
sample_1_real_5,3.0,"5,6",-2,0.7351402955393809
sample_1_real_5,3.1,"1,2",-2,0.848548793123555
sample_1_real_5,3.1,"1,3",-2,0.8198277047749658
sample_1_real_5,3.1,"1,4",-2,0.8021771900595933
sample_1_real_5,3.1,"1,5",-2,0.7290256504674675
sample_1_real_5,3.1,"1,6",-2,0.7860529482174221
sample_1_real_5,3.1,"2,3",-2,0.8580189941083852
sample_1_real_5,3.1,"2,4",-2,0.8408641874197383
sample_1_real_5,3.1,"2,5",-2,0.7995417007817051
sample_1_real_5,3.1,"2,6",-2,0.8489030314524499
sample_1_real_5,3.1,"3,4",-2,0.8167736727611933
sample_1_real_5,3.1,"3,5",-2,0.7547304677164434
sample_1_real_5,3.1,"3,6",-2,0.8341814818092893
sample_1_real_5,3.1,"4,5",-2,0.8053230392581633
sample_1_real_5,3.1,"4,6",-2,0.7985089842505781
sample_1_real_5,3.1,"5,6",-2,0.7764671004683621
sample_1_real_5,3.2,"1,2",-2,0.784368418693409
sample_1_real_5,3.2,"1,3",-2,0.8478645946094565
sample_1_real_5,3.2,"1,4",-2,0.8065786007218035
sample_1_real_5,3.2,"1,5",-2,0.8146702067381639
sample_1_real_5,3.2,"1,6",-2,0.7438479561301732
sample_1_real_5,3.2,"2,3",-2,0.7815630103278053
sample_1_real_5,3.2,"2,4",-2,0.8688008873385389
sample_1_real_5,3.2,"2,5",-2,0.7815535170413292
sample_1_real_5,3.2,"2,6",-2,0.8369503576454262
sample_1_real_5,3.2,"3,4",-2,0.8403677905551945
sample_1_real_5,3.2,"3,5",-2,0.8119334043745614
sample_1_real_5,3.2,"3,6",-2,0.8153984839254387
sample_1_real_5,3.2,"4,5",-2,0.85391036677778
sample_1_real_5,3.2,"4,6",-2,0.8295935388828326
sample_1_real_5,3.2,"5,6",-2,0.8150354080878588
sample_1_real_5,3.3,"1,2",-2,0.8132505911802208
sample_1_real_5,3.3,"1,3",-2,0.7770724973195101
sample_1_real_5,3.3,"1,4",-2,0.8321151885715047
sample_1_real_5,3.3,"1,5",-2,0.8401025843193132
sample_1_real_5,3.3,"1,6",-2,0.8433073910172278
sample_1_real_5,3.3,"2,3",-2,0.8498539994940179
sample_1_real_5,3.3,"2,4",-2,0.798742027043136
sample_1_real_5,3.3,"2,5",-2,0.7303449592414645
sample_1_real_5,3.3,"2,6",-2,0.7972479377837446
sample_1_real_5,3.3,"3,4",-2,0.848757057429248
sample_1_real_5,3.3,"3,5",-2,0.6777305688633253
sample_1_real_5,3.3,"3,6",-2,0.8450511666465884
sample_1_real_5,3.3,"4,5",-2,0.7567795352286585
sample_1_real_5,3.3,"4,6",-2,0.8560896373854396
sample_1_real_5,3.3,"5,6",-2,0.730277347156936
sample_1_real_5,3.4,"1,2",-2,0.8493692208665572
sample_1_real_5,3.4,"1,3",-2,0.8696553962113289
sample_1_real_5,3.4,"1,4",-2,0.7910093680842563
sample_1_real_5,3.4,"1,5",-2,0.8612894664244424
sample_1_real_5,3.4,"1,6",-2,0.8337481382460022
sample_1_real_5,3.4,"2,3",-2,0.8208410765086415
sample_1_real_5,3.4,"2,4",-2,0.866009560175216
sample_1_real_5,3.4,"2,5",-2,0.8270990804584197
sample_1_real_5,3.4,"2,6",-2,0.8717070470041108
sample_1_real_5,3.4,"3,4",-2,0.874543202681037
sample_1_real_5,3.4,"3,5",-2,0.8178113361172297
sample_1_real_5,3.4,"3,6",-2,0.8420175773000355
sample_1_real_5,3.4,"4,5",-2,0.771655229047413
sample_1_real_5,3.4,"4,6",-2,0.7931162709507947
sample_1_real_5,3.4,"5,6",-2,0.8031557262196746
sample_1_real_5,3.5,"1,2",-2,0.8213612540204006
sample_1_real_5,3.5,"1,3",-2,0.8293471570174435
sample_1_real_5,3.5,"1,4",-2,0.7996625971213327
sample_1_real_5,3.5,"1,5",-2,0.8330330332647321
sample_1_real_5,3.5,"1,6",-2,0.7729507363428763
sample_1_real_5,3.5,"2,3",-2,0.7778248828604752
sample_1_real_5,3.5,"2,4",-2,0.8617520793660237
sample_1_real_5,3.5,"2,5",-2,0.81176485767642
sample_1_real_5,3.5,"2,6",-2,0.8456264234791965
sample_1_real_5,3.5,"3,4",-2,0.8462838622362121
sample_1_real_5,3.5,"3,5",-2,0.7698773848475591
sample_1_real_5,3.5,"3,6",-2,0.7325265733713922
sample_1_real_5,3.5,"4,5",-2,0.7680953940360286
sample_1_real_5,3.5,"4,6",-2,0.8690925172914021
sample_1_real_5,3.5,"5,6",-2,0.7667860807720605
sample_1_real_5,3.6,"1,2",-2,0.8358714697082297
sample_1_real_5,3.6,"1,3",-2,0.8235759722298581
sample_1_real_5,3.6,"1,4",-2,0.8434149060813427
sample_1_real_5,3.6,"1,5",-2,0.7858124599541547
sample_1_real_5,3.6,"1,6",-2,0.8034847961359618
sample_1_real_5,3.6,"2,3",-2,0.8348490665472064
sample_1_real_5,3.6,"2,4",-2,0.762617242907334
sample_1_real_5,3.6,"2,5",-2,0.7822668454159983
sample_1_real_5,3.6,"2,6",-2,0.7904678622870247
sample_1_real_5,3.6,"3,4",-2,0.7932326813127968
sample_1_real_5,3.6,"3,5",-2,0.7904788293499276
sample_1_real_5,3.6,"3,6",-2,0.822680333322088
sample_1_real_5,3.6,"4,5",-2,0.7734002642001098
sample_1_real_5,3.6,"4,6",-2,0.785822907696716
sample_1_real_5,3.6,"5,6",-2,0.8372059827319978
sample_1_real_5,3.7,"1,2",-2,0.7607394396489695
sample_1_real_5,3.7,"1,3",-2,0.7984791286873718
sample_1_real_5,3.7,"1,4",-2,0.8205492346134505
sample_1_real_5,3.7,"1,5",-2,0.7859663106950622
sample_1_real_5,3.7,"1,6",-2,0.7738368551851685
sample_1_real_5,3.7,"2,3",-2,0.8381039287594472
sample_1_real_5,3.7,"2,4",-2,0.8394451463606771
sample_1_real_5,3.7,"2,5",-2,0.8367326943181136
sample_1_real_5,3.7,"2,6",-2,0.8165957550955097
sample_1_real_5,3.7,"3,4",-2,0.8556584718140516
sample_1_real_5,3.7,"3,5",-2,0.8575560845456195
sample_1_real_5,3.7,"3,6",-2,0.8022072374399495
sample_1_real_5,3.7,"4,5",-2,0.8284292320441637
sample_1_real_5,3.7,"4,6",-2,0.8127828725713879
sample_1_real_5,3.7,"5,6",-2,0.7778721072599686
sample_1_real_5,3.8,"1,2",-2,0.8480413251053927
sample_1_real_5,3.8,"1,3",-2,0.8010637747695374
sample_1_real_5,3.8,"1,4",-2,0.7878293611025672
sample_1_real_5,3.8,"1,5",-2,0.7917195301582263
sample_1_real_5,3.8,"1,6",-2,0.8340351397573221
sample_1_real_5,3.8,"2,3",-2,0.8250012747959447
sample_1_real_5,3.8,"2,4",-2,0.8293040442540377
sample_1_real_5,3.8,"2,5",-2,0.7562533457658773
sample_1_real_5,3.8,"2,6",-2,0.772463185152198
sample_1_real_5,3.8,"3,4",-2,0.8700943805517789
sample_1_real_5,3.8,"3,5",-2,0.8019535840901123
sample_1_real_5,3.8,"3,6",-2,0.7553738273279049
sample_1_real_5,3.8,"4,5",-2,0.798323140488643
sample_1_real_5,3.8,"4,6",-2,0.784842573131494
sample_1_real_5,3.8,"5,6",-2,0.86887572482661
sample_1_real_5,3.9,"1,2",-2,0.807384312235489
sample_1_real_5,3.9,"1,3",-2,0.8643239154559575
sample_1_real_5,3.9,"1,4",-2,0.8383990443408885
sample_1_real_5,3.9,"1,5",-2,0.7832273953330919
sample_1_real_5,3.9,"1,6",-2,0.8198598816653468
sample_1_real_5,3.9,"2,3",-2,0.7654566621796
sample_1_real_5,3.9,"2,4",-2,0.7833072115566201
sample_1_real_5,3.9,"2,5",-2,0.8349318677791703
sample_1_real_5,3.9,"2,6",-2,0.846795504714246
sample_1_real_5,3.9,"3,4",-2,0.6940667100366753
sample_1_real_5,3.9,"3,5",-2,0.809955503049202
sample_1_real_5,3.9,"3,6",-2,0.717018443950442
sample_1_real_5,3.9,"4,5",-2,0.8386360012354849
sample_1_real_5,3.9,"4,6",-2,0.7632558645743555
sample_1_real_5,3.9,"5,6",-2,0.8561944627779818
sample_1_real_5,4.0,"1,2",-2,0.7979513848489983
sample_1_real_5,4.0,"1,3",-2,0.8730349206963065
sample_1_real_5,4.0,"1,4",-2,0.8293561371910901
sample_1_real_5,4.0,"1,5",-2,0.7784738642440212
sample_1_real_5,4.0,"1,6",-2,0.7812331147529522
sample_1_real_5,4.0,"2,3",-2,0.7461214876744032
sample_1_real_5,4.0,"2,4",-2,0.8106429844341599
sample_1_real_5,4.0,"2,5",-2,0.8786237996290353
sample_1_real_5,4.0,"2,6",-2,0.8651611396710669
sample_1_real_5,4.0,"3,4",-2,0.860484995566611
sample_1_real_5,4.0,"3,5",-2,0.7254872687009553
sample_1_real_5,4.0,"3,6",-2,0.7448160055340187
sample_1_real_5,4.0,"4,5",-2,0.850653064822653
sample_1_real_5,4.0,"4,6",-2,0.8543837788304417
sample_1_real_5,4.0,"5,6",-2,0.7496710723135495
sample_1_real_5,4.1,"1,2",-2,0.8034194884441684
sample_1_real_5,4.1,"1,3",-2,0.8658250763687274
sample_1_real_5,4.1,"1,4",-2,0.8427607929785402
sample_1_real_5,4.1,"1,5",-2,0.859592471677884
sample_1_real_5,4.1,"1,6",-2,0.8004383956361258
sample_1_real_5,4.1,"2,3",-2,0.8907529713021871
sample_1_real_5,4.1,"2,4",-2,0.8576015022000057
sample_1_real_5,4.1,"2,5",-2,0.81742095980498
sample_1_real_5,4.1,"2,6",-2,0.8273586002174326
sample_1_real_5,4.1,"3,4",-2,0.8291457307419312
sample_1_real_5,4.1,"3,5",-2,0.8500001013211214
sample_1_real_5,4.1,"3,6",-2,0.759384204177846
sample_1_real_5,4.1,"4,5",-2,0.842964756377488
sample_1_real_5,4.1,"4,6",-2,0.8004451815567107
sample_1_real_5,4.1,"5,6",-2,0.7746292561931276
sample_1_real_5,4.2,"1,2",-2,0.8378730818592787
sample_1_real_5,4.2,"1,3",-2,0.8580633367196047
sample_1_real_5,4.2,"1,4",-2,0.7817447591566903
sample_1_real_5,4.2,"1,5",-2,0.7926998628386532
sample_1_real_5,4.2,"1,6",-2,0.8011979283722325
sample_1_real_5,4.2,"2,3",-2,0.8130332003904305
sample_1_real_5,4.2,"2,4",-2,0.8080569748560903
sample_1_real_5,4.2,"2,5",-2,0.8000602871128561
sample_1_real_5,4.2,"2,6",-2,0.8341800979813997
sample_1_real_5,4.2,"3,4",-2,0.851138955641911
sample_1_real_5,4.2,"3,5",-2,0.7965760753894687
sample_1_real_5,4.2,"3,6",-2,0.8006837940360436
sample_1_real_5,4.2,"4,5",-2,0.8718723527477817
sample_1_real_5,4.2,"4,6",-2,0.8047512182590382
sample_1_real_5,4.2,"5,6",-2,0.8343266806724642
sample_1_real_5,4.3,"1,2",-2,0.8486337000118943
sample_1_real_5,4.3,"1,3",-2,0.8585160306382846
sample_1_real_5,4.3,"1,4",-2,0.8509158747101294
sample_1_real_5,4.3,"1,5",-2,0.8349965237725251
sample_1_real_5,4.3,"1,6",-2,0.8218867253092488
sample_1_real_5,4.3,"2,3",-2,0.7804040799417215
sample_1_real_5,4.3,"2,4",-2,0.7972810948361784
sample_1_real_5,4.3,"2,5",-2,0.7164919479637613
sample_1_real_5,4.3,"2,6",-2,0.7689226949819099
sample_1_real_5,4.3,"3,4",-2,0.8714897866518292
sample_1_real_5,4.3,"3,5",-2,0.7734551037079862
sample_1_real_5,4.3,"3,6",-2,0.7983658301393274
sample_1_real_5,4.3,"4,5",-2,0.80608360763967
sample_1_real_5,4.3,"4,6",-2,0.8086919139658776
sample_1_real_5,4.3,"5,6",-2,0.7538976568301835
sample_1_real_5,4.4,"1,2",-2,0.8472584822514025
sample_1_real_5,4.4,"1,3",-2,0.7774745272194286
sample_1_real_5,4.4,"1,4",-2,0.8159433892371243
sample_1_real_5,4.4,"1,5",-2,0.8051730507783263
sample_1_real_5,4.4,"1,6",-2,0.7520892972738443
sample_1_real_5,4.4,"2,3",-2,0.7831261117135377
sample_1_real_5,4.4,"2,4",-2,0.7842949284166391
