sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,1.3,"1,6",-2,0.6678239565856631
sample_2_real_5,1.3,"2,3",-2,0.8364741512737506
sample_2_real_5,1.3,"2,4",-2,0.8383597733625863
sample_2_real_5,1.3,"2,5",-2,0.85706648391048
sample_2_real_5,1.3,"2,6",-2,0.8559901430829949
sample_2_real_5,1.3,"3,4",-2,0.8089541003301977
sample_2_real_5,1.3,"3,5",-2,0.8451680901363711
sample_2_real_5,1.3,"3,6",-2,0.8551411888027306
sample_2_real_5,1.3,"4,5",-2,0.7978833668730734
sample_2_real_5,1.3,"4,6",-2,0.7698607575252556
sample_2_real_5,1.3,"5,6",-2,0.6951974252941964
sample_2_real_5,1.4,"1,2",-2,0.7832993759430691
sample_2_real_5,1.4,"1,3",-2,0.8437741538305981
sample_2_real_5,1.4,"1,4",-2,0.780929540617471
sample_2_real_5,1.4,"1,5",-2,0.7166535697919618
sample_2_real_5,1.4,"1,6",-2,0.8317842058136016
sample_2_real_5,1.4,"2,3",-2,0.8240168518110879
sample_2_real_5,1.4,"2,4",-2,0.8749632389833804
sample_2_real_5,1.4,"2,5",-2,0.8059177694729713
sample_2_real_5,1.4,"2,6",-2,0.8177538892871742
sample_2_real_5,1.4,"3,4",-2,0.8202263353157236
sample_2_real_5,1.4,"3,5",-2,0.8054189599092321
sample_2_real_5,1.4,"3,6",-2,0.8385238494653696
sample_2_real_5,1.4,"4,5",-2,0.7739626612116318
sample_2_real_5,1.4,"4,6",-2,0.8294363172173463
sample_2_real_5,1.4,"5,6",-2,0.7371219639430332
sample_2_real_5,1.5,"1,2",-2,0.8228950696601458
sample_2_real_5,1.5,"1,3",-2,0.849628122939468
sample_2_real_5,1.5,"1,4",-2,0.8509244371128615
sample_2_real_5,1.5,"1,5",-2,0.8871111468363866
sample_2_real_5,1.5,"1,6",-2,0.859517290095105
sample_2_real_5,1.5,"2,3",-2,0.8317490785698177
sample_2_real_5,1.5,"2,4",-2,0.8659527343052427
sample_2_real_5,1.5,"2,5",-2,0.825134789280302
sample_2_real_5,1.5,"2,6",-2,0.7879297628234789
sample_2_real_5,1.5,"3,4",-2,0.8551743873770145
sample_2_real_5,1.5,"3,5",-2,0.8360811338170286
sample_2_real_5,1.5,"3,6",-2,0.8673919655358671
sample_2_real_5,1.5,"4,5",-2,0.796792335334122
sample_2_real_5,1.5,"4,6",-2,0.8198764522195929
sample_2_real_5,1.5,"5,6",-2,0.8537814119805105
sample_2_real_5,1.6,"1,2",-2,0.7747485686458314
sample_2_real_5,1.6,"1,3",-2,0.8271170949470581
sample_2_real_5,1.6,"1,4",-2,0.8491768221470455
sample_2_real_5,1.6,"1,5",-2,0.7886067381011354
sample_2_real_5,1.6,"1,6",-2,0.8631463840787822
sample_2_real_5,1.6,"2,3",-2,0.8078098530584352
sample_2_real_5,1.6,"2,4",-2,0.7584899998317327
sample_2_real_5,1.6,"2,5",-2,0.8588886202412181
sample_2_real_5,1.6,"2,6",-2,0.8235314691174594
sample_2_real_5,1.6,"3,4",-2,0.7908503859944603
sample_2_real_5,1.6,"3,5",-2,0.8469815516123582
sample_2_real_5,1.6,"3,6",-2,0.8161682900628976
sample_2_real_5,1.6,"4,5",-2,0.7577392300115757
sample_2_real_5,1.6,"4,6",-2,0.8495956954356167
sample_2_real_5,1.6,"5,6",-2,0.8139544113138731
sample_2_real_5,1.7,"1,2",-2,0.8044191761699444
sample_2_real_5,1.7,"1,3",-2,0.8479666268840641
sample_2_real_5,1.7,"1,4",-2,0.7771072995624896
sample_2_real_5,1.7,"1,5",-2,0.808933393355429
sample_2_real_5,1.7,"1,6",-2,0.784347866885694
sample_2_real_5,1.7,"2,3",-2,0.8129739368584239
sample_2_real_5,1.7,"2,4",-2,0.7278850967016582
sample_2_real_5,1.7,"2,5",-2,0.7922206175420595
sample_2_real_5,1.7,"2,6",-2,0.7665189352401904
sample_2_real_5,1.7,"3,4",-2,0.7783878953445158
sample_2_real_5,1.7,"3,5",-2,0.8067221087747978
sample_2_real_5,1.7,"3,6",-2,0.786846180505668
sample_2_real_5,1.7,"4,5",-2,0.7175410367898002
sample_2_real_5,1.7,"4,6",-2,0.7859707347314343
sample_2_real_5,1.7,"5,6",-2,0.863041650398597
sample_2_real_5,1.8,"1,2",-2,0.8535287923245989
sample_2_real_5,1.8,"1,3",-2,0.7623426550730279
sample_2_real_5,1.8,"1,4",-2,0.7497393606332469
sample_2_real_5,1.8,"1,5",-2,0.8398336826895243
sample_2_real_5,1.8,"1,6",-2,0.8321424379885703
sample_2_real_5,1.8,"2,3",-2,0.7858510667094853
sample_2_real_5,1.8,"2,4",-2,0.8270573139762488
sample_2_real_5,1.8,"2,5",-2,0.8020980939509578
sample_2_real_5,1.8,"2,6",-2,0.8451768913273577
sample_2_real_5,1.8,"3,4",-2,0.7116811056377594
sample_2_real_5,1.8,"3,5",-2,0.8344227179194434
sample_2_real_5,1.8,"3,6",-2,0.7818100568697186
sample_2_real_5,1.8,"4,5",-2,0.8450504600282003
sample_2_real_5,1.8,"4,6",-2,0.6879119308757943
sample_2_real_5,1.8,"5,6",-2,0.8200676677771742
sample_2_real_5,1.9,"1,2",-2,0.798926379814899
sample_2_real_5,1.9,"1,3",-2,0.8149797415988443
sample_2_real_5,1.9,"1,4",-2,0.8400830093219416
sample_2_real_5,1.9,"1,5",-2,0.811968510497883
sample_2_real_5,1.9,"1,6",-2,0.8177559436632026
sample_2_real_5,1.9,"2,3",-2,0.7871011775288117
sample_2_real_5,1.9,"2,4",-2,0.8103982498147931
sample_2_real_5,1.9,"2,5",-2,0.7577528632103327
sample_2_real_5,1.9,"2,6",-2,0.7448161323921094
sample_2_real_5,1.9,"3,4",-2,0.7974800183796636
sample_2_real_5,1.9,"3,5",-2,0.8142059149595955
sample_2_real_5,1.9,"3,6",-2,0.7551758491880424
sample_2_real_5,1.9,"4,5",-2,0.8583354989133479
sample_2_real_5,1.9,"4,6",-2,0.8797234947103834
sample_2_real_5,1.9,"5,6",-2,0.7205370268107235
sample_2_real_5,2.0,"1,2",-2,0.8274147939772909
sample_2_real_5,2.0,"1,3",-2,0.791783910089695
sample_2_real_5,2.0,"1,4",-2,0.7450635345074755
sample_2_real_5,2.0,"1,5",-2,0.8287494768487936
sample_2_real_5,2.0,"1,6",-2,0.7406142938125699
sample_2_real_5,2.0,"2,3",-2,0.855788420540155
sample_2_real_5,2.0,"2,4",-2,0.8532456437317916
sample_2_real_5,2.0,"2,5",-2,0.8070470802097062
sample_2_real_5,2.0,"2,6",-2,0.7969106099018342
sample_2_real_5,2.0,"3,4",-2,0.8603431785729079
sample_2_real_5,2.0,"3,5",-2,0.8503059646265934
sample_2_real_5,2.0,"3,6",-2,0.8143290964741906
sample_2_real_5,2.0,"4,5",-2,0.7749765756561435
sample_2_real_5,2.0,"4,6",-2,0.810869003564155
sample_2_real_5,2.0,"5,6",-2,0.8018516835935444
sample_2_real_5,2.1,"1,2",-2,0.7631147186572846
sample_2_real_5,2.1,"1,3",-2,0.8330409246709627
sample_2_real_5,2.1,"1,4",-2,0.7234448684805069
sample_2_real_5,2.1,"1,5",-2,0.7341738026346537
sample_2_real_5,2.1,"1,6",-2,0.8016854950255253
sample_2_real_5,2.1,"2,3",-2,0.8354868944547114
sample_2_real_5,2.1,"2,4",-2,0.8396657055740963
sample_2_real_5,2.1,"2,5",-2,0.8671271458337415
sample_2_real_5,2.1,"2,6",-2,0.8387041903902599
sample_2_real_5,2.1,"3,4",-2,0.8459017767373131
sample_2_real_5,2.1,"3,5",-2,0.7890916284426813
sample_2_real_5,2.1,"3,6",-2,0.7550411123855874
sample_2_real_5,2.1,"4,5",-2,0.8438207622196818
sample_2_real_5,2.1,"4,6",-2,0.756426202885103
sample_2_real_5,2.1,"5,6",-2,0.8714343702559285
sample_2_real_5,2.2,"1,2",-2,0.8402830890139773
sample_2_real_5,2.2,"1,3",-2,0.8345354953418014
sample_2_real_5,2.2,"1,4",-2,0.8021208103464564
sample_2_real_5,2.2,"1,5",-2,0.7817572836094557
sample_2_real_5,2.2,"1,6",-2,0.8747911075824977
sample_2_real_5,2.2,"2,3",-2,0.8183472461878694
sample_2_real_5,2.2,"2,4",-2,0.8670142224682359
sample_2_real_5,2.2,"2,5",-2,0.8784324723588481
sample_2_real_5,2.2,"2,6",-2,0.8199924458913171
sample_2_real_5,2.2,"3,4",-2,0.8475032739967991
sample_2_real_5,2.2,"3,5",-2,0.8763147171241589
sample_2_real_5,2.2,"3,6",-2,0.837834291268351
sample_2_real_5,2.2,"4,5",-2,0.7794345458086763
sample_2_real_5,2.2,"4,6",-2,0.8338019929887597
sample_2_real_5,2.2,"5,6",-2,0.8333925280558271
sample_2_real_5,2.3,"1,2",-2,0.8117622983760823
sample_2_real_5,2.3,"1,3",-2,0.7716643610476723
sample_2_real_5,2.3,"1,4",-2,0.7973699044002396
sample_2_real_5,2.3,"1,5",-2,0.7972203446488844
sample_2_real_5,2.3,"1,6",-2,0.8671460490036557
sample_2_real_5,2.3,"2,3",-2,0.8340501574601482
sample_2_real_5,2.3,"2,4",-2,0.7832577247774682
sample_2_real_5,2.3,"2,5",-2,0.8554311489603031
sample_2_real_5,2.3,"2,6",-2,0.7704232013415337
sample_2_real_5,2.3,"3,4",-2,0.8053638950215019
sample_2_real_5,2.3,"3,5",-2,0.8707026195371438
sample_2_real_5,2.3,"3,6",-2,0.8321071797869118
sample_2_real_5,2.3,"4,5",-2,0.8017666302394374
sample_2_real_5,2.3,"4,6",-2,0.7934100441810787
sample_2_real_5,2.3,"5,6",-2,0.8265355651530928
sample_2_real_5,2.4,"1,2",-2,0.8351426778564197
sample_2_real_5,2.4,"1,3",-2,0.8231305266471362
sample_2_real_5,2.4,"1,4",-2,0.8486491810513583
sample_2_real_5,2.4,"1,5",-2,0.7977215331187076
sample_2_real_5,2.4,"1,6",-2,0.8664171875074298
sample_2_real_5,2.4,"2,3",-2,0.8343958496464949
sample_2_real_5,2.4,"2,4",-2,0.8015652453968632
sample_2_real_5,2.4,"2,5",-2,0.8677444981110117
sample_2_real_5,2.4,"2,6",-2,0.8208495245699791
sample_2_real_5,2.4,"3,4",-2,0.8021107357385753
sample_2_real_5,2.4,"3,5",-2,0.8459472133849492
sample_2_real_5,2.4,"3,6",-2,0.8009240137645861
sample_2_real_5,2.4,"4,5",-2,0.7228307290955346
sample_2_real_5,2.4,"4,6",-2,0.8832202134035984
sample_2_real_5,2.4,"5,6",-2,0.7170898977890324
sample_2_real_5,2.5,"1,2",-2,0.8331965990771444
sample_2_real_5,2.5,"1,3",-2,0.7716931181670545
sample_2_real_5,2.5,"1,4",-2,0.762184834576843
sample_2_real_5,2.5,"1,5",-2,0.775653442297814
sample_2_real_5,2.5,"1,6",-2,0.7493050210309634
sample_2_real_5,2.5,"2,3",-2,0.8259331643895418
sample_2_real_5,2.5,"2,4",-2,0.7749269929590024
sample_2_real_5,2.5,"2,5",-2,0.8716535157639864
sample_2_real_5,2.5,"2,6",-2,0.825987096414546
sample_2_real_5,2.5,"3,4",-2,0.7926709464223529
sample_2_real_5,2.5,"3,5",-2,0.8651855004027421
sample_2_real_5,2.5,"3,6",-2,0.7898020302869904
sample_2_real_5,2.5,"4,5",-2,0.777046166964057
sample_2_real_5,2.5,"4,6",-2,0.8053481588925614
sample_2_real_5,2.5,"5,6",-2,0.7690907834224303
sample_2_real_5,2.6,"1,2",-2,0.8139607513405713
sample_2_real_5,2.6,"1,3",-2,0.7586186337066454
sample_2_real_5,2.6,"1,4",-2,0.7964493248407236
sample_2_real_5,2.6,"1,5",-2,0.8556965757063528
sample_2_real_5,2.6,"1,6",-2,0.793539559013299
sample_2_real_5,2.6,"2,3",-2,0.7819170215051413
sample_2_real_5,2.6,"2,4",-2,0.8049147298428951
sample_2_real_5,2.6,"2,5",-2,0.7121683948503662
sample_2_real_5,2.6,"2,6",-2,0.7992210336538896
sample_2_real_5,2.6,"3,4",-2,0.8367711599380886
sample_2_real_5,2.6,"3,5",-2,0.7028988533349286
sample_2_real_5,2.6,"3,6",-2,0.7930485244006374
sample_2_real_5,2.6,"4,5",-2,0.807330559886005
sample_2_real_5,2.6,"4,6",-2,0.8485715209197005
sample_2_real_5,2.6,"5,6",-2,0.8438662454231808
sample_2_real_5,2.7,"1,2",-2,0.8851862787923952
sample_2_real_5,2.7,"1,3",-2,0.8633187371794092
sample_2_real_5,2.7,"1,4",-2,0.8109071626164224
sample_2_real_5,2.7,"1,5",-2,0.8693641212984291
sample_2_real_5,2.7,"1,6",-2,0.8556377528786592
sample_2_real_5,2.7,"2,3",-2,0.8349325875372542
sample_2_real_5,2.7,"2,4",-2,0.8350700619897967
sample_2_real_5,2.7,"2,5",-2,0.8371340795895739
sample_2_real_5,2.7,"2,6",-2,0.8198729906638427
sample_2_real_5,2.7,"3,4",-2,0.8800992781795911
sample_2_real_5,2.7,"3,5",-2,0.8137841650807961
sample_2_real_5,2.7,"3,6",-2,0.8726957605994109
sample_2_real_5,2.7,"4,5",-2,0.6927446200614638
sample_2_real_5,2.7,"4,6",-2,0.8316098529722695
sample_2_real_5,2.7,"5,6",-2,0.8522416375884788
sample_2_real_5,2.8,"1,2",-2,0.8471508666509187
sample_2_real_5,2.8,"1,3",-2,0.838341641628613
sample_2_real_5,2.8,"1,4",-2,0.8226513495425987
sample_2_real_5,2.8,"1,5",-2,0.8228488982122142
sample_2_real_5,2.8,"1,6",-2,0.8428022035158799
sample_2_real_5,2.8,"2,3",-2,0.7571087797127334
sample_2_real_5,2.8,"2,4",-2,0.8310904044744085
sample_2_real_5,2.8,"2,5",-2,0.8530383004471195
sample_2_real_5,2.8,"2,6",-2,0.7853343290639272
sample_2_real_5,2.8,"3,4",-2,0.7350181393182729
sample_2_real_5,2.8,"3,5",-2,0.7532888129184653
sample_2_real_5,2.8,"3,6",-2,0.8812957173246676
sample_2_real_5,2.8,"4,5",-2,0.819276788013624
sample_2_real_5,2.8,"4,6",-2,0.7788433829947091
sample_2_real_5,2.8,"5,6",-2,0.8080387099374653
sample_2_real_5,2.9,"1,2",-2,0.8252008548571989
sample_2_real_5,2.9,"1,3",-2,0.8452338014422679
sample_2_real_5,2.9,"1,4",-2,0.8454678640826704
sample_2_real_5,2.9,"1,5",-2,0.807117123163414
sample_2_real_5,2.9,"1,6",-2,0.8596709764752902
sample_2_real_5,2.9,"2,3",-2,0.7982885848506251
sample_2_real_5,2.9,"2,4",-2,0.8243661654282878
sample_2_real_5,2.9,"2,5",-2,0.8014668783328186
sample_2_real_5,2.9,"2,6",-2,0.7549686841424437
sample_2_real_5,2.9,"3,4",-2,0.8492130281485099
sample_2_real_5,2.9,"3,5",-2,0.7656222045626787
sample_2_real_5,2.9,"3,6",-2,0.8612863906679299
sample_2_real_5,2.9,"4,5",-2,0.8366085569724482
sample_2_real_5,2.9,"4,6",-2,0.791771873127573
sample_2_real_5,2.9,"5,6",-2,0.8213818251991445
sample_2_real_5,3.0,"1,2",-2,0.7932714746298002
sample_2_real_5,3.0,"1,3",-2,0.7748228018062302
sample_2_real_5,3.0,"1,4",-2,0.7481249724152064
sample_2_real_5,3.0,"1,5",-2,0.7313662389182631
sample_2_real_5,3.0,"1,6",-2,0.7858713119171786
sample_2_real_5,3.0,"2,3",-2,0.8534386682698607
sample_2_real_5,3.0,"2,4",-2,0.8231831199511381
sample_2_real_5,3.0,"2,5",-2,0.8416920818025081
sample_2_real_5,3.0,"2,6",-2,0.8659818812732347
sample_2_real_5,3.0,"3,4",-2,0.8238422449037346
sample_2_real_5,3.0,"3,5",-2,0.8594081874944702
sample_2_real_5,3.0,"3,6",-2,0.873896092098797
sample_2_real_5,3.0,"4,5",-2,0.8466010937353922
sample_2_real_5,3.0,"4,6",-2,0.8190989338347859
sample_2_real_5,3.0,"5,6",-2,0.8418529223097045
sample_2_real_5,3.1,"1,2",-2,0.8291966810720571
sample_2_real_5,3.1,"1,3",-2,0.8764491705059007
sample_2_real_5,3.1,"1,4",-2,0.8583296747877828
sample_2_real_5,3.1,"1,5",-2,0.8214736309078273
sample_2_real_5,3.1,"1,6",-2,0.8495159198699472
sample_2_real_5,3.1,"2,3",-2,0.7895281299973262
sample_2_real_5,3.1,"2,4",-2,0.7730267480525782
sample_2_real_5,3.1,"2,5",-2,0.808972440040679
sample_2_real_5,3.1,"2,6",-2,0.7897469245803765
sample_2_real_5,3.1,"3,4",-2,0.8156705352256386
sample_2_real_5,3.1,"3,5",-2,0.850707478297509
sample_2_real_5,3.1,"3,6",-2,0.7984969246844668
sample_2_real_5,3.1,"4,5",-2,0.8659704430941514
sample_2_real_5,3.1,"4,6",-2,0.8562600109624802
sample_2_real_5,3.1,"5,6",-2,0.8335240889882451
sample_2_real_5,3.2,"1,2",-2,0.8039940635966876
sample_2_real_5,3.2,"1,3",-2,0.8438439237808304
sample_2_real_5,3.2,"1,4",-2,0.8684175008407399
sample_2_real_5,3.2,"1,5",-2,0.8634477460150434
sample_2_real_5,3.2,"1,6",-2,0.826970657245564
sample_2_real_5,3.2,"2,3",-2,0.7895183322839774
sample_2_real_5,3.2,"2,4",-2,0.766129207277821
sample_2_real_5,3.2,"2,5",-2,0.8257141140253131
sample_2_real_5,3.2,"2,6",-2,0.7230909518740195
sample_2_real_5,3.2,"3,4",-2,0.7792193844203745
sample_2_real_5,3.2,"3,5",-2,0.8532679604394185
sample_2_real_5,3.2,"3,6",-2,0.833561659718174
sample_2_real_5,3.2,"4,5",-2,0.843738999227814
sample_2_real_5,3.2,"4,6",-2,0.8665513948064185
sample_2_real_5,3.2,"5,6",-2,0.8367137422336908
sample_2_real_5,3.3,"1,2",-2,0.8364449502343991
sample_2_real_5,3.3,"1,3",-2,0.8082410363680593
sample_2_real_5,3.3,"1,4",-2,0.8753783464384065
sample_2_real_5,3.3,"1,5",-2,0.8088679240494108
sample_2_real_5,3.3,"1,6",-2,0.8128494144798682
sample_2_real_5,3.3,"2,3",-2,0.8491779013021993
sample_2_real_5,3.3,"2,4",-2,0.7793183129515217
sample_2_real_5,3.3,"2,5",-2,0.8621668931955064
sample_2_real_5,3.3,"2,6",-2,0.7880449908583584
sample_2_real_5,3.3,"3,4",-2,0.7923591946572274
sample_2_real_5,3.3,"3,5",-2,0.8230992454403292
sample_2_real_5,3.3,"3,6",-2,0.8429273129112544
sample_2_real_5,3.3,"4,5",-2,0.7653701386769701
sample_2_real_5,3.3,"4,6",-2,0.8014893847459145
sample_2_real_5,3.3,"5,6",-2,0.8874296744380459
sample_2_real_5,3.4,"1,2",-2,0.8511171142528102
sample_2_real_5,3.4,"1,3",-2,0.8682161469157831
sample_2_real_5,3.4,"1,4",-2,0.841815967645785
sample_2_real_5,3.4,"1,5",-2,0.8053617080863815
sample_2_real_5,3.4,"1,6",-2,0.8302657803936344
sample_2_real_5,3.4,"2,3",-2,0.8647354156542544
sample_2_real_5,3.4,"2,4",-2,0.8624831495431746
sample_2_real_5,3.4,"2,5",-2,0.7890413631862399
sample_2_real_5,3.4,"2,6",-2,0.7929919928899303
sample_2_real_5,3.4,"3,4",-2,0.8209427971024906
sample_2_real_5,3.4,"3,5",-2,0.8162411097083462
sample_2_real_5,3.4,"3,6",-2,0.8432776671464872
sample_2_real_5,3.4,"4,5",-2,0.8240890182941849
sample_2_real_5,3.4,"4,6",-2,0.7965721302986822
sample_2_real_5,3.4,"5,6",-2,0.8047588456469179
sample_2_real_5,3.5,"1,2",-2,0.7581951396599217
sample_2_real_5,3.5,"1,3",-2,0.7987480981910947
sample_2_real_5,3.5,"1,4",-2,0.8630559876143507
sample_2_real_5,3.5,"1,5",-2,0.8397596287962408
sample_2_real_5,3.5,"1,6",-2,0.8090377458454785
sample_2_real_5,3.5,"2,3",-2,0.7633796508537232
sample_2_real_5,3.5,"2,4",-2,0.8331833170680251
sample_2_real_5,3.5,"2,5",-2,0.8408983554049247
sample_2_real_5,3.5,"2,6",-2,0.7431130439914199
sample_2_real_5,3.5,"3,4",-2,0.7490000243324976
sample_2_real_5,3.5,"3,5",-2,0.7925974849098163
sample_2_real_5,3.5,"3,6",-2,0.8078488564615475
sample_2_real_5,3.5,"4,5",-2,0.7698115518863639
sample_2_real_5,3.5,"4,6",-2,0.8824213504447328
sample_2_real_5,3.5,"5,6",-2,0.8112130035686788
sample_2_real_5,3.6,"1,2",-2,0.8583157357079629
sample_2_real_5,3.6,"1,3",-2,0.7700662025525209
sample_2_real_5,3.6,"1,4",-2,0.810391187574025
sample_2_real_5,3.6,"1,5",-2,0.8027990187682048
sample_2_real_5,3.6,"1,6",-2,0.851551555881849
sample_2_real_5,3.6,"2,3",-2,0.8744340469081185
sample_2_real_5,3.6,"2,4",-2,0.7142924010746884
sample_2_real_5,3.6,"2,5",-2,0.8412761399862292
sample_2_real_5,3.6,"2,6",-2,0.7994762693743508
sample_2_real_5,3.6,"3,4",-2,0.7415308608851611
sample_2_real_5,3.6,"3,5",-2,0.8062608946031
sample_2_real_5,3.6,"3,6",-2,0.8528385155347878
sample_2_real_5,3.6,"4,5",-2,0.8315936992411734
sample_2_real_5,3.6,"4,6",-2,0.719005262418305
sample_2_real_5,3.6,"5,6",-2,0.8384405659624766
sample_2_real_5,3.7,"1,2",-2,0.8419026090045195
sample_2_real_5,3.7,"1,3",-2,0.8892438659779909
sample_2_real_5,3.7,"1,4",-2,0.8449457556377464
sample_2_real_5,3.7,"1,5",-2,0.8673898006967612
sample_2_real_5,3.7,"1,6",-2,0.8359147482695596
sample_2_real_5,3.7,"2,3",-2,0.7745204333676925
sample_2_real_5,3.7,"2,4",-2,0.8010896439362954
sample_2_real_5,3.7,"2,5",-2,0.7437986610813911
sample_2_real_5,3.7,"2,6",-2,0.8387066583107202
sample_2_real_5,3.7,"3,4",-2,0.8464489602740842
sample_2_real_5,3.7,"3,5",-2,0.7757729627151261
sample_2_real_5,3.7,"3,6",-2,0.7900764955967298
sample_2_real_5,3.7,"4,5",-2,0.6722515546299453
sample_2_real_5,3.7,"4,6",-2,0.7710945448271234
sample_2_real_5,3.7,"5,6",-2,0.6579713875250925
sample_2_real_5,3.8,"1,2",-2,0.8740218773670895
sample_2_real_5,3.8,"1,3",-2,0.8539992670724662
sample_2_real_5,3.8,"1,4",-2,0.8403504769454043
sample_2_real_5,3.8,"1,5",-2,0.8198007940607724
sample_2_real_5,3.8,"1,6",-2,0.8384538118866023
sample_2_real_5,3.8,"2,3",-2,0.8372053476487946
sample_2_real_5,3.8,"2,4",-2,0.8330977928425232
sample_2_real_5,3.8,"2,5",-2,0.8779584175424022
sample_2_real_5,3.8,"2,6",-2,0.8069427632177337
sample_2_real_5,3.8,"3,4",-2,0.8310129824723628
sample_2_real_5,3.8,"3,5",-2,0.866933835459109
sample_2_real_5,3.8,"3,6",-2,0.7888235125364607
sample_2_real_5,3.8,"4,5",-2,0.7144578955711266
sample_2_real_5,3.8,"4,6",-2,0.8058512484435802
sample_2_real_5,3.8,"5,6",-2,0.7696855360378725
sample_2_real_5,3.9,"1,2",-2,0.7789122690091912
sample_2_real_5,3.9,"1,3",-2,0.8181465762066514
sample_2_real_5,3.9,"1,4",-2,0.8594066869783659
sample_2_real_5,3.9,"1,5",-2,0.8143137531907415
sample_2_real_5,3.9,"1,6",-2,0.8486006851917643
sample_2_real_5,3.9,"2,3",-2,0.7529913272940041
sample_2_real_5,3.9,"2,4",-2,0.8144801520390421
sample_2_real_5,3.9,"2,5",-2,0.7402892955854795
sample_2_real_5,3.9,"2,6",-2,0.8210864548717303
sample_2_real_5,3.9,"3,4",-2,0.808611580162942
sample_2_real_5,3.9,"3,5",-2,0.8266952884866887
sample_2_real_5,3.9,"3,6",-2,0.8436760212655016
sample_2_real_5,3.9,"4,5",-2,0.8502766256611907
sample_2_real_5,3.9,"4,6",-2,0.8333929488539804
sample_2_real_5,3.9,"5,6",-2,0.848785675326133
sample_2_real_5,4.0,"1,2",-2,0.7980854229774463
sample_2_real_5,4.0,"1,3",-2,0.8175975652881098
sample_2_real_5,4.0,"1,4",-2,0.8105868394375536
sample_2_real_5,4.0,"1,5",-2,0.7260046474176679
sample_2_real_5,4.0,"1,6",-2,0.7984110246523757
sample_2_real_5,4.0,"2,3",-2,0.8156395109618516
sample_2_real_5,4.0,"2,4",-2,0.8070384729961557
sample_2_real_5,4.0,"2,5",-2,0.803531713870585
sample_2_real_5,4.0,"2,6",-2,0.8682680711034291
sample_2_real_5,4.0,"3,4",-2,0.7913260368570991
sample_2_real_5,4.0,"3,5",-2,0.8272475776186408
sample_2_real_5,4.0,"3,6",-2,0.7959646782894603
sample_2_real_5,4.0,"4,5",-2,0.8653848392268052
sample_2_real_5,4.0,"4,6",-2,0.8559892277005472
sample_2_real_5,4.0,"5,6",-2,0.7778783793392158
sample_2_real_5,4.1,"1,2",-2,0.8317825468820393
sample_2_real_5,4.1,"1,3",-2,0.8541324093257705
sample_2_real_5,4.1,"1,4",-2,0.8784764098952653
sample_2_real_5,4.1,"1,5",-2,0.8285410658416011
sample_2_real_5,4.1,"1,6",-2,0.8477683192965109
sample_2_real_5,4.1,"2,3",-2,0.7879416315341482
sample_2_real_5,4.1,"2,4",-2,0.8065158688269579
sample_2_real_5,4.1,"2,5",-2,0.8763991961106681
sample_2_real_5,4.1,"2,6",-2,0.8019283768303301
sample_2_real_5,4.1,"3,4",-2,0.7777591387329383
sample_2_real_5,4.1,"3,5",-2,0.7278328126951897
sample_2_real_5,4.1,"3,6",-2,0.8301577175686566
sample_2_real_5,4.1,"4,5",-2,0.7162662016041764
sample_2_real_5,4.1,"4,6",-2,0.8255334058619138
sample_2_real_5,4.1,"5,6",-2,0.7820377260144538
sample_2_real_5,4.2,"1,2",-2,0.8058518347727253
sample_2_real_5,4.2,"1,3",-2,0.857330135817318
sample_2_real_5,4.2,"1,4",-2,0.8699206883401821
sample_2_real_5,4.2,"1,5",-2,0.8101433222393579
sample_2_real_5,4.2,"1,6",-2,0.802912006666062
sample_2_real_5,4.2,"2,3",-2,0.7314574714134012
sample_2_real_5,4.2,"2,4",-2,0.7518358536676247
sample_2_real_5,4.2,"2,5",-2,0.7557111785947367
sample_2_real_5,4.2,"2,6",-2,0.8379961756697637
sample_2_real_5,4.2,"3,4",-2,0.8104118565662345
sample_2_real_5,4.2,"3,5",-2,0.8305951421926423
sample_2_real_5,4.2,"3,6",-2,0.8796633008483462
sample_2_real_5,4.2,"4,5",-2,0.8242726909019131
sample_2_real_5,4.2,"4,6",-2,0.831011049059076
sample_2_real_5,4.2,"5,6",-2,0.8155487494104177
sample_2_real_5,4.3,"1,2",-2,0.7697397359555512
sample_2_real_5,4.3,"1,3",-2,0.8608322173975383
sample_2_real_5,4.3,"1,4",-2,0.8664653196205507
sample_2_real_5,4.3,"1,5",-2,0.8578179038713812
sample_2_real_5,4.3,"1,6",-2,0.8388675707832481
sample_2_real_5,4.3,"2,3",-2,0.8669161021120688
sample_2_real_5,4.3,"2,4",-2,0.8077540481782501
sample_2_real_5,4.3,"2,5",-2,0.871400435850328
sample_2_real_5,4.3,"2,6",-2,0.769509556805995
sample_2_real_5,4.3,"3,4",-2,0.7780905258350859
sample_2_real_5,4.3,"3,5",-2,0.8171096299613098
sample_2_real_5,4.3,"3,6",-2,0.8082891468632577
sample_2_real_5,4.3,"4,5",-2,0.8107703485840824
sample_2_real_5,4.3,"4,6",-2,0.8545108172749353
sample_2_real_5,4.3,"5,6",-2,0.7752863701239916
sample_2_real_5,4.4,"1,2",-2,0.8307071474548896
sample_2_real_5,4.4,"1,3",-2,0.8487271843104164
sample_2_real_5,4.4,"1,4",-2,0.8654708059505067
sample_2_real_5,4.4,"1,5",-2,0.8245571403275407
sample_2_real_5,4.4,"1,6",-2,0.8080570897859285
sample_2_real_5,4.4,"2,3",-2,0.8094926866198668
