sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,3",-1,0.7322556150709671
sample_2_real_4,3.2,"1,4",-1,0.7573771788616686
sample_2_real_4,3.2,"1,5",-1,0.8104861449396067
sample_2_real_4,3.2,"1,6",-1,0.6900741347422107
sample_2_real_4,3.2,"2,3",-1,0.8584341573738088
sample_2_real_4,3.2,"2,4",-1,0.8490479467601846
sample_2_real_4,3.2,"2,5",-1,0.8115620822738778
sample_2_real_4,3.2,"2,6",-1,0.8701260633238147
sample_2_real_4,3.2,"3,4",-1,0.8620948531021216
sample_2_real_4,3.2,"3,5",-1,0.7990744167316512
sample_2_real_4,3.2,"3,6",-1,0.8412244986779721
sample_2_real_4,3.2,"4,5",-1,0.8673542077940573
sample_2_real_4,3.2,"4,6",-1,0.8410428511706994
sample_2_real_4,3.2,"5,6",-1,0.7220892140522717
sample_2_real_4,3.3,"1,2",-1,0.8074940272520114
sample_2_real_4,3.3,"1,3",-1,0.7446595888861177
sample_2_real_4,3.3,"1,4",-1,0.717229830617668
sample_2_real_4,3.3,"1,5",-1,0.7600291499666968
sample_2_real_4,3.3,"1,6",-1,0.7075480599860485
sample_2_real_4,3.3,"2,3",-1,0.843193033254075
sample_2_real_4,3.3,"2,4",-1,0.8397594334574309
sample_2_real_4,3.3,"2,5",-1,0.7892194011590818
sample_2_real_4,3.3,"2,6",-1,0.8101409323271286
sample_2_real_4,3.3,"3,4",-1,0.854671597887041
sample_2_real_4,3.3,"3,5",-1,0.771149804764412
sample_2_real_4,3.3,"3,6",-1,0.8105646459155377
sample_2_real_4,3.3,"4,5",-1,0.8819648115862115
sample_2_real_4,3.3,"4,6",-1,0.820845500979325
sample_2_real_4,3.3,"5,6",-1,0.7587273265580939
sample_2_real_4,3.4,"1,2",-1,0.7971811876110919
sample_2_real_4,3.4,"1,3",-1,0.6872305196512427
sample_2_real_4,3.4,"1,4",-1,0.7482999792972447
sample_2_real_4,3.4,"1,5",-1,0.7407994443425354
sample_2_real_4,3.4,"1,6",-1,0.6189125615770099
sample_2_real_4,3.4,"2,3",-1,0.8507503650238302
sample_2_real_4,3.4,"2,4",-1,0.8045214168601957
sample_2_real_4,3.4,"2,5",-1,0.8171263195797537
sample_2_real_4,3.4,"2,6",-1,0.8028196074112084
sample_2_real_4,3.4,"3,4",-1,0.8341633249490585
sample_2_real_4,3.4,"3,5",-1,0.844591593095406
sample_2_real_4,3.4,"3,6",-1,0.8493365207497355
sample_2_real_4,3.4,"4,5",-1,0.8968729710958601
sample_2_real_4,3.4,"4,6",-1,0.8103356544693009
sample_2_real_4,3.4,"5,6",-1,0.8256019500016806
sample_2_real_4,3.5,"1,2",-1,0.7999930972686531
sample_2_real_4,3.5,"1,3",-1,0.7366847828104002
sample_2_real_4,3.5,"1,4",-1,0.7357760075660551
sample_2_real_4,3.5,"1,5",-1,0.7809668528791902
sample_2_real_4,3.5,"1,6",-1,0.6829104022662131
sample_2_real_4,3.5,"2,3",-1,0.8480949460558427
sample_2_real_4,3.5,"2,4",-1,0.8151099851372279
sample_2_real_4,3.5,"2,5",-1,0.8110857603966689
sample_2_real_4,3.5,"2,6",-1,0.811832022438866
sample_2_real_4,3.5,"3,4",-1,0.8186252920178734
sample_2_real_4,3.5,"3,5",-1,0.8258740834984574
sample_2_real_4,3.5,"3,6",-1,0.8596625721515457
sample_2_real_4,3.5,"4,5",-1,0.8215759329655865
sample_2_real_4,3.5,"4,6",-1,0.7727995944275847
sample_2_real_4,3.5,"5,6",-1,0.7516428576498657
sample_2_real_4,3.6,"1,2",-1,0.8252087979093077
sample_2_real_4,3.6,"1,3",-1,0.7612243187105557
sample_2_real_4,3.6,"1,4",-1,0.7581104526580309
sample_2_real_4,3.6,"1,5",-1,0.8328157892476866
sample_2_real_4,3.6,"1,6",-1,0.7853890226414242
sample_2_real_4,3.6,"2,3",-1,0.8421921848597451
sample_2_real_4,3.6,"2,4",-1,0.8366562552653695
sample_2_real_4,3.6,"2,5",-1,0.7846651464005747
sample_2_real_4,3.6,"2,6",-1,0.8259920366410266
sample_2_real_4,3.6,"3,4",-1,0.8692249798531962
sample_2_real_4,3.6,"3,5",-1,0.8700399152968188
sample_2_real_4,3.6,"3,6",-1,0.8564020092971498
sample_2_real_4,3.6,"4,5",-1,0.8064312224209089
sample_2_real_4,3.6,"4,6",-1,0.8297532121821206
sample_2_real_4,3.6,"5,6",-1,0.7687512978079456
sample_2_real_4,3.7,"1,2",-1,0.7378794714437864
sample_2_real_4,3.7,"1,3",-1,0.6911383977911707
sample_2_real_4,3.7,"1,4",-1,0.7806814482653914
sample_2_real_4,3.7,"1,5",-1,0.7598188334863204
sample_2_real_4,3.7,"1,6",-1,0.7668575556706645
sample_2_real_4,3.7,"2,3",-1,0.863834471077454
sample_2_real_4,3.7,"2,4",-1,0.8290238502428897
sample_2_real_4,3.7,"2,5",-1,0.8506775530589475
sample_2_real_4,3.7,"2,6",-1,0.8193239391288079
sample_2_real_4,3.7,"3,4",-1,0.8372254109018709
sample_2_real_4,3.7,"3,5",-1,0.7837060458137763
sample_2_real_4,3.7,"3,6",-1,0.86000881321864
sample_2_real_4,3.7,"4,5",-1,0.8205367165181118
sample_2_real_4,3.7,"4,6",-1,0.8428123059128229
sample_2_real_4,3.7,"5,6",-1,0.8426097247160522
sample_2_real_4,3.8,"1,2",-1,0.7364546035376002
sample_2_real_4,3.8,"1,3",-1,0.7296840835284232
sample_2_real_4,3.8,"1,4",-1,0.7607622534568066
sample_2_real_4,3.8,"1,5",-1,0.7943838313150691
sample_2_real_4,3.8,"1,6",-1,0.7394908831432809
sample_2_real_4,3.8,"2,3",-1,0.7870731150665914
sample_2_real_4,3.8,"2,4",-1,0.8243605718540233
sample_2_real_4,3.8,"2,5",-1,0.8736403946476907
sample_2_real_4,3.8,"2,6",-1,0.8433769502760069
sample_2_real_4,3.8,"3,4",-1,0.7694819416728816
sample_2_real_4,3.8,"3,5",-1,0.7823489237082161
sample_2_real_4,3.8,"3,6",-1,0.7947419765687502
sample_2_real_4,3.8,"4,5",-1,0.8853192662011905
sample_2_real_4,3.8,"4,6",-1,0.8165998637217022
sample_2_real_4,3.8,"5,6",-1,0.7949221343687997
sample_2_real_4,3.9,"1,2",-1,0.7770020451564499
sample_2_real_4,3.9,"1,3",-1,0.7800833032721509
sample_2_real_4,3.9,"1,4",-1,0.7880805277135154
sample_2_real_4,3.9,"1,5",-1,0.7455082363409015
sample_2_real_4,3.9,"1,6",-1,0.6595560787823083
sample_2_real_4,3.9,"2,3",-1,0.7955684422696758
sample_2_real_4,3.9,"2,4",-1,0.7803816810005866
sample_2_real_4,3.9,"2,5",-1,0.8314355132430572
sample_2_real_4,3.9,"2,6",-1,0.8197088988351964
sample_2_real_4,3.9,"3,4",-1,0.7993373477005188
sample_2_real_4,3.9,"3,5",-1,0.8456280678628811
sample_2_real_4,3.9,"3,6",-1,0.8047045597192857
sample_2_real_4,3.9,"4,5",-1,0.8573294683722636
sample_2_real_4,3.9,"4,6",-1,0.8216767833977344
sample_2_real_4,3.9,"5,6",-1,0.82577915674685
sample_2_real_4,4.0,"1,2",-1,0.801353400869275
sample_2_real_4,4.0,"1,3",-1,0.755965527939661
sample_2_real_4,4.0,"1,4",-1,0.7637164197872912
sample_2_real_4,4.0,"1,5",-1,0.7189997644850543
sample_2_real_4,4.0,"1,6",-1,0.7246942072808844
sample_2_real_4,4.0,"2,3",-1,0.8428951263563017
sample_2_real_4,4.0,"2,4",-1,0.8308921870728538
sample_2_real_4,4.0,"2,5",-1,0.8598202453415378
sample_2_real_4,4.0,"2,6",-1,0.873016640317344
sample_2_real_4,4.0,"3,4",-1,0.811217800388821
sample_2_real_4,4.0,"3,5",-1,0.7739218111866236
sample_2_real_4,4.0,"3,6",-1,0.7885545406654583
sample_2_real_4,4.0,"4,5",-1,0.8612480036533513
sample_2_real_4,4.0,"4,6",-1,0.8463646420652589
sample_2_real_4,4.0,"5,6",-1,0.8192342130993441
sample_2_real_4,4.1,"1,2",-1,0.843264272379583
sample_2_real_4,4.1,"1,3",-1,0.8083854072833216
sample_2_real_4,4.1,"1,4",-1,0.8312748474313586
sample_2_real_4,4.1,"1,5",-1,0.8141859793382821
sample_2_real_4,4.1,"1,6",-1,0.7474511673715218
sample_2_real_4,4.1,"2,3",-1,0.7961220340979068
sample_2_real_4,4.1,"2,4",-1,0.8119529873270981
sample_2_real_4,4.1,"2,5",-1,0.8077835328480264
sample_2_real_4,4.1,"2,6",-1,0.8305101715087686
sample_2_real_4,4.1,"3,4",-1,0.8382952295152548
sample_2_real_4,4.1,"3,5",-1,0.7644109201986716
sample_2_real_4,4.1,"3,6",-1,0.7705724778172567
sample_2_real_4,4.1,"4,5",-1,0.7926002749505692
sample_2_real_4,4.1,"4,6",-1,0.8016324776732018
sample_2_real_4,4.1,"5,6",-1,0.8213429825038195
sample_2_real_4,4.2,"1,2",-1,0.7831331213419026
sample_2_real_4,4.2,"1,3",-1,0.7576971865302929
sample_2_real_4,4.2,"1,4",-1,0.7592430973130672
sample_2_real_4,4.2,"1,5",-1,0.7324405888698293
sample_2_real_4,4.2,"1,6",-1,0.7282339213441286
sample_2_real_4,4.2,"2,3",-1,0.8552787000722063
sample_2_real_4,4.2,"2,4",-1,0.8566389667511634
sample_2_real_4,4.2,"2,5",-1,0.8228654507887049
sample_2_real_4,4.2,"2,6",-1,0.839833558251054
sample_2_real_4,4.2,"3,4",-1,0.848649195466268
sample_2_real_4,4.2,"3,5",-1,0.8793790534375346
sample_2_real_4,4.2,"3,6",-1,0.8218352547492397
sample_2_real_4,4.2,"4,5",-1,0.8774966447036928
sample_2_real_4,4.2,"4,6",-1,0.8471598892848143
sample_2_real_4,4.2,"5,6",-1,0.8021527668435605
sample_2_real_4,4.3,"1,2",-1,0.763406165624495
sample_2_real_4,4.3,"1,3",-1,0.8165430620481958
sample_2_real_4,4.3,"1,4",-1,0.8389727139849388
sample_2_real_4,4.3,"1,5",-1,0.7890192679069925
sample_2_real_4,4.3,"1,6",-1,0.7814084727179105
sample_2_real_4,4.3,"2,3",-1,0.7872168454359542
sample_2_real_4,4.3,"2,4",-1,0.7669459359882528
sample_2_real_4,4.3,"2,5",-1,0.7053879744930832
sample_2_real_4,4.3,"2,6",-1,0.774945060587707
sample_2_real_4,4.3,"3,4",-1,0.8565878035285617
sample_2_real_4,4.3,"3,5",-1,0.8500108470011931
sample_2_real_4,4.3,"3,6",-1,0.8424535348008246
sample_2_real_4,4.3,"4,5",-1,0.8237232652282476
sample_2_real_4,4.3,"4,6",-1,0.8439580043602997
sample_2_real_4,4.3,"5,6",-1,0.7874577908088102
sample_2_real_4,4.4,"1,2",-1,0.7451905878373567
sample_2_real_4,4.4,"1,3",-1,0.8636674591427957
sample_2_real_4,4.4,"1,4",-1,0.8033203909123509
sample_2_real_4,4.4,"1,5",-1,0.8524364923326782
sample_2_real_4,4.4,"1,6",-1,0.8673966234536417
sample_2_real_4,4.4,"2,3",-1,0.7403284777687427
sample_2_real_4,4.4,"2,4",-1,0.792238732871399
sample_2_real_4,4.4,"2,5",-1,0.7512389039146715
sample_2_real_4,4.4,"2,6",-1,0.8159201810099553
sample_2_real_4,4.4,"3,4",-1,0.8076394702874785
sample_2_real_4,4.4,"3,5",-1,0.8806791549127647
sample_2_real_4,4.4,"3,6",-1,0.7837083006832739
sample_2_real_4,4.4,"4,5",-1,0.7569371316502205
sample_2_real_4,4.4,"4,6",-1,0.8116840279750204
sample_2_real_4,4.4,"5,6",-1,0.7395848227646692
sample_2_real_4,4.5,"1,2",-1,0.8061311131841119
sample_2_real_4,4.5,"1,3",-1,0.7580589917902354
sample_2_real_4,4.5,"1,4",-1,0.793664642367547
sample_2_real_4,4.5,"1,5",-1,0.7518285646304357
sample_2_real_4,4.5,"1,6",-1,0.7598193172105244
sample_2_real_4,4.5,"2,3",-1,0.8600437944838836
sample_2_real_4,4.5,"2,4",-1,0.7797215676510796
sample_2_real_4,4.5,"2,5",-1,0.8242031181466501
sample_2_real_4,4.5,"2,6",-1,0.8150070439169479
sample_2_real_4,4.5,"3,4",-1,0.7984564900252006
sample_2_real_4,4.5,"3,5",-1,0.8357125857170838
sample_2_real_4,4.5,"3,6",-1,0.7827266238799497
sample_2_real_4,4.5,"4,5",-1,0.8035843039343586
sample_2_real_4,4.5,"4,6",-1,0.8678023053626301
sample_2_real_4,4.5,"5,6",-1,0.7947714168699296
sample_2_real_4,4.6,"1,2",-1,0.7853891250862216
sample_2_real_4,4.6,"1,3",-1,0.7841645483869463
sample_2_real_4,4.6,"1,4",-1,0.8016265670807214
sample_2_real_4,4.6,"1,5",-1,0.7933331692544475
sample_2_real_4,4.6,"1,6",-1,0.7878533273915164
sample_2_real_4,4.6,"2,3",-1,0.8421204019118128
sample_2_real_4,4.6,"2,4",-1,0.7919109276777376
sample_2_real_4,4.6,"2,5",-1,0.8060607303123597
sample_2_real_4,4.6,"2,6",-1,0.8421211266972243
sample_2_real_4,4.6,"3,4",-1,0.8119537228390059
sample_2_real_4,4.6,"3,5",-1,0.8170597627034332
sample_2_real_4,4.6,"3,6",-1,0.8256154083060393
sample_2_real_4,4.6,"4,5",-1,0.8286838577898421
sample_2_real_4,4.6,"4,6",-1,0.8479100696666187
sample_2_real_4,4.6,"5,6",-1,0.7597393842028881
sample_2_real_4,4.7,"1,2",-1,0.7185632216733926
sample_2_real_4,4.7,"1,3",-1,0.7505092414368612
sample_2_real_4,4.7,"1,4",-1,0.7376841530908407
sample_2_real_4,4.7,"1,5",-1,0.712216448911508
sample_2_real_4,4.7,"1,6",-1,0.7161414091361175
sample_2_real_4,4.7,"2,3",-1,0.7581850537078516
sample_2_real_4,4.7,"2,4",-1,0.7966555121301536
sample_2_real_4,4.7,"2,5",-1,0.8252844488067232
sample_2_real_4,4.7,"2,6",-1,0.8333316468828259
sample_2_real_4,4.7,"3,4",-1,0.8692469536613849
sample_2_real_4,4.7,"3,5",-1,0.8353981136998527
sample_2_real_4,4.7,"3,6",-1,0.8014003938677606
sample_2_real_4,4.7,"4,5",-1,0.8302957531684573
sample_2_real_4,4.7,"4,6",-1,0.8336783738209123
sample_2_real_4,4.7,"5,6",-1,0.8391472010034621
sample_2_real_4,4.8,"1,2",-1,0.7290918907582942
sample_2_real_4,4.8,"1,3",-1,0.7536860981392529
sample_2_real_4,4.8,"1,4",-1,0.7237546534917538
sample_2_real_4,4.8,"1,5",-1,0.7509035971231489
sample_2_real_4,4.8,"1,6",-1,0.7015117428226683
sample_2_real_4,4.8,"2,3",-1,0.8047425846495959
sample_2_real_4,4.8,"2,4",-1,0.7905836568587498
sample_2_real_4,4.8,"2,5",-1,0.7748024477659469
sample_2_real_4,4.8,"2,6",-1,0.8323178646761581
sample_2_real_4,4.8,"3,4",-1,0.8386089701956482
sample_2_real_4,4.8,"3,5",-1,0.8590444243293737
sample_2_real_4,4.8,"3,6",-1,0.8102759997055968
sample_2_real_4,4.8,"4,5",-1,0.7596260550911788
sample_2_real_4,4.8,"4,6",-1,0.7935608944564296
sample_2_real_4,4.8,"5,6",-1,0.7577551293764688
sample_2_real_4,4.9,"1,2",-1,0.7954322321571314
sample_2_real_4,4.9,"1,3",-1,0.8136714769077753
sample_2_real_4,4.9,"1,4",-1,0.8226648200027205
sample_2_real_4,4.9,"1,5",-1,0.8011833054491364
sample_2_real_4,4.9,"1,6",-1,0.8179606545351645
sample_2_real_4,4.9,"2,3",-1,0.809412235630008
sample_2_real_4,4.9,"2,4",-1,0.8361686609537438
sample_2_real_4,4.9,"2,5",-1,0.7742695247910418
sample_2_real_4,4.9,"2,6",-1,0.7936605258614965
sample_2_real_4,4.9,"3,4",-1,0.8271428753917122
sample_2_real_4,4.9,"3,5",-1,0.830032659355674
sample_2_real_4,4.9,"3,6",-1,0.7813415573880484
sample_2_real_4,4.9,"4,5",-1,0.8063250413498613
sample_2_real_4,4.9,"4,6",-1,0.7692081258285378
sample_2_real_4,4.9,"5,6",-1,0.791743990553603
sample_2_real_4,5.0,"1,2",-1,0.8082224578548359
sample_2_real_4,5.0,"1,3",-1,0.8134262487420013
sample_2_real_4,5.0,"1,4",-1,0.7720678034562043
sample_2_real_4,5.0,"1,5",-1,0.8523158893907733
sample_2_real_4,5.0,"1,6",-1,0.7691621843596569
sample_2_real_4,5.0,"2,3",-1,0.8209306979531823
sample_2_real_4,5.0,"2,4",-1,0.8497915344130464
sample_2_real_4,5.0,"2,5",-1,0.7797037799109103
sample_2_real_4,5.0,"2,6",-1,0.802284340355398
sample_2_real_4,5.0,"3,4",-1,0.7696801966106329
sample_2_real_4,5.0,"3,5",-1,0.866516191034532
sample_2_real_4,5.0,"3,6",-1,0.7826215841152707
sample_2_real_4,5.0,"4,5",-1,0.8055057727268334
sample_2_real_4,5.0,"4,6",-1,0.8217651577080349
sample_2_real_4,5.0,"5,6",-1,0.8652337376918424
sample_2_real_4,0.1,"1,2",-2,0.7861801122836757
sample_2_real_4,0.1,"1,3",-2,0.8274240513628173
sample_2_real_4,0.1,"1,4",-2,0.8176394877472201
sample_2_real_4,0.1,"1,5",-2,0.8074674637588928
sample_2_real_4,0.1,"1,6",-2,0.8168260084331104
sample_2_real_4,0.1,"2,3",-2,0.7795323577759127
sample_2_real_4,0.1,"2,4",-2,0.7691772731271675
sample_2_real_4,0.1,"2,5",-2,0.7896045962734007
sample_2_real_4,0.1,"2,6",-2,0.8002414537732222
sample_2_real_4,0.1,"3,4",-2,0.7822842119810515
sample_2_real_4,0.1,"3,5",-2,0.7841800650420598
sample_2_real_4,0.1,"3,6",-2,0.7443367728307522
sample_2_real_4,0.1,"4,5",-2,0.8073880100578876
sample_2_real_4,0.1,"4,6",-2,0.7428673316583069
sample_2_real_4,0.1,"5,6",-2,0.7504222260040652
sample_2_real_4,0.2,"1,2",-2,0.7797256601802232
sample_2_real_4,0.2,"1,3",-2,0.8187329896963308
sample_2_real_4,0.2,"1,4",-2,0.8164995541445355
sample_2_real_4,0.2,"1,5",-2,0.8040804631184365
sample_2_real_4,0.2,"1,6",-2,0.8074630122231965
sample_2_real_4,0.2,"2,3",-2,0.7840529713614963
sample_2_real_4,0.2,"2,4",-2,0.7463027773547429
sample_2_real_4,0.2,"2,5",-2,0.7749490411293927
sample_2_real_4,0.2,"2,6",-2,0.8140001027251607
sample_2_real_4,0.2,"3,4",-2,0.8087507990493239
sample_2_real_4,0.2,"3,5",-2,0.7967602929489005
sample_2_real_4,0.2,"3,6",-2,0.7842926538228459
sample_2_real_4,0.2,"4,5",-2,0.7855304208011449
sample_2_real_4,0.2,"4,6",-2,0.7535643104180082
sample_2_real_4,0.2,"5,6",-2,0.7895489091969574
sample_2_real_4,0.3,"1,2",-2,0.7850030854614104
sample_2_real_4,0.3,"1,3",-2,0.8297181947513901
sample_2_real_4,0.3,"1,4",-2,0.8282098776105252
sample_2_real_4,0.3,"1,5",-2,0.800965019464699
sample_2_real_4,0.3,"1,6",-2,0.8284468500981065
sample_2_real_4,0.3,"2,3",-2,0.7787844664625847
sample_2_real_4,0.3,"2,4",-2,0.8305458712776556
sample_2_real_4,0.3,"2,5",-2,0.788057087555555
sample_2_real_4,0.3,"2,6",-2,0.8181419262930019
sample_2_real_4,0.3,"3,4",-2,0.826497252513474
sample_2_real_4,0.3,"3,5",-2,0.8277477248067789
sample_2_real_4,0.3,"3,6",-2,0.7703081373891223
sample_2_real_4,0.3,"4,5",-2,0.8727092812647421
sample_2_real_4,0.3,"4,6",-2,0.8574068248958249
sample_2_real_4,0.3,"5,6",-2,0.7583548179396368
sample_2_real_4,0.4,"1,2",-2,0.7730994622226641
sample_2_real_4,0.4,"1,3",-2,0.8323875034749687
sample_2_real_4,0.4,"1,4",-2,0.8173058788234863
sample_2_real_4,0.4,"1,5",-2,0.8143914909604194
sample_2_real_4,0.4,"1,6",-2,0.8348944987754655
sample_2_real_4,0.4,"2,3",-2,0.7750793897147363
sample_2_real_4,0.4,"2,4",-2,0.7511431865047641
sample_2_real_4,0.4,"2,5",-2,0.7752396945137737
sample_2_real_4,0.4,"2,6",-2,0.8078367156271669
sample_2_real_4,0.4,"3,4",-2,0.7930587428966437
sample_2_real_4,0.4,"3,5",-2,0.7730779944610675
sample_2_real_4,0.4,"3,6",-2,0.7390808047605191
sample_2_real_4,0.4,"4,5",-2,0.8071306936400391
sample_2_real_4,0.4,"4,6",-2,0.8050921055956656
sample_2_real_4,0.4,"5,6",-2,0.8147113553112507
sample_2_real_4,0.5,"1,2",-2,0.7977237205997041
sample_2_real_4,0.5,"1,3",-2,0.8035531841096295
sample_2_real_4,0.5,"1,4",-2,0.8166348175963392
sample_2_real_4,0.5,"1,5",-2,0.7951538211643981
sample_2_real_4,0.5,"1,6",-2,0.8211524745196659
sample_2_real_4,0.5,"2,3",-2,0.8004903253943737
sample_2_real_4,0.5,"2,4",-2,0.8238446623400018
sample_2_real_4,0.5,"2,5",-2,0.8332435436758873
sample_2_real_4,0.5,"2,6",-2,0.8240763806172495
sample_2_real_4,0.5,"3,4",-2,0.8333703103917663
sample_2_real_4,0.5,"3,5",-2,0.8313684925196589
sample_2_real_4,0.5,"3,6",-2,0.8497077573593314
sample_2_real_4,0.5,"4,5",-2,0.8127980245525614
sample_2_real_4,0.5,"4,6",-2,0.7618350001963338
sample_2_real_4,0.5,"5,6",-2,0.7786361969738052
sample_2_real_4,0.6,"1,2",-2,0.7936537321553947
sample_2_real_4,0.6,"1,3",-2,0.8211698483934814
sample_2_real_4,0.6,"1,4",-2,0.7710514743847905
sample_2_real_4,0.6,"1,5",-2,0.7863187146909576
sample_2_real_4,0.6,"1,6",-2,0.7531833044718316
sample_2_real_4,0.6,"2,3",-2,0.7676059962713343
sample_2_real_4,0.6,"2,4",-2,0.84052899799515
sample_2_real_4,0.6,"2,5",-2,0.777594783756022
sample_2_real_4,0.6,"2,6",-2,0.8290444287802432
sample_2_real_4,0.6,"3,4",-2,0.8174705201707692
sample_2_real_4,0.6,"3,5",-2,0.814257950470128
sample_2_real_4,0.6,"3,6",-2,0.8607402057618043
sample_2_real_4,0.6,"4,5",-2,0.8712298071327367
sample_2_real_4,0.6,"4,6",-2,0.8438648874878814
sample_2_real_4,0.6,"5,6",-2,0.7818274960777398
sample_2_real_4,0.7,"1,2",-2,0.7535004740569421
sample_2_real_4,0.7,"1,3",-2,0.7776071789342014
sample_2_real_4,0.7,"1,4",-2,0.8127656126081585
sample_2_real_4,0.7,"1,5",-2,0.8170313050806453
sample_2_real_4,0.7,"1,6",-2,0.8183952194074047
sample_2_real_4,0.7,"2,3",-2,0.7578253497125806
sample_2_real_4,0.7,"2,4",-2,0.7496465403298531
sample_2_real_4,0.7,"2,5",-2,0.7816445855424795
sample_2_real_4,0.7,"2,6",-2,0.8205946725881422
sample_2_real_4,0.7,"3,4",-2,0.7898921751776534
sample_2_real_4,0.7,"3,5",-2,0.7737362473283195
sample_2_real_4,0.7,"3,6",-2,0.7808836983155214
sample_2_real_4,0.7,"4,5",-2,0.8069014654002339
sample_2_real_4,0.7,"4,6",-2,0.8421104765109974
sample_2_real_4,0.7,"5,6",-2,0.8056512203037377
sample_2_real_4,0.8,"1,2",-2,0.7755955448786509
sample_2_real_4,0.8,"1,3",-2,0.85812322074255
sample_2_real_4,0.8,"1,4",-2,0.83651560328329
sample_2_real_4,0.8,"1,5",-2,0.7831468799258043
sample_2_real_4,0.8,"1,6",-2,0.8136823169996211
sample_2_real_4,0.8,"2,3",-2,0.7826971506653102
sample_2_real_4,0.8,"2,4",-2,0.7392561512381663
sample_2_real_4,0.8,"2,5",-2,0.7782133326898002
sample_2_real_4,0.8,"2,6",-2,0.7270458494938523
sample_2_real_4,0.8,"3,4",-2,0.8126122686043826
sample_2_real_4,0.8,"3,5",-2,0.755488134030076
sample_2_real_4,0.8,"3,6",-2,0.8222556086706967
sample_2_real_4,0.8,"4,5",-2,0.800961752568775
sample_2_real_4,0.8,"4,6",-2,0.7445840707704345
sample_2_real_4,0.8,"5,6",-2,0.7758902019104326
sample_2_real_4,0.9,"1,2",-2,0.828227216149198
sample_2_real_4,0.9,"1,3",-2,0.7784394068553583
sample_2_real_4,0.9,"1,4",-2,0.7760609713643424
sample_2_real_4,0.9,"1,5",-2,0.8043202781042414
sample_2_real_4,0.9,"1,6",-2,0.761246304544494
sample_2_real_4,0.9,"2,3",-2,0.8193356229004111
sample_2_real_4,0.9,"2,4",-2,0.7948128469604716
sample_2_real_4,0.9,"2,5",-2,0.8400169982804053
sample_2_real_4,0.9,"2,6",-2,0.8411615262920777
sample_2_real_4,0.9,"3,4",-2,0.7499766464410788
sample_2_real_4,0.9,"3,5",-2,0.832211784301221
sample_2_real_4,0.9,"3,6",-2,0.7601388742652517
sample_2_real_4,0.9,"4,5",-2,0.8090034763728782
sample_2_real_4,0.9,"4,6",-2,0.7854519758828821
sample_2_real_4,0.9,"5,6",-2,0.8409833062066524
sample_2_real_4,1.0,"1,2",-2,0.8290293076643528
sample_2_real_4,1.0,"1,3",-2,0.79216579846957
sample_2_real_4,1.0,"1,4",-2,0.7647861744401607
sample_2_real_4,1.0,"1,5",-2,0.7695316529005038
sample_2_real_4,1.0,"1,6",-2,0.7415739035374844
sample_2_real_4,1.0,"2,3",-2,0.8402772183113693
sample_2_real_4,1.0,"2,4",-2,0.7629788298648519
sample_2_real_4,1.0,"2,5",-2,0.8357628845216164
sample_2_real_4,1.0,"2,6",-2,0.8273865099292086
sample_2_real_4,1.0,"3,4",-2,0.8205838015564454
sample_2_real_4,1.0,"3,5",-2,0.8401305799346729
sample_2_real_4,1.0,"3,6",-2,0.8633605271679471
sample_2_real_4,1.0,"4,5",-2,0.7788486312443494
sample_2_real_4,1.0,"4,6",-2,0.7539767051772097
sample_2_real_4,1.0,"5,6",-2,0.8577939943911138
sample_2_real_4,1.1,"1,2",-2,0.8843574789097525
sample_2_real_4,1.1,"1,3",-2,0.8024367181763012
sample_2_real_4,1.1,"1,4",-2,0.7865401289636358
sample_2_real_4,1.1,"1,5",-2,0.8472356099723475
sample_2_real_4,1.1,"1,6",-2,0.8524892992312767
sample_2_real_4,1.1,"2,3",-2,0.7971617498667907
sample_2_real_4,1.1,"2,4",-2,0.8030724300576453
sample_2_real_4,1.1,"2,5",-2,0.7410560056683639
sample_2_real_4,1.1,"2,6",-2,0.7667772387804784
sample_2_real_4,1.1,"3,4",-2,0.8527516275497914
sample_2_real_4,1.1,"3,5",-2,0.7944297499951066
sample_2_real_4,1.1,"3,6",-2,0.8073055996503816
sample_2_real_4,1.1,"4,5",-2,0.8455327535420425
sample_2_real_4,1.1,"4,6",-2,0.8384131041197443
sample_2_real_4,1.1,"5,6",-2,0.8717665271711494
sample_2_real_4,1.2,"1,2",-2,0.7629218922001305
sample_2_real_4,1.2,"1,3",-2,0.8114503097632059
sample_2_real_4,1.2,"1,4",-2,0.7940803145404214
sample_2_real_4,1.2,"1,5",-2,0.8522503957290598
sample_2_real_4,1.2,"1,6",-2,0.8432271319973024
sample_2_real_4,1.2,"2,3",-2,0.7589294754016264
sample_2_real_4,1.2,"2,4",-2,0.8123981184714185
sample_2_real_4,1.2,"2,5",-2,0.7974760299144046
sample_2_real_4,1.2,"2,6",-2,0.7703963218550118
sample_2_real_4,1.2,"3,4",-2,0.8552323215478466
sample_2_real_4,1.2,"3,5",-2,0.7701296494497952
sample_2_real_4,1.2,"3,6",-2,0.7872243730790635
sample_2_real_4,1.2,"4,5",-2,0.84061118663478
sample_2_real_4,1.2,"4,6",-2,0.8308917084053881
sample_2_real_4,1.2,"5,6",-2,0.8379181553914852
sample_2_real_4,1.3,"1,2",-2,0.7514870622208555
sample_2_real_4,1.3,"1,3",-2,0.7904103336930195
sample_2_real_4,1.3,"1,4",-2,0.7669212689636392
