sample,bin_size,PC_pair,TH,RMSE
sample_2_real_13,1.3,"1,6",-2,0.8129548099168113
sample_2_real_13,1.3,"2,3",-2,0.8038762582685122
sample_2_real_13,1.3,"2,4",-2,0.7791286379789337
sample_2_real_13,1.3,"2,5",-2,0.879127102737429
sample_2_real_13,1.3,"2,6",-2,0.8448121086325778
sample_2_real_13,1.3,"3,4",-2,0.8370916520452211
sample_2_real_13,1.3,"3,5",-2,0.8471892105844164
sample_2_real_13,1.3,"3,6",-2,0.8640074169815327
sample_2_real_13,1.3,"4,5",-2,0.8136848612085994
sample_2_real_13,1.3,"4,6",-2,0.881308908850591
sample_2_real_13,1.3,"5,6",-2,0.7099606987639209
sample_2_real_13,1.4,"1,2",-2,0.8668602105407576
sample_2_real_13,1.4,"1,3",-2,0.8340234479428518
sample_2_real_13,1.4,"1,4",-2,0.8195895526704585
sample_2_real_13,1.4,"1,5",-2,0.8832874193965012
sample_2_real_13,1.4,"1,6",-2,0.8145644403097394
sample_2_real_13,1.4,"2,3",-2,0.8352400803678705
sample_2_real_13,1.4,"2,4",-2,0.8010885582915362
sample_2_real_13,1.4,"2,5",-2,0.8786059224835852
sample_2_real_13,1.4,"2,6",-2,0.8018706385004365
sample_2_real_13,1.4,"3,4",-2,0.7884364510867998
sample_2_real_13,1.4,"3,5",-2,0.8090541063106257
sample_2_real_13,1.4,"3,6",-2,0.8645536867901005
sample_2_real_13,1.4,"4,5",-2,0.7954416742322544
sample_2_real_13,1.4,"4,6",-2,0.7556380341088971
sample_2_real_13,1.4,"5,6",-2,0.8516801918496799
sample_2_real_13,1.5,"1,2",-2,0.8546209747738446
sample_2_real_13,1.5,"1,3",-2,0.8266430519461667
sample_2_real_13,1.5,"1,4",-2,0.7596661890893407
sample_2_real_13,1.5,"1,5",-2,0.8085003478667394
sample_2_real_13,1.5,"1,6",-2,0.8190414270000856
sample_2_real_13,1.5,"2,3",-2,0.874398118051003
sample_2_real_13,1.5,"2,4",-2,0.849861922583746
sample_2_real_13,1.5,"2,5",-2,0.8549787276101906
sample_2_real_13,1.5,"2,6",-2,0.8202290255739861
sample_2_real_13,1.5,"3,4",-2,0.849884237877318
sample_2_real_13,1.5,"3,5",-2,0.8827887029360805
sample_2_real_13,1.5,"3,6",-2,0.8471507030022118
sample_2_real_13,1.5,"4,5",-2,0.8268129219341731
sample_2_real_13,1.5,"4,6",-2,0.8714895349936536
sample_2_real_13,1.5,"5,6",-2,0.8512113053950157
sample_2_real_13,1.6,"1,2",-2,0.8099626135491036
sample_2_real_13,1.6,"1,3",-2,0.7616684362846959
sample_2_real_13,1.6,"1,4",-2,0.8362835277308497
sample_2_real_13,1.6,"1,5",-2,0.8412511332872138
sample_2_real_13,1.6,"1,6",-2,0.7842509988335999
sample_2_real_13,1.6,"2,3",-2,0.8536457625362119
sample_2_real_13,1.6,"2,4",-2,0.8529710414372657
sample_2_real_13,1.6,"2,5",-2,0.8569276360381448
sample_2_real_13,1.6,"2,6",-2,0.7957279676266665
sample_2_real_13,1.6,"3,4",-2,0.8399836291126613
sample_2_real_13,1.6,"3,5",-2,0.8795460573918575
sample_2_real_13,1.6,"3,6",-2,0.8250406810236267
sample_2_real_13,1.6,"4,5",-2,0.8668060175601482
sample_2_real_13,1.6,"4,6",-2,0.8233312805733761
sample_2_real_13,1.6,"5,6",-2,0.8095440198756662
sample_2_real_13,1.7,"1,2",-2,0.8430773198972141
sample_2_real_13,1.7,"1,3",-2,0.8708202005681341
sample_2_real_13,1.7,"1,4",-2,0.8424939173895414
sample_2_real_13,1.7,"1,5",-2,0.85809425939021
sample_2_real_13,1.7,"1,6",-2,0.8334614047120817
sample_2_real_13,1.7,"2,3",-2,0.8615341515977974
sample_2_real_13,1.7,"2,4",-2,0.7696731828391874
sample_2_real_13,1.7,"2,5",-2,0.8481240707672951
sample_2_real_13,1.7,"2,6",-2,0.8745045334101801
sample_2_real_13,1.7,"3,4",-2,0.7941390015959859
sample_2_real_13,1.7,"3,5",-2,0.8267821044365713
sample_2_real_13,1.7,"3,6",-2,0.8076960497530923
sample_2_real_13,1.7,"4,5",-2,0.774152490523871
sample_2_real_13,1.7,"4,6",-2,0.8352292602495227
sample_2_real_13,1.7,"5,6",-2,0.8413494662470049
sample_2_real_13,1.8,"1,2",-2,0.823223050760655
sample_2_real_13,1.8,"1,3",-2,0.8164185356730852
sample_2_real_13,1.8,"1,4",-2,0.7637541194133723
sample_2_real_13,1.8,"1,5",-2,0.7916102959183134
sample_2_real_13,1.8,"1,6",-2,0.7785098287034861
sample_2_real_13,1.8,"2,3",-2,0.8285588046590596
sample_2_real_13,1.8,"2,4",-2,0.8197137165598481
sample_2_real_13,1.8,"2,5",-2,0.883932970179493
sample_2_real_13,1.8,"2,6",-2,0.8828476645593433
sample_2_real_13,1.8,"3,4",-2,0.8845098452722422
sample_2_real_13,1.8,"3,5",-2,0.8530063551727513
sample_2_real_13,1.8,"3,6",-2,0.8431281336476509
sample_2_real_13,1.8,"4,5",-2,0.8671181680636507
sample_2_real_13,1.8,"4,6",-2,0.859330493762766
sample_2_real_13,1.8,"5,6",-2,0.743876046957783
sample_2_real_13,1.9,"1,2",-2,0.8482603005702799
sample_2_real_13,1.9,"1,3",-2,0.8709327589915603
sample_2_real_13,1.9,"1,4",-2,0.8542609913875219
sample_2_real_13,1.9,"1,5",-2,0.8636097831611482
sample_2_real_13,1.9,"1,6",-2,0.8327905771461999
sample_2_real_13,1.9,"2,3",-2,0.8210969696895368
sample_2_real_13,1.9,"2,4",-2,0.7766942002224891
sample_2_real_13,1.9,"2,5",-2,0.8488693731924234
sample_2_real_13,1.9,"2,6",-2,0.8679956264341651
sample_2_real_13,1.9,"3,4",-2,0.772444415997868
sample_2_real_13,1.9,"3,5",-2,0.7998415263337424
sample_2_real_13,1.9,"3,6",-2,0.7696471193363186
sample_2_real_13,1.9,"4,5",-2,0.7947056906015226
sample_2_real_13,1.9,"4,6",-2,0.7973931779984563
sample_2_real_13,1.9,"5,6",-2,0.8353779829793742
sample_2_real_13,2.0,"1,2",-2,0.8117255497779761
sample_2_real_13,2.0,"1,3",-2,0.7888601285469015
sample_2_real_13,2.0,"1,4",-2,0.8217428398321204
sample_2_real_13,2.0,"1,5",-2,0.8163536159931392
sample_2_real_13,2.0,"1,6",-2,0.7801959892506053
sample_2_real_13,2.0,"2,3",-2,0.8326197879509145
sample_2_real_13,2.0,"2,4",-2,0.8320834078467889
sample_2_real_13,2.0,"2,5",-2,0.8246110252582544
sample_2_real_13,2.0,"2,6",-2,0.8234081016013122
sample_2_real_13,2.0,"3,4",-2,0.8404277494124822
sample_2_real_13,2.0,"3,5",-2,0.8720651261069206
sample_2_real_13,2.0,"3,6",-2,0.8198846275345776
sample_2_real_13,2.0,"4,5",-2,0.8545988584213153
sample_2_real_13,2.0,"4,6",-2,0.8240959266068414
sample_2_real_13,2.0,"5,6",-2,0.8851148559987172
sample_2_real_13,2.1,"1,2",-2,0.8647934365646947
sample_2_real_13,2.1,"1,3",-2,0.8417476216770988
sample_2_real_13,2.1,"1,4",-2,0.7949898889894652
sample_2_real_13,2.1,"1,5",-2,0.838000280388367
sample_2_real_13,2.1,"1,6",-2,0.8525598479407029
sample_2_real_13,2.1,"2,3",-2,0.7891367148486589
sample_2_real_13,2.1,"2,4",-2,0.7942700725160741
sample_2_real_13,2.1,"2,5",-2,0.7952910087007226
sample_2_real_13,2.1,"2,6",-2,0.8013357090408424
sample_2_real_13,2.1,"3,4",-2,0.8492138585486251
sample_2_real_13,2.1,"3,5",-2,0.8530112443747478
sample_2_real_13,2.1,"3,6",-2,0.8495764394400686
sample_2_real_13,2.1,"4,5",-2,0.8451227276119144
sample_2_real_13,2.1,"4,6",-2,0.8249671367825792
sample_2_real_13,2.1,"5,6",-2,0.8563546831528389
sample_2_real_13,2.2,"1,2",-2,0.8267348398624572
sample_2_real_13,2.2,"1,3",-2,0.8505097948403278
sample_2_real_13,2.2,"1,4",-2,0.8547239894847277
sample_2_real_13,2.2,"1,5",-2,0.8055721407212371
sample_2_real_13,2.2,"1,6",-2,0.8641560765536307
sample_2_real_13,2.2,"2,3",-2,0.8324971858225254
sample_2_real_13,2.2,"2,4",-2,0.8045925192844076
sample_2_real_13,2.2,"2,5",-2,0.8753792363415343
sample_2_real_13,2.2,"2,6",-2,0.7764157388143652
sample_2_real_13,2.2,"3,4",-2,0.7981211365920775
sample_2_real_13,2.2,"3,5",-2,0.8491059615596086
sample_2_real_13,2.2,"3,6",-2,0.7866202182073292
sample_2_real_13,2.2,"4,5",-2,0.7722139912499881
sample_2_real_13,2.2,"4,6",-2,0.7047731978050752
sample_2_real_13,2.2,"5,6",-2,0.7861567654279367
sample_2_real_13,2.3,"1,2",-2,0.8405486940973738
sample_2_real_13,2.3,"1,3",-2,0.8139443163071702
sample_2_real_13,2.3,"1,4",-2,0.7985585184737021
sample_2_real_13,2.3,"1,5",-2,0.864703879768117
sample_2_real_13,2.3,"1,6",-2,0.8023221504970304
sample_2_real_13,2.3,"2,3",-2,0.8160188161006948
sample_2_real_13,2.3,"2,4",-2,0.8344891278738845
sample_2_real_13,2.3,"2,5",-2,0.7939382805678812
sample_2_real_13,2.3,"2,6",-2,0.7823960866409996
sample_2_real_13,2.3,"3,4",-2,0.8328613983699389
sample_2_real_13,2.3,"3,5",-2,0.8024769936071677
sample_2_real_13,2.3,"3,6",-2,0.7864937552159931
sample_2_real_13,2.3,"4,5",-2,0.8024147237639977
sample_2_real_13,2.3,"4,6",-2,0.7887463561513535
sample_2_real_13,2.3,"5,6",-2,0.8450560978521378
sample_2_real_13,2.4,"1,2",-2,0.841783679491494
sample_2_real_13,2.4,"1,3",-2,0.8463028870959691
sample_2_real_13,2.4,"1,4",-2,0.8565180107901442
sample_2_real_13,2.4,"1,5",-2,0.8480573691253741
sample_2_real_13,2.4,"1,6",-2,0.859508082605086
sample_2_real_13,2.4,"2,3",-2,0.8027288971761629
sample_2_real_13,2.4,"2,4",-2,0.8066756986447863
sample_2_real_13,2.4,"2,5",-2,0.7994682271097296
sample_2_real_13,2.4,"2,6",-2,0.8395212482542509
sample_2_real_13,2.4,"3,4",-2,0.8571252344979982
sample_2_real_13,2.4,"3,5",-2,0.8345919725636106
sample_2_real_13,2.4,"3,6",-2,0.8455822424721414
sample_2_real_13,2.4,"4,5",-2,0.8443726252656775
sample_2_real_13,2.4,"4,6",-2,0.8326045358869298
sample_2_real_13,2.4,"5,6",-2,0.8436824370351096
sample_2_real_13,2.5,"1,2",-2,0.8436389171652737
sample_2_real_13,2.5,"1,3",-2,0.8324577287469498
sample_2_real_13,2.5,"1,4",-2,0.8508313348952413
sample_2_real_13,2.5,"1,5",-2,0.8497457524136451
sample_2_real_13,2.5,"1,6",-2,0.8205069759125898
sample_2_real_13,2.5,"2,3",-2,0.831516702097604
sample_2_real_13,2.5,"2,4",-2,0.8312940360332357
sample_2_real_13,2.5,"2,5",-2,0.7981488057194376
sample_2_real_13,2.5,"2,6",-2,0.8279557273281346
sample_2_real_13,2.5,"3,4",-2,0.8551026808621189
sample_2_real_13,2.5,"3,5",-2,0.803506708247423
sample_2_real_13,2.5,"3,6",-2,0.8762198985990992
sample_2_real_13,2.5,"4,5",-2,0.8080056776029112
sample_2_real_13,2.5,"4,6",-2,0.8725685003600135
sample_2_real_13,2.5,"5,6",-2,0.7555045089657979
sample_2_real_13,2.6,"1,2",-2,0.7995038456257997
sample_2_real_13,2.6,"1,3",-2,0.8700047665890955
sample_2_real_13,2.6,"1,4",-2,0.8363799065621451
sample_2_real_13,2.6,"1,5",-2,0.8093062802908683
sample_2_real_13,2.6,"1,6",-2,0.8297224107522494
sample_2_real_13,2.6,"2,3",-2,0.8256592003914341
sample_2_real_13,2.6,"2,4",-2,0.7342491129815312
sample_2_real_13,2.6,"2,5",-2,0.7443739032562016
sample_2_real_13,2.6,"2,6",-2,0.8043220950238426
sample_2_real_13,2.6,"3,4",-2,0.8553898913431066
sample_2_real_13,2.6,"3,5",-2,0.8683890993727191
sample_2_real_13,2.6,"3,6",-2,0.8259032543380274
sample_2_real_13,2.6,"4,5",-2,0.865363650335525
sample_2_real_13,2.6,"4,6",-2,0.7844840808921144
sample_2_real_13,2.6,"5,6",-2,0.7674200289981895
sample_2_real_13,2.7,"1,2",-2,0.8124419234233369
sample_2_real_13,2.7,"1,3",-2,0.8236754013261108
sample_2_real_13,2.7,"1,4",-2,0.8607138768699404
sample_2_real_13,2.7,"1,5",-2,0.866000338658185
sample_2_real_13,2.7,"1,6",-2,0.8021736055309697
sample_2_real_13,2.7,"2,3",-2,0.8102101567943774
sample_2_real_13,2.7,"2,4",-2,0.82177196135386
sample_2_real_13,2.7,"2,5",-2,0.764811008945883
sample_2_real_13,2.7,"2,6",-2,0.8046028312356982
sample_2_real_13,2.7,"3,4",-2,0.8623206876038891
sample_2_real_13,2.7,"3,5",-2,0.7759031217596959
sample_2_real_13,2.7,"3,6",-2,0.8228470579223629
sample_2_real_13,2.7,"4,5",-2,0.8489089684470353
sample_2_real_13,2.7,"4,6",-2,0.8277656829717199
sample_2_real_13,2.7,"5,6",-2,0.8839709951843896
sample_2_real_13,2.8,"1,2",-2,0.8084153019644695
sample_2_real_13,2.8,"1,3",-2,0.7817843433663694
sample_2_real_13,2.8,"1,4",-2,0.8295544934928597
sample_2_real_13,2.8,"1,5",-2,0.8596830794797715
sample_2_real_13,2.8,"1,6",-2,0.8041336969580758
sample_2_real_13,2.8,"2,3",-2,0.8171261641486679
sample_2_real_13,2.8,"2,4",-2,0.8327455889633731
sample_2_real_13,2.8,"2,5",-2,0.8532207556242573
sample_2_real_13,2.8,"2,6",-2,0.8617992157437177
sample_2_real_13,2.8,"3,4",-2,0.8445866606622393
sample_2_real_13,2.8,"3,5",-2,0.7867125002074349
sample_2_real_13,2.8,"3,6",-2,0.8455086053805456
sample_2_real_13,2.8,"4,5",-2,0.8611693864125513
sample_2_real_13,2.8,"4,6",-2,0.7781458728740661
sample_2_real_13,2.8,"5,6",-2,0.8283283325269234
sample_2_real_13,2.9,"1,2",-2,0.8451049940228108
sample_2_real_13,2.9,"1,3",-2,0.8763901689947753
sample_2_real_13,2.9,"1,4",-2,0.7915559581373455
sample_2_real_13,2.9,"1,5",-2,0.8655408972210175
sample_2_real_13,2.9,"1,6",-2,0.8219022844744377
sample_2_real_13,2.9,"2,3",-2,0.8444945174101979
sample_2_real_13,2.9,"2,4",-2,0.8573089342422937
sample_2_real_13,2.9,"2,5",-2,0.836470763306506
sample_2_real_13,2.9,"2,6",-2,0.8458693937640479
sample_2_real_13,2.9,"3,4",-2,0.7586450793289643
sample_2_real_13,2.9,"3,5",-2,0.858241601052385
sample_2_real_13,2.9,"3,6",-2,0.8183157873881947
sample_2_real_13,2.9,"4,5",-2,0.8658547958100232
sample_2_real_13,2.9,"4,6",-2,0.7727068203395675
sample_2_real_13,2.9,"5,6",-2,0.8249735103173387
sample_2_real_13,3.0,"1,2",-2,0.7929195517682662
sample_2_real_13,3.0,"1,3",-2,0.8181714783068701
sample_2_real_13,3.0,"1,4",-2,0.8054897578072147
sample_2_real_13,3.0,"1,5",-2,0.8323188600887361
sample_2_real_13,3.0,"1,6",-2,0.8277565789319019
sample_2_real_13,3.0,"2,3",-2,0.8245993133675915
sample_2_real_13,3.0,"2,4",-2,0.8279187786102454
sample_2_real_13,3.0,"2,5",-2,0.8386974941518225
sample_2_real_13,3.0,"2,6",-2,0.8592310281632204
sample_2_real_13,3.0,"3,4",-2,0.8268408027606201
sample_2_real_13,3.0,"3,5",-2,0.8501381697811204
sample_2_real_13,3.0,"3,6",-2,0.8522871680225607
sample_2_real_13,3.0,"4,5",-2,0.8303073163938968
sample_2_real_13,3.0,"4,6",-2,0.8850261597520119
sample_2_real_13,3.0,"5,6",-2,0.7618193393509102
sample_2_real_13,3.1,"1,2",-2,0.8310639207538902
sample_2_real_13,3.1,"1,3",-2,0.8205615459958842
sample_2_real_13,3.1,"1,4",-2,0.7705265226773457
sample_2_real_13,3.1,"1,5",-2,0.8582018415302168
sample_2_real_13,3.1,"1,6",-2,0.8380406591370733
sample_2_real_13,3.1,"2,3",-2,0.7905874179723372
sample_2_real_13,3.1,"2,4",-2,0.8202388398096354
sample_2_real_13,3.1,"2,5",-2,0.8268949719452912
sample_2_real_13,3.1,"2,6",-2,0.8015851030738483
sample_2_real_13,3.1,"3,4",-2,0.825861012476678
sample_2_real_13,3.1,"3,5",-2,0.7753487239919775
sample_2_real_13,3.1,"3,6",-2,0.8003095701849422
sample_2_real_13,3.1,"4,5",-2,0.750471803238411
sample_2_real_13,3.1,"4,6",-2,0.7744484537139741
sample_2_real_13,3.1,"5,6",-2,0.7849514906226298
sample_2_real_13,3.2,"1,2",-2,0.8376406724507834
sample_2_real_13,3.2,"1,3",-2,0.8083695233817743
sample_2_real_13,3.2,"1,4",-2,0.8255755569604144
sample_2_real_13,3.2,"1,5",-2,0.878072041933647
sample_2_real_13,3.2,"1,6",-2,0.8332718578070749
sample_2_real_13,3.2,"2,3",-2,0.8338163295407778
sample_2_real_13,3.2,"2,4",-2,0.8504171242601296
sample_2_real_13,3.2,"2,5",-2,0.8293725642276578
sample_2_real_13,3.2,"2,6",-2,0.834277034579345
sample_2_real_13,3.2,"3,4",-2,0.784125041481707
sample_2_real_13,3.2,"3,5",-2,0.8155281565406848
sample_2_real_13,3.2,"3,6",-2,0.8016795084953048
sample_2_real_13,3.2,"4,5",-2,0.8814247065623068
sample_2_real_13,3.2,"4,6",-2,0.8838222056706966
sample_2_real_13,3.2,"5,6",-2,0.841045514801509
sample_2_real_13,3.3,"1,2",-2,0.853073893359287
sample_2_real_13,3.3,"1,3",-2,0.8474784481835517
sample_2_real_13,3.3,"1,4",-2,0.8139990299696759
sample_2_real_13,3.3,"1,5",-2,0.8397898960472648
sample_2_real_13,3.3,"1,6",-2,0.8369066100924307
sample_2_real_13,3.3,"2,3",-2,0.8253333970429491
sample_2_real_13,3.3,"2,4",-2,0.8239468809183468
sample_2_real_13,3.3,"2,5",-2,0.8548315736035317
sample_2_real_13,3.3,"2,6",-2,0.8331944605368807
sample_2_real_13,3.3,"3,4",-2,0.7888373369562983
sample_2_real_13,3.3,"3,5",-2,0.8616419981083165
sample_2_real_13,3.3,"3,6",-2,0.8326952092159737
sample_2_real_13,3.3,"4,5",-2,0.8366420195730683
sample_2_real_13,3.3,"4,6",-2,0.8722779074571319
sample_2_real_13,3.3,"5,6",-2,0.8062988116384756
sample_2_real_13,3.4,"1,2",-2,0.833196343117834
sample_2_real_13,3.4,"1,3",-2,0.8498103838144756
sample_2_real_13,3.4,"1,4",-2,0.8295861226334668
sample_2_real_13,3.4,"1,5",-2,0.8431586300624182
sample_2_real_13,3.4,"1,6",-2,0.8411708362718079
sample_2_real_13,3.4,"2,3",-2,0.8534364074285254
sample_2_real_13,3.4,"2,4",-2,0.7984446456147173
sample_2_real_13,3.4,"2,5",-2,0.815816926673329
sample_2_real_13,3.4,"2,6",-2,0.8255495333492842
sample_2_real_13,3.4,"3,4",-2,0.8259159128836028
sample_2_real_13,3.4,"3,5",-2,0.8477827113742946
sample_2_real_13,3.4,"3,6",-2,0.8515424741045318
sample_2_real_13,3.4,"4,5",-2,0.7756665194272794
sample_2_real_13,3.4,"4,6",-2,0.7852678319367691
sample_2_real_13,3.4,"5,6",-2,0.857386086085396
sample_2_real_13,3.5,"1,2",-2,0.8567942334062342
sample_2_real_13,3.5,"1,3",-2,0.83909093145287
sample_2_real_13,3.5,"1,4",-2,0.8588459215617794
sample_2_real_13,3.5,"1,5",-2,0.8552947772212217
sample_2_real_13,3.5,"1,6",-2,0.8475282202437183
sample_2_real_13,3.5,"2,3",-2,0.8503695200996111
sample_2_real_13,3.5,"2,4",-2,0.8384199444019205
sample_2_real_13,3.5,"2,5",-2,0.8181715330382181
sample_2_real_13,3.5,"2,6",-2,0.8696317439025236
sample_2_real_13,3.5,"3,4",-2,0.8351739413803978
sample_2_real_13,3.5,"3,5",-2,0.8565578511571607
sample_2_real_13,3.5,"3,6",-2,0.8200640118618892
sample_2_real_13,3.5,"4,5",-2,0.8498538338366795
sample_2_real_13,3.5,"4,6",-2,0.8366460808340314
sample_2_real_13,3.5,"5,6",-2,0.8262806227682288
sample_2_real_13,3.6,"1,2",-2,0.8549647540759593
sample_2_real_13,3.6,"1,3",-2,0.8512312164933391
sample_2_real_13,3.6,"1,4",-2,0.8665044680096835
sample_2_real_13,3.6,"1,5",-2,0.8858851068816732
sample_2_real_13,3.6,"1,6",-2,0.8771892132128224
sample_2_real_13,3.6,"2,3",-2,0.8270486748572452
sample_2_real_13,3.6,"2,4",-2,0.8756486599430331
sample_2_real_13,3.6,"2,5",-2,0.8063432357322129
sample_2_real_13,3.6,"2,6",-2,0.8870686062883032
sample_2_real_13,3.6,"3,4",-2,0.8351645645372036
sample_2_real_13,3.6,"3,5",-2,0.7729679991065057
sample_2_real_13,3.6,"3,6",-2,0.8664689615769491
sample_2_real_13,3.6,"4,5",-2,0.8365057076800283
sample_2_real_13,3.6,"4,6",-2,0.8215578489272406
sample_2_real_13,3.6,"5,6",-2,0.8388659422455419
sample_2_real_13,3.7,"1,2",-2,0.8296640133890569
sample_2_real_13,3.7,"1,3",-2,0.8068630690812647
sample_2_real_13,3.7,"1,4",-2,0.8152791391434868
sample_2_real_13,3.7,"1,5",-2,0.8341449765154783
sample_2_real_13,3.7,"1,6",-2,0.8429429100530941
sample_2_real_13,3.7,"2,3",-2,0.8763595092315302
sample_2_real_13,3.7,"2,4",-2,0.821186001989063
sample_2_real_13,3.7,"2,5",-2,0.8527466096427444
sample_2_real_13,3.7,"2,6",-2,0.8414450017045104
sample_2_real_13,3.7,"3,4",-2,0.8240285399415465
sample_2_real_13,3.7,"3,5",-2,0.8690615145067966
sample_2_real_13,3.7,"3,6",-2,0.8634347817798207
sample_2_real_13,3.7,"4,5",-2,0.7948636714779351
sample_2_real_13,3.7,"4,6",-2,0.7502165113475846
sample_2_real_13,3.7,"5,6",-2,0.807244582012083
sample_2_real_13,3.8,"1,2",-2,0.8635215054626575
sample_2_real_13,3.8,"1,3",-2,0.8156879145740502
sample_2_real_13,3.8,"1,4",-2,0.8404977338551168
sample_2_real_13,3.8,"1,5",-2,0.8457972499502147
sample_2_real_13,3.8,"1,6",-2,0.8558386400181488
sample_2_real_13,3.8,"2,3",-2,0.804349362413353
sample_2_real_13,3.8,"2,4",-2,0.8355442640013502
sample_2_real_13,3.8,"2,5",-2,0.8766992701962617
sample_2_real_13,3.8,"2,6",-2,0.8517679846987045
sample_2_real_13,3.8,"3,4",-2,0.7806010320179604
sample_2_real_13,3.8,"3,5",-2,0.8255627297831631
sample_2_real_13,3.8,"3,6",-2,0.8346385005031643
sample_2_real_13,3.8,"4,5",-2,0.8705434758668678
sample_2_real_13,3.8,"4,6",-2,0.8626159518691638
sample_2_real_13,3.8,"5,6",-2,0.8235178588285855
sample_2_real_13,3.9,"1,2",-2,0.8200019441772913
sample_2_real_13,3.9,"1,3",-2,0.8288942212529002
sample_2_real_13,3.9,"1,4",-2,0.846785818552267
sample_2_real_13,3.9,"1,5",-2,0.8459400789029579
sample_2_real_13,3.9,"1,6",-2,0.8500361377365455
sample_2_real_13,3.9,"2,3",-2,0.8338976921734509
sample_2_real_13,3.9,"2,4",-2,0.8338526812730848
sample_2_real_13,3.9,"2,5",-2,0.8291333709359263
sample_2_real_13,3.9,"2,6",-2,0.8165415028193406
sample_2_real_13,3.9,"3,4",-2,0.8371979125088901
sample_2_real_13,3.9,"3,5",-2,0.8145136886246619
sample_2_real_13,3.9,"3,6",-2,0.8199988831666842
sample_2_real_13,3.9,"4,5",-2,0.8154267551082569
sample_2_real_13,3.9,"4,6",-2,0.8750717827958515
sample_2_real_13,3.9,"5,6",-2,0.8435551056543047
sample_2_real_13,4.0,"1,2",-2,0.8302015417090444
sample_2_real_13,4.0,"1,3",-2,0.8397516668446944
sample_2_real_13,4.0,"1,4",-2,0.8398839151362465
sample_2_real_13,4.0,"1,5",-2,0.7877593003491351
sample_2_real_13,4.0,"1,6",-2,0.8410091790189189
sample_2_real_13,4.0,"2,3",-2,0.8385992688064728
sample_2_real_13,4.0,"2,4",-2,0.8090640553786573
sample_2_real_13,4.0,"2,5",-2,0.838511702923833
sample_2_real_13,4.0,"2,6",-2,0.8192744499871992
sample_2_real_13,4.0,"3,4",-2,0.8430497161532878
sample_2_real_13,4.0,"3,5",-2,0.8749367003728582
sample_2_real_13,4.0,"3,6",-2,0.807732143004978
sample_2_real_13,4.0,"4,5",-2,0.8274826101531891
sample_2_real_13,4.0,"4,6",-2,0.8351008103105076
sample_2_real_13,4.0,"5,6",-2,0.8117935642843225
sample_2_real_13,4.1,"1,2",-2,0.8438881850291877
sample_2_real_13,4.1,"1,3",-2,0.8223576490930821
sample_2_real_13,4.1,"1,4",-2,0.8495815707652106
sample_2_real_13,4.1,"1,5",-2,0.8514499674936857
sample_2_real_13,4.1,"1,6",-2,0.8249757590006769
sample_2_real_13,4.1,"2,3",-2,0.8202439248131713
sample_2_real_13,4.1,"2,4",-2,0.7892489992736943
sample_2_real_13,4.1,"2,5",-2,0.7600068729729779
sample_2_real_13,4.1,"2,6",-2,0.7910888829705507
sample_2_real_13,4.1,"3,4",-2,0.7883967626367978
sample_2_real_13,4.1,"3,5",-2,0.8416861859100444
sample_2_real_13,4.1,"3,6",-2,0.8771788531727409
sample_2_real_13,4.1,"4,5",-2,0.8109510420541516
sample_2_real_13,4.1,"4,6",-2,0.830533911813294
sample_2_real_13,4.1,"5,6",-2,0.8553883990123483
sample_2_real_13,4.2,"1,2",-2,0.8649434545995124
sample_2_real_13,4.2,"1,3",-2,0.8377572416197404
sample_2_real_13,4.2,"1,4",-2,0.8583273594754258
sample_2_real_13,4.2,"1,5",-2,0.8817530474670975
sample_2_real_13,4.2,"1,6",-2,0.8594808791708914
sample_2_real_13,4.2,"2,3",-2,0.8525990576064394
sample_2_real_13,4.2,"2,4",-2,0.8307283502852565
sample_2_real_13,4.2,"2,5",-2,0.8719940356382806
sample_2_real_13,4.2,"2,6",-2,0.8229368730108947
sample_2_real_13,4.2,"3,4",-2,0.8653712077224458
sample_2_real_13,4.2,"3,5",-2,0.8791351142227791
sample_2_real_13,4.2,"3,6",-2,0.804828562261731
sample_2_real_13,4.2,"4,5",-2,0.8665625126846445
sample_2_real_13,4.2,"4,6",-2,0.8430875789267754
sample_2_real_13,4.2,"5,6",-2,0.8084353332870017
sample_2_real_13,4.3,"1,2",-2,0.8035632084251009
sample_2_real_13,4.3,"1,3",-2,0.7782023887590892
sample_2_real_13,4.3,"1,4",-2,0.8146508554818555
sample_2_real_13,4.3,"1,5",-2,0.7482950083636508
sample_2_real_13,4.3,"1,6",-2,0.770963991155935
sample_2_real_13,4.3,"2,3",-2,0.8611336793669558
sample_2_real_13,4.3,"2,4",-2,0.8345195763620649
sample_2_real_13,4.3,"2,5",-2,0.8126845716945861
sample_2_real_13,4.3,"2,6",-2,0.814377366839613
sample_2_real_13,4.3,"3,4",-2,0.8556495588153546
sample_2_real_13,4.3,"3,5",-2,0.8638396313518993
sample_2_real_13,4.3,"3,6",-2,0.8145489625466235
sample_2_real_13,4.3,"4,5",-2,0.8503433749462559
sample_2_real_13,4.3,"4,6",-2,0.813652428912834
sample_2_real_13,4.3,"5,6",-2,0.840817230929404
sample_2_real_13,4.4,"1,2",-2,0.8511103942992515
sample_2_real_13,4.4,"1,3",-2,0.8806915626883822
sample_2_real_13,4.4,"1,4",-2,0.8251943660204775
sample_2_real_13,4.4,"1,5",-2,0.8735811448760161
sample_2_real_13,4.4,"1,6",-2,0.8425442554178134
sample_2_real_13,4.4,"2,3",-2,0.8270301932463936
