sample,bin_size,PC_pair,TH,RMSE
sample_3_real_14,1.3,"1,5",-2,0.8233843538018605
sample_3_real_14,1.3,"1,6",-2,0.8029398394079861
sample_3_real_14,1.3,"2,3",-2,0.7837234787401016
sample_3_real_14,1.3,"2,4",-2,0.879005550890785
sample_3_real_14,1.3,"2,5",-2,0.8404818168748581
sample_3_real_14,1.3,"2,6",-2,0.8687717731106639
sample_3_real_14,1.3,"3,4",-2,0.7549565754621672
sample_3_real_14,1.3,"3,5",-2,0.6969359190702763
sample_3_real_14,1.3,"3,6",-2,0.6769283110134473
sample_3_real_14,1.3,"4,5",-2,0.8271323510036607
sample_3_real_14,1.3,"4,6",-2,0.8485703906959701
sample_3_real_14,1.3,"5,6",-2,0.801428759157687
sample_3_real_14,1.4,"1,2",-2,0.7261192004095799
sample_3_real_14,1.4,"1,3",-2,0.7497643940956502
sample_3_real_14,1.4,"1,4",-2,0.8142117220236906
sample_3_real_14,1.4,"1,5",-2,0.8575270468988855
sample_3_real_14,1.4,"1,6",-2,0.7852127477851282
sample_3_real_14,1.4,"2,3",-2,0.7459485410148695
sample_3_real_14,1.4,"2,4",-2,0.763365134513157
sample_3_real_14,1.4,"2,5",-2,0.7472799493725296
sample_3_real_14,1.4,"2,6",-2,0.68858907439539
sample_3_real_14,1.4,"3,4",-2,0.7921580554941235
sample_3_real_14,1.4,"3,5",-2,0.7230290510842358
sample_3_real_14,1.4,"3,6",-2,0.700450550335848
sample_3_real_14,1.4,"4,5",-2,0.8722751341076106
sample_3_real_14,1.4,"4,6",-2,0.8262252660449299
sample_3_real_14,1.4,"5,6",-2,0.8650632859284065
sample_3_real_14,1.5,"1,2",-2,0.8642774358658049
sample_3_real_14,1.5,"1,3",-2,0.8355839327426654
sample_3_real_14,1.5,"1,4",-2,0.8177601015310139
sample_3_real_14,1.5,"1,5",-2,0.8428188622669112
sample_3_real_14,1.5,"1,6",-2,0.8247400721425441
sample_3_real_14,1.5,"2,3",-2,0.7776211431419051
sample_3_real_14,1.5,"2,4",-2,0.8231444507032007
sample_3_real_14,1.5,"2,5",-2,0.7869514820168269
sample_3_real_14,1.5,"2,6",-2,0.8327425782725637
sample_3_real_14,1.5,"3,4",-2,0.831391852322177
sample_3_real_14,1.5,"3,5",-2,0.8230267935751765
sample_3_real_14,1.5,"3,6",-2,0.8019783181071585
sample_3_real_14,1.5,"4,5",-2,0.8722310955995283
sample_3_real_14,1.5,"4,6",-2,0.82631308780013
sample_3_real_14,1.5,"5,6",-2,0.7318738933825111
sample_3_real_14,1.6,"1,2",-2,0.8213250255085224
sample_3_real_14,1.6,"1,3",-2,0.8175588719270008
sample_3_real_14,1.6,"1,4",-2,0.7957510006862344
sample_3_real_14,1.6,"1,5",-2,0.8003445648951462
sample_3_real_14,1.6,"1,6",-2,0.6823635554360593
sample_3_real_14,1.6,"2,3",-2,0.7868527906055891
sample_3_real_14,1.6,"2,4",-2,0.7833198052247919
sample_3_real_14,1.6,"2,5",-2,0.7684617919012853
sample_3_real_14,1.6,"2,6",-2,0.8484120333158776
sample_3_real_14,1.6,"3,4",-2,0.8586183742597069
sample_3_real_14,1.6,"3,5",-2,0.8296025722048836
sample_3_real_14,1.6,"3,6",-2,0.8183201965566547
sample_3_real_14,1.6,"4,5",-2,0.7766849885524352
sample_3_real_14,1.6,"4,6",-2,0.8819793472133719
sample_3_real_14,1.6,"5,6",-2,0.8320231274317105
sample_3_real_14,1.7,"1,2",-2,0.8555277147651733
sample_3_real_14,1.7,"1,3",-2,0.8452408037351062
sample_3_real_14,1.7,"1,4",-2,0.8369030034478833
sample_3_real_14,1.7,"1,5",-2,0.783747165008064
sample_3_real_14,1.7,"1,6",-2,0.8518513776745744
sample_3_real_14,1.7,"2,3",-2,0.807857460411751
sample_3_real_14,1.7,"2,4",-2,0.7397816859491141
sample_3_real_14,1.7,"2,5",-2,0.7966649247560048
sample_3_real_14,1.7,"2,6",-2,0.7680400279382985
sample_3_real_14,1.7,"3,4",-2,0.7762577762889951
sample_3_real_14,1.7,"3,5",-2,0.7947803008031395
sample_3_real_14,1.7,"3,6",-2,0.7724400735492392
sample_3_real_14,1.7,"4,5",-2,0.7872099132143598
sample_3_real_14,1.7,"4,6",-2,0.8445752167137568
sample_3_real_14,1.7,"5,6",-2,0.7952608021419673
sample_3_real_14,1.8,"1,2",-2,0.8404761836797815
sample_3_real_14,1.8,"1,3",-2,0.8320615005049684
sample_3_real_14,1.8,"1,4",-2,0.8239485832014768
sample_3_real_14,1.8,"1,5",-2,0.8264658505831666
sample_3_real_14,1.8,"1,6",-2,0.7918281256011365
sample_3_real_14,1.8,"2,3",-2,0.8197344407967374
sample_3_real_14,1.8,"2,4",-2,0.7940610808918074
sample_3_real_14,1.8,"2,5",-2,0.7785864683182812
sample_3_real_14,1.8,"2,6",-2,0.8124469606088446
sample_3_real_14,1.8,"3,4",-2,0.8108515549123897
sample_3_real_14,1.8,"3,5",-2,0.8753328272782871
sample_3_real_14,1.8,"3,6",-2,0.8046312923516794
sample_3_real_14,1.8,"4,5",-2,0.864004912035523
sample_3_real_14,1.8,"4,6",-2,0.7723511164846185
sample_3_real_14,1.8,"5,6",-2,0.8529032534641079
sample_3_real_14,1.9,"1,2",-2,0.7714244306774255
sample_3_real_14,1.9,"1,3",-2,0.708760475515602
sample_3_real_14,1.9,"1,4",-2,0.7837825610043703
sample_3_real_14,1.9,"1,5",-2,0.8600271728257654
sample_3_real_14,1.9,"1,6",-2,0.757620236954203
sample_3_real_14,1.9,"2,3",-2,0.8367939932740084
sample_3_real_14,1.9,"2,4",-2,0.8452356323649177
sample_3_real_14,1.9,"2,5",-2,0.7700993573550565
sample_3_real_14,1.9,"2,6",-2,0.8145999699528281
sample_3_real_14,1.9,"3,4",-2,0.8078654338539925
sample_3_real_14,1.9,"3,5",-2,0.752246222172066
sample_3_real_14,1.9,"3,6",-2,0.8259419589779132
sample_3_real_14,1.9,"4,5",-2,0.836531481063987
sample_3_real_14,1.9,"4,6",-2,0.8710211865822449
sample_3_real_14,1.9,"5,6",-2,0.7717670979357446
sample_3_real_14,2.0,"1,2",-2,0.7461468767891543
sample_3_real_14,2.0,"1,3",-2,0.800976904297082
sample_3_real_14,2.0,"1,4",-2,0.774803155444115
sample_3_real_14,2.0,"1,5",-2,0.7745970143581856
sample_3_real_14,2.0,"1,6",-2,0.8252510554171716
sample_3_real_14,2.0,"2,3",-2,0.7736134060321012
sample_3_real_14,2.0,"2,4",-2,0.7803931471088149
sample_3_real_14,2.0,"2,5",-2,0.7263168087518158
sample_3_real_14,2.0,"2,6",-2,0.7540480497132329
sample_3_real_14,2.0,"3,4",-2,0.8006258999916764
sample_3_real_14,2.0,"3,5",-2,0.7883254329061954
sample_3_real_14,2.0,"3,6",-2,0.8715528081408445
sample_3_real_14,2.0,"4,5",-2,0.7534812628572993
sample_3_real_14,2.0,"4,6",-2,0.8306064831210105
sample_3_real_14,2.0,"5,6",-2,0.8014155020110411
sample_3_real_14,2.1,"1,2",-2,0.8222210642196223
sample_3_real_14,2.1,"1,3",-2,0.8371125983155264
sample_3_real_14,2.1,"1,4",-2,0.8498928469139497
sample_3_real_14,2.1,"1,5",-2,0.7834884050861572
sample_3_real_14,2.1,"1,6",-2,0.8479782174125732
sample_3_real_14,2.1,"2,3",-2,0.7591368901720281
sample_3_real_14,2.1,"2,4",-2,0.8012570619335235
sample_3_real_14,2.1,"2,5",-2,0.7853589380605619
sample_3_real_14,2.1,"2,6",-2,0.7330719850926127
sample_3_real_14,2.1,"3,4",-2,0.8635620171303195
sample_3_real_14,2.1,"3,5",-2,0.8155614575968468
sample_3_real_14,2.1,"3,6",-2,0.8232200558144416
sample_3_real_14,2.1,"4,5",-2,0.8161141436172151
sample_3_real_14,2.1,"4,6",-2,0.767260406328717
sample_3_real_14,2.1,"5,6",-2,0.7104173177685171
sample_3_real_14,2.2,"1,2",-2,0.8369150581784954
sample_3_real_14,2.2,"1,3",-2,0.8652166255714525
sample_3_real_14,2.2,"1,4",-2,0.7887400831828238
sample_3_real_14,2.2,"1,5",-2,0.8135943239353924
sample_3_real_14,2.2,"1,6",-2,0.7911030851719053
sample_3_real_14,2.2,"2,3",-2,0.7827382145707864
sample_3_real_14,2.2,"2,4",-2,0.7608416170661609
sample_3_real_14,2.2,"2,5",-2,0.7776634398000943
sample_3_real_14,2.2,"2,6",-2,0.7907193716418429
sample_3_real_14,2.2,"3,4",-2,0.7872110030788703
sample_3_real_14,2.2,"3,5",-2,0.8317432689012995
sample_3_real_14,2.2,"3,6",-2,0.8043560633504463
sample_3_real_14,2.2,"4,5",-2,0.8328277953439326
sample_3_real_14,2.2,"4,6",-2,0.8592795603593085
sample_3_real_14,2.2,"5,6",-2,0.7961188598452626
sample_3_real_14,2.3,"1,2",-2,0.7400668886327665
sample_3_real_14,2.3,"1,3",-2,0.833496998279788
sample_3_real_14,2.3,"1,4",-2,0.807020808001331
sample_3_real_14,2.3,"1,5",-2,0.8187340374797439
sample_3_real_14,2.3,"1,6",-2,0.8474501002679219
sample_3_real_14,2.3,"2,3",-2,0.8110832854318012
sample_3_real_14,2.3,"2,4",-2,0.7850248667253832
sample_3_real_14,2.3,"2,5",-2,0.7967150494303487
sample_3_real_14,2.3,"2,6",-2,0.8188526110155573
sample_3_real_14,2.3,"3,4",-2,0.7948006290823842
sample_3_real_14,2.3,"3,5",-2,0.7806752731062395
sample_3_real_14,2.3,"3,6",-2,0.8239108432214419
sample_3_real_14,2.3,"4,5",-2,0.7940168411499997
sample_3_real_14,2.3,"4,6",-2,0.8871677653799285
sample_3_real_14,2.3,"5,6",-2,0.8354618067631405
sample_3_real_14,2.4,"1,2",-2,0.8298547445378441
sample_3_real_14,2.4,"1,3",-2,0.8185266607466101
sample_3_real_14,2.4,"1,4",-2,0.8215151455691196
sample_3_real_14,2.4,"1,5",-2,0.7813152656475141
sample_3_real_14,2.4,"1,6",-2,0.7678616664894522
sample_3_real_14,2.4,"2,3",-2,0.8096869369645411
sample_3_real_14,2.4,"2,4",-2,0.7598772295217793
sample_3_real_14,2.4,"2,5",-2,0.8071303468233711
sample_3_real_14,2.4,"2,6",-2,0.8524206843802724
sample_3_real_14,2.4,"3,4",-2,0.8598068384887333
sample_3_real_14,2.4,"3,5",-2,0.8174131550775273
sample_3_real_14,2.4,"3,6",-2,0.8636131725578309
sample_3_real_14,2.4,"4,5",-2,0.8502390207513337
sample_3_real_14,2.4,"4,6",-2,0.8231000898920776
sample_3_real_14,2.4,"5,6",-2,0.7841985476587059
sample_3_real_14,2.5,"1,2",-2,0.7313080775379811
sample_3_real_14,2.5,"1,3",-2,0.7429432770815019
sample_3_real_14,2.5,"1,4",-2,0.7976187565661103
sample_3_real_14,2.5,"1,5",-2,0.878111516183124
sample_3_real_14,2.5,"1,6",-2,0.7644102180918515
sample_3_real_14,2.5,"2,3",-2,0.7740512569829507
sample_3_real_14,2.5,"2,4",-2,0.7078560135227225
sample_3_real_14,2.5,"2,5",-2,0.7086369096496639
sample_3_real_14,2.5,"2,6",-2,0.716196003821232
sample_3_real_14,2.5,"3,4",-2,0.8278510159159547
sample_3_real_14,2.5,"3,5",-2,0.8009493548868222
sample_3_real_14,2.5,"3,6",-2,0.7718617524059251
sample_3_real_14,2.5,"4,5",-2,0.797223489163004
sample_3_real_14,2.5,"4,6",-2,0.8323656207315515
sample_3_real_14,2.5,"5,6",-2,0.8124167435481212
sample_3_real_14,2.6,"1,2",-2,0.8404505355291486
sample_3_real_14,2.6,"1,3",-2,0.8362721572363114
sample_3_real_14,2.6,"1,4",-2,0.8188292812462932
sample_3_real_14,2.6,"1,5",-2,0.7931767334268239
sample_3_real_14,2.6,"1,6",-2,0.7779300716023217
sample_3_real_14,2.6,"2,3",-2,0.721862123276071
sample_3_real_14,2.6,"2,4",-2,0.766376669079065
sample_3_real_14,2.6,"2,5",-2,0.7954040525775756
sample_3_real_14,2.6,"2,6",-2,0.7768201621079199
sample_3_real_14,2.6,"3,4",-2,0.8594264361880544
sample_3_real_14,2.6,"3,5",-2,0.7039237754892578
sample_3_real_14,2.6,"3,6",-2,0.7821907680233803
sample_3_real_14,2.6,"4,5",-2,0.828556444548098
sample_3_real_14,2.6,"4,6",-2,0.8588041239143546
sample_3_real_14,2.6,"5,6",-2,0.7440533881010377
sample_3_real_14,2.7,"1,2",-2,0.8563218610896935
sample_3_real_14,2.7,"1,3",-2,0.8101820949096116
sample_3_real_14,2.7,"1,4",-2,0.8674710062387704
sample_3_real_14,2.7,"1,5",-2,0.8120973003873527
sample_3_real_14,2.7,"1,6",-2,0.8318521913420623
sample_3_real_14,2.7,"2,3",-2,0.7294421003865218
sample_3_real_14,2.7,"2,4",-2,0.7826030717721464
sample_3_real_14,2.7,"2,5",-2,0.7522143642428464
sample_3_real_14,2.7,"2,6",-2,0.7286102995269166
sample_3_real_14,2.7,"3,4",-2,0.8760604177123418
sample_3_real_14,2.7,"3,5",-2,0.7704451004116888
sample_3_real_14,2.7,"3,6",-2,0.8152022959068517
sample_3_real_14,2.7,"4,5",-2,0.8217880204410719
sample_3_real_14,2.7,"4,6",-2,0.7916024640232485
sample_3_real_14,2.7,"5,6",-2,0.8533141033637561
sample_3_real_14,2.8,"1,2",-2,0.7330883855079778
sample_3_real_14,2.8,"1,3",-2,0.7786927786654642
sample_3_real_14,2.8,"1,4",-2,0.7809395485777856
sample_3_real_14,2.8,"1,5",-2,0.8049126696839922
sample_3_real_14,2.8,"1,6",-2,0.8143630269186054
sample_3_real_14,2.8,"2,3",-2,0.7241463888600712
sample_3_real_14,2.8,"2,4",-2,0.7570040221866632
sample_3_real_14,2.8,"2,5",-2,0.6876083570591135
sample_3_real_14,2.8,"2,6",-2,0.6988736100508063
sample_3_real_14,2.8,"3,4",-2,0.8273194969730023
sample_3_real_14,2.8,"3,5",-2,0.8454731691473159
sample_3_real_14,2.8,"3,6",-2,0.8549045392609369
sample_3_real_14,2.8,"4,5",-2,0.7590431111492636
sample_3_real_14,2.8,"4,6",-2,0.8275672793138876
sample_3_real_14,2.8,"5,6",-2,0.8477669212455488
sample_3_real_14,2.9,"1,2",-2,0.7802734579444579
sample_3_real_14,2.9,"1,3",-2,0.796648839105831
sample_3_real_14,2.9,"1,4",-2,0.7885524993048355
sample_3_real_14,2.9,"1,5",-2,0.8144337098255156
sample_3_real_14,2.9,"1,6",-2,0.769957540634372
sample_3_real_14,2.9,"2,3",-2,0.7968191978313275
sample_3_real_14,2.9,"2,4",-2,0.7983800202595893
sample_3_real_14,2.9,"2,5",-2,0.7215715599811595
sample_3_real_14,2.9,"2,6",-2,0.8000049972161491
sample_3_real_14,2.9,"3,4",-2,0.8552945876226192
sample_3_real_14,2.9,"3,5",-2,0.7386783664977603
sample_3_real_14,2.9,"3,6",-2,0.8352202298971916
sample_3_real_14,2.9,"4,5",-2,0.7696945327620853
sample_3_real_14,2.9,"4,6",-2,0.8361414437968139
sample_3_real_14,2.9,"5,6",-2,0.8379210006156265
sample_3_real_14,3.0,"1,2",-2,0.7845192539811472
sample_3_real_14,3.0,"1,3",-2,0.8283062043921395
sample_3_real_14,3.0,"1,4",-2,0.7940289367136434
sample_3_real_14,3.0,"1,5",-2,0.8400933909070234
sample_3_real_14,3.0,"1,6",-2,0.8433075018015617
sample_3_real_14,3.0,"2,3",-2,0.7992956743903433
sample_3_real_14,3.0,"2,4",-2,0.7637413780224449
sample_3_real_14,3.0,"2,5",-2,0.7930087810687023
sample_3_real_14,3.0,"2,6",-2,0.8175497414905704
sample_3_real_14,3.0,"3,4",-2,0.8237167537114655
sample_3_real_14,3.0,"3,5",-2,0.8158911651376639
sample_3_real_14,3.0,"3,6",-2,0.8749784461130407
sample_3_real_14,3.0,"4,5",-2,0.755703003938897
sample_3_real_14,3.0,"4,6",-2,0.7481217628207046
sample_3_real_14,3.0,"5,6",-2,0.8532291209643761
sample_3_real_14,3.1,"1,2",-2,0.8217964664840257
sample_3_real_14,3.1,"1,3",-2,0.8704133916753887
sample_3_real_14,3.1,"1,4",-2,0.851522104176428
sample_3_real_14,3.1,"1,5",-2,0.7622703236864621
sample_3_real_14,3.1,"1,6",-2,0.8694240518483023
sample_3_real_14,3.1,"2,3",-2,0.7886058689861607
sample_3_real_14,3.1,"2,4",-2,0.7772599478714558
sample_3_real_14,3.1,"2,5",-2,0.8034247807922503
sample_3_real_14,3.1,"2,6",-2,0.8294027430134188
sample_3_real_14,3.1,"3,4",-2,0.8663900210153586
sample_3_real_14,3.1,"3,5",-2,0.8213013542736667
sample_3_real_14,3.1,"3,6",-2,0.8739586338050426
sample_3_real_14,3.1,"4,5",-2,0.7860774123829897
sample_3_real_14,3.1,"4,6",-2,0.8721677770146073
sample_3_real_14,3.1,"5,6",-2,0.8192017059909323
sample_3_real_14,3.2,"1,2",-2,0.8378808606796602
sample_3_real_14,3.2,"1,3",-2,0.8682380728516527
sample_3_real_14,3.2,"1,4",-2,0.8356303309583364
sample_3_real_14,3.2,"1,5",-2,0.8283175812699379
sample_3_real_14,3.2,"1,6",-2,0.8502661609795225
sample_3_real_14,3.2,"2,3",-2,0.7288927319625655
sample_3_real_14,3.2,"2,4",-2,0.7751019055188375
sample_3_real_14,3.2,"2,5",-2,0.7420131966922112
sample_3_real_14,3.2,"2,6",-2,0.7214407318365286
sample_3_real_14,3.2,"3,4",-2,0.8644597103638412
sample_3_real_14,3.2,"3,5",-2,0.8330490891071906
sample_3_real_14,3.2,"3,6",-2,0.7910555359216326
sample_3_real_14,3.2,"4,5",-2,0.8018391441202206
sample_3_real_14,3.2,"4,6",-2,0.8087739309997762
sample_3_real_14,3.2,"5,6",-2,0.8363823443356215
sample_3_real_14,3.3,"1,2",-2,0.8323699122335597
sample_3_real_14,3.3,"1,3",-2,0.8594377038941136
sample_3_real_14,3.3,"1,4",-2,0.8136298702165443
sample_3_real_14,3.3,"1,5",-2,0.8198547321873386
sample_3_real_14,3.3,"1,6",-2,0.8348187425942956
sample_3_real_14,3.3,"2,3",-2,0.7756280027458172
sample_3_real_14,3.3,"2,4",-2,0.7550057923084309
sample_3_real_14,3.3,"2,5",-2,0.7832758474074799
sample_3_real_14,3.3,"2,6",-2,0.7585296035626404
sample_3_real_14,3.3,"3,4",-2,0.8580141826354617
sample_3_real_14,3.3,"3,5",-2,0.8434987896467856
sample_3_real_14,3.3,"3,6",-2,0.8387455203550093
sample_3_real_14,3.3,"4,5",-2,0.8065222655697454
sample_3_real_14,3.3,"4,6",-2,0.7641570721063881
sample_3_real_14,3.3,"5,6",-2,0.7810661038757708
sample_3_real_14,3.4,"1,2",-2,0.7539767128982837
sample_3_real_14,3.4,"1,3",-2,0.8653119964449532
sample_3_real_14,3.4,"1,4",-2,0.8200933687361752
sample_3_real_14,3.4,"1,5",-2,0.8310036917354215
sample_3_real_14,3.4,"1,6",-2,0.7557947038537168
sample_3_real_14,3.4,"2,3",-2,0.7292199917964561
sample_3_real_14,3.4,"2,4",-2,0.7377745525195507
sample_3_real_14,3.4,"2,5",-2,0.734473829653927
sample_3_real_14,3.4,"2,6",-2,0.7685040420378368
sample_3_real_14,3.4,"3,4",-2,0.8428391453410777
sample_3_real_14,3.4,"3,5",-2,0.7491667543862677
sample_3_real_14,3.4,"3,6",-2,0.8364059256884444
sample_3_real_14,3.4,"4,5",-2,0.8232569724362669
sample_3_real_14,3.4,"4,6",-2,0.8057886917397685
sample_3_real_14,3.4,"5,6",-2,0.8014240723034898
sample_3_real_14,3.5,"1,2",-2,0.6939729926303639
sample_3_real_14,3.5,"1,3",-2,0.8251951014278662
sample_3_real_14,3.5,"1,4",-2,0.8487275864449918
sample_3_real_14,3.5,"1,5",-2,0.7829752691697559
sample_3_real_14,3.5,"1,6",-2,0.7388456003735705
sample_3_real_14,3.5,"2,3",-2,0.7324014452547541
sample_3_real_14,3.5,"2,4",-2,0.7182482096404724
sample_3_real_14,3.5,"2,5",-2,0.7123771850135916
sample_3_real_14,3.5,"2,6",-2,0.7408930309339367
sample_3_real_14,3.5,"3,4",-2,0.7983473494720967
sample_3_real_14,3.5,"3,5",-2,0.8348237787501056
sample_3_real_14,3.5,"3,6",-2,0.8632949973633209
sample_3_real_14,3.5,"4,5",-2,0.7503228873504024
sample_3_real_14,3.5,"4,6",-2,0.8344097910758518
sample_3_real_14,3.5,"5,6",-2,0.7730703821023373
sample_3_real_14,3.6,"1,2",-2,0.8043696686135632
sample_3_real_14,3.6,"1,3",-2,0.8569168459399651
sample_3_real_14,3.6,"1,4",-2,0.8039304143563145
sample_3_real_14,3.6,"1,5",-2,0.7614292236833998
sample_3_real_14,3.6,"1,6",-2,0.8528106006784284
sample_3_real_14,3.6,"2,3",-2,0.7690861468693401
sample_3_real_14,3.6,"2,4",-2,0.7948393784159917
sample_3_real_14,3.6,"2,5",-2,0.7683729872410278
sample_3_real_14,3.6,"2,6",-2,0.7695037758671415
sample_3_real_14,3.6,"3,4",-2,0.8162488164219592
sample_3_real_14,3.6,"3,5",-2,0.7554441211673513
sample_3_real_14,3.6,"3,6",-2,0.7819114156262184
sample_3_real_14,3.6,"4,5",-2,0.7296342821807082
sample_3_real_14,3.6,"4,6",-2,0.7954784404943698
sample_3_real_14,3.6,"5,6",-2,0.841417729109798
sample_3_real_14,3.7,"1,2",-2,0.8503168511108136
sample_3_real_14,3.7,"1,3",-2,0.8136435957695192
sample_3_real_14,3.7,"1,4",-2,0.8777781228647664
sample_3_real_14,3.7,"1,5",-2,0.848729864547962
sample_3_real_14,3.7,"1,6",-2,0.8751892145017321
sample_3_real_14,3.7,"2,3",-2,0.7902081790658321
sample_3_real_14,3.7,"2,4",-2,0.7576454716125379
sample_3_real_14,3.7,"2,5",-2,0.8004350125076591
sample_3_real_14,3.7,"2,6",-2,0.7919165222182961
sample_3_real_14,3.7,"3,4",-2,0.820337834293134
sample_3_real_14,3.7,"3,5",-2,0.7751014060958654
sample_3_real_14,3.7,"3,6",-2,0.7901933493528639
sample_3_real_14,3.7,"4,5",-2,0.8630989874982393
sample_3_real_14,3.7,"4,6",-2,0.8612425570065402
sample_3_real_14,3.7,"5,6",-2,0.7908419316084911
sample_3_real_14,3.8,"1,2",-2,0.7630877862980564
sample_3_real_14,3.8,"1,3",-2,0.7637533523255242
sample_3_real_14,3.8,"1,4",-2,0.7668716510051786
sample_3_real_14,3.8,"1,5",-2,0.7735593917662632
sample_3_real_14,3.8,"1,6",-2,0.8257225864537564
sample_3_real_14,3.8,"2,3",-2,0.7370143245584332
sample_3_real_14,3.8,"2,4",-2,0.8207391004388439
sample_3_real_14,3.8,"2,5",-2,0.7502430773327944
sample_3_real_14,3.8,"2,6",-2,0.8109833335640338
sample_3_real_14,3.8,"3,4",-2,0.8653984379391509
sample_3_real_14,3.8,"3,5",-2,0.8657950809897611
sample_3_real_14,3.8,"3,6",-2,0.8232787641888543
sample_3_real_14,3.8,"4,5",-2,0.8037317371685749
sample_3_real_14,3.8,"4,6",-2,0.8599534120647222
sample_3_real_14,3.8,"5,6",-2,0.8688933170469715
sample_3_real_14,3.9,"1,2",-2,0.8201256318108251
sample_3_real_14,3.9,"1,3",-2,0.8515342840307902
sample_3_real_14,3.9,"1,4",-2,0.8254219147443188
sample_3_real_14,3.9,"1,5",-2,0.8654127003897321
sample_3_real_14,3.9,"1,6",-2,0.8517573549646177
sample_3_real_14,3.9,"2,3",-2,0.7577176151012136
sample_3_real_14,3.9,"2,4",-2,0.7849244369948823
sample_3_real_14,3.9,"2,5",-2,0.7719164796520445
sample_3_real_14,3.9,"2,6",-2,0.8336964398116794
sample_3_real_14,3.9,"3,4",-2,0.8182326158282365
sample_3_real_14,3.9,"3,5",-2,0.8316030114541727
sample_3_real_14,3.9,"3,6",-2,0.816198163577946
sample_3_real_14,3.9,"4,5",-2,0.8599414154329761
sample_3_real_14,3.9,"4,6",-2,0.8006343868614817
sample_3_real_14,3.9,"5,6",-2,0.888889064079719
sample_3_real_14,4.0,"1,2",-2,0.7646498853746018
sample_3_real_14,4.0,"1,3",-2,0.736667608823698
sample_3_real_14,4.0,"1,4",-2,0.8070216256776315
sample_3_real_14,4.0,"1,5",-2,0.7295064751231392
sample_3_real_14,4.0,"1,6",-2,0.7591686061531855
sample_3_real_14,4.0,"2,3",-2,0.7315423728290629
sample_3_real_14,4.0,"2,4",-2,0.7266282300428412
sample_3_real_14,4.0,"2,5",-2,0.7329176405669088
sample_3_real_14,4.0,"2,6",-2,0.7526756007169312
sample_3_real_14,4.0,"3,4",-2,0.8013378143647208
sample_3_real_14,4.0,"3,5",-2,0.8247476984102832
sample_3_real_14,4.0,"3,6",-2,0.8565037985184217
sample_3_real_14,4.0,"4,5",-2,0.8746277756641158
sample_3_real_14,4.0,"4,6",-2,0.88564175712713
sample_3_real_14,4.0,"5,6",-2,0.8508537380152622
sample_3_real_14,4.1,"1,2",-2,0.8003370394462953
sample_3_real_14,4.1,"1,3",-2,0.8482326620862733
sample_3_real_14,4.1,"1,4",-2,0.839335466916651
sample_3_real_14,4.1,"1,5",-2,0.8339635289801244
sample_3_real_14,4.1,"1,6",-2,0.8233274519686047
sample_3_real_14,4.1,"2,3",-2,0.7893471995314018
sample_3_real_14,4.1,"2,4",-2,0.7718912813589757
sample_3_real_14,4.1,"2,5",-2,0.7345939047872861
sample_3_real_14,4.1,"2,6",-2,0.772029920111718
sample_3_real_14,4.1,"3,4",-2,0.8719612539593368
sample_3_real_14,4.1,"3,5",-2,0.8457769566004953
sample_3_real_14,4.1,"3,6",-2,0.8234171760579658
sample_3_real_14,4.1,"4,5",-2,0.7965339049618649
sample_3_real_14,4.1,"4,6",-2,0.8244940575764201
sample_3_real_14,4.1,"5,6",-2,0.8019917610458266
sample_3_real_14,4.2,"1,2",-2,0.8173136701794307
sample_3_real_14,4.2,"1,3",-2,0.791392362382734
sample_3_real_14,4.2,"1,4",-2,0.7453560879153535
sample_3_real_14,4.2,"1,5",-2,0.7683599268929657
sample_3_real_14,4.2,"1,6",-2,0.7700704876758854
sample_3_real_14,4.2,"2,3",-2,0.7331441741499457
sample_3_real_14,4.2,"2,4",-2,0.6760276802425411
sample_3_real_14,4.2,"2,5",-2,0.7065496995993729
sample_3_real_14,4.2,"2,6",-2,0.7308665140860617
sample_3_real_14,4.2,"3,4",-2,0.8397162068138285
sample_3_real_14,4.2,"3,5",-2,0.7880880753757731
sample_3_real_14,4.2,"3,6",-2,0.8202796390901156
sample_3_real_14,4.2,"4,5",-2,0.8425624365749481
sample_3_real_14,4.2,"4,6",-2,0.873607069813742
sample_3_real_14,4.2,"5,6",-2,0.8331253491395261
sample_3_real_14,4.3,"1,2",-2,0.7475380459594425
sample_3_real_14,4.3,"1,3",-2,0.8304357339620918
sample_3_real_14,4.3,"1,4",-2,0.7863711905278976
sample_3_real_14,4.3,"1,5",-2,0.7868608390870506
sample_3_real_14,4.3,"1,6",-2,0.776832146396674
sample_3_real_14,4.3,"2,3",-2,0.7621615464729006
sample_3_real_14,4.3,"2,4",-2,0.7154250155789176
sample_3_real_14,4.3,"2,5",-2,0.7457918041704583
sample_3_real_14,4.3,"2,6",-2,0.7907248559118242
sample_3_real_14,4.3,"3,4",-2,0.8424610041498086
sample_3_real_14,4.3,"3,5",-2,0.8523168321590436
sample_3_real_14,4.3,"3,6",-2,0.8336089890980443
sample_3_real_14,4.3,"4,5",-2,0.8190200504189756
sample_3_real_14,4.3,"4,6",-2,0.8228936036775247
sample_3_real_14,4.3,"5,6",-2,0.7839731977507971
sample_3_real_14,4.4,"1,2",-2,0.7727607298854531
sample_3_real_14,4.4,"1,3",-2,0.8003573160935857
sample_3_real_14,4.4,"1,4",-2,0.8038620918358539
sample_3_real_14,4.4,"1,5",-2,0.825237318910462
sample_3_real_14,4.4,"1,6",-2,0.8169403252142878
