sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,1.3,"1,5",-2,0.8454987523675436
sample_1_real_9,1.3,"1,6",-2,0.8740850684103585
sample_1_real_9,1.3,"2,3",-2,0.7179543225048842
sample_1_real_9,1.3,"2,4",-2,0.7371159391273824
sample_1_real_9,1.3,"2,5",-2,0.7383165367533778
sample_1_real_9,1.3,"2,6",-2,0.8226614893259688
sample_1_real_9,1.3,"3,4",-2,0.8381416878678144
sample_1_real_9,1.3,"3,5",-2,0.7871020451094818
sample_1_real_9,1.3,"3,6",-2,0.7512961671857449
sample_1_real_9,1.3,"4,5",-2,0.824226002194397
sample_1_real_9,1.3,"4,6",-2,0.8367718386445437
sample_1_real_9,1.3,"5,6",-2,0.7851816975827588
sample_1_real_9,1.4,"1,2",-2,0.7610017620240698
sample_1_real_9,1.4,"1,3",-2,0.7700922759095014
sample_1_real_9,1.4,"1,4",-2,0.8680696682821626
sample_1_real_9,1.4,"1,5",-2,0.8002567915454017
sample_1_real_9,1.4,"1,6",-2,0.82574382015983
sample_1_real_9,1.4,"2,3",-2,0.7223149635434091
sample_1_real_9,1.4,"2,4",-2,0.7614168596106723
sample_1_real_9,1.4,"2,5",-2,0.7433854102883091
sample_1_real_9,1.4,"2,6",-2,0.7516378850569573
sample_1_real_9,1.4,"3,4",-2,0.7873518795453883
sample_1_real_9,1.4,"3,5",-2,0.7144480316408328
sample_1_real_9,1.4,"3,6",-2,0.7403337711343994
sample_1_real_9,1.4,"4,5",-2,0.8433131188885374
sample_1_real_9,1.4,"4,6",-2,0.7857715168848907
sample_1_real_9,1.4,"5,6",-2,0.7682329934498905
sample_1_real_9,1.5,"1,2",-2,0.7140189556466072
sample_1_real_9,1.5,"1,3",-2,0.8342336450586122
sample_1_real_9,1.5,"1,4",-2,0.7757965250076837
sample_1_real_9,1.5,"1,5",-2,0.8148914549730915
sample_1_real_9,1.5,"1,6",-2,0.772823275172826
sample_1_real_9,1.5,"2,3",-2,0.7615350131644596
sample_1_real_9,1.5,"2,4",-2,0.769456368989919
sample_1_real_9,1.5,"2,5",-2,0.7947319419901344
sample_1_real_9,1.5,"2,6",-2,0.7405445303944681
sample_1_real_9,1.5,"3,4",-2,0.8761723195773518
sample_1_real_9,1.5,"3,5",-2,0.8027283256355632
sample_1_real_9,1.5,"3,6",-2,0.8243499709062115
sample_1_real_9,1.5,"4,5",-2,0.8555903122004949
sample_1_real_9,1.5,"4,6",-2,0.8361427333065192
sample_1_real_9,1.5,"5,6",-2,0.8252714259565723
sample_1_real_9,1.6,"1,2",-2,0.878474989178693
sample_1_real_9,1.6,"1,3",-2,0.7309054574863467
sample_1_real_9,1.6,"1,4",-2,0.7548767054748625
sample_1_real_9,1.6,"1,5",-2,0.8063958204664585
sample_1_real_9,1.6,"1,6",-2,0.8213664191309064
sample_1_real_9,1.6,"2,3",-2,0.8116388651666957
sample_1_real_9,1.6,"2,4",-2,0.8489041028741666
sample_1_real_9,1.6,"2,5",-2,0.8111343304566057
sample_1_real_9,1.6,"2,6",-2,0.8198792796464569
sample_1_real_9,1.6,"3,4",-2,0.7770042099930529
sample_1_real_9,1.6,"3,5",-2,0.7330356305435413
sample_1_real_9,1.6,"3,6",-2,0.7633993577468021
sample_1_real_9,1.6,"4,5",-2,0.7685056038594198
sample_1_real_9,1.6,"4,6",-2,0.802656733416929
sample_1_real_9,1.6,"5,6",-2,0.7574945908215994
sample_1_real_9,1.7,"1,2",-2,0.7541107088649991
sample_1_real_9,1.7,"1,3",-2,0.8079850163344068
sample_1_real_9,1.7,"1,4",-2,0.7969894852170512
sample_1_real_9,1.7,"1,5",-2,0.8041954972033639
sample_1_real_9,1.7,"1,6",-2,0.8498912228780537
sample_1_real_9,1.7,"2,3",-2,0.7716788948877372
sample_1_real_9,1.7,"2,4",-2,0.7975079246975398
sample_1_real_9,1.7,"2,5",-2,0.7109811107207188
sample_1_real_9,1.7,"2,6",-2,0.7605180882761357
sample_1_real_9,1.7,"3,4",-2,0.8666660486635063
sample_1_real_9,1.7,"3,5",-2,0.767123231607118
sample_1_real_9,1.7,"3,6",-2,0.7714315564242239
sample_1_real_9,1.7,"4,5",-2,0.8532457002821555
sample_1_real_9,1.7,"4,6",-2,0.8591948750159303
sample_1_real_9,1.7,"5,6",-2,0.7764213870973805
sample_1_real_9,1.8,"1,2",-2,0.8677404042538319
sample_1_real_9,1.8,"1,3",-2,0.8186162992751475
sample_1_real_9,1.8,"1,4",-2,0.8098594970341391
sample_1_real_9,1.8,"1,5",-2,0.8320715923529931
sample_1_real_9,1.8,"1,6",-2,0.7659318848342839
sample_1_real_9,1.8,"2,3",-2,0.8293774892004728
sample_1_real_9,1.8,"2,4",-2,0.777988996211134
sample_1_real_9,1.8,"2,5",-2,0.850445731926114
sample_1_real_9,1.8,"2,6",-2,0.7492625961172467
sample_1_real_9,1.8,"3,4",-2,0.8573294456854489
sample_1_real_9,1.8,"3,5",-2,0.7978499041572512
sample_1_real_9,1.8,"3,6",-2,0.7907155069754113
sample_1_real_9,1.8,"4,5",-2,0.7868835402118618
sample_1_real_9,1.8,"4,6",-2,0.8305427677209445
sample_1_real_9,1.8,"5,6",-2,0.8508457970043495
sample_1_real_9,1.9,"1,2",-2,0.7356064426692491
sample_1_real_9,1.9,"1,3",-2,0.7711254415510707
sample_1_real_9,1.9,"1,4",-2,0.7376995421354786
sample_1_real_9,1.9,"1,5",-2,0.784946469416214
sample_1_real_9,1.9,"1,6",-2,0.80538622061402
sample_1_real_9,1.9,"2,3",-2,0.8158802862508017
sample_1_real_9,1.9,"2,4",-2,0.8414726473086096
sample_1_real_9,1.9,"2,5",-2,0.8190606914835714
sample_1_real_9,1.9,"2,6",-2,0.8836850483752254
sample_1_real_9,1.9,"3,4",-2,0.8160478686594786
sample_1_real_9,1.9,"3,5",-2,0.8376391483358869
sample_1_real_9,1.9,"3,6",-2,0.7879445647098429
sample_1_real_9,1.9,"4,5",-2,0.8241471648644653
sample_1_real_9,1.9,"4,6",-2,0.8608919742489012
sample_1_real_9,1.9,"5,6",-2,0.807237953236949
sample_1_real_9,2.0,"1,2",-2,0.7370279796912818
sample_1_real_9,2.0,"1,3",-2,0.8256021320905119
sample_1_real_9,2.0,"1,4",-2,0.8386789273151285
sample_1_real_9,2.0,"1,5",-2,0.8350294451605162
sample_1_real_9,2.0,"1,6",-2,0.831457776491174
sample_1_real_9,2.0,"2,3",-2,0.7226392196462333
sample_1_real_9,2.0,"2,4",-2,0.7544485649306375
sample_1_real_9,2.0,"2,5",-2,0.7341041285466434
sample_1_real_9,2.0,"2,6",-2,0.7981786918870354
sample_1_real_9,2.0,"3,4",-2,0.7839374724187232
sample_1_real_9,2.0,"3,5",-2,0.7910412101859648
sample_1_real_9,2.0,"3,6",-2,0.822047457169248
sample_1_real_9,2.0,"4,5",-2,0.8363946341927391
sample_1_real_9,2.0,"4,6",-2,0.7966998013348379
sample_1_real_9,2.0,"5,6",-2,0.8123195853517843
sample_1_real_9,2.1,"1,2",-2,0.7397443553622237
sample_1_real_9,2.1,"1,3",-2,0.7272319019318405
sample_1_real_9,2.1,"1,4",-2,0.7784284620169393
sample_1_real_9,2.1,"1,5",-2,0.7754237114119024
sample_1_real_9,2.1,"1,6",-2,0.7720260069534749
sample_1_real_9,2.1,"2,3",-2,0.8683820663256112
sample_1_real_9,2.1,"2,4",-2,0.7877765476396565
sample_1_real_9,2.1,"2,5",-2,0.7835767469663422
sample_1_real_9,2.1,"2,6",-2,0.7667042325718805
sample_1_real_9,2.1,"3,4",-2,0.7158561458129182
sample_1_real_9,2.1,"3,5",-2,0.7729430583881443
sample_1_real_9,2.1,"3,6",-2,0.7140557132903947
sample_1_real_9,2.1,"4,5",-2,0.8191850087408169
sample_1_real_9,2.1,"4,6",-2,0.7418907436765542
sample_1_real_9,2.1,"5,6",-2,0.8028097024522367
sample_1_real_9,2.2,"1,2",-2,0.7780452961038631
sample_1_real_9,2.2,"1,3",-2,0.7990337651265131
sample_1_real_9,2.2,"1,4",-2,0.7782398693215483
sample_1_real_9,2.2,"1,5",-2,0.7220811864282803
sample_1_real_9,2.2,"1,6",-2,0.7562061473133055
sample_1_real_9,2.2,"2,3",-2,0.7969689499587695
sample_1_real_9,2.2,"2,4",-2,0.8305847383179815
sample_1_real_9,2.2,"2,5",-2,0.8754738968965133
sample_1_real_9,2.2,"2,6",-2,0.8387235190991774
sample_1_real_9,2.2,"3,4",-2,0.8786530566674015
sample_1_real_9,2.2,"3,5",-2,0.7452407374029147
sample_1_real_9,2.2,"3,6",-2,0.7665050813256911
sample_1_real_9,2.2,"4,5",-2,0.8461114606515897
sample_1_real_9,2.2,"4,6",-2,0.7469453391637569
sample_1_real_9,2.2,"5,6",-2,0.8599547263654633
sample_1_real_9,2.3,"1,2",-2,0.7623709809277917
sample_1_real_9,2.3,"1,3",-2,0.8344618580492761
sample_1_real_9,2.3,"1,4",-2,0.8154350758298986
sample_1_real_9,2.3,"1,5",-2,0.8624920258912468
sample_1_real_9,2.3,"1,6",-2,0.8456647120257497
sample_1_real_9,2.3,"2,3",-2,0.767936869099142
sample_1_real_9,2.3,"2,4",-2,0.7934810969286741
sample_1_real_9,2.3,"2,5",-2,0.7897966349398983
sample_1_real_9,2.3,"2,6",-2,0.7374227013646366
sample_1_real_9,2.3,"3,4",-2,0.7699349930379262
sample_1_real_9,2.3,"3,5",-2,0.7634856603109347
sample_1_real_9,2.3,"3,6",-2,0.8070720764732193
sample_1_real_9,2.3,"4,5",-2,0.8249315768691605
sample_1_real_9,2.3,"4,6",-2,0.808207255010105
sample_1_real_9,2.3,"5,6",-2,0.7757896471426848
sample_1_real_9,2.4,"1,2",-2,0.768095909769015
sample_1_real_9,2.4,"1,3",-2,0.8523112514958144
sample_1_real_9,2.4,"1,4",-2,0.7156582025491158
sample_1_real_9,2.4,"1,5",-2,0.8191839516114467
sample_1_real_9,2.4,"1,6",-2,0.7998389011317245
sample_1_real_9,2.4,"2,3",-2,0.7714918282842734
sample_1_real_9,2.4,"2,4",-2,0.8274189841219409
sample_1_real_9,2.4,"2,5",-2,0.8021541027354417
sample_1_real_9,2.4,"2,6",-2,0.8325917609981394
sample_1_real_9,2.4,"3,4",-2,0.742750325012251
sample_1_real_9,2.4,"3,5",-2,0.7076084038057946
sample_1_real_9,2.4,"3,6",-2,0.7497770470155201
sample_1_real_9,2.4,"4,5",-2,0.8495124812573118
sample_1_real_9,2.4,"4,6",-2,0.8678881241642132
sample_1_real_9,2.4,"5,6",-2,0.801840152116806
sample_1_real_9,2.5,"1,2",-2,0.8474544718242113
sample_1_real_9,2.5,"1,3",-2,0.8739150707736865
sample_1_real_9,2.5,"1,4",-2,0.814199738603791
sample_1_real_9,2.5,"1,5",-2,0.8145148059282533
sample_1_real_9,2.5,"1,6",-2,0.8239364390722281
sample_1_real_9,2.5,"2,3",-2,0.84499326215356
sample_1_real_9,2.5,"2,4",-2,0.7993657460032388
sample_1_real_9,2.5,"2,5",-2,0.8143013923849218
sample_1_real_9,2.5,"2,6",-2,0.8324415895264551
sample_1_real_9,2.5,"3,4",-2,0.8342153282143423
sample_1_real_9,2.5,"3,5",-2,0.8063469348609777
sample_1_real_9,2.5,"3,6",-2,0.8363019301959921
sample_1_real_9,2.5,"4,5",-2,0.8124426407224993
sample_1_real_9,2.5,"4,6",-2,0.8405577503770361
sample_1_real_9,2.5,"5,6",-2,0.8797097590850781
sample_1_real_9,2.6,"1,2",-2,0.7561747571640974
sample_1_real_9,2.6,"1,3",-2,0.7732821131883258
sample_1_real_9,2.6,"1,4",-2,0.7977195745766056
sample_1_real_9,2.6,"1,5",-2,0.7368039249163537
sample_1_real_9,2.6,"1,6",-2,0.8335614673735223
sample_1_real_9,2.6,"2,3",-2,0.8886956827407098
sample_1_real_9,2.6,"2,4",-2,0.8785842697767022
sample_1_real_9,2.6,"2,5",-2,0.8544083485465852
sample_1_real_9,2.6,"2,6",-2,0.8406432447551307
sample_1_real_9,2.6,"3,4",-2,0.8450360477964296
sample_1_real_9,2.6,"3,5",-2,0.8399959442119541
sample_1_real_9,2.6,"3,6",-2,0.8605517181788631
sample_1_real_9,2.6,"4,5",-2,0.8069466003841615
sample_1_real_9,2.6,"4,6",-2,0.8493860924680893
sample_1_real_9,2.6,"5,6",-2,0.8586093517959649
sample_1_real_9,2.7,"1,2",-2,0.7736378772013319
sample_1_real_9,2.7,"1,3",-2,0.7604557691768069
sample_1_real_9,2.7,"1,4",-2,0.8492903138411625
sample_1_real_9,2.7,"1,5",-2,0.8117486140204305
sample_1_real_9,2.7,"1,6",-2,0.8346685689080948
sample_1_real_9,2.7,"2,3",-2,0.8081554152694518
sample_1_real_9,2.7,"2,4",-2,0.7626140054437492
sample_1_real_9,2.7,"2,5",-2,0.7487649275518304
sample_1_real_9,2.7,"2,6",-2,0.6594571234043006
sample_1_real_9,2.7,"3,4",-2,0.8018415366079004
sample_1_real_9,2.7,"3,5",-2,0.7619032222468692
sample_1_real_9,2.7,"3,6",-2,0.7139308082203939
sample_1_real_9,2.7,"4,5",-2,0.8565629757991081
sample_1_real_9,2.7,"4,6",-2,0.8140557095836978
sample_1_real_9,2.7,"5,6",-2,0.7447927496291867
sample_1_real_9,2.8,"1,2",-2,0.7186564641175723
sample_1_real_9,2.8,"1,3",-2,0.8383097524750553
sample_1_real_9,2.8,"1,4",-2,0.8269837948078572
sample_1_real_9,2.8,"1,5",-2,0.8298660560408336
sample_1_real_9,2.8,"1,6",-2,0.8199179206100388
sample_1_real_9,2.8,"2,3",-2,0.7325374754701363
sample_1_real_9,2.8,"2,4",-2,0.728347625999893
sample_1_real_9,2.8,"2,5",-2,0.68916127183401
sample_1_real_9,2.8,"2,6",-2,0.718267269173831
sample_1_real_9,2.8,"3,4",-2,0.8514069955020057
sample_1_real_9,2.8,"3,5",-2,0.8389094764552038
sample_1_real_9,2.8,"3,6",-2,0.8447182281948283
sample_1_real_9,2.8,"4,5",-2,0.8628785446759601
sample_1_real_9,2.8,"4,6",-2,0.8291552938912505
sample_1_real_9,2.8,"5,6",-2,0.7814588010230775
sample_1_real_9,2.9,"1,2",-2,0.710171506360016
sample_1_real_9,2.9,"1,3",-2,0.8136094593316371
sample_1_real_9,2.9,"1,4",-2,0.7828022927644069
sample_1_real_9,2.9,"1,5",-2,0.7624116531320841
sample_1_real_9,2.9,"1,6",-2,0.8028281985493939
sample_1_real_9,2.9,"2,3",-2,0.7996470759682742
sample_1_real_9,2.9,"2,4",-2,0.8322147309618692
sample_1_real_9,2.9,"2,5",-2,0.8402546574491541
sample_1_real_9,2.9,"2,6",-2,0.7545976425689718
sample_1_real_9,2.9,"3,4",-2,0.8000506612217693
sample_1_real_9,2.9,"3,5",-2,0.7414795580624483
sample_1_real_9,2.9,"3,6",-2,0.8647465711507373
sample_1_real_9,2.9,"4,5",-2,0.7943728361826806
sample_1_real_9,2.9,"4,6",-2,0.8273131194717377
sample_1_real_9,2.9,"5,6",-2,0.7705749673663818
sample_1_real_9,3.0,"1,2",-2,0.8539082374777368
sample_1_real_9,3.0,"1,3",-2,0.7771732761940218
sample_1_real_9,3.0,"1,4",-2,0.8396100613218874
sample_1_real_9,3.0,"1,5",-2,0.8158833243801207
sample_1_real_9,3.0,"1,6",-2,0.8045165134876671
sample_1_real_9,3.0,"2,3",-2,0.8159828937711188
sample_1_real_9,3.0,"2,4",-2,0.7855820325052137
sample_1_real_9,3.0,"2,5",-2,0.7384744846298201
sample_1_real_9,3.0,"2,6",-2,0.736006736902481
sample_1_real_9,3.0,"3,4",-2,0.8027037081666163
sample_1_real_9,3.0,"3,5",-2,0.7729713094393248
sample_1_real_9,3.0,"3,6",-2,0.7436152332821339
sample_1_real_9,3.0,"4,5",-2,0.7827959967019815
sample_1_real_9,3.0,"4,6",-2,0.8796509674657595
sample_1_real_9,3.0,"5,6",-2,0.8177349328641792
sample_1_real_9,3.1,"1,2",-2,0.7324765011392437
sample_1_real_9,3.1,"1,3",-2,0.7772163489381282
sample_1_real_9,3.1,"1,4",-2,0.8633028623603871
sample_1_real_9,3.1,"1,5",-2,0.8796948080597693
sample_1_real_9,3.1,"1,6",-2,0.8188624646155072
sample_1_real_9,3.1,"2,3",-2,0.8215219298681344
sample_1_real_9,3.1,"2,4",-2,0.7568900582850573
sample_1_real_9,3.1,"2,5",-2,0.7241248774302955
sample_1_real_9,3.1,"2,6",-2,0.8258403674744522
sample_1_real_9,3.1,"3,4",-2,0.8300318034072466
sample_1_real_9,3.1,"3,5",-2,0.7741827007421019
sample_1_real_9,3.1,"3,6",-2,0.8715320624075354
sample_1_real_9,3.1,"4,5",-2,0.7650276042937988
sample_1_real_9,3.1,"4,6",-2,0.8364893298419688
sample_1_real_9,3.1,"5,6",-2,0.7152564806355196
sample_1_real_9,3.2,"1,2",-2,0.7187464078783142
sample_1_real_9,3.2,"1,3",-2,0.729424485566423
sample_1_real_9,3.2,"1,4",-2,0.8435566538948354
sample_1_real_9,3.2,"1,5",-2,0.7641267786878205
sample_1_real_9,3.2,"1,6",-2,0.8404611443939674
sample_1_real_9,3.2,"2,3",-2,0.8505503567824003
sample_1_real_9,3.2,"2,4",-2,0.7639110394148523
sample_1_real_9,3.2,"2,5",-2,0.7729070491909424
sample_1_real_9,3.2,"2,6",-2,0.7577403539844758
sample_1_real_9,3.2,"3,4",-2,0.8007456337052372
sample_1_real_9,3.2,"3,5",-2,0.7675964419246502
sample_1_real_9,3.2,"3,6",-2,0.7881720918289777
sample_1_real_9,3.2,"4,5",-2,0.8529968620816626
sample_1_real_9,3.2,"4,6",-2,0.8466522065354531
sample_1_real_9,3.2,"5,6",-2,0.8148784907803099
sample_1_real_9,3.3,"1,2",-2,0.7435047009095368
sample_1_real_9,3.3,"1,3",-2,0.776507949166063
sample_1_real_9,3.3,"1,4",-2,0.7478936150561011
sample_1_real_9,3.3,"1,5",-2,0.7171815565494439
sample_1_real_9,3.3,"1,6",-2,0.7806189234013605
sample_1_real_9,3.3,"2,3",-2,0.8622608668998215
sample_1_real_9,3.3,"2,4",-2,0.7798255299782387
sample_1_real_9,3.3,"2,5",-2,0.7671759760811784
sample_1_real_9,3.3,"2,6",-2,0.7981363937333024
sample_1_real_9,3.3,"3,4",-2,0.7983352164723139
sample_1_real_9,3.3,"3,5",-2,0.7889566352380012
sample_1_real_9,3.3,"3,6",-2,0.8699316515477473
sample_1_real_9,3.3,"4,5",-2,0.8804632175031026
sample_1_real_9,3.3,"4,6",-2,0.7825126679213211
sample_1_real_9,3.3,"5,6",-2,0.8069435647525484
sample_1_real_9,3.4,"1,2",-2,0.7813164550984535
sample_1_real_9,3.4,"1,3",-2,0.8048627523310048
sample_1_real_9,3.4,"1,4",-2,0.8467278021515946
sample_1_real_9,3.4,"1,5",-2,0.8358027028373598
sample_1_real_9,3.4,"1,6",-2,0.8331731513407211
sample_1_real_9,3.4,"2,3",-2,0.8090564488763652
sample_1_real_9,3.4,"2,4",-2,0.7799508826600832
sample_1_real_9,3.4,"2,5",-2,0.7596222847777642
sample_1_real_9,3.4,"2,6",-2,0.6990942243416465
sample_1_real_9,3.4,"3,4",-2,0.8373320913595994
sample_1_real_9,3.4,"3,5",-2,0.8271885324976687
sample_1_real_9,3.4,"3,6",-2,0.784669919600738
sample_1_real_9,3.4,"4,5",-2,0.828272739910416
sample_1_real_9,3.4,"4,6",-2,0.8462943413638856
sample_1_real_9,3.4,"5,6",-2,0.8354327546993042
sample_1_real_9,3.5,"1,2",-2,0.6637317427102948
sample_1_real_9,3.5,"1,3",-2,0.7594942361676283
sample_1_real_9,3.5,"1,4",-2,0.7838604133448255
sample_1_real_9,3.5,"1,5",-2,0.8101811616399262
sample_1_real_9,3.5,"1,6",-2,0.8427574229207047
sample_1_real_9,3.5,"2,3",-2,0.8109786206691562
sample_1_real_9,3.5,"2,4",-2,0.741450059491517
sample_1_real_9,3.5,"2,5",-2,0.7352109799988008
sample_1_real_9,3.5,"2,6",-2,0.7132238154990871
sample_1_real_9,3.5,"3,4",-2,0.8296295256494917
sample_1_real_9,3.5,"3,5",-2,0.8404470392244018
sample_1_real_9,3.5,"3,6",-2,0.7944061905622235
sample_1_real_9,3.5,"4,5",-2,0.7627433972052042
sample_1_real_9,3.5,"4,6",-2,0.8159554365649939
sample_1_real_9,3.5,"5,6",-2,0.8327099617842274
sample_1_real_9,3.6,"1,2",-2,0.8118069009291988
sample_1_real_9,3.6,"1,3",-2,0.788443589213017
sample_1_real_9,3.6,"1,4",-2,0.8338239088975701
sample_1_real_9,3.6,"1,5",-2,0.8405497708215655
sample_1_real_9,3.6,"1,6",-2,0.8525781378199203
sample_1_real_9,3.6,"2,3",-2,0.7910074910171189
sample_1_real_9,3.6,"2,4",-2,0.7536642921625415
sample_1_real_9,3.6,"2,5",-2,0.7641154059341857
sample_1_real_9,3.6,"2,6",-2,0.8606457003776552
sample_1_real_9,3.6,"3,4",-2,0.8626963266474338
sample_1_real_9,3.6,"3,5",-2,0.7874868724964184
sample_1_real_9,3.6,"3,6",-2,0.74949241789909
sample_1_real_9,3.6,"4,5",-2,0.8603501620940346
sample_1_real_9,3.6,"4,6",-2,0.7851366053918523
sample_1_real_9,3.6,"5,6",-2,0.8390449535485344
sample_1_real_9,3.7,"1,2",-2,0.7550633927672531
sample_1_real_9,3.7,"1,3",-2,0.8278809393631008
sample_1_real_9,3.7,"1,4",-2,0.7953937571553322
sample_1_real_9,3.7,"1,5",-2,0.8396932035373897
sample_1_real_9,3.7,"1,6",-2,0.7925477113957926
sample_1_real_9,3.7,"2,3",-2,0.7708701739398943
sample_1_real_9,3.7,"2,4",-2,0.856510134919052
sample_1_real_9,3.7,"2,5",-2,0.7925766775699254
sample_1_real_9,3.7,"2,6",-2,0.8016586391685948
sample_1_real_9,3.7,"3,4",-2,0.8426303302932847
sample_1_real_9,3.7,"3,5",-2,0.8329461264280492
sample_1_real_9,3.7,"3,6",-2,0.8337711790651968
sample_1_real_9,3.7,"4,5",-2,0.8537546128269912
sample_1_real_9,3.7,"4,6",-2,0.8705535458327023
sample_1_real_9,3.7,"5,6",-2,0.8608551571656771
sample_1_real_9,3.8,"1,2",-2,0.8598063472802744
sample_1_real_9,3.8,"1,3",-2,0.8265326308440689
sample_1_real_9,3.8,"1,4",-2,0.8187766333399983
sample_1_real_9,3.8,"1,5",-2,0.8069896467264183
sample_1_real_9,3.8,"1,6",-2,0.829676865832912
sample_1_real_9,3.8,"2,3",-2,0.7673437267991908
sample_1_real_9,3.8,"2,4",-2,0.752890918235724
sample_1_real_9,3.8,"2,5",-2,0.8333288056974447
sample_1_real_9,3.8,"2,6",-2,0.7181589124777976
sample_1_real_9,3.8,"3,4",-2,0.8786874158536528
sample_1_real_9,3.8,"3,5",-2,0.8335381756059723
sample_1_real_9,3.8,"3,6",-2,0.8182587118469485
sample_1_real_9,3.8,"4,5",-2,0.8296478576058336
sample_1_real_9,3.8,"4,6",-2,0.8597621914806468
sample_1_real_9,3.8,"5,6",-2,0.766642148817133
sample_1_real_9,3.9,"1,2",-2,0.7760703460495837
sample_1_real_9,3.9,"1,3",-2,0.8221861763969496
sample_1_real_9,3.9,"1,4",-2,0.8674538371921882
sample_1_real_9,3.9,"1,5",-2,0.7834819464428481
sample_1_real_9,3.9,"1,6",-2,0.8083350054683711
sample_1_real_9,3.9,"2,3",-2,0.78410033859428
sample_1_real_9,3.9,"2,4",-2,0.7410259586194992
sample_1_real_9,3.9,"2,5",-2,0.7615143567076808
sample_1_real_9,3.9,"2,6",-2,0.7598021942342024
sample_1_real_9,3.9,"3,4",-2,0.7756597786674023
sample_1_real_9,3.9,"3,5",-2,0.8330884001252985
sample_1_real_9,3.9,"3,6",-2,0.8493673873721149
sample_1_real_9,3.9,"4,5",-2,0.7978343126337881
sample_1_real_9,3.9,"4,6",-2,0.8187452148356779
sample_1_real_9,3.9,"5,6",-2,0.8311244413419655
sample_1_real_9,4.0,"1,2",-2,0.6745763987453068
sample_1_real_9,4.0,"1,3",-2,0.7710006757949519
sample_1_real_9,4.0,"1,4",-2,0.8206323658711495
sample_1_real_9,4.0,"1,5",-2,0.7535907043886179
sample_1_real_9,4.0,"1,6",-2,0.7799097404789632
sample_1_real_9,4.0,"2,3",-2,0.8145372102726349
sample_1_real_9,4.0,"2,4",-2,0.7518219412295564
sample_1_real_9,4.0,"2,5",-2,0.7608407948850899
sample_1_real_9,4.0,"2,6",-2,0.7394341571639127
sample_1_real_9,4.0,"3,4",-2,0.8185423751733073
sample_1_real_9,4.0,"3,5",-2,0.8377537225007499
sample_1_real_9,4.0,"3,6",-2,0.809350888396185
sample_1_real_9,4.0,"4,5",-2,0.8601876611187906
sample_1_real_9,4.0,"4,6",-2,0.8185090387990376
sample_1_real_9,4.0,"5,6",-2,0.8128234948405318
sample_1_real_9,4.1,"1,2",-2,0.8131142547444826
sample_1_real_9,4.1,"1,3",-2,0.7793246039992561
sample_1_real_9,4.1,"1,4",-2,0.7954997811062295
sample_1_real_9,4.1,"1,5",-2,0.8022440896119168
sample_1_real_9,4.1,"1,6",-2,0.8538332277473863
sample_1_real_9,4.1,"2,3",-2,0.8248880875443243
sample_1_real_9,4.1,"2,4",-2,0.8195162459697799
sample_1_real_9,4.1,"2,5",-2,0.7594101226778058
sample_1_real_9,4.1,"2,6",-2,0.7661146635902145
sample_1_real_9,4.1,"3,4",-2,0.8048176279584928
sample_1_real_9,4.1,"3,5",-2,0.8132049846985566
sample_1_real_9,4.1,"3,6",-2,0.8115201309178932
sample_1_real_9,4.1,"4,5",-2,0.8211594876621022
sample_1_real_9,4.1,"4,6",-2,0.7907412469667084
sample_1_real_9,4.1,"5,6",-2,0.7955046649290476
sample_1_real_9,4.2,"1,2",-2,0.7227628732615689
sample_1_real_9,4.2,"1,3",-2,0.7564720870337459
sample_1_real_9,4.2,"1,4",-2,0.8062045254120676
sample_1_real_9,4.2,"1,5",-2,0.8101531115190252
sample_1_real_9,4.2,"1,6",-2,0.7840822919879634
sample_1_real_9,4.2,"2,3",-2,0.8138882952413161
sample_1_real_9,4.2,"2,4",-2,0.7658205851607844
sample_1_real_9,4.2,"2,5",-2,0.7646504908663303
sample_1_real_9,4.2,"2,6",-2,0.7139997127374973
sample_1_real_9,4.2,"3,4",-2,0.8404337476492181
sample_1_real_9,4.2,"3,5",-2,0.8248101836096506
sample_1_real_9,4.2,"3,6",-2,0.7510292299621351
sample_1_real_9,4.2,"4,5",-2,0.8523445101738644
sample_1_real_9,4.2,"4,6",-2,0.8157306496574814
sample_1_real_9,4.2,"5,6",-2,0.8242194350246604
sample_1_real_9,4.3,"1,2",-2,0.7646902053945773
sample_1_real_9,4.3,"1,3",-2,0.8235191901670823
sample_1_real_9,4.3,"1,4",-2,0.808765830193856
sample_1_real_9,4.3,"1,5",-2,0.7832780959130349
sample_1_real_9,4.3,"1,6",-2,0.8377458407306372
sample_1_real_9,4.3,"2,3",-2,0.7635176933189848
sample_1_real_9,4.3,"2,4",-2,0.8253167309596094
sample_1_real_9,4.3,"2,5",-2,0.8416586682277859
sample_1_real_9,4.3,"2,6",-2,0.6830992128218125
sample_1_real_9,4.3,"3,4",-2,0.8195814014673078
sample_1_real_9,4.3,"3,5",-2,0.7817884831812326
sample_1_real_9,4.3,"3,6",-2,0.81150969221487
sample_1_real_9,4.3,"4,5",-2,0.7889158965415103
sample_1_real_9,4.3,"4,6",-2,0.7316739647204588
sample_1_real_9,4.3,"5,6",-2,0.781378082285039
sample_1_real_9,4.4,"1,2",-2,0.7164630449904258
sample_1_real_9,4.4,"1,3",-2,0.681671465402916
sample_1_real_9,4.4,"1,4",-2,0.7633095444673291
sample_1_real_9,4.4,"1,5",-2,0.7944316989814383
sample_1_real_9,4.4,"1,6",-2,0.7880354308045528
