sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7167829775903889
sample_1_real_2,3.2,"1,4",-1,0.7413002108803841
sample_1_real_2,3.2,"1,5",-1,0.7710641192382907
sample_1_real_2,3.2,"1,6",-1,0.7926547040707879
sample_1_real_2,3.2,"2,3",-1,0.837597537632668
sample_1_real_2,3.2,"2,4",-1,0.8545701660580464
sample_1_real_2,3.2,"2,5",-1,0.8077880189057405
sample_1_real_2,3.2,"2,6",-1,0.8022107038106552
sample_1_real_2,3.2,"3,4",-1,0.7670710804756402
sample_1_real_2,3.2,"3,5",-1,0.8061571264827821
sample_1_real_2,3.2,"3,6",-1,0.8168656578621892
sample_1_real_2,3.2,"4,5",-1,0.8479957139718598
sample_1_real_2,3.2,"4,6",-1,0.7818779516347917
sample_1_real_2,3.2,"5,6",-1,0.8640201973803233
sample_1_real_2,3.3,"1,2",-1,0.788597649108865
sample_1_real_2,3.3,"1,3",-1,0.7664325680397454
sample_1_real_2,3.3,"1,4",-1,0.7912478702421304
sample_1_real_2,3.3,"1,5",-1,0.7831364214396239
sample_1_real_2,3.3,"1,6",-1,0.8216240268417306
sample_1_real_2,3.3,"2,3",-1,0.760673343704036
sample_1_real_2,3.3,"2,4",-1,0.8093843452695982
sample_1_real_2,3.3,"2,5",-1,0.7958266756381838
sample_1_real_2,3.3,"2,6",-1,0.7977698779308894
sample_1_real_2,3.3,"3,4",-1,0.7272101768576175
sample_1_real_2,3.3,"3,5",-1,0.7511764701795006
sample_1_real_2,3.3,"3,6",-1,0.7278956977144582
sample_1_real_2,3.3,"4,5",-1,0.838620661866548
sample_1_real_2,3.3,"4,6",-1,0.8413188800130699
sample_1_real_2,3.3,"5,6",-1,0.8555357217809835
sample_1_real_2,3.4,"1,2",-1,0.7733159577896002
sample_1_real_2,3.4,"1,3",-1,0.8053262438062615
sample_1_real_2,3.4,"1,4",-1,0.8829756453912376
sample_1_real_2,3.4,"1,5",-1,0.8750786085342731
sample_1_real_2,3.4,"1,6",-1,0.8308009651868469
sample_1_real_2,3.4,"2,3",-1,0.7327950438020728
sample_1_real_2,3.4,"2,4",-1,0.7694309714063848
sample_1_real_2,3.4,"2,5",-1,0.8114734304827493
sample_1_real_2,3.4,"2,6",-1,0.8011433631814471
sample_1_real_2,3.4,"3,4",-1,0.8241019749743131
sample_1_real_2,3.4,"3,5",-1,0.8013622148024062
sample_1_real_2,3.4,"3,6",-1,0.7649737110053003
sample_1_real_2,3.4,"4,5",-1,0.8545329825822188
sample_1_real_2,3.4,"4,6",-1,0.8430936093861524
sample_1_real_2,3.4,"5,6",-1,0.8642546533357429
sample_1_real_2,3.5,"1,2",-1,0.8589852078518413
sample_1_real_2,3.5,"1,3",-1,0.8092926940126425
sample_1_real_2,3.5,"1,4",-1,0.8471045378400032
sample_1_real_2,3.5,"1,5",-1,0.810970550898703
sample_1_real_2,3.5,"1,6",-1,0.836455693386388
sample_1_real_2,3.5,"2,3",-1,0.8082330448544095
sample_1_real_2,3.5,"2,4",-1,0.8588274410219685
sample_1_real_2,3.5,"2,5",-1,0.8168985698498686
sample_1_real_2,3.5,"2,6",-1,0.8025155853560462
sample_1_real_2,3.5,"3,4",-1,0.7512687627136845
sample_1_real_2,3.5,"3,5",-1,0.8210413820708998
sample_1_real_2,3.5,"3,6",-1,0.7598593103445043
sample_1_real_2,3.5,"4,5",-1,0.7940255898186733
sample_1_real_2,3.5,"4,6",-1,0.7273224583212172
sample_1_real_2,3.5,"5,6",-1,0.8263340250336504
sample_1_real_2,3.6,"1,2",-1,0.8593570208619794
sample_1_real_2,3.6,"1,3",-1,0.7413096895430116
sample_1_real_2,3.6,"1,4",-1,0.771095815973508
sample_1_real_2,3.6,"1,5",-1,0.8413488535300231
sample_1_real_2,3.6,"1,6",-1,0.8461701034627718
sample_1_real_2,3.6,"2,3",-1,0.7593184807885301
sample_1_real_2,3.6,"2,4",-1,0.7832118774682296
sample_1_real_2,3.6,"2,5",-1,0.8353904973114995
sample_1_real_2,3.6,"2,6",-1,0.8435493358849233
sample_1_real_2,3.6,"3,4",-1,0.7769157054861561
sample_1_real_2,3.6,"3,5",-1,0.8080038956581965
sample_1_real_2,3.6,"3,6",-1,0.7975601057069992
sample_1_real_2,3.6,"4,5",-1,0.7781950747649605
sample_1_real_2,3.6,"4,6",-1,0.8108240368310886
sample_1_real_2,3.6,"5,6",-1,0.8485793641465871
sample_1_real_2,3.7,"1,2",-1,0.7663820409654802
sample_1_real_2,3.7,"1,3",-1,0.7788561492871354
sample_1_real_2,3.7,"1,4",-1,0.8194227188285325
sample_1_real_2,3.7,"1,5",-1,0.7667721024392089
sample_1_real_2,3.7,"1,6",-1,0.7322838147975052
sample_1_real_2,3.7,"2,3",-1,0.8161016035967279
sample_1_real_2,3.7,"2,4",-1,0.8310935630295051
sample_1_real_2,3.7,"2,5",-1,0.8709873406106192
sample_1_real_2,3.7,"2,6",-1,0.8508326919367537
sample_1_real_2,3.7,"3,4",-1,0.8212071244557806
sample_1_real_2,3.7,"3,5",-1,0.8769663058652444
sample_1_real_2,3.7,"3,6",-1,0.8015578454319671
sample_1_real_2,3.7,"4,5",-1,0.822050884099107
sample_1_real_2,3.7,"4,6",-1,0.7411688505713855
sample_1_real_2,3.7,"5,6",-1,0.8000811805433542
sample_1_real_2,3.8,"1,2",-1,0.718380711707489
sample_1_real_2,3.8,"1,3",-1,0.768348198535282
sample_1_real_2,3.8,"1,4",-1,0.7978279543728726
sample_1_real_2,3.8,"1,5",-1,0.8259086262980646
sample_1_real_2,3.8,"1,6",-1,0.811147555712149
sample_1_real_2,3.8,"2,3",-1,0.7993465352247168
sample_1_real_2,3.8,"2,4",-1,0.7470143194303622
sample_1_real_2,3.8,"2,5",-1,0.8063202842500276
sample_1_real_2,3.8,"2,6",-1,0.800308765794715
sample_1_real_2,3.8,"3,4",-1,0.786918917843814
sample_1_real_2,3.8,"3,5",-1,0.8240833817981535
sample_1_real_2,3.8,"3,6",-1,0.825730950901345
sample_1_real_2,3.8,"4,5",-1,0.7501557228989305
sample_1_real_2,3.8,"4,6",-1,0.7270543117218496
sample_1_real_2,3.8,"5,6",-1,0.7992686059343694
sample_1_real_2,3.9,"1,2",-1,0.838414129317956
sample_1_real_2,3.9,"1,3",-1,0.7405253402560653
sample_1_real_2,3.9,"1,4",-1,0.7747313143107715
sample_1_real_2,3.9,"1,5",-1,0.8021733550191351
sample_1_real_2,3.9,"1,6",-1,0.7922428003180297
sample_1_real_2,3.9,"2,3",-1,0.8516895957190006
sample_1_real_2,3.9,"2,4",-1,0.7645323101120677
sample_1_real_2,3.9,"2,5",-1,0.7820306136393335
sample_1_real_2,3.9,"2,6",-1,0.7674045503919683
sample_1_real_2,3.9,"3,4",-1,0.8415524962422979
sample_1_real_2,3.9,"3,5",-1,0.8729757000316196
sample_1_real_2,3.9,"3,6",-1,0.8328612681251484
sample_1_real_2,3.9,"4,5",-1,0.873877506999421
sample_1_real_2,3.9,"4,6",-1,0.8165792421664056
sample_1_real_2,3.9,"5,6",-1,0.8395350609594936
sample_1_real_2,4.0,"1,2",-1,0.8105018104705679
sample_1_real_2,4.0,"1,3",-1,0.7785808273797872
sample_1_real_2,4.0,"1,4",-1,0.7833552758799057
sample_1_real_2,4.0,"1,5",-1,0.8043554951936405
sample_1_real_2,4.0,"1,6",-1,0.7931650120506533
sample_1_real_2,4.0,"2,3",-1,0.8023778765881108
sample_1_real_2,4.0,"2,4",-1,0.8032518076348057
sample_1_real_2,4.0,"2,5",-1,0.8285365565711534
sample_1_real_2,4.0,"2,6",-1,0.8114953208932919
sample_1_real_2,4.0,"3,4",-1,0.8350659772074379
sample_1_real_2,4.0,"3,5",-1,0.8058725526255329
sample_1_real_2,4.0,"3,6",-1,0.8128338473156008
sample_1_real_2,4.0,"4,5",-1,0.8482195267585586
sample_1_real_2,4.0,"4,6",-1,0.8545729673068524
sample_1_real_2,4.0,"5,6",-1,0.8315638997835471
sample_1_real_2,4.1,"1,2",-1,0.8755856039746417
sample_1_real_2,4.1,"1,3",-1,0.8411509330363883
sample_1_real_2,4.1,"1,4",-1,0.8187495071420214
sample_1_real_2,4.1,"1,5",-1,0.8227065514019367
sample_1_real_2,4.1,"1,6",-1,0.8562208823855897
sample_1_real_2,4.1,"2,3",-1,0.8553721430276773
sample_1_real_2,4.1,"2,4",-1,0.8284303057626143
sample_1_real_2,4.1,"2,5",-1,0.8699932238121578
sample_1_real_2,4.1,"2,6",-1,0.8552241758311281
sample_1_real_2,4.1,"3,4",-1,0.8648487646630908
sample_1_real_2,4.1,"3,5",-1,0.8062478145147878
sample_1_real_2,4.1,"3,6",-1,0.8000706039911855
sample_1_real_2,4.1,"4,5",-1,0.8162255653050767
sample_1_real_2,4.1,"4,6",-1,0.7953697105469181
sample_1_real_2,4.1,"5,6",-1,0.8631863768918081
sample_1_real_2,4.2,"1,2",-1,0.790707457361099
sample_1_real_2,4.2,"1,3",-1,0.7621754861137263
sample_1_real_2,4.2,"1,4",-1,0.7730778913757901
sample_1_real_2,4.2,"1,5",-1,0.7502830998037224
sample_1_real_2,4.2,"1,6",-1,0.8264714890067772
sample_1_real_2,4.2,"2,3",-1,0.839200862160002
sample_1_real_2,4.2,"2,4",-1,0.8721418035650004
sample_1_real_2,4.2,"2,5",-1,0.8684654171100518
sample_1_real_2,4.2,"2,6",-1,0.829193418506468
sample_1_real_2,4.2,"3,4",-1,0.83999468363089
sample_1_real_2,4.2,"3,5",-1,0.8300996620543079
sample_1_real_2,4.2,"3,6",-1,0.7921993799943267
sample_1_real_2,4.2,"4,5",-1,0.8266742969407965
sample_1_real_2,4.2,"4,6",-1,0.8779053269293132
sample_1_real_2,4.2,"5,6",-1,0.7817652752875941
sample_1_real_2,4.3,"1,2",-1,0.8419087607865239
sample_1_real_2,4.3,"1,3",-1,0.8540738806107481
sample_1_real_2,4.3,"1,4",-1,0.8110429194226924
sample_1_real_2,4.3,"1,5",-1,0.83133590192072
sample_1_real_2,4.3,"1,6",-1,0.8463842405669113
sample_1_real_2,4.3,"2,3",-1,0.818186998687669
sample_1_real_2,4.3,"2,4",-1,0.7873458743634186
sample_1_real_2,4.3,"2,5",-1,0.8660655419208613
sample_1_real_2,4.3,"2,6",-1,0.8231199361241172
sample_1_real_2,4.3,"3,4",-1,0.7907545131842003
sample_1_real_2,4.3,"3,5",-1,0.845462641314047
sample_1_real_2,4.3,"3,6",-1,0.8347785718041723
sample_1_real_2,4.3,"4,5",-1,0.8134704511039142
sample_1_real_2,4.3,"4,6",-1,0.8187369874078999
sample_1_real_2,4.3,"5,6",-1,0.8465548581648248
sample_1_real_2,4.4,"1,2",-1,0.8370615981656165
sample_1_real_2,4.4,"1,3",-1,0.761923753568084
sample_1_real_2,4.4,"1,4",-1,0.8150219703875748
sample_1_real_2,4.4,"1,5",-1,0.8261769443748331
sample_1_real_2,4.4,"1,6",-1,0.8542756092709377
sample_1_real_2,4.4,"2,3",-1,0.8379189027351179
sample_1_real_2,4.4,"2,4",-1,0.7856383139959064
sample_1_real_2,4.4,"2,5",-1,0.874546932305119
sample_1_real_2,4.4,"2,6",-1,0.8365902398813081
sample_1_real_2,4.4,"3,4",-1,0.8139617877006353
sample_1_real_2,4.4,"3,5",-1,0.8245726515386277
sample_1_real_2,4.4,"3,6",-1,0.7508527207157526
sample_1_real_2,4.4,"4,5",-1,0.7870780719288691
sample_1_real_2,4.4,"4,6",-1,0.7943311190967024
sample_1_real_2,4.4,"5,6",-1,0.8411229349867752
sample_1_real_2,4.5,"1,2",-1,0.8018059456774211
sample_1_real_2,4.5,"1,3",-1,0.8048938265599431
sample_1_real_2,4.5,"1,4",-1,0.7631284863674934
sample_1_real_2,4.5,"1,5",-1,0.8880590243191684
sample_1_real_2,4.5,"1,6",-1,0.819378538252566
sample_1_real_2,4.5,"2,3",-1,0.8409607514173653
sample_1_real_2,4.5,"2,4",-1,0.8476278686546727
sample_1_real_2,4.5,"2,5",-1,0.8076988649200055
sample_1_real_2,4.5,"2,6",-1,0.8679730472080626
sample_1_real_2,4.5,"3,4",-1,0.7846771502124361
sample_1_real_2,4.5,"3,5",-1,0.8789067190454806
sample_1_real_2,4.5,"3,6",-1,0.8243905507179321
sample_1_real_2,4.5,"4,5",-1,0.770935994920556
sample_1_real_2,4.5,"4,6",-1,0.8240826881651799
sample_1_real_2,4.5,"5,6",-1,0.8445686450320701
sample_1_real_2,4.6,"1,2",-1,0.8634433628210435
sample_1_real_2,4.6,"1,3",-1,0.7943972431759735
sample_1_real_2,4.6,"1,4",-1,0.8852528088778275
sample_1_real_2,4.6,"1,5",-1,0.8091030675779132
sample_1_real_2,4.6,"1,6",-1,0.8422634287818624
sample_1_real_2,4.6,"2,3",-1,0.774319941319305
sample_1_real_2,4.6,"2,4",-1,0.7948904670416407
sample_1_real_2,4.6,"2,5",-1,0.7777814852614693
sample_1_real_2,4.6,"2,6",-1,0.808843962189479
sample_1_real_2,4.6,"3,4",-1,0.8335899741995703
sample_1_real_2,4.6,"3,5",-1,0.8014613119670397
sample_1_real_2,4.6,"3,6",-1,0.7767819929143861
sample_1_real_2,4.6,"4,5",-1,0.8045704168082458
sample_1_real_2,4.6,"4,6",-1,0.8564521553625816
sample_1_real_2,4.6,"5,6",-1,0.762624518430002
sample_1_real_2,4.7,"1,2",-1,0.7573142657613616
sample_1_real_2,4.7,"1,3",-1,0.7939231058529578
sample_1_real_2,4.7,"1,4",-1,0.7589516356474435
sample_1_real_2,4.7,"1,5",-1,0.752064603267101
sample_1_real_2,4.7,"1,6",-1,0.7015440858258052
sample_1_real_2,4.7,"2,3",-1,0.8289276249053921
sample_1_real_2,4.7,"2,4",-1,0.83498678698146
sample_1_real_2,4.7,"2,5",-1,0.8370340151145578
sample_1_real_2,4.7,"2,6",-1,0.8295887247817705
sample_1_real_2,4.7,"3,4",-1,0.7966764146473375
sample_1_real_2,4.7,"3,5",-1,0.8167489830453546
sample_1_real_2,4.7,"3,6",-1,0.723780165241584
sample_1_real_2,4.7,"4,5",-1,0.8410421059896134
sample_1_real_2,4.7,"4,6",-1,0.7827777412535225
sample_1_real_2,4.7,"5,6",-1,0.8119512554870576
sample_1_real_2,4.8,"1,2",-1,0.8805670367520834
sample_1_real_2,4.8,"1,3",-1,0.7977249550412515
sample_1_real_2,4.8,"1,4",-1,0.8280373665006253
sample_1_real_2,4.8,"1,5",-1,0.8344729391863428
sample_1_real_2,4.8,"1,6",-1,0.8382374235115335
sample_1_real_2,4.8,"2,3",-1,0.7726991813190522
sample_1_real_2,4.8,"2,4",-1,0.7944949243780753
sample_1_real_2,4.8,"2,5",-1,0.7992083503824641
sample_1_real_2,4.8,"2,6",-1,0.7859958968846118
sample_1_real_2,4.8,"3,4",-1,0.7875187360358289
sample_1_real_2,4.8,"3,5",-1,0.8574546678244706
sample_1_real_2,4.8,"3,6",-1,0.7568758927455578
sample_1_real_2,4.8,"4,5",-1,0.8131636562745951
sample_1_real_2,4.8,"4,6",-1,0.845187137264285
sample_1_real_2,4.8,"5,6",-1,0.8095530667049511
sample_1_real_2,4.9,"1,2",-1,0.841041225276061
sample_1_real_2,4.9,"1,3",-1,0.8314000285223456
sample_1_real_2,4.9,"1,4",-1,0.8377570343160325
sample_1_real_2,4.9,"1,5",-1,0.8621286887726142
sample_1_real_2,4.9,"1,6",-1,0.8167976947663487
sample_1_real_2,4.9,"2,3",-1,0.8323245227240171
sample_1_real_2,4.9,"2,4",-1,0.7689654964973889
sample_1_real_2,4.9,"2,5",-1,0.838948298678683
sample_1_real_2,4.9,"2,6",-1,0.8036458815845975
sample_1_real_2,4.9,"3,4",-1,0.7902969388651334
sample_1_real_2,4.9,"3,5",-1,0.7813920438002903
sample_1_real_2,4.9,"3,6",-1,0.8365739815574212
sample_1_real_2,4.9,"4,5",-1,0.8207223994016366
sample_1_real_2,4.9,"4,6",-1,0.7945670770318504
sample_1_real_2,4.9,"5,6",-1,0.8586401907950861
sample_1_real_2,5.0,"1,2",-1,0.8286380764105458
sample_1_real_2,5.0,"1,3",-1,0.7202923124807274
sample_1_real_2,5.0,"1,4",-1,0.710652181676092
sample_1_real_2,5.0,"1,5",-1,0.7946378586401758
sample_1_real_2,5.0,"1,6",-1,0.7668801787946977
sample_1_real_2,5.0,"2,3",-1,0.8638361947070242
sample_1_real_2,5.0,"2,4",-1,0.8259310816546797
sample_1_real_2,5.0,"2,5",-1,0.7743863741733478
sample_1_real_2,5.0,"2,6",-1,0.8272471613458015
sample_1_real_2,5.0,"3,4",-1,0.8297571967518144
sample_1_real_2,5.0,"3,5",-1,0.7675228694913814
sample_1_real_2,5.0,"3,6",-1,0.7623423648979318
sample_1_real_2,5.0,"4,5",-1,0.839307351699147
sample_1_real_2,5.0,"4,6",-1,0.8273327055496541
sample_1_real_2,5.0,"5,6",-1,0.8273158385492624
sample_1_real_2,0.1,"1,2",-2,0.8259442333728793
sample_1_real_2,0.1,"1,3",-2,0.8535034358548985
sample_1_real_2,0.1,"1,4",-2,0.8509188286430008
sample_1_real_2,0.1,"1,5",-2,0.8204048627374123
sample_1_real_2,0.1,"1,6",-2,0.8089432624246039
sample_1_real_2,0.1,"2,3",-2,0.7382877271483274
sample_1_real_2,0.1,"2,4",-2,0.7667884125685589
sample_1_real_2,0.1,"2,5",-2,0.7320347434700826
sample_1_real_2,0.1,"2,6",-2,0.8063617162012827
sample_1_real_2,0.1,"3,4",-2,0.8386997061174888
sample_1_real_2,0.1,"3,5",-2,0.8159371603431979
sample_1_real_2,0.1,"3,6",-2,0.8474118089453235
sample_1_real_2,0.1,"4,5",-2,0.7747851849688702
sample_1_real_2,0.1,"4,6",-2,0.8406068401838561
sample_1_real_2,0.1,"5,6",-2,0.8484154029944809
sample_1_real_2,0.2,"1,2",-2,0.824615064467124
sample_1_real_2,0.2,"1,3",-2,0.841991504751554
sample_1_real_2,0.2,"1,4",-2,0.8497022048949873
sample_1_real_2,0.2,"1,5",-2,0.8320970989020278
sample_1_real_2,0.2,"1,6",-2,0.8116067752061286
sample_1_real_2,0.2,"2,3",-2,0.8270281158782098
sample_1_real_2,0.2,"2,4",-2,0.7465680174293338
sample_1_real_2,0.2,"2,5",-2,0.7392873303604234
sample_1_real_2,0.2,"2,6",-2,0.8184262294646242
sample_1_real_2,0.2,"3,4",-2,0.8004029509575284
sample_1_real_2,0.2,"3,5",-2,0.8292553290277804
sample_1_real_2,0.2,"3,6",-2,0.834787412492814
sample_1_real_2,0.2,"4,5",-2,0.7999293198074227
sample_1_real_2,0.2,"4,6",-2,0.8195116236434256
sample_1_real_2,0.2,"5,6",-2,0.8464865630843161
sample_1_real_2,0.3,"1,2",-2,0.8298852334938956
sample_1_real_2,0.3,"1,3",-2,0.8474885610961781
sample_1_real_2,0.3,"1,4",-2,0.8522987052023178
sample_1_real_2,0.3,"1,5",-2,0.823343677393215
sample_1_real_2,0.3,"1,6",-2,0.818429871454909
sample_1_real_2,0.3,"2,3",-2,0.789314554920612
sample_1_real_2,0.3,"2,4",-2,0.8196645233440056
sample_1_real_2,0.3,"2,5",-2,0.7102344143661072
sample_1_real_2,0.3,"2,6",-2,0.8001427604604677
sample_1_real_2,0.3,"3,4",-2,0.825022916789923
sample_1_real_2,0.3,"3,5",-2,0.8379478880551123
sample_1_real_2,0.3,"3,6",-2,0.7933624366617688
sample_1_real_2,0.3,"4,5",-2,0.7934465172875041
sample_1_real_2,0.3,"4,6",-2,0.7929698633243132
sample_1_real_2,0.3,"5,6",-2,0.8642735471566255
sample_1_real_2,0.4,"1,2",-2,0.8117496325854874
sample_1_real_2,0.4,"1,3",-2,0.85456857169001
sample_1_real_2,0.4,"1,4",-2,0.8437764552768607
sample_1_real_2,0.4,"1,5",-2,0.8233178280963945
sample_1_real_2,0.4,"1,6",-2,0.8086123873697256
sample_1_real_2,0.4,"2,3",-2,0.838394915200051
sample_1_real_2,0.4,"2,4",-2,0.7771607198310169
sample_1_real_2,0.4,"2,5",-2,0.7477533926755533
sample_1_real_2,0.4,"2,6",-2,0.830376072344345
sample_1_real_2,0.4,"3,4",-2,0.8286871881965229
sample_1_real_2,0.4,"3,5",-2,0.8211793650218477
sample_1_real_2,0.4,"3,6",-2,0.8225856815102756
sample_1_real_2,0.4,"4,5",-2,0.7946261334081481
sample_1_real_2,0.4,"4,6",-2,0.8476133502645211
sample_1_real_2,0.4,"5,6",-2,0.8578894438927803
sample_1_real_2,0.5,"1,2",-2,0.8091871504182916
sample_1_real_2,0.5,"1,3",-2,0.8398763114620863
sample_1_real_2,0.5,"1,4",-2,0.8459129370744441
sample_1_real_2,0.5,"1,5",-2,0.8155238502602746
sample_1_real_2,0.5,"1,6",-2,0.8233872274247505
sample_1_real_2,0.5,"2,3",-2,0.7892987762404793
sample_1_real_2,0.5,"2,4",-2,0.8445797705192886
sample_1_real_2,0.5,"2,5",-2,0.7670030754350873
sample_1_real_2,0.5,"2,6",-2,0.783377248584164
sample_1_real_2,0.5,"3,4",-2,0.7881949216922455
sample_1_real_2,0.5,"3,5",-2,0.7995625318900794
sample_1_real_2,0.5,"3,6",-2,0.7888390742032254
sample_1_real_2,0.5,"4,5",-2,0.7927861803679169
sample_1_real_2,0.5,"4,6",-2,0.8401749386803835
sample_1_real_2,0.5,"5,6",-2,0.7546086483610076
sample_1_real_2,0.6,"1,2",-2,0.8120499089957763
sample_1_real_2,0.6,"1,3",-2,0.8547351431633909
sample_1_real_2,0.6,"1,4",-2,0.8228787074989427
sample_1_real_2,0.6,"1,5",-2,0.8222440613744127
sample_1_real_2,0.6,"1,6",-2,0.7979813738791095
sample_1_real_2,0.6,"2,3",-2,0.7598683722939645
sample_1_real_2,0.6,"2,4",-2,0.7793482697300406
sample_1_real_2,0.6,"2,5",-2,0.7388894257118427
sample_1_real_2,0.6,"2,6",-2,0.8053570789580996
sample_1_real_2,0.6,"3,4",-2,0.8467725959670898
sample_1_real_2,0.6,"3,5",-2,0.8232430302878136
sample_1_real_2,0.6,"3,6",-2,0.8269935507895048
sample_1_real_2,0.6,"4,5",-2,0.8380889241018687
sample_1_real_2,0.6,"4,6",-2,0.8709067270972622
sample_1_real_2,0.6,"5,6",-2,0.8399848277524878
sample_1_real_2,0.7,"1,2",-2,0.7967050209868932
sample_1_real_2,0.7,"1,3",-2,0.8384310878083475
sample_1_real_2,0.7,"1,4",-2,0.8312502610710608
sample_1_real_2,0.7,"1,5",-2,0.8354148028583178
sample_1_real_2,0.7,"1,6",-2,0.7859091754258949
sample_1_real_2,0.7,"2,3",-2,0.8408158442357524
sample_1_real_2,0.7,"2,4",-2,0.8038236834363922
sample_1_real_2,0.7,"2,5",-2,0.7665074267977463
sample_1_real_2,0.7,"2,6",-2,0.8313024956352981
sample_1_real_2,0.7,"3,4",-2,0.820047866479296
sample_1_real_2,0.7,"3,5",-2,0.8130169328820923
sample_1_real_2,0.7,"3,6",-2,0.7822116449688012
sample_1_real_2,0.7,"4,5",-2,0.8655774025421693
sample_1_real_2,0.7,"4,6",-2,0.7660606731933047
sample_1_real_2,0.7,"5,6",-2,0.8776702939791712
sample_1_real_2,0.8,"1,2",-2,0.7873465813282967
sample_1_real_2,0.8,"1,3",-2,0.8209780963710749
sample_1_real_2,0.8,"1,4",-2,0.7886474096301301
sample_1_real_2,0.8,"1,5",-2,0.7646114794886595
sample_1_real_2,0.8,"1,6",-2,0.8186064723629576
sample_1_real_2,0.8,"2,3",-2,0.8410349072566935
sample_1_real_2,0.8,"2,4",-2,0.7998680033746728
sample_1_real_2,0.8,"2,5",-2,0.7694081771334145
sample_1_real_2,0.8,"2,6",-2,0.8078357959877384
sample_1_real_2,0.8,"3,4",-2,0.7913173993429167
sample_1_real_2,0.8,"3,5",-2,0.7706636835936685
sample_1_real_2,0.8,"3,6",-2,0.7767232427252934
sample_1_real_2,0.8,"4,5",-2,0.8661487880249238
sample_1_real_2,0.8,"4,6",-2,0.8515021472906915
sample_1_real_2,0.8,"5,6",-2,0.8173897001916475
sample_1_real_2,0.9,"1,2",-2,0.8233492907999214
sample_1_real_2,0.9,"1,3",-2,0.8502866300028376
sample_1_real_2,0.9,"1,4",-2,0.8501698325962712
sample_1_real_2,0.9,"1,5",-2,0.8640387544622158
sample_1_real_2,0.9,"1,6",-2,0.8510641482942596
sample_1_real_2,0.9,"2,3",-2,0.8376391861371437
sample_1_real_2,0.9,"2,4",-2,0.7766551665008249
sample_1_real_2,0.9,"2,5",-2,0.6994856644459289
sample_1_real_2,0.9,"2,6",-2,0.7955958120039389
sample_1_real_2,0.9,"3,4",-2,0.8424657659632426
sample_1_real_2,0.9,"3,5",-2,0.7996435921547397
sample_1_real_2,0.9,"3,6",-2,0.7732212163099091
sample_1_real_2,0.9,"4,5",-2,0.8125896932629634
sample_1_real_2,0.9,"4,6",-2,0.8555380833395465
sample_1_real_2,0.9,"5,6",-2,0.8347746671102075
sample_1_real_2,1.0,"1,2",-2,0.8174088204361428
sample_1_real_2,1.0,"1,3",-2,0.8290423954192142
sample_1_real_2,1.0,"1,4",-2,0.820674657918886
sample_1_real_2,1.0,"1,5",-2,0.8602501335542379
sample_1_real_2,1.0,"1,6",-2,0.8527820976622148
sample_1_real_2,1.0,"2,3",-2,0.7350495238927197
sample_1_real_2,1.0,"2,4",-2,0.7213188886149473
sample_1_real_2,1.0,"2,5",-2,0.7632200019087214
sample_1_real_2,1.0,"2,6",-2,0.8139110926019079
sample_1_real_2,1.0,"3,4",-2,0.8418012675569899
sample_1_real_2,1.0,"3,5",-2,0.8167617637137273
sample_1_real_2,1.0,"3,6",-2,0.8364043652279022
sample_1_real_2,1.0,"4,5",-2,0.8797668748248444
sample_1_real_2,1.0,"4,6",-2,0.8080085251879688
sample_1_real_2,1.0,"5,6",-2,0.8541090490859996
sample_1_real_2,1.1,"1,2",-2,0.7742531362434554
sample_1_real_2,1.1,"1,3",-2,0.8449955350285556
sample_1_real_2,1.1,"1,4",-2,0.8320541559664864
sample_1_real_2,1.1,"1,5",-2,0.8217905316608511
sample_1_real_2,1.1,"1,6",-2,0.7924623666582217
sample_1_real_2,1.1,"2,3",-2,0.6854917619988028
sample_1_real_2,1.1,"2,4",-2,0.7702485166796866
sample_1_real_2,1.1,"2,5",-2,0.7616292015911102
sample_1_real_2,1.1,"2,6",-2,0.8232542600672534
sample_1_real_2,1.1,"3,4",-2,0.757334395655739
sample_1_real_2,1.1,"3,5",-2,0.7600597620144626
sample_1_real_2,1.1,"3,6",-2,0.7937146991095542
sample_1_real_2,1.1,"4,5",-2,0.8687689582889748
sample_1_real_2,1.1,"4,6",-2,0.8244088061023134
sample_1_real_2,1.1,"5,6",-2,0.8299242886054597
sample_1_real_2,1.2,"1,2",-2,0.7932616512743441
sample_1_real_2,1.2,"1,3",-2,0.8008956789357214
sample_1_real_2,1.2,"1,4",-2,0.8252970246315721
sample_1_real_2,1.2,"1,5",-2,0.8289357795012986
sample_1_real_2,1.2,"1,6",-2,0.8565595091789318
sample_1_real_2,1.2,"2,3",-2,0.8034471653960031
sample_1_real_2,1.2,"2,4",-2,0.730396288958883
sample_1_real_2,1.2,"2,5",-2,0.6816628568071215
sample_1_real_2,1.2,"2,6",-2,0.7894133925799696
sample_1_real_2,1.2,"3,4",-2,0.8201910100931712
sample_1_real_2,1.2,"3,5",-2,0.7865274365046194
sample_1_real_2,1.2,"3,6",-2,0.808296895510328
sample_1_real_2,1.2,"4,5",-2,0.8245997511780097
sample_1_real_2,1.2,"4,6",-2,0.8194410932287778
sample_1_real_2,1.2,"5,6",-2,0.7996567573169047
sample_1_real_2,1.3,"1,2",-2,0.7694729239128522
sample_1_real_2,1.3,"1,3",-2,0.8296356046813125
sample_1_real_2,1.3,"1,4",-2,0.8154318995691995
