sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,6",-2,0.7695007582787796
sample_3_real_2,1.3,"2,3",-2,0.8453750741126079
sample_3_real_2,1.3,"2,4",-2,0.8170718331446232
sample_3_real_2,1.3,"2,5",-2,0.8750644640863214
sample_3_real_2,1.3,"2,6",-2,0.7639525378009365
sample_3_real_2,1.3,"3,4",-2,0.8270111959253924
sample_3_real_2,1.3,"3,5",-2,0.8248874784593425
sample_3_real_2,1.3,"3,6",-2,0.841931753967767
sample_3_real_2,1.3,"4,5",-2,0.8211729871230722
sample_3_real_2,1.3,"4,6",-2,0.8237164719156495
sample_3_real_2,1.3,"5,6",-2,0.8437185254202795
sample_3_real_2,1.4,"1,2",-2,0.7814103589274439
sample_3_real_2,1.4,"1,3",-2,0.7154903549110667
sample_3_real_2,1.4,"1,4",-2,0.8277713646276162
sample_3_real_2,1.4,"1,5",-2,0.8031681690988269
sample_3_real_2,1.4,"1,6",-2,0.7866327406518859
sample_3_real_2,1.4,"2,3",-2,0.8369466165808065
sample_3_real_2,1.4,"2,4",-2,0.7404553879629285
sample_3_real_2,1.4,"2,5",-2,0.7684897372302986
sample_3_real_2,1.4,"2,6",-2,0.7326908836710136
sample_3_real_2,1.4,"3,4",-2,0.729104236934193
sample_3_real_2,1.4,"3,5",-2,0.781355759910107
sample_3_real_2,1.4,"3,6",-2,0.6924961827565722
sample_3_real_2,1.4,"4,5",-2,0.8604374333473512
sample_3_real_2,1.4,"4,6",-2,0.8189951747667149
sample_3_real_2,1.4,"5,6",-2,0.8200187538864503
sample_3_real_2,1.5,"1,2",-2,0.8138185035650122
sample_3_real_2,1.5,"1,3",-2,0.8665747552262496
sample_3_real_2,1.5,"1,4",-2,0.789811105950431
sample_3_real_2,1.5,"1,5",-2,0.7930721391657539
sample_3_real_2,1.5,"1,6",-2,0.8112861728427765
sample_3_real_2,1.5,"2,3",-2,0.7782636103065191
sample_3_real_2,1.5,"2,4",-2,0.8437427854052267
sample_3_real_2,1.5,"2,5",-2,0.7960824771520609
sample_3_real_2,1.5,"2,6",-2,0.7803710348986215
sample_3_real_2,1.5,"3,4",-2,0.806802885269798
sample_3_real_2,1.5,"3,5",-2,0.7469424863812657
sample_3_real_2,1.5,"3,6",-2,0.7564479748157551
sample_3_real_2,1.5,"4,5",-2,0.8351834674228089
sample_3_real_2,1.5,"4,6",-2,0.8631447341488402
sample_3_real_2,1.5,"5,6",-2,0.8388762982325386
sample_3_real_2,1.6,"1,2",-2,0.8592849381429426
sample_3_real_2,1.6,"1,3",-2,0.8064289268929071
sample_3_real_2,1.6,"1,4",-2,0.7542402050321205
sample_3_real_2,1.6,"1,5",-2,0.7837784830247536
sample_3_real_2,1.6,"1,6",-2,0.7469921144074362
sample_3_real_2,1.6,"2,3",-2,0.7993804655826325
sample_3_real_2,1.6,"2,4",-2,0.789737278177746
sample_3_real_2,1.6,"2,5",-2,0.8450691419326862
sample_3_real_2,1.6,"2,6",-2,0.7919506060971772
sample_3_real_2,1.6,"3,4",-2,0.8079797095397071
sample_3_real_2,1.6,"3,5",-2,0.8573928860530798
sample_3_real_2,1.6,"3,6",-2,0.8127796235051244
sample_3_real_2,1.6,"4,5",-2,0.7663610653113545
sample_3_real_2,1.6,"4,6",-2,0.7505742820299216
sample_3_real_2,1.6,"5,6",-2,0.8625260718995001
sample_3_real_2,1.7,"1,2",-2,0.8416768874301259
sample_3_real_2,1.7,"1,3",-2,0.8099471865380462
sample_3_real_2,1.7,"1,4",-2,0.7797578311145864
sample_3_real_2,1.7,"1,5",-2,0.7588642207208597
sample_3_real_2,1.7,"1,6",-2,0.765665011682154
sample_3_real_2,1.7,"2,3",-2,0.8730438631938382
sample_3_real_2,1.7,"2,4",-2,0.7714292765334675
sample_3_real_2,1.7,"2,5",-2,0.7741746288407577
sample_3_real_2,1.7,"2,6",-2,0.7851554969871744
sample_3_real_2,1.7,"3,4",-2,0.8492397100193295
sample_3_real_2,1.7,"3,5",-2,0.846171237762956
sample_3_real_2,1.7,"3,6",-2,0.8037120736339004
sample_3_real_2,1.7,"4,5",-2,0.8257802899918051
sample_3_real_2,1.7,"4,6",-2,0.8308057123078666
sample_3_real_2,1.7,"5,6",-2,0.8249225719611258
sample_3_real_2,1.8,"1,2",-2,0.7382261082542616
sample_3_real_2,1.8,"1,3",-2,0.8613304159897673
sample_3_real_2,1.8,"1,4",-2,0.8715539420696067
sample_3_real_2,1.8,"1,5",-2,0.7708126690110018
sample_3_real_2,1.8,"1,6",-2,0.7593379317207941
sample_3_real_2,1.8,"2,3",-2,0.6716319458320373
sample_3_real_2,1.8,"2,4",-2,0.7071211428800175
sample_3_real_2,1.8,"2,5",-2,0.718398794923382
sample_3_real_2,1.8,"2,6",-2,0.7536241071725436
sample_3_real_2,1.8,"3,4",-2,0.8254764553069995
sample_3_real_2,1.8,"3,5",-2,0.849021216666447
sample_3_real_2,1.8,"3,6",-2,0.7919370260622439
sample_3_real_2,1.8,"4,5",-2,0.8301164549865733
sample_3_real_2,1.8,"4,6",-2,0.8297851542337523
sample_3_real_2,1.8,"5,6",-2,0.8520413829343059
sample_3_real_2,1.9,"1,2",-2,0.8467140645152315
sample_3_real_2,1.9,"1,3",-2,0.7978169645814408
sample_3_real_2,1.9,"1,4",-2,0.7561960757145207
sample_3_real_2,1.9,"1,5",-2,0.8014849057136936
sample_3_real_2,1.9,"1,6",-2,0.8120770629488746
sample_3_real_2,1.9,"2,3",-2,0.8223944135193507
sample_3_real_2,1.9,"2,4",-2,0.7892315311654687
sample_3_real_2,1.9,"2,5",-2,0.7328573976030353
sample_3_real_2,1.9,"2,6",-2,0.7915994943819843
sample_3_real_2,1.9,"3,4",-2,0.8411472771991544
sample_3_real_2,1.9,"3,5",-2,0.7925578507524016
sample_3_real_2,1.9,"3,6",-2,0.7502479838944954
sample_3_real_2,1.9,"4,5",-2,0.7962398954816016
sample_3_real_2,1.9,"4,6",-2,0.8599719761542403
sample_3_real_2,1.9,"5,6",-2,0.8550311590090266
sample_3_real_2,2.0,"1,2",-2,0.8297317324050623
sample_3_real_2,2.0,"1,3",-2,0.8746247267632296
sample_3_real_2,2.0,"1,4",-2,0.7844356196669999
sample_3_real_2,2.0,"1,5",-2,0.8122611231890431
sample_3_real_2,2.0,"1,6",-2,0.8528613199208028
sample_3_real_2,2.0,"2,3",-2,0.7332962311169061
sample_3_real_2,2.0,"2,4",-2,0.8495452056107213
sample_3_real_2,2.0,"2,5",-2,0.7631965404908332
sample_3_real_2,2.0,"2,6",-2,0.7013301866724402
sample_3_real_2,2.0,"3,4",-2,0.8132050901860208
sample_3_real_2,2.0,"3,5",-2,0.7493523811541386
sample_3_real_2,2.0,"3,6",-2,0.8499552115114376
sample_3_real_2,2.0,"4,5",-2,0.8383860993546098
sample_3_real_2,2.0,"4,6",-2,0.8137297111181019
sample_3_real_2,2.0,"5,6",-2,0.8666082004061882
sample_3_real_2,2.1,"1,2",-2,0.862621158058612
sample_3_real_2,2.1,"1,3",-2,0.811054530471034
sample_3_real_2,2.1,"1,4",-2,0.8204119612843513
sample_3_real_2,2.1,"1,5",-2,0.725768196450797
sample_3_real_2,2.1,"1,6",-2,0.7518329235532082
sample_3_real_2,2.1,"2,3",-2,0.8439686642059782
sample_3_real_2,2.1,"2,4",-2,0.8742467217417047
sample_3_real_2,2.1,"2,5",-2,0.8279398324094214
sample_3_real_2,2.1,"2,6",-2,0.8222026019244778
sample_3_real_2,2.1,"3,4",-2,0.8432033350140243
sample_3_real_2,2.1,"3,5",-2,0.8437273720542146
sample_3_real_2,2.1,"3,6",-2,0.8725725162358725
sample_3_real_2,2.1,"4,5",-2,0.817544804579331
sample_3_real_2,2.1,"4,6",-2,0.872138921380726
sample_3_real_2,2.1,"5,6",-2,0.8458387114356872
sample_3_real_2,2.2,"1,2",-2,0.7144982671678348
sample_3_real_2,2.2,"1,3",-2,0.8039084546176692
sample_3_real_2,2.2,"1,4",-2,0.7457263640633753
sample_3_real_2,2.2,"1,5",-2,0.7383710207889193
sample_3_real_2,2.2,"1,6",-2,0.6939807266152583
sample_3_real_2,2.2,"2,3",-2,0.8420999807339378
sample_3_real_2,2.2,"2,4",-2,0.7224012829143122
sample_3_real_2,2.2,"2,5",-2,0.7886453140779506
sample_3_real_2,2.2,"2,6",-2,0.7812437790056143
sample_3_real_2,2.2,"3,4",-2,0.817786674725781
sample_3_real_2,2.2,"3,5",-2,0.8561697053760663
sample_3_real_2,2.2,"3,6",-2,0.7738554099041276
sample_3_real_2,2.2,"4,5",-2,0.8439544983277069
sample_3_real_2,2.2,"4,6",-2,0.8250898290101489
sample_3_real_2,2.2,"5,6",-2,0.8533788445007067
sample_3_real_2,2.3,"1,2",-2,0.7596017625901419
sample_3_real_2,2.3,"1,3",-2,0.6822700618695524
sample_3_real_2,2.3,"1,4",-2,0.8027947310368242
sample_3_real_2,2.3,"1,5",-2,0.7153721179547944
sample_3_real_2,2.3,"1,6",-2,0.6992401901819599
sample_3_real_2,2.3,"2,3",-2,0.782065591986042
sample_3_real_2,2.3,"2,4",-2,0.8751111651420955
sample_3_real_2,2.3,"2,5",-2,0.811491388296615
sample_3_real_2,2.3,"2,6",-2,0.8103124323890917
sample_3_real_2,2.3,"3,4",-2,0.7899474769922865
sample_3_real_2,2.3,"3,5",-2,0.7459852760637852
sample_3_real_2,2.3,"3,6",-2,0.8253449471061377
sample_3_real_2,2.3,"4,5",-2,0.8376451703547108
sample_3_real_2,2.3,"4,6",-2,0.8310276956190482
sample_3_real_2,2.3,"5,6",-2,0.8791767882461734
sample_3_real_2,2.4,"1,2",-2,0.708559109759209
sample_3_real_2,2.4,"1,3",-2,0.8194293239691206
sample_3_real_2,2.4,"1,4",-2,0.8040103832545351
sample_3_real_2,2.4,"1,5",-2,0.8164959990478745
sample_3_real_2,2.4,"1,6",-2,0.7840357367215753
sample_3_real_2,2.4,"2,3",-2,0.7997290331045517
sample_3_real_2,2.4,"2,4",-2,0.8042319004825766
sample_3_real_2,2.4,"2,5",-2,0.745873569995546
sample_3_real_2,2.4,"2,6",-2,0.7152277140028025
sample_3_real_2,2.4,"3,4",-2,0.851601553538402
sample_3_real_2,2.4,"3,5",-2,0.8297937840591973
sample_3_real_2,2.4,"3,6",-2,0.7689630423407127
sample_3_real_2,2.4,"4,5",-2,0.8439174460597623
sample_3_real_2,2.4,"4,6",-2,0.828681790938938
sample_3_real_2,2.4,"5,6",-2,0.8616685607085033
sample_3_real_2,2.5,"1,2",-2,0.7171681730120021
sample_3_real_2,2.5,"1,3",-2,0.865016167999853
sample_3_real_2,2.5,"1,4",-2,0.7567600164077392
sample_3_real_2,2.5,"1,5",-2,0.7961963867064181
sample_3_real_2,2.5,"1,6",-2,0.7766648392116522
sample_3_real_2,2.5,"2,3",-2,0.768591998368055
sample_3_real_2,2.5,"2,4",-2,0.7660493378879457
sample_3_real_2,2.5,"2,5",-2,0.795209540039517
sample_3_real_2,2.5,"2,6",-2,0.7799862783167362
sample_3_real_2,2.5,"3,4",-2,0.8063981328215228
sample_3_real_2,2.5,"3,5",-2,0.8251030034100852
sample_3_real_2,2.5,"3,6",-2,0.7985095975272877
sample_3_real_2,2.5,"4,5",-2,0.8000211551211053
sample_3_real_2,2.5,"4,6",-2,0.8503929370923349
sample_3_real_2,2.5,"5,6",-2,0.8331295087216934
sample_3_real_2,2.6,"1,2",-2,0.7815912417725702
sample_3_real_2,2.6,"1,3",-2,0.8642358110817234
sample_3_real_2,2.6,"1,4",-2,0.8640359027679473
sample_3_real_2,2.6,"1,5",-2,0.8377056274072153
sample_3_real_2,2.6,"1,6",-2,0.7939660447798713
sample_3_real_2,2.6,"2,3",-2,0.8419312305152835
sample_3_real_2,2.6,"2,4",-2,0.7811808421926079
sample_3_real_2,2.6,"2,5",-2,0.7835075759532076
sample_3_real_2,2.6,"2,6",-2,0.7852424724203386
sample_3_real_2,2.6,"3,4",-2,0.8513839862263205
sample_3_real_2,2.6,"3,5",-2,0.8719325601108491
sample_3_real_2,2.6,"3,6",-2,0.8158051604128832
sample_3_real_2,2.6,"4,5",-2,0.8410371882385171
sample_3_real_2,2.6,"4,6",-2,0.854123208470843
sample_3_real_2,2.6,"5,6",-2,0.8673308100529283
sample_3_real_2,2.7,"1,2",-2,0.7615263836787846
sample_3_real_2,2.7,"1,3",-2,0.7301769715397964
sample_3_real_2,2.7,"1,4",-2,0.7662491459546353
sample_3_real_2,2.7,"1,5",-2,0.8102472837102621
sample_3_real_2,2.7,"1,6",-2,0.7683487132176928
sample_3_real_2,2.7,"2,3",-2,0.762742717240028
sample_3_real_2,2.7,"2,4",-2,0.763476814038472
sample_3_real_2,2.7,"2,5",-2,0.869548947439582
sample_3_real_2,2.7,"2,6",-2,0.8302729510192809
sample_3_real_2,2.7,"3,4",-2,0.7602322180444326
sample_3_real_2,2.7,"3,5",-2,0.8188205953675336
sample_3_real_2,2.7,"3,6",-2,0.7651391779774369
sample_3_real_2,2.7,"4,5",-2,0.7767809959049877
sample_3_real_2,2.7,"4,6",-2,0.8241008840746615
sample_3_real_2,2.7,"5,6",-2,0.8160235711723747
sample_3_real_2,2.8,"1,2",-2,0.7538133892775385
sample_3_real_2,2.8,"1,3",-2,0.6670579188783213
sample_3_real_2,2.8,"1,4",-2,0.7458043286002178
sample_3_real_2,2.8,"1,5",-2,0.7244219902798752
sample_3_real_2,2.8,"1,6",-2,0.7345912110759243
sample_3_real_2,2.8,"2,3",-2,0.8589741363143305
sample_3_real_2,2.8,"2,4",-2,0.7766850140997869
sample_3_real_2,2.8,"2,5",-2,0.8265059064981995
sample_3_real_2,2.8,"2,6",-2,0.74645661531955
sample_3_real_2,2.8,"3,4",-2,0.8045817558879633
sample_3_real_2,2.8,"3,5",-2,0.7627247209339826
sample_3_real_2,2.8,"3,6",-2,0.8033297174577099
sample_3_real_2,2.8,"4,5",-2,0.8484630103613149
sample_3_real_2,2.8,"4,6",-2,0.8350757607764976
sample_3_real_2,2.8,"5,6",-2,0.8156825874859708
sample_3_real_2,2.9,"1,2",-2,0.729666428162547
sample_3_real_2,2.9,"1,3",-2,0.7907849991110403
sample_3_real_2,2.9,"1,4",-2,0.7645014421363138
sample_3_real_2,2.9,"1,5",-2,0.7850128193353798
sample_3_real_2,2.9,"1,6",-2,0.8575807878639528
sample_3_real_2,2.9,"2,3",-2,0.856780714244535
sample_3_real_2,2.9,"2,4",-2,0.7829286867598909
sample_3_real_2,2.9,"2,5",-2,0.7703590776021437
sample_3_real_2,2.9,"2,6",-2,0.8423324152535381
sample_3_real_2,2.9,"3,4",-2,0.7901123347792024
sample_3_real_2,2.9,"3,5",-2,0.7644896729102394
sample_3_real_2,2.9,"3,6",-2,0.8820698180579643
sample_3_real_2,2.9,"4,5",-2,0.8221561907280476
sample_3_real_2,2.9,"4,6",-2,0.8413576120909145
sample_3_real_2,2.9,"5,6",-2,0.822264354207642
sample_3_real_2,3.0,"1,2",-2,0.8494093235472251
sample_3_real_2,3.0,"1,3",-2,0.8556944843759228
sample_3_real_2,3.0,"1,4",-2,0.8056682568512057
sample_3_real_2,3.0,"1,5",-2,0.786557352111565
sample_3_real_2,3.0,"1,6",-2,0.7963044471517428
sample_3_real_2,3.0,"2,3",-2,0.8163412726022355
sample_3_real_2,3.0,"2,4",-2,0.7802522209493943
sample_3_real_2,3.0,"2,5",-2,0.7837513723770303
sample_3_real_2,3.0,"2,6",-2,0.7728181143517263
sample_3_real_2,3.0,"3,4",-2,0.8158740361756225
sample_3_real_2,3.0,"3,5",-2,0.7859866854785501
sample_3_real_2,3.0,"3,6",-2,0.7665167610338509
sample_3_real_2,3.0,"4,5",-2,0.8137592716763256
sample_3_real_2,3.0,"4,6",-2,0.8510016534688032
sample_3_real_2,3.0,"5,6",-2,0.8575993957630551
sample_3_real_2,3.1,"1,2",-2,0.7449962353605963
sample_3_real_2,3.1,"1,3",-2,0.6764919960719682
sample_3_real_2,3.1,"1,4",-2,0.7986208430091952
sample_3_real_2,3.1,"1,5",-2,0.7562746196731992
sample_3_real_2,3.1,"1,6",-2,0.7261544230874364
sample_3_real_2,3.1,"2,3",-2,0.7348321538337096
sample_3_real_2,3.1,"2,4",-2,0.7709087417454733
sample_3_real_2,3.1,"2,5",-2,0.7403788457513983
sample_3_real_2,3.1,"2,6",-2,0.7925843857836347
sample_3_real_2,3.1,"3,4",-2,0.7184979910777657
sample_3_real_2,3.1,"3,5",-2,0.6992871660353056
sample_3_real_2,3.1,"3,6",-2,0.7867609944551704
sample_3_real_2,3.1,"4,5",-2,0.8272031301968786
sample_3_real_2,3.1,"4,6",-2,0.8566600270768461
sample_3_real_2,3.1,"5,6",-2,0.8725468898206841
sample_3_real_2,3.2,"1,2",-2,0.7448585149233228
sample_3_real_2,3.2,"1,3",-2,0.817529126048421
sample_3_real_2,3.2,"1,4",-2,0.844708661206214
sample_3_real_2,3.2,"1,5",-2,0.7594306956806097
sample_3_real_2,3.2,"1,6",-2,0.8299617859607222
sample_3_real_2,3.2,"2,3",-2,0.7813107815151463
sample_3_real_2,3.2,"2,4",-2,0.7502591236589272
sample_3_real_2,3.2,"2,5",-2,0.760508368160352
sample_3_real_2,3.2,"2,6",-2,0.8404270185544906
sample_3_real_2,3.2,"3,4",-2,0.8021352199180221
sample_3_real_2,3.2,"3,5",-2,0.8473042963119449
sample_3_real_2,3.2,"3,6",-2,0.8789392398569609
sample_3_real_2,3.2,"4,5",-2,0.7448253451499864
sample_3_real_2,3.2,"4,6",-2,0.751628610189541
sample_3_real_2,3.2,"5,6",-2,0.8675801157227907
sample_3_real_2,3.3,"1,2",-2,0.8268230323379713
sample_3_real_2,3.3,"1,3",-2,0.726706311369398
sample_3_real_2,3.3,"1,4",-2,0.7932089303308699
sample_3_real_2,3.3,"1,5",-2,0.7633163936921152
sample_3_real_2,3.3,"1,6",-2,0.735449767054543
sample_3_real_2,3.3,"2,3",-2,0.7810764682380995
sample_3_real_2,3.3,"2,4",-2,0.8544372285868199
sample_3_real_2,3.3,"2,5",-2,0.8026169599508003
sample_3_real_2,3.3,"2,6",-2,0.8137421279753844
sample_3_real_2,3.3,"3,4",-2,0.7666164133719633
sample_3_real_2,3.3,"3,5",-2,0.86029243011367
sample_3_real_2,3.3,"3,6",-2,0.8398018550387515
sample_3_real_2,3.3,"4,5",-2,0.8035874685924239
sample_3_real_2,3.3,"4,6",-2,0.8404519536918839
sample_3_real_2,3.3,"5,6",-2,0.8077473479009357
sample_3_real_2,3.4,"1,2",-2,0.7526436303941052
sample_3_real_2,3.4,"1,3",-2,0.8418451901869669
sample_3_real_2,3.4,"1,4",-2,0.8226962987571291
sample_3_real_2,3.4,"1,5",-2,0.7622653929507167
sample_3_real_2,3.4,"1,6",-2,0.7505822696629673
sample_3_real_2,3.4,"2,3",-2,0.8098410775960092
sample_3_real_2,3.4,"2,4",-2,0.8426818159132667
sample_3_real_2,3.4,"2,5",-2,0.7743581670360264
sample_3_real_2,3.4,"2,6",-2,0.812318359389952
sample_3_real_2,3.4,"3,4",-2,0.7481874222215638
sample_3_real_2,3.4,"3,5",-2,0.8345526095294837
sample_3_real_2,3.4,"3,6",-2,0.8366762035903159
sample_3_real_2,3.4,"4,5",-2,0.8490898362771782
sample_3_real_2,3.4,"4,6",-2,0.8374812732900807
sample_3_real_2,3.4,"5,6",-2,0.8727539868309655
sample_3_real_2,3.5,"1,2",-2,0.8140565932660618
sample_3_real_2,3.5,"1,3",-2,0.7956354724343324
sample_3_real_2,3.5,"1,4",-2,0.7619825836986271
sample_3_real_2,3.5,"1,5",-2,0.7386194212731325
sample_3_real_2,3.5,"1,6",-2,0.7553720885071854
sample_3_real_2,3.5,"2,3",-2,0.8359386749384559
sample_3_real_2,3.5,"2,4",-2,0.6918519672889561
sample_3_real_2,3.5,"2,5",-2,0.8585253341364563
sample_3_real_2,3.5,"2,6",-2,0.8004295822888208
sample_3_real_2,3.5,"3,4",-2,0.7491173823668086
sample_3_real_2,3.5,"3,5",-2,0.8216301374766576
sample_3_real_2,3.5,"3,6",-2,0.8637873470478596
sample_3_real_2,3.5,"4,5",-2,0.7470832213493799
sample_3_real_2,3.5,"4,6",-2,0.7452803263851866
sample_3_real_2,3.5,"5,6",-2,0.8485039189367205
sample_3_real_2,3.6,"1,2",-2,0.8137558229617727
sample_3_real_2,3.6,"1,3",-2,0.7209487621932222
sample_3_real_2,3.6,"1,4",-2,0.766597823404135
sample_3_real_2,3.6,"1,5",-2,0.7494098683895198
sample_3_real_2,3.6,"1,6",-2,0.8018342151969551
sample_3_real_2,3.6,"2,3",-2,0.8197965624134432
sample_3_real_2,3.6,"2,4",-2,0.8212946979184204
sample_3_real_2,3.6,"2,5",-2,0.7419058246556799
sample_3_real_2,3.6,"2,6",-2,0.8583093398382948
sample_3_real_2,3.6,"3,4",-2,0.7307138987545608
sample_3_real_2,3.6,"3,5",-2,0.8374106307610553
sample_3_real_2,3.6,"3,6",-2,0.8609043857116707
sample_3_real_2,3.6,"4,5",-2,0.8223178072890319
sample_3_real_2,3.6,"4,6",-2,0.7668802831036101
sample_3_real_2,3.6,"5,6",-2,0.7727988676327261
sample_3_real_2,3.7,"1,2",-2,0.79536153896346
sample_3_real_2,3.7,"1,3",-2,0.8194819150876494
sample_3_real_2,3.7,"1,4",-2,0.6718275371557765
sample_3_real_2,3.7,"1,5",-2,0.7370927358676213
sample_3_real_2,3.7,"1,6",-2,0.7284958908407233
sample_3_real_2,3.7,"2,3",-2,0.8334747807814151
sample_3_real_2,3.7,"2,4",-2,0.8350734934927532
sample_3_real_2,3.7,"2,5",-2,0.8140724441767425
sample_3_real_2,3.7,"2,6",-2,0.8502690859822524
sample_3_real_2,3.7,"3,4",-2,0.8656317634290159
sample_3_real_2,3.7,"3,5",-2,0.696292275851806
sample_3_real_2,3.7,"3,6",-2,0.7452306070362923
sample_3_real_2,3.7,"4,5",-2,0.8379775447769765
sample_3_real_2,3.7,"4,6",-2,0.8430532767750397
sample_3_real_2,3.7,"5,6",-2,0.8029317166709278
sample_3_real_2,3.8,"1,2",-2,0.8413783205605209
sample_3_real_2,3.8,"1,3",-2,0.6966629906185514
sample_3_real_2,3.8,"1,4",-2,0.7722025221574791
sample_3_real_2,3.8,"1,5",-2,0.7805867668464515
sample_3_real_2,3.8,"1,6",-2,0.7544822756063779
sample_3_real_2,3.8,"2,3",-2,0.7718278608089971
sample_3_real_2,3.8,"2,4",-2,0.786563924795909
sample_3_real_2,3.8,"2,5",-2,0.8055883529179458
sample_3_real_2,3.8,"2,6",-2,0.7626703248531499
sample_3_real_2,3.8,"3,4",-2,0.7942063816405408
sample_3_real_2,3.8,"3,5",-2,0.7925603746557935
sample_3_real_2,3.8,"3,6",-2,0.8178226801260664
sample_3_real_2,3.8,"4,5",-2,0.8689294555338927
sample_3_real_2,3.8,"4,6",-2,0.8529692246829396
sample_3_real_2,3.8,"5,6",-2,0.8456940827720896
sample_3_real_2,3.9,"1,2",-2,0.8794023331310943
sample_3_real_2,3.9,"1,3",-2,0.7839900437863149
sample_3_real_2,3.9,"1,4",-2,0.7737460018964292
sample_3_real_2,3.9,"1,5",-2,0.8063134634357239
sample_3_real_2,3.9,"1,6",-2,0.7781282903846459
sample_3_real_2,3.9,"2,3",-2,0.851665723665276
sample_3_real_2,3.9,"2,4",-2,0.8076888129342394
sample_3_real_2,3.9,"2,5",-2,0.8607137317123308
sample_3_real_2,3.9,"2,6",-2,0.8224873732851363
sample_3_real_2,3.9,"3,4",-2,0.7440858300239066
sample_3_real_2,3.9,"3,5",-2,0.7781495933565217
sample_3_real_2,3.9,"3,6",-2,0.8039671400489642
sample_3_real_2,3.9,"4,5",-2,0.8212366328945097
sample_3_real_2,3.9,"4,6",-2,0.8751549029189355
sample_3_real_2,3.9,"5,6",-2,0.8625399615439422
sample_3_real_2,4.0,"1,2",-2,0.6868379265438389
sample_3_real_2,4.0,"1,3",-2,0.7918897296513565
sample_3_real_2,4.0,"1,4",-2,0.796263412642063
sample_3_real_2,4.0,"1,5",-2,0.7862769308664831
sample_3_real_2,4.0,"1,6",-2,0.7218030006045294
sample_3_real_2,4.0,"2,3",-2,0.7826681192111444
sample_3_real_2,4.0,"2,4",-2,0.8334780421905663
sample_3_real_2,4.0,"2,5",-2,0.8486019676629756
sample_3_real_2,4.0,"2,6",-2,0.8115488119976645
sample_3_real_2,4.0,"3,4",-2,0.7899422474674491
sample_3_real_2,4.0,"3,5",-2,0.7841227701821551
sample_3_real_2,4.0,"3,6",-2,0.8654980458102725
sample_3_real_2,4.0,"4,5",-2,0.8165875491028274
sample_3_real_2,4.0,"4,6",-2,0.8087435117215421
sample_3_real_2,4.0,"5,6",-2,0.7782673166426103
sample_3_real_2,4.1,"1,2",-2,0.7685676332507325
sample_3_real_2,4.1,"1,3",-2,0.735463343653613
sample_3_real_2,4.1,"1,4",-2,0.6430371344513065
sample_3_real_2,4.1,"1,5",-2,0.7212612178161033
sample_3_real_2,4.1,"1,6",-2,0.7644338503125064
sample_3_real_2,4.1,"2,3",-2,0.8194242377678206
sample_3_real_2,4.1,"2,4",-2,0.7447621446513141
sample_3_real_2,4.1,"2,5",-2,0.8341137064361909
sample_3_real_2,4.1,"2,6",-2,0.8603270379688313
sample_3_real_2,4.1,"3,4",-2,0.6860414245311609
sample_3_real_2,4.1,"3,5",-2,0.8556410467831851
sample_3_real_2,4.1,"3,6",-2,0.829376460886097
sample_3_real_2,4.1,"4,5",-2,0.7650807353979568
sample_3_real_2,4.1,"4,6",-2,0.7036700818932811
sample_3_real_2,4.1,"5,6",-2,0.842204356879249
sample_3_real_2,4.2,"1,2",-2,0.7343126319502088
sample_3_real_2,4.2,"1,3",-2,0.7869799885698538
sample_3_real_2,4.2,"1,4",-2,0.8061349485951556
sample_3_real_2,4.2,"1,5",-2,0.7548928348619726
sample_3_real_2,4.2,"1,6",-2,0.7592252447114515
sample_3_real_2,4.2,"2,3",-2,0.8144719234341712
sample_3_real_2,4.2,"2,4",-2,0.7631205347843062
sample_3_real_2,4.2,"2,5",-2,0.8545032310539324
sample_3_real_2,4.2,"2,6",-2,0.8229215456116897
sample_3_real_2,4.2,"3,4",-2,0.7519575332195111
sample_3_real_2,4.2,"3,5",-2,0.8335835117287198
sample_3_real_2,4.2,"3,6",-2,0.8628429208708713
sample_3_real_2,4.2,"4,5",-2,0.7628468999423037
sample_3_real_2,4.2,"4,6",-2,0.7402199466512254
sample_3_real_2,4.2,"5,6",-2,0.751549085698102
sample_3_real_2,4.3,"1,2",-2,0.7884381219677876
sample_3_real_2,4.3,"1,3",-2,0.8562148962717786
sample_3_real_2,4.3,"1,4",-2,0.8203875232919557
sample_3_real_2,4.3,"1,5",-2,0.748215908868313
sample_3_real_2,4.3,"1,6",-2,0.7719955644240026
sample_3_real_2,4.3,"2,3",-2,0.7751961162430808
sample_3_real_2,4.3,"2,4",-2,0.8722836250558621
sample_3_real_2,4.3,"2,5",-2,0.8815900399458183
sample_3_real_2,4.3,"2,6",-2,0.8314410927649896
sample_3_real_2,4.3,"3,4",-2,0.8527207621006672
sample_3_real_2,4.3,"3,5",-2,0.8325040212096336
sample_3_real_2,4.3,"3,6",-2,0.8593203259749402
sample_3_real_2,4.3,"4,5",-2,0.8870687965372143
sample_3_real_2,4.3,"4,6",-2,0.8348587906631048
sample_3_real_2,4.3,"5,6",-2,0.8146085109331141
sample_3_real_2,4.4,"1,2",-2,0.8323961589085717
sample_3_real_2,4.4,"1,3",-2,0.708075530091247
sample_3_real_2,4.4,"1,4",-2,0.7184485451063837
sample_3_real_2,4.4,"1,5",-2,0.7265497641460732
sample_3_real_2,4.4,"1,6",-2,0.7656895157580138
sample_3_real_2,4.4,"2,3",-2,0.8181701518935954
