sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,3.2,"1,4",-1,0.7772109435846205
sample_2_real_9,3.2,"1,5",-1,0.786026576173069
sample_2_real_9,3.2,"1,6",-1,0.8208682572896915
sample_2_real_9,3.2,"2,3",-1,0.7221048413632737
sample_2_real_9,3.2,"2,4",-1,0.8210798074719389
sample_2_real_9,3.2,"2,5",-1,0.7679293460545169
sample_2_real_9,3.2,"2,6",-1,0.7024648224353186
sample_2_real_9,3.2,"3,4",-1,0.8638342058263414
sample_2_real_9,3.2,"3,5",-1,0.8195129429595439
sample_2_real_9,3.2,"3,6",-1,0.8379014423734726
sample_2_real_9,3.2,"4,5",-1,0.8688711788970666
sample_2_real_9,3.2,"4,6",-1,0.8715803183986924
sample_2_real_9,3.2,"5,6",-1,0.881202999744747
sample_2_real_9,3.3,"1,2",-1,0.6979088221103522
sample_2_real_9,3.3,"1,3",-1,0.7256358074884168
sample_2_real_9,3.3,"1,4",-1,0.6914730750585543
sample_2_real_9,3.3,"1,5",-1,0.7160956677955047
sample_2_real_9,3.3,"1,6",-1,0.6838756453534074
sample_2_real_9,3.3,"2,3",-1,0.809510610414432
sample_2_real_9,3.3,"2,4",-1,0.8506116785237564
sample_2_real_9,3.3,"2,5",-1,0.8721926056527025
sample_2_real_9,3.3,"2,6",-1,0.8678651767210697
sample_2_real_9,3.3,"3,4",-1,0.8601719459465632
sample_2_real_9,3.3,"3,5",-1,0.824743313254156
sample_2_real_9,3.3,"3,6",-1,0.8512848360271978
sample_2_real_9,3.3,"4,5",-1,0.8821619649517842
sample_2_real_9,3.3,"4,6",-1,0.8618601283918466
sample_2_real_9,3.3,"5,6",-1,0.8558173412761603
sample_2_real_9,3.4,"1,2",-1,0.7364215470837078
sample_2_real_9,3.4,"1,3",-1,0.8452023852073782
sample_2_real_9,3.4,"1,4",-1,0.772669210509525
sample_2_real_9,3.4,"1,5",-1,0.670521654855092
sample_2_real_9,3.4,"1,6",-1,0.7504971085395918
sample_2_real_9,3.4,"2,3",-1,0.7547278286997986
sample_2_real_9,3.4,"2,4",-1,0.8227133379945047
sample_2_real_9,3.4,"2,5",-1,0.869138191965562
sample_2_real_9,3.4,"2,6",-1,0.8744404670314941
sample_2_real_9,3.4,"3,4",-1,0.7472527666616072
sample_2_real_9,3.4,"3,5",-1,0.7199168999106634
sample_2_real_9,3.4,"3,6",-1,0.7579425555262487
sample_2_real_9,3.4,"4,5",-1,0.7885083934843459
sample_2_real_9,3.4,"4,6",-1,0.8154028753111462
sample_2_real_9,3.4,"5,6",-1,0.8172916619813653
sample_2_real_9,3.5,"1,2",-1,0.7640723893855497
sample_2_real_9,3.5,"1,3",-1,0.7515951588383202
sample_2_real_9,3.5,"1,4",-1,0.8112161173939152
sample_2_real_9,3.5,"1,5",-1,0.8498169851520414
sample_2_real_9,3.5,"1,6",-1,0.8408963103695853
sample_2_real_9,3.5,"2,3",-1,0.695532615691037
sample_2_real_9,3.5,"2,4",-1,0.7199661626100777
sample_2_real_9,3.5,"2,5",-1,0.7923288842469868
sample_2_real_9,3.5,"2,6",-1,0.7510612471966418
sample_2_real_9,3.5,"3,4",-1,0.7830631502784889
sample_2_real_9,3.5,"3,5",-1,0.7942277473134977
sample_2_real_9,3.5,"3,6",-1,0.7849561841802946
sample_2_real_9,3.5,"4,5",-1,0.8013887180642536
sample_2_real_9,3.5,"4,6",-1,0.7897449288794568
sample_2_real_9,3.5,"5,6",-1,0.7882227694871468
sample_2_real_9,3.6,"1,2",-1,0.7555301072366565
sample_2_real_9,3.6,"1,3",-1,0.6527042146903933
sample_2_real_9,3.6,"1,4",-1,0.8028983549332678
sample_2_real_9,3.6,"1,5",-1,0.7838531865471778
sample_2_real_9,3.6,"1,6",-1,0.814767022042709
sample_2_real_9,3.6,"2,3",-1,0.7908452603530666
sample_2_real_9,3.6,"2,4",-1,0.8289348603704358
sample_2_real_9,3.6,"2,5",-1,0.8234775160804
sample_2_real_9,3.6,"2,6",-1,0.8559188079030854
sample_2_real_9,3.6,"3,4",-1,0.7427948731156491
sample_2_real_9,3.6,"3,5",-1,0.8027466752851437
sample_2_real_9,3.6,"3,6",-1,0.7925800967356286
sample_2_real_9,3.6,"4,5",-1,0.7850233027828846
sample_2_real_9,3.6,"4,6",-1,0.8220514564876283
sample_2_real_9,3.6,"5,6",-1,0.8708586755369094
sample_2_real_9,3.7,"1,2",-1,0.8381857611418617
sample_2_real_9,3.7,"1,3",-1,0.7788731794324654
sample_2_real_9,3.7,"1,4",-1,0.8447547881960721
sample_2_real_9,3.7,"1,5",-1,0.7785871117212966
sample_2_real_9,3.7,"1,6",-1,0.7813510179165801
sample_2_real_9,3.7,"2,3",-1,0.8050902363056607
sample_2_real_9,3.7,"2,4",-1,0.7507725390820532
sample_2_real_9,3.7,"2,5",-1,0.7619112020184096
sample_2_real_9,3.7,"2,6",-1,0.8054642392452335
sample_2_real_9,3.7,"3,4",-1,0.7779344109218113
sample_2_real_9,3.7,"3,5",-1,0.8291883848884916
sample_2_real_9,3.7,"3,6",-1,0.8266003642892178
sample_2_real_9,3.7,"4,5",-1,0.855539610748754
sample_2_real_9,3.7,"4,6",-1,0.8770058058116129
sample_2_real_9,3.7,"5,6",-1,0.8752704377784811
sample_2_real_9,3.8,"1,2",-1,0.6974475313313623
sample_2_real_9,3.8,"1,3",-1,0.7163857326280842
sample_2_real_9,3.8,"1,4",-1,0.7295521925758746
sample_2_real_9,3.8,"1,5",-1,0.7390826590413289
sample_2_real_9,3.8,"1,6",-1,0.7072483494659618
sample_2_real_9,3.8,"2,3",-1,0.834140193445199
sample_2_real_9,3.8,"2,4",-1,0.7868560192431139
sample_2_real_9,3.8,"2,5",-1,0.8345711573806751
sample_2_real_9,3.8,"2,6",-1,0.8080733558376797
sample_2_real_9,3.8,"3,4",-1,0.8236340228867434
sample_2_real_9,3.8,"3,5",-1,0.8583479310740355
sample_2_real_9,3.8,"3,6",-1,0.8560895114521712
sample_2_real_9,3.8,"4,5",-1,0.8251581430951868
sample_2_real_9,3.8,"4,6",-1,0.7980118800148618
sample_2_real_9,3.8,"5,6",-1,0.8369309400317836
sample_2_real_9,3.9,"1,2",-1,0.8232866678940597
sample_2_real_9,3.9,"1,3",-1,0.8192463751872116
sample_2_real_9,3.9,"1,4",-1,0.8253688228119106
sample_2_real_9,3.9,"1,5",-1,0.8156992921945453
sample_2_real_9,3.9,"1,6",-1,0.8185422286841021
sample_2_real_9,3.9,"2,3",-1,0.7420944574541649
sample_2_real_9,3.9,"2,4",-1,0.7913295523296976
sample_2_real_9,3.9,"2,5",-1,0.7629301965107819
sample_2_real_9,3.9,"2,6",-1,0.7572938593709643
sample_2_real_9,3.9,"3,4",-1,0.851877275954838
sample_2_real_9,3.9,"3,5",-1,0.8124986674312408
sample_2_real_9,3.9,"3,6",-1,0.8316249713833602
sample_2_real_9,3.9,"4,5",-1,0.7670395024806669
sample_2_real_9,3.9,"4,6",-1,0.7733739071387031
sample_2_real_9,3.9,"5,6",-1,0.8245525749270289
sample_2_real_9,4.0,"1,2",-1,0.701365712159822
sample_2_real_9,4.0,"1,3",-1,0.7941952314547427
sample_2_real_9,4.0,"1,4",-1,0.7780244776308239
sample_2_real_9,4.0,"1,5",-1,0.7405602979634939
sample_2_real_9,4.0,"1,6",-1,0.7666766019870273
sample_2_real_9,4.0,"2,3",-1,0.8455513638063663
sample_2_real_9,4.0,"2,4",-1,0.8629148515523674
sample_2_real_9,4.0,"2,5",-1,0.8265140184730358
sample_2_real_9,4.0,"2,6",-1,0.8498810410503397
sample_2_real_9,4.0,"3,4",-1,0.8211815004676244
sample_2_real_9,4.0,"3,5",-1,0.8425135227168794
sample_2_real_9,4.0,"3,6",-1,0.8182933335630812
sample_2_real_9,4.0,"4,5",-1,0.8562072151907415
sample_2_real_9,4.0,"4,6",-1,0.8226000592999976
sample_2_real_9,4.0,"5,6",-1,0.8491495046490688
sample_2_real_9,4.1,"1,2",-1,0.8043642254004683
sample_2_real_9,4.1,"1,3",-1,0.8003832694899511
sample_2_real_9,4.1,"1,4",-1,0.8254612981956525
sample_2_real_9,4.1,"1,5",-1,0.8116270802333378
sample_2_real_9,4.1,"1,6",-1,0.8280938275445344
sample_2_real_9,4.1,"2,3",-1,0.7191331641771476
sample_2_real_9,4.1,"2,4",-1,0.7136167277420082
sample_2_real_9,4.1,"2,5",-1,0.7647475249156228
sample_2_real_9,4.1,"2,6",-1,0.7164163163377009
sample_2_real_9,4.1,"3,4",-1,0.8612569543141293
sample_2_real_9,4.1,"3,5",-1,0.8232104121122573
sample_2_real_9,4.1,"3,6",-1,0.8321991618986627
sample_2_real_9,4.1,"4,5",-1,0.8381261010028127
sample_2_real_9,4.1,"4,6",-1,0.844078783191008
sample_2_real_9,4.1,"5,6",-1,0.8424141201679104
sample_2_real_9,4.2,"1,2",-1,0.7604470011725065
sample_2_real_9,4.2,"1,3",-1,0.7526822580479794
sample_2_real_9,4.2,"1,4",-1,0.7081025140364051
sample_2_real_9,4.2,"1,5",-1,0.7411477236218205
sample_2_real_9,4.2,"1,6",-1,0.6724748050554411
sample_2_real_9,4.2,"2,3",-1,0.7968737884652299
sample_2_real_9,4.2,"2,4",-1,0.8802018221892506
sample_2_real_9,4.2,"2,5",-1,0.8498020031996674
sample_2_real_9,4.2,"2,6",-1,0.8460761337514505
sample_2_real_9,4.2,"3,4",-1,0.8351607050092806
sample_2_real_9,4.2,"3,5",-1,0.8651551543605533
sample_2_real_9,4.2,"3,6",-1,0.8794819499732935
sample_2_real_9,4.2,"4,5",-1,0.8826926298283104
sample_2_real_9,4.2,"4,6",-1,0.8342204233522982
sample_2_real_9,4.2,"5,6",-1,0.8307226594962831
sample_2_real_9,4.3,"1,2",-1,0.7111332803732973
sample_2_real_9,4.3,"1,3",-1,0.7360914759892108
sample_2_real_9,4.3,"1,4",-1,0.7684806720317062
sample_2_real_9,4.3,"1,5",-1,0.780474605399531
sample_2_real_9,4.3,"1,6",-1,0.8043363822970321
sample_2_real_9,4.3,"2,3",-1,0.8273213673042953
sample_2_real_9,4.3,"2,4",-1,0.8173747933215944
sample_2_real_9,4.3,"2,5",-1,0.7796291662083351
sample_2_real_9,4.3,"2,6",-1,0.7697361626899122
sample_2_real_9,4.3,"3,4",-1,0.8541582018894482
sample_2_real_9,4.3,"3,5",-1,0.8570310996790755
sample_2_real_9,4.3,"3,6",-1,0.8268815979253493
sample_2_real_9,4.3,"4,5",-1,0.8575395872566569
sample_2_real_9,4.3,"4,6",-1,0.8301164198892353
sample_2_real_9,4.3,"5,6",-1,0.8402578638022137
sample_2_real_9,4.4,"1,2",-1,0.7125907733014549
sample_2_real_9,4.4,"1,3",-1,0.7463172950591586
sample_2_real_9,4.4,"1,4",-1,0.713126956122792
sample_2_real_9,4.4,"1,5",-1,0.7115153026517282
sample_2_real_9,4.4,"1,6",-1,0.7240066786206482
sample_2_real_9,4.4,"2,3",-1,0.82247153186664
sample_2_real_9,4.4,"2,4",-1,0.8428851515426015
sample_2_real_9,4.4,"2,5",-1,0.8421255055013115
sample_2_real_9,4.4,"2,6",-1,0.8412500663207906
sample_2_real_9,4.4,"3,4",-1,0.839459220175701
sample_2_real_9,4.4,"3,5",-1,0.7967270489214874
sample_2_real_9,4.4,"3,6",-1,0.8327920116510875
sample_2_real_9,4.4,"4,5",-1,0.8506165095280595
sample_2_real_9,4.4,"4,6",-1,0.850784686502743
sample_2_real_9,4.4,"5,6",-1,0.8408492458590121
sample_2_real_9,4.5,"1,2",-1,0.7186493494036172
sample_2_real_9,4.5,"1,3",-1,0.7263675935463528
sample_2_real_9,4.5,"1,4",-1,0.725498673986888
sample_2_real_9,4.5,"1,5",-1,0.7077494443081929
sample_2_real_9,4.5,"1,6",-1,0.7421186781399778
sample_2_real_9,4.5,"2,3",-1,0.8149932392747856
sample_2_real_9,4.5,"2,4",-1,0.8326316477049703
sample_2_real_9,4.5,"2,5",-1,0.8292365543920241
sample_2_real_9,4.5,"2,6",-1,0.817264719801081
sample_2_real_9,4.5,"3,4",-1,0.8423366250902762
sample_2_real_9,4.5,"3,5",-1,0.8510759745568532
sample_2_real_9,4.5,"3,6",-1,0.7670994501075199
sample_2_real_9,4.5,"4,5",-1,0.8322612341803027
sample_2_real_9,4.5,"4,6",-1,0.8555279753690151
sample_2_real_9,4.5,"5,6",-1,0.8030673130620531
sample_2_real_9,4.6,"1,2",-1,0.818051922200673
sample_2_real_9,4.6,"1,3",-1,0.8189447653120732
sample_2_real_9,4.6,"1,4",-1,0.7732588817621687
sample_2_real_9,4.6,"1,5",-1,0.7011847332785267
sample_2_real_9,4.6,"1,6",-1,0.791359958490644
sample_2_real_9,4.6,"2,3",-1,0.8159977048258616
sample_2_real_9,4.6,"2,4",-1,0.8838092651490492
sample_2_real_9,4.6,"2,5",-1,0.834654065198881
sample_2_real_9,4.6,"2,6",-1,0.846077745193191
sample_2_real_9,4.6,"3,4",-1,0.8319993182892972
sample_2_real_9,4.6,"3,5",-1,0.807881899018557
sample_2_real_9,4.6,"3,6",-1,0.7917373103209779
sample_2_real_9,4.6,"4,5",-1,0.8229807750275744
sample_2_real_9,4.6,"4,6",-1,0.8121409746259243
sample_2_real_9,4.6,"5,6",-1,0.8406853501500777
sample_2_real_9,4.7,"1,2",-1,0.7958034649289414
sample_2_real_9,4.7,"1,3",-1,0.7518832920635903
sample_2_real_9,4.7,"1,4",-1,0.7319872348277496
sample_2_real_9,4.7,"1,5",-1,0.7242724173201999
sample_2_real_9,4.7,"1,6",-1,0.7697857405679577
sample_2_real_9,4.7,"2,3",-1,0.8550117005243902
sample_2_real_9,4.7,"2,4",-1,0.8264892602897733
sample_2_real_9,4.7,"2,5",-1,0.8305462519437115
sample_2_real_9,4.7,"2,6",-1,0.8733174438608381
sample_2_real_9,4.7,"3,4",-1,0.7592046833113535
sample_2_real_9,4.7,"3,5",-1,0.8304582246567552
sample_2_real_9,4.7,"3,6",-1,0.7693368883645992
sample_2_real_9,4.7,"4,5",-1,0.8135989318150239
sample_2_real_9,4.7,"4,6",-1,0.842776293444252
sample_2_real_9,4.7,"5,6",-1,0.8686262760304603
sample_2_real_9,4.8,"1,2",-1,0.8191440065264889
sample_2_real_9,4.8,"1,3",-1,0.7113798597553131
sample_2_real_9,4.8,"1,4",-1,0.7585347447000729
sample_2_real_9,4.8,"1,5",-1,0.7252208235653332
sample_2_real_9,4.8,"1,6",-1,0.7246882176291647
sample_2_real_9,4.8,"2,3",-1,0.8497052996616564
sample_2_real_9,4.8,"2,4",-1,0.8044238699103915
sample_2_real_9,4.8,"2,5",-1,0.8102666044106838
sample_2_real_9,4.8,"2,6",-1,0.815182170685762
sample_2_real_9,4.8,"3,4",-1,0.823984500417433
sample_2_real_9,4.8,"3,5",-1,0.8149922670856141
sample_2_real_9,4.8,"3,6",-1,0.8340272634577082
sample_2_real_9,4.8,"4,5",-1,0.8249290253189177
sample_2_real_9,4.8,"4,6",-1,0.8710988440621593
sample_2_real_9,4.8,"5,6",-1,0.8867378074101255
sample_2_real_9,4.9,"1,2",-1,0.8122520805331804
sample_2_real_9,4.9,"1,3",-1,0.8557235217896743
sample_2_real_9,4.9,"1,4",-1,0.8260601161902907
sample_2_real_9,4.9,"1,5",-1,0.8044940173966294
sample_2_real_9,4.9,"1,6",-1,0.8364322860527075
sample_2_real_9,4.9,"2,3",-1,0.6949816663045709
sample_2_real_9,4.9,"2,4",-1,0.7876635051031403
sample_2_real_9,4.9,"2,5",-1,0.8166944307278527
sample_2_real_9,4.9,"2,6",-1,0.7207605862346069
sample_2_real_9,4.9,"3,4",-1,0.807144659951628
sample_2_real_9,4.9,"3,5",-1,0.8723882718811745
sample_2_real_9,4.9,"3,6",-1,0.7617417571499465
sample_2_real_9,4.9,"4,5",-1,0.812950797988736
sample_2_real_9,4.9,"4,6",-1,0.8625119821932088
sample_2_real_9,4.9,"5,6",-1,0.8291289574923807
sample_2_real_9,5.0,"1,2",-1,0.8118868853655892
sample_2_real_9,5.0,"1,3",-1,0.8327689380923762
sample_2_real_9,5.0,"1,4",-1,0.7862792252298214
sample_2_real_9,5.0,"1,5",-1,0.8254156942866598
sample_2_real_9,5.0,"1,6",-1,0.7250396209262996
sample_2_real_9,5.0,"2,3",-1,0.7313374864202206
sample_2_real_9,5.0,"2,4",-1,0.724104166452822
sample_2_real_9,5.0,"2,5",-1,0.7561168994273525
sample_2_real_9,5.0,"2,6",-1,0.7564017302077382
sample_2_real_9,5.0,"3,4",-1,0.8644265894892297
sample_2_real_9,5.0,"3,5",-1,0.8353880486207416
sample_2_real_9,5.0,"3,6",-1,0.8668088872357814
sample_2_real_9,5.0,"4,5",-1,0.8570808772154377
sample_2_real_9,5.0,"4,6",-1,0.8331193854726451
sample_2_real_9,5.0,"5,6",-1,0.8228719990615572
sample_2_real_9,0.1,"1,2",-2,0.7913340518988708
sample_2_real_9,0.1,"1,3",-2,0.7914033472727747
sample_2_real_9,0.1,"1,4",-2,0.8110950028678913
sample_2_real_9,0.1,"1,5",-2,0.7923630687244403
sample_2_real_9,0.1,"1,6",-2,0.8077268982700829
sample_2_real_9,0.1,"2,3",-2,0.785158622482765
sample_2_real_9,0.1,"2,4",-2,0.7278078412025395
sample_2_real_9,0.1,"2,5",-2,0.8131379015881651
sample_2_real_9,0.1,"2,6",-2,0.7952213346473798
sample_2_real_9,0.1,"3,4",-2,0.7727137396917342
sample_2_real_9,0.1,"3,5",-2,0.7829085427598736
sample_2_real_9,0.1,"3,6",-2,0.7429888359942516
sample_2_real_9,0.1,"4,5",-2,0.8358367031696806
sample_2_real_9,0.1,"4,6",-2,0.7290544222431025
sample_2_real_9,0.1,"5,6",-2,0.7894633216227774
sample_2_real_9,0.2,"1,2",-2,0.7863422488523416
sample_2_real_9,0.2,"1,3",-2,0.7929463173376475
sample_2_real_9,0.2,"1,4",-2,0.8092159386963977
sample_2_real_9,0.2,"1,5",-2,0.7881927598490496
sample_2_real_9,0.2,"1,6",-2,0.7978402069639932
sample_2_real_9,0.2,"2,3",-2,0.8024912814731464
sample_2_real_9,0.2,"2,4",-2,0.8444133395641968
sample_2_real_9,0.2,"2,5",-2,0.8075447495050575
sample_2_real_9,0.2,"2,6",-2,0.8278958387913081
sample_2_real_9,0.2,"3,4",-2,0.7785184056895412
sample_2_real_9,0.2,"3,5",-2,0.7674233253403429
sample_2_real_9,0.2,"3,6",-2,0.760711588949888
sample_2_real_9,0.2,"4,5",-2,0.809867472327616
sample_2_real_9,0.2,"4,6",-2,0.8257132089215591
sample_2_real_9,0.2,"5,6",-2,0.809918416017961
sample_2_real_9,0.3,"1,2",-2,0.7859459671808039
sample_2_real_9,0.3,"1,3",-2,0.7856123417170574
sample_2_real_9,0.3,"1,4",-2,0.7847856602548964
sample_2_real_9,0.3,"1,5",-2,0.7708570833217955
sample_2_real_9,0.3,"1,6",-2,0.7793705301407038
sample_2_real_9,0.3,"2,3",-2,0.8044369693295241
sample_2_real_9,0.3,"2,4",-2,0.7579965930711111
sample_2_real_9,0.3,"2,5",-2,0.853609648327294
sample_2_real_9,0.3,"2,6",-2,0.8298407883522251
sample_2_real_9,0.3,"3,4",-2,0.800025637548787
sample_2_real_9,0.3,"3,5",-2,0.7968212817384415
sample_2_real_9,0.3,"3,6",-2,0.8706807657479082
sample_2_real_9,0.3,"4,5",-2,0.828618605540411
sample_2_real_9,0.3,"4,6",-2,0.8472333429635753
sample_2_real_9,0.3,"5,6",-2,0.8333671359024465
sample_2_real_9,0.4,"1,2",-2,0.7804619508253806
sample_2_real_9,0.4,"1,3",-2,0.8000706142395977
sample_2_real_9,0.4,"1,4",-2,0.7858350625521496
sample_2_real_9,0.4,"1,5",-2,0.7779534560442104
sample_2_real_9,0.4,"1,6",-2,0.7891380075675981
sample_2_real_9,0.4,"2,3",-2,0.8117796251433462
sample_2_real_9,0.4,"2,4",-2,0.7482602894843
sample_2_real_9,0.4,"2,5",-2,0.8102497119109295
sample_2_real_9,0.4,"2,6",-2,0.8083674180715988
sample_2_real_9,0.4,"3,4",-2,0.7839452206261563
sample_2_real_9,0.4,"3,5",-2,0.7674166343452216
sample_2_real_9,0.4,"3,6",-2,0.7873258189530714
sample_2_real_9,0.4,"4,5",-2,0.8117840122126813
sample_2_real_9,0.4,"4,6",-2,0.7514115017420393
sample_2_real_9,0.4,"5,6",-2,0.8005686194511694
sample_2_real_9,0.5,"1,2",-2,0.7656225716080161
sample_2_real_9,0.5,"1,3",-2,0.8052011288152725
sample_2_real_9,0.5,"1,4",-2,0.7890997310112654
sample_2_real_9,0.5,"1,5",-2,0.779692725926483
sample_2_real_9,0.5,"1,6",-2,0.7895678724540566
sample_2_real_9,0.5,"2,3",-2,0.800777848413097
sample_2_real_9,0.5,"2,4",-2,0.8120161712353244
sample_2_real_9,0.5,"2,5",-2,0.8128159376001833
sample_2_real_9,0.5,"2,6",-2,0.8065722899704797
sample_2_real_9,0.5,"3,4",-2,0.8124127604617548
sample_2_real_9,0.5,"3,5",-2,0.7905894673445365
sample_2_real_9,0.5,"3,6",-2,0.8137943764897076
sample_2_real_9,0.5,"4,5",-2,0.8137068444057013
sample_2_real_9,0.5,"4,6",-2,0.8455701847255346
sample_2_real_9,0.5,"5,6",-2,0.8289304490522443
sample_2_real_9,0.6,"1,2",-2,0.8276075808788852
sample_2_real_9,0.6,"1,3",-2,0.7936834026854549
sample_2_real_9,0.6,"1,4",-2,0.8302910665050806
sample_2_real_9,0.6,"1,5",-2,0.7953510693231243
sample_2_real_9,0.6,"1,6",-2,0.8089929056198879
sample_2_real_9,0.6,"2,3",-2,0.8362966444042038
sample_2_real_9,0.6,"2,4",-2,0.8253245211671287
sample_2_real_9,0.6,"2,5",-2,0.84754829875843
sample_2_real_9,0.6,"2,6",-2,0.842239762884264
sample_2_real_9,0.6,"3,4",-2,0.8200985259630413
sample_2_real_9,0.6,"3,5",-2,0.8232973405998768
sample_2_real_9,0.6,"3,6",-2,0.7871348149266391
sample_2_real_9,0.6,"4,5",-2,0.8607570449245358
sample_2_real_9,0.6,"4,6",-2,0.804365060934609
sample_2_real_9,0.6,"5,6",-2,0.7975148467674456
sample_2_real_9,0.7,"1,2",-2,0.7859372189114793
sample_2_real_9,0.7,"1,3",-2,0.8149928019159549
sample_2_real_9,0.7,"1,4",-2,0.7948454568672723
sample_2_real_9,0.7,"1,5",-2,0.8506437095567452
sample_2_real_9,0.7,"1,6",-2,0.8012412015746069
sample_2_real_9,0.7,"2,3",-2,0.7794591331801306
sample_2_real_9,0.7,"2,4",-2,0.7827913248414048
sample_2_real_9,0.7,"2,5",-2,0.8057873971493653
sample_2_real_9,0.7,"2,6",-2,0.7800288949773942
sample_2_real_9,0.7,"3,4",-2,0.7751759228851781
sample_2_real_9,0.7,"3,5",-2,0.7395605647645038
sample_2_real_9,0.7,"3,6",-2,0.8133202717032904
sample_2_real_9,0.7,"4,5",-2,0.7805639502695642
sample_2_real_9,0.7,"4,6",-2,0.8016987718154501
sample_2_real_9,0.7,"5,6",-2,0.8017481861731646
sample_2_real_9,0.8,"1,2",-2,0.782643718045796
sample_2_real_9,0.8,"1,3",-2,0.7920623152797794
sample_2_real_9,0.8,"1,4",-2,0.8049430978172308
sample_2_real_9,0.8,"1,5",-2,0.7502144948792359
sample_2_real_9,0.8,"1,6",-2,0.7689358235632566
sample_2_real_9,0.8,"2,3",-2,0.8572756757903578
sample_2_real_9,0.8,"2,4",-2,0.8554229953150594
sample_2_real_9,0.8,"2,5",-2,0.8232965356558203
sample_2_real_9,0.8,"2,6",-2,0.7925789579837011
sample_2_real_9,0.8,"3,4",-2,0.7985545000227696
sample_2_real_9,0.8,"3,5",-2,0.7892519914950067
sample_2_real_9,0.8,"3,6",-2,0.8551751780806708
sample_2_real_9,0.8,"4,5",-2,0.8304793457025773
sample_2_real_9,0.8,"4,6",-2,0.8315902638653418
sample_2_real_9,0.8,"5,6",-2,0.8384758106573266
sample_2_real_9,0.9,"1,2",-2,0.7735071193709655
sample_2_real_9,0.9,"1,3",-2,0.7966467945637311
sample_2_real_9,0.9,"1,4",-2,0.8033554619760755
sample_2_real_9,0.9,"1,5",-2,0.7564921811260482
sample_2_real_9,0.9,"1,6",-2,0.802671575363169
sample_2_real_9,0.9,"2,3",-2,0.8211939644922247
sample_2_real_9,0.9,"2,4",-2,0.7978923182976619
sample_2_real_9,0.9,"2,5",-2,0.8322163045958758
sample_2_real_9,0.9,"2,6",-2,0.7461573387237301
sample_2_real_9,0.9,"3,4",-2,0.8147485761679527
sample_2_real_9,0.9,"3,5",-2,0.8055236525404426
sample_2_real_9,0.9,"3,6",-2,0.8292241676912543
sample_2_real_9,0.9,"4,5",-2,0.8347962803830267
sample_2_real_9,0.9,"4,6",-2,0.8464261847838097
sample_2_real_9,0.9,"5,6",-2,0.7999086294183525
sample_2_real_9,1.0,"1,2",-2,0.792912379117281
sample_2_real_9,1.0,"1,3",-2,0.7823524894341117
sample_2_real_9,1.0,"1,4",-2,0.8205293625098644
sample_2_real_9,1.0,"1,5",-2,0.8010815158588862
sample_2_real_9,1.0,"1,6",-2,0.815829981906171
sample_2_real_9,1.0,"2,3",-2,0.8179444000037464
sample_2_real_9,1.0,"2,4",-2,0.7636098275977143
sample_2_real_9,1.0,"2,5",-2,0.7968229138487108
sample_2_real_9,1.0,"2,6",-2,0.7708505101072657
sample_2_real_9,1.0,"3,4",-2,0.836428073105364
sample_2_real_9,1.0,"3,5",-2,0.8559024353805014
sample_2_real_9,1.0,"3,6",-2,0.8792633217567511
sample_2_real_9,1.0,"4,5",-2,0.8388622089569625
sample_2_real_9,1.0,"4,6",-2,0.8226580586160382
sample_2_real_9,1.0,"5,6",-2,0.7929138555434427
sample_2_real_9,1.1,"1,2",-2,0.7713357046126488
sample_2_real_9,1.1,"1,3",-2,0.788141000311828
sample_2_real_9,1.1,"1,4",-2,0.8025404728905303
sample_2_real_9,1.1,"1,5",-2,0.8081989187739167
sample_2_real_9,1.1,"1,6",-2,0.8059279686290477
sample_2_real_9,1.1,"2,3",-2,0.8428168843331545
sample_2_real_9,1.1,"2,4",-2,0.793950099557674
sample_2_real_9,1.1,"2,5",-2,0.7949906616903563
sample_2_real_9,1.1,"2,6",-2,0.7576335428743919
sample_2_real_9,1.1,"3,4",-2,0.8023449447613835
sample_2_real_9,1.1,"3,5",-2,0.8042032811816275
sample_2_real_9,1.1,"3,6",-2,0.8636352048974383
sample_2_real_9,1.1,"4,5",-2,0.7743697106734158
sample_2_real_9,1.1,"4,6",-2,0.8419868111989435
sample_2_real_9,1.1,"5,6",-2,0.806384962252741
sample_2_real_9,1.2,"1,2",-2,0.8413030994720747
sample_2_real_9,1.2,"1,3",-2,0.7478282741386797
sample_2_real_9,1.2,"1,4",-2,0.7423191731316134
sample_2_real_9,1.2,"1,5",-2,0.7859318728620576
sample_2_real_9,1.2,"1,6",-2,0.7816113064744602
sample_2_real_9,1.2,"2,3",-2,0.8319327655759006
sample_2_real_9,1.2,"2,4",-2,0.8450091425983459
sample_2_real_9,1.2,"2,5",-2,0.8825387227727086
sample_2_real_9,1.2,"2,6",-2,0.842551521781963
sample_2_real_9,1.2,"3,4",-2,0.7358573040132179
sample_2_real_9,1.2,"3,5",-2,0.819718987154979
sample_2_real_9,1.2,"3,6",-2,0.7765026720907903
sample_2_real_9,1.2,"4,5",-2,0.8147769975578825
sample_2_real_9,1.2,"4,6",-2,0.8309813314773622
sample_2_real_9,1.2,"5,6",-2,0.8686976244457454
sample_2_real_9,1.3,"1,2",-2,0.8402355959342094
sample_2_real_9,1.3,"1,3",-2,0.758434845488851
sample_2_real_9,1.3,"1,4",-2,0.8239587418501015
sample_2_real_9,1.3,"1,5",-2,0.8152745981067829
