sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,4",-1,0.7538975987546945
sample_3_real_3,3.2,"1,5",-1,0.766577920014822
sample_3_real_3,3.2,"1,6",-1,0.777883114144817
sample_3_real_3,3.2,"2,3",-1,0.8460249104018426
sample_3_real_3,3.2,"2,4",-1,0.8306938807733711
sample_3_real_3,3.2,"2,5",-1,0.8739952189531607
sample_3_real_3,3.2,"2,6",-1,0.793968732883612
sample_3_real_3,3.2,"3,4",-1,0.7706879391966892
sample_3_real_3,3.2,"3,5",-1,0.7439256349999163
sample_3_real_3,3.2,"3,6",-1,0.8013363506138595
sample_3_real_3,3.2,"4,5",-1,0.866779949954828
sample_3_real_3,3.2,"4,6",-1,0.7523626000494401
sample_3_real_3,3.2,"5,6",-1,0.7744105162289439
sample_3_real_3,3.3,"1,2",-1,0.7535128462248809
sample_3_real_3,3.3,"1,3",-1,0.7985013670155875
sample_3_real_3,3.3,"1,4",-1,0.8304108511355449
sample_3_real_3,3.3,"1,5",-1,0.8127342971834485
sample_3_real_3,3.3,"1,6",-1,0.8175203688043013
sample_3_real_3,3.3,"2,3",-1,0.7825123782129968
sample_3_real_3,3.3,"2,4",-1,0.748246726718163
sample_3_real_3,3.3,"2,5",-1,0.7231602069467112
sample_3_real_3,3.3,"2,6",-1,0.7468265487041793
sample_3_real_3,3.3,"3,4",-1,0.8544216410435412
sample_3_real_3,3.3,"3,5",-1,0.7854790762755429
sample_3_real_3,3.3,"3,6",-1,0.8166113084100741
sample_3_real_3,3.3,"4,5",-1,0.8307361859233064
sample_3_real_3,3.3,"4,6",-1,0.7927267591179246
sample_3_real_3,3.3,"5,6",-1,0.7637047930684838
sample_3_real_3,3.4,"1,2",-1,0.7501525745822296
sample_3_real_3,3.4,"1,3",-1,0.7624303181848489
sample_3_real_3,3.4,"1,4",-1,0.7200019235033561
sample_3_real_3,3.4,"1,5",-1,0.7894144123902145
sample_3_real_3,3.4,"1,6",-1,0.732930639127465
sample_3_real_3,3.4,"2,3",-1,0.8254993512073208
sample_3_real_3,3.4,"2,4",-1,0.8665722978463958
sample_3_real_3,3.4,"2,5",-1,0.8124553493113902
sample_3_real_3,3.4,"2,6",-1,0.781957446418197
sample_3_real_3,3.4,"3,4",-1,0.8154500531289448
sample_3_real_3,3.4,"3,5",-1,0.8040375150220037
sample_3_real_3,3.4,"3,6",-1,0.7591099215072207
sample_3_real_3,3.4,"4,5",-1,0.7802835660975088
sample_3_real_3,3.4,"4,6",-1,0.8061463891256035
sample_3_real_3,3.4,"5,6",-1,0.7989056848313896
sample_3_real_3,3.5,"1,2",-1,0.78743570780228
sample_3_real_3,3.5,"1,3",-1,0.7803523109419037
sample_3_real_3,3.5,"1,4",-1,0.8260611526825157
sample_3_real_3,3.5,"1,5",-1,0.7441236455944247
sample_3_real_3,3.5,"1,6",-1,0.8310148692302017
sample_3_real_3,3.5,"2,3",-1,0.8638172531267952
sample_3_real_3,3.5,"2,4",-1,0.8145848332945418
sample_3_real_3,3.5,"2,5",-1,0.8071421852985209
sample_3_real_3,3.5,"2,6",-1,0.8466013034611893
sample_3_real_3,3.5,"3,4",-1,0.7744955523579004
sample_3_real_3,3.5,"3,5",-1,0.8163285342518892
sample_3_real_3,3.5,"3,6",-1,0.8149172868419478
sample_3_real_3,3.5,"4,5",-1,0.8480828948393336
sample_3_real_3,3.5,"4,6",-1,0.7498350298485106
sample_3_real_3,3.5,"5,6",-1,0.7549841971073016
sample_3_real_3,3.6,"1,2",-1,0.7787026139954986
sample_3_real_3,3.6,"1,3",-1,0.7630957374368604
sample_3_real_3,3.6,"1,4",-1,0.7293204461841954
sample_3_real_3,3.6,"1,5",-1,0.7938185016576585
sample_3_real_3,3.6,"1,6",-1,0.7402873873846596
sample_3_real_3,3.6,"2,3",-1,0.8749123371368449
sample_3_real_3,3.6,"2,4",-1,0.773179605145892
sample_3_real_3,3.6,"2,5",-1,0.8488938705981893
sample_3_real_3,3.6,"2,6",-1,0.8206146145076505
sample_3_real_3,3.6,"3,4",-1,0.8301516146416851
sample_3_real_3,3.6,"3,5",-1,0.8423368992880256
sample_3_real_3,3.6,"3,6",-1,0.813191820663238
sample_3_real_3,3.6,"4,5",-1,0.7481870005951977
sample_3_real_3,3.6,"4,6",-1,0.8657812976277492
sample_3_real_3,3.6,"5,6",-1,0.8325390347310873
sample_3_real_3,3.7,"1,2",-1,0.7807962840083897
sample_3_real_3,3.7,"1,3",-1,0.7508258842980418
sample_3_real_3,3.7,"1,4",-1,0.7145264702260431
sample_3_real_3,3.7,"1,5",-1,0.7698739340050362
sample_3_real_3,3.7,"1,6",-1,0.7472504868223626
sample_3_real_3,3.7,"2,3",-1,0.8173150305245911
sample_3_real_3,3.7,"2,4",-1,0.8077793475790024
sample_3_real_3,3.7,"2,5",-1,0.8571307534866939
sample_3_real_3,3.7,"2,6",-1,0.8548926943793468
sample_3_real_3,3.7,"3,4",-1,0.7706948165293653
sample_3_real_3,3.7,"3,5",-1,0.8054003986109302
sample_3_real_3,3.7,"3,6",-1,0.8004595155466099
sample_3_real_3,3.7,"4,5",-1,0.7696842108976949
sample_3_real_3,3.7,"4,6",-1,0.8096724219106215
sample_3_real_3,3.7,"5,6",-1,0.8238236351731216
sample_3_real_3,3.8,"1,2",-1,0.785326013238274
sample_3_real_3,3.8,"1,3",-1,0.7268449113188805
sample_3_real_3,3.8,"1,4",-1,0.8027045845629005
sample_3_real_3,3.8,"1,5",-1,0.8056573847443748
sample_3_real_3,3.8,"1,6",-1,0.7542524824674515
sample_3_real_3,3.8,"2,3",-1,0.7639713409664283
sample_3_real_3,3.8,"2,4",-1,0.8286301751086095
sample_3_real_3,3.8,"2,5",-1,0.8453698639341471
sample_3_real_3,3.8,"2,6",-1,0.8524146116549539
sample_3_real_3,3.8,"3,4",-1,0.7036150265285589
sample_3_real_3,3.8,"3,5",-1,0.8075050032921461
sample_3_real_3,3.8,"3,6",-1,0.819620274830675
sample_3_real_3,3.8,"4,5",-1,0.7087846330816039
sample_3_real_3,3.8,"4,6",-1,0.7698015667599537
sample_3_real_3,3.8,"5,6",-1,0.7601995130741597
sample_3_real_3,3.9,"1,2",-1,0.7890477984898859
sample_3_real_3,3.9,"1,3",-1,0.7759374010156854
sample_3_real_3,3.9,"1,4",-1,0.8311517471569132
sample_3_real_3,3.9,"1,5",-1,0.7730727160276254
sample_3_real_3,3.9,"1,6",-1,0.7523896270639068
sample_3_real_3,3.9,"2,3",-1,0.8310845155723531
sample_3_real_3,3.9,"2,4",-1,0.8065358074322778
sample_3_real_3,3.9,"2,5",-1,0.8767201192172723
sample_3_real_3,3.9,"2,6",-1,0.8656986078801273
sample_3_real_3,3.9,"3,4",-1,0.7511852953094584
sample_3_real_3,3.9,"3,5",-1,0.8792561214646676
sample_3_real_3,3.9,"3,6",-1,0.8206747807222154
sample_3_real_3,3.9,"4,5",-1,0.7918341990392854
sample_3_real_3,3.9,"4,6",-1,0.7887192189062339
sample_3_real_3,3.9,"5,6",-1,0.844156284640126
sample_3_real_3,4.0,"1,2",-1,0.8444188102494482
sample_3_real_3,4.0,"1,3",-1,0.7204607655611236
sample_3_real_3,4.0,"1,4",-1,0.8212879078999069
sample_3_real_3,4.0,"1,5",-1,0.7685862095373386
sample_3_real_3,4.0,"1,6",-1,0.7371776861104196
sample_3_real_3,4.0,"2,3",-1,0.7980118062067285
sample_3_real_3,4.0,"2,4",-1,0.8129286114712936
sample_3_real_3,4.0,"2,5",-1,0.8134780539400281
sample_3_real_3,4.0,"2,6",-1,0.820243599251618
sample_3_real_3,4.0,"3,4",-1,0.7287658821790322
sample_3_real_3,4.0,"3,5",-1,0.8173363458531561
sample_3_real_3,4.0,"3,6",-1,0.8285746657947227
sample_3_real_3,4.0,"4,5",-1,0.7396929070610162
sample_3_real_3,4.0,"4,6",-1,0.681178884307784
sample_3_real_3,4.0,"5,6",-1,0.8389090123877976
sample_3_real_3,4.1,"1,2",-1,0.7791386798339471
sample_3_real_3,4.1,"1,3",-1,0.7783355326629706
sample_3_real_3,4.1,"1,4",-1,0.7946614390962022
sample_3_real_3,4.1,"1,5",-1,0.6964204433206183
sample_3_real_3,4.1,"1,6",-1,0.7605982783609196
sample_3_real_3,4.1,"2,3",-1,0.837846695206611
sample_3_real_3,4.1,"2,4",-1,0.8530789559080872
sample_3_real_3,4.1,"2,5",-1,0.8337364715019073
sample_3_real_3,4.1,"2,6",-1,0.8312342426341396
sample_3_real_3,4.1,"3,4",-1,0.8278569553542932
sample_3_real_3,4.1,"3,5",-1,0.7401226500923468
sample_3_real_3,4.1,"3,6",-1,0.8252261425118971
sample_3_real_3,4.1,"4,5",-1,0.7895769914707413
sample_3_real_3,4.1,"4,6",-1,0.7884191844565376
sample_3_real_3,4.1,"5,6",-1,0.8242128942348604
sample_3_real_3,4.2,"1,2",-1,0.8129728162810447
sample_3_real_3,4.2,"1,3",-1,0.7930320747340687
sample_3_real_3,4.2,"1,4",-1,0.7048399784340896
sample_3_real_3,4.2,"1,5",-1,0.7887588578107392
sample_3_real_3,4.2,"1,6",-1,0.771121040258143
sample_3_real_3,4.2,"2,3",-1,0.8627423459322693
sample_3_real_3,4.2,"2,4",-1,0.814142945153731
sample_3_real_3,4.2,"2,5",-1,0.8776158285740591
sample_3_real_3,4.2,"2,6",-1,0.8174603223463867
sample_3_real_3,4.2,"3,4",-1,0.8385212340289814
sample_3_real_3,4.2,"3,5",-1,0.7369258006543423
sample_3_real_3,4.2,"3,6",-1,0.7824195756423323
sample_3_real_3,4.2,"4,5",-1,0.8314092444917792
sample_3_real_3,4.2,"4,6",-1,0.8603557562721734
sample_3_real_3,4.2,"5,6",-1,0.7554209885012374
sample_3_real_3,4.3,"1,2",-1,0.773930681363212
sample_3_real_3,4.3,"1,3",-1,0.7334826613668588
sample_3_real_3,4.3,"1,4",-1,0.6771273041372149
sample_3_real_3,4.3,"1,5",-1,0.7494410379218873
sample_3_real_3,4.3,"1,6",-1,0.7195669784773996
sample_3_real_3,4.3,"2,3",-1,0.8383849513836543
sample_3_real_3,4.3,"2,4",-1,0.8094331326477955
sample_3_real_3,4.3,"2,5",-1,0.7907050318172125
sample_3_real_3,4.3,"2,6",-1,0.8259654350122745
sample_3_real_3,4.3,"3,4",-1,0.8541755787419617
sample_3_real_3,4.3,"3,5",-1,0.7945763444893251
sample_3_real_3,4.3,"3,6",-1,0.8205412945648048
sample_3_real_3,4.3,"4,5",-1,0.6950723147106658
sample_3_real_3,4.3,"4,6",-1,0.8436321300310077
sample_3_real_3,4.3,"5,6",-1,0.8060252035385623
sample_3_real_3,4.4,"1,2",-1,0.7347667668687264
sample_3_real_3,4.4,"1,3",-1,0.7988908823015792
sample_3_real_3,4.4,"1,4",-1,0.7525815040641505
sample_3_real_3,4.4,"1,5",-1,0.6962820168045617
sample_3_real_3,4.4,"1,6",-1,0.7031145901749177
sample_3_real_3,4.4,"2,3",-1,0.8312362937916534
sample_3_real_3,4.4,"2,4",-1,0.8122222423230724
sample_3_real_3,4.4,"2,5",-1,0.8564450658653352
sample_3_real_3,4.4,"2,6",-1,0.8308989370381158
sample_3_real_3,4.4,"3,4",-1,0.8631709188662614
sample_3_real_3,4.4,"3,5",-1,0.8176594672497508
sample_3_real_3,4.4,"3,6",-1,0.8439514189155811
sample_3_real_3,4.4,"4,5",-1,0.8742551250243478
sample_3_real_3,4.4,"4,6",-1,0.8418639674935776
sample_3_real_3,4.4,"5,6",-1,0.8232229829468017
sample_3_real_3,4.5,"1,2",-1,0.7962507317613031
sample_3_real_3,4.5,"1,3",-1,0.7284987675147302
sample_3_real_3,4.5,"1,4",-1,0.736534967122746
sample_3_real_3,4.5,"1,5",-1,0.7977667939216971
sample_3_real_3,4.5,"1,6",-1,0.8122904447329177
sample_3_real_3,4.5,"2,3",-1,0.8189112511599193
sample_3_real_3,4.5,"2,4",-1,0.8346437085502109
sample_3_real_3,4.5,"2,5",-1,0.8720012503145466
sample_3_real_3,4.5,"2,6",-1,0.8545648150866038
sample_3_real_3,4.5,"3,4",-1,0.8190531773187699
sample_3_real_3,4.5,"3,5",-1,0.7961409639006827
sample_3_real_3,4.5,"3,6",-1,0.7652045794889336
sample_3_real_3,4.5,"4,5",-1,0.8385780171991893
sample_3_real_3,4.5,"4,6",-1,0.779750452956177
sample_3_real_3,4.5,"5,6",-1,0.7704834206315625
sample_3_real_3,4.6,"1,2",-1,0.8123513948908357
sample_3_real_3,4.6,"1,3",-1,0.7162928582271344
sample_3_real_3,4.6,"1,4",-1,0.749695538650339
sample_3_real_3,4.6,"1,5",-1,0.7700488191186055
sample_3_real_3,4.6,"1,6",-1,0.8171414777457768
sample_3_real_3,4.6,"2,3",-1,0.7798575779584299
sample_3_real_3,4.6,"2,4",-1,0.8301186265833085
sample_3_real_3,4.6,"2,5",-1,0.8256716750054431
sample_3_real_3,4.6,"2,6",-1,0.7985530444858685
sample_3_real_3,4.6,"3,4",-1,0.832813678767138
sample_3_real_3,4.6,"3,5",-1,0.7417529845483449
sample_3_real_3,4.6,"3,6",-1,0.7207329790551578
sample_3_real_3,4.6,"4,5",-1,0.7969161333060077
sample_3_real_3,4.6,"4,6",-1,0.8200198695100706
sample_3_real_3,4.6,"5,6",-1,0.836365969444948
sample_3_real_3,4.7,"1,2",-1,0.7928795084251814
sample_3_real_3,4.7,"1,3",-1,0.7942291929181795
sample_3_real_3,4.7,"1,4",-1,0.6847102550222799
sample_3_real_3,4.7,"1,5",-1,0.7908473822590267
sample_3_real_3,4.7,"1,6",-1,0.7760937033427275
sample_3_real_3,4.7,"2,3",-1,0.8283452106116169
sample_3_real_3,4.7,"2,4",-1,0.8425110822993983
sample_3_real_3,4.7,"2,5",-1,0.8457167552491648
sample_3_real_3,4.7,"2,6",-1,0.8120795568636386
sample_3_real_3,4.7,"3,4",-1,0.8482125399877793
sample_3_real_3,4.7,"3,5",-1,0.7351132485071664
sample_3_real_3,4.7,"3,6",-1,0.8037279158533955
sample_3_real_3,4.7,"4,5",-1,0.8583335440480947
sample_3_real_3,4.7,"4,6",-1,0.788570989235053
sample_3_real_3,4.7,"5,6",-1,0.7916095976136991
sample_3_real_3,4.8,"1,2",-1,0.8117097751366383
sample_3_real_3,4.8,"1,3",-1,0.817800684774361
sample_3_real_3,4.8,"1,4",-1,0.7409026080607842
sample_3_real_3,4.8,"1,5",-1,0.8148192301817959
sample_3_real_3,4.8,"1,6",-1,0.7783251632441819
sample_3_real_3,4.8,"2,3",-1,0.8342071841819103
sample_3_real_3,4.8,"2,4",-1,0.8182349072169574
sample_3_real_3,4.8,"2,5",-1,0.8777523122332029
sample_3_real_3,4.8,"2,6",-1,0.8455728197218183
sample_3_real_3,4.8,"3,4",-1,0.7596307319248669
sample_3_real_3,4.8,"3,5",-1,0.8541091668965076
sample_3_real_3,4.8,"3,6",-1,0.8556155686683447
sample_3_real_3,4.8,"4,5",-1,0.8596852671342634
sample_3_real_3,4.8,"4,6",-1,0.7883393642692759
sample_3_real_3,4.8,"5,6",-1,0.8043252151373864
sample_3_real_3,4.9,"1,2",-1,0.8068852965285704
sample_3_real_3,4.9,"1,3",-1,0.7390672660681997
sample_3_real_3,4.9,"1,4",-1,0.7609422125695217
sample_3_real_3,4.9,"1,5",-1,0.8340488088268448
sample_3_real_3,4.9,"1,6",-1,0.7772195716384137
sample_3_real_3,4.9,"2,3",-1,0.8557575590322081
sample_3_real_3,4.9,"2,4",-1,0.8693184373316184
sample_3_real_3,4.9,"2,5",-1,0.798856011366105
sample_3_real_3,4.9,"2,6",-1,0.8431400214805951
sample_3_real_3,4.9,"3,4",-1,0.8098637456217096
sample_3_real_3,4.9,"3,5",-1,0.7433550829675595
sample_3_real_3,4.9,"3,6",-1,0.8400888657438834
sample_3_real_3,4.9,"4,5",-1,0.764856911213376
sample_3_real_3,4.9,"4,6",-1,0.8747874936074559
sample_3_real_3,4.9,"5,6",-1,0.7921822858924841
sample_3_real_3,5.0,"1,2",-1,0.8224024678756313
sample_3_real_3,5.0,"1,3",-1,0.7522067004753504
sample_3_real_3,5.0,"1,4",-1,0.7503516439851073
sample_3_real_3,5.0,"1,5",-1,0.7611029202352649
sample_3_real_3,5.0,"1,6",-1,0.7965177289469907
sample_3_real_3,5.0,"2,3",-1,0.7812892410888704
sample_3_real_3,5.0,"2,4",-1,0.8298632387297562
sample_3_real_3,5.0,"2,5",-1,0.8119770670909436
sample_3_real_3,5.0,"2,6",-1,0.8247666693224204
sample_3_real_3,5.0,"3,4",-1,0.8344563094937228
sample_3_real_3,5.0,"3,5",-1,0.7371946826508511
sample_3_real_3,5.0,"3,6",-1,0.7970112115918815
sample_3_real_3,5.0,"4,5",-1,0.7334309947667297
sample_3_real_3,5.0,"4,6",-1,0.8811508695941878
sample_3_real_3,5.0,"5,6",-1,0.7615274544980548
sample_3_real_3,0.1,"1,2",-2,0.7917820649263976
sample_3_real_3,0.1,"1,3",-2,0.8113746816882798
sample_3_real_3,0.1,"1,4",-2,0.8158514636923831
sample_3_real_3,0.1,"1,5",-2,0.779193803683938
sample_3_real_3,0.1,"1,6",-2,0.7891690284910153
sample_3_real_3,0.1,"2,3",-2,0.7995454258926409
sample_3_real_3,0.1,"2,4",-2,0.7628998910454716
sample_3_real_3,0.1,"2,5",-2,0.7867795774607819
sample_3_real_3,0.1,"2,6",-2,0.7861790006220336
sample_3_real_3,0.1,"3,4",-2,0.7909937683679757
sample_3_real_3,0.1,"3,5",-2,0.8418761485888383
sample_3_real_3,0.1,"3,6",-2,0.7924637686495899
sample_3_real_3,0.1,"4,5",-2,0.8443776671427882
sample_3_real_3,0.1,"4,6",-2,0.7780193828103816
sample_3_real_3,0.1,"5,6",-2,0.7418467254332358
sample_3_real_3,0.2,"1,2",-2,0.7934627541311258
sample_3_real_3,0.2,"1,3",-2,0.8155843758336088
sample_3_real_3,0.2,"1,4",-2,0.8109930382605804
sample_3_real_3,0.2,"1,5",-2,0.7868613257020723
sample_3_real_3,0.2,"1,6",-2,0.7959739614634049
sample_3_real_3,0.2,"2,3",-2,0.7949580335715809
sample_3_real_3,0.2,"2,4",-2,0.7270339863996544
sample_3_real_3,0.2,"2,5",-2,0.7953340252802574
sample_3_real_3,0.2,"2,6",-2,0.7852627792763109
sample_3_real_3,0.2,"3,4",-2,0.7831515082975975
sample_3_real_3,0.2,"3,5",-2,0.8419170332489669
sample_3_real_3,0.2,"3,6",-2,0.7935924268390668
sample_3_real_3,0.2,"4,5",-2,0.8419871483788263
sample_3_real_3,0.2,"4,6",-2,0.7480760857366594
sample_3_real_3,0.2,"5,6",-2,0.7473066097292326
sample_3_real_3,0.3,"1,2",-2,0.7802596211563494
sample_3_real_3,0.3,"1,3",-2,0.8214182895687414
sample_3_real_3,0.3,"1,4",-2,0.8144532111797337
sample_3_real_3,0.3,"1,5",-2,0.7885927330819404
sample_3_real_3,0.3,"1,6",-2,0.814172357207976
sample_3_real_3,0.3,"2,3",-2,0.7812729220650587
sample_3_real_3,0.3,"2,4",-2,0.7432161085847034
sample_3_real_3,0.3,"2,5",-2,0.7539966763513988
sample_3_real_3,0.3,"2,6",-2,0.7524418161648307
sample_3_real_3,0.3,"3,4",-2,0.8129646505622896
sample_3_real_3,0.3,"3,5",-2,0.8193782631896865
sample_3_real_3,0.3,"3,6",-2,0.7650715909755169
sample_3_real_3,0.3,"4,5",-2,0.8404338798360607
sample_3_real_3,0.3,"4,6",-2,0.7272390958541596
sample_3_real_3,0.3,"5,6",-2,0.7098142685550969
sample_3_real_3,0.4,"1,2",-2,0.8074287742332046
sample_3_real_3,0.4,"1,3",-2,0.8154210607541421
sample_3_real_3,0.4,"1,4",-2,0.8022561051785884
sample_3_real_3,0.4,"1,5",-2,0.7850041700931982
sample_3_real_3,0.4,"1,6",-2,0.800773997678384
sample_3_real_3,0.4,"2,3",-2,0.8386483433820721
sample_3_real_3,0.4,"2,4",-2,0.7455071949703157
sample_3_real_3,0.4,"2,5",-2,0.783090865964221
sample_3_real_3,0.4,"2,6",-2,0.8499994493279375
sample_3_real_3,0.4,"3,4",-2,0.7960046867048971
sample_3_real_3,0.4,"3,5",-2,0.8678152815654111
sample_3_real_3,0.4,"3,6",-2,0.7830345563887872
sample_3_real_3,0.4,"4,5",-2,0.808698442270556
sample_3_real_3,0.4,"4,6",-2,0.8736175224392496
sample_3_real_3,0.4,"5,6",-2,0.7704344816579115
sample_3_real_3,0.5,"1,2",-2,0.7786805159256547
sample_3_real_3,0.5,"1,3",-2,0.7731987882905904
sample_3_real_3,0.5,"1,4",-2,0.806693435051023
sample_3_real_3,0.5,"1,5",-2,0.7805258361880509
sample_3_real_3,0.5,"1,6",-2,0.8017167490885128
sample_3_real_3,0.5,"2,3",-2,0.8466105071009262
sample_3_real_3,0.5,"2,4",-2,0.7793850432741413
sample_3_real_3,0.5,"2,5",-2,0.8315654131887251
sample_3_real_3,0.5,"2,6",-2,0.7769716587110692
sample_3_real_3,0.5,"3,4",-2,0.8221518720599299
sample_3_real_3,0.5,"3,5",-2,0.8237774986298523
sample_3_real_3,0.5,"3,6",-2,0.7716346608540443
sample_3_real_3,0.5,"4,5",-2,0.8395310254720862
sample_3_real_3,0.5,"4,6",-2,0.7015713589416988
sample_3_real_3,0.5,"5,6",-2,0.7284206278759018
sample_3_real_3,0.6,"1,2",-2,0.7754124819022943
sample_3_real_3,0.6,"1,3",-2,0.7991973240554984
sample_3_real_3,0.6,"1,4",-2,0.8036272194230991
sample_3_real_3,0.6,"1,5",-2,0.7874190267311365
sample_3_real_3,0.6,"1,6",-2,0.8053096122834137
sample_3_real_3,0.6,"2,3",-2,0.787301116486534
sample_3_real_3,0.6,"2,4",-2,0.8616806432943316
sample_3_real_3,0.6,"2,5",-2,0.7977746208596843
sample_3_real_3,0.6,"2,6",-2,0.7486602415229957
sample_3_real_3,0.6,"3,4",-2,0.8358275367355547
sample_3_real_3,0.6,"3,5",-2,0.7655709190693787
sample_3_real_3,0.6,"3,6",-2,0.6976035000921448
sample_3_real_3,0.6,"4,5",-2,0.8352972143486397
sample_3_real_3,0.6,"4,6",-2,0.8611478367271193
sample_3_real_3,0.6,"5,6",-2,0.7267573415713096
sample_3_real_3,0.7,"1,2",-2,0.7933070011390388
sample_3_real_3,0.7,"1,3",-2,0.8190684280844874
sample_3_real_3,0.7,"1,4",-2,0.8112002810274661
sample_3_real_3,0.7,"1,5",-2,0.8072812765986667
sample_3_real_3,0.7,"1,6",-2,0.7942411766538795
sample_3_real_3,0.7,"2,3",-2,0.7864247466301175
sample_3_real_3,0.7,"2,4",-2,0.7820270542807901
sample_3_real_3,0.7,"2,5",-2,0.7708448329983374
sample_3_real_3,0.7,"2,6",-2,0.7396758752705299
sample_3_real_3,0.7,"3,4",-2,0.8495751358410598
sample_3_real_3,0.7,"3,5",-2,0.8386563239489002
sample_3_real_3,0.7,"3,6",-2,0.8404689933847095
sample_3_real_3,0.7,"4,5",-2,0.8390433442392293
sample_3_real_3,0.7,"4,6",-2,0.7755346049598503
sample_3_real_3,0.7,"5,6",-2,0.7442130948973301
sample_3_real_3,0.8,"1,2",-2,0.8129312790814552
sample_3_real_3,0.8,"1,3",-2,0.7896377312280757
sample_3_real_3,0.8,"1,4",-2,0.8012723430868043
sample_3_real_3,0.8,"1,5",-2,0.8060814239124032
sample_3_real_3,0.8,"1,6",-2,0.7835301419160277
sample_3_real_3,0.8,"2,3",-2,0.838670397041932
sample_3_real_3,0.8,"2,4",-2,0.8606075589032391
sample_3_real_3,0.8,"2,5",-2,0.8581900207787865
sample_3_real_3,0.8,"2,6",-2,0.8377099165528397
sample_3_real_3,0.8,"3,4",-2,0.8204102593583159
sample_3_real_3,0.8,"3,5",-2,0.7733307105956639
sample_3_real_3,0.8,"3,6",-2,0.7760361499707648
sample_3_real_3,0.8,"4,5",-2,0.8297427747757781
sample_3_real_3,0.8,"4,6",-2,0.8412007687932347
sample_3_real_3,0.8,"5,6",-2,0.7740329585578202
sample_3_real_3,0.9,"1,2",-2,0.7927903750851831
sample_3_real_3,0.9,"1,3",-2,0.8217134338663364
sample_3_real_3,0.9,"1,4",-2,0.7993166587527464
sample_3_real_3,0.9,"1,5",-2,0.8133935197668124
sample_3_real_3,0.9,"1,6",-2,0.7942620923314333
sample_3_real_3,0.9,"2,3",-2,0.755269353765357
sample_3_real_3,0.9,"2,4",-2,0.855984414050747
sample_3_real_3,0.9,"2,5",-2,0.7224845615752842
sample_3_real_3,0.9,"2,6",-2,0.7957755978632278
sample_3_real_3,0.9,"3,4",-2,0.8524230547413819
sample_3_real_3,0.9,"3,5",-2,0.7851112526709969
sample_3_real_3,0.9,"3,6",-2,0.8080611896880191
sample_3_real_3,0.9,"4,5",-2,0.8247616580615716
sample_3_real_3,0.9,"4,6",-2,0.8149476250132807
sample_3_real_3,0.9,"5,6",-2,0.777525503926877
sample_3_real_3,1.0,"1,2",-2,0.7902013457338891
sample_3_real_3,1.0,"1,3",-2,0.8131684669414186
sample_3_real_3,1.0,"1,4",-2,0.7864753211700858
sample_3_real_3,1.0,"1,5",-2,0.8134858384921617
sample_3_real_3,1.0,"1,6",-2,0.8073957790721951
sample_3_real_3,1.0,"2,3",-2,0.8475542292063893
sample_3_real_3,1.0,"2,4",-2,0.7954918214546094
sample_3_real_3,1.0,"2,5",-2,0.7651239878970684
sample_3_real_3,1.0,"2,6",-2,0.7467342028923843
sample_3_real_3,1.0,"3,4",-2,0.8250228668323798
sample_3_real_3,1.0,"3,5",-2,0.8159744313804213
sample_3_real_3,1.0,"3,6",-2,0.8492493941460134
sample_3_real_3,1.0,"4,5",-2,0.7986957205143992
sample_3_real_3,1.0,"4,6",-2,0.7726399934259439
sample_3_real_3,1.0,"5,6",-2,0.7302972807094472
sample_3_real_3,1.1,"1,2",-2,0.7778308771770305
sample_3_real_3,1.1,"1,3",-2,0.7839872493949316
sample_3_real_3,1.1,"1,4",-2,0.815609234622027
sample_3_real_3,1.1,"1,5",-2,0.8080270394836055
sample_3_real_3,1.1,"1,6",-2,0.8613241959023487
sample_3_real_3,1.1,"2,3",-2,0.8453711450073866
sample_3_real_3,1.1,"2,4",-2,0.7931782516356918
sample_3_real_3,1.1,"2,5",-2,0.7700458156364938
sample_3_real_3,1.1,"2,6",-2,0.7507509796966892
sample_3_real_3,1.1,"3,4",-2,0.8198926885831938
sample_3_real_3,1.1,"3,5",-2,0.8176839521068092
sample_3_real_3,1.1,"3,6",-2,0.8085285567452901
sample_3_real_3,1.1,"4,5",-2,0.7616528430881299
sample_3_real_3,1.1,"4,6",-2,0.7530703367849947
sample_3_real_3,1.1,"5,6",-2,0.6695120629573184
sample_3_real_3,1.2,"1,2",-2,0.7518829149567889
sample_3_real_3,1.2,"1,3",-2,0.773462625611253
sample_3_real_3,1.2,"1,4",-2,0.7717857947318689
sample_3_real_3,1.2,"1,5",-2,0.7214753699997595
sample_3_real_3,1.2,"1,6",-2,0.799948494032759
sample_3_real_3,1.2,"2,3",-2,0.8384905504311123
sample_3_real_3,1.2,"2,4",-2,0.7972532663637024
sample_3_real_3,1.2,"2,5",-2,0.8829938976863284
sample_3_real_3,1.2,"2,6",-2,0.8102674369835219
sample_3_real_3,1.2,"3,4",-2,0.7694529231241256
sample_3_real_3,1.2,"3,5",-2,0.8621876627988927
sample_3_real_3,1.2,"3,6",-2,0.7886083366892519
sample_3_real_3,1.2,"4,5",-2,0.8446523811437474
sample_3_real_3,1.2,"4,6",-2,0.7562233397288263
sample_3_real_3,1.2,"5,6",-2,0.7521446514908374
sample_3_real_3,1.3,"1,2",-2,0.7739431932650149
sample_3_real_3,1.3,"1,3",-2,0.7991168389629929
sample_3_real_3,1.3,"1,4",-2,0.8078252826380442
sample_3_real_3,1.3,"1,5",-2,0.8477090327685888
