sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,1.3,"1,6",-2,0.8208957280512174
sample_1_real_7,1.3,"2,3",-2,0.8299400060395624
sample_1_real_7,1.3,"2,4",-2,0.8391924431176977
sample_1_real_7,1.3,"2,5",-2,0.8596389768252175
sample_1_real_7,1.3,"2,6",-2,0.8480736895507379
sample_1_real_7,1.3,"3,4",-2,0.8139351822355327
sample_1_real_7,1.3,"3,5",-2,0.7719202625950521
sample_1_real_7,1.3,"3,6",-2,0.8154148307728911
sample_1_real_7,1.3,"4,5",-2,0.8636970816220888
sample_1_real_7,1.3,"4,6",-2,0.8369118819580592
sample_1_real_7,1.3,"5,6",-2,0.8058112477578587
sample_1_real_7,1.4,"1,2",-2,0.7753565411093405
sample_1_real_7,1.4,"1,3",-2,0.8222947471955007
sample_1_real_7,1.4,"1,4",-2,0.8072171595805668
sample_1_real_7,1.4,"1,5",-2,0.7178884493097997
sample_1_real_7,1.4,"1,6",-2,0.8096865284127157
sample_1_real_7,1.4,"2,3",-2,0.8330614163717405
sample_1_real_7,1.4,"2,4",-2,0.7610561084768973
sample_1_real_7,1.4,"2,5",-2,0.830854285126152
sample_1_real_7,1.4,"2,6",-2,0.7605991896315304
sample_1_real_7,1.4,"3,4",-2,0.8103760971094217
sample_1_real_7,1.4,"3,5",-2,0.8412473673051281
sample_1_real_7,1.4,"3,6",-2,0.8087473540691689
sample_1_real_7,1.4,"4,5",-2,0.8765947723197035
sample_1_real_7,1.4,"4,6",-2,0.8174944419600836
sample_1_real_7,1.4,"5,6",-2,0.8324361883438958
sample_1_real_7,1.5,"1,2",-2,0.7535030364803537
sample_1_real_7,1.5,"1,3",-2,0.8035652252586571
sample_1_real_7,1.5,"1,4",-2,0.7659613128812789
sample_1_real_7,1.5,"1,5",-2,0.78839488750079
sample_1_real_7,1.5,"1,6",-2,0.7091450502151585
sample_1_real_7,1.5,"2,3",-2,0.8126592399191191
sample_1_real_7,1.5,"2,4",-2,0.7876571320162241
sample_1_real_7,1.5,"2,5",-2,0.8074139923066912
sample_1_real_7,1.5,"2,6",-2,0.7683554374019763
sample_1_real_7,1.5,"3,4",-2,0.8312790884557975
sample_1_real_7,1.5,"3,5",-2,0.7991197096780549
sample_1_real_7,1.5,"3,6",-2,0.8587216566498305
sample_1_real_7,1.5,"4,5",-2,0.8702683541482806
sample_1_real_7,1.5,"4,6",-2,0.8309743618200284
sample_1_real_7,1.5,"5,6",-2,0.793966905253521
sample_1_real_7,1.6,"1,2",-2,0.7766700528706787
sample_1_real_7,1.6,"1,3",-2,0.7558438791193012
sample_1_real_7,1.6,"1,4",-2,0.7600239613695368
sample_1_real_7,1.6,"1,5",-2,0.8130199880483182
sample_1_real_7,1.6,"1,6",-2,0.735077487554488
sample_1_real_7,1.6,"2,3",-2,0.8157585079392992
sample_1_real_7,1.6,"2,4",-2,0.8305011939135191
sample_1_real_7,1.6,"2,5",-2,0.8507156397184776
sample_1_real_7,1.6,"2,6",-2,0.7662007251856962
sample_1_real_7,1.6,"3,4",-2,0.804446857048864
sample_1_real_7,1.6,"3,5",-2,0.8205788325874281
sample_1_real_7,1.6,"3,6",-2,0.7431406558804757
sample_1_real_7,1.6,"4,5",-2,0.8132519460970246
sample_1_real_7,1.6,"4,6",-2,0.7979548460197781
sample_1_real_7,1.6,"5,6",-2,0.8520334443912602
sample_1_real_7,1.7,"1,2",-2,0.7846204944050873
sample_1_real_7,1.7,"1,3",-2,0.7870663339119796
sample_1_real_7,1.7,"1,4",-2,0.8252767509239719
sample_1_real_7,1.7,"1,5",-2,0.849451189796132
sample_1_real_7,1.7,"1,6",-2,0.7541852251806482
sample_1_real_7,1.7,"2,3",-2,0.7794808097508286
sample_1_real_7,1.7,"2,4",-2,0.8093554403305115
sample_1_real_7,1.7,"2,5",-2,0.6741664466874911
sample_1_real_7,1.7,"2,6",-2,0.8105076054163933
sample_1_real_7,1.7,"3,4",-2,0.8418986570355542
sample_1_real_7,1.7,"3,5",-2,0.7352400609717099
sample_1_real_7,1.7,"3,6",-2,0.8729380382648668
sample_1_real_7,1.7,"4,5",-2,0.8226788652660527
sample_1_real_7,1.7,"4,6",-2,0.8227085976900866
sample_1_real_7,1.7,"5,6",-2,0.7761971478260634
sample_1_real_7,1.8,"1,2",-2,0.854790960452673
sample_1_real_7,1.8,"1,3",-2,0.7974160885200807
sample_1_real_7,1.8,"1,4",-2,0.7963010606557738
sample_1_real_7,1.8,"1,5",-2,0.7631665736870838
sample_1_real_7,1.8,"1,6",-2,0.8158995814072576
sample_1_real_7,1.8,"2,3",-2,0.8583610361642754
sample_1_real_7,1.8,"2,4",-2,0.8344236995584181
sample_1_real_7,1.8,"2,5",-2,0.8068023138871127
sample_1_real_7,1.8,"2,6",-2,0.8814483380553894
sample_1_real_7,1.8,"3,4",-2,0.8268319166543907
sample_1_real_7,1.8,"3,5",-2,0.8490509014573138
sample_1_real_7,1.8,"3,6",-2,0.7344548494045525
sample_1_real_7,1.8,"4,5",-2,0.8536733135061915
sample_1_real_7,1.8,"4,6",-2,0.8472369705118967
sample_1_real_7,1.8,"5,6",-2,0.7990527263932736
sample_1_real_7,1.9,"1,2",-2,0.7608589093860455
sample_1_real_7,1.9,"1,3",-2,0.7661150877615425
sample_1_real_7,1.9,"1,4",-2,0.7633342242979297
sample_1_real_7,1.9,"1,5",-2,0.7609712366868125
sample_1_real_7,1.9,"1,6",-2,0.8179223760631684
sample_1_real_7,1.9,"2,3",-2,0.8057492811963629
sample_1_real_7,1.9,"2,4",-2,0.8261667689473936
sample_1_real_7,1.9,"2,5",-2,0.8402388778875068
sample_1_real_7,1.9,"2,6",-2,0.7016725752690238
sample_1_real_7,1.9,"3,4",-2,0.8419383988054809
sample_1_real_7,1.9,"3,5",-2,0.7758597237706553
sample_1_real_7,1.9,"3,6",-2,0.7307860312944834
sample_1_real_7,1.9,"4,5",-2,0.8676588737128293
sample_1_real_7,1.9,"4,6",-2,0.7890108930536107
sample_1_real_7,1.9,"5,6",-2,0.819606021979177
sample_1_real_7,2.0,"1,2",-2,0.8045300372511909
sample_1_real_7,2.0,"1,3",-2,0.8561290319621043
sample_1_real_7,2.0,"1,4",-2,0.8031417513524249
sample_1_real_7,2.0,"1,5",-2,0.8184030826377345
sample_1_real_7,2.0,"1,6",-2,0.879927420561473
sample_1_real_7,2.0,"2,3",-2,0.7680842079689573
sample_1_real_7,2.0,"2,4",-2,0.7652624116404008
sample_1_real_7,2.0,"2,5",-2,0.7419567185559042
sample_1_real_7,2.0,"2,6",-2,0.8129880644077225
sample_1_real_7,2.0,"3,4",-2,0.7880396642906191
sample_1_real_7,2.0,"3,5",-2,0.8132254780803675
sample_1_real_7,2.0,"3,6",-2,0.8521129448979574
sample_1_real_7,2.0,"4,5",-2,0.7984218211832038
sample_1_real_7,2.0,"4,6",-2,0.753400986618924
sample_1_real_7,2.0,"5,6",-2,0.8099930280068609
sample_1_real_7,2.1,"1,2",-2,0.7702448787061503
sample_1_real_7,2.1,"1,3",-2,0.7959255083932683
sample_1_real_7,2.1,"1,4",-2,0.7927524355241341
sample_1_real_7,2.1,"1,5",-2,0.8515074407769595
sample_1_real_7,2.1,"1,6",-2,0.848109446942205
sample_1_real_7,2.1,"2,3",-2,0.7609075145688785
sample_1_real_7,2.1,"2,4",-2,0.7584498644304845
sample_1_real_7,2.1,"2,5",-2,0.7888955942515674
sample_1_real_7,2.1,"2,6",-2,0.7752742159990783
sample_1_real_7,2.1,"3,4",-2,0.8025556032636109
sample_1_real_7,2.1,"3,5",-2,0.761925763689885
sample_1_real_7,2.1,"3,6",-2,0.849222677232555
sample_1_real_7,2.1,"4,5",-2,0.8110564641918175
sample_1_real_7,2.1,"4,6",-2,0.8783273580716068
sample_1_real_7,2.1,"5,6",-2,0.8542129067007914
sample_1_real_7,2.2,"1,2",-2,0.7854492582031409
sample_1_real_7,2.2,"1,3",-2,0.7332722734835334
sample_1_real_7,2.2,"1,4",-2,0.7624159167712868
sample_1_real_7,2.2,"1,5",-2,0.7428555855841958
sample_1_real_7,2.2,"1,6",-2,0.7566085798148573
sample_1_real_7,2.2,"2,3",-2,0.8464354585795557
sample_1_real_7,2.2,"2,4",-2,0.8112684425572655
sample_1_real_7,2.2,"2,5",-2,0.8046467888375817
sample_1_real_7,2.2,"2,6",-2,0.8626233368415892
sample_1_real_7,2.2,"3,4",-2,0.868594042615927
sample_1_real_7,2.2,"3,5",-2,0.7664362462917
sample_1_real_7,2.2,"3,6",-2,0.8387889394926212
sample_1_real_7,2.2,"4,5",-2,0.7790953756591885
sample_1_real_7,2.2,"4,6",-2,0.7941689494027406
sample_1_real_7,2.2,"5,6",-2,0.8751108352360645
sample_1_real_7,2.3,"1,2",-2,0.8057384559504376
sample_1_real_7,2.3,"1,3",-2,0.746422647294454
sample_1_real_7,2.3,"1,4",-2,0.764220983299148
sample_1_real_7,2.3,"1,5",-2,0.784131778798138
sample_1_real_7,2.3,"1,6",-2,0.8026513429709372
sample_1_real_7,2.3,"2,3",-2,0.8005298012530369
sample_1_real_7,2.3,"2,4",-2,0.8095409371935537
sample_1_real_7,2.3,"2,5",-2,0.8364033681316825
sample_1_real_7,2.3,"2,6",-2,0.8302204322789942
sample_1_real_7,2.3,"3,4",-2,0.8118602131669521
sample_1_real_7,2.3,"3,5",-2,0.7778010399081449
sample_1_real_7,2.3,"3,6",-2,0.8561348482953471
sample_1_real_7,2.3,"4,5",-2,0.7999972783824707
sample_1_real_7,2.3,"4,6",-2,0.7605507737807915
sample_1_real_7,2.3,"5,6",-2,0.8628134133055464
sample_1_real_7,2.4,"1,2",-2,0.8495378673024498
sample_1_real_7,2.4,"1,3",-2,0.8428613593950705
sample_1_real_7,2.4,"1,4",-2,0.8658823498663469
sample_1_real_7,2.4,"1,5",-2,0.8450592802098474
sample_1_real_7,2.4,"1,6",-2,0.8305828455960469
sample_1_real_7,2.4,"2,3",-2,0.7832170953874347
sample_1_real_7,2.4,"2,4",-2,0.7843717850578329
sample_1_real_7,2.4,"2,5",-2,0.8102181627941801
sample_1_real_7,2.4,"2,6",-2,0.7467034400078532
sample_1_real_7,2.4,"3,4",-2,0.8648717908945472
sample_1_real_7,2.4,"3,5",-2,0.8797109039415144
sample_1_real_7,2.4,"3,6",-2,0.8204723304896039
sample_1_real_7,2.4,"4,5",-2,0.842550632394099
sample_1_real_7,2.4,"4,6",-2,0.7750612146981295
sample_1_real_7,2.4,"5,6",-2,0.8080088247707115
sample_1_real_7,2.5,"1,2",-2,0.7813778582314629
sample_1_real_7,2.5,"1,3",-2,0.7836220133628293
sample_1_real_7,2.5,"1,4",-2,0.7700474333385975
sample_1_real_7,2.5,"1,5",-2,0.6725083444805374
sample_1_real_7,2.5,"1,6",-2,0.7421402128506537
sample_1_real_7,2.5,"2,3",-2,0.8295047350249359
sample_1_real_7,2.5,"2,4",-2,0.8683577796266612
sample_1_real_7,2.5,"2,5",-2,0.8616737726497224
sample_1_real_7,2.5,"2,6",-2,0.851986923218604
sample_1_real_7,2.5,"3,4",-2,0.8242023996563889
sample_1_real_7,2.5,"3,5",-2,0.8609238920189091
sample_1_real_7,2.5,"3,6",-2,0.8135420423323105
sample_1_real_7,2.5,"4,5",-2,0.843669836964707
sample_1_real_7,2.5,"4,6",-2,0.8573870001199517
sample_1_real_7,2.5,"5,6",-2,0.7983231975740089
sample_1_real_7,2.6,"1,2",-2,0.744336213375149
sample_1_real_7,2.6,"1,3",-2,0.7705353832966501
sample_1_real_7,2.6,"1,4",-2,0.8099414811608052
sample_1_real_7,2.6,"1,5",-2,0.7404364187610512
sample_1_real_7,2.6,"1,6",-2,0.7551114765605423
sample_1_real_7,2.6,"2,3",-2,0.8081514617612685
sample_1_real_7,2.6,"2,4",-2,0.8066196864149145
sample_1_real_7,2.6,"2,5",-2,0.778131004226732
sample_1_real_7,2.6,"2,6",-2,0.7984231726202289
sample_1_real_7,2.6,"3,4",-2,0.7942384480455503
sample_1_real_7,2.6,"3,5",-2,0.8117990732211207
sample_1_real_7,2.6,"3,6",-2,0.8711208852774159
sample_1_real_7,2.6,"4,5",-2,0.8303168322737666
sample_1_real_7,2.6,"4,6",-2,0.8328634406791139
sample_1_real_7,2.6,"5,6",-2,0.7880974409226664
sample_1_real_7,2.7,"1,2",-2,0.7257043411282781
sample_1_real_7,2.7,"1,3",-2,0.791997047469347
sample_1_real_7,2.7,"1,4",-2,0.8064978277117428
sample_1_real_7,2.7,"1,5",-2,0.8284405887056732
sample_1_real_7,2.7,"1,6",-2,0.7279234156472593
sample_1_real_7,2.7,"2,3",-2,0.8347409481532155
sample_1_real_7,2.7,"2,4",-2,0.7684877893474359
sample_1_real_7,2.7,"2,5",-2,0.8033477549407735
sample_1_real_7,2.7,"2,6",-2,0.7740103712192189
sample_1_real_7,2.7,"3,4",-2,0.8661947997312491
sample_1_real_7,2.7,"3,5",-2,0.7671477237364355
sample_1_real_7,2.7,"3,6",-2,0.8593709055378392
sample_1_real_7,2.7,"4,5",-2,0.7749033291941715
sample_1_real_7,2.7,"4,6",-2,0.8772434229889583
sample_1_real_7,2.7,"5,6",-2,0.7920482060550111
sample_1_real_7,2.8,"1,2",-2,0.7997572872669049
sample_1_real_7,2.8,"1,3",-2,0.8193148494249739
sample_1_real_7,2.8,"1,4",-2,0.8373154670516876
sample_1_real_7,2.8,"1,5",-2,0.8396402163043277
sample_1_real_7,2.8,"1,6",-2,0.7806823417957686
sample_1_real_7,2.8,"2,3",-2,0.7739145635632371
sample_1_real_7,2.8,"2,4",-2,0.7880356186178219
sample_1_real_7,2.8,"2,5",-2,0.7690671499044105
sample_1_real_7,2.8,"2,6",-2,0.8377803972464987
sample_1_real_7,2.8,"3,4",-2,0.8151426275484811
sample_1_real_7,2.8,"3,5",-2,0.7793526990014213
sample_1_real_7,2.8,"3,6",-2,0.887551948164071
sample_1_real_7,2.8,"4,5",-2,0.8751247701492645
sample_1_real_7,2.8,"4,6",-2,0.8804071524461843
sample_1_real_7,2.8,"5,6",-2,0.8780418935615986
sample_1_real_7,2.9,"1,2",-2,0.7647245426106242
sample_1_real_7,2.9,"1,3",-2,0.7974103414843706
sample_1_real_7,2.9,"1,4",-2,0.7534465903708585
sample_1_real_7,2.9,"1,5",-2,0.7954199543810542
sample_1_real_7,2.9,"1,6",-2,0.7759490957225832
sample_1_real_7,2.9,"2,3",-2,0.8434769597205878
sample_1_real_7,2.9,"2,4",-2,0.8014695992056717
sample_1_real_7,2.9,"2,5",-2,0.8212794409083848
sample_1_real_7,2.9,"2,6",-2,0.7835055283618102
sample_1_real_7,2.9,"3,4",-2,0.809625776622066
sample_1_real_7,2.9,"3,5",-2,0.8451890386641507
sample_1_real_7,2.9,"3,6",-2,0.8498722268247257
sample_1_real_7,2.9,"4,5",-2,0.7761852815950631
sample_1_real_7,2.9,"4,6",-2,0.7843627757263287
sample_1_real_7,2.9,"5,6",-2,0.8617531363417543
sample_1_real_7,3.0,"1,2",-2,0.7497302018169647
sample_1_real_7,3.0,"1,3",-2,0.7812202349790753
sample_1_real_7,3.0,"1,4",-2,0.765189842544363
sample_1_real_7,3.0,"1,5",-2,0.8365150040986385
sample_1_real_7,3.0,"1,6",-2,0.8349578448257348
sample_1_real_7,3.0,"2,3",-2,0.7832247903716072
sample_1_real_7,3.0,"2,4",-2,0.8260210035693294
sample_1_real_7,3.0,"2,5",-2,0.7608645496755901
sample_1_real_7,3.0,"2,6",-2,0.7373151076976807
sample_1_real_7,3.0,"3,4",-2,0.8291492341867432
sample_1_real_7,3.0,"3,5",-2,0.7971956732112497
sample_1_real_7,3.0,"3,6",-2,0.8393092454707666
sample_1_real_7,3.0,"4,5",-2,0.8035820730722687
sample_1_real_7,3.0,"4,6",-2,0.8396200176654384
sample_1_real_7,3.0,"5,6",-2,0.7709098484676389
sample_1_real_7,3.1,"1,2",-2,0.7914224235806188
sample_1_real_7,3.1,"1,3",-2,0.8097176605767288
sample_1_real_7,3.1,"1,4",-2,0.8116516695464379
sample_1_real_7,3.1,"1,5",-2,0.7397283219360862
sample_1_real_7,3.1,"1,6",-2,0.7434286662151951
sample_1_real_7,3.1,"2,3",-2,0.805000487854266
sample_1_real_7,3.1,"2,4",-2,0.8346567520751128
sample_1_real_7,3.1,"2,5",-2,0.8447033077983717
sample_1_real_7,3.1,"2,6",-2,0.8726232315849759
sample_1_real_7,3.1,"3,4",-2,0.8079136935604704
sample_1_real_7,3.1,"3,5",-2,0.772589762234977
sample_1_real_7,3.1,"3,6",-2,0.8014042945958478
sample_1_real_7,3.1,"4,5",-2,0.7778694985400352
sample_1_real_7,3.1,"4,6",-2,0.8370684130233164
sample_1_real_7,3.1,"5,6",-2,0.7516550436168071
sample_1_real_7,3.2,"1,2",-2,0.8001524559611418
sample_1_real_7,3.2,"1,3",-2,0.7977174136808669
sample_1_real_7,3.2,"1,4",-2,0.7631232127535954
sample_1_real_7,3.2,"1,5",-2,0.8265916608941846
sample_1_real_7,3.2,"1,6",-2,0.7173360330871762
sample_1_real_7,3.2,"2,3",-2,0.8032969009809915
sample_1_real_7,3.2,"2,4",-2,0.8711454749881636
sample_1_real_7,3.2,"2,5",-2,0.8243836599869805
sample_1_real_7,3.2,"2,6",-2,0.8566699067724942
sample_1_real_7,3.2,"3,4",-2,0.801527477119033
sample_1_real_7,3.2,"3,5",-2,0.7960756130120337
sample_1_real_7,3.2,"3,6",-2,0.8500124670405623
sample_1_real_7,3.2,"4,5",-2,0.8557907502274733
sample_1_real_7,3.2,"4,6",-2,0.7953122882541778
sample_1_real_7,3.2,"5,6",-2,0.86520683413133
sample_1_real_7,3.3,"1,2",-2,0.8385328615161759
sample_1_real_7,3.3,"1,3",-2,0.8709355481591722
sample_1_real_7,3.3,"1,4",-2,0.8209111105908358
sample_1_real_7,3.3,"1,5",-2,0.8406555340834821
sample_1_real_7,3.3,"1,6",-2,0.7849899087096072
sample_1_real_7,3.3,"2,3",-2,0.8510504048876152
sample_1_real_7,3.3,"2,4",-2,0.8112064098972283
sample_1_real_7,3.3,"2,5",-2,0.7943769826007148
sample_1_real_7,3.3,"2,6",-2,0.8338797505166844
sample_1_real_7,3.3,"3,4",-2,0.8356253013759701
sample_1_real_7,3.3,"3,5",-2,0.7880819583969296
sample_1_real_7,3.3,"3,6",-2,0.8110102085210047
sample_1_real_7,3.3,"4,5",-2,0.7964450090068976
sample_1_real_7,3.3,"4,6",-2,0.8158537911798852
sample_1_real_7,3.3,"5,6",-2,0.8594585277301584
sample_1_real_7,3.4,"1,2",-2,0.7913066250396064
sample_1_real_7,3.4,"1,3",-2,0.743967828128318
sample_1_real_7,3.4,"1,4",-2,0.751355610546486
sample_1_real_7,3.4,"1,5",-2,0.8040147537496065
sample_1_real_7,3.4,"1,6",-2,0.816794675920384
sample_1_real_7,3.4,"2,3",-2,0.8296983424486276
sample_1_real_7,3.4,"2,4",-2,0.8146060410248974
sample_1_real_7,3.4,"2,5",-2,0.741366160019418
sample_1_real_7,3.4,"2,6",-2,0.7329044561825462
sample_1_real_7,3.4,"3,4",-2,0.8785131516071749
sample_1_real_7,3.4,"3,5",-2,0.7936213234689875
sample_1_real_7,3.4,"3,6",-2,0.7467325013287837
sample_1_real_7,3.4,"4,5",-2,0.8753358921532849
sample_1_real_7,3.4,"4,6",-2,0.8006334457062112
sample_1_real_7,3.4,"5,6",-2,0.8672586541185224
sample_1_real_7,3.5,"1,2",-2,0.7980338218172481
sample_1_real_7,3.5,"1,3",-2,0.8094564485126328
sample_1_real_7,3.5,"1,4",-2,0.741093685861882
sample_1_real_7,3.5,"1,5",-2,0.7206031257151753
sample_1_real_7,3.5,"1,6",-2,0.74376124333701
sample_1_real_7,3.5,"2,3",-2,0.8484129536252866
sample_1_real_7,3.5,"2,4",-2,0.8539677379767815
sample_1_real_7,3.5,"2,5",-2,0.8583557784808288
sample_1_real_7,3.5,"2,6",-2,0.8393868640364837
sample_1_real_7,3.5,"3,4",-2,0.8324117278524912
sample_1_real_7,3.5,"3,5",-2,0.8151076284378568
sample_1_real_7,3.5,"3,6",-2,0.841436981883862
sample_1_real_7,3.5,"4,5",-2,0.8549335245726836
sample_1_real_7,3.5,"4,6",-2,0.8007643251853858
sample_1_real_7,3.5,"5,6",-2,0.7852655154902204
sample_1_real_7,3.6,"1,2",-2,0.7906469152506129
sample_1_real_7,3.6,"1,3",-2,0.8177699295289305
sample_1_real_7,3.6,"1,4",-2,0.8482227389762532
sample_1_real_7,3.6,"1,5",-2,0.7923563372004442
sample_1_real_7,3.6,"1,6",-2,0.7673859972058596
sample_1_real_7,3.6,"2,3",-2,0.8291573029842737
sample_1_real_7,3.6,"2,4",-2,0.8079271749338675
sample_1_real_7,3.6,"2,5",-2,0.8126390187840496
sample_1_real_7,3.6,"2,6",-2,0.8066846601585874
sample_1_real_7,3.6,"3,4",-2,0.723946121218395
sample_1_real_7,3.6,"3,5",-2,0.840302066609664
sample_1_real_7,3.6,"3,6",-2,0.8268842341442687
sample_1_real_7,3.6,"4,5",-2,0.7540587046186159
sample_1_real_7,3.6,"4,6",-2,0.7969324830194594
sample_1_real_7,3.6,"5,6",-2,0.811387616865322
sample_1_real_7,3.7,"1,2",-2,0.7441607035938325
sample_1_real_7,3.7,"1,3",-2,0.7054453683832058
sample_1_real_7,3.7,"1,4",-2,0.8136347320807961
sample_1_real_7,3.7,"1,5",-2,0.7573886495496481
sample_1_real_7,3.7,"1,6",-2,0.7850118149094806
sample_1_real_7,3.7,"2,3",-2,0.8031474891045972
sample_1_real_7,3.7,"2,4",-2,0.8588702650973882
sample_1_real_7,3.7,"2,5",-2,0.7327263882178676
sample_1_real_7,3.7,"2,6",-2,0.8080398869151039
sample_1_real_7,3.7,"3,4",-2,0.8780022329037264
sample_1_real_7,3.7,"3,5",-2,0.7974051674971671
sample_1_real_7,3.7,"3,6",-2,0.8554012803414819
sample_1_real_7,3.7,"4,5",-2,0.8119733345181093
sample_1_real_7,3.7,"4,6",-2,0.8281985914710139
sample_1_real_7,3.7,"5,6",-2,0.8385873506832866
sample_1_real_7,3.8,"1,2",-2,0.8198016049988006
sample_1_real_7,3.8,"1,3",-2,0.8498880882476831
sample_1_real_7,3.8,"1,4",-2,0.787855136295605
sample_1_real_7,3.8,"1,5",-2,0.8232813148428902
sample_1_real_7,3.8,"1,6",-2,0.8291393556744521
sample_1_real_7,3.8,"2,3",-2,0.7620400031928956
sample_1_real_7,3.8,"2,4",-2,0.8456824224078188
sample_1_real_7,3.8,"2,5",-2,0.8222096862813598
sample_1_real_7,3.8,"2,6",-2,0.7586121450347656
sample_1_real_7,3.8,"3,4",-2,0.805073619192359
sample_1_real_7,3.8,"3,5",-2,0.7834884036915073
sample_1_real_7,3.8,"3,6",-2,0.705984509540462
sample_1_real_7,3.8,"4,5",-2,0.8478335079661892
sample_1_real_7,3.8,"4,6",-2,0.8468499326078541
sample_1_real_7,3.8,"5,6",-2,0.7597582381224585
sample_1_real_7,3.9,"1,2",-2,0.831948099970343
sample_1_real_7,3.9,"1,3",-2,0.8416608851018175
sample_1_real_7,3.9,"1,4",-2,0.8231298675884073
sample_1_real_7,3.9,"1,5",-2,0.7873677288973158
sample_1_real_7,3.9,"1,6",-2,0.8265510488851395
sample_1_real_7,3.9,"2,3",-2,0.7848551762545497
sample_1_real_7,3.9,"2,4",-2,0.8760885667559407
sample_1_real_7,3.9,"2,5",-2,0.8074958298474206
sample_1_real_7,3.9,"2,6",-2,0.8076490774753105
sample_1_real_7,3.9,"3,4",-2,0.8334035032135063
sample_1_real_7,3.9,"3,5",-2,0.8601266817534007
sample_1_real_7,3.9,"3,6",-2,0.7667560516049721
sample_1_real_7,3.9,"4,5",-2,0.7762183549251667
sample_1_real_7,3.9,"4,6",-2,0.8379717406973909
sample_1_real_7,3.9,"5,6",-2,0.7466863413190562
sample_1_real_7,4.0,"1,2",-2,0.8659916978363688
sample_1_real_7,4.0,"1,3",-2,0.8398144397494153
sample_1_real_7,4.0,"1,4",-2,0.8105275922185378
sample_1_real_7,4.0,"1,5",-2,0.8643011502420024
sample_1_real_7,4.0,"1,6",-2,0.846110305956258
sample_1_real_7,4.0,"2,3",-2,0.8548467408516298
sample_1_real_7,4.0,"2,4",-2,0.8137896328721772
sample_1_real_7,4.0,"2,5",-2,0.7789283335237214
sample_1_real_7,4.0,"2,6",-2,0.7751027592922239
sample_1_real_7,4.0,"3,4",-2,0.8328641666360674
sample_1_real_7,4.0,"3,5",-2,0.8113302218686399
sample_1_real_7,4.0,"3,6",-2,0.783405215678665
sample_1_real_7,4.0,"4,5",-2,0.8436113791676361
sample_1_real_7,4.0,"4,6",-2,0.8249587923816385
sample_1_real_7,4.0,"5,6",-2,0.8566947445859557
sample_1_real_7,4.1,"1,2",-2,0.8368085990941085
sample_1_real_7,4.1,"1,3",-2,0.8167780391201271
sample_1_real_7,4.1,"1,4",-2,0.8332223882188479
sample_1_real_7,4.1,"1,5",-2,0.8702725209501314
sample_1_real_7,4.1,"1,6",-2,0.8587536982607332
sample_1_real_7,4.1,"2,3",-2,0.8339160178757291
sample_1_real_7,4.1,"2,4",-2,0.8613038742275487
sample_1_real_7,4.1,"2,5",-2,0.7614356329866264
sample_1_real_7,4.1,"2,6",-2,0.797946055315108
sample_1_real_7,4.1,"3,4",-2,0.7717993848927697
sample_1_real_7,4.1,"3,5",-2,0.8208781736630104
sample_1_real_7,4.1,"3,6",-2,0.8250262677624338
sample_1_real_7,4.1,"4,5",-2,0.8144921886110642
sample_1_real_7,4.1,"4,6",-2,0.837673840549269
sample_1_real_7,4.1,"5,6",-2,0.8067987215220701
sample_1_real_7,4.2,"1,2",-2,0.8064773573578086
sample_1_real_7,4.2,"1,3",-2,0.8154553323964889
sample_1_real_7,4.2,"1,4",-2,0.855720453935478
sample_1_real_7,4.2,"1,5",-2,0.827170275564109
sample_1_real_7,4.2,"1,6",-2,0.8188333250913917
sample_1_real_7,4.2,"2,3",-2,0.8460121496245273
sample_1_real_7,4.2,"2,4",-2,0.8237298626242314
sample_1_real_7,4.2,"2,5",-2,0.8463516311581848
sample_1_real_7,4.2,"2,6",-2,0.8146042952659174
sample_1_real_7,4.2,"3,4",-2,0.8578655143689481
sample_1_real_7,4.2,"3,5",-2,0.8182981171331505
sample_1_real_7,4.2,"3,6",-2,0.8504199026537876
sample_1_real_7,4.2,"4,5",-2,0.8781246009499848
sample_1_real_7,4.2,"4,6",-2,0.8761464291217486
sample_1_real_7,4.2,"5,6",-2,0.8262801227637261
sample_1_real_7,4.3,"1,2",-2,0.8143617104281662
sample_1_real_7,4.3,"1,3",-2,0.8380191935394192
sample_1_real_7,4.3,"1,4",-2,0.8815169501175855
sample_1_real_7,4.3,"1,5",-2,0.8608176516352606
sample_1_real_7,4.3,"1,6",-2,0.8626407097535713
sample_1_real_7,4.3,"2,3",-2,0.8202452801741776
sample_1_real_7,4.3,"2,4",-2,0.8257163446735768
sample_1_real_7,4.3,"2,5",-2,0.8297877289182153
sample_1_real_7,4.3,"2,6",-2,0.7477922285266095
sample_1_real_7,4.3,"3,4",-2,0.8185789171336342
sample_1_real_7,4.3,"3,5",-2,0.858234711886074
sample_1_real_7,4.3,"3,6",-2,0.8240383003047712
sample_1_real_7,4.3,"4,5",-2,0.8363627356212773
sample_1_real_7,4.3,"4,6",-2,0.8124328283016883
sample_1_real_7,4.3,"5,6",-2,0.8575825441177617
sample_1_real_7,4.4,"1,2",-2,0.8416189441283439
sample_1_real_7,4.4,"1,3",-2,0.8126928820726631
sample_1_real_7,4.4,"1,4",-2,0.878959013629987
sample_1_real_7,4.4,"1,5",-2,0.8343690139773721
sample_1_real_7,4.4,"1,6",-2,0.8691646802832594
sample_1_real_7,4.4,"2,3",-2,0.80682549489562
