sample,bin_size,PC_pair,TH,RMSE
sample_1_real_12,1.3,"1,5",-2,0.7935662385386874
sample_1_real_12,1.3,"1,6",-2,0.8678592653994782
sample_1_real_12,1.3,"2,3",-2,0.8149327502460759
sample_1_real_12,1.3,"2,4",-2,0.8012095347912048
sample_1_real_12,1.3,"2,5",-2,0.7607612334665282
sample_1_real_12,1.3,"2,6",-2,0.8665333564634264
sample_1_real_12,1.3,"3,4",-2,0.8417804804707006
sample_1_real_12,1.3,"3,5",-2,0.8436811377700699
sample_1_real_12,1.3,"3,6",-2,0.7761180711470457
sample_1_real_12,1.3,"4,5",-2,0.8140088487217585
sample_1_real_12,1.3,"4,6",-2,0.7880550971982511
sample_1_real_12,1.3,"5,6",-2,0.8274983548128376
sample_1_real_12,1.4,"1,2",-2,0.8358135289617745
sample_1_real_12,1.4,"1,3",-2,0.8673626543537634
sample_1_real_12,1.4,"1,4",-2,0.8471230046918208
sample_1_real_12,1.4,"1,5",-2,0.8347043657806333
sample_1_real_12,1.4,"1,6",-2,0.8109656743661389
sample_1_real_12,1.4,"2,3",-2,0.8078295941490049
sample_1_real_12,1.4,"2,4",-2,0.8468925242746392
sample_1_real_12,1.4,"2,5",-2,0.8514862020318131
sample_1_real_12,1.4,"2,6",-2,0.8173541076901264
sample_1_real_12,1.4,"3,4",-2,0.8583789918394045
sample_1_real_12,1.4,"3,5",-2,0.80421325303398
sample_1_real_12,1.4,"3,6",-2,0.8358593394220541
sample_1_real_12,1.4,"4,5",-2,0.8334059985835273
sample_1_real_12,1.4,"4,6",-2,0.8454963799974224
sample_1_real_12,1.4,"5,6",-2,0.730997587540549
sample_1_real_12,1.5,"1,2",-2,0.8402098169814646
sample_1_real_12,1.5,"1,3",-2,0.7779756315437183
sample_1_real_12,1.5,"1,4",-2,0.8424073887415513
sample_1_real_12,1.5,"1,5",-2,0.8473409091416626
sample_1_real_12,1.5,"1,6",-2,0.7604647203760193
sample_1_real_12,1.5,"2,3",-2,0.8269800049189101
sample_1_real_12,1.5,"2,4",-2,0.8374062552917885
sample_1_real_12,1.5,"2,5",-2,0.7960704761953313
sample_1_real_12,1.5,"2,6",-2,0.8155070532305075
sample_1_real_12,1.5,"3,4",-2,0.8334386454530376
sample_1_real_12,1.5,"3,5",-2,0.8040204015329777
sample_1_real_12,1.5,"3,6",-2,0.8755962870260819
sample_1_real_12,1.5,"4,5",-2,0.8551792394008346
sample_1_real_12,1.5,"4,6",-2,0.7915952161105642
sample_1_real_12,1.5,"5,6",-2,0.718070393659115
sample_1_real_12,1.6,"1,2",-2,0.7949035974289675
sample_1_real_12,1.6,"1,3",-2,0.7947229251693152
sample_1_real_12,1.6,"1,4",-2,0.7887025445345955
sample_1_real_12,1.6,"1,5",-2,0.7982726171347767
sample_1_real_12,1.6,"1,6",-2,0.8068850802523956
sample_1_real_12,1.6,"2,3",-2,0.8154430385711205
sample_1_real_12,1.6,"2,4",-2,0.7986197996325105
sample_1_real_12,1.6,"2,5",-2,0.7809527125126633
sample_1_real_12,1.6,"2,6",-2,0.7997237338833376
sample_1_real_12,1.6,"3,4",-2,0.862226068173455
sample_1_real_12,1.6,"3,5",-2,0.8439804664668277
sample_1_real_12,1.6,"3,6",-2,0.8677491205808725
sample_1_real_12,1.6,"4,5",-2,0.7715101676207609
sample_1_real_12,1.6,"4,6",-2,0.7682827750132032
sample_1_real_12,1.6,"5,6",-2,0.7738264824478528
sample_1_real_12,1.7,"1,2",-2,0.7856374343442939
sample_1_real_12,1.7,"1,3",-2,0.8414808202021555
sample_1_real_12,1.7,"1,4",-2,0.8203290164459776
sample_1_real_12,1.7,"1,5",-2,0.826030805058617
sample_1_real_12,1.7,"1,6",-2,0.7998223078828988
sample_1_real_12,1.7,"2,3",-2,0.8323527766236968
sample_1_real_12,1.7,"2,4",-2,0.754544224967541
sample_1_real_12,1.7,"2,5",-2,0.8494632516618768
sample_1_real_12,1.7,"2,6",-2,0.8327149810997552
sample_1_real_12,1.7,"3,4",-2,0.8401431814980037
sample_1_real_12,1.7,"3,5",-2,0.8338784346111805
sample_1_real_12,1.7,"3,6",-2,0.855367807478865
sample_1_real_12,1.7,"4,5",-2,0.8144828367822307
sample_1_real_12,1.7,"4,6",-2,0.8398665022032362
sample_1_real_12,1.7,"5,6",-2,0.8204760067086485
sample_1_real_12,1.8,"1,2",-2,0.7778038363389191
sample_1_real_12,1.8,"1,3",-2,0.808679164962313
sample_1_real_12,1.8,"1,4",-2,0.8513645714683737
sample_1_real_12,1.8,"1,5",-2,0.8330998021523485
sample_1_real_12,1.8,"1,6",-2,0.7879707738433005
sample_1_real_12,1.8,"2,3",-2,0.8251402493630469
sample_1_real_12,1.8,"2,4",-2,0.7936435567271032
sample_1_real_12,1.8,"2,5",-2,0.8017510117718277
sample_1_real_12,1.8,"2,6",-2,0.7910700867570061
sample_1_real_12,1.8,"3,4",-2,0.8127551952256911
sample_1_real_12,1.8,"3,5",-2,0.8309043131031321
sample_1_real_12,1.8,"3,6",-2,0.812258048051906
sample_1_real_12,1.8,"4,5",-2,0.8176822540675006
sample_1_real_12,1.8,"4,6",-2,0.8169272584565622
sample_1_real_12,1.8,"5,6",-2,0.78288047573805
sample_1_real_12,1.9,"1,2",-2,0.7774385266518267
sample_1_real_12,1.9,"1,3",-2,0.7733315941234888
sample_1_real_12,1.9,"1,4",-2,0.75614224297923
sample_1_real_12,1.9,"1,5",-2,0.8143423205326116
sample_1_real_12,1.9,"1,6",-2,0.7350346685537673
sample_1_real_12,1.9,"2,3",-2,0.818424802898881
sample_1_real_12,1.9,"2,4",-2,0.8107805161642472
sample_1_real_12,1.9,"2,5",-2,0.7380327531947005
sample_1_real_12,1.9,"2,6",-2,0.7902493387252161
sample_1_real_12,1.9,"3,4",-2,0.857298139241778
sample_1_real_12,1.9,"3,5",-2,0.8113382355366161
sample_1_real_12,1.9,"3,6",-2,0.8627979282461855
sample_1_real_12,1.9,"4,5",-2,0.8295029802517345
sample_1_real_12,1.9,"4,6",-2,0.8053137544962654
sample_1_real_12,1.9,"5,6",-2,0.6937237879784809
sample_1_real_12,2.0,"1,2",-2,0.828925343368935
sample_1_real_12,2.0,"1,3",-2,0.7919325095973945
sample_1_real_12,2.0,"1,4",-2,0.8449807707446344
sample_1_real_12,2.0,"1,5",-2,0.8160512382627452
sample_1_real_12,2.0,"1,6",-2,0.792108182460662
sample_1_real_12,2.0,"2,3",-2,0.8235186261266801
sample_1_real_12,2.0,"2,4",-2,0.8421003886878603
sample_1_real_12,2.0,"2,5",-2,0.8352679996804093
sample_1_real_12,2.0,"2,6",-2,0.783677220730869
sample_1_real_12,2.0,"3,4",-2,0.8432802396853485
sample_1_real_12,2.0,"3,5",-2,0.8423276132594872
sample_1_real_12,2.0,"3,6",-2,0.7601741712703769
sample_1_real_12,2.0,"4,5",-2,0.8222787093990762
sample_1_real_12,2.0,"4,6",-2,0.7870832030715904
sample_1_real_12,2.0,"5,6",-2,0.8230784879538092
sample_1_real_12,2.1,"1,2",-2,0.8188555367381734
sample_1_real_12,2.1,"1,3",-2,0.8176791628439363
sample_1_real_12,2.1,"1,4",-2,0.7993000408554487
sample_1_real_12,2.1,"1,5",-2,0.8016907220870999
sample_1_real_12,2.1,"1,6",-2,0.7992985712393443
sample_1_real_12,2.1,"2,3",-2,0.7948706681590175
sample_1_real_12,2.1,"2,4",-2,0.8253253273533258
sample_1_real_12,2.1,"2,5",-2,0.7830722456550363
sample_1_real_12,2.1,"2,6",-2,0.832424750911229
sample_1_real_12,2.1,"3,4",-2,0.7674856502590858
sample_1_real_12,2.1,"3,5",-2,0.733779129749151
sample_1_real_12,2.1,"3,6",-2,0.823687067039144
sample_1_real_12,2.1,"4,5",-2,0.7565248627538887
sample_1_real_12,2.1,"4,6",-2,0.7951271110452663
sample_1_real_12,2.1,"5,6",-2,0.6865976831011955
sample_1_real_12,2.2,"1,2",-2,0.7986847415851361
sample_1_real_12,2.2,"1,3",-2,0.8265763150453059
sample_1_real_12,2.2,"1,4",-2,0.8093300705155928
sample_1_real_12,2.2,"1,5",-2,0.8043318566446248
sample_1_real_12,2.2,"1,6",-2,0.8222376400260488
sample_1_real_12,2.2,"2,3",-2,0.7790315713398779
sample_1_real_12,2.2,"2,4",-2,0.8921626876379662
sample_1_real_12,2.2,"2,5",-2,0.8395230862598352
sample_1_real_12,2.2,"2,6",-2,0.813781466700042
sample_1_real_12,2.2,"3,4",-2,0.7841419968242898
sample_1_real_12,2.2,"3,5",-2,0.8657335060506554
sample_1_real_12,2.2,"3,6",-2,0.7856177525235821
sample_1_real_12,2.2,"4,5",-2,0.8065837060090346
sample_1_real_12,2.2,"4,6",-2,0.8525751299046872
sample_1_real_12,2.2,"5,6",-2,0.7428650152744188
sample_1_real_12,2.3,"1,2",-2,0.8124641872381613
sample_1_real_12,2.3,"1,3",-2,0.8235561212494982
sample_1_real_12,2.3,"1,4",-2,0.8075490141839314
sample_1_real_12,2.3,"1,5",-2,0.792276242074337
sample_1_real_12,2.3,"1,6",-2,0.8309629984698316
sample_1_real_12,2.3,"2,3",-2,0.8169381626275037
sample_1_real_12,2.3,"2,4",-2,0.8184549342164115
sample_1_real_12,2.3,"2,5",-2,0.821516842315602
sample_1_real_12,2.3,"2,6",-2,0.7522067758077633
sample_1_real_12,2.3,"3,4",-2,0.8414504315002728
sample_1_real_12,2.3,"3,5",-2,0.8657854685062205
sample_1_real_12,2.3,"3,6",-2,0.8524203557875912
sample_1_real_12,2.3,"4,5",-2,0.8100500674015869
sample_1_real_12,2.3,"4,6",-2,0.8522451834334492
sample_1_real_12,2.3,"5,6",-2,0.718056688631952
sample_1_real_12,2.4,"1,2",-2,0.8246710641686652
sample_1_real_12,2.4,"1,3",-2,0.7677309483760786
sample_1_real_12,2.4,"1,4",-2,0.8064755909100589
sample_1_real_12,2.4,"1,5",-2,0.8173366775228579
sample_1_real_12,2.4,"1,6",-2,0.7795974351309575
sample_1_real_12,2.4,"2,3",-2,0.77259102653411
sample_1_real_12,2.4,"2,4",-2,0.8556153034977186
sample_1_real_12,2.4,"2,5",-2,0.834848845129052
sample_1_real_12,2.4,"2,6",-2,0.838568911249692
sample_1_real_12,2.4,"3,4",-2,0.7816888606210264
sample_1_real_12,2.4,"3,5",-2,0.7795728799138814
sample_1_real_12,2.4,"3,6",-2,0.756828095769289
sample_1_real_12,2.4,"4,5",-2,0.7775599708393356
sample_1_real_12,2.4,"4,6",-2,0.8513826987471403
sample_1_real_12,2.4,"5,6",-2,0.7628414404654994
sample_1_real_12,2.5,"1,2",-2,0.8390510021244444
sample_1_real_12,2.5,"1,3",-2,0.8237308541471055
sample_1_real_12,2.5,"1,4",-2,0.8263549601348004
sample_1_real_12,2.5,"1,5",-2,0.8138877283743312
sample_1_real_12,2.5,"1,6",-2,0.8356705417885496
sample_1_real_12,2.5,"2,3",-2,0.8180050134031438
sample_1_real_12,2.5,"2,4",-2,0.8308971532705239
sample_1_real_12,2.5,"2,5",-2,0.759388571173807
sample_1_real_12,2.5,"2,6",-2,0.7689579937658877
sample_1_real_12,2.5,"3,4",-2,0.8348129008940065
sample_1_real_12,2.5,"3,5",-2,0.8351377469086891
sample_1_real_12,2.5,"3,6",-2,0.8616516394927711
sample_1_real_12,2.5,"4,5",-2,0.8235257540595047
sample_1_real_12,2.5,"4,6",-2,0.8268184195831122
sample_1_real_12,2.5,"5,6",-2,0.7978979474237201
sample_1_real_12,2.6,"1,2",-2,0.8273899018721134
sample_1_real_12,2.6,"1,3",-2,0.8642342631122477
sample_1_real_12,2.6,"1,4",-2,0.8265093962397371
sample_1_real_12,2.6,"1,5",-2,0.8399178565484807
sample_1_real_12,2.6,"1,6",-2,0.780956431361541
sample_1_real_12,2.6,"2,3",-2,0.8173982323276378
sample_1_real_12,2.6,"2,4",-2,0.8369848041312318
sample_1_real_12,2.6,"2,5",-2,0.805218203782065
sample_1_real_12,2.6,"2,6",-2,0.7410883230210731
sample_1_real_12,2.6,"3,4",-2,0.8215362990822006
sample_1_real_12,2.6,"3,5",-2,0.8059843302566867
sample_1_real_12,2.6,"3,6",-2,0.8414275464315982
sample_1_real_12,2.6,"4,5",-2,0.813143406648843
sample_1_real_12,2.6,"4,6",-2,0.7777455127035775
sample_1_real_12,2.6,"5,6",-2,0.8696278688646888
sample_1_real_12,2.7,"1,2",-2,0.7566502768040849
sample_1_real_12,2.7,"1,3",-2,0.8346817325594873
sample_1_real_12,2.7,"1,4",-2,0.8040550716926342
sample_1_real_12,2.7,"1,5",-2,0.8362299892970216
sample_1_real_12,2.7,"1,6",-2,0.789500000557853
sample_1_real_12,2.7,"2,3",-2,0.779660275540946
sample_1_real_12,2.7,"2,4",-2,0.7383647467400244
sample_1_real_12,2.7,"2,5",-2,0.7940490241995873
sample_1_real_12,2.7,"2,6",-2,0.8012792705585067
sample_1_real_12,2.7,"3,4",-2,0.8428459642865797
sample_1_real_12,2.7,"3,5",-2,0.8119864910307643
sample_1_real_12,2.7,"3,6",-2,0.8296675799174598
sample_1_real_12,2.7,"4,5",-2,0.8577383276314328
sample_1_real_12,2.7,"4,6",-2,0.8093069618586635
sample_1_real_12,2.7,"5,6",-2,0.8067514811324885
sample_1_real_12,2.8,"1,2",-2,0.8601695801369141
sample_1_real_12,2.8,"1,3",-2,0.7933423016212379
sample_1_real_12,2.8,"1,4",-2,0.7692582917369702
sample_1_real_12,2.8,"1,5",-2,0.7770046169498197
sample_1_real_12,2.8,"1,6",-2,0.8010518397534013
sample_1_real_12,2.8,"2,3",-2,0.8135739130591519
sample_1_real_12,2.8,"2,4",-2,0.7976665838383667
sample_1_real_12,2.8,"2,5",-2,0.7879971424143635
sample_1_real_12,2.8,"2,6",-2,0.7899771935063683
sample_1_real_12,2.8,"3,4",-2,0.882230276115142
sample_1_real_12,2.8,"3,5",-2,0.8704502542579698
sample_1_real_12,2.8,"3,6",-2,0.8608469870145123
sample_1_real_12,2.8,"4,5",-2,0.8431866952588399
sample_1_real_12,2.8,"4,6",-2,0.8661993825060139
sample_1_real_12,2.8,"5,6",-2,0.8469451296484073
sample_1_real_12,2.9,"1,2",-2,0.8276605899228695
sample_1_real_12,2.9,"1,3",-2,0.8260520300778126
sample_1_real_12,2.9,"1,4",-2,0.7913793109385118
sample_1_real_12,2.9,"1,5",-2,0.8219994198771395
sample_1_real_12,2.9,"1,6",-2,0.7603783603741882
sample_1_real_12,2.9,"2,3",-2,0.8557637286700261
sample_1_real_12,2.9,"2,4",-2,0.871622584573445
sample_1_real_12,2.9,"2,5",-2,0.8675772253568071
sample_1_real_12,2.9,"2,6",-2,0.8167175769801759
sample_1_real_12,2.9,"3,4",-2,0.8019809038155179
sample_1_real_12,2.9,"3,5",-2,0.8246437755668317
sample_1_real_12,2.9,"3,6",-2,0.7792466075088118
sample_1_real_12,2.9,"4,5",-2,0.843303887248472
sample_1_real_12,2.9,"4,6",-2,0.764933695090229
sample_1_real_12,2.9,"5,6",-2,0.7979290423176759
sample_1_real_12,3.0,"1,2",-2,0.8072459364111609
sample_1_real_12,3.0,"1,3",-2,0.8064284030877352
sample_1_real_12,3.0,"1,4",-2,0.8013648311696819
sample_1_real_12,3.0,"1,5",-2,0.8400792642107014
sample_1_real_12,3.0,"1,6",-2,0.8228368393763682
sample_1_real_12,3.0,"2,3",-2,0.8272221411481284
sample_1_real_12,3.0,"2,4",-2,0.8775174446365812
sample_1_real_12,3.0,"2,5",-2,0.8637645226548878
sample_1_real_12,3.0,"2,6",-2,0.8744645129993772
sample_1_real_12,3.0,"3,4",-2,0.7944602289307668
sample_1_real_12,3.0,"3,5",-2,0.8615950807076955
sample_1_real_12,3.0,"3,6",-2,0.8178590509913816
sample_1_real_12,3.0,"4,5",-2,0.7844785873773399
sample_1_real_12,3.0,"4,6",-2,0.7853612526929795
sample_1_real_12,3.0,"5,6",-2,0.7798565946947318
sample_1_real_12,3.1,"1,2",-2,0.7998938508386171
sample_1_real_12,3.1,"1,3",-2,0.7735252206691735
sample_1_real_12,3.1,"1,4",-2,0.7951944643952377
sample_1_real_12,3.1,"1,5",-2,0.7346889976880533
sample_1_real_12,3.1,"1,6",-2,0.7914733164282632
sample_1_real_12,3.1,"2,3",-2,0.7874072920387117
sample_1_real_12,3.1,"2,4",-2,0.8633968387173331
sample_1_real_12,3.1,"2,5",-2,0.8117827130605529
sample_1_real_12,3.1,"2,6",-2,0.8558712216419547
sample_1_real_12,3.1,"3,4",-2,0.7672201148871107
sample_1_real_12,3.1,"3,5",-2,0.7713395768976501
sample_1_real_12,3.1,"3,6",-2,0.7967052749994911
sample_1_real_12,3.1,"4,5",-2,0.8468035161008229
sample_1_real_12,3.1,"4,6",-2,0.8767751790642492
sample_1_real_12,3.1,"5,6",-2,0.7886263522411449
sample_1_real_12,3.2,"1,2",-2,0.8522313187561816
sample_1_real_12,3.2,"1,3",-2,0.8320005926941105
sample_1_real_12,3.2,"1,4",-2,0.8430763175679133
sample_1_real_12,3.2,"1,5",-2,0.7862784173560763
sample_1_real_12,3.2,"1,6",-2,0.829790902215581
sample_1_real_12,3.2,"2,3",-2,0.8155037710781899
sample_1_real_12,3.2,"2,4",-2,0.8243330384058922
sample_1_real_12,3.2,"2,5",-2,0.831683292888906
sample_1_real_12,3.2,"2,6",-2,0.7765998552504341
sample_1_real_12,3.2,"3,4",-2,0.7743900429272643
sample_1_real_12,3.2,"3,5",-2,0.8760738303644275
sample_1_real_12,3.2,"3,6",-2,0.7729908846117703
sample_1_real_12,3.2,"4,5",-2,0.8558178675391077
sample_1_real_12,3.2,"4,6",-2,0.7236872706885
sample_1_real_12,3.2,"5,6",-2,0.7844805912600515
sample_1_real_12,3.3,"1,2",-2,0.8234091606804748
sample_1_real_12,3.3,"1,3",-2,0.7615519912117376
sample_1_real_12,3.3,"1,4",-2,0.7784349045786703
sample_1_real_12,3.3,"1,5",-2,0.7662651308099421
sample_1_real_12,3.3,"1,6",-2,0.7533213972945879
sample_1_real_12,3.3,"2,3",-2,0.8404089184861152
sample_1_real_12,3.3,"2,4",-2,0.8594859981615139
sample_1_real_12,3.3,"2,5",-2,0.8187907855820427
sample_1_real_12,3.3,"2,6",-2,0.8465708200722301
sample_1_real_12,3.3,"3,4",-2,0.82351418302386
sample_1_real_12,3.3,"3,5",-2,0.7963595058308578
sample_1_real_12,3.3,"3,6",-2,0.806868778084293
sample_1_real_12,3.3,"4,5",-2,0.780085747370019
sample_1_real_12,3.3,"4,6",-2,0.850599178018693
sample_1_real_12,3.3,"5,6",-2,0.7599213307777544
sample_1_real_12,3.4,"1,2",-2,0.8288708615222751
sample_1_real_12,3.4,"1,3",-2,0.8203141242362358
sample_1_real_12,3.4,"1,4",-2,0.8037971394963608
sample_1_real_12,3.4,"1,5",-2,0.7754498893738089
sample_1_real_12,3.4,"1,6",-2,0.8225333219759171
sample_1_real_12,3.4,"2,3",-2,0.8274342899460693
sample_1_real_12,3.4,"2,4",-2,0.8472986760202049
sample_1_real_12,3.4,"2,5",-2,0.7971989642467122
sample_1_real_12,3.4,"2,6",-2,0.855435949244902
sample_1_real_12,3.4,"3,4",-2,0.8299733594520252
sample_1_real_12,3.4,"3,5",-2,0.8809047818397369
sample_1_real_12,3.4,"3,6",-2,0.8023370820865385
sample_1_real_12,3.4,"4,5",-2,0.8443991833882631
sample_1_real_12,3.4,"4,6",-2,0.7929480778022175
sample_1_real_12,3.4,"5,6",-2,0.8366637958658297
sample_1_real_12,3.5,"1,2",-2,0.8377161110368355
sample_1_real_12,3.5,"1,3",-2,0.8640267616778422
sample_1_real_12,3.5,"1,4",-2,0.7739203664105802
sample_1_real_12,3.5,"1,5",-2,0.8814786770386421
sample_1_real_12,3.5,"1,6",-2,0.827330689666754
sample_1_real_12,3.5,"2,3",-2,0.845167189580456
sample_1_real_12,3.5,"2,4",-2,0.8518236101119483
sample_1_real_12,3.5,"2,5",-2,0.8114763432722225
sample_1_real_12,3.5,"2,6",-2,0.7955569884336922
sample_1_real_12,3.5,"3,4",-2,0.8230085488303672
sample_1_real_12,3.5,"3,5",-2,0.8348486716849732
sample_1_real_12,3.5,"3,6",-2,0.7916044205715255
sample_1_real_12,3.5,"4,5",-2,0.7547688060510994
sample_1_real_12,3.5,"4,6",-2,0.7083497388685741
sample_1_real_12,3.5,"5,6",-2,0.8341884089080956
sample_1_real_12,3.6,"1,2",-2,0.8184376824798276
sample_1_real_12,3.6,"1,3",-2,0.8272386254839356
sample_1_real_12,3.6,"1,4",-2,0.785520058879189
sample_1_real_12,3.6,"1,5",-2,0.7987164854276287
sample_1_real_12,3.6,"1,6",-2,0.7524135653403792
sample_1_real_12,3.6,"2,3",-2,0.8432802953607866
sample_1_real_12,3.6,"2,4",-2,0.7922288795188345
sample_1_real_12,3.6,"2,5",-2,0.8112818831513995
sample_1_real_12,3.6,"2,6",-2,0.8204827123624757
sample_1_real_12,3.6,"3,4",-2,0.8165870871542857
sample_1_real_12,3.6,"3,5",-2,0.8135213754032155
sample_1_real_12,3.6,"3,6",-2,0.8163311187353083
sample_1_real_12,3.6,"4,5",-2,0.8135578111750815
sample_1_real_12,3.6,"4,6",-2,0.8123595093521495
sample_1_real_12,3.6,"5,6",-2,0.8238740178412126
sample_1_real_12,3.7,"1,2",-2,0.8648419834931422
sample_1_real_12,3.7,"1,3",-2,0.8057675329184109
sample_1_real_12,3.7,"1,4",-2,0.7675374226663227
sample_1_real_12,3.7,"1,5",-2,0.8454672697794144
sample_1_real_12,3.7,"1,6",-2,0.7804952392181127
sample_1_real_12,3.7,"2,3",-2,0.8466847887340628
sample_1_real_12,3.7,"2,4",-2,0.8596347855738368
sample_1_real_12,3.7,"2,5",-2,0.7913729120888564
sample_1_real_12,3.7,"2,6",-2,0.8652122755227609
sample_1_real_12,3.7,"3,4",-2,0.8180583969839728
sample_1_real_12,3.7,"3,5",-2,0.8730140661593786
sample_1_real_12,3.7,"3,6",-2,0.8126119448915833
sample_1_real_12,3.7,"4,5",-2,0.8606177318208919
sample_1_real_12,3.7,"4,6",-2,0.7545928921074602
sample_1_real_12,3.7,"5,6",-2,0.8147249303793104
sample_1_real_12,3.8,"1,2",-2,0.8312283274227149
sample_1_real_12,3.8,"1,3",-2,0.8536857739727444
sample_1_real_12,3.8,"1,4",-2,0.816135589130164
sample_1_real_12,3.8,"1,5",-2,0.793576222377469
sample_1_real_12,3.8,"1,6",-2,0.8224047475873794
sample_1_real_12,3.8,"2,3",-2,0.8304253563351884
sample_1_real_12,3.8,"2,4",-2,0.830788175397875
sample_1_real_12,3.8,"2,5",-2,0.8405005028571035
sample_1_real_12,3.8,"2,6",-2,0.8194482857084187
sample_1_real_12,3.8,"3,4",-2,0.8639215252773664
sample_1_real_12,3.8,"3,5",-2,0.7955106067667238
sample_1_real_12,3.8,"3,6",-2,0.8525418617815707
sample_1_real_12,3.8,"4,5",-2,0.8514062735618828
sample_1_real_12,3.8,"4,6",-2,0.8089035493647557
sample_1_real_12,3.8,"5,6",-2,0.8533946966541692
sample_1_real_12,3.9,"1,2",-2,0.771632040427432
sample_1_real_12,3.9,"1,3",-2,0.7624648891917093
sample_1_real_12,3.9,"1,4",-2,0.7632027661770991
sample_1_real_12,3.9,"1,5",-2,0.7929169734767104
sample_1_real_12,3.9,"1,6",-2,0.778878952699813
sample_1_real_12,3.9,"2,3",-2,0.7563587575168739
sample_1_real_12,3.9,"2,4",-2,0.8003549277235772
sample_1_real_12,3.9,"2,5",-2,0.8787345937358495
sample_1_real_12,3.9,"2,6",-2,0.8527390133821232
sample_1_real_12,3.9,"3,4",-2,0.8195175097906844
sample_1_real_12,3.9,"3,5",-2,0.80065100534398
sample_1_real_12,3.9,"3,6",-2,0.7963303571618096
sample_1_real_12,3.9,"4,5",-2,0.7972189411926395
sample_1_real_12,3.9,"4,6",-2,0.7476677771842029
sample_1_real_12,3.9,"5,6",-2,0.8797420310645685
sample_1_real_12,4.0,"1,2",-2,0.8610288573404195
sample_1_real_12,4.0,"1,3",-2,0.7929231606521538
sample_1_real_12,4.0,"1,4",-2,0.8196749738762831
sample_1_real_12,4.0,"1,5",-2,0.8550855793385829
sample_1_real_12,4.0,"1,6",-2,0.8271385982683556
sample_1_real_12,4.0,"2,3",-2,0.796084206754885
sample_1_real_12,4.0,"2,4",-2,0.8629042304706155
sample_1_real_12,4.0,"2,5",-2,0.8451751797600379
sample_1_real_12,4.0,"2,6",-2,0.851068638025909
sample_1_real_12,4.0,"3,4",-2,0.7906068758449928
sample_1_real_12,4.0,"3,5",-2,0.8119752349996949
sample_1_real_12,4.0,"3,6",-2,0.8288277630528171
sample_1_real_12,4.0,"4,5",-2,0.776787754063206
sample_1_real_12,4.0,"4,6",-2,0.7669491730545788
sample_1_real_12,4.0,"5,6",-2,0.8475602313620332
sample_1_real_12,4.1,"1,2",-2,0.7955202561209292
sample_1_real_12,4.1,"1,3",-2,0.8174490071187261
sample_1_real_12,4.1,"1,4",-2,0.8179757348108448
sample_1_real_12,4.1,"1,5",-2,0.7781547523330271
sample_1_real_12,4.1,"1,6",-2,0.7951853843556909
sample_1_real_12,4.1,"2,3",-2,0.786907426794952
sample_1_real_12,4.1,"2,4",-2,0.7948281909881052
sample_1_real_12,4.1,"2,5",-2,0.818040421867453
sample_1_real_12,4.1,"2,6",-2,0.7735110871019161
sample_1_real_12,4.1,"3,4",-2,0.818927646069749
sample_1_real_12,4.1,"3,5",-2,0.8426579602281609
sample_1_real_12,4.1,"3,6",-2,0.8199599717843723
sample_1_real_12,4.1,"4,5",-2,0.8135187950925704
sample_1_real_12,4.1,"4,6",-2,0.8270460124167299
sample_1_real_12,4.1,"5,6",-2,0.788050093601513
sample_1_real_12,4.2,"1,2",-2,0.8544063149955344
sample_1_real_12,4.2,"1,3",-2,0.8242842535314503
sample_1_real_12,4.2,"1,4",-2,0.7861062162404083
sample_1_real_12,4.2,"1,5",-2,0.8301053699320231
sample_1_real_12,4.2,"1,6",-2,0.752971887026662
sample_1_real_12,4.2,"2,3",-2,0.8033007533313914
sample_1_real_12,4.2,"2,4",-2,0.8407035406536616
sample_1_real_12,4.2,"2,5",-2,0.87832771312346
sample_1_real_12,4.2,"2,6",-2,0.8081151858689976
sample_1_real_12,4.2,"3,4",-2,0.7647989468188958
sample_1_real_12,4.2,"3,5",-2,0.8691819921205218
sample_1_real_12,4.2,"3,6",-2,0.7707928913016944
sample_1_real_12,4.2,"4,5",-2,0.8083173836986152
sample_1_real_12,4.2,"4,6",-2,0.8039516523053132
sample_1_real_12,4.2,"5,6",-2,0.7930078166491208
sample_1_real_12,4.3,"1,2",-2,0.7979322553915851
sample_1_real_12,4.3,"1,3",-2,0.8350997860035201
sample_1_real_12,4.3,"1,4",-2,0.8284431786552954
sample_1_real_12,4.3,"1,5",-2,0.892883039527591
sample_1_real_12,4.3,"1,6",-2,0.8674245680320789
sample_1_real_12,4.3,"2,3",-2,0.7813818071369748
sample_1_real_12,4.3,"2,4",-2,0.7928043241499083
sample_1_real_12,4.3,"2,5",-2,0.8512598616526836
sample_1_real_12,4.3,"2,6",-2,0.8256830567815165
sample_1_real_12,4.3,"3,4",-2,0.774408995516562
sample_1_real_12,4.3,"3,5",-2,0.7886338761465548
sample_1_real_12,4.3,"3,6",-2,0.6992713037711804
sample_1_real_12,4.3,"4,5",-2,0.842640759951878
sample_1_real_12,4.3,"4,6",-2,0.8390452966866905
sample_1_real_12,4.3,"5,6",-2,0.845698968664039
sample_1_real_12,4.4,"1,2",-2,0.8303515442765432
sample_1_real_12,4.4,"1,3",-2,0.8243717597399003
sample_1_real_12,4.4,"1,4",-2,0.8062141747068858
sample_1_real_12,4.4,"1,5",-2,0.7977417954715557
sample_1_real_12,4.4,"1,6",-2,0.8404405166394003
sample_1_real_12,4.4,"2,3",-2,0.8534013319875244
