sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,1.3,"1,6",-2,0.8099581867549959
sample_3_real_5,1.3,"2,3",-2,0.8461307671432441
sample_3_real_5,1.3,"2,4",-2,0.8025119278676873
sample_3_real_5,1.3,"2,5",-2,0.8242878403307892
sample_3_real_5,1.3,"2,6",-2,0.8288707474102747
sample_3_real_5,1.3,"3,4",-2,0.799468825432495
sample_3_real_5,1.3,"3,5",-2,0.7886439938497173
sample_3_real_5,1.3,"3,6",-2,0.8643131647597014
sample_3_real_5,1.3,"4,5",-2,0.7954083019902877
sample_3_real_5,1.3,"4,6",-2,0.8663769666192236
sample_3_real_5,1.3,"5,6",-2,0.7928500247031806
sample_3_real_5,1.4,"1,2",-2,0.8304577175769994
sample_3_real_5,1.4,"1,3",-2,0.8665305108367375
sample_3_real_5,1.4,"1,4",-2,0.824329933335015
sample_3_real_5,1.4,"1,5",-2,0.8707745457703057
sample_3_real_5,1.4,"1,6",-2,0.8352927078041835
sample_3_real_5,1.4,"2,3",-2,0.8652135427336136
sample_3_real_5,1.4,"2,4",-2,0.8253088291704249
sample_3_real_5,1.4,"2,5",-2,0.8146187240950332
sample_3_real_5,1.4,"2,6",-2,0.8356154689653872
sample_3_real_5,1.4,"3,4",-2,0.7842744454441727
sample_3_real_5,1.4,"3,5",-2,0.8088845362414112
sample_3_real_5,1.4,"3,6",-2,0.7402181762881139
sample_3_real_5,1.4,"4,5",-2,0.8074118919041415
sample_3_real_5,1.4,"4,6",-2,0.8325230436813092
sample_3_real_5,1.4,"5,6",-2,0.7574612648618593
sample_3_real_5,1.5,"1,2",-2,0.8396556737545294
sample_3_real_5,1.5,"1,3",-2,0.8075588324793737
sample_3_real_5,1.5,"1,4",-2,0.831039000340177
sample_3_real_5,1.5,"1,5",-2,0.7786079695799204
sample_3_real_5,1.5,"1,6",-2,0.8085578565370943
sample_3_real_5,1.5,"2,3",-2,0.841137936769516
sample_3_real_5,1.5,"2,4",-2,0.8377815212612758
sample_3_real_5,1.5,"2,5",-2,0.8277443625749079
sample_3_real_5,1.5,"2,6",-2,0.7975872137551852
sample_3_real_5,1.5,"3,4",-2,0.8333867051910289
sample_3_real_5,1.5,"3,5",-2,0.8095501108457672
sample_3_real_5,1.5,"3,6",-2,0.850502356971699
sample_3_real_5,1.5,"4,5",-2,0.773415471831769
sample_3_real_5,1.5,"4,6",-2,0.8360116848570175
sample_3_real_5,1.5,"5,6",-2,0.8494228893750748
sample_3_real_5,1.6,"1,2",-2,0.783886713992661
sample_3_real_5,1.6,"1,3",-2,0.8333565250034192
sample_3_real_5,1.6,"1,4",-2,0.8346779300368748
sample_3_real_5,1.6,"1,5",-2,0.8147506651923503
sample_3_real_5,1.6,"1,6",-2,0.8858103176964852
sample_3_real_5,1.6,"2,3",-2,0.8342423351959506
sample_3_real_5,1.6,"2,4",-2,0.8373840083773529
sample_3_real_5,1.6,"2,5",-2,0.8104320018778284
sample_3_real_5,1.6,"2,6",-2,0.8161715024033737
sample_3_real_5,1.6,"3,4",-2,0.7677707386956355
sample_3_real_5,1.6,"3,5",-2,0.7254389517234106
sample_3_real_5,1.6,"3,6",-2,0.7914959393872897
sample_3_real_5,1.6,"4,5",-2,0.8187679072008565
sample_3_real_5,1.6,"4,6",-2,0.8497861378082145
sample_3_real_5,1.6,"5,6",-2,0.8483302074777157
sample_3_real_5,1.7,"1,2",-2,0.7957023536720153
sample_3_real_5,1.7,"1,3",-2,0.8431968336508724
sample_3_real_5,1.7,"1,4",-2,0.8377589912464739
sample_3_real_5,1.7,"1,5",-2,0.8305085477497544
sample_3_real_5,1.7,"1,6",-2,0.8634703895477163
sample_3_real_5,1.7,"2,3",-2,0.7959081304854593
sample_3_real_5,1.7,"2,4",-2,0.8149195979118958
sample_3_real_5,1.7,"2,5",-2,0.780662627469096
sample_3_real_5,1.7,"2,6",-2,0.8250686804613674
sample_3_real_5,1.7,"3,4",-2,0.7452434370455159
sample_3_real_5,1.7,"3,5",-2,0.7722473170352164
sample_3_real_5,1.7,"3,6",-2,0.7570899754389487
sample_3_real_5,1.7,"4,5",-2,0.7832854245822818
sample_3_real_5,1.7,"4,6",-2,0.817793774023695
sample_3_real_5,1.7,"5,6",-2,0.7593380023111855
sample_3_real_5,1.8,"1,2",-2,0.8431018305971095
sample_3_real_5,1.8,"1,3",-2,0.8425621333254162
sample_3_real_5,1.8,"1,4",-2,0.8564985098456478
sample_3_real_5,1.8,"1,5",-2,0.85643902610707
sample_3_real_5,1.8,"1,6",-2,0.8419341278051923
sample_3_real_5,1.8,"2,3",-2,0.8551400093442579
sample_3_real_5,1.8,"2,4",-2,0.866537334610852
sample_3_real_5,1.8,"2,5",-2,0.7945858833424506
sample_3_real_5,1.8,"2,6",-2,0.7979482508002584
sample_3_real_5,1.8,"3,4",-2,0.8085069297523303
sample_3_real_5,1.8,"3,5",-2,0.8232037080554774
sample_3_real_5,1.8,"3,6",-2,0.8851005542005336
sample_3_real_5,1.8,"4,5",-2,0.7853936910481917
sample_3_real_5,1.8,"4,6",-2,0.8421605421746285
sample_3_real_5,1.8,"5,6",-2,0.7491627417583357
sample_3_real_5,1.9,"1,2",-2,0.8229419691215981
sample_3_real_5,1.9,"1,3",-2,0.8329107018940304
sample_3_real_5,1.9,"1,4",-2,0.8256618068581673
sample_3_real_5,1.9,"1,5",-2,0.8160866991901752
sample_3_real_5,1.9,"1,6",-2,0.828363942994161
sample_3_real_5,1.9,"2,3",-2,0.8657426769251697
sample_3_real_5,1.9,"2,4",-2,0.8239717977291989
sample_3_real_5,1.9,"2,5",-2,0.7934642379849722
sample_3_real_5,1.9,"2,6",-2,0.7902294678827754
sample_3_real_5,1.9,"3,4",-2,0.8336786699778392
sample_3_real_5,1.9,"3,5",-2,0.8325789614589593
sample_3_real_5,1.9,"3,6",-2,0.7999792454333928
sample_3_real_5,1.9,"4,5",-2,0.7903271120537148
sample_3_real_5,1.9,"4,6",-2,0.8158919337038847
sample_3_real_5,1.9,"5,6",-2,0.7968783666017681
sample_3_real_5,2.0,"1,2",-2,0.8251694642214885
sample_3_real_5,2.0,"1,3",-2,0.8487887245759195
sample_3_real_5,2.0,"1,4",-2,0.8300719505061785
sample_3_real_5,2.0,"1,5",-2,0.7974454430355864
sample_3_real_5,2.0,"1,6",-2,0.8193584783235445
sample_3_real_5,2.0,"2,3",-2,0.8522818233325581
sample_3_real_5,2.0,"2,4",-2,0.8463852384068854
sample_3_real_5,2.0,"2,5",-2,0.8596145022439013
sample_3_real_5,2.0,"2,6",-2,0.8370440235161529
sample_3_real_5,2.0,"3,4",-2,0.7961732101853896
sample_3_real_5,2.0,"3,5",-2,0.8456463296411851
sample_3_real_5,2.0,"3,6",-2,0.8080628969017971
sample_3_real_5,2.0,"4,5",-2,0.833752772397717
sample_3_real_5,2.0,"4,6",-2,0.8493159957110924
sample_3_real_5,2.0,"5,6",-2,0.8315571613479678
sample_3_real_5,2.1,"1,2",-2,0.826220056084823
sample_3_real_5,2.1,"1,3",-2,0.768048366310293
sample_3_real_5,2.1,"1,4",-2,0.8576917240731738
sample_3_real_5,2.1,"1,5",-2,0.852043953932519
sample_3_real_5,2.1,"1,6",-2,0.865799289241777
sample_3_real_5,2.1,"2,3",-2,0.7759675751822581
sample_3_real_5,2.1,"2,4",-2,0.8148062152959592
sample_3_real_5,2.1,"2,5",-2,0.8192754056592058
sample_3_real_5,2.1,"2,6",-2,0.8293950292561945
sample_3_real_5,2.1,"3,4",-2,0.8415959006126651
sample_3_real_5,2.1,"3,5",-2,0.8413975496365269
sample_3_real_5,2.1,"3,6",-2,0.7805324577759915
sample_3_real_5,2.1,"4,5",-2,0.8186145639499777
sample_3_real_5,2.1,"4,6",-2,0.8796124791479693
sample_3_real_5,2.1,"5,6",-2,0.8412397449583242
sample_3_real_5,2.2,"1,2",-2,0.8124288792831108
sample_3_real_5,2.2,"1,3",-2,0.805497960813864
sample_3_real_5,2.2,"1,4",-2,0.7731779259258558
sample_3_real_5,2.2,"1,5",-2,0.8236262598429023
sample_3_real_5,2.2,"1,6",-2,0.7991878910798719
sample_3_real_5,2.2,"2,3",-2,0.8581525830672244
sample_3_real_5,2.2,"2,4",-2,0.8335282377805985
sample_3_real_5,2.2,"2,5",-2,0.7171297335726293
sample_3_real_5,2.2,"2,6",-2,0.8264120049894669
sample_3_real_5,2.2,"3,4",-2,0.7544253399830773
sample_3_real_5,2.2,"3,5",-2,0.754577327167824
sample_3_real_5,2.2,"3,6",-2,0.7866185929540639
sample_3_real_5,2.2,"4,5",-2,0.7376779658166099
sample_3_real_5,2.2,"4,6",-2,0.7868483591513635
sample_3_real_5,2.2,"5,6",-2,0.8143584943895487
sample_3_real_5,2.3,"1,2",-2,0.8387656929929639
sample_3_real_5,2.3,"1,3",-2,0.8614888052749071
sample_3_real_5,2.3,"1,4",-2,0.8031009188413546
sample_3_real_5,2.3,"1,5",-2,0.8575271713313591
sample_3_real_5,2.3,"1,6",-2,0.8323046045925965
sample_3_real_5,2.3,"2,3",-2,0.856351444187683
sample_3_real_5,2.3,"2,4",-2,0.8312579627910195
sample_3_real_5,2.3,"2,5",-2,0.8475830588580578
sample_3_real_5,2.3,"2,6",-2,0.7824260839935149
sample_3_real_5,2.3,"3,4",-2,0.8625855984775194
sample_3_real_5,2.3,"3,5",-2,0.7550338386235368
sample_3_real_5,2.3,"3,6",-2,0.838948485396375
sample_3_real_5,2.3,"4,5",-2,0.8037014775421846
sample_3_real_5,2.3,"4,6",-2,0.8565472247590393
sample_3_real_5,2.3,"5,6",-2,0.7441756324805777
sample_3_real_5,2.4,"1,2",-2,0.8153215037669441
sample_3_real_5,2.4,"1,3",-2,0.8335512037464914
sample_3_real_5,2.4,"1,4",-2,0.7981080391371287
sample_3_real_5,2.4,"1,5",-2,0.8095635258865802
sample_3_real_5,2.4,"1,6",-2,0.8471427029017343
sample_3_real_5,2.4,"2,3",-2,0.7896632414575423
sample_3_real_5,2.4,"2,4",-2,0.7277521197914854
sample_3_real_5,2.4,"2,5",-2,0.8145243905958333
sample_3_real_5,2.4,"2,6",-2,0.7580524441714841
sample_3_real_5,2.4,"3,4",-2,0.7986032692465231
sample_3_real_5,2.4,"3,5",-2,0.7817677498305252
sample_3_real_5,2.4,"3,6",-2,0.8415880323070982
sample_3_real_5,2.4,"4,5",-2,0.6810948113946647
sample_3_real_5,2.4,"4,6",-2,0.7787038805480418
sample_3_real_5,2.4,"5,6",-2,0.8503082599850317
sample_3_real_5,2.5,"1,2",-2,0.8258807377182451
sample_3_real_5,2.5,"1,3",-2,0.7883041373337893
sample_3_real_5,2.5,"1,4",-2,0.8694985467435379
sample_3_real_5,2.5,"1,5",-2,0.8351211560069765
sample_3_real_5,2.5,"1,6",-2,0.8352160516591537
sample_3_real_5,2.5,"2,3",-2,0.8407137308575081
sample_3_real_5,2.5,"2,4",-2,0.7677855650466955
sample_3_real_5,2.5,"2,5",-2,0.7772141983807904
sample_3_real_5,2.5,"2,6",-2,0.8155644096306419
sample_3_real_5,2.5,"3,4",-2,0.7907143715780438
sample_3_real_5,2.5,"3,5",-2,0.7278825822801522
sample_3_real_5,2.5,"3,6",-2,0.7644781034642387
sample_3_real_5,2.5,"4,5",-2,0.8703449752791248
sample_3_real_5,2.5,"4,6",-2,0.8640490016339586
sample_3_real_5,2.5,"5,6",-2,0.7998499533245124
sample_3_real_5,2.6,"1,2",-2,0.7620250832122448
sample_3_real_5,2.6,"1,3",-2,0.8612077000367026
sample_3_real_5,2.6,"1,4",-2,0.8216518653969112
sample_3_real_5,2.6,"1,5",-2,0.8202191267848785
sample_3_real_5,2.6,"1,6",-2,0.7593632444870008
sample_3_real_5,2.6,"2,3",-2,0.8463792996912809
sample_3_real_5,2.6,"2,4",-2,0.8081105925715772
sample_3_real_5,2.6,"2,5",-2,0.7759908518190702
sample_3_real_5,2.6,"2,6",-2,0.757882673961782
sample_3_real_5,2.6,"3,4",-2,0.7917422994356718
sample_3_real_5,2.6,"3,5",-2,0.7677728656235682
sample_3_real_5,2.6,"3,6",-2,0.8264687235134602
sample_3_real_5,2.6,"4,5",-2,0.8300039631572912
sample_3_real_5,2.6,"4,6",-2,0.8403905112377911
sample_3_real_5,2.6,"5,6",-2,0.8476468989135955
sample_3_real_5,2.7,"1,2",-2,0.8446243666193193
sample_3_real_5,2.7,"1,3",-2,0.8152475328584282
sample_3_real_5,2.7,"1,4",-2,0.8455869375610376
sample_3_real_5,2.7,"1,5",-2,0.832643673027762
sample_3_real_5,2.7,"1,6",-2,0.8564637524499393
sample_3_real_5,2.7,"2,3",-2,0.8397672226300159
sample_3_real_5,2.7,"2,4",-2,0.8174225935820466
sample_3_real_5,2.7,"2,5",-2,0.7734908961898601
sample_3_real_5,2.7,"2,6",-2,0.7780961997402385
sample_3_real_5,2.7,"3,4",-2,0.8278722635392591
sample_3_real_5,2.7,"3,5",-2,0.8482702012322958
sample_3_real_5,2.7,"3,6",-2,0.8567355461292908
sample_3_real_5,2.7,"4,5",-2,0.7523408542703993
sample_3_real_5,2.7,"4,6",-2,0.8064077072319413
sample_3_real_5,2.7,"5,6",-2,0.8191901107469002
sample_3_real_5,2.8,"1,2",-2,0.8004468258977365
sample_3_real_5,2.8,"1,3",-2,0.8593792730232098
sample_3_real_5,2.8,"1,4",-2,0.8805120289224961
sample_3_real_5,2.8,"1,5",-2,0.8691963021996242
sample_3_real_5,2.8,"1,6",-2,0.8315072468879674
sample_3_real_5,2.8,"2,3",-2,0.8458902815984352
sample_3_real_5,2.8,"2,4",-2,0.8316213692028499
sample_3_real_5,2.8,"2,5",-2,0.8609682615039322
sample_3_real_5,2.8,"2,6",-2,0.8020679418751964
sample_3_real_5,2.8,"3,4",-2,0.7859511043350457
sample_3_real_5,2.8,"3,5",-2,0.7904062596023325
sample_3_real_5,2.8,"3,6",-2,0.8375549049152977
sample_3_real_5,2.8,"4,5",-2,0.7062043026777741
sample_3_real_5,2.8,"4,6",-2,0.793742115828799
sample_3_real_5,2.8,"5,6",-2,0.8041866269416931
sample_3_real_5,2.9,"1,2",-2,0.8146084037291784
sample_3_real_5,2.9,"1,3",-2,0.8159162147007698
sample_3_real_5,2.9,"1,4",-2,0.8104343338469807
sample_3_real_5,2.9,"1,5",-2,0.8204624158444035
sample_3_real_5,2.9,"1,6",-2,0.8348854874063802
sample_3_real_5,2.9,"2,3",-2,0.88808068520922
sample_3_real_5,2.9,"2,4",-2,0.8388095313108268
sample_3_real_5,2.9,"2,5",-2,0.8796052555540546
sample_3_real_5,2.9,"2,6",-2,0.8189874490687997
sample_3_real_5,2.9,"3,4",-2,0.8391958092151334
sample_3_real_5,2.9,"3,5",-2,0.8439390040557143
sample_3_real_5,2.9,"3,6",-2,0.7810876471923239
sample_3_real_5,2.9,"4,5",-2,0.8335592798572928
sample_3_real_5,2.9,"4,6",-2,0.7641894557502507
sample_3_real_5,2.9,"5,6",-2,0.8292800351293661
sample_3_real_5,3.0,"1,2",-2,0.8377463711600422
sample_3_real_5,3.0,"1,3",-2,0.8193277422359452
sample_3_real_5,3.0,"1,4",-2,0.857452361018775
sample_3_real_5,3.0,"1,5",-2,0.8175841297407366
sample_3_real_5,3.0,"1,6",-2,0.7844731340455205
sample_3_real_5,3.0,"2,3",-2,0.8470311260120618
sample_3_real_5,3.0,"2,4",-2,0.854136019591043
sample_3_real_5,3.0,"2,5",-2,0.8135584352296015
sample_3_real_5,3.0,"2,6",-2,0.7689914537953804
sample_3_real_5,3.0,"3,4",-2,0.7941548283250218
sample_3_real_5,3.0,"3,5",-2,0.8199146538560123
sample_3_real_5,3.0,"3,6",-2,0.842365024247993
sample_3_real_5,3.0,"4,5",-2,0.7074184556894566
sample_3_real_5,3.0,"4,6",-2,0.7904004983593232
sample_3_real_5,3.0,"5,6",-2,0.7680657860071488
sample_3_real_5,3.1,"1,2",-2,0.8291516353704099
sample_3_real_5,3.1,"1,3",-2,0.8054094364662406
sample_3_real_5,3.1,"1,4",-2,0.8062686988813909
sample_3_real_5,3.1,"1,5",-2,0.7538395080086051
sample_3_real_5,3.1,"1,6",-2,0.8208056151160241
sample_3_real_5,3.1,"2,3",-2,0.8549317987040485
sample_3_real_5,3.1,"2,4",-2,0.812095531614869
sample_3_real_5,3.1,"2,5",-2,0.8356485290452095
sample_3_real_5,3.1,"2,6",-2,0.8011537091126031
sample_3_real_5,3.1,"3,4",-2,0.8635207662774618
sample_3_real_5,3.1,"3,5",-2,0.7955750949019647
sample_3_real_5,3.1,"3,6",-2,0.7927736972620238
sample_3_real_5,3.1,"4,5",-2,0.7636360522322003
sample_3_real_5,3.1,"4,6",-2,0.8689523126453648
sample_3_real_5,3.1,"5,6",-2,0.798568746344054
sample_3_real_5,3.2,"1,2",-2,0.8510896506066129
sample_3_real_5,3.2,"1,3",-2,0.7898734108070706
sample_3_real_5,3.2,"1,4",-2,0.7819577005939016
sample_3_real_5,3.2,"1,5",-2,0.7979028410605853
sample_3_real_5,3.2,"1,6",-2,0.7911799074908402
sample_3_real_5,3.2,"2,3",-2,0.8210259494227864
sample_3_real_5,3.2,"2,4",-2,0.7985643995643898
sample_3_real_5,3.2,"2,5",-2,0.8526429969878863
sample_3_real_5,3.2,"2,6",-2,0.8273903943128552
sample_3_real_5,3.2,"3,4",-2,0.768864547492673
sample_3_real_5,3.2,"3,5",-2,0.7843032677801133
sample_3_real_5,3.2,"3,6",-2,0.8068665348813236
sample_3_real_5,3.2,"4,5",-2,0.7165568033306039
sample_3_real_5,3.2,"4,6",-2,0.7117638968850091
sample_3_real_5,3.2,"5,6",-2,0.8437024413448327
sample_3_real_5,3.3,"1,2",-2,0.7874369720082509
sample_3_real_5,3.3,"1,3",-2,0.8076789503599892
sample_3_real_5,3.3,"1,4",-2,0.8045799276993446
sample_3_real_5,3.3,"1,5",-2,0.8439124977150623
sample_3_real_5,3.3,"1,6",-2,0.8392634784950083
sample_3_real_5,3.3,"2,3",-2,0.803460780299637
sample_3_real_5,3.3,"2,4",-2,0.818659132419692
sample_3_real_5,3.3,"2,5",-2,0.8155958631480839
sample_3_real_5,3.3,"2,6",-2,0.8595505908732126
sample_3_real_5,3.3,"3,4",-2,0.8341057956728551
sample_3_real_5,3.3,"3,5",-2,0.8581693663977843
sample_3_real_5,3.3,"3,6",-2,0.8133050998179112
sample_3_real_5,3.3,"4,5",-2,0.8390136425666186
sample_3_real_5,3.3,"4,6",-2,0.8578425492100761
sample_3_real_5,3.3,"5,6",-2,0.814057635748341
sample_3_real_5,3.4,"1,2",-2,0.8475785221721165
sample_3_real_5,3.4,"1,3",-2,0.8444656770665819
sample_3_real_5,3.4,"1,4",-2,0.8400632527249159
sample_3_real_5,3.4,"1,5",-2,0.863159164268315
sample_3_real_5,3.4,"1,6",-2,0.8415160115138612
sample_3_real_5,3.4,"2,3",-2,0.869183066062222
sample_3_real_5,3.4,"2,4",-2,0.8177836740155543
sample_3_real_5,3.4,"2,5",-2,0.8312477401555369
sample_3_real_5,3.4,"2,6",-2,0.8721516547234388
sample_3_real_5,3.4,"3,4",-2,0.8140765037883712
sample_3_real_5,3.4,"3,5",-2,0.7598644931694156
sample_3_real_5,3.4,"3,6",-2,0.8070526352056332
sample_3_real_5,3.4,"4,5",-2,0.7668594795326579
sample_3_real_5,3.4,"4,6",-2,0.8757251721584997
sample_3_real_5,3.4,"5,6",-2,0.7649899085380318
sample_3_real_5,3.5,"1,2",-2,0.7909123756324328
sample_3_real_5,3.5,"1,3",-2,0.8670239131396775
sample_3_real_5,3.5,"1,4",-2,0.8448412745945371
sample_3_real_5,3.5,"1,5",-2,0.831469853299068
sample_3_real_5,3.5,"1,6",-2,0.8562168716124802
sample_3_real_5,3.5,"2,3",-2,0.8584486399670583
sample_3_real_5,3.5,"2,4",-2,0.8078605387126401
sample_3_real_5,3.5,"2,5",-2,0.7954385365641792
sample_3_real_5,3.5,"2,6",-2,0.8355159335325002
sample_3_real_5,3.5,"3,4",-2,0.8064948911966986
sample_3_real_5,3.5,"3,5",-2,0.8436331592552938
sample_3_real_5,3.5,"3,6",-2,0.7938248133227228
sample_3_real_5,3.5,"4,5",-2,0.7958342705652388
sample_3_real_5,3.5,"4,6",-2,0.8130127590224079
sample_3_real_5,3.5,"5,6",-2,0.7236705244183644
sample_3_real_5,3.6,"1,2",-2,0.7815158289747762
sample_3_real_5,3.6,"1,3",-2,0.8208453024222636
sample_3_real_5,3.6,"1,4",-2,0.7733612747593698
sample_3_real_5,3.6,"1,5",-2,0.7761931202994325
sample_3_real_5,3.6,"1,6",-2,0.7901965654701766
sample_3_real_5,3.6,"2,3",-2,0.8309545820079213
sample_3_real_5,3.6,"2,4",-2,0.802442951854171
sample_3_real_5,3.6,"2,5",-2,0.8233848919821308
sample_3_real_5,3.6,"2,6",-2,0.8146978724092301
sample_3_real_5,3.6,"3,4",-2,0.8163790411755091
sample_3_real_5,3.6,"3,5",-2,0.8010759514195998
sample_3_real_5,3.6,"3,6",-2,0.8310584277798221
sample_3_real_5,3.6,"4,5",-2,0.8038699518443647
sample_3_real_5,3.6,"4,6",-2,0.8487936929345028
sample_3_real_5,3.6,"5,6",-2,0.8230603162742216
sample_3_real_5,3.7,"1,2",-2,0.8465330504769352
sample_3_real_5,3.7,"1,3",-2,0.7983392053779776
sample_3_real_5,3.7,"1,4",-2,0.8300326997187394
sample_3_real_5,3.7,"1,5",-2,0.8531036888061357
sample_3_real_5,3.7,"1,6",-2,0.8280065138584694
sample_3_real_5,3.7,"2,3",-2,0.8471233865974083
sample_3_real_5,3.7,"2,4",-2,0.7702604426829893
sample_3_real_5,3.7,"2,5",-2,0.724697062581766
sample_3_real_5,3.7,"2,6",-2,0.7856838343986711
sample_3_real_5,3.7,"3,4",-2,0.7566979554696315
sample_3_real_5,3.7,"3,5",-2,0.7678475338088533
sample_3_real_5,3.7,"3,6",-2,0.75788957982021
sample_3_real_5,3.7,"4,5",-2,0.7645032037294295
sample_3_real_5,3.7,"4,6",-2,0.8417168626153646
sample_3_real_5,3.7,"5,6",-2,0.8138538955017596
sample_3_real_5,3.8,"1,2",-2,0.8483858598992794
sample_3_real_5,3.8,"1,3",-2,0.8207148659055946
sample_3_real_5,3.8,"1,4",-2,0.8678079920810053
sample_3_real_5,3.8,"1,5",-2,0.8381464611178718
sample_3_real_5,3.8,"1,6",-2,0.8270500905071947
sample_3_real_5,3.8,"2,3",-2,0.8173291166303895
sample_3_real_5,3.8,"2,4",-2,0.7782523042681158
sample_3_real_5,3.8,"2,5",-2,0.8094174644913474
sample_3_real_5,3.8,"2,6",-2,0.8177547804373049
sample_3_real_5,3.8,"3,4",-2,0.7875462569576912
sample_3_real_5,3.8,"3,5",-2,0.8235512181822452
sample_3_real_5,3.8,"3,6",-2,0.7454712935128892
sample_3_real_5,3.8,"4,5",-2,0.821233212724594
sample_3_real_5,3.8,"4,6",-2,0.8885652840408101
sample_3_real_5,3.8,"5,6",-2,0.7940284642934282
sample_3_real_5,3.9,"1,2",-2,0.8339941936308052
sample_3_real_5,3.9,"1,3",-2,0.8173866151533676
sample_3_real_5,3.9,"1,4",-2,0.8399399033100208
sample_3_real_5,3.9,"1,5",-2,0.8558495700683828
sample_3_real_5,3.9,"1,6",-2,0.8431768288768703
sample_3_real_5,3.9,"2,3",-2,0.8204871825359062
sample_3_real_5,3.9,"2,4",-2,0.779914369398711
sample_3_real_5,3.9,"2,5",-2,0.7929401273477915
sample_3_real_5,3.9,"2,6",-2,0.8644100726850877
sample_3_real_5,3.9,"3,4",-2,0.7747786432521703
sample_3_real_5,3.9,"3,5",-2,0.7859546426308165
sample_3_real_5,3.9,"3,6",-2,0.8181184122701396
sample_3_real_5,3.9,"4,5",-2,0.7481171941976729
sample_3_real_5,3.9,"4,6",-2,0.7949241119311382
sample_3_real_5,3.9,"5,6",-2,0.7614168964508804
sample_3_real_5,4.0,"1,2",-2,0.7928176198287298
sample_3_real_5,4.0,"1,3",-2,0.7918496188689841
sample_3_real_5,4.0,"1,4",-2,0.835480698058642
sample_3_real_5,4.0,"1,5",-2,0.7969698945128473
sample_3_real_5,4.0,"1,6",-2,0.8256642376714338
sample_3_real_5,4.0,"2,3",-2,0.8801439724207225
sample_3_real_5,4.0,"2,4",-2,0.7732784995587233
sample_3_real_5,4.0,"2,5",-2,0.8316027105773957
sample_3_real_5,4.0,"2,6",-2,0.8292754203854658
sample_3_real_5,4.0,"3,4",-2,0.8272131724282618
sample_3_real_5,4.0,"3,5",-2,0.7075672526742433
sample_3_real_5,4.0,"3,6",-2,0.7630207013428384
sample_3_real_5,4.0,"4,5",-2,0.8216130755763283
sample_3_real_5,4.0,"4,6",-2,0.8795121875095826
sample_3_real_5,4.0,"5,6",-2,0.8602059569712776
sample_3_real_5,4.1,"1,2",-2,0.8052277203778756
sample_3_real_5,4.1,"1,3",-2,0.7666596183123066
sample_3_real_5,4.1,"1,4",-2,0.8062787901758649
sample_3_real_5,4.1,"1,5",-2,0.8075007676689648
sample_3_real_5,4.1,"1,6",-2,0.8395733075849579
sample_3_real_5,4.1,"2,3",-2,0.7895939114574891
sample_3_real_5,4.1,"2,4",-2,0.7845277018026997
sample_3_real_5,4.1,"2,5",-2,0.8020702251410609
sample_3_real_5,4.1,"2,6",-2,0.8359678149473052
sample_3_real_5,4.1,"3,4",-2,0.8019808714365912
sample_3_real_5,4.1,"3,5",-2,0.8610988391776384
sample_3_real_5,4.1,"3,6",-2,0.7924856290460888
sample_3_real_5,4.1,"4,5",-2,0.8167226664730987
sample_3_real_5,4.1,"4,6",-2,0.8258818406518225
sample_3_real_5,4.1,"5,6",-2,0.8264591612853586
sample_3_real_5,4.2,"1,2",-2,0.8426410638372014
sample_3_real_5,4.2,"1,3",-2,0.769782555058699
sample_3_real_5,4.2,"1,4",-2,0.8409437415210708
sample_3_real_5,4.2,"1,5",-2,0.842059398645207
sample_3_real_5,4.2,"1,6",-2,0.8455801575652235
sample_3_real_5,4.2,"2,3",-2,0.8788269341190367
sample_3_real_5,4.2,"2,4",-2,0.7816953188869517
sample_3_real_5,4.2,"2,5",-2,0.8183011719202286
sample_3_real_5,4.2,"2,6",-2,0.7845408340504674
sample_3_real_5,4.2,"3,4",-2,0.7729552224343865
sample_3_real_5,4.2,"3,5",-2,0.7463736927164777
sample_3_real_5,4.2,"3,6",-2,0.8147945686030452
sample_3_real_5,4.2,"4,5",-2,0.8498939754500954
sample_3_real_5,4.2,"4,6",-2,0.8110843856947486
sample_3_real_5,4.2,"5,6",-2,0.85627098379806
sample_3_real_5,4.3,"1,2",-2,0.8678763082162905
sample_3_real_5,4.3,"1,3",-2,0.8475342386799237
sample_3_real_5,4.3,"1,4",-2,0.8367389879431812
sample_3_real_5,4.3,"1,5",-2,0.80686299172195
sample_3_real_5,4.3,"1,6",-2,0.8091408421968168
sample_3_real_5,4.3,"2,3",-2,0.8502212277386841
sample_3_real_5,4.3,"2,4",-2,0.7610930320472493
sample_3_real_5,4.3,"2,5",-2,0.7808969354591149
sample_3_real_5,4.3,"2,6",-2,0.7432416389836509
sample_3_real_5,4.3,"3,4",-2,0.7958536224161359
sample_3_real_5,4.3,"3,5",-2,0.7471651884934696
sample_3_real_5,4.3,"3,6",-2,0.7719464509722473
sample_3_real_5,4.3,"4,5",-2,0.8623855389397093
sample_3_real_5,4.3,"4,6",-2,0.7921773201348538
sample_3_real_5,4.3,"5,6",-2,0.706102365059177
sample_3_real_5,4.4,"1,2",-2,0.8642997316540526
sample_3_real_5,4.4,"1,3",-2,0.796447562400754
sample_3_real_5,4.4,"1,4",-2,0.8362629955918514
sample_3_real_5,4.4,"1,5",-2,0.8451606417716112
sample_3_real_5,4.4,"1,6",-2,0.7876545046884058
sample_3_real_5,4.4,"2,3",-2,0.804448154316063
