sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,6",-2,0.7292242932044856
sample_1_real_3,1.3,"2,3",-2,0.8484275087389166
sample_1_real_3,1.3,"2,4",-2,0.7874192234484904
sample_1_real_3,1.3,"2,5",-2,0.8066995309016897
sample_1_real_3,1.3,"2,6",-2,0.8340332937008549
sample_1_real_3,1.3,"3,4",-2,0.7841677667365679
sample_1_real_3,1.3,"3,5",-2,0.8460678300203226
sample_1_real_3,1.3,"3,6",-2,0.8302486436048415
sample_1_real_3,1.3,"4,5",-2,0.7858487043425215
sample_1_real_3,1.3,"4,6",-2,0.8198435186150794
sample_1_real_3,1.3,"5,6",-2,0.805794415898667
sample_1_real_3,1.4,"1,2",-2,0.7901501431799758
sample_1_real_3,1.4,"1,3",-2,0.8641025206213193
sample_1_real_3,1.4,"1,4",-2,0.8317007852071793
sample_1_real_3,1.4,"1,5",-2,0.8128321614968873
sample_1_real_3,1.4,"1,6",-2,0.8081497062248707
sample_1_real_3,1.4,"2,3",-2,0.8075627294597464
sample_1_real_3,1.4,"2,4",-2,0.8269121978822197
sample_1_real_3,1.4,"2,5",-2,0.8234358781405149
sample_1_real_3,1.4,"2,6",-2,0.8203289174419666
sample_1_real_3,1.4,"3,4",-2,0.8371657598063129
sample_1_real_3,1.4,"3,5",-2,0.8180711766926358
sample_1_real_3,1.4,"3,6",-2,0.8080227071558082
sample_1_real_3,1.4,"4,5",-2,0.7978426691002928
sample_1_real_3,1.4,"4,6",-2,0.8726726672706003
sample_1_real_3,1.4,"5,6",-2,0.8056694076674629
sample_1_real_3,1.5,"1,2",-2,0.8315823005764071
sample_1_real_3,1.5,"1,3",-2,0.8226298201535487
sample_1_real_3,1.5,"1,4",-2,0.8302332168122394
sample_1_real_3,1.5,"1,5",-2,0.802270349409824
sample_1_real_3,1.5,"1,6",-2,0.8282779674214681
sample_1_real_3,1.5,"2,3",-2,0.7664336106898996
sample_1_real_3,1.5,"2,4",-2,0.7865321692092341
sample_1_real_3,1.5,"2,5",-2,0.7361935047933872
sample_1_real_3,1.5,"2,6",-2,0.8133165343605744
sample_1_real_3,1.5,"3,4",-2,0.8546610063727536
sample_1_real_3,1.5,"3,5",-2,0.8517748719387644
sample_1_real_3,1.5,"3,6",-2,0.8449919758087195
sample_1_real_3,1.5,"4,5",-2,0.8209881088556238
sample_1_real_3,1.5,"4,6",-2,0.8383309398273499
sample_1_real_3,1.5,"5,6",-2,0.8448920204556264
sample_1_real_3,1.6,"1,2",-2,0.76717025081198
sample_1_real_3,1.6,"1,3",-2,0.8200450719885746
sample_1_real_3,1.6,"1,4",-2,0.7937181299144966
sample_1_real_3,1.6,"1,5",-2,0.8137743978839808
sample_1_real_3,1.6,"1,6",-2,0.8166925441274553
sample_1_real_3,1.6,"2,3",-2,0.8425490007460797
sample_1_real_3,1.6,"2,4",-2,0.8658328555632266
sample_1_real_3,1.6,"2,5",-2,0.8161224091851133
sample_1_real_3,1.6,"2,6",-2,0.8006990490289857
sample_1_real_3,1.6,"3,4",-2,0.8534870914726376
sample_1_real_3,1.6,"3,5",-2,0.8188958773416994
sample_1_real_3,1.6,"3,6",-2,0.8454112520920776
sample_1_real_3,1.6,"4,5",-2,0.8218563761599071
sample_1_real_3,1.6,"4,6",-2,0.7847954140112479
sample_1_real_3,1.6,"5,6",-2,0.7826842833552508
sample_1_real_3,1.7,"1,2",-2,0.7812009673152219
sample_1_real_3,1.7,"1,3",-2,0.8259266056329155
sample_1_real_3,1.7,"1,4",-2,0.7923140149433933
sample_1_real_3,1.7,"1,5",-2,0.7960720833054147
sample_1_real_3,1.7,"1,6",-2,0.7775549455007584
sample_1_real_3,1.7,"2,3",-2,0.8710912845044163
sample_1_real_3,1.7,"2,4",-2,0.8702546425947079
sample_1_real_3,1.7,"2,5",-2,0.8722262406657489
sample_1_real_3,1.7,"2,6",-2,0.7891739015687455
sample_1_real_3,1.7,"3,4",-2,0.8844333764435354
sample_1_real_3,1.7,"3,5",-2,0.862882535976289
sample_1_real_3,1.7,"3,6",-2,0.7971788780599632
sample_1_real_3,1.7,"4,5",-2,0.8591028677041775
sample_1_real_3,1.7,"4,6",-2,0.812099031828785
sample_1_real_3,1.7,"5,6",-2,0.793844465478847
sample_1_real_3,1.8,"1,2",-2,0.8392291790425163
sample_1_real_3,1.8,"1,3",-2,0.7812782929641703
sample_1_real_3,1.8,"1,4",-2,0.7616069256564095
sample_1_real_3,1.8,"1,5",-2,0.7708305661408529
sample_1_real_3,1.8,"1,6",-2,0.8240392034287929
sample_1_real_3,1.8,"2,3",-2,0.8514073213273609
sample_1_real_3,1.8,"2,4",-2,0.8453218220994068
sample_1_real_3,1.8,"2,5",-2,0.845121063211452
sample_1_real_3,1.8,"2,6",-2,0.8449029160044582
sample_1_real_3,1.8,"3,4",-2,0.8782932935865447
sample_1_real_3,1.8,"3,5",-2,0.8222278756382587
sample_1_real_3,1.8,"3,6",-2,0.7942318409608454
sample_1_real_3,1.8,"4,5",-2,0.8279949872547271
sample_1_real_3,1.8,"4,6",-2,0.864918956627342
sample_1_real_3,1.8,"5,6",-2,0.8120838153313075
sample_1_real_3,1.9,"1,2",-2,0.8347773929231374
sample_1_real_3,1.9,"1,3",-2,0.802461323465247
sample_1_real_3,1.9,"1,4",-2,0.8113567379183628
sample_1_real_3,1.9,"1,5",-2,0.7902172720271204
sample_1_real_3,1.9,"1,6",-2,0.7336182041230305
sample_1_real_3,1.9,"2,3",-2,0.8627917721465945
sample_1_real_3,1.9,"2,4",-2,0.8173581158603994
sample_1_real_3,1.9,"2,5",-2,0.8597050002894371
sample_1_real_3,1.9,"2,6",-2,0.8713224669649269
sample_1_real_3,1.9,"3,4",-2,0.8779428293889611
sample_1_real_3,1.9,"3,5",-2,0.8256952309555603
sample_1_real_3,1.9,"3,6",-2,0.8339399181249362
sample_1_real_3,1.9,"4,5",-2,0.8182261607887721
sample_1_real_3,1.9,"4,6",-2,0.7819091432732592
sample_1_real_3,1.9,"5,6",-2,0.8677005214527714
sample_1_real_3,2.0,"1,2",-2,0.7663885736170114
sample_1_real_3,2.0,"1,3",-2,0.7903114692933254
sample_1_real_3,2.0,"1,4",-2,0.7170433290544865
sample_1_real_3,2.0,"1,5",-2,0.7603796980471805
sample_1_real_3,2.0,"1,6",-2,0.7725656062640156
sample_1_real_3,2.0,"2,3",-2,0.8421552906126325
sample_1_real_3,2.0,"2,4",-2,0.8183234663369127
sample_1_real_3,2.0,"2,5",-2,0.8402494447410167
sample_1_real_3,2.0,"2,6",-2,0.8506022831284887
sample_1_real_3,2.0,"3,4",-2,0.8183519616137354
sample_1_real_3,2.0,"3,5",-2,0.8272245970520637
sample_1_real_3,2.0,"3,6",-2,0.8603945672856376
sample_1_real_3,2.0,"4,5",-2,0.7773730814865284
sample_1_real_3,2.0,"4,6",-2,0.7741994510495708
sample_1_real_3,2.0,"5,6",-2,0.8312725706218917
sample_1_real_3,2.1,"1,2",-2,0.8590284489439773
sample_1_real_3,2.1,"1,3",-2,0.7967047086411506
sample_1_real_3,2.1,"1,4",-2,0.833365088153218
sample_1_real_3,2.1,"1,5",-2,0.7762515576760732
sample_1_real_3,2.1,"1,6",-2,0.7732119362624107
sample_1_real_3,2.1,"2,3",-2,0.8255279529902594
sample_1_real_3,2.1,"2,4",-2,0.869474004464149
sample_1_real_3,2.1,"2,5",-2,0.7946853380303582
sample_1_real_3,2.1,"2,6",-2,0.8176469208623741
sample_1_real_3,2.1,"3,4",-2,0.8485964252761744
sample_1_real_3,2.1,"3,5",-2,0.8805811164760613
sample_1_real_3,2.1,"3,6",-2,0.8077447609578701
sample_1_real_3,2.1,"4,5",-2,0.8389105410387799
sample_1_real_3,2.1,"4,6",-2,0.8654920188744633
sample_1_real_3,2.1,"5,6",-2,0.798003260878578
sample_1_real_3,2.2,"1,2",-2,0.8394511134847493
sample_1_real_3,2.2,"1,3",-2,0.7868314193759699
sample_1_real_3,2.2,"1,4",-2,0.7586915817458381
sample_1_real_3,2.2,"1,5",-2,0.7923775659450186
sample_1_real_3,2.2,"1,6",-2,0.7931420475919948
sample_1_real_3,2.2,"2,3",-2,0.875946336148521
sample_1_real_3,2.2,"2,4",-2,0.8439970882472142
sample_1_real_3,2.2,"2,5",-2,0.8537991936826189
sample_1_real_3,2.2,"2,6",-2,0.8706533331666092
sample_1_real_3,2.2,"3,4",-2,0.8472165693370735
sample_1_real_3,2.2,"3,5",-2,0.8529706426536313
sample_1_real_3,2.2,"3,6",-2,0.8266116125071301
sample_1_real_3,2.2,"4,5",-2,0.857653624458046
sample_1_real_3,2.2,"4,6",-2,0.8139839823942807
sample_1_real_3,2.2,"5,6",-2,0.8532004347012803
sample_1_real_3,2.3,"1,2",-2,0.8719336163218656
sample_1_real_3,2.3,"1,3",-2,0.849206103771608
sample_1_real_3,2.3,"1,4",-2,0.8641155835755734
sample_1_real_3,2.3,"1,5",-2,0.8575454021217221
sample_1_real_3,2.3,"1,6",-2,0.8693691234980628
sample_1_real_3,2.3,"2,3",-2,0.7713593244089656
sample_1_real_3,2.3,"2,4",-2,0.8155655546899192
sample_1_real_3,2.3,"2,5",-2,0.8077510315859501
sample_1_real_3,2.3,"2,6",-2,0.8221780352389702
sample_1_real_3,2.3,"3,4",-2,0.862489193164187
sample_1_real_3,2.3,"3,5",-2,0.8187861959250462
sample_1_real_3,2.3,"3,6",-2,0.855372987453813
sample_1_real_3,2.3,"4,5",-2,0.7771976115195636
sample_1_real_3,2.3,"4,6",-2,0.8091887125077754
sample_1_real_3,2.3,"5,6",-2,0.8418197563213936
sample_1_real_3,2.4,"1,2",-2,0.7852019625172006
sample_1_real_3,2.4,"1,3",-2,0.7971856712444079
sample_1_real_3,2.4,"1,4",-2,0.8329049973856117
sample_1_real_3,2.4,"1,5",-2,0.7597709480020645
sample_1_real_3,2.4,"1,6",-2,0.7902570264196338
sample_1_real_3,2.4,"2,3",-2,0.8420967388884067
sample_1_real_3,2.4,"2,4",-2,0.8084385169311481
sample_1_real_3,2.4,"2,5",-2,0.841528593888064
sample_1_real_3,2.4,"2,6",-2,0.8610071392670058
sample_1_real_3,2.4,"3,4",-2,0.8168803597786546
sample_1_real_3,2.4,"3,5",-2,0.8518746197011844
sample_1_real_3,2.4,"3,6",-2,0.774108262358281
sample_1_real_3,2.4,"4,5",-2,0.8027866388011423
sample_1_real_3,2.4,"4,6",-2,0.8004896202945035
sample_1_real_3,2.4,"5,6",-2,0.7834334657454065
sample_1_real_3,2.5,"1,2",-2,0.8160422287373315
sample_1_real_3,2.5,"1,3",-2,0.7590782879719153
sample_1_real_3,2.5,"1,4",-2,0.7726799853375313
sample_1_real_3,2.5,"1,5",-2,0.714530358416357
sample_1_real_3,2.5,"1,6",-2,0.8093030769272304
sample_1_real_3,2.5,"2,3",-2,0.8765130805076994
sample_1_real_3,2.5,"2,4",-2,0.8224057269940197
sample_1_real_3,2.5,"2,5",-2,0.8198974287383464
sample_1_real_3,2.5,"2,6",-2,0.8563843355870462
sample_1_real_3,2.5,"3,4",-2,0.8406326044780733
sample_1_real_3,2.5,"3,5",-2,0.8425712705734829
sample_1_real_3,2.5,"3,6",-2,0.8364564809087199
sample_1_real_3,2.5,"4,5",-2,0.8185006337981997
sample_1_real_3,2.5,"4,6",-2,0.816683320109615
sample_1_real_3,2.5,"5,6",-2,0.8435674540876581
sample_1_real_3,2.6,"1,2",-2,0.847711894735597
sample_1_real_3,2.6,"1,3",-2,0.7815733745296376
sample_1_real_3,2.6,"1,4",-2,0.7588709277440474
sample_1_real_3,2.6,"1,5",-2,0.8553131464329978
sample_1_real_3,2.6,"1,6",-2,0.8169692840191399
sample_1_real_3,2.6,"2,3",-2,0.8295703708048713
sample_1_real_3,2.6,"2,4",-2,0.854506993398188
sample_1_real_3,2.6,"2,5",-2,0.8374232945724028
sample_1_real_3,2.6,"2,6",-2,0.8565932844154567
sample_1_real_3,2.6,"3,4",-2,0.7464324357578148
sample_1_real_3,2.6,"3,5",-2,0.767859273579469
sample_1_real_3,2.6,"3,6",-2,0.798853347965544
sample_1_real_3,2.6,"4,5",-2,0.8363831621848196
sample_1_real_3,2.6,"4,6",-2,0.7403739834251811
sample_1_real_3,2.6,"5,6",-2,0.8041239309135293
sample_1_real_3,2.7,"1,2",-2,0.8456383021353344
sample_1_real_3,2.7,"1,3",-2,0.8536882779318741
sample_1_real_3,2.7,"1,4",-2,0.7782781207692461
sample_1_real_3,2.7,"1,5",-2,0.7420587419984458
sample_1_real_3,2.7,"1,6",-2,0.7813043541156
sample_1_real_3,2.7,"2,3",-2,0.823151734522003
sample_1_real_3,2.7,"2,4",-2,0.8499071647034786
sample_1_real_3,2.7,"2,5",-2,0.8308604910593883
sample_1_real_3,2.7,"2,6",-2,0.834448237815774
sample_1_real_3,2.7,"3,4",-2,0.8535500750050463
sample_1_real_3,2.7,"3,5",-2,0.8349535079003347
sample_1_real_3,2.7,"3,6",-2,0.7723105177366788
sample_1_real_3,2.7,"4,5",-2,0.8135493211775311
sample_1_real_3,2.7,"4,6",-2,0.8576335803257695
sample_1_real_3,2.7,"5,6",-2,0.8180829993611913
sample_1_real_3,2.8,"1,2",-2,0.8699713897037185
sample_1_real_3,2.8,"1,3",-2,0.8780347176236492
sample_1_real_3,2.8,"1,4",-2,0.821246498334312
sample_1_real_3,2.8,"1,5",-2,0.8418838194275619
sample_1_real_3,2.8,"1,6",-2,0.871134840613476
sample_1_real_3,2.8,"2,3",-2,0.8362142220889122
sample_1_real_3,2.8,"2,4",-2,0.8140540819276668
sample_1_real_3,2.8,"2,5",-2,0.7797339782131385
sample_1_real_3,2.8,"2,6",-2,0.8513974605223912
sample_1_real_3,2.8,"3,4",-2,0.7964876598955875
sample_1_real_3,2.8,"3,5",-2,0.84781338062084
sample_1_real_3,2.8,"3,6",-2,0.8335054664158902
sample_1_real_3,2.8,"4,5",-2,0.8672021448109263
sample_1_real_3,2.8,"4,6",-2,0.7688420665630434
sample_1_real_3,2.8,"5,6",-2,0.8501678302903364
sample_1_real_3,2.9,"1,2",-2,0.849386848348099
sample_1_real_3,2.9,"1,3",-2,0.7755700290197175
sample_1_real_3,2.9,"1,4",-2,0.8792579238394214
sample_1_real_3,2.9,"1,5",-2,0.8601765611711489
sample_1_real_3,2.9,"1,6",-2,0.8578870441366104
sample_1_real_3,2.9,"2,3",-2,0.7424456870249339
sample_1_real_3,2.9,"2,4",-2,0.8288792139777865
sample_1_real_3,2.9,"2,5",-2,0.8297009294613569
sample_1_real_3,2.9,"2,6",-2,0.8634418076951468
sample_1_real_3,2.9,"3,4",-2,0.8175596442222957
sample_1_real_3,2.9,"3,5",-2,0.7898602065709871
sample_1_real_3,2.9,"3,6",-2,0.798032507027534
sample_1_real_3,2.9,"4,5",-2,0.8383780050025125
sample_1_real_3,2.9,"4,6",-2,0.8635237835119925
sample_1_real_3,2.9,"5,6",-2,0.8111333493075438
sample_1_real_3,3.0,"1,2",-2,0.8318426786056068
sample_1_real_3,3.0,"1,3",-2,0.8608381811161134
sample_1_real_3,3.0,"1,4",-2,0.8571478538753659
sample_1_real_3,3.0,"1,5",-2,0.8393510827578202
sample_1_real_3,3.0,"1,6",-2,0.88053282916045
sample_1_real_3,3.0,"2,3",-2,0.8134451999297452
sample_1_real_3,3.0,"2,4",-2,0.7195648159339277
sample_1_real_3,3.0,"2,5",-2,0.7745219154553078
sample_1_real_3,3.0,"2,6",-2,0.7673094396994972
sample_1_real_3,3.0,"3,4",-2,0.8137563731243934
sample_1_real_3,3.0,"3,5",-2,0.8387097790373584
sample_1_real_3,3.0,"3,6",-2,0.847379579675294
sample_1_real_3,3.0,"4,5",-2,0.7967532890008648
sample_1_real_3,3.0,"4,6",-2,0.8360452694246127
sample_1_real_3,3.0,"5,6",-2,0.8705060283386863
sample_1_real_3,3.1,"1,2",-2,0.8833644867911544
sample_1_real_3,3.1,"1,3",-2,0.8506816158302917
sample_1_real_3,3.1,"1,4",-2,0.8449344257526825
sample_1_real_3,3.1,"1,5",-2,0.7906126438871754
sample_1_real_3,3.1,"1,6",-2,0.7959437042270247
sample_1_real_3,3.1,"2,3",-2,0.7543374771070359
sample_1_real_3,3.1,"2,4",-2,0.7624896178441732
sample_1_real_3,3.1,"2,5",-2,0.7420243161931277
sample_1_real_3,3.1,"2,6",-2,0.7222021306279255
sample_1_real_3,3.1,"3,4",-2,0.8654726043438374
sample_1_real_3,3.1,"3,5",-2,0.8300243449331411
sample_1_real_3,3.1,"3,6",-2,0.8085063151809787
sample_1_real_3,3.1,"4,5",-2,0.8560193980027223
sample_1_real_3,3.1,"4,6",-2,0.8395722946008792
sample_1_real_3,3.1,"5,6",-2,0.8320420832261655
sample_1_real_3,3.2,"1,2",-2,0.8309741690128442
sample_1_real_3,3.2,"1,3",-2,0.8392561930362956
sample_1_real_3,3.2,"1,4",-2,0.8413216497830986
sample_1_real_3,3.2,"1,5",-2,0.8900204645539668
sample_1_real_3,3.2,"1,6",-2,0.8589299864392486
sample_1_real_3,3.2,"2,3",-2,0.8256021538218139
sample_1_real_3,3.2,"2,4",-2,0.8063361379238257
sample_1_real_3,3.2,"2,5",-2,0.8094063855120499
sample_1_real_3,3.2,"2,6",-2,0.8245133848585808
sample_1_real_3,3.2,"3,4",-2,0.79649849302651
sample_1_real_3,3.2,"3,5",-2,0.8717434335407959
sample_1_real_3,3.2,"3,6",-2,0.7982358513631808
sample_1_real_3,3.2,"4,5",-2,0.781515308182228
sample_1_real_3,3.2,"4,6",-2,0.8551660523768494
sample_1_real_3,3.2,"5,6",-2,0.8310336872232544
sample_1_real_3,3.3,"1,2",-2,0.8250345519764295
sample_1_real_3,3.3,"1,3",-2,0.8128064977655992
sample_1_real_3,3.3,"1,4",-2,0.8524613597844443
sample_1_real_3,3.3,"1,5",-2,0.8167628238228064
sample_1_real_3,3.3,"1,6",-2,0.8287574665655053
sample_1_real_3,3.3,"2,3",-2,0.8578346975274821
sample_1_real_3,3.3,"2,4",-2,0.8331398040039427
sample_1_real_3,3.3,"2,5",-2,0.8259207019116616
sample_1_real_3,3.3,"2,6",-2,0.7579685321795633
sample_1_real_3,3.3,"3,4",-2,0.7548773839872623
sample_1_real_3,3.3,"3,5",-2,0.7719346247491753
sample_1_real_3,3.3,"3,6",-2,0.6773569284991443
sample_1_real_3,3.3,"4,5",-2,0.8382776990978563
sample_1_real_3,3.3,"4,6",-2,0.8136408404408311
sample_1_real_3,3.3,"5,6",-2,0.8848108265171454
sample_1_real_3,3.4,"1,2",-2,0.8325061446806873
sample_1_real_3,3.4,"1,3",-2,0.872865126672407
sample_1_real_3,3.4,"1,4",-2,0.8170526219661545
sample_1_real_3,3.4,"1,5",-2,0.8293412767163634
sample_1_real_3,3.4,"1,6",-2,0.8596382809441975
sample_1_real_3,3.4,"2,3",-2,0.8264123482259651
sample_1_real_3,3.4,"2,4",-2,0.8275814519589109
sample_1_real_3,3.4,"2,5",-2,0.7874154547447564
sample_1_real_3,3.4,"2,6",-2,0.8427246940925822
sample_1_real_3,3.4,"3,4",-2,0.8218282308395586
sample_1_real_3,3.4,"3,5",-2,0.8085239084320791
sample_1_real_3,3.4,"3,6",-2,0.8752136170568154
sample_1_real_3,3.4,"4,5",-2,0.8556805031383737
sample_1_real_3,3.4,"4,6",-2,0.7610541107796481
sample_1_real_3,3.4,"5,6",-2,0.8097662565158494
sample_1_real_3,3.5,"1,2",-2,0.7618548538728083
sample_1_real_3,3.5,"1,3",-2,0.8546749436069015
sample_1_real_3,3.5,"1,4",-2,0.7843291846887629
sample_1_real_3,3.5,"1,5",-2,0.7692110361838735
sample_1_real_3,3.5,"1,6",-2,0.7877023379921458
sample_1_real_3,3.5,"2,3",-2,0.8174569533866375
sample_1_real_3,3.5,"2,4",-2,0.8011696570641084
sample_1_real_3,3.5,"2,5",-2,0.8092365985045469
sample_1_real_3,3.5,"2,6",-2,0.8355946166243439
sample_1_real_3,3.5,"3,4",-2,0.8469605272681363
sample_1_real_3,3.5,"3,5",-2,0.8469700617838604
sample_1_real_3,3.5,"3,6",-2,0.8423269720892018
sample_1_real_3,3.5,"4,5",-2,0.7809059821574574
sample_1_real_3,3.5,"4,6",-2,0.8253783139920611
sample_1_real_3,3.5,"5,6",-2,0.8709372178863697
sample_1_real_3,3.6,"1,2",-2,0.8272470988136769
sample_1_real_3,3.6,"1,3",-2,0.8122243462648328
sample_1_real_3,3.6,"1,4",-2,0.8476693589779467
sample_1_real_3,3.6,"1,5",-2,0.8624619203133923
sample_1_real_3,3.6,"1,6",-2,0.8747009611365041
sample_1_real_3,3.6,"2,3",-2,0.8276089026172047
sample_1_real_3,3.6,"2,4",-2,0.8237508304551814
sample_1_real_3,3.6,"2,5",-2,0.7979820879904688
sample_1_real_3,3.6,"2,6",-2,0.8003416826730345
sample_1_real_3,3.6,"3,4",-2,0.8339813035989742
sample_1_real_3,3.6,"3,5",-2,0.7810141771635778
sample_1_real_3,3.6,"3,6",-2,0.8002501135803073
sample_1_real_3,3.6,"4,5",-2,0.735903729352776
sample_1_real_3,3.6,"4,6",-2,0.8074554662742794
sample_1_real_3,3.6,"5,6",-2,0.8084346295662869
sample_1_real_3,3.7,"1,2",-2,0.7648745603836477
sample_1_real_3,3.7,"1,3",-2,0.8533259687421091
sample_1_real_3,3.7,"1,4",-2,0.8281502502049055
sample_1_real_3,3.7,"1,5",-2,0.8002026478540006
sample_1_real_3,3.7,"1,6",-2,0.8025941925873276
sample_1_real_3,3.7,"2,3",-2,0.7673181546967843
sample_1_real_3,3.7,"2,4",-2,0.7444327944184561
sample_1_real_3,3.7,"2,5",-2,0.8339757149143964
sample_1_real_3,3.7,"2,6",-2,0.7765535828410725
sample_1_real_3,3.7,"3,4",-2,0.8347467870166192
sample_1_real_3,3.7,"3,5",-2,0.8173734435869882
sample_1_real_3,3.7,"3,6",-2,0.8119054998146414
sample_1_real_3,3.7,"4,5",-2,0.875955116482738
sample_1_real_3,3.7,"4,6",-2,0.84063829348615
sample_1_real_3,3.7,"5,6",-2,0.7992567434168175
sample_1_real_3,3.8,"1,2",-2,0.8369178190439894
sample_1_real_3,3.8,"1,3",-2,0.7618661412950853
sample_1_real_3,3.8,"1,4",-2,0.7553320145157838
sample_1_real_3,3.8,"1,5",-2,0.7584842542713246
sample_1_real_3,3.8,"1,6",-2,0.7893073410191007
sample_1_real_3,3.8,"2,3",-2,0.8595269016254627
sample_1_real_3,3.8,"2,4",-2,0.8557939077499978
sample_1_real_3,3.8,"2,5",-2,0.8645641318437794
sample_1_real_3,3.8,"2,6",-2,0.8700265160679969
sample_1_real_3,3.8,"3,4",-2,0.8665973305628213
sample_1_real_3,3.8,"3,5",-2,0.795507908069308
sample_1_real_3,3.8,"3,6",-2,0.8260203019328348
sample_1_real_3,3.8,"4,5",-2,0.8035335055122067
sample_1_real_3,3.8,"4,6",-2,0.792058745603562
sample_1_real_3,3.8,"5,6",-2,0.8264055117651027
sample_1_real_3,3.9,"1,2",-2,0.8757738064546252
sample_1_real_3,3.9,"1,3",-2,0.8411864853786052
sample_1_real_3,3.9,"1,4",-2,0.8431672903790876
sample_1_real_3,3.9,"1,5",-2,0.862748791954488
sample_1_real_3,3.9,"1,6",-2,0.890818414566896
sample_1_real_3,3.9,"2,3",-2,0.7882363866158673
sample_1_real_3,3.9,"2,4",-2,0.8280582728285547
sample_1_real_3,3.9,"2,5",-2,0.8504508165000183
sample_1_real_3,3.9,"2,6",-2,0.8670931878802816
sample_1_real_3,3.9,"3,4",-2,0.8111724249259286
sample_1_real_3,3.9,"3,5",-2,0.8093875879088479
sample_1_real_3,3.9,"3,6",-2,0.7992630888874083
sample_1_real_3,3.9,"4,5",-2,0.8486025786498316
sample_1_real_3,3.9,"4,6",-2,0.8676726561199344
sample_1_real_3,3.9,"5,6",-2,0.7722687558788646
sample_1_real_3,4.0,"1,2",-2,0.8417659789274775
sample_1_real_3,4.0,"1,3",-2,0.8719902464383135
sample_1_real_3,4.0,"1,4",-2,0.8424799212549671
sample_1_real_3,4.0,"1,5",-2,0.8743589600242502
sample_1_real_3,4.0,"1,6",-2,0.8832460140405395
sample_1_real_3,4.0,"2,3",-2,0.7987597630020753
sample_1_real_3,4.0,"2,4",-2,0.8405383329032905
sample_1_real_3,4.0,"2,5",-2,0.8013657875276289
sample_1_real_3,4.0,"2,6",-2,0.8206450070896019
sample_1_real_3,4.0,"3,4",-2,0.7469650128696033
sample_1_real_3,4.0,"3,5",-2,0.8091855536063925
sample_1_real_3,4.0,"3,6",-2,0.7876504502507687
sample_1_real_3,4.0,"4,5",-2,0.868463193286345
sample_1_real_3,4.0,"4,6",-2,0.8718476182333736
sample_1_real_3,4.0,"5,6",-2,0.8272602629864512
sample_1_real_3,4.1,"1,2",-2,0.859409753756844
sample_1_real_3,4.1,"1,3",-2,0.8395430441813243
sample_1_real_3,4.1,"1,4",-2,0.8557679904815478
sample_1_real_3,4.1,"1,5",-2,0.8756305991366972
sample_1_real_3,4.1,"1,6",-2,0.8447857169141899
sample_1_real_3,4.1,"2,3",-2,0.8300729812965905
sample_1_real_3,4.1,"2,4",-2,0.8342836971884754
sample_1_real_3,4.1,"2,5",-2,0.8241075104818011
sample_1_real_3,4.1,"2,6",-2,0.7993832154867803
sample_1_real_3,4.1,"3,4",-2,0.7816978084811216
sample_1_real_3,4.1,"3,5",-2,0.857984864281697
sample_1_real_3,4.1,"3,6",-2,0.8095075113061287
sample_1_real_3,4.1,"4,5",-2,0.838369267858646
sample_1_real_3,4.1,"4,6",-2,0.8502198472869139
sample_1_real_3,4.1,"5,6",-2,0.8190612182083785
sample_1_real_3,4.2,"1,2",-2,0.8272567379626816
sample_1_real_3,4.2,"1,3",-2,0.8603093677049906
sample_1_real_3,4.2,"1,4",-2,0.7807555582883413
sample_1_real_3,4.2,"1,5",-2,0.8462390464310832
sample_1_real_3,4.2,"1,6",-2,0.8536666617503657
sample_1_real_3,4.2,"2,3",-2,0.8516621644011692
sample_1_real_3,4.2,"2,4",-2,0.8018886491659815
sample_1_real_3,4.2,"2,5",-2,0.8602620211465142
sample_1_real_3,4.2,"2,6",-2,0.827888439218779
sample_1_real_3,4.2,"3,4",-2,0.7643872713400595
sample_1_real_3,4.2,"3,5",-2,0.8409358460606728
sample_1_real_3,4.2,"3,6",-2,0.810621750246224
sample_1_real_3,4.2,"4,5",-2,0.8282992685851261
sample_1_real_3,4.2,"4,6",-2,0.7915845580342211
sample_1_real_3,4.2,"5,6",-2,0.8158980597999129
sample_1_real_3,4.3,"1,2",-2,0.8508880451599571
sample_1_real_3,4.3,"1,3",-2,0.8775568795247574
sample_1_real_3,4.3,"1,4",-2,0.856634881756014
sample_1_real_3,4.3,"1,5",-2,0.8406972890114262
sample_1_real_3,4.3,"1,6",-2,0.8460238669431744
sample_1_real_3,4.3,"2,3",-2,0.8540630301021721
sample_1_real_3,4.3,"2,4",-2,0.7912923877493862
sample_1_real_3,4.3,"2,5",-2,0.8227352366259711
sample_1_real_3,4.3,"2,6",-2,0.8485390467444148
sample_1_real_3,4.3,"3,4",-2,0.8518728265466956
sample_1_real_3,4.3,"3,5",-2,0.8296319013829743
sample_1_real_3,4.3,"3,6",-2,0.8302193251752531
sample_1_real_3,4.3,"4,5",-2,0.7725910528547095
sample_1_real_3,4.3,"4,6",-2,0.8224314382941147
sample_1_real_3,4.3,"5,6",-2,0.8479705975305458
sample_1_real_3,4.4,"1,2",-2,0.832905182363363
sample_1_real_3,4.4,"1,3",-2,0.8627905379042587
sample_1_real_3,4.4,"1,4",-2,0.8463673269334892
sample_1_real_3,4.4,"1,5",-2,0.8489890332829264
sample_1_real_3,4.4,"1,6",-2,0.7998525586496924
sample_1_real_3,4.4,"2,3",-2,0.8220605925650256
