sample,bin_size,PC_pair,TH,RMSE
sample_2_real_11,1.3,"1,5",-2,0.7743644088367072
sample_2_real_11,1.3,"1,6",-2,0.7631334117387873
sample_2_real_11,1.3,"2,3",-2,0.7849736114576128
sample_2_real_11,1.3,"2,4",-2,0.8499400260177323
sample_2_real_11,1.3,"2,5",-2,0.8702532376515253
sample_2_real_11,1.3,"2,6",-2,0.7329623944301477
sample_2_real_11,1.3,"3,4",-2,0.728773749970442
sample_2_real_11,1.3,"3,5",-2,0.8104012349250994
sample_2_real_11,1.3,"3,6",-2,0.8464004290101831
sample_2_real_11,1.3,"4,5",-2,0.8049467126930719
sample_2_real_11,1.3,"4,6",-2,0.8538817603747143
sample_2_real_11,1.3,"5,6",-2,0.8234501741130328
sample_2_real_11,1.4,"1,2",-2,0.8316748957671751
sample_2_real_11,1.4,"1,3",-2,0.8294840514931399
sample_2_real_11,1.4,"1,4",-2,0.7874486851851119
sample_2_real_11,1.4,"1,5",-2,0.8669953503958706
sample_2_real_11,1.4,"1,6",-2,0.8148659715544125
sample_2_real_11,1.4,"2,3",-2,0.806481886803789
sample_2_real_11,1.4,"2,4",-2,0.8676049126351487
sample_2_real_11,1.4,"2,5",-2,0.7694365418819975
sample_2_real_11,1.4,"2,6",-2,0.711851351897079
sample_2_real_11,1.4,"3,4",-2,0.8210644842263304
sample_2_real_11,1.4,"3,5",-2,0.7765109183393215
sample_2_real_11,1.4,"3,6",-2,0.7253520249775577
sample_2_real_11,1.4,"4,5",-2,0.8439606709049816
sample_2_real_11,1.4,"4,6",-2,0.8392634117555091
sample_2_real_11,1.4,"5,6",-2,0.8385535864917619
sample_2_real_11,1.5,"1,2",-2,0.8212634821629188
sample_2_real_11,1.5,"1,3",-2,0.7387741794089023
sample_2_real_11,1.5,"1,4",-2,0.8081254615342062
sample_2_real_11,1.5,"1,5",-2,0.7655010535897747
sample_2_real_11,1.5,"1,6",-2,0.7501149392185439
sample_2_real_11,1.5,"2,3",-2,0.8406214205008152
sample_2_real_11,1.5,"2,4",-2,0.8823387456427539
sample_2_real_11,1.5,"2,5",-2,0.8353999141868594
sample_2_real_11,1.5,"2,6",-2,0.8659450888396235
sample_2_real_11,1.5,"3,4",-2,0.799429497444677
sample_2_real_11,1.5,"3,5",-2,0.8498843477018018
sample_2_real_11,1.5,"3,6",-2,0.857855344750761
sample_2_real_11,1.5,"4,5",-2,0.7719410674073067
sample_2_real_11,1.5,"4,6",-2,0.8258392689208184
sample_2_real_11,1.5,"5,6",-2,0.8015714065431536
sample_2_real_11,1.6,"1,2",-2,0.8238890872420074
sample_2_real_11,1.6,"1,3",-2,0.7203793907969355
sample_2_real_11,1.6,"1,4",-2,0.7488151442538344
sample_2_real_11,1.6,"1,5",-2,0.6779110251736398
sample_2_real_11,1.6,"1,6",-2,0.7008989147064739
sample_2_real_11,1.6,"2,3",-2,0.8277321983297301
sample_2_real_11,1.6,"2,4",-2,0.839671491631078
sample_2_real_11,1.6,"2,5",-2,0.8630093600640035
sample_2_real_11,1.6,"2,6",-2,0.8539077021059355
sample_2_real_11,1.6,"3,4",-2,0.861728028407321
sample_2_real_11,1.6,"3,5",-2,0.8324359387536259
sample_2_real_11,1.6,"3,6",-2,0.762186848163843
sample_2_real_11,1.6,"4,5",-2,0.7946879484674352
sample_2_real_11,1.6,"4,6",-2,0.8212355490510169
sample_2_real_11,1.6,"5,6",-2,0.7890577373795343
sample_2_real_11,1.7,"1,2",-2,0.8201557960558761
sample_2_real_11,1.7,"1,3",-2,0.8568796433794021
sample_2_real_11,1.7,"1,4",-2,0.7801511081253208
sample_2_real_11,1.7,"1,5",-2,0.8280351946790455
sample_2_real_11,1.7,"1,6",-2,0.8668524964410829
sample_2_real_11,1.7,"2,3",-2,0.7765372651615429
sample_2_real_11,1.7,"2,4",-2,0.814192807201013
sample_2_real_11,1.7,"2,5",-2,0.7540003941500223
sample_2_real_11,1.7,"2,6",-2,0.731999355840042
sample_2_real_11,1.7,"3,4",-2,0.8147847350227811
sample_2_real_11,1.7,"3,5",-2,0.7116669463331298
sample_2_real_11,1.7,"3,6",-2,0.7177855381798528
sample_2_real_11,1.7,"4,5",-2,0.851730240528618
sample_2_real_11,1.7,"4,6",-2,0.8492110008766173
sample_2_real_11,1.7,"5,6",-2,0.8656094114511605
sample_2_real_11,1.8,"1,2",-2,0.7360629569271372
sample_2_real_11,1.8,"1,3",-2,0.8148534895168362
sample_2_real_11,1.8,"1,4",-2,0.7900761016130043
sample_2_real_11,1.8,"1,5",-2,0.8301541296339141
sample_2_real_11,1.8,"1,6",-2,0.7871045676839091
sample_2_real_11,1.8,"2,3",-2,0.8543217353268809
sample_2_real_11,1.8,"2,4",-2,0.7520855345006267
sample_2_real_11,1.8,"2,5",-2,0.7542136790599083
sample_2_real_11,1.8,"2,6",-2,0.8655045083924385
sample_2_real_11,1.8,"3,4",-2,0.820879333167405
sample_2_real_11,1.8,"3,5",-2,0.8222715324769622
sample_2_real_11,1.8,"3,6",-2,0.8213656556760864
sample_2_real_11,1.8,"4,5",-2,0.7417660466332056
sample_2_real_11,1.8,"4,6",-2,0.8116353332251908
sample_2_real_11,1.8,"5,6",-2,0.7897819065164057
sample_2_real_11,1.9,"1,2",-2,0.8441792655816986
sample_2_real_11,1.9,"1,3",-2,0.8618901834746726
sample_2_real_11,1.9,"1,4",-2,0.816637388618791
sample_2_real_11,1.9,"1,5",-2,0.8495723640138308
sample_2_real_11,1.9,"1,6",-2,0.8656205064185281
sample_2_real_11,1.9,"2,3",-2,0.7435851412924707
sample_2_real_11,1.9,"2,4",-2,0.8408090511393141
sample_2_real_11,1.9,"2,5",-2,0.8385277734020905
sample_2_real_11,1.9,"2,6",-2,0.8205746544760263
sample_2_real_11,1.9,"3,4",-2,0.7451077197315743
sample_2_real_11,1.9,"3,5",-2,0.8287705131709653
sample_2_real_11,1.9,"3,6",-2,0.8160262103566284
sample_2_real_11,1.9,"4,5",-2,0.6729693279624038
sample_2_real_11,1.9,"4,6",-2,0.7130546951846639
sample_2_real_11,1.9,"5,6",-2,0.8163489762378688
sample_2_real_11,2.0,"1,2",-2,0.7586650380700699
sample_2_real_11,2.0,"1,3",-2,0.7441943391427996
sample_2_real_11,2.0,"1,4",-2,0.7411465514864631
sample_2_real_11,2.0,"1,5",-2,0.7206171471046707
sample_2_real_11,2.0,"1,6",-2,0.7261908173828887
sample_2_real_11,2.0,"2,3",-2,0.8158396074250013
sample_2_real_11,2.0,"2,4",-2,0.8428486592029857
sample_2_real_11,2.0,"2,5",-2,0.8257357011072182
sample_2_real_11,2.0,"2,6",-2,0.8679859395784099
sample_2_real_11,2.0,"3,4",-2,0.8264632188815065
sample_2_real_11,2.0,"3,5",-2,0.84041840616783
sample_2_real_11,2.0,"3,6",-2,0.851562697468798
sample_2_real_11,2.0,"4,5",-2,0.7627432580798328
sample_2_real_11,2.0,"4,6",-2,0.7788299078539832
sample_2_real_11,2.0,"5,6",-2,0.862607452847315
sample_2_real_11,2.1,"1,2",-2,0.784848967472837
sample_2_real_11,2.1,"1,3",-2,0.7480094880361252
sample_2_real_11,2.1,"1,4",-2,0.8039713076701434
sample_2_real_11,2.1,"1,5",-2,0.6716018893591195
sample_2_real_11,2.1,"1,6",-2,0.722483017836919
sample_2_real_11,2.1,"2,3",-2,0.8055102026598575
sample_2_real_11,2.1,"2,4",-2,0.8288373541873889
sample_2_real_11,2.1,"2,5",-2,0.844794861027343
sample_2_real_11,2.1,"2,6",-2,0.8626705302912907
sample_2_real_11,2.1,"3,4",-2,0.8320821573882791
sample_2_real_11,2.1,"3,5",-2,0.7167377322166466
sample_2_real_11,2.1,"3,6",-2,0.8048800084509693
sample_2_real_11,2.1,"4,5",-2,0.8089744947078956
sample_2_real_11,2.1,"4,6",-2,0.8106464993060923
sample_2_real_11,2.1,"5,6",-2,0.799327899038954
sample_2_real_11,2.2,"1,2",-2,0.8683713262509392
sample_2_real_11,2.2,"1,3",-2,0.8155396833213107
sample_2_real_11,2.2,"1,4",-2,0.8795824755179467
sample_2_real_11,2.2,"1,5",-2,0.8542252146096767
sample_2_real_11,2.2,"1,6",-2,0.877161400549777
sample_2_real_11,2.2,"2,3",-2,0.7748647609151661
sample_2_real_11,2.2,"2,4",-2,0.7994941801182526
sample_2_real_11,2.2,"2,5",-2,0.7488715159369383
sample_2_real_11,2.2,"2,6",-2,0.7815957122803409
sample_2_real_11,2.2,"3,4",-2,0.7677016883770217
sample_2_real_11,2.2,"3,5",-2,0.6845069710691454
sample_2_real_11,2.2,"3,6",-2,0.7573235231646527
sample_2_real_11,2.2,"4,5",-2,0.8298278098500754
sample_2_real_11,2.2,"4,6",-2,0.8142566745210038
sample_2_real_11,2.2,"5,6",-2,0.821036206085663
sample_2_real_11,2.3,"1,2",-2,0.7985391225702133
sample_2_real_11,2.3,"1,3",-2,0.7918256915252372
sample_2_real_11,2.3,"1,4",-2,0.8318999477212521
sample_2_real_11,2.3,"1,5",-2,0.8250520716350966
sample_2_real_11,2.3,"1,6",-2,0.8343792787160818
sample_2_real_11,2.3,"2,3",-2,0.7868162454611015
sample_2_real_11,2.3,"2,4",-2,0.8049203961920246
sample_2_real_11,2.3,"2,5",-2,0.7386290425311963
sample_2_real_11,2.3,"2,6",-2,0.7699801383909207
sample_2_real_11,2.3,"3,4",-2,0.7600218030487804
sample_2_real_11,2.3,"3,5",-2,0.8290859401666093
sample_2_real_11,2.3,"3,6",-2,0.8319642667089479
sample_2_real_11,2.3,"4,5",-2,0.8542579081916475
sample_2_real_11,2.3,"4,6",-2,0.865475993402927
sample_2_real_11,2.3,"5,6",-2,0.7786632325036255
sample_2_real_11,2.4,"1,2",-2,0.778596949667292
sample_2_real_11,2.4,"1,3",-2,0.7489959603038822
sample_2_real_11,2.4,"1,4",-2,0.8024338712004192
sample_2_real_11,2.4,"1,5",-2,0.7465033120726304
sample_2_real_11,2.4,"1,6",-2,0.7817220218755061
sample_2_real_11,2.4,"2,3",-2,0.8454514400779928
sample_2_real_11,2.4,"2,4",-2,0.7960249049081936
sample_2_real_11,2.4,"2,5",-2,0.8473661690752295
sample_2_real_11,2.4,"2,6",-2,0.8468814046524398
sample_2_real_11,2.4,"3,4",-2,0.8038518454375111
sample_2_real_11,2.4,"3,5",-2,0.8375499083367691
sample_2_real_11,2.4,"3,6",-2,0.8387440012342207
sample_2_real_11,2.4,"4,5",-2,0.8700239605974746
sample_2_real_11,2.4,"4,6",-2,0.7711588877660108
sample_2_real_11,2.4,"5,6",-2,0.819244094624244
sample_2_real_11,2.5,"1,2",-2,0.8287136856121761
sample_2_real_11,2.5,"1,3",-2,0.8188473740065074
sample_2_real_11,2.5,"1,4",-2,0.8526359231231201
sample_2_real_11,2.5,"1,5",-2,0.8485679560231579
sample_2_real_11,2.5,"1,6",-2,0.8203547991026372
sample_2_real_11,2.5,"2,3",-2,0.7606279992495418
sample_2_real_11,2.5,"2,4",-2,0.7499110787809566
sample_2_real_11,2.5,"2,5",-2,0.7567924380431024
sample_2_real_11,2.5,"2,6",-2,0.6936231873677112
sample_2_real_11,2.5,"3,4",-2,0.782139088010152
sample_2_real_11,2.5,"3,5",-2,0.7921466104071438
sample_2_real_11,2.5,"3,6",-2,0.8287612673378034
sample_2_real_11,2.5,"4,5",-2,0.7798376638186576
sample_2_real_11,2.5,"4,6",-2,0.7235255894750032
sample_2_real_11,2.5,"5,6",-2,0.7627654321442953
sample_2_real_11,2.6,"1,2",-2,0.8170121346852263
sample_2_real_11,2.6,"1,3",-2,0.7354783539136648
sample_2_real_11,2.6,"1,4",-2,0.800278237361051
sample_2_real_11,2.6,"1,5",-2,0.7495524873075792
sample_2_real_11,2.6,"1,6",-2,0.7517210027201101
sample_2_real_11,2.6,"2,3",-2,0.8543256268833811
sample_2_real_11,2.6,"2,4",-2,0.8078465876934486
sample_2_real_11,2.6,"2,5",-2,0.8322684345229246
sample_2_real_11,2.6,"2,6",-2,0.8173040997071775
sample_2_real_11,2.6,"3,4",-2,0.8431213641772306
sample_2_real_11,2.6,"3,5",-2,0.8404435566865089
sample_2_real_11,2.6,"3,6",-2,0.8003056752230285
sample_2_real_11,2.6,"4,5",-2,0.806428999811115
sample_2_real_11,2.6,"4,6",-2,0.8216072191134233
sample_2_real_11,2.6,"5,6",-2,0.8705958101811829
sample_2_real_11,2.7,"1,2",-2,0.8452864418298867
sample_2_real_11,2.7,"1,3",-2,0.8221569572020146
sample_2_real_11,2.7,"1,4",-2,0.7995186931369221
sample_2_real_11,2.7,"1,5",-2,0.8220997562831401
sample_2_real_11,2.7,"1,6",-2,0.8368838951903138
sample_2_real_11,2.7,"2,3",-2,0.8363919817987777
sample_2_real_11,2.7,"2,4",-2,0.7646757517231747
sample_2_real_11,2.7,"2,5",-2,0.7886792003553452
sample_2_real_11,2.7,"2,6",-2,0.7830212166104213
sample_2_real_11,2.7,"3,4",-2,0.7510701422052314
sample_2_real_11,2.7,"3,5",-2,0.8418493401731201
sample_2_real_11,2.7,"3,6",-2,0.8445014803572355
sample_2_real_11,2.7,"4,5",-2,0.7546143535977934
sample_2_real_11,2.7,"4,6",-2,0.7688774023161739
sample_2_real_11,2.7,"5,6",-2,0.8387446774668756
sample_2_real_11,2.8,"1,2",-2,0.7746544366232214
sample_2_real_11,2.8,"1,3",-2,0.8459179088430213
sample_2_real_11,2.8,"1,4",-2,0.8528558434382525
sample_2_real_11,2.8,"1,5",-2,0.8378744647445893
sample_2_real_11,2.8,"1,6",-2,0.8459190519796992
sample_2_real_11,2.8,"2,3",-2,0.8361641927336408
sample_2_real_11,2.8,"2,4",-2,0.8334105670123041
sample_2_real_11,2.8,"2,5",-2,0.7622571023103871
sample_2_real_11,2.8,"2,6",-2,0.7450276926955163
sample_2_real_11,2.8,"3,4",-2,0.8425333685891646
sample_2_real_11,2.8,"3,5",-2,0.8109390604210477
sample_2_real_11,2.8,"3,6",-2,0.8488799790608087
sample_2_real_11,2.8,"4,5",-2,0.7522508259081381
sample_2_real_11,2.8,"4,6",-2,0.8186930582991567
sample_2_real_11,2.8,"5,6",-2,0.7413881243289936
sample_2_real_11,2.9,"1,2",-2,0.8297247771033618
sample_2_real_11,2.9,"1,3",-2,0.8552039796724987
sample_2_real_11,2.9,"1,4",-2,0.8304076396897294
sample_2_real_11,2.9,"1,5",-2,0.8312017596203097
sample_2_real_11,2.9,"1,6",-2,0.8266333730974106
sample_2_real_11,2.9,"2,3",-2,0.7229443883399811
sample_2_real_11,2.9,"2,4",-2,0.8329177172421814
sample_2_real_11,2.9,"2,5",-2,0.820766300530763
sample_2_real_11,2.9,"2,6",-2,0.7282164343467908
sample_2_real_11,2.9,"3,4",-2,0.7959626258431994
sample_2_real_11,2.9,"3,5",-2,0.7653777259277715
sample_2_real_11,2.9,"3,6",-2,0.6880991180551512
sample_2_real_11,2.9,"4,5",-2,0.8893693516898851
sample_2_real_11,2.9,"4,6",-2,0.7990176119919209
sample_2_real_11,2.9,"5,6",-2,0.8345721128389207
sample_2_real_11,3.0,"1,2",-2,0.8140511961984516
sample_2_real_11,3.0,"1,3",-2,0.8825805223011505
sample_2_real_11,3.0,"1,4",-2,0.8327707396994855
sample_2_real_11,3.0,"1,5",-2,0.8807474218936194
sample_2_real_11,3.0,"1,6",-2,0.8403025391436916
sample_2_real_11,3.0,"2,3",-2,0.7407808041235049
sample_2_real_11,3.0,"2,4",-2,0.7326920124193992
sample_2_real_11,3.0,"2,5",-2,0.7630489463602919
sample_2_real_11,3.0,"2,6",-2,0.7462981132465313
sample_2_real_11,3.0,"3,4",-2,0.8657126170231079
sample_2_real_11,3.0,"3,5",-2,0.8312888611019117
sample_2_real_11,3.0,"3,6",-2,0.8276845325168338
sample_2_real_11,3.0,"4,5",-2,0.8645447008496387
sample_2_real_11,3.0,"4,6",-2,0.7978715004175777
sample_2_real_11,3.0,"5,6",-2,0.8431777197210076
sample_2_real_11,3.1,"1,2",-2,0.7867904754388031
sample_2_real_11,3.1,"1,3",-2,0.7877930134542002
sample_2_real_11,3.1,"1,4",-2,0.8380698971255846
sample_2_real_11,3.1,"1,5",-2,0.8454065716363025
sample_2_real_11,3.1,"1,6",-2,0.8385177784698232
sample_2_real_11,3.1,"2,3",-2,0.7658629132560738
sample_2_real_11,3.1,"2,4",-2,0.7874601948958413
sample_2_real_11,3.1,"2,5",-2,0.7277272474340378
sample_2_real_11,3.1,"2,6",-2,0.6932273327976632
sample_2_real_11,3.1,"3,4",-2,0.7585087494339525
sample_2_real_11,3.1,"3,5",-2,0.8240311800991987
sample_2_real_11,3.1,"3,6",-2,0.8213619983356619
sample_2_real_11,3.1,"4,5",-2,0.8519002199494652
sample_2_real_11,3.1,"4,6",-2,0.8556013980469324
sample_2_real_11,3.1,"5,6",-2,0.8248178236464571
sample_2_real_11,3.2,"1,2",-2,0.7683594933033222
sample_2_real_11,3.2,"1,3",-2,0.8241854709684946
sample_2_real_11,3.2,"1,4",-2,0.7570962361978812
sample_2_real_11,3.2,"1,5",-2,0.8323605246982214
sample_2_real_11,3.2,"1,6",-2,0.7483122035669129
sample_2_real_11,3.2,"2,3",-2,0.8732744329537352
sample_2_real_11,3.2,"2,4",-2,0.8260421822917922
sample_2_real_11,3.2,"2,5",-2,0.8157612438307792
sample_2_real_11,3.2,"2,6",-2,0.853116605003503
sample_2_real_11,3.2,"3,4",-2,0.8408072095848947
sample_2_real_11,3.2,"3,5",-2,0.7759821856082659
sample_2_real_11,3.2,"3,6",-2,0.8695240527743505
sample_2_real_11,3.2,"4,5",-2,0.8331315359449594
sample_2_real_11,3.2,"4,6",-2,0.8202743559619697
sample_2_real_11,3.2,"5,6",-2,0.8431253686891331
sample_2_real_11,3.3,"1,2",-2,0.8267683697284332
sample_2_real_11,3.3,"1,3",-2,0.8058415437477083
sample_2_real_11,3.3,"1,4",-2,0.8664332982186217
sample_2_real_11,3.3,"1,5",-2,0.8384221577333921
sample_2_real_11,3.3,"1,6",-2,0.8152257473704408
sample_2_real_11,3.3,"2,3",-2,0.826026285434016
sample_2_real_11,3.3,"2,4",-2,0.745541171866632
sample_2_real_11,3.3,"2,5",-2,0.8036911642228237
sample_2_real_11,3.3,"2,6",-2,0.6621710057112425
sample_2_real_11,3.3,"3,4",-2,0.7961898265309776
sample_2_real_11,3.3,"3,5",-2,0.8162796670699092
sample_2_real_11,3.3,"3,6",-2,0.7909870704088361
sample_2_real_11,3.3,"4,5",-2,0.8286834580284677
sample_2_real_11,3.3,"4,6",-2,0.7764221147473811
sample_2_real_11,3.3,"5,6",-2,0.7616915960293806
sample_2_real_11,3.4,"1,2",-2,0.756867932650473
sample_2_real_11,3.4,"1,3",-2,0.8019802863279449
sample_2_real_11,3.4,"1,4",-2,0.8364371920260387
sample_2_real_11,3.4,"1,5",-2,0.831269879748401
sample_2_real_11,3.4,"1,6",-2,0.8250571642908686
sample_2_real_11,3.4,"2,3",-2,0.7877047021364812
sample_2_real_11,3.4,"2,4",-2,0.727948161493751
sample_2_real_11,3.4,"2,5",-2,0.7649841004505159
sample_2_real_11,3.4,"2,6",-2,0.7747721496487141
sample_2_real_11,3.4,"3,4",-2,0.849989157118738
sample_2_real_11,3.4,"3,5",-2,0.8635455767231032
sample_2_real_11,3.4,"3,6",-2,0.7897107007708332
sample_2_real_11,3.4,"4,5",-2,0.8236222480898616
sample_2_real_11,3.4,"4,6",-2,0.8226173732490101
sample_2_real_11,3.4,"5,6",-2,0.8301727317374635
sample_2_real_11,3.5,"1,2",-2,0.7809057676360956
sample_2_real_11,3.5,"1,3",-2,0.7957572649792353
sample_2_real_11,3.5,"1,4",-2,0.8030143030676181
sample_2_real_11,3.5,"1,5",-2,0.7226751421255928
sample_2_real_11,3.5,"1,6",-2,0.7592672066593255
sample_2_real_11,3.5,"2,3",-2,0.8179918406221829
sample_2_real_11,3.5,"2,4",-2,0.8169222768872373
sample_2_real_11,3.5,"2,5",-2,0.855797587995264
sample_2_real_11,3.5,"2,6",-2,0.7823937460891134
sample_2_real_11,3.5,"3,4",-2,0.8684221560527273
sample_2_real_11,3.5,"3,5",-2,0.8497012948804117
sample_2_real_11,3.5,"3,6",-2,0.8559048277212344
sample_2_real_11,3.5,"4,5",-2,0.8099272935042436
sample_2_real_11,3.5,"4,6",-2,0.8423345457310756
sample_2_real_11,3.5,"5,6",-2,0.861493358297676
sample_2_real_11,3.6,"1,2",-2,0.7907312180748991
sample_2_real_11,3.6,"1,3",-2,0.8533722371918622
sample_2_real_11,3.6,"1,4",-2,0.7947333016810226
sample_2_real_11,3.6,"1,5",-2,0.8541141189123396
sample_2_real_11,3.6,"1,6",-2,0.8732177847949005
sample_2_real_11,3.6,"2,3",-2,0.7295729038635659
sample_2_real_11,3.6,"2,4",-2,0.7548992858450263
sample_2_real_11,3.6,"2,5",-2,0.8321110185711348
sample_2_real_11,3.6,"2,6",-2,0.7670419133898129
sample_2_real_11,3.6,"3,4",-2,0.7433696100504542
sample_2_real_11,3.6,"3,5",-2,0.7931953152970077
sample_2_real_11,3.6,"3,6",-2,0.7934060817846608
sample_2_real_11,3.6,"4,5",-2,0.6826340095882684
sample_2_real_11,3.6,"4,6",-2,0.7458323879916531
sample_2_real_11,3.6,"5,6",-2,0.8453692720908252
sample_2_real_11,3.7,"1,2",-2,0.7896159578359234
sample_2_real_11,3.7,"1,3",-2,0.8392113946856287
sample_2_real_11,3.7,"1,4",-2,0.8446279656269439
sample_2_real_11,3.7,"1,5",-2,0.8721631284443285
sample_2_real_11,3.7,"1,6",-2,0.8324767594252056
sample_2_real_11,3.7,"2,3",-2,0.8105069030165608
sample_2_real_11,3.7,"2,4",-2,0.8350522778354114
sample_2_real_11,3.7,"2,5",-2,0.7596146209972711
sample_2_real_11,3.7,"2,6",-2,0.7945393568133494
sample_2_real_11,3.7,"3,4",-2,0.8169623207775711
sample_2_real_11,3.7,"3,5",-2,0.8166448620691558
sample_2_real_11,3.7,"3,6",-2,0.8100298594145036
sample_2_real_11,3.7,"4,5",-2,0.8757410472623144
sample_2_real_11,3.7,"4,6",-2,0.8473045026282154
sample_2_real_11,3.7,"5,6",-2,0.8700884856769158
sample_2_real_11,3.8,"1,2",-2,0.8250273128545931
sample_2_real_11,3.8,"1,3",-2,0.8380849518151963
sample_2_real_11,3.8,"1,4",-2,0.8181538444588555
sample_2_real_11,3.8,"1,5",-2,0.8318765730162322
sample_2_real_11,3.8,"1,6",-2,0.8003255252561985
sample_2_real_11,3.8,"2,3",-2,0.7435833308414453
sample_2_real_11,3.8,"2,4",-2,0.8005408965066415
sample_2_real_11,3.8,"2,5",-2,0.8438392251812938
sample_2_real_11,3.8,"2,6",-2,0.7926251806391617
sample_2_real_11,3.8,"3,4",-2,0.8333542387924977
sample_2_real_11,3.8,"3,5",-2,0.7719573305959921
sample_2_real_11,3.8,"3,6",-2,0.8179045673766226
sample_2_real_11,3.8,"4,5",-2,0.8469204722130478
sample_2_real_11,3.8,"4,6",-2,0.8192100952810567
sample_2_real_11,3.8,"5,6",-2,0.7401829275827126
sample_2_real_11,3.9,"1,2",-2,0.807992419952922
sample_2_real_11,3.9,"1,3",-2,0.8575562636462966
sample_2_real_11,3.9,"1,4",-2,0.81429794026625
sample_2_real_11,3.9,"1,5",-2,0.7695450180040856
sample_2_real_11,3.9,"1,6",-2,0.7931457035063667
sample_2_real_11,3.9,"2,3",-2,0.6895130103144769
sample_2_real_11,3.9,"2,4",-2,0.7877372912627071
sample_2_real_11,3.9,"2,5",-2,0.7895122868428733
sample_2_real_11,3.9,"2,6",-2,0.8014283347005606
sample_2_real_11,3.9,"3,4",-2,0.7963558902277237
sample_2_real_11,3.9,"3,5",-2,0.7578247236242784
sample_2_real_11,3.9,"3,6",-2,0.7495951802431405
sample_2_real_11,3.9,"4,5",-2,0.8000320683695901
sample_2_real_11,3.9,"4,6",-2,0.8581424826182128
sample_2_real_11,3.9,"5,6",-2,0.8208986729785281
sample_2_real_11,4.0,"1,2",-2,0.7767687951057961
sample_2_real_11,4.0,"1,3",-2,0.8271154431780494
sample_2_real_11,4.0,"1,4",-2,0.8124390919875598
sample_2_real_11,4.0,"1,5",-2,0.8016643052111526
sample_2_real_11,4.0,"1,6",-2,0.8207063574391464
sample_2_real_11,4.0,"2,3",-2,0.7462424817754395
sample_2_real_11,4.0,"2,4",-2,0.8040048175208451
sample_2_real_11,4.0,"2,5",-2,0.809849309760981
sample_2_real_11,4.0,"2,6",-2,0.7775196426134628
sample_2_real_11,4.0,"3,4",-2,0.797811668966928
sample_2_real_11,4.0,"3,5",-2,0.8514442817781199
sample_2_real_11,4.0,"3,6",-2,0.7604383446785774
sample_2_real_11,4.0,"4,5",-2,0.7524638461332832
sample_2_real_11,4.0,"4,6",-2,0.8395599279292032
sample_2_real_11,4.0,"5,6",-2,0.8643439105210077
sample_2_real_11,4.1,"1,2",-2,0.809175254030737
sample_2_real_11,4.1,"1,3",-2,0.8476703336172507
sample_2_real_11,4.1,"1,4",-2,0.8568727635558137
sample_2_real_11,4.1,"1,5",-2,0.8706227493528622
sample_2_real_11,4.1,"1,6",-2,0.8612841982864894
sample_2_real_11,4.1,"2,3",-2,0.7678775507188982
sample_2_real_11,4.1,"2,4",-2,0.7515392784940991
sample_2_real_11,4.1,"2,5",-2,0.6557489663532586
sample_2_real_11,4.1,"2,6",-2,0.7383080863867924
sample_2_real_11,4.1,"3,4",-2,0.8679302095211807
sample_2_real_11,4.1,"3,5",-2,0.8116101614484524
sample_2_real_11,4.1,"3,6",-2,0.8542450512744485
sample_2_real_11,4.1,"4,5",-2,0.7950386579037974
sample_2_real_11,4.1,"4,6",-2,0.8747604457255707
sample_2_real_11,4.1,"5,6",-2,0.7034564400213242
sample_2_real_11,4.2,"1,2",-2,0.7553098962829212
sample_2_real_11,4.2,"1,3",-2,0.8444643488742887
sample_2_real_11,4.2,"1,4",-2,0.8413802854434461
sample_2_real_11,4.2,"1,5",-2,0.8279352432152696
sample_2_real_11,4.2,"1,6",-2,0.8573151746433234
sample_2_real_11,4.2,"2,3",-2,0.7212088916083993
sample_2_real_11,4.2,"2,4",-2,0.7253476156247669
sample_2_real_11,4.2,"2,5",-2,0.7791082233573408
sample_2_real_11,4.2,"2,6",-2,0.7390905132239772
sample_2_real_11,4.2,"3,4",-2,0.8594158931114176
sample_2_real_11,4.2,"3,5",-2,0.8784696946137147
sample_2_real_11,4.2,"3,6",-2,0.8619482936106436
sample_2_real_11,4.2,"4,5",-2,0.7603171438931142
sample_2_real_11,4.2,"4,6",-2,0.6772750603764015
sample_2_real_11,4.2,"5,6",-2,0.8148161978284992
sample_2_real_11,4.3,"1,2",-2,0.7490491347784531
sample_2_real_11,4.3,"1,3",-2,0.7885435909121534
sample_2_real_11,4.3,"1,4",-2,0.8270546362829297
sample_2_real_11,4.3,"1,5",-2,0.7881746588342485
sample_2_real_11,4.3,"1,6",-2,0.7688009867863997
sample_2_real_11,4.3,"2,3",-2,0.8087754767152786
sample_2_real_11,4.3,"2,4",-2,0.7820017358537344
sample_2_real_11,4.3,"2,5",-2,0.7949819677040604
sample_2_real_11,4.3,"2,6",-2,0.8145515307505226
sample_2_real_11,4.3,"3,4",-2,0.8341147737196145
sample_2_real_11,4.3,"3,5",-2,0.8147928689773762
sample_2_real_11,4.3,"3,6",-2,0.8748277268713053
sample_2_real_11,4.3,"4,5",-2,0.7911884766403315
sample_2_real_11,4.3,"4,6",-2,0.835822583419062
sample_2_real_11,4.3,"5,6",-2,0.7805287556520956
sample_2_real_11,4.4,"1,2",-2,0.7791533042194635
sample_2_real_11,4.4,"1,3",-2,0.8321063627545449
sample_2_real_11,4.4,"1,4",-2,0.8763422197666921
sample_2_real_11,4.4,"1,5",-2,0.777774361609489
sample_2_real_11,4.4,"1,6",-2,0.7661647065347976
