sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,1.3,"1,6",-2,0.7899391187139421
sample_3_real_10,1.3,"2,3",-2,0.8065505442900875
sample_3_real_10,1.3,"2,4",-2,0.8204435495663688
sample_3_real_10,1.3,"2,5",-2,0.851808358719287
sample_3_real_10,1.3,"2,6",-2,0.8186986016043104
sample_3_real_10,1.3,"3,4",-2,0.8160008513708349
sample_3_real_10,1.3,"3,5",-2,0.799824958838024
sample_3_real_10,1.3,"3,6",-2,0.7973563144816692
sample_3_real_10,1.3,"4,5",-2,0.8367125542085971
sample_3_real_10,1.3,"4,6",-2,0.867429802872814
sample_3_real_10,1.3,"5,6",-2,0.8231402013838612
sample_3_real_10,1.4,"1,2",-2,0.8346582255570689
sample_3_real_10,1.4,"1,3",-2,0.795791803255086
sample_3_real_10,1.4,"1,4",-2,0.7969128497805512
sample_3_real_10,1.4,"1,5",-2,0.788601813029741
sample_3_real_10,1.4,"1,6",-2,0.7986184797891431
sample_3_real_10,1.4,"2,3",-2,0.8021794335978331
sample_3_real_10,1.4,"2,4",-2,0.8541084816890439
sample_3_real_10,1.4,"2,5",-2,0.8307072470746514
sample_3_real_10,1.4,"2,6",-2,0.8659777395837365
sample_3_real_10,1.4,"3,4",-2,0.7363754570385667
sample_3_real_10,1.4,"3,5",-2,0.7928520602644582
sample_3_real_10,1.4,"3,6",-2,0.7287237333744224
sample_3_real_10,1.4,"4,5",-2,0.8711835119093863
sample_3_real_10,1.4,"4,6",-2,0.7603095995946476
sample_3_real_10,1.4,"5,6",-2,0.7579181149316867
sample_3_real_10,1.5,"1,2",-2,0.8436812173086591
sample_3_real_10,1.5,"1,3",-2,0.8538934398812217
sample_3_real_10,1.5,"1,4",-2,0.8851049040539442
sample_3_real_10,1.5,"1,5",-2,0.8489582888790197
sample_3_real_10,1.5,"1,6",-2,0.858113771847197
sample_3_real_10,1.5,"2,3",-2,0.8191927223047569
sample_3_real_10,1.5,"2,4",-2,0.8558718816145525
sample_3_real_10,1.5,"2,5",-2,0.8555176730113903
sample_3_real_10,1.5,"2,6",-2,0.8514886822628706
sample_3_real_10,1.5,"3,4",-2,0.8132450866489497
sample_3_real_10,1.5,"3,5",-2,0.807684972204516
sample_3_real_10,1.5,"3,6",-2,0.819798459808336
sample_3_real_10,1.5,"4,5",-2,0.8240784396889673
sample_3_real_10,1.5,"4,6",-2,0.7924848686532611
sample_3_real_10,1.5,"5,6",-2,0.8263319307018597
sample_3_real_10,1.6,"1,2",-2,0.8303008048094983
sample_3_real_10,1.6,"1,3",-2,0.835471699846183
sample_3_real_10,1.6,"1,4",-2,0.8493117161165612
sample_3_real_10,1.6,"1,5",-2,0.8005091576965802
sample_3_real_10,1.6,"1,6",-2,0.8496836549399789
sample_3_real_10,1.6,"2,3",-2,0.8187114099702338
sample_3_real_10,1.6,"2,4",-2,0.8075644912170035
sample_3_real_10,1.6,"2,5",-2,0.8555769536942094
sample_3_real_10,1.6,"2,6",-2,0.8759085668503117
sample_3_real_10,1.6,"3,4",-2,0.8210276193140158
sample_3_real_10,1.6,"3,5",-2,0.8377447204859557
sample_3_real_10,1.6,"3,6",-2,0.8320865573047506
sample_3_real_10,1.6,"4,5",-2,0.8346017416736384
sample_3_real_10,1.6,"4,6",-2,0.8751027229024532
sample_3_real_10,1.6,"5,6",-2,0.7927101860961676
sample_3_real_10,1.7,"1,2",-2,0.8208804866935976
sample_3_real_10,1.7,"1,3",-2,0.8248310242178302
sample_3_real_10,1.7,"1,4",-2,0.8286731914630083
sample_3_real_10,1.7,"1,5",-2,0.8253536254149094
sample_3_real_10,1.7,"1,6",-2,0.8729228259635721
sample_3_real_10,1.7,"2,3",-2,0.871311635534257
sample_3_real_10,1.7,"2,4",-2,0.8461298133765306
sample_3_real_10,1.7,"2,5",-2,0.8313049082970345
sample_3_real_10,1.7,"2,6",-2,0.8683897274353897
sample_3_real_10,1.7,"3,4",-2,0.7737889854051602
sample_3_real_10,1.7,"3,5",-2,0.7913205196839136
sample_3_real_10,1.7,"3,6",-2,0.8601597763560248
sample_3_real_10,1.7,"4,5",-2,0.8294744890619788
sample_3_real_10,1.7,"4,6",-2,0.8779684850598687
sample_3_real_10,1.7,"5,6",-2,0.8870270637554403
sample_3_real_10,1.8,"1,2",-2,0.8118350757554136
sample_3_real_10,1.8,"1,3",-2,0.7492098556000956
sample_3_real_10,1.8,"1,4",-2,0.800851540793635
sample_3_real_10,1.8,"1,5",-2,0.7689462565245445
sample_3_real_10,1.8,"1,6",-2,0.7735778939677109
sample_3_real_10,1.8,"2,3",-2,0.8672988915973798
sample_3_real_10,1.8,"2,4",-2,0.826036544945608
sample_3_real_10,1.8,"2,5",-2,0.8757560638013826
sample_3_real_10,1.8,"2,6",-2,0.8427143504176702
sample_3_real_10,1.8,"3,4",-2,0.8633512591647498
sample_3_real_10,1.8,"3,5",-2,0.8428303496682895
sample_3_real_10,1.8,"3,6",-2,0.8121479865827679
sample_3_real_10,1.8,"4,5",-2,0.8062623916153562
sample_3_real_10,1.8,"4,6",-2,0.8374394856955214
sample_3_real_10,1.8,"5,6",-2,0.8301186843727821
sample_3_real_10,1.9,"1,2",-2,0.8126098570089509
sample_3_real_10,1.9,"1,3",-2,0.836940749282831
sample_3_real_10,1.9,"1,4",-2,0.8577118039174532
sample_3_real_10,1.9,"1,5",-2,0.8298697046334669
sample_3_real_10,1.9,"1,6",-2,0.8584960162416823
sample_3_real_10,1.9,"2,3",-2,0.8668211440186746
sample_3_real_10,1.9,"2,4",-2,0.8251694361975905
sample_3_real_10,1.9,"2,5",-2,0.8422679901210716
sample_3_real_10,1.9,"2,6",-2,0.8020909875145585
sample_3_real_10,1.9,"3,4",-2,0.8602186913908154
sample_3_real_10,1.9,"3,5",-2,0.8824165352880983
sample_3_real_10,1.9,"3,6",-2,0.8405692794396816
sample_3_real_10,1.9,"4,5",-2,0.7681763528533763
sample_3_real_10,1.9,"4,6",-2,0.8289848215271809
sample_3_real_10,1.9,"5,6",-2,0.850648337643587
sample_3_real_10,2.0,"1,2",-2,0.8325800167117219
sample_3_real_10,2.0,"1,3",-2,0.8310670780808929
sample_3_real_10,2.0,"1,4",-2,0.8208502085809563
sample_3_real_10,2.0,"1,5",-2,0.875136291455405
sample_3_real_10,2.0,"1,6",-2,0.8498724974096207
sample_3_real_10,2.0,"2,3",-2,0.8726053897859187
sample_3_real_10,2.0,"2,4",-2,0.7483262618018507
sample_3_real_10,2.0,"2,5",-2,0.7941060719476299
sample_3_real_10,2.0,"2,6",-2,0.8406801578282886
sample_3_real_10,2.0,"3,4",-2,0.7195283526033508
sample_3_real_10,2.0,"3,5",-2,0.8458359747782644
sample_3_real_10,2.0,"3,6",-2,0.8317641818166979
sample_3_real_10,2.0,"4,5",-2,0.7470426351763024
sample_3_real_10,2.0,"4,6",-2,0.8291221905400559
sample_3_real_10,2.0,"5,6",-2,0.811877216268751
sample_3_real_10,2.1,"1,2",-2,0.8605977187815197
sample_3_real_10,2.1,"1,3",-2,0.8352185008488917
sample_3_real_10,2.1,"1,4",-2,0.8280029431712953
sample_3_real_10,2.1,"1,5",-2,0.8529931794676007
sample_3_real_10,2.1,"1,6",-2,0.8377002825116896
sample_3_real_10,2.1,"2,3",-2,0.8371565147710522
sample_3_real_10,2.1,"2,4",-2,0.8426288818549856
sample_3_real_10,2.1,"2,5",-2,0.8713335534708363
sample_3_real_10,2.1,"2,6",-2,0.8336381190172846
sample_3_real_10,2.1,"3,4",-2,0.8033771921774662
sample_3_real_10,2.1,"3,5",-2,0.865369579663154
sample_3_real_10,2.1,"3,6",-2,0.8584392964491222
sample_3_real_10,2.1,"4,5",-2,0.7720188934554881
sample_3_real_10,2.1,"4,6",-2,0.8098357440946532
sample_3_real_10,2.1,"5,6",-2,0.8351338381246675
sample_3_real_10,2.2,"1,2",-2,0.8730433866134898
sample_3_real_10,2.2,"1,3",-2,0.8704357757054365
sample_3_real_10,2.2,"1,4",-2,0.8526255141822903
sample_3_real_10,2.2,"1,5",-2,0.8718673884119118
sample_3_real_10,2.2,"1,6",-2,0.8821573545030774
sample_3_real_10,2.2,"2,3",-2,0.8335104344366576
sample_3_real_10,2.2,"2,4",-2,0.8178182533045647
sample_3_real_10,2.2,"2,5",-2,0.7663535188924053
sample_3_real_10,2.2,"2,6",-2,0.7904409757902499
sample_3_real_10,2.2,"3,4",-2,0.8087628321131703
sample_3_real_10,2.2,"3,5",-2,0.828464430442208
sample_3_real_10,2.2,"3,6",-2,0.8076931898306035
sample_3_real_10,2.2,"4,5",-2,0.8513734117996603
sample_3_real_10,2.2,"4,6",-2,0.8299905173607882
sample_3_real_10,2.2,"5,6",-2,0.8393484313046172
sample_3_real_10,2.3,"1,2",-2,0.8430277113455235
sample_3_real_10,2.3,"1,3",-2,0.8502693222969139
sample_3_real_10,2.3,"1,4",-2,0.8125481939864718
sample_3_real_10,2.3,"1,5",-2,0.8501339327650228
sample_3_real_10,2.3,"1,6",-2,0.8185087752706863
sample_3_real_10,2.3,"2,3",-2,0.8194156399204048
sample_3_real_10,2.3,"2,4",-2,0.7841675743987795
sample_3_real_10,2.3,"2,5",-2,0.8248256837518675
sample_3_real_10,2.3,"2,6",-2,0.8175700332007066
sample_3_real_10,2.3,"3,4",-2,0.7444606466648546
sample_3_real_10,2.3,"3,5",-2,0.7924900041895384
sample_3_real_10,2.3,"3,6",-2,0.7753077271532921
sample_3_real_10,2.3,"4,5",-2,0.8662120900394734
sample_3_real_10,2.3,"4,6",-2,0.8418109452099262
sample_3_real_10,2.3,"5,6",-2,0.7741264691688733
sample_3_real_10,2.4,"1,2",-2,0.8179141415735229
sample_3_real_10,2.4,"1,3",-2,0.8605219150114002
sample_3_real_10,2.4,"1,4",-2,0.8330515021694656
sample_3_real_10,2.4,"1,5",-2,0.8414307179989583
sample_3_real_10,2.4,"1,6",-2,0.862786501813888
sample_3_real_10,2.4,"2,3",-2,0.839110004206331
sample_3_real_10,2.4,"2,4",-2,0.8340984040671907
sample_3_real_10,2.4,"2,5",-2,0.8396182552055331
sample_3_real_10,2.4,"2,6",-2,0.8551987571431247
sample_3_real_10,2.4,"3,4",-2,0.7740457325499184
sample_3_real_10,2.4,"3,5",-2,0.8125140863857204
sample_3_real_10,2.4,"3,6",-2,0.8423925580344377
sample_3_real_10,2.4,"4,5",-2,0.7337179498553799
sample_3_real_10,2.4,"4,6",-2,0.7745422363011811
sample_3_real_10,2.4,"5,6",-2,0.8219784036855956
sample_3_real_10,2.5,"1,2",-2,0.7961370566324762
sample_3_real_10,2.5,"1,3",-2,0.7892241410022492
sample_3_real_10,2.5,"1,4",-2,0.8005594563701692
sample_3_real_10,2.5,"1,5",-2,0.8033072981179938
sample_3_real_10,2.5,"1,6",-2,0.8226511142620029
sample_3_real_10,2.5,"2,3",-2,0.8536652363550875
sample_3_real_10,2.5,"2,4",-2,0.782247701475881
sample_3_real_10,2.5,"2,5",-2,0.8714996409864121
sample_3_real_10,2.5,"2,6",-2,0.8644703556987476
sample_3_real_10,2.5,"3,4",-2,0.7960316593549019
sample_3_real_10,2.5,"3,5",-2,0.8485310484117823
sample_3_real_10,2.5,"3,6",-2,0.8703790076768749
sample_3_real_10,2.5,"4,5",-2,0.8488822482901344
sample_3_real_10,2.5,"4,6",-2,0.8672907665654017
sample_3_real_10,2.5,"5,6",-2,0.7443290223160616
sample_3_real_10,2.6,"1,2",-2,0.8239576282700584
sample_3_real_10,2.6,"1,3",-2,0.8025486763444915
sample_3_real_10,2.6,"1,4",-2,0.8173190427156829
sample_3_real_10,2.6,"1,5",-2,0.8049247706935732
sample_3_real_10,2.6,"1,6",-2,0.8585079769161524
sample_3_real_10,2.6,"2,3",-2,0.8165068684927287
sample_3_real_10,2.6,"2,4",-2,0.8664369633891573
sample_3_real_10,2.6,"2,5",-2,0.8442987132460142
sample_3_real_10,2.6,"2,6",-2,0.8524255418108033
sample_3_real_10,2.6,"3,4",-2,0.7591817060247132
sample_3_real_10,2.6,"3,5",-2,0.7626240275512152
sample_3_real_10,2.6,"3,6",-2,0.7447727769238613
sample_3_real_10,2.6,"4,5",-2,0.8364082683484384
sample_3_real_10,2.6,"4,6",-2,0.8499215310800349
sample_3_real_10,2.6,"5,6",-2,0.875303814653648
sample_3_real_10,2.7,"1,2",-2,0.8377559514794737
sample_3_real_10,2.7,"1,3",-2,0.8470535695105098
sample_3_real_10,2.7,"1,4",-2,0.8160550542366934
sample_3_real_10,2.7,"1,5",-2,0.8424954820809768
sample_3_real_10,2.7,"1,6",-2,0.8265039484323874
sample_3_real_10,2.7,"2,3",-2,0.8598333495126799
sample_3_real_10,2.7,"2,4",-2,0.8559188941448317
sample_3_real_10,2.7,"2,5",-2,0.8642052785411801
sample_3_real_10,2.7,"2,6",-2,0.8420804193159128
sample_3_real_10,2.7,"3,4",-2,0.8008630636048797
sample_3_real_10,2.7,"3,5",-2,0.8342351023959719
sample_3_real_10,2.7,"3,6",-2,0.8055274006397065
sample_3_real_10,2.7,"4,5",-2,0.8556055648688903
sample_3_real_10,2.7,"4,6",-2,0.8195965486024402
sample_3_real_10,2.7,"5,6",-2,0.8199884325288199
sample_3_real_10,2.8,"1,2",-2,0.8296086934391058
sample_3_real_10,2.8,"1,3",-2,0.7865461873106966
sample_3_real_10,2.8,"1,4",-2,0.8353460401012072
sample_3_real_10,2.8,"1,5",-2,0.8745406692610164
sample_3_real_10,2.8,"1,6",-2,0.8615002860385544
sample_3_real_10,2.8,"2,3",-2,0.7639308396856624
sample_3_real_10,2.8,"2,4",-2,0.8546893542362554
sample_3_real_10,2.8,"2,5",-2,0.826649230644756
sample_3_real_10,2.8,"2,6",-2,0.8084140540822107
sample_3_real_10,2.8,"3,4",-2,0.8315042457828691
sample_3_real_10,2.8,"3,5",-2,0.8045699988938699
sample_3_real_10,2.8,"3,6",-2,0.7465065051706585
sample_3_real_10,2.8,"4,5",-2,0.8104183152846403
sample_3_real_10,2.8,"4,6",-2,0.7363840567972574
sample_3_real_10,2.8,"5,6",-2,0.7590583599947961
sample_3_real_10,2.9,"1,2",-2,0.8415966628190811
sample_3_real_10,2.9,"1,3",-2,0.7836592680761194
sample_3_real_10,2.9,"1,4",-2,0.8211531564352417
sample_3_real_10,2.9,"1,5",-2,0.8638906883987368
sample_3_real_10,2.9,"1,6",-2,0.8389943753174631
sample_3_real_10,2.9,"2,3",-2,0.7155399707739901
sample_3_real_10,2.9,"2,4",-2,0.8018358371151341
sample_3_real_10,2.9,"2,5",-2,0.8180244906662669
sample_3_real_10,2.9,"2,6",-2,0.7849539775891282
sample_3_real_10,2.9,"3,4",-2,0.6811792051295115
sample_3_real_10,2.9,"3,5",-2,0.7010221748913571
sample_3_real_10,2.9,"3,6",-2,0.6601773346651058
sample_3_real_10,2.9,"4,5",-2,0.8431663078867722
sample_3_real_10,2.9,"4,6",-2,0.8227268466625787
sample_3_real_10,2.9,"5,6",-2,0.7988245151299483
sample_3_real_10,3.0,"1,2",-2,0.8206396129111202
sample_3_real_10,3.0,"1,3",-2,0.843121725641064
sample_3_real_10,3.0,"1,4",-2,0.8449597410069694
sample_3_real_10,3.0,"1,5",-2,0.817145518646313
sample_3_real_10,3.0,"1,6",-2,0.8231315221311555
sample_3_real_10,3.0,"2,3",-2,0.8624226572060366
sample_3_real_10,3.0,"2,4",-2,0.8394083327394958
sample_3_real_10,3.0,"2,5",-2,0.8145844720382532
sample_3_real_10,3.0,"2,6",-2,0.8268332575191776
sample_3_real_10,3.0,"3,4",-2,0.7627538792442163
sample_3_real_10,3.0,"3,5",-2,0.7783668703477895
sample_3_real_10,3.0,"3,6",-2,0.7838338367371059
sample_3_real_10,3.0,"4,5",-2,0.7375982085011439
sample_3_real_10,3.0,"4,6",-2,0.7665596239367325
sample_3_real_10,3.0,"5,6",-2,0.8211421464021548
sample_3_real_10,3.1,"1,2",-2,0.8641186053126131
sample_3_real_10,3.1,"1,3",-2,0.8635376515364618
sample_3_real_10,3.1,"1,4",-2,0.8631404055959616
sample_3_real_10,3.1,"1,5",-2,0.8451407338714829
sample_3_real_10,3.1,"1,6",-2,0.8356907600493747
sample_3_real_10,3.1,"2,3",-2,0.8439448346825417
sample_3_real_10,3.1,"2,4",-2,0.8630921182345461
sample_3_real_10,3.1,"2,5",-2,0.861061314415386
sample_3_real_10,3.1,"2,6",-2,0.8759892528724332
sample_3_real_10,3.1,"3,4",-2,0.844008655466308
sample_3_real_10,3.1,"3,5",-2,0.7434878300185646
sample_3_real_10,3.1,"3,6",-2,0.8193764598664507
sample_3_real_10,3.1,"4,5",-2,0.767111687349637
sample_3_real_10,3.1,"4,6",-2,0.8417455942989244
sample_3_real_10,3.1,"5,6",-2,0.7878803866467988
sample_3_real_10,3.2,"1,2",-2,0.8342977984619036
sample_3_real_10,3.2,"1,3",-2,0.816950757885706
sample_3_real_10,3.2,"1,4",-2,0.8309765942459616
sample_3_real_10,3.2,"1,5",-2,0.8538221040339745
sample_3_real_10,3.2,"1,6",-2,0.8788910032038029
sample_3_real_10,3.2,"2,3",-2,0.8207859578414423
sample_3_real_10,3.2,"2,4",-2,0.7965723863604811
sample_3_real_10,3.2,"2,5",-2,0.8097409368406421
sample_3_real_10,3.2,"2,6",-2,0.8033632468549896
sample_3_real_10,3.2,"3,4",-2,0.8162330841168818
sample_3_real_10,3.2,"3,5",-2,0.8169908863419114
sample_3_real_10,3.2,"3,6",-2,0.8629634062018717
sample_3_real_10,3.2,"4,5",-2,0.8709843673013877
sample_3_real_10,3.2,"4,6",-2,0.8393110167640605
sample_3_real_10,3.2,"5,6",-2,0.7348870307375784
sample_3_real_10,3.3,"1,2",-2,0.8251611164149099
sample_3_real_10,3.3,"1,3",-2,0.8253914409516454
sample_3_real_10,3.3,"1,4",-2,0.8571157706181042
sample_3_real_10,3.3,"1,5",-2,0.8555383630129967
sample_3_real_10,3.3,"1,6",-2,0.8497802833583157
sample_3_real_10,3.3,"2,3",-2,0.8510813323715773
sample_3_real_10,3.3,"2,4",-2,0.7047516018135034
sample_3_real_10,3.3,"2,5",-2,0.7592826420676595
sample_3_real_10,3.3,"2,6",-2,0.8671805745152591
sample_3_real_10,3.3,"3,4",-2,0.7875838882701907
sample_3_real_10,3.3,"3,5",-2,0.8255850841355838
sample_3_real_10,3.3,"3,6",-2,0.7892848723409017
sample_3_real_10,3.3,"4,5",-2,0.7741745828719854
sample_3_real_10,3.3,"4,6",-2,0.8448070376627803
sample_3_real_10,3.3,"5,6",-2,0.8196424968629122
sample_3_real_10,3.4,"1,2",-2,0.7744961665522376
sample_3_real_10,3.4,"1,3",-2,0.8139951646804655
sample_3_real_10,3.4,"1,4",-2,0.7919630296719169
sample_3_real_10,3.4,"1,5",-2,0.804070267243412
sample_3_real_10,3.4,"1,6",-2,0.8089187592058269
sample_3_real_10,3.4,"2,3",-2,0.6820707304854403
sample_3_real_10,3.4,"2,4",-2,0.7239145277371415
sample_3_real_10,3.4,"2,5",-2,0.7146679214600483
sample_3_real_10,3.4,"2,6",-2,0.7059627224869626
sample_3_real_10,3.4,"3,4",-2,0.8702465824185414
sample_3_real_10,3.4,"3,5",-2,0.8365436413059825
sample_3_real_10,3.4,"3,6",-2,0.8179300938551766
sample_3_real_10,3.4,"4,5",-2,0.6935573855739107
sample_3_real_10,3.4,"4,6",-2,0.7577044777161455
sample_3_real_10,3.4,"5,6",-2,0.756404649798252
sample_3_real_10,3.5,"1,2",-2,0.8757131433983232
sample_3_real_10,3.5,"1,3",-2,0.8312137404816101
sample_3_real_10,3.5,"1,4",-2,0.8806996939983607
sample_3_real_10,3.5,"1,5",-2,0.852657874503058
sample_3_real_10,3.5,"1,6",-2,0.8686911338216379
sample_3_real_10,3.5,"2,3",-2,0.8359923286555588
sample_3_real_10,3.5,"2,4",-2,0.7635164199707619
sample_3_real_10,3.5,"2,5",-2,0.8078977856868843
sample_3_real_10,3.5,"2,6",-2,0.880061244133974
sample_3_real_10,3.5,"3,4",-2,0.7498267065979349
sample_3_real_10,3.5,"3,5",-2,0.8496579104034402
sample_3_real_10,3.5,"3,6",-2,0.8663336667145063
sample_3_real_10,3.5,"4,5",-2,0.8236914618067869
sample_3_real_10,3.5,"4,6",-2,0.805390290067361
sample_3_real_10,3.5,"5,6",-2,0.8260901930376494
sample_3_real_10,3.6,"1,2",-2,0.8544508552156718
sample_3_real_10,3.6,"1,3",-2,0.734208189678503
sample_3_real_10,3.6,"1,4",-2,0.8340676049082103
sample_3_real_10,3.6,"1,5",-2,0.7823538789586955
sample_3_real_10,3.6,"1,6",-2,0.8291764624928597
sample_3_real_10,3.6,"2,3",-2,0.8408032650028986
sample_3_real_10,3.6,"2,4",-2,0.8335118721465771
sample_3_real_10,3.6,"2,5",-2,0.8643365243189886
sample_3_real_10,3.6,"2,6",-2,0.8578290228620267
sample_3_real_10,3.6,"3,4",-2,0.8494512834122608
sample_3_real_10,3.6,"3,5",-2,0.7976611116634507
sample_3_real_10,3.6,"3,6",-2,0.6883722585819838
sample_3_real_10,3.6,"4,5",-2,0.7840270964570899
sample_3_real_10,3.6,"4,6",-2,0.7891235649987917
sample_3_real_10,3.6,"5,6",-2,0.730609649843193
sample_3_real_10,3.7,"1,2",-2,0.8630575854654746
sample_3_real_10,3.7,"1,3",-2,0.7512474979718239
sample_3_real_10,3.7,"1,4",-2,0.8470551955180579
sample_3_real_10,3.7,"1,5",-2,0.8729036123907074
sample_3_real_10,3.7,"1,6",-2,0.8620416884759462
sample_3_real_10,3.7,"2,3",-2,0.767393123616301
sample_3_real_10,3.7,"2,4",-2,0.860001965071843
sample_3_real_10,3.7,"2,5",-2,0.8688540657762532
sample_3_real_10,3.7,"2,6",-2,0.859651774656172
sample_3_real_10,3.7,"3,4",-2,0.7784532631519148
sample_3_real_10,3.7,"3,5",-2,0.7422042772889108
sample_3_real_10,3.7,"3,6",-2,0.7052124831766555
sample_3_real_10,3.7,"4,5",-2,0.8541703884210157
sample_3_real_10,3.7,"4,6",-2,0.8711166002466313
sample_3_real_10,3.7,"5,6",-2,0.8743451104352196
sample_3_real_10,3.8,"1,2",-2,0.8059598207363097
sample_3_real_10,3.8,"1,3",-2,0.8026837857845182
sample_3_real_10,3.8,"1,4",-2,0.8840552539770229
sample_3_real_10,3.8,"1,5",-2,0.8306596158442834
sample_3_real_10,3.8,"1,6",-2,0.8375471353591227
sample_3_real_10,3.8,"2,3",-2,0.871285789523596
sample_3_real_10,3.8,"2,4",-2,0.8409516405374374
sample_3_real_10,3.8,"2,5",-2,0.7847499476530618
sample_3_real_10,3.8,"2,6",-2,0.7900319426517938
sample_3_real_10,3.8,"3,4",-2,0.8198091730040964
sample_3_real_10,3.8,"3,5",-2,0.7563158827809803
sample_3_real_10,3.8,"3,6",-2,0.6466026909995907
sample_3_real_10,3.8,"4,5",-2,0.8118810083711614
sample_3_real_10,3.8,"4,6",-2,0.7863630156646325
sample_3_real_10,3.8,"5,6",-2,0.8099862639391401
sample_3_real_10,3.9,"1,2",-2,0.821830177575487
sample_3_real_10,3.9,"1,3",-2,0.8266889293959707
sample_3_real_10,3.9,"1,4",-2,0.786942602933323
sample_3_real_10,3.9,"1,5",-2,0.7729748822082597
sample_3_real_10,3.9,"1,6",-2,0.7837657390157351
sample_3_real_10,3.9,"2,3",-2,0.8717010961846932
sample_3_real_10,3.9,"2,4",-2,0.764445916481527
sample_3_real_10,3.9,"2,5",-2,0.7368015891313063
sample_3_real_10,3.9,"2,6",-2,0.8046541788131545
sample_3_real_10,3.9,"3,4",-2,0.7933799859068706
sample_3_real_10,3.9,"3,5",-2,0.8245328365830257
sample_3_real_10,3.9,"3,6",-2,0.8577266735925608
sample_3_real_10,3.9,"4,5",-2,0.7725408792251307
sample_3_real_10,3.9,"4,6",-2,0.8206165719838991
sample_3_real_10,3.9,"5,6",-2,0.7882777421033754
sample_3_real_10,4.0,"1,2",-2,0.8315183909409494
sample_3_real_10,4.0,"1,3",-2,0.8302878862537534
sample_3_real_10,4.0,"1,4",-2,0.8676056448467774
sample_3_real_10,4.0,"1,5",-2,0.8630033136333453
sample_3_real_10,4.0,"1,6",-2,0.8350927965679082
sample_3_real_10,4.0,"2,3",-2,0.7313044127215654
sample_3_real_10,4.0,"2,4",-2,0.7994328031728148
sample_3_real_10,4.0,"2,5",-2,0.7981587774214325
sample_3_real_10,4.0,"2,6",-2,0.7634911711973771
sample_3_real_10,4.0,"3,4",-2,0.8483008332237041
sample_3_real_10,4.0,"3,5",-2,0.7988144085337423
sample_3_real_10,4.0,"3,6",-2,0.7919191688979688
sample_3_real_10,4.0,"4,5",-2,0.8569958754174233
sample_3_real_10,4.0,"4,6",-2,0.823158296111164
sample_3_real_10,4.0,"5,6",-2,0.7881419568691961
sample_3_real_10,4.1,"1,2",-2,0.8371114277094366
sample_3_real_10,4.1,"1,3",-2,0.852377311982998
sample_3_real_10,4.1,"1,4",-2,0.8200715966936056
sample_3_real_10,4.1,"1,5",-2,0.8674200725892878
sample_3_real_10,4.1,"1,6",-2,0.8449491625695024
sample_3_real_10,4.1,"2,3",-2,0.8367892834451928
sample_3_real_10,4.1,"2,4",-2,0.7677692198882615
sample_3_real_10,4.1,"2,5",-2,0.8092149282964685
sample_3_real_10,4.1,"2,6",-2,0.8464204347148465
sample_3_real_10,4.1,"3,4",-2,0.732016098975641
sample_3_real_10,4.1,"3,5",-2,0.7885882797823095
sample_3_real_10,4.1,"3,6",-2,0.8419253676979618
sample_3_real_10,4.1,"4,5",-2,0.7475348680115776
sample_3_real_10,4.1,"4,6",-2,0.7448614019474129
sample_3_real_10,4.1,"5,6",-2,0.8297379816141623
sample_3_real_10,4.2,"1,2",-2,0.8701408934519163
sample_3_real_10,4.2,"1,3",-2,0.8345402451230797
sample_3_real_10,4.2,"1,4",-2,0.8571108345763212
sample_3_real_10,4.2,"1,5",-2,0.8821567646787303
sample_3_real_10,4.2,"1,6",-2,0.8710880766793475
sample_3_real_10,4.2,"2,3",-2,0.7874339408182682
sample_3_real_10,4.2,"2,4",-2,0.8053947055127914
sample_3_real_10,4.2,"2,5",-2,0.8224684059715591
sample_3_real_10,4.2,"2,6",-2,0.8002650580125052
sample_3_real_10,4.2,"3,4",-2,0.71275932392501
sample_3_real_10,4.2,"3,5",-2,0.7087300673644531
sample_3_real_10,4.2,"3,6",-2,0.7133081671028727
sample_3_real_10,4.2,"4,5",-2,0.8697957979580779
sample_3_real_10,4.2,"4,6",-2,0.8761020900762625
sample_3_real_10,4.2,"5,6",-2,0.8183104676867718
sample_3_real_10,4.3,"1,2",-2,0.8128836900428804
sample_3_real_10,4.3,"1,3",-2,0.7670990412899675
sample_3_real_10,4.3,"1,4",-2,0.7783009731582454
sample_3_real_10,4.3,"1,5",-2,0.8488231588321709
sample_3_real_10,4.3,"1,6",-2,0.7667086134378759
sample_3_real_10,4.3,"2,3",-2,0.8185583753776395
sample_3_real_10,4.3,"2,4",-2,0.8013584148602075
sample_3_real_10,4.3,"2,5",-2,0.8494705761535237
sample_3_real_10,4.3,"2,6",-2,0.8113478835834331
sample_3_real_10,4.3,"3,4",-2,0.7271997119147839
sample_3_real_10,4.3,"3,5",-2,0.7663747386868394
sample_3_real_10,4.3,"3,6",-2,0.6704435579864856
sample_3_real_10,4.3,"4,5",-2,0.7856845106432968
sample_3_real_10,4.3,"4,6",-2,0.6824627022162404
sample_3_real_10,4.3,"5,6",-2,0.7132975452516327
sample_3_real_10,4.4,"1,2",-2,0.8648650305982997
sample_3_real_10,4.4,"1,3",-2,0.8548576012957382
sample_3_real_10,4.4,"1,4",-2,0.8590190849621352
sample_3_real_10,4.4,"1,5",-2,0.8643221531202493
sample_3_real_10,4.4,"1,6",-2,0.8710003702291097
sample_3_real_10,4.4,"2,3",-2,0.7528930961927179
