sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,3.2,"1,3",-1,0.8024318148582501
sample_3_real_8,3.2,"1,4",-1,0.8499147209627039
sample_3_real_8,3.2,"1,5",-1,0.858022507676019
sample_3_real_8,3.2,"1,6",-1,0.8074770893742468
sample_3_real_8,3.2,"2,3",-1,0.7983930976560265
sample_3_real_8,3.2,"2,4",-1,0.8848505808147923
sample_3_real_8,3.2,"2,5",-1,0.8695536148410941
sample_3_real_8,3.2,"2,6",-1,0.8150898393545811
sample_3_real_8,3.2,"3,4",-1,0.7737629378767127
sample_3_real_8,3.2,"3,5",-1,0.7591673463087781
sample_3_real_8,3.2,"3,6",-1,0.7037769373437157
sample_3_real_8,3.2,"4,5",-1,0.8055663495117
sample_3_real_8,3.2,"4,6",-1,0.8191073374455591
sample_3_real_8,3.2,"5,6",-1,0.8613089849985593
sample_3_real_8,3.3,"1,2",-1,0.8047867451497419
sample_3_real_8,3.3,"1,3",-1,0.8545747239842308
sample_3_real_8,3.3,"1,4",-1,0.8267955763829787
sample_3_real_8,3.3,"1,5",-1,0.8687944957183544
sample_3_real_8,3.3,"1,6",-1,0.8419617416734139
sample_3_real_8,3.3,"2,3",-1,0.7812934136875817
sample_3_real_8,3.3,"2,4",-1,0.7785514521658601
sample_3_real_8,3.3,"2,5",-1,0.768009468482777
sample_3_real_8,3.3,"2,6",-1,0.7953231053502605
sample_3_real_8,3.3,"3,4",-1,0.8001126080102522
sample_3_real_8,3.3,"3,5",-1,0.8294590410951652
sample_3_real_8,3.3,"3,6",-1,0.7874925892460964
sample_3_real_8,3.3,"4,5",-1,0.7741710384921876
sample_3_real_8,3.3,"4,6",-1,0.8094184121565835
sample_3_real_8,3.3,"5,6",-1,0.8277885299479707
sample_3_real_8,3.4,"1,2",-1,0.8134692000541499
sample_3_real_8,3.4,"1,3",-1,0.7991293666979175
sample_3_real_8,3.4,"1,4",-1,0.852491842419599
sample_3_real_8,3.4,"1,5",-1,0.7883405066881488
sample_3_real_8,3.4,"1,6",-1,0.7347560836122077
sample_3_real_8,3.4,"2,3",-1,0.7843857312810207
sample_3_real_8,3.4,"2,4",-1,0.8338850286231331
sample_3_real_8,3.4,"2,5",-1,0.8119977145390032
sample_3_real_8,3.4,"2,6",-1,0.7952892960169536
sample_3_real_8,3.4,"3,4",-1,0.7355368259426865
sample_3_real_8,3.4,"3,5",-1,0.843563671966307
sample_3_real_8,3.4,"3,6",-1,0.8063103673638659
sample_3_real_8,3.4,"4,5",-1,0.808462741714935
sample_3_real_8,3.4,"4,6",-1,0.7762835831279385
sample_3_real_8,3.4,"5,6",-1,0.7736636333525229
sample_3_real_8,3.5,"1,2",-1,0.8438982336810827
sample_3_real_8,3.5,"1,3",-1,0.8479602417079969
sample_3_real_8,3.5,"1,4",-1,0.8887959494780829
sample_3_real_8,3.5,"1,5",-1,0.7954976290626705
sample_3_real_8,3.5,"1,6",-1,0.8572396726833109
sample_3_real_8,3.5,"2,3",-1,0.8237189455375614
sample_3_real_8,3.5,"2,4",-1,0.8486627899597745
sample_3_real_8,3.5,"2,5",-1,0.8737876160124843
sample_3_real_8,3.5,"2,6",-1,0.8112494864915862
sample_3_real_8,3.5,"3,4",-1,0.8216707467338608
sample_3_real_8,3.5,"3,5",-1,0.8294346078480385
sample_3_real_8,3.5,"3,6",-1,0.7284106973996666
sample_3_real_8,3.5,"4,5",-1,0.784597283242797
sample_3_real_8,3.5,"4,6",-1,0.8896659122899194
sample_3_real_8,3.5,"5,6",-1,0.8070615564207511
sample_3_real_8,3.6,"1,2",-1,0.8337754580504588
sample_3_real_8,3.6,"1,3",-1,0.8265774746957992
sample_3_real_8,3.6,"1,4",-1,0.8830515661346089
sample_3_real_8,3.6,"1,5",-1,0.8587311691211484
sample_3_real_8,3.6,"1,6",-1,0.8626482784509645
sample_3_real_8,3.6,"2,3",-1,0.8374585076959542
sample_3_real_8,3.6,"2,4",-1,0.874192546732326
sample_3_real_8,3.6,"2,5",-1,0.8240782608647113
sample_3_real_8,3.6,"2,6",-1,0.8507483473708028
sample_3_real_8,3.6,"3,4",-1,0.8667953252634438
sample_3_real_8,3.6,"3,5",-1,0.8188305099130613
sample_3_real_8,3.6,"3,6",-1,0.8603179063055478
sample_3_real_8,3.6,"4,5",-1,0.8050992894238093
sample_3_real_8,3.6,"4,6",-1,0.8367343127879925
sample_3_real_8,3.6,"5,6",-1,0.787485531772136
sample_3_real_8,3.7,"1,2",-1,0.8229045646200548
sample_3_real_8,3.7,"1,3",-1,0.8732514119843695
sample_3_real_8,3.7,"1,4",-1,0.854010759444711
sample_3_real_8,3.7,"1,5",-1,0.8375773675603673
sample_3_real_8,3.7,"1,6",-1,0.8724963996818874
sample_3_real_8,3.7,"2,3",-1,0.7570547795985175
sample_3_real_8,3.7,"2,4",-1,0.805629470257593
sample_3_real_8,3.7,"2,5",-1,0.8337082515733497
sample_3_real_8,3.7,"2,6",-1,0.8221576738689641
sample_3_real_8,3.7,"3,4",-1,0.75119189157609
sample_3_real_8,3.7,"3,5",-1,0.7904434010366754
sample_3_real_8,3.7,"3,6",-1,0.774813338330445
sample_3_real_8,3.7,"4,5",-1,0.7584475057469373
sample_3_real_8,3.7,"4,6",-1,0.7704167608362701
sample_3_real_8,3.7,"5,6",-1,0.8262760721549893
sample_3_real_8,3.8,"1,2",-1,0.8786358010107259
sample_3_real_8,3.8,"1,3",-1,0.8686605786206685
sample_3_real_8,3.8,"1,4",-1,0.8421244601838552
sample_3_real_8,3.8,"1,5",-1,0.8239430503469654
sample_3_real_8,3.8,"1,6",-1,0.8307373769649227
sample_3_real_8,3.8,"2,3",-1,0.8622910972639908
sample_3_real_8,3.8,"2,4",-1,0.7718005264215326
sample_3_real_8,3.8,"2,5",-1,0.8268514529414516
sample_3_real_8,3.8,"2,6",-1,0.7880160106136815
sample_3_real_8,3.8,"3,4",-1,0.7906525140965814
sample_3_real_8,3.8,"3,5",-1,0.8255873573675802
sample_3_real_8,3.8,"3,6",-1,0.7817950297030228
sample_3_real_8,3.8,"4,5",-1,0.7725808891147915
sample_3_real_8,3.8,"4,6",-1,0.7646857560018938
sample_3_real_8,3.8,"5,6",-1,0.7643794280895319
sample_3_real_8,3.9,"1,2",-1,0.8651622127953895
sample_3_real_8,3.9,"1,3",-1,0.8747839514520963
sample_3_real_8,3.9,"1,4",-1,0.8486055531942269
sample_3_real_8,3.9,"1,5",-1,0.8357148529090141
sample_3_real_8,3.9,"1,6",-1,0.8191771830363062
sample_3_real_8,3.9,"2,3",-1,0.8511054587186242
sample_3_real_8,3.9,"2,4",-1,0.8173822956377904
sample_3_real_8,3.9,"2,5",-1,0.8621921932199138
sample_3_real_8,3.9,"2,6",-1,0.8259760033458862
sample_3_real_8,3.9,"3,4",-1,0.8121985298112318
sample_3_real_8,3.9,"3,5",-1,0.8542576227860702
sample_3_real_8,3.9,"3,6",-1,0.8103867959902896
sample_3_real_8,3.9,"4,5",-1,0.8497102645287845
sample_3_real_8,3.9,"4,6",-1,0.8019792863826393
sample_3_real_8,3.9,"5,6",-1,0.846579405782298
sample_3_real_8,4.0,"1,2",-1,0.8919241361568188
sample_3_real_8,4.0,"1,3",-1,0.8474832691579727
sample_3_real_8,4.0,"1,4",-1,0.8639442787741006
sample_3_real_8,4.0,"1,5",-1,0.80714282584433
sample_3_real_8,4.0,"1,6",-1,0.8451900659148991
sample_3_real_8,4.0,"2,3",-1,0.8401886532455277
sample_3_real_8,4.0,"2,4",-1,0.8195385127195286
sample_3_real_8,4.0,"2,5",-1,0.8564393341121449
sample_3_real_8,4.0,"2,6",-1,0.802756126659002
sample_3_real_8,4.0,"3,4",-1,0.8595595729688053
sample_3_real_8,4.0,"3,5",-1,0.7953207998986869
sample_3_real_8,4.0,"3,6",-1,0.8643950230716139
sample_3_real_8,4.0,"4,5",-1,0.844483059181299
sample_3_real_8,4.0,"4,6",-1,0.8349042777723253
sample_3_real_8,4.0,"5,6",-1,0.7982051142923962
sample_3_real_8,4.1,"1,2",-1,0.856670471083143
sample_3_real_8,4.1,"1,3",-1,0.8232845358533027
sample_3_real_8,4.1,"1,4",-1,0.8680088784738278
sample_3_real_8,4.1,"1,5",-1,0.852559384947888
sample_3_real_8,4.1,"1,6",-1,0.826350690959865
sample_3_real_8,4.1,"2,3",-1,0.8295121553039052
sample_3_real_8,4.1,"2,4",-1,0.8504073064757051
sample_3_real_8,4.1,"2,5",-1,0.847752223167561
sample_3_real_8,4.1,"2,6",-1,0.8048189369869924
sample_3_real_8,4.1,"3,4",-1,0.7885896899322884
sample_3_real_8,4.1,"3,5",-1,0.8270988897058802
sample_3_real_8,4.1,"3,6",-1,0.8214034764492255
sample_3_real_8,4.1,"4,5",-1,0.8826195538439033
sample_3_real_8,4.1,"4,6",-1,0.8092553010677943
sample_3_real_8,4.1,"5,6",-1,0.8838931151026761
sample_3_real_8,4.2,"1,2",-1,0.8619957880854162
sample_3_real_8,4.2,"1,3",-1,0.8612090726819787
sample_3_real_8,4.2,"1,4",-1,0.8458129532997342
sample_3_real_8,4.2,"1,5",-1,0.8848937301813273
sample_3_real_8,4.2,"1,6",-1,0.8729694418096124
sample_3_real_8,4.2,"2,3",-1,0.8112666082619521
sample_3_real_8,4.2,"2,4",-1,0.8425371953813507
sample_3_real_8,4.2,"2,5",-1,0.8241594920403505
sample_3_real_8,4.2,"2,6",-1,0.8518549731819598
sample_3_real_8,4.2,"3,4",-1,0.8130123941920518
sample_3_real_8,4.2,"3,5",-1,0.7539645980846389
sample_3_real_8,4.2,"3,6",-1,0.777895826772956
sample_3_real_8,4.2,"4,5",-1,0.8388364227791769
sample_3_real_8,4.2,"4,6",-1,0.8127972411408576
sample_3_real_8,4.2,"5,6",-1,0.8591655334935053
sample_3_real_8,4.3,"1,2",-1,0.8764380182709993
sample_3_real_8,4.3,"1,3",-1,0.8735253177654843
sample_3_real_8,4.3,"1,4",-1,0.8851448425790027
sample_3_real_8,4.3,"1,5",-1,0.8543275312299348
sample_3_real_8,4.3,"1,6",-1,0.8152714652980229
sample_3_real_8,4.3,"2,3",-1,0.7803778884085043
sample_3_real_8,4.3,"2,4",-1,0.8084272926203051
sample_3_real_8,4.3,"2,5",-1,0.8651290610668783
sample_3_real_8,4.3,"2,6",-1,0.8390137812365562
sample_3_real_8,4.3,"3,4",-1,0.8318102454679966
sample_3_real_8,4.3,"3,5",-1,0.8349227806627155
sample_3_real_8,4.3,"3,6",-1,0.8085122647456917
sample_3_real_8,4.3,"4,5",-1,0.846087254058264
sample_3_real_8,4.3,"4,6",-1,0.8230892699506839
sample_3_real_8,4.3,"5,6",-1,0.7943984607009785
sample_3_real_8,4.4,"1,2",-1,0.8192271925878454
sample_3_real_8,4.4,"1,3",-1,0.8593536053133509
sample_3_real_8,4.4,"1,4",-1,0.838793345069168
sample_3_real_8,4.4,"1,5",-1,0.8335234670293002
sample_3_real_8,4.4,"1,6",-1,0.8698012459874285
sample_3_real_8,4.4,"2,3",-1,0.7901025191463265
sample_3_real_8,4.4,"2,4",-1,0.8139983752374448
sample_3_real_8,4.4,"2,5",-1,0.8480330634706117
sample_3_real_8,4.4,"2,6",-1,0.7736374622187122
sample_3_real_8,4.4,"3,4",-1,0.8038252328475569
sample_3_real_8,4.4,"3,5",-1,0.7791096872127473
sample_3_real_8,4.4,"3,6",-1,0.842518333866208
sample_3_real_8,4.4,"4,5",-1,0.877416911991621
sample_3_real_8,4.4,"4,6",-1,0.8541857768340103
sample_3_real_8,4.4,"5,6",-1,0.8133592296168348
sample_3_real_8,4.5,"1,2",-1,0.848521980408594
sample_3_real_8,4.5,"1,3",-1,0.8396762345287364
sample_3_real_8,4.5,"1,4",-1,0.8305484681049599
sample_3_real_8,4.5,"1,5",-1,0.8598449141467672
sample_3_real_8,4.5,"1,6",-1,0.8683511994275029
sample_3_real_8,4.5,"2,3",-1,0.8285248038047627
sample_3_real_8,4.5,"2,4",-1,0.8407270771663041
sample_3_real_8,4.5,"2,5",-1,0.8197154738500806
sample_3_real_8,4.5,"2,6",-1,0.7986101486851699
sample_3_real_8,4.5,"3,4",-1,0.7126951404920835
sample_3_real_8,4.5,"3,5",-1,0.8151925081709958
sample_3_real_8,4.5,"3,6",-1,0.8321062519744467
sample_3_real_8,4.5,"4,5",-1,0.8287688400058474
sample_3_real_8,4.5,"4,6",-1,0.7822615040476271
sample_3_real_8,4.5,"5,6",-1,0.8481205840939331
sample_3_real_8,4.6,"1,2",-1,0.8183368915230146
sample_3_real_8,4.6,"1,3",-1,0.866299017980256
sample_3_real_8,4.6,"1,4",-1,0.8593809501627523
sample_3_real_8,4.6,"1,5",-1,0.864329709406607
sample_3_real_8,4.6,"1,6",-1,0.8722296171150085
sample_3_real_8,4.6,"2,3",-1,0.8361949186720989
sample_3_real_8,4.6,"2,4",-1,0.7821749246780124
sample_3_real_8,4.6,"2,5",-1,0.8344120004002957
sample_3_real_8,4.6,"2,6",-1,0.8462726788585453
sample_3_real_8,4.6,"3,4",-1,0.7487704617636561
sample_3_real_8,4.6,"3,5",-1,0.850381556510022
sample_3_real_8,4.6,"3,6",-1,0.7993051601598744
sample_3_real_8,4.6,"4,5",-1,0.7490102173058548
sample_3_real_8,4.6,"4,6",-1,0.748663492153654
sample_3_real_8,4.6,"5,6",-1,0.814224919741765
sample_3_real_8,4.7,"1,2",-1,0.7859507241631493
sample_3_real_8,4.7,"1,3",-1,0.8189035598435919
sample_3_real_8,4.7,"1,4",-1,0.8118547236571252
sample_3_real_8,4.7,"1,5",-1,0.8360081519948837
sample_3_real_8,4.7,"1,6",-1,0.7804620155226963
sample_3_real_8,4.7,"2,3",-1,0.8265557921516727
sample_3_real_8,4.7,"2,4",-1,0.8138335194544236
sample_3_real_8,4.7,"2,5",-1,0.7869812188353815
sample_3_real_8,4.7,"2,6",-1,0.8197925554121827
sample_3_real_8,4.7,"3,4",-1,0.7738897121233944
sample_3_real_8,4.7,"3,5",-1,0.7876280458245513
sample_3_real_8,4.7,"3,6",-1,0.8157549094667546
sample_3_real_8,4.7,"4,5",-1,0.81086430866132
sample_3_real_8,4.7,"4,6",-1,0.8375596009470125
sample_3_real_8,4.7,"5,6",-1,0.863423448115071
sample_3_real_8,4.8,"1,2",-1,0.8588451954206919
sample_3_real_8,4.8,"1,3",-1,0.8547074289762892
sample_3_real_8,4.8,"1,4",-1,0.8755317673590832
sample_3_real_8,4.8,"1,5",-1,0.8644696558820446
sample_3_real_8,4.8,"1,6",-1,0.8329276213199145
sample_3_real_8,4.8,"2,3",-1,0.8714834360745709
sample_3_real_8,4.8,"2,4",-1,0.8673835758896485
sample_3_real_8,4.8,"2,5",-1,0.8842541663221201
sample_3_real_8,4.8,"2,6",-1,0.8286683185290136
sample_3_real_8,4.8,"3,4",-1,0.7991281513016085
sample_3_real_8,4.8,"3,5",-1,0.8185858658417092
sample_3_real_8,4.8,"3,6",-1,0.7794666430592546
sample_3_real_8,4.8,"4,5",-1,0.8510263956817337
sample_3_real_8,4.8,"4,6",-1,0.790094791819392
sample_3_real_8,4.8,"5,6",-1,0.7361491285083247
sample_3_real_8,4.9,"1,2",-1,0.8785118866404638
sample_3_real_8,4.9,"1,3",-1,0.794418234457998
sample_3_real_8,4.9,"1,4",-1,0.8135042177947623
sample_3_real_8,4.9,"1,5",-1,0.8199190120939379
sample_3_real_8,4.9,"1,6",-1,0.8673813388829137
sample_3_real_8,4.9,"2,3",-1,0.8565210375913734
sample_3_real_8,4.9,"2,4",-1,0.814133602289861
sample_3_real_8,4.9,"2,5",-1,0.7942346306261886
sample_3_real_8,4.9,"2,6",-1,0.8404081129571076
sample_3_real_8,4.9,"3,4",-1,0.6680710886168245
sample_3_real_8,4.9,"3,5",-1,0.7841308108408406
sample_3_real_8,4.9,"3,6",-1,0.6988075562268135
sample_3_real_8,4.9,"4,5",-1,0.8337314162970381
sample_3_real_8,4.9,"4,6",-1,0.7454239550097354
sample_3_real_8,4.9,"5,6",-1,0.7135455378821244
sample_3_real_8,5.0,"1,2",-1,0.8330909550115394
sample_3_real_8,5.0,"1,3",-1,0.8084837792205052
sample_3_real_8,5.0,"1,4",-1,0.8680339991882664
sample_3_real_8,5.0,"1,5",-1,0.8579301433557354
sample_3_real_8,5.0,"1,6",-1,0.8712803118996587
sample_3_real_8,5.0,"2,3",-1,0.8599748241804288
sample_3_real_8,5.0,"2,4",-1,0.8324159010200771
sample_3_real_8,5.0,"2,5",-1,0.7962826975496357
sample_3_real_8,5.0,"2,6",-1,0.8696360889173862
sample_3_real_8,5.0,"3,4",-1,0.835839062673487
sample_3_real_8,5.0,"3,5",-1,0.8665545696767039
sample_3_real_8,5.0,"3,6",-1,0.7847870425597889
sample_3_real_8,5.0,"4,5",-1,0.8277941857905449
sample_3_real_8,5.0,"4,6",-1,0.8527911815853378
sample_3_real_8,5.0,"5,6",-1,0.8463607263769546
sample_3_real_8,0.1,"1,2",-2,0.7871559833416573
sample_3_real_8,0.1,"1,3",-2,0.8024085332473375
sample_3_real_8,0.1,"1,4",-2,0.7987995640136436
sample_3_real_8,0.1,"1,5",-2,0.7762337554332381
sample_3_real_8,0.1,"1,6",-2,0.7996067048080264
sample_3_real_8,0.1,"2,3",-2,0.8338210650117376
sample_3_real_8,0.1,"2,4",-2,0.8188476448062297
sample_3_real_8,0.1,"2,5",-2,0.8484108462108763
sample_3_real_8,0.1,"2,6",-2,0.8631139535670097
sample_3_real_8,0.1,"3,4",-2,0.8380300318072759
sample_3_real_8,0.1,"3,5",-2,0.869501885606148
sample_3_real_8,0.1,"3,6",-2,0.8473057220628298
sample_3_real_8,0.1,"4,5",-2,0.8280698205150154
sample_3_real_8,0.1,"4,6",-2,0.8011154086671408
sample_3_real_8,0.1,"5,6",-2,0.8446045633196356
sample_3_real_8,0.2,"1,2",-2,0.7970089747322074
sample_3_real_8,0.2,"1,3",-2,0.7879994628692264
sample_3_real_8,0.2,"1,4",-2,0.7937395503776836
sample_3_real_8,0.2,"1,5",-2,0.7488725693809132
sample_3_real_8,0.2,"1,6",-2,0.7960588790274964
sample_3_real_8,0.2,"2,3",-2,0.8244794025689571
sample_3_real_8,0.2,"2,4",-2,0.8338307640354301
sample_3_real_8,0.2,"2,5",-2,0.8799583604450847
sample_3_real_8,0.2,"2,6",-2,0.8046601628345426
sample_3_real_8,0.2,"3,4",-2,0.8280904929284485
sample_3_real_8,0.2,"3,5",-2,0.8785097997026337
sample_3_real_8,0.2,"3,6",-2,0.8399416334597585
sample_3_real_8,0.2,"4,5",-2,0.7921118658790405
sample_3_real_8,0.2,"4,6",-2,0.8545418004700344
sample_3_real_8,0.2,"5,6",-2,0.8307968972844032
sample_3_real_8,0.3,"1,2",-2,0.8205371215949714
sample_3_real_8,0.3,"1,3",-2,0.7911590916406849
sample_3_real_8,0.3,"1,4",-2,0.8090221612703316
sample_3_real_8,0.3,"1,5",-2,0.7894217772383657
sample_3_real_8,0.3,"1,6",-2,0.7904891601318269
sample_3_real_8,0.3,"2,3",-2,0.8341200266846625
sample_3_real_8,0.3,"2,4",-2,0.8197339076007156
sample_3_real_8,0.3,"2,5",-2,0.882522362294936
sample_3_real_8,0.3,"2,6",-2,0.8261409550044183
sample_3_real_8,0.3,"3,4",-2,0.8582427501447195
sample_3_real_8,0.3,"3,5",-2,0.8843336072414861
sample_3_real_8,0.3,"3,6",-2,0.8309882906196381
sample_3_real_8,0.3,"4,5",-2,0.8323160863196505
sample_3_real_8,0.3,"4,6",-2,0.794327071672115
sample_3_real_8,0.3,"5,6",-2,0.8655640848588306
sample_3_real_8,0.4,"1,2",-2,0.8068529634585422
sample_3_real_8,0.4,"1,3",-2,0.7639431502286678
sample_3_real_8,0.4,"1,4",-2,0.8088956594700738
sample_3_real_8,0.4,"1,5",-2,0.7320918234981478
sample_3_real_8,0.4,"1,6",-2,0.7817900321829583
sample_3_real_8,0.4,"2,3",-2,0.815151770977835
sample_3_real_8,0.4,"2,4",-2,0.8348391093241768
sample_3_real_8,0.4,"2,5",-2,0.845974435329666
sample_3_real_8,0.4,"2,6",-2,0.8148167650655327
sample_3_real_8,0.4,"3,4",-2,0.866511154388267
sample_3_real_8,0.4,"3,5",-2,0.8596522901725551
sample_3_real_8,0.4,"3,6",-2,0.8547718117101973
sample_3_real_8,0.4,"4,5",-2,0.8711921902011549
sample_3_real_8,0.4,"4,6",-2,0.8331526870682558
sample_3_real_8,0.4,"5,6",-2,0.8481777980557819
sample_3_real_8,0.5,"1,2",-2,0.8052168588935116
sample_3_real_8,0.5,"1,3",-2,0.7860764002246835
sample_3_real_8,0.5,"1,4",-2,0.7725859620698929
sample_3_real_8,0.5,"1,5",-2,0.7733203896971801
sample_3_real_8,0.5,"1,6",-2,0.8021191580417236
sample_3_real_8,0.5,"2,3",-2,0.818772577091839
sample_3_real_8,0.5,"2,4",-2,0.8473286810932132
sample_3_real_8,0.5,"2,5",-2,0.8476603427837631
sample_3_real_8,0.5,"2,6",-2,0.8708773584650661
sample_3_real_8,0.5,"3,4",-2,0.8352964179640727
sample_3_real_8,0.5,"3,5",-2,0.8655244336714222
sample_3_real_8,0.5,"3,6",-2,0.8409297317181659
sample_3_real_8,0.5,"4,5",-2,0.7953701863385398
sample_3_real_8,0.5,"4,6",-2,0.8559729821440601
sample_3_real_8,0.5,"5,6",-2,0.8540342027697935
sample_3_real_8,0.6,"1,2",-2,0.7969328698670961
sample_3_real_8,0.6,"1,3",-2,0.8319654087631686
sample_3_real_8,0.6,"1,4",-2,0.781866449246088
sample_3_real_8,0.6,"1,5",-2,0.8223604017415511
sample_3_real_8,0.6,"1,6",-2,0.8046694941345358
sample_3_real_8,0.6,"2,3",-2,0.8493140248220464
sample_3_real_8,0.6,"2,4",-2,0.8509461111241702
sample_3_real_8,0.6,"2,5",-2,0.8584254515741778
sample_3_real_8,0.6,"2,6",-2,0.8308246903867267
sample_3_real_8,0.6,"3,4",-2,0.8498438463228857
sample_3_real_8,0.6,"3,5",-2,0.8650333587969108
sample_3_real_8,0.6,"3,6",-2,0.844178108157238
sample_3_real_8,0.6,"4,5",-2,0.838587332235624
sample_3_real_8,0.6,"4,6",-2,0.829211983328536
sample_3_real_8,0.6,"5,6",-2,0.860490729630838
sample_3_real_8,0.7,"1,2",-2,0.7853276894112717
sample_3_real_8,0.7,"1,3",-2,0.7658798591161651
sample_3_real_8,0.7,"1,4",-2,0.7759756023944201
sample_3_real_8,0.7,"1,5",-2,0.7318439662500544
sample_3_real_8,0.7,"1,6",-2,0.7769462887603876
sample_3_real_8,0.7,"2,3",-2,0.8532000986937431
sample_3_real_8,0.7,"2,4",-2,0.8555442676399047
sample_3_real_8,0.7,"2,5",-2,0.8318133997943565
sample_3_real_8,0.7,"2,6",-2,0.8449648005460898
sample_3_real_8,0.7,"3,4",-2,0.8382205604180867
sample_3_real_8,0.7,"3,5",-2,0.8394989291592575
sample_3_real_8,0.7,"3,6",-2,0.7725009431123758
sample_3_real_8,0.7,"4,5",-2,0.8352439045125363
sample_3_real_8,0.7,"4,6",-2,0.8613995473883284
sample_3_real_8,0.7,"5,6",-2,0.849234788840904
sample_3_real_8,0.8,"1,2",-2,0.8137690843709319
sample_3_real_8,0.8,"1,3",-2,0.7948067286207203
sample_3_real_8,0.8,"1,4",-2,0.8050629656937216
sample_3_real_8,0.8,"1,5",-2,0.7827978537212533
sample_3_real_8,0.8,"1,6",-2,0.826588351222982
sample_3_real_8,0.8,"2,3",-2,0.8186506205661188
sample_3_real_8,0.8,"2,4",-2,0.8341704582974814
sample_3_real_8,0.8,"2,5",-2,0.7746958627227736
sample_3_real_8,0.8,"2,6",-2,0.8121104918940353
sample_3_real_8,0.8,"3,4",-2,0.8413112171199059
sample_3_real_8,0.8,"3,5",-2,0.7982168627311148
sample_3_real_8,0.8,"3,6",-2,0.8474836890511459
sample_3_real_8,0.8,"4,5",-2,0.8341541444364071
sample_3_real_8,0.8,"4,6",-2,0.8507956236140469
sample_3_real_8,0.8,"5,6",-2,0.7855331823026948
sample_3_real_8,0.9,"1,2",-2,0.8231211378412758
sample_3_real_8,0.9,"1,3",-2,0.8254694519970087
sample_3_real_8,0.9,"1,4",-2,0.8223892351250948
sample_3_real_8,0.9,"1,5",-2,0.8563912960775918
sample_3_real_8,0.9,"1,6",-2,0.7842140192713928
sample_3_real_8,0.9,"2,3",-2,0.8717042949424764
sample_3_real_8,0.9,"2,4",-2,0.8638609872539934
sample_3_real_8,0.9,"2,5",-2,0.8234669877633012
sample_3_real_8,0.9,"2,6",-2,0.7634390925003575
sample_3_real_8,0.9,"3,4",-2,0.8497033473368492
sample_3_real_8,0.9,"3,5",-2,0.8335568325345315
sample_3_real_8,0.9,"3,6",-2,0.794621887234643
sample_3_real_8,0.9,"4,5",-2,0.8408847994647047
sample_3_real_8,0.9,"4,6",-2,0.8476366164453734
sample_3_real_8,0.9,"5,6",-2,0.8520304741207839
sample_3_real_8,1.0,"1,2",-2,0.8689579517949646
sample_3_real_8,1.0,"1,3",-2,0.8327547339583129
sample_3_real_8,1.0,"1,4",-2,0.769424048949731
sample_3_real_8,1.0,"1,5",-2,0.82619013639549
sample_3_real_8,1.0,"1,6",-2,0.7746929296623085
sample_3_real_8,1.0,"2,3",-2,0.8620430676748422
sample_3_real_8,1.0,"2,4",-2,0.8547203742912038
sample_3_real_8,1.0,"2,5",-2,0.8273006154228993
sample_3_real_8,1.0,"2,6",-2,0.8702691580879054
sample_3_real_8,1.0,"3,4",-2,0.862951872850103
sample_3_real_8,1.0,"3,5",-2,0.8307441842101888
sample_3_real_8,1.0,"3,6",-2,0.8108808028181711
sample_3_real_8,1.0,"4,5",-2,0.8428770202470708
sample_3_real_8,1.0,"4,6",-2,0.8039139760518533
sample_3_real_8,1.0,"5,6",-2,0.8172595490278799
sample_3_real_8,1.1,"1,2",-2,0.8228194271142465
sample_3_real_8,1.1,"1,3",-2,0.8200454812353115
sample_3_real_8,1.1,"1,4",-2,0.7707634816523485
sample_3_real_8,1.1,"1,5",-2,0.7728035021739035
sample_3_real_8,1.1,"1,6",-2,0.7839293629867865
sample_3_real_8,1.1,"2,3",-2,0.8413030656497967
sample_3_real_8,1.1,"2,4",-2,0.851489119701296
sample_3_real_8,1.1,"2,5",-2,0.865245104826513
sample_3_real_8,1.1,"2,6",-2,0.8590241955870163
sample_3_real_8,1.1,"3,4",-2,0.8408601714895141
sample_3_real_8,1.1,"3,5",-2,0.8620350744611261
sample_3_real_8,1.1,"3,6",-2,0.7776409812506091
sample_3_real_8,1.1,"4,5",-2,0.8248926006823797
sample_3_real_8,1.1,"4,6",-2,0.8248373277983833
sample_3_real_8,1.1,"5,6",-2,0.8501923425887106
sample_3_real_8,1.2,"1,2",-2,0.857116364234647
sample_3_real_8,1.2,"1,3",-2,0.8503412378654376
sample_3_real_8,1.2,"1,4",-2,0.7792986888579977
sample_3_real_8,1.2,"1,5",-2,0.7786177891477835
sample_3_real_8,1.2,"1,6",-2,0.7391217758900218
sample_3_real_8,1.2,"2,3",-2,0.8449031780308466
sample_3_real_8,1.2,"2,4",-2,0.8106146355440826
sample_3_real_8,1.2,"2,5",-2,0.7855080166186358
sample_3_real_8,1.2,"2,6",-2,0.8567282480437147
sample_3_real_8,1.2,"3,4",-2,0.8704665295913772
sample_3_real_8,1.2,"3,5",-2,0.8094463853386293
sample_3_real_8,1.2,"3,6",-2,0.8671768571152992
sample_3_real_8,1.2,"4,5",-2,0.7959657608302556
sample_3_real_8,1.2,"4,6",-2,0.8489178753476346
sample_3_real_8,1.2,"5,6",-2,0.7834950196252368
sample_3_real_8,1.3,"1,2",-2,0.8010424769027887
sample_3_real_8,1.3,"1,3",-2,0.8413228211990116
sample_3_real_8,1.3,"1,4",-2,0.7905542999047801
