sample,bin_size,PC_pair,TH,RMSE
sample_1_real_14,3.2,"1,4",-1,0.7873816852338651
sample_1_real_14,3.2,"1,5",-1,0.8369107536157182
sample_1_real_14,3.2,"1,6",-1,0.8298677102559403
sample_1_real_14,3.2,"2,3",-1,0.8046062272018878
sample_1_real_14,3.2,"2,4",-1,0.8200740237049232
sample_1_real_14,3.2,"2,5",-1,0.8388145601397037
sample_1_real_14,3.2,"2,6",-1,0.8332392512813925
sample_1_real_14,3.2,"3,4",-1,0.798698283504216
sample_1_real_14,3.2,"3,5",-1,0.7906282727720729
sample_1_real_14,3.2,"3,6",-1,0.7887027234663108
sample_1_real_14,3.2,"4,5",-1,0.8385338668405335
sample_1_real_14,3.2,"4,6",-1,0.8054782721476863
sample_1_real_14,3.2,"5,6",-1,0.802352291793794
sample_1_real_14,3.3,"1,2",-1,0.8562085727824245
sample_1_real_14,3.3,"1,3",-1,0.849411396615459
sample_1_real_14,3.3,"1,4",-1,0.8633383787764568
sample_1_real_14,3.3,"1,5",-1,0.8463677522374649
sample_1_real_14,3.3,"1,6",-1,0.7826951738418011
sample_1_real_14,3.3,"2,3",-1,0.8381550739325014
sample_1_real_14,3.3,"2,4",-1,0.7589953673971224
sample_1_real_14,3.3,"2,5",-1,0.7647051656711675
sample_1_real_14,3.3,"2,6",-1,0.7073291150026337
sample_1_real_14,3.3,"3,4",-1,0.8115917635385623
sample_1_real_14,3.3,"3,5",-1,0.8311398665979616
sample_1_real_14,3.3,"3,6",-1,0.8000703904194142
sample_1_real_14,3.3,"4,5",-1,0.8130244410214688
sample_1_real_14,3.3,"4,6",-1,0.7399168942959968
sample_1_real_14,3.3,"5,6",-1,0.7841866477737783
sample_1_real_14,3.4,"1,2",-1,0.856462789524991
sample_1_real_14,3.4,"1,3",-1,0.7323410730966085
sample_1_real_14,3.4,"1,4",-1,0.7967087673132074
sample_1_real_14,3.4,"1,5",-1,0.781940229566602
sample_1_real_14,3.4,"1,6",-1,0.8128945063845489
sample_1_real_14,3.4,"2,3",-1,0.7526531970153996
sample_1_real_14,3.4,"2,4",-1,0.7785487066881918
sample_1_real_14,3.4,"2,5",-1,0.7892237598873687
sample_1_real_14,3.4,"2,6",-1,0.8166307423788092
sample_1_real_14,3.4,"3,4",-1,0.7983018120429611
sample_1_real_14,3.4,"3,5",-1,0.8221994590079988
sample_1_real_14,3.4,"3,6",-1,0.7962416503799004
sample_1_real_14,3.4,"4,5",-1,0.8314901153234806
sample_1_real_14,3.4,"4,6",-1,0.7905391763914026
sample_1_real_14,3.4,"5,6",-1,0.844364066258984
sample_1_real_14,3.5,"1,2",-1,0.8033770577442877
sample_1_real_14,3.5,"1,3",-1,0.7824994994517609
sample_1_real_14,3.5,"1,4",-1,0.8214515450479514
sample_1_real_14,3.5,"1,5",-1,0.7644003133116487
sample_1_real_14,3.5,"1,6",-1,0.8871297634217472
sample_1_real_14,3.5,"2,3",-1,0.7527410335188244
sample_1_real_14,3.5,"2,4",-1,0.7892703308523475
sample_1_real_14,3.5,"2,5",-1,0.8315511348215694
sample_1_real_14,3.5,"2,6",-1,0.7445045493233219
sample_1_real_14,3.5,"3,4",-1,0.8650876493255066
sample_1_real_14,3.5,"3,5",-1,0.7692746698378718
sample_1_real_14,3.5,"3,6",-1,0.8581270155623273
sample_1_real_14,3.5,"4,5",-1,0.8707510560811499
sample_1_real_14,3.5,"4,6",-1,0.8240935207888949
sample_1_real_14,3.5,"5,6",-1,0.7165042486101622
sample_1_real_14,3.6,"1,2",-1,0.8434982611190147
sample_1_real_14,3.6,"1,3",-1,0.8435465362716724
sample_1_real_14,3.6,"1,4",-1,0.8000433261754145
sample_1_real_14,3.6,"1,5",-1,0.80979797926013
sample_1_real_14,3.6,"1,6",-1,0.7826488865382668
sample_1_real_14,3.6,"2,3",-1,0.7813710937284579
sample_1_real_14,3.6,"2,4",-1,0.7880137200431587
sample_1_real_14,3.6,"2,5",-1,0.7887858576287465
sample_1_real_14,3.6,"2,6",-1,0.8463516012319643
sample_1_real_14,3.6,"3,4",-1,0.8652935995315538
sample_1_real_14,3.6,"3,5",-1,0.868285810806757
sample_1_real_14,3.6,"3,6",-1,0.8165841689931421
sample_1_real_14,3.6,"4,5",-1,0.8286561630752302
sample_1_real_14,3.6,"4,6",-1,0.8612428401199972
sample_1_real_14,3.6,"5,6",-1,0.7928322859526328
sample_1_real_14,3.7,"1,2",-1,0.835883118378669
sample_1_real_14,3.7,"1,3",-1,0.7741852891903355
sample_1_real_14,3.7,"1,4",-1,0.8727263563301058
sample_1_real_14,3.7,"1,5",-1,0.8287829226256912
sample_1_real_14,3.7,"1,6",-1,0.8315585708462554
sample_1_real_14,3.7,"2,3",-1,0.7676279275578877
sample_1_real_14,3.7,"2,4",-1,0.7895165218309174
sample_1_real_14,3.7,"2,5",-1,0.8314350020283329
sample_1_real_14,3.7,"2,6",-1,0.8512761439114611
sample_1_real_14,3.7,"3,4",-1,0.784574109124587
sample_1_real_14,3.7,"3,5",-1,0.7837161443636361
sample_1_real_14,3.7,"3,6",-1,0.7992166909524789
sample_1_real_14,3.7,"4,5",-1,0.8389716903984399
sample_1_real_14,3.7,"4,6",-1,0.7960972613989445
sample_1_real_14,3.7,"5,6",-1,0.8402984401742583
sample_1_real_14,3.8,"1,2",-1,0.855065324759686
sample_1_real_14,3.8,"1,3",-1,0.8650741602206969
sample_1_real_14,3.8,"1,4",-1,0.8595238851995904
sample_1_real_14,3.8,"1,5",-1,0.8433875404441498
sample_1_real_14,3.8,"1,6",-1,0.8637381879940972
sample_1_real_14,3.8,"2,3",-1,0.7734280377850048
sample_1_real_14,3.8,"2,4",-1,0.8258946495802801
sample_1_real_14,3.8,"2,5",-1,0.7732446412565949
sample_1_real_14,3.8,"2,6",-1,0.7750998321684508
sample_1_real_14,3.8,"3,4",-1,0.8316516224587738
sample_1_real_14,3.8,"3,5",-1,0.8380934283400076
sample_1_real_14,3.8,"3,6",-1,0.8265531309249918
sample_1_real_14,3.8,"4,5",-1,0.8657179869893429
sample_1_real_14,3.8,"4,6",-1,0.8203568441674156
sample_1_real_14,3.8,"5,6",-1,0.8349316436376508
sample_1_real_14,3.9,"1,2",-1,0.8537455592463805
sample_1_real_14,3.9,"1,3",-1,0.853663852329536
sample_1_real_14,3.9,"1,4",-1,0.7956691099844357
sample_1_real_14,3.9,"1,5",-1,0.8456082934904764
sample_1_real_14,3.9,"1,6",-1,0.8170643368034389
sample_1_real_14,3.9,"2,3",-1,0.7872006746242124
sample_1_real_14,3.9,"2,4",-1,0.7047467438851502
sample_1_real_14,3.9,"2,5",-1,0.761562480879379
sample_1_real_14,3.9,"2,6",-1,0.7359418288017681
sample_1_real_14,3.9,"3,4",-1,0.7973147273447738
sample_1_real_14,3.9,"3,5",-1,0.81356561935631
sample_1_real_14,3.9,"3,6",-1,0.8124817269777512
sample_1_real_14,3.9,"4,5",-1,0.7895359560801786
sample_1_real_14,3.9,"4,6",-1,0.7164706330359562
sample_1_real_14,3.9,"5,6",-1,0.813919167280783
sample_1_real_14,4.0,"1,2",-1,0.842398549049789
sample_1_real_14,4.0,"1,3",-1,0.8538914947903199
sample_1_real_14,4.0,"1,4",-1,0.7884044158578033
sample_1_real_14,4.0,"1,5",-1,0.8074546072303097
sample_1_real_14,4.0,"1,6",-1,0.8355227007364397
sample_1_real_14,4.0,"2,3",-1,0.7653234400741932
sample_1_real_14,4.0,"2,4",-1,0.7612095745467978
sample_1_real_14,4.0,"2,5",-1,0.7538141441709302
sample_1_real_14,4.0,"2,6",-1,0.8087229358634188
sample_1_real_14,4.0,"3,4",-1,0.8245989039710907
sample_1_real_14,4.0,"3,5",-1,0.8330228802882332
sample_1_real_14,4.0,"3,6",-1,0.8783336593870684
sample_1_real_14,4.0,"4,5",-1,0.8079558155567804
sample_1_real_14,4.0,"4,6",-1,0.7656033501469963
sample_1_real_14,4.0,"5,6",-1,0.7927058718328318
sample_1_real_14,4.1,"1,2",-1,0.7927569604232086
sample_1_real_14,4.1,"1,3",-1,0.7673969958514932
sample_1_real_14,4.1,"1,4",-1,0.7533705550632087
sample_1_real_14,4.1,"1,5",-1,0.7717176597670686
sample_1_real_14,4.1,"1,6",-1,0.7512949656925744
sample_1_real_14,4.1,"2,3",-1,0.8180372452899412
sample_1_real_14,4.1,"2,4",-1,0.812785382547049
sample_1_real_14,4.1,"2,5",-1,0.7909882742125623
sample_1_real_14,4.1,"2,6",-1,0.8398402690088829
sample_1_real_14,4.1,"3,4",-1,0.8360041519017419
sample_1_real_14,4.1,"3,5",-1,0.8004156131601046
sample_1_real_14,4.1,"3,6",-1,0.8071795225362456
sample_1_real_14,4.1,"4,5",-1,0.8175425696839509
sample_1_real_14,4.1,"4,6",-1,0.8876116508702293
sample_1_real_14,4.1,"5,6",-1,0.8569865662795274
sample_1_real_14,4.2,"1,2",-1,0.8198427183409073
sample_1_real_14,4.2,"1,3",-1,0.8367468658896666
sample_1_real_14,4.2,"1,4",-1,0.8160785402182553
sample_1_real_14,4.2,"1,5",-1,0.8199671133839075
sample_1_real_14,4.2,"1,6",-1,0.839909061507711
sample_1_real_14,4.2,"2,3",-1,0.8212825272876502
sample_1_real_14,4.2,"2,4",-1,0.8236065610341449
sample_1_real_14,4.2,"2,5",-1,0.7205597017151436
sample_1_real_14,4.2,"2,6",-1,0.7657379813998862
sample_1_real_14,4.2,"3,4",-1,0.8636085953637868
sample_1_real_14,4.2,"3,5",-1,0.7718095307857556
sample_1_real_14,4.2,"3,6",-1,0.8763334191749259
sample_1_real_14,4.2,"4,5",-1,0.8065398195414195
sample_1_real_14,4.2,"4,6",-1,0.8826829502896839
sample_1_real_14,4.2,"5,6",-1,0.7878606829949163
sample_1_real_14,4.3,"1,2",-1,0.8282099348069256
sample_1_real_14,4.3,"1,3",-1,0.7810273781282675
sample_1_real_14,4.3,"1,4",-1,0.7625870240251508
sample_1_real_14,4.3,"1,5",-1,0.8178083804078965
sample_1_real_14,4.3,"1,6",-1,0.7581823748316473
sample_1_real_14,4.3,"2,3",-1,0.7865215006622716
sample_1_real_14,4.3,"2,4",-1,0.8503287200437789
sample_1_real_14,4.3,"2,5",-1,0.8258869296737755
sample_1_real_14,4.3,"2,6",-1,0.8902165170037529
sample_1_real_14,4.3,"3,4",-1,0.831032037457739
sample_1_real_14,4.3,"3,5",-1,0.7799397774626358
sample_1_real_14,4.3,"3,6",-1,0.8571960018779059
sample_1_real_14,4.3,"4,5",-1,0.7599563727856514
sample_1_real_14,4.3,"4,6",-1,0.8018628176760344
sample_1_real_14,4.3,"5,6",-1,0.8365135855223492
sample_1_real_14,4.4,"1,2",-1,0.8577354979118296
sample_1_real_14,4.4,"1,3",-1,0.8609611468776278
sample_1_real_14,4.4,"1,4",-1,0.8614955899669376
sample_1_real_14,4.4,"1,5",-1,0.8280973894271831
sample_1_real_14,4.4,"1,6",-1,0.8395766398128965
sample_1_real_14,4.4,"2,3",-1,0.8233502194849291
sample_1_real_14,4.4,"2,4",-1,0.8291055820621057
sample_1_real_14,4.4,"2,5",-1,0.8072608048863525
sample_1_real_14,4.4,"2,6",-1,0.8202981979272493
sample_1_real_14,4.4,"3,4",-1,0.8661835653231172
sample_1_real_14,4.4,"3,5",-1,0.8031264469583277
sample_1_real_14,4.4,"3,6",-1,0.8148553400249723
sample_1_real_14,4.4,"4,5",-1,0.7916471473834786
sample_1_real_14,4.4,"4,6",-1,0.8760043288453265
sample_1_real_14,4.4,"5,6",-1,0.7534507986559599
sample_1_real_14,4.5,"1,2",-1,0.7577234249755002
sample_1_real_14,4.5,"1,3",-1,0.7367648922608717
sample_1_real_14,4.5,"1,4",-1,0.7700559627736261
sample_1_real_14,4.5,"1,5",-1,0.730631594192427
sample_1_real_14,4.5,"1,6",-1,0.765144401366304
sample_1_real_14,4.5,"2,3",-1,0.8139339337096164
sample_1_real_14,4.5,"2,4",-1,0.8153172676890311
sample_1_real_14,4.5,"2,5",-1,0.7996716952999491
sample_1_real_14,4.5,"2,6",-1,0.8506178482688014
sample_1_real_14,4.5,"3,4",-1,0.8428629089213583
sample_1_real_14,4.5,"3,5",-1,0.8443450031617582
sample_1_real_14,4.5,"3,6",-1,0.8126796703118073
sample_1_real_14,4.5,"4,5",-1,0.8131926464792291
sample_1_real_14,4.5,"4,6",-1,0.8358875080379873
sample_1_real_14,4.5,"5,6",-1,0.8450165748565943
sample_1_real_14,4.6,"1,2",-1,0.7717978817936559
sample_1_real_14,4.6,"1,3",-1,0.8354943399653364
sample_1_real_14,4.6,"1,4",-1,0.7985953526369488
sample_1_real_14,4.6,"1,5",-1,0.7432979270558827
sample_1_real_14,4.6,"1,6",-1,0.7812539902657473
sample_1_real_14,4.6,"2,3",-1,0.7600472710716202
sample_1_real_14,4.6,"2,4",-1,0.8297975554279973
sample_1_real_14,4.6,"2,5",-1,0.8317293717652433
sample_1_real_14,4.6,"2,6",-1,0.8486503862191008
sample_1_real_14,4.6,"3,4",-1,0.8128633815906762
sample_1_real_14,4.6,"3,5",-1,0.7271750857962536
sample_1_real_14,4.6,"3,6",-1,0.7623776114722388
sample_1_real_14,4.6,"4,5",-1,0.8657841259246452
sample_1_real_14,4.6,"4,6",-1,0.8709477902098505
sample_1_real_14,4.6,"5,6",-1,0.8123252785371842
sample_1_real_14,4.7,"1,2",-1,0.819338651834393
sample_1_real_14,4.7,"1,3",-1,0.8215539444902799
sample_1_real_14,4.7,"1,4",-1,0.8559358489795709
sample_1_real_14,4.7,"1,5",-1,0.8743708988390195
sample_1_real_14,4.7,"1,6",-1,0.8781867561813305
sample_1_real_14,4.7,"2,3",-1,0.7622819456344772
sample_1_real_14,4.7,"2,4",-1,0.75619452966052
sample_1_real_14,4.7,"2,5",-1,0.7512106522384465
sample_1_real_14,4.7,"2,6",-1,0.7567802407058831
sample_1_real_14,4.7,"3,4",-1,0.7720290024696224
sample_1_real_14,4.7,"3,5",-1,0.7810599439874587
sample_1_real_14,4.7,"3,6",-1,0.7699331120839142
sample_1_real_14,4.7,"4,5",-1,0.8302220437742805
sample_1_real_14,4.7,"4,6",-1,0.8379526956714608
sample_1_real_14,4.7,"5,6",-1,0.8663629185607503
sample_1_real_14,4.8,"1,2",-1,0.7690106662596239
sample_1_real_14,4.8,"1,3",-1,0.7656868047546675
sample_1_real_14,4.8,"1,4",-1,0.884718126680103
sample_1_real_14,4.8,"1,5",-1,0.878672818417147
sample_1_real_14,4.8,"1,6",-1,0.8386866054380773
sample_1_real_14,4.8,"2,3",-1,0.8440047022480549
sample_1_real_14,4.8,"2,4",-1,0.7522756996602024
sample_1_real_14,4.8,"2,5",-1,0.7773879964735324
sample_1_real_14,4.8,"2,6",-1,0.7081907848933703
sample_1_real_14,4.8,"3,4",-1,0.8251538483376554
sample_1_real_14,4.8,"3,5",-1,0.8300860154472597
sample_1_real_14,4.8,"3,6",-1,0.797340044056351
sample_1_real_14,4.8,"4,5",-1,0.8149738876069325
sample_1_real_14,4.8,"4,6",-1,0.8167835600804583
sample_1_real_14,4.8,"5,6",-1,0.8076071589940699
sample_1_real_14,4.9,"1,2",-1,0.8259741088900932
sample_1_real_14,4.9,"1,3",-1,0.8636163025560583
sample_1_real_14,4.9,"1,4",-1,0.7948313331006552
sample_1_real_14,4.9,"1,5",-1,0.8184978087257487
sample_1_real_14,4.9,"1,6",-1,0.8118717219591486
sample_1_real_14,4.9,"2,3",-1,0.7506413881716688
sample_1_real_14,4.9,"2,4",-1,0.876360620035453
sample_1_real_14,4.9,"2,5",-1,0.8557384468336502
sample_1_real_14,4.9,"2,6",-1,0.8273737004112999
sample_1_real_14,4.9,"3,4",-1,0.7517664449104097
sample_1_real_14,4.9,"3,5",-1,0.7444014102872902
sample_1_real_14,4.9,"3,6",-1,0.6412254307710226
sample_1_real_14,4.9,"4,5",-1,0.847447942110844
sample_1_real_14,4.9,"4,6",-1,0.8049086323389116
sample_1_real_14,4.9,"5,6",-1,0.7934327517099923
sample_1_real_14,5.0,"1,2",-1,0.8312568798446693
sample_1_real_14,5.0,"1,3",-1,0.8610622193748689
sample_1_real_14,5.0,"1,4",-1,0.8562174223193575
sample_1_real_14,5.0,"1,5",-1,0.8890806900225429
sample_1_real_14,5.0,"1,6",-1,0.8500029585591651
sample_1_real_14,5.0,"2,3",-1,0.8079603425457385
sample_1_real_14,5.0,"2,4",-1,0.7963582161528453
sample_1_real_14,5.0,"2,5",-1,0.8129755791999693
sample_1_real_14,5.0,"2,6",-1,0.778528759838875
sample_1_real_14,5.0,"3,4",-1,0.844106464406289
sample_1_real_14,5.0,"3,5",-1,0.8804999917033739
sample_1_real_14,5.0,"3,6",-1,0.8430995343595227
sample_1_real_14,5.0,"4,5",-1,0.8261891035038078
sample_1_real_14,5.0,"4,6",-1,0.8305391450690282
sample_1_real_14,5.0,"5,6",-1,0.8125909610813034
sample_1_real_14,0.1,"1,2",-2,0.8013013183421084
sample_1_real_14,0.1,"1,3",-2,0.8056594249234293
sample_1_real_14,0.1,"1,4",-2,0.808656785485402
sample_1_real_14,0.1,"1,5",-2,0.7997051215464505
sample_1_real_14,0.1,"1,6",-2,0.7684833766842901
sample_1_real_14,0.1,"2,3",-2,0.8371780796699732
sample_1_real_14,0.1,"2,4",-2,0.828745405087795
sample_1_real_14,0.1,"2,5",-2,0.7985558041774207
sample_1_real_14,0.1,"2,6",-2,0.8324413084716654
sample_1_real_14,0.1,"3,4",-2,0.82284227122638
sample_1_real_14,0.1,"3,5",-2,0.8360999546267129
sample_1_real_14,0.1,"3,6",-2,0.8207372124310885
sample_1_real_14,0.1,"4,5",-2,0.8037096807667413
sample_1_real_14,0.1,"4,6",-2,0.7544599338856302
sample_1_real_14,0.1,"5,6",-2,0.8396326460139735
sample_1_real_14,0.2,"1,2",-2,0.7942561957643726
sample_1_real_14,0.2,"1,3",-2,0.8143569169033434
sample_1_real_14,0.2,"1,4",-2,0.7965521470703858
sample_1_real_14,0.2,"1,5",-2,0.7819581212399279
sample_1_real_14,0.2,"1,6",-2,0.7775235910600352
sample_1_real_14,0.2,"2,3",-2,0.8285569202711891
sample_1_real_14,0.2,"2,4",-2,0.8390632936798346
sample_1_real_14,0.2,"2,5",-2,0.7857559986393113
sample_1_real_14,0.2,"2,6",-2,0.829366076022055
sample_1_real_14,0.2,"3,4",-2,0.8275816624564851
sample_1_real_14,0.2,"3,5",-2,0.8505835818335349
sample_1_real_14,0.2,"3,6",-2,0.8499510594085063
sample_1_real_14,0.2,"4,5",-2,0.7973840892118372
sample_1_real_14,0.2,"4,6",-2,0.7714653054979961
sample_1_real_14,0.2,"5,6",-2,0.864425973353786
sample_1_real_14,0.3,"1,2",-2,0.7916051866847901
sample_1_real_14,0.3,"1,3",-2,0.8389682966732019
sample_1_real_14,0.3,"1,4",-2,0.8023232659435732
sample_1_real_14,0.3,"1,5",-2,0.7933214997647514
sample_1_real_14,0.3,"1,6",-2,0.8214824901376511
sample_1_real_14,0.3,"2,3",-2,0.8434021964112661
sample_1_real_14,0.3,"2,4",-2,0.7744715829746747
sample_1_real_14,0.3,"2,5",-2,0.8103612327206416
sample_1_real_14,0.3,"2,6",-2,0.8445408008419233
sample_1_real_14,0.3,"3,4",-2,0.835455177853287
sample_1_real_14,0.3,"3,5",-2,0.85744952448896
sample_1_real_14,0.3,"3,6",-2,0.8721298582376811
sample_1_real_14,0.3,"4,5",-2,0.798472290845009
sample_1_real_14,0.3,"4,6",-2,0.8080991675428534
sample_1_real_14,0.3,"5,6",-2,0.758294929729313
sample_1_real_14,0.4,"1,2",-2,0.8160346909301367
sample_1_real_14,0.4,"1,3",-2,0.8461276241744143
sample_1_real_14,0.4,"1,4",-2,0.8120752716523452
sample_1_real_14,0.4,"1,5",-2,0.7742033237914543
sample_1_real_14,0.4,"1,6",-2,0.7669011460407053
sample_1_real_14,0.4,"2,3",-2,0.8153434180621216
sample_1_real_14,0.4,"2,4",-2,0.7584489403273159
sample_1_real_14,0.4,"2,5",-2,0.844796325323058
sample_1_real_14,0.4,"2,6",-2,0.8479789377516055
sample_1_real_14,0.4,"3,4",-2,0.82171977587222
sample_1_real_14,0.4,"3,5",-2,0.8165364794864206
sample_1_real_14,0.4,"3,6",-2,0.7969264357788769
sample_1_real_14,0.4,"4,5",-2,0.7906728115119157
sample_1_real_14,0.4,"4,6",-2,0.8320426940158973
sample_1_real_14,0.4,"5,6",-2,0.8522257046030968
sample_1_real_14,0.5,"1,2",-2,0.8271201355222513
sample_1_real_14,0.5,"1,3",-2,0.8124427116179812
sample_1_real_14,0.5,"1,4",-2,0.8588530294160958
sample_1_real_14,0.5,"1,5",-2,0.7963447757135761
sample_1_real_14,0.5,"1,6",-2,0.812038863818426
sample_1_real_14,0.5,"2,3",-2,0.8244628647290864
sample_1_real_14,0.5,"2,4",-2,0.7631871646439767
sample_1_real_14,0.5,"2,5",-2,0.7744170548106809
sample_1_real_14,0.5,"2,6",-2,0.8160648675026311
sample_1_real_14,0.5,"3,4",-2,0.8116903747359518
sample_1_real_14,0.5,"3,5",-2,0.8664460320347471
sample_1_real_14,0.5,"3,6",-2,0.8760672787743604
sample_1_real_14,0.5,"4,5",-2,0.8255761520073384
sample_1_real_14,0.5,"4,6",-2,0.7728087200444458
sample_1_real_14,0.5,"5,6",-2,0.8282178480368365
sample_1_real_14,0.6,"1,2",-2,0.8039046421778909
sample_1_real_14,0.6,"1,3",-2,0.8259511550245442
sample_1_real_14,0.6,"1,4",-2,0.7894922844769753
sample_1_real_14,0.6,"1,5",-2,0.8336559259684828
sample_1_real_14,0.6,"1,6",-2,0.8261642234510483
sample_1_real_14,0.6,"2,3",-2,0.8494924366906228
sample_1_real_14,0.6,"2,4",-2,0.8117793709693203
sample_1_real_14,0.6,"2,5",-2,0.8343434626015017
sample_1_real_14,0.6,"2,6",-2,0.8412170758886628
sample_1_real_14,0.6,"3,4",-2,0.8057040568867547
sample_1_real_14,0.6,"3,5",-2,0.8535791358879231
sample_1_real_14,0.6,"3,6",-2,0.8389820582985956
sample_1_real_14,0.6,"4,5",-2,0.8431572875106529
sample_1_real_14,0.6,"4,6",-2,0.8144326165015175
sample_1_real_14,0.6,"5,6",-2,0.7418192998807631
sample_1_real_14,0.7,"1,2",-2,0.7881759309999181
sample_1_real_14,0.7,"1,3",-2,0.8248822686153554
sample_1_real_14,0.7,"1,4",-2,0.8117634376357051
sample_1_real_14,0.7,"1,5",-2,0.7590188290578431
sample_1_real_14,0.7,"1,6",-2,0.7613701026895243
sample_1_real_14,0.7,"2,3",-2,0.8452964271090139
sample_1_real_14,0.7,"2,4",-2,0.8246842885199148
sample_1_real_14,0.7,"2,5",-2,0.8299448830588946
sample_1_real_14,0.7,"2,6",-2,0.8574547106451823
sample_1_real_14,0.7,"3,4",-2,0.7990980608578079
sample_1_real_14,0.7,"3,5",-2,0.8256292373718993
sample_1_real_14,0.7,"3,6",-2,0.7727285728775549
sample_1_real_14,0.7,"4,5",-2,0.8092261055678979
sample_1_real_14,0.7,"4,6",-2,0.8198113876028806
sample_1_real_14,0.7,"5,6",-2,0.7498236047173366
sample_1_real_14,0.8,"1,2",-2,0.7796217272628068
sample_1_real_14,0.8,"1,3",-2,0.8025541867113468
sample_1_real_14,0.8,"1,4",-2,0.7945276283584756
sample_1_real_14,0.8,"1,5",-2,0.8216269654124159
sample_1_real_14,0.8,"1,6",-2,0.7934119913761909
sample_1_real_14,0.8,"2,3",-2,0.8316852424271672
sample_1_real_14,0.8,"2,4",-2,0.8135164814526534
sample_1_real_14,0.8,"2,5",-2,0.8045616936172214
sample_1_real_14,0.8,"2,6",-2,0.7991404213644577
sample_1_real_14,0.8,"3,4",-2,0.8327974423531531
sample_1_real_14,0.8,"3,5",-2,0.7815742543086163
sample_1_real_14,0.8,"3,6",-2,0.8110051414763285
sample_1_real_14,0.8,"4,5",-2,0.8494170944682625
sample_1_real_14,0.8,"4,6",-2,0.8089771255112685
sample_1_real_14,0.8,"5,6",-2,0.7985188234260566
sample_1_real_14,0.9,"1,2",-2,0.8137372826533997
sample_1_real_14,0.9,"1,3",-2,0.8641903163046754
sample_1_real_14,0.9,"1,4",-2,0.8129028131272564
sample_1_real_14,0.9,"1,5",-2,0.8702710961456127
sample_1_real_14,0.9,"1,6",-2,0.8655980985876787
sample_1_real_14,0.9,"2,3",-2,0.7928618822427895
sample_1_real_14,0.9,"2,4",-2,0.8008227470048818
sample_1_real_14,0.9,"2,5",-2,0.7683216282285209
sample_1_real_14,0.9,"2,6",-2,0.7975733161428312
sample_1_real_14,0.9,"3,4",-2,0.7970637527059885
sample_1_real_14,0.9,"3,5",-2,0.858853806218661
sample_1_real_14,0.9,"3,6",-2,0.8363658654814835
sample_1_real_14,0.9,"4,5",-2,0.8450721071088588
sample_1_real_14,0.9,"4,6",-2,0.8429162421848329
sample_1_real_14,0.9,"5,6",-2,0.734425821450406
sample_1_real_14,1.0,"1,2",-2,0.8288350315683946
sample_1_real_14,1.0,"1,3",-2,0.8226638228203291
sample_1_real_14,1.0,"1,4",-2,0.7954950627216899
sample_1_real_14,1.0,"1,5",-2,0.7910676100610691
sample_1_real_14,1.0,"1,6",-2,0.7890587179969742
sample_1_real_14,1.0,"2,3",-2,0.8555325427167354
sample_1_real_14,1.0,"2,4",-2,0.7987102799815823
sample_1_real_14,1.0,"2,5",-2,0.7987165701641306
sample_1_real_14,1.0,"2,6",-2,0.8281917510206142
sample_1_real_14,1.0,"3,4",-2,0.7892695256935035
sample_1_real_14,1.0,"3,5",-2,0.8627576595156725
sample_1_real_14,1.0,"3,6",-2,0.8563868428855216
sample_1_real_14,1.0,"4,5",-2,0.8253069242588429
sample_1_real_14,1.0,"4,6",-2,0.8048936524785596
sample_1_real_14,1.0,"5,6",-2,0.8010280170543952
sample_1_real_14,1.1,"1,2",-2,0.7896256757121566
sample_1_real_14,1.1,"1,3",-2,0.8473927249652332
sample_1_real_14,1.1,"1,4",-2,0.8037205796478473
sample_1_real_14,1.1,"1,5",-2,0.856459133342138
sample_1_real_14,1.1,"1,6",-2,0.8170283788876793
sample_1_real_14,1.1,"2,3",-2,0.8198617770061742
sample_1_real_14,1.1,"2,4",-2,0.7996322214167348
sample_1_real_14,1.1,"2,5",-2,0.8676745575510574
sample_1_real_14,1.1,"2,6",-2,0.8561703446578526
sample_1_real_14,1.1,"3,4",-2,0.8335913000080396
sample_1_real_14,1.1,"3,5",-2,0.7970656675846957
sample_1_real_14,1.1,"3,6",-2,0.8443066419567248
sample_1_real_14,1.1,"4,5",-2,0.7696266758482773
sample_1_real_14,1.1,"4,6",-2,0.7978028445615999
sample_1_real_14,1.1,"5,6",-2,0.8581375826308661
sample_1_real_14,1.2,"1,2",-2,0.8535901151701231
sample_1_real_14,1.2,"1,3",-2,0.822636907063982
sample_1_real_14,1.2,"1,4",-2,0.778137046812824
sample_1_real_14,1.2,"1,5",-2,0.8409595917148712
sample_1_real_14,1.2,"1,6",-2,0.8191431235379029
sample_1_real_14,1.2,"2,3",-2,0.7850322708117798
sample_1_real_14,1.2,"2,4",-2,0.7730857020863434
sample_1_real_14,1.2,"2,5",-2,0.8514453779165804
sample_1_real_14,1.2,"2,6",-2,0.833393423420892
sample_1_real_14,1.2,"3,4",-2,0.7119877413017803
sample_1_real_14,1.2,"3,5",-2,0.7760689952947778
sample_1_real_14,1.2,"3,6",-2,0.796885029080519
sample_1_real_14,1.2,"4,5",-2,0.786479119688719
sample_1_real_14,1.2,"4,6",-2,0.7932086123012279
sample_1_real_14,1.2,"5,6",-2,0.8540848281094875
sample_1_real_14,1.3,"1,2",-2,0.8423341880046585
sample_1_real_14,1.3,"1,3",-2,0.8091347360212785
sample_1_real_14,1.3,"1,4",-2,0.7515995670260338
sample_1_real_14,1.3,"1,5",-2,0.7524689174519191
