sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,1.3,"1,6",-2,0.7024834334410298
sample_1_real_6,1.3,"2,3",-2,0.8008135656629295
sample_1_real_6,1.3,"2,4",-2,0.7499186704081732
sample_1_real_6,1.3,"2,5",-2,0.6884318750777452
sample_1_real_6,1.3,"2,6",-2,0.746094756324742
sample_1_real_6,1.3,"3,4",-2,0.839858929235775
sample_1_real_6,1.3,"3,5",-2,0.8535017737961548
sample_1_real_6,1.3,"3,6",-2,0.8465152868110282
sample_1_real_6,1.3,"4,5",-2,0.7665868518022849
sample_1_real_6,1.3,"4,6",-2,0.828566483731754
sample_1_real_6,1.3,"5,6",-2,0.7898700688788224
sample_1_real_6,1.4,"1,2",-2,0.8087070763648244
sample_1_real_6,1.4,"1,3",-2,0.7147711782591879
sample_1_real_6,1.4,"1,4",-2,0.7236946800142721
sample_1_real_6,1.4,"1,5",-2,0.6860394009669355
sample_1_real_6,1.4,"1,6",-2,0.6960002620381164
sample_1_real_6,1.4,"2,3",-2,0.6933990923793413
sample_1_real_6,1.4,"2,4",-2,0.7814009774843538
sample_1_real_6,1.4,"2,5",-2,0.7890352816942748
sample_1_real_6,1.4,"2,6",-2,0.7357351661381073
sample_1_real_6,1.4,"3,4",-2,0.7899648809854275
sample_1_real_6,1.4,"3,5",-2,0.7089829943128623
sample_1_real_6,1.4,"3,6",-2,0.7812883541909327
sample_1_real_6,1.4,"4,5",-2,0.7650765598797649
sample_1_real_6,1.4,"4,6",-2,0.8043804686160034
sample_1_real_6,1.4,"5,6",-2,0.8597906144756018
sample_1_real_6,1.5,"1,2",-2,0.7397911091640795
sample_1_real_6,1.5,"1,3",-2,0.7180850848960654
sample_1_real_6,1.5,"1,4",-2,0.7792449999796901
sample_1_real_6,1.5,"1,5",-2,0.6961186163964779
sample_1_real_6,1.5,"1,6",-2,0.7031636362898607
sample_1_real_6,1.5,"2,3",-2,0.8118059053125751
sample_1_real_6,1.5,"2,4",-2,0.795707117104737
sample_1_real_6,1.5,"2,5",-2,0.8818634648795749
sample_1_real_6,1.5,"2,6",-2,0.8411541319812832
sample_1_real_6,1.5,"3,4",-2,0.8418429681728845
sample_1_real_6,1.5,"3,5",-2,0.8597072588039137
sample_1_real_6,1.5,"3,6",-2,0.860853162431812
sample_1_real_6,1.5,"4,5",-2,0.8450596829415553
sample_1_real_6,1.5,"4,6",-2,0.8296552295467858
sample_1_real_6,1.5,"5,6",-2,0.8341848718260215
sample_1_real_6,1.6,"1,2",-2,0.7920734518659107
sample_1_real_6,1.6,"1,3",-2,0.7541198898660272
sample_1_real_6,1.6,"1,4",-2,0.7939879049270282
sample_1_real_6,1.6,"1,5",-2,0.7589918135388736
sample_1_real_6,1.6,"1,6",-2,0.8083795280305764
sample_1_real_6,1.6,"2,3",-2,0.8225158483125895
sample_1_real_6,1.6,"2,4",-2,0.850409403078466
sample_1_real_6,1.6,"2,5",-2,0.7655289646625377
sample_1_real_6,1.6,"2,6",-2,0.8680591803054887
sample_1_real_6,1.6,"3,4",-2,0.7906135916915306
sample_1_real_6,1.6,"3,5",-2,0.845442756633288
sample_1_real_6,1.6,"3,6",-2,0.8235965342340085
sample_1_real_6,1.6,"4,5",-2,0.8111595506564396
sample_1_real_6,1.6,"4,6",-2,0.793921204558698
sample_1_real_6,1.6,"5,6",-2,0.8189593386795223
sample_1_real_6,1.7,"1,2",-2,0.7307993511519402
sample_1_real_6,1.7,"1,3",-2,0.7363093708215744
sample_1_real_6,1.7,"1,4",-2,0.7810688563381043
sample_1_real_6,1.7,"1,5",-2,0.823420731439292
sample_1_real_6,1.7,"1,6",-2,0.7532876517533423
sample_1_real_6,1.7,"2,3",-2,0.6877358764391343
sample_1_real_6,1.7,"2,4",-2,0.7293708014926115
sample_1_real_6,1.7,"2,5",-2,0.7540245526104307
sample_1_real_6,1.7,"2,6",-2,0.6715926611919815
sample_1_real_6,1.7,"3,4",-2,0.8043469420551639
sample_1_real_6,1.7,"3,5",-2,0.7818700476150473
sample_1_real_6,1.7,"3,6",-2,0.8379677238882843
sample_1_real_6,1.7,"4,5",-2,0.7625321547488156
sample_1_real_6,1.7,"4,6",-2,0.8585708667144683
sample_1_real_6,1.7,"5,6",-2,0.7952953404874964
sample_1_real_6,1.8,"1,2",-2,0.827045340726515
sample_1_real_6,1.8,"1,3",-2,0.805420700691044
sample_1_real_6,1.8,"1,4",-2,0.814940016087756
sample_1_real_6,1.8,"1,5",-2,0.8272338315892374
sample_1_real_6,1.8,"1,6",-2,0.8212568839364304
sample_1_real_6,1.8,"2,3",-2,0.8593346781406428
sample_1_real_6,1.8,"2,4",-2,0.7927146258386369
sample_1_real_6,1.8,"2,5",-2,0.8482579285590459
sample_1_real_6,1.8,"2,6",-2,0.8096415119415434
sample_1_real_6,1.8,"3,4",-2,0.7636412414432158
sample_1_real_6,1.8,"3,5",-2,0.8046303855267787
sample_1_real_6,1.8,"3,6",-2,0.8064656799485242
sample_1_real_6,1.8,"4,5",-2,0.8172053466403468
sample_1_real_6,1.8,"4,6",-2,0.8646799001060451
sample_1_real_6,1.8,"5,6",-2,0.7846187518989606
sample_1_real_6,1.9,"1,2",-2,0.763896619751805
sample_1_real_6,1.9,"1,3",-2,0.8186997017003517
sample_1_real_6,1.9,"1,4",-2,0.8428441750698664
sample_1_real_6,1.9,"1,5",-2,0.8022169250705914
sample_1_real_6,1.9,"1,6",-2,0.7773981482918885
sample_1_real_6,1.9,"2,3",-2,0.7715270704708953
sample_1_real_6,1.9,"2,4",-2,0.7275218460521139
sample_1_real_6,1.9,"2,5",-2,0.830114634797029
sample_1_real_6,1.9,"2,6",-2,0.8190361840948254
sample_1_real_6,1.9,"3,4",-2,0.8238353663684601
sample_1_real_6,1.9,"3,5",-2,0.7981578606095655
sample_1_real_6,1.9,"3,6",-2,0.777187342820867
sample_1_real_6,1.9,"4,5",-2,0.8506232970720276
sample_1_real_6,1.9,"4,6",-2,0.8617463475635381
sample_1_real_6,1.9,"5,6",-2,0.8634656247441056
sample_1_real_6,2.0,"1,2",-2,0.7932907078471907
sample_1_real_6,2.0,"1,3",-2,0.7394850576571349
sample_1_real_6,2.0,"1,4",-2,0.7870723189895389
sample_1_real_6,2.0,"1,5",-2,0.8146178868169136
sample_1_real_6,2.0,"1,6",-2,0.7851545395070231
sample_1_real_6,2.0,"2,3",-2,0.7964632147294669
sample_1_real_6,2.0,"2,4",-2,0.8075393726511997
sample_1_real_6,2.0,"2,5",-2,0.8487386533860718
sample_1_real_6,2.0,"2,6",-2,0.7917674155746063
sample_1_real_6,2.0,"3,4",-2,0.8219392489991623
sample_1_real_6,2.0,"3,5",-2,0.8469680888700756
sample_1_real_6,2.0,"3,6",-2,0.8512650941923419
sample_1_real_6,2.0,"4,5",-2,0.8490551876897354
sample_1_real_6,2.0,"4,6",-2,0.8220733872825806
sample_1_real_6,2.0,"5,6",-2,0.8523720669123057
sample_1_real_6,2.1,"1,2",-2,0.790933431022598
sample_1_real_6,2.1,"1,3",-2,0.7794815810896011
sample_1_real_6,2.1,"1,4",-2,0.8130059929078516
sample_1_real_6,2.1,"1,5",-2,0.7532352033581785
sample_1_real_6,2.1,"1,6",-2,0.7395514174496256
sample_1_real_6,2.1,"2,3",-2,0.7600723170190834
sample_1_real_6,2.1,"2,4",-2,0.8051975677621533
sample_1_real_6,2.1,"2,5",-2,0.71554241062212
sample_1_real_6,2.1,"2,6",-2,0.7572544141274872
sample_1_real_6,2.1,"3,4",-2,0.809858870641893
sample_1_real_6,2.1,"3,5",-2,0.7717701093698522
sample_1_real_6,2.1,"3,6",-2,0.8032508833546095
sample_1_real_6,2.1,"4,5",-2,0.7786144196366448
sample_1_real_6,2.1,"4,6",-2,0.8586925068934355
sample_1_real_6,2.1,"5,6",-2,0.7093888719300769
sample_1_real_6,2.2,"1,2",-2,0.8025576453903934
sample_1_real_6,2.2,"1,3",-2,0.770562229729015
sample_1_real_6,2.2,"1,4",-2,0.8287242241549078
sample_1_real_6,2.2,"1,5",-2,0.756378740960852
sample_1_real_6,2.2,"1,6",-2,0.7912249879391243
sample_1_real_6,2.2,"2,3",-2,0.799109319454282
sample_1_real_6,2.2,"2,4",-2,0.7325449488149507
sample_1_real_6,2.2,"2,5",-2,0.8073744249401075
sample_1_real_6,2.2,"2,6",-2,0.7169063876361327
sample_1_real_6,2.2,"3,4",-2,0.8376775247483974
sample_1_real_6,2.2,"3,5",-2,0.7968052420022131
sample_1_real_6,2.2,"3,6",-2,0.8397513942828798
sample_1_real_6,2.2,"4,5",-2,0.8603199620090662
sample_1_real_6,2.2,"4,6",-2,0.7728804185951901
sample_1_real_6,2.2,"5,6",-2,0.8000666989700732
sample_1_real_6,2.3,"1,2",-2,0.8063627390723584
sample_1_real_6,2.3,"1,3",-2,0.7448769180290006
sample_1_real_6,2.3,"1,4",-2,0.762127667396158
sample_1_real_6,2.3,"1,5",-2,0.7509120645516845
sample_1_real_6,2.3,"1,6",-2,0.7461546500446339
sample_1_real_6,2.3,"2,3",-2,0.7962782433924496
sample_1_real_6,2.3,"2,4",-2,0.8420832742131301
sample_1_real_6,2.3,"2,5",-2,0.871008598189257
sample_1_real_6,2.3,"2,6",-2,0.8513342534098565
sample_1_real_6,2.3,"3,4",-2,0.7452555313439263
sample_1_real_6,2.3,"3,5",-2,0.7574504657579472
sample_1_real_6,2.3,"3,6",-2,0.7826964250442581
sample_1_real_6,2.3,"4,5",-2,0.7784317325853412
sample_1_real_6,2.3,"4,6",-2,0.7362624264994982
sample_1_real_6,2.3,"5,6",-2,0.792117305930471
sample_1_real_6,2.4,"1,2",-2,0.8487281542998212
sample_1_real_6,2.4,"1,3",-2,0.7661339809244494
sample_1_real_6,2.4,"1,4",-2,0.8092722860364401
sample_1_real_6,2.4,"1,5",-2,0.8817419032811021
sample_1_real_6,2.4,"1,6",-2,0.8293497934820465
sample_1_real_6,2.4,"2,3",-2,0.8489035301089867
sample_1_real_6,2.4,"2,4",-2,0.8452248604461986
sample_1_real_6,2.4,"2,5",-2,0.8294834600057792
sample_1_real_6,2.4,"2,6",-2,0.8749117284720672
sample_1_real_6,2.4,"3,4",-2,0.8064050294786955
sample_1_real_6,2.4,"3,5",-2,0.8121621406931431
sample_1_real_6,2.4,"3,6",-2,0.8312419651083243
sample_1_real_6,2.4,"4,5",-2,0.8476541936229491
sample_1_real_6,2.4,"4,6",-2,0.8589146683989154
sample_1_real_6,2.4,"5,6",-2,0.8373853656624004
sample_1_real_6,2.5,"1,2",-2,0.7875839417089033
sample_1_real_6,2.5,"1,3",-2,0.7292322024521672
sample_1_real_6,2.5,"1,4",-2,0.82747039273261
sample_1_real_6,2.5,"1,5",-2,0.6782421513019833
sample_1_real_6,2.5,"1,6",-2,0.7759080881155539
sample_1_real_6,2.5,"2,3",-2,0.8926471600866558
sample_1_real_6,2.5,"2,4",-2,0.7877743666159146
sample_1_real_6,2.5,"2,5",-2,0.7759972237633582
sample_1_real_6,2.5,"2,6",-2,0.8182647609831127
sample_1_real_6,2.5,"3,4",-2,0.7973814395456311
sample_1_real_6,2.5,"3,5",-2,0.8273124990584022
sample_1_real_6,2.5,"3,6",-2,0.7780493550501799
sample_1_real_6,2.5,"4,5",-2,0.7160559264318903
sample_1_real_6,2.5,"4,6",-2,0.8078681877320891
sample_1_real_6,2.5,"5,6",-2,0.8038134696271324
sample_1_real_6,2.6,"1,2",-2,0.7798941841057344
sample_1_real_6,2.6,"1,3",-2,0.8077289454277358
sample_1_real_6,2.6,"1,4",-2,0.7830509722951021
sample_1_real_6,2.6,"1,5",-2,0.7310119640362205
sample_1_real_6,2.6,"1,6",-2,0.7852551482347092
sample_1_real_6,2.6,"2,3",-2,0.8520707077078122
sample_1_real_6,2.6,"2,4",-2,0.7489187095676725
sample_1_real_6,2.6,"2,5",-2,0.8526594397540999
sample_1_real_6,2.6,"2,6",-2,0.7924815303515989
sample_1_real_6,2.6,"3,4",-2,0.8183640116277391
sample_1_real_6,2.6,"3,5",-2,0.7745103339591128
sample_1_real_6,2.6,"3,6",-2,0.8550798178969895
sample_1_real_6,2.6,"4,5",-2,0.8097307407336422
sample_1_real_6,2.6,"4,6",-2,0.7613886000416423
sample_1_real_6,2.6,"5,6",-2,0.8270985114186877
sample_1_real_6,2.7,"1,2",-2,0.7584843361356555
sample_1_real_6,2.7,"1,3",-2,0.8080000410239646
sample_1_real_6,2.7,"1,4",-2,0.7995745640638606
sample_1_real_6,2.7,"1,5",-2,0.7840834432696762
sample_1_real_6,2.7,"1,6",-2,0.8585416381635557
sample_1_real_6,2.7,"2,3",-2,0.7722039294768319
sample_1_real_6,2.7,"2,4",-2,0.7380558135973391
sample_1_real_6,2.7,"2,5",-2,0.8365602989533094
sample_1_real_6,2.7,"2,6",-2,0.7509309305898142
sample_1_real_6,2.7,"3,4",-2,0.8361530430692024
sample_1_real_6,2.7,"3,5",-2,0.8536111493343802
sample_1_real_6,2.7,"3,6",-2,0.7426901217324978
sample_1_real_6,2.7,"4,5",-2,0.8312909191201636
sample_1_real_6,2.7,"4,6",-2,0.7737233948431559
sample_1_real_6,2.7,"5,6",-2,0.8702326306415541
sample_1_real_6,2.8,"1,2",-2,0.7531807812377792
sample_1_real_6,2.8,"1,3",-2,0.6466530088308381
sample_1_real_6,2.8,"1,4",-2,0.7016347897349959
sample_1_real_6,2.8,"1,5",-2,0.724550464958735
sample_1_real_6,2.8,"1,6",-2,0.782556077190513
sample_1_real_6,2.8,"2,3",-2,0.8468550970742094
sample_1_real_6,2.8,"2,4",-2,0.8353161754127106
sample_1_real_6,2.8,"2,5",-2,0.7898738598387353
sample_1_real_6,2.8,"2,6",-2,0.836241136448136
sample_1_real_6,2.8,"3,4",-2,0.7457980459085544
sample_1_real_6,2.8,"3,5",-2,0.8153532255016076
sample_1_real_6,2.8,"3,6",-2,0.7234537379444063
sample_1_real_6,2.8,"4,5",-2,0.7991168876366753
sample_1_real_6,2.8,"4,6",-2,0.8159665004883966
sample_1_real_6,2.8,"5,6",-2,0.795351305205099
sample_1_real_6,2.9,"1,2",-2,0.8479066356767659
sample_1_real_6,2.9,"1,3",-2,0.8118241473050684
sample_1_real_6,2.9,"1,4",-2,0.8446605486326535
sample_1_real_6,2.9,"1,5",-2,0.8543005594017261
sample_1_real_6,2.9,"1,6",-2,0.7851906658011963
sample_1_real_6,2.9,"2,3",-2,0.7522542640063925
sample_1_real_6,2.9,"2,4",-2,0.7217492333093825
sample_1_real_6,2.9,"2,5",-2,0.7494392478885938
sample_1_real_6,2.9,"2,6",-2,0.7524987221011481
sample_1_real_6,2.9,"3,4",-2,0.8382259815247761
sample_1_real_6,2.9,"3,5",-2,0.871103030798424
sample_1_real_6,2.9,"3,6",-2,0.8466476315283192
sample_1_real_6,2.9,"4,5",-2,0.8169364986977503
sample_1_real_6,2.9,"4,6",-2,0.7680052505223
sample_1_real_6,2.9,"5,6",-2,0.7910675592450971
sample_1_real_6,3.0,"1,2",-2,0.8180515709921005
sample_1_real_6,3.0,"1,3",-2,0.7557722540906198
sample_1_real_6,3.0,"1,4",-2,0.780130618785395
sample_1_real_6,3.0,"1,5",-2,0.7268455417220916
sample_1_real_6,3.0,"1,6",-2,0.7647305396086722
sample_1_real_6,3.0,"2,3",-2,0.8292188535462676
sample_1_real_6,3.0,"2,4",-2,0.7542027344030555
sample_1_real_6,3.0,"2,5",-2,0.7758468037849311
sample_1_real_6,3.0,"2,6",-2,0.7958170250453325
sample_1_real_6,3.0,"3,4",-2,0.8239401449690485
sample_1_real_6,3.0,"3,5",-2,0.8727908689344118
sample_1_real_6,3.0,"3,6",-2,0.8777643149374726
sample_1_real_6,3.0,"4,5",-2,0.8178170703594866
sample_1_real_6,3.0,"4,6",-2,0.7984471260560009
sample_1_real_6,3.0,"5,6",-2,0.845032193955971
sample_1_real_6,3.1,"1,2",-2,0.8293346938875124
sample_1_real_6,3.1,"1,3",-2,0.7615942464424759
sample_1_real_6,3.1,"1,4",-2,0.8090441692385054
sample_1_real_6,3.1,"1,5",-2,0.8306296403788015
sample_1_real_6,3.1,"1,6",-2,0.8163939919839454
sample_1_real_6,3.1,"2,3",-2,0.8177817758827487
sample_1_real_6,3.1,"2,4",-2,0.8333296857403543
sample_1_real_6,3.1,"2,5",-2,0.7609411884004884
sample_1_real_6,3.1,"2,6",-2,0.7630884926764419
sample_1_real_6,3.1,"3,4",-2,0.7958666601271683
sample_1_real_6,3.1,"3,5",-2,0.7918544019421994
sample_1_real_6,3.1,"3,6",-2,0.8521924978023531
sample_1_real_6,3.1,"4,5",-2,0.7460227438414266
sample_1_real_6,3.1,"4,6",-2,0.8083918116122579
sample_1_real_6,3.1,"5,6",-2,0.6701932308068302
sample_1_real_6,3.2,"1,2",-2,0.839791095498639
sample_1_real_6,3.2,"1,3",-2,0.8770857009130787
sample_1_real_6,3.2,"1,4",-2,0.756929244484047
sample_1_real_6,3.2,"1,5",-2,0.7475701779497735
sample_1_real_6,3.2,"1,6",-2,0.816357306007369
sample_1_real_6,3.2,"2,3",-2,0.7647725488593655
sample_1_real_6,3.2,"2,4",-2,0.8402447589787262
sample_1_real_6,3.2,"2,5",-2,0.7375930531376356
sample_1_real_6,3.2,"2,6",-2,0.7682774043659424
sample_1_real_6,3.2,"3,4",-2,0.7639386598867707
sample_1_real_6,3.2,"3,5",-2,0.7507158169793047
sample_1_real_6,3.2,"3,6",-2,0.8088723731544235
sample_1_real_6,3.2,"4,5",-2,0.8060132832859886
sample_1_real_6,3.2,"4,6",-2,0.7680306932928989
sample_1_real_6,3.2,"5,6",-2,0.8247803912865692
sample_1_real_6,3.3,"1,2",-2,0.7428542798851419
sample_1_real_6,3.3,"1,3",-2,0.7699337984553011
sample_1_real_6,3.3,"1,4",-2,0.7761901014542109
sample_1_real_6,3.3,"1,5",-2,0.8511849227970288
sample_1_real_6,3.3,"1,6",-2,0.8038343672152656
sample_1_real_6,3.3,"2,3",-2,0.8472730667194895
sample_1_real_6,3.3,"2,4",-2,0.7865870368681275
sample_1_real_6,3.3,"2,5",-2,0.7871165074173005
sample_1_real_6,3.3,"2,6",-2,0.7464097986852104
sample_1_real_6,3.3,"3,4",-2,0.8797344778585295
sample_1_real_6,3.3,"3,5",-2,0.8671439351469822
sample_1_real_6,3.3,"3,6",-2,0.8099210104815647
sample_1_real_6,3.3,"4,5",-2,0.8604461088559135
sample_1_real_6,3.3,"4,6",-2,0.8795328436275279
sample_1_real_6,3.3,"5,6",-2,0.8300553106905608
sample_1_real_6,3.4,"1,2",-2,0.8475567867449431
sample_1_real_6,3.4,"1,3",-2,0.7312448308792624
sample_1_real_6,3.4,"1,4",-2,0.6827353796556529
sample_1_real_6,3.4,"1,5",-2,0.7314864132544153
sample_1_real_6,3.4,"1,6",-2,0.7188262275646725
sample_1_real_6,3.4,"2,3",-2,0.808410123636834
sample_1_real_6,3.4,"2,4",-2,0.7064647995674508
sample_1_real_6,3.4,"2,5",-2,0.8005660506968696
sample_1_real_6,3.4,"2,6",-2,0.7919744933598676
sample_1_real_6,3.4,"3,4",-2,0.8247182151279756
sample_1_real_6,3.4,"3,5",-2,0.8418721308639144
sample_1_real_6,3.4,"3,6",-2,0.8828224584176476
sample_1_real_6,3.4,"4,5",-2,0.765285151367876
sample_1_real_6,3.4,"4,6",-2,0.7898729099292896
sample_1_real_6,3.4,"5,6",-2,0.8529094809110705
sample_1_real_6,3.5,"1,2",-2,0.7978316546779675
sample_1_real_6,3.5,"1,3",-2,0.7886124698913601
sample_1_real_6,3.5,"1,4",-2,0.7391938287385816
sample_1_real_6,3.5,"1,5",-2,0.6670136308314653
sample_1_real_6,3.5,"1,6",-2,0.7275331861056701
sample_1_real_6,3.5,"2,3",-2,0.8628569610627528
sample_1_real_6,3.5,"2,4",-2,0.8469419973391235
sample_1_real_6,3.5,"2,5",-2,0.8208527706252676
sample_1_real_6,3.5,"2,6",-2,0.8532312320137854
sample_1_real_6,3.5,"3,4",-2,0.8189661855325441
sample_1_real_6,3.5,"3,5",-2,0.824041539404184
sample_1_real_6,3.5,"3,6",-2,0.8372472223770338
sample_1_real_6,3.5,"4,5",-2,0.7281048364257682
sample_1_real_6,3.5,"4,6",-2,0.7966039296213175
sample_1_real_6,3.5,"5,6",-2,0.8395828525123498
sample_1_real_6,3.6,"1,2",-2,0.698268819177929
sample_1_real_6,3.6,"1,3",-2,0.7644616562779524
sample_1_real_6,3.6,"1,4",-2,0.6546640564031145
sample_1_real_6,3.6,"1,5",-2,0.6942069315194715
sample_1_real_6,3.6,"1,6",-2,0.6890151378991562
sample_1_real_6,3.6,"2,3",-2,0.8346935548758533
sample_1_real_6,3.6,"2,4",-2,0.8112397724975449
sample_1_real_6,3.6,"2,5",-2,0.843389057039077
sample_1_real_6,3.6,"2,6",-2,0.8533216636554066
sample_1_real_6,3.6,"3,4",-2,0.7354610787818555
sample_1_real_6,3.6,"3,5",-2,0.7861335281726095
sample_1_real_6,3.6,"3,6",-2,0.7546932007938707
sample_1_real_6,3.6,"4,5",-2,0.8435445197240682
sample_1_real_6,3.6,"4,6",-2,0.8434073526465176
sample_1_real_6,3.6,"5,6",-2,0.8253378339512264
sample_1_real_6,3.7,"1,2",-2,0.7767667484251872
sample_1_real_6,3.7,"1,3",-2,0.8251883156191132
sample_1_real_6,3.7,"1,4",-2,0.8237738810822134
sample_1_real_6,3.7,"1,5",-2,0.7823780653531444
sample_1_real_6,3.7,"1,6",-2,0.7931216896969638
sample_1_real_6,3.7,"2,3",-2,0.735757782907996
sample_1_real_6,3.7,"2,4",-2,0.7594826247320668
sample_1_real_6,3.7,"2,5",-2,0.8434873391441823
sample_1_real_6,3.7,"2,6",-2,0.8042646444037613
sample_1_real_6,3.7,"3,4",-2,0.7886208442093533
sample_1_real_6,3.7,"3,5",-2,0.7711276359117247
sample_1_real_6,3.7,"3,6",-2,0.8257211256141741
sample_1_real_6,3.7,"4,5",-2,0.7594686093608167
sample_1_real_6,3.7,"4,6",-2,0.7961764788271115
sample_1_real_6,3.7,"5,6",-2,0.8352928493021857
sample_1_real_6,3.8,"1,2",-2,0.8317375630618473
sample_1_real_6,3.8,"1,3",-2,0.8072236828768314
sample_1_real_6,3.8,"1,4",-2,0.7495613955612364
sample_1_real_6,3.8,"1,5",-2,0.7783902479111872
sample_1_real_6,3.8,"1,6",-2,0.8409110470859398
sample_1_real_6,3.8,"2,3",-2,0.8389738363888181
sample_1_real_6,3.8,"2,4",-2,0.868869654730167
sample_1_real_6,3.8,"2,5",-2,0.8226508298604253
sample_1_real_6,3.8,"2,6",-2,0.824258442507368
sample_1_real_6,3.8,"3,4",-2,0.8348683033001769
sample_1_real_6,3.8,"3,5",-2,0.7925602812106982
sample_1_real_6,3.8,"3,6",-2,0.7833653751137802
sample_1_real_6,3.8,"4,5",-2,0.7701400739626921
sample_1_real_6,3.8,"4,6",-2,0.8305236981051957
sample_1_real_6,3.8,"5,6",-2,0.7882731099606815
sample_1_real_6,3.9,"1,2",-2,0.8151425945598859
sample_1_real_6,3.9,"1,3",-2,0.7158900193733524
sample_1_real_6,3.9,"1,4",-2,0.8197496221169062
sample_1_real_6,3.9,"1,5",-2,0.7001154167837741
sample_1_real_6,3.9,"1,6",-2,0.7899536700466454
sample_1_real_6,3.9,"2,3",-2,0.8737487516410424
sample_1_real_6,3.9,"2,4",-2,0.7974314452914608
sample_1_real_6,3.9,"2,5",-2,0.8071128834134892
sample_1_real_6,3.9,"2,6",-2,0.843316190340032
sample_1_real_6,3.9,"3,4",-2,0.8301799757954145
sample_1_real_6,3.9,"3,5",-2,0.8609283332561432
sample_1_real_6,3.9,"3,6",-2,0.8427811671058273
sample_1_real_6,3.9,"4,5",-2,0.6916547518529556
sample_1_real_6,3.9,"4,6",-2,0.8158731282413478
sample_1_real_6,3.9,"5,6",-2,0.7618776561446071
sample_1_real_6,4.0,"1,2",-2,0.8399842422822952
sample_1_real_6,4.0,"1,3",-2,0.8033461158760214
sample_1_real_6,4.0,"1,4",-2,0.8277247462453972
sample_1_real_6,4.0,"1,5",-2,0.7519936490396839
sample_1_real_6,4.0,"1,6",-2,0.6893560491092331
sample_1_real_6,4.0,"2,3",-2,0.7813238914266744
sample_1_real_6,4.0,"2,4",-2,0.83398263882576
sample_1_real_6,4.0,"2,5",-2,0.8786409386708971
sample_1_real_6,4.0,"2,6",-2,0.8699872505831162
sample_1_real_6,4.0,"3,4",-2,0.8603484681392147
sample_1_real_6,4.0,"3,5",-2,0.8087212989974468
sample_1_real_6,4.0,"3,6",-2,0.7859214903756435
sample_1_real_6,4.0,"4,5",-2,0.8641209152821343
sample_1_real_6,4.0,"4,6",-2,0.8338548616103115
sample_1_real_6,4.0,"5,6",-2,0.8536513046367668
sample_1_real_6,4.1,"1,2",-2,0.7508988910486445
sample_1_real_6,4.1,"1,3",-2,0.8181948528844183
sample_1_real_6,4.1,"1,4",-2,0.7981661953861662
sample_1_real_6,4.1,"1,5",-2,0.7245218660959628
sample_1_real_6,4.1,"1,6",-2,0.7093975388442084
sample_1_real_6,4.1,"2,3",-2,0.8119376376078449
sample_1_real_6,4.1,"2,4",-2,0.8422063859167074
sample_1_real_6,4.1,"2,5",-2,0.848043169620891
sample_1_real_6,4.1,"2,6",-2,0.8710921730827338
sample_1_real_6,4.1,"3,4",-2,0.8436373140227912
sample_1_real_6,4.1,"3,5",-2,0.8373165411442869
sample_1_real_6,4.1,"3,6",-2,0.8109324852593468
sample_1_real_6,4.1,"4,5",-2,0.843329729830405
sample_1_real_6,4.1,"4,6",-2,0.7872078790951165
sample_1_real_6,4.1,"5,6",-2,0.8494777861140788
sample_1_real_6,4.2,"1,2",-2,0.7992956374255835
sample_1_real_6,4.2,"1,3",-2,0.8242589669264949
sample_1_real_6,4.2,"1,4",-2,0.727720582830266
sample_1_real_6,4.2,"1,5",-2,0.7676476533389707
sample_1_real_6,4.2,"1,6",-2,0.7542711238823382
sample_1_real_6,4.2,"2,3",-2,0.8435025255376847
sample_1_real_6,4.2,"2,4",-2,0.8127733166459363
sample_1_real_6,4.2,"2,5",-2,0.8150596900283497
sample_1_real_6,4.2,"2,6",-2,0.8602038729691852
sample_1_real_6,4.2,"3,4",-2,0.7581526311239429
sample_1_real_6,4.2,"3,5",-2,0.7834408519231212
sample_1_real_6,4.2,"3,6",-2,0.8817005201047812
sample_1_real_6,4.2,"4,5",-2,0.8168847512611919
sample_1_real_6,4.2,"4,6",-2,0.7999807552288735
sample_1_real_6,4.2,"5,6",-2,0.7944944757776902
sample_1_real_6,4.3,"1,2",-2,0.8390109294330547
sample_1_real_6,4.3,"1,3",-2,0.7568474842759121
sample_1_real_6,4.3,"1,4",-2,0.829206199820451
sample_1_real_6,4.3,"1,5",-2,0.7725694295378738
sample_1_real_6,4.3,"1,6",-2,0.7972410562375973
sample_1_real_6,4.3,"2,3",-2,0.8153783592255033
sample_1_real_6,4.3,"2,4",-2,0.7073984883042228
sample_1_real_6,4.3,"2,5",-2,0.8611546638991715
sample_1_real_6,4.3,"2,6",-2,0.7055157204778073
sample_1_real_6,4.3,"3,4",-2,0.7989606374840293
sample_1_real_6,4.3,"3,5",-2,0.7922767716681357
sample_1_real_6,4.3,"3,6",-2,0.8219433206934377
sample_1_real_6,4.3,"4,5",-2,0.7362270373570626
sample_1_real_6,4.3,"4,6",-2,0.7605965848637051
sample_1_real_6,4.3,"5,6",-2,0.8302363293654441
sample_1_real_6,4.4,"1,2",-2,0.7708801199395342
sample_1_real_6,4.4,"1,3",-2,0.770073872542431
sample_1_real_6,4.4,"1,4",-2,0.7968444056425723
sample_1_real_6,4.4,"1,5",-2,0.8783529749528498
sample_1_real_6,4.4,"1,6",-2,0.8228023157873697
sample_1_real_6,4.4,"2,3",-2,0.8288995681442519
