sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.8180762471354622
sample_3_real_1,1.3,"1,6",-2,0.84838093387382
sample_3_real_1,1.3,"2,3",-2,0.820781942287217
sample_3_real_1,1.3,"2,4",-2,0.8631946217856663
sample_3_real_1,1.3,"2,5",-2,0.8116211001269001
sample_3_real_1,1.3,"2,6",-2,0.8542825032665046
sample_3_real_1,1.3,"3,4",-2,0.8461346505486934
sample_3_real_1,1.3,"3,5",-2,0.8189713278686725
sample_3_real_1,1.3,"3,6",-2,0.8679646784502546
sample_3_real_1,1.3,"4,5",-2,0.8797436249488237
sample_3_real_1,1.3,"4,6",-2,0.7898100111625596
sample_3_real_1,1.3,"5,6",-2,0.8554501272899363
sample_3_real_1,1.4,"1,2",-2,0.8537986632544572
sample_3_real_1,1.4,"1,3",-2,0.7970450775180256
sample_3_real_1,1.4,"1,4",-2,0.8423919128313684
sample_3_real_1,1.4,"1,5",-2,0.8381854437811256
sample_3_real_1,1.4,"1,6",-2,0.8427296236971956
sample_3_real_1,1.4,"2,3",-2,0.8082645873206716
sample_3_real_1,1.4,"2,4",-2,0.8184549907057717
sample_3_real_1,1.4,"2,5",-2,0.7860024096173526
sample_3_real_1,1.4,"2,6",-2,0.7927108690566214
sample_3_real_1,1.4,"3,4",-2,0.8466715462308394
sample_3_real_1,1.4,"3,5",-2,0.8398233489868753
sample_3_real_1,1.4,"3,6",-2,0.8529402357090372
sample_3_real_1,1.4,"4,5",-2,0.8393445445015922
sample_3_real_1,1.4,"4,6",-2,0.8761874759644296
sample_3_real_1,1.4,"5,6",-2,0.8614162047429132
sample_3_real_1,1.5,"1,2",-2,0.7753329427509872
sample_3_real_1,1.5,"1,3",-2,0.7551178975656577
sample_3_real_1,1.5,"1,4",-2,0.7767903874087341
sample_3_real_1,1.5,"1,5",-2,0.7784006262274978
sample_3_real_1,1.5,"1,6",-2,0.7824401756811082
sample_3_real_1,1.5,"2,3",-2,0.85073764265071
sample_3_real_1,1.5,"2,4",-2,0.8497709267396898
sample_3_real_1,1.5,"2,5",-2,0.8689273634614099
sample_3_real_1,1.5,"2,6",-2,0.8445495319136946
sample_3_real_1,1.5,"3,4",-2,0.8383333077655084
sample_3_real_1,1.5,"3,5",-2,0.8355152247660255
sample_3_real_1,1.5,"3,6",-2,0.8302740190179115
sample_3_real_1,1.5,"4,5",-2,0.7903789012571271
sample_3_real_1,1.5,"4,6",-2,0.8852695575975956
sample_3_real_1,1.5,"5,6",-2,0.7987601169531777
sample_3_real_1,1.6,"1,2",-2,0.7962651659803782
sample_3_real_1,1.6,"1,3",-2,0.8531270009847368
sample_3_real_1,1.6,"1,4",-2,0.8360545007699562
sample_3_real_1,1.6,"1,5",-2,0.8500408611924797
sample_3_real_1,1.6,"1,6",-2,0.8581758344786811
sample_3_real_1,1.6,"2,3",-2,0.857259300916852
sample_3_real_1,1.6,"2,4",-2,0.8337611583649571
sample_3_real_1,1.6,"2,5",-2,0.8210283800383585
sample_3_real_1,1.6,"2,6",-2,0.7961502333511483
sample_3_real_1,1.6,"3,4",-2,0.846349019460963
sample_3_real_1,1.6,"3,5",-2,0.8707177387711749
sample_3_real_1,1.6,"3,6",-2,0.8512259179699726
sample_3_real_1,1.6,"4,5",-2,0.8077317111945775
sample_3_real_1,1.6,"4,6",-2,0.8176506543991762
sample_3_real_1,1.6,"5,6",-2,0.8651706744992607
sample_3_real_1,1.7,"1,2",-2,0.8014653897799858
sample_3_real_1,1.7,"1,3",-2,0.8326548982192746
sample_3_real_1,1.7,"1,4",-2,0.8341265434220786
sample_3_real_1,1.7,"1,5",-2,0.8442395050791152
sample_3_real_1,1.7,"1,6",-2,0.8031970084074005
sample_3_real_1,1.7,"2,3",-2,0.86232847096765
sample_3_real_1,1.7,"2,4",-2,0.8763836310108172
sample_3_real_1,1.7,"2,5",-2,0.8242450642515381
sample_3_real_1,1.7,"2,6",-2,0.8684936836894006
sample_3_real_1,1.7,"3,4",-2,0.8334302299019715
sample_3_real_1,1.7,"3,5",-2,0.8767869148372565
sample_3_real_1,1.7,"3,6",-2,0.8195484181524461
sample_3_real_1,1.7,"4,5",-2,0.873083006359778
sample_3_real_1,1.7,"4,6",-2,0.8304218593267535
sample_3_real_1,1.7,"5,6",-2,0.8491690025688343
sample_3_real_1,1.8,"1,2",-2,0.7877039269609016
sample_3_real_1,1.8,"1,3",-2,0.8429590396909027
sample_3_real_1,1.8,"1,4",-2,0.7940356645785189
sample_3_real_1,1.8,"1,5",-2,0.8527562805561789
sample_3_real_1,1.8,"1,6",-2,0.7728636872394692
sample_3_real_1,1.8,"2,3",-2,0.8120317817545762
sample_3_real_1,1.8,"2,4",-2,0.8318731357913676
sample_3_real_1,1.8,"2,5",-2,0.8469857061164219
sample_3_real_1,1.8,"2,6",-2,0.7779139993758114
sample_3_real_1,1.8,"3,4",-2,0.8166397411393187
sample_3_real_1,1.8,"3,5",-2,0.8730710279732672
sample_3_real_1,1.8,"3,6",-2,0.8265202554282745
sample_3_real_1,1.8,"4,5",-2,0.8519901683186396
sample_3_real_1,1.8,"4,6",-2,0.7732574247463084
sample_3_real_1,1.8,"5,6",-2,0.8347841480797641
sample_3_real_1,1.9,"1,2",-2,0.8197362444554009
sample_3_real_1,1.9,"1,3",-2,0.8155014187038944
sample_3_real_1,1.9,"1,4",-2,0.8806499282079795
sample_3_real_1,1.9,"1,5",-2,0.8846979643173613
sample_3_real_1,1.9,"1,6",-2,0.8623822002092143
sample_3_real_1,1.9,"2,3",-2,0.8088492536665489
sample_3_real_1,1.9,"2,4",-2,0.8437130508792507
sample_3_real_1,1.9,"2,5",-2,0.8265030191359827
sample_3_real_1,1.9,"2,6",-2,0.8090738902968487
sample_3_real_1,1.9,"3,4",-2,0.8280815514412252
sample_3_real_1,1.9,"3,5",-2,0.810079247563997
sample_3_real_1,1.9,"3,6",-2,0.7546942884023549
sample_3_real_1,1.9,"4,5",-2,0.8258643048200847
sample_3_real_1,1.9,"4,6",-2,0.8324854552151775
sample_3_real_1,1.9,"5,6",-2,0.8119398818745968
sample_3_real_1,2.0,"1,2",-2,0.8700081590776129
sample_3_real_1,2.0,"1,3",-2,0.854994767743634
sample_3_real_1,2.0,"1,4",-2,0.8659679504718673
sample_3_real_1,2.0,"1,5",-2,0.8226852203612914
sample_3_real_1,2.0,"1,6",-2,0.8557238997633823
sample_3_real_1,2.0,"2,3",-2,0.8546069705553968
sample_3_real_1,2.0,"2,4",-2,0.8639246315402579
sample_3_real_1,2.0,"2,5",-2,0.8477019565085344
sample_3_real_1,2.0,"2,6",-2,0.8762878855087064
sample_3_real_1,2.0,"3,4",-2,0.8630269019712526
sample_3_real_1,2.0,"3,5",-2,0.7801825501138901
sample_3_real_1,2.0,"3,6",-2,0.8649726438394829
sample_3_real_1,2.0,"4,5",-2,0.7687335820601939
sample_3_real_1,2.0,"4,6",-2,0.8105193510092682
sample_3_real_1,2.0,"5,6",-2,0.8454214380712018
sample_3_real_1,2.1,"1,2",-2,0.808221809031549
sample_3_real_1,2.1,"1,3",-2,0.8853848638671753
sample_3_real_1,2.1,"1,4",-2,0.7998987969135314
sample_3_real_1,2.1,"1,5",-2,0.8410699320632437
sample_3_real_1,2.1,"1,6",-2,0.8270453927045908
sample_3_real_1,2.1,"2,3",-2,0.8432847992936848
sample_3_real_1,2.1,"2,4",-2,0.8639176388243346
sample_3_real_1,2.1,"2,5",-2,0.8644768776073951
sample_3_real_1,2.1,"2,6",-2,0.8729272307500469
sample_3_real_1,2.1,"3,4",-2,0.7915525061746475
sample_3_real_1,2.1,"3,5",-2,0.802959714104702
sample_3_real_1,2.1,"3,6",-2,0.7725102780054287
sample_3_real_1,2.1,"4,5",-2,0.8856639226708858
sample_3_real_1,2.1,"4,6",-2,0.8226049496413542
sample_3_real_1,2.1,"5,6",-2,0.8093812492746072
sample_3_real_1,2.2,"1,2",-2,0.8235765596775289
sample_3_real_1,2.2,"1,3",-2,0.8761157525595638
sample_3_real_1,2.2,"1,4",-2,0.8178792045482676
sample_3_real_1,2.2,"1,5",-2,0.8319756062897883
sample_3_real_1,2.2,"1,6",-2,0.8298142174246904
sample_3_real_1,2.2,"2,3",-2,0.8753292527525361
sample_3_real_1,2.2,"2,4",-2,0.8225377950800163
sample_3_real_1,2.2,"2,5",-2,0.8675178082625107
sample_3_real_1,2.2,"2,6",-2,0.8739707866982482
sample_3_real_1,2.2,"3,4",-2,0.8689416379750955
sample_3_real_1,2.2,"3,5",-2,0.7641355383612988
sample_3_real_1,2.2,"3,6",-2,0.8352758719831332
sample_3_real_1,2.2,"4,5",-2,0.8348455288080572
sample_3_real_1,2.2,"4,6",-2,0.8554313759231279
sample_3_real_1,2.2,"5,6",-2,0.8227786555691716
sample_3_real_1,2.3,"1,2",-2,0.8065032230544186
sample_3_real_1,2.3,"1,3",-2,0.8525691547728396
sample_3_real_1,2.3,"1,4",-2,0.8468700159525226
sample_3_real_1,2.3,"1,5",-2,0.8626328711465049
sample_3_real_1,2.3,"1,6",-2,0.8035719974120242
sample_3_real_1,2.3,"2,3",-2,0.8288737435293533
sample_3_real_1,2.3,"2,4",-2,0.8123174013516274
sample_3_real_1,2.3,"2,5",-2,0.8468356179932599
sample_3_real_1,2.3,"2,6",-2,0.77410642016059
sample_3_real_1,2.3,"3,4",-2,0.8516745009200247
sample_3_real_1,2.3,"3,5",-2,0.792783430830124
sample_3_real_1,2.3,"3,6",-2,0.8641470795870897
sample_3_real_1,2.3,"4,5",-2,0.7639157791085828
sample_3_real_1,2.3,"4,6",-2,0.8370926088528147
sample_3_real_1,2.3,"5,6",-2,0.8069511035817754
sample_3_real_1,2.4,"1,2",-2,0.8241243242909884
sample_3_real_1,2.4,"1,3",-2,0.8301138808042464
sample_3_real_1,2.4,"1,4",-2,0.8252375592805864
sample_3_real_1,2.4,"1,5",-2,0.8046014876338518
sample_3_real_1,2.4,"1,6",-2,0.859317370739107
sample_3_real_1,2.4,"2,3",-2,0.83413477241676
sample_3_real_1,2.4,"2,4",-2,0.8503934584916736
sample_3_real_1,2.4,"2,5",-2,0.8762089977762578
sample_3_real_1,2.4,"2,6",-2,0.7732420366999253
sample_3_real_1,2.4,"3,4",-2,0.8353688574581034
sample_3_real_1,2.4,"3,5",-2,0.8228587710659544
sample_3_real_1,2.4,"3,6",-2,0.8026761686501217
sample_3_real_1,2.4,"4,5",-2,0.8497217575034544
sample_3_real_1,2.4,"4,6",-2,0.8355816624219919
sample_3_real_1,2.4,"5,6",-2,0.737088257693366
sample_3_real_1,2.5,"1,2",-2,0.7909964637001706
sample_3_real_1,2.5,"1,3",-2,0.8430996786131144
sample_3_real_1,2.5,"1,4",-2,0.8076132722880357
sample_3_real_1,2.5,"1,5",-2,0.8527126706566328
sample_3_real_1,2.5,"1,6",-2,0.8395698150629619
sample_3_real_1,2.5,"2,3",-2,0.8737707634676327
sample_3_real_1,2.5,"2,4",-2,0.8077726482010179
sample_3_real_1,2.5,"2,5",-2,0.8495181440125741
sample_3_real_1,2.5,"2,6",-2,0.804251455046823
sample_3_real_1,2.5,"3,4",-2,0.8566477342532236
sample_3_real_1,2.5,"3,5",-2,0.8033234997522145
sample_3_real_1,2.5,"3,6",-2,0.8740904194130528
sample_3_real_1,2.5,"4,5",-2,0.8552502681868934
sample_3_real_1,2.5,"4,6",-2,0.7895716258458559
sample_3_real_1,2.5,"5,6",-2,0.8323710507816455
sample_3_real_1,2.6,"1,2",-2,0.8270521242445643
sample_3_real_1,2.6,"1,3",-2,0.8113882287963682
sample_3_real_1,2.6,"1,4",-2,0.8369553332646759
sample_3_real_1,2.6,"1,5",-2,0.8366683839221255
sample_3_real_1,2.6,"1,6",-2,0.8245679216270522
sample_3_real_1,2.6,"2,3",-2,0.8710115321909627
sample_3_real_1,2.6,"2,4",-2,0.8094798614400521
sample_3_real_1,2.6,"2,5",-2,0.8341749024724218
sample_3_real_1,2.6,"2,6",-2,0.8515791539388053
sample_3_real_1,2.6,"3,4",-2,0.8165836346817236
sample_3_real_1,2.6,"3,5",-2,0.8336999792306706
sample_3_real_1,2.6,"3,6",-2,0.8283270550606457
sample_3_real_1,2.6,"4,5",-2,0.8488971672929893
sample_3_real_1,2.6,"4,6",-2,0.8402615920833444
sample_3_real_1,2.6,"5,6",-2,0.8559288313143257
sample_3_real_1,2.7,"1,2",-2,0.8094009942839033
sample_3_real_1,2.7,"1,3",-2,0.830922681888863
sample_3_real_1,2.7,"1,4",-2,0.8756128407480859
sample_3_real_1,2.7,"1,5",-2,0.8462724157208257
sample_3_real_1,2.7,"1,6",-2,0.81621534228068
sample_3_real_1,2.7,"2,3",-2,0.8243601713729646
sample_3_real_1,2.7,"2,4",-2,0.8283369421567465
sample_3_real_1,2.7,"2,5",-2,0.7953124472556192
sample_3_real_1,2.7,"2,6",-2,0.7452028447155818
sample_3_real_1,2.7,"3,4",-2,0.8178614011404145
sample_3_real_1,2.7,"3,5",-2,0.8331686830704513
sample_3_real_1,2.7,"3,6",-2,0.7997084746880059
sample_3_real_1,2.7,"4,5",-2,0.8354580257901796
sample_3_real_1,2.7,"4,6",-2,0.8471825253645798
sample_3_real_1,2.7,"5,6",-2,0.7953250906872975
sample_3_real_1,2.8,"1,2",-2,0.8325970351937235
sample_3_real_1,2.8,"1,3",-2,0.7949100027453436
sample_3_real_1,2.8,"1,4",-2,0.8619942979801454
sample_3_real_1,2.8,"1,5",-2,0.8266818970429979
sample_3_real_1,2.8,"1,6",-2,0.8439265254559473
sample_3_real_1,2.8,"2,3",-2,0.8215826655842486
sample_3_real_1,2.8,"2,4",-2,0.8634397278288186
sample_3_real_1,2.8,"2,5",-2,0.839394594113037
sample_3_real_1,2.8,"2,6",-2,0.8130748298947273
sample_3_real_1,2.8,"3,4",-2,0.8372254854498165
sample_3_real_1,2.8,"3,5",-2,0.8804918430417583
sample_3_real_1,2.8,"3,6",-2,0.809228586803818
sample_3_real_1,2.8,"4,5",-2,0.832119670332998
sample_3_real_1,2.8,"4,6",-2,0.8530746156878051
sample_3_real_1,2.8,"5,6",-2,0.8285058488419573
sample_3_real_1,2.9,"1,2",-2,0.7643145929527179
sample_3_real_1,2.9,"1,3",-2,0.8666622108108453
sample_3_real_1,2.9,"1,4",-2,0.8078532179425718
sample_3_real_1,2.9,"1,5",-2,0.7921326233772978
sample_3_real_1,2.9,"1,6",-2,0.8619010886041039
sample_3_real_1,2.9,"2,3",-2,0.8097610146689002
sample_3_real_1,2.9,"2,4",-2,0.8163525225491117
sample_3_real_1,2.9,"2,5",-2,0.8512133610717011
sample_3_real_1,2.9,"2,6",-2,0.7618052248152465
sample_3_real_1,2.9,"3,4",-2,0.7693572488075229
sample_3_real_1,2.9,"3,5",-2,0.8047365327765413
sample_3_real_1,2.9,"3,6",-2,0.782173853272802
sample_3_real_1,2.9,"4,5",-2,0.790458183455851
sample_3_real_1,2.9,"4,6",-2,0.8522945089516305
sample_3_real_1,2.9,"5,6",-2,0.819925406230079
sample_3_real_1,3.0,"1,2",-2,0.8744587568338903
sample_3_real_1,3.0,"1,3",-2,0.8036409255185928
sample_3_real_1,3.0,"1,4",-2,0.747011287123844
sample_3_real_1,3.0,"1,5",-2,0.8147906593488419
sample_3_real_1,3.0,"1,6",-2,0.7999297284979349
sample_3_real_1,3.0,"2,3",-2,0.7512994243958959
sample_3_real_1,3.0,"2,4",-2,0.8607213320229882
sample_3_real_1,3.0,"2,5",-2,0.7565255035150574
sample_3_real_1,3.0,"2,6",-2,0.740262469732597
sample_3_real_1,3.0,"3,4",-2,0.8584081317197825
sample_3_real_1,3.0,"3,5",-2,0.7951575317556762
sample_3_real_1,3.0,"3,6",-2,0.8403976934828177
sample_3_real_1,3.0,"4,5",-2,0.830950432951787
sample_3_real_1,3.0,"4,6",-2,0.8105087707932884
sample_3_real_1,3.0,"5,6",-2,0.8713955793012848
sample_3_real_1,3.1,"1,2",-2,0.7981169198115952
sample_3_real_1,3.1,"1,3",-2,0.8434736823731905
sample_3_real_1,3.1,"1,4",-2,0.8562635043529385
sample_3_real_1,3.1,"1,5",-2,0.805100020603201
sample_3_real_1,3.1,"1,6",-2,0.8311983557475853
sample_3_real_1,3.1,"2,3",-2,0.8418560417251867
sample_3_real_1,3.1,"2,4",-2,0.816504459325227
sample_3_real_1,3.1,"2,5",-2,0.8775590407669689
sample_3_real_1,3.1,"2,6",-2,0.8769686491539471
sample_3_real_1,3.1,"3,4",-2,0.7810891625003213
sample_3_real_1,3.1,"3,5",-2,0.8265961601221089
sample_3_real_1,3.1,"3,6",-2,0.8659189764377947
sample_3_real_1,3.1,"4,5",-2,0.7792188519810906
sample_3_real_1,3.1,"4,6",-2,0.7795790338552698
sample_3_real_1,3.1,"5,6",-2,0.8385709556487086
sample_3_real_1,3.2,"1,2",-2,0.8074593264204561
sample_3_real_1,3.2,"1,3",-2,0.8218115929583892
sample_3_real_1,3.2,"1,4",-2,0.8535720318217602
sample_3_real_1,3.2,"1,5",-2,0.8170920414853913
sample_3_real_1,3.2,"1,6",-2,0.7770191960455548
sample_3_real_1,3.2,"2,3",-2,0.8099715093241188
sample_3_real_1,3.2,"2,4",-2,0.8312192013582507
sample_3_real_1,3.2,"2,5",-2,0.8478335866133492
sample_3_real_1,3.2,"2,6",-2,0.8263566757832685
sample_3_real_1,3.2,"3,4",-2,0.8544195642947076
sample_3_real_1,3.2,"3,5",-2,0.8554100918979365
sample_3_real_1,3.2,"3,6",-2,0.854088407398949
sample_3_real_1,3.2,"4,5",-2,0.8227210466422012
sample_3_real_1,3.2,"4,6",-2,0.7949796719311384
sample_3_real_1,3.2,"5,6",-2,0.8219829147808837
sample_3_real_1,3.3,"1,2",-2,0.8279215910234866
sample_3_real_1,3.3,"1,3",-2,0.804440921061498
sample_3_real_1,3.3,"1,4",-2,0.8634332974049522
sample_3_real_1,3.3,"1,5",-2,0.8608255580789512
sample_3_real_1,3.3,"1,6",-2,0.7836398290788139
sample_3_real_1,3.3,"2,3",-2,0.8457124907130463
sample_3_real_1,3.3,"2,4",-2,0.8596307069163385
sample_3_real_1,3.3,"2,5",-2,0.864454745480934
sample_3_real_1,3.3,"2,6",-2,0.8761438751609502
sample_3_real_1,3.3,"3,4",-2,0.8285159912892568
sample_3_real_1,3.3,"3,5",-2,0.8455753989907636
sample_3_real_1,3.3,"3,6",-2,0.8000012667982901
sample_3_real_1,3.3,"4,5",-2,0.8261765103035009
sample_3_real_1,3.3,"4,6",-2,0.8722940896056501
sample_3_real_1,3.3,"5,6",-2,0.8655713803999759
sample_3_real_1,3.4,"1,2",-2,0.8226304724121991
sample_3_real_1,3.4,"1,3",-2,0.7476797846206508
sample_3_real_1,3.4,"1,4",-2,0.7797592561001034
sample_3_real_1,3.4,"1,5",-2,0.8319417276613129
sample_3_real_1,3.4,"1,6",-2,0.7779175153562513
sample_3_real_1,3.4,"2,3",-2,0.8603895951793152
sample_3_real_1,3.4,"2,4",-2,0.8315322262220778
sample_3_real_1,3.4,"2,5",-2,0.8017130190589631
sample_3_real_1,3.4,"2,6",-2,0.8725545928997228
sample_3_real_1,3.4,"3,4",-2,0.8354110329387002
sample_3_real_1,3.4,"3,5",-2,0.8084708192177321
sample_3_real_1,3.4,"3,6",-2,0.7993794708266381
sample_3_real_1,3.4,"4,5",-2,0.8502026180105728
sample_3_real_1,3.4,"4,6",-2,0.8072700657333219
sample_3_real_1,3.4,"5,6",-2,0.8459457490744029
sample_3_real_1,3.5,"1,2",-2,0.8124915965483659
sample_3_real_1,3.5,"1,3",-2,0.82548280307991
sample_3_real_1,3.5,"1,4",-2,0.8487987483156629
sample_3_real_1,3.5,"1,5",-2,0.7748326054651256
sample_3_real_1,3.5,"1,6",-2,0.8275993923080667
sample_3_real_1,3.5,"2,3",-2,0.8611052774586699
sample_3_real_1,3.5,"2,4",-2,0.8471350565293343
sample_3_real_1,3.5,"2,5",-2,0.8413018025091487
sample_3_real_1,3.5,"2,6",-2,0.8345326804468255
sample_3_real_1,3.5,"3,4",-2,0.8639238202979036
sample_3_real_1,3.5,"3,5",-2,0.8513254253442029
sample_3_real_1,3.5,"3,6",-2,0.8135003907794381
sample_3_real_1,3.5,"4,5",-2,0.8406745764895042
sample_3_real_1,3.5,"4,6",-2,0.830087637111481
sample_3_real_1,3.5,"5,6",-2,0.728531626174223
sample_3_real_1,3.6,"1,2",-2,0.8655531737424613
sample_3_real_1,3.6,"1,3",-2,0.8383953034240736
sample_3_real_1,3.6,"1,4",-2,0.8701865359670995
sample_3_real_1,3.6,"1,5",-2,0.832124378716093
sample_3_real_1,3.6,"1,6",-2,0.8645031831128761
sample_3_real_1,3.6,"2,3",-2,0.8203604711118317
sample_3_real_1,3.6,"2,4",-2,0.8184537146530944
sample_3_real_1,3.6,"2,5",-2,0.8590713734465951
sample_3_real_1,3.6,"2,6",-2,0.8645015753543543
sample_3_real_1,3.6,"3,4",-2,0.8695759216026877
sample_3_real_1,3.6,"3,5",-2,0.8563367078174992
sample_3_real_1,3.6,"3,6",-2,0.8584007893096695
sample_3_real_1,3.6,"4,5",-2,0.8705000026877922
sample_3_real_1,3.6,"4,6",-2,0.8366250192747424
sample_3_real_1,3.6,"5,6",-2,0.7582582361871985
sample_3_real_1,3.7,"1,2",-2,0.8102994964092852
sample_3_real_1,3.7,"1,3",-2,0.7742317554115912
sample_3_real_1,3.7,"1,4",-2,0.8101074379126372
sample_3_real_1,3.7,"1,5",-2,0.8221635984726764
sample_3_real_1,3.7,"1,6",-2,0.747529239825934
sample_3_real_1,3.7,"2,3",-2,0.838396044121677
sample_3_real_1,3.7,"2,4",-2,0.8488781743097462
sample_3_real_1,3.7,"2,5",-2,0.8758993317131696
sample_3_real_1,3.7,"2,6",-2,0.8402028481913332
sample_3_real_1,3.7,"3,4",-2,0.843239284780799
sample_3_real_1,3.7,"3,5",-2,0.8395857705025167
sample_3_real_1,3.7,"3,6",-2,0.8010878699989259
sample_3_real_1,3.7,"4,5",-2,0.8100215948995761
sample_3_real_1,3.7,"4,6",-2,0.788922293214344
sample_3_real_1,3.7,"5,6",-2,0.8087379404454789
sample_3_real_1,3.8,"1,2",-2,0.8040040079455583
sample_3_real_1,3.8,"1,3",-2,0.871032554918614
sample_3_real_1,3.8,"1,4",-2,0.8252309130388569
sample_3_real_1,3.8,"1,5",-2,0.8321100359306753
sample_3_real_1,3.8,"1,6",-2,0.8145445563091114
sample_3_real_1,3.8,"2,3",-2,0.7556239881880586
sample_3_real_1,3.8,"2,4",-2,0.797043968289294
sample_3_real_1,3.8,"2,5",-2,0.727936138611354
sample_3_real_1,3.8,"2,6",-2,0.7962742859317004
sample_3_real_1,3.8,"3,4",-2,0.8661202448764393
sample_3_real_1,3.8,"3,5",-2,0.7919881576212462
sample_3_real_1,3.8,"3,6",-2,0.8520452365829446
sample_3_real_1,3.8,"4,5",-2,0.8225999656763139
sample_3_real_1,3.8,"4,6",-2,0.8754938497656718
sample_3_real_1,3.8,"5,6",-2,0.7678559371107255
sample_3_real_1,3.9,"1,2",-2,0.8258598814697795
sample_3_real_1,3.9,"1,3",-2,0.7616519249641615
sample_3_real_1,3.9,"1,4",-2,0.8054642873141147
sample_3_real_1,3.9,"1,5",-2,0.8216589845753781
sample_3_real_1,3.9,"1,6",-2,0.7657049375252458
sample_3_real_1,3.9,"2,3",-2,0.8341593919342286
sample_3_real_1,3.9,"2,4",-2,0.8339748082980113
sample_3_real_1,3.9,"2,5",-2,0.8344026453747234
sample_3_real_1,3.9,"2,6",-2,0.8353697840361486
sample_3_real_1,3.9,"3,4",-2,0.7529724702629398
sample_3_real_1,3.9,"3,5",-2,0.7144445491831177
sample_3_real_1,3.9,"3,6",-2,0.8275781637584398
sample_3_real_1,3.9,"4,5",-2,0.8093192670242654
sample_3_real_1,3.9,"4,6",-2,0.8157856677639485
sample_3_real_1,3.9,"5,6",-2,0.8195226201235727
sample_3_real_1,4.0,"1,2",-2,0.8787922425232824
sample_3_real_1,4.0,"1,3",-2,0.7964912780789025
sample_3_real_1,4.0,"1,4",-2,0.846353986686291
sample_3_real_1,4.0,"1,5",-2,0.8697350272476438
sample_3_real_1,4.0,"1,6",-2,0.8095396901765574
sample_3_real_1,4.0,"2,3",-2,0.8282068058215952
sample_3_real_1,4.0,"2,4",-2,0.7900510095980814
sample_3_real_1,4.0,"2,5",-2,0.8021812092881851
sample_3_real_1,4.0,"2,6",-2,0.7896247585513696
sample_3_real_1,4.0,"3,4",-2,0.8639524979467443
sample_3_real_1,4.0,"3,5",-2,0.8037166431408665
sample_3_real_1,4.0,"3,6",-2,0.8499161071321303
sample_3_real_1,4.0,"4,5",-2,0.8077616719361229
sample_3_real_1,4.0,"4,6",-2,0.7918618304783679
sample_3_real_1,4.0,"5,6",-2,0.7110006045058064
sample_3_real_1,4.1,"1,2",-2,0.8090753894443564
sample_3_real_1,4.1,"1,3",-2,0.8308922251596206
sample_3_real_1,4.1,"1,4",-2,0.8402544911724522
sample_3_real_1,4.1,"1,5",-2,0.8278074026044865
sample_3_real_1,4.1,"1,6",-2,0.8003254305606468
sample_3_real_1,4.1,"2,3",-2,0.8670752169179765
sample_3_real_1,4.1,"2,4",-2,0.762523694661459
sample_3_real_1,4.1,"2,5",-2,0.8564168870831596
sample_3_real_1,4.1,"2,6",-2,0.7866419884159835
sample_3_real_1,4.1,"3,4",-2,0.77244495830732
sample_3_real_1,4.1,"3,5",-2,0.8908770710947573
sample_3_real_1,4.1,"3,6",-2,0.8683531128802077
sample_3_real_1,4.1,"4,5",-2,0.7830534706045389
sample_3_real_1,4.1,"4,6",-2,0.7542669753327501
sample_3_real_1,4.1,"5,6",-2,0.8389650254408817
sample_3_real_1,4.2,"1,2",-2,0.8481746156649651
sample_3_real_1,4.2,"1,3",-2,0.7683755139928393
sample_3_real_1,4.2,"1,4",-2,0.7869317495089173
sample_3_real_1,4.2,"1,5",-2,0.8167888276964751
sample_3_real_1,4.2,"1,6",-2,0.8004378185897663
sample_3_real_1,4.2,"2,3",-2,0.7970644609841787
sample_3_real_1,4.2,"2,4",-2,0.8396195940738547
sample_3_real_1,4.2,"2,5",-2,0.8598351853375604
sample_3_real_1,4.2,"2,6",-2,0.8342879140461573
sample_3_real_1,4.2,"3,4",-2,0.8500535099750856
sample_3_real_1,4.2,"3,5",-2,0.846428038127311
sample_3_real_1,4.2,"3,6",-2,0.8182455828969968
sample_3_real_1,4.2,"4,5",-2,0.7885615074301058
sample_3_real_1,4.2,"4,6",-2,0.7818562644477641
sample_3_real_1,4.2,"5,6",-2,0.8566607575313273
sample_3_real_1,4.3,"1,2",-2,0.7978039833739671
sample_3_real_1,4.3,"1,3",-2,0.7576467576315363
sample_3_real_1,4.3,"1,4",-2,0.7481285454720809
sample_3_real_1,4.3,"1,5",-2,0.7342846950286914
sample_3_real_1,4.3,"1,6",-2,0.7846729248941476
sample_3_real_1,4.3,"2,3",-2,0.8063831434394909
sample_3_real_1,4.3,"2,4",-2,0.8046986803920092
sample_3_real_1,4.3,"2,5",-2,0.8292904956483744
sample_3_real_1,4.3,"2,6",-2,0.8325812799345216
sample_3_real_1,4.3,"3,4",-2,0.8312669402109926
sample_3_real_1,4.3,"3,5",-2,0.7889226095117233
sample_3_real_1,4.3,"3,6",-2,0.8624375881521188
sample_3_real_1,4.3,"4,5",-2,0.8015177978684347
sample_3_real_1,4.3,"4,6",-2,0.8387343591126538
sample_3_real_1,4.3,"5,6",-2,0.8351460355657692
sample_3_real_1,4.4,"1,2",-2,0.7790131895619273
sample_3_real_1,4.4,"1,3",-2,0.8779386953542558
sample_3_real_1,4.4,"1,4",-2,0.7390040693337312
sample_3_real_1,4.4,"1,5",-2,0.8456484512048711
sample_3_real_1,4.4,"1,6",-2,0.7863010395671592
