sample,bin_size,PC_pair,TH,RMSE
sample_2_real_14,1.3,"2,3",-2,0.8290525546156443
sample_2_real_14,1.3,"2,4",-2,0.7799282000210745
sample_2_real_14,1.3,"2,5",-2,0.8585541969658628
sample_2_real_14,1.3,"2,6",-2,0.8460870679680784
sample_2_real_14,1.3,"3,4",-2,0.82531520742477
sample_2_real_14,1.3,"3,5",-2,0.8105047640804643
sample_2_real_14,1.3,"3,6",-2,0.8278483831984687
sample_2_real_14,1.3,"4,5",-2,0.8305722294633201
sample_2_real_14,1.3,"4,6",-2,0.787681296662696
sample_2_real_14,1.3,"5,6",-2,0.7917912429223787
sample_2_real_14,1.4,"1,2",-2,0.8263247454771331
sample_2_real_14,1.4,"1,3",-2,0.8454170024283986
sample_2_real_14,1.4,"1,4",-2,0.7904304747243921
sample_2_real_14,1.4,"1,5",-2,0.8747798257123095
sample_2_real_14,1.4,"1,6",-2,0.8766653185509329
sample_2_real_14,1.4,"2,3",-2,0.8349250163351403
sample_2_real_14,1.4,"2,4",-2,0.8070558550807936
sample_2_real_14,1.4,"2,5",-2,0.8386315153433989
sample_2_real_14,1.4,"2,6",-2,0.8149469597754122
sample_2_real_14,1.4,"3,4",-2,0.7947666428388461
sample_2_real_14,1.4,"3,5",-2,0.730566275975166
sample_2_real_14,1.4,"3,6",-2,0.7630051328069383
sample_2_real_14,1.4,"4,5",-2,0.7490310497664854
sample_2_real_14,1.4,"4,6",-2,0.7410309843425793
sample_2_real_14,1.4,"5,6",-2,0.7814058931747794
sample_2_real_14,1.5,"1,2",-2,0.8810226319629818
sample_2_real_14,1.5,"1,3",-2,0.8272096732010865
sample_2_real_14,1.5,"1,4",-2,0.8332410963049812
sample_2_real_14,1.5,"1,5",-2,0.8067625104629248
sample_2_real_14,1.5,"1,6",-2,0.8572483945518778
sample_2_real_14,1.5,"2,3",-2,0.836032973296453
sample_2_real_14,1.5,"2,4",-2,0.8274566885341529
sample_2_real_14,1.5,"2,5",-2,0.7373394428277165
sample_2_real_14,1.5,"2,6",-2,0.8697723660408658
sample_2_real_14,1.5,"3,4",-2,0.7986463230694455
sample_2_real_14,1.5,"3,5",-2,0.7734886531984507
sample_2_real_14,1.5,"3,6",-2,0.8564148230164129
sample_2_real_14,1.5,"4,5",-2,0.7284709759527809
sample_2_real_14,1.5,"4,6",-2,0.7727525678640143
sample_2_real_14,1.5,"5,6",-2,0.813898122752012
sample_2_real_14,1.6,"1,2",-2,0.8076771637768319
sample_2_real_14,1.6,"1,3",-2,0.7417164605061016
sample_2_real_14,1.6,"1,4",-2,0.7640634920200808
sample_2_real_14,1.6,"1,5",-2,0.8512260641120082
sample_2_real_14,1.6,"1,6",-2,0.7464275746514017
sample_2_real_14,1.6,"2,3",-2,0.8710897895360191
sample_2_real_14,1.6,"2,4",-2,0.839618848071476
sample_2_real_14,1.6,"2,5",-2,0.8135451822033432
sample_2_real_14,1.6,"2,6",-2,0.874377253718563
sample_2_real_14,1.6,"3,4",-2,0.8539120328654112
sample_2_real_14,1.6,"3,5",-2,0.7992052443306377
sample_2_real_14,1.6,"3,6",-2,0.801756260755441
sample_2_real_14,1.6,"4,5",-2,0.8842852107509662
sample_2_real_14,1.6,"4,6",-2,0.7428491434016862
sample_2_real_14,1.6,"5,6",-2,0.782957853807785
sample_2_real_14,1.7,"1,2",-2,0.8098629626003219
sample_2_real_14,1.7,"1,3",-2,0.8512045125181976
sample_2_real_14,1.7,"1,4",-2,0.7778504719484306
sample_2_real_14,1.7,"1,5",-2,0.7642509567995827
sample_2_real_14,1.7,"1,6",-2,0.7920421068504478
sample_2_real_14,1.7,"2,3",-2,0.8217384420146606
sample_2_real_14,1.7,"2,4",-2,0.8247357355402107
sample_2_real_14,1.7,"2,5",-2,0.7796930867110249
sample_2_real_14,1.7,"2,6",-2,0.845044420952405
sample_2_real_14,1.7,"3,4",-2,0.7945575734802434
sample_2_real_14,1.7,"3,5",-2,0.7570573910097026
sample_2_real_14,1.7,"3,6",-2,0.7977686346023746
sample_2_real_14,1.7,"4,5",-2,0.7933691989527066
sample_2_real_14,1.7,"4,6",-2,0.8413039121457139
sample_2_real_14,1.7,"5,6",-2,0.8094160999205128
sample_2_real_14,1.8,"1,2",-2,0.8135671415326504
sample_2_real_14,1.8,"1,3",-2,0.8053148681845931
sample_2_real_14,1.8,"1,4",-2,0.7950471708718078
sample_2_real_14,1.8,"1,5",-2,0.8422928675501097
sample_2_real_14,1.8,"1,6",-2,0.8135276871603787
sample_2_real_14,1.8,"2,3",-2,0.8658278629795645
sample_2_real_14,1.8,"2,4",-2,0.851095911498419
sample_2_real_14,1.8,"2,5",-2,0.7886897310744749
sample_2_real_14,1.8,"2,6",-2,0.8489575966635812
sample_2_real_14,1.8,"3,4",-2,0.859016548929513
sample_2_real_14,1.8,"3,5",-2,0.7554594727193087
sample_2_real_14,1.8,"3,6",-2,0.8670594637805064
sample_2_real_14,1.8,"4,5",-2,0.7202865411924648
sample_2_real_14,1.8,"4,6",-2,0.8202552110944326
sample_2_real_14,1.8,"5,6",-2,0.7455454175996973
sample_2_real_14,1.9,"1,2",-2,0.8151991738741534
sample_2_real_14,1.9,"1,3",-2,0.7581564768467287
sample_2_real_14,1.9,"1,4",-2,0.78238619115213
sample_2_real_14,1.9,"1,5",-2,0.838129474962732
sample_2_real_14,1.9,"1,6",-2,0.8262945047869421
sample_2_real_14,1.9,"2,3",-2,0.810427438522318
sample_2_real_14,1.9,"2,4",-2,0.8858231197823856
sample_2_real_14,1.9,"2,5",-2,0.8400415616626782
sample_2_real_14,1.9,"2,6",-2,0.8353517499140858
sample_2_real_14,1.9,"3,4",-2,0.7232969987348543
sample_2_real_14,1.9,"3,5",-2,0.7263717902331451
sample_2_real_14,1.9,"3,6",-2,0.7573334220568498
sample_2_real_14,1.9,"4,5",-2,0.8221995954966
sample_2_real_14,1.9,"4,6",-2,0.859103555550378
sample_2_real_14,1.9,"5,6",-2,0.8633909711438854
sample_2_real_14,2.0,"1,2",-2,0.8504309086079591
sample_2_real_14,2.0,"1,3",-2,0.8223708726136034
sample_2_real_14,2.0,"1,4",-2,0.7557899021871337
sample_2_real_14,2.0,"1,5",-2,0.7773354679048439
sample_2_real_14,2.0,"1,6",-2,0.8064647421610649
sample_2_real_14,2.0,"2,3",-2,0.8455324609842937
sample_2_real_14,2.0,"2,4",-2,0.8032250410428087
sample_2_real_14,2.0,"2,5",-2,0.8664178580338392
sample_2_real_14,2.0,"2,6",-2,0.8200319449164009
sample_2_real_14,2.0,"3,4",-2,0.7653840467271813
sample_2_real_14,2.0,"3,5",-2,0.8462727211349518
sample_2_real_14,2.0,"3,6",-2,0.8483898983461362
sample_2_real_14,2.0,"4,5",-2,0.7559443330985064
sample_2_real_14,2.0,"4,6",-2,0.7461983585231281
sample_2_real_14,2.0,"5,6",-2,0.8373421620336146
sample_2_real_14,2.1,"1,2",-2,0.874133318898846
sample_2_real_14,2.1,"1,3",-2,0.8125279793778426
sample_2_real_14,2.1,"1,4",-2,0.8150360732640378
sample_2_real_14,2.1,"1,5",-2,0.8545160126197613
sample_2_real_14,2.1,"1,6",-2,0.8566125885092234
sample_2_real_14,2.1,"2,3",-2,0.8603450513227223
sample_2_real_14,2.1,"2,4",-2,0.8534772403613845
sample_2_real_14,2.1,"2,5",-2,0.8133626921622176
sample_2_real_14,2.1,"2,6",-2,0.8758505867171944
sample_2_real_14,2.1,"3,4",-2,0.8226778058680339
sample_2_real_14,2.1,"3,5",-2,0.808183714887883
sample_2_real_14,2.1,"3,6",-2,0.8453426067212766
sample_2_real_14,2.1,"4,5",-2,0.7968558025616292
sample_2_real_14,2.1,"4,6",-2,0.7783352062255844
sample_2_real_14,2.1,"5,6",-2,0.8252594695274823
sample_2_real_14,2.2,"1,2",-2,0.8375579312805241
sample_2_real_14,2.2,"1,3",-2,0.8735712296596411
sample_2_real_14,2.2,"1,4",-2,0.8429259286324118
sample_2_real_14,2.2,"1,5",-2,0.8287245788936397
sample_2_real_14,2.2,"1,6",-2,0.8191624912595893
sample_2_real_14,2.2,"2,3",-2,0.8316548196161416
sample_2_real_14,2.2,"2,4",-2,0.7563234500988671
sample_2_real_14,2.2,"2,5",-2,0.8055844486366684
sample_2_real_14,2.2,"2,6",-2,0.8075392608101207
sample_2_real_14,2.2,"3,4",-2,0.772725099999608
sample_2_real_14,2.2,"3,5",-2,0.8136743402313772
sample_2_real_14,2.2,"3,6",-2,0.8498493423692032
sample_2_real_14,2.2,"4,5",-2,0.7565788434146561
sample_2_real_14,2.2,"4,6",-2,0.8118113639435653
sample_2_real_14,2.2,"5,6",-2,0.8437998401226836
sample_2_real_14,2.3,"1,2",-2,0.8175138227801878
sample_2_real_14,2.3,"1,3",-2,0.784884828827345
sample_2_real_14,2.3,"1,4",-2,0.8362514787606831
sample_2_real_14,2.3,"1,5",-2,0.7775339646566509
sample_2_real_14,2.3,"1,6",-2,0.826336241691554
sample_2_real_14,2.3,"2,3",-2,0.8243136525597351
sample_2_real_14,2.3,"2,4",-2,0.8476957333783421
sample_2_real_14,2.3,"2,5",-2,0.8104523482678186
sample_2_real_14,2.3,"2,6",-2,0.8402237917729322
sample_2_real_14,2.3,"3,4",-2,0.8188275853806146
sample_2_real_14,2.3,"3,5",-2,0.8259727093230956
sample_2_real_14,2.3,"3,6",-2,0.7860191725581241
sample_2_real_14,2.3,"4,5",-2,0.7124105962592946
sample_2_real_14,2.3,"4,6",-2,0.811461661975595
sample_2_real_14,2.3,"5,6",-2,0.8028457345667709
sample_2_real_14,2.4,"1,2",-2,0.8138939780198554
sample_2_real_14,2.4,"1,3",-2,0.8730923259488397
sample_2_real_14,2.4,"1,4",-2,0.8578562269654776
sample_2_real_14,2.4,"1,5",-2,0.851992205250148
sample_2_real_14,2.4,"1,6",-2,0.8609662738733646
sample_2_real_14,2.4,"2,3",-2,0.819661764647262
sample_2_real_14,2.4,"2,4",-2,0.7925537496304152
sample_2_real_14,2.4,"2,5",-2,0.819246597637878
sample_2_real_14,2.4,"2,6",-2,0.8107675636423274
sample_2_real_14,2.4,"3,4",-2,0.8008826113928953
sample_2_real_14,2.4,"3,5",-2,0.8344024543518513
sample_2_real_14,2.4,"3,6",-2,0.808402705854429
sample_2_real_14,2.4,"4,5",-2,0.8416676810666608
sample_2_real_14,2.4,"4,6",-2,0.8072931175422334
sample_2_real_14,2.4,"5,6",-2,0.8037691518516626
sample_2_real_14,2.5,"1,2",-2,0.823490210648472
sample_2_real_14,2.5,"1,3",-2,0.8041618151447675
sample_2_real_14,2.5,"1,4",-2,0.8650887872917521
sample_2_real_14,2.5,"1,5",-2,0.8799050340544651
sample_2_real_14,2.5,"1,6",-2,0.840003334198254
sample_2_real_14,2.5,"2,3",-2,0.7918343928511554
sample_2_real_14,2.5,"2,4",-2,0.8320811735060207
sample_2_real_14,2.5,"2,5",-2,0.8254567347692354
sample_2_real_14,2.5,"2,6",-2,0.7911509538610179
sample_2_real_14,2.5,"3,4",-2,0.7362934540935179
sample_2_real_14,2.5,"3,5",-2,0.8131381750417433
sample_2_real_14,2.5,"3,6",-2,0.6732463826109442
sample_2_real_14,2.5,"4,5",-2,0.806024855452606
sample_2_real_14,2.5,"4,6",-2,0.8135798924843023
sample_2_real_14,2.5,"5,6",-2,0.8525244141979327
sample_2_real_14,2.6,"1,2",-2,0.8196834035870748
sample_2_real_14,2.6,"1,3",-2,0.7755006602436617
sample_2_real_14,2.6,"1,4",-2,0.8351784665080143
sample_2_real_14,2.6,"1,5",-2,0.8570418029875698
sample_2_real_14,2.6,"1,6",-2,0.8057920448986406
sample_2_real_14,2.6,"2,3",-2,0.8786670972642386
sample_2_real_14,2.6,"2,4",-2,0.8471847873385225
sample_2_real_14,2.6,"2,5",-2,0.7709591583340997
sample_2_real_14,2.6,"2,6",-2,0.8654411596325073
sample_2_real_14,2.6,"3,4",-2,0.8287375373950183
sample_2_real_14,2.6,"3,5",-2,0.7529749046360058
sample_2_real_14,2.6,"3,6",-2,0.8686087891147487
sample_2_real_14,2.6,"4,5",-2,0.6959179748445691
sample_2_real_14,2.6,"4,6",-2,0.8384070456010311
sample_2_real_14,2.6,"5,6",-2,0.6807247629263783
sample_2_real_14,2.7,"1,2",-2,0.8244758475306793
sample_2_real_14,2.7,"1,3",-2,0.7744168633502083
sample_2_real_14,2.7,"1,4",-2,0.7608772092341743
sample_2_real_14,2.7,"1,5",-2,0.8563688128469262
sample_2_real_14,2.7,"1,6",-2,0.7819901993854197
sample_2_real_14,2.7,"2,3",-2,0.6987977543929074
sample_2_real_14,2.7,"2,4",-2,0.6986381845577975
sample_2_real_14,2.7,"2,5",-2,0.796510754006078
sample_2_real_14,2.7,"2,6",-2,0.7438425393980191
sample_2_real_14,2.7,"3,4",-2,0.7882951998733079
sample_2_real_14,2.7,"3,5",-2,0.743127880292263
sample_2_real_14,2.7,"3,6",-2,0.8324831454041641
sample_2_real_14,2.7,"4,5",-2,0.6788561998922268
sample_2_real_14,2.7,"4,6",-2,0.7738901900422226
sample_2_real_14,2.7,"5,6",-2,0.8533610974821324
sample_2_real_14,2.8,"1,2",-2,0.8487866599759016
sample_2_real_14,2.8,"1,3",-2,0.8817393722883423
sample_2_real_14,2.8,"1,4",-2,0.7808754974019148
sample_2_real_14,2.8,"1,5",-2,0.8307468728669893
sample_2_real_14,2.8,"1,6",-2,0.8563779800531747
sample_2_real_14,2.8,"2,3",-2,0.7553313808749439
sample_2_real_14,2.8,"2,4",-2,0.7003351173605484
sample_2_real_14,2.8,"2,5",-2,0.8147259188987901
sample_2_real_14,2.8,"2,6",-2,0.7770219167998472
sample_2_real_14,2.8,"3,4",-2,0.7338695694468261
sample_2_real_14,2.8,"3,5",-2,0.7900237496883906
sample_2_real_14,2.8,"3,6",-2,0.8362431255398748
sample_2_real_14,2.8,"4,5",-2,0.7431814289873564
sample_2_real_14,2.8,"4,6",-2,0.8348631454743849
sample_2_real_14,2.8,"5,6",-2,0.7944779938254007
sample_2_real_14,2.9,"1,2",-2,0.8626417264089589
sample_2_real_14,2.9,"1,3",-2,0.8791863193311679
sample_2_real_14,2.9,"1,4",-2,0.8762871478875859
sample_2_real_14,2.9,"1,5",-2,0.8690263523856351
sample_2_real_14,2.9,"1,6",-2,0.7884036096326508
sample_2_real_14,2.9,"2,3",-2,0.887318239669109
sample_2_real_14,2.9,"2,4",-2,0.8270313462200857
sample_2_real_14,2.9,"2,5",-2,0.8518946202450451
sample_2_real_14,2.9,"2,6",-2,0.8427338977702397
sample_2_real_14,2.9,"3,4",-2,0.7792540273054847
sample_2_real_14,2.9,"3,5",-2,0.8217654132810743
sample_2_real_14,2.9,"3,6",-2,0.8532417179148603
sample_2_real_14,2.9,"4,5",-2,0.7627329971646767
sample_2_real_14,2.9,"4,6",-2,0.794972652431284
sample_2_real_14,2.9,"5,6",-2,0.8429179071245123
sample_2_real_14,3.0,"1,2",-2,0.8803218356670226
sample_2_real_14,3.0,"1,3",-2,0.8527537819389917
sample_2_real_14,3.0,"1,4",-2,0.8290527118009545
sample_2_real_14,3.0,"1,5",-2,0.8613303294457543
sample_2_real_14,3.0,"1,6",-2,0.8147184410955023
sample_2_real_14,3.0,"2,3",-2,0.7909400359336517
sample_2_real_14,3.0,"2,4",-2,0.7617408905325093
sample_2_real_14,3.0,"2,5",-2,0.8532630215633269
sample_2_real_14,3.0,"2,6",-2,0.8546350828880337
sample_2_real_14,3.0,"3,4",-2,0.727478839316966
sample_2_real_14,3.0,"3,5",-2,0.8073127930073625
sample_2_real_14,3.0,"3,6",-2,0.7921104964416406
sample_2_real_14,3.0,"4,5",-2,0.8130927965212884
sample_2_real_14,3.0,"4,6",-2,0.7723574125053451
sample_2_real_14,3.0,"5,6",-2,0.8089544189651002
sample_2_real_14,3.1,"1,2",-2,0.829222978514207
sample_2_real_14,3.1,"1,3",-2,0.8179890567268484
sample_2_real_14,3.1,"1,4",-2,0.8391694653597525
sample_2_real_14,3.1,"1,5",-2,0.8385127894779087
sample_2_real_14,3.1,"1,6",-2,0.8525076363685209
sample_2_real_14,3.1,"2,3",-2,0.7610234272869578
sample_2_real_14,3.1,"2,4",-2,0.831507206357197
sample_2_real_14,3.1,"2,5",-2,0.8338220231618403
sample_2_real_14,3.1,"2,6",-2,0.8147407837056702
sample_2_real_14,3.1,"3,4",-2,0.7585689473016809
sample_2_real_14,3.1,"3,5",-2,0.7569650855832919
sample_2_real_14,3.1,"3,6",-2,0.729302739177028
sample_2_real_14,3.1,"4,5",-2,0.8449243239441347
sample_2_real_14,3.1,"4,6",-2,0.8684196154264682
sample_2_real_14,3.1,"5,6",-2,0.8411374784834373
sample_2_real_14,3.2,"1,2",-2,0.8347911178468918
sample_2_real_14,3.2,"1,3",-2,0.738471695805627
sample_2_real_14,3.2,"1,4",-2,0.8396945458217427
sample_2_real_14,3.2,"1,5",-2,0.8393288594640084
sample_2_real_14,3.2,"1,6",-2,0.8019116109184078
sample_2_real_14,3.2,"2,3",-2,0.8028333875449598
sample_2_real_14,3.2,"2,4",-2,0.784508136333354
sample_2_real_14,3.2,"2,5",-2,0.8599226157255448
sample_2_real_14,3.2,"2,6",-2,0.8608703482977613
sample_2_real_14,3.2,"3,4",-2,0.7417968991015306
sample_2_real_14,3.2,"3,5",-2,0.7508647063116409
sample_2_real_14,3.2,"3,6",-2,0.7694606598843358
sample_2_real_14,3.2,"4,5",-2,0.8310790465936975
sample_2_real_14,3.2,"4,6",-2,0.7825705451368115
sample_2_real_14,3.2,"5,6",-2,0.8707950812278461
sample_2_real_14,3.3,"1,2",-2,0.8438173167113499
sample_2_real_14,3.3,"1,3",-2,0.766926144500592
sample_2_real_14,3.3,"1,4",-2,0.7396487532825565
sample_2_real_14,3.3,"1,5",-2,0.8015642983611981
sample_2_real_14,3.3,"1,6",-2,0.7769880870064506
sample_2_real_14,3.3,"2,3",-2,0.7951362302411802
sample_2_real_14,3.3,"2,4",-2,0.7729960650857327
sample_2_real_14,3.3,"2,5",-2,0.8071644103473199
sample_2_real_14,3.3,"2,6",-2,0.8028147856620195
sample_2_real_14,3.3,"3,4",-2,0.808986269077353
sample_2_real_14,3.3,"3,5",-2,0.7894842012443415
sample_2_real_14,3.3,"3,6",-2,0.8556920295515053
sample_2_real_14,3.3,"4,5",-2,0.775711341780282
sample_2_real_14,3.3,"4,6",-2,0.7603871992168441
sample_2_real_14,3.3,"5,6",-2,0.8783876003786889
sample_2_real_14,3.4,"1,2",-2,0.8511514878908195
sample_2_real_14,3.4,"1,3",-2,0.789081165281297
sample_2_real_14,3.4,"1,4",-2,0.7953464412573799
sample_2_real_14,3.4,"1,5",-2,0.8665143370916123
sample_2_real_14,3.4,"1,6",-2,0.8687074792371449
sample_2_real_14,3.4,"2,3",-2,0.7415528610044648
sample_2_real_14,3.4,"2,4",-2,0.7990658822043184
sample_2_real_14,3.4,"2,5",-2,0.8627080055870554
sample_2_real_14,3.4,"2,6",-2,0.8742262168819763
sample_2_real_14,3.4,"3,4",-2,0.8049018024445429
sample_2_real_14,3.4,"3,5",-2,0.7943714010432112
sample_2_real_14,3.4,"3,6",-2,0.7793563017194811
sample_2_real_14,3.4,"4,5",-2,0.8289702744532355
sample_2_real_14,3.4,"4,6",-2,0.8194270331724786
sample_2_real_14,3.4,"5,6",-2,0.8137451505551836
sample_2_real_14,3.5,"1,2",-2,0.8589616310305228
sample_2_real_14,3.5,"1,3",-2,0.7664476246655575
sample_2_real_14,3.5,"1,4",-2,0.8657461118325572
sample_2_real_14,3.5,"1,5",-2,0.8400976317483089
sample_2_real_14,3.5,"1,6",-2,0.8362177997316745
sample_2_real_14,3.5,"2,3",-2,0.7107473157266226
sample_2_real_14,3.5,"2,4",-2,0.8780137456709102
sample_2_real_14,3.5,"2,5",-2,0.8488161848701987
sample_2_real_14,3.5,"2,6",-2,0.8124522511781074
sample_2_real_14,3.5,"3,4",-2,0.6867350348827885
sample_2_real_14,3.5,"3,5",-2,0.7975563430015389
sample_2_real_14,3.5,"3,6",-2,0.8015478723659792
sample_2_real_14,3.5,"4,5",-2,0.8047231858116094
sample_2_real_14,3.5,"4,6",-2,0.7672337108661997
sample_2_real_14,3.5,"5,6",-2,0.8185861880444257
sample_2_real_14,3.6,"1,2",-2,0.8423638135170384
sample_2_real_14,3.6,"1,3",-2,0.8106167236849398
sample_2_real_14,3.6,"1,4",-2,0.7642560730778755
sample_2_real_14,3.6,"1,5",-2,0.8400706987957627
sample_2_real_14,3.6,"1,6",-2,0.8824816731066064
sample_2_real_14,3.6,"2,3",-2,0.849170960830775
sample_2_real_14,3.6,"2,4",-2,0.7938240237350335
sample_2_real_14,3.6,"2,5",-2,0.8382057509190858
sample_2_real_14,3.6,"2,6",-2,0.8678143441131013
sample_2_real_14,3.6,"3,4",-2,0.7934045436389294
sample_2_real_14,3.6,"3,5",-2,0.8291608461961528
sample_2_real_14,3.6,"3,6",-2,0.8412879599064041
sample_2_real_14,3.6,"4,5",-2,0.7664583708133695
sample_2_real_14,3.6,"4,6",-2,0.7679909497481632
sample_2_real_14,3.6,"5,6",-2,0.8206922752071929
sample_2_real_14,3.7,"1,2",-2,0.8637668688007214
sample_2_real_14,3.7,"1,3",-2,0.8244871831381224
sample_2_real_14,3.7,"1,4",-2,0.8756379002655347
sample_2_real_14,3.7,"1,5",-2,0.8633171801757731
sample_2_real_14,3.7,"1,6",-2,0.8346707401410353
sample_2_real_14,3.7,"2,3",-2,0.830124629707507
sample_2_real_14,3.7,"2,4",-2,0.8074492419517776
sample_2_real_14,3.7,"2,5",-2,0.8352524481054434
sample_2_real_14,3.7,"2,6",-2,0.8006570763972187
sample_2_real_14,3.7,"3,4",-2,0.7408684344100962
sample_2_real_14,3.7,"3,5",-2,0.7998128928758159
sample_2_real_14,3.7,"3,6",-2,0.7873771211357874
sample_2_real_14,3.7,"4,5",-2,0.758213130419567
sample_2_real_14,3.7,"4,6",-2,0.8425908026485113
sample_2_real_14,3.7,"5,6",-2,0.8450258848505883
sample_2_real_14,3.8,"1,2",-2,0.8421753059110674
sample_2_real_14,3.8,"1,3",-2,0.8293423553200774
sample_2_real_14,3.8,"1,4",-2,0.8502301277351154
sample_2_real_14,3.8,"1,5",-2,0.8057853769560571
sample_2_real_14,3.8,"1,6",-2,0.7772713521469582
sample_2_real_14,3.8,"2,3",-2,0.7948758323001373
sample_2_real_14,3.8,"2,4",-2,0.787083499064197
sample_2_real_14,3.8,"2,5",-2,0.8592643464216333
sample_2_real_14,3.8,"2,6",-2,0.8076192985461991
sample_2_real_14,3.8,"3,4",-2,0.8242475879092795
sample_2_real_14,3.8,"3,5",-2,0.7946477159910009
sample_2_real_14,3.8,"3,6",-2,0.737373087929906
sample_2_real_14,3.8,"4,5",-2,0.722567054350441
sample_2_real_14,3.8,"4,6",-2,0.6929964018498092
sample_2_real_14,3.8,"5,6",-2,0.7250002666806573
sample_2_real_14,3.9,"1,2",-2,0.8580068323942162
sample_2_real_14,3.9,"1,3",-2,0.8419733835378015
sample_2_real_14,3.9,"1,4",-2,0.8630033613458815
sample_2_real_14,3.9,"1,5",-2,0.8366064839868248
sample_2_real_14,3.9,"1,6",-2,0.8110025290531567
sample_2_real_14,3.9,"2,3",-2,0.8429369150894281
sample_2_real_14,3.9,"2,4",-2,0.7780549385288414
sample_2_real_14,3.9,"2,5",-2,0.8736298624141009
sample_2_real_14,3.9,"2,6",-2,0.8295347955883575
sample_2_real_14,3.9,"3,4",-2,0.7815144595675386
sample_2_real_14,3.9,"3,5",-2,0.8717068810971366
sample_2_real_14,3.9,"3,6",-2,0.8546515086988021
sample_2_real_14,3.9,"4,5",-2,0.8097796368897421
sample_2_real_14,3.9,"4,6",-2,0.8253975412493523
sample_2_real_14,3.9,"5,6",-2,0.8131764335236127
sample_2_real_14,4.0,"1,2",-2,0.8204801281100705
sample_2_real_14,4.0,"1,3",-2,0.843642833857527
sample_2_real_14,4.0,"1,4",-2,0.8229700697102099
sample_2_real_14,4.0,"1,5",-2,0.8335652280463348
sample_2_real_14,4.0,"1,6",-2,0.8196959397460127
sample_2_real_14,4.0,"2,3",-2,0.803528954785506
sample_2_real_14,4.0,"2,4",-2,0.8616391073232409
sample_2_real_14,4.0,"2,5",-2,0.8628704823749395
sample_2_real_14,4.0,"2,6",-2,0.8503572893562611
sample_2_real_14,4.0,"3,4",-2,0.8042200943627401
sample_2_real_14,4.0,"3,5",-2,0.8088574092111627
sample_2_real_14,4.0,"3,6",-2,0.8197610659580523
sample_2_real_14,4.0,"4,5",-2,0.7606872190866573
sample_2_real_14,4.0,"4,6",-2,0.7622378928978508
sample_2_real_14,4.0,"5,6",-2,0.8644442951445871
sample_2_real_14,4.1,"1,2",-2,0.825793089074887
sample_2_real_14,4.1,"1,3",-2,0.761577162343087
sample_2_real_14,4.1,"1,4",-2,0.8256518567062163
sample_2_real_14,4.1,"1,5",-2,0.8718629303582922
sample_2_real_14,4.1,"1,6",-2,0.8631643888529037
sample_2_real_14,4.1,"2,3",-2,0.7378021287220323
sample_2_real_14,4.1,"2,4",-2,0.8645392090836853
sample_2_real_14,4.1,"2,5",-2,0.8347396019653928
sample_2_real_14,4.1,"2,6",-2,0.8406532050463422
sample_2_real_14,4.1,"3,4",-2,0.783425044322958
sample_2_real_14,4.1,"3,5",-2,0.7570822067778433
sample_2_real_14,4.1,"3,6",-2,0.680516871911552
sample_2_real_14,4.1,"4,5",-2,0.8205974861763133
sample_2_real_14,4.1,"4,6",-2,0.8645166409972332
sample_2_real_14,4.1,"5,6",-2,0.8407917143734764
sample_2_real_14,4.2,"1,2",-2,0.8272792220346358
sample_2_real_14,4.2,"1,3",-2,0.8444968112002529
sample_2_real_14,4.2,"1,4",-2,0.7975466252610779
sample_2_real_14,4.2,"1,5",-2,0.8680444273058016
sample_2_real_14,4.2,"1,6",-2,0.8145687159884538
sample_2_real_14,4.2,"2,3",-2,0.8473453696391314
sample_2_real_14,4.2,"2,4",-2,0.7485143043416584
sample_2_real_14,4.2,"2,5",-2,0.8042839025737973
sample_2_real_14,4.2,"2,6",-2,0.8241820484479006
sample_2_real_14,4.2,"3,4",-2,0.8128357580469251
sample_2_real_14,4.2,"3,5",-2,0.8019096855730814
sample_2_real_14,4.2,"3,6",-2,0.8379118011036667
sample_2_real_14,4.2,"4,5",-2,0.8300957709559152
sample_2_real_14,4.2,"4,6",-2,0.7222547930620598
sample_2_real_14,4.2,"5,6",-2,0.8665482169267688
sample_2_real_14,4.3,"1,2",-2,0.8286959269313455
sample_2_real_14,4.3,"1,3",-2,0.7446249668767332
sample_2_real_14,4.3,"1,4",-2,0.8533143982061938
sample_2_real_14,4.3,"1,5",-2,0.8698346011731954
sample_2_real_14,4.3,"1,6",-2,0.7764557565343028
sample_2_real_14,4.3,"2,3",-2,0.712384080185254
sample_2_real_14,4.3,"2,4",-2,0.7965763225792297
sample_2_real_14,4.3,"2,5",-2,0.7050678735782802
sample_2_real_14,4.3,"2,6",-2,0.8125821405224222
sample_2_real_14,4.3,"3,4",-2,0.7696731750138748
sample_2_real_14,4.3,"3,5",-2,0.8114183175998575
sample_2_real_14,4.3,"3,6",-2,0.7300116318656368
sample_2_real_14,4.3,"4,5",-2,0.8332983208382936
sample_2_real_14,4.3,"4,6",-2,0.8276216413690551
sample_2_real_14,4.3,"5,6",-2,0.7856946849583651
sample_2_real_14,4.4,"1,2",-2,0.826855420617461
sample_2_real_14,4.4,"1,3",-2,0.7861070158378031
sample_2_real_14,4.4,"1,4",-2,0.8420156759892115
sample_2_real_14,4.4,"1,5",-2,0.8435735827957985
sample_2_real_14,4.4,"1,6",-2,0.8352482717528537
sample_2_real_14,4.4,"2,3",-2,0.7648981738452117
sample_2_real_14,4.4,"2,4",-2,0.855577048813528
