sample,bin_size,PC_pair,TH,RMSE
sample_2_real_12,3.2,"1,3",-1,0.7648555961407235
sample_2_real_12,3.2,"1,4",-1,0.7784684494057076
sample_2_real_12,3.2,"1,5",-1,0.741348745603715
sample_2_real_12,3.2,"1,6",-1,0.7429402653857272
sample_2_real_12,3.2,"2,3",-1,0.8252996878488018
sample_2_real_12,3.2,"2,4",-1,0.8066202643318543
sample_2_real_12,3.2,"2,5",-1,0.856359217939338
sample_2_real_12,3.2,"2,6",-1,0.8414611612083976
sample_2_real_12,3.2,"3,4",-1,0.8305113367640713
sample_2_real_12,3.2,"3,5",-1,0.8341759419700913
sample_2_real_12,3.2,"3,6",-1,0.8011244380920652
sample_2_real_12,3.2,"4,5",-1,0.8130881070004475
sample_2_real_12,3.2,"4,6",-1,0.8334863860769498
sample_2_real_12,3.2,"5,6",-1,0.8406214154739677
sample_2_real_12,3.3,"1,2",-1,0.8385211801051714
sample_2_real_12,3.3,"1,3",-1,0.8734700049806313
sample_2_real_12,3.3,"1,4",-1,0.7854461117499054
sample_2_real_12,3.3,"1,5",-1,0.8350759434454583
sample_2_real_12,3.3,"1,6",-1,0.8386813793886635
sample_2_real_12,3.3,"2,3",-1,0.8357672949327933
sample_2_real_12,3.3,"2,4",-1,0.8217510026235794
sample_2_real_12,3.3,"2,5",-1,0.8135996632652015
sample_2_real_12,3.3,"2,6",-1,0.8183776845031614
sample_2_real_12,3.3,"3,4",-1,0.7560307673827581
sample_2_real_12,3.3,"3,5",-1,0.7978213599640769
sample_2_real_12,3.3,"3,6",-1,0.7951375524999611
sample_2_real_12,3.3,"4,5",-1,0.8140041760870059
sample_2_real_12,3.3,"4,6",-1,0.7828456662710893
sample_2_real_12,3.3,"5,6",-1,0.8388016171227435
sample_2_real_12,3.4,"1,2",-1,0.8511078571624427
sample_2_real_12,3.4,"1,3",-1,0.7950876258576819
sample_2_real_12,3.4,"1,4",-1,0.8341039691064508
sample_2_real_12,3.4,"1,5",-1,0.850942375759331
sample_2_real_12,3.4,"1,6",-1,0.8653645834360184
sample_2_real_12,3.4,"2,3",-1,0.8343601613964939
sample_2_real_12,3.4,"2,4",-1,0.7766856727353002
sample_2_real_12,3.4,"2,5",-1,0.7356546543794543
sample_2_real_12,3.4,"2,6",-1,0.7780059589395997
sample_2_real_12,3.4,"3,4",-1,0.7834972929958286
sample_2_real_12,3.4,"3,5",-1,0.7672460677822343
sample_2_real_12,3.4,"3,6",-1,0.7920816310405075
sample_2_real_12,3.4,"4,5",-1,0.8572620935265408
sample_2_real_12,3.4,"4,6",-1,0.7758015000218497
sample_2_real_12,3.4,"5,6",-1,0.8366125958926841
sample_2_real_12,3.5,"1,2",-1,0.8095232270231602
sample_2_real_12,3.5,"1,3",-1,0.7561021708355762
sample_2_real_12,3.5,"1,4",-1,0.8074524897480654
sample_2_real_12,3.5,"1,5",-1,0.792890117929364
sample_2_real_12,3.5,"1,6",-1,0.7924164397321263
sample_2_real_12,3.5,"2,3",-1,0.8064280210591243
sample_2_real_12,3.5,"2,4",-1,0.8214434357762276
sample_2_real_12,3.5,"2,5",-1,0.8625393768461156
sample_2_real_12,3.5,"2,6",-1,0.7906448629688343
sample_2_real_12,3.5,"3,4",-1,0.8225045667990584
sample_2_real_12,3.5,"3,5",-1,0.7807403885078058
sample_2_real_12,3.5,"3,6",-1,0.8425132878736988
sample_2_real_12,3.5,"4,5",-1,0.8005104628651345
sample_2_real_12,3.5,"4,6",-1,0.8458805638350652
sample_2_real_12,3.5,"5,6",-1,0.7443095394948832
sample_2_real_12,3.6,"1,2",-1,0.8306755615033579
sample_2_real_12,3.6,"1,3",-1,0.8671177920199317
sample_2_real_12,3.6,"1,4",-1,0.866424141851912
sample_2_real_12,3.6,"1,5",-1,0.8300488982172823
sample_2_real_12,3.6,"1,6",-1,0.8507474204930605
sample_2_real_12,3.6,"2,3",-1,0.7510716911917811
sample_2_real_12,3.6,"2,4",-1,0.7234397152328949
sample_2_real_12,3.6,"2,5",-1,0.70978984489359
sample_2_real_12,3.6,"2,6",-1,0.7518257376454219
sample_2_real_12,3.6,"3,4",-1,0.8505155196334816
sample_2_real_12,3.6,"3,5",-1,0.7464977754162022
sample_2_real_12,3.6,"3,6",-1,0.8514440993136281
sample_2_real_12,3.6,"4,5",-1,0.8317125612984213
sample_2_real_12,3.6,"4,6",-1,0.8577411998673876
sample_2_real_12,3.6,"5,6",-1,0.7290938456912773
sample_2_real_12,3.7,"1,2",-1,0.8061939037169005
sample_2_real_12,3.7,"1,3",-1,0.7889529605894393
sample_2_real_12,3.7,"1,4",-1,0.7295074185383499
sample_2_real_12,3.7,"1,5",-1,0.775632063968021
sample_2_real_12,3.7,"1,6",-1,0.801150776577106
sample_2_real_12,3.7,"2,3",-1,0.8090035578684771
sample_2_real_12,3.7,"2,4",-1,0.7612733958738716
sample_2_real_12,3.7,"2,5",-1,0.7632226342411588
sample_2_real_12,3.7,"2,6",-1,0.8318803578518054
sample_2_real_12,3.7,"3,4",-1,0.8729905218033833
sample_2_real_12,3.7,"3,5",-1,0.846985278630161
sample_2_real_12,3.7,"3,6",-1,0.8307560054627781
sample_2_real_12,3.7,"4,5",-1,0.7026609243813653
sample_2_real_12,3.7,"4,6",-1,0.7888291212441518
sample_2_real_12,3.7,"5,6",-1,0.8395291001132886
sample_2_real_12,3.8,"1,2",-1,0.8298982851250218
sample_2_real_12,3.8,"1,3",-1,0.804401684945779
sample_2_real_12,3.8,"1,4",-1,0.824313141047403
sample_2_real_12,3.8,"1,5",-1,0.8661752388128764
sample_2_real_12,3.8,"1,6",-1,0.8412329002403266
sample_2_real_12,3.8,"2,3",-1,0.7682318926757719
sample_2_real_12,3.8,"2,4",-1,0.8296589246532753
sample_2_real_12,3.8,"2,5",-1,0.8049568120823832
sample_2_real_12,3.8,"2,6",-1,0.7974397343829257
sample_2_real_12,3.8,"3,4",-1,0.7916655405162473
sample_2_real_12,3.8,"3,5",-1,0.8080266690725113
sample_2_real_12,3.8,"3,6",-1,0.8315212194805999
sample_2_real_12,3.8,"4,5",-1,0.79123230107837
sample_2_real_12,3.8,"4,6",-1,0.8172210894538847
sample_2_real_12,3.8,"5,6",-1,0.8745654494931165
sample_2_real_12,3.9,"1,2",-1,0.7897143502501065
sample_2_real_12,3.9,"1,3",-1,0.8627188339214199
sample_2_real_12,3.9,"1,4",-1,0.8533706798880846
sample_2_real_12,3.9,"1,5",-1,0.8768953260893247
sample_2_real_12,3.9,"1,6",-1,0.8632701419666374
sample_2_real_12,3.9,"2,3",-1,0.8358672120436111
sample_2_real_12,3.9,"2,4",-1,0.7081271755420743
sample_2_real_12,3.9,"2,5",-1,0.7020134996375306
sample_2_real_12,3.9,"2,6",-1,0.7327162423696642
sample_2_real_12,3.9,"3,4",-1,0.8101726238309473
sample_2_real_12,3.9,"3,5",-1,0.8111383858997833
sample_2_real_12,3.9,"3,6",-1,0.8674419159332326
sample_2_real_12,3.9,"4,5",-1,0.7897103681143458
sample_2_real_12,3.9,"4,6",-1,0.8094620859426969
sample_2_real_12,3.9,"5,6",-1,0.7839717595458857
sample_2_real_12,4.0,"1,2",-1,0.8414379497146568
sample_2_real_12,4.0,"1,3",-1,0.8388941949989197
sample_2_real_12,4.0,"1,4",-1,0.8071759150147676
sample_2_real_12,4.0,"1,5",-1,0.8338137554993401
sample_2_real_12,4.0,"1,6",-1,0.8245474732469124
sample_2_real_12,4.0,"2,3",-1,0.749307545913288
sample_2_real_12,4.0,"2,4",-1,0.8240449791674386
sample_2_real_12,4.0,"2,5",-1,0.8210407774743991
sample_2_real_12,4.0,"2,6",-1,0.8338303825944742
sample_2_real_12,4.0,"3,4",-1,0.8098298409351588
sample_2_real_12,4.0,"3,5",-1,0.8029048275251086
sample_2_real_12,4.0,"3,6",-1,0.8153273814459316
sample_2_real_12,4.0,"4,5",-1,0.7607540686535998
sample_2_real_12,4.0,"4,6",-1,0.8431306437788993
sample_2_real_12,4.0,"5,6",-1,0.837879366512181
sample_2_real_12,4.1,"1,2",-1,0.8434916662781731
sample_2_real_12,4.1,"1,3",-1,0.8157280325561352
sample_2_real_12,4.1,"1,4",-1,0.8497183076787392
sample_2_real_12,4.1,"1,5",-1,0.8639051637132029
sample_2_real_12,4.1,"1,6",-1,0.8606269460992456
sample_2_real_12,4.1,"2,3",-1,0.8358471417113911
sample_2_real_12,4.1,"2,4",-1,0.8188865026125577
sample_2_real_12,4.1,"2,5",-1,0.8129424293061249
sample_2_real_12,4.1,"2,6",-1,0.8453233010644655
sample_2_real_12,4.1,"3,4",-1,0.7533028950551307
sample_2_real_12,4.1,"3,5",-1,0.7731964499202814
sample_2_real_12,4.1,"3,6",-1,0.6621646269863074
sample_2_real_12,4.1,"4,5",-1,0.8511576626859066
sample_2_real_12,4.1,"4,6",-1,0.7933878663759482
sample_2_real_12,4.1,"5,6",-1,0.836198296567581
sample_2_real_12,4.2,"1,2",-1,0.7932256677953331
sample_2_real_12,4.2,"1,3",-1,0.7978220053004523
sample_2_real_12,4.2,"1,4",-1,0.8238151547365415
sample_2_real_12,4.2,"1,5",-1,0.8315671162071482
sample_2_real_12,4.2,"1,6",-1,0.8364013844141603
sample_2_real_12,4.2,"2,3",-1,0.8012013949643723
sample_2_real_12,4.2,"2,4",-1,0.7699327542749541
sample_2_real_12,4.2,"2,5",-1,0.784967358723242
sample_2_real_12,4.2,"2,6",-1,0.7107098817489584
sample_2_real_12,4.2,"3,4",-1,0.832790506815383
sample_2_real_12,4.2,"3,5",-1,0.844247943604702
sample_2_real_12,4.2,"3,6",-1,0.8198367879139545
sample_2_real_12,4.2,"4,5",-1,0.8360764616299157
sample_2_real_12,4.2,"4,6",-1,0.8670447585600342
sample_2_real_12,4.2,"5,6",-1,0.8425698153351557
sample_2_real_12,4.3,"1,2",-1,0.8225958900990034
sample_2_real_12,4.3,"1,3",-1,0.7909759807315331
sample_2_real_12,4.3,"1,4",-1,0.8590301570936226
sample_2_real_12,4.3,"1,5",-1,0.8554800969976223
sample_2_real_12,4.3,"1,6",-1,0.7723462665490857
sample_2_real_12,4.3,"2,3",-1,0.8339703237576184
sample_2_real_12,4.3,"2,4",-1,0.8219538006126411
sample_2_real_12,4.3,"2,5",-1,0.8448885340997225
sample_2_real_12,4.3,"2,6",-1,0.8357037969722624
sample_2_real_12,4.3,"3,4",-1,0.7661042425955692
sample_2_real_12,4.3,"3,5",-1,0.8067233692939784
sample_2_real_12,4.3,"3,6",-1,0.7331452648422626
sample_2_real_12,4.3,"4,5",-1,0.7619584909664111
sample_2_real_12,4.3,"4,6",-1,0.8773969535749927
sample_2_real_12,4.3,"5,6",-1,0.8249342745286037
sample_2_real_12,4.4,"1,2",-1,0.8216051012005139
sample_2_real_12,4.4,"1,3",-1,0.87243036260318
sample_2_real_12,4.4,"1,4",-1,0.8232945058551657
sample_2_real_12,4.4,"1,5",-1,0.8492935824808003
sample_2_real_12,4.4,"1,6",-1,0.8525499275718332
sample_2_real_12,4.4,"2,3",-1,0.7958735391800174
sample_2_real_12,4.4,"2,4",-1,0.8187403409436466
sample_2_real_12,4.4,"2,5",-1,0.7729994367214298
sample_2_real_12,4.4,"2,6",-1,0.7868457332612652
sample_2_real_12,4.4,"3,4",-1,0.789957630512264
sample_2_real_12,4.4,"3,5",-1,0.8043148798328084
sample_2_real_12,4.4,"3,6",-1,0.7812313141524809
sample_2_real_12,4.4,"4,5",-1,0.8573547762303851
sample_2_real_12,4.4,"4,6",-1,0.8679124211943774
sample_2_real_12,4.4,"5,6",-1,0.8286946557827907
sample_2_real_12,4.5,"1,2",-1,0.8118257225380506
sample_2_real_12,4.5,"1,3",-1,0.8725938434724858
sample_2_real_12,4.5,"1,4",-1,0.8578702929833738
sample_2_real_12,4.5,"1,5",-1,0.8776283521424799
sample_2_real_12,4.5,"1,6",-1,0.8533413403368892
sample_2_real_12,4.5,"2,3",-1,0.8223125067680713
sample_2_real_12,4.5,"2,4",-1,0.8219152518622614
sample_2_real_12,4.5,"2,5",-1,0.8390797462167018
sample_2_real_12,4.5,"2,6",-1,0.7838330746820641
sample_2_real_12,4.5,"3,4",-1,0.8386201195236197
sample_2_real_12,4.5,"3,5",-1,0.7926645702600167
sample_2_real_12,4.5,"3,6",-1,0.852754149172836
sample_2_real_12,4.5,"4,5",-1,0.7305940880328049
sample_2_real_12,4.5,"4,6",-1,0.8240522502795761
sample_2_real_12,4.5,"5,6",-1,0.8779006449045288
sample_2_real_12,4.6,"1,2",-1,0.7666715064210452
sample_2_real_12,4.6,"1,3",-1,0.7750141862473184
sample_2_real_12,4.6,"1,4",-1,0.8054515478915408
sample_2_real_12,4.6,"1,5",-1,0.7922366654262545
sample_2_real_12,4.6,"1,6",-1,0.8464086721460631
sample_2_real_12,4.6,"2,3",-1,0.8382292160967011
sample_2_real_12,4.6,"2,4",-1,0.8109804587811852
sample_2_real_12,4.6,"2,5",-1,0.8015224357163764
sample_2_real_12,4.6,"2,6",-1,0.8235103756029395
sample_2_real_12,4.6,"3,4",-1,0.7308486272445786
sample_2_real_12,4.6,"3,5",-1,0.7598265278665277
sample_2_real_12,4.6,"3,6",-1,0.836491053612965
sample_2_real_12,4.6,"4,5",-1,0.8529428233892632
sample_2_real_12,4.6,"4,6",-1,0.8434679230610924
sample_2_real_12,4.6,"5,6",-1,0.8018214702221782
sample_2_real_12,4.7,"1,2",-1,0.8411566719704744
sample_2_real_12,4.7,"1,3",-1,0.8473165225954095
sample_2_real_12,4.7,"1,4",-1,0.8110783759369974
sample_2_real_12,4.7,"1,5",-1,0.8227536146467507
sample_2_real_12,4.7,"1,6",-1,0.8500326180125509
sample_2_real_12,4.7,"2,3",-1,0.8468213587609312
sample_2_real_12,4.7,"2,4",-1,0.8183777065029824
sample_2_real_12,4.7,"2,5",-1,0.8226663424253301
sample_2_real_12,4.7,"2,6",-1,0.8683505762799212
sample_2_real_12,4.7,"3,4",-1,0.8083318080337962
sample_2_real_12,4.7,"3,5",-1,0.7887575649495794
sample_2_real_12,4.7,"3,6",-1,0.8454990893238853
sample_2_real_12,4.7,"4,5",-1,0.7991461272765913
sample_2_real_12,4.7,"4,6",-1,0.8240399582385681
sample_2_real_12,4.7,"5,6",-1,0.8469167192374327
sample_2_real_12,4.8,"1,2",-1,0.8497764244396722
sample_2_real_12,4.8,"1,3",-1,0.7780213298428319
sample_2_real_12,4.8,"1,4",-1,0.8581281658466505
sample_2_real_12,4.8,"1,5",-1,0.7990486995756735
sample_2_real_12,4.8,"1,6",-1,0.844106264825955
sample_2_real_12,4.8,"2,3",-1,0.7833216382175658
sample_2_real_12,4.8,"2,4",-1,0.8780039896215325
sample_2_real_12,4.8,"2,5",-1,0.8225796816929539
sample_2_real_12,4.8,"2,6",-1,0.8356410470063708
sample_2_real_12,4.8,"3,4",-1,0.7699165750652911
sample_2_real_12,4.8,"3,5",-1,0.7954858971584331
sample_2_real_12,4.8,"3,6",-1,0.7283167204287773
sample_2_real_12,4.8,"4,5",-1,0.8084829317403663
sample_2_real_12,4.8,"4,6",-1,0.8570832672443911
sample_2_real_12,4.8,"5,6",-1,0.7933448680162786
sample_2_real_12,4.9,"1,2",-1,0.807018281593561
sample_2_real_12,4.9,"1,3",-1,0.7459585698952484
sample_2_real_12,4.9,"1,4",-1,0.8759700287090268
sample_2_real_12,4.9,"1,5",-1,0.8233043173510044
sample_2_real_12,4.9,"1,6",-1,0.8649964649736087
sample_2_real_12,4.9,"2,3",-1,0.7355161280286937
sample_2_real_12,4.9,"2,4",-1,0.8510880250910288
sample_2_real_12,4.9,"2,5",-1,0.8223100121846663
sample_2_real_12,4.9,"2,6",-1,0.8745029529792694
sample_2_real_12,4.9,"3,4",-1,0.8210473934375823
sample_2_real_12,4.9,"3,5",-1,0.7595784310902185
sample_2_real_12,4.9,"3,6",-1,0.7775186874790501
sample_2_real_12,4.9,"4,5",-1,0.8327189723856327
sample_2_real_12,4.9,"4,6",-1,0.774013459401366
sample_2_real_12,4.9,"5,6",-1,0.8632687320231222
sample_2_real_12,5.0,"1,2",-1,0.7648126404423151
sample_2_real_12,5.0,"1,3",-1,0.7847957360905171
sample_2_real_12,5.0,"1,4",-1,0.8029333848758997
sample_2_real_12,5.0,"1,5",-1,0.8138624112923716
sample_2_real_12,5.0,"1,6",-1,0.8190535271226493
sample_2_real_12,5.0,"2,3",-1,0.7367721951043746
sample_2_real_12,5.0,"2,4",-1,0.727475729548084
sample_2_real_12,5.0,"2,5",-1,0.790236295236441
sample_2_real_12,5.0,"2,6",-1,0.7078655932487027
sample_2_real_12,5.0,"3,4",-1,0.7832635464846118
sample_2_real_12,5.0,"3,5",-1,0.8838314593502152
sample_2_real_12,5.0,"3,6",-1,0.7868897154535839
sample_2_real_12,5.0,"4,5",-1,0.872131690064124
sample_2_real_12,5.0,"4,6",-1,0.7757974986110978
sample_2_real_12,5.0,"5,6",-1,0.8045971840531195
sample_2_real_12,0.1,"1,2",-2,0.7891646226300213
sample_2_real_12,0.1,"1,3",-2,0.7996668878018124
sample_2_real_12,0.1,"1,4",-2,0.8137593289417215
sample_2_real_12,0.1,"1,5",-2,0.7693152065662026
sample_2_real_12,0.1,"1,6",-2,0.829303810588158
sample_2_real_12,0.1,"2,3",-2,0.8002488858809765
sample_2_real_12,0.1,"2,4",-2,0.7612389792883203
sample_2_real_12,0.1,"2,5",-2,0.8335045560474963
sample_2_real_12,0.1,"2,6",-2,0.8709559176793377
sample_2_real_12,0.1,"3,4",-2,0.7728655776399578
sample_2_real_12,0.1,"3,5",-2,0.8229543074999134
sample_2_real_12,0.1,"3,6",-2,0.8608469432489235
sample_2_real_12,0.1,"4,5",-2,0.8229430747211964
sample_2_real_12,0.1,"4,6",-2,0.8461336682963393
sample_2_real_12,0.1,"5,6",-2,0.8546596629244757
sample_2_real_12,0.2,"1,2",-2,0.8058528391370788
sample_2_real_12,0.2,"1,3",-2,0.7961953677048152
sample_2_real_12,0.2,"1,4",-2,0.8124921747119135
sample_2_real_12,0.2,"1,5",-2,0.797891343782973
sample_2_real_12,0.2,"1,6",-2,0.7863660544223153
sample_2_real_12,0.2,"2,3",-2,0.798675239329424
sample_2_real_12,0.2,"2,4",-2,0.7654681612013778
sample_2_real_12,0.2,"2,5",-2,0.803014230757712
sample_2_real_12,0.2,"2,6",-2,0.8625178658669401
sample_2_real_12,0.2,"3,4",-2,0.7870985240232057
sample_2_real_12,0.2,"3,5",-2,0.8386692528375238
sample_2_real_12,0.2,"3,6",-2,0.8609451447964764
sample_2_real_12,0.2,"4,5",-2,0.7999266523653683
sample_2_real_12,0.2,"4,6",-2,0.8339488892057132
sample_2_real_12,0.2,"5,6",-2,0.871546172765371
sample_2_real_12,0.3,"1,2",-2,0.7889817342146025
sample_2_real_12,0.3,"1,3",-2,0.8028798447947961
sample_2_real_12,0.3,"1,4",-2,0.7944987781251457
sample_2_real_12,0.3,"1,5",-2,0.7316386540775691
sample_2_real_12,0.3,"1,6",-2,0.7779931049769537
sample_2_real_12,0.3,"2,3",-2,0.8165822692661686
sample_2_real_12,0.3,"2,4",-2,0.8401083634642371
sample_2_real_12,0.3,"2,5",-2,0.8450588769653122
sample_2_real_12,0.3,"2,6",-2,0.7954836131437599
sample_2_real_12,0.3,"3,4",-2,0.8019018993697711
sample_2_real_12,0.3,"3,5",-2,0.8672935570957413
sample_2_real_12,0.3,"3,6",-2,0.8257632485881009
sample_2_real_12,0.3,"4,5",-2,0.8116762051256904
sample_2_real_12,0.3,"4,6",-2,0.8492463128797397
sample_2_real_12,0.3,"5,6",-2,0.864208474853424
sample_2_real_12,0.4,"1,2",-2,0.7892394929886704
sample_2_real_12,0.4,"1,3",-2,0.8059782307898976
sample_2_real_12,0.4,"1,4",-2,0.8146332787522017
sample_2_real_12,0.4,"1,5",-2,0.7957991442009135
sample_2_real_12,0.4,"1,6",-2,0.7554022981876726
sample_2_real_12,0.4,"2,3",-2,0.8121192486676709
sample_2_real_12,0.4,"2,4",-2,0.8348406986548729
sample_2_real_12,0.4,"2,5",-2,0.7962484913252955
sample_2_real_12,0.4,"2,6",-2,0.8324400648437386
sample_2_real_12,0.4,"3,4",-2,0.8067036595309601
sample_2_real_12,0.4,"3,5",-2,0.8416509521468934
sample_2_real_12,0.4,"3,6",-2,0.7800937436314421
sample_2_real_12,0.4,"4,5",-2,0.7741731048177881
sample_2_real_12,0.4,"4,6",-2,0.7444724054084748
sample_2_real_12,0.4,"5,6",-2,0.8786643434703147
sample_2_real_12,0.5,"1,2",-2,0.7937516342483983
sample_2_real_12,0.5,"1,3",-2,0.8061034631242826
sample_2_real_12,0.5,"1,4",-2,0.762387579323766
sample_2_real_12,0.5,"1,5",-2,0.7291180437913902
sample_2_real_12,0.5,"1,6",-2,0.7910381890306769
sample_2_real_12,0.5,"2,3",-2,0.8316017352125171
sample_2_real_12,0.5,"2,4",-2,0.7625585184503217
sample_2_real_12,0.5,"2,5",-2,0.7908568198456083
sample_2_real_12,0.5,"2,6",-2,0.842522729504885
sample_2_real_12,0.5,"3,4",-2,0.7832397437293185
sample_2_real_12,0.5,"3,5",-2,0.8399023238405774
sample_2_real_12,0.5,"3,6",-2,0.8403039174353213
sample_2_real_12,0.5,"4,5",-2,0.8042253367916545
sample_2_real_12,0.5,"4,6",-2,0.7953336030167599
sample_2_real_12,0.5,"5,6",-2,0.8470374809615673
sample_2_real_12,0.6,"1,2",-2,0.7879434028708966
sample_2_real_12,0.6,"1,3",-2,0.8333140902769145
sample_2_real_12,0.6,"1,4",-2,0.7764876284500342
sample_2_real_12,0.6,"1,5",-2,0.7892601083354208
sample_2_real_12,0.6,"1,6",-2,0.7549911046593089
sample_2_real_12,0.6,"2,3",-2,0.7875558558193541
sample_2_real_12,0.6,"2,4",-2,0.8412551607613902
sample_2_real_12,0.6,"2,5",-2,0.8269043236437009
sample_2_real_12,0.6,"2,6",-2,0.838948181536381
sample_2_real_12,0.6,"3,4",-2,0.7524757929385666
sample_2_real_12,0.6,"3,5",-2,0.8366644853106289
sample_2_real_12,0.6,"3,6",-2,0.8543359659247788
sample_2_real_12,0.6,"4,5",-2,0.8124178246401672
sample_2_real_12,0.6,"4,6",-2,0.7819671304299634
sample_2_real_12,0.6,"5,6",-2,0.8523285407131834
sample_2_real_12,0.7,"1,2",-2,0.7829091108312087
sample_2_real_12,0.7,"1,3",-2,0.7692728187534508
sample_2_real_12,0.7,"1,4",-2,0.8141288520118506
sample_2_real_12,0.7,"1,5",-2,0.763192128593617
sample_2_real_12,0.7,"1,6",-2,0.8370649823670956
sample_2_real_12,0.7,"2,3",-2,0.8276045551726168
sample_2_real_12,0.7,"2,4",-2,0.8334885397617997
sample_2_real_12,0.7,"2,5",-2,0.8291108356193587
sample_2_real_12,0.7,"2,6",-2,0.8640334654269441
sample_2_real_12,0.7,"3,4",-2,0.8085104700154692
sample_2_real_12,0.7,"3,5",-2,0.8136746483484559
sample_2_real_12,0.7,"3,6",-2,0.8570736471068948
sample_2_real_12,0.7,"4,5",-2,0.8151167938925195
sample_2_real_12,0.7,"4,6",-2,0.7953067242486481
sample_2_real_12,0.7,"5,6",-2,0.8739949156464719
sample_2_real_12,0.8,"1,2",-2,0.7810502111179225
sample_2_real_12,0.8,"1,3",-2,0.8218384090214391
sample_2_real_12,0.8,"1,4",-2,0.8370904762730681
sample_2_real_12,0.8,"1,5",-2,0.8099075195824125
sample_2_real_12,0.8,"1,6",-2,0.8463930681717658
sample_2_real_12,0.8,"2,3",-2,0.8503696325068634
sample_2_real_12,0.8,"2,4",-2,0.8632076030123248
sample_2_real_12,0.8,"2,5",-2,0.8481918537765778
sample_2_real_12,0.8,"2,6",-2,0.8606727575023843
sample_2_real_12,0.8,"3,4",-2,0.8314672552672833
sample_2_real_12,0.8,"3,5",-2,0.8592932483261868
sample_2_real_12,0.8,"3,6",-2,0.8024988797447563
sample_2_real_12,0.8,"4,5",-2,0.8723031051674235
sample_2_real_12,0.8,"4,6",-2,0.7791390676430909
sample_2_real_12,0.8,"5,6",-2,0.8552859437125754
sample_2_real_12,0.9,"1,2",-2,0.8154760283652892
sample_2_real_12,0.9,"1,3",-2,0.7869067437155453
sample_2_real_12,0.9,"1,4",-2,0.771611415166737
sample_2_real_12,0.9,"1,5",-2,0.7679361913880649
sample_2_real_12,0.9,"1,6",-2,0.8466565927511962
sample_2_real_12,0.9,"2,3",-2,0.8449945592121033
sample_2_real_12,0.9,"2,4",-2,0.7717418039298182
sample_2_real_12,0.9,"2,5",-2,0.8455726288635077
sample_2_real_12,0.9,"2,6",-2,0.7411586854400968
sample_2_real_12,0.9,"3,4",-2,0.8586459610121301
sample_2_real_12,0.9,"3,5",-2,0.8790446625093906
sample_2_real_12,0.9,"3,6",-2,0.7147236651815592
sample_2_real_12,0.9,"4,5",-2,0.804341007378834
sample_2_real_12,0.9,"4,6",-2,0.850842005057465
sample_2_real_12,0.9,"5,6",-2,0.8220776177346115
sample_2_real_12,1.0,"1,2",-2,0.7878300148059827
sample_2_real_12,1.0,"1,3",-2,0.836728186627624
sample_2_real_12,1.0,"1,4",-2,0.7674183679548442
sample_2_real_12,1.0,"1,5",-2,0.8243676512108568
sample_2_real_12,1.0,"1,6",-2,0.7919654785418471
sample_2_real_12,1.0,"2,3",-2,0.822606530223747
sample_2_real_12,1.0,"2,4",-2,0.7027242395988147
sample_2_real_12,1.0,"2,5",-2,0.7919813905209055
sample_2_real_12,1.0,"2,6",-2,0.6922035106016132
sample_2_real_12,1.0,"3,4",-2,0.7731971621300306
sample_2_real_12,1.0,"3,5",-2,0.8213318956429037
sample_2_real_12,1.0,"3,6",-2,0.8592608254133308
sample_2_real_12,1.0,"4,5",-2,0.7199375634609076
sample_2_real_12,1.0,"4,6",-2,0.7220182158243548
sample_2_real_12,1.0,"5,6",-2,0.8103822414202714
sample_2_real_12,1.1,"1,2",-2,0.7956923995249287
sample_2_real_12,1.1,"1,3",-2,0.8142698861731501
sample_2_real_12,1.1,"1,4",-2,0.787452980143915
sample_2_real_12,1.1,"1,5",-2,0.8073624385662295
sample_2_real_12,1.1,"1,6",-2,0.8421319533408335
sample_2_real_12,1.1,"2,3",-2,0.8168076788851453
sample_2_real_12,1.1,"2,4",-2,0.8327469351139263
sample_2_real_12,1.1,"2,5",-2,0.8232119061632261
sample_2_real_12,1.1,"2,6",-2,0.7555974667059259
sample_2_real_12,1.1,"3,4",-2,0.8313087671000864
sample_2_real_12,1.1,"3,5",-2,0.8774808757904665
sample_2_real_12,1.1,"3,6",-2,0.8036882012758607
sample_2_real_12,1.1,"4,5",-2,0.7772474456767223
sample_2_real_12,1.1,"4,6",-2,0.7898257351595541
sample_2_real_12,1.1,"5,6",-2,0.8410649659878991
sample_2_real_12,1.2,"1,2",-2,0.7950765398151302
sample_2_real_12,1.2,"1,3",-2,0.7824360960651348
sample_2_real_12,1.2,"1,4",-2,0.8247549051601187
sample_2_real_12,1.2,"1,5",-2,0.8344272538879473
sample_2_real_12,1.2,"1,6",-2,0.8239056733960771
sample_2_real_12,1.2,"2,3",-2,0.7517169744014618
sample_2_real_12,1.2,"2,4",-2,0.7657923974215938
sample_2_real_12,1.2,"2,5",-2,0.8305354668553632
sample_2_real_12,1.2,"2,6",-2,0.799576670701014
sample_2_real_12,1.2,"3,4",-2,0.8700505766525779
sample_2_real_12,1.2,"3,5",-2,0.8112905976284367
sample_2_real_12,1.2,"3,6",-2,0.867618975336763
sample_2_real_12,1.2,"4,5",-2,0.8707713590874397
sample_2_real_12,1.2,"4,6",-2,0.8215139929693562
sample_2_real_12,1.2,"5,6",-2,0.8446755642200066
sample_2_real_12,1.3,"1,2",-2,0.8201873856479766
sample_2_real_12,1.3,"1,3",-2,0.8484712526305933
sample_2_real_12,1.3,"1,4",-2,0.8076621593325666
