sample,bin_size,PC_pair,TH,RMSE
sample_1_real_13,1.3,"1,5",-2,0.8092847627698251
sample_1_real_13,1.3,"1,6",-2,0.8015083149897161
sample_1_real_13,1.3,"2,3",-2,0.8253219964101352
sample_1_real_13,1.3,"2,4",-2,0.8461712034452967
sample_1_real_13,1.3,"2,5",-2,0.8142045866216626
sample_1_real_13,1.3,"2,6",-2,0.802337588348816
sample_1_real_13,1.3,"3,4",-2,0.7656721927662102
sample_1_real_13,1.3,"3,5",-2,0.7934351164719389
sample_1_real_13,1.3,"3,6",-2,0.8226543564416227
sample_1_real_13,1.3,"4,5",-2,0.8284412620041415
sample_1_real_13,1.3,"4,6",-2,0.8262017240004327
sample_1_real_13,1.3,"5,6",-2,0.855209218062258
sample_1_real_13,1.4,"1,2",-2,0.785518462910807
sample_1_real_13,1.4,"1,3",-2,0.8431480259906249
sample_1_real_13,1.4,"1,4",-2,0.7640887277783966
sample_1_real_13,1.4,"1,5",-2,0.7188497223312965
sample_1_real_13,1.4,"1,6",-2,0.7766743398773233
sample_1_real_13,1.4,"2,3",-2,0.7973015811652241
sample_1_real_13,1.4,"2,4",-2,0.8425037108358564
sample_1_real_13,1.4,"2,5",-2,0.8448873052590643
sample_1_real_13,1.4,"2,6",-2,0.8335332586538328
sample_1_real_13,1.4,"3,4",-2,0.8120133802494931
sample_1_real_13,1.4,"3,5",-2,0.8472485757804347
sample_1_real_13,1.4,"3,6",-2,0.8282486020493152
sample_1_real_13,1.4,"4,5",-2,0.81521179714129
sample_1_real_13,1.4,"4,6",-2,0.8428724960664619
sample_1_real_13,1.4,"5,6",-2,0.7910288823938812
sample_1_real_13,1.5,"1,2",-2,0.8606131761626954
sample_1_real_13,1.5,"1,3",-2,0.8302576952482862
sample_1_real_13,1.5,"1,4",-2,0.7401082271352594
sample_1_real_13,1.5,"1,5",-2,0.7238574817617882
sample_1_real_13,1.5,"1,6",-2,0.8322992024232383
sample_1_real_13,1.5,"2,3",-2,0.8566407540932722
sample_1_real_13,1.5,"2,4",-2,0.8437297870471551
sample_1_real_13,1.5,"2,5",-2,0.8628515952859545
sample_1_real_13,1.5,"2,6",-2,0.7552668161390632
sample_1_real_13,1.5,"3,4",-2,0.8542270215825557
sample_1_real_13,1.5,"3,5",-2,0.8850803331536545
sample_1_real_13,1.5,"3,6",-2,0.8291627544450296
sample_1_real_13,1.5,"4,5",-2,0.8056877600962237
sample_1_real_13,1.5,"4,6",-2,0.8217325704070052
sample_1_real_13,1.5,"5,6",-2,0.815985635064485
sample_1_real_13,1.6,"1,2",-2,0.7945142614054211
sample_1_real_13,1.6,"1,3",-2,0.8590897388648829
sample_1_real_13,1.6,"1,4",-2,0.8071356768124864
sample_1_real_13,1.6,"1,5",-2,0.8204080793892586
sample_1_real_13,1.6,"1,6",-2,0.807086977010791
sample_1_real_13,1.6,"2,3",-2,0.7363608632271912
sample_1_real_13,1.6,"2,4",-2,0.8249009947998582
sample_1_real_13,1.6,"2,5",-2,0.7622493630225816
sample_1_real_13,1.6,"2,6",-2,0.7916592026627599
sample_1_real_13,1.6,"3,4",-2,0.8065698811378873
sample_1_real_13,1.6,"3,5",-2,0.7806967807960263
sample_1_real_13,1.6,"3,6",-2,0.7990272268569766
sample_1_real_13,1.6,"4,5",-2,0.859784741979645
sample_1_real_13,1.6,"4,6",-2,0.8414317712339168
sample_1_real_13,1.6,"5,6",-2,0.8811465154606201
sample_1_real_13,1.7,"1,2",-2,0.8580441366975612
sample_1_real_13,1.7,"1,3",-2,0.7735076311399354
sample_1_real_13,1.7,"1,4",-2,0.8588246871715576
sample_1_real_13,1.7,"1,5",-2,0.8508028066844873
sample_1_real_13,1.7,"1,6",-2,0.8362804680507931
sample_1_real_13,1.7,"2,3",-2,0.7579180941847777
sample_1_real_13,1.7,"2,4",-2,0.7834029463874944
sample_1_real_13,1.7,"2,5",-2,0.8051974706234873
sample_1_real_13,1.7,"2,6",-2,0.7599357404038687
sample_1_real_13,1.7,"3,4",-2,0.7940951654776741
sample_1_real_13,1.7,"3,5",-2,0.8259841521028115
sample_1_real_13,1.7,"3,6",-2,0.8366839057736144
sample_1_real_13,1.7,"4,5",-2,0.8601407236728354
sample_1_real_13,1.7,"4,6",-2,0.8023376026966333
sample_1_real_13,1.7,"5,6",-2,0.8745834590251322
sample_1_real_13,1.8,"1,2",-2,0.8227623709257207
sample_1_real_13,1.8,"1,3",-2,0.7682800898190458
sample_1_real_13,1.8,"1,4",-2,0.7633058225287912
sample_1_real_13,1.8,"1,5",-2,0.8189340357807395
sample_1_real_13,1.8,"1,6",-2,0.7955619621371312
sample_1_real_13,1.8,"2,3",-2,0.8552429168507022
sample_1_real_13,1.8,"2,4",-2,0.8012613481966863
sample_1_real_13,1.8,"2,5",-2,0.8298569089100164
sample_1_real_13,1.8,"2,6",-2,0.7789053689952438
sample_1_real_13,1.8,"3,4",-2,0.8477304192444538
sample_1_real_13,1.8,"3,5",-2,0.8153694638262795
sample_1_real_13,1.8,"3,6",-2,0.7898569932267182
sample_1_real_13,1.8,"4,5",-2,0.7949598864107336
sample_1_real_13,1.8,"4,6",-2,0.8066774959936235
sample_1_real_13,1.8,"5,6",-2,0.8442089933176884
sample_1_real_13,1.9,"1,2",-2,0.8179667460339471
sample_1_real_13,1.9,"1,3",-2,0.7896042916852474
sample_1_real_13,1.9,"1,4",-2,0.7210265118594484
sample_1_real_13,1.9,"1,5",-2,0.8210673984081628
sample_1_real_13,1.9,"1,6",-2,0.7762908167040476
sample_1_real_13,1.9,"2,3",-2,0.7924792185014998
sample_1_real_13,1.9,"2,4",-2,0.7658976833942623
sample_1_real_13,1.9,"2,5",-2,0.8076163648117273
sample_1_real_13,1.9,"2,6",-2,0.7748958128050699
sample_1_real_13,1.9,"3,4",-2,0.8514118957770325
sample_1_real_13,1.9,"3,5",-2,0.7855612268476235
sample_1_real_13,1.9,"3,6",-2,0.8228553982123921
sample_1_real_13,1.9,"4,5",-2,0.8047828982445171
sample_1_real_13,1.9,"4,6",-2,0.8383080633398969
sample_1_real_13,1.9,"5,6",-2,0.8418483551970709
sample_1_real_13,2.0,"1,2",-2,0.8172039392495677
sample_1_real_13,2.0,"1,3",-2,0.8636511741195397
sample_1_real_13,2.0,"1,4",-2,0.7855082628353719
sample_1_real_13,2.0,"1,5",-2,0.8176966025281464
sample_1_real_13,2.0,"1,6",-2,0.7473500952927221
sample_1_real_13,2.0,"2,3",-2,0.8124871023223846
sample_1_real_13,2.0,"2,4",-2,0.8419046567328837
sample_1_real_13,2.0,"2,5",-2,0.8472991759669338
sample_1_real_13,2.0,"2,6",-2,0.8114202879216909
sample_1_real_13,2.0,"3,4",-2,0.8030247271504339
sample_1_real_13,2.0,"3,5",-2,0.8545384700757297
sample_1_real_13,2.0,"3,6",-2,0.7962019242957162
sample_1_real_13,2.0,"4,5",-2,0.8626644851738576
sample_1_real_13,2.0,"4,6",-2,0.7906388498365088
sample_1_real_13,2.0,"5,6",-2,0.8077473448718294
sample_1_real_13,2.1,"1,2",-2,0.8397314312228722
sample_1_real_13,2.1,"1,3",-2,0.8022287991189448
sample_1_real_13,2.1,"1,4",-2,0.7926009900929706
sample_1_real_13,2.1,"1,5",-2,0.8334850795892045
sample_1_real_13,2.1,"1,6",-2,0.8143223673374671
sample_1_real_13,2.1,"2,3",-2,0.8879830906159607
sample_1_real_13,2.1,"2,4",-2,0.8341272298530358
sample_1_real_13,2.1,"2,5",-2,0.8276915953106315
sample_1_real_13,2.1,"2,6",-2,0.8333318904873291
sample_1_real_13,2.1,"3,4",-2,0.8472007261211129
sample_1_real_13,2.1,"3,5",-2,0.8371337512334398
sample_1_real_13,2.1,"3,6",-2,0.8392465368842157
sample_1_real_13,2.1,"4,5",-2,0.809106041953997
sample_1_real_13,2.1,"4,6",-2,0.8245549506373702
sample_1_real_13,2.1,"5,6",-2,0.8216269386120347
sample_1_real_13,2.2,"1,2",-2,0.8147197645900479
sample_1_real_13,2.2,"1,3",-2,0.811124790560399
sample_1_real_13,2.2,"1,4",-2,0.7996102652385513
sample_1_real_13,2.2,"1,5",-2,0.8683905584002268
sample_1_real_13,2.2,"1,6",-2,0.8532422968424513
sample_1_real_13,2.2,"2,3",-2,0.8609037850809512
sample_1_real_13,2.2,"2,4",-2,0.7745844967020612
sample_1_real_13,2.2,"2,5",-2,0.7762568263153751
sample_1_real_13,2.2,"2,6",-2,0.8555870989276912
sample_1_real_13,2.2,"3,4",-2,0.8255369721002928
sample_1_real_13,2.2,"3,5",-2,0.8315264512571308
sample_1_real_13,2.2,"3,6",-2,0.8427851336377865
sample_1_real_13,2.2,"4,5",-2,0.8382285050304692
sample_1_real_13,2.2,"4,6",-2,0.8098609814631192
sample_1_real_13,2.2,"5,6",-2,0.8112693661375208
sample_1_real_13,2.3,"1,2",-2,0.8002137100804849
sample_1_real_13,2.3,"1,3",-2,0.7736032287254127
sample_1_real_13,2.3,"1,4",-2,0.7762996040591382
sample_1_real_13,2.3,"1,5",-2,0.7489945493393394
sample_1_real_13,2.3,"1,6",-2,0.77644390587824
sample_1_real_13,2.3,"2,3",-2,0.7282757816514628
sample_1_real_13,2.3,"2,4",-2,0.7663264703833916
sample_1_real_13,2.3,"2,5",-2,0.7632768329454119
sample_1_real_13,2.3,"2,6",-2,0.8061434642892855
sample_1_real_13,2.3,"3,4",-2,0.8341873667482327
sample_1_real_13,2.3,"3,5",-2,0.8113943223269799
sample_1_real_13,2.3,"3,6",-2,0.8337022801668758
sample_1_real_13,2.3,"4,5",-2,0.8768389240289767
sample_1_real_13,2.3,"4,6",-2,0.8397310784047217
sample_1_real_13,2.3,"5,6",-2,0.7958220418952816
sample_1_real_13,2.4,"1,2",-2,0.7788110345872563
sample_1_real_13,2.4,"1,3",-2,0.817927174924586
sample_1_real_13,2.4,"1,4",-2,0.7945198401720206
sample_1_real_13,2.4,"1,5",-2,0.7629304204945433
sample_1_real_13,2.4,"1,6",-2,0.815596352551192
sample_1_real_13,2.4,"2,3",-2,0.6671436339005363
sample_1_real_13,2.4,"2,4",-2,0.7122444123194096
sample_1_real_13,2.4,"2,5",-2,0.6668897560979187
sample_1_real_13,2.4,"2,6",-2,0.7582496631802078
sample_1_real_13,2.4,"3,4",-2,0.7330611958616504
sample_1_real_13,2.4,"3,5",-2,0.7125060388163894
sample_1_real_13,2.4,"3,6",-2,0.7902277805759542
sample_1_real_13,2.4,"4,5",-2,0.7761713901144086
sample_1_real_13,2.4,"4,6",-2,0.7816716656855013
sample_1_real_13,2.4,"5,6",-2,0.7690421137830821
sample_1_real_13,2.5,"1,2",-2,0.8363025795550433
sample_1_real_13,2.5,"1,3",-2,0.8626943067876301
sample_1_real_13,2.5,"1,4",-2,0.7869912675179062
sample_1_real_13,2.5,"1,5",-2,0.8217125645752632
sample_1_real_13,2.5,"1,6",-2,0.7997181013747792
sample_1_real_13,2.5,"2,3",-2,0.8542021226040635
sample_1_real_13,2.5,"2,4",-2,0.8145778432065163
sample_1_real_13,2.5,"2,5",-2,0.847400937736842
sample_1_real_13,2.5,"2,6",-2,0.8224093697509867
sample_1_real_13,2.5,"3,4",-2,0.8614707790684305
sample_1_real_13,2.5,"3,5",-2,0.7871759630828686
sample_1_real_13,2.5,"3,6",-2,0.8099098989033295
sample_1_real_13,2.5,"4,5",-2,0.8160094469983319
sample_1_real_13,2.5,"4,6",-2,0.8548478838221745
sample_1_real_13,2.5,"5,6",-2,0.8033515391902236
sample_1_real_13,2.6,"1,2",-2,0.8358205897250264
sample_1_real_13,2.6,"1,3",-2,0.7754425179753629
sample_1_real_13,2.6,"1,4",-2,0.7884571649468937
sample_1_real_13,2.6,"1,5",-2,0.8115267241263635
sample_1_real_13,2.6,"1,6",-2,0.767039389910535
sample_1_real_13,2.6,"2,3",-2,0.830954887601859
sample_1_real_13,2.6,"2,4",-2,0.8514786649600824
sample_1_real_13,2.6,"2,5",-2,0.7802320871666352
sample_1_real_13,2.6,"2,6",-2,0.8386584118961659
sample_1_real_13,2.6,"3,4",-2,0.7760326062740944
sample_1_real_13,2.6,"3,5",-2,0.8359045572149959
sample_1_real_13,2.6,"3,6",-2,0.825352169780035
sample_1_real_13,2.6,"4,5",-2,0.8184685906640481
sample_1_real_13,2.6,"4,6",-2,0.8529862133465032
sample_1_real_13,2.6,"5,6",-2,0.8097493582701686
sample_1_real_13,2.7,"1,2",-2,0.8122588823905853
sample_1_real_13,2.7,"1,3",-2,0.8408194866234844
sample_1_real_13,2.7,"1,4",-2,0.7615118255121116
sample_1_real_13,2.7,"1,5",-2,0.8044669964488568
sample_1_real_13,2.7,"1,6",-2,0.8071143587260307
sample_1_real_13,2.7,"2,3",-2,0.8174052318595115
sample_1_real_13,2.7,"2,4",-2,0.7443502640894726
sample_1_real_13,2.7,"2,5",-2,0.7866984226607663
sample_1_real_13,2.7,"2,6",-2,0.8244673775199383
sample_1_real_13,2.7,"3,4",-2,0.8506096518972285
sample_1_real_13,2.7,"3,5",-2,0.8440953845473163
sample_1_real_13,2.7,"3,6",-2,0.8709215165160386
sample_1_real_13,2.7,"4,5",-2,0.7799571374630397
sample_1_real_13,2.7,"4,6",-2,0.830850578866948
sample_1_real_13,2.7,"5,6",-2,0.8111173557264947
sample_1_real_13,2.8,"1,2",-2,0.8208803711518161
sample_1_real_13,2.8,"1,3",-2,0.7879828104290014
sample_1_real_13,2.8,"1,4",-2,0.7499824559016139
sample_1_real_13,2.8,"1,5",-2,0.7894427521731409
sample_1_real_13,2.8,"1,6",-2,0.7882418454012161
sample_1_real_13,2.8,"2,3",-2,0.7602432566458235
sample_1_real_13,2.8,"2,4",-2,0.7651083948909246
sample_1_real_13,2.8,"2,5",-2,0.8078691371577675
sample_1_real_13,2.8,"2,6",-2,0.8104756609003009
sample_1_real_13,2.8,"3,4",-2,0.7403240145225364
sample_1_real_13,2.8,"3,5",-2,0.7734600809346001
sample_1_real_13,2.8,"3,6",-2,0.7680606249469287
sample_1_real_13,2.8,"4,5",-2,0.8015370723335336
sample_1_real_13,2.8,"4,6",-2,0.8396683285391235
sample_1_real_13,2.8,"5,6",-2,0.86215832974764
sample_1_real_13,2.9,"1,2",-2,0.8367818972222699
sample_1_real_13,2.9,"1,3",-2,0.7520678839637619
sample_1_real_13,2.9,"1,4",-2,0.7426766214181506
sample_1_real_13,2.9,"1,5",-2,0.8045215350487441
sample_1_real_13,2.9,"1,6",-2,0.7593473225278405
sample_1_real_13,2.9,"2,3",-2,0.8632353894229307
sample_1_real_13,2.9,"2,4",-2,0.8299857463482395
sample_1_real_13,2.9,"2,5",-2,0.8180469118182289
sample_1_real_13,2.9,"2,6",-2,0.8719260697061596
sample_1_real_13,2.9,"3,4",-2,0.7732817503811504
sample_1_real_13,2.9,"3,5",-2,0.8422382518285376
sample_1_real_13,2.9,"3,6",-2,0.8048653040829379
sample_1_real_13,2.9,"4,5",-2,0.8045586873434796
sample_1_real_13,2.9,"4,6",-2,0.8308902735448191
sample_1_real_13,2.9,"5,6",-2,0.8234814722668318
sample_1_real_13,3.0,"1,2",-2,0.8047662927746562
sample_1_real_13,3.0,"1,3",-2,0.7963420568962536
sample_1_real_13,3.0,"1,4",-2,0.8473540918294875
sample_1_real_13,3.0,"1,5",-2,0.8649680360918963
sample_1_real_13,3.0,"1,6",-2,0.8594758930095248
sample_1_real_13,3.0,"2,3",-2,0.7472197552782487
sample_1_real_13,3.0,"2,4",-2,0.8019994876447885
sample_1_real_13,3.0,"2,5",-2,0.7347204337825233
sample_1_real_13,3.0,"2,6",-2,0.7776507380450008
sample_1_real_13,3.0,"3,4",-2,0.7925662617286773
sample_1_real_13,3.0,"3,5",-2,0.811597528387655
sample_1_real_13,3.0,"3,6",-2,0.8709867208041201
sample_1_real_13,3.0,"4,5",-2,0.8009729703044924
sample_1_real_13,3.0,"4,6",-2,0.8094487239298128
sample_1_real_13,3.0,"5,6",-2,0.8463923406750857
sample_1_real_13,3.1,"1,2",-2,0.8050926501846974
sample_1_real_13,3.1,"1,3",-2,0.700319998126662
sample_1_real_13,3.1,"1,4",-2,0.7164652996625109
sample_1_real_13,3.1,"1,5",-2,0.6592676204022149
sample_1_real_13,3.1,"1,6",-2,0.6799655875129063
sample_1_real_13,3.1,"2,3",-2,0.8231934664466768
sample_1_real_13,3.1,"2,4",-2,0.8189461098839932
sample_1_real_13,3.1,"2,5",-2,0.8021609663758561
sample_1_real_13,3.1,"2,6",-2,0.7684336015367549
sample_1_real_13,3.1,"3,4",-2,0.8572049286465119
sample_1_real_13,3.1,"3,5",-2,0.8029793178433065
sample_1_real_13,3.1,"3,6",-2,0.7890246742949105
sample_1_real_13,3.1,"4,5",-2,0.8213198265829286
sample_1_real_13,3.1,"4,6",-2,0.7317749672763295
sample_1_real_13,3.1,"5,6",-2,0.7765054008029586
sample_1_real_13,3.2,"1,2",-2,0.800717849308642
sample_1_real_13,3.2,"1,3",-2,0.8517530183019739
sample_1_real_13,3.2,"1,4",-2,0.8530785913228816
sample_1_real_13,3.2,"1,5",-2,0.8412584157659369
sample_1_real_13,3.2,"1,6",-2,0.8286866526535475
sample_1_real_13,3.2,"2,3",-2,0.7410307899799384
sample_1_real_13,3.2,"2,4",-2,0.7224564399001264
sample_1_real_13,3.2,"2,5",-2,0.7675966382439181
sample_1_real_13,3.2,"2,6",-2,0.7993332632131963
sample_1_real_13,3.2,"3,4",-2,0.7924255760875762
sample_1_real_13,3.2,"3,5",-2,0.8046458862965303
sample_1_real_13,3.2,"3,6",-2,0.788297298852639
sample_1_real_13,3.2,"4,5",-2,0.8385150574768515
sample_1_real_13,3.2,"4,6",-2,0.8281695916707361
sample_1_real_13,3.2,"5,6",-2,0.8210290195431619
sample_1_real_13,3.3,"1,2",-2,0.7772222962545342
sample_1_real_13,3.3,"1,3",-2,0.863118705671613
sample_1_real_13,3.3,"1,4",-2,0.84242451018823
sample_1_real_13,3.3,"1,5",-2,0.807940743366376
sample_1_real_13,3.3,"1,6",-2,0.7588619859965139
sample_1_real_13,3.3,"2,3",-2,0.6997539991656045
sample_1_real_13,3.3,"2,4",-2,0.724311300105234
sample_1_real_13,3.3,"2,5",-2,0.7178380370532775
sample_1_real_13,3.3,"2,6",-2,0.7974843155755702
sample_1_real_13,3.3,"3,4",-2,0.7848617884059675
sample_1_real_13,3.3,"3,5",-2,0.7859938452913054
sample_1_real_13,3.3,"3,6",-2,0.7683280628621604
sample_1_real_13,3.3,"4,5",-2,0.8517502439560285
sample_1_real_13,3.3,"4,6",-2,0.834197764264344
sample_1_real_13,3.3,"5,6",-2,0.8245692870565002
sample_1_real_13,3.4,"1,2",-2,0.8077830782868912
sample_1_real_13,3.4,"1,3",-2,0.7667981306078113
sample_1_real_13,3.4,"1,4",-2,0.8601026788990537
sample_1_real_13,3.4,"1,5",-2,0.8113113813274915
sample_1_real_13,3.4,"1,6",-2,0.786875177956226
sample_1_real_13,3.4,"2,3",-2,0.7921423862517409
sample_1_real_13,3.4,"2,4",-2,0.815920470250465
sample_1_real_13,3.4,"2,5",-2,0.7850131771544047
sample_1_real_13,3.4,"2,6",-2,0.7816253176852723
sample_1_real_13,3.4,"3,4",-2,0.7641236432488124
sample_1_real_13,3.4,"3,5",-2,0.7867109083075937
sample_1_real_13,3.4,"3,6",-2,0.7957126556106927
sample_1_real_13,3.4,"4,5",-2,0.7375899194832195
sample_1_real_13,3.4,"4,6",-2,0.7133517504568567
sample_1_real_13,3.4,"5,6",-2,0.8324153618802523
sample_1_real_13,3.5,"1,2",-2,0.8650301443580367
sample_1_real_13,3.5,"1,3",-2,0.7972375147042532
sample_1_real_13,3.5,"1,4",-2,0.7976297702100151
sample_1_real_13,3.5,"1,5",-2,0.7936530346099948
sample_1_real_13,3.5,"1,6",-2,0.8416850121112434
sample_1_real_13,3.5,"2,3",-2,0.831880159086559
sample_1_real_13,3.5,"2,4",-2,0.8432836796629986
sample_1_real_13,3.5,"2,5",-2,0.8303825379507531
sample_1_real_13,3.5,"2,6",-2,0.7440936496370789
sample_1_real_13,3.5,"3,4",-2,0.760613653259443
sample_1_real_13,3.5,"3,5",-2,0.8098240572914023
sample_1_real_13,3.5,"3,6",-2,0.7312453362393964
sample_1_real_13,3.5,"4,5",-2,0.7912929180483413
sample_1_real_13,3.5,"4,6",-2,0.7423747652343738
sample_1_real_13,3.5,"5,6",-2,0.7403734973958463
sample_1_real_13,3.6,"1,2",-2,0.8146214178556161
sample_1_real_13,3.6,"1,3",-2,0.8492203743372345
sample_1_real_13,3.6,"1,4",-2,0.8246899378540684
sample_1_real_13,3.6,"1,5",-2,0.7720655029533964
sample_1_real_13,3.6,"1,6",-2,0.8528579362208295
sample_1_real_13,3.6,"2,3",-2,0.8215228622200549
sample_1_real_13,3.6,"2,4",-2,0.8613474227871194
sample_1_real_13,3.6,"2,5",-2,0.8159065436598952
sample_1_real_13,3.6,"2,6",-2,0.8017223835074506
sample_1_real_13,3.6,"3,4",-2,0.8623909174497005
sample_1_real_13,3.6,"3,5",-2,0.8130092815039075
sample_1_real_13,3.6,"3,6",-2,0.870553572148467
sample_1_real_13,3.6,"4,5",-2,0.7584685069095162
sample_1_real_13,3.6,"4,6",-2,0.8610332070687469
sample_1_real_13,3.6,"5,6",-2,0.750763322732893
sample_1_real_13,3.7,"1,2",-2,0.8804920282910663
sample_1_real_13,3.7,"1,3",-2,0.815663903521317
sample_1_real_13,3.7,"1,4",-2,0.8362041499756293
sample_1_real_13,3.7,"1,5",-2,0.8523234354328374
sample_1_real_13,3.7,"1,6",-2,0.8033306451978055
sample_1_real_13,3.7,"2,3",-2,0.778209846697723
sample_1_real_13,3.7,"2,4",-2,0.8502401610814736
sample_1_real_13,3.7,"2,5",-2,0.8643585925824333
sample_1_real_13,3.7,"2,6",-2,0.800198295774721
sample_1_real_13,3.7,"3,4",-2,0.8723805888330219
sample_1_real_13,3.7,"3,5",-2,0.8303540951290402
sample_1_real_13,3.7,"3,6",-2,0.76098108543239
sample_1_real_13,3.7,"4,5",-2,0.7937265794527899
sample_1_real_13,3.7,"4,6",-2,0.8276832001265574
sample_1_real_13,3.7,"5,6",-2,0.8707208267074106
sample_1_real_13,3.8,"1,2",-2,0.8117552005313219
sample_1_real_13,3.8,"1,3",-2,0.8308914144614771
sample_1_real_13,3.8,"1,4",-2,0.7945484499705663
sample_1_real_13,3.8,"1,5",-2,0.8607003835707083
sample_1_real_13,3.8,"1,6",-2,0.8481292256429515
sample_1_real_13,3.8,"2,3",-2,0.7403266178297254
sample_1_real_13,3.8,"2,4",-2,0.7513902544146048
sample_1_real_13,3.8,"2,5",-2,0.8217906157549022
sample_1_real_13,3.8,"2,6",-2,0.7966807763909426
sample_1_real_13,3.8,"3,4",-2,0.7789758969859271
sample_1_real_13,3.8,"3,5",-2,0.8060134189326332
sample_1_real_13,3.8,"3,6",-2,0.7726258265911934
sample_1_real_13,3.8,"4,5",-2,0.785471009894403
sample_1_real_13,3.8,"4,6",-2,0.8529078541194424
sample_1_real_13,3.8,"5,6",-2,0.8384726163736215
sample_1_real_13,3.9,"1,2",-2,0.8662364897593497
sample_1_real_13,3.9,"1,3",-2,0.6874826926852496
sample_1_real_13,3.9,"1,4",-2,0.7576459167529852
sample_1_real_13,3.9,"1,5",-2,0.8039796839373274
sample_1_real_13,3.9,"1,6",-2,0.7906377839775557
sample_1_real_13,3.9,"2,3",-2,0.7311722485858042
sample_1_real_13,3.9,"2,4",-2,0.8617383131522374
sample_1_real_13,3.9,"2,5",-2,0.8543358255324814
sample_1_real_13,3.9,"2,6",-2,0.8350690565686064
sample_1_real_13,3.9,"3,4",-2,0.7510164411313457
sample_1_real_13,3.9,"3,5",-2,0.7177264367197764
sample_1_real_13,3.9,"3,6",-2,0.7188042789905249
sample_1_real_13,3.9,"4,5",-2,0.7818173681047179
sample_1_real_13,3.9,"4,6",-2,0.8364973978914024
sample_1_real_13,3.9,"5,6",-2,0.8178945865973575
sample_1_real_13,4.0,"1,2",-2,0.8405076187551267
sample_1_real_13,4.0,"1,3",-2,0.8140509903640658
sample_1_real_13,4.0,"1,4",-2,0.8465245897918893
sample_1_real_13,4.0,"1,5",-2,0.7827565381866132
sample_1_real_13,4.0,"1,6",-2,0.7743194046868949
sample_1_real_13,4.0,"2,3",-2,0.8664361401148974
sample_1_real_13,4.0,"2,4",-2,0.7813360191634656
sample_1_real_13,4.0,"2,5",-2,0.8107913490367875
sample_1_real_13,4.0,"2,6",-2,0.8441185865815919
sample_1_real_13,4.0,"3,4",-2,0.7797335026001162
sample_1_real_13,4.0,"3,5",-2,0.8536065531466593
sample_1_real_13,4.0,"3,6",-2,0.8091547970552961
sample_1_real_13,4.0,"4,5",-2,0.853733857274882
sample_1_real_13,4.0,"4,6",-2,0.8551270087901818
sample_1_real_13,4.0,"5,6",-2,0.8683248483829988
sample_1_real_13,4.1,"1,2",-2,0.8260960086586173
sample_1_real_13,4.1,"1,3",-2,0.8650416657989463
sample_1_real_13,4.1,"1,4",-2,0.8301495201081116
sample_1_real_13,4.1,"1,5",-2,0.8699505592897102
sample_1_real_13,4.1,"1,6",-2,0.8603967973046803
sample_1_real_13,4.1,"2,3",-2,0.8047506361177862
sample_1_real_13,4.1,"2,4",-2,0.7822059563031969
sample_1_real_13,4.1,"2,5",-2,0.7969951703328859
sample_1_real_13,4.1,"2,6",-2,0.7545756925286999
sample_1_real_13,4.1,"3,4",-2,0.8471876820949868
sample_1_real_13,4.1,"3,5",-2,0.8592672501614467
sample_1_real_13,4.1,"3,6",-2,0.8362054642179374
sample_1_real_13,4.1,"4,5",-2,0.8394878523773105
sample_1_real_13,4.1,"4,6",-2,0.8589662072676439
sample_1_real_13,4.1,"5,6",-2,0.8656713602882994
sample_1_real_13,4.2,"1,2",-2,0.8678759155749587
sample_1_real_13,4.2,"1,3",-2,0.8107572103176164
sample_1_real_13,4.2,"1,4",-2,0.8073843710845328
sample_1_real_13,4.2,"1,5",-2,0.7944395732171263
sample_1_real_13,4.2,"1,6",-2,0.850858468804628
sample_1_real_13,4.2,"2,3",-2,0.7700066941150046
sample_1_real_13,4.2,"2,4",-2,0.8659673607972637
sample_1_real_13,4.2,"2,5",-2,0.7907757923440787
sample_1_real_13,4.2,"2,6",-2,0.8133025647646396
sample_1_real_13,4.2,"3,4",-2,0.8216066562965686
sample_1_real_13,4.2,"3,5",-2,0.7126400346434948
sample_1_real_13,4.2,"3,6",-2,0.8339087241898157
sample_1_real_13,4.2,"4,5",-2,0.800515800119694
sample_1_real_13,4.2,"4,6",-2,0.8230910725161679
sample_1_real_13,4.2,"5,6",-2,0.7509271343136196
sample_1_real_13,4.3,"1,2",-2,0.8090972057700199
sample_1_real_13,4.3,"1,3",-2,0.8297633882186684
sample_1_real_13,4.3,"1,4",-2,0.8672571924752364
sample_1_real_13,4.3,"1,5",-2,0.8620611221503001
sample_1_real_13,4.3,"1,6",-2,0.8670400723118317
sample_1_real_13,4.3,"2,3",-2,0.7115574311726219
sample_1_real_13,4.3,"2,4",-2,0.8212104773178002
sample_1_real_13,4.3,"2,5",-2,0.7994386743602647
sample_1_real_13,4.3,"2,6",-2,0.7983866551054936
sample_1_real_13,4.3,"3,4",-2,0.792913531798515
sample_1_real_13,4.3,"3,5",-2,0.7958008605249315
sample_1_real_13,4.3,"3,6",-2,0.782101062054626
sample_1_real_13,4.3,"4,5",-2,0.8108429700711631
sample_1_real_13,4.3,"4,6",-2,0.8415140615936395
sample_1_real_13,4.3,"5,6",-2,0.8742101528234354
sample_1_real_13,4.4,"1,2",-2,0.8561420890107594
sample_1_real_13,4.4,"1,3",-2,0.8125650930623262
sample_1_real_13,4.4,"1,4",-2,0.8477107593720533
sample_1_real_13,4.4,"1,5",-2,0.8435937977394703
sample_1_real_13,4.4,"1,6",-2,0.8426933021252093
