sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,5",-2,0.8021337488449274
sample_2_real_2,1.3,"1,6",-2,0.825133616661361
sample_2_real_2,1.3,"2,3",-2,0.8302081622045167
sample_2_real_2,1.3,"2,4",-2,0.818354971477267
sample_2_real_2,1.3,"2,5",-2,0.839917437333983
sample_2_real_2,1.3,"2,6",-2,0.8628983247866945
sample_2_real_2,1.3,"3,4",-2,0.7844821298288347
sample_2_real_2,1.3,"3,5",-2,0.8620989197078752
sample_2_real_2,1.3,"3,6",-2,0.8164278214076685
sample_2_real_2,1.3,"4,5",-2,0.7497251867291668
sample_2_real_2,1.3,"4,6",-2,0.8161596714340217
sample_2_real_2,1.3,"5,6",-2,0.7790192579578078
sample_2_real_2,1.4,"1,2",-2,0.8187307841915292
sample_2_real_2,1.4,"1,3",-2,0.8383397880144358
sample_2_real_2,1.4,"1,4",-2,0.8181294766737337
sample_2_real_2,1.4,"1,5",-2,0.8649451051160854
sample_2_real_2,1.4,"1,6",-2,0.8450023586643345
sample_2_real_2,1.4,"2,3",-2,0.862176502071994
sample_2_real_2,1.4,"2,4",-2,0.8437893656783394
sample_2_real_2,1.4,"2,5",-2,0.7999221799240495
sample_2_real_2,1.4,"2,6",-2,0.8424045122373897
sample_2_real_2,1.4,"3,4",-2,0.8128183012383069
sample_2_real_2,1.4,"3,5",-2,0.8748681601348497
sample_2_real_2,1.4,"3,6",-2,0.8226609668771293
sample_2_real_2,1.4,"4,5",-2,0.8423957878838192
sample_2_real_2,1.4,"4,6",-2,0.7853866360117728
sample_2_real_2,1.4,"5,6",-2,0.8073424833124305
sample_2_real_2,1.5,"1,2",-2,0.8371564076750393
sample_2_real_2,1.5,"1,3",-2,0.8339424013553804
sample_2_real_2,1.5,"1,4",-2,0.8060282457827529
sample_2_real_2,1.5,"1,5",-2,0.7437421238822617
sample_2_real_2,1.5,"1,6",-2,0.8045078677887213
sample_2_real_2,1.5,"2,3",-2,0.8318513230544996
sample_2_real_2,1.5,"2,4",-2,0.8480533964558583
sample_2_real_2,1.5,"2,5",-2,0.7954407421105172
sample_2_real_2,1.5,"2,6",-2,0.844273008160367
sample_2_real_2,1.5,"3,4",-2,0.8022399102380442
sample_2_real_2,1.5,"3,5",-2,0.7052548054836387
sample_2_real_2,1.5,"3,6",-2,0.7650048561809876
sample_2_real_2,1.5,"4,5",-2,0.7160628021769045
sample_2_real_2,1.5,"4,6",-2,0.7928436490174143
sample_2_real_2,1.5,"5,6",-2,0.7662949326576617
sample_2_real_2,1.6,"1,2",-2,0.8225946965024389
sample_2_real_2,1.6,"1,3",-2,0.8228805490351068
sample_2_real_2,1.6,"1,4",-2,0.8386623719461382
sample_2_real_2,1.6,"1,5",-2,0.7914050538419759
sample_2_real_2,1.6,"1,6",-2,0.8131558280902764
sample_2_real_2,1.6,"2,3",-2,0.822985702262383
sample_2_real_2,1.6,"2,4",-2,0.8179012588191849
sample_2_real_2,1.6,"2,5",-2,0.815028617805574
sample_2_real_2,1.6,"2,6",-2,0.8396825962043575
sample_2_real_2,1.6,"3,4",-2,0.8902376498536667
sample_2_real_2,1.6,"3,5",-2,0.8637330524932408
sample_2_real_2,1.6,"3,6",-2,0.8336590387866204
sample_2_real_2,1.6,"4,5",-2,0.819284609101243
sample_2_real_2,1.6,"4,6",-2,0.8300047232234706
sample_2_real_2,1.6,"5,6",-2,0.8252185252675304
sample_2_real_2,1.7,"1,2",-2,0.8110276583395126
sample_2_real_2,1.7,"1,3",-2,0.8020450487916877
sample_2_real_2,1.7,"1,4",-2,0.8096127168643587
sample_2_real_2,1.7,"1,5",-2,0.8676273977432595
sample_2_real_2,1.7,"1,6",-2,0.7825277866829254
sample_2_real_2,1.7,"2,3",-2,0.8573783143699846
sample_2_real_2,1.7,"2,4",-2,0.8094988436765487
sample_2_real_2,1.7,"2,5",-2,0.7931120327632069
sample_2_real_2,1.7,"2,6",-2,0.8432495908211505
sample_2_real_2,1.7,"3,4",-2,0.7598428901063382
sample_2_real_2,1.7,"3,5",-2,0.8321415412203675
sample_2_real_2,1.7,"3,6",-2,0.7656491780796338
sample_2_real_2,1.7,"4,5",-2,0.8011716914072035
sample_2_real_2,1.7,"4,6",-2,0.6651959735075892
sample_2_real_2,1.7,"5,6",-2,0.8514857800765849
sample_2_real_2,1.8,"1,2",-2,0.8293086691910342
sample_2_real_2,1.8,"1,3",-2,0.7777654201236393
sample_2_real_2,1.8,"1,4",-2,0.7903074006383554
sample_2_real_2,1.8,"1,5",-2,0.740369221244462
sample_2_real_2,1.8,"1,6",-2,0.7794977709658545
sample_2_real_2,1.8,"2,3",-2,0.8038992913567659
sample_2_real_2,1.8,"2,4",-2,0.8448194014433468
sample_2_real_2,1.8,"2,5",-2,0.8287791772684989
sample_2_real_2,1.8,"2,6",-2,0.83277033721687
sample_2_real_2,1.8,"3,4",-2,0.8576305178781702
sample_2_real_2,1.8,"3,5",-2,0.8386523352884896
sample_2_real_2,1.8,"3,6",-2,0.8578539012978315
sample_2_real_2,1.8,"4,5",-2,0.7270719111541959
sample_2_real_2,1.8,"4,6",-2,0.7846649714754136
sample_2_real_2,1.8,"5,6",-2,0.8057660294084352
sample_2_real_2,1.9,"1,2",-2,0.816699594693007
sample_2_real_2,1.9,"1,3",-2,0.7949745244279273
sample_2_real_2,1.9,"1,4",-2,0.7705598082539729
sample_2_real_2,1.9,"1,5",-2,0.8150447847302525
sample_2_real_2,1.9,"1,6",-2,0.8252272653395994
sample_2_real_2,1.9,"2,3",-2,0.8255494026301778
sample_2_real_2,1.9,"2,4",-2,0.8101531157685068
sample_2_real_2,1.9,"2,5",-2,0.8506546295680912
sample_2_real_2,1.9,"2,6",-2,0.7917664854562753
sample_2_real_2,1.9,"3,4",-2,0.8317163621479435
sample_2_real_2,1.9,"3,5",-2,0.8570702657441879
sample_2_real_2,1.9,"3,6",-2,0.8707860070266458
sample_2_real_2,1.9,"4,5",-2,0.850235536973699
sample_2_real_2,1.9,"4,6",-2,0.8276125198205468
sample_2_real_2,1.9,"5,6",-2,0.8526261651515403
sample_2_real_2,2.0,"1,2",-2,0.7758265843439064
sample_2_real_2,2.0,"1,3",-2,0.7924776052487881
sample_2_real_2,2.0,"1,4",-2,0.8281117070904966
sample_2_real_2,2.0,"1,5",-2,0.8274078631682201
sample_2_real_2,2.0,"1,6",-2,0.7516261689932152
sample_2_real_2,2.0,"2,3",-2,0.8188087994405853
sample_2_real_2,2.0,"2,4",-2,0.8538873590150754
sample_2_real_2,2.0,"2,5",-2,0.8343051428231969
sample_2_real_2,2.0,"2,6",-2,0.8362690266673986
sample_2_real_2,2.0,"3,4",-2,0.8451365249387145
sample_2_real_2,2.0,"3,5",-2,0.8652245041626113
sample_2_real_2,2.0,"3,6",-2,0.8425631858634836
sample_2_real_2,2.0,"4,5",-2,0.8242584834122145
sample_2_real_2,2.0,"4,6",-2,0.7352978439568282
sample_2_real_2,2.0,"5,6",-2,0.8487958464233062
sample_2_real_2,2.1,"1,2",-2,0.786795690545197
sample_2_real_2,2.1,"1,3",-2,0.8093095344621628
sample_2_real_2,2.1,"1,4",-2,0.8095058298616816
sample_2_real_2,2.1,"1,5",-2,0.8305182047273078
sample_2_real_2,2.1,"1,6",-2,0.7636122520196339
sample_2_real_2,2.1,"2,3",-2,0.8580643636751488
sample_2_real_2,2.1,"2,4",-2,0.8119166844810243
sample_2_real_2,2.1,"2,5",-2,0.8375144103945742
sample_2_real_2,2.1,"2,6",-2,0.8212800611562252
sample_2_real_2,2.1,"3,4",-2,0.8254149627307477
sample_2_real_2,2.1,"3,5",-2,0.8310557918210044
sample_2_real_2,2.1,"3,6",-2,0.8036383438710131
sample_2_real_2,2.1,"4,5",-2,0.8093233019040301
sample_2_real_2,2.1,"4,6",-2,0.7590109549449561
sample_2_real_2,2.1,"5,6",-2,0.8654211730059711
sample_2_real_2,2.2,"1,2",-2,0.8781119983084639
sample_2_real_2,2.2,"1,3",-2,0.8459561373932153
sample_2_real_2,2.2,"1,4",-2,0.7615625934162485
sample_2_real_2,2.2,"1,5",-2,0.823531365376988
sample_2_real_2,2.2,"1,6",-2,0.806587846262543
sample_2_real_2,2.2,"2,3",-2,0.8327943300809296
sample_2_real_2,2.2,"2,4",-2,0.8663285804553438
sample_2_real_2,2.2,"2,5",-2,0.7911150043584184
sample_2_real_2,2.2,"2,6",-2,0.7735297990285128
sample_2_real_2,2.2,"3,4",-2,0.8672406180208029
sample_2_real_2,2.2,"3,5",-2,0.7689801754956976
sample_2_real_2,2.2,"3,6",-2,0.7694374096154519
sample_2_real_2,2.2,"4,5",-2,0.7145162852636218
sample_2_real_2,2.2,"4,6",-2,0.7823810556432954
sample_2_real_2,2.2,"5,6",-2,0.7537206523044531
sample_2_real_2,2.3,"1,2",-2,0.8321273189698175
sample_2_real_2,2.3,"1,3",-2,0.8165244479483981
sample_2_real_2,2.3,"1,4",-2,0.8234770947242447
sample_2_real_2,2.3,"1,5",-2,0.7122470898631228
sample_2_real_2,2.3,"1,6",-2,0.8491551012980041
sample_2_real_2,2.3,"2,3",-2,0.8363174879811672
sample_2_real_2,2.3,"2,4",-2,0.8346492590382862
sample_2_real_2,2.3,"2,5",-2,0.7863560330193988
sample_2_real_2,2.3,"2,6",-2,0.8672491233127724
sample_2_real_2,2.3,"3,4",-2,0.8380157573671961
sample_2_real_2,2.3,"3,5",-2,0.7982333587352473
sample_2_real_2,2.3,"3,6",-2,0.8207525361156741
sample_2_real_2,2.3,"4,5",-2,0.7482325515567196
sample_2_real_2,2.3,"4,6",-2,0.8303479333939731
sample_2_real_2,2.3,"5,6",-2,0.8110846717201458
sample_2_real_2,2.4,"1,2",-2,0.8025832535103936
sample_2_real_2,2.4,"1,3",-2,0.8395913488280495
sample_2_real_2,2.4,"1,4",-2,0.8542619029610564
sample_2_real_2,2.4,"1,5",-2,0.812045062390828
sample_2_real_2,2.4,"1,6",-2,0.8275131045606386
sample_2_real_2,2.4,"2,3",-2,0.8069225685312283
sample_2_real_2,2.4,"2,4",-2,0.8034984029815705
sample_2_real_2,2.4,"2,5",-2,0.7677956974230943
sample_2_real_2,2.4,"2,6",-2,0.8256349095186567
sample_2_real_2,2.4,"3,4",-2,0.8352108181558292
sample_2_real_2,2.4,"3,5",-2,0.808922898567064
sample_2_real_2,2.4,"3,6",-2,0.8372811726105512
sample_2_real_2,2.4,"4,5",-2,0.8149526006390614
sample_2_real_2,2.4,"4,6",-2,0.8808665784436055
sample_2_real_2,2.4,"5,6",-2,0.8652569360981845
sample_2_real_2,2.5,"1,2",-2,0.8206907945803422
sample_2_real_2,2.5,"1,3",-2,0.8125526434480735
sample_2_real_2,2.5,"1,4",-2,0.8277468575634146
sample_2_real_2,2.5,"1,5",-2,0.7727718867723672
sample_2_real_2,2.5,"1,6",-2,0.8037986997826533
sample_2_real_2,2.5,"2,3",-2,0.848786064766003
sample_2_real_2,2.5,"2,4",-2,0.831455276826691
sample_2_real_2,2.5,"2,5",-2,0.8259304066685009
sample_2_real_2,2.5,"2,6",-2,0.8726083653867128
sample_2_real_2,2.5,"3,4",-2,0.8076706792748769
sample_2_real_2,2.5,"3,5",-2,0.8471992316078719
sample_2_real_2,2.5,"3,6",-2,0.8503080497226704
sample_2_real_2,2.5,"4,5",-2,0.742761137208403
sample_2_real_2,2.5,"4,6",-2,0.8590493047386876
sample_2_real_2,2.5,"5,6",-2,0.8169293945399012
sample_2_real_2,2.6,"1,2",-2,0.8098139674402515
sample_2_real_2,2.6,"1,3",-2,0.7620099246200996
sample_2_real_2,2.6,"1,4",-2,0.7823489142420611
sample_2_real_2,2.6,"1,5",-2,0.7334289184520059
sample_2_real_2,2.6,"1,6",-2,0.815075619546899
sample_2_real_2,2.6,"2,3",-2,0.8216074598300542
sample_2_real_2,2.6,"2,4",-2,0.8430675241700255
sample_2_real_2,2.6,"2,5",-2,0.801422510250554
sample_2_real_2,2.6,"2,6",-2,0.8480602170216414
sample_2_real_2,2.6,"3,4",-2,0.8689401100155927
sample_2_real_2,2.6,"3,5",-2,0.8256143826545848
sample_2_real_2,2.6,"3,6",-2,0.7733521864551129
sample_2_real_2,2.6,"4,5",-2,0.7498726400483766
sample_2_real_2,2.6,"4,6",-2,0.8118179910457396
sample_2_real_2,2.6,"5,6",-2,0.754182170298924
sample_2_real_2,2.7,"1,2",-2,0.8178837837462121
sample_2_real_2,2.7,"1,3",-2,0.8020644101652895
sample_2_real_2,2.7,"1,4",-2,0.815858103765125
sample_2_real_2,2.7,"1,5",-2,0.8460755672422242
sample_2_real_2,2.7,"1,6",-2,0.8449675536715077
sample_2_real_2,2.7,"2,3",-2,0.7874938334179912
sample_2_real_2,2.7,"2,4",-2,0.8288101446280813
sample_2_real_2,2.7,"2,5",-2,0.7992216576000968
sample_2_real_2,2.7,"2,6",-2,0.7605944102402229
sample_2_real_2,2.7,"3,4",-2,0.7954876908025948
sample_2_real_2,2.7,"3,5",-2,0.7864942103709761
sample_2_real_2,2.7,"3,6",-2,0.8681854658066627
sample_2_real_2,2.7,"4,5",-2,0.7130782197963178
sample_2_real_2,2.7,"4,6",-2,0.707786131096698
sample_2_real_2,2.7,"5,6",-2,0.83575879567578
sample_2_real_2,2.8,"1,2",-2,0.8522644102783787
sample_2_real_2,2.8,"1,3",-2,0.8078770214132248
sample_2_real_2,2.8,"1,4",-2,0.852019556911791
sample_2_real_2,2.8,"1,5",-2,0.8211211317132258
sample_2_real_2,2.8,"1,6",-2,0.865827981903808
sample_2_real_2,2.8,"2,3",-2,0.8090856737791495
sample_2_real_2,2.8,"2,4",-2,0.8110825824750092
sample_2_real_2,2.8,"2,5",-2,0.8102586893927752
sample_2_real_2,2.8,"2,6",-2,0.754514728009047
sample_2_real_2,2.8,"3,4",-2,0.7903922770876178
sample_2_real_2,2.8,"3,5",-2,0.8323011949398322
sample_2_real_2,2.8,"3,6",-2,0.728947013098349
sample_2_real_2,2.8,"4,5",-2,0.801126555748181
sample_2_real_2,2.8,"4,6",-2,0.7992060223260304
sample_2_real_2,2.8,"5,6",-2,0.7024684921742671
sample_2_real_2,2.9,"1,2",-2,0.767892465715971
sample_2_real_2,2.9,"1,3",-2,0.7853238777606614
sample_2_real_2,2.9,"1,4",-2,0.8011482107888962
sample_2_real_2,2.9,"1,5",-2,0.8454713195158744
sample_2_real_2,2.9,"1,6",-2,0.767809700304832
sample_2_real_2,2.9,"2,3",-2,0.8828368404708861
sample_2_real_2,2.9,"2,4",-2,0.8461186532193914
sample_2_real_2,2.9,"2,5",-2,0.8198286807201831
sample_2_real_2,2.9,"2,6",-2,0.8195868757821417
sample_2_real_2,2.9,"3,4",-2,0.8151428505554374
sample_2_real_2,2.9,"3,5",-2,0.8312441014407569
sample_2_real_2,2.9,"3,6",-2,0.7697650982177573
sample_2_real_2,2.9,"4,5",-2,0.8588027487029224
sample_2_real_2,2.9,"4,6",-2,0.8271361338073462
sample_2_real_2,2.9,"5,6",-2,0.8105144313817698
sample_2_real_2,3.0,"1,2",-2,0.8309625683141034
sample_2_real_2,3.0,"1,3",-2,0.7927508454199174
sample_2_real_2,3.0,"1,4",-2,0.871803350861474
sample_2_real_2,3.0,"1,5",-2,0.7740860450120699
sample_2_real_2,3.0,"1,6",-2,0.8151129893622423
sample_2_real_2,3.0,"2,3",-2,0.8283644769602243
sample_2_real_2,3.0,"2,4",-2,0.8399001632466789
sample_2_real_2,3.0,"2,5",-2,0.7661745914606868
sample_2_real_2,3.0,"2,6",-2,0.8364462854121172
sample_2_real_2,3.0,"3,4",-2,0.7391293177969883
sample_2_real_2,3.0,"3,5",-2,0.8509275788669042
sample_2_real_2,3.0,"3,6",-2,0.8152827121366116
sample_2_real_2,3.0,"4,5",-2,0.7680908283756543
sample_2_real_2,3.0,"4,6",-2,0.7706842912618045
sample_2_real_2,3.0,"5,6",-2,0.8684627160764945
sample_2_real_2,3.1,"1,2",-2,0.774085042990667
sample_2_real_2,3.1,"1,3",-2,0.8174214685266294
sample_2_real_2,3.1,"1,4",-2,0.7681286190011949
sample_2_real_2,3.1,"1,5",-2,0.7971444412993589
sample_2_real_2,3.1,"1,6",-2,0.7996780213079235
sample_2_real_2,3.1,"2,3",-2,0.7781783467432815
sample_2_real_2,3.1,"2,4",-2,0.8234334281316857
sample_2_real_2,3.1,"2,5",-2,0.7365241861302535
sample_2_real_2,3.1,"2,6",-2,0.7962790687112563
sample_2_real_2,3.1,"3,4",-2,0.8599023182837167
sample_2_real_2,3.1,"3,5",-2,0.8069345455514778
sample_2_real_2,3.1,"3,6",-2,0.7892793831574855
sample_2_real_2,3.1,"4,5",-2,0.7211956022376138
sample_2_real_2,3.1,"4,6",-2,0.7630986139476554
sample_2_real_2,3.1,"5,6",-2,0.7019950518657401
sample_2_real_2,3.2,"1,2",-2,0.816401075483472
sample_2_real_2,3.2,"1,3",-2,0.8052039574644185
sample_2_real_2,3.2,"1,4",-2,0.8253853334626947
sample_2_real_2,3.2,"1,5",-2,0.8108813976847735
sample_2_real_2,3.2,"1,6",-2,0.8543569103499434
sample_2_real_2,3.2,"2,3",-2,0.822885439603989
sample_2_real_2,3.2,"2,4",-2,0.8292045894351172
sample_2_real_2,3.2,"2,5",-2,0.7721173813922333
sample_2_real_2,3.2,"2,6",-2,0.8080137194479209
sample_2_real_2,3.2,"3,4",-2,0.8009843840295738
sample_2_real_2,3.2,"3,5",-2,0.8387789695748571
sample_2_real_2,3.2,"3,6",-2,0.7522335608855291
sample_2_real_2,3.2,"4,5",-2,0.8351566075737828
sample_2_real_2,3.2,"4,6",-2,0.8296446811118537
sample_2_real_2,3.2,"5,6",-2,0.8482667896344362
sample_2_real_2,3.3,"1,2",-2,0.8094070772346519
sample_2_real_2,3.3,"1,3",-2,0.7850467027832637
sample_2_real_2,3.3,"1,4",-2,0.8296579991105647
sample_2_real_2,3.3,"1,5",-2,0.8164135307734176
sample_2_real_2,3.3,"1,6",-2,0.864151038630982
sample_2_real_2,3.3,"2,3",-2,0.7836905181334964
sample_2_real_2,3.3,"2,4",-2,0.8254109804993809
sample_2_real_2,3.3,"2,5",-2,0.7942219211694606
sample_2_real_2,3.3,"2,6",-2,0.840528396866607
sample_2_real_2,3.3,"3,4",-2,0.8443072095316132
sample_2_real_2,3.3,"3,5",-2,0.7921909698194742
sample_2_real_2,3.3,"3,6",-2,0.7987978115757082
sample_2_real_2,3.3,"4,5",-2,0.7775376874266242
sample_2_real_2,3.3,"4,6",-2,0.7819338335397461
sample_2_real_2,3.3,"5,6",-2,0.7947042189445382
sample_2_real_2,3.4,"1,2",-2,0.7984279409836548
sample_2_real_2,3.4,"1,3",-2,0.8131199589951368
sample_2_real_2,3.4,"1,4",-2,0.7938691012791311
sample_2_real_2,3.4,"1,5",-2,0.7962337277375419
sample_2_real_2,3.4,"1,6",-2,0.7534261926443178
sample_2_real_2,3.4,"2,3",-2,0.7552287475042251
sample_2_real_2,3.4,"2,4",-2,0.779703340808501
sample_2_real_2,3.4,"2,5",-2,0.808923349714894
sample_2_real_2,3.4,"2,6",-2,0.8503377044911011
sample_2_real_2,3.4,"3,4",-2,0.7723830512705385
sample_2_real_2,3.4,"3,5",-2,0.7602116141093217
sample_2_real_2,3.4,"3,6",-2,0.7911758600977795
sample_2_real_2,3.4,"4,5",-2,0.7746182265176631
sample_2_real_2,3.4,"4,6",-2,0.7972009911298062
sample_2_real_2,3.4,"5,6",-2,0.844927446775449
sample_2_real_2,3.5,"1,2",-2,0.7852316816458458
sample_2_real_2,3.5,"1,3",-2,0.8342816810870545
sample_2_real_2,3.5,"1,4",-2,0.8526572161043409
sample_2_real_2,3.5,"1,5",-2,0.8421583794650161
sample_2_real_2,3.5,"1,6",-2,0.8621455447147884
sample_2_real_2,3.5,"2,3",-2,0.803782921658784
sample_2_real_2,3.5,"2,4",-2,0.8056336547072773
sample_2_real_2,3.5,"2,5",-2,0.8037006177478748
sample_2_real_2,3.5,"2,6",-2,0.7914975058990781
sample_2_real_2,3.5,"3,4",-2,0.7557828718850808
sample_2_real_2,3.5,"3,5",-2,0.7996751099563517
sample_2_real_2,3.5,"3,6",-2,0.7155018575003973
sample_2_real_2,3.5,"4,5",-2,0.8316943522656569
sample_2_real_2,3.5,"4,6",-2,0.830397933067674
sample_2_real_2,3.5,"5,6",-2,0.72521704696484
sample_2_real_2,3.6,"1,2",-2,0.8090111765470382
sample_2_real_2,3.6,"1,3",-2,0.722178905004602
sample_2_real_2,3.6,"1,4",-2,0.8361220935941744
sample_2_real_2,3.6,"1,5",-2,0.791635971860575
sample_2_real_2,3.6,"1,6",-2,0.791127035832827
sample_2_real_2,3.6,"2,3",-2,0.8286793614614719
sample_2_real_2,3.6,"2,4",-2,0.8275933693880817
sample_2_real_2,3.6,"2,5",-2,0.7661384374981163
sample_2_real_2,3.6,"2,6",-2,0.8576855640316101
sample_2_real_2,3.6,"3,4",-2,0.7800345387616682
sample_2_real_2,3.6,"3,5",-2,0.751223622977151
sample_2_real_2,3.6,"3,6",-2,0.8457597521797743
sample_2_real_2,3.6,"4,5",-2,0.8319422445603183
sample_2_real_2,3.6,"4,6",-2,0.8068459946709607
sample_2_real_2,3.6,"5,6",-2,0.7834394740250668
sample_2_real_2,3.7,"1,2",-2,0.8226065000028714
sample_2_real_2,3.7,"1,3",-2,0.8047002697068838
sample_2_real_2,3.7,"1,4",-2,0.7732447739374145
sample_2_real_2,3.7,"1,5",-2,0.8646052962699179
sample_2_real_2,3.7,"1,6",-2,0.8017401561215971
sample_2_real_2,3.7,"2,3",-2,0.8347702059787526
sample_2_real_2,3.7,"2,4",-2,0.8220379879611937
sample_2_real_2,3.7,"2,5",-2,0.8095377998091599
sample_2_real_2,3.7,"2,6",-2,0.8125559693237323
sample_2_real_2,3.7,"3,4",-2,0.8578073625443454
sample_2_real_2,3.7,"3,5",-2,0.7872215722299336
sample_2_real_2,3.7,"3,6",-2,0.8092210453755956
sample_2_real_2,3.7,"4,5",-2,0.7817352526855097
sample_2_real_2,3.7,"4,6",-2,0.8191022414403806
sample_2_real_2,3.7,"5,6",-2,0.8312921357910527
sample_2_real_2,3.8,"1,2",-2,0.856940266004266
sample_2_real_2,3.8,"1,3",-2,0.7856478661187039
sample_2_real_2,3.8,"1,4",-2,0.7723844731929677
sample_2_real_2,3.8,"1,5",-2,0.7892112652196214
sample_2_real_2,3.8,"1,6",-2,0.7530363603001051
sample_2_real_2,3.8,"2,3",-2,0.7761013006069195
sample_2_real_2,3.8,"2,4",-2,0.7982803975331262
sample_2_real_2,3.8,"2,5",-2,0.7583404220815503
sample_2_real_2,3.8,"2,6",-2,0.744394884974181
sample_2_real_2,3.8,"3,4",-2,0.7976219482412938
sample_2_real_2,3.8,"3,5",-2,0.8386792271664255
sample_2_real_2,3.8,"3,6",-2,0.8563108316852834
sample_2_real_2,3.8,"4,5",-2,0.8497626782735692
sample_2_real_2,3.8,"4,6",-2,0.8725064827455695
sample_2_real_2,3.8,"5,6",-2,0.837080844627479
sample_2_real_2,3.9,"1,2",-2,0.8595680584708277
sample_2_real_2,3.9,"1,3",-2,0.8077421292044084
sample_2_real_2,3.9,"1,4",-2,0.8403527546391767
sample_2_real_2,3.9,"1,5",-2,0.7953566819376902
sample_2_real_2,3.9,"1,6",-2,0.8615911040996278
sample_2_real_2,3.9,"2,3",-2,0.836211036491116
sample_2_real_2,3.9,"2,4",-2,0.8597231106434671
sample_2_real_2,3.9,"2,5",-2,0.8300637053724402
sample_2_real_2,3.9,"2,6",-2,0.8594783469569219
sample_2_real_2,3.9,"3,4",-2,0.792808214233256
sample_2_real_2,3.9,"3,5",-2,0.8669351954721538
sample_2_real_2,3.9,"3,6",-2,0.785954843895371
sample_2_real_2,3.9,"4,5",-2,0.8279613213010489
sample_2_real_2,3.9,"4,6",-2,0.8375546057142322
sample_2_real_2,3.9,"5,6",-2,0.8249549509434017
sample_2_real_2,4.0,"1,2",-2,0.777120721928497
sample_2_real_2,4.0,"1,3",-2,0.7692636655838859
sample_2_real_2,4.0,"1,4",-2,0.8171111957729477
sample_2_real_2,4.0,"1,5",-2,0.7985502569545841
sample_2_real_2,4.0,"1,6",-2,0.7812338369325966
sample_2_real_2,4.0,"2,3",-2,0.8684725022243526
sample_2_real_2,4.0,"2,4",-2,0.7721902078610986
sample_2_real_2,4.0,"2,5",-2,0.8051027321799458
sample_2_real_2,4.0,"2,6",-2,0.875394066608919
sample_2_real_2,4.0,"3,4",-2,0.7355987225733415
sample_2_real_2,4.0,"3,5",-2,0.8200888189850918
sample_2_real_2,4.0,"3,6",-2,0.8035684079195666
sample_2_real_2,4.0,"4,5",-2,0.8668657333777908
sample_2_real_2,4.0,"4,6",-2,0.8652216894340136
sample_2_real_2,4.0,"5,6",-2,0.7766965268131086
sample_2_real_2,4.1,"1,2",-2,0.7910279460531746
sample_2_real_2,4.1,"1,3",-2,0.7753666619650126
sample_2_real_2,4.1,"1,4",-2,0.8309394513535643
sample_2_real_2,4.1,"1,5",-2,0.7979925953196537
sample_2_real_2,4.1,"1,6",-2,0.7843023901653188
sample_2_real_2,4.1,"2,3",-2,0.7919299648345216
sample_2_real_2,4.1,"2,4",-2,0.7877628992891131
sample_2_real_2,4.1,"2,5",-2,0.8297546190398402
sample_2_real_2,4.1,"2,6",-2,0.8286142236639102
sample_2_real_2,4.1,"3,4",-2,0.8189331422351684
sample_2_real_2,4.1,"3,5",-2,0.8244663622371318
sample_2_real_2,4.1,"3,6",-2,0.8606377336703106
sample_2_real_2,4.1,"4,5",-2,0.864727307707689
sample_2_real_2,4.1,"4,6",-2,0.8110322881593585
sample_2_real_2,4.1,"5,6",-2,0.8074869869709783
sample_2_real_2,4.2,"1,2",-2,0.8108117130990024
sample_2_real_2,4.2,"1,3",-2,0.8249815346119236
sample_2_real_2,4.2,"1,4",-2,0.7953662947523507
sample_2_real_2,4.2,"1,5",-2,0.8398915522895429
sample_2_real_2,4.2,"1,6",-2,0.8131113480382842
sample_2_real_2,4.2,"2,3",-2,0.8208793700363415
sample_2_real_2,4.2,"2,4",-2,0.841576238899133
sample_2_real_2,4.2,"2,5",-2,0.7700992170574537
sample_2_real_2,4.2,"2,6",-2,0.80551956948232
sample_2_real_2,4.2,"3,4",-2,0.8704331781913016
sample_2_real_2,4.2,"3,5",-2,0.7875735452042608
sample_2_real_2,4.2,"3,6",-2,0.8046000226901346
sample_2_real_2,4.2,"4,5",-2,0.8034027730778899
sample_2_real_2,4.2,"4,6",-2,0.8467632040295751
sample_2_real_2,4.2,"5,6",-2,0.8554190516637923
sample_2_real_2,4.3,"1,2",-2,0.8440933775261985
sample_2_real_2,4.3,"1,3",-2,0.8684387362060968
sample_2_real_2,4.3,"1,4",-2,0.7768326879957206
sample_2_real_2,4.3,"1,5",-2,0.7759561468114574
sample_2_real_2,4.3,"1,6",-2,0.8087720779260283
sample_2_real_2,4.3,"2,3",-2,0.8233678481980007
sample_2_real_2,4.3,"2,4",-2,0.7971894418908858
sample_2_real_2,4.3,"2,5",-2,0.8254744053811723
sample_2_real_2,4.3,"2,6",-2,0.8385142341941669
sample_2_real_2,4.3,"3,4",-2,0.8103485626278922
sample_2_real_2,4.3,"3,5",-2,0.835534099963093
sample_2_real_2,4.3,"3,6",-2,0.857213560582736
sample_2_real_2,4.3,"4,5",-2,0.8000551815383792
sample_2_real_2,4.3,"4,6",-2,0.815144112855423
sample_2_real_2,4.3,"5,6",-2,0.8439271482855244
sample_2_real_2,4.4,"1,2",-2,0.8700972135211386
sample_2_real_2,4.4,"1,3",-2,0.849078057870772
sample_2_real_2,4.4,"1,4",-2,0.8522119505269962
sample_2_real_2,4.4,"1,5",-2,0.7959569303253677
sample_2_real_2,4.4,"1,6",-2,0.8684444361897895
sample_2_real_2,4.4,"2,3",-2,0.794663698759736
