sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,5",-2,0.7947017550006596
sample_2_real_3,1.3,"1,6",-2,0.7885554323384069
sample_2_real_3,1.3,"2,3",-2,0.8337991893598249
sample_2_real_3,1.3,"2,4",-2,0.8447386971192189
sample_2_real_3,1.3,"2,5",-2,0.8281839530511713
sample_2_real_3,1.3,"2,6",-2,0.8500767158799547
sample_2_real_3,1.3,"3,4",-2,0.7586600611984581
sample_2_real_3,1.3,"3,5",-2,0.8171684970415449
sample_2_real_3,1.3,"3,6",-2,0.8024223469605841
sample_2_real_3,1.3,"4,5",-2,0.8061429725969375
sample_2_real_3,1.3,"4,6",-2,0.7391436303442679
sample_2_real_3,1.3,"5,6",-2,0.8490268587852879
sample_2_real_3,1.4,"1,2",-2,0.799087526496268
sample_2_real_3,1.4,"1,3",-2,0.8598021489461698
sample_2_real_3,1.4,"1,4",-2,0.8345550263233121
sample_2_real_3,1.4,"1,5",-2,0.8810876200573104
sample_2_real_3,1.4,"1,6",-2,0.8536290505441175
sample_2_real_3,1.4,"2,3",-2,0.8677169085084117
sample_2_real_3,1.4,"2,4",-2,0.7953132605877338
sample_2_real_3,1.4,"2,5",-2,0.7828980567788817
sample_2_real_3,1.4,"2,6",-2,0.8113422268630315
sample_2_real_3,1.4,"3,4",-2,0.7535398193074225
sample_2_real_3,1.4,"3,5",-2,0.7807645687862744
sample_2_real_3,1.4,"3,6",-2,0.868514842887511
sample_2_real_3,1.4,"4,5",-2,0.8362922418977591
sample_2_real_3,1.4,"4,6",-2,0.7833610682404997
sample_2_real_3,1.4,"5,6",-2,0.8290786728488182
sample_2_real_3,1.5,"1,2",-2,0.7507573756786577
sample_2_real_3,1.5,"1,3",-2,0.7721628184707057
sample_2_real_3,1.5,"1,4",-2,0.8165981516823626
sample_2_real_3,1.5,"1,5",-2,0.7826417164303304
sample_2_real_3,1.5,"1,6",-2,0.8336089093749436
sample_2_real_3,1.5,"2,3",-2,0.8376859119738259
sample_2_real_3,1.5,"2,4",-2,0.8153828723534245
sample_2_real_3,1.5,"2,5",-2,0.8277402905470849
sample_2_real_3,1.5,"2,6",-2,0.8568155812372653
sample_2_real_3,1.5,"3,4",-2,0.7947665178260256
sample_2_real_3,1.5,"3,5",-2,0.7955992694684993
sample_2_real_3,1.5,"3,6",-2,0.8070561284383947
sample_2_real_3,1.5,"4,5",-2,0.8142943603575787
sample_2_real_3,1.5,"4,6",-2,0.7648934651002006
sample_2_real_3,1.5,"5,6",-2,0.877296623298231
sample_2_real_3,1.6,"1,2",-2,0.8005080731730091
sample_2_real_3,1.6,"1,3",-2,0.8090963804846748
sample_2_real_3,1.6,"1,4",-2,0.8238055577524561
sample_2_real_3,1.6,"1,5",-2,0.8477812174108992
sample_2_real_3,1.6,"1,6",-2,0.8708599101888802
sample_2_real_3,1.6,"2,3",-2,0.8342197840170372
sample_2_real_3,1.6,"2,4",-2,0.8090236655061877
sample_2_real_3,1.6,"2,5",-2,0.7499251793696956
sample_2_real_3,1.6,"2,6",-2,0.7838601078573528
sample_2_real_3,1.6,"3,4",-2,0.8097452026269907
sample_2_real_3,1.6,"3,5",-2,0.7667263225202271
sample_2_real_3,1.6,"3,6",-2,0.7828674767559607
sample_2_real_3,1.6,"4,5",-2,0.7835718610348259
sample_2_real_3,1.6,"4,6",-2,0.8060189902356836
sample_2_real_3,1.6,"5,6",-2,0.7945840849546193
sample_2_real_3,1.7,"1,2",-2,0.8268082570722427
sample_2_real_3,1.7,"1,3",-2,0.7588298349261
sample_2_real_3,1.7,"1,4",-2,0.7836062130697469
sample_2_real_3,1.7,"1,5",-2,0.8609723388861394
sample_2_real_3,1.7,"1,6",-2,0.8555828902923043
sample_2_real_3,1.7,"2,3",-2,0.727269919603449
sample_2_real_3,1.7,"2,4",-2,0.7526651569741037
sample_2_real_3,1.7,"2,5",-2,0.7676541648750622
sample_2_real_3,1.7,"2,6",-2,0.7383593644192367
sample_2_real_3,1.7,"3,4",-2,0.8196794819578744
sample_2_real_3,1.7,"3,5",-2,0.79700276439575
sample_2_real_3,1.7,"3,6",-2,0.8166842075042222
sample_2_real_3,1.7,"4,5",-2,0.7897671680287713
sample_2_real_3,1.7,"4,6",-2,0.7745255008807002
sample_2_real_3,1.7,"5,6",-2,0.838188800673604
sample_2_real_3,1.8,"1,2",-2,0.7812693681487105
sample_2_real_3,1.8,"1,3",-2,0.833705416865482
sample_2_real_3,1.8,"1,4",-2,0.8225953213429876
sample_2_real_3,1.8,"1,5",-2,0.8130781497302116
sample_2_real_3,1.8,"1,6",-2,0.8230319165118526
sample_2_real_3,1.8,"2,3",-2,0.801639423184435
sample_2_real_3,1.8,"2,4",-2,0.8185195847990336
sample_2_real_3,1.8,"2,5",-2,0.8476020908753753
sample_2_real_3,1.8,"2,6",-2,0.8307145100017974
sample_2_real_3,1.8,"3,4",-2,0.7952294879357009
sample_2_real_3,1.8,"3,5",-2,0.8000096016972468
sample_2_real_3,1.8,"3,6",-2,0.8110480195455906
sample_2_real_3,1.8,"4,5",-2,0.8022375765491805
sample_2_real_3,1.8,"4,6",-2,0.8106054919776962
sample_2_real_3,1.8,"5,6",-2,0.8695074367011256
sample_2_real_3,1.9,"1,2",-2,0.7972891009165748
sample_2_real_3,1.9,"1,3",-2,0.7768453858880161
sample_2_real_3,1.9,"1,4",-2,0.796652013795426
sample_2_real_3,1.9,"1,5",-2,0.8201192459864308
sample_2_real_3,1.9,"1,6",-2,0.8403663574523456
sample_2_real_3,1.9,"2,3",-2,0.7788201081466619
sample_2_real_3,1.9,"2,4",-2,0.830617432145563
sample_2_real_3,1.9,"2,5",-2,0.7394690277058782
sample_2_real_3,1.9,"2,6",-2,0.7973944555531287
sample_2_real_3,1.9,"3,4",-2,0.8066176990012773
sample_2_real_3,1.9,"3,5",-2,0.8224592211007409
sample_2_real_3,1.9,"3,6",-2,0.791986712169657
sample_2_real_3,1.9,"4,5",-2,0.8006846945545284
sample_2_real_3,1.9,"4,6",-2,0.7886615707346036
sample_2_real_3,1.9,"5,6",-2,0.7969104047861305
sample_2_real_3,2.0,"1,2",-2,0.7938529814868828
sample_2_real_3,2.0,"1,3",-2,0.8034733635298688
sample_2_real_3,2.0,"1,4",-2,0.7921455662368706
sample_2_real_3,2.0,"1,5",-2,0.8200947953511424
sample_2_real_3,2.0,"1,6",-2,0.8041483753977205
sample_2_real_3,2.0,"2,3",-2,0.7841513268439948
sample_2_real_3,2.0,"2,4",-2,0.7593049905776517
sample_2_real_3,2.0,"2,5",-2,0.8310418850344832
sample_2_real_3,2.0,"2,6",-2,0.8207186280178594
sample_2_real_3,2.0,"3,4",-2,0.8509820903152415
sample_2_real_3,2.0,"3,5",-2,0.8309777388288814
sample_2_real_3,2.0,"3,6",-2,0.8289419784313817
sample_2_real_3,2.0,"4,5",-2,0.7707217317630141
sample_2_real_3,2.0,"4,6",-2,0.8656951682110903
sample_2_real_3,2.0,"5,6",-2,0.8371061821873568
sample_2_real_3,2.1,"1,2",-2,0.7980719192836372
sample_2_real_3,2.1,"1,3",-2,0.7666309749507954
sample_2_real_3,2.1,"1,4",-2,0.7979684878271347
sample_2_real_3,2.1,"1,5",-2,0.8393514464834594
sample_2_real_3,2.1,"1,6",-2,0.8492816923114647
sample_2_real_3,2.1,"2,3",-2,0.795297086145772
sample_2_real_3,2.1,"2,4",-2,0.8344991140827552
sample_2_real_3,2.1,"2,5",-2,0.7569250450710194
sample_2_real_3,2.1,"2,6",-2,0.8424714255016098
sample_2_real_3,2.1,"3,4",-2,0.7810213024145783
sample_2_real_3,2.1,"3,5",-2,0.7883993205542791
sample_2_real_3,2.1,"3,6",-2,0.843420497774651
sample_2_real_3,2.1,"4,5",-2,0.8427085790462017
sample_2_real_3,2.1,"4,6",-2,0.8281093750221803
sample_2_real_3,2.1,"5,6",-2,0.8553488148547636
sample_2_real_3,2.2,"1,2",-2,0.8661177422360624
sample_2_real_3,2.2,"1,3",-2,0.8208163001192293
sample_2_real_3,2.2,"1,4",-2,0.8172845516068493
sample_2_real_3,2.2,"1,5",-2,0.7768677966193823
sample_2_real_3,2.2,"1,6",-2,0.8485005524554308
sample_2_real_3,2.2,"2,3",-2,0.8622455749001688
sample_2_real_3,2.2,"2,4",-2,0.848999702827564
sample_2_real_3,2.2,"2,5",-2,0.8426026764211432
sample_2_real_3,2.2,"2,6",-2,0.8230231764407329
sample_2_real_3,2.2,"3,4",-2,0.8628159153336515
sample_2_real_3,2.2,"3,5",-2,0.8314895323033081
sample_2_real_3,2.2,"3,6",-2,0.8488471556518143
sample_2_real_3,2.2,"4,5",-2,0.8559246306930917
sample_2_real_3,2.2,"4,6",-2,0.8548098451226226
sample_2_real_3,2.2,"5,6",-2,0.8596420135914077
sample_2_real_3,2.3,"1,2",-2,0.8427430664537932
sample_2_real_3,2.3,"1,3",-2,0.7965474108822947
sample_2_real_3,2.3,"1,4",-2,0.81916475707947
sample_2_real_3,2.3,"1,5",-2,0.7942045584793579
sample_2_real_3,2.3,"1,6",-2,0.8052249642897202
sample_2_real_3,2.3,"2,3",-2,0.8598269742280873
sample_2_real_3,2.3,"2,4",-2,0.8336442670664754
sample_2_real_3,2.3,"2,5",-2,0.8374412749153689
sample_2_real_3,2.3,"2,6",-2,0.8491229457639581
sample_2_real_3,2.3,"3,4",-2,0.806535932443679
sample_2_real_3,2.3,"3,5",-2,0.8032322985032975
sample_2_real_3,2.3,"3,6",-2,0.7904282911103142
sample_2_real_3,2.3,"4,5",-2,0.7628046843649647
sample_2_real_3,2.3,"4,6",-2,0.8396110648415027
sample_2_real_3,2.3,"5,6",-2,0.8205240415973217
sample_2_real_3,2.4,"1,2",-2,0.7568729419992961
sample_2_real_3,2.4,"1,3",-2,0.8300029095193059
sample_2_real_3,2.4,"1,4",-2,0.7651955557627652
sample_2_real_3,2.4,"1,5",-2,0.8207685348609883
sample_2_real_3,2.4,"1,6",-2,0.8369312349567887
sample_2_real_3,2.4,"2,3",-2,0.8070010454779081
sample_2_real_3,2.4,"2,4",-2,0.7950137775238914
sample_2_real_3,2.4,"2,5",-2,0.6991719178410255
sample_2_real_3,2.4,"2,6",-2,0.7312770243057671
sample_2_real_3,2.4,"3,4",-2,0.8496388039684925
sample_2_real_3,2.4,"3,5",-2,0.8817310551636267
sample_2_real_3,2.4,"3,6",-2,0.8914333795696185
sample_2_real_3,2.4,"4,5",-2,0.7996402990275355
sample_2_real_3,2.4,"4,6",-2,0.8349572314917143
sample_2_real_3,2.4,"5,6",-2,0.856158607719955
sample_2_real_3,2.5,"1,2",-2,0.7676931261159908
sample_2_real_3,2.5,"1,3",-2,0.817657261356294
sample_2_real_3,2.5,"1,4",-2,0.8275401117905851
sample_2_real_3,2.5,"1,5",-2,0.7816514625795934
sample_2_real_3,2.5,"1,6",-2,0.7825910741513389
sample_2_real_3,2.5,"2,3",-2,0.779353228644699
sample_2_real_3,2.5,"2,4",-2,0.8377985090589245
sample_2_real_3,2.5,"2,5",-2,0.8685882229349159
sample_2_real_3,2.5,"2,6",-2,0.840422719916015
sample_2_real_3,2.5,"3,4",-2,0.7813149922487254
sample_2_real_3,2.5,"3,5",-2,0.8071305545836485
sample_2_real_3,2.5,"3,6",-2,0.8388233235695278
sample_2_real_3,2.5,"4,5",-2,0.7795352635342655
sample_2_real_3,2.5,"4,6",-2,0.7724090237783044
sample_2_real_3,2.5,"5,6",-2,0.7937367242194514
sample_2_real_3,2.6,"1,2",-2,0.8530319225096876
sample_2_real_3,2.6,"1,3",-2,0.7848358237460848
sample_2_real_3,2.6,"1,4",-2,0.7873646930686322
sample_2_real_3,2.6,"1,5",-2,0.8417426570175418
sample_2_real_3,2.6,"1,6",-2,0.8264384513372006
sample_2_real_3,2.6,"2,3",-2,0.8402628298535297
sample_2_real_3,2.6,"2,4",-2,0.82366575901727
sample_2_real_3,2.6,"2,5",-2,0.8476901375571951
sample_2_real_3,2.6,"2,6",-2,0.7932953298803823
sample_2_real_3,2.6,"3,4",-2,0.7592687195722188
sample_2_real_3,2.6,"3,5",-2,0.8319117714907068
sample_2_real_3,2.6,"3,6",-2,0.8562375975269991
sample_2_real_3,2.6,"4,5",-2,0.779454729744747
sample_2_real_3,2.6,"4,6",-2,0.8533793318596389
sample_2_real_3,2.6,"5,6",-2,0.8065044432753836
sample_2_real_3,2.7,"1,2",-2,0.7997602900589837
sample_2_real_3,2.7,"1,3",-2,0.7584078654199394
sample_2_real_3,2.7,"1,4",-2,0.7910018497375384
sample_2_real_3,2.7,"1,5",-2,0.8032004252467055
sample_2_real_3,2.7,"1,6",-2,0.7922696130931913
sample_2_real_3,2.7,"2,3",-2,0.804705648662135
sample_2_real_3,2.7,"2,4",-2,0.7872389384691005
sample_2_real_3,2.7,"2,5",-2,0.8162740896007218
sample_2_real_3,2.7,"2,6",-2,0.8221430118070985
sample_2_real_3,2.7,"3,4",-2,0.8164282713294608
sample_2_real_3,2.7,"3,5",-2,0.815724325492531
sample_2_real_3,2.7,"3,6",-2,0.8152597892852663
sample_2_real_3,2.7,"4,5",-2,0.8080423839984183
sample_2_real_3,2.7,"4,6",-2,0.8016716749453997
sample_2_real_3,2.7,"5,6",-2,0.8257414249529222
sample_2_real_3,2.8,"1,2",-2,0.8338885770234865
sample_2_real_3,2.8,"1,3",-2,0.8037779988468159
sample_2_real_3,2.8,"1,4",-2,0.7111548965114248
sample_2_real_3,2.8,"1,5",-2,0.7399240312429916
sample_2_real_3,2.8,"1,6",-2,0.7685644945509134
sample_2_real_3,2.8,"2,3",-2,0.7859840550994573
sample_2_real_3,2.8,"2,4",-2,0.8800643074340394
sample_2_real_3,2.8,"2,5",-2,0.8618504708320625
sample_2_real_3,2.8,"2,6",-2,0.8364552692262396
sample_2_real_3,2.8,"3,4",-2,0.7671699468274917
sample_2_real_3,2.8,"3,5",-2,0.7679376929402382
sample_2_real_3,2.8,"3,6",-2,0.7779823507934623
sample_2_real_3,2.8,"4,5",-2,0.832655345491957
sample_2_real_3,2.8,"4,6",-2,0.7838261060713388
sample_2_real_3,2.8,"5,6",-2,0.8460228689174988
sample_2_real_3,2.9,"1,2",-2,0.7761796512427924
sample_2_real_3,2.9,"1,3",-2,0.8225901661610683
sample_2_real_3,2.9,"1,4",-2,0.7959003078961137
sample_2_real_3,2.9,"1,5",-2,0.8676738453345545
sample_2_real_3,2.9,"1,6",-2,0.797826172256474
sample_2_real_3,2.9,"2,3",-2,0.8258196362778769
sample_2_real_3,2.9,"2,4",-2,0.8347482161623565
sample_2_real_3,2.9,"2,5",-2,0.8590022188943598
sample_2_real_3,2.9,"2,6",-2,0.7850762984781285
sample_2_real_3,2.9,"3,4",-2,0.739244279962074
sample_2_real_3,2.9,"3,5",-2,0.8332159305905082
sample_2_real_3,2.9,"3,6",-2,0.8572353206062784
sample_2_real_3,2.9,"4,5",-2,0.8142614269272129
sample_2_real_3,2.9,"4,6",-2,0.7577270448200364
sample_2_real_3,2.9,"5,6",-2,0.8340508712096991
sample_2_real_3,3.0,"1,2",-2,0.7617349355406611
sample_2_real_3,3.0,"1,3",-2,0.842955724192591
sample_2_real_3,3.0,"1,4",-2,0.8390054465235913
sample_2_real_3,3.0,"1,5",-2,0.8064640399925288
sample_2_real_3,3.0,"1,6",-2,0.8414054215573024
sample_2_real_3,3.0,"2,3",-2,0.8280774285434955
sample_2_real_3,3.0,"2,4",-2,0.8388762477942513
sample_2_real_3,3.0,"2,5",-2,0.7624082066893704
sample_2_real_3,3.0,"2,6",-2,0.8219791144570125
sample_2_real_3,3.0,"3,4",-2,0.8331823678047336
sample_2_real_3,3.0,"3,5",-2,0.8481521449561675
sample_2_real_3,3.0,"3,6",-2,0.8073806588061658
sample_2_real_3,3.0,"4,5",-2,0.856725496657639
sample_2_real_3,3.0,"4,6",-2,0.8700340099291258
sample_2_real_3,3.0,"5,6",-2,0.8580013995184549
sample_2_real_3,3.1,"1,2",-2,0.7831253870371028
sample_2_real_3,3.1,"1,3",-2,0.8473846350997325
sample_2_real_3,3.1,"1,4",-2,0.8423400328262818
sample_2_real_3,3.1,"1,5",-2,0.8182976510541938
sample_2_real_3,3.1,"1,6",-2,0.8239581334546913
sample_2_real_3,3.1,"2,3",-2,0.8154745859029069
sample_2_real_3,3.1,"2,4",-2,0.842847128166698
sample_2_real_3,3.1,"2,5",-2,0.7688800118776901
sample_2_real_3,3.1,"2,6",-2,0.8391975952014522
sample_2_real_3,3.1,"3,4",-2,0.8215582977293513
sample_2_real_3,3.1,"3,5",-2,0.8321957297691095
sample_2_real_3,3.1,"3,6",-2,0.8326768974716715
sample_2_real_3,3.1,"4,5",-2,0.7882380739980622
sample_2_real_3,3.1,"4,6",-2,0.7887694474514433
sample_2_real_3,3.1,"5,6",-2,0.7639745235542825
sample_2_real_3,3.2,"1,2",-2,0.8260879315311246
sample_2_real_3,3.2,"1,3",-2,0.8082617736120757
sample_2_real_3,3.2,"1,4",-2,0.8447083253045726
sample_2_real_3,3.2,"1,5",-2,0.8551175397469578
sample_2_real_3,3.2,"1,6",-2,0.8049548806419697
sample_2_real_3,3.2,"2,3",-2,0.8538110748123448
sample_2_real_3,3.2,"2,4",-2,0.8645463551697634
sample_2_real_3,3.2,"2,5",-2,0.8244638166184666
sample_2_real_3,3.2,"2,6",-2,0.8489109203973719
sample_2_real_3,3.2,"3,4",-2,0.7576022450627882
sample_2_real_3,3.2,"3,5",-2,0.787455428930871
sample_2_real_3,3.2,"3,6",-2,0.8375157445091811
sample_2_real_3,3.2,"4,5",-2,0.7999422196569874
sample_2_real_3,3.2,"4,6",-2,0.8086311155249483
sample_2_real_3,3.2,"5,6",-2,0.8626870607479024
sample_2_real_3,3.3,"1,2",-2,0.8637459355037836
sample_2_real_3,3.3,"1,3",-2,0.7863854109882399
sample_2_real_3,3.3,"1,4",-2,0.8335504149800584
sample_2_real_3,3.3,"1,5",-2,0.8504296720718605
sample_2_real_3,3.3,"1,6",-2,0.821574440110734
sample_2_real_3,3.3,"2,3",-2,0.814359306036642
sample_2_real_3,3.3,"2,4",-2,0.8176205765544784
sample_2_real_3,3.3,"2,5",-2,0.8494669449487602
sample_2_real_3,3.3,"2,6",-2,0.7631464439496487
sample_2_real_3,3.3,"3,4",-2,0.7685813938278714
sample_2_real_3,3.3,"3,5",-2,0.7659326376868144
sample_2_real_3,3.3,"3,6",-2,0.7969749442639446
sample_2_real_3,3.3,"4,5",-2,0.8386419492266951
sample_2_real_3,3.3,"4,6",-2,0.8594543409251157
sample_2_real_3,3.3,"5,6",-2,0.7781227649710598
sample_2_real_3,3.4,"1,2",-2,0.827337830579352
sample_2_real_3,3.4,"1,3",-2,0.806376942666731
sample_2_real_3,3.4,"1,4",-2,0.767894799133797
sample_2_real_3,3.4,"1,5",-2,0.8387118131287239
sample_2_real_3,3.4,"1,6",-2,0.869219213097386
sample_2_real_3,3.4,"2,3",-2,0.7593427956738932
sample_2_real_3,3.4,"2,4",-2,0.7117737180018262
sample_2_real_3,3.4,"2,5",-2,0.7188873997319635
sample_2_real_3,3.4,"2,6",-2,0.7879110458181768
sample_2_real_3,3.4,"3,4",-2,0.8228181180804021
sample_2_real_3,3.4,"3,5",-2,0.8330034707225679
sample_2_real_3,3.4,"3,6",-2,0.8329122467316696
sample_2_real_3,3.4,"4,5",-2,0.8120448234203582
sample_2_real_3,3.4,"4,6",-2,0.7362715852822055
sample_2_real_3,3.4,"5,6",-2,0.8615250457673113
sample_2_real_3,3.5,"1,2",-2,0.8589609933088909
sample_2_real_3,3.5,"1,3",-2,0.8066909180174293
sample_2_real_3,3.5,"1,4",-2,0.8091530025063173
sample_2_real_3,3.5,"1,5",-2,0.8390019413540978
sample_2_real_3,3.5,"1,6",-2,0.8342936593384555
sample_2_real_3,3.5,"2,3",-2,0.8592922103602684
sample_2_real_3,3.5,"2,4",-2,0.7545713108268918
sample_2_real_3,3.5,"2,5",-2,0.7774039195768575
sample_2_real_3,3.5,"2,6",-2,0.8239298737551933
sample_2_real_3,3.5,"3,4",-2,0.8045565862551971
sample_2_real_3,3.5,"3,5",-2,0.814524877449104
sample_2_real_3,3.5,"3,6",-2,0.8454604693402463
sample_2_real_3,3.5,"4,5",-2,0.7881341959038071
sample_2_real_3,3.5,"4,6",-2,0.8398296162228187
sample_2_real_3,3.5,"5,6",-2,0.8183621963820126
sample_2_real_3,3.6,"1,2",-2,0.852401208311847
sample_2_real_3,3.6,"1,3",-2,0.8479133466667962
sample_2_real_3,3.6,"1,4",-2,0.797029394487472
sample_2_real_3,3.6,"1,5",-2,0.7784224598675944
sample_2_real_3,3.6,"1,6",-2,0.8837558546085019
sample_2_real_3,3.6,"2,3",-2,0.7633200482681078
sample_2_real_3,3.6,"2,4",-2,0.7948959789698248
sample_2_real_3,3.6,"2,5",-2,0.796442140134061
sample_2_real_3,3.6,"2,6",-2,0.8020346820178909
sample_2_real_3,3.6,"3,4",-2,0.7963093839128064
sample_2_real_3,3.6,"3,5",-2,0.7342524788199066
sample_2_real_3,3.6,"3,6",-2,0.7984952477639391
sample_2_real_3,3.6,"4,5",-2,0.8447082470466923
sample_2_real_3,3.6,"4,6",-2,0.8122993496377932
sample_2_real_3,3.6,"5,6",-2,0.8186503529618557
sample_2_real_3,3.7,"1,2",-2,0.8519784024271121
sample_2_real_3,3.7,"1,3",-2,0.8099583446481761
sample_2_real_3,3.7,"1,4",-2,0.7758997444186274
sample_2_real_3,3.7,"1,5",-2,0.8186135926820444
sample_2_real_3,3.7,"1,6",-2,0.8135895193514715
sample_2_real_3,3.7,"2,3",-2,0.7911909162279653
sample_2_real_3,3.7,"2,4",-2,0.8460987408161157
sample_2_real_3,3.7,"2,5",-2,0.8306184258890228
sample_2_real_3,3.7,"2,6",-2,0.8418081151797848
sample_2_real_3,3.7,"3,4",-2,0.8315574801282736
sample_2_real_3,3.7,"3,5",-2,0.7977402163660156
sample_2_real_3,3.7,"3,6",-2,0.8600800390341109
sample_2_real_3,3.7,"4,5",-2,0.7321718968168787
sample_2_real_3,3.7,"4,6",-2,0.7929272195706835
sample_2_real_3,3.7,"5,6",-2,0.8663342981037003
sample_2_real_3,3.8,"1,2",-2,0.8465403197289806
sample_2_real_3,3.8,"1,3",-2,0.8094238170452264
sample_2_real_3,3.8,"1,4",-2,0.8500301737194427
sample_2_real_3,3.8,"1,5",-2,0.8679326722908203
sample_2_real_3,3.8,"1,6",-2,0.8534720858380264
sample_2_real_3,3.8,"2,3",-2,0.7854802392246256
sample_2_real_3,3.8,"2,4",-2,0.8133385013677898
sample_2_real_3,3.8,"2,5",-2,0.8151216926522045
sample_2_real_3,3.8,"2,6",-2,0.8286508119971117
sample_2_real_3,3.8,"3,4",-2,0.7878383278380986
sample_2_real_3,3.8,"3,5",-2,0.785637976665885
sample_2_real_3,3.8,"3,6",-2,0.7986527051814738
sample_2_real_3,3.8,"4,5",-2,0.8696630811953748
sample_2_real_3,3.8,"4,6",-2,0.8368693299461101
sample_2_real_3,3.8,"5,6",-2,0.844984587550008
sample_2_real_3,3.9,"1,2",-2,0.8401448220012201
sample_2_real_3,3.9,"1,3",-2,0.8235020639537336
sample_2_real_3,3.9,"1,4",-2,0.8661559340224173
sample_2_real_3,3.9,"1,5",-2,0.8194039378717044
sample_2_real_3,3.9,"1,6",-2,0.8684481236763092
sample_2_real_3,3.9,"2,3",-2,0.7827479711894528
sample_2_real_3,3.9,"2,4",-2,0.7583363920974232
sample_2_real_3,3.9,"2,5",-2,0.788232085874829
sample_2_real_3,3.9,"2,6",-2,0.807011111698682
sample_2_real_3,3.9,"3,4",-2,0.7586219250749232
sample_2_real_3,3.9,"3,5",-2,0.7640151001800831
sample_2_real_3,3.9,"3,6",-2,0.7645549567783346
sample_2_real_3,3.9,"4,5",-2,0.8318075072199242
sample_2_real_3,3.9,"4,6",-2,0.8244379003546974
sample_2_real_3,3.9,"5,6",-2,0.8046589141116214
sample_2_real_3,4.0,"1,2",-2,0.8576140770078515
sample_2_real_3,4.0,"1,3",-2,0.80322252183623
sample_2_real_3,4.0,"1,4",-2,0.7613330715571204
sample_2_real_3,4.0,"1,5",-2,0.8188164459030958
sample_2_real_3,4.0,"1,6",-2,0.7446755892515193
sample_2_real_3,4.0,"2,3",-2,0.8474382402858679
sample_2_real_3,4.0,"2,4",-2,0.7547733230442405
sample_2_real_3,4.0,"2,5",-2,0.8194031406448372
sample_2_real_3,4.0,"2,6",-2,0.7498025767060224
sample_2_real_3,4.0,"3,4",-2,0.7728720911757513
sample_2_real_3,4.0,"3,5",-2,0.8617278255657386
sample_2_real_3,4.0,"3,6",-2,0.8518526053408874
sample_2_real_3,4.0,"4,5",-2,0.7702275538414636
sample_2_real_3,4.0,"4,6",-2,0.8288610044734711
sample_2_real_3,4.0,"5,6",-2,0.8338592960963113
sample_2_real_3,4.1,"1,2",-2,0.8495381134096478
sample_2_real_3,4.1,"1,3",-2,0.7905663628632813
sample_2_real_3,4.1,"1,4",-2,0.8366245945717853
sample_2_real_3,4.1,"1,5",-2,0.7718886099226451
sample_2_real_3,4.1,"1,6",-2,0.8234567645277486
sample_2_real_3,4.1,"2,3",-2,0.8399773173873875
sample_2_real_3,4.1,"2,4",-2,0.783819262273664
sample_2_real_3,4.1,"2,5",-2,0.8800592585289831
sample_2_real_3,4.1,"2,6",-2,0.8618215597089233
sample_2_real_3,4.1,"3,4",-2,0.7682225407403881
sample_2_real_3,4.1,"3,5",-2,0.844412858549014
sample_2_real_3,4.1,"3,6",-2,0.8227205247662951
sample_2_real_3,4.1,"4,5",-2,0.7784602994240122
sample_2_real_3,4.1,"4,6",-2,0.8035623293562493
sample_2_real_3,4.1,"5,6",-2,0.8513957419018077
sample_2_real_3,4.2,"1,2",-2,0.7925880064845712
sample_2_real_3,4.2,"1,3",-2,0.8365705209206986
sample_2_real_3,4.2,"1,4",-2,0.8152133885032347
sample_2_real_3,4.2,"1,5",-2,0.8627849289679582
sample_2_real_3,4.2,"1,6",-2,0.8636675346037045
sample_2_real_3,4.2,"2,3",-2,0.7970707705567568
sample_2_real_3,4.2,"2,4",-2,0.7991893611435839
sample_2_real_3,4.2,"2,5",-2,0.7886637172006197
sample_2_real_3,4.2,"2,6",-2,0.7399261515043677
sample_2_real_3,4.2,"3,4",-2,0.7857112859700348
sample_2_real_3,4.2,"3,5",-2,0.831299717850347
sample_2_real_3,4.2,"3,6",-2,0.8070324133415044
sample_2_real_3,4.2,"4,5",-2,0.82859954887163
sample_2_real_3,4.2,"4,6",-2,0.745644018179987
sample_2_real_3,4.2,"5,6",-2,0.8750476377376566
sample_2_real_3,4.3,"1,2",-2,0.7963931720552389
sample_2_real_3,4.3,"1,3",-2,0.8246445796061098
sample_2_real_3,4.3,"1,4",-2,0.8078898538876961
sample_2_real_3,4.3,"1,5",-2,0.8351548677570729
sample_2_real_3,4.3,"1,6",-2,0.7883686764934191
sample_2_real_3,4.3,"2,3",-2,0.8029849149298002
sample_2_real_3,4.3,"2,4",-2,0.7532514499093235
sample_2_real_3,4.3,"2,5",-2,0.7820068332926223
sample_2_real_3,4.3,"2,6",-2,0.8342884049131827
sample_2_real_3,4.3,"3,4",-2,0.8072416353503576
sample_2_real_3,4.3,"3,5",-2,0.8554931577094287
sample_2_real_3,4.3,"3,6",-2,0.7925443990204374
sample_2_real_3,4.3,"4,5",-2,0.7964222554522917
sample_2_real_3,4.3,"4,6",-2,0.7391464695947016
sample_2_real_3,4.3,"5,6",-2,0.8098950901071377
sample_2_real_3,4.4,"1,2",-2,0.7636211609771342
sample_2_real_3,4.4,"1,3",-2,0.7896961706462361
sample_2_real_3,4.4,"1,4",-2,0.8099607577711518
sample_2_real_3,4.4,"1,5",-2,0.8269306000939004
sample_2_real_3,4.4,"1,6",-2,0.826537010478316
