sample,bin_size,PC_pair,TH,RMSE
sample_3_real_13,3.2,"1,3",-1,0.7704027521693001
sample_3_real_13,3.2,"1,4",-1,0.8030186181312149
sample_3_real_13,3.2,"1,5",-1,0.7618374082608618
sample_3_real_13,3.2,"1,6",-1,0.8040221008536732
sample_3_real_13,3.2,"2,3",-1,0.8334150118509985
sample_3_real_13,3.2,"2,4",-1,0.8185208137472355
sample_3_real_13,3.2,"2,5",-1,0.8324327136375607
sample_3_real_13,3.2,"2,6",-1,0.8323586274700714
sample_3_real_13,3.2,"3,4",-1,0.8413241682806334
sample_3_real_13,3.2,"3,5",-1,0.7852476221682436
sample_3_real_13,3.2,"3,6",-1,0.8491511065879409
sample_3_real_13,3.2,"4,5",-1,0.8105902912198754
sample_3_real_13,3.2,"4,6",-1,0.8818777478563752
sample_3_real_13,3.2,"5,6",-1,0.812404594043452
sample_3_real_13,3.3,"1,2",-1,0.764828359992566
sample_3_real_13,3.3,"1,3",-1,0.7365875858415483
sample_3_real_13,3.3,"1,4",-1,0.7293594463783831
sample_3_real_13,3.3,"1,5",-1,0.7401223750654021
sample_3_real_13,3.3,"1,6",-1,0.740364682801758
sample_3_real_13,3.3,"2,3",-1,0.7910969309078554
sample_3_real_13,3.3,"2,4",-1,0.8312231825923755
sample_3_real_13,3.3,"2,5",-1,0.842608746118543
sample_3_real_13,3.3,"2,6",-1,0.7951067171406687
sample_3_real_13,3.3,"3,4",-1,0.8183060002621729
sample_3_real_13,3.3,"3,5",-1,0.8323877388639351
sample_3_real_13,3.3,"3,6",-1,0.8015600203760923
sample_3_real_13,3.3,"4,5",-1,0.7858774893570457
sample_3_real_13,3.3,"4,6",-1,0.7406622132364531
sample_3_real_13,3.3,"5,6",-1,0.7608389291344895
sample_3_real_13,3.4,"1,2",-1,0.7799044617748981
sample_3_real_13,3.4,"1,3",-1,0.795822042775946
sample_3_real_13,3.4,"1,4",-1,0.8007520173714362
sample_3_real_13,3.4,"1,5",-1,0.7581286753956992
sample_3_real_13,3.4,"1,6",-1,0.8022127490472865
sample_3_real_13,3.4,"2,3",-1,0.8396835876748705
sample_3_real_13,3.4,"2,4",-1,0.8306556792651353
sample_3_real_13,3.4,"2,5",-1,0.7740673551186585
sample_3_real_13,3.4,"2,6",-1,0.8677711040354505
sample_3_real_13,3.4,"3,4",-1,0.8269447766209445
sample_3_real_13,3.4,"3,5",-1,0.8576871779400378
sample_3_real_13,3.4,"3,6",-1,0.7770303952824035
sample_3_real_13,3.4,"4,5",-1,0.8155137954053521
sample_3_real_13,3.4,"4,6",-1,0.7563623295886268
sample_3_real_13,3.4,"5,6",-1,0.7405580322182204
sample_3_real_13,3.5,"1,2",-1,0.783332555129347
sample_3_real_13,3.5,"1,3",-1,0.8763613608134765
sample_3_real_13,3.5,"1,4",-1,0.8359764950658357
sample_3_real_13,3.5,"1,5",-1,0.8775315588780729
sample_3_real_13,3.5,"1,6",-1,0.8893726544161179
sample_3_real_13,3.5,"2,3",-1,0.7922276470545401
sample_3_real_13,3.5,"2,4",-1,0.7681121024405524
sample_3_real_13,3.5,"2,5",-1,0.7349090802076303
sample_3_real_13,3.5,"2,6",-1,0.7092155192346009
sample_3_real_13,3.5,"3,4",-1,0.8298003903443455
sample_3_real_13,3.5,"3,5",-1,0.8292855436956524
sample_3_real_13,3.5,"3,6",-1,0.8107244955220193
sample_3_real_13,3.5,"4,5",-1,0.7655474813581951
sample_3_real_13,3.5,"4,6",-1,0.8287286792033911
sample_3_real_13,3.5,"5,6",-1,0.8328393849375478
sample_3_real_13,3.6,"1,2",-1,0.7683430525359373
sample_3_real_13,3.6,"1,3",-1,0.8428884198516232
sample_3_real_13,3.6,"1,4",-1,0.8487541018449598
sample_3_real_13,3.6,"1,5",-1,0.760968278399277
sample_3_real_13,3.6,"1,6",-1,0.8482339790808444
sample_3_real_13,3.6,"2,3",-1,0.7826696121624913
sample_3_real_13,3.6,"2,4",-1,0.7818830501602182
sample_3_real_13,3.6,"2,5",-1,0.7390240368523522
sample_3_real_13,3.6,"2,6",-1,0.815285209431739
sample_3_real_13,3.6,"3,4",-1,0.8567919926359348
sample_3_real_13,3.6,"3,5",-1,0.8432157459498754
sample_3_real_13,3.6,"3,6",-1,0.8347480284005211
sample_3_real_13,3.6,"4,5",-1,0.855141015076345
sample_3_real_13,3.6,"4,6",-1,0.8543537093050032
sample_3_real_13,3.6,"5,6",-1,0.8479906176143369
sample_3_real_13,3.7,"1,2",-1,0.7559565398005215
sample_3_real_13,3.7,"1,3",-1,0.8142251514253573
sample_3_real_13,3.7,"1,4",-1,0.8177304269752154
sample_3_real_13,3.7,"1,5",-1,0.7309291346687199
sample_3_real_13,3.7,"1,6",-1,0.7661366134639035
sample_3_real_13,3.7,"2,3",-1,0.8210180438441117
sample_3_real_13,3.7,"2,4",-1,0.8366160883067432
sample_3_real_13,3.7,"2,5",-1,0.7797025585361578
sample_3_real_13,3.7,"2,6",-1,0.808781430458707
sample_3_real_13,3.7,"3,4",-1,0.8341346091742206
sample_3_real_13,3.7,"3,5",-1,0.8478053334584484
sample_3_real_13,3.7,"3,6",-1,0.863619186324404
sample_3_real_13,3.7,"4,5",-1,0.7951775398009001
sample_3_real_13,3.7,"4,6",-1,0.8082992235115667
sample_3_real_13,3.7,"5,6",-1,0.8013117040999697
sample_3_real_13,3.8,"1,2",-1,0.7762108392576883
sample_3_real_13,3.8,"1,3",-1,0.7986793860631388
sample_3_real_13,3.8,"1,4",-1,0.7405163327855528
sample_3_real_13,3.8,"1,5",-1,0.7936367841512332
sample_3_real_13,3.8,"1,6",-1,0.7372818418224331
sample_3_real_13,3.8,"2,3",-1,0.8345817638973608
sample_3_real_13,3.8,"2,4",-1,0.8701874370686924
sample_3_real_13,3.8,"2,5",-1,0.826116461867224
sample_3_real_13,3.8,"2,6",-1,0.8507552066354899
sample_3_real_13,3.8,"3,4",-1,0.8193449730109622
sample_3_real_13,3.8,"3,5",-1,0.8235785703823217
sample_3_real_13,3.8,"3,6",-1,0.8219193019975487
sample_3_real_13,3.8,"4,5",-1,0.8391918585143517
sample_3_real_13,3.8,"4,6",-1,0.8547389931663253
sample_3_real_13,3.8,"5,6",-1,0.8072094003722564
sample_3_real_13,3.9,"1,2",-1,0.7814112028171964
sample_3_real_13,3.9,"1,3",-1,0.8188791969894853
sample_3_real_13,3.9,"1,4",-1,0.8034851703410679
sample_3_real_13,3.9,"1,5",-1,0.7918660768721282
sample_3_real_13,3.9,"1,6",-1,0.790501292260546
sample_3_real_13,3.9,"2,3",-1,0.8134950903856407
sample_3_real_13,3.9,"2,4",-1,0.8145115564748263
sample_3_real_13,3.9,"2,5",-1,0.8021656863281655
sample_3_real_13,3.9,"2,6",-1,0.8215786725960768
sample_3_real_13,3.9,"3,4",-1,0.839975603546994
sample_3_real_13,3.9,"3,5",-1,0.8249083000515881
sample_3_real_13,3.9,"3,6",-1,0.8324735196718657
sample_3_real_13,3.9,"4,5",-1,0.7842002779521661
sample_3_real_13,3.9,"4,6",-1,0.8541427487347756
sample_3_real_13,3.9,"5,6",-1,0.7685660840037832
sample_3_real_13,4.0,"1,2",-1,0.7755179910885389
sample_3_real_13,4.0,"1,3",-1,0.7598156361898848
sample_3_real_13,4.0,"1,4",-1,0.7951637845154439
sample_3_real_13,4.0,"1,5",-1,0.7520755614051686
sample_3_real_13,4.0,"1,6",-1,0.8177343318316977
sample_3_real_13,4.0,"2,3",-1,0.8600017625819898
sample_3_real_13,4.0,"2,4",-1,0.8430817130485421
sample_3_real_13,4.0,"2,5",-1,0.866745366849403
sample_3_real_13,4.0,"2,6",-1,0.8254917544931621
sample_3_real_13,4.0,"3,4",-1,0.7843462290462447
sample_3_real_13,4.0,"3,5",-1,0.7698368592955883
sample_3_real_13,4.0,"3,6",-1,0.8197746010236916
sample_3_real_13,4.0,"4,5",-1,0.8679385118006432
sample_3_real_13,4.0,"4,6",-1,0.8394883333309924
sample_3_real_13,4.0,"5,6",-1,0.8384141167588671
sample_3_real_13,4.1,"1,2",-1,0.7800921496704394
sample_3_real_13,4.1,"1,3",-1,0.8107881858315623
sample_3_real_13,4.1,"1,4",-1,0.8360658874867548
sample_3_real_13,4.1,"1,5",-1,0.8049911354553422
sample_3_real_13,4.1,"1,6",-1,0.7964388828630344
sample_3_real_13,4.1,"2,3",-1,0.8260356226305288
sample_3_real_13,4.1,"2,4",-1,0.8221180065867384
sample_3_real_13,4.1,"2,5",-1,0.7984314217920123
sample_3_real_13,4.1,"2,6",-1,0.816502628512035
sample_3_real_13,4.1,"3,4",-1,0.8365963618400605
sample_3_real_13,4.1,"3,5",-1,0.7774618888548701
sample_3_real_13,4.1,"3,6",-1,0.8060171942758947
sample_3_real_13,4.1,"4,5",-1,0.7646789211525186
sample_3_real_13,4.1,"4,6",-1,0.8419671302847055
sample_3_real_13,4.1,"5,6",-1,0.7403761050610281
sample_3_real_13,4.2,"1,2",-1,0.7798793180630336
sample_3_real_13,4.2,"1,3",-1,0.7722095518554474
sample_3_real_13,4.2,"1,4",-1,0.7692455163660261
sample_3_real_13,4.2,"1,5",-1,0.7035898786980013
sample_3_real_13,4.2,"1,6",-1,0.7277338048413954
sample_3_real_13,4.2,"2,3",-1,0.7889172433817768
sample_3_real_13,4.2,"2,4",-1,0.8451217579385957
sample_3_real_13,4.2,"2,5",-1,0.8357457136985541
sample_3_real_13,4.2,"2,6",-1,0.8213300431920846
sample_3_real_13,4.2,"3,4",-1,0.7826794107463441
sample_3_real_13,4.2,"3,5",-1,0.8348194419047967
sample_3_real_13,4.2,"3,6",-1,0.8229535469770928
sample_3_real_13,4.2,"4,5",-1,0.7903782437410722
sample_3_real_13,4.2,"4,6",-1,0.8411446812055245
sample_3_real_13,4.2,"5,6",-1,0.7596584877917063
sample_3_real_13,4.3,"1,2",-1,0.7846440555577682
sample_3_real_13,4.3,"1,3",-1,0.8278518977137076
sample_3_real_13,4.3,"1,4",-1,0.8024464998509657
sample_3_real_13,4.3,"1,5",-1,0.7416014627555068
sample_3_real_13,4.3,"1,6",-1,0.745594637813797
sample_3_real_13,4.3,"2,3",-1,0.8174010271886201
sample_3_real_13,4.3,"2,4",-1,0.7872219131315825
sample_3_real_13,4.3,"2,5",-1,0.8346517638758365
sample_3_real_13,4.3,"2,6",-1,0.8525453756191778
sample_3_real_13,4.3,"3,4",-1,0.830019628099172
sample_3_real_13,4.3,"3,5",-1,0.7571119524100121
sample_3_real_13,4.3,"3,6",-1,0.8271110500851075
sample_3_real_13,4.3,"4,5",-1,0.7885598231060527
sample_3_real_13,4.3,"4,6",-1,0.746749445532339
sample_3_real_13,4.3,"5,6",-1,0.7815491663084213
sample_3_real_13,4.4,"1,2",-1,0.8037331468077896
sample_3_real_13,4.4,"1,3",-1,0.8175858184670198
sample_3_real_13,4.4,"1,4",-1,0.848196630345723
sample_3_real_13,4.4,"1,5",-1,0.8458921045211235
sample_3_real_13,4.4,"1,6",-1,0.8666083599991028
sample_3_real_13,4.4,"2,3",-1,0.8187545140052108
sample_3_real_13,4.4,"2,4",-1,0.8025389403953959
sample_3_real_13,4.4,"2,5",-1,0.7191367311360002
sample_3_real_13,4.4,"2,6",-1,0.8215685418102145
sample_3_real_13,4.4,"3,4",-1,0.814117626716933
sample_3_real_13,4.4,"3,5",-1,0.7769996605676237
sample_3_real_13,4.4,"3,6",-1,0.8663108203424761
sample_3_real_13,4.4,"4,5",-1,0.7307795625572651
sample_3_real_13,4.4,"4,6",-1,0.8098699753626195
sample_3_real_13,4.4,"5,6",-1,0.8117458978203347
sample_3_real_13,4.5,"1,2",-1,0.8599624088407631
sample_3_real_13,4.5,"1,3",-1,0.7947121548749272
sample_3_real_13,4.5,"1,4",-1,0.8682476887544338
sample_3_real_13,4.5,"1,5",-1,0.8483222719781659
sample_3_real_13,4.5,"1,6",-1,0.8231116933738547
sample_3_real_13,4.5,"2,3",-1,0.808395939775841
sample_3_real_13,4.5,"2,4",-1,0.8029999279513352
sample_3_real_13,4.5,"2,5",-1,0.7962665558532179
sample_3_real_13,4.5,"2,6",-1,0.8030051888550007
sample_3_real_13,4.5,"3,4",-1,0.8154415456493908
sample_3_real_13,4.5,"3,5",-1,0.7741263175521781
sample_3_real_13,4.5,"3,6",-1,0.700332211436443
sample_3_real_13,4.5,"4,5",-1,0.8589035474825735
sample_3_real_13,4.5,"4,6",-1,0.7926002657957044
sample_3_real_13,4.5,"5,6",-1,0.8604432360390379
sample_3_real_13,4.6,"1,2",-1,0.748714836393551
sample_3_real_13,4.6,"1,3",-1,0.7743122834480722
sample_3_real_13,4.6,"1,4",-1,0.768126833930712
sample_3_real_13,4.6,"1,5",-1,0.7253732911263135
sample_3_real_13,4.6,"1,6",-1,0.712982424908914
sample_3_real_13,4.6,"2,3",-1,0.8417845794066988
sample_3_real_13,4.6,"2,4",-1,0.772564779407686
sample_3_real_13,4.6,"2,5",-1,0.8706118766035849
sample_3_real_13,4.6,"2,6",-1,0.8174073211103813
sample_3_real_13,4.6,"3,4",-1,0.8721024959560603
sample_3_real_13,4.6,"3,5",-1,0.8474836211115955
sample_3_real_13,4.6,"3,6",-1,0.8690876914198883
sample_3_real_13,4.6,"4,5",-1,0.7993405975858926
sample_3_real_13,4.6,"4,6",-1,0.8305003698532277
sample_3_real_13,4.6,"5,6",-1,0.824875470646465
sample_3_real_13,4.7,"1,2",-1,0.8060137682733975
sample_3_real_13,4.7,"1,3",-1,0.8244520419057986
sample_3_real_13,4.7,"1,4",-1,0.7873637484692662
sample_3_real_13,4.7,"1,5",-1,0.8480915880063262
sample_3_real_13,4.7,"1,6",-1,0.7615739098301123
sample_3_real_13,4.7,"2,3",-1,0.831122622174252
sample_3_real_13,4.7,"2,4",-1,0.8017358376180932
sample_3_real_13,4.7,"2,5",-1,0.8527007403821434
sample_3_real_13,4.7,"2,6",-1,0.8263349313324372
sample_3_real_13,4.7,"3,4",-1,0.7907817344967748
sample_3_real_13,4.7,"3,5",-1,0.7059806448149937
sample_3_real_13,4.7,"3,6",-1,0.829101677569122
sample_3_real_13,4.7,"4,5",-1,0.8516583845190993
sample_3_real_13,4.7,"4,6",-1,0.7605360022301177
sample_3_real_13,4.7,"5,6",-1,0.8185370691318858
sample_3_real_13,4.8,"1,2",-1,0.8140512832981245
sample_3_real_13,4.8,"1,3",-1,0.8643159282925134
sample_3_real_13,4.8,"1,4",-1,0.8249987711622175
sample_3_real_13,4.8,"1,5",-1,0.7876370643911748
sample_3_real_13,4.8,"1,6",-1,0.7881585614695985
sample_3_real_13,4.8,"2,3",-1,0.8296819800919195
sample_3_real_13,4.8,"2,4",-1,0.8205251672102474
sample_3_real_13,4.8,"2,5",-1,0.8412562883276221
sample_3_real_13,4.8,"2,6",-1,0.8263982633949846
sample_3_real_13,4.8,"3,4",-1,0.7894570582353142
sample_3_real_13,4.8,"3,5",-1,0.8592535286109683
sample_3_real_13,4.8,"3,6",-1,0.8741465392774572
sample_3_real_13,4.8,"4,5",-1,0.787151178665761
sample_3_real_13,4.8,"4,6",-1,0.7867384484155764
sample_3_real_13,4.8,"5,6",-1,0.8146257520121745
sample_3_real_13,4.9,"1,2",-1,0.7345352124252706
sample_3_real_13,4.9,"1,3",-1,0.7810453642418589
sample_3_real_13,4.9,"1,4",-1,0.738592619479979
sample_3_real_13,4.9,"1,5",-1,0.7961316345007644
sample_3_real_13,4.9,"1,6",-1,0.7934427826055096
sample_3_real_13,4.9,"2,3",-1,0.8555166516874343
sample_3_real_13,4.9,"2,4",-1,0.8173829118863665
sample_3_real_13,4.9,"2,5",-1,0.8486463242646256
sample_3_real_13,4.9,"2,6",-1,0.8250706306854418
sample_3_real_13,4.9,"3,4",-1,0.7600101589879691
sample_3_real_13,4.9,"3,5",-1,0.8535632439177426
sample_3_real_13,4.9,"3,6",-1,0.8087873692074862
sample_3_real_13,4.9,"4,5",-1,0.838606268659487
sample_3_real_13,4.9,"4,6",-1,0.7833902811150971
sample_3_real_13,4.9,"5,6",-1,0.8607632272590587
sample_3_real_13,5.0,"1,2",-1,0.7747496781614914
sample_3_real_13,5.0,"1,3",-1,0.7784808107471022
sample_3_real_13,5.0,"1,4",-1,0.7928298652772244
sample_3_real_13,5.0,"1,5",-1,0.7791539808872133
sample_3_real_13,5.0,"1,6",-1,0.8030337115120327
sample_3_real_13,5.0,"2,3",-1,0.7968520361891642
sample_3_real_13,5.0,"2,4",-1,0.7944106740399195
sample_3_real_13,5.0,"2,5",-1,0.7721446429564127
sample_3_real_13,5.0,"2,6",-1,0.8125502649866101
sample_3_real_13,5.0,"3,4",-1,0.8629930389845905
sample_3_real_13,5.0,"3,5",-1,0.7950584639535732
sample_3_real_13,5.0,"3,6",-1,0.8376076939103011
sample_3_real_13,5.0,"4,5",-1,0.8195909314307451
sample_3_real_13,5.0,"4,6",-1,0.8087187876261946
sample_3_real_13,5.0,"5,6",-1,0.7910205981694866
sample_3_real_13,0.1,"1,2",-2,0.8052180901666067
sample_3_real_13,0.1,"1,3",-2,0.8178076256805649
sample_3_real_13,0.1,"1,4",-2,0.8088387518289523
sample_3_real_13,0.1,"1,5",-2,0.7587518692797677
sample_3_real_13,0.1,"1,6",-2,0.7714939475269685
sample_3_real_13,0.1,"2,3",-2,0.8177639961408062
sample_3_real_13,0.1,"2,4",-2,0.7725908479883389
sample_3_real_13,0.1,"2,5",-2,0.7978943895356658
sample_3_real_13,0.1,"2,6",-2,0.7809624965000975
sample_3_real_13,0.1,"3,4",-2,0.8034477885104679
sample_3_real_13,0.1,"3,5",-2,0.8265792730231776
sample_3_real_13,0.1,"3,6",-2,0.8527444743349503
sample_3_real_13,0.1,"4,5",-2,0.8272994320237832
sample_3_real_13,0.1,"4,6",-2,0.7439708913294335
sample_3_real_13,0.1,"5,6",-2,0.7331697636783165
sample_3_real_13,0.2,"1,2",-2,0.8196243011890199
sample_3_real_13,0.2,"1,3",-2,0.8035114544133776
sample_3_real_13,0.2,"1,4",-2,0.8199345845759121
sample_3_real_13,0.2,"1,5",-2,0.7723017076159164
sample_3_real_13,0.2,"1,6",-2,0.7807084383493905
sample_3_real_13,0.2,"2,3",-2,0.8132110406547306
sample_3_real_13,0.2,"2,4",-2,0.738847269654077
sample_3_real_13,0.2,"2,5",-2,0.7891330514594168
sample_3_real_13,0.2,"2,6",-2,0.7678509299626757
sample_3_real_13,0.2,"3,4",-2,0.8234517496630733
sample_3_real_13,0.2,"3,5",-2,0.8253634431960786
sample_3_real_13,0.2,"3,6",-2,0.8294900199123295
sample_3_real_13,0.2,"4,5",-2,0.8439818004302793
sample_3_real_13,0.2,"4,6",-2,0.7666179927868928
sample_3_real_13,0.2,"5,6",-2,0.7702598913603983
sample_3_real_13,0.3,"1,2",-2,0.8228617299529004
sample_3_real_13,0.3,"1,3",-2,0.8221382887987854
sample_3_real_13,0.3,"1,4",-2,0.8210841015945254
sample_3_real_13,0.3,"1,5",-2,0.8181491306543079
sample_3_real_13,0.3,"1,6",-2,0.8108266534916052
sample_3_real_13,0.3,"2,3",-2,0.8415665485900653
sample_3_real_13,0.3,"2,4",-2,0.8475687932191003
sample_3_real_13,0.3,"2,5",-2,0.836963148498299
sample_3_real_13,0.3,"2,6",-2,0.8380596082434686
sample_3_real_13,0.3,"3,4",-2,0.8153197060491204
sample_3_real_13,0.3,"3,5",-2,0.8600508738088769
sample_3_real_13,0.3,"3,6",-2,0.829622822703494
sample_3_real_13,0.3,"4,5",-2,0.7784874748666903
sample_3_real_13,0.3,"4,6",-2,0.7171588571054566
sample_3_real_13,0.3,"5,6",-2,0.7586463565983685
sample_3_real_13,0.4,"1,2",-2,0.7815649972514057
sample_3_real_13,0.4,"1,3",-2,0.8063755517250526
sample_3_real_13,0.4,"1,4",-2,0.7766914517109639
sample_3_real_13,0.4,"1,5",-2,0.7741553764471297
sample_3_real_13,0.4,"1,6",-2,0.7889238485101292
sample_3_real_13,0.4,"2,3",-2,0.7987990772665754
sample_3_real_13,0.4,"2,4",-2,0.7373481302426382
sample_3_real_13,0.4,"2,5",-2,0.7918473564252634
sample_3_real_13,0.4,"2,6",-2,0.7710356261266006
sample_3_real_13,0.4,"3,4",-2,0.8132731033051718
sample_3_real_13,0.4,"3,5",-2,0.8846269269662973
sample_3_real_13,0.4,"3,6",-2,0.8274586727947243
sample_3_real_13,0.4,"4,5",-2,0.7927824229821937
sample_3_real_13,0.4,"4,6",-2,0.7473255451593184
sample_3_real_13,0.4,"5,6",-2,0.7837832701794333
sample_3_real_13,0.5,"1,2",-2,0.7751850489208093
sample_3_real_13,0.5,"1,3",-2,0.7781790203401105
sample_3_real_13,0.5,"1,4",-2,0.7567584572123754
sample_3_real_13,0.5,"1,5",-2,0.7269415865365064
sample_3_real_13,0.5,"1,6",-2,0.758412572309508
sample_3_real_13,0.5,"2,3",-2,0.8027888570270436
sample_3_real_13,0.5,"2,4",-2,0.7636231404326171
sample_3_real_13,0.5,"2,5",-2,0.7849313716736671
sample_3_real_13,0.5,"2,6",-2,0.780096798429844
sample_3_real_13,0.5,"3,4",-2,0.8062026652769752
sample_3_real_13,0.5,"3,5",-2,0.8367330998162049
sample_3_real_13,0.5,"3,6",-2,0.8521081270207008
sample_3_real_13,0.5,"4,5",-2,0.7905173874193603
sample_3_real_13,0.5,"4,6",-2,0.7022416272374787
sample_3_real_13,0.5,"5,6",-2,0.7209187044938168
sample_3_real_13,0.6,"1,2",-2,0.8118935201336295
sample_3_real_13,0.6,"1,3",-2,0.805867359644619
sample_3_real_13,0.6,"1,4",-2,0.768967550614305
sample_3_real_13,0.6,"1,5",-2,0.7743663996339449
sample_3_real_13,0.6,"1,6",-2,0.7743474568429047
sample_3_real_13,0.6,"2,3",-2,0.8684393406012951
sample_3_real_13,0.6,"2,4",-2,0.8340317061374517
sample_3_real_13,0.6,"2,5",-2,0.8583540645697766
sample_3_real_13,0.6,"2,6",-2,0.8617317640047292
sample_3_real_13,0.6,"3,4",-2,0.8383147841973554
sample_3_real_13,0.6,"3,5",-2,0.8667464975457521
sample_3_real_13,0.6,"3,6",-2,0.8187713338001108
sample_3_real_13,0.6,"4,5",-2,0.747751816682946
sample_3_real_13,0.6,"4,6",-2,0.7088297558843724
sample_3_real_13,0.6,"5,6",-2,0.7490568331772723
sample_3_real_13,0.7,"1,2",-2,0.7612838309065447
sample_3_real_13,0.7,"1,3",-2,0.8362636396215398
sample_3_real_13,0.7,"1,4",-2,0.7706827754709379
sample_3_real_13,0.7,"1,5",-2,0.8122618166591438
sample_3_real_13,0.7,"1,6",-2,0.8318859625047698
sample_3_real_13,0.7,"2,3",-2,0.8153657216403939
sample_3_real_13,0.7,"2,4",-2,0.8167945551691417
sample_3_real_13,0.7,"2,5",-2,0.7707087764408777
sample_3_real_13,0.7,"2,6",-2,0.8143686481352698
sample_3_real_13,0.7,"3,4",-2,0.79384085530342
sample_3_real_13,0.7,"3,5",-2,0.8519378666341694
sample_3_real_13,0.7,"3,6",-2,0.8415933463848393
sample_3_real_13,0.7,"4,5",-2,0.7300241129726526
sample_3_real_13,0.7,"4,6",-2,0.7714225726462809
sample_3_real_13,0.7,"5,6",-2,0.7386960753656856
sample_3_real_13,0.8,"1,2",-2,0.7688071756705949
sample_3_real_13,0.8,"1,3",-2,0.8067930307715406
sample_3_real_13,0.8,"1,4",-2,0.7527945937095739
sample_3_real_13,0.8,"1,5",-2,0.7630990695214364
sample_3_real_13,0.8,"1,6",-2,0.7391859369265366
sample_3_real_13,0.8,"2,3",-2,0.8155117810584024
sample_3_real_13,0.8,"2,4",-2,0.7451182846249764
sample_3_real_13,0.8,"2,5",-2,0.8270749077565213
sample_3_real_13,0.8,"2,6",-2,0.7738917853326294
sample_3_real_13,0.8,"3,4",-2,0.8376031825253634
sample_3_real_13,0.8,"3,5",-2,0.835617722810921
sample_3_real_13,0.8,"3,6",-2,0.8255490671765109
sample_3_real_13,0.8,"4,5",-2,0.7715125433871085
sample_3_real_13,0.8,"4,6",-2,0.7406359695195828
sample_3_real_13,0.8,"5,6",-2,0.8651543869572076
sample_3_real_13,0.9,"1,2",-2,0.7907229417012849
sample_3_real_13,0.9,"1,3",-2,0.873308525088892
sample_3_real_13,0.9,"1,4",-2,0.825398754307528
sample_3_real_13,0.9,"1,5",-2,0.8784599022707553
sample_3_real_13,0.9,"1,6",-2,0.8593908068154105
sample_3_real_13,0.9,"2,3",-2,0.8304713514047096
sample_3_real_13,0.9,"2,4",-2,0.7883428206397949
sample_3_real_13,0.9,"2,5",-2,0.809693873158062
sample_3_real_13,0.9,"2,6",-2,0.8328207108662675
sample_3_real_13,0.9,"3,4",-2,0.7843131363238761
sample_3_real_13,0.9,"3,5",-2,0.8367486350183151
sample_3_real_13,0.9,"3,6",-2,0.748442824652092
sample_3_real_13,0.9,"4,5",-2,0.8047702839826064
sample_3_real_13,0.9,"4,6",-2,0.8246096935101195
sample_3_real_13,0.9,"5,6",-2,0.7622818915924331
sample_3_real_13,1.0,"1,2",-2,0.8353976171542694
sample_3_real_13,1.0,"1,3",-2,0.8177249608905668
sample_3_real_13,1.0,"1,4",-2,0.7678311819373098
sample_3_real_13,1.0,"1,5",-2,0.7649862760649684
sample_3_real_13,1.0,"1,6",-2,0.7898832818794194
sample_3_real_13,1.0,"2,3",-2,0.7751171049817817
sample_3_real_13,1.0,"2,4",-2,0.7718751446377878
sample_3_real_13,1.0,"2,5",-2,0.8044697311194836
sample_3_real_13,1.0,"2,6",-2,0.7944823023706223
sample_3_real_13,1.0,"3,4",-2,0.7807017332871646
sample_3_real_13,1.0,"3,5",-2,0.8181693008907255
sample_3_real_13,1.0,"3,6",-2,0.8246153061418722
sample_3_real_13,1.0,"4,5",-2,0.6545195085294291
sample_3_real_13,1.0,"4,6",-2,0.6791455257464382
sample_3_real_13,1.0,"5,6",-2,0.7410432455019598
sample_3_real_13,1.1,"1,2",-2,0.8038692914064314
sample_3_real_13,1.1,"1,3",-2,0.7630711381105603
sample_3_real_13,1.1,"1,4",-2,0.8084391651995786
sample_3_real_13,1.1,"1,5",-2,0.8067849286224661
sample_3_real_13,1.1,"1,6",-2,0.7986012183930469
sample_3_real_13,1.1,"2,3",-2,0.8377553181427555
sample_3_real_13,1.1,"2,4",-2,0.8274538126198274
sample_3_real_13,1.1,"2,5",-2,0.8039760923943287
sample_3_real_13,1.1,"2,6",-2,0.8382652954132316
sample_3_real_13,1.1,"3,4",-2,0.7394447857260025
sample_3_real_13,1.1,"3,5",-2,0.7698986769934132
sample_3_real_13,1.1,"3,6",-2,0.6618826822720454
sample_3_real_13,1.1,"4,5",-2,0.798948598505451
sample_3_real_13,1.1,"4,6",-2,0.7939215654394594
sample_3_real_13,1.1,"5,6",-2,0.7437787768085684
sample_3_real_13,1.2,"1,2",-2,0.7927315660195746
sample_3_real_13,1.2,"1,3",-2,0.8155036975720146
sample_3_real_13,1.2,"1,4",-2,0.7836544956668187
sample_3_real_13,1.2,"1,5",-2,0.835190612128338
sample_3_real_13,1.2,"1,6",-2,0.8370754504257253
sample_3_real_13,1.2,"2,3",-2,0.8055941439984473
sample_3_real_13,1.2,"2,4",-2,0.8064856748507448
sample_3_real_13,1.2,"2,5",-2,0.784374535821836
sample_3_real_13,1.2,"2,6",-2,0.7930662958477748
sample_3_real_13,1.2,"3,4",-2,0.7809009853680497
sample_3_real_13,1.2,"3,5",-2,0.8700471131507269
sample_3_real_13,1.2,"3,6",-2,0.8604382357056733
sample_3_real_13,1.2,"4,5",-2,0.7760156582705362
sample_3_real_13,1.2,"4,6",-2,0.7201718580798222
sample_3_real_13,1.2,"5,6",-2,0.8557424051302011
sample_3_real_13,1.3,"1,2",-2,0.8057263223846702
sample_3_real_13,1.3,"1,3",-2,0.8097629602255008
sample_3_real_13,1.3,"1,4",-2,0.8252099277771217
