sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,3.2,"1,4",-1,0.7847035740639339
sample_3_real_11,3.2,"1,5",-1,0.8592037907780405
sample_3_real_11,3.2,"1,6",-1,0.8082915649482999
sample_3_real_11,3.2,"2,3",-1,0.7923357491494508
sample_3_real_11,3.2,"2,4",-1,0.8552541641793773
sample_3_real_11,3.2,"2,5",-1,0.7965611011102106
sample_3_real_11,3.2,"2,6",-1,0.8213111233512217
sample_3_real_11,3.2,"3,4",-1,0.8618246507628456
sample_3_real_11,3.2,"3,5",-1,0.7752843951440577
sample_3_real_11,3.2,"3,6",-1,0.813004215501709
sample_3_real_11,3.2,"4,5",-1,0.8643388453228772
sample_3_real_11,3.2,"4,6",-1,0.8537935972915368
sample_3_real_11,3.2,"5,6",-1,0.7586653988143041
sample_3_real_11,3.3,"1,2",-1,0.7804542700061454
sample_3_real_11,3.3,"1,3",-1,0.8230473660346517
sample_3_real_11,3.3,"1,4",-1,0.7476620167418173
sample_3_real_11,3.3,"1,5",-1,0.8176478376228644
sample_3_real_11,3.3,"1,6",-1,0.7632498247202919
sample_3_real_11,3.3,"2,3",-1,0.8242658525776843
sample_3_real_11,3.3,"2,4",-1,0.8748538032871352
sample_3_real_11,3.3,"2,5",-1,0.8415749713252029
sample_3_real_11,3.3,"2,6",-1,0.8288225003736467
sample_3_real_11,3.3,"3,4",-1,0.7666018707533824
sample_3_real_11,3.3,"3,5",-1,0.8566503275604823
sample_3_real_11,3.3,"3,6",-1,0.8179881971437638
sample_3_real_11,3.3,"4,5",-1,0.8162514173088
sample_3_real_11,3.3,"4,6",-1,0.8013805029006958
sample_3_real_11,3.3,"5,6",-1,0.8805387149064023
sample_3_real_11,3.4,"1,2",-1,0.8447966190651661
sample_3_real_11,3.4,"1,3",-1,0.7969328904152833
sample_3_real_11,3.4,"1,4",-1,0.8282522020982875
sample_3_real_11,3.4,"1,5",-1,0.8028788249735059
sample_3_real_11,3.4,"1,6",-1,0.7345059667087572
sample_3_real_11,3.4,"2,3",-1,0.8711884476309724
sample_3_real_11,3.4,"2,4",-1,0.8165068043797529
sample_3_real_11,3.4,"2,5",-1,0.8274167880290623
sample_3_real_11,3.4,"2,6",-1,0.8847852636659398
sample_3_real_11,3.4,"3,4",-1,0.7910428602861961
sample_3_real_11,3.4,"3,5",-1,0.873825984907311
sample_3_real_11,3.4,"3,6",-1,0.8408000023210588
sample_3_real_11,3.4,"4,5",-1,0.7976066029274992
sample_3_real_11,3.4,"4,6",-1,0.8112056088005437
sample_3_real_11,3.4,"5,6",-1,0.7829929924140067
sample_3_real_11,3.5,"1,2",-1,0.7896279538111638
sample_3_real_11,3.5,"1,3",-1,0.814435659656144
sample_3_real_11,3.5,"1,4",-1,0.7319495912286886
sample_3_real_11,3.5,"1,5",-1,0.7914145519019344
sample_3_real_11,3.5,"1,6",-1,0.710002795617347
sample_3_real_11,3.5,"2,3",-1,0.8441264520230061
sample_3_real_11,3.5,"2,4",-1,0.8470132265388096
sample_3_real_11,3.5,"2,5",-1,0.8578546167907841
sample_3_real_11,3.5,"2,6",-1,0.8638234708579925
sample_3_real_11,3.5,"3,4",-1,0.7970477905202107
sample_3_real_11,3.5,"3,5",-1,0.8634451799567705
sample_3_real_11,3.5,"3,6",-1,0.8514157242552892
sample_3_real_11,3.5,"4,5",-1,0.7682003733980661
sample_3_real_11,3.5,"4,6",-1,0.7747736895590803
sample_3_real_11,3.5,"5,6",-1,0.8734346658518679
sample_3_real_11,3.6,"1,2",-1,0.7628870633160074
sample_3_real_11,3.6,"1,3",-1,0.726177315239437
sample_3_real_11,3.6,"1,4",-1,0.7780702857451054
sample_3_real_11,3.6,"1,5",-1,0.768943953251445
sample_3_real_11,3.6,"1,6",-1,0.7528728558211157
sample_3_real_11,3.6,"2,3",-1,0.8663766934847226
sample_3_real_11,3.6,"2,4",-1,0.8182323336561516
sample_3_real_11,3.6,"2,5",-1,0.8668643673326907
sample_3_real_11,3.6,"2,6",-1,0.8558897668823219
sample_3_real_11,3.6,"3,4",-1,0.7725161982413912
sample_3_real_11,3.6,"3,5",-1,0.8574623543479967
sample_3_real_11,3.6,"3,6",-1,0.8498944076984949
sample_3_real_11,3.6,"4,5",-1,0.7399133621227587
sample_3_real_11,3.6,"4,6",-1,0.7468322719972654
sample_3_real_11,3.6,"5,6",-1,0.8286063308786784
sample_3_real_11,3.7,"1,2",-1,0.8550518490764185
sample_3_real_11,3.7,"1,3",-1,0.8354490955339091
sample_3_real_11,3.7,"1,4",-1,0.7784855788206934
sample_3_real_11,3.7,"1,5",-1,0.7996770593104021
sample_3_real_11,3.7,"1,6",-1,0.8629798606660569
sample_3_real_11,3.7,"2,3",-1,0.8622100686538906
sample_3_real_11,3.7,"2,4",-1,0.8751243500632696
sample_3_real_11,3.7,"2,5",-1,0.8552825367072352
sample_3_real_11,3.7,"2,6",-1,0.8174165760294133
sample_3_real_11,3.7,"3,4",-1,0.8250054881932464
sample_3_real_11,3.7,"3,5",-1,0.8097996128009195
sample_3_real_11,3.7,"3,6",-1,0.778658510209614
sample_3_real_11,3.7,"4,5",-1,0.8497486862123553
sample_3_real_11,3.7,"4,6",-1,0.7024493135472097
sample_3_real_11,3.7,"5,6",-1,0.8001445802409409
sample_3_real_11,3.8,"1,2",-1,0.8001115158306857
sample_3_real_11,3.8,"1,3",-1,0.8112464009729949
sample_3_real_11,3.8,"1,4",-1,0.8205262929221885
sample_3_real_11,3.8,"1,5",-1,0.8068523981468496
sample_3_real_11,3.8,"1,6",-1,0.7515245869473707
sample_3_real_11,3.8,"2,3",-1,0.8443123843378407
sample_3_real_11,3.8,"2,4",-1,0.6985208819508161
sample_3_real_11,3.8,"2,5",-1,0.7796313103350105
sample_3_real_11,3.8,"2,6",-1,0.8426546455076894
sample_3_real_11,3.8,"3,4",-1,0.7719946760181746
sample_3_real_11,3.8,"3,5",-1,0.8544414490887993
sample_3_real_11,3.8,"3,6",-1,0.8003165249266241
sample_3_real_11,3.8,"4,5",-1,0.8099898091649974
sample_3_real_11,3.8,"4,6",-1,0.7948049515747234
sample_3_real_11,3.8,"5,6",-1,0.8632964520442128
sample_3_real_11,3.9,"1,2",-1,0.8159853240652881
sample_3_real_11,3.9,"1,3",-1,0.8530211948478067
sample_3_real_11,3.9,"1,4",-1,0.8523567724378882
sample_3_real_11,3.9,"1,5",-1,0.828125860700499
sample_3_real_11,3.9,"1,6",-1,0.8476623472283402
sample_3_real_11,3.9,"2,3",-1,0.7703570373295934
sample_3_real_11,3.9,"2,4",-1,0.7940114934926137
sample_3_real_11,3.9,"2,5",-1,0.8434819911285191
sample_3_real_11,3.9,"2,6",-1,0.806040056829735
sample_3_real_11,3.9,"3,4",-1,0.8581197449744852
sample_3_real_11,3.9,"3,5",-1,0.8347988303934074
sample_3_real_11,3.9,"3,6",-1,0.8796519158904289
sample_3_real_11,3.9,"4,5",-1,0.8138172608277596
sample_3_real_11,3.9,"4,6",-1,0.8739201394265562
sample_3_real_11,3.9,"5,6",-1,0.8738967777703792
sample_3_real_11,4.0,"1,2",-1,0.8336856776509337
sample_3_real_11,4.0,"1,3",-1,0.8699620161953157
sample_3_real_11,4.0,"1,4",-1,0.8588443068683963
sample_3_real_11,4.0,"1,5",-1,0.834616904193137
sample_3_real_11,4.0,"1,6",-1,0.8106462193079004
sample_3_real_11,4.0,"2,3",-1,0.8095458528162152
sample_3_real_11,4.0,"2,4",-1,0.8274349817058966
sample_3_real_11,4.0,"2,5",-1,0.8383186849506342
sample_3_real_11,4.0,"2,6",-1,0.8409860697653243
sample_3_real_11,4.0,"3,4",-1,0.838628532545089
sample_3_real_11,4.0,"3,5",-1,0.7830032347212058
sample_3_real_11,4.0,"3,6",-1,0.7589680489898178
sample_3_real_11,4.0,"4,5",-1,0.8069492060667491
sample_3_real_11,4.0,"4,6",-1,0.739652508076053
sample_3_real_11,4.0,"5,6",-1,0.8507785256323642
sample_3_real_11,4.1,"1,2",-1,0.8116066186350595
sample_3_real_11,4.1,"1,3",-1,0.8251261596367367
sample_3_real_11,4.1,"1,4",-1,0.8391496265196017
sample_3_real_11,4.1,"1,5",-1,0.8268511878513208
sample_3_real_11,4.1,"1,6",-1,0.8226684416752293
sample_3_real_11,4.1,"2,3",-1,0.7069044416809931
sample_3_real_11,4.1,"2,4",-1,0.8429875573394178
sample_3_real_11,4.1,"2,5",-1,0.8596772543820751
sample_3_real_11,4.1,"2,6",-1,0.7911698572681738
sample_3_real_11,4.1,"3,4",-1,0.8385990950995627
sample_3_real_11,4.1,"3,5",-1,0.7817955268621797
sample_3_real_11,4.1,"3,6",-1,0.7799054989056896
sample_3_real_11,4.1,"4,5",-1,0.8677224829775624
sample_3_real_11,4.1,"4,6",-1,0.772811683207104
sample_3_real_11,4.1,"5,6",-1,0.8253056398422286
sample_3_real_11,4.2,"1,2",-1,0.7642244777493082
sample_3_real_11,4.2,"1,3",-1,0.798488565374141
sample_3_real_11,4.2,"1,4",-1,0.7490890637844497
sample_3_real_11,4.2,"1,5",-1,0.7900877928163124
sample_3_real_11,4.2,"1,6",-1,0.7779011335118691
sample_3_real_11,4.2,"2,3",-1,0.8707021218002324
sample_3_real_11,4.2,"2,4",-1,0.8395855634669704
sample_3_real_11,4.2,"2,5",-1,0.7697177814099371
sample_3_real_11,4.2,"2,6",-1,0.7832377309501926
sample_3_real_11,4.2,"3,4",-1,0.8434092787847949
sample_3_real_11,4.2,"3,5",-1,0.8214498466248223
sample_3_real_11,4.2,"3,6",-1,0.8265842795137739
sample_3_real_11,4.2,"4,5",-1,0.8213834234425684
sample_3_real_11,4.2,"4,6",-1,0.8401699624228354
sample_3_real_11,4.2,"5,6",-1,0.662117461554476
sample_3_real_11,4.3,"1,2",-1,0.6916879666748696
sample_3_real_11,4.3,"1,3",-1,0.755582969769896
sample_3_real_11,4.3,"1,4",-1,0.8297630778241818
sample_3_real_11,4.3,"1,5",-1,0.7915996561787497
sample_3_real_11,4.3,"1,6",-1,0.8171795035126626
sample_3_real_11,4.3,"2,3",-1,0.7670955078450354
sample_3_real_11,4.3,"2,4",-1,0.8188499764927244
sample_3_real_11,4.3,"2,5",-1,0.7348752068342654
sample_3_real_11,4.3,"2,6",-1,0.7259997361129112
sample_3_real_11,4.3,"3,4",-1,0.8374384276209587
sample_3_real_11,4.3,"3,5",-1,0.8117493915781617
sample_3_real_11,4.3,"3,6",-1,0.7593575641104264
sample_3_real_11,4.3,"4,5",-1,0.8782874193791862
sample_3_real_11,4.3,"4,6",-1,0.8027279376839234
sample_3_real_11,4.3,"5,6",-1,0.8532937633432983
sample_3_real_11,4.4,"1,2",-1,0.7985002117612093
sample_3_real_11,4.4,"1,3",-1,0.8298536668502645
sample_3_real_11,4.4,"1,4",-1,0.8302876810010997
sample_3_real_11,4.4,"1,5",-1,0.8791919431183497
sample_3_real_11,4.4,"1,6",-1,0.8454373045982898
sample_3_real_11,4.4,"2,3",-1,0.8534353790274901
sample_3_real_11,4.4,"2,4",-1,0.7631518614154412
sample_3_real_11,4.4,"2,5",-1,0.8181019177481438
sample_3_real_11,4.4,"2,6",-1,0.7674380931720712
sample_3_real_11,4.4,"3,4",-1,0.7321128385263765
sample_3_real_11,4.4,"3,5",-1,0.8300923402114889
sample_3_real_11,4.4,"3,6",-1,0.7927982555993532
sample_3_real_11,4.4,"4,5",-1,0.7556087351517611
sample_3_real_11,4.4,"4,6",-1,0.7744762580761567
sample_3_real_11,4.4,"5,6",-1,0.7893878296416943
sample_3_real_11,4.5,"1,2",-1,0.8594713471427781
sample_3_real_11,4.5,"1,3",-1,0.8107493489166174
sample_3_real_11,4.5,"1,4",-1,0.8060351344115704
sample_3_real_11,4.5,"1,5",-1,0.8763082063044797
sample_3_real_11,4.5,"1,6",-1,0.7829996017475943
sample_3_real_11,4.5,"2,3",-1,0.8456741205565274
sample_3_real_11,4.5,"2,4",-1,0.8350472727686169
sample_3_real_11,4.5,"2,5",-1,0.8342721421326422
sample_3_real_11,4.5,"2,6",-1,0.7791367529690061
sample_3_real_11,4.5,"3,4",-1,0.8706204362221823
sample_3_real_11,4.5,"3,5",-1,0.7870901126540059
sample_3_real_11,4.5,"3,6",-1,0.8588688800836064
sample_3_real_11,4.5,"4,5",-1,0.7767220163983845
sample_3_real_11,4.5,"4,6",-1,0.8644712131053651
sample_3_real_11,4.5,"5,6",-1,0.7719528681165152
sample_3_real_11,4.6,"1,2",-1,0.837796586677546
sample_3_real_11,4.6,"1,3",-1,0.8423296509932606
sample_3_real_11,4.6,"1,4",-1,0.8344288040326808
sample_3_real_11,4.6,"1,5",-1,0.8655380951862008
sample_3_real_11,4.6,"1,6",-1,0.8334240983386056
sample_3_real_11,4.6,"2,3",-1,0.7889529026328884
sample_3_real_11,4.6,"2,4",-1,0.7896035877881185
sample_3_real_11,4.6,"2,5",-1,0.8635195780751884
sample_3_real_11,4.6,"2,6",-1,0.8070065593117841
sample_3_real_11,4.6,"3,4",-1,0.8163001970375869
sample_3_real_11,4.6,"3,5",-1,0.7555944412143237
sample_3_real_11,4.6,"3,6",-1,0.7022319096334503
sample_3_real_11,4.6,"4,5",-1,0.8136290862872847
sample_3_real_11,4.6,"4,6",-1,0.8698498705467347
sample_3_real_11,4.6,"5,6",-1,0.8123594670778131
sample_3_real_11,4.7,"1,2",-1,0.7655081573427908
sample_3_real_11,4.7,"1,3",-1,0.8616222305261932
sample_3_real_11,4.7,"1,4",-1,0.834202992772386
sample_3_real_11,4.7,"1,5",-1,0.8887281247037464
sample_3_real_11,4.7,"1,6",-1,0.8508188359327795
sample_3_real_11,4.7,"2,3",-1,0.7621192150296546
sample_3_real_11,4.7,"2,4",-1,0.8362293517524783
sample_3_real_11,4.7,"2,5",-1,0.7127206868657965
sample_3_real_11,4.7,"2,6",-1,0.831659269238491
sample_3_real_11,4.7,"3,4",-1,0.806991538111264
sample_3_real_11,4.7,"3,5",-1,0.8126085342591295
sample_3_real_11,4.7,"3,6",-1,0.8175196022386854
sample_3_real_11,4.7,"4,5",-1,0.8875802430989053
sample_3_real_11,4.7,"4,6",-1,0.7919403176698968
sample_3_real_11,4.7,"5,6",-1,0.7553742138102587
sample_3_real_11,4.8,"1,2",-1,0.8070521218250427
sample_3_real_11,4.8,"1,3",-1,0.8607414820689738
sample_3_real_11,4.8,"1,4",-1,0.8172912247505473
sample_3_real_11,4.8,"1,5",-1,0.8464384686645695
sample_3_real_11,4.8,"1,6",-1,0.8594536080639992
sample_3_real_11,4.8,"2,3",-1,0.7981792202916765
sample_3_real_11,4.8,"2,4",-1,0.780673982831424
sample_3_real_11,4.8,"2,5",-1,0.8401681530792006
sample_3_real_11,4.8,"2,6",-1,0.8048959258623719
sample_3_real_11,4.8,"3,4",-1,0.843177480096862
sample_3_real_11,4.8,"3,5",-1,0.8552203391427626
sample_3_real_11,4.8,"3,6",-1,0.825921682808741
sample_3_real_11,4.8,"4,5",-1,0.8088291045941207
sample_3_real_11,4.8,"4,6",-1,0.8228670106333276
sample_3_real_11,4.8,"5,6",-1,0.8261285014672148
sample_3_real_11,4.9,"1,2",-1,0.820810732291942
sample_3_real_11,4.9,"1,3",-1,0.8293123695905068
sample_3_real_11,4.9,"1,4",-1,0.7836990027103627
sample_3_real_11,4.9,"1,5",-1,0.8601787817869421
sample_3_real_11,4.9,"1,6",-1,0.8046217269519215
sample_3_real_11,4.9,"2,3",-1,0.8552025703466307
sample_3_real_11,4.9,"2,4",-1,0.8619662172261168
sample_3_real_11,4.9,"2,5",-1,0.8144512571760568
sample_3_real_11,4.9,"2,6",-1,0.8472917213468438
sample_3_real_11,4.9,"3,4",-1,0.876176209831388
sample_3_real_11,4.9,"3,5",-1,0.8332463351731126
sample_3_real_11,4.9,"3,6",-1,0.8586564656520319
sample_3_real_11,4.9,"4,5",-1,0.8249383134765116
sample_3_real_11,4.9,"4,6",-1,0.8466391645610729
sample_3_real_11,4.9,"5,6",-1,0.8006727380769809
sample_3_real_11,5.0,"1,2",-1,0.7594390810200256
sample_3_real_11,5.0,"1,3",-1,0.8389297347521409
sample_3_real_11,5.0,"1,4",-1,0.7837395100731067
sample_3_real_11,5.0,"1,5",-1,0.8460011786608678
sample_3_real_11,5.0,"1,6",-1,0.8418883461910461
sample_3_real_11,5.0,"2,3",-1,0.8247298273959099
sample_3_real_11,5.0,"2,4",-1,0.7303482780708697
sample_3_real_11,5.0,"2,5",-1,0.7754332732177963
sample_3_real_11,5.0,"2,6",-1,0.7457120953648497
sample_3_real_11,5.0,"3,4",-1,0.8734198223228234
sample_3_real_11,5.0,"3,5",-1,0.8104400867768511
sample_3_real_11,5.0,"3,6",-1,0.8530169355792023
sample_3_real_11,5.0,"4,5",-1,0.8500388144772336
sample_3_real_11,5.0,"4,6",-1,0.8190317416749479
sample_3_real_11,5.0,"5,6",-1,0.8428839208255655
sample_3_real_11,0.1,"1,2",-2,0.7878899970915139
sample_3_real_11,0.1,"1,3",-2,0.788678681457156
sample_3_real_11,0.1,"1,4",-2,0.7869880101683235
sample_3_real_11,0.1,"1,5",-2,0.7358968272236903
sample_3_real_11,0.1,"1,6",-2,0.766976089543073
sample_3_real_11,0.1,"2,3",-2,0.8139863225072156
sample_3_real_11,0.1,"2,4",-2,0.7639204481271984
sample_3_real_11,0.1,"2,5",-2,0.8507657784600403
sample_3_real_11,0.1,"2,6",-2,0.7809984016970358
sample_3_real_11,0.1,"3,4",-2,0.7965189124301233
sample_3_real_11,0.1,"3,5",-2,0.8389721398956186
sample_3_real_11,0.1,"3,6",-2,0.8028987962511354
sample_3_real_11,0.1,"4,5",-2,0.7728562160097586
sample_3_real_11,0.1,"4,6",-2,0.774046559177444
sample_3_real_11,0.1,"5,6",-2,0.8452364074362855
sample_3_real_11,0.2,"1,2",-2,0.7913126190664042
sample_3_real_11,0.2,"1,3",-2,0.8052919681397264
sample_3_real_11,0.2,"1,4",-2,0.7833868336158175
sample_3_real_11,0.2,"1,5",-2,0.757684373376749
sample_3_real_11,0.2,"1,6",-2,0.7978853010197964
sample_3_real_11,0.2,"2,3",-2,0.8343649059720519
sample_3_real_11,0.2,"2,4",-2,0.7809815318723476
sample_3_real_11,0.2,"2,5",-2,0.8659008918286549
sample_3_real_11,0.2,"2,6",-2,0.803876645837995
sample_3_real_11,0.2,"3,4",-2,0.8544872550799395
sample_3_real_11,0.2,"3,5",-2,0.8388490885515935
sample_3_real_11,0.2,"3,6",-2,0.8455973773949477
sample_3_real_11,0.2,"4,5",-2,0.7836162353054371
sample_3_real_11,0.2,"4,6",-2,0.8126370466717114
sample_3_real_11,0.2,"5,6",-2,0.8542113741060892
sample_3_real_11,0.3,"1,2",-2,0.7989697650588877
sample_3_real_11,0.3,"1,3",-2,0.8107815391823705
sample_3_real_11,0.3,"1,4",-2,0.7863369302072272
sample_3_real_11,0.3,"1,5",-2,0.7525037968462533
sample_3_real_11,0.3,"1,6",-2,0.7877341363865048
sample_3_real_11,0.3,"2,3",-2,0.8240553394227028
sample_3_real_11,0.3,"2,4",-2,0.7701809050587513
sample_3_real_11,0.3,"2,5",-2,0.8818472527211125
sample_3_real_11,0.3,"2,6",-2,0.7955819419606116
sample_3_real_11,0.3,"3,4",-2,0.8687430201579999
sample_3_real_11,0.3,"3,5",-2,0.8212112240962057
sample_3_real_11,0.3,"3,6",-2,0.8509690472246911
sample_3_real_11,0.3,"4,5",-2,0.78340107259378
sample_3_real_11,0.3,"4,6",-2,0.8135593707462843
sample_3_real_11,0.3,"5,6",-2,0.8389787375490403
sample_3_real_11,0.4,"1,2",-2,0.7994891860419111
sample_3_real_11,0.4,"1,3",-2,0.7945967034150362
sample_3_real_11,0.4,"1,4",-2,0.7961835730606183
sample_3_real_11,0.4,"1,5",-2,0.765283199576994
sample_3_real_11,0.4,"1,6",-2,0.821865014795988
sample_3_real_11,0.4,"2,3",-2,0.8206361920011829
sample_3_real_11,0.4,"2,4",-2,0.7973458448016794
sample_3_real_11,0.4,"2,5",-2,0.8665821965061025
sample_3_real_11,0.4,"2,6",-2,0.8321240188253527
sample_3_real_11,0.4,"3,4",-2,0.8424042687332873
sample_3_real_11,0.4,"3,5",-2,0.87489519492118
sample_3_real_11,0.4,"3,6",-2,0.8645028714754276
sample_3_real_11,0.4,"4,5",-2,0.8410132373330632
sample_3_real_11,0.4,"4,6",-2,0.8030067053195782
sample_3_real_11,0.4,"5,6",-2,0.8207929708103195
sample_3_real_11,0.5,"1,2",-2,0.7870459961093845
sample_3_real_11,0.5,"1,3",-2,0.8248291811218651
sample_3_real_11,0.5,"1,4",-2,0.8161598068826953
sample_3_real_11,0.5,"1,5",-2,0.808008828938464
sample_3_real_11,0.5,"1,6",-2,0.8211671490664423
sample_3_real_11,0.5,"2,3",-2,0.8409860653940985
sample_3_real_11,0.5,"2,4",-2,0.7972431186139183
sample_3_real_11,0.5,"2,5",-2,0.8261006852005721
sample_3_real_11,0.5,"2,6",-2,0.8292461095390521
sample_3_real_11,0.5,"3,4",-2,0.8315402662564341
sample_3_real_11,0.5,"3,5",-2,0.8639804299469365
sample_3_real_11,0.5,"3,6",-2,0.8386243943143987
sample_3_real_11,0.5,"4,5",-2,0.7743239384452708
sample_3_real_11,0.5,"4,6",-2,0.8246393283979799
sample_3_real_11,0.5,"5,6",-2,0.7779366353215592
sample_3_real_11,0.6,"1,2",-2,0.8381709127297029
sample_3_real_11,0.6,"1,3",-2,0.7533305083335896
sample_3_real_11,0.6,"1,4",-2,0.780168442761429
sample_3_real_11,0.6,"1,5",-2,0.7889495299299566
sample_3_real_11,0.6,"1,6",-2,0.7868022406591575
sample_3_real_11,0.6,"2,3",-2,0.807746265124704
sample_3_real_11,0.6,"2,4",-2,0.7957555943249032
sample_3_real_11,0.6,"2,5",-2,0.8680899414038151
sample_3_real_11,0.6,"2,6",-2,0.7791569412098482
sample_3_real_11,0.6,"3,4",-2,0.8542648581167012
sample_3_real_11,0.6,"3,5",-2,0.7724123074512222
sample_3_real_11,0.6,"3,6",-2,0.8213024306016968
sample_3_real_11,0.6,"4,5",-2,0.804716372349661
sample_3_real_11,0.6,"4,6",-2,0.8378351843181667
sample_3_real_11,0.6,"5,6",-2,0.7894519884254904
sample_3_real_11,0.7,"1,2",-2,0.7971023766342533
sample_3_real_11,0.7,"1,3",-2,0.7905927083250623
sample_3_real_11,0.7,"1,4",-2,0.7979238529948669
sample_3_real_11,0.7,"1,5",-2,0.7583254585131134
sample_3_real_11,0.7,"1,6",-2,0.7668823153729286
sample_3_real_11,0.7,"2,3",-2,0.8034811698328548
sample_3_real_11,0.7,"2,4",-2,0.8263233123127124
sample_3_real_11,0.7,"2,5",-2,0.8512826909810646
sample_3_real_11,0.7,"2,6",-2,0.8254388037361877
sample_3_real_11,0.7,"3,4",-2,0.8644649124411744
sample_3_real_11,0.7,"3,5",-2,0.821195323344772
sample_3_real_11,0.7,"3,6",-2,0.8066698896050337
sample_3_real_11,0.7,"4,5",-2,0.7960447717161501
sample_3_real_11,0.7,"4,6",-2,0.8492877194841292
sample_3_real_11,0.7,"5,6",-2,0.8632743328074974
sample_3_real_11,0.8,"1,2",-2,0.8054761033714669
sample_3_real_11,0.8,"1,3",-2,0.8051163835823046
sample_3_real_11,0.8,"1,4",-2,0.7626664817319091
sample_3_real_11,0.8,"1,5",-2,0.8406336840895392
sample_3_real_11,0.8,"1,6",-2,0.8240736684519449
sample_3_real_11,0.8,"2,3",-2,0.8304790322823018
sample_3_real_11,0.8,"2,4",-2,0.8766361659003924
sample_3_real_11,0.8,"2,5",-2,0.794532538086389
sample_3_real_11,0.8,"2,6",-2,0.8219328859461725
sample_3_real_11,0.8,"3,4",-2,0.8254855318389397
sample_3_real_11,0.8,"3,5",-2,0.7797159093484982
sample_3_real_11,0.8,"3,6",-2,0.8361680614049651
sample_3_real_11,0.8,"4,5",-2,0.7962127031874452
sample_3_real_11,0.8,"4,6",-2,0.8160034739130573
sample_3_real_11,0.8,"5,6",-2,0.751729691211901
sample_3_real_11,0.9,"1,2",-2,0.7619603905632685
sample_3_real_11,0.9,"1,3",-2,0.8242206735374272
sample_3_real_11,0.9,"1,4",-2,0.8406904283149229
sample_3_real_11,0.9,"1,5",-2,0.7775067363302172
sample_3_real_11,0.9,"1,6",-2,0.8202869097526944
sample_3_real_11,0.9,"2,3",-2,0.8337775990183015
sample_3_real_11,0.9,"2,4",-2,0.7639819013541703
sample_3_real_11,0.9,"2,5",-2,0.7908305050397048
sample_3_real_11,0.9,"2,6",-2,0.8033235599451968
sample_3_real_11,0.9,"3,4",-2,0.7846192802081166
sample_3_real_11,0.9,"3,5",-2,0.8128824793210923
sample_3_real_11,0.9,"3,6",-2,0.8456660210980197
sample_3_real_11,0.9,"4,5",-2,0.853185864465522
sample_3_real_11,0.9,"4,6",-2,0.7637937527164519
sample_3_real_11,0.9,"5,6",-2,0.7946045715934197
sample_3_real_11,1.0,"1,2",-2,0.8009188168877316
sample_3_real_11,1.0,"1,3",-2,0.8086287099492654
sample_3_real_11,1.0,"1,4",-2,0.7779932173899792
sample_3_real_11,1.0,"1,5",-2,0.7793562427593825
sample_3_real_11,1.0,"1,6",-2,0.8100610682931862
sample_3_real_11,1.0,"2,3",-2,0.8411773517881701
sample_3_real_11,1.0,"2,4",-2,0.7938416865473329
sample_3_real_11,1.0,"2,5",-2,0.8432123919304795
sample_3_real_11,1.0,"2,6",-2,0.8747803858232122
sample_3_real_11,1.0,"3,4",-2,0.8225272866632248
sample_3_real_11,1.0,"3,5",-2,0.8232983976480517
sample_3_real_11,1.0,"3,6",-2,0.8171415966167401
sample_3_real_11,1.0,"4,5",-2,0.789929972404812
sample_3_real_11,1.0,"4,6",-2,0.8116404450633229
sample_3_real_11,1.0,"5,6",-2,0.8702238820361065
sample_3_real_11,1.1,"1,2",-2,0.795474055081133
sample_3_real_11,1.1,"1,3",-2,0.8226871059185312
sample_3_real_11,1.1,"1,4",-2,0.8118927749703004
sample_3_real_11,1.1,"1,5",-2,0.7553328885322693
sample_3_real_11,1.1,"1,6",-2,0.808138840202414
sample_3_real_11,1.1,"2,3",-2,0.8053103539496985
sample_3_real_11,1.1,"2,4",-2,0.8478779476950096
sample_3_real_11,1.1,"2,5",-2,0.871147101430903
sample_3_real_11,1.1,"2,6",-2,0.8498051104190878
sample_3_real_11,1.1,"3,4",-2,0.8263784401420496
sample_3_real_11,1.1,"3,5",-2,0.7682705158542188
sample_3_real_11,1.1,"3,6",-2,0.8322644356562509
sample_3_real_11,1.1,"4,5",-2,0.792846148077319
sample_3_real_11,1.1,"4,6",-2,0.7870220133236699
sample_3_real_11,1.1,"5,6",-2,0.7564586976793884
sample_3_real_11,1.2,"1,2",-2,0.8080082069676711
sample_3_real_11,1.2,"1,3",-2,0.8685214391401201
sample_3_real_11,1.2,"1,4",-2,0.847940941209708
sample_3_real_11,1.2,"1,5",-2,0.8800171348044694
sample_3_real_11,1.2,"1,6",-2,0.837235326543034
sample_3_real_11,1.2,"2,3",-2,0.8517960033105111
sample_3_real_11,1.2,"2,4",-2,0.8312713966363366
sample_3_real_11,1.2,"2,5",-2,0.8171394968721079
sample_3_real_11,1.2,"2,6",-2,0.8095497089874544
sample_3_real_11,1.2,"3,4",-2,0.837021964562573
sample_3_real_11,1.2,"3,5",-2,0.813164353690333
sample_3_real_11,1.2,"3,6",-2,0.8383369727440021
sample_3_real_11,1.2,"4,5",-2,0.7975491493593885
sample_3_real_11,1.2,"4,6",-2,0.8429539671615671
sample_3_real_11,1.2,"5,6",-2,0.845145596300981
sample_3_real_11,1.3,"1,2",-2,0.8677168024435153
sample_3_real_11,1.3,"1,3",-2,0.8322472141532967
sample_3_real_11,1.3,"1,4",-2,0.7963896759466478
sample_3_real_11,1.3,"1,5",-2,0.7663594626143045
