sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,3.2,"1,4",-1,0.8335464694458184
sample_1_real_10,3.2,"1,5",-1,0.8698242906229432
sample_1_real_10,3.2,"1,6",-1,0.8585963587482877
sample_1_real_10,3.2,"2,3",-1,0.7868206277818799
sample_1_real_10,3.2,"2,4",-1,0.6823440126934596
sample_1_real_10,3.2,"2,5",-1,0.8255827972282023
sample_1_real_10,3.2,"2,6",-1,0.7850925384185099
sample_1_real_10,3.2,"3,4",-1,0.7697823253318948
sample_1_real_10,3.2,"3,5",-1,0.8310690124002142
sample_1_real_10,3.2,"3,6",-1,0.8138466067301711
sample_1_real_10,3.2,"4,5",-1,0.7948978861996249
sample_1_real_10,3.2,"4,6",-1,0.8666368374404926
sample_1_real_10,3.2,"5,6",-1,0.8019821448601293
sample_1_real_10,3.3,"1,2",-1,0.7818047181710942
sample_1_real_10,3.3,"1,3",-1,0.8489861509465673
sample_1_real_10,3.3,"1,4",-1,0.8237448301219094
sample_1_real_10,3.3,"1,5",-1,0.8532315376263935
sample_1_real_10,3.3,"1,6",-1,0.8390886080832206
sample_1_real_10,3.3,"2,3",-1,0.7789329201166317
sample_1_real_10,3.3,"2,4",-1,0.7245946992196949
sample_1_real_10,3.3,"2,5",-1,0.8090602803408685
sample_1_real_10,3.3,"2,6",-1,0.7400114698043087
sample_1_real_10,3.3,"3,4",-1,0.816050371471076
sample_1_real_10,3.3,"3,5",-1,0.7949688763833506
sample_1_real_10,3.3,"3,6",-1,0.8300206750275166
sample_1_real_10,3.3,"4,5",-1,0.8333790029462653
sample_1_real_10,3.3,"4,6",-1,0.7789734159812431
sample_1_real_10,3.3,"5,6",-1,0.7681804700186703
sample_1_real_10,3.4,"1,2",-1,0.8011551679825012
sample_1_real_10,3.4,"1,3",-1,0.8647980471983522
sample_1_real_10,3.4,"1,4",-1,0.8521052761533401
sample_1_real_10,3.4,"1,5",-1,0.8451083301885197
sample_1_real_10,3.4,"1,6",-1,0.8424292398073449
sample_1_real_10,3.4,"2,3",-1,0.7956962228337124
sample_1_real_10,3.4,"2,4",-1,0.75702943600997
sample_1_real_10,3.4,"2,5",-1,0.8297287809008856
sample_1_real_10,3.4,"2,6",-1,0.765678148446746
sample_1_real_10,3.4,"3,4",-1,0.7914666038948913
sample_1_real_10,3.4,"3,5",-1,0.8483165968614883
sample_1_real_10,3.4,"3,6",-1,0.7957867102549306
sample_1_real_10,3.4,"4,5",-1,0.7827598256061906
sample_1_real_10,3.4,"4,6",-1,0.832860897790025
sample_1_real_10,3.4,"5,6",-1,0.8051850745233735
sample_1_real_10,3.5,"1,2",-1,0.8285225845800295
sample_1_real_10,3.5,"1,3",-1,0.7536329993032707
sample_1_real_10,3.5,"1,4",-1,0.8160168919233399
sample_1_real_10,3.5,"1,5",-1,0.8495207818920779
sample_1_real_10,3.5,"1,6",-1,0.8694069034292985
sample_1_real_10,3.5,"2,3",-1,0.7892496925730438
sample_1_real_10,3.5,"2,4",-1,0.87162153556447
sample_1_real_10,3.5,"2,5",-1,0.8540308257108065
sample_1_real_10,3.5,"2,6",-1,0.8834216407756593
sample_1_real_10,3.5,"3,4",-1,0.7604576135890242
sample_1_real_10,3.5,"3,5",-1,0.8028571243899755
sample_1_real_10,3.5,"3,6",-1,0.8294650710477122
sample_1_real_10,3.5,"4,5",-1,0.8193953338049406
sample_1_real_10,3.5,"4,6",-1,0.7563537982471623
sample_1_real_10,3.5,"5,6",-1,0.7924679816418176
sample_1_real_10,3.6,"1,2",-1,0.8029007544412587
sample_1_real_10,3.6,"1,3",-1,0.8569268214161335
sample_1_real_10,3.6,"1,4",-1,0.8661349565005995
sample_1_real_10,3.6,"1,5",-1,0.8729227104120896
sample_1_real_10,3.6,"1,6",-1,0.7975649531510807
sample_1_real_10,3.6,"2,3",-1,0.8349212829848724
sample_1_real_10,3.6,"2,4",-1,0.7716569330917784
sample_1_real_10,3.6,"2,5",-1,0.7560497561300851
sample_1_real_10,3.6,"2,6",-1,0.7971803502348854
sample_1_real_10,3.6,"3,4",-1,0.8297474300391994
sample_1_real_10,3.6,"3,5",-1,0.8657386614057161
sample_1_real_10,3.6,"3,6",-1,0.7517984660854669
sample_1_real_10,3.6,"4,5",-1,0.8466226524394174
sample_1_real_10,3.6,"4,6",-1,0.7594307268370706
sample_1_real_10,3.6,"5,6",-1,0.7838679146774727
sample_1_real_10,3.7,"1,2",-1,0.8113720509745439
sample_1_real_10,3.7,"1,3",-1,0.7570291104911604
sample_1_real_10,3.7,"1,4",-1,0.8666437379096786
sample_1_real_10,3.7,"1,5",-1,0.8072674140696796
sample_1_real_10,3.7,"1,6",-1,0.8607052207199288
sample_1_real_10,3.7,"2,3",-1,0.7946172539604697
sample_1_real_10,3.7,"2,4",-1,0.8382744968045891
sample_1_real_10,3.7,"2,5",-1,0.7878699426599124
sample_1_real_10,3.7,"2,6",-1,0.8435443442329832
sample_1_real_10,3.7,"3,4",-1,0.7714055056682079
sample_1_real_10,3.7,"3,5",-1,0.6842682583720316
sample_1_real_10,3.7,"3,6",-1,0.7476961536422655
sample_1_real_10,3.7,"4,5",-1,0.7651332460237548
sample_1_real_10,3.7,"4,6",-1,0.7612597650305589
sample_1_real_10,3.7,"5,6",-1,0.8598175594840264
sample_1_real_10,3.8,"1,2",-1,0.7661072740106485
sample_1_real_10,3.8,"1,3",-1,0.8496633279969729
sample_1_real_10,3.8,"1,4",-1,0.8362841693291957
sample_1_real_10,3.8,"1,5",-1,0.7672649299064371
sample_1_real_10,3.8,"1,6",-1,0.7938346434909435
sample_1_real_10,3.8,"2,3",-1,0.7545381748066292
sample_1_real_10,3.8,"2,4",-1,0.8125928477017207
sample_1_real_10,3.8,"2,5",-1,0.8298284505946351
sample_1_real_10,3.8,"2,6",-1,0.7952660879779822
sample_1_real_10,3.8,"3,4",-1,0.7852471174643558
sample_1_real_10,3.8,"3,5",-1,0.8240311508641064
sample_1_real_10,3.8,"3,6",-1,0.8362441707035566
sample_1_real_10,3.8,"4,5",-1,0.7002676505401227
sample_1_real_10,3.8,"4,6",-1,0.738573085473641
sample_1_real_10,3.8,"5,6",-1,0.7651495878646378
sample_1_real_10,3.9,"1,2",-1,0.7286293022171002
sample_1_real_10,3.9,"1,3",-1,0.7632612570853679
sample_1_real_10,3.9,"1,4",-1,0.8233122091168705
sample_1_real_10,3.9,"1,5",-1,0.8062586246136594
sample_1_real_10,3.9,"1,6",-1,0.7580843605629173
sample_1_real_10,3.9,"2,3",-1,0.7743619943316478
sample_1_real_10,3.9,"2,4",-1,0.8005358064461512
sample_1_real_10,3.9,"2,5",-1,0.7790939773707628
sample_1_real_10,3.9,"2,6",-1,0.8097631270494665
sample_1_real_10,3.9,"3,4",-1,0.7666648879999658
sample_1_real_10,3.9,"3,5",-1,0.8122346386725939
sample_1_real_10,3.9,"3,6",-1,0.8188583557942158
sample_1_real_10,3.9,"4,5",-1,0.8447226641734262
sample_1_real_10,3.9,"4,6",-1,0.8102323592834374
sample_1_real_10,3.9,"5,6",-1,0.7704806916559405
sample_1_real_10,4.0,"1,2",-1,0.7589817965134259
sample_1_real_10,4.0,"1,3",-1,0.8287463612970869
sample_1_real_10,4.0,"1,4",-1,0.8040752175902891
sample_1_real_10,4.0,"1,5",-1,0.7993939838027091
sample_1_real_10,4.0,"1,6",-1,0.8189481984179926
sample_1_real_10,4.0,"2,3",-1,0.7033097361358664
sample_1_real_10,4.0,"2,4",-1,0.6835334597065378
sample_1_real_10,4.0,"2,5",-1,0.7061519501722571
sample_1_real_10,4.0,"2,6",-1,0.7592406263696095
sample_1_real_10,4.0,"3,4",-1,0.8088443229146233
sample_1_real_10,4.0,"3,5",-1,0.8562310799811469
sample_1_real_10,4.0,"3,6",-1,0.765016460239995
sample_1_real_10,4.0,"4,5",-1,0.7912620013358704
sample_1_real_10,4.0,"4,6",-1,0.844058017223661
sample_1_real_10,4.0,"5,6",-1,0.756806035250257
sample_1_real_10,4.1,"1,2",-1,0.7721581975653125
sample_1_real_10,4.1,"1,3",-1,0.8246970259399696
sample_1_real_10,4.1,"1,4",-1,0.8474412519960531
sample_1_real_10,4.1,"1,5",-1,0.7950791411593848
sample_1_real_10,4.1,"1,6",-1,0.7844726465663349
sample_1_real_10,4.1,"2,3",-1,0.752005911714136
sample_1_real_10,4.1,"2,4",-1,0.7672365868365432
sample_1_real_10,4.1,"2,5",-1,0.7670669707928942
sample_1_real_10,4.1,"2,6",-1,0.7944043469270644
sample_1_real_10,4.1,"3,4",-1,0.8676003748855735
sample_1_real_10,4.1,"3,5",-1,0.8493026928107126
sample_1_real_10,4.1,"3,6",-1,0.8616115084291502
sample_1_real_10,4.1,"4,5",-1,0.7858889698207019
sample_1_real_10,4.1,"4,6",-1,0.753089158575207
sample_1_real_10,4.1,"5,6",-1,0.8516524301365697
sample_1_real_10,4.2,"1,2",-1,0.8079962208764864
sample_1_real_10,4.2,"1,3",-1,0.8606161009376417
sample_1_real_10,4.2,"1,4",-1,0.8169547249818943
sample_1_real_10,4.2,"1,5",-1,0.8775523804433605
sample_1_real_10,4.2,"1,6",-1,0.8351421906906955
sample_1_real_10,4.2,"2,3",-1,0.74016664906268
sample_1_real_10,4.2,"2,4",-1,0.8541467093626874
sample_1_real_10,4.2,"2,5",-1,0.7848084499831491
sample_1_real_10,4.2,"2,6",-1,0.7532895140584629
sample_1_real_10,4.2,"3,4",-1,0.7652401648168405
sample_1_real_10,4.2,"3,5",-1,0.8257909664210685
sample_1_real_10,4.2,"3,6",-1,0.7966218435458643
sample_1_real_10,4.2,"4,5",-1,0.8353264486623581
sample_1_real_10,4.2,"4,6",-1,0.7008519043098809
sample_1_real_10,4.2,"5,6",-1,0.7837625311092169
sample_1_real_10,4.3,"1,2",-1,0.7402612811798869
sample_1_real_10,4.3,"1,3",-1,0.8213685976622026
sample_1_real_10,4.3,"1,4",-1,0.7719017376393527
sample_1_real_10,4.3,"1,5",-1,0.7907423627823608
sample_1_real_10,4.3,"1,6",-1,0.8062671821325773
sample_1_real_10,4.3,"2,3",-1,0.7677204042513538
sample_1_real_10,4.3,"2,4",-1,0.746609510820534
sample_1_real_10,4.3,"2,5",-1,0.79954115018771
sample_1_real_10,4.3,"2,6",-1,0.8368850769374246
sample_1_real_10,4.3,"3,4",-1,0.843514303291885
sample_1_real_10,4.3,"3,5",-1,0.7893707315236296
sample_1_real_10,4.3,"3,6",-1,0.7869118426599704
sample_1_real_10,4.3,"4,5",-1,0.8395317746219261
sample_1_real_10,4.3,"4,6",-1,0.8306772874500509
sample_1_real_10,4.3,"5,6",-1,0.81706084642215
sample_1_real_10,4.4,"1,2",-1,0.752675523106493
sample_1_real_10,4.4,"1,3",-1,0.7944285768440983
sample_1_real_10,4.4,"1,4",-1,0.8009608691869595
sample_1_real_10,4.4,"1,5",-1,0.7786126211875999
sample_1_real_10,4.4,"1,6",-1,0.8105496133047699
sample_1_real_10,4.4,"2,3",-1,0.8077031955058864
sample_1_real_10,4.4,"2,4",-1,0.826038516276738
sample_1_real_10,4.4,"2,5",-1,0.7860986076490699
sample_1_real_10,4.4,"2,6",-1,0.7709814326273855
sample_1_real_10,4.4,"3,4",-1,0.7979087840073987
sample_1_real_10,4.4,"3,5",-1,0.718376692688455
sample_1_real_10,4.4,"3,6",-1,0.8179938260028259
sample_1_real_10,4.4,"4,5",-1,0.8057065931753296
sample_1_real_10,4.4,"4,6",-1,0.8477018771748646
sample_1_real_10,4.4,"5,6",-1,0.8366830619876905
sample_1_real_10,4.5,"1,2",-1,0.7813068405997531
sample_1_real_10,4.5,"1,3",-1,0.8539034496680487
sample_1_real_10,4.5,"1,4",-1,0.8297813348588323
sample_1_real_10,4.5,"1,5",-1,0.8469087764950733
sample_1_real_10,4.5,"1,6",-1,0.8444019117000623
sample_1_real_10,4.5,"2,3",-1,0.7711863885894427
sample_1_real_10,4.5,"2,4",-1,0.7867381704595665
sample_1_real_10,4.5,"2,5",-1,0.7772722639209845
sample_1_real_10,4.5,"2,6",-1,0.770181435650388
sample_1_real_10,4.5,"3,4",-1,0.8005470827411837
sample_1_real_10,4.5,"3,5",-1,0.8422510478528793
sample_1_real_10,4.5,"3,6",-1,0.8485435943546198
sample_1_real_10,4.5,"4,5",-1,0.8164049915444919
sample_1_real_10,4.5,"4,6",-1,0.8200040638952877
sample_1_real_10,4.5,"5,6",-1,0.8461108903844418
sample_1_real_10,4.6,"1,2",-1,0.723517401452485
sample_1_real_10,4.6,"1,3",-1,0.8541269220783179
sample_1_real_10,4.6,"1,4",-1,0.806840442356306
sample_1_real_10,4.6,"1,5",-1,0.8267366275954392
sample_1_real_10,4.6,"1,6",-1,0.7768320957906585
sample_1_real_10,4.6,"2,3",-1,0.8163505139100334
sample_1_real_10,4.6,"2,4",-1,0.7458642084146571
sample_1_real_10,4.6,"2,5",-1,0.746239744106352
sample_1_real_10,4.6,"2,6",-1,0.7568448980831638
sample_1_real_10,4.6,"3,4",-1,0.8033125672505896
sample_1_real_10,4.6,"3,5",-1,0.8091034443340968
sample_1_real_10,4.6,"3,6",-1,0.7640551128500729
sample_1_real_10,4.6,"4,5",-1,0.8623064703794215
sample_1_real_10,4.6,"4,6",-1,0.8464326869789557
sample_1_real_10,4.6,"5,6",-1,0.8380564959496382
sample_1_real_10,4.7,"1,2",-1,0.7069654583526943
sample_1_real_10,4.7,"1,3",-1,0.8116497351728932
sample_1_real_10,4.7,"1,4",-1,0.7897530476223591
sample_1_real_10,4.7,"1,5",-1,0.7911107664559331
sample_1_real_10,4.7,"1,6",-1,0.8089024681800143
sample_1_real_10,4.7,"2,3",-1,0.6844064863159238
sample_1_real_10,4.7,"2,4",-1,0.7778203103133183
sample_1_real_10,4.7,"2,5",-1,0.7275509134915502
sample_1_real_10,4.7,"2,6",-1,0.7718848002624991
sample_1_real_10,4.7,"3,4",-1,0.773893399491799
sample_1_real_10,4.7,"3,5",-1,0.8829942991666606
sample_1_real_10,4.7,"3,6",-1,0.7997745415600278
sample_1_real_10,4.7,"4,5",-1,0.7652840278515375
sample_1_real_10,4.7,"4,6",-1,0.8088806653094672
sample_1_real_10,4.7,"5,6",-1,0.865143115328664
sample_1_real_10,4.8,"1,2",-1,0.8650387245708497
sample_1_real_10,4.8,"1,3",-1,0.7809787031385229
sample_1_real_10,4.8,"1,4",-1,0.8234865319355124
sample_1_real_10,4.8,"1,5",-1,0.8571783122870712
sample_1_real_10,4.8,"1,6",-1,0.763748545415487
sample_1_real_10,4.8,"2,3",-1,0.7671008947561796
sample_1_real_10,4.8,"2,4",-1,0.7458347080434604
sample_1_real_10,4.8,"2,5",-1,0.7822138005523884
sample_1_real_10,4.8,"2,6",-1,0.87384429885154
sample_1_real_10,4.8,"3,4",-1,0.8182080557112391
sample_1_real_10,4.8,"3,5",-1,0.8599545598852042
sample_1_real_10,4.8,"3,6",-1,0.7224281184255893
sample_1_real_10,4.8,"4,5",-1,0.8295513950163322
sample_1_real_10,4.8,"4,6",-1,0.6588061253879781
sample_1_real_10,4.8,"5,6",-1,0.7207651272742132
sample_1_real_10,4.9,"1,2",-1,0.7987841932413421
sample_1_real_10,4.9,"1,3",-1,0.7586177772124949
sample_1_real_10,4.9,"1,4",-1,0.8626048469322651
sample_1_real_10,4.9,"1,5",-1,0.8468606096600017
sample_1_real_10,4.9,"1,6",-1,0.8014331960393504
sample_1_real_10,4.9,"2,3",-1,0.7531005469246237
sample_1_real_10,4.9,"2,4",-1,0.8277739819398763
sample_1_real_10,4.9,"2,5",-1,0.858872720273654
sample_1_real_10,4.9,"2,6",-1,0.8522770016539258
sample_1_real_10,4.9,"3,4",-1,0.8181023618311842
sample_1_real_10,4.9,"3,5",-1,0.7540817996018404
sample_1_real_10,4.9,"3,6",-1,0.803529055000832
sample_1_real_10,4.9,"4,5",-1,0.8708581916227942
sample_1_real_10,4.9,"4,6",-1,0.8502087121832321
sample_1_real_10,4.9,"5,6",-1,0.8343855445481233
sample_1_real_10,5.0,"1,2",-1,0.7630617606362374
sample_1_real_10,5.0,"1,3",-1,0.8494567915175603
sample_1_real_10,5.0,"1,4",-1,0.8048770957833301
sample_1_real_10,5.0,"1,5",-1,0.8844368910557687
sample_1_real_10,5.0,"1,6",-1,0.8534067175901601
sample_1_real_10,5.0,"2,3",-1,0.7588152135488735
sample_1_real_10,5.0,"2,4",-1,0.7634670411347739
sample_1_real_10,5.0,"2,5",-1,0.7985922247889804
sample_1_real_10,5.0,"2,6",-1,0.7652704946455853
sample_1_real_10,5.0,"3,4",-1,0.809226688146531
sample_1_real_10,5.0,"3,5",-1,0.8580351116523076
sample_1_real_10,5.0,"3,6",-1,0.8157407471180754
sample_1_real_10,5.0,"4,5",-1,0.8507949930135932
sample_1_real_10,5.0,"4,6",-1,0.800070783648945
sample_1_real_10,5.0,"5,6",-1,0.791038045642072
sample_1_real_10,0.1,"1,2",-2,0.8121454949218788
sample_1_real_10,0.1,"1,3",-2,0.8109484412722356
sample_1_real_10,0.1,"1,4",-2,0.809184246102135
sample_1_real_10,0.1,"1,5",-2,0.7966889865153982
sample_1_real_10,0.1,"1,6",-2,0.7581620764042357
sample_1_real_10,0.1,"2,3",-2,0.783803878661045
sample_1_real_10,0.1,"2,4",-2,0.7638548353439715
sample_1_real_10,0.1,"2,5",-2,0.8121480160775387
sample_1_real_10,0.1,"2,6",-2,0.7701757847770052
sample_1_real_10,0.1,"3,4",-2,0.7830284531468258
sample_1_real_10,0.1,"3,5",-2,0.8101118165706191
sample_1_real_10,0.1,"3,6",-2,0.7176634508377606
sample_1_real_10,0.1,"4,5",-2,0.8286154639172435
sample_1_real_10,0.1,"4,6",-2,0.7662701242061044
sample_1_real_10,0.1,"5,6",-2,0.7540820618887314
sample_1_real_10,0.2,"1,2",-2,0.8104549671425665
sample_1_real_10,0.2,"1,3",-2,0.8222671824742501
sample_1_real_10,0.2,"1,4",-2,0.8128192740979474
sample_1_real_10,0.2,"1,5",-2,0.80618732015738
sample_1_real_10,0.2,"1,6",-2,0.8226777603188467
sample_1_real_10,0.2,"2,3",-2,0.7988275582894035
sample_1_real_10,0.2,"2,4",-2,0.756384743565417
sample_1_real_10,0.2,"2,5",-2,0.8254816354921292
sample_1_real_10,0.2,"2,6",-2,0.8049832782553882
sample_1_real_10,0.2,"3,4",-2,0.7907541816496765
sample_1_real_10,0.2,"3,5",-2,0.8193029833101392
sample_1_real_10,0.2,"3,6",-2,0.7672188003394239
sample_1_real_10,0.2,"4,5",-2,0.8372953412064083
sample_1_real_10,0.2,"4,6",-2,0.7442680075393451
sample_1_real_10,0.2,"5,6",-2,0.7950756013901058
sample_1_real_10,0.3,"1,2",-2,0.8043534744873897
sample_1_real_10,0.3,"1,3",-2,0.7768101708496958
sample_1_real_10,0.3,"1,4",-2,0.7991606621703888
sample_1_real_10,0.3,"1,5",-2,0.8109730741445775
sample_1_real_10,0.3,"1,6",-2,0.8072314283224827
sample_1_real_10,0.3,"2,3",-2,0.841011681963732
sample_1_real_10,0.3,"2,4",-2,0.8099752315411441
sample_1_real_10,0.3,"2,5",-2,0.8387006982820434
sample_1_real_10,0.3,"2,6",-2,0.813737758925436
sample_1_real_10,0.3,"3,4",-2,0.7648309022045974
sample_1_real_10,0.3,"3,5",-2,0.7648346327054932
sample_1_real_10,0.3,"3,6",-2,0.7455393110862274
sample_1_real_10,0.3,"4,5",-2,0.8147535231873378
sample_1_real_10,0.3,"4,6",-2,0.7515581591163212
sample_1_real_10,0.3,"5,6",-2,0.8500979126631705
sample_1_real_10,0.4,"1,2",-2,0.8118331870263182
sample_1_real_10,0.4,"1,3",-2,0.7993074060675617
sample_1_real_10,0.4,"1,4",-2,0.8023092219967646
sample_1_real_10,0.4,"1,5",-2,0.7758874103235865
sample_1_real_10,0.4,"1,6",-2,0.825217765620174
sample_1_real_10,0.4,"2,3",-2,0.8439816147577442
sample_1_real_10,0.4,"2,4",-2,0.7347105614634348
sample_1_real_10,0.4,"2,5",-2,0.8512499932739098
sample_1_real_10,0.4,"2,6",-2,0.8067539436395467
sample_1_real_10,0.4,"3,4",-2,0.7914207389868045
sample_1_real_10,0.4,"3,5",-2,0.7502801697646526
sample_1_real_10,0.4,"3,6",-2,0.8182689753743537
sample_1_real_10,0.4,"4,5",-2,0.7693337470777356
sample_1_real_10,0.4,"4,6",-2,0.7943462303038196
sample_1_real_10,0.4,"5,6",-2,0.8051757138140005
sample_1_real_10,0.5,"1,2",-2,0.7899607882242033
sample_1_real_10,0.5,"1,3",-2,0.8074005953873135
sample_1_real_10,0.5,"1,4",-2,0.802212815453283
sample_1_real_10,0.5,"1,5",-2,0.8106128435171145
sample_1_real_10,0.5,"1,6",-2,0.7998388230757688
sample_1_real_10,0.5,"2,3",-2,0.7819098049333321
sample_1_real_10,0.5,"2,4",-2,0.758738000053508
sample_1_real_10,0.5,"2,5",-2,0.7542282903741799
sample_1_real_10,0.5,"2,6",-2,0.7857030741931901
sample_1_real_10,0.5,"3,4",-2,0.813256085189674
sample_1_real_10,0.5,"3,5",-2,0.8659376819431573
sample_1_real_10,0.5,"3,6",-2,0.8381793037587473
sample_1_real_10,0.5,"4,5",-2,0.7801432568129356
sample_1_real_10,0.5,"4,6",-2,0.779254091570836
sample_1_real_10,0.5,"5,6",-2,0.8333912045013604
sample_1_real_10,0.6,"1,2",-2,0.8218509668006224
sample_1_real_10,0.6,"1,3",-2,0.8193191624288444
sample_1_real_10,0.6,"1,4",-2,0.8155674194558772
sample_1_real_10,0.6,"1,5",-2,0.8173226262895897
sample_1_real_10,0.6,"1,6",-2,0.7942494495961059
sample_1_real_10,0.6,"2,3",-2,0.7877642701548776
sample_1_real_10,0.6,"2,4",-2,0.7712174707816123
sample_1_real_10,0.6,"2,5",-2,0.7535127353199398
sample_1_real_10,0.6,"2,6",-2,0.7992884278098448
sample_1_real_10,0.6,"3,4",-2,0.8418515764358613
sample_1_real_10,0.6,"3,5",-2,0.8518540410414106
sample_1_real_10,0.6,"3,6",-2,0.8336879587913549
sample_1_real_10,0.6,"4,5",-2,0.8083857462347347
sample_1_real_10,0.6,"4,6",-2,0.8112311234295616
sample_1_real_10,0.6,"5,6",-2,0.8753202992059413
sample_1_real_10,0.7,"1,2",-2,0.7889059877560151
sample_1_real_10,0.7,"1,3",-2,0.8248614541964953
sample_1_real_10,0.7,"1,4",-2,0.8171495136662266
sample_1_real_10,0.7,"1,5",-2,0.7809317965821823
sample_1_real_10,0.7,"1,6",-2,0.778849980711036
sample_1_real_10,0.7,"2,3",-2,0.7692362956982847
sample_1_real_10,0.7,"2,4",-2,0.759391419488914
sample_1_real_10,0.7,"2,5",-2,0.7450718996276413
sample_1_real_10,0.7,"2,6",-2,0.7771414022215092
sample_1_real_10,0.7,"3,4",-2,0.8393699473843971
sample_1_real_10,0.7,"3,5",-2,0.8796183879339873
sample_1_real_10,0.7,"3,6",-2,0.8342148002027767
sample_1_real_10,0.7,"4,5",-2,0.8076187529549431
sample_1_real_10,0.7,"4,6",-2,0.8203003733142558
sample_1_real_10,0.7,"5,6",-2,0.797543470083867
sample_1_real_10,0.8,"1,2",-2,0.7846861315627138
sample_1_real_10,0.8,"1,3",-2,0.8126445488711048
sample_1_real_10,0.8,"1,4",-2,0.8157918720031914
sample_1_real_10,0.8,"1,5",-2,0.7695042458995832
sample_1_real_10,0.8,"1,6",-2,0.831193848564348
sample_1_real_10,0.8,"2,3",-2,0.7949587390747177
sample_1_real_10,0.8,"2,4",-2,0.7686208583318997
sample_1_real_10,0.8,"2,5",-2,0.7768250557190728
sample_1_real_10,0.8,"2,6",-2,0.8198360472602937
sample_1_real_10,0.8,"3,4",-2,0.8585552639173136
sample_1_real_10,0.8,"3,5",-2,0.8235980354582452
sample_1_real_10,0.8,"3,6",-2,0.8339351933097029
sample_1_real_10,0.8,"4,5",-2,0.8156781968560789
sample_1_real_10,0.8,"4,6",-2,0.8379290309156482
sample_1_real_10,0.8,"5,6",-2,0.8277831089529043
sample_1_real_10,0.9,"1,2",-2,0.7757016602444747
sample_1_real_10,0.9,"1,3",-2,0.8452155167005301
sample_1_real_10,0.9,"1,4",-2,0.7910600287711007
sample_1_real_10,0.9,"1,5",-2,0.788665758488759
sample_1_real_10,0.9,"1,6",-2,0.7966247197548895
sample_1_real_10,0.9,"2,3",-2,0.7762308870833871
sample_1_real_10,0.9,"2,4",-2,0.732201977966717
sample_1_real_10,0.9,"2,5",-2,0.7416259785969528
sample_1_real_10,0.9,"2,6",-2,0.7638917396810427
sample_1_real_10,0.9,"3,4",-2,0.8302667247763748
sample_1_real_10,0.9,"3,5",-2,0.8751408946422988
sample_1_real_10,0.9,"3,6",-2,0.8415359844799278
sample_1_real_10,0.9,"4,5",-2,0.8002654578715883
sample_1_real_10,0.9,"4,6",-2,0.7606749852289679
sample_1_real_10,0.9,"5,6",-2,0.7746483424562529
sample_1_real_10,1.0,"1,2",-2,0.8190438855665484
sample_1_real_10,1.0,"1,3",-2,0.7470292023308883
sample_1_real_10,1.0,"1,4",-2,0.7877244907721099
sample_1_real_10,1.0,"1,5",-2,0.7829259745905582
sample_1_real_10,1.0,"1,6",-2,0.8160352761410303
sample_1_real_10,1.0,"2,3",-2,0.8207417574885291
sample_1_real_10,1.0,"2,4",-2,0.8126744041508226
sample_1_real_10,1.0,"2,5",-2,0.7976119794871923
sample_1_real_10,1.0,"2,6",-2,0.8282203602818993
sample_1_real_10,1.0,"3,4",-2,0.8383839507758559
sample_1_real_10,1.0,"3,5",-2,0.8554480210371118
sample_1_real_10,1.0,"3,6",-2,0.8164197701021361
sample_1_real_10,1.0,"4,5",-2,0.8299800331223681
sample_1_real_10,1.0,"4,6",-2,0.8111366237358275
sample_1_real_10,1.0,"5,6",-2,0.8285316745783307
sample_1_real_10,1.1,"1,2",-2,0.8077456351680272
sample_1_real_10,1.1,"1,3",-2,0.8683884784608745
sample_1_real_10,1.1,"1,4",-2,0.7901576949894897
sample_1_real_10,1.1,"1,5",-2,0.7745048065531296
sample_1_real_10,1.1,"1,6",-2,0.7921585133723312
sample_1_real_10,1.1,"2,3",-2,0.8214164614237525
sample_1_real_10,1.1,"2,4",-2,0.7876275337361552
sample_1_real_10,1.1,"2,5",-2,0.7923425666669643
sample_1_real_10,1.1,"2,6",-2,0.8003527441371695
sample_1_real_10,1.1,"3,4",-2,0.8385028052371138
sample_1_real_10,1.1,"3,5",-2,0.72540018363212
sample_1_real_10,1.1,"3,6",-2,0.83689439197677
sample_1_real_10,1.1,"4,5",-2,0.8476770112071514
sample_1_real_10,1.1,"4,6",-2,0.8307243444854638
sample_1_real_10,1.1,"5,6",-2,0.7770682539283742
sample_1_real_10,1.2,"1,2",-2,0.751853643423707
sample_1_real_10,1.2,"1,3",-2,0.7862905944793774
sample_1_real_10,1.2,"1,4",-2,0.7574568864084016
sample_1_real_10,1.2,"1,5",-2,0.7765817175975828
sample_1_real_10,1.2,"1,6",-2,0.7903135149813603
sample_1_real_10,1.2,"2,3",-2,0.7976265211008976
sample_1_real_10,1.2,"2,4",-2,0.7823036452318619
sample_1_real_10,1.2,"2,5",-2,0.7233770913192947
sample_1_real_10,1.2,"2,6",-2,0.8210073315960117
sample_1_real_10,1.2,"3,4",-2,0.8266255246298628
sample_1_real_10,1.2,"3,5",-2,0.806131419594134
sample_1_real_10,1.2,"3,6",-2,0.8504308214046745
sample_1_real_10,1.2,"4,5",-2,0.7774869537980694
sample_1_real_10,1.2,"4,6",-2,0.861283718636917
sample_1_real_10,1.2,"5,6",-2,0.8218959322605853
sample_1_real_10,1.3,"1,2",-2,0.8280864133859812
sample_1_real_10,1.3,"1,3",-2,0.7938946980388396
sample_1_real_10,1.3,"1,4",-2,0.8498042942602455
sample_1_real_10,1.3,"1,5",-2,0.8255547891441204
