sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,1.3,"1,6",-2,0.7813639916602387
sample_3_real_6,1.3,"2,3",-2,0.8609025713355509
sample_3_real_6,1.3,"2,4",-2,0.8774981532706211
sample_3_real_6,1.3,"2,5",-2,0.8682544622135036
sample_3_real_6,1.3,"2,6",-2,0.8592440048275519
sample_3_real_6,1.3,"3,4",-2,0.8113470358478458
sample_3_real_6,1.3,"3,5",-2,0.7689545671938203
sample_3_real_6,1.3,"3,6",-2,0.7795474452453451
sample_3_real_6,1.3,"4,5",-2,0.8325738364982797
sample_3_real_6,1.3,"4,6",-2,0.8430616659834238
sample_3_real_6,1.3,"5,6",-2,0.8371547876281556
sample_3_real_6,1.4,"1,2",-2,0.7839537135749108
sample_3_real_6,1.4,"1,3",-2,0.8693219807452789
sample_3_real_6,1.4,"1,4",-2,0.826703196964219
sample_3_real_6,1.4,"1,5",-2,0.8333152471807549
sample_3_real_6,1.4,"1,6",-2,0.8541529781545101
sample_3_real_6,1.4,"2,3",-2,0.8315682176725064
sample_3_real_6,1.4,"2,4",-2,0.8733346568477934
sample_3_real_6,1.4,"2,5",-2,0.805318218821819
sample_3_real_6,1.4,"2,6",-2,0.8086327743905175
sample_3_real_6,1.4,"3,4",-2,0.8336408279316093
sample_3_real_6,1.4,"3,5",-2,0.8478012027009273
sample_3_real_6,1.4,"3,6",-2,0.7446334916493467
sample_3_real_6,1.4,"4,5",-2,0.8360776355912616
sample_3_real_6,1.4,"4,6",-2,0.8074159488113358
sample_3_real_6,1.4,"5,6",-2,0.8494428226349794
sample_3_real_6,1.5,"1,2",-2,0.8210744035865084
sample_3_real_6,1.5,"1,3",-2,0.7374520108857365
sample_3_real_6,1.5,"1,4",-2,0.757718659351978
sample_3_real_6,1.5,"1,5",-2,0.8497105498641502
sample_3_real_6,1.5,"1,6",-2,0.7482035452698336
sample_3_real_6,1.5,"2,3",-2,0.8029338729666612
sample_3_real_6,1.5,"2,4",-2,0.8112191627190649
sample_3_real_6,1.5,"2,5",-2,0.8628697078340405
sample_3_real_6,1.5,"2,6",-2,0.8220800587502696
sample_3_real_6,1.5,"3,4",-2,0.8519091792765843
sample_3_real_6,1.5,"3,5",-2,0.8265425563845118
sample_3_real_6,1.5,"3,6",-2,0.8603630631579383
sample_3_real_6,1.5,"4,5",-2,0.8490998561926515
sample_3_real_6,1.5,"4,6",-2,0.7976004698634094
sample_3_real_6,1.5,"5,6",-2,0.852165406144146
sample_3_real_6,1.6,"1,2",-2,0.8408106793154899
sample_3_real_6,1.6,"1,3",-2,0.7957823285398296
sample_3_real_6,1.6,"1,4",-2,0.8053607386400645
sample_3_real_6,1.6,"1,5",-2,0.7855196044777898
sample_3_real_6,1.6,"1,6",-2,0.6991486705766691
sample_3_real_6,1.6,"2,3",-2,0.8523903357306747
sample_3_real_6,1.6,"2,4",-2,0.8378457465173395
sample_3_real_6,1.6,"2,5",-2,0.8621191904524065
sample_3_real_6,1.6,"2,6",-2,0.8157594987950199
sample_3_real_6,1.6,"3,4",-2,0.8819643376749229
sample_3_real_6,1.6,"3,5",-2,0.7970232732195085
sample_3_real_6,1.6,"3,6",-2,0.7922695283179065
sample_3_real_6,1.6,"4,5",-2,0.8900681347743571
sample_3_real_6,1.6,"4,6",-2,0.7723260382425977
sample_3_real_6,1.6,"5,6",-2,0.7853357049574089
sample_3_real_6,1.7,"1,2",-2,0.7708189831167072
sample_3_real_6,1.7,"1,3",-2,0.7770416669026148
sample_3_real_6,1.7,"1,4",-2,0.7095106603555519
sample_3_real_6,1.7,"1,5",-2,0.793385841896683
sample_3_real_6,1.7,"1,6",-2,0.7588787723347855
sample_3_real_6,1.7,"2,3",-2,0.8513449985115933
sample_3_real_6,1.7,"2,4",-2,0.8705242623330555
sample_3_real_6,1.7,"2,5",-2,0.8278735618416047
sample_3_real_6,1.7,"2,6",-2,0.8459346719027865
sample_3_real_6,1.7,"3,4",-2,0.8727175779824091
sample_3_real_6,1.7,"3,5",-2,0.8522977850748018
sample_3_real_6,1.7,"3,6",-2,0.8486479748073398
sample_3_real_6,1.7,"4,5",-2,0.8363773414520814
sample_3_real_6,1.7,"4,6",-2,0.8598570168856907
sample_3_real_6,1.7,"5,6",-2,0.8527773426879898
sample_3_real_6,1.8,"1,2",-2,0.8237630747075284
sample_3_real_6,1.8,"1,3",-2,0.7697711625202331
sample_3_real_6,1.8,"1,4",-2,0.8277648794143725
sample_3_real_6,1.8,"1,5",-2,0.8304675641467726
sample_3_real_6,1.8,"1,6",-2,0.8446247723199306
sample_3_real_6,1.8,"2,3",-2,0.7804424531724087
sample_3_real_6,1.8,"2,4",-2,0.8165241280578686
sample_3_real_6,1.8,"2,5",-2,0.8013491528595934
sample_3_real_6,1.8,"2,6",-2,0.7966130948597615
sample_3_real_6,1.8,"3,4",-2,0.880119885050406
sample_3_real_6,1.8,"3,5",-2,0.7982124754325968
sample_3_real_6,1.8,"3,6",-2,0.8024943660806021
sample_3_real_6,1.8,"4,5",-2,0.8345279403375506
sample_3_real_6,1.8,"4,6",-2,0.8338258326969655
sample_3_real_6,1.8,"5,6",-2,0.7623322535959374
sample_3_real_6,1.9,"1,2",-2,0.727855530212875
sample_3_real_6,1.9,"1,3",-2,0.7899585448946441
sample_3_real_6,1.9,"1,4",-2,0.8078473362329212
sample_3_real_6,1.9,"1,5",-2,0.7932105852514323
sample_3_real_6,1.9,"1,6",-2,0.8095553037964519
sample_3_real_6,1.9,"2,3",-2,0.7961679280380053
sample_3_real_6,1.9,"2,4",-2,0.7602676894661278
sample_3_real_6,1.9,"2,5",-2,0.7918360679602121
sample_3_real_6,1.9,"2,6",-2,0.8447760080432254
sample_3_real_6,1.9,"3,4",-2,0.7868347760372524
sample_3_real_6,1.9,"3,5",-2,0.8044090305110501
sample_3_real_6,1.9,"3,6",-2,0.8013001244072878
sample_3_real_6,1.9,"4,5",-2,0.8177066736441914
sample_3_real_6,1.9,"4,6",-2,0.7522384658153647
sample_3_real_6,1.9,"5,6",-2,0.8318863511935539
sample_3_real_6,2.0,"1,2",-2,0.788667305929438
sample_3_real_6,2.0,"1,3",-2,0.8411122651685379
sample_3_real_6,2.0,"1,4",-2,0.8423639843862049
sample_3_real_6,2.0,"1,5",-2,0.8757198975027486
sample_3_real_6,2.0,"1,6",-2,0.8725789748552688
sample_3_real_6,2.0,"2,3",-2,0.8084973174523031
sample_3_real_6,2.0,"2,4",-2,0.7762452483651165
sample_3_real_6,2.0,"2,5",-2,0.8601718040569648
sample_3_real_6,2.0,"2,6",-2,0.8062899759257285
sample_3_real_6,2.0,"3,4",-2,0.7879478164964765
sample_3_real_6,2.0,"3,5",-2,0.8075097962965045
sample_3_real_6,2.0,"3,6",-2,0.7488654727959386
sample_3_real_6,2.0,"4,5",-2,0.738411785878366
sample_3_real_6,2.0,"4,6",-2,0.7363425324623061
sample_3_real_6,2.0,"5,6",-2,0.8037781231937483
sample_3_real_6,2.1,"1,2",-2,0.8035958219667941
sample_3_real_6,2.1,"1,3",-2,0.8481063802092147
sample_3_real_6,2.1,"1,4",-2,0.8198244509459314
sample_3_real_6,2.1,"1,5",-2,0.8495738316537309
sample_3_real_6,2.1,"1,6",-2,0.8462335934091387
sample_3_real_6,2.1,"2,3",-2,0.7480641246308647
sample_3_real_6,2.1,"2,4",-2,0.8191984746575589
sample_3_real_6,2.1,"2,5",-2,0.7933532183544518
sample_3_real_6,2.1,"2,6",-2,0.7455969850197316
sample_3_real_6,2.1,"3,4",-2,0.8475766990366693
sample_3_real_6,2.1,"3,5",-2,0.8500724629205483
sample_3_real_6,2.1,"3,6",-2,0.806480270766743
sample_3_real_6,2.1,"4,5",-2,0.8756314195968538
sample_3_real_6,2.1,"4,6",-2,0.7666225672587271
sample_3_real_6,2.1,"5,6",-2,0.8150553578389614
sample_3_real_6,2.2,"1,2",-2,0.7285250779683788
sample_3_real_6,2.2,"1,3",-2,0.8056945230491971
sample_3_real_6,2.2,"1,4",-2,0.7101132058043471
sample_3_real_6,2.2,"1,5",-2,0.7859503364507674
sample_3_real_6,2.2,"1,6",-2,0.7325564775684299
sample_3_real_6,2.2,"2,3",-2,0.7475618396847086
sample_3_real_6,2.2,"2,4",-2,0.7805168551161012
sample_3_real_6,2.2,"2,5",-2,0.831565776796841
sample_3_real_6,2.2,"2,6",-2,0.7888315832455542
sample_3_real_6,2.2,"3,4",-2,0.8179139068584576
sample_3_real_6,2.2,"3,5",-2,0.8657333023064964
sample_3_real_6,2.2,"3,6",-2,0.8415202471578163
sample_3_real_6,2.2,"4,5",-2,0.8060664253955337
sample_3_real_6,2.2,"4,6",-2,0.8348054074598936
sample_3_real_6,2.2,"5,6",-2,0.8684948021492104
sample_3_real_6,2.3,"1,2",-2,0.7902134485416812
sample_3_real_6,2.3,"1,3",-2,0.8410530618225436
sample_3_real_6,2.3,"1,4",-2,0.7312805901428019
sample_3_real_6,2.3,"1,5",-2,0.8519012723109315
sample_3_real_6,2.3,"1,6",-2,0.7610773267513151
sample_3_real_6,2.3,"2,3",-2,0.7650670301635659
sample_3_real_6,2.3,"2,4",-2,0.8437164768427007
sample_3_real_6,2.3,"2,5",-2,0.7464469192936779
sample_3_real_6,2.3,"2,6",-2,0.8474015752072551
sample_3_real_6,2.3,"3,4",-2,0.8624090988165996
sample_3_real_6,2.3,"3,5",-2,0.7832080311348633
sample_3_real_6,2.3,"3,6",-2,0.8412083056116969
sample_3_real_6,2.3,"4,5",-2,0.8245459411851201
sample_3_real_6,2.3,"4,6",-2,0.8659600108065599
sample_3_real_6,2.3,"5,6",-2,0.793501518061305
sample_3_real_6,2.4,"1,2",-2,0.790595420844424
sample_3_real_6,2.4,"1,3",-2,0.826167172302969
sample_3_real_6,2.4,"1,4",-2,0.7722459118470294
sample_3_real_6,2.4,"1,5",-2,0.8231473824319282
sample_3_real_6,2.4,"1,6",-2,0.7157934813786347
sample_3_real_6,2.4,"2,3",-2,0.7717554871079634
sample_3_real_6,2.4,"2,4",-2,0.7236534176904011
sample_3_real_6,2.4,"2,5",-2,0.7911103489558371
sample_3_real_6,2.4,"2,6",-2,0.6798345656856646
sample_3_real_6,2.4,"3,4",-2,0.8085926417236263
sample_3_real_6,2.4,"3,5",-2,0.8518549149112782
sample_3_real_6,2.4,"3,6",-2,0.774632759513969
sample_3_real_6,2.4,"4,5",-2,0.8345365609291903
sample_3_real_6,2.4,"4,6",-2,0.7844098720265629
sample_3_real_6,2.4,"5,6",-2,0.7698925590286618
sample_3_real_6,2.5,"1,2",-2,0.8396165504897035
sample_3_real_6,2.5,"1,3",-2,0.7584207730263178
sample_3_real_6,2.5,"1,4",-2,0.7376957131327754
sample_3_real_6,2.5,"1,5",-2,0.6787020079070477
sample_3_real_6,2.5,"1,6",-2,0.8449407589660994
sample_3_real_6,2.5,"2,3",-2,0.8401017025519084
sample_3_real_6,2.5,"2,4",-2,0.7583482134271423
sample_3_real_6,2.5,"2,5",-2,0.851229922235402
sample_3_real_6,2.5,"2,6",-2,0.7613200826407889
sample_3_real_6,2.5,"3,4",-2,0.8181586694686437
sample_3_real_6,2.5,"3,5",-2,0.8467134331769332
sample_3_real_6,2.5,"3,6",-2,0.793616990457497
sample_3_real_6,2.5,"4,5",-2,0.7869552328238552
sample_3_real_6,2.5,"4,6",-2,0.8473528031610611
sample_3_real_6,2.5,"5,6",-2,0.7709377942081043
sample_3_real_6,2.6,"1,2",-2,0.7813801528425037
sample_3_real_6,2.6,"1,3",-2,0.7371490293822724
sample_3_real_6,2.6,"1,4",-2,0.7980003900095882
sample_3_real_6,2.6,"1,5",-2,0.7501746716089621
sample_3_real_6,2.6,"1,6",-2,0.692796942060224
sample_3_real_6,2.6,"2,3",-2,0.8543612234203812
sample_3_real_6,2.6,"2,4",-2,0.824174835674348
sample_3_real_6,2.6,"2,5",-2,0.8224870306046141
sample_3_real_6,2.6,"2,6",-2,0.8618314664922424
sample_3_real_6,2.6,"3,4",-2,0.8065566379802422
sample_3_real_6,2.6,"3,5",-2,0.7804911621660279
sample_3_real_6,2.6,"3,6",-2,0.6726090645598337
sample_3_real_6,2.6,"4,5",-2,0.8614099886848874
sample_3_real_6,2.6,"4,6",-2,0.8124866093719942
sample_3_real_6,2.6,"5,6",-2,0.8465073345048052
sample_3_real_6,2.7,"1,2",-2,0.816000329974623
sample_3_real_6,2.7,"1,3",-2,0.7387683158376964
sample_3_real_6,2.7,"1,4",-2,0.8478815140709296
sample_3_real_6,2.7,"1,5",-2,0.810399054292586
sample_3_real_6,2.7,"1,6",-2,0.7605845364127783
sample_3_real_6,2.7,"2,3",-2,0.7787433652151068
sample_3_real_6,2.7,"2,4",-2,0.8436846183822424
sample_3_real_6,2.7,"2,5",-2,0.82679155443425
sample_3_real_6,2.7,"2,6",-2,0.8073604779584718
sample_3_real_6,2.7,"3,4",-2,0.7854269331888791
sample_3_real_6,2.7,"3,5",-2,0.8296513324948729
sample_3_real_6,2.7,"3,6",-2,0.7299933355836253
sample_3_real_6,2.7,"4,5",-2,0.877645705533867
sample_3_real_6,2.7,"4,6",-2,0.8223696674813186
sample_3_real_6,2.7,"5,6",-2,0.849946911284039
sample_3_real_6,2.8,"1,2",-2,0.8280993570702396
sample_3_real_6,2.8,"1,3",-2,0.8269404393153997
sample_3_real_6,2.8,"1,4",-2,0.8203832301450393
sample_3_real_6,2.8,"1,5",-2,0.8261880233626137
sample_3_real_6,2.8,"1,6",-2,0.8218803470994984
sample_3_real_6,2.8,"2,3",-2,0.7854421442286749
sample_3_real_6,2.8,"2,4",-2,0.7416133845220099
sample_3_real_6,2.8,"2,5",-2,0.8116776069121696
sample_3_real_6,2.8,"2,6",-2,0.7795428046983464
sample_3_real_6,2.8,"3,4",-2,0.8431863370555612
sample_3_real_6,2.8,"3,5",-2,0.8725660736255689
sample_3_real_6,2.8,"3,6",-2,0.8367635547017219
sample_3_real_6,2.8,"4,5",-2,0.8235520591564828
sample_3_real_6,2.8,"4,6",-2,0.8223217484982179
sample_3_real_6,2.8,"5,6",-2,0.8524789323013127
sample_3_real_6,2.9,"1,2",-2,0.749751951546473
sample_3_real_6,2.9,"1,3",-2,0.746088225592822
sample_3_real_6,2.9,"1,4",-2,0.8243498494282175
sample_3_real_6,2.9,"1,5",-2,0.7212271537447541
sample_3_real_6,2.9,"1,6",-2,0.7306404325012776
sample_3_real_6,2.9,"2,3",-2,0.8722674287155547
sample_3_real_6,2.9,"2,4",-2,0.8153454199799393
sample_3_real_6,2.9,"2,5",-2,0.8485295717151959
sample_3_real_6,2.9,"2,6",-2,0.8711491337513977
sample_3_real_6,2.9,"3,4",-2,0.7988920074917247
sample_3_real_6,2.9,"3,5",-2,0.8009432941873321
sample_3_real_6,2.9,"3,6",-2,0.8338094664514156
sample_3_real_6,2.9,"4,5",-2,0.858786660617871
sample_3_real_6,2.9,"4,6",-2,0.8461147344329005
sample_3_real_6,2.9,"5,6",-2,0.8143773736765134
sample_3_real_6,3.0,"1,2",-2,0.7810607923994007
sample_3_real_6,3.0,"1,3",-2,0.8116110266456731
sample_3_real_6,3.0,"1,4",-2,0.805014868467935
sample_3_real_6,3.0,"1,5",-2,0.7835875130684028
sample_3_real_6,3.0,"1,6",-2,0.730560363380579
sample_3_real_6,3.0,"2,3",-2,0.7622378579302873
sample_3_real_6,3.0,"2,4",-2,0.7907104851208121
sample_3_real_6,3.0,"2,5",-2,0.8575288635541927
sample_3_real_6,3.0,"2,6",-2,0.8080187189206186
sample_3_real_6,3.0,"3,4",-2,0.7977306538861977
sample_3_real_6,3.0,"3,5",-2,0.8135109925159637
sample_3_real_6,3.0,"3,6",-2,0.8567266742303774
sample_3_real_6,3.0,"4,5",-2,0.8681676242413121
sample_3_real_6,3.0,"4,6",-2,0.8507138949119325
sample_3_real_6,3.0,"5,6",-2,0.8201355682336029
sample_3_real_6,3.1,"1,2",-2,0.7196351050964349
sample_3_real_6,3.1,"1,3",-2,0.8003448137256145
sample_3_real_6,3.1,"1,4",-2,0.7832115180861111
sample_3_real_6,3.1,"1,5",-2,0.6648867860245345
sample_3_real_6,3.1,"1,6",-2,0.7253639567362641
sample_3_real_6,3.1,"2,3",-2,0.7997356958537026
sample_3_real_6,3.1,"2,4",-2,0.7862781856558766
sample_3_real_6,3.1,"2,5",-2,0.8439740899529149
sample_3_real_6,3.1,"2,6",-2,0.8126069332503132
sample_3_real_6,3.1,"3,4",-2,0.857474707066859
sample_3_real_6,3.1,"3,5",-2,0.8421544445320777
sample_3_real_6,3.1,"3,6",-2,0.8190479816062957
sample_3_real_6,3.1,"4,5",-2,0.8409631233215984
sample_3_real_6,3.1,"4,6",-2,0.8188440604189936
sample_3_real_6,3.1,"5,6",-2,0.821701995791689
sample_3_real_6,3.2,"1,2",-2,0.774801704154739
sample_3_real_6,3.2,"1,3",-2,0.8105490321814339
sample_3_real_6,3.2,"1,4",-2,0.8070171414403338
sample_3_real_6,3.2,"1,5",-2,0.7994033505728033
sample_3_real_6,3.2,"1,6",-2,0.8559960594226614
sample_3_real_6,3.2,"2,3",-2,0.8368819908974156
sample_3_real_6,3.2,"2,4",-2,0.8452880483486149
sample_3_real_6,3.2,"2,5",-2,0.786075359547305
sample_3_real_6,3.2,"2,6",-2,0.7412229579218887
sample_3_real_6,3.2,"3,4",-2,0.835894196042831
sample_3_real_6,3.2,"3,5",-2,0.8248128392070511
sample_3_real_6,3.2,"3,6",-2,0.8223189528721677
sample_3_real_6,3.2,"4,5",-2,0.8141827869671059
sample_3_real_6,3.2,"4,6",-2,0.865466555912915
sample_3_real_6,3.2,"5,6",-2,0.8285824497206243
sample_3_real_6,3.3,"1,2",-2,0.7833125905245735
sample_3_real_6,3.3,"1,3",-2,0.7215457797022129
sample_3_real_6,3.3,"1,4",-2,0.8259959046464621
sample_3_real_6,3.3,"1,5",-2,0.7792270889549815
sample_3_real_6,3.3,"1,6",-2,0.8285481203089635
sample_3_real_6,3.3,"2,3",-2,0.7221345392310969
sample_3_real_6,3.3,"2,4",-2,0.8151448826904552
sample_3_real_6,3.3,"2,5",-2,0.7983771518080407
sample_3_real_6,3.3,"2,6",-2,0.8610133999874902
sample_3_real_6,3.3,"3,4",-2,0.7343634815310573
sample_3_real_6,3.3,"3,5",-2,0.6901314292201124
sample_3_real_6,3.3,"3,6",-2,0.7247142904815106
sample_3_real_6,3.3,"4,5",-2,0.8632084676424682
sample_3_real_6,3.3,"4,6",-2,0.772983191857924
sample_3_real_6,3.3,"5,6",-2,0.7826968608236348
sample_3_real_6,3.4,"1,2",-2,0.7994191533922381
sample_3_real_6,3.4,"1,3",-2,0.7662151115741087
sample_3_real_6,3.4,"1,4",-2,0.8204042195548094
sample_3_real_6,3.4,"1,5",-2,0.7374571954408985
sample_3_real_6,3.4,"1,6",-2,0.8427706107574786
sample_3_real_6,3.4,"2,3",-2,0.8271307881353506
sample_3_real_6,3.4,"2,4",-2,0.8312098610338249
sample_3_real_6,3.4,"2,5",-2,0.847293971862671
sample_3_real_6,3.4,"2,6",-2,0.8518273218140886
sample_3_real_6,3.4,"3,4",-2,0.8788096987783385
sample_3_real_6,3.4,"3,5",-2,0.8412421163453491
sample_3_real_6,3.4,"3,6",-2,0.8360040190364825
sample_3_real_6,3.4,"4,5",-2,0.8341934107048117
sample_3_real_6,3.4,"4,6",-2,0.8204110475428166
sample_3_real_6,3.4,"5,6",-2,0.8141690860853664
sample_3_real_6,3.5,"1,2",-2,0.83254008764356
sample_3_real_6,3.5,"1,3",-2,0.8261416162945542
sample_3_real_6,3.5,"1,4",-2,0.7700184076495481
sample_3_real_6,3.5,"1,5",-2,0.7287641663466903
sample_3_real_6,3.5,"1,6",-2,0.8055126513324392
sample_3_real_6,3.5,"2,3",-2,0.8162516481471377
sample_3_real_6,3.5,"2,4",-2,0.8648991200311975
sample_3_real_6,3.5,"2,5",-2,0.8277433567051211
sample_3_real_6,3.5,"2,6",-2,0.8539917977405016
sample_3_real_6,3.5,"3,4",-2,0.8330817083039247
sample_3_real_6,3.5,"3,5",-2,0.8214777107994922
sample_3_real_6,3.5,"3,6",-2,0.852711539252052
sample_3_real_6,3.5,"4,5",-2,0.8371455039879707
sample_3_real_6,3.5,"4,6",-2,0.7881660482517255
sample_3_real_6,3.5,"5,6",-2,0.747905685466268
sample_3_real_6,3.6,"1,2",-2,0.8418925438975081
sample_3_real_6,3.6,"1,3",-2,0.8125633259603683
sample_3_real_6,3.6,"1,4",-2,0.7809265665820795
sample_3_real_6,3.6,"1,5",-2,0.780427892009837
sample_3_real_6,3.6,"1,6",-2,0.7908538646298421
sample_3_real_6,3.6,"2,3",-2,0.7919525836637611
sample_3_real_6,3.6,"2,4",-2,0.8121443005953439
sample_3_real_6,3.6,"2,5",-2,0.7878242543505197
sample_3_real_6,3.6,"2,6",-2,0.7114677537502329
sample_3_real_6,3.6,"3,4",-2,0.8072911559973829
sample_3_real_6,3.6,"3,5",-2,0.8689321823481923
sample_3_real_6,3.6,"3,6",-2,0.820289513121027
sample_3_real_6,3.6,"4,5",-2,0.8165758263167695
sample_3_real_6,3.6,"4,6",-2,0.8689343634238069
sample_3_real_6,3.6,"5,6",-2,0.8265341978514372
sample_3_real_6,3.7,"1,2",-2,0.7844193825681917
sample_3_real_6,3.7,"1,3",-2,0.7608944025317231
sample_3_real_6,3.7,"1,4",-2,0.7112437685835924
sample_3_real_6,3.7,"1,5",-2,0.7684129798324858
sample_3_real_6,3.7,"1,6",-2,0.679992755101456
sample_3_real_6,3.7,"2,3",-2,0.8284757361935784
sample_3_real_6,3.7,"2,4",-2,0.8257221339812253
sample_3_real_6,3.7,"2,5",-2,0.8657342623917443
sample_3_real_6,3.7,"2,6",-2,0.8003372998060722
sample_3_real_6,3.7,"3,4",-2,0.7781311808563235
sample_3_real_6,3.7,"3,5",-2,0.8667548715936898
sample_3_real_6,3.7,"3,6",-2,0.788598529164992
sample_3_real_6,3.7,"4,5",-2,0.7944341131928333
sample_3_real_6,3.7,"4,6",-2,0.8462582418590835
sample_3_real_6,3.7,"5,6",-2,0.7970502976988154
sample_3_real_6,3.8,"1,2",-2,0.8596430465017195
sample_3_real_6,3.8,"1,3",-2,0.8813607541006082
sample_3_real_6,3.8,"1,4",-2,0.7865331220602414
sample_3_real_6,3.8,"1,5",-2,0.8239656953440768
sample_3_real_6,3.8,"1,6",-2,0.7717582134160558
sample_3_real_6,3.8,"2,3",-2,0.753192967076615
sample_3_real_6,3.8,"2,4",-2,0.8218137828789585
sample_3_real_6,3.8,"2,5",-2,0.8053686397062388
sample_3_real_6,3.8,"2,6",-2,0.8076198951464848
sample_3_real_6,3.8,"3,4",-2,0.8405791264775381
sample_3_real_6,3.8,"3,5",-2,0.8660152302593851
sample_3_real_6,3.8,"3,6",-2,0.7349183845551002
sample_3_real_6,3.8,"4,5",-2,0.7871648989111152
sample_3_real_6,3.8,"4,6",-2,0.8057213776040886
sample_3_real_6,3.8,"5,6",-2,0.8872055374573121
sample_3_real_6,3.9,"1,2",-2,0.8233744789083209
sample_3_real_6,3.9,"1,3",-2,0.7918044259978754
sample_3_real_6,3.9,"1,4",-2,0.8250971841373251
sample_3_real_6,3.9,"1,5",-2,0.7618711471652556
sample_3_real_6,3.9,"1,6",-2,0.7935803691143476
sample_3_real_6,3.9,"2,3",-2,0.8689921428689054
sample_3_real_6,3.9,"2,4",-2,0.7782382064573756
sample_3_real_6,3.9,"2,5",-2,0.8546862430324025
sample_3_real_6,3.9,"2,6",-2,0.8228956514544921
sample_3_real_6,3.9,"3,4",-2,0.8166650612952823
sample_3_real_6,3.9,"3,5",-2,0.8318531491937772
sample_3_real_6,3.9,"3,6",-2,0.8587091594961841
sample_3_real_6,3.9,"4,5",-2,0.6846218137776109
sample_3_real_6,3.9,"4,6",-2,0.7278043910422066
sample_3_real_6,3.9,"5,6",-2,0.8704356783607794
sample_3_real_6,4.0,"1,2",-2,0.828467055562584
sample_3_real_6,4.0,"1,3",-2,0.8416010670736731
sample_3_real_6,4.0,"1,4",-2,0.8505277291461852
sample_3_real_6,4.0,"1,5",-2,0.8527227364604982
sample_3_real_6,4.0,"1,6",-2,0.8305829987101099
sample_3_real_6,4.0,"2,3",-2,0.6386276542493413
sample_3_real_6,4.0,"2,4",-2,0.7963073191834287
sample_3_real_6,4.0,"2,5",-2,0.6797705337176201
sample_3_real_6,4.0,"2,6",-2,0.7759984969791817
sample_3_real_6,4.0,"3,4",-2,0.7813505057348374
sample_3_real_6,4.0,"3,5",-2,0.7848732784085394
sample_3_real_6,4.0,"3,6",-2,0.7182115978833216
sample_3_real_6,4.0,"4,5",-2,0.8519819667123661
sample_3_real_6,4.0,"4,6",-2,0.8750315458666438
sample_3_real_6,4.0,"5,6",-2,0.7790200646651895
sample_3_real_6,4.1,"1,2",-2,0.8338246494252192
sample_3_real_6,4.1,"1,3",-2,0.802094502875022
sample_3_real_6,4.1,"1,4",-2,0.8464882283240189
sample_3_real_6,4.1,"1,5",-2,0.8496285019212325
sample_3_real_6,4.1,"1,6",-2,0.8755110774817999
sample_3_real_6,4.1,"2,3",-2,0.8396239046325723
sample_3_real_6,4.1,"2,4",-2,0.8250712355168767
sample_3_real_6,4.1,"2,5",-2,0.8161023489459416
sample_3_real_6,4.1,"2,6",-2,0.877059514808379
sample_3_real_6,4.1,"3,4",-2,0.834524580061047
sample_3_real_6,4.1,"3,5",-2,0.799828258639905
sample_3_real_6,4.1,"3,6",-2,0.8416691944222163
sample_3_real_6,4.1,"4,5",-2,0.7358188341039519
sample_3_real_6,4.1,"4,6",-2,0.700828653543823
sample_3_real_6,4.1,"5,6",-2,0.869744201479469
sample_3_real_6,4.2,"1,2",-2,0.8309196128557041
sample_3_real_6,4.2,"1,3",-2,0.8438672275714689
sample_3_real_6,4.2,"1,4",-2,0.8622170676398356
sample_3_real_6,4.2,"1,5",-2,0.8094659605379756
sample_3_real_6,4.2,"1,6",-2,0.8122720615441947
sample_3_real_6,4.2,"2,3",-2,0.8148003058143818
sample_3_real_6,4.2,"2,4",-2,0.7501725394027227
sample_3_real_6,4.2,"2,5",-2,0.791722494121287
sample_3_real_6,4.2,"2,6",-2,0.7360285518573751
sample_3_real_6,4.2,"3,4",-2,0.8243758407341213
sample_3_real_6,4.2,"3,5",-2,0.8597074705195263
sample_3_real_6,4.2,"3,6",-2,0.8512366930611286
sample_3_real_6,4.2,"4,5",-2,0.822954541544569
sample_3_real_6,4.2,"4,6",-2,0.77496102928985
sample_3_real_6,4.2,"5,6",-2,0.8580101054670848
sample_3_real_6,4.3,"1,2",-2,0.8552303271658666
sample_3_real_6,4.3,"1,3",-2,0.8043941674033883
sample_3_real_6,4.3,"1,4",-2,0.8238611486686485
sample_3_real_6,4.3,"1,5",-2,0.8318431098562997
sample_3_real_6,4.3,"1,6",-2,0.8121777134392753
sample_3_real_6,4.3,"2,3",-2,0.8382320297087213
sample_3_real_6,4.3,"2,4",-2,0.8128491596942439
sample_3_real_6,4.3,"2,5",-2,0.7873964301569412
sample_3_real_6,4.3,"2,6",-2,0.8876491225141175
sample_3_real_6,4.3,"3,4",-2,0.8820741651305691
sample_3_real_6,4.3,"3,5",-2,0.848824717931763
sample_3_real_6,4.3,"3,6",-2,0.768231385278121
sample_3_real_6,4.3,"4,5",-2,0.8701783663916449
sample_3_real_6,4.3,"4,6",-2,0.7599442153681407
sample_3_real_6,4.3,"5,6",-2,0.7012244017643634
sample_3_real_6,4.4,"1,2",-2,0.7663864168235511
sample_3_real_6,4.4,"1,3",-2,0.6242346336616222
sample_3_real_6,4.4,"1,4",-2,0.7592797408347012
sample_3_real_6,4.4,"1,5",-2,0.7592521855130492
sample_3_real_6,4.4,"1,6",-2,0.723265160681332
sample_3_real_6,4.4,"2,3",-2,0.7544303328035893
