sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.8362572031830684
sample_1_real_2,1.3,"1,6",-2,0.8329735186128054
sample_1_real_2,1.3,"2,3",-2,0.8468586016893135
sample_1_real_2,1.3,"2,4",-2,0.8076017032603168
sample_1_real_2,1.3,"2,5",-2,0.7914210821553319
sample_1_real_2,1.3,"2,6",-2,0.7366105132760652
sample_1_real_2,1.3,"3,4",-2,0.7669514038776103
sample_1_real_2,1.3,"3,5",-2,0.7759259056600286
sample_1_real_2,1.3,"3,6",-2,0.8084078322362547
sample_1_real_2,1.3,"4,5",-2,0.8605070910250188
sample_1_real_2,1.3,"4,6",-2,0.8129209293541542
sample_1_real_2,1.3,"5,6",-2,0.7845928007543732
sample_1_real_2,1.4,"1,2",-2,0.7599323469815737
sample_1_real_2,1.4,"1,3",-2,0.7840637522301143
sample_1_real_2,1.4,"1,4",-2,0.816715171615657
sample_1_real_2,1.4,"1,5",-2,0.7862669350031403
sample_1_real_2,1.4,"1,6",-2,0.7933089216461033
sample_1_real_2,1.4,"2,3",-2,0.8705501556625783
sample_1_real_2,1.4,"2,4",-2,0.8086016329536256
sample_1_real_2,1.4,"2,5",-2,0.8047695895979164
sample_1_real_2,1.4,"2,6",-2,0.8418473120732197
sample_1_real_2,1.4,"3,4",-2,0.7893486982483634
sample_1_real_2,1.4,"3,5",-2,0.7931438753404544
sample_1_real_2,1.4,"3,6",-2,0.7744776195733324
sample_1_real_2,1.4,"4,5",-2,0.8552939407776731
sample_1_real_2,1.4,"4,6",-2,0.7947511869540208
sample_1_real_2,1.4,"5,6",-2,0.8219805383915572
sample_1_real_2,1.5,"1,2",-2,0.8141599096057115
sample_1_real_2,1.5,"1,3",-2,0.7419502185036445
sample_1_real_2,1.5,"1,4",-2,0.837706711044935
sample_1_real_2,1.5,"1,5",-2,0.8178578823135718
sample_1_real_2,1.5,"1,6",-2,0.7551496599056525
sample_1_real_2,1.5,"2,3",-2,0.7558723928482843
sample_1_real_2,1.5,"2,4",-2,0.8411010713426982
sample_1_real_2,1.5,"2,5",-2,0.8211241658839659
sample_1_real_2,1.5,"2,6",-2,0.7390554650023723
sample_1_real_2,1.5,"3,4",-2,0.793468735655787
sample_1_real_2,1.5,"3,5",-2,0.8042887639598904
sample_1_real_2,1.5,"3,6",-2,0.7700300132505739
sample_1_real_2,1.5,"4,5",-2,0.8552099015225381
sample_1_real_2,1.5,"4,6",-2,0.8345321849964991
sample_1_real_2,1.5,"5,6",-2,0.8275388934978778
sample_1_real_2,1.6,"1,2",-2,0.772229825057012
sample_1_real_2,1.6,"1,3",-2,0.7728270305397301
sample_1_real_2,1.6,"1,4",-2,0.8303894257023966
sample_1_real_2,1.6,"1,5",-2,0.7950685478748861
sample_1_real_2,1.6,"1,6",-2,0.7510072120007395
sample_1_real_2,1.6,"2,3",-2,0.8724786121562373
sample_1_real_2,1.6,"2,4",-2,0.842781133995401
sample_1_real_2,1.6,"2,5",-2,0.7895177435435999
sample_1_real_2,1.6,"2,6",-2,0.8197961614995581
sample_1_real_2,1.6,"3,4",-2,0.7987970592928838
sample_1_real_2,1.6,"3,5",-2,0.7924054861760516
sample_1_real_2,1.6,"3,6",-2,0.7342352179256071
sample_1_real_2,1.6,"4,5",-2,0.8594354701274403
sample_1_real_2,1.6,"4,6",-2,0.7673143421303285
sample_1_real_2,1.6,"5,6",-2,0.798028294683819
sample_1_real_2,1.7,"1,2",-2,0.7405239631201768
sample_1_real_2,1.7,"1,3",-2,0.791071556577973
sample_1_real_2,1.7,"1,4",-2,0.8272924269282723
sample_1_real_2,1.7,"1,5",-2,0.7981778389523746
sample_1_real_2,1.7,"1,6",-2,0.8326356585588306
sample_1_real_2,1.7,"2,3",-2,0.7712944709303627
sample_1_real_2,1.7,"2,4",-2,0.8280116070733665
sample_1_real_2,1.7,"2,5",-2,0.7779332564719812
sample_1_real_2,1.7,"2,6",-2,0.7690944811261097
sample_1_real_2,1.7,"3,4",-2,0.8310805847477638
sample_1_real_2,1.7,"3,5",-2,0.8180184895885134
sample_1_real_2,1.7,"3,6",-2,0.8364620740908089
sample_1_real_2,1.7,"4,5",-2,0.8139449840538108
sample_1_real_2,1.7,"4,6",-2,0.8755472674890598
sample_1_real_2,1.7,"5,6",-2,0.7889176266843917
sample_1_real_2,1.8,"1,2",-2,0.8066819200820713
sample_1_real_2,1.8,"1,3",-2,0.8016498630531546
sample_1_real_2,1.8,"1,4",-2,0.8175229509066646
sample_1_real_2,1.8,"1,5",-2,0.7718399979521408
sample_1_real_2,1.8,"1,6",-2,0.7640865085906124
sample_1_real_2,1.8,"2,3",-2,0.8556143614689681
sample_1_real_2,1.8,"2,4",-2,0.8343500068067035
sample_1_real_2,1.8,"2,5",-2,0.8129407495841584
sample_1_real_2,1.8,"2,6",-2,0.7910320647573996
sample_1_real_2,1.8,"3,4",-2,0.8258194488364825
sample_1_real_2,1.8,"3,5",-2,0.8027988367056333
sample_1_real_2,1.8,"3,6",-2,0.8516085708919893
sample_1_real_2,1.8,"4,5",-2,0.8764358929790822
sample_1_real_2,1.8,"4,6",-2,0.8645122548482842
sample_1_real_2,1.8,"5,6",-2,0.8593417165113916
sample_1_real_2,1.9,"1,2",-2,0.7985139686666985
sample_1_real_2,1.9,"1,3",-2,0.784136437739173
sample_1_real_2,1.9,"1,4",-2,0.8167479058877478
sample_1_real_2,1.9,"1,5",-2,0.7911528626674036
sample_1_real_2,1.9,"1,6",-2,0.8248369558721077
sample_1_real_2,1.9,"2,3",-2,0.7866118464077414
sample_1_real_2,1.9,"2,4",-2,0.8819033878745537
sample_1_real_2,1.9,"2,5",-2,0.8621556307381019
sample_1_real_2,1.9,"2,6",-2,0.7834196747590779
sample_1_real_2,1.9,"3,4",-2,0.80972152575261
sample_1_real_2,1.9,"3,5",-2,0.8464763581794693
sample_1_real_2,1.9,"3,6",-2,0.8127636753901424
sample_1_real_2,1.9,"4,5",-2,0.8458714738133888
sample_1_real_2,1.9,"4,6",-2,0.7924624178004864
sample_1_real_2,1.9,"5,6",-2,0.782209686643699
sample_1_real_2,2.0,"1,2",-2,0.8532971504756647
sample_1_real_2,2.0,"1,3",-2,0.806025618761093
sample_1_real_2,2.0,"1,4",-2,0.7672683363711718
sample_1_real_2,2.0,"1,5",-2,0.8130402184485808
sample_1_real_2,2.0,"1,6",-2,0.8037342760352089
sample_1_real_2,2.0,"2,3",-2,0.7789126760339816
sample_1_real_2,2.0,"2,4",-2,0.8639055446461538
sample_1_real_2,2.0,"2,5",-2,0.8387897019009829
sample_1_real_2,2.0,"2,6",-2,0.8232539351884879
sample_1_real_2,2.0,"3,4",-2,0.8355103781115201
sample_1_real_2,2.0,"3,5",-2,0.8269854322223493
sample_1_real_2,2.0,"3,6",-2,0.8205079048912923
sample_1_real_2,2.0,"4,5",-2,0.8575541026743718
sample_1_real_2,2.0,"4,6",-2,0.8385269292229937
sample_1_real_2,2.0,"5,6",-2,0.8695726700373354
sample_1_real_2,2.1,"1,2",-2,0.7648598223047606
sample_1_real_2,2.1,"1,3",-2,0.7916712656217887
sample_1_real_2,2.1,"1,4",-2,0.7540676587264448
sample_1_real_2,2.1,"1,5",-2,0.7920974296725556
sample_1_real_2,2.1,"1,6",-2,0.8222206488467436
sample_1_real_2,2.1,"2,3",-2,0.7717910598219568
sample_1_real_2,2.1,"2,4",-2,0.8031235611432663
sample_1_real_2,2.1,"2,5",-2,0.8310921533888654
sample_1_real_2,2.1,"2,6",-2,0.7647031691614731
sample_1_real_2,2.1,"3,4",-2,0.8339362274881821
sample_1_real_2,2.1,"3,5",-2,0.8236924006091687
sample_1_real_2,2.1,"3,6",-2,0.7925874740133249
sample_1_real_2,2.1,"4,5",-2,0.8222418359126573
sample_1_real_2,2.1,"4,6",-2,0.7825938809585234
sample_1_real_2,2.1,"5,6",-2,0.8609079404384427
sample_1_real_2,2.2,"1,2",-2,0.8049096259633847
sample_1_real_2,2.2,"1,3",-2,0.7819791967956776
sample_1_real_2,2.2,"1,4",-2,0.7718123401384196
sample_1_real_2,2.2,"1,5",-2,0.8312792855953369
sample_1_real_2,2.2,"1,6",-2,0.7690731102255584
sample_1_real_2,2.2,"2,3",-2,0.8525711629772754
sample_1_real_2,2.2,"2,4",-2,0.8239443120670523
sample_1_real_2,2.2,"2,5",-2,0.8530656040856072
sample_1_real_2,2.2,"2,6",-2,0.7694771892903473
sample_1_real_2,2.2,"3,4",-2,0.797902690518344
sample_1_real_2,2.2,"3,5",-2,0.7906690952138244
sample_1_real_2,2.2,"3,6",-2,0.8231666735619104
sample_1_real_2,2.2,"4,5",-2,0.866879948146671
sample_1_real_2,2.2,"4,6",-2,0.8623435598781025
sample_1_real_2,2.2,"5,6",-2,0.8444483951933166
sample_1_real_2,2.3,"1,2",-2,0.8098535591505505
sample_1_real_2,2.3,"1,3",-2,0.8345208963911813
sample_1_real_2,2.3,"1,4",-2,0.8027184013573194
sample_1_real_2,2.3,"1,5",-2,0.8236297320185255
sample_1_real_2,2.3,"1,6",-2,0.8572293525303118
sample_1_real_2,2.3,"2,3",-2,0.8537347034884301
sample_1_real_2,2.3,"2,4",-2,0.7964629311905809
sample_1_real_2,2.3,"2,5",-2,0.7378135737074704
sample_1_real_2,2.3,"2,6",-2,0.722392610638363
sample_1_real_2,2.3,"3,4",-2,0.8125997187982161
sample_1_real_2,2.3,"3,5",-2,0.8102301562260978
sample_1_real_2,2.3,"3,6",-2,0.8013883264794055
sample_1_real_2,2.3,"4,5",-2,0.8280768003543338
sample_1_real_2,2.3,"4,6",-2,0.7843683391286362
sample_1_real_2,2.3,"5,6",-2,0.857036794629348
sample_1_real_2,2.4,"1,2",-2,0.8304282705041848
sample_1_real_2,2.4,"1,3",-2,0.7698017402475343
sample_1_real_2,2.4,"1,4",-2,0.7858185235845212
sample_1_real_2,2.4,"1,5",-2,0.7617577044706757
sample_1_real_2,2.4,"1,6",-2,0.7972623047711321
sample_1_real_2,2.4,"2,3",-2,0.8300935107974478
sample_1_real_2,2.4,"2,4",-2,0.8193825290221451
sample_1_real_2,2.4,"2,5",-2,0.8464825699470062
sample_1_real_2,2.4,"2,6",-2,0.8693401101889913
sample_1_real_2,2.4,"3,4",-2,0.8652675760750177
sample_1_real_2,2.4,"3,5",-2,0.8435125607856409
sample_1_real_2,2.4,"3,6",-2,0.8343942536529564
sample_1_real_2,2.4,"4,5",-2,0.8405159298666576
sample_1_real_2,2.4,"4,6",-2,0.7897769655505033
sample_1_real_2,2.4,"5,6",-2,0.8188932514215831
sample_1_real_2,2.5,"1,2",-2,0.8039841861520289
sample_1_real_2,2.5,"1,3",-2,0.8089163829060554
sample_1_real_2,2.5,"1,4",-2,0.7893255095075432
sample_1_real_2,2.5,"1,5",-2,0.7710788388691094
sample_1_real_2,2.5,"1,6",-2,0.8491822548685971
sample_1_real_2,2.5,"2,3",-2,0.8582115896164683
sample_1_real_2,2.5,"2,4",-2,0.8222008748979952
sample_1_real_2,2.5,"2,5",-2,0.8065397225901607
sample_1_real_2,2.5,"2,6",-2,0.8557590133184495
sample_1_real_2,2.5,"3,4",-2,0.8166355848361461
sample_1_real_2,2.5,"3,5",-2,0.8098161847475754
sample_1_real_2,2.5,"3,6",-2,0.8240060198781407
sample_1_real_2,2.5,"4,5",-2,0.8639090157556708
sample_1_real_2,2.5,"4,6",-2,0.8055644327500612
sample_1_real_2,2.5,"5,6",-2,0.8712732207858425
sample_1_real_2,2.6,"1,2",-2,0.7934320333506124
sample_1_real_2,2.6,"1,3",-2,0.772832339673588
sample_1_real_2,2.6,"1,4",-2,0.819307632286861
sample_1_real_2,2.6,"1,5",-2,0.812263311124207
sample_1_real_2,2.6,"1,6",-2,0.7818272024521031
sample_1_real_2,2.6,"2,3",-2,0.8282107800260683
sample_1_real_2,2.6,"2,4",-2,0.8130531194665648
sample_1_real_2,2.6,"2,5",-2,0.7699380185078989
sample_1_real_2,2.6,"2,6",-2,0.8703499080732424
sample_1_real_2,2.6,"3,4",-2,0.8447422640883184
sample_1_real_2,2.6,"3,5",-2,0.7899233269878092
sample_1_real_2,2.6,"3,6",-2,0.7673774461529113
sample_1_real_2,2.6,"4,5",-2,0.8043755130993632
sample_1_real_2,2.6,"4,6",-2,0.8449023579387631
sample_1_real_2,2.6,"5,6",-2,0.8540189443848141
sample_1_real_2,2.7,"1,2",-2,0.8263509082892918
sample_1_real_2,2.7,"1,3",-2,0.7701273796927354
sample_1_real_2,2.7,"1,4",-2,0.798191665504245
sample_1_real_2,2.7,"1,5",-2,0.7877423295639889
sample_1_real_2,2.7,"1,6",-2,0.8318462364520663
sample_1_real_2,2.7,"2,3",-2,0.859607738805098
sample_1_real_2,2.7,"2,4",-2,0.7749356044552276
sample_1_real_2,2.7,"2,5",-2,0.7966263453747654
sample_1_real_2,2.7,"2,6",-2,0.8422258455631015
sample_1_real_2,2.7,"3,4",-2,0.8346877063269067
sample_1_real_2,2.7,"3,5",-2,0.8297171851210443
sample_1_real_2,2.7,"3,6",-2,0.8070735667992032
sample_1_real_2,2.7,"4,5",-2,0.808347891989891
sample_1_real_2,2.7,"4,6",-2,0.863839993222582
sample_1_real_2,2.7,"5,6",-2,0.878064421504473
sample_1_real_2,2.8,"1,2",-2,0.8106056515740219
sample_1_real_2,2.8,"1,3",-2,0.767099803564733
sample_1_real_2,2.8,"1,4",-2,0.7769223051727362
sample_1_real_2,2.8,"1,5",-2,0.8407435458865666
sample_1_real_2,2.8,"1,6",-2,0.8323192417263137
sample_1_real_2,2.8,"2,3",-2,0.8484321194363148
sample_1_real_2,2.8,"2,4",-2,0.8743302035595052
sample_1_real_2,2.8,"2,5",-2,0.8591517167224264
sample_1_real_2,2.8,"2,6",-2,0.8227581212577479
sample_1_real_2,2.8,"3,4",-2,0.7987288973156975
sample_1_real_2,2.8,"3,5",-2,0.8170224125340995
sample_1_real_2,2.8,"3,6",-2,0.8617746316078245
sample_1_real_2,2.8,"4,5",-2,0.8733934535928708
sample_1_real_2,2.8,"4,6",-2,0.8676414187437996
sample_1_real_2,2.8,"5,6",-2,0.8505121857353186
sample_1_real_2,2.9,"1,2",-2,0.7759793555124046
sample_1_real_2,2.9,"1,3",-2,0.7902648042706715
sample_1_real_2,2.9,"1,4",-2,0.8388875931093779
sample_1_real_2,2.9,"1,5",-2,0.8394582766857355
sample_1_real_2,2.9,"1,6",-2,0.8096594840934851
sample_1_real_2,2.9,"2,3",-2,0.7761273355557627
sample_1_real_2,2.9,"2,4",-2,0.8638464758447196
sample_1_real_2,2.9,"2,5",-2,0.8555759657681035
sample_1_real_2,2.9,"2,6",-2,0.8489618568488301
sample_1_real_2,2.9,"3,4",-2,0.8142766300237495
sample_1_real_2,2.9,"3,5",-2,0.8368912077617652
sample_1_real_2,2.9,"3,6",-2,0.8388159846470148
sample_1_real_2,2.9,"4,5",-2,0.835029643314458
sample_1_real_2,2.9,"4,6",-2,0.8793275751081813
sample_1_real_2,2.9,"5,6",-2,0.8348080949670356
sample_1_real_2,3.0,"1,2",-2,0.8391456764470286
sample_1_real_2,3.0,"1,3",-2,0.7916456074255328
sample_1_real_2,3.0,"1,4",-2,0.8211032471085443
sample_1_real_2,3.0,"1,5",-2,0.7917087118451924
sample_1_real_2,3.0,"1,6",-2,0.8177977837644341
sample_1_real_2,3.0,"2,3",-2,0.8716376085099585
sample_1_real_2,3.0,"2,4",-2,0.7748377260927688
sample_1_real_2,3.0,"2,5",-2,0.835194743814063
sample_1_real_2,3.0,"2,6",-2,0.8508642678316779
sample_1_real_2,3.0,"3,4",-2,0.8059461576854356
sample_1_real_2,3.0,"3,5",-2,0.8357996920446141
sample_1_real_2,3.0,"3,6",-2,0.863999032645914
sample_1_real_2,3.0,"4,5",-2,0.7791553444032002
sample_1_real_2,3.0,"4,6",-2,0.8246488451510176
sample_1_real_2,3.0,"5,6",-2,0.8195356020831239
sample_1_real_2,3.1,"1,2",-2,0.7676507115525812
sample_1_real_2,3.1,"1,3",-2,0.7995175661403481
sample_1_real_2,3.1,"1,4",-2,0.8422527889991211
sample_1_real_2,3.1,"1,5",-2,0.8379266921657859
sample_1_real_2,3.1,"1,6",-2,0.75997648928289
sample_1_real_2,3.1,"2,3",-2,0.7689341077997057
sample_1_real_2,3.1,"2,4",-2,0.8527148052196607
sample_1_real_2,3.1,"2,5",-2,0.8602763946903862
sample_1_real_2,3.1,"2,6",-2,0.8573755142720065
sample_1_real_2,3.1,"3,4",-2,0.8090733198539282
sample_1_real_2,3.1,"3,5",-2,0.8208180229798233
sample_1_real_2,3.1,"3,6",-2,0.8584840555608786
sample_1_real_2,3.1,"4,5",-2,0.8269120642846813
sample_1_real_2,3.1,"4,6",-2,0.7999812566028627
sample_1_real_2,3.1,"5,6",-2,0.8287224114133155
sample_1_real_2,3.2,"1,2",-2,0.7185739486858562
sample_1_real_2,3.2,"1,3",-2,0.7555655985904227
sample_1_real_2,3.2,"1,4",-2,0.7382583300034362
sample_1_real_2,3.2,"1,5",-2,0.7561080723388719
sample_1_real_2,3.2,"1,6",-2,0.6917276702538343
sample_1_real_2,3.2,"2,3",-2,0.8187842508353873
sample_1_real_2,3.2,"2,4",-2,0.8534631988191896
sample_1_real_2,3.2,"2,5",-2,0.8579661674616844
sample_1_real_2,3.2,"2,6",-2,0.8212537900273336
sample_1_real_2,3.2,"3,4",-2,0.8299147839329614
sample_1_real_2,3.2,"3,5",-2,0.8544589565128936
sample_1_real_2,3.2,"3,6",-2,0.8194044124349551
sample_1_real_2,3.2,"4,5",-2,0.8384442009000935
sample_1_real_2,3.2,"4,6",-2,0.8251735068404755
sample_1_real_2,3.2,"5,6",-2,0.8255718277058751
sample_1_real_2,3.3,"1,2",-2,0.7246490482125758
sample_1_real_2,3.3,"1,3",-2,0.7661910190644381
sample_1_real_2,3.3,"1,4",-2,0.7475474232280248
sample_1_real_2,3.3,"1,5",-2,0.7767717601474262
sample_1_real_2,3.3,"1,6",-2,0.7058018159431767
sample_1_real_2,3.3,"2,3",-2,0.7939045668353091
sample_1_real_2,3.3,"2,4",-2,0.8623989486774111
sample_1_real_2,3.3,"2,5",-2,0.8093343117661571
sample_1_real_2,3.3,"2,6",-2,0.7946211974712706
sample_1_real_2,3.3,"3,4",-2,0.838124269672712
sample_1_real_2,3.3,"3,5",-2,0.8372384157385213
sample_1_real_2,3.3,"3,6",-2,0.8465102428701305
sample_1_real_2,3.3,"4,5",-2,0.8124741299061977
sample_1_real_2,3.3,"4,6",-2,0.8232433543303272
sample_1_real_2,3.3,"5,6",-2,0.8593380085777721
sample_1_real_2,3.4,"1,2",-2,0.7261302684523536
sample_1_real_2,3.4,"1,3",-2,0.7790118678798176
sample_1_real_2,3.4,"1,4",-2,0.8148989832188729
sample_1_real_2,3.4,"1,5",-2,0.7512716871076627
sample_1_real_2,3.4,"1,6",-2,0.7406063700142653
sample_1_real_2,3.4,"2,3",-2,0.7726482846968413
sample_1_real_2,3.4,"2,4",-2,0.8698700450806701
sample_1_real_2,3.4,"2,5",-2,0.814633833912154
sample_1_real_2,3.4,"2,6",-2,0.7987779320606173
sample_1_real_2,3.4,"3,4",-2,0.8182315078393798
sample_1_real_2,3.4,"3,5",-2,0.86176210342479
sample_1_real_2,3.4,"3,6",-2,0.8810862458281276
sample_1_real_2,3.4,"4,5",-2,0.8369854034096413
sample_1_real_2,3.4,"4,6",-2,0.8538689714365234
sample_1_real_2,3.4,"5,6",-2,0.8048336309469878
sample_1_real_2,3.5,"1,2",-2,0.760120957444195
sample_1_real_2,3.5,"1,3",-2,0.7880409582701333
sample_1_real_2,3.5,"1,4",-2,0.8269733877018961
sample_1_real_2,3.5,"1,5",-2,0.8043622089343628
sample_1_real_2,3.5,"1,6",-2,0.8298188253210221
sample_1_real_2,3.5,"2,3",-2,0.7933994752814669
sample_1_real_2,3.5,"2,4",-2,0.8652342994430475
sample_1_real_2,3.5,"2,5",-2,0.8712951255833046
sample_1_real_2,3.5,"2,6",-2,0.8387092253040493
sample_1_real_2,3.5,"3,4",-2,0.8553652262023448
sample_1_real_2,3.5,"3,5",-2,0.8129631302033695
sample_1_real_2,3.5,"3,6",-2,0.8036502817617013
sample_1_real_2,3.5,"4,5",-2,0.8708064531643834
sample_1_real_2,3.5,"4,6",-2,0.8416750492913853
sample_1_real_2,3.5,"5,6",-2,0.8439146712346354
sample_1_real_2,3.6,"1,2",-2,0.7367281071359708
sample_1_real_2,3.6,"1,3",-2,0.77055585844584
sample_1_real_2,3.6,"1,4",-2,0.7547014512999667
sample_1_real_2,3.6,"1,5",-2,0.7638128145286952
sample_1_real_2,3.6,"1,6",-2,0.8275092552629818
sample_1_real_2,3.6,"2,3",-2,0.7723542820245665
sample_1_real_2,3.6,"2,4",-2,0.820078131495161
sample_1_real_2,3.6,"2,5",-2,0.8433497026060894
sample_1_real_2,3.6,"2,6",-2,0.7011892707651518
sample_1_real_2,3.6,"3,4",-2,0.8212431834246304
sample_1_real_2,3.6,"3,5",-2,0.8405331805762583
sample_1_real_2,3.6,"3,6",-2,0.861360102228913
sample_1_real_2,3.6,"4,5",-2,0.863095758253014
sample_1_real_2,3.6,"4,6",-2,0.8031045789359599
sample_1_real_2,3.6,"5,6",-2,0.8092782051124836
sample_1_real_2,3.7,"1,2",-2,0.7174317508766672
sample_1_real_2,3.7,"1,3",-2,0.7389722325288415
sample_1_real_2,3.7,"1,4",-2,0.7947378490489233
sample_1_real_2,3.7,"1,5",-2,0.7437463040493281
sample_1_real_2,3.7,"1,6",-2,0.7394201146488071
sample_1_real_2,3.7,"2,3",-2,0.8103837681312458
sample_1_real_2,3.7,"2,4",-2,0.8246383991065925
sample_1_real_2,3.7,"2,5",-2,0.8423127258714179
sample_1_real_2,3.7,"2,6",-2,0.8410879704010056
sample_1_real_2,3.7,"3,4",-2,0.8369272078432671
sample_1_real_2,3.7,"3,5",-2,0.831367944924754
sample_1_real_2,3.7,"3,6",-2,0.8488278099398455
sample_1_real_2,3.7,"4,5",-2,0.8407168534387216
sample_1_real_2,3.7,"4,6",-2,0.810391146185309
sample_1_real_2,3.7,"5,6",-2,0.857148061700736
sample_1_real_2,3.8,"1,2",-2,0.8702189543057538
sample_1_real_2,3.8,"1,3",-2,0.7976179871964119
sample_1_real_2,3.8,"1,4",-2,0.7622640735968808
sample_1_real_2,3.8,"1,5",-2,0.817059026054858
sample_1_real_2,3.8,"1,6",-2,0.8123184014686989
sample_1_real_2,3.8,"2,3",-2,0.8388633219939986
sample_1_real_2,3.8,"2,4",-2,0.7528049994628329
sample_1_real_2,3.8,"2,5",-2,0.8024577659558796
sample_1_real_2,3.8,"2,6",-2,0.7706895645060428
sample_1_real_2,3.8,"3,4",-2,0.8263203070232631
sample_1_real_2,3.8,"3,5",-2,0.8447938776521875
sample_1_real_2,3.8,"3,6",-2,0.8081653073218397
sample_1_real_2,3.8,"4,5",-2,0.7868510132003561
sample_1_real_2,3.8,"4,6",-2,0.8054954622533795
sample_1_real_2,3.8,"5,6",-2,0.8194733956574772
sample_1_real_2,3.9,"1,2",-2,0.8444748764397371
sample_1_real_2,3.9,"1,3",-2,0.7648800509171967
sample_1_real_2,3.9,"1,4",-2,0.80277479596372
sample_1_real_2,3.9,"1,5",-2,0.7832751978703127
sample_1_real_2,3.9,"1,6",-2,0.7585295764044798
sample_1_real_2,3.9,"2,3",-2,0.8205534019020285
sample_1_real_2,3.9,"2,4",-2,0.8071830264086496
sample_1_real_2,3.9,"2,5",-2,0.7598784125691082
sample_1_real_2,3.9,"2,6",-2,0.7981836097953985
sample_1_real_2,3.9,"3,4",-2,0.8346235036613652
sample_1_real_2,3.9,"3,5",-2,0.8353147136859186
sample_1_real_2,3.9,"3,6",-2,0.8402751010622475
sample_1_real_2,3.9,"4,5",-2,0.7997947640265036
sample_1_real_2,3.9,"4,6",-2,0.762902893057911
sample_1_real_2,3.9,"5,6",-2,0.7383371561442958
sample_1_real_2,4.0,"1,2",-2,0.7964431980761169
sample_1_real_2,4.0,"1,3",-2,0.7766627274548188
sample_1_real_2,4.0,"1,4",-2,0.7832234607012073
sample_1_real_2,4.0,"1,5",-2,0.738540153240176
sample_1_real_2,4.0,"1,6",-2,0.773849026911096
sample_1_real_2,4.0,"2,3",-2,0.8465200436334682
sample_1_real_2,4.0,"2,4",-2,0.7464843753598074
sample_1_real_2,4.0,"2,5",-2,0.8681214235018182
sample_1_real_2,4.0,"2,6",-2,0.8627470642794369
sample_1_real_2,4.0,"3,4",-2,0.7752320388780999
sample_1_real_2,4.0,"3,5",-2,0.8483582929556646
sample_1_real_2,4.0,"3,6",-2,0.8617634289157791
sample_1_real_2,4.0,"4,5",-2,0.7820893661492861
sample_1_real_2,4.0,"4,6",-2,0.7824166523996169
sample_1_real_2,4.0,"5,6",-2,0.8305142905460556
sample_1_real_2,4.1,"1,2",-2,0.7422035717357032
sample_1_real_2,4.1,"1,3",-2,0.7423569733550234
sample_1_real_2,4.1,"1,4",-2,0.7835594714206318
sample_1_real_2,4.1,"1,5",-2,0.7662245824358066
sample_1_real_2,4.1,"1,6",-2,0.8362879048170453
sample_1_real_2,4.1,"2,3",-2,0.7845749560586506
sample_1_real_2,4.1,"2,4",-2,0.83754493503509
sample_1_real_2,4.1,"2,5",-2,0.8134954086996846
sample_1_real_2,4.1,"2,6",-2,0.7685373568854021
sample_1_real_2,4.1,"3,4",-2,0.8081930756897304
sample_1_real_2,4.1,"3,5",-2,0.7880376980523821
sample_1_real_2,4.1,"3,6",-2,0.7475213291234051
sample_1_real_2,4.1,"4,5",-2,0.8356245830492313
sample_1_real_2,4.1,"4,6",-2,0.7829835438490509
sample_1_real_2,4.1,"5,6",-2,0.7673502733166372
sample_1_real_2,4.2,"1,2",-2,0.7594948811056698
sample_1_real_2,4.2,"1,3",-2,0.7471880716445587
sample_1_real_2,4.2,"1,4",-2,0.7545093820680736
sample_1_real_2,4.2,"1,5",-2,0.760089994098514
sample_1_real_2,4.2,"1,6",-2,0.7387880401390869
sample_1_real_2,4.2,"2,3",-2,0.8093575204791067
sample_1_real_2,4.2,"2,4",-2,0.8452226307434731
sample_1_real_2,4.2,"2,5",-2,0.861162412503299
sample_1_real_2,4.2,"2,6",-2,0.8299337716980286
sample_1_real_2,4.2,"3,4",-2,0.8011674020145972
sample_1_real_2,4.2,"3,5",-2,0.8162634663787651
sample_1_real_2,4.2,"3,6",-2,0.8108559957576332
sample_1_real_2,4.2,"4,5",-2,0.8571104820319073
sample_1_real_2,4.2,"4,6",-2,0.8550964414124878
sample_1_real_2,4.2,"5,6",-2,0.8791420768552723
sample_1_real_2,4.3,"1,2",-2,0.7620538132938774
sample_1_real_2,4.3,"1,3",-2,0.7801829488059644
sample_1_real_2,4.3,"1,4",-2,0.7792936017675418
sample_1_real_2,4.3,"1,5",-2,0.811202828283776
sample_1_real_2,4.3,"1,6",-2,0.7774173485535282
sample_1_real_2,4.3,"2,3",-2,0.8281866291392702
sample_1_real_2,4.3,"2,4",-2,0.860143046898914
sample_1_real_2,4.3,"2,5",-2,0.8474578138603778
sample_1_real_2,4.3,"2,6",-2,0.8512168363530788
sample_1_real_2,4.3,"3,4",-2,0.8035158611202491
sample_1_real_2,4.3,"3,5",-2,0.8027365234095315
sample_1_real_2,4.3,"3,6",-2,0.7871264079385054
sample_1_real_2,4.3,"4,5",-2,0.7792315385619856
sample_1_real_2,4.3,"4,6",-2,0.7593046808420757
sample_1_real_2,4.3,"5,6",-2,0.8352351011141419
sample_1_real_2,4.4,"1,2",-2,0.7536804229587899
sample_1_real_2,4.4,"1,3",-2,0.7554126738158314
sample_1_real_2,4.4,"1,4",-2,0.7468562793883523
sample_1_real_2,4.4,"1,5",-2,0.8059428499024486
sample_1_real_2,4.4,"1,6",-2,0.7222804596701918
