sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.7813000664059786
sample_2_real_2,1.3,"2,3",-2,0.7666365926982673
sample_2_real_2,1.3,"2,4",-2,0.7731986758295156
sample_2_real_2,1.3,"2,5",-2,0.7968071972253186
sample_2_real_2,1.3,"2,6",-2,0.7996029539810345
sample_2_real_2,1.3,"3,4",-2,0.8132849189384542
sample_2_real_2,1.3,"3,5",-2,0.8791573554731115
sample_2_real_2,1.3,"3,6",-2,0.8516186782509721
sample_2_real_2,1.3,"4,5",-2,0.8537886939508749
sample_2_real_2,1.3,"4,6",-2,0.8634163315619213
sample_2_real_2,1.3,"5,6",-2,0.8105804656469159
sample_2_real_2,1.4,"1,2",-2,0.7835788143776752
sample_2_real_2,1.4,"1,3",-2,0.8110483340755456
sample_2_real_2,1.4,"1,4",-2,0.7802680406478576
sample_2_real_2,1.4,"1,5",-2,0.8006694132245862
sample_2_real_2,1.4,"1,6",-2,0.7713946336416273
sample_2_real_2,1.4,"2,3",-2,0.8596359191097477
sample_2_real_2,1.4,"2,4",-2,0.7791677266074651
sample_2_real_2,1.4,"2,5",-2,0.7852207836732065
sample_2_real_2,1.4,"2,6",-2,0.810434377979427
sample_2_real_2,1.4,"3,4",-2,0.8562635340291537
sample_2_real_2,1.4,"3,5",-2,0.8410360965076943
sample_2_real_2,1.4,"3,6",-2,0.8530159753747043
sample_2_real_2,1.4,"4,5",-2,0.8622430897863288
sample_2_real_2,1.4,"4,6",-2,0.8518538814172629
sample_2_real_2,1.4,"5,6",-2,0.8587018440387001
sample_2_real_2,1.5,"1,2",-2,0.7977563131777968
sample_2_real_2,1.5,"1,3",-2,0.8145389799029524
sample_2_real_2,1.5,"1,4",-2,0.8110587896747499
sample_2_real_2,1.5,"1,5",-2,0.7754366846508428
sample_2_real_2,1.5,"1,6",-2,0.839185265676446
sample_2_real_2,1.5,"2,3",-2,0.795076746599278
sample_2_real_2,1.5,"2,4",-2,0.7556011056054399
sample_2_real_2,1.5,"2,5",-2,0.8158058770558756
sample_2_real_2,1.5,"2,6",-2,0.7995081999012124
sample_2_real_2,1.5,"3,4",-2,0.8425568187917494
sample_2_real_2,1.5,"3,5",-2,0.8840818368509997
sample_2_real_2,1.5,"3,6",-2,0.8851587446886652
sample_2_real_2,1.5,"4,5",-2,0.8775171699566959
sample_2_real_2,1.5,"4,6",-2,0.8702672584429875
sample_2_real_2,1.5,"5,6",-2,0.8166361794202487
sample_2_real_2,1.6,"1,2",-2,0.7890061795141956
sample_2_real_2,1.6,"1,3",-2,0.8382457925679287
sample_2_real_2,1.6,"1,4",-2,0.7734588710257494
sample_2_real_2,1.6,"1,5",-2,0.7902824027682641
sample_2_real_2,1.6,"1,6",-2,0.8048587795152188
sample_2_real_2,1.6,"2,3",-2,0.7826345983752618
sample_2_real_2,1.6,"2,4",-2,0.8187505678769222
sample_2_real_2,1.6,"2,5",-2,0.794916988061943
sample_2_real_2,1.6,"2,6",-2,0.7981508386221038
sample_2_real_2,1.6,"3,4",-2,0.8449100779757105
sample_2_real_2,1.6,"3,5",-2,0.8818064128110312
sample_2_real_2,1.6,"3,6",-2,0.8647510603971764
sample_2_real_2,1.6,"4,5",-2,0.8456882073209931
sample_2_real_2,1.6,"4,6",-2,0.883554572396066
sample_2_real_2,1.6,"5,6",-2,0.81610336027954
sample_2_real_2,1.7,"1,2",-2,0.7580910472669655
sample_2_real_2,1.7,"1,3",-2,0.7382450264673861
sample_2_real_2,1.7,"1,4",-2,0.7952686830127508
sample_2_real_2,1.7,"1,5",-2,0.7810842032484466
sample_2_real_2,1.7,"1,6",-2,0.7851885815661181
sample_2_real_2,1.7,"2,3",-2,0.8047043102795407
sample_2_real_2,1.7,"2,4",-2,0.8214716806102192
sample_2_real_2,1.7,"2,5",-2,0.8096393441890138
sample_2_real_2,1.7,"2,6",-2,0.7918020425774518
sample_2_real_2,1.7,"3,4",-2,0.8551302538087125
sample_2_real_2,1.7,"3,5",-2,0.8243227510426233
sample_2_real_2,1.7,"3,6",-2,0.7918521238574514
sample_2_real_2,1.7,"4,5",-2,0.8372174742638187
sample_2_real_2,1.7,"4,6",-2,0.8775874101475802
sample_2_real_2,1.7,"5,6",-2,0.8708710206412192
sample_2_real_2,1.8,"1,2",-2,0.788617787331111
sample_2_real_2,1.8,"1,3",-2,0.7976580832834228
sample_2_real_2,1.8,"1,4",-2,0.7249819878905006
sample_2_real_2,1.8,"1,5",-2,0.7670603433549932
sample_2_real_2,1.8,"1,6",-2,0.794016723828061
sample_2_real_2,1.8,"2,3",-2,0.8207573400995115
sample_2_real_2,1.8,"2,4",-2,0.8489419142715574
sample_2_real_2,1.8,"2,5",-2,0.8361364747526923
sample_2_real_2,1.8,"2,6",-2,0.8133684426038207
sample_2_real_2,1.8,"3,4",-2,0.8778045118427443
sample_2_real_2,1.8,"3,5",-2,0.8176253229142318
sample_2_real_2,1.8,"3,6",-2,0.8406498094541452
sample_2_real_2,1.8,"4,5",-2,0.810546256609779
sample_2_real_2,1.8,"4,6",-2,0.8565269868545915
sample_2_real_2,1.8,"5,6",-2,0.8724549991265411
sample_2_real_2,1.9,"1,2",-2,0.7588519460773344
sample_2_real_2,1.9,"1,3",-2,0.8179956974817587
sample_2_real_2,1.9,"1,4",-2,0.794967833487521
sample_2_real_2,1.9,"1,5",-2,0.8120350450977862
sample_2_real_2,1.9,"1,6",-2,0.7934039144245334
sample_2_real_2,1.9,"2,3",-2,0.8237056060134484
sample_2_real_2,1.9,"2,4",-2,0.8205392049699423
sample_2_real_2,1.9,"2,5",-2,0.7862049945400701
sample_2_real_2,1.9,"2,6",-2,0.769650058632398
sample_2_real_2,1.9,"3,4",-2,0.8466119312576273
sample_2_real_2,1.9,"3,5",-2,0.8320256351729405
sample_2_real_2,1.9,"3,6",-2,0.860996641197622
sample_2_real_2,1.9,"4,5",-2,0.8230037724755701
sample_2_real_2,1.9,"4,6",-2,0.8714417197229251
sample_2_real_2,1.9,"5,6",-2,0.824522956575986
sample_2_real_2,2.0,"1,2",-2,0.7721999155812831
sample_2_real_2,2.0,"1,3",-2,0.7475713487226131
sample_2_real_2,2.0,"1,4",-2,0.7572191907068868
sample_2_real_2,2.0,"1,5",-2,0.8276414606814629
sample_2_real_2,2.0,"1,6",-2,0.7746521656284004
sample_2_real_2,2.0,"2,3",-2,0.735956964100646
sample_2_real_2,2.0,"2,4",-2,0.761244270996975
sample_2_real_2,2.0,"2,5",-2,0.8325652321268225
sample_2_real_2,2.0,"2,6",-2,0.7761844972966079
sample_2_real_2,2.0,"3,4",-2,0.8693687216142755
sample_2_real_2,2.0,"3,5",-2,0.8412403335301885
sample_2_real_2,2.0,"3,6",-2,0.8074037766090085
sample_2_real_2,2.0,"4,5",-2,0.8281628183991853
sample_2_real_2,2.0,"4,6",-2,0.8342602994329466
sample_2_real_2,2.0,"5,6",-2,0.8886739282610558
sample_2_real_2,2.1,"1,2",-2,0.7717719034459932
sample_2_real_2,2.1,"1,3",-2,0.7737904928195811
sample_2_real_2,2.1,"1,4",-2,0.7995094655471496
sample_2_real_2,2.1,"1,5",-2,0.7992177838610766
sample_2_real_2,2.1,"1,6",-2,0.8072821796595979
sample_2_real_2,2.1,"2,3",-2,0.8092643368109816
sample_2_real_2,2.1,"2,4",-2,0.8113113215884818
sample_2_real_2,2.1,"2,5",-2,0.7547770207567275
sample_2_real_2,2.1,"2,6",-2,0.7776215795764194
sample_2_real_2,2.1,"3,4",-2,0.8198515435617786
sample_2_real_2,2.1,"3,5",-2,0.8145818873837886
sample_2_real_2,2.1,"3,6",-2,0.8189602231661337
sample_2_real_2,2.1,"4,5",-2,0.8703795599363762
sample_2_real_2,2.1,"4,6",-2,0.8537778688526805
sample_2_real_2,2.1,"5,6",-2,0.8691470554139726
sample_2_real_2,2.2,"1,2",-2,0.7943765720781272
sample_2_real_2,2.2,"1,3",-2,0.8114121966660803
sample_2_real_2,2.2,"1,4",-2,0.7576445685523929
sample_2_real_2,2.2,"1,5",-2,0.7546191195050658
sample_2_real_2,2.2,"1,6",-2,0.7723635809842293
sample_2_real_2,2.2,"2,3",-2,0.7838499298562271
sample_2_real_2,2.2,"2,4",-2,0.7978328551068485
sample_2_real_2,2.2,"2,5",-2,0.8319028863879977
sample_2_real_2,2.2,"2,6",-2,0.8297464094972044
sample_2_real_2,2.2,"3,4",-2,0.8550219799061765
sample_2_real_2,2.2,"3,5",-2,0.8509699924482319
sample_2_real_2,2.2,"3,6",-2,0.8397595203974396
sample_2_real_2,2.2,"4,5",-2,0.8516891620618149
sample_2_real_2,2.2,"4,6",-2,0.8386368712144907
sample_2_real_2,2.2,"5,6",-2,0.8726193715051271
sample_2_real_2,2.3,"1,2",-2,0.7614974979700126
sample_2_real_2,2.3,"1,3",-2,0.7887846969657603
sample_2_real_2,2.3,"1,4",-2,0.7979652480594588
sample_2_real_2,2.3,"1,5",-2,0.7769766318735815
sample_2_real_2,2.3,"1,6",-2,0.7500421711298656
sample_2_real_2,2.3,"2,3",-2,0.8520750101347946
sample_2_real_2,2.3,"2,4",-2,0.8633502195200595
sample_2_real_2,2.3,"2,5",-2,0.824970695283169
sample_2_real_2,2.3,"2,6",-2,0.8074647165785512
sample_2_real_2,2.3,"3,4",-2,0.8404071196984549
sample_2_real_2,2.3,"3,5",-2,0.8783416451587919
sample_2_real_2,2.3,"3,6",-2,0.8302647747570414
sample_2_real_2,2.3,"4,5",-2,0.870898019198799
sample_2_real_2,2.3,"4,6",-2,0.8615721029548734
sample_2_real_2,2.3,"5,6",-2,0.8908204819802779
sample_2_real_2,2.4,"1,2",-2,0.7946335863734758
sample_2_real_2,2.4,"1,3",-2,0.8195650995144307
sample_2_real_2,2.4,"1,4",-2,0.7839893261767853
sample_2_real_2,2.4,"1,5",-2,0.7628141332458457
sample_2_real_2,2.4,"1,6",-2,0.794652108635323
sample_2_real_2,2.4,"2,3",-2,0.8024895995952603
sample_2_real_2,2.4,"2,4",-2,0.8027001794175705
sample_2_real_2,2.4,"2,5",-2,0.822115089706511
sample_2_real_2,2.4,"2,6",-2,0.8123149160073327
sample_2_real_2,2.4,"3,4",-2,0.8036840739727523
sample_2_real_2,2.4,"3,5",-2,0.832803012738047
sample_2_real_2,2.4,"3,6",-2,0.865648590928711
sample_2_real_2,2.4,"4,5",-2,0.8608267146180957
sample_2_real_2,2.4,"4,6",-2,0.8699373265765562
sample_2_real_2,2.4,"5,6",-2,0.8815839751774706
sample_2_real_2,2.5,"1,2",-2,0.7760688676109233
sample_2_real_2,2.5,"1,3",-2,0.8453572948363995
sample_2_real_2,2.5,"1,4",-2,0.7857526602634356
sample_2_real_2,2.5,"1,5",-2,0.7641988119976627
sample_2_real_2,2.5,"1,6",-2,0.8357846045320708
sample_2_real_2,2.5,"2,3",-2,0.8690992512405993
sample_2_real_2,2.5,"2,4",-2,0.733518656067467
sample_2_real_2,2.5,"2,5",-2,0.793704709030218
sample_2_real_2,2.5,"2,6",-2,0.8332028941235009
sample_2_real_2,2.5,"3,4",-2,0.785625814997355
sample_2_real_2,2.5,"3,5",-2,0.8423402111552467
sample_2_real_2,2.5,"3,6",-2,0.8339092363335167
sample_2_real_2,2.5,"4,5",-2,0.8073907316546018
sample_2_real_2,2.5,"4,6",-2,0.8451051129514751
sample_2_real_2,2.5,"5,6",-2,0.8829230970486657
sample_2_real_2,2.6,"1,2",-2,0.7487225498142064
sample_2_real_2,2.6,"1,3",-2,0.8223239833188218
sample_2_real_2,2.6,"1,4",-2,0.7682368985389265
sample_2_real_2,2.6,"1,5",-2,0.776107589834126
sample_2_real_2,2.6,"1,6",-2,0.7559773313843416
sample_2_real_2,2.6,"2,3",-2,0.7709389617524219
sample_2_real_2,2.6,"2,4",-2,0.7885740912566056
sample_2_real_2,2.6,"2,5",-2,0.7624043811389137
sample_2_real_2,2.6,"2,6",-2,0.7887023380343107
sample_2_real_2,2.6,"3,4",-2,0.8835544542218985
sample_2_real_2,2.6,"3,5",-2,0.8436444951738683
sample_2_real_2,2.6,"3,6",-2,0.8762434695064317
sample_2_real_2,2.6,"4,5",-2,0.8213611575436164
sample_2_real_2,2.6,"4,6",-2,0.8601950435037237
sample_2_real_2,2.6,"5,6",-2,0.8714164779224378
sample_2_real_2,2.7,"1,2",-2,0.7556571155303318
sample_2_real_2,2.7,"1,3",-2,0.7705018340722466
sample_2_real_2,2.7,"1,4",-2,0.8328055501175287
sample_2_real_2,2.7,"1,5",-2,0.7611607615469854
sample_2_real_2,2.7,"1,6",-2,0.7344895745446295
sample_2_real_2,2.7,"2,3",-2,0.7818239516120287
sample_2_real_2,2.7,"2,4",-2,0.7796471967382352
sample_2_real_2,2.7,"2,5",-2,0.8004867822574974
sample_2_real_2,2.7,"2,6",-2,0.8503819405817662
sample_2_real_2,2.7,"3,4",-2,0.8035219818844993
sample_2_real_2,2.7,"3,5",-2,0.8728815814130915
sample_2_real_2,2.7,"3,6",-2,0.8035732555212388
sample_2_real_2,2.7,"4,5",-2,0.8659665010872062
sample_2_real_2,2.7,"4,6",-2,0.8524585189180418
sample_2_real_2,2.7,"5,6",-2,0.8431272627114168
sample_2_real_2,2.8,"1,2",-2,0.752501366087076
sample_2_real_2,2.8,"1,3",-2,0.825605061100833
sample_2_real_2,2.8,"1,4",-2,0.7909015707468612
sample_2_real_2,2.8,"1,5",-2,0.7642691332258681
sample_2_real_2,2.8,"1,6",-2,0.784964044347839
sample_2_real_2,2.8,"2,3",-2,0.8827073724470946
sample_2_real_2,2.8,"2,4",-2,0.8447516749939947
sample_2_real_2,2.8,"2,5",-2,0.8364402837072342
sample_2_real_2,2.8,"2,6",-2,0.8275737780651875
sample_2_real_2,2.8,"3,4",-2,0.8655318790854305
sample_2_real_2,2.8,"3,5",-2,0.8519875930533959
sample_2_real_2,2.8,"3,6",-2,0.8564505939936388
sample_2_real_2,2.8,"4,5",-2,0.866780718880621
sample_2_real_2,2.8,"4,6",-2,0.8666667173477205
sample_2_real_2,2.8,"5,6",-2,0.8454059080408676
sample_2_real_2,2.9,"1,2",-2,0.7771624473385501
sample_2_real_2,2.9,"1,3",-2,0.8240134303269259
sample_2_real_2,2.9,"1,4",-2,0.7981653182234524
sample_2_real_2,2.9,"1,5",-2,0.8107082607844853
sample_2_real_2,2.9,"1,6",-2,0.7770300409941373
sample_2_real_2,2.9,"2,3",-2,0.7368679510799545
sample_2_real_2,2.9,"2,4",-2,0.7783599853584466
sample_2_real_2,2.9,"2,5",-2,0.7667523378749219
sample_2_real_2,2.9,"2,6",-2,0.8020969077153013
sample_2_real_2,2.9,"3,4",-2,0.8356828442389798
sample_2_real_2,2.9,"3,5",-2,0.8173109891068351
sample_2_real_2,2.9,"3,6",-2,0.8392606402729335
sample_2_real_2,2.9,"4,5",-2,0.8741900299964267
sample_2_real_2,2.9,"4,6",-2,0.8513526069335995
sample_2_real_2,2.9,"5,6",-2,0.8606584801042086
sample_2_real_2,3.0,"1,2",-2,0.7494961342346883
sample_2_real_2,3.0,"1,3",-2,0.8017959641013983
sample_2_real_2,3.0,"1,4",-2,0.8210101009840771
sample_2_real_2,3.0,"1,5",-2,0.7568562138422462
sample_2_real_2,3.0,"1,6",-2,0.7533996462776187
sample_2_real_2,3.0,"2,3",-2,0.844613253560749
sample_2_real_2,3.0,"2,4",-2,0.7730043545665908
sample_2_real_2,3.0,"2,5",-2,0.780964736492111
sample_2_real_2,3.0,"2,6",-2,0.8180905669427009
sample_2_real_2,3.0,"3,4",-2,0.8540423909655855
sample_2_real_2,3.0,"3,5",-2,0.8573826400635673
sample_2_real_2,3.0,"3,6",-2,0.8683831574872883
sample_2_real_2,3.0,"4,5",-2,0.8384453594866007
sample_2_real_2,3.0,"4,6",-2,0.839535141752044
sample_2_real_2,3.0,"5,6",-2,0.8695727554816886
sample_2_real_2,3.1,"1,2",-2,0.7402524893342526
sample_2_real_2,3.1,"1,3",-2,0.7539903267464252
sample_2_real_2,3.1,"1,4",-2,0.7923710122818395
sample_2_real_2,3.1,"1,5",-2,0.739179226475212
sample_2_real_2,3.1,"1,6",-2,0.7932025788838699
sample_2_real_2,3.1,"2,3",-2,0.7313719718064978
sample_2_real_2,3.1,"2,4",-2,0.8201967190860183
sample_2_real_2,3.1,"2,5",-2,0.7601163228265988
sample_2_real_2,3.1,"2,6",-2,0.7399769849021379
sample_2_real_2,3.1,"3,4",-2,0.8269992217491895
sample_2_real_2,3.1,"3,5",-2,0.8203968332016525
sample_2_real_2,3.1,"3,6",-2,0.847271084215358
sample_2_real_2,3.1,"4,5",-2,0.8192872805203774
sample_2_real_2,3.1,"4,6",-2,0.8625672023343317
sample_2_real_2,3.1,"5,6",-2,0.8020789429996261
sample_2_real_2,3.2,"1,2",-2,0.7640754324514305
sample_2_real_2,3.2,"1,3",-2,0.7744291383586199
sample_2_real_2,3.2,"1,4",-2,0.7769368232098822
sample_2_real_2,3.2,"1,5",-2,0.7520584409858321
sample_2_real_2,3.2,"1,6",-2,0.7420470035618805
sample_2_real_2,3.2,"2,3",-2,0.801169501952954
sample_2_real_2,3.2,"2,4",-2,0.8031274158502515
sample_2_real_2,3.2,"2,5",-2,0.8228057872284484
sample_2_real_2,3.2,"2,6",-2,0.8520721420357338
sample_2_real_2,3.2,"3,4",-2,0.8803146584266315
sample_2_real_2,3.2,"3,5",-2,0.8440744865270648
sample_2_real_2,3.2,"3,6",-2,0.8544291487805792
sample_2_real_2,3.2,"4,5",-2,0.8885581380112925
sample_2_real_2,3.2,"4,6",-2,0.8779150603723834
sample_2_real_2,3.2,"5,6",-2,0.8381963305807838
sample_2_real_2,3.3,"1,2",-2,0.7672157205406053
sample_2_real_2,3.3,"1,3",-2,0.7991437253825617
sample_2_real_2,3.3,"1,4",-2,0.7765565416420729
sample_2_real_2,3.3,"1,5",-2,0.7551718756323396
sample_2_real_2,3.3,"1,6",-2,0.8018206055412331
sample_2_real_2,3.3,"2,3",-2,0.7776645752008843
sample_2_real_2,3.3,"2,4",-2,0.8194727401125708
sample_2_real_2,3.3,"2,5",-2,0.7988391686141185
sample_2_real_2,3.3,"2,6",-2,0.7667327679938307
sample_2_real_2,3.3,"3,4",-2,0.8474361082564482
sample_2_real_2,3.3,"3,5",-2,0.8104750747008898
sample_2_real_2,3.3,"3,6",-2,0.8742959608113237
sample_2_real_2,3.3,"4,5",-2,0.8634224537280977
sample_2_real_2,3.3,"4,6",-2,0.8673968278443756
sample_2_real_2,3.3,"5,6",-2,0.8585415896440305
sample_2_real_2,3.4,"1,2",-2,0.8036569701650345
sample_2_real_2,3.4,"1,3",-2,0.7699910109787566
sample_2_real_2,3.4,"1,4",-2,0.7844125636233609
sample_2_real_2,3.4,"1,5",-2,0.7384798050091399
sample_2_real_2,3.4,"1,6",-2,0.7382776277053199
sample_2_real_2,3.4,"2,3",-2,0.8386843725715563
sample_2_real_2,3.4,"2,4",-2,0.8799698178361938
sample_2_real_2,3.4,"2,5",-2,0.8430285469586403
sample_2_real_2,3.4,"2,6",-2,0.8041759084713433
sample_2_real_2,3.4,"3,4",-2,0.8191090499897832
sample_2_real_2,3.4,"3,5",-2,0.8278502976007787
sample_2_real_2,3.4,"3,6",-2,0.8532853375696342
sample_2_real_2,3.4,"4,5",-2,0.8694965684363453
sample_2_real_2,3.4,"4,6",-2,0.879348105802172
sample_2_real_2,3.4,"5,6",-2,0.8643394874828283
sample_2_real_2,3.5,"1,2",-2,0.7623879004738684
sample_2_real_2,3.5,"1,3",-2,0.79570025613213
sample_2_real_2,3.5,"1,4",-2,0.8187826559572005
sample_2_real_2,3.5,"1,5",-2,0.7755592948084366
sample_2_real_2,3.5,"1,6",-2,0.7877465049515001
sample_2_real_2,3.5,"2,3",-2,0.8068340240012056
sample_2_real_2,3.5,"2,4",-2,0.8008564695870481
sample_2_real_2,3.5,"2,5",-2,0.7527222995649538
sample_2_real_2,3.5,"2,6",-2,0.790364770264197
sample_2_real_2,3.5,"3,4",-2,0.865707432621606
sample_2_real_2,3.5,"3,5",-2,0.8663032535327834
sample_2_real_2,3.5,"3,6",-2,0.8847255307203401
sample_2_real_2,3.5,"4,5",-2,0.8479794626678021
sample_2_real_2,3.5,"4,6",-2,0.8039912475867907
sample_2_real_2,3.5,"5,6",-2,0.828288449151927
sample_2_real_2,3.6,"1,2",-2,0.7504872378719923
sample_2_real_2,3.6,"1,3",-2,0.8140834462112653
sample_2_real_2,3.6,"1,4",-2,0.7532823765758997
sample_2_real_2,3.6,"1,5",-2,0.7263854674723087
sample_2_real_2,3.6,"1,6",-2,0.7217142205846335
sample_2_real_2,3.6,"2,3",-2,0.7736441608447939
sample_2_real_2,3.6,"2,4",-2,0.8438237453918923
sample_2_real_2,3.6,"2,5",-2,0.8375740321100406
sample_2_real_2,3.6,"2,6",-2,0.8181353866642755
sample_2_real_2,3.6,"3,4",-2,0.8224363634560536
sample_2_real_2,3.6,"3,5",-2,0.7874117386393384
sample_2_real_2,3.6,"3,6",-2,0.803844934142039
sample_2_real_2,3.6,"4,5",-2,0.8558502183672416
sample_2_real_2,3.6,"4,6",-2,0.8637690359985988
sample_2_real_2,3.6,"5,6",-2,0.8143521982867411
sample_2_real_2,3.7,"1,2",-2,0.763181381192577
sample_2_real_2,3.7,"1,3",-2,0.7806893414442837
sample_2_real_2,3.7,"1,4",-2,0.7513917735116372
sample_2_real_2,3.7,"1,5",-2,0.7427507976900367
sample_2_real_2,3.7,"1,6",-2,0.7868142924291909
sample_2_real_2,3.7,"2,3",-2,0.8929199907612032
sample_2_real_2,3.7,"2,4",-2,0.8446951221459796
sample_2_real_2,3.7,"2,5",-2,0.8362084147460711
sample_2_real_2,3.7,"2,6",-2,0.8205433845856064
sample_2_real_2,3.7,"3,4",-2,0.8846104426830153
sample_2_real_2,3.7,"3,5",-2,0.8409430803949087
sample_2_real_2,3.7,"3,6",-2,0.8586414362032954
sample_2_real_2,3.7,"4,5",-2,0.8764067327481837
sample_2_real_2,3.7,"4,6",-2,0.856018101929611
sample_2_real_2,3.7,"5,6",-2,0.8750512684448197
sample_2_real_2,3.8,"1,2",-2,0.7836489547029287
sample_2_real_2,3.8,"1,3",-2,0.7629307306186589
sample_2_real_2,3.8,"1,4",-2,0.757689347615526
sample_2_real_2,3.8,"1,5",-2,0.7642930770617721
sample_2_real_2,3.8,"1,6",-2,0.78158527813105
sample_2_real_2,3.8,"2,3",-2,0.8219848733832
sample_2_real_2,3.8,"2,4",-2,0.8133276637422351
sample_2_real_2,3.8,"2,5",-2,0.8345693442916021
sample_2_real_2,3.8,"2,6",-2,0.8000064588888347
sample_2_real_2,3.8,"3,4",-2,0.8361559043649514
sample_2_real_2,3.8,"3,5",-2,0.855229478689995
sample_2_real_2,3.8,"3,6",-2,0.8652890045652504
sample_2_real_2,3.8,"4,5",-2,0.8380883747686395
sample_2_real_2,3.8,"4,6",-2,0.8358934412776501
sample_2_real_2,3.8,"5,6",-2,0.8813414562889198
sample_2_real_2,3.9,"1,2",-2,0.7503257090784398
sample_2_real_2,3.9,"1,3",-2,0.7532903671007738
sample_2_real_2,3.9,"1,4",-2,0.7271174913719115
sample_2_real_2,3.9,"1,5",-2,0.7595710868301784
sample_2_real_2,3.9,"1,6",-2,0.7831267799951701
sample_2_real_2,3.9,"2,3",-2,0.8533895056208072
sample_2_real_2,3.9,"2,4",-2,0.8523720599242498
sample_2_real_2,3.9,"2,5",-2,0.8445714119546754
sample_2_real_2,3.9,"2,6",-2,0.7924393306689784
sample_2_real_2,3.9,"3,4",-2,0.8584882916246283
sample_2_real_2,3.9,"3,5",-2,0.8426498364172328
sample_2_real_2,3.9,"3,6",-2,0.8116825739560967
sample_2_real_2,3.9,"4,5",-2,0.8865038265300436
sample_2_real_2,3.9,"4,6",-2,0.8100354395231519
sample_2_real_2,3.9,"5,6",-2,0.8519434921165335
sample_2_real_2,4.0,"1,2",-2,0.7771329566364314
sample_2_real_2,4.0,"1,3",-2,0.7697517770369102
sample_2_real_2,4.0,"1,4",-2,0.7863558109877332
sample_2_real_2,4.0,"1,5",-2,0.7894872812310172
sample_2_real_2,4.0,"1,6",-2,0.7864138276841153
sample_2_real_2,4.0,"2,3",-2,0.793799975770215
sample_2_real_2,4.0,"2,4",-2,0.7680934167046548
sample_2_real_2,4.0,"2,5",-2,0.8165570716583644
sample_2_real_2,4.0,"2,6",-2,0.8060181383558048
sample_2_real_2,4.0,"3,4",-2,0.8591881489052517
sample_2_real_2,4.0,"3,5",-2,0.8469168882558764
sample_2_real_2,4.0,"3,6",-2,0.8773011186770856
sample_2_real_2,4.0,"4,5",-2,0.8119050827907586
sample_2_real_2,4.0,"4,6",-2,0.8530243395124552
sample_2_real_2,4.0,"5,6",-2,0.8351033582248473
sample_2_real_2,4.1,"1,2",-2,0.7879731496311532
sample_2_real_2,4.1,"1,3",-2,0.8192369806501297
sample_2_real_2,4.1,"1,4",-2,0.8355240990103315
sample_2_real_2,4.1,"1,5",-2,0.7777398135215844
sample_2_real_2,4.1,"1,6",-2,0.7839090112170904
sample_2_real_2,4.1,"2,3",-2,0.7609348988475538
sample_2_real_2,4.1,"2,4",-2,0.8002376632354032
sample_2_real_2,4.1,"2,5",-2,0.7799600917441097
sample_2_real_2,4.1,"2,6",-2,0.8325851251212367
sample_2_real_2,4.1,"3,4",-2,0.8555583778778443
sample_2_real_2,4.1,"3,5",-2,0.8799832441104498
sample_2_real_2,4.1,"3,6",-2,0.8474710161790862
sample_2_real_2,4.1,"4,5",-2,0.8500497986165315
sample_2_real_2,4.1,"4,6",-2,0.848972685490371
sample_2_real_2,4.1,"5,6",-2,0.8591882118675905
sample_2_real_2,4.2,"1,2",-2,0.7562260768577034
sample_2_real_2,4.2,"1,3",-2,0.7803635385165146
sample_2_real_2,4.2,"1,4",-2,0.7541571058094284
sample_2_real_2,4.2,"1,5",-2,0.843622129777682
sample_2_real_2,4.2,"1,6",-2,0.7877520239681958
sample_2_real_2,4.2,"2,3",-2,0.8612502894752042
sample_2_real_2,4.2,"2,4",-2,0.8342288991667745
sample_2_real_2,4.2,"2,5",-2,0.7712321458869119
sample_2_real_2,4.2,"2,6",-2,0.7635735918095428
sample_2_real_2,4.2,"3,4",-2,0.8637821838826373
sample_2_real_2,4.2,"3,5",-2,0.8253861008211837
sample_2_real_2,4.2,"3,6",-2,0.8162075640822992
sample_2_real_2,4.2,"4,5",-2,0.837708138256356
sample_2_real_2,4.2,"4,6",-2,0.8674985115641972
sample_2_real_2,4.2,"5,6",-2,0.8233660473208123
sample_2_real_2,4.3,"1,2",-2,0.7604853583214717
sample_2_real_2,4.3,"1,3",-2,0.8085938978510648
sample_2_real_2,4.3,"1,4",-2,0.819145233932503
sample_2_real_2,4.3,"1,5",-2,0.7526170466233626
sample_2_real_2,4.3,"1,6",-2,0.7813045504425454
sample_2_real_2,4.3,"2,3",-2,0.842957499684693
sample_2_real_2,4.3,"2,4",-2,0.7756665655417709
sample_2_real_2,4.3,"2,5",-2,0.7460977990606151
sample_2_real_2,4.3,"2,6",-2,0.7683066829408524
sample_2_real_2,4.3,"3,4",-2,0.8377970161520646
sample_2_real_2,4.3,"3,5",-2,0.8666236283104671
sample_2_real_2,4.3,"3,6",-2,0.83911703609631
sample_2_real_2,4.3,"4,5",-2,0.8499595199850416
sample_2_real_2,4.3,"4,6",-2,0.8600524447169966
sample_2_real_2,4.3,"5,6",-2,0.8400868282299889
sample_2_real_2,4.4,"1,2",-2,0.7269946326779194
sample_2_real_2,4.4,"1,3",-2,0.7471633170922505
sample_2_real_2,4.4,"1,4",-2,0.7784284707888527
sample_2_real_2,4.4,"1,5",-2,0.7591928573990465
sample_2_real_2,4.4,"1,6",-2,0.7946522341657881
sample_2_real_2,4.4,"2,3",-2,0.8002042270188876
