sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"2,3",-2,0.8796226438876057
sample_2_real_1,1.3,"2,4",-2,0.8805066315215184
sample_2_real_1,1.3,"2,5",-2,0.8471850808932466
sample_2_real_1,1.3,"2,6",-2,0.8665590399984452
sample_2_real_1,1.3,"3,4",-2,0.8571895067517039
sample_2_real_1,1.3,"3,5",-2,0.8672612496165871
sample_2_real_1,1.3,"3,6",-2,0.8285957435305066
sample_2_real_1,1.3,"4,5",-2,0.8759929127193629
sample_2_real_1,1.3,"4,6",-2,0.8485782381643094
sample_2_real_1,1.3,"5,6",-2,0.8098425693968015
sample_2_real_1,1.4,"1,2",-2,0.790985324628656
sample_2_real_1,1.4,"1,3",-2,0.7837583812029837
sample_2_real_1,1.4,"1,4",-2,0.805229353033124
sample_2_real_1,1.4,"1,5",-2,0.8125654421000136
sample_2_real_1,1.4,"1,6",-2,0.8353228838126815
sample_2_real_1,1.4,"2,3",-2,0.873653429459124
sample_2_real_1,1.4,"2,4",-2,0.8170540739736165
sample_2_real_1,1.4,"2,5",-2,0.8130105400366499
sample_2_real_1,1.4,"2,6",-2,0.81367202487951
sample_2_real_1,1.4,"3,4",-2,0.850669800365225
sample_2_real_1,1.4,"3,5",-2,0.8810393077113735
sample_2_real_1,1.4,"3,6",-2,0.8486225243863507
sample_2_real_1,1.4,"4,5",-2,0.8146157247810395
sample_2_real_1,1.4,"4,6",-2,0.8812168361876399
sample_2_real_1,1.4,"5,6",-2,0.8453127183753963
sample_2_real_1,1.5,"1,2",-2,0.7920205616813517
sample_2_real_1,1.5,"1,3",-2,0.8149967481209296
sample_2_real_1,1.5,"1,4",-2,0.8021119346444215
sample_2_real_1,1.5,"1,5",-2,0.8527482040157434
sample_2_real_1,1.5,"1,6",-2,0.8630450443445242
sample_2_real_1,1.5,"2,3",-2,0.8833039223307655
sample_2_real_1,1.5,"2,4",-2,0.8603383755904856
sample_2_real_1,1.5,"2,5",-2,0.8489846966434414
sample_2_real_1,1.5,"2,6",-2,0.8316681026166179
sample_2_real_1,1.5,"3,4",-2,0.8093740823380049
sample_2_real_1,1.5,"3,5",-2,0.8366407996426429
sample_2_real_1,1.5,"3,6",-2,0.8462598018536561
sample_2_real_1,1.5,"4,5",-2,0.8761000136960481
sample_2_real_1,1.5,"4,6",-2,0.8336434241819559
sample_2_real_1,1.5,"5,6",-2,0.8346531763217909
sample_2_real_1,1.6,"1,2",-2,0.8189558600427903
sample_2_real_1,1.6,"1,3",-2,0.78257689330428
sample_2_real_1,1.6,"1,4",-2,0.8225172509304969
sample_2_real_1,1.6,"1,5",-2,0.8026172319024741
sample_2_real_1,1.6,"1,6",-2,0.8466449227439932
sample_2_real_1,1.6,"2,3",-2,0.790933988948374
sample_2_real_1,1.6,"2,4",-2,0.83421248619059
sample_2_real_1,1.6,"2,5",-2,0.8376987297505133
sample_2_real_1,1.6,"2,6",-2,0.8788009629942924
sample_2_real_1,1.6,"3,4",-2,0.8423932915636515
sample_2_real_1,1.6,"3,5",-2,0.8797268610665133
sample_2_real_1,1.6,"3,6",-2,0.8374485090497367
sample_2_real_1,1.6,"4,5",-2,0.8561044580233895
sample_2_real_1,1.6,"4,6",-2,0.8280815492994135
sample_2_real_1,1.6,"5,6",-2,0.8701644719370283
sample_2_real_1,1.7,"1,2",-2,0.8018635097917051
sample_2_real_1,1.7,"1,3",-2,0.7481607404374565
sample_2_real_1,1.7,"1,4",-2,0.7904183471494243
sample_2_real_1,1.7,"1,5",-2,0.8252797747603188
sample_2_real_1,1.7,"1,6",-2,0.8192151534870407
sample_2_real_1,1.7,"2,3",-2,0.861971697187593
sample_2_real_1,1.7,"2,4",-2,0.8423679925170083
sample_2_real_1,1.7,"2,5",-2,0.8114348824246768
sample_2_real_1,1.7,"2,6",-2,0.8413620139952896
sample_2_real_1,1.7,"3,4",-2,0.8786383085792122
sample_2_real_1,1.7,"3,5",-2,0.8793771695628345
sample_2_real_1,1.7,"3,6",-2,0.8234611982339214
sample_2_real_1,1.7,"4,5",-2,0.8333968269281149
sample_2_real_1,1.7,"4,6",-2,0.858585934851086
sample_2_real_1,1.7,"5,6",-2,0.824922439709112
sample_2_real_1,1.8,"1,2",-2,0.8133036142407495
sample_2_real_1,1.8,"1,3",-2,0.7965119227317967
sample_2_real_1,1.8,"1,4",-2,0.8260048401097878
sample_2_real_1,1.8,"1,5",-2,0.7900417908976339
sample_2_real_1,1.8,"1,6",-2,0.8148170761445142
sample_2_real_1,1.8,"2,3",-2,0.8495571279121791
sample_2_real_1,1.8,"2,4",-2,0.8843816352653492
sample_2_real_1,1.8,"2,5",-2,0.8488979151623398
sample_2_real_1,1.8,"2,6",-2,0.8307236874921561
sample_2_real_1,1.8,"3,4",-2,0.8494175415796424
sample_2_real_1,1.8,"3,5",-2,0.8436765311154968
sample_2_real_1,1.8,"3,6",-2,0.8617068177206911
sample_2_real_1,1.8,"4,5",-2,0.8261835229969456
sample_2_real_1,1.8,"4,6",-2,0.8698765115978703
sample_2_real_1,1.8,"5,6",-2,0.8574082366840667
sample_2_real_1,1.9,"1,2",-2,0.7969566908782116
sample_2_real_1,1.9,"1,3",-2,0.7493356183873086
sample_2_real_1,1.9,"1,4",-2,0.8105975742852991
sample_2_real_1,1.9,"1,5",-2,0.7442286246044245
sample_2_real_1,1.9,"1,6",-2,0.727173903863339
sample_2_real_1,1.9,"2,3",-2,0.8677581763030362
sample_2_real_1,1.9,"2,4",-2,0.8422751564082555
sample_2_real_1,1.9,"2,5",-2,0.8472350664955619
sample_2_real_1,1.9,"2,6",-2,0.8684711903321096
sample_2_real_1,1.9,"3,4",-2,0.8432744919824626
sample_2_real_1,1.9,"3,5",-2,0.8460473467963544
sample_2_real_1,1.9,"3,6",-2,0.8483953265921941
sample_2_real_1,1.9,"4,5",-2,0.8190890904940697
sample_2_real_1,1.9,"4,6",-2,0.8860262243106622
sample_2_real_1,1.9,"5,6",-2,0.7936369444620041
sample_2_real_1,2.0,"1,2",-2,0.7566315951484882
sample_2_real_1,2.0,"1,3",-2,0.7855445309367056
sample_2_real_1,2.0,"1,4",-2,0.7850217635798048
sample_2_real_1,2.0,"1,5",-2,0.8366225438663151
sample_2_real_1,2.0,"1,6",-2,0.7826494976799626
sample_2_real_1,2.0,"2,3",-2,0.8326620174465705
sample_2_real_1,2.0,"2,4",-2,0.8759720078155661
sample_2_real_1,2.0,"2,5",-2,0.8457888783648494
sample_2_real_1,2.0,"2,6",-2,0.8492348769857423
sample_2_real_1,2.0,"3,4",-2,0.860499630351149
sample_2_real_1,2.0,"3,5",-2,0.8368699584420562
sample_2_real_1,2.0,"3,6",-2,0.870069501701893
sample_2_real_1,2.0,"4,5",-2,0.8311597685809233
sample_2_real_1,2.0,"4,6",-2,0.8049606916950232
sample_2_real_1,2.0,"5,6",-2,0.8226577738403877
sample_2_real_1,2.1,"1,2",-2,0.7968294541800299
sample_2_real_1,2.1,"1,3",-2,0.8200321166520134
sample_2_real_1,2.1,"1,4",-2,0.8035197600400789
sample_2_real_1,2.1,"1,5",-2,0.8109056419608887
sample_2_real_1,2.1,"1,6",-2,0.8357769016414813
sample_2_real_1,2.1,"2,3",-2,0.85997290575462
sample_2_real_1,2.1,"2,4",-2,0.8377030671278046
sample_2_real_1,2.1,"2,5",-2,0.8710664819127742
sample_2_real_1,2.1,"2,6",-2,0.8442545532979142
sample_2_real_1,2.1,"3,4",-2,0.8473866882088794
sample_2_real_1,2.1,"3,5",-2,0.8357180565995178
sample_2_real_1,2.1,"3,6",-2,0.8528113452416822
sample_2_real_1,2.1,"4,5",-2,0.8476583424964975
sample_2_real_1,2.1,"4,6",-2,0.8225518582037644
sample_2_real_1,2.1,"5,6",-2,0.8513982962755564
sample_2_real_1,2.2,"1,2",-2,0.8155440711942309
sample_2_real_1,2.2,"1,3",-2,0.7668988940107043
sample_2_real_1,2.2,"1,4",-2,0.8163375077941785
sample_2_real_1,2.2,"1,5",-2,0.806197309481773
sample_2_real_1,2.2,"1,6",-2,0.8059089101902237
sample_2_real_1,2.2,"2,3",-2,0.8724465404131565
sample_2_real_1,2.2,"2,4",-2,0.8303900839280687
sample_2_real_1,2.2,"2,5",-2,0.8572453659909137
sample_2_real_1,2.2,"2,6",-2,0.8511397968026838
sample_2_real_1,2.2,"3,4",-2,0.845824859813946
sample_2_real_1,2.2,"3,5",-2,0.8603027068103636
sample_2_real_1,2.2,"3,6",-2,0.8429941232272558
sample_2_real_1,2.2,"4,5",-2,0.8555944966428921
sample_2_real_1,2.2,"4,6",-2,0.8590799246543942
sample_2_real_1,2.2,"5,6",-2,0.8419658141627178
sample_2_real_1,2.3,"1,2",-2,0.7355343707132177
sample_2_real_1,2.3,"1,3",-2,0.7657697891330729
sample_2_real_1,2.3,"1,4",-2,0.7587446639545302
sample_2_real_1,2.3,"1,5",-2,0.8065211759367277
sample_2_real_1,2.3,"1,6",-2,0.7112931569729102
sample_2_real_1,2.3,"2,3",-2,0.8195939198193781
sample_2_real_1,2.3,"2,4",-2,0.8606239733526272
sample_2_real_1,2.3,"2,5",-2,0.8715560258556616
sample_2_real_1,2.3,"2,6",-2,0.8492636328649715
sample_2_real_1,2.3,"3,4",-2,0.8491688217977063
sample_2_real_1,2.3,"3,5",-2,0.8195860526946138
sample_2_real_1,2.3,"3,6",-2,0.8848369373428481
sample_2_real_1,2.3,"4,5",-2,0.829857054743108
sample_2_real_1,2.3,"4,6",-2,0.7588745841841577
sample_2_real_1,2.3,"5,6",-2,0.8554819104294786
sample_2_real_1,2.4,"1,2",-2,0.7926165515236405
sample_2_real_1,2.4,"1,3",-2,0.7630363503636692
sample_2_real_1,2.4,"1,4",-2,0.8047976211095466
sample_2_real_1,2.4,"1,5",-2,0.8329608898158232
sample_2_real_1,2.4,"1,6",-2,0.8257733382080912
sample_2_real_1,2.4,"2,3",-2,0.8880764245754027
sample_2_real_1,2.4,"2,4",-2,0.8407548029830899
sample_2_real_1,2.4,"2,5",-2,0.8247320561035449
sample_2_real_1,2.4,"2,6",-2,0.8309419679144243
sample_2_real_1,2.4,"3,4",-2,0.8620106162857588
sample_2_real_1,2.4,"3,5",-2,0.858633400135667
sample_2_real_1,2.4,"3,6",-2,0.8618554665468527
sample_2_real_1,2.4,"4,5",-2,0.8582527310420892
sample_2_real_1,2.4,"4,6",-2,0.8798124733837024
sample_2_real_1,2.4,"5,6",-2,0.857064228777064
sample_2_real_1,2.5,"1,2",-2,0.8066706753730305
sample_2_real_1,2.5,"1,3",-2,0.7522860708650226
sample_2_real_1,2.5,"1,4",-2,0.7905446022244305
sample_2_real_1,2.5,"1,5",-2,0.766934343540281
sample_2_real_1,2.5,"1,6",-2,0.8019974114280775
sample_2_real_1,2.5,"2,3",-2,0.8447290432341213
sample_2_real_1,2.5,"2,4",-2,0.8717126498750177
sample_2_real_1,2.5,"2,5",-2,0.8783898042702647
sample_2_real_1,2.5,"2,6",-2,0.8372438239370354
sample_2_real_1,2.5,"3,4",-2,0.8639499703164922
sample_2_real_1,2.5,"3,5",-2,0.8444555445152268
sample_2_real_1,2.5,"3,6",-2,0.8149634000187691
sample_2_real_1,2.5,"4,5",-2,0.8757537101121384
sample_2_real_1,2.5,"4,6",-2,0.8869801481734496
sample_2_real_1,2.5,"5,6",-2,0.8399762441644554
sample_2_real_1,2.6,"1,2",-2,0.7917656901390516
sample_2_real_1,2.6,"1,3",-2,0.7650218608186709
sample_2_real_1,2.6,"1,4",-2,0.819987139514972
sample_2_real_1,2.6,"1,5",-2,0.8040567899806885
sample_2_real_1,2.6,"1,6",-2,0.8545152345475108
sample_2_real_1,2.6,"2,3",-2,0.8826463428098931
sample_2_real_1,2.6,"2,4",-2,0.8203938016993588
sample_2_real_1,2.6,"2,5",-2,0.830996214918785
sample_2_real_1,2.6,"2,6",-2,0.8171861915927388
sample_2_real_1,2.6,"3,4",-2,0.8541628773543744
sample_2_real_1,2.6,"3,5",-2,0.8764764621787491
sample_2_real_1,2.6,"3,6",-2,0.8231516060626347
sample_2_real_1,2.6,"4,5",-2,0.8496452306596772
sample_2_real_1,2.6,"4,6",-2,0.8176000707342611
sample_2_real_1,2.6,"5,6",-2,0.8895904725909153
sample_2_real_1,2.7,"1,2",-2,0.8399033743838752
sample_2_real_1,2.7,"1,3",-2,0.7613252448523627
sample_2_real_1,2.7,"1,4",-2,0.8069629097680674
sample_2_real_1,2.7,"1,5",-2,0.7828805704395008
sample_2_real_1,2.7,"1,6",-2,0.8400460367994579
sample_2_real_1,2.7,"2,3",-2,0.8769261170026066
sample_2_real_1,2.7,"2,4",-2,0.832681945355131
sample_2_real_1,2.7,"2,5",-2,0.8446669816755346
sample_2_real_1,2.7,"2,6",-2,0.8155554220599435
sample_2_real_1,2.7,"3,4",-2,0.8448600878641979
sample_2_real_1,2.7,"3,5",-2,0.8385142810283855
sample_2_real_1,2.7,"3,6",-2,0.8761807837318055
sample_2_real_1,2.7,"4,5",-2,0.8462031199731396
sample_2_real_1,2.7,"4,6",-2,0.8506197659625563
sample_2_real_1,2.7,"5,6",-2,0.8599115054995856
sample_2_real_1,2.8,"1,2",-2,0.8034797807306008
sample_2_real_1,2.8,"1,3",-2,0.850018050525222
sample_2_real_1,2.8,"1,4",-2,0.8310195778740995
sample_2_real_1,2.8,"1,5",-2,0.8490461441375742
sample_2_real_1,2.8,"1,6",-2,0.8283633594575183
sample_2_real_1,2.8,"2,3",-2,0.81493451756816
sample_2_real_1,2.8,"2,4",-2,0.8421718651158407
sample_2_real_1,2.8,"2,5",-2,0.8470439260947525
sample_2_real_1,2.8,"2,6",-2,0.8371151175989104
sample_2_real_1,2.8,"3,4",-2,0.7941471622501513
sample_2_real_1,2.8,"3,5",-2,0.7915729715022275
sample_2_real_1,2.8,"3,6",-2,0.840934087316158
sample_2_real_1,2.8,"4,5",-2,0.8572678190008794
sample_2_real_1,2.8,"4,6",-2,0.8187469610013193
sample_2_real_1,2.8,"5,6",-2,0.8584417403079957
sample_2_real_1,2.9,"1,2",-2,0.7335919315139292
sample_2_real_1,2.9,"1,3",-2,0.7798096113585893
sample_2_real_1,2.9,"1,4",-2,0.8437881407285555
sample_2_real_1,2.9,"1,5",-2,0.8336712962064491
sample_2_real_1,2.9,"1,6",-2,0.8440323425201448
sample_2_real_1,2.9,"2,3",-2,0.8617509127907083
sample_2_real_1,2.9,"2,4",-2,0.8725091741614917
sample_2_real_1,2.9,"2,5",-2,0.8185499650179321
sample_2_real_1,2.9,"2,6",-2,0.8444359790541034
sample_2_real_1,2.9,"3,4",-2,0.8399700089706069
sample_2_real_1,2.9,"3,5",-2,0.8331281136280247
sample_2_real_1,2.9,"3,6",-2,0.8602242240232117
sample_2_real_1,2.9,"4,5",-2,0.8514424184260876
sample_2_real_1,2.9,"4,6",-2,0.8545802808087117
sample_2_real_1,2.9,"5,6",-2,0.751900364279951
sample_2_real_1,3.0,"1,2",-2,0.8487730498251942
sample_2_real_1,3.0,"1,3",-2,0.7902577224456504
sample_2_real_1,3.0,"1,4",-2,0.8851551278774354
sample_2_real_1,3.0,"1,5",-2,0.8285836423519815
sample_2_real_1,3.0,"1,6",-2,0.8672850237983203
sample_2_real_1,3.0,"2,3",-2,0.8196419258395693
sample_2_real_1,3.0,"2,4",-2,0.8298515315171457
sample_2_real_1,3.0,"2,5",-2,0.825502079116808
sample_2_real_1,3.0,"2,6",-2,0.8567229904496265
sample_2_real_1,3.0,"3,4",-2,0.8131671102041577
sample_2_real_1,3.0,"3,5",-2,0.8328355085994265
sample_2_real_1,3.0,"3,6",-2,0.8011816374088988
sample_2_real_1,3.0,"4,5",-2,0.7783210717933522
sample_2_real_1,3.0,"4,6",-2,0.8845084629756329
sample_2_real_1,3.0,"5,6",-2,0.8194176344185731
sample_2_real_1,3.1,"1,2",-2,0.8028193231914262
sample_2_real_1,3.1,"1,3",-2,0.8022404014906112
sample_2_real_1,3.1,"1,4",-2,0.8428109395453577
sample_2_real_1,3.1,"1,5",-2,0.8376771965104013
sample_2_real_1,3.1,"1,6",-2,0.8066613414672418
sample_2_real_1,3.1,"2,3",-2,0.7756273584390889
sample_2_real_1,3.1,"2,4",-2,0.8498376768660594
sample_2_real_1,3.1,"2,5",-2,0.8049166652126268
sample_2_real_1,3.1,"2,6",-2,0.7700664725843347
sample_2_real_1,3.1,"3,4",-2,0.8439295200440212
sample_2_real_1,3.1,"3,5",-2,0.8500317747848477
sample_2_real_1,3.1,"3,6",-2,0.8430349309197528
sample_2_real_1,3.1,"4,5",-2,0.8437216205074926
sample_2_real_1,3.1,"4,6",-2,0.8664658862465361
sample_2_real_1,3.1,"5,6",-2,0.8614437993492631
sample_2_real_1,3.2,"1,2",-2,0.8507218708914176
sample_2_real_1,3.2,"1,3",-2,0.7723981161812364
sample_2_real_1,3.2,"1,4",-2,0.873230645559303
sample_2_real_1,3.2,"1,5",-2,0.7775358900398925
sample_2_real_1,3.2,"1,6",-2,0.8154734271473384
sample_2_real_1,3.2,"2,3",-2,0.8638384166598022
sample_2_real_1,3.2,"2,4",-2,0.8429217555260652
sample_2_real_1,3.2,"2,5",-2,0.8717570410169951
sample_2_real_1,3.2,"2,6",-2,0.8508102953631997
sample_2_real_1,3.2,"3,4",-2,0.8092079284416888
sample_2_real_1,3.2,"3,5",-2,0.8124651612801067
sample_2_real_1,3.2,"3,6",-2,0.8020802879989771
sample_2_real_1,3.2,"4,5",-2,0.827276815384309
sample_2_real_1,3.2,"4,6",-2,0.883815399529463
sample_2_real_1,3.2,"5,6",-2,0.7954006147110275
sample_2_real_1,3.3,"1,2",-2,0.822778663453665
sample_2_real_1,3.3,"1,3",-2,0.8339821522339361
sample_2_real_1,3.3,"1,4",-2,0.8225640053920843
sample_2_real_1,3.3,"1,5",-2,0.8432266230439963
sample_2_real_1,3.3,"1,6",-2,0.7977538056375059
sample_2_real_1,3.3,"2,3",-2,0.8518597181627107
sample_2_real_1,3.3,"2,4",-2,0.8031038707266597
sample_2_real_1,3.3,"2,5",-2,0.861618911145872
sample_2_real_1,3.3,"2,6",-2,0.8655431365795142
sample_2_real_1,3.3,"3,4",-2,0.8405911735877527
sample_2_real_1,3.3,"3,5",-2,0.8117835694565625
sample_2_real_1,3.3,"3,6",-2,0.8566073430383364
sample_2_real_1,3.3,"4,5",-2,0.8462899796793443
sample_2_real_1,3.3,"4,6",-2,0.8459903782486566
sample_2_real_1,3.3,"5,6",-2,0.8076250634606698
sample_2_real_1,3.4,"1,2",-2,0.8037047908065534
sample_2_real_1,3.4,"1,3",-2,0.7578384328271957
sample_2_real_1,3.4,"1,4",-2,0.8177540855841827
sample_2_real_1,3.4,"1,5",-2,0.7958596611049934
sample_2_real_1,3.4,"1,6",-2,0.7844271069595141
sample_2_real_1,3.4,"2,3",-2,0.8781638338458984
sample_2_real_1,3.4,"2,4",-2,0.8499974773445984
sample_2_real_1,3.4,"2,5",-2,0.8533577351725066
sample_2_real_1,3.4,"2,6",-2,0.8618127649635072
sample_2_real_1,3.4,"3,4",-2,0.8844351148929366
sample_2_real_1,3.4,"3,5",-2,0.8671284277945923
sample_2_real_1,3.4,"3,6",-2,0.8216095959093397
sample_2_real_1,3.4,"4,5",-2,0.8372708943089744
sample_2_real_1,3.4,"4,6",-2,0.8679160621329941
sample_2_real_1,3.4,"5,6",-2,0.8424890449743914
sample_2_real_1,3.5,"1,2",-2,0.8277876311381803
sample_2_real_1,3.5,"1,3",-2,0.7582535180017004
sample_2_real_1,3.5,"1,4",-2,0.7733052462706875
sample_2_real_1,3.5,"1,5",-2,0.8064017022795541
sample_2_real_1,3.5,"1,6",-2,0.8321819944687479
sample_2_real_1,3.5,"2,3",-2,0.8243015666836222
sample_2_real_1,3.5,"2,4",-2,0.870482303259429
sample_2_real_1,3.5,"2,5",-2,0.8680007492155545
sample_2_real_1,3.5,"2,6",-2,0.8475547986802741
sample_2_real_1,3.5,"3,4",-2,0.8498852149669729
sample_2_real_1,3.5,"3,5",-2,0.8160187964873435
sample_2_real_1,3.5,"3,6",-2,0.7579339934012899
sample_2_real_1,3.5,"4,5",-2,0.8412710595718929
sample_2_real_1,3.5,"4,6",-2,0.8908022668574953
sample_2_real_1,3.5,"5,6",-2,0.8166138146131245
sample_2_real_1,3.6,"1,2",-2,0.7722813852063668
sample_2_real_1,3.6,"1,3",-2,0.8273316432868445
sample_2_real_1,3.6,"1,4",-2,0.8067196880762443
sample_2_real_1,3.6,"1,5",-2,0.7818758423300445
sample_2_real_1,3.6,"1,6",-2,0.7685198879546101
sample_2_real_1,3.6,"2,3",-2,0.8104278730359115
sample_2_real_1,3.6,"2,4",-2,0.8321035301277814
sample_2_real_1,3.6,"2,5",-2,0.8527467068078269
sample_2_real_1,3.6,"2,6",-2,0.8381894059245568
sample_2_real_1,3.6,"3,4",-2,0.8458426019099285
sample_2_real_1,3.6,"3,5",-2,0.8415492166729708
sample_2_real_1,3.6,"3,6",-2,0.8946235979228897
sample_2_real_1,3.6,"4,5",-2,0.8300979608413499
sample_2_real_1,3.6,"4,6",-2,0.8880616457783259
sample_2_real_1,3.6,"5,6",-2,0.8281346725185527
sample_2_real_1,3.7,"1,2",-2,0.8530717301029017
sample_2_real_1,3.7,"1,3",-2,0.7399281567995013
sample_2_real_1,3.7,"1,4",-2,0.7613851012100048
sample_2_real_1,3.7,"1,5",-2,0.7436827921272389
sample_2_real_1,3.7,"1,6",-2,0.7941392055705421
sample_2_real_1,3.7,"2,3",-2,0.8476912567113074
sample_2_real_1,3.7,"2,4",-2,0.8864561143202005
sample_2_real_1,3.7,"2,5",-2,0.8719620094202881
sample_2_real_1,3.7,"2,6",-2,0.8776394228957844
sample_2_real_1,3.7,"3,4",-2,0.8414554012024261
sample_2_real_1,3.7,"3,5",-2,0.8117504420472258
sample_2_real_1,3.7,"3,6",-2,0.7818920666460004
sample_2_real_1,3.7,"4,5",-2,0.8373571994141991
sample_2_real_1,3.7,"4,6",-2,0.8126232837931271
sample_2_real_1,3.7,"5,6",-2,0.7943103826130302
sample_2_real_1,3.8,"1,2",-2,0.8219089703298131
sample_2_real_1,3.8,"1,3",-2,0.8477604314657202
sample_2_real_1,3.8,"1,4",-2,0.8253557229113823
sample_2_real_1,3.8,"1,5",-2,0.8034171122132641
sample_2_real_1,3.8,"1,6",-2,0.8338021351580405
sample_2_real_1,3.8,"2,3",-2,0.8219955199866708
sample_2_real_1,3.8,"2,4",-2,0.8345211787226384
sample_2_real_1,3.8,"2,5",-2,0.8197203624204666
sample_2_real_1,3.8,"2,6",-2,0.8327164140036482
sample_2_real_1,3.8,"3,4",-2,0.8560259910836079
sample_2_real_1,3.8,"3,5",-2,0.8074519344143039
sample_2_real_1,3.8,"3,6",-2,0.862480557961299
sample_2_real_1,3.8,"4,5",-2,0.8537572476780811
sample_2_real_1,3.8,"4,6",-2,0.8311610707274484
sample_2_real_1,3.8,"5,6",-2,0.8166730825235788
sample_2_real_1,3.9,"1,2",-2,0.8159792791492194
sample_2_real_1,3.9,"1,3",-2,0.8058176467856317
sample_2_real_1,3.9,"1,4",-2,0.8090946562696852
sample_2_real_1,3.9,"1,5",-2,0.7714333028039481
sample_2_real_1,3.9,"1,6",-2,0.8393355218987558
sample_2_real_1,3.9,"2,3",-2,0.809019243855969
sample_2_real_1,3.9,"2,4",-2,0.8530115397270723
sample_2_real_1,3.9,"2,5",-2,0.8633525774211404
sample_2_real_1,3.9,"2,6",-2,0.826136752919831
sample_2_real_1,3.9,"3,4",-2,0.8314391427203317
sample_2_real_1,3.9,"3,5",-2,0.8224384189689818
sample_2_real_1,3.9,"3,6",-2,0.8412893545348991
sample_2_real_1,3.9,"4,5",-2,0.7861153370412696
sample_2_real_1,3.9,"4,6",-2,0.8882749258411804
sample_2_real_1,3.9,"5,6",-2,0.8533017411095535
sample_2_real_1,4.0,"1,2",-2,0.8365701737300543
sample_2_real_1,4.0,"1,3",-2,0.7463408919907013
sample_2_real_1,4.0,"1,4",-2,0.806502681036261
sample_2_real_1,4.0,"1,5",-2,0.8450641001718956
sample_2_real_1,4.0,"1,6",-2,0.8213273162855768
sample_2_real_1,4.0,"2,3",-2,0.8212705838584198
sample_2_real_1,4.0,"2,4",-2,0.8661329850065083
sample_2_real_1,4.0,"2,5",-2,0.8700194209527014
sample_2_real_1,4.0,"2,6",-2,0.8641044745528773
sample_2_real_1,4.0,"3,4",-2,0.8147837196826195
sample_2_real_1,4.0,"3,5",-2,0.7524188904039
sample_2_real_1,4.0,"3,6",-2,0.7670481001770778
sample_2_real_1,4.0,"4,5",-2,0.8435650676275384
sample_2_real_1,4.0,"4,6",-2,0.8185373836759504
sample_2_real_1,4.0,"5,6",-2,0.8629203169557684
sample_2_real_1,4.1,"1,2",-2,0.825453868874999
sample_2_real_1,4.1,"1,3",-2,0.7439714871728085
sample_2_real_1,4.1,"1,4",-2,0.7924073028280804
sample_2_real_1,4.1,"1,5",-2,0.7900287020406879
sample_2_real_1,4.1,"1,6",-2,0.8182803123509566
sample_2_real_1,4.1,"2,3",-2,0.8820314778352828
sample_2_real_1,4.1,"2,4",-2,0.8570236735360641
sample_2_real_1,4.1,"2,5",-2,0.8528506877523092
sample_2_real_1,4.1,"2,6",-2,0.8370406572637786
sample_2_real_1,4.1,"3,4",-2,0.8575492109116822
sample_2_real_1,4.1,"3,5",-2,0.7953867410565962
sample_2_real_1,4.1,"3,6",-2,0.8515090304463288
sample_2_real_1,4.1,"4,5",-2,0.8072535165805316
sample_2_real_1,4.1,"4,6",-2,0.812183628882379
sample_2_real_1,4.1,"5,6",-2,0.7903127483380403
sample_2_real_1,4.2,"1,2",-2,0.7795371377146306
sample_2_real_1,4.2,"1,3",-2,0.808276944998821
sample_2_real_1,4.2,"1,4",-2,0.8457918123839996
sample_2_real_1,4.2,"1,5",-2,0.8285981073290957
sample_2_real_1,4.2,"1,6",-2,0.8343061556647303
sample_2_real_1,4.2,"2,3",-2,0.8302710418766827
sample_2_real_1,4.2,"2,4",-2,0.8140137451048297
sample_2_real_1,4.2,"2,5",-2,0.8595556501904891
sample_2_real_1,4.2,"2,6",-2,0.8044963182194242
sample_2_real_1,4.2,"3,4",-2,0.8411765463965213
sample_2_real_1,4.2,"3,5",-2,0.8175596545211258
sample_2_real_1,4.2,"3,6",-2,0.8136103048591675
sample_2_real_1,4.2,"4,5",-2,0.7980434471533832
sample_2_real_1,4.2,"4,6",-2,0.8355901962674879
sample_2_real_1,4.2,"5,6",-2,0.7848590019992944
sample_2_real_1,4.3,"1,2",-2,0.776978068864281
sample_2_real_1,4.3,"1,3",-2,0.8078481765771383
sample_2_real_1,4.3,"1,4",-2,0.8100814352735978
sample_2_real_1,4.3,"1,5",-2,0.7660838516613618
sample_2_real_1,4.3,"1,6",-2,0.8172682263544843
sample_2_real_1,4.3,"2,3",-2,0.8145517817715476
sample_2_real_1,4.3,"2,4",-2,0.8446035934371369
sample_2_real_1,4.3,"2,5",-2,0.8174210313100173
sample_2_real_1,4.3,"2,6",-2,0.7198580031606796
sample_2_real_1,4.3,"3,4",-2,0.8577049200879063
sample_2_real_1,4.3,"3,5",-2,0.8633277950614622
sample_2_real_1,4.3,"3,6",-2,0.8376590574293905
sample_2_real_1,4.3,"4,5",-2,0.8300890947420726
sample_2_real_1,4.3,"4,6",-2,0.8032642101033869
sample_2_real_1,4.3,"5,6",-2,0.7797479307370024
sample_2_real_1,4.4,"1,2",-2,0.8422877836016229
sample_2_real_1,4.4,"1,3",-2,0.7645378007201779
sample_2_real_1,4.4,"1,4",-2,0.7862440899950385
sample_2_real_1,4.4,"1,5",-2,0.7834994139835059
sample_2_real_1,4.4,"1,6",-2,0.8456251489306237
sample_2_real_1,4.4,"2,3",-2,0.8241319391868434
sample_2_real_1,4.4,"2,4",-2,0.8601670147066695
