sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7452455546254725
sample_1_real_2,3.2,"1,4",-1,0.7728894532828573
sample_1_real_2,3.2,"1,5",-1,0.7781710494649609
sample_1_real_2,3.2,"1,6",-1,0.7698879123632222
sample_1_real_2,3.2,"2,3",-1,0.815265368517062
sample_1_real_2,3.2,"2,4",-1,0.7957441912091848
sample_1_real_2,3.2,"2,5",-1,0.8309882712157234
sample_1_real_2,3.2,"2,6",-1,0.7747714727065365
sample_1_real_2,3.2,"3,4",-1,0.8524144089602482
sample_1_real_2,3.2,"3,5",-1,0.8358922928404339
sample_1_real_2,3.2,"3,6",-1,0.8568104672940965
sample_1_real_2,3.2,"4,5",-1,0.8286360077197775
sample_1_real_2,3.2,"4,6",-1,0.7975524456575793
sample_1_real_2,3.2,"5,6",-1,0.8523927918034292
sample_1_real_2,3.3,"1,2",-1,0.7647247751813404
sample_1_real_2,3.3,"1,3",-1,0.7475938519606117
sample_1_real_2,3.3,"1,4",-1,0.7792280045250357
sample_1_real_2,3.3,"1,5",-1,0.7852607349603205
sample_1_real_2,3.3,"1,6",-1,0.799948863299193
sample_1_real_2,3.3,"2,3",-1,0.8232418756344367
sample_1_real_2,3.3,"2,4",-1,0.7894078398112777
sample_1_real_2,3.3,"2,5",-1,0.7849260983179599
sample_1_real_2,3.3,"2,6",-1,0.8080041793249361
sample_1_real_2,3.3,"3,4",-1,0.8113511667076627
sample_1_real_2,3.3,"3,5",-1,0.8576898419898416
sample_1_real_2,3.3,"3,6",-1,0.8336404006854844
sample_1_real_2,3.3,"4,5",-1,0.839518531452197
sample_1_real_2,3.3,"4,6",-1,0.8473375179192901
sample_1_real_2,3.3,"5,6",-1,0.8631245029259943
sample_1_real_2,3.4,"1,2",-1,0.7395672935167753
sample_1_real_2,3.4,"1,3",-1,0.7436194720269871
sample_1_real_2,3.4,"1,4",-1,0.7579714442080926
sample_1_real_2,3.4,"1,5",-1,0.7764629893413078
sample_1_real_2,3.4,"1,6",-1,0.7639372870095644
sample_1_real_2,3.4,"2,3",-1,0.8105833953499069
sample_1_real_2,3.4,"2,4",-1,0.7548721328607815
sample_1_real_2,3.4,"2,5",-1,0.7559887428469099
sample_1_real_2,3.4,"2,6",-1,0.789235701275914
sample_1_real_2,3.4,"3,4",-1,0.8596246038959864
sample_1_real_2,3.4,"3,5",-1,0.8272721437205411
sample_1_real_2,3.4,"3,6",-1,0.8406797144496706
sample_1_real_2,3.4,"4,5",-1,0.8771809866686541
sample_1_real_2,3.4,"4,6",-1,0.8619522048990433
sample_1_real_2,3.4,"5,6",-1,0.8653303606369447
sample_1_real_2,3.5,"1,2",-1,0.7357121136215753
sample_1_real_2,3.5,"1,3",-1,0.790088655244706
sample_1_real_2,3.5,"1,4",-1,0.8072413240560721
sample_1_real_2,3.5,"1,5",-1,0.7889156060155395
sample_1_real_2,3.5,"1,6",-1,0.7886662243890488
sample_1_real_2,3.5,"2,3",-1,0.8211654885094298
sample_1_real_2,3.5,"2,4",-1,0.7913315518090258
sample_1_real_2,3.5,"2,5",-1,0.7988992235920014
sample_1_real_2,3.5,"2,6",-1,0.7611506055759903
sample_1_real_2,3.5,"3,4",-1,0.8652290633327683
sample_1_real_2,3.5,"3,5",-1,0.8341239493982187
sample_1_real_2,3.5,"3,6",-1,0.8210077706006997
sample_1_real_2,3.5,"4,5",-1,0.8505245988466702
sample_1_real_2,3.5,"4,6",-1,0.8467015624641274
sample_1_real_2,3.5,"5,6",-1,0.8751367840647671
sample_1_real_2,3.6,"1,2",-1,0.7202050422486329
sample_1_real_2,3.6,"1,3",-1,0.8067076148717086
sample_1_real_2,3.6,"1,4",-1,0.7907146525467378
sample_1_real_2,3.6,"1,5",-1,0.7860900342936736
sample_1_real_2,3.6,"1,6",-1,0.7808089383234057
sample_1_real_2,3.6,"2,3",-1,0.8053941058642694
sample_1_real_2,3.6,"2,4",-1,0.7715413415068023
sample_1_real_2,3.6,"2,5",-1,0.7611005815703544
sample_1_real_2,3.6,"2,6",-1,0.7564931571807934
sample_1_real_2,3.6,"3,4",-1,0.8382293665659794
sample_1_real_2,3.6,"3,5",-1,0.8455529289633267
sample_1_real_2,3.6,"3,6",-1,0.8664832897569598
sample_1_real_2,3.6,"4,5",-1,0.8109361216203596
sample_1_real_2,3.6,"4,6",-1,0.8225038983261425
sample_1_real_2,3.6,"5,6",-1,0.882035279619566
sample_1_real_2,3.7,"1,2",-1,0.7488015972784554
sample_1_real_2,3.7,"1,3",-1,0.8088956930556713
sample_1_real_2,3.7,"1,4",-1,0.7993336894415763
sample_1_real_2,3.7,"1,5",-1,0.8107455623519914
sample_1_real_2,3.7,"1,6",-1,0.7919297682561453
sample_1_real_2,3.7,"2,3",-1,0.8324496668876514
sample_1_real_2,3.7,"2,4",-1,0.7798094330187086
sample_1_real_2,3.7,"2,5",-1,0.7676252721347656
sample_1_real_2,3.7,"2,6",-1,0.775447813391386
sample_1_real_2,3.7,"3,4",-1,0.8501776142193849
sample_1_real_2,3.7,"3,5",-1,0.8636983059886252
sample_1_real_2,3.7,"3,6",-1,0.8683067943020443
sample_1_real_2,3.7,"4,5",-1,0.822970817921258
sample_1_real_2,3.7,"4,6",-1,0.8394493431010804
sample_1_real_2,3.7,"5,6",-1,0.8655311813882162
sample_1_real_2,3.8,"1,2",-1,0.7229595112671108
sample_1_real_2,3.8,"1,3",-1,0.7627240865872252
sample_1_real_2,3.8,"1,4",-1,0.7619073360952556
sample_1_real_2,3.8,"1,5",-1,0.786519671631033
sample_1_real_2,3.8,"1,6",-1,0.7606968316587419
sample_1_real_2,3.8,"2,3",-1,0.8122718737478667
sample_1_real_2,3.8,"2,4",-1,0.7460793593594705
sample_1_real_2,3.8,"2,5",-1,0.7651874437024516
sample_1_real_2,3.8,"2,6",-1,0.7412044492940529
sample_1_real_2,3.8,"3,4",-1,0.8240432021152378
sample_1_real_2,3.8,"3,5",-1,0.8241674427310316
sample_1_real_2,3.8,"3,6",-1,0.8190144740147163
sample_1_real_2,3.8,"4,5",-1,0.8154445167066302
sample_1_real_2,3.8,"4,6",-1,0.794563005654053
sample_1_real_2,3.8,"5,6",-1,0.8344069291698479
sample_1_real_2,3.9,"1,2",-1,0.7358001236821755
sample_1_real_2,3.9,"1,3",-1,0.7465564085859915
sample_1_real_2,3.9,"1,4",-1,0.7470498555967899
sample_1_real_2,3.9,"1,5",-1,0.7447294411602153
sample_1_real_2,3.9,"1,6",-1,0.7571481042476385
sample_1_real_2,3.9,"2,3",-1,0.8093502457179204
sample_1_real_2,3.9,"2,4",-1,0.7540558930904306
sample_1_real_2,3.9,"2,5",-1,0.8139927380460357
sample_1_real_2,3.9,"2,6",-1,0.80182593066436
sample_1_real_2,3.9,"3,4",-1,0.8460895603528394
sample_1_real_2,3.9,"3,5",-1,0.8240554901940694
sample_1_real_2,3.9,"3,6",-1,0.8775623232316314
sample_1_real_2,3.9,"4,5",-1,0.8668661417863894
sample_1_real_2,3.9,"4,6",-1,0.8187470812794772
sample_1_real_2,3.9,"5,6",-1,0.8309069722225937
sample_1_real_2,4.0,"1,2",-1,0.7490422571050036
sample_1_real_2,4.0,"1,3",-1,0.783523868806512
sample_1_real_2,4.0,"1,4",-1,0.7972335841492889
sample_1_real_2,4.0,"1,5",-1,0.7925932906471557
sample_1_real_2,4.0,"1,6",-1,0.7530940481765923
sample_1_real_2,4.0,"2,3",-1,0.8060845441419923
sample_1_real_2,4.0,"2,4",-1,0.8226165784780628
sample_1_real_2,4.0,"2,5",-1,0.7866440915454249
sample_1_real_2,4.0,"2,6",-1,0.788957323956697
sample_1_real_2,4.0,"3,4",-1,0.8578295472839094
sample_1_real_2,4.0,"3,5",-1,0.8620219109700844
sample_1_real_2,4.0,"3,6",-1,0.8363142931495753
sample_1_real_2,4.0,"4,5",-1,0.8459161041335271
sample_1_real_2,4.0,"4,6",-1,0.8774033540605028
sample_1_real_2,4.0,"5,6",-1,0.8384911774347558
sample_1_real_2,4.1,"1,2",-1,0.7268238258963315
sample_1_real_2,4.1,"1,3",-1,0.7947867550288313
sample_1_real_2,4.1,"1,4",-1,0.7902709953215293
sample_1_real_2,4.1,"1,5",-1,0.7949664604935283
sample_1_real_2,4.1,"1,6",-1,0.7715055210222653
sample_1_real_2,4.1,"2,3",-1,0.8112983374183765
sample_1_real_2,4.1,"2,4",-1,0.7864365706795027
sample_1_real_2,4.1,"2,5",-1,0.7842424585278032
sample_1_real_2,4.1,"2,6",-1,0.7626189793104317
sample_1_real_2,4.1,"3,4",-1,0.8633832486782924
sample_1_real_2,4.1,"3,5",-1,0.8888411801964538
sample_1_real_2,4.1,"3,6",-1,0.8781431379153752
sample_1_real_2,4.1,"4,5",-1,0.8665570423311405
sample_1_real_2,4.1,"4,6",-1,0.8063628750760569
sample_1_real_2,4.1,"5,6",-1,0.8468318731244142
sample_1_real_2,4.2,"1,2",-1,0.7273255238650134
sample_1_real_2,4.2,"1,3",-1,0.7889801656862361
sample_1_real_2,4.2,"1,4",-1,0.8055981412153966
sample_1_real_2,4.2,"1,5",-1,0.7562844285354512
sample_1_real_2,4.2,"1,6",-1,0.7509743759956089
sample_1_real_2,4.2,"2,3",-1,0.8197476423309417
sample_1_real_2,4.2,"2,4",-1,0.740711083376438
sample_1_real_2,4.2,"2,5",-1,0.7612949228583094
sample_1_real_2,4.2,"2,6",-1,0.7471990635256873
sample_1_real_2,4.2,"3,4",-1,0.8647644781111856
sample_1_real_2,4.2,"3,5",-1,0.8775532848483734
sample_1_real_2,4.2,"3,6",-1,0.8533383475000345
sample_1_real_2,4.2,"4,5",-1,0.7886942506243733
sample_1_real_2,4.2,"4,6",-1,0.8118810400322891
sample_1_real_2,4.2,"5,6",-1,0.8362799715987963
sample_1_real_2,4.3,"1,2",-1,0.7219207107333404
sample_1_real_2,4.3,"1,3",-1,0.7279050303056633
sample_1_real_2,4.3,"1,4",-1,0.7703364150933875
sample_1_real_2,4.3,"1,5",-1,0.7702831189763766
sample_1_real_2,4.3,"1,6",-1,0.7259244401435299
sample_1_real_2,4.3,"2,3",-1,0.8425581431386958
sample_1_real_2,4.3,"2,4",-1,0.7700641433947977
sample_1_real_2,4.3,"2,5",-1,0.7992506892450465
sample_1_real_2,4.3,"2,6",-1,0.827529023825915
sample_1_real_2,4.3,"3,4",-1,0.8652810262278928
sample_1_real_2,4.3,"3,5",-1,0.8420684424267334
sample_1_real_2,4.3,"3,6",-1,0.8750296105699297
sample_1_real_2,4.3,"4,5",-1,0.860963950482577
sample_1_real_2,4.3,"4,6",-1,0.8206529801241231
sample_1_real_2,4.3,"5,6",-1,0.8119167224815791
sample_1_real_2,4.4,"1,2",-1,0.7455658796524548
sample_1_real_2,4.4,"1,3",-1,0.7559357914758611
sample_1_real_2,4.4,"1,4",-1,0.7541628351219669
sample_1_real_2,4.4,"1,5",-1,0.7496141271459185
sample_1_real_2,4.4,"1,6",-1,0.7958054211273641
sample_1_real_2,4.4,"2,3",-1,0.8194720774382391
sample_1_real_2,4.4,"2,4",-1,0.7700137281935059
sample_1_real_2,4.4,"2,5",-1,0.7858518932497558
sample_1_real_2,4.4,"2,6",-1,0.7913552842224161
sample_1_real_2,4.4,"3,4",-1,0.8309500975206123
sample_1_real_2,4.4,"3,5",-1,0.8055825640330315
sample_1_real_2,4.4,"3,6",-1,0.8372142114139163
sample_1_real_2,4.4,"4,5",-1,0.8824086126199806
sample_1_real_2,4.4,"4,6",-1,0.8310873142991705
sample_1_real_2,4.4,"5,6",-1,0.8420218088701655
sample_1_real_2,4.5,"1,2",-1,0.7346497624429259
sample_1_real_2,4.5,"1,3",-1,0.7995548946862194
sample_1_real_2,4.5,"1,4",-1,0.8188328351015406
sample_1_real_2,4.5,"1,5",-1,0.7851035838385936
sample_1_real_2,4.5,"1,6",-1,0.8122561788210355
sample_1_real_2,4.5,"2,3",-1,0.8134519713725582
sample_1_real_2,4.5,"2,4",-1,0.76540830560458
sample_1_real_2,4.5,"2,5",-1,0.8057595118003378
sample_1_real_2,4.5,"2,6",-1,0.8050139005970522
sample_1_real_2,4.5,"3,4",-1,0.8882063948553465
sample_1_real_2,4.5,"3,5",-1,0.8480745702026088
sample_1_real_2,4.5,"3,6",-1,0.8657600513777953
sample_1_real_2,4.5,"4,5",-1,0.8741747291510703
sample_1_real_2,4.5,"4,6",-1,0.8519790283776836
sample_1_real_2,4.5,"5,6",-1,0.8540951078685939
sample_1_real_2,4.6,"1,2",-1,0.739106313335211
sample_1_real_2,4.6,"1,3",-1,0.7542273167836709
sample_1_real_2,4.6,"1,4",-1,0.7680377657960179
sample_1_real_2,4.6,"1,5",-1,0.7766025450864383
sample_1_real_2,4.6,"1,6",-1,0.7772177962164525
sample_1_real_2,4.6,"2,3",-1,0.809329019568688
sample_1_real_2,4.6,"2,4",-1,0.7918747008724151
sample_1_real_2,4.6,"2,5",-1,0.768190549773071
sample_1_real_2,4.6,"2,6",-1,0.7732946967656429
sample_1_real_2,4.6,"3,4",-1,0.8484132438248306
sample_1_real_2,4.6,"3,5",-1,0.8820024546494523
sample_1_real_2,4.6,"3,6",-1,0.8817765705255496
sample_1_real_2,4.6,"4,5",-1,0.8429868071220118
sample_1_real_2,4.6,"4,6",-1,0.8099457190564852
sample_1_real_2,4.6,"5,6",-1,0.8321376491004052
sample_1_real_2,4.7,"1,2",-1,0.7360656231434108
sample_1_real_2,4.7,"1,3",-1,0.7801459510160114
sample_1_real_2,4.7,"1,4",-1,0.8199721376666622
sample_1_real_2,4.7,"1,5",-1,0.8005692483795351
sample_1_real_2,4.7,"1,6",-1,0.8263241009184495
sample_1_real_2,4.7,"2,3",-1,0.8257987896478537
sample_1_real_2,4.7,"2,4",-1,0.7606973477033867
sample_1_real_2,4.7,"2,5",-1,0.8000181870714418
sample_1_real_2,4.7,"2,6",-1,0.8144139784155855
sample_1_real_2,4.7,"3,4",-1,0.820804478194937
sample_1_real_2,4.7,"3,5",-1,0.8166259327492367
sample_1_real_2,4.7,"3,6",-1,0.8596247516305959
sample_1_real_2,4.7,"4,5",-1,0.8579064839981859
sample_1_real_2,4.7,"4,6",-1,0.8613868825524522
sample_1_real_2,4.7,"5,6",-1,0.8648319530229879
sample_1_real_2,4.8,"1,2",-1,0.7206542116690322
sample_1_real_2,4.8,"1,3",-1,0.793164295500951
sample_1_real_2,4.8,"1,4",-1,0.8255100620701636
sample_1_real_2,4.8,"1,5",-1,0.792310504623579
sample_1_real_2,4.8,"1,6",-1,0.7979910568204667
sample_1_real_2,4.8,"2,3",-1,0.782713094976813
sample_1_real_2,4.8,"2,4",-1,0.7544328990787261
sample_1_real_2,4.8,"2,5",-1,0.7886351595085529
sample_1_real_2,4.8,"2,6",-1,0.7683616553321961
sample_1_real_2,4.8,"3,4",-1,0.8780128517923772
sample_1_real_2,4.8,"3,5",-1,0.8101384889167816
sample_1_real_2,4.8,"3,6",-1,0.8558192110386388
sample_1_real_2,4.8,"4,5",-1,0.8344481881814413
sample_1_real_2,4.8,"4,6",-1,0.8794048386698993
sample_1_real_2,4.8,"5,6",-1,0.8210444565135421
sample_1_real_2,4.9,"1,2",-1,0.722203289035074
sample_1_real_2,4.9,"1,3",-1,0.7669333181486093
sample_1_real_2,4.9,"1,4",-1,0.7913177887183974
sample_1_real_2,4.9,"1,5",-1,0.7787365771744197
sample_1_real_2,4.9,"1,6",-1,0.7611776513860476
sample_1_real_2,4.9,"2,3",-1,0.8160561502826594
sample_1_real_2,4.9,"2,4",-1,0.808550149337948
sample_1_real_2,4.9,"2,5",-1,0.8152394077176224
sample_1_real_2,4.9,"2,6",-1,0.7959238729060089
sample_1_real_2,4.9,"3,4",-1,0.8378046607317818
sample_1_real_2,4.9,"3,5",-1,0.869680354711033
sample_1_real_2,4.9,"3,6",-1,0.8534922889935022
sample_1_real_2,4.9,"4,5",-1,0.830240508827827
sample_1_real_2,4.9,"4,6",-1,0.800812552755571
sample_1_real_2,4.9,"5,6",-1,0.8606716883177828
sample_1_real_2,5.0,"1,2",-1,0.7135038220975882
sample_1_real_2,5.0,"1,3",-1,0.796086519605754
sample_1_real_2,5.0,"1,4",-1,0.8054954343955388
sample_1_real_2,5.0,"1,5",-1,0.7750144183180576
sample_1_real_2,5.0,"1,6",-1,0.7727992090608304
sample_1_real_2,5.0,"2,3",-1,0.8266698163528714
sample_1_real_2,5.0,"2,4",-1,0.7872528052378202
sample_1_real_2,5.0,"2,5",-1,0.7906108163382373
sample_1_real_2,5.0,"2,6",-1,0.7696399722498783
sample_1_real_2,5.0,"3,4",-1,0.8385940284226114
sample_1_real_2,5.0,"3,5",-1,0.8687692355886528
sample_1_real_2,5.0,"3,6",-1,0.8643876619620333
sample_1_real_2,5.0,"4,5",-1,0.8719450114638275
sample_1_real_2,5.0,"4,6",-1,0.846589237925006
sample_1_real_2,5.0,"5,6",-1,0.8716016477462727
sample_1_real_2,0.1,"1,2",-2,0.7911867195004451
sample_1_real_2,0.1,"1,3",-2,0.8064172620564598
sample_1_real_2,0.1,"1,4",-2,0.8199871567828197
sample_1_real_2,0.1,"1,5",-2,0.8206543468824269
sample_1_real_2,0.1,"1,6",-2,0.7916152026544991
sample_1_real_2,0.1,"2,3",-2,0.8733735398603985
sample_1_real_2,0.1,"2,4",-2,0.8097502705420132
sample_1_real_2,0.1,"2,5",-2,0.8059933356768659
sample_1_real_2,0.1,"2,6",-2,0.8623394665567147
sample_1_real_2,0.1,"3,4",-2,0.8612949639240207
sample_1_real_2,0.1,"3,5",-2,0.8256629321656197
sample_1_real_2,0.1,"3,6",-2,0.818894170621486
sample_1_real_2,0.1,"4,5",-2,0.7828318369584479
sample_1_real_2,0.1,"4,6",-2,0.7292390743650955
sample_1_real_2,0.1,"5,6",-2,0.800997472589231
sample_1_real_2,0.2,"1,2",-2,0.7819345411886285
sample_1_real_2,0.2,"1,3",-2,0.8322252455551575
sample_1_real_2,0.2,"1,4",-2,0.8365804461836398
sample_1_real_2,0.2,"1,5",-2,0.8303711873900833
sample_1_real_2,0.2,"1,6",-2,0.8194177091531272
sample_1_real_2,0.2,"2,3",-2,0.8717428143256262
sample_1_real_2,0.2,"2,4",-2,0.7763208482181092
sample_1_real_2,0.2,"2,5",-2,0.788337622186666
sample_1_real_2,0.2,"2,6",-2,0.8714875035577443
sample_1_real_2,0.2,"3,4",-2,0.8328369252199124
sample_1_real_2,0.2,"3,5",-2,0.8092988603792493
sample_1_real_2,0.2,"3,6",-2,0.8163788601040323
sample_1_real_2,0.2,"4,5",-2,0.765107925839027
sample_1_real_2,0.2,"4,6",-2,0.877002365075317
sample_1_real_2,0.2,"5,6",-2,0.8307802975577037
sample_1_real_2,0.3,"1,2",-2,0.761549130636844
sample_1_real_2,0.3,"1,3",-2,0.8217632358651222
sample_1_real_2,0.3,"1,4",-2,0.838349719362337
sample_1_real_2,0.3,"1,5",-2,0.8277032581533552
sample_1_real_2,0.3,"1,6",-2,0.81469387316464
sample_1_real_2,0.3,"2,3",-2,0.8766597112943878
sample_1_real_2,0.3,"2,4",-2,0.7489663881106122
sample_1_real_2,0.3,"2,5",-2,0.7899362811526485
sample_1_real_2,0.3,"2,6",-2,0.8562174631735966
sample_1_real_2,0.3,"3,4",-2,0.839170987154716
sample_1_real_2,0.3,"3,5",-2,0.8316518408286835
sample_1_real_2,0.3,"3,6",-2,0.8031778714113555
sample_1_real_2,0.3,"4,5",-2,0.776138989309607
sample_1_real_2,0.3,"4,6",-2,0.8741093589294952
sample_1_real_2,0.3,"5,6",-2,0.8333124734866196
sample_1_real_2,0.4,"1,2",-2,0.7630088078910701
sample_1_real_2,0.4,"1,3",-2,0.8495727342084718
sample_1_real_2,0.4,"1,4",-2,0.8370742160308645
sample_1_real_2,0.4,"1,5",-2,0.8359061677635264
sample_1_real_2,0.4,"1,6",-2,0.8133404399711058
sample_1_real_2,0.4,"2,3",-2,0.8751629145890218
sample_1_real_2,0.4,"2,4",-2,0.8236136951213813
sample_1_real_2,0.4,"2,5",-2,0.7556409494491989
sample_1_real_2,0.4,"2,6",-2,0.8722387300127493
sample_1_real_2,0.4,"3,4",-2,0.8425374754290764
sample_1_real_2,0.4,"3,5",-2,0.8430936644331429
sample_1_real_2,0.4,"3,6",-2,0.7962931425926253
sample_1_real_2,0.4,"4,5",-2,0.7896922000819294
sample_1_real_2,0.4,"4,6",-2,0.8079870286339434
sample_1_real_2,0.4,"5,6",-2,0.8439296825919166
sample_1_real_2,0.5,"1,2",-2,0.7709380766368917
sample_1_real_2,0.5,"1,3",-2,0.8517528231707635
sample_1_real_2,0.5,"1,4",-2,0.8325259470032266
sample_1_real_2,0.5,"1,5",-2,0.8218781443842406
sample_1_real_2,0.5,"1,6",-2,0.7877175350284121
sample_1_real_2,0.5,"2,3",-2,0.875434641803422
sample_1_real_2,0.5,"2,4",-2,0.8088639520673729
sample_1_real_2,0.5,"2,5",-2,0.7752577152526566
sample_1_real_2,0.5,"2,6",-2,0.8561459852833968
sample_1_real_2,0.5,"3,4",-2,0.8196321011915045
sample_1_real_2,0.5,"3,5",-2,0.818125085339328
sample_1_real_2,0.5,"3,6",-2,0.7618243863062328
sample_1_real_2,0.5,"4,5",-2,0.771400385156895
sample_1_real_2,0.5,"4,6",-2,0.810122100079389
sample_1_real_2,0.5,"5,6",-2,0.8310671656886162
sample_1_real_2,0.6,"1,2",-2,0.7628272122651231
sample_1_real_2,0.6,"1,3",-2,0.8489492195011978
sample_1_real_2,0.6,"1,4",-2,0.8091036166485416
sample_1_real_2,0.6,"1,5",-2,0.8175050464592596
sample_1_real_2,0.6,"1,6",-2,0.7949959863079118
sample_1_real_2,0.6,"2,3",-2,0.8843250083234684
sample_1_real_2,0.6,"2,4",-2,0.8774164554415308
sample_1_real_2,0.6,"2,5",-2,0.8440392054234138
sample_1_real_2,0.6,"2,6",-2,0.8514770799178439
sample_1_real_2,0.6,"3,4",-2,0.7737986964516674
sample_1_real_2,0.6,"3,5",-2,0.782981362985
sample_1_real_2,0.6,"3,6",-2,0.7675356157014509
sample_1_real_2,0.6,"4,5",-2,0.796194410837368
sample_1_real_2,0.6,"4,6",-2,0.7302472275897828
sample_1_real_2,0.6,"5,6",-2,0.8089677357605971
sample_1_real_2,0.7,"1,2",-2,0.870451444729446
sample_1_real_2,0.7,"1,3",-2,0.809559857464878
sample_1_real_2,0.7,"1,4",-2,0.7933000847288927
sample_1_real_2,0.7,"1,5",-2,0.7787413519826109
sample_1_real_2,0.7,"1,6",-2,0.8568492169749353
sample_1_real_2,0.7,"2,3",-2,0.875636412142248
sample_1_real_2,0.7,"2,4",-2,0.8019039245229983
sample_1_real_2,0.7,"2,5",-2,0.7733854495438666
sample_1_real_2,0.7,"2,6",-2,0.8597741251776069
sample_1_real_2,0.7,"3,4",-2,0.8474782451784675
sample_1_real_2,0.7,"3,5",-2,0.8259709465634532
sample_1_real_2,0.7,"3,6",-2,0.7712508347846153
sample_1_real_2,0.7,"4,5",-2,0.7921246400099924
sample_1_real_2,0.7,"4,6",-2,0.8143716814171009
sample_1_real_2,0.7,"5,6",-2,0.8524165310220233
sample_1_real_2,0.8,"1,2",-2,0.7654040456687458
sample_1_real_2,0.8,"1,3",-2,0.832616139839715
sample_1_real_2,0.8,"1,4",-2,0.8102709285253885
sample_1_real_2,0.8,"1,5",-2,0.827425802430237
sample_1_real_2,0.8,"1,6",-2,0.7623484049036754
sample_1_real_2,0.8,"2,3",-2,0.8812223885967169
sample_1_real_2,0.8,"2,4",-2,0.7972995061862853
sample_1_real_2,0.8,"2,5",-2,0.8006996103358052
sample_1_real_2,0.8,"2,6",-2,0.8690159431167511
sample_1_real_2,0.8,"3,4",-2,0.8175944067634451
sample_1_real_2,0.8,"3,5",-2,0.847115209183016
sample_1_real_2,0.8,"3,6",-2,0.776998067992889
sample_1_real_2,0.8,"4,5",-2,0.7774802961232692
sample_1_real_2,0.8,"4,6",-2,0.8282388911164167
sample_1_real_2,0.8,"5,6",-2,0.7925457765236481
sample_1_real_2,0.9,"1,2",-2,0.8733392571950369
sample_1_real_2,0.9,"1,3",-2,0.8353240399020608
sample_1_real_2,0.9,"1,4",-2,0.8118575379878485
sample_1_real_2,0.9,"1,5",-2,0.8355726479697851
sample_1_real_2,0.9,"1,6",-2,0.8796404374248504
sample_1_real_2,0.9,"2,3",-2,0.7524083047304246
sample_1_real_2,0.9,"2,4",-2,0.80648425656802
sample_1_real_2,0.9,"2,5",-2,0.791906055361841
sample_1_real_2,0.9,"2,6",-2,0.8814659262984892
sample_1_real_2,0.9,"3,4",-2,0.7807392273984147
sample_1_real_2,0.9,"3,5",-2,0.8153084040583229
sample_1_real_2,0.9,"3,6",-2,0.8251731682355098
sample_1_real_2,0.9,"4,5",-2,0.840062691442999
sample_1_real_2,0.9,"4,6",-2,0.7976058487887332
sample_1_real_2,0.9,"5,6",-2,0.8372704972044752
sample_1_real_2,1.0,"1,2",-2,0.7913836773023926
sample_1_real_2,1.0,"1,3",-2,0.835901363674954
sample_1_real_2,1.0,"1,4",-2,0.8118768598764892
sample_1_real_2,1.0,"1,5",-2,0.826072321038119
sample_1_real_2,1.0,"1,6",-2,0.7849850684696349
sample_1_real_2,1.0,"2,3",-2,0.7399404137260276
sample_1_real_2,1.0,"2,4",-2,0.8358255063935195
sample_1_real_2,1.0,"2,5",-2,0.8198088960108053
sample_1_real_2,1.0,"2,6",-2,0.8646757107338434
sample_1_real_2,1.0,"3,4",-2,0.7870858394635177
sample_1_real_2,1.0,"3,5",-2,0.7777900341745428
sample_1_real_2,1.0,"3,6",-2,0.8042506264316677
sample_1_real_2,1.0,"4,5",-2,0.8259764356663505
sample_1_real_2,1.0,"4,6",-2,0.8153081829471006
sample_1_real_2,1.0,"5,6",-2,0.8467420279316364
sample_1_real_2,1.1,"1,2",-2,0.8417337800875189
sample_1_real_2,1.1,"1,3",-2,0.8103759945439306
sample_1_real_2,1.1,"1,4",-2,0.8222590067804786
sample_1_real_2,1.1,"1,5",-2,0.8414213077005326
sample_1_real_2,1.1,"1,6",-2,0.8367140707449998
sample_1_real_2,1.1,"2,3",-2,0.8847102847644766
sample_1_real_2,1.1,"2,4",-2,0.84468127386512
sample_1_real_2,1.1,"2,5",-2,0.8121947326870494
sample_1_real_2,1.1,"2,6",-2,0.7998561135452716
sample_1_real_2,1.1,"3,4",-2,0.8348696241880751
sample_1_real_2,1.1,"3,5",-2,0.889697312975794
sample_1_real_2,1.1,"3,6",-2,0.8573652419152004
sample_1_real_2,1.1,"4,5",-2,0.8792169963529102
sample_1_real_2,1.1,"4,6",-2,0.8271779864254492
sample_1_real_2,1.1,"5,6",-2,0.7573516346811526
sample_1_real_2,1.2,"1,2",-2,0.7870385960838967
sample_1_real_2,1.2,"1,3",-2,0.7793484213631207
sample_1_real_2,1.2,"1,4",-2,0.8429442077469682
sample_1_real_2,1.2,"1,5",-2,0.8731536680345803
sample_1_real_2,1.2,"1,6",-2,0.8841575454270866
sample_1_real_2,1.2,"2,3",-2,0.8712810546940855
sample_1_real_2,1.2,"2,4",-2,0.7848697953056248
sample_1_real_2,1.2,"2,5",-2,0.7858649117874587
sample_1_real_2,1.2,"2,6",-2,0.7775445593373974
sample_1_real_2,1.2,"3,4",-2,0.78308885670871
sample_1_real_2,1.2,"3,5",-2,0.8081613939986779
sample_1_real_2,1.2,"3,6",-2,0.8056750246132576
sample_1_real_2,1.2,"4,5",-2,0.7908661701053962
sample_1_real_2,1.2,"4,6",-2,0.7497994850486499
sample_1_real_2,1.2,"5,6",-2,0.8018770310544304
sample_1_real_2,1.3,"1,2",-2,0.805265098730891
sample_1_real_2,1.3,"1,3",-2,0.7610857036393386
sample_1_real_2,1.3,"1,4",-2,0.7805085352415899
sample_1_real_2,1.3,"1,5",-2,0.8191611551421983
