sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.7635914879250612
sample_2_real_3,1.3,"2,3",-2,0.7633132900734705
sample_2_real_3,1.3,"2,4",-2,0.8319444548943759
sample_2_real_3,1.3,"2,5",-2,0.7877091535554277
sample_2_real_3,1.3,"2,6",-2,0.798315866530405
sample_2_real_3,1.3,"3,4",-2,0.798951514915264
sample_2_real_3,1.3,"3,5",-2,0.8222145940693524
sample_2_real_3,1.3,"3,6",-2,0.7901393395788483
sample_2_real_3,1.3,"4,5",-2,0.839852405580746
sample_2_real_3,1.3,"4,6",-2,0.8197509419202739
sample_2_real_3,1.3,"5,6",-2,0.8564810574287741
sample_2_real_3,1.4,"1,2",-2,0.7719585858173033
sample_2_real_3,1.4,"1,3",-2,0.8687723410952574
sample_2_real_3,1.4,"1,4",-2,0.8219775689638789
sample_2_real_3,1.4,"1,5",-2,0.7962908583574879
sample_2_real_3,1.4,"1,6",-2,0.7837734942886563
sample_2_real_3,1.4,"2,3",-2,0.8380933116722501
sample_2_real_3,1.4,"2,4",-2,0.7439179368921343
sample_2_real_3,1.4,"2,5",-2,0.7699024426194876
sample_2_real_3,1.4,"2,6",-2,0.7268752466221087
sample_2_real_3,1.4,"3,4",-2,0.83397498768886
sample_2_real_3,1.4,"3,5",-2,0.7823919555272748
sample_2_real_3,1.4,"3,6",-2,0.7959779003774156
sample_2_real_3,1.4,"4,5",-2,0.8717365433245963
sample_2_real_3,1.4,"4,6",-2,0.8651200089462665
sample_2_real_3,1.4,"5,6",-2,0.851843604006372
sample_2_real_3,1.5,"1,2",-2,0.7828285410765157
sample_2_real_3,1.5,"1,3",-2,0.8255052524832873
sample_2_real_3,1.5,"1,4",-2,0.7766596591567552
sample_2_real_3,1.5,"1,5",-2,0.7482125664645287
sample_2_real_3,1.5,"1,6",-2,0.7534167436161354
sample_2_real_3,1.5,"2,3",-2,0.7650383756137198
sample_2_real_3,1.5,"2,4",-2,0.8102465154891304
sample_2_real_3,1.5,"2,5",-2,0.7548370088173577
sample_2_real_3,1.5,"2,6",-2,0.7996657587902894
sample_2_real_3,1.5,"3,4",-2,0.8404784744352521
sample_2_real_3,1.5,"3,5",-2,0.8258230991901577
sample_2_real_3,1.5,"3,6",-2,0.8268818034029394
sample_2_real_3,1.5,"4,5",-2,0.8726503427285055
sample_2_real_3,1.5,"4,6",-2,0.8657398510518918
sample_2_real_3,1.5,"5,6",-2,0.8493183687785135
sample_2_real_3,1.6,"1,2",-2,0.7629809123569189
sample_2_real_3,1.6,"1,3",-2,0.819187620365552
sample_2_real_3,1.6,"1,4",-2,0.7985949328789713
sample_2_real_3,1.6,"1,5",-2,0.7760281107105492
sample_2_real_3,1.6,"1,6",-2,0.7942117067958611
sample_2_real_3,1.6,"2,3",-2,0.8344954850633169
sample_2_real_3,1.6,"2,4",-2,0.7652520450001203
sample_2_real_3,1.6,"2,5",-2,0.7235829812757869
sample_2_real_3,1.6,"2,6",-2,0.7719989410835117
sample_2_real_3,1.6,"3,4",-2,0.8391413004178738
sample_2_real_3,1.6,"3,5",-2,0.826478799079899
sample_2_real_3,1.6,"3,6",-2,0.8410717775172123
sample_2_real_3,1.6,"4,5",-2,0.8445830918110802
sample_2_real_3,1.6,"4,6",-2,0.8143482646097202
sample_2_real_3,1.6,"5,6",-2,0.8590864894186809
sample_2_real_3,1.7,"1,2",-2,0.7583262540407456
sample_2_real_3,1.7,"1,3",-2,0.8253053387805933
sample_2_real_3,1.7,"1,4",-2,0.7752922127894165
sample_2_real_3,1.7,"1,5",-2,0.7328317924719596
sample_2_real_3,1.7,"1,6",-2,0.7727175176738318
sample_2_real_3,1.7,"2,3",-2,0.8220789012688475
sample_2_real_3,1.7,"2,4",-2,0.7892707103004267
sample_2_real_3,1.7,"2,5",-2,0.7577170640964856
sample_2_real_3,1.7,"2,6",-2,0.7994845636199341
sample_2_real_3,1.7,"3,4",-2,0.8719725567073943
sample_2_real_3,1.7,"3,5",-2,0.811331384817343
sample_2_real_3,1.7,"3,6",-2,0.8419440921244404
sample_2_real_3,1.7,"4,5",-2,0.8884458105581133
sample_2_real_3,1.7,"4,6",-2,0.8351665328889597
sample_2_real_3,1.7,"5,6",-2,0.8227273250235411
sample_2_real_3,1.8,"1,2",-2,0.7539344696986127
sample_2_real_3,1.8,"1,3",-2,0.8151354900947891
sample_2_real_3,1.8,"1,4",-2,0.7936486155519543
sample_2_real_3,1.8,"1,5",-2,0.7730262620098921
sample_2_real_3,1.8,"1,6",-2,0.7385024233284884
sample_2_real_3,1.8,"2,3",-2,0.8259880576646605
sample_2_real_3,1.8,"2,4",-2,0.8427174411495895
sample_2_real_3,1.8,"2,5",-2,0.8010175542151586
sample_2_real_3,1.8,"2,6",-2,0.8214828748164515
sample_2_real_3,1.8,"3,4",-2,0.8118563295572456
sample_2_real_3,1.8,"3,5",-2,0.7956922005726276
sample_2_real_3,1.8,"3,6",-2,0.7751040966518837
sample_2_real_3,1.8,"4,5",-2,0.8701825075905499
sample_2_real_3,1.8,"4,6",-2,0.8867799333140823
sample_2_real_3,1.8,"5,6",-2,0.8666532352445993
sample_2_real_3,1.9,"1,2",-2,0.7687837229387057
sample_2_real_3,1.9,"1,3",-2,0.8472751914012628
sample_2_real_3,1.9,"1,4",-2,0.7494254208138464
sample_2_real_3,1.9,"1,5",-2,0.7524667266999815
sample_2_real_3,1.9,"1,6",-2,0.7300042089529096
sample_2_real_3,1.9,"2,3",-2,0.793681565004188
sample_2_real_3,1.9,"2,4",-2,0.8370201896411129
sample_2_real_3,1.9,"2,5",-2,0.8320119468826992
sample_2_real_3,1.9,"2,6",-2,0.8016881269309468
sample_2_real_3,1.9,"3,4",-2,0.8363199765447649
sample_2_real_3,1.9,"3,5",-2,0.7866126551895596
sample_2_real_3,1.9,"3,6",-2,0.8356038972362366
sample_2_real_3,1.9,"4,5",-2,0.8189431146398398
sample_2_real_3,1.9,"4,6",-2,0.8418677274268263
sample_2_real_3,1.9,"5,6",-2,0.8236583437914381
sample_2_real_3,2.0,"1,2",-2,0.7489211182307426
sample_2_real_3,2.0,"1,3",-2,0.8135199824532041
sample_2_real_3,2.0,"1,4",-2,0.7949893582093907
sample_2_real_3,2.0,"1,5",-2,0.7706267563800557
sample_2_real_3,2.0,"1,6",-2,0.7594876564256697
sample_2_real_3,2.0,"2,3",-2,0.8334556742884555
sample_2_real_3,2.0,"2,4",-2,0.8150092422945278
sample_2_real_3,2.0,"2,5",-2,0.8029868594896714
sample_2_real_3,2.0,"2,6",-2,0.7939300658114864
sample_2_real_3,2.0,"3,4",-2,0.824651321223155
sample_2_real_3,2.0,"3,5",-2,0.7714727670991425
sample_2_real_3,2.0,"3,6",-2,0.8062826099102988
sample_2_real_3,2.0,"4,5",-2,0.8267750252276942
sample_2_real_3,2.0,"4,6",-2,0.847783276138508
sample_2_real_3,2.0,"5,6",-2,0.8268480606929614
sample_2_real_3,2.1,"1,2",-2,0.7899934831424502
sample_2_real_3,2.1,"1,3",-2,0.7570484268600526
sample_2_real_3,2.1,"1,4",-2,0.8010922163089692
sample_2_real_3,2.1,"1,5",-2,0.8159426966446937
sample_2_real_3,2.1,"1,6",-2,0.8058327453657841
sample_2_real_3,2.1,"2,3",-2,0.8255857276252196
sample_2_real_3,2.1,"2,4",-2,0.7925705184608455
sample_2_real_3,2.1,"2,5",-2,0.732215942268392
sample_2_real_3,2.1,"2,6",-2,0.7511867643554756
sample_2_real_3,2.1,"3,4",-2,0.8347723386181638
sample_2_real_3,2.1,"3,5",-2,0.7850684349362408
sample_2_real_3,2.1,"3,6",-2,0.7928419346407743
sample_2_real_3,2.1,"4,5",-2,0.8327950588637401
sample_2_real_3,2.1,"4,6",-2,0.8805084031492464
sample_2_real_3,2.1,"5,6",-2,0.8584282225259913
sample_2_real_3,2.2,"1,2",-2,0.7863822241084946
sample_2_real_3,2.2,"1,3",-2,0.8301313930351013
sample_2_real_3,2.2,"1,4",-2,0.7784860123600665
sample_2_real_3,2.2,"1,5",-2,0.7961895357544486
sample_2_real_3,2.2,"1,6",-2,0.7364797980652935
sample_2_real_3,2.2,"2,3",-2,0.7620562719630374
sample_2_real_3,2.2,"2,4",-2,0.8229189948909039
sample_2_real_3,2.2,"2,5",-2,0.7767836017475894
sample_2_real_3,2.2,"2,6",-2,0.7872872773875416
sample_2_real_3,2.2,"3,4",-2,0.8485774939736206
sample_2_real_3,2.2,"3,5",-2,0.8459654197747349
sample_2_real_3,2.2,"3,6",-2,0.787452799544659
sample_2_real_3,2.2,"4,5",-2,0.8205263795208623
sample_2_real_3,2.2,"4,6",-2,0.8619350502151638
sample_2_real_3,2.2,"5,6",-2,0.8157624023482948
sample_2_real_3,2.3,"1,2",-2,0.8038286095359978
sample_2_real_3,2.3,"1,3",-2,0.8351337979277712
sample_2_real_3,2.3,"1,4",-2,0.8077166548981038
sample_2_real_3,2.3,"1,5",-2,0.7458612427655014
sample_2_real_3,2.3,"1,6",-2,0.7640831630306685
sample_2_real_3,2.3,"2,3",-2,0.7642913162757224
sample_2_real_3,2.3,"2,4",-2,0.8334493309503007
sample_2_real_3,2.3,"2,5",-2,0.7785269139815008
sample_2_real_3,2.3,"2,6",-2,0.8290797457793242
sample_2_real_3,2.3,"3,4",-2,0.8015497908694489
sample_2_real_3,2.3,"3,5",-2,0.8045312104374659
sample_2_real_3,2.3,"3,6",-2,0.7811779511397463
sample_2_real_3,2.3,"4,5",-2,0.886881944104215
sample_2_real_3,2.3,"4,6",-2,0.8600829483944645
sample_2_real_3,2.3,"5,6",-2,0.8343845105951392
sample_2_real_3,2.4,"1,2",-2,0.7601675589687256
sample_2_real_3,2.4,"1,3",-2,0.8282421966575769
sample_2_real_3,2.4,"1,4",-2,0.7749535057632282
sample_2_real_3,2.4,"1,5",-2,0.7546500485166707
sample_2_real_3,2.4,"1,6",-2,0.7499517881691213
sample_2_real_3,2.4,"2,3",-2,0.8565129798732047
sample_2_real_3,2.4,"2,4",-2,0.843286908932138
sample_2_real_3,2.4,"2,5",-2,0.7672184010076362
sample_2_real_3,2.4,"2,6",-2,0.8287123022356909
sample_2_real_3,2.4,"3,4",-2,0.8303841850203496
sample_2_real_3,2.4,"3,5",-2,0.7718477824605169
sample_2_real_3,2.4,"3,6",-2,0.7960560125180198
sample_2_real_3,2.4,"4,5",-2,0.8227055821814109
sample_2_real_3,2.4,"4,6",-2,0.8894689016748514
sample_2_real_3,2.4,"5,6",-2,0.8369808480020079
sample_2_real_3,2.5,"1,2",-2,0.7667483536909417
sample_2_real_3,2.5,"1,3",-2,0.8259235383525775
sample_2_real_3,2.5,"1,4",-2,0.783037409541751
sample_2_real_3,2.5,"1,5",-2,0.7423624211445852
sample_2_real_3,2.5,"1,6",-2,0.7495708112253391
sample_2_real_3,2.5,"2,3",-2,0.7649600571084071
sample_2_real_3,2.5,"2,4",-2,0.805645960984483
sample_2_real_3,2.5,"2,5",-2,0.8135823205586289
sample_2_real_3,2.5,"2,6",-2,0.7692732159612392
sample_2_real_3,2.5,"3,4",-2,0.818416718880675
sample_2_real_3,2.5,"3,5",-2,0.8039805717204718
sample_2_real_3,2.5,"3,6",-2,0.800407155786459
sample_2_real_3,2.5,"4,5",-2,0.8639161305920174
sample_2_real_3,2.5,"4,6",-2,0.8628271419431748
sample_2_real_3,2.5,"5,6",-2,0.8524619390992063
sample_2_real_3,2.6,"1,2",-2,0.7791316493879722
sample_2_real_3,2.6,"1,3",-2,0.8264522806457589
sample_2_real_3,2.6,"1,4",-2,0.7622863765579954
sample_2_real_3,2.6,"1,5",-2,0.75702358991477
sample_2_real_3,2.6,"1,6",-2,0.7455960251537511
sample_2_real_3,2.6,"2,3",-2,0.8055763487243327
sample_2_real_3,2.6,"2,4",-2,0.8356057940412507
sample_2_real_3,2.6,"2,5",-2,0.8500927361658588
sample_2_real_3,2.6,"2,6",-2,0.8505578029709182
sample_2_real_3,2.6,"3,4",-2,0.8633095092297263
sample_2_real_3,2.6,"3,5",-2,0.8009237833352826
sample_2_real_3,2.6,"3,6",-2,0.8001818849378416
sample_2_real_3,2.6,"4,5",-2,0.8817272133269586
sample_2_real_3,2.6,"4,6",-2,0.8608427356993821
sample_2_real_3,2.6,"5,6",-2,0.843849519012977
sample_2_real_3,2.7,"1,2",-2,0.7624450776506444
sample_2_real_3,2.7,"1,3",-2,0.7409770529800084
sample_2_real_3,2.7,"1,4",-2,0.7536338585930413
sample_2_real_3,2.7,"1,5",-2,0.7705913048746802
sample_2_real_3,2.7,"1,6",-2,0.7579490356406595
sample_2_real_3,2.7,"2,3",-2,0.7488664622686705
sample_2_real_3,2.7,"2,4",-2,0.8043794204129298
sample_2_real_3,2.7,"2,5",-2,0.8394445818638077
sample_2_real_3,2.7,"2,6",-2,0.8336556626688136
sample_2_real_3,2.7,"3,4",-2,0.8218596260756678
sample_2_real_3,2.7,"3,5",-2,0.7859269817066382
sample_2_real_3,2.7,"3,6",-2,0.813676606514425
sample_2_real_3,2.7,"4,5",-2,0.8202953823062752
sample_2_real_3,2.7,"4,6",-2,0.8366016565549372
sample_2_real_3,2.7,"5,6",-2,0.8433096860340737
sample_2_real_3,2.8,"1,2",-2,0.790334237512035
sample_2_real_3,2.8,"1,3",-2,0.8222664345108704
sample_2_real_3,2.8,"1,4",-2,0.8292510586195354
sample_2_real_3,2.8,"1,5",-2,0.8064407888785408
sample_2_real_3,2.8,"1,6",-2,0.7701797180663563
sample_2_real_3,2.8,"2,3",-2,0.7616201353818283
sample_2_real_3,2.8,"2,4",-2,0.7971470686305377
sample_2_real_3,2.8,"2,5",-2,0.8043008634535962
sample_2_real_3,2.8,"2,6",-2,0.8088645738869809
sample_2_real_3,2.8,"3,4",-2,0.8237091161618681
sample_2_real_3,2.8,"3,5",-2,0.8122370983895509
sample_2_real_3,2.8,"3,6",-2,0.8215302681190527
sample_2_real_3,2.8,"4,5",-2,0.8727349885295653
sample_2_real_3,2.8,"4,6",-2,0.8559877702813118
sample_2_real_3,2.8,"5,6",-2,0.8074831750421362
sample_2_real_3,2.9,"1,2",-2,0.7596278809385584
sample_2_real_3,2.9,"1,3",-2,0.8217986400397571
sample_2_real_3,2.9,"1,4",-2,0.7732301730396286
sample_2_real_3,2.9,"1,5",-2,0.8030174642849505
sample_2_real_3,2.9,"1,6",-2,0.7592521419358907
sample_2_real_3,2.9,"2,3",-2,0.7511573839527929
sample_2_real_3,2.9,"2,4",-2,0.8255566927447529
sample_2_real_3,2.9,"2,5",-2,0.7745619121280729
sample_2_real_3,2.9,"2,6",-2,0.8173149889766735
sample_2_real_3,2.9,"3,4",-2,0.8511205961228824
sample_2_real_3,2.9,"3,5",-2,0.8222190634278955
sample_2_real_3,2.9,"3,6",-2,0.8073836949264721
sample_2_real_3,2.9,"4,5",-2,0.8214769599177141
sample_2_real_3,2.9,"4,6",-2,0.872803236087788
sample_2_real_3,2.9,"5,6",-2,0.8019392504993391
sample_2_real_3,3.0,"1,2",-2,0.7653547801635296
sample_2_real_3,3.0,"1,3",-2,0.778031916707733
sample_2_real_3,3.0,"1,4",-2,0.7171980899903295
sample_2_real_3,3.0,"1,5",-2,0.7200163599726661
sample_2_real_3,3.0,"1,6",-2,0.7238734197849378
sample_2_real_3,3.0,"2,3",-2,0.8534067217960286
sample_2_real_3,3.0,"2,4",-2,0.8564256676888131
sample_2_real_3,3.0,"2,5",-2,0.8569553004118738
sample_2_real_3,3.0,"2,6",-2,0.853115004778645
sample_2_real_3,3.0,"3,4",-2,0.8278490660078782
sample_2_real_3,3.0,"3,5",-2,0.7999183797554764
sample_2_real_3,3.0,"3,6",-2,0.8048686423236908
sample_2_real_3,3.0,"4,5",-2,0.8856241851018932
sample_2_real_3,3.0,"4,6",-2,0.8717114161951105
sample_2_real_3,3.0,"5,6",-2,0.85060646645708
sample_2_real_3,3.1,"1,2",-2,0.7899988487054
sample_2_real_3,3.1,"1,3",-2,0.824819007649062
sample_2_real_3,3.1,"1,4",-2,0.7905864395727217
sample_2_real_3,3.1,"1,5",-2,0.7337252543836634
sample_2_real_3,3.1,"1,6",-2,0.7276883215804989
sample_2_real_3,3.1,"2,3",-2,0.8067529161254141
sample_2_real_3,3.1,"2,4",-2,0.8083213932042311
sample_2_real_3,3.1,"2,5",-2,0.8082292095057402
sample_2_real_3,3.1,"2,6",-2,0.7963028776419476
sample_2_real_3,3.1,"3,4",-2,0.828319400613504
sample_2_real_3,3.1,"3,5",-2,0.8374222732321835
sample_2_real_3,3.1,"3,6",-2,0.8342233752803886
sample_2_real_3,3.1,"4,5",-2,0.8325263899539052
sample_2_real_3,3.1,"4,6",-2,0.8769419145500242
sample_2_real_3,3.1,"5,6",-2,0.8490900935735359
sample_2_real_3,3.2,"1,2",-2,0.8297101901843354
sample_2_real_3,3.2,"1,3",-2,0.7815527259151287
sample_2_real_3,3.2,"1,4",-2,0.778925847791131
sample_2_real_3,3.2,"1,5",-2,0.7907461220657429
sample_2_real_3,3.2,"1,6",-2,0.7479046414436774
sample_2_real_3,3.2,"2,3",-2,0.8458462541893532
sample_2_real_3,3.2,"2,4",-2,0.821071121469804
sample_2_real_3,3.2,"2,5",-2,0.8368652553101934
sample_2_real_3,3.2,"2,6",-2,0.7733017884685496
sample_2_real_3,3.2,"3,4",-2,0.8354357471770384
sample_2_real_3,3.2,"3,5",-2,0.7805882809143561
sample_2_real_3,3.2,"3,6",-2,0.7532636815369406
sample_2_real_3,3.2,"4,5",-2,0.8298608218855789
sample_2_real_3,3.2,"4,6",-2,0.8544479570639274
sample_2_real_3,3.2,"5,6",-2,0.8319736067193029
sample_2_real_3,3.3,"1,2",-2,0.7975312474824159
sample_2_real_3,3.3,"1,3",-2,0.797739293207602
sample_2_real_3,3.3,"1,4",-2,0.7665194144036923
sample_2_real_3,3.3,"1,5",-2,0.7624629274475283
sample_2_real_3,3.3,"1,6",-2,0.7504704043481715
sample_2_real_3,3.3,"2,3",-2,0.7814647750404106
sample_2_real_3,3.3,"2,4",-2,0.7848209239334283
sample_2_real_3,3.3,"2,5",-2,0.812650794698807
sample_2_real_3,3.3,"2,6",-2,0.7910706919599945
sample_2_real_3,3.3,"3,4",-2,0.8221992622300538
sample_2_real_3,3.3,"3,5",-2,0.8163504583785139
sample_2_real_3,3.3,"3,6",-2,0.8239616946087885
sample_2_real_3,3.3,"4,5",-2,0.8436921855664798
sample_2_real_3,3.3,"4,6",-2,0.8742093880219843
sample_2_real_3,3.3,"5,6",-2,0.8368899372764391
sample_2_real_3,3.4,"1,2",-2,0.7949444436524777
sample_2_real_3,3.4,"1,3",-2,0.830567146282861
sample_2_real_3,3.4,"1,4",-2,0.782513969283774
sample_2_real_3,3.4,"1,5",-2,0.7629155650230646
sample_2_real_3,3.4,"1,6",-2,0.7478645964737862
sample_2_real_3,3.4,"2,3",-2,0.7948799634520446
sample_2_real_3,3.4,"2,4",-2,0.8191163364181114
sample_2_real_3,3.4,"2,5",-2,0.8221152552451617
sample_2_real_3,3.4,"2,6",-2,0.8180140168324589
sample_2_real_3,3.4,"3,4",-2,0.8764619420094425
sample_2_real_3,3.4,"3,5",-2,0.8198979502874256
sample_2_real_3,3.4,"3,6",-2,0.7860332623021691
sample_2_real_3,3.4,"4,5",-2,0.8812179173616869
sample_2_real_3,3.4,"4,6",-2,0.8522278034943631
sample_2_real_3,3.4,"5,6",-2,0.8343615381020479
sample_2_real_3,3.5,"1,2",-2,0.7778561566039918
sample_2_real_3,3.5,"1,3",-2,0.8184720002702621
sample_2_real_3,3.5,"1,4",-2,0.8225411815278924
sample_2_real_3,3.5,"1,5",-2,0.7460660681332235
sample_2_real_3,3.5,"1,6",-2,0.7767027278506335
sample_2_real_3,3.5,"2,3",-2,0.8031850450797995
sample_2_real_3,3.5,"2,4",-2,0.8266365939621599
sample_2_real_3,3.5,"2,5",-2,0.8178980416352192
sample_2_real_3,3.5,"2,6",-2,0.8079881067533935
sample_2_real_3,3.5,"3,4",-2,0.8004543555702482
sample_2_real_3,3.5,"3,5",-2,0.8209643770405566
sample_2_real_3,3.5,"3,6",-2,0.8140375045681968
sample_2_real_3,3.5,"4,5",-2,0.8350306082874791
sample_2_real_3,3.5,"4,6",-2,0.8766071635906921
sample_2_real_3,3.5,"5,6",-2,0.8707025312839279
sample_2_real_3,3.6,"1,2",-2,0.8125065222706922
sample_2_real_3,3.6,"1,3",-2,0.7849269979284119
sample_2_real_3,3.6,"1,4",-2,0.7568760642793657
sample_2_real_3,3.6,"1,5",-2,0.7586125549742979
sample_2_real_3,3.6,"1,6",-2,0.7440434846980282
sample_2_real_3,3.6,"2,3",-2,0.8709313656931396
sample_2_real_3,3.6,"2,4",-2,0.8503008770368334
sample_2_real_3,3.6,"2,5",-2,0.8418108910291003
sample_2_real_3,3.6,"2,6",-2,0.8310700688217976
sample_2_real_3,3.6,"3,4",-2,0.8133993701453136
sample_2_real_3,3.6,"3,5",-2,0.831728274837661
sample_2_real_3,3.6,"3,6",-2,0.8169104341473777
sample_2_real_3,3.6,"4,5",-2,0.8733835218300776
sample_2_real_3,3.6,"4,6",-2,0.8783052022380471
sample_2_real_3,3.6,"5,6",-2,0.8467616835023276
sample_2_real_3,3.7,"1,2",-2,0.7576410212508955
sample_2_real_3,3.7,"1,3",-2,0.7344299814091081
sample_2_real_3,3.7,"1,4",-2,0.7554590474482317
sample_2_real_3,3.7,"1,5",-2,0.7400148397892139
sample_2_real_3,3.7,"1,6",-2,0.7524781684185265
sample_2_real_3,3.7,"2,3",-2,0.8172403164974722
sample_2_real_3,3.7,"2,4",-2,0.818050180544189
sample_2_real_3,3.7,"2,5",-2,0.8251366626424873
sample_2_real_3,3.7,"2,6",-2,0.8117411401367827
sample_2_real_3,3.7,"3,4",-2,0.8416283888905172
sample_2_real_3,3.7,"3,5",-2,0.8591511276134299
sample_2_real_3,3.7,"3,6",-2,0.8192460488049492
sample_2_real_3,3.7,"4,5",-2,0.8680656774390697
sample_2_real_3,3.7,"4,6",-2,0.8564954675864044
sample_2_real_3,3.7,"5,6",-2,0.7906645557314723
sample_2_real_3,3.8,"1,2",-2,0.835505158216799
sample_2_real_3,3.8,"1,3",-2,0.7781125371646133
sample_2_real_3,3.8,"1,4",-2,0.7675238066802184
sample_2_real_3,3.8,"1,5",-2,0.7339099502257662
sample_2_real_3,3.8,"1,6",-2,0.7411245401081684
sample_2_real_3,3.8,"2,3",-2,0.8804705256204809
sample_2_real_3,3.8,"2,4",-2,0.8499896371251104
sample_2_real_3,3.8,"2,5",-2,0.8259455070149901
sample_2_real_3,3.8,"2,6",-2,0.8098364425324933
sample_2_real_3,3.8,"3,4",-2,0.8562045766011209
sample_2_real_3,3.8,"3,5",-2,0.812834841044719
sample_2_real_3,3.8,"3,6",-2,0.8434151130003424
sample_2_real_3,3.8,"4,5",-2,0.8400724520621105
sample_2_real_3,3.8,"4,6",-2,0.8720291061322853
sample_2_real_3,3.8,"5,6",-2,0.809884193096409
sample_2_real_3,3.9,"1,2",-2,0.7809043961342089
sample_2_real_3,3.9,"1,3",-2,0.7404101630725617
sample_2_real_3,3.9,"1,4",-2,0.7574840622147787
sample_2_real_3,3.9,"1,5",-2,0.7711960224844527
sample_2_real_3,3.9,"1,6",-2,0.7980447150404655
sample_2_real_3,3.9,"2,3",-2,0.7537208481548155
sample_2_real_3,3.9,"2,4",-2,0.7910426576772781
sample_2_real_3,3.9,"2,5",-2,0.8217938908932034
sample_2_real_3,3.9,"2,6",-2,0.8326613721722473
sample_2_real_3,3.9,"3,4",-2,0.8305404969261337
sample_2_real_3,3.9,"3,5",-2,0.8079042795063774
sample_2_real_3,3.9,"3,6",-2,0.8409713966678064
sample_2_real_3,3.9,"4,5",-2,0.8561580877576785
sample_2_real_3,3.9,"4,6",-2,0.8139962580443332
sample_2_real_3,3.9,"5,6",-2,0.8694356980911517
sample_2_real_3,4.0,"1,2",-2,0.7826199063341882
sample_2_real_3,4.0,"1,3",-2,0.8152353378255774
sample_2_real_3,4.0,"1,4",-2,0.7566720709727393
sample_2_real_3,4.0,"1,5",-2,0.7534103620065119
sample_2_real_3,4.0,"1,6",-2,0.7412567817926465
sample_2_real_3,4.0,"2,3",-2,0.8772801149621896
sample_2_real_3,4.0,"2,4",-2,0.8609927345693199
sample_2_real_3,4.0,"2,5",-2,0.8394055514180093
sample_2_real_3,4.0,"2,6",-2,0.8420407571497593
sample_2_real_3,4.0,"3,4",-2,0.8306485684828233
sample_2_real_3,4.0,"3,5",-2,0.7528904714477251
sample_2_real_3,4.0,"3,6",-2,0.8737916245891411
sample_2_real_3,4.0,"4,5",-2,0.8687614284799648
sample_2_real_3,4.0,"4,6",-2,0.8738636190870829
sample_2_real_3,4.0,"5,6",-2,0.8391122414618404
sample_2_real_3,4.1,"1,2",-2,0.8177912536626707
sample_2_real_3,4.1,"1,3",-2,0.8185371364468478
sample_2_real_3,4.1,"1,4",-2,0.8105409088265716
sample_2_real_3,4.1,"1,5",-2,0.7816944267264869
sample_2_real_3,4.1,"1,6",-2,0.7894779159335046
sample_2_real_3,4.1,"2,3",-2,0.7746279588878275
sample_2_real_3,4.1,"2,4",-2,0.7777105239256659
sample_2_real_3,4.1,"2,5",-2,0.8095364897477972
sample_2_real_3,4.1,"2,6",-2,0.8372371537633558
sample_2_real_3,4.1,"3,4",-2,0.8382752329534329
sample_2_real_3,4.1,"3,5",-2,0.8014148271717523
sample_2_real_3,4.1,"3,6",-2,0.771813408102897
sample_2_real_3,4.1,"4,5",-2,0.8660398833243904
sample_2_real_3,4.1,"4,6",-2,0.8579154453978031
sample_2_real_3,4.1,"5,6",-2,0.8481456806247165
sample_2_real_3,4.2,"1,2",-2,0.7810664020905981
sample_2_real_3,4.2,"1,3",-2,0.7611373437222672
sample_2_real_3,4.2,"1,4",-2,0.7656142921875002
sample_2_real_3,4.2,"1,5",-2,0.7601836147154133
sample_2_real_3,4.2,"1,6",-2,0.7953191926549046
sample_2_real_3,4.2,"2,3",-2,0.7514519136021723
sample_2_real_3,4.2,"2,4",-2,0.7492452158830347
sample_2_real_3,4.2,"2,5",-2,0.7661175483671109
sample_2_real_3,4.2,"2,6",-2,0.8207677607588643
sample_2_real_3,4.2,"3,4",-2,0.7856531333514662
sample_2_real_3,4.2,"3,5",-2,0.7783099687894428
sample_2_real_3,4.2,"3,6",-2,0.7654749089844344
sample_2_real_3,4.2,"4,5",-2,0.8375289696887227
sample_2_real_3,4.2,"4,6",-2,0.8338847681416102
sample_2_real_3,4.2,"5,6",-2,0.8658898147739875
sample_2_real_3,4.3,"1,2",-2,0.8371911992446279
sample_2_real_3,4.3,"1,3",-2,0.7867585542726355
sample_2_real_3,4.3,"1,4",-2,0.8133957545880198
sample_2_real_3,4.3,"1,5",-2,0.7578915757688266
sample_2_real_3,4.3,"1,6",-2,0.7495908731615593
sample_2_real_3,4.3,"2,3",-2,0.8079734998671703
sample_2_real_3,4.3,"2,4",-2,0.7902770463741703
sample_2_real_3,4.3,"2,5",-2,0.7840942035457323
sample_2_real_3,4.3,"2,6",-2,0.8043130523397913
sample_2_real_3,4.3,"3,4",-2,0.8539147645684366
sample_2_real_3,4.3,"3,5",-2,0.8821452633517364
sample_2_real_3,4.3,"3,6",-2,0.8380147057358136
sample_2_real_3,4.3,"4,5",-2,0.8711403611275432
sample_2_real_3,4.3,"4,6",-2,0.8480838510867786
sample_2_real_3,4.3,"5,6",-2,0.8388504198677477
sample_2_real_3,4.4,"1,2",-2,0.7951485375043491
sample_2_real_3,4.4,"1,3",-2,0.8020936447377262
sample_2_real_3,4.4,"1,4",-2,0.7656281567490385
sample_2_real_3,4.4,"1,5",-2,0.7515816916201867
sample_2_real_3,4.4,"1,6",-2,0.7454848508004
sample_2_real_3,4.4,"2,3",-2,0.8359276115199834
