sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,6",-2,0.8405515985401486
sample_3_real_1,1.3,"2,3",-2,0.7209062410434975
sample_3_real_1,1.3,"2,4",-2,0.7762266542879748
sample_3_real_1,1.3,"2,5",-2,0.7995790455919755
sample_3_real_1,1.3,"2,6",-2,0.8025892876596662
sample_3_real_1,1.3,"3,4",-2,0.8216707359725656
sample_3_real_1,1.3,"3,5",-2,0.7780230617787391
sample_3_real_1,1.3,"3,6",-2,0.7973323132122835
sample_3_real_1,1.3,"4,5",-2,0.8271353801721262
sample_3_real_1,1.3,"4,6",-2,0.7955964998299213
sample_3_real_1,1.3,"5,6",-2,0.8066095226397256
sample_3_real_1,1.4,"1,2",-2,0.7934201812113143
sample_3_real_1,1.4,"1,3",-2,0.8322808462329385
sample_3_real_1,1.4,"1,4",-2,0.8841413235838843
sample_3_real_1,1.4,"1,5",-2,0.8451853450126561
sample_3_real_1,1.4,"1,6",-2,0.8196966696425937
sample_3_real_1,1.4,"2,3",-2,0.8188071899015803
sample_3_real_1,1.4,"2,4",-2,0.7584832331784236
sample_3_real_1,1.4,"2,5",-2,0.8303015375331138
sample_3_real_1,1.4,"2,6",-2,0.866500593438787
sample_3_real_1,1.4,"3,4",-2,0.8919846095408345
sample_3_real_1,1.4,"3,5",-2,0.8555187759049837
sample_3_real_1,1.4,"3,6",-2,0.76728209184937
sample_3_real_1,1.4,"4,5",-2,0.8349131783930294
sample_3_real_1,1.4,"4,6",-2,0.8031771436186881
sample_3_real_1,1.4,"5,6",-2,0.7820722908924055
sample_3_real_1,1.5,"1,2",-2,0.8041275980039378
sample_3_real_1,1.5,"1,3",-2,0.8795032687225679
sample_3_real_1,1.5,"1,4",-2,0.8346843973954554
sample_3_real_1,1.5,"1,5",-2,0.860551420432301
sample_3_real_1,1.5,"1,6",-2,0.8154982583963531
sample_3_real_1,1.5,"2,3",-2,0.7634845239246709
sample_3_real_1,1.5,"2,4",-2,0.8311453500651692
sample_3_real_1,1.5,"2,5",-2,0.7602410231122188
sample_3_real_1,1.5,"2,6",-2,0.7816222091764483
sample_3_real_1,1.5,"3,4",-2,0.8451902748188591
sample_3_real_1,1.5,"3,5",-2,0.8354949749160756
sample_3_real_1,1.5,"3,6",-2,0.8381168172151181
sample_3_real_1,1.5,"4,5",-2,0.8586125839307395
sample_3_real_1,1.5,"4,6",-2,0.8331261732168584
sample_3_real_1,1.5,"5,6",-2,0.7896109393841649
sample_3_real_1,1.6,"1,2",-2,0.8165531489254171
sample_3_real_1,1.6,"1,3",-2,0.8804738576788499
sample_3_real_1,1.6,"1,4",-2,0.8254634245268571
sample_3_real_1,1.6,"1,5",-2,0.8141147136601953
sample_3_real_1,1.6,"1,6",-2,0.7872277228375475
sample_3_real_1,1.6,"2,3",-2,0.7259509029220109
sample_3_real_1,1.6,"2,4",-2,0.7575787742484956
sample_3_real_1,1.6,"2,5",-2,0.7670190873297069
sample_3_real_1,1.6,"2,6",-2,0.768439460847997
sample_3_real_1,1.6,"3,4",-2,0.8602312778263025
sample_3_real_1,1.6,"3,5",-2,0.8029210595696917
sample_3_real_1,1.6,"3,6",-2,0.8023089292384962
sample_3_real_1,1.6,"4,5",-2,0.8736088183816418
sample_3_real_1,1.6,"4,6",-2,0.8125267779243136
sample_3_real_1,1.6,"5,6",-2,0.7885219181599443
sample_3_real_1,1.7,"1,2",-2,0.806301423465243
sample_3_real_1,1.7,"1,3",-2,0.8265978437732859
sample_3_real_1,1.7,"1,4",-2,0.8214027432265361
sample_3_real_1,1.7,"1,5",-2,0.8707026259568232
sample_3_real_1,1.7,"1,6",-2,0.8164208207898346
sample_3_real_1,1.7,"2,3",-2,0.7329729318844523
sample_3_real_1,1.7,"2,4",-2,0.7983023625216671
sample_3_real_1,1.7,"2,5",-2,0.7098325444470739
sample_3_real_1,1.7,"2,6",-2,0.7863783767153716
sample_3_real_1,1.7,"3,4",-2,0.8253372090492876
sample_3_real_1,1.7,"3,5",-2,0.8660571822736574
sample_3_real_1,1.7,"3,6",-2,0.8196825664848707
sample_3_real_1,1.7,"4,5",-2,0.8844855274837474
sample_3_real_1,1.7,"4,6",-2,0.7897834960555674
sample_3_real_1,1.7,"5,6",-2,0.7771917801717932
sample_3_real_1,1.8,"1,2",-2,0.8147533950212464
sample_3_real_1,1.8,"1,3",-2,0.8521024350077481
sample_3_real_1,1.8,"1,4",-2,0.8740924726275614
sample_3_real_1,1.8,"1,5",-2,0.853576908079865
sample_3_real_1,1.8,"1,6",-2,0.8682363895794798
sample_3_real_1,1.8,"2,3",-2,0.7951540444395246
sample_3_real_1,1.8,"2,4",-2,0.7241122059605724
sample_3_real_1,1.8,"2,5",-2,0.7848413165350401
sample_3_real_1,1.8,"2,6",-2,0.8215024925682805
sample_3_real_1,1.8,"3,4",-2,0.8816050349690405
sample_3_real_1,1.8,"3,5",-2,0.8596137123512906
sample_3_real_1,1.8,"3,6",-2,0.7905029955429921
sample_3_real_1,1.8,"4,5",-2,0.8311197466787227
sample_3_real_1,1.8,"4,6",-2,0.7994998451456427
sample_3_real_1,1.8,"5,6",-2,0.7803827212617557
sample_3_real_1,1.9,"1,2",-2,0.80684248444753
sample_3_real_1,1.9,"1,3",-2,0.8437690329365259
sample_3_real_1,1.9,"1,4",-2,0.8898656023488033
sample_3_real_1,1.9,"1,5",-2,0.8190657730122907
sample_3_real_1,1.9,"1,6",-2,0.8707953082818058
sample_3_real_1,1.9,"2,3",-2,0.8563020321459409
sample_3_real_1,1.9,"2,4",-2,0.7861793848126474
sample_3_real_1,1.9,"2,5",-2,0.8127619288458386
sample_3_real_1,1.9,"2,6",-2,0.7709741266120851
sample_3_real_1,1.9,"3,4",-2,0.8581586612095979
sample_3_real_1,1.9,"3,5",-2,0.8691601559530417
sample_3_real_1,1.9,"3,6",-2,0.8104015134802537
sample_3_real_1,1.9,"4,5",-2,0.8327877139564457
sample_3_real_1,1.9,"4,6",-2,0.7632917769691406
sample_3_real_1,1.9,"5,6",-2,0.8655734001057191
sample_3_real_1,2.0,"1,2",-2,0.7947997341859547
sample_3_real_1,2.0,"1,3",-2,0.8398150604963556
sample_3_real_1,2.0,"1,4",-2,0.8385445533285066
sample_3_real_1,2.0,"1,5",-2,0.8535633019920725
sample_3_real_1,2.0,"1,6",-2,0.8408467140933206
sample_3_real_1,2.0,"2,3",-2,0.7364429307069524
sample_3_real_1,2.0,"2,4",-2,0.8338670697955559
sample_3_real_1,2.0,"2,5",-2,0.7908853221075822
sample_3_real_1,2.0,"2,6",-2,0.7894313293526457
sample_3_real_1,2.0,"3,4",-2,0.8154119135928992
sample_3_real_1,2.0,"3,5",-2,0.8264918659884309
sample_3_real_1,2.0,"3,6",-2,0.8045639690078885
sample_3_real_1,2.0,"4,5",-2,0.8662758283533349
sample_3_real_1,2.0,"4,6",-2,0.8334128786706628
sample_3_real_1,2.0,"5,6",-2,0.7868498151673387
sample_3_real_1,2.1,"1,2",-2,0.801638898347111
sample_3_real_1,2.1,"1,3",-2,0.8498657154186393
sample_3_real_1,2.1,"1,4",-2,0.8285130769897131
sample_3_real_1,2.1,"1,5",-2,0.847650131350371
sample_3_real_1,2.1,"1,6",-2,0.8440158063755092
sample_3_real_1,2.1,"2,3",-2,0.7308134074187808
sample_3_real_1,2.1,"2,4",-2,0.780822658486675
sample_3_real_1,2.1,"2,5",-2,0.7902035094473514
sample_3_real_1,2.1,"2,6",-2,0.7973834241530193
sample_3_real_1,2.1,"3,4",-2,0.8475328914534479
sample_3_real_1,2.1,"3,5",-2,0.8168928459640058
sample_3_real_1,2.1,"3,6",-2,0.8058880313820099
sample_3_real_1,2.1,"4,5",-2,0.8890504838080799
sample_3_real_1,2.1,"4,6",-2,0.8048521011105575
sample_3_real_1,2.1,"5,6",-2,0.8180149264648678
sample_3_real_1,2.2,"1,2",-2,0.7993729491264498
sample_3_real_1,2.2,"1,3",-2,0.8855939570652502
sample_3_real_1,2.2,"1,4",-2,0.8152803955519651
sample_3_real_1,2.2,"1,5",-2,0.8374080472570731
sample_3_real_1,2.2,"1,6",-2,0.8370251477242538
sample_3_real_1,2.2,"2,3",-2,0.7534099817120491
sample_3_real_1,2.2,"2,4",-2,0.8415924382784229
sample_3_real_1,2.2,"2,5",-2,0.8463290780876964
sample_3_real_1,2.2,"2,6",-2,0.8606270688878137
sample_3_real_1,2.2,"3,4",-2,0.8381294161062407
sample_3_real_1,2.2,"3,5",-2,0.8233492887750703
sample_3_real_1,2.2,"3,6",-2,0.7970420182806665
sample_3_real_1,2.2,"4,5",-2,0.8644588025434051
sample_3_real_1,2.2,"4,6",-2,0.7963216960066848
sample_3_real_1,2.2,"5,6",-2,0.800463868230775
sample_3_real_1,2.3,"1,2",-2,0.7928631134235674
sample_3_real_1,2.3,"1,3",-2,0.838192921813743
sample_3_real_1,2.3,"1,4",-2,0.8636113796145577
sample_3_real_1,2.3,"1,5",-2,0.8436781955941322
sample_3_real_1,2.3,"1,6",-2,0.8314499696499318
sample_3_real_1,2.3,"2,3",-2,0.7616393183045502
sample_3_real_1,2.3,"2,4",-2,0.7174079283917906
sample_3_real_1,2.3,"2,5",-2,0.7761096455240434
sample_3_real_1,2.3,"2,6",-2,0.7772979403048627
sample_3_real_1,2.3,"3,4",-2,0.8668052112025318
sample_3_real_1,2.3,"3,5",-2,0.8747651843898375
sample_3_real_1,2.3,"3,6",-2,0.7976616157843494
sample_3_real_1,2.3,"4,5",-2,0.8272989077905859
sample_3_real_1,2.3,"4,6",-2,0.8145341118454466
sample_3_real_1,2.3,"5,6",-2,0.785535912674387
sample_3_real_1,2.4,"1,2",-2,0.7853622214276077
sample_3_real_1,2.4,"1,3",-2,0.8802301017167091
sample_3_real_1,2.4,"1,4",-2,0.8386707221086636
sample_3_real_1,2.4,"1,5",-2,0.8766478805130955
sample_3_real_1,2.4,"1,6",-2,0.8359756315807776
sample_3_real_1,2.4,"2,3",-2,0.8209682581246934
sample_3_real_1,2.4,"2,4",-2,0.7631675737862308
sample_3_real_1,2.4,"2,5",-2,0.8288928613460733
sample_3_real_1,2.4,"2,6",-2,0.7374841935005588
sample_3_real_1,2.4,"3,4",-2,0.8422401419223587
sample_3_real_1,2.4,"3,5",-2,0.8313513522486553
sample_3_real_1,2.4,"3,6",-2,0.8200582003219135
sample_3_real_1,2.4,"4,5",-2,0.8418744942437846
sample_3_real_1,2.4,"4,6",-2,0.8561377781882042
sample_3_real_1,2.4,"5,6",-2,0.7970823303902256
sample_3_real_1,2.5,"1,2",-2,0.7984103441078394
sample_3_real_1,2.5,"1,3",-2,0.8453089397737892
sample_3_real_1,2.5,"1,4",-2,0.8628332770518947
sample_3_real_1,2.5,"1,5",-2,0.8561874555048672
sample_3_real_1,2.5,"1,6",-2,0.8114896713769817
sample_3_real_1,2.5,"2,3",-2,0.8216993785103534
sample_3_real_1,2.5,"2,4",-2,0.7953441616929314
sample_3_real_1,2.5,"2,5",-2,0.7416764798010513
sample_3_real_1,2.5,"2,6",-2,0.8224849809156342
sample_3_real_1,2.5,"3,4",-2,0.8577192478697561
sample_3_real_1,2.5,"3,5",-2,0.8157859638070807
sample_3_real_1,2.5,"3,6",-2,0.8477612896960298
sample_3_real_1,2.5,"4,5",-2,0.8297597907964679
sample_3_real_1,2.5,"4,6",-2,0.821868077678009
sample_3_real_1,2.5,"5,6",-2,0.751343529064906
sample_3_real_1,2.6,"1,2",-2,0.8108851434310332
sample_3_real_1,2.6,"1,3",-2,0.8748948766528702
sample_3_real_1,2.6,"1,4",-2,0.8583203738883497
sample_3_real_1,2.6,"1,5",-2,0.8548095211740785
sample_3_real_1,2.6,"1,6",-2,0.8373159976809299
sample_3_real_1,2.6,"2,3",-2,0.8110572446103691
sample_3_real_1,2.6,"2,4",-2,0.7901899453221235
sample_3_real_1,2.6,"2,5",-2,0.776775260041375
sample_3_real_1,2.6,"2,6",-2,0.7822663285958711
sample_3_real_1,2.6,"3,4",-2,0.8332820771192495
sample_3_real_1,2.6,"3,5",-2,0.8108225477847484
sample_3_real_1,2.6,"3,6",-2,0.8547648073711528
sample_3_real_1,2.6,"4,5",-2,0.8247040291469795
sample_3_real_1,2.6,"4,6",-2,0.8467770613750744
sample_3_real_1,2.6,"5,6",-2,0.8602436513892865
sample_3_real_1,2.7,"1,2",-2,0.8175895743757264
sample_3_real_1,2.7,"1,3",-2,0.8314017608296674
sample_3_real_1,2.7,"1,4",-2,0.8613079156587925
sample_3_real_1,2.7,"1,5",-2,0.8830637495603725
sample_3_real_1,2.7,"1,6",-2,0.8330824848621794
sample_3_real_1,2.7,"2,3",-2,0.7707391129403732
sample_3_real_1,2.7,"2,4",-2,0.7552802450004743
sample_3_real_1,2.7,"2,5",-2,0.7869594018330969
sample_3_real_1,2.7,"2,6",-2,0.7951314846314373
sample_3_real_1,2.7,"3,4",-2,0.8754631613466229
sample_3_real_1,2.7,"3,5",-2,0.8742096539383375
sample_3_real_1,2.7,"3,6",-2,0.8079364158027899
sample_3_real_1,2.7,"4,5",-2,0.8495530903138374
sample_3_real_1,2.7,"4,6",-2,0.8234230932062478
sample_3_real_1,2.7,"5,6",-2,0.834411771500684
sample_3_real_1,2.8,"1,2",-2,0.7910074767129948
sample_3_real_1,2.8,"1,3",-2,0.8566125956886198
sample_3_real_1,2.8,"1,4",-2,0.8899488949283214
sample_3_real_1,2.8,"1,5",-2,0.8448097581772808
sample_3_real_1,2.8,"1,6",-2,0.8329947472507323
sample_3_real_1,2.8,"2,3",-2,0.7861714718046036
sample_3_real_1,2.8,"2,4",-2,0.8564468775073811
sample_3_real_1,2.8,"2,5",-2,0.7806882052506846
sample_3_real_1,2.8,"2,6",-2,0.7598044861781934
sample_3_real_1,2.8,"3,4",-2,0.8667322424916681
sample_3_real_1,2.8,"3,5",-2,0.8761999758439805
sample_3_real_1,2.8,"3,6",-2,0.8396178001571728
sample_3_real_1,2.8,"4,5",-2,0.8331203213850915
sample_3_real_1,2.8,"4,6",-2,0.8174787191412869
sample_3_real_1,2.8,"5,6",-2,0.810381677239991
sample_3_real_1,2.9,"1,2",-2,0.8093078272231031
sample_3_real_1,2.9,"1,3",-2,0.8250550130873169
sample_3_real_1,2.9,"1,4",-2,0.8540060826074077
sample_3_real_1,2.9,"1,5",-2,0.8680343221580412
sample_3_real_1,2.9,"1,6",-2,0.832624753255267
sample_3_real_1,2.9,"2,3",-2,0.8206369099069165
sample_3_real_1,2.9,"2,4",-2,0.8596756331331953
sample_3_real_1,2.9,"2,5",-2,0.7787941998270124
sample_3_real_1,2.9,"2,6",-2,0.795349258515636
sample_3_real_1,2.9,"3,4",-2,0.8445324865372775
sample_3_real_1,2.9,"3,5",-2,0.830562985842653
sample_3_real_1,2.9,"3,6",-2,0.8367326748775707
sample_3_real_1,2.9,"4,5",-2,0.8359189098278814
sample_3_real_1,2.9,"4,6",-2,0.8820937243325637
sample_3_real_1,2.9,"5,6",-2,0.7875988978061897
sample_3_real_1,3.0,"1,2",-2,0.771009239177532
sample_3_real_1,3.0,"1,3",-2,0.8569302078845793
sample_3_real_1,3.0,"1,4",-2,0.8620751405200818
sample_3_real_1,3.0,"1,5",-2,0.879222695134956
sample_3_real_1,3.0,"1,6",-2,0.8166061711229579
sample_3_real_1,3.0,"2,3",-2,0.8048966092711465
sample_3_real_1,3.0,"2,4",-2,0.8330000324842992
sample_3_real_1,3.0,"2,5",-2,0.8246679710546775
sample_3_real_1,3.0,"2,6",-2,0.7507318523573957
sample_3_real_1,3.0,"3,4",-2,0.8269608864606693
sample_3_real_1,3.0,"3,5",-2,0.7977211853731583
sample_3_real_1,3.0,"3,6",-2,0.8612385415308945
sample_3_real_1,3.0,"4,5",-2,0.8748021736699114
sample_3_real_1,3.0,"4,6",-2,0.8286894750298689
sample_3_real_1,3.0,"5,6",-2,0.8156787328181727
sample_3_real_1,3.1,"1,2",-2,0.7668774394720864
sample_3_real_1,3.1,"1,3",-2,0.7863531328006886
sample_3_real_1,3.1,"1,4",-2,0.8732188114775479
sample_3_real_1,3.1,"1,5",-2,0.8402603384158105
sample_3_real_1,3.1,"1,6",-2,0.832601535172713
sample_3_real_1,3.1,"2,3",-2,0.7640046269904553
sample_3_real_1,3.1,"2,4",-2,0.8547247022126682
sample_3_real_1,3.1,"2,5",-2,0.766222092168078
sample_3_real_1,3.1,"2,6",-2,0.8289166481571243
sample_3_real_1,3.1,"3,4",-2,0.8436422402942573
sample_3_real_1,3.1,"3,5",-2,0.8621051170758365
sample_3_real_1,3.1,"3,6",-2,0.8314144888665889
sample_3_real_1,3.1,"4,5",-2,0.7859824778347251
sample_3_real_1,3.1,"4,6",-2,0.8146393608167303
sample_3_real_1,3.1,"5,6",-2,0.8495187390194684
sample_3_real_1,3.2,"1,2",-2,0.8268255248873173
sample_3_real_1,3.2,"1,3",-2,0.8248233436326328
sample_3_real_1,3.2,"1,4",-2,0.8129628567009526
sample_3_real_1,3.2,"1,5",-2,0.8366146625612977
sample_3_real_1,3.2,"1,6",-2,0.8382878737022951
sample_3_real_1,3.2,"2,3",-2,0.7472338296696996
sample_3_real_1,3.2,"2,4",-2,0.8138789037582964
sample_3_real_1,3.2,"2,5",-2,0.8188763073439533
sample_3_real_1,3.2,"2,6",-2,0.7525051301308389
sample_3_real_1,3.2,"3,4",-2,0.8540870847760069
sample_3_real_1,3.2,"3,5",-2,0.815900955475149
sample_3_real_1,3.2,"3,6",-2,0.839029029392913
sample_3_real_1,3.2,"4,5",-2,0.7882029926730312
sample_3_real_1,3.2,"4,6",-2,0.8704188557583373
sample_3_real_1,3.2,"5,6",-2,0.8408593806068494
sample_3_real_1,3.3,"1,2",-2,0.7592103849558904
sample_3_real_1,3.3,"1,3",-2,0.803729533916894
sample_3_real_1,3.3,"1,4",-2,0.8734654720574095
sample_3_real_1,3.3,"1,5",-2,0.8466892564289153
sample_3_real_1,3.3,"1,6",-2,0.8445527869107634
sample_3_real_1,3.3,"2,3",-2,0.7529840536368101
sample_3_real_1,3.3,"2,4",-2,0.8088173472854612
sample_3_real_1,3.3,"2,5",-2,0.8123175424364573
sample_3_real_1,3.3,"2,6",-2,0.7578081658446324
sample_3_real_1,3.3,"3,4",-2,0.8256482513854424
sample_3_real_1,3.3,"3,5",-2,0.8280401848364607
sample_3_real_1,3.3,"3,6",-2,0.8536525183261058
sample_3_real_1,3.3,"4,5",-2,0.8423108006136769
sample_3_real_1,3.3,"4,6",-2,0.8261746766921341
sample_3_real_1,3.3,"5,6",-2,0.8249107063942647
sample_3_real_1,3.4,"1,2",-2,0.7952149521623956
sample_3_real_1,3.4,"1,3",-2,0.8484742114853993
sample_3_real_1,3.4,"1,4",-2,0.815088637954155
sample_3_real_1,3.4,"1,5",-2,0.8608688084944948
sample_3_real_1,3.4,"1,6",-2,0.8088676603441722
sample_3_real_1,3.4,"2,3",-2,0.8003404789684354
sample_3_real_1,3.4,"2,4",-2,0.7451501486549692
sample_3_real_1,3.4,"2,5",-2,0.8299903597974841
sample_3_real_1,3.4,"2,6",-2,0.7889866588138005
sample_3_real_1,3.4,"3,4",-2,0.8522193055438618
sample_3_real_1,3.4,"3,5",-2,0.8159991323671104
sample_3_real_1,3.4,"3,6",-2,0.8476921298182917
sample_3_real_1,3.4,"4,5",-2,0.7584691369865738
sample_3_real_1,3.4,"4,6",-2,0.8717892982084761
sample_3_real_1,3.4,"5,6",-2,0.7837664745772921
sample_3_real_1,3.5,"1,2",-2,0.7578661304309134
sample_3_real_1,3.5,"1,3",-2,0.8250006743615302
sample_3_real_1,3.5,"1,4",-2,0.7817002413302626
sample_3_real_1,3.5,"1,5",-2,0.8421526101946225
sample_3_real_1,3.5,"1,6",-2,0.8089066276670837
sample_3_real_1,3.5,"2,3",-2,0.7955963419804073
sample_3_real_1,3.5,"2,4",-2,0.7233687516250483
sample_3_real_1,3.5,"2,5",-2,0.8743642498175194
sample_3_real_1,3.5,"2,6",-2,0.7233919947012958
sample_3_real_1,3.5,"3,4",-2,0.8615189961480241
sample_3_real_1,3.5,"3,5",-2,0.8157460405482218
sample_3_real_1,3.5,"3,6",-2,0.8678794341182355
sample_3_real_1,3.5,"4,5",-2,0.8408384033293372
sample_3_real_1,3.5,"4,6",-2,0.8452018708666068
sample_3_real_1,3.5,"5,6",-2,0.7975799721224417
sample_3_real_1,3.6,"1,2",-2,0.7624080373147636
sample_3_real_1,3.6,"1,3",-2,0.8796821462793486
sample_3_real_1,3.6,"1,4",-2,0.8859419814420292
sample_3_real_1,3.6,"1,5",-2,0.8434292293095683
sample_3_real_1,3.6,"1,6",-2,0.8358862351201424
sample_3_real_1,3.6,"2,3",-2,0.8073461085778671
sample_3_real_1,3.6,"2,4",-2,0.752091270111538
sample_3_real_1,3.6,"2,5",-2,0.6860518064052444
sample_3_real_1,3.6,"2,6",-2,0.7648346741458553
sample_3_real_1,3.6,"3,4",-2,0.8737996071518629
sample_3_real_1,3.6,"3,5",-2,0.8314505786582256
sample_3_real_1,3.6,"3,6",-2,0.8279173522533713
sample_3_real_1,3.6,"4,5",-2,0.85110235546178
sample_3_real_1,3.6,"4,6",-2,0.8430551290515366
sample_3_real_1,3.6,"5,6",-2,0.8538583708595545
sample_3_real_1,3.7,"1,2",-2,0.7797722682969357
sample_3_real_1,3.7,"1,3",-2,0.8273622397996832
sample_3_real_1,3.7,"1,4",-2,0.8100592273918558
sample_3_real_1,3.7,"1,5",-2,0.8720842182872487
sample_3_real_1,3.7,"1,6",-2,0.8165378965739113
sample_3_real_1,3.7,"2,3",-2,0.8285036550413772
sample_3_real_1,3.7,"2,4",-2,0.7906427502574768
sample_3_real_1,3.7,"2,5",-2,0.8528982829285937
sample_3_real_1,3.7,"2,6",-2,0.8431578270755712
sample_3_real_1,3.7,"3,4",-2,0.856176353636608
sample_3_real_1,3.7,"3,5",-2,0.8131624914950064
sample_3_real_1,3.7,"3,6",-2,0.7776869603555284
sample_3_real_1,3.7,"4,5",-2,0.8275854335453934
sample_3_real_1,3.7,"4,6",-2,0.8704161087936712
sample_3_real_1,3.7,"5,6",-2,0.8396374350690626
sample_3_real_1,3.8,"1,2",-2,0.792155747186063
sample_3_real_1,3.8,"1,3",-2,0.8743646173220987
sample_3_real_1,3.8,"1,4",-2,0.8563551295818083
sample_3_real_1,3.8,"1,5",-2,0.8530853496623427
sample_3_real_1,3.8,"1,6",-2,0.8577921907747568
sample_3_real_1,3.8,"2,3",-2,0.7617908968443284
sample_3_real_1,3.8,"2,4",-2,0.7430595060932466
sample_3_real_1,3.8,"2,5",-2,0.7155128730930292
sample_3_real_1,3.8,"2,6",-2,0.7824593834416187
sample_3_real_1,3.8,"3,4",-2,0.8231961971449301
sample_3_real_1,3.8,"3,5",-2,0.8470347999680967
sample_3_real_1,3.8,"3,6",-2,0.8500202793287963
sample_3_real_1,3.8,"4,5",-2,0.867115796585649
sample_3_real_1,3.8,"4,6",-2,0.8629917339584047
sample_3_real_1,3.8,"5,6",-2,0.8815335989469938
sample_3_real_1,3.9,"1,2",-2,0.813180158371911
sample_3_real_1,3.9,"1,3",-2,0.8744903004767599
sample_3_real_1,3.9,"1,4",-2,0.8639463580687051
sample_3_real_1,3.9,"1,5",-2,0.8861104443243407
sample_3_real_1,3.9,"1,6",-2,0.8485723428117912
sample_3_real_1,3.9,"2,3",-2,0.7335174409607129
sample_3_real_1,3.9,"2,4",-2,0.8090838514796642
sample_3_real_1,3.9,"2,5",-2,0.8076064807118869
sample_3_real_1,3.9,"2,6",-2,0.7026681179369513
sample_3_real_1,3.9,"3,4",-2,0.8275059186091728
sample_3_real_1,3.9,"3,5",-2,0.8169853040059871
sample_3_real_1,3.9,"3,6",-2,0.8290366171265214
sample_3_real_1,3.9,"4,5",-2,0.8137759062214316
sample_3_real_1,3.9,"4,6",-2,0.8601739378469853
sample_3_real_1,3.9,"5,6",-2,0.8573949210499531
sample_3_real_1,4.0,"1,2",-2,0.8369197727659768
sample_3_real_1,4.0,"1,3",-2,0.7800785215383402
sample_3_real_1,4.0,"1,4",-2,0.8275825682420249
sample_3_real_1,4.0,"1,5",-2,0.8197622496175133
sample_3_real_1,4.0,"1,6",-2,0.837991288020118
sample_3_real_1,4.0,"2,3",-2,0.7585174675023172
sample_3_real_1,4.0,"2,4",-2,0.7639705015055193
sample_3_real_1,4.0,"2,5",-2,0.783681243778441
sample_3_real_1,4.0,"2,6",-2,0.7979700281905011
sample_3_real_1,4.0,"3,4",-2,0.8526905715858586
sample_3_real_1,4.0,"3,5",-2,0.7954689134946352
sample_3_real_1,4.0,"3,6",-2,0.8335904261126763
sample_3_real_1,4.0,"4,5",-2,0.7739370568947392
sample_3_real_1,4.0,"4,6",-2,0.7865535384730301
sample_3_real_1,4.0,"5,6",-2,0.8248502493283445
sample_3_real_1,4.1,"1,2",-2,0.8303853565613765
sample_3_real_1,4.1,"1,3",-2,0.7853647908180488
sample_3_real_1,4.1,"1,4",-2,0.8842016215783819
sample_3_real_1,4.1,"1,5",-2,0.8387783174122411
sample_3_real_1,4.1,"1,6",-2,0.8199953559739351
sample_3_real_1,4.1,"2,3",-2,0.7738238583770508
sample_3_real_1,4.1,"2,4",-2,0.8807081336826409
sample_3_real_1,4.1,"2,5",-2,0.7974962951490181
sample_3_real_1,4.1,"2,6",-2,0.82207950148128
sample_3_real_1,4.1,"3,4",-2,0.7792027818639069
sample_3_real_1,4.1,"3,5",-2,0.8806998964911654
sample_3_real_1,4.1,"3,6",-2,0.7750718606845122
sample_3_real_1,4.1,"4,5",-2,0.7741564420336803
sample_3_real_1,4.1,"4,6",-2,0.870010665606301
sample_3_real_1,4.1,"5,6",-2,0.8018158488023469
sample_3_real_1,4.2,"1,2",-2,0.7494983422449187
sample_3_real_1,4.2,"1,3",-2,0.8304995867276557
sample_3_real_1,4.2,"1,4",-2,0.8547206740259737
sample_3_real_1,4.2,"1,5",-2,0.8702290268014151
sample_3_real_1,4.2,"1,6",-2,0.8197547620869127
sample_3_real_1,4.2,"2,3",-2,0.7569721864709427
sample_3_real_1,4.2,"2,4",-2,0.751325915882271
sample_3_real_1,4.2,"2,5",-2,0.7797687576143845
sample_3_real_1,4.2,"2,6",-2,0.703098375771651
sample_3_real_1,4.2,"3,4",-2,0.8376926260631701
sample_3_real_1,4.2,"3,5",-2,0.8428466808262983
sample_3_real_1,4.2,"3,6",-2,0.830763210118481
sample_3_real_1,4.2,"4,5",-2,0.8246174361090423
sample_3_real_1,4.2,"4,6",-2,0.8354090651746101
sample_3_real_1,4.2,"5,6",-2,0.7726752712556022
sample_3_real_1,4.3,"1,2",-2,0.7578631030848859
sample_3_real_1,4.3,"1,3",-2,0.8896755990934712
sample_3_real_1,4.3,"1,4",-2,0.8196050263168688
sample_3_real_1,4.3,"1,5",-2,0.8604351319544215
sample_3_real_1,4.3,"1,6",-2,0.8136337278251978
sample_3_real_1,4.3,"2,3",-2,0.7989218252119417
sample_3_real_1,4.3,"2,4",-2,0.7735045495655235
sample_3_real_1,4.3,"2,5",-2,0.8340044453113044
sample_3_real_1,4.3,"2,6",-2,0.7115200127422299
sample_3_real_1,4.3,"3,4",-2,0.8248284731963614
sample_3_real_1,4.3,"3,5",-2,0.856157175338319
sample_3_real_1,4.3,"3,6",-2,0.8038709982089683
sample_3_real_1,4.3,"4,5",-2,0.7957785550615318
sample_3_real_1,4.3,"4,6",-2,0.8516114587924205
sample_3_real_1,4.3,"5,6",-2,0.7894518750489763
sample_3_real_1,4.4,"1,2",-2,0.7806391289284406
sample_3_real_1,4.4,"1,3",-2,0.885737444586837
sample_3_real_1,4.4,"1,4",-2,0.8517655519458158
sample_3_real_1,4.4,"1,5",-2,0.8757725858317866
sample_3_real_1,4.4,"1,6",-2,0.84755325759979
sample_3_real_1,4.4,"2,3",-2,0.7705518982146868
