sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.8302879541812677
sample_3_real_2,3.2,"1,5",-1,0.8337448406840345
sample_3_real_2,3.2,"1,6",-1,0.8351351265595663
sample_3_real_2,3.2,"2,3",-1,0.8249829411978961
sample_3_real_2,3.2,"2,4",-1,0.7989612116757945
sample_3_real_2,3.2,"2,5",-1,0.8089438851320571
sample_3_real_2,3.2,"2,6",-1,0.8707716488753445
sample_3_real_2,3.2,"3,4",-1,0.8353007542734162
sample_3_real_2,3.2,"3,5",-1,0.8346460493947312
sample_3_real_2,3.2,"3,6",-1,0.8012801643440779
sample_3_real_2,3.2,"4,5",-1,0.8659734588070073
sample_3_real_2,3.2,"4,6",-1,0.8857706498556279
sample_3_real_2,3.2,"5,6",-1,0.8609154279379682
sample_3_real_2,3.3,"1,2",-1,0.8198191618380021
sample_3_real_2,3.3,"1,3",-1,0.7907285319697582
sample_3_real_2,3.3,"1,4",-1,0.8268165254350148
sample_3_real_2,3.3,"1,5",-1,0.8317147466388447
sample_3_real_2,3.3,"1,6",-1,0.8735961666726456
sample_3_real_2,3.3,"2,3",-1,0.800612611776804
sample_3_real_2,3.3,"2,4",-1,0.8714856918714902
sample_3_real_2,3.3,"2,5",-1,0.8817933301948839
sample_3_real_2,3.3,"2,6",-1,0.8641765416092485
sample_3_real_2,3.3,"3,4",-1,0.8299594943432641
sample_3_real_2,3.3,"3,5",-1,0.7838504462397357
sample_3_real_2,3.3,"3,6",-1,0.784524204893971
sample_3_real_2,3.3,"4,5",-1,0.8531355219446598
sample_3_real_2,3.3,"4,6",-1,0.8759686468374281
sample_3_real_2,3.3,"5,6",-1,0.8577584358076041
sample_3_real_2,3.4,"1,2",-1,0.8050955762629204
sample_3_real_2,3.4,"1,3",-1,0.7766838924193918
sample_3_real_2,3.4,"1,4",-1,0.8286556829786856
sample_3_real_2,3.4,"1,5",-1,0.8291966287857658
sample_3_real_2,3.4,"1,6",-1,0.8375960616743078
sample_3_real_2,3.4,"2,3",-1,0.7935923337782972
sample_3_real_2,3.4,"2,4",-1,0.8677506546667604
sample_3_real_2,3.4,"2,5",-1,0.8403571494228543
sample_3_real_2,3.4,"2,6",-1,0.8677895358898859
sample_3_real_2,3.4,"3,4",-1,0.8058391165902951
sample_3_real_2,3.4,"3,5",-1,0.8085479293246927
sample_3_real_2,3.4,"3,6",-1,0.7880914501194869
sample_3_real_2,3.4,"4,5",-1,0.860777730856256
sample_3_real_2,3.4,"4,6",-1,0.8850715218108164
sample_3_real_2,3.4,"5,6",-1,0.8760022998286232
sample_3_real_2,3.5,"1,2",-1,0.8678506613544258
sample_3_real_2,3.5,"1,3",-1,0.8659907153392307
sample_3_real_2,3.5,"1,4",-1,0.8518984563218053
sample_3_real_2,3.5,"1,5",-1,0.8609594825205392
sample_3_real_2,3.5,"1,6",-1,0.8213889412366965
sample_3_real_2,3.5,"2,3",-1,0.8255051608098813
sample_3_real_2,3.5,"2,4",-1,0.7994569827415895
sample_3_real_2,3.5,"2,5",-1,0.812198142938893
sample_3_real_2,3.5,"2,6",-1,0.8787763102646938
sample_3_real_2,3.5,"3,4",-1,0.7960669498825159
sample_3_real_2,3.5,"3,5",-1,0.8013025034135144
sample_3_real_2,3.5,"3,6",-1,0.8534945632503539
sample_3_real_2,3.5,"4,5",-1,0.8780177456578645
sample_3_real_2,3.5,"4,6",-1,0.7910946238612344
sample_3_real_2,3.5,"5,6",-1,0.8616009239748458
sample_3_real_2,3.6,"1,2",-1,0.7794139111566302
sample_3_real_2,3.6,"1,3",-1,0.838654948522639
sample_3_real_2,3.6,"1,4",-1,0.82887700953979
sample_3_real_2,3.6,"1,5",-1,0.8548401370407078
sample_3_real_2,3.6,"1,6",-1,0.8437912055543793
sample_3_real_2,3.6,"2,3",-1,0.8143900113379798
sample_3_real_2,3.6,"2,4",-1,0.8373491466609586
sample_3_real_2,3.6,"2,5",-1,0.8275338819776376
sample_3_real_2,3.6,"2,6",-1,0.7443339521173359
sample_3_real_2,3.6,"3,4",-1,0.8521904762423517
sample_3_real_2,3.6,"3,5",-1,0.8097335568587808
sample_3_real_2,3.6,"3,6",-1,0.8682724711636067
sample_3_real_2,3.6,"4,5",-1,0.8743637346389843
sample_3_real_2,3.6,"4,6",-1,0.7670263956385021
sample_3_real_2,3.6,"5,6",-1,0.8369307346997933
sample_3_real_2,3.7,"1,2",-1,0.8296715555668716
sample_3_real_2,3.7,"1,3",-1,0.8051035877228444
sample_3_real_2,3.7,"1,4",-1,0.8280908587090335
sample_3_real_2,3.7,"1,5",-1,0.8551898013550032
sample_3_real_2,3.7,"1,6",-1,0.8604390017797767
sample_3_real_2,3.7,"2,3",-1,0.811959475183045
sample_3_real_2,3.7,"2,4",-1,0.8202307277819457
sample_3_real_2,3.7,"2,5",-1,0.8079063018598064
sample_3_real_2,3.7,"2,6",-1,0.792956649410565
sample_3_real_2,3.7,"3,4",-1,0.8294925299092445
sample_3_real_2,3.7,"3,5",-1,0.8289229248498841
sample_3_real_2,3.7,"3,6",-1,0.7999842451469006
sample_3_real_2,3.7,"4,5",-1,0.8406676748295453
sample_3_real_2,3.7,"4,6",-1,0.8720482720441912
sample_3_real_2,3.7,"5,6",-1,0.8416256292888229
sample_3_real_2,3.8,"1,2",-1,0.7835666911491554
sample_3_real_2,3.8,"1,3",-1,0.8546080834245098
sample_3_real_2,3.8,"1,4",-1,0.8438856267113075
sample_3_real_2,3.8,"1,5",-1,0.8609799497516972
sample_3_real_2,3.8,"1,6",-1,0.8331320944223082
sample_3_real_2,3.8,"2,3",-1,0.7904233676078091
sample_3_real_2,3.8,"2,4",-1,0.7732396452014081
sample_3_real_2,3.8,"2,5",-1,0.8409477758688304
sample_3_real_2,3.8,"2,6",-1,0.7183104039387528
sample_3_real_2,3.8,"3,4",-1,0.8763175328673716
sample_3_real_2,3.8,"3,5",-1,0.8784198544013875
sample_3_real_2,3.8,"3,6",-1,0.7741922842414544
sample_3_real_2,3.8,"4,5",-1,0.7988562287524642
sample_3_real_2,3.8,"4,6",-1,0.8559749665114351
sample_3_real_2,3.8,"5,6",-1,0.8395854565787033
sample_3_real_2,3.9,"1,2",-1,0.7709298329614859
sample_3_real_2,3.9,"1,3",-1,0.7825039589518498
sample_3_real_2,3.9,"1,4",-1,0.8319581298314842
sample_3_real_2,3.9,"1,5",-1,0.83523820613897
sample_3_real_2,3.9,"1,6",-1,0.8304526803821156
sample_3_real_2,3.9,"2,3",-1,0.8244248856295086
sample_3_real_2,3.9,"2,4",-1,0.8034694112194917
sample_3_real_2,3.9,"2,5",-1,0.7841565691259655
sample_3_real_2,3.9,"2,6",-1,0.734025794689143
sample_3_real_2,3.9,"3,4",-1,0.8639916627643837
sample_3_real_2,3.9,"3,5",-1,0.8120341461935937
sample_3_real_2,3.9,"3,6",-1,0.7854379521223296
sample_3_real_2,3.9,"4,5",-1,0.8903764072995126
sample_3_real_2,3.9,"4,6",-1,0.850784602328621
sample_3_real_2,3.9,"5,6",-1,0.7859235967071944
sample_3_real_2,4.0,"1,2",-1,0.8285894287145641
sample_3_real_2,4.0,"1,3",-1,0.7746393101790333
sample_3_real_2,4.0,"1,4",-1,0.8204882808871766
sample_3_real_2,4.0,"1,5",-1,0.8423613763063595
sample_3_real_2,4.0,"1,6",-1,0.8326903653018655
sample_3_real_2,4.0,"2,3",-1,0.7952441900558492
sample_3_real_2,4.0,"2,4",-1,0.8833722703488976
sample_3_real_2,4.0,"2,5",-1,0.8580638194720617
sample_3_real_2,4.0,"2,6",-1,0.7880590729097874
sample_3_real_2,4.0,"3,4",-1,0.8030947616710797
sample_3_real_2,4.0,"3,5",-1,0.7686813602481267
sample_3_real_2,4.0,"3,6",-1,0.7652474006025943
sample_3_real_2,4.0,"4,5",-1,0.8570293779515437
sample_3_real_2,4.0,"4,6",-1,0.8170294665956095
sample_3_real_2,4.0,"5,6",-1,0.852827814349113
sample_3_real_2,4.1,"1,2",-1,0.8346737694546958
sample_3_real_2,4.1,"1,3",-1,0.798622776920729
sample_3_real_2,4.1,"1,4",-1,0.8571196477668473
sample_3_real_2,4.1,"1,5",-1,0.8389685290271737
sample_3_real_2,4.1,"1,6",-1,0.8554652003765857
sample_3_real_2,4.1,"2,3",-1,0.8233500272124958
sample_3_real_2,4.1,"2,4",-1,0.8231078074540318
sample_3_real_2,4.1,"2,5",-1,0.7941881416402233
sample_3_real_2,4.1,"2,6",-1,0.8562949663768863
sample_3_real_2,4.1,"3,4",-1,0.8048761420398095
sample_3_real_2,4.1,"3,5",-1,0.8302953342753626
sample_3_real_2,4.1,"3,6",-1,0.7948060014751468
sample_3_real_2,4.1,"4,5",-1,0.8402717404398582
sample_3_real_2,4.1,"4,6",-1,0.8693408741500297
sample_3_real_2,4.1,"5,6",-1,0.8772989895307908
sample_3_real_2,4.2,"1,2",-1,0.8642503295922146
sample_3_real_2,4.2,"1,3",-1,0.8916565848095893
sample_3_real_2,4.2,"1,4",-1,0.8573965938861298
sample_3_real_2,4.2,"1,5",-1,0.8600206727254524
sample_3_real_2,4.2,"1,6",-1,0.8199088293732727
sample_3_real_2,4.2,"2,3",-1,0.8142067256557879
sample_3_real_2,4.2,"2,4",-1,0.809488916114351
sample_3_real_2,4.2,"2,5",-1,0.799108492677815
sample_3_real_2,4.2,"2,6",-1,0.8354684512053695
sample_3_real_2,4.2,"3,4",-1,0.8171343366369647
sample_3_real_2,4.2,"3,5",-1,0.8261372771466594
sample_3_real_2,4.2,"3,6",-1,0.8342107560724482
sample_3_real_2,4.2,"4,5",-1,0.8854875992944131
sample_3_real_2,4.2,"4,6",-1,0.8580016840116472
sample_3_real_2,4.2,"5,6",-1,0.8813742948092174
sample_3_real_2,4.3,"1,2",-1,0.8028169236262065
sample_3_real_2,4.3,"1,3",-1,0.803176013031587
sample_3_real_2,4.3,"1,4",-1,0.8163490758575916
sample_3_real_2,4.3,"1,5",-1,0.8627646281066339
sample_3_real_2,4.3,"1,6",-1,0.8429723420958475
sample_3_real_2,4.3,"2,3",-1,0.8167506501819264
sample_3_real_2,4.3,"2,4",-1,0.8660794232156358
sample_3_real_2,4.3,"2,5",-1,0.8555951643963959
sample_3_real_2,4.3,"2,6",-1,0.836073933333392
sample_3_real_2,4.3,"3,4",-1,0.7824758691669923
sample_3_real_2,4.3,"3,5",-1,0.8052222332275047
sample_3_real_2,4.3,"3,6",-1,0.7432374608733373
sample_3_real_2,4.3,"4,5",-1,0.8116833277535577
sample_3_real_2,4.3,"4,6",-1,0.8681919659722201
sample_3_real_2,4.3,"5,6",-1,0.8589188457942379
sample_3_real_2,4.4,"1,2",-1,0.8121253532785723
sample_3_real_2,4.4,"1,3",-1,0.7910540364943399
sample_3_real_2,4.4,"1,4",-1,0.852041291567052
sample_3_real_2,4.4,"1,5",-1,0.8345714813583949
sample_3_real_2,4.4,"1,6",-1,0.8295240839940317
sample_3_real_2,4.4,"2,3",-1,0.8233825888372058
sample_3_real_2,4.4,"2,4",-1,0.7957598295399074
sample_3_real_2,4.4,"2,5",-1,0.8212510679149674
sample_3_real_2,4.4,"2,6",-1,0.7584532846079926
sample_3_real_2,4.4,"3,4",-1,0.8198938309550877
sample_3_real_2,4.4,"3,5",-1,0.8564652818644705
sample_3_real_2,4.4,"3,6",-1,0.7988741338960296
sample_3_real_2,4.4,"4,5",-1,0.8612679049283258
sample_3_real_2,4.4,"4,6",-1,0.8469175679280377
sample_3_real_2,4.4,"5,6",-1,0.8346807864649106
sample_3_real_2,4.5,"1,2",-1,0.8819500262394566
sample_3_real_2,4.5,"1,3",-1,0.8525823139005468
sample_3_real_2,4.5,"1,4",-1,0.8477652807507133
sample_3_real_2,4.5,"1,5",-1,0.8625929204004575
sample_3_real_2,4.5,"1,6",-1,0.8544172328834974
sample_3_real_2,4.5,"2,3",-1,0.8180291571803905
sample_3_real_2,4.5,"2,4",-1,0.8290002996438787
sample_3_real_2,4.5,"2,5",-1,0.778968678589416
sample_3_real_2,4.5,"2,6",-1,0.8559468678246724
sample_3_real_2,4.5,"3,4",-1,0.8813869977667733
sample_3_real_2,4.5,"3,5",-1,0.8140946344547175
sample_3_real_2,4.5,"3,6",-1,0.8389472645148762
sample_3_real_2,4.5,"4,5",-1,0.8219612029958892
sample_3_real_2,4.5,"4,6",-1,0.8739939601725567
sample_3_real_2,4.5,"5,6",-1,0.8556119926145178
sample_3_real_2,4.6,"1,2",-1,0.8670519103265095
sample_3_real_2,4.6,"1,3",-1,0.7976098368810478
sample_3_real_2,4.6,"1,4",-1,0.8358598941698306
sample_3_real_2,4.6,"1,5",-1,0.8578121286840866
sample_3_real_2,4.6,"1,6",-1,0.8416943483524238
sample_3_real_2,4.6,"2,3",-1,0.8377918598100281
sample_3_real_2,4.6,"2,4",-1,0.8401684106404914
sample_3_real_2,4.6,"2,5",-1,0.7995901166406936
sample_3_real_2,4.6,"2,6",-1,0.8255845554321919
sample_3_real_2,4.6,"3,4",-1,0.8103835060509644
sample_3_real_2,4.6,"3,5",-1,0.8429928981004503
sample_3_real_2,4.6,"3,6",-1,0.7969619127988593
sample_3_real_2,4.6,"4,5",-1,0.7762191753316628
sample_3_real_2,4.6,"4,6",-1,0.8258317377210449
sample_3_real_2,4.6,"5,6",-1,0.8488839582562957
sample_3_real_2,4.7,"1,2",-1,0.8200094715203982
sample_3_real_2,4.7,"1,3",-1,0.7858496271954875
sample_3_real_2,4.7,"1,4",-1,0.851968209159862
sample_3_real_2,4.7,"1,5",-1,0.8447315913251469
sample_3_real_2,4.7,"1,6",-1,0.8339545861940548
sample_3_real_2,4.7,"2,3",-1,0.7961439828762632
sample_3_real_2,4.7,"2,4",-1,0.8612195434220283
sample_3_real_2,4.7,"2,5",-1,0.8921117995688111
sample_3_real_2,4.7,"2,6",-1,0.8039857571747582
sample_3_real_2,4.7,"3,4",-1,0.7994032934501537
sample_3_real_2,4.7,"3,5",-1,0.8257348417978824
sample_3_real_2,4.7,"3,6",-1,0.7844210240069808
sample_3_real_2,4.7,"4,5",-1,0.8793430736939393
sample_3_real_2,4.7,"4,6",-1,0.8302141384574683
sample_3_real_2,4.7,"5,6",-1,0.8495060306017083
sample_3_real_2,4.8,"1,2",-1,0.8225724250812645
sample_3_real_2,4.8,"1,3",-1,0.7911122670309
sample_3_real_2,4.8,"1,4",-1,0.8573732227485609
sample_3_real_2,4.8,"1,5",-1,0.8382155240277301
sample_3_real_2,4.8,"1,6",-1,0.8485842505257806
sample_3_real_2,4.8,"2,3",-1,0.8060845828634865
sample_3_real_2,4.8,"2,4",-1,0.849233915885482
sample_3_real_2,4.8,"2,5",-1,0.8620707071486337
sample_3_real_2,4.8,"2,6",-1,0.8405751051955587
sample_3_real_2,4.8,"3,4",-1,0.8737619020080828
sample_3_real_2,4.8,"3,5",-1,0.8211871445474239
sample_3_real_2,4.8,"3,6",-1,0.8248321584681619
sample_3_real_2,4.8,"4,5",-1,0.8256096593347058
sample_3_real_2,4.8,"4,6",-1,0.8403974650948665
sample_3_real_2,4.8,"5,6",-1,0.8700334983479765
sample_3_real_2,4.9,"1,2",-1,0.8005822598065887
sample_3_real_2,4.9,"1,3",-1,0.7815434345628748
sample_3_real_2,4.9,"1,4",-1,0.826880972024348
sample_3_real_2,4.9,"1,5",-1,0.8355662452193411
sample_3_real_2,4.9,"1,6",-1,0.8149225374148632
sample_3_real_2,4.9,"2,3",-1,0.8340072245360429
sample_3_real_2,4.9,"2,4",-1,0.7922225627045346
sample_3_real_2,4.9,"2,5",-1,0.8208618004652997
sample_3_real_2,4.9,"2,6",-1,0.763643892253407
sample_3_real_2,4.9,"3,4",-1,0.8228840139846033
sample_3_real_2,4.9,"3,5",-1,0.8593539961555218
sample_3_real_2,4.9,"3,6",-1,0.8210020414128076
sample_3_real_2,4.9,"4,5",-1,0.8524654685980868
sample_3_real_2,4.9,"4,6",-1,0.8464743256208022
sample_3_real_2,4.9,"5,6",-1,0.8684290693638398
sample_3_real_2,5.0,"1,2",-1,0.7786338799014253
sample_3_real_2,5.0,"1,3",-1,0.863393891719352
sample_3_real_2,5.0,"1,4",-1,0.8325215016049805
sample_3_real_2,5.0,"1,5",-1,0.8521909628181155
sample_3_real_2,5.0,"1,6",-1,0.8392937477674582
sample_3_real_2,5.0,"2,3",-1,0.7634455445501606
sample_3_real_2,5.0,"2,4",-1,0.7960171898130033
sample_3_real_2,5.0,"2,5",-1,0.806285604034285
sample_3_real_2,5.0,"2,6",-1,0.7640916864446342
sample_3_real_2,5.0,"3,4",-1,0.8738226970250943
sample_3_real_2,5.0,"3,5",-1,0.8393743694976392
sample_3_real_2,5.0,"3,6",-1,0.8442067620554545
sample_3_real_2,5.0,"4,5",-1,0.85061923966799
sample_3_real_2,5.0,"4,6",-1,0.862140553425358
sample_3_real_2,5.0,"5,6",-1,0.8382878023106273
sample_3_real_2,0.1,"1,2",-2,0.8285296147799639
sample_3_real_2,0.1,"1,3",-2,0.7916086465885939
sample_3_real_2,0.1,"1,4",-2,0.8005342698686173
sample_3_real_2,0.1,"1,5",-2,0.7866851992750987
sample_3_real_2,0.1,"1,6",-2,0.7959535965299542
sample_3_real_2,0.1,"2,3",-2,0.7787667468837083
sample_3_real_2,0.1,"2,4",-2,0.7661259441810574
sample_3_real_2,0.1,"2,5",-2,0.7840783800432264
sample_3_real_2,0.1,"2,6",-2,0.8409261026160667
sample_3_real_2,0.1,"3,4",-2,0.8221620415741275
sample_3_real_2,0.1,"3,5",-2,0.8200921847621205
sample_3_real_2,0.1,"3,6",-2,0.8664610879513144
sample_3_real_2,0.1,"4,5",-2,0.7722525239206444
sample_3_real_2,0.1,"4,6",-2,0.8730654981474895
sample_3_real_2,0.1,"5,6",-2,0.8184858066876327
sample_3_real_2,0.2,"1,2",-2,0.8494518817424451
sample_3_real_2,0.2,"1,3",-2,0.8079440051287704
sample_3_real_2,0.2,"1,4",-2,0.8043124257322828
sample_3_real_2,0.2,"1,5",-2,0.790342969890903
sample_3_real_2,0.2,"1,6",-2,0.7765066642702227
sample_3_real_2,0.2,"2,3",-2,0.7864222942351903
sample_3_real_2,0.2,"2,4",-2,0.7592544060321329
sample_3_real_2,0.2,"2,5",-2,0.814046575568783
sample_3_real_2,0.2,"2,6",-2,0.7814500552394532
sample_3_real_2,0.2,"3,4",-2,0.7972695225730255
sample_3_real_2,0.2,"3,5",-2,0.8474809555825785
sample_3_real_2,0.2,"3,6",-2,0.7969251427346953
sample_3_real_2,0.2,"4,5",-2,0.7894303090750231
sample_3_real_2,0.2,"4,6",-2,0.7270857226236752
sample_3_real_2,0.2,"5,6",-2,0.7951956926335475
sample_3_real_2,0.3,"1,2",-2,0.851545509174824
sample_3_real_2,0.3,"1,3",-2,0.818124163974693
sample_3_real_2,0.3,"1,4",-2,0.8064769342243652
sample_3_real_2,0.3,"1,5",-2,0.7968785861131907
sample_3_real_2,0.3,"1,6",-2,0.779284108182835
sample_3_real_2,0.3,"2,3",-2,0.7902565636590265
sample_3_real_2,0.3,"2,4",-2,0.7599779182521393
sample_3_real_2,0.3,"2,5",-2,0.7935612931216663
sample_3_real_2,0.3,"2,6",-2,0.7889250212077662
sample_3_real_2,0.3,"3,4",-2,0.7884793950943634
sample_3_real_2,0.3,"3,5",-2,0.8460563645224353
sample_3_real_2,0.3,"3,6",-2,0.7822141300020213
sample_3_real_2,0.3,"4,5",-2,0.8031475162826229
sample_3_real_2,0.3,"4,6",-2,0.7346060902397802
sample_3_real_2,0.3,"5,6",-2,0.8014933491502908
sample_3_real_2,0.4,"1,2",-2,0.7495261554300826
sample_3_real_2,0.4,"1,3",-2,0.8187076520404293
sample_3_real_2,0.4,"1,4",-2,0.8166087457699955
sample_3_real_2,0.4,"1,5",-2,0.7965089455025621
sample_3_real_2,0.4,"1,6",-2,0.7993302640772285
sample_3_real_2,0.4,"2,3",-2,0.8393375771471363
sample_3_real_2,0.4,"2,4",-2,0.8357785289987343
sample_3_real_2,0.4,"2,5",-2,0.8049689771112416
sample_3_real_2,0.4,"2,6",-2,0.8336106423989015
sample_3_real_2,0.4,"3,4",-2,0.7370844458640665
sample_3_real_2,0.4,"3,5",-2,0.8187320188953541
sample_3_real_2,0.4,"3,6",-2,0.7389584929590886
sample_3_real_2,0.4,"4,5",-2,0.7939442816259765
sample_3_real_2,0.4,"4,6",-2,0.7287150154615977
sample_3_real_2,0.4,"5,6",-2,0.7955421437188201
sample_3_real_2,0.5,"1,2",-2,0.7738019221091904
sample_3_real_2,0.5,"1,3",-2,0.8194286767803272
sample_3_real_2,0.5,"1,4",-2,0.8053959955696328
sample_3_real_2,0.5,"1,5",-2,0.7969475137846165
sample_3_real_2,0.5,"1,6",-2,0.7770884094020231
sample_3_real_2,0.5,"2,3",-2,0.8463107632112575
sample_3_real_2,0.5,"2,4",-2,0.8795702566951872
sample_3_real_2,0.5,"2,5",-2,0.8525161859734772
sample_3_real_2,0.5,"2,6",-2,0.8449469568960827
sample_3_real_2,0.5,"3,4",-2,0.7405411002227389
sample_3_real_2,0.5,"3,5",-2,0.8328194896880078
sample_3_real_2,0.5,"3,6",-2,0.7523480060917067
sample_3_real_2,0.5,"4,5",-2,0.8120043328268797
sample_3_real_2,0.5,"4,6",-2,0.745839208048428
sample_3_real_2,0.5,"5,6",-2,0.8029419693880239
sample_3_real_2,0.6,"1,2",-2,0.8481947546356372
sample_3_real_2,0.6,"1,3",-2,0.7864886125476714
sample_3_real_2,0.6,"1,4",-2,0.7851331632193215
sample_3_real_2,0.6,"1,5",-2,0.7904520263100543
sample_3_real_2,0.6,"1,6",-2,0.7943685592099707
sample_3_real_2,0.6,"2,3",-2,0.772328203306603
sample_3_real_2,0.6,"2,4",-2,0.7547509950130606
sample_3_real_2,0.6,"2,5",-2,0.7611327036323379
sample_3_real_2,0.6,"2,6",-2,0.7940962335429776
sample_3_real_2,0.6,"3,4",-2,0.8138823102200845
sample_3_real_2,0.6,"3,5",-2,0.8100242561694735
sample_3_real_2,0.6,"3,6",-2,0.8643384008424223
sample_3_real_2,0.6,"4,5",-2,0.7243295120238363
sample_3_real_2,0.6,"4,6",-2,0.8086432724769609
sample_3_real_2,0.6,"5,6",-2,0.8022599756118574
sample_3_real_2,0.7,"1,2",-2,0.8587974859388107
sample_3_real_2,0.7,"1,3",-2,0.7689950699054694
sample_3_real_2,0.7,"1,4",-2,0.7634154923703145
sample_3_real_2,0.7,"1,5",-2,0.777435667933309
sample_3_real_2,0.7,"1,6",-2,0.7982304096627475
sample_3_real_2,0.7,"2,3",-2,0.8571412791374453
sample_3_real_2,0.7,"2,4",-2,0.8271383381344265
sample_3_real_2,0.7,"2,5",-2,0.8393172733182762
sample_3_real_2,0.7,"2,6",-2,0.8215684649517575
sample_3_real_2,0.7,"3,4",-2,0.7659378039685631
sample_3_real_2,0.7,"3,5",-2,0.7840058587620946
sample_3_real_2,0.7,"3,6",-2,0.7610963936289814
sample_3_real_2,0.7,"4,5",-2,0.7871358444663623
sample_3_real_2,0.7,"4,6",-2,0.7173521961117937
sample_3_real_2,0.7,"5,6",-2,0.8078691362493345
sample_3_real_2,0.8,"1,2",-2,0.8753565475154468
sample_3_real_2,0.8,"1,3",-2,0.7900791274851573
sample_3_real_2,0.8,"1,4",-2,0.7508549382901523
sample_3_real_2,0.8,"1,5",-2,0.7924198690895278
sample_3_real_2,0.8,"1,6",-2,0.7937254389522123
sample_3_real_2,0.8,"2,3",-2,0.8394250373307947
sample_3_real_2,0.8,"2,4",-2,0.8713737901700072
sample_3_real_2,0.8,"2,5",-2,0.8394757243624438
sample_3_real_2,0.8,"2,6",-2,0.8073509576290074
sample_3_real_2,0.8,"3,4",-2,0.7642562917777104
sample_3_real_2,0.8,"3,5",-2,0.7959588222876954
sample_3_real_2,0.8,"3,6",-2,0.7936520312630635
sample_3_real_2,0.8,"4,5",-2,0.7723175230792427
sample_3_real_2,0.8,"4,6",-2,0.7236560719745605
sample_3_real_2,0.8,"5,6",-2,0.8224700052957158
sample_3_real_2,0.9,"1,2",-2,0.7480293576995599
sample_3_real_2,0.9,"1,3",-2,0.843117232033694
sample_3_real_2,0.9,"1,4",-2,0.803096147637894
sample_3_real_2,0.9,"1,5",-2,0.8441961489888291
sample_3_real_2,0.9,"1,6",-2,0.84506284335355
sample_3_real_2,0.9,"2,3",-2,0.7506974391625193
sample_3_real_2,0.9,"2,4",-2,0.7565669930705137
sample_3_real_2,0.9,"2,5",-2,0.7956109240293434
sample_3_real_2,0.9,"2,6",-2,0.7643482345862487
sample_3_real_2,0.9,"3,4",-2,0.7687809603830323
sample_3_real_2,0.9,"3,5",-2,0.7750508239153961
sample_3_real_2,0.9,"3,6",-2,0.7582621156515726
sample_3_real_2,0.9,"4,5",-2,0.7416146847622793
sample_3_real_2,0.9,"4,6",-2,0.717615164794726
sample_3_real_2,0.9,"5,6",-2,0.8245520445510428
sample_3_real_2,1.0,"1,2",-2,0.8710106138857655
sample_3_real_2,1.0,"1,3",-2,0.8355599480176045
sample_3_real_2,1.0,"1,4",-2,0.8259217072195646
sample_3_real_2,1.0,"1,5",-2,0.7858053953194111
sample_3_real_2,1.0,"1,6",-2,0.8423646366274451
sample_3_real_2,1.0,"2,3",-2,0.8555321803340363
sample_3_real_2,1.0,"2,4",-2,0.8618081746644003
sample_3_real_2,1.0,"2,5",-2,0.8255179049598413
sample_3_real_2,1.0,"2,6",-2,0.8325733038631694
sample_3_real_2,1.0,"3,4",-2,0.7486512645630815
sample_3_real_2,1.0,"3,5",-2,0.7951860603625397
sample_3_real_2,1.0,"3,6",-2,0.8008580039357305
sample_3_real_2,1.0,"4,5",-2,0.802464013323876
sample_3_real_2,1.0,"4,6",-2,0.7288648659308381
sample_3_real_2,1.0,"5,6",-2,0.8167587874800281
sample_3_real_2,1.1,"1,2",-2,0.8098514096561786
sample_3_real_2,1.1,"1,3",-2,0.8739412945201515
sample_3_real_2,1.1,"1,4",-2,0.74833644240355
sample_3_real_2,1.1,"1,5",-2,0.784840570202858
sample_3_real_2,1.1,"1,6",-2,0.7394809030266816
sample_3_real_2,1.1,"2,3",-2,0.7742472398559981
sample_3_real_2,1.1,"2,4",-2,0.7616273907770936
sample_3_real_2,1.1,"2,5",-2,0.7682145754237563
sample_3_real_2,1.1,"2,6",-2,0.838425756063607
sample_3_real_2,1.1,"3,4",-2,0.8524070734537516
sample_3_real_2,1.1,"3,5",-2,0.8312866816015123
sample_3_real_2,1.1,"3,6",-2,0.7854713789858188
sample_3_real_2,1.1,"4,5",-2,0.7512314861921958
sample_3_real_2,1.1,"4,6",-2,0.8773111965115229
sample_3_real_2,1.1,"5,6",-2,0.844013718468536
sample_3_real_2,1.2,"1,2",-2,0.8415778039581117
sample_3_real_2,1.2,"1,3",-2,0.8434762808793299
sample_3_real_2,1.2,"1,4",-2,0.8051561125107191
sample_3_real_2,1.2,"1,5",-2,0.8239358691163671
sample_3_real_2,1.2,"1,6",-2,0.8167947109558552
sample_3_real_2,1.2,"2,3",-2,0.8686694319976214
sample_3_real_2,1.2,"2,4",-2,0.7920059322605061
sample_3_real_2,1.2,"2,5",-2,0.8497312614780093
sample_3_real_2,1.2,"2,6",-2,0.8198043349482815
sample_3_real_2,1.2,"3,4",-2,0.8218665581928719
sample_3_real_2,1.2,"3,5",-2,0.8132601964894798
sample_3_real_2,1.2,"3,6",-2,0.8422771311076032
sample_3_real_2,1.2,"4,5",-2,0.8745764139176169
sample_3_real_2,1.2,"4,6",-2,0.8105756340316344
sample_3_real_2,1.2,"5,6",-2,0.8243828861062078
sample_3_real_2,1.3,"1,2",-2,0.774460630384792
sample_3_real_2,1.3,"1,3",-2,0.8553433272056817
sample_3_real_2,1.3,"1,4",-2,0.734005919284831
sample_3_real_2,1.3,"1,5",-2,0.7778884077574775
