sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.8109972062136965
sample_1_real_1,1.3,"1,6",-2,0.8287080291493992
sample_1_real_1,1.3,"2,3",-2,0.837382611655551
sample_1_real_1,1.3,"2,4",-2,0.7913239908043476
sample_1_real_1,1.3,"2,5",-2,0.7245212941457199
sample_1_real_1,1.3,"2,6",-2,0.7368138635449814
sample_1_real_1,1.3,"3,4",-2,0.8483128788671521
sample_1_real_1,1.3,"3,5",-2,0.8116763193140049
sample_1_real_1,1.3,"3,6",-2,0.8272703953455639
sample_1_real_1,1.3,"4,5",-2,0.8460404505343051
sample_1_real_1,1.3,"4,6",-2,0.8780622951287627
sample_1_real_1,1.3,"5,6",-2,0.8056177615365276
sample_1_real_1,1.4,"1,2",-2,0.8205342197512141
sample_1_real_1,1.4,"1,3",-2,0.7681688923004414
sample_1_real_1,1.4,"1,4",-2,0.8329957962827617
sample_1_real_1,1.4,"1,5",-2,0.8923999276654362
sample_1_real_1,1.4,"1,6",-2,0.8507880491342599
sample_1_real_1,1.4,"2,3",-2,0.7521659271246218
sample_1_real_1,1.4,"2,4",-2,0.7984406825363143
sample_1_real_1,1.4,"2,5",-2,0.8700723851081623
sample_1_real_1,1.4,"2,6",-2,0.8629658144070048
sample_1_real_1,1.4,"3,4",-2,0.8302743396837113
sample_1_real_1,1.4,"3,5",-2,0.7302703401535408
sample_1_real_1,1.4,"3,6",-2,0.8116104614172827
sample_1_real_1,1.4,"4,5",-2,0.8533688303128056
sample_1_real_1,1.4,"4,6",-2,0.8613942521664322
sample_1_real_1,1.4,"5,6",-2,0.8058439506436521
sample_1_real_1,1.5,"1,2",-2,0.7949487735987932
sample_1_real_1,1.5,"1,3",-2,0.8438258159628284
sample_1_real_1,1.5,"1,4",-2,0.8875086656022839
sample_1_real_1,1.5,"1,5",-2,0.8425232719920704
sample_1_real_1,1.5,"1,6",-2,0.8828013549628472
sample_1_real_1,1.5,"2,3",-2,0.8436977178157529
sample_1_real_1,1.5,"2,4",-2,0.7673191402454455
sample_1_real_1,1.5,"2,5",-2,0.7537958004997417
sample_1_real_1,1.5,"2,6",-2,0.7813067148135908
sample_1_real_1,1.5,"3,4",-2,0.8651228467980299
sample_1_real_1,1.5,"3,5",-2,0.8756774538618681
sample_1_real_1,1.5,"3,6",-2,0.8403525612749108
sample_1_real_1,1.5,"4,5",-2,0.7809536932615848
sample_1_real_1,1.5,"4,6",-2,0.8831242686897351
sample_1_real_1,1.5,"5,6",-2,0.7952429031332652
sample_1_real_1,1.6,"1,2",-2,0.8174348534971035
sample_1_real_1,1.6,"1,3",-2,0.886345911234206
sample_1_real_1,1.6,"1,4",-2,0.8484012591690923
sample_1_real_1,1.6,"1,5",-2,0.8129282387919349
sample_1_real_1,1.6,"1,6",-2,0.8284337965838008
sample_1_real_1,1.6,"2,3",-2,0.854190269834827
sample_1_real_1,1.6,"2,4",-2,0.7740129412462985
sample_1_real_1,1.6,"2,5",-2,0.7563763915701959
sample_1_real_1,1.6,"2,6",-2,0.7698276249530531
sample_1_real_1,1.6,"3,4",-2,0.7920028317603479
sample_1_real_1,1.6,"3,5",-2,0.8058459348923682
sample_1_real_1,1.6,"3,6",-2,0.8314140838959047
sample_1_real_1,1.6,"4,5",-2,0.7770853773398854
sample_1_real_1,1.6,"4,6",-2,0.8259054838540989
sample_1_real_1,1.6,"5,6",-2,0.7669932341443766
sample_1_real_1,1.7,"1,2",-2,0.8093686365709362
sample_1_real_1,1.7,"1,3",-2,0.8584012380692893
sample_1_real_1,1.7,"1,4",-2,0.8735479881341598
sample_1_real_1,1.7,"1,5",-2,0.8209445631830644
sample_1_real_1,1.7,"1,6",-2,0.8569779188585921
sample_1_real_1,1.7,"2,3",-2,0.8668383445636672
sample_1_real_1,1.7,"2,4",-2,0.7994897229605518
sample_1_real_1,1.7,"2,5",-2,0.734877379140441
sample_1_real_1,1.7,"2,6",-2,0.7877537455431789
sample_1_real_1,1.7,"3,4",-2,0.8514423395463248
sample_1_real_1,1.7,"3,5",-2,0.7477044860295968
sample_1_real_1,1.7,"3,6",-2,0.7971800315772344
sample_1_real_1,1.7,"4,5",-2,0.8532354101829056
sample_1_real_1,1.7,"4,6",-2,0.8720139551489374
sample_1_real_1,1.7,"5,6",-2,0.792119105912688
sample_1_real_1,1.8,"1,2",-2,0.8733842256703386
sample_1_real_1,1.8,"1,3",-2,0.832964576775994
sample_1_real_1,1.8,"1,4",-2,0.8747733218753223
sample_1_real_1,1.8,"1,5",-2,0.8480102735196217
sample_1_real_1,1.8,"1,6",-2,0.8456919467265993
sample_1_real_1,1.8,"2,3",-2,0.7635780903386535
sample_1_real_1,1.8,"2,4",-2,0.8479927426076213
sample_1_real_1,1.8,"2,5",-2,0.8482029070813174
sample_1_real_1,1.8,"2,6",-2,0.8177667629801705
sample_1_real_1,1.8,"3,4",-2,0.8121214863614705
sample_1_real_1,1.8,"3,5",-2,0.7757011879013713
sample_1_real_1,1.8,"3,6",-2,0.7783747915100883
sample_1_real_1,1.8,"4,5",-2,0.7784728308491956
sample_1_real_1,1.8,"4,6",-2,0.8561352745386852
sample_1_real_1,1.8,"5,6",-2,0.8238354101962024
sample_1_real_1,1.9,"1,2",-2,0.8041318086282393
sample_1_real_1,1.9,"1,3",-2,0.8834122616160588
sample_1_real_1,1.9,"1,4",-2,0.8435239891887527
sample_1_real_1,1.9,"1,5",-2,0.8339671742358277
sample_1_real_1,1.9,"1,6",-2,0.870907218027612
sample_1_real_1,1.9,"2,3",-2,0.8437760116641355
sample_1_real_1,1.9,"2,4",-2,0.7672187487509416
sample_1_real_1,1.9,"2,5",-2,0.7535373189614744
sample_1_real_1,1.9,"2,6",-2,0.7712780196538723
sample_1_real_1,1.9,"3,4",-2,0.8035219108312646
sample_1_real_1,1.9,"3,5",-2,0.7790615824823108
sample_1_real_1,1.9,"3,6",-2,0.8036838724683775
sample_1_real_1,1.9,"4,5",-2,0.8270371940485547
sample_1_real_1,1.9,"4,6",-2,0.8259084848586437
sample_1_real_1,1.9,"5,6",-2,0.8343132191875391
sample_1_real_1,2.0,"1,2",-2,0.8094957087409322
sample_1_real_1,2.0,"1,3",-2,0.8674136109603526
sample_1_real_1,2.0,"1,4",-2,0.8751643750400716
sample_1_real_1,2.0,"1,5",-2,0.8316785087465034
sample_1_real_1,2.0,"1,6",-2,0.8768878140695016
sample_1_real_1,2.0,"2,3",-2,0.8149878857070646
sample_1_real_1,2.0,"2,4",-2,0.7563609710272231
sample_1_real_1,2.0,"2,5",-2,0.7540233784087429
sample_1_real_1,2.0,"2,6",-2,0.7729278631855289
sample_1_real_1,2.0,"3,4",-2,0.8216607369910603
sample_1_real_1,2.0,"3,5",-2,0.7944709980718585
sample_1_real_1,2.0,"3,6",-2,0.7784944264638827
sample_1_real_1,2.0,"4,5",-2,0.831068880696426
sample_1_real_1,2.0,"4,6",-2,0.8282245307402359
sample_1_real_1,2.0,"5,6",-2,0.8305633184477051
sample_1_real_1,2.1,"1,2",-2,0.8297353624426
sample_1_real_1,2.1,"1,3",-2,0.8839958529264937
sample_1_real_1,2.1,"1,4",-2,0.8676940213437293
sample_1_real_1,2.1,"1,5",-2,0.8816731484983343
sample_1_real_1,2.1,"1,6",-2,0.8683825090334387
sample_1_real_1,2.1,"2,3",-2,0.8673854965636464
sample_1_real_1,2.1,"2,4",-2,0.8280363423442599
sample_1_real_1,2.1,"2,5",-2,0.824457388340584
sample_1_real_1,2.1,"2,6",-2,0.7726514653467296
sample_1_real_1,2.1,"3,4",-2,0.8529701246802978
sample_1_real_1,2.1,"3,5",-2,0.8544341556460064
sample_1_real_1,2.1,"3,6",-2,0.8468902947981689
sample_1_real_1,2.1,"4,5",-2,0.8182119904427838
sample_1_real_1,2.1,"4,6",-2,0.8734248555857809
sample_1_real_1,2.1,"5,6",-2,0.8469103181921289
sample_1_real_1,2.2,"1,2",-2,0.7986280980914644
sample_1_real_1,2.2,"1,3",-2,0.8575580753583604
sample_1_real_1,2.2,"1,4",-2,0.8216201245935096
sample_1_real_1,2.2,"1,5",-2,0.8467931391796292
sample_1_real_1,2.2,"1,6",-2,0.8619469478389048
sample_1_real_1,2.2,"2,3",-2,0.837938857530088
sample_1_real_1,2.2,"2,4",-2,0.8265232716589408
sample_1_real_1,2.2,"2,5",-2,0.7928882599816861
sample_1_real_1,2.2,"2,6",-2,0.789499180668834
sample_1_real_1,2.2,"3,4",-2,0.8398374612044275
sample_1_real_1,2.2,"3,5",-2,0.8122627781396082
sample_1_real_1,2.2,"3,6",-2,0.8693578964546573
sample_1_real_1,2.2,"4,5",-2,0.7969329785718138
sample_1_real_1,2.2,"4,6",-2,0.8325259502331955
sample_1_real_1,2.2,"5,6",-2,0.8266759113792378
sample_1_real_1,2.3,"1,2",-2,0.8194459197795102
sample_1_real_1,2.3,"1,3",-2,0.873465661680433
sample_1_real_1,2.3,"1,4",-2,0.8587486479119742
sample_1_real_1,2.3,"1,5",-2,0.8461704334601737
sample_1_real_1,2.3,"1,6",-2,0.8611997506808886
sample_1_real_1,2.3,"2,3",-2,0.8416136477198302
sample_1_real_1,2.3,"2,4",-2,0.8254830343489068
sample_1_real_1,2.3,"2,5",-2,0.8327221854545657
sample_1_real_1,2.3,"2,6",-2,0.7935630877553722
sample_1_real_1,2.3,"3,4",-2,0.8073773576785581
sample_1_real_1,2.3,"3,5",-2,0.8222884082821894
sample_1_real_1,2.3,"3,6",-2,0.8085839532852432
sample_1_real_1,2.3,"4,5",-2,0.8220845240473998
sample_1_real_1,2.3,"4,6",-2,0.842744955531669
sample_1_real_1,2.3,"5,6",-2,0.8271956307767696
sample_1_real_1,2.4,"1,2",-2,0.7860565811060336
sample_1_real_1,2.4,"1,3",-2,0.8435051424928397
sample_1_real_1,2.4,"1,4",-2,0.8583047052846167
sample_1_real_1,2.4,"1,5",-2,0.7952573673100469
sample_1_real_1,2.4,"1,6",-2,0.8852420160084052
sample_1_real_1,2.4,"2,3",-2,0.8164249029332622
sample_1_real_1,2.4,"2,4",-2,0.8063419558314904
sample_1_real_1,2.4,"2,5",-2,0.7190832716457968
sample_1_real_1,2.4,"2,6",-2,0.7524979293897186
sample_1_real_1,2.4,"3,4",-2,0.8666657317528665
sample_1_real_1,2.4,"3,5",-2,0.8690761979756434
sample_1_real_1,2.4,"3,6",-2,0.8633371814081723
sample_1_real_1,2.4,"4,5",-2,0.8452746431356492
sample_1_real_1,2.4,"4,6",-2,0.8328941214424648
sample_1_real_1,2.4,"5,6",-2,0.8040056860487115
sample_1_real_1,2.5,"1,2",-2,0.8424771361014658
sample_1_real_1,2.5,"1,3",-2,0.8480285484168185
sample_1_real_1,2.5,"1,4",-2,0.8552132312737439
sample_1_real_1,2.5,"1,5",-2,0.836622431966522
sample_1_real_1,2.5,"1,6",-2,0.8534854616840214
sample_1_real_1,2.5,"2,3",-2,0.7833896051313258
sample_1_real_1,2.5,"2,4",-2,0.8026961933924839
sample_1_real_1,2.5,"2,5",-2,0.8271592775360793
sample_1_real_1,2.5,"2,6",-2,0.8046203754511495
sample_1_real_1,2.5,"3,4",-2,0.8721513440771357
sample_1_real_1,2.5,"3,5",-2,0.8201494504800909
sample_1_real_1,2.5,"3,6",-2,0.8379531947628595
sample_1_real_1,2.5,"4,5",-2,0.8494442085345061
sample_1_real_1,2.5,"4,6",-2,0.807477429259535
sample_1_real_1,2.5,"5,6",-2,0.7337371783316045
sample_1_real_1,2.6,"1,2",-2,0.7927965323514363
sample_1_real_1,2.6,"1,3",-2,0.8660905938622455
sample_1_real_1,2.6,"1,4",-2,0.8852265811619774
sample_1_real_1,2.6,"1,5",-2,0.8196259450320477
sample_1_real_1,2.6,"1,6",-2,0.8767740843366743
sample_1_real_1,2.6,"2,3",-2,0.8123540583108038
sample_1_real_1,2.6,"2,4",-2,0.8362338501408897
sample_1_real_1,2.6,"2,5",-2,0.7374853892034153
sample_1_real_1,2.6,"2,6",-2,0.7686974600218592
sample_1_real_1,2.6,"3,4",-2,0.8623757449211383
sample_1_real_1,2.6,"3,5",-2,0.7848114335789196
sample_1_real_1,2.6,"3,6",-2,0.8500192837249773
sample_1_real_1,2.6,"4,5",-2,0.8162728863321413
sample_1_real_1,2.6,"4,6",-2,0.8558188827925102
sample_1_real_1,2.6,"5,6",-2,0.8162150206201659
sample_1_real_1,2.7,"1,2",-2,0.8525972786628518
sample_1_real_1,2.7,"1,3",-2,0.8205120914850026
sample_1_real_1,2.7,"1,4",-2,0.8612765145892426
sample_1_real_1,2.7,"1,5",-2,0.8338110382721198
sample_1_real_1,2.7,"1,6",-2,0.8497997142998531
sample_1_real_1,2.7,"2,3",-2,0.7598176810293376
sample_1_real_1,2.7,"2,4",-2,0.8313333452482193
sample_1_real_1,2.7,"2,5",-2,0.7347206256354933
sample_1_real_1,2.7,"2,6",-2,0.8159274074458054
sample_1_real_1,2.7,"3,4",-2,0.8033736245686516
sample_1_real_1,2.7,"3,5",-2,0.8136935485967457
sample_1_real_1,2.7,"3,6",-2,0.8283258441078893
sample_1_real_1,2.7,"4,5",-2,0.8522858075536733
sample_1_real_1,2.7,"4,6",-2,0.8621919281122424
sample_1_real_1,2.7,"5,6",-2,0.7614249378226636
sample_1_real_1,2.8,"1,2",-2,0.8426705821943299
sample_1_real_1,2.8,"1,3",-2,0.8188647841889996
sample_1_real_1,2.8,"1,4",-2,0.7801592954115357
sample_1_real_1,2.8,"1,5",-2,0.7878398961319736
sample_1_real_1,2.8,"1,6",-2,0.8419685549901107
sample_1_real_1,2.8,"2,3",-2,0.8464623840623784
sample_1_real_1,2.8,"2,4",-2,0.876255204899627
sample_1_real_1,2.8,"2,5",-2,0.8326227065288907
sample_1_real_1,2.8,"2,6",-2,0.8384427071543056
sample_1_real_1,2.8,"3,4",-2,0.8297926173088727
sample_1_real_1,2.8,"3,5",-2,0.8190278671753801
sample_1_real_1,2.8,"3,6",-2,0.8701799342820171
sample_1_real_1,2.8,"4,5",-2,0.8331236952339158
sample_1_real_1,2.8,"4,6",-2,0.865392464449755
sample_1_real_1,2.8,"5,6",-2,0.7592520675385538
sample_1_real_1,2.9,"1,2",-2,0.8008641530732208
sample_1_real_1,2.9,"1,3",-2,0.8788641210382863
sample_1_real_1,2.9,"1,4",-2,0.8584595985294228
sample_1_real_1,2.9,"1,5",-2,0.8394650795847822
sample_1_real_1,2.9,"1,6",-2,0.8776596772895996
sample_1_real_1,2.9,"2,3",-2,0.8785764867615952
sample_1_real_1,2.9,"2,4",-2,0.848365700447312
sample_1_real_1,2.9,"2,5",-2,0.7383804462566783
sample_1_real_1,2.9,"2,6",-2,0.7926738321971731
sample_1_real_1,2.9,"3,4",-2,0.8236932233176366
sample_1_real_1,2.9,"3,5",-2,0.8125165064355304
sample_1_real_1,2.9,"3,6",-2,0.811812834593615
sample_1_real_1,2.9,"4,5",-2,0.7790343940634609
sample_1_real_1,2.9,"4,6",-2,0.848219456935299
sample_1_real_1,2.9,"5,6",-2,0.8189426033704822
sample_1_real_1,3.0,"1,2",-2,0.8070992663275605
sample_1_real_1,3.0,"1,3",-2,0.8723446380580077
sample_1_real_1,3.0,"1,4",-2,0.8681095682095128
sample_1_real_1,3.0,"1,5",-2,0.8366294269081196
sample_1_real_1,3.0,"1,6",-2,0.8839353613047108
sample_1_real_1,3.0,"2,3",-2,0.877554668412411
sample_1_real_1,3.0,"2,4",-2,0.8550944035105535
sample_1_real_1,3.0,"2,5",-2,0.7685402363383592
sample_1_real_1,3.0,"2,6",-2,0.8224997463256054
sample_1_real_1,3.0,"3,4",-2,0.8559348768189454
sample_1_real_1,3.0,"3,5",-2,0.7997882742619568
sample_1_real_1,3.0,"3,6",-2,0.8396204901729989
sample_1_real_1,3.0,"4,5",-2,0.8460484938803244
sample_1_real_1,3.0,"4,6",-2,0.842253694692108
sample_1_real_1,3.0,"5,6",-2,0.8299652927387603
sample_1_real_1,3.1,"1,2",-2,0.7924811222497719
sample_1_real_1,3.1,"1,3",-2,0.8470897605022009
sample_1_real_1,3.1,"1,4",-2,0.8647623949064768
sample_1_real_1,3.1,"1,5",-2,0.8308526097190022
sample_1_real_1,3.1,"1,6",-2,0.8934862923820363
sample_1_real_1,3.1,"2,3",-2,0.8472353135213531
sample_1_real_1,3.1,"2,4",-2,0.8108953841381352
sample_1_real_1,3.1,"2,5",-2,0.817268280806877
sample_1_real_1,3.1,"2,6",-2,0.7548959917444649
sample_1_real_1,3.1,"3,4",-2,0.8292493555343834
sample_1_real_1,3.1,"3,5",-2,0.7921188772866046
sample_1_real_1,3.1,"3,6",-2,0.8299438990923421
sample_1_real_1,3.1,"4,5",-2,0.8267043016350215
sample_1_real_1,3.1,"4,6",-2,0.8407897805492912
sample_1_real_1,3.1,"5,6",-2,0.8135051643725998
sample_1_real_1,3.2,"1,2",-2,0.7975413577572742
sample_1_real_1,3.2,"1,3",-2,0.85937121660278
sample_1_real_1,3.2,"1,4",-2,0.8761217760295228
sample_1_real_1,3.2,"1,5",-2,0.8851721056792484
sample_1_real_1,3.2,"1,6",-2,0.8625453321711141
sample_1_real_1,3.2,"2,3",-2,0.8752338484240587
sample_1_real_1,3.2,"2,4",-2,0.7812716275349411
sample_1_real_1,3.2,"2,5",-2,0.7809219350178983
sample_1_real_1,3.2,"2,6",-2,0.7831260180421449
sample_1_real_1,3.2,"3,4",-2,0.8607337140828009
sample_1_real_1,3.2,"3,5",-2,0.864056711857781
sample_1_real_1,3.2,"3,6",-2,0.8213491085107404
sample_1_real_1,3.2,"4,5",-2,0.7926671431443989
sample_1_real_1,3.2,"4,6",-2,0.8729682989138013
sample_1_real_1,3.2,"5,6",-2,0.8273712159164548
sample_1_real_1,3.3,"1,2",-2,0.8233554764670374
sample_1_real_1,3.3,"1,3",-2,0.8553975063970761
sample_1_real_1,3.3,"1,4",-2,0.8048567603747742
sample_1_real_1,3.3,"1,5",-2,0.8805952993829383
sample_1_real_1,3.3,"1,6",-2,0.8470843729659228
sample_1_real_1,3.3,"2,3",-2,0.8337353352405766
sample_1_real_1,3.3,"2,4",-2,0.7505065276916545
sample_1_real_1,3.3,"2,5",-2,0.8004897654107266
sample_1_real_1,3.3,"2,6",-2,0.8457549115800624
sample_1_real_1,3.3,"3,4",-2,0.7835250328359309
sample_1_real_1,3.3,"3,5",-2,0.8363545776179347
sample_1_real_1,3.3,"3,6",-2,0.7902611560927694
sample_1_real_1,3.3,"4,5",-2,0.8006548065950697
sample_1_real_1,3.3,"4,6",-2,0.814562512906654
sample_1_real_1,3.3,"5,6",-2,0.8398000682163351
sample_1_real_1,3.4,"1,2",-2,0.8281142736423844
sample_1_real_1,3.4,"1,3",-2,0.8549952957901227
sample_1_real_1,3.4,"1,4",-2,0.8194792425695183
sample_1_real_1,3.4,"1,5",-2,0.8627780876209941
sample_1_real_1,3.4,"1,6",-2,0.865395918022547
sample_1_real_1,3.4,"2,3",-2,0.8545648934722777
sample_1_real_1,3.4,"2,4",-2,0.7674053448834636
sample_1_real_1,3.4,"2,5",-2,0.8396286301575412
sample_1_real_1,3.4,"2,6",-2,0.7523937972577149
sample_1_real_1,3.4,"3,4",-2,0.7696488131051807
sample_1_real_1,3.4,"3,5",-2,0.7853978018359807
sample_1_real_1,3.4,"3,6",-2,0.8117528048626236
sample_1_real_1,3.4,"4,5",-2,0.7845429614613286
sample_1_real_1,3.4,"4,6",-2,0.7955550397286849
sample_1_real_1,3.4,"5,6",-2,0.828707221954951
sample_1_real_1,3.5,"1,2",-2,0.8347933924740017
sample_1_real_1,3.5,"1,3",-2,0.8024827694643235
sample_1_real_1,3.5,"1,4",-2,0.883252562382106
sample_1_real_1,3.5,"1,5",-2,0.8454768874447584
sample_1_real_1,3.5,"1,6",-2,0.8255424712874598
sample_1_real_1,3.5,"2,3",-2,0.7514944216778079
sample_1_real_1,3.5,"2,4",-2,0.8813086973242671
sample_1_real_1,3.5,"2,5",-2,0.7724879540358853
sample_1_real_1,3.5,"2,6",-2,0.784193936483252
sample_1_real_1,3.5,"3,4",-2,0.817878107835169
sample_1_real_1,3.5,"3,5",-2,0.8415774850370912
sample_1_real_1,3.5,"3,6",-2,0.8022743624354473
sample_1_real_1,3.5,"4,5",-2,0.7975790108600125
sample_1_real_1,3.5,"4,6",-2,0.8078080225325561
sample_1_real_1,3.5,"5,6",-2,0.8251563519730127
sample_1_real_1,3.6,"1,2",-2,0.8157997413473655
sample_1_real_1,3.6,"1,3",-2,0.8721012814494231
sample_1_real_1,3.6,"1,4",-2,0.8849299676787284
sample_1_real_1,3.6,"1,5",-2,0.8247291096092136
sample_1_real_1,3.6,"1,6",-2,0.8458614322547552
sample_1_real_1,3.6,"2,3",-2,0.8476839721162621
sample_1_real_1,3.6,"2,4",-2,0.8349688407998469
sample_1_real_1,3.6,"2,5",-2,0.8337877412533804
sample_1_real_1,3.6,"2,6",-2,0.7464836089295321
sample_1_real_1,3.6,"3,4",-2,0.8374216678092713
sample_1_real_1,3.6,"3,5",-2,0.8165138824251065
sample_1_real_1,3.6,"3,6",-2,0.8551494565691299
sample_1_real_1,3.6,"4,5",-2,0.8191922218772085
sample_1_real_1,3.6,"4,6",-2,0.8252729568048524
sample_1_real_1,3.6,"5,6",-2,0.8469238477427019
sample_1_real_1,3.7,"1,2",-2,0.8210479725061763
sample_1_real_1,3.7,"1,3",-2,0.8866403373864485
sample_1_real_1,3.7,"1,4",-2,0.8426925808474803
sample_1_real_1,3.7,"1,5",-2,0.8512420731388386
sample_1_real_1,3.7,"1,6",-2,0.8457859095839985
sample_1_real_1,3.7,"2,3",-2,0.8347939403924199
sample_1_real_1,3.7,"2,4",-2,0.8339755693334457
sample_1_real_1,3.7,"2,5",-2,0.7622207687162876
sample_1_real_1,3.7,"2,6",-2,0.7840105122809602
sample_1_real_1,3.7,"3,4",-2,0.8514167823001515
sample_1_real_1,3.7,"3,5",-2,0.832314223465131
sample_1_real_1,3.7,"3,6",-2,0.8865197071359587
sample_1_real_1,3.7,"4,5",-2,0.8040765562223785
sample_1_real_1,3.7,"4,6",-2,0.771572162413149
sample_1_real_1,3.7,"5,6",-2,0.7938665065363837
sample_1_real_1,3.8,"1,2",-2,0.8139229067703875
sample_1_real_1,3.8,"1,3",-2,0.8725012013579782
sample_1_real_1,3.8,"1,4",-2,0.8595380198994245
sample_1_real_1,3.8,"1,5",-2,0.8612143191611448
sample_1_real_1,3.8,"1,6",-2,0.8712442404181071
sample_1_real_1,3.8,"2,3",-2,0.859346215630202
sample_1_real_1,3.8,"2,4",-2,0.7826576403130721
sample_1_real_1,3.8,"2,5",-2,0.7529104767748199
sample_1_real_1,3.8,"2,6",-2,0.730777905576875
sample_1_real_1,3.8,"3,4",-2,0.8112123068234252
sample_1_real_1,3.8,"3,5",-2,0.812428019193144
sample_1_real_1,3.8,"3,6",-2,0.8324387451587565
sample_1_real_1,3.8,"4,5",-2,0.7922934990675975
sample_1_real_1,3.8,"4,6",-2,0.854222385604369
sample_1_real_1,3.8,"5,6",-2,0.8280019583646495
sample_1_real_1,3.9,"1,2",-2,0.8378316288344813
sample_1_real_1,3.9,"1,3",-2,0.8598019219964848
sample_1_real_1,3.9,"1,4",-2,0.874314655734564
sample_1_real_1,3.9,"1,5",-2,0.8217175854294736
sample_1_real_1,3.9,"1,6",-2,0.8811095803965694
sample_1_real_1,3.9,"2,3",-2,0.8611241784720527
sample_1_real_1,3.9,"2,4",-2,0.8450687425987796
sample_1_real_1,3.9,"2,5",-2,0.7566071281237554
sample_1_real_1,3.9,"2,6",-2,0.8551982351913224
sample_1_real_1,3.9,"3,4",-2,0.8258934980309721
sample_1_real_1,3.9,"3,5",-2,0.7563022385870549
sample_1_real_1,3.9,"3,6",-2,0.844408230761383
sample_1_real_1,3.9,"4,5",-2,0.7891097541715945
sample_1_real_1,3.9,"4,6",-2,0.8847788653796744
sample_1_real_1,3.9,"5,6",-2,0.7581935049316019
sample_1_real_1,4.0,"1,2",-2,0.8505747753847389
sample_1_real_1,4.0,"1,3",-2,0.8851872488271574
sample_1_real_1,4.0,"1,4",-2,0.8583950103787199
sample_1_real_1,4.0,"1,5",-2,0.7972799406940417
sample_1_real_1,4.0,"1,6",-2,0.8564643111852641
sample_1_real_1,4.0,"2,3",-2,0.8745914638485921
sample_1_real_1,4.0,"2,4",-2,0.8428768856830253
sample_1_real_1,4.0,"2,5",-2,0.7909449949725478
sample_1_real_1,4.0,"2,6",-2,0.821790975935243
sample_1_real_1,4.0,"3,4",-2,0.8315148003431918
sample_1_real_1,4.0,"3,5",-2,0.7809560761610035
sample_1_real_1,4.0,"3,6",-2,0.8562242895510639
sample_1_real_1,4.0,"4,5",-2,0.7404845880202701
sample_1_real_1,4.0,"4,6",-2,0.8323293748537052
sample_1_real_1,4.0,"5,6",-2,0.8140103055308793
sample_1_real_1,4.1,"1,2",-2,0.7997219969672105
sample_1_real_1,4.1,"1,3",-2,0.8430842502210536
sample_1_real_1,4.1,"1,4",-2,0.8299835400118571
sample_1_real_1,4.1,"1,5",-2,0.8641668984684666
sample_1_real_1,4.1,"1,6",-2,0.8492206663674768
sample_1_real_1,4.1,"2,3",-2,0.8495237375836504
sample_1_real_1,4.1,"2,4",-2,0.7719666990343488
sample_1_real_1,4.1,"2,5",-2,0.8194988618611881
sample_1_real_1,4.1,"2,6",-2,0.8065615351563288
sample_1_real_1,4.1,"3,4",-2,0.8692232438504315
sample_1_real_1,4.1,"3,5",-2,0.8366931504534871
sample_1_real_1,4.1,"3,6",-2,0.8581259750819641
sample_1_real_1,4.1,"4,5",-2,0.8032582729134368
sample_1_real_1,4.1,"4,6",-2,0.7384307769146894
sample_1_real_1,4.1,"5,6",-2,0.8829278581990291
sample_1_real_1,4.2,"1,2",-2,0.8064190974859026
sample_1_real_1,4.2,"1,3",-2,0.8288915801842536
sample_1_real_1,4.2,"1,4",-2,0.8551330197914732
sample_1_real_1,4.2,"1,5",-2,0.817462427984314
sample_1_real_1,4.2,"1,6",-2,0.8864219336319069
sample_1_real_1,4.2,"2,3",-2,0.8285058155296223
sample_1_real_1,4.2,"2,4",-2,0.8271537732006417
sample_1_real_1,4.2,"2,5",-2,0.8253059889257499
sample_1_real_1,4.2,"2,6",-2,0.7670842489682245
sample_1_real_1,4.2,"3,4",-2,0.8275342004278006
sample_1_real_1,4.2,"3,5",-2,0.7902922551564503
sample_1_real_1,4.2,"3,6",-2,0.8748374165801475
sample_1_real_1,4.2,"4,5",-2,0.7731703874052571
sample_1_real_1,4.2,"4,6",-2,0.8757902193463959
sample_1_real_1,4.2,"5,6",-2,0.7720314842420103
sample_1_real_1,4.3,"1,2",-2,0.8650290621107452
sample_1_real_1,4.3,"1,3",-2,0.8816743486589329
sample_1_real_1,4.3,"1,4",-2,0.8638230352833691
sample_1_real_1,4.3,"1,5",-2,0.7548253481283006
sample_1_real_1,4.3,"1,6",-2,0.82633373009221
sample_1_real_1,4.3,"2,3",-2,0.8651417526740145
sample_1_real_1,4.3,"2,4",-2,0.8703650868212456
sample_1_real_1,4.3,"2,5",-2,0.780948755883064
sample_1_real_1,4.3,"2,6",-2,0.8311068560659053
sample_1_real_1,4.3,"3,4",-2,0.8387777872627186
sample_1_real_1,4.3,"3,5",-2,0.75559439792826
sample_1_real_1,4.3,"3,6",-2,0.8806539555755823
sample_1_real_1,4.3,"4,5",-2,0.7844050310398715
sample_1_real_1,4.3,"4,6",-2,0.7903475382819513
sample_1_real_1,4.3,"5,6",-2,0.7306009488663007
sample_1_real_1,4.4,"1,2",-2,0.7939943313157309
sample_1_real_1,4.4,"1,3",-2,0.8893393466130346
sample_1_real_1,4.4,"1,4",-2,0.849812007632252
sample_1_real_1,4.4,"1,5",-2,0.8481161747687015
sample_1_real_1,4.4,"1,6",-2,0.8430659966552667
