sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,5",-2,0.8357440557752183
sample_2_real_2,1.3,"1,6",-2,0.8092395060539014
sample_2_real_2,1.3,"2,3",-2,0.8674076370914798
sample_2_real_2,1.3,"2,4",-2,0.815499161829845
sample_2_real_2,1.3,"2,5",-2,0.7994086065066358
sample_2_real_2,1.3,"2,6",-2,0.7489004587530614
sample_2_real_2,1.3,"3,4",-2,0.7995339992410286
sample_2_real_2,1.3,"3,5",-2,0.8160183278647665
sample_2_real_2,1.3,"3,6",-2,0.8533251225552007
sample_2_real_2,1.3,"4,5",-2,0.8903052113164305
sample_2_real_2,1.3,"4,6",-2,0.8135661541679502
sample_2_real_2,1.3,"5,6",-2,0.8241131575594999
sample_2_real_2,1.4,"1,2",-2,0.8025306380622951
sample_2_real_2,1.4,"1,3",-2,0.8004958158314679
sample_2_real_2,1.4,"1,4",-2,0.8743146041565741
sample_2_real_2,1.4,"1,5",-2,0.8450649601885942
sample_2_real_2,1.4,"1,6",-2,0.8495065189539769
sample_2_real_2,1.4,"2,3",-2,0.8540871037097258
sample_2_real_2,1.4,"2,4",-2,0.8224089616949843
sample_2_real_2,1.4,"2,5",-2,0.7685067282368468
sample_2_real_2,1.4,"2,6",-2,0.7429681952161625
sample_2_real_2,1.4,"3,4",-2,0.759903619499651
sample_2_real_2,1.4,"3,5",-2,0.8527720215582673
sample_2_real_2,1.4,"3,6",-2,0.8102736403964093
sample_2_real_2,1.4,"4,5",-2,0.8537914760124025
sample_2_real_2,1.4,"4,6",-2,0.8476925385588772
sample_2_real_2,1.4,"5,6",-2,0.824549132271299
sample_2_real_2,1.5,"1,2",-2,0.8309840130157634
sample_2_real_2,1.5,"1,3",-2,0.8460468897797875
sample_2_real_2,1.5,"1,4",-2,0.8356431868690066
sample_2_real_2,1.5,"1,5",-2,0.8384038602295095
sample_2_real_2,1.5,"1,6",-2,0.8383933052419598
sample_2_real_2,1.5,"2,3",-2,0.8283954006699771
sample_2_real_2,1.5,"2,4",-2,0.7917489162613515
sample_2_real_2,1.5,"2,5",-2,0.83282259048363
sample_2_real_2,1.5,"2,6",-2,0.7877206917107188
sample_2_real_2,1.5,"3,4",-2,0.8583536637667558
sample_2_real_2,1.5,"3,5",-2,0.8397351041737451
sample_2_real_2,1.5,"3,6",-2,0.8071062944415822
sample_2_real_2,1.5,"4,5",-2,0.7695071004611499
sample_2_real_2,1.5,"4,6",-2,0.8306595902336725
sample_2_real_2,1.5,"5,6",-2,0.85721936021108
sample_2_real_2,1.6,"1,2",-2,0.7715271047589083
sample_2_real_2,1.6,"1,3",-2,0.8616457369972094
sample_2_real_2,1.6,"1,4",-2,0.8256486234745697
sample_2_real_2,1.6,"1,5",-2,0.8322129785562478
sample_2_real_2,1.6,"1,6",-2,0.7952614427857738
sample_2_real_2,1.6,"2,3",-2,0.7872809974154167
sample_2_real_2,1.6,"2,4",-2,0.8013717807656945
sample_2_real_2,1.6,"2,5",-2,0.7887386613771545
sample_2_real_2,1.6,"2,6",-2,0.7337678727913678
sample_2_real_2,1.6,"3,4",-2,0.7804217713902619
sample_2_real_2,1.6,"3,5",-2,0.8500533332293458
sample_2_real_2,1.6,"3,6",-2,0.8271996548851451
sample_2_real_2,1.6,"4,5",-2,0.8708691256851883
sample_2_real_2,1.6,"4,6",-2,0.7768747448927924
sample_2_real_2,1.6,"5,6",-2,0.8524769337521171
sample_2_real_2,1.7,"1,2",-2,0.8228915167956528
sample_2_real_2,1.7,"1,3",-2,0.8222194371551802
sample_2_real_2,1.7,"1,4",-2,0.8259877051206967
sample_2_real_2,1.7,"1,5",-2,0.8599158268169957
sample_2_real_2,1.7,"1,6",-2,0.8122694770039133
sample_2_real_2,1.7,"2,3",-2,0.8770217214492879
sample_2_real_2,1.7,"2,4",-2,0.7594890663250242
sample_2_real_2,1.7,"2,5",-2,0.813217744015373
sample_2_real_2,1.7,"2,6",-2,0.7609217611151244
sample_2_real_2,1.7,"3,4",-2,0.8717645448292575
sample_2_real_2,1.7,"3,5",-2,0.8577868047415345
sample_2_real_2,1.7,"3,6",-2,0.7890967839074862
sample_2_real_2,1.7,"4,5",-2,0.7937064212719204
sample_2_real_2,1.7,"4,6",-2,0.8495588747643852
sample_2_real_2,1.7,"5,6",-2,0.8503137156295112
sample_2_real_2,1.8,"1,2",-2,0.8390567974547257
sample_2_real_2,1.8,"1,3",-2,0.8166475050149209
sample_2_real_2,1.8,"1,4",-2,0.8296404282350659
sample_2_real_2,1.8,"1,5",-2,0.8811771844423455
sample_2_real_2,1.8,"1,6",-2,0.8262685222661105
sample_2_real_2,1.8,"2,3",-2,0.8352295345964057
sample_2_real_2,1.8,"2,4",-2,0.7977697271595349
sample_2_real_2,1.8,"2,5",-2,0.8798548670643153
sample_2_real_2,1.8,"2,6",-2,0.8057649119683313
sample_2_real_2,1.8,"3,4",-2,0.847391824731222
sample_2_real_2,1.8,"3,5",-2,0.797283420138854
sample_2_real_2,1.8,"3,6",-2,0.7642926020760646
sample_2_real_2,1.8,"4,5",-2,0.7679232916990195
sample_2_real_2,1.8,"4,6",-2,0.8332430869273738
sample_2_real_2,1.8,"5,6",-2,0.8272964018039898
sample_2_real_2,1.9,"1,2",-2,0.7969589392973154
sample_2_real_2,1.9,"1,3",-2,0.8649480657256108
sample_2_real_2,1.9,"1,4",-2,0.8154807052842005
sample_2_real_2,1.9,"1,5",-2,0.8591554572653222
sample_2_real_2,1.9,"1,6",-2,0.819214462301951
sample_2_real_2,1.9,"2,3",-2,0.8579332319523417
sample_2_real_2,1.9,"2,4",-2,0.7412429673189926
sample_2_real_2,1.9,"2,5",-2,0.7981238803468133
sample_2_real_2,1.9,"2,6",-2,0.7503379918980102
sample_2_real_2,1.9,"3,4",-2,0.8655973149255684
sample_2_real_2,1.9,"3,5",-2,0.8560680256394577
sample_2_real_2,1.9,"3,6",-2,0.7995441141756587
sample_2_real_2,1.9,"4,5",-2,0.7525770917937936
sample_2_real_2,1.9,"4,6",-2,0.8307015800989415
sample_2_real_2,1.9,"5,6",-2,0.8512125686479579
sample_2_real_2,2.0,"1,2",-2,0.8071241587366329
sample_2_real_2,2.0,"1,3",-2,0.7946451222083569
sample_2_real_2,2.0,"1,4",-2,0.8202655949569526
sample_2_real_2,2.0,"1,5",-2,0.8142945197904984
sample_2_real_2,2.0,"1,6",-2,0.8060595754930917
sample_2_real_2,2.0,"2,3",-2,0.8336102398473155
sample_2_real_2,2.0,"2,4",-2,0.849469769365158
sample_2_real_2,2.0,"2,5",-2,0.8804247428732099
sample_2_real_2,2.0,"2,6",-2,0.8332086084717389
sample_2_real_2,2.0,"3,4",-2,0.7658852847751301
sample_2_real_2,2.0,"3,5",-2,0.8384050637389382
sample_2_real_2,2.0,"3,6",-2,0.8211713956194748
sample_2_real_2,2.0,"4,5",-2,0.8667596285619782
sample_2_real_2,2.0,"4,6",-2,0.802766195033443
sample_2_real_2,2.0,"5,6",-2,0.879914167144821
sample_2_real_2,2.1,"1,2",-2,0.7780390334858304
sample_2_real_2,2.1,"1,3",-2,0.8227581077482755
sample_2_real_2,2.1,"1,4",-2,0.827299680354585
sample_2_real_2,2.1,"1,5",-2,0.877751871405785
sample_2_real_2,2.1,"1,6",-2,0.8455496255641575
sample_2_real_2,2.1,"2,3",-2,0.8402452071146511
sample_2_real_2,2.1,"2,4",-2,0.8394518295109644
sample_2_real_2,2.1,"2,5",-2,0.7131958806684614
sample_2_real_2,2.1,"2,6",-2,0.731392266678276
sample_2_real_2,2.1,"3,4",-2,0.8105985125716029
sample_2_real_2,2.1,"3,5",-2,0.8562138827530168
sample_2_real_2,2.1,"3,6",-2,0.8281625719619087
sample_2_real_2,2.1,"4,5",-2,0.8926864160396939
sample_2_real_2,2.1,"4,6",-2,0.8484976821311712
sample_2_real_2,2.1,"5,6",-2,0.7844011051266637
sample_2_real_2,2.2,"1,2",-2,0.7747762056466121
sample_2_real_2,2.2,"1,3",-2,0.8400382702776235
sample_2_real_2,2.2,"1,4",-2,0.8506279383913184
sample_2_real_2,2.2,"1,5",-2,0.8487693588171943
sample_2_real_2,2.2,"1,6",-2,0.8580969887237125
sample_2_real_2,2.2,"2,3",-2,0.793235820489871
sample_2_real_2,2.2,"2,4",-2,0.6843188789897718
sample_2_real_2,2.2,"2,5",-2,0.7293899994854405
sample_2_real_2,2.2,"2,6",-2,0.7351971969211235
sample_2_real_2,2.2,"3,4",-2,0.8186865467130137
sample_2_real_2,2.2,"3,5",-2,0.8115356447834156
sample_2_real_2,2.2,"3,6",-2,0.8151129107720074
sample_2_real_2,2.2,"4,5",-2,0.8697440615821996
sample_2_real_2,2.2,"4,6",-2,0.8405494409140977
sample_2_real_2,2.2,"5,6",-2,0.8394976384054031
sample_2_real_2,2.3,"1,2",-2,0.8074825275103537
sample_2_real_2,2.3,"1,3",-2,0.7752501392485375
sample_2_real_2,2.3,"1,4",-2,0.8027909771636491
sample_2_real_2,2.3,"1,5",-2,0.8518173509354053
sample_2_real_2,2.3,"1,6",-2,0.8448830029231735
sample_2_real_2,2.3,"2,3",-2,0.849579888589534
sample_2_real_2,2.3,"2,4",-2,0.7678977649243793
sample_2_real_2,2.3,"2,5",-2,0.7730679712793092
sample_2_real_2,2.3,"2,6",-2,0.7939771122272866
sample_2_real_2,2.3,"3,4",-2,0.8507598680586177
sample_2_real_2,2.3,"3,5",-2,0.8207162437724814
sample_2_real_2,2.3,"3,6",-2,0.843999620190007
sample_2_real_2,2.3,"4,5",-2,0.8468643717372761
sample_2_real_2,2.3,"4,6",-2,0.7812668586988154
sample_2_real_2,2.3,"5,6",-2,0.8418479742809889
sample_2_real_2,2.4,"1,2",-2,0.7878636005304288
sample_2_real_2,2.4,"1,3",-2,0.7563455573669229
sample_2_real_2,2.4,"1,4",-2,0.8066881336410006
sample_2_real_2,2.4,"1,5",-2,0.7859515002085118
sample_2_real_2,2.4,"1,6",-2,0.8011618105635735
sample_2_real_2,2.4,"2,3",-2,0.759872489500457
sample_2_real_2,2.4,"2,4",-2,0.8188498999875459
sample_2_real_2,2.4,"2,5",-2,0.7823210295588509
sample_2_real_2,2.4,"2,6",-2,0.8008584246360942
sample_2_real_2,2.4,"3,4",-2,0.845274496483779
sample_2_real_2,2.4,"3,5",-2,0.840832476452496
sample_2_real_2,2.4,"3,6",-2,0.8325084747657314
sample_2_real_2,2.4,"4,5",-2,0.7641470403659171
sample_2_real_2,2.4,"4,6",-2,0.7921824168058781
sample_2_real_2,2.4,"5,6",-2,0.8552352951678316
sample_2_real_2,2.5,"1,2",-2,0.8575873586991413
sample_2_real_2,2.5,"1,3",-2,0.7947629841277272
sample_2_real_2,2.5,"1,4",-2,0.8242728805800776
sample_2_real_2,2.5,"1,5",-2,0.8155788673427306
sample_2_real_2,2.5,"1,6",-2,0.825940612554403
sample_2_real_2,2.5,"2,3",-2,0.8336897069335306
sample_2_real_2,2.5,"2,4",-2,0.7866830814371101
sample_2_real_2,2.5,"2,5",-2,0.8493013471075188
sample_2_real_2,2.5,"2,6",-2,0.8007624490488094
sample_2_real_2,2.5,"3,4",-2,0.8326300265811644
sample_2_real_2,2.5,"3,5",-2,0.8262228266807329
sample_2_real_2,2.5,"3,6",-2,0.8061583849434235
sample_2_real_2,2.5,"4,5",-2,0.8299700857813004
sample_2_real_2,2.5,"4,6",-2,0.853329800626586
sample_2_real_2,2.5,"5,6",-2,0.8400861288341088
sample_2_real_2,2.6,"1,2",-2,0.8007693235118876
sample_2_real_2,2.6,"1,3",-2,0.8021967314655587
sample_2_real_2,2.6,"1,4",-2,0.8226422349264088
sample_2_real_2,2.6,"1,5",-2,0.8457166101851029
sample_2_real_2,2.6,"1,6",-2,0.8428572575993131
sample_2_real_2,2.6,"2,3",-2,0.7614207688579195
sample_2_real_2,2.6,"2,4",-2,0.8770281964892767
sample_2_real_2,2.6,"2,5",-2,0.8203807786162471
sample_2_real_2,2.6,"2,6",-2,0.8035657257334633
sample_2_real_2,2.6,"3,4",-2,0.8193497406742518
sample_2_real_2,2.6,"3,5",-2,0.8593935492706646
sample_2_real_2,2.6,"3,6",-2,0.8559452421181751
sample_2_real_2,2.6,"4,5",-2,0.7813229166965633
sample_2_real_2,2.6,"4,6",-2,0.8072268946298975
sample_2_real_2,2.6,"5,6",-2,0.8351355660177453
sample_2_real_2,2.7,"1,2",-2,0.8082680579742745
sample_2_real_2,2.7,"1,3",-2,0.7561191270685195
sample_2_real_2,2.7,"1,4",-2,0.7734964170539931
sample_2_real_2,2.7,"1,5",-2,0.802543416765748
sample_2_real_2,2.7,"1,6",-2,0.7591687266447721
sample_2_real_2,2.7,"2,3",-2,0.8737777063003099
sample_2_real_2,2.7,"2,4",-2,0.8056474958761943
sample_2_real_2,2.7,"2,5",-2,0.8651245462355113
sample_2_real_2,2.7,"2,6",-2,0.8280941716388569
sample_2_real_2,2.7,"3,4",-2,0.721504000111163
sample_2_real_2,2.7,"3,5",-2,0.8342034571285003
sample_2_real_2,2.7,"3,6",-2,0.801468447004168
sample_2_real_2,2.7,"4,5",-2,0.864302440647905
sample_2_real_2,2.7,"4,6",-2,0.8391742193990587
sample_2_real_2,2.7,"5,6",-2,0.8202808217649181
sample_2_real_2,2.8,"1,2",-2,0.7908558579469918
sample_2_real_2,2.8,"1,3",-2,0.8624299994878514
sample_2_real_2,2.8,"1,4",-2,0.8304251506931835
sample_2_real_2,2.8,"1,5",-2,0.8507786000977166
sample_2_real_2,2.8,"1,6",-2,0.8366973677683047
sample_2_real_2,2.8,"2,3",-2,0.7300887800969643
sample_2_real_2,2.8,"2,4",-2,0.8128282941379179
sample_2_real_2,2.8,"2,5",-2,0.7710760446987133
sample_2_real_2,2.8,"2,6",-2,0.7345529750398978
sample_2_real_2,2.8,"3,4",-2,0.8345451838578039
sample_2_real_2,2.8,"3,5",-2,0.8209924243301948
sample_2_real_2,2.8,"3,6",-2,0.7924146899290927
sample_2_real_2,2.8,"4,5",-2,0.8301516424354288
sample_2_real_2,2.8,"4,6",-2,0.8352511259682224
sample_2_real_2,2.8,"5,6",-2,0.8039968175172306
sample_2_real_2,2.9,"1,2",-2,0.7596131085413003
sample_2_real_2,2.9,"1,3",-2,0.7590206750463031
sample_2_real_2,2.9,"1,4",-2,0.7707854642105677
sample_2_real_2,2.9,"1,5",-2,0.7817346276970978
sample_2_real_2,2.9,"1,6",-2,0.7857931517532083
sample_2_real_2,2.9,"2,3",-2,0.8369194372003116
sample_2_real_2,2.9,"2,4",-2,0.784741167492709
sample_2_real_2,2.9,"2,5",-2,0.8616270861926965
sample_2_real_2,2.9,"2,6",-2,0.8365977108077093
sample_2_real_2,2.9,"3,4",-2,0.7618150848140954
sample_2_real_2,2.9,"3,5",-2,0.8400956136743826
sample_2_real_2,2.9,"3,6",-2,0.8271859523880611
sample_2_real_2,2.9,"4,5",-2,0.8395481154861613
sample_2_real_2,2.9,"4,6",-2,0.8272881635642791
sample_2_real_2,2.9,"5,6",-2,0.8826620044996518
sample_2_real_2,3.0,"1,2",-2,0.8496069206392582
sample_2_real_2,3.0,"1,3",-2,0.8186674446608614
sample_2_real_2,3.0,"1,4",-2,0.7962272802463665
sample_2_real_2,3.0,"1,5",-2,0.8045573797164051
sample_2_real_2,3.0,"1,6",-2,0.7496909872249493
sample_2_real_2,3.0,"2,3",-2,0.8698548075206562
sample_2_real_2,3.0,"2,4",-2,0.77368311260374
sample_2_real_2,3.0,"2,5",-2,0.8130644646811955
sample_2_real_2,3.0,"2,6",-2,0.8127519481337824
sample_2_real_2,3.0,"3,4",-2,0.7477659440419752
sample_2_real_2,3.0,"3,5",-2,0.8355190333404624
sample_2_real_2,3.0,"3,6",-2,0.8661917396863701
sample_2_real_2,3.0,"4,5",-2,0.8599992393767688
sample_2_real_2,3.0,"4,6",-2,0.7841218798092244
sample_2_real_2,3.0,"5,6",-2,0.8643026678456225
sample_2_real_2,3.1,"1,2",-2,0.8499641284939651
sample_2_real_2,3.1,"1,3",-2,0.7965666063094706
sample_2_real_2,3.1,"1,4",-2,0.7978121296882741
sample_2_real_2,3.1,"1,5",-2,0.8005545156472209
sample_2_real_2,3.1,"1,6",-2,0.7926070223451105
sample_2_real_2,3.1,"2,3",-2,0.854736719058826
sample_2_real_2,3.1,"2,4",-2,0.7923374178802876
sample_2_real_2,3.1,"2,5",-2,0.8426235797637203
sample_2_real_2,3.1,"2,6",-2,0.8202495968514385
sample_2_real_2,3.1,"3,4",-2,0.7611033559026874
sample_2_real_2,3.1,"3,5",-2,0.7863355709570217
sample_2_real_2,3.1,"3,6",-2,0.7615351852882404
sample_2_real_2,3.1,"4,5",-2,0.8787639096191996
sample_2_real_2,3.1,"4,6",-2,0.8513323215123749
sample_2_real_2,3.1,"5,6",-2,0.8858919919331295
sample_2_real_2,3.2,"1,2",-2,0.7668338913839112
sample_2_real_2,3.2,"1,3",-2,0.7390839645168636
sample_2_real_2,3.2,"1,4",-2,0.8256413710308464
sample_2_real_2,3.2,"1,5",-2,0.8098376085794637
sample_2_real_2,3.2,"1,6",-2,0.8049337551347749
sample_2_real_2,3.2,"2,3",-2,0.887786305667893
sample_2_real_2,3.2,"2,4",-2,0.7853876987573329
sample_2_real_2,3.2,"2,5",-2,0.8049063220396075
sample_2_real_2,3.2,"2,6",-2,0.8114542388257242
sample_2_real_2,3.2,"3,4",-2,0.8347548302024106
sample_2_real_2,3.2,"3,5",-2,0.7902070405829182
sample_2_real_2,3.2,"3,6",-2,0.8344855060711427
sample_2_real_2,3.2,"4,5",-2,0.8475244385446721
sample_2_real_2,3.2,"4,6",-2,0.8655835481773456
sample_2_real_2,3.2,"5,6",-2,0.8368093887419434
sample_2_real_2,3.3,"1,2",-2,0.7910582699855556
sample_2_real_2,3.3,"1,3",-2,0.8510050942319763
sample_2_real_2,3.3,"1,4",-2,0.8729029609474528
sample_2_real_2,3.3,"1,5",-2,0.8380535501520404
sample_2_real_2,3.3,"1,6",-2,0.8197212643493527
sample_2_real_2,3.3,"2,3",-2,0.8062553004640308
sample_2_real_2,3.3,"2,4",-2,0.8433112635484261
sample_2_real_2,3.3,"2,5",-2,0.7846105482817116
sample_2_real_2,3.3,"2,6",-2,0.8156875941838782
sample_2_real_2,3.3,"3,4",-2,0.8023662201314883
sample_2_real_2,3.3,"3,5",-2,0.8505410370991636
sample_2_real_2,3.3,"3,6",-2,0.8127080229063206
sample_2_real_2,3.3,"4,5",-2,0.8728365453038813
sample_2_real_2,3.3,"4,6",-2,0.8009934810124668
sample_2_real_2,3.3,"5,6",-2,0.8321105166101533
sample_2_real_2,3.4,"1,2",-2,0.803639672355608
sample_2_real_2,3.4,"1,3",-2,0.8386291633211331
sample_2_real_2,3.4,"1,4",-2,0.8116471930699715
sample_2_real_2,3.4,"1,5",-2,0.804679334148563
sample_2_real_2,3.4,"1,6",-2,0.787306942637344
sample_2_real_2,3.4,"2,3",-2,0.8277649107636825
sample_2_real_2,3.4,"2,4",-2,0.837371054955733
sample_2_real_2,3.4,"2,5",-2,0.8329861866244918
sample_2_real_2,3.4,"2,6",-2,0.8168026037547468
sample_2_real_2,3.4,"3,4",-2,0.8134437946626085
sample_2_real_2,3.4,"3,5",-2,0.764995238501002
sample_2_real_2,3.4,"3,6",-2,0.8267873039491327
sample_2_real_2,3.4,"4,5",-2,0.8276739994570621
sample_2_real_2,3.4,"4,6",-2,0.8335408662399936
sample_2_real_2,3.4,"5,6",-2,0.817063376656145
sample_2_real_2,3.5,"1,2",-2,0.8516448751511246
sample_2_real_2,3.5,"1,3",-2,0.8334944113448399
sample_2_real_2,3.5,"1,4",-2,0.8205663283308877
sample_2_real_2,3.5,"1,5",-2,0.8641101263566184
sample_2_real_2,3.5,"1,6",-2,0.8493039732495468
sample_2_real_2,3.5,"2,3",-2,0.8514751701253676
sample_2_real_2,3.5,"2,4",-2,0.8187060848584498
sample_2_real_2,3.5,"2,5",-2,0.8325463784702557
sample_2_real_2,3.5,"2,6",-2,0.8052853523897867
sample_2_real_2,3.5,"3,4",-2,0.839380553194392
sample_2_real_2,3.5,"3,5",-2,0.8485387033851378
sample_2_real_2,3.5,"3,6",-2,0.8058150631642517
sample_2_real_2,3.5,"4,5",-2,0.7866112992652968
sample_2_real_2,3.5,"4,6",-2,0.8179073032782489
sample_2_real_2,3.5,"5,6",-2,0.863444085417981
sample_2_real_2,3.6,"1,2",-2,0.8027232499869372
sample_2_real_2,3.6,"1,3",-2,0.7568638127753959
sample_2_real_2,3.6,"1,4",-2,0.7948194608307011
sample_2_real_2,3.6,"1,5",-2,0.8124753612072229
sample_2_real_2,3.6,"1,6",-2,0.8016181397887855
sample_2_real_2,3.6,"2,3",-2,0.8483382253431967
sample_2_real_2,3.6,"2,4",-2,0.7967961420955377
sample_2_real_2,3.6,"2,5",-2,0.8455720887273832
sample_2_real_2,3.6,"2,6",-2,0.7831155056797975
sample_2_real_2,3.6,"3,4",-2,0.851641014097246
sample_2_real_2,3.6,"3,5",-2,0.8384925597748544
sample_2_real_2,3.6,"3,6",-2,0.790629549894935
sample_2_real_2,3.6,"4,5",-2,0.8176652369813546
sample_2_real_2,3.6,"4,6",-2,0.850776928831294
sample_2_real_2,3.6,"5,6",-2,0.82932477090339
sample_2_real_2,3.7,"1,2",-2,0.8222157459533991
sample_2_real_2,3.7,"1,3",-2,0.85841979416448
sample_2_real_2,3.7,"1,4",-2,0.8543910003164132
sample_2_real_2,3.7,"1,5",-2,0.840852324510454
sample_2_real_2,3.7,"1,6",-2,0.8188671270423105
sample_2_real_2,3.7,"2,3",-2,0.8774944280579
sample_2_real_2,3.7,"2,4",-2,0.8725546694949085
sample_2_real_2,3.7,"2,5",-2,0.8332037875161141
sample_2_real_2,3.7,"2,6",-2,0.8214872001702119
sample_2_real_2,3.7,"3,4",-2,0.8328768213846514
sample_2_real_2,3.7,"3,5",-2,0.8707378271625715
sample_2_real_2,3.7,"3,6",-2,0.8054590235065486
sample_2_real_2,3.7,"4,5",-2,0.8666521559516066
sample_2_real_2,3.7,"4,6",-2,0.8351696001142438
sample_2_real_2,3.7,"5,6",-2,0.8260813654547141
sample_2_real_2,3.8,"1,2",-2,0.8219272322188524
sample_2_real_2,3.8,"1,3",-2,0.8255070826296421
sample_2_real_2,3.8,"1,4",-2,0.8465528133666989
sample_2_real_2,3.8,"1,5",-2,0.8558043004603615
sample_2_real_2,3.8,"1,6",-2,0.8320965862438613
sample_2_real_2,3.8,"2,3",-2,0.8004554769780389
sample_2_real_2,3.8,"2,4",-2,0.8679675245468846
sample_2_real_2,3.8,"2,5",-2,0.8275512156949321
sample_2_real_2,3.8,"2,6",-2,0.8229182835574944
sample_2_real_2,3.8,"3,4",-2,0.7542445338053849
sample_2_real_2,3.8,"3,5",-2,0.7782875849266077
sample_2_real_2,3.8,"3,6",-2,0.7960014761886747
sample_2_real_2,3.8,"4,5",-2,0.8362007158152857
sample_2_real_2,3.8,"4,6",-2,0.834855280262
sample_2_real_2,3.8,"5,6",-2,0.8694392807727054
sample_2_real_2,3.9,"1,2",-2,0.767748836871926
sample_2_real_2,3.9,"1,3",-2,0.7835978457330751
sample_2_real_2,3.9,"1,4",-2,0.7848536138027242
sample_2_real_2,3.9,"1,5",-2,0.835506147940521
sample_2_real_2,3.9,"1,6",-2,0.8195232041612606
sample_2_real_2,3.9,"2,3",-2,0.8801353184025973
sample_2_real_2,3.9,"2,4",-2,0.8395775262907895
sample_2_real_2,3.9,"2,5",-2,0.828718649327769
sample_2_real_2,3.9,"2,6",-2,0.8486829243070482
sample_2_real_2,3.9,"3,4",-2,0.8488455444151329
sample_2_real_2,3.9,"3,5",-2,0.8819052624944578
sample_2_real_2,3.9,"3,6",-2,0.8143791972601107
sample_2_real_2,3.9,"4,5",-2,0.8636384288968102
sample_2_real_2,3.9,"4,6",-2,0.8072914050410617
sample_2_real_2,3.9,"5,6",-2,0.7912314278644823
sample_2_real_2,4.0,"1,2",-2,0.8019352051186278
sample_2_real_2,4.0,"1,3",-2,0.7553788466600209
sample_2_real_2,4.0,"1,4",-2,0.8090008830845435
sample_2_real_2,4.0,"1,5",-2,0.7982709156528216
sample_2_real_2,4.0,"1,6",-2,0.7809403947081569
sample_2_real_2,4.0,"2,3",-2,0.7826673561247667
sample_2_real_2,4.0,"2,4",-2,0.7966205580916049
sample_2_real_2,4.0,"2,5",-2,0.8216254674434905
sample_2_real_2,4.0,"2,6",-2,0.7892772642561331
sample_2_real_2,4.0,"3,4",-2,0.8137839451833284
sample_2_real_2,4.0,"3,5",-2,0.8219309306305139
sample_2_real_2,4.0,"3,6",-2,0.8080560565761005
sample_2_real_2,4.0,"4,5",-2,0.8905280597697233
sample_2_real_2,4.0,"4,6",-2,0.876383153107771
sample_2_real_2,4.0,"5,6",-2,0.8670096395431374
sample_2_real_2,4.1,"1,2",-2,0.7990944548135018
sample_2_real_2,4.1,"1,3",-2,0.8501753794635263
sample_2_real_2,4.1,"1,4",-2,0.8663623581260377
sample_2_real_2,4.1,"1,5",-2,0.8596352776188048
sample_2_real_2,4.1,"1,6",-2,0.8324948138897827
sample_2_real_2,4.1,"2,3",-2,0.8320403117315446
sample_2_real_2,4.1,"2,4",-2,0.8686206361785604
sample_2_real_2,4.1,"2,5",-2,0.8072250401863978
sample_2_real_2,4.1,"2,6",-2,0.7854630397605364
sample_2_real_2,4.1,"3,4",-2,0.7881312606551121
sample_2_real_2,4.1,"3,5",-2,0.872284225385315
sample_2_real_2,4.1,"3,6",-2,0.8442937520575071
sample_2_real_2,4.1,"4,5",-2,0.8578228888900442
sample_2_real_2,4.1,"4,6",-2,0.8492403321454486
sample_2_real_2,4.1,"5,6",-2,0.8505265637522067
sample_2_real_2,4.2,"1,2",-2,0.7781305253065921
sample_2_real_2,4.2,"1,3",-2,0.8685888864954037
sample_2_real_2,4.2,"1,4",-2,0.8642534763394281
sample_2_real_2,4.2,"1,5",-2,0.8574769775245447
sample_2_real_2,4.2,"1,6",-2,0.8531687436853275
sample_2_real_2,4.2,"2,3",-2,0.8160835054919737
sample_2_real_2,4.2,"2,4",-2,0.8055727222585631
sample_2_real_2,4.2,"2,5",-2,0.7527662293283568
sample_2_real_2,4.2,"2,6",-2,0.7268917987587821
sample_2_real_2,4.2,"3,4",-2,0.8143399830238461
sample_2_real_2,4.2,"3,5",-2,0.8395910559627057
sample_2_real_2,4.2,"3,6",-2,0.8486014233800624
sample_2_real_2,4.2,"4,5",-2,0.8424065401144397
sample_2_real_2,4.2,"4,6",-2,0.8530507048595416
sample_2_real_2,4.2,"5,6",-2,0.843453278743862
sample_2_real_2,4.3,"1,2",-2,0.8522119538830921
sample_2_real_2,4.3,"1,3",-2,0.7999157947379089
sample_2_real_2,4.3,"1,4",-2,0.8454857156897635
sample_2_real_2,4.3,"1,5",-2,0.815178336239236
sample_2_real_2,4.3,"1,6",-2,0.8116957471618589
sample_2_real_2,4.3,"2,3",-2,0.8246812237986146
sample_2_real_2,4.3,"2,4",-2,0.844524707207775
sample_2_real_2,4.3,"2,5",-2,0.8164746119719807
sample_2_real_2,4.3,"2,6",-2,0.7633105647803091
sample_2_real_2,4.3,"3,4",-2,0.7922458710860343
sample_2_real_2,4.3,"3,5",-2,0.823327253095909
sample_2_real_2,4.3,"3,6",-2,0.7309584886100928
sample_2_real_2,4.3,"4,5",-2,0.8649415587192019
sample_2_real_2,4.3,"4,6",-2,0.8360652544853251
sample_2_real_2,4.3,"5,6",-2,0.8659140783127498
sample_2_real_2,4.4,"1,2",-2,0.7505551176982661
sample_2_real_2,4.4,"1,3",-2,0.8389062574932726
sample_2_real_2,4.4,"1,4",-2,0.8344813428166841
sample_2_real_2,4.4,"1,5",-2,0.8712626043147431
sample_2_real_2,4.4,"1,6",-2,0.8601508361375547
