sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.8147425890413577
sample_1_real_2,1.3,"1,6",-2,0.7836070756359724
sample_1_real_2,1.3,"2,3",-2,0.7785334050069005
sample_1_real_2,1.3,"2,4",-2,0.8180462094834413
sample_1_real_2,1.3,"2,5",-2,0.7461167071791204
sample_1_real_2,1.3,"2,6",-2,0.831752437653284
sample_1_real_2,1.3,"3,4",-2,0.8186325462810468
sample_1_real_2,1.3,"3,5",-2,0.7598505784525633
sample_1_real_2,1.3,"3,6",-2,0.7522710062957508
sample_1_real_2,1.3,"4,5",-2,0.8482988794926926
sample_1_real_2,1.3,"4,6",-2,0.8348651117022767
sample_1_real_2,1.3,"5,6",-2,0.74971582293842
sample_1_real_2,1.4,"1,2",-2,0.8456838774905812
sample_1_real_2,1.4,"1,3",-2,0.8302186986809849
sample_1_real_2,1.4,"1,4",-2,0.8013006777985268
sample_1_real_2,1.4,"1,5",-2,0.7925134789751248
sample_1_real_2,1.4,"1,6",-2,0.7726516024668157
sample_1_real_2,1.4,"2,3",-2,0.800136884453171
sample_1_real_2,1.4,"2,4",-2,0.8152346059279548
sample_1_real_2,1.4,"2,5",-2,0.7331063117143538
sample_1_real_2,1.4,"2,6",-2,0.8167097106764719
sample_1_real_2,1.4,"3,4",-2,0.814424660959483
sample_1_real_2,1.4,"3,5",-2,0.7770092998760634
sample_1_real_2,1.4,"3,6",-2,0.7907925564478611
sample_1_real_2,1.4,"4,5",-2,0.8146621609770197
sample_1_real_2,1.4,"4,6",-2,0.8465974639472583
sample_1_real_2,1.4,"5,6",-2,0.7924258084405649
sample_1_real_2,1.5,"1,2",-2,0.7672362390072021
sample_1_real_2,1.5,"1,3",-2,0.7933740481557116
sample_1_real_2,1.5,"1,4",-2,0.8086003150289759
sample_1_real_2,1.5,"1,5",-2,0.7928564806482833
sample_1_real_2,1.5,"1,6",-2,0.8175431393280473
sample_1_real_2,1.5,"2,3",-2,0.76267291325152
sample_1_real_2,1.5,"2,4",-2,0.8797974629760752
sample_1_real_2,1.5,"2,5",-2,0.8781581686676736
sample_1_real_2,1.5,"2,6",-2,0.8084659348626516
sample_1_real_2,1.5,"3,4",-2,0.8149730142583708
sample_1_real_2,1.5,"3,5",-2,0.8281333934279512
sample_1_real_2,1.5,"3,6",-2,0.7897903735028374
sample_1_real_2,1.5,"4,5",-2,0.8302698281679292
sample_1_real_2,1.5,"4,6",-2,0.8834138503453838
sample_1_real_2,1.5,"5,6",-2,0.8239371833814351
sample_1_real_2,1.6,"1,2",-2,0.7707702645746483
sample_1_real_2,1.6,"1,3",-2,0.8250397590002916
sample_1_real_2,1.6,"1,4",-2,0.8230710208212592
sample_1_real_2,1.6,"1,5",-2,0.8512752292268193
sample_1_real_2,1.6,"1,6",-2,0.8812137327634011
sample_1_real_2,1.6,"2,3",-2,0.7943029461823761
sample_1_real_2,1.6,"2,4",-2,0.8049725702341695
sample_1_real_2,1.6,"2,5",-2,0.736924062565676
sample_1_real_2,1.6,"2,6",-2,0.8036000934786771
sample_1_real_2,1.6,"3,4",-2,0.8250161730018757
sample_1_real_2,1.6,"3,5",-2,0.7935247572346146
sample_1_real_2,1.6,"3,6",-2,0.7573224323733652
sample_1_real_2,1.6,"4,5",-2,0.7836781393623019
sample_1_real_2,1.6,"4,6",-2,0.8050208012055845
sample_1_real_2,1.6,"5,6",-2,0.7175177010222704
sample_1_real_2,1.7,"1,2",-2,0.8421668110744623
sample_1_real_2,1.7,"1,3",-2,0.8172454678421354
sample_1_real_2,1.7,"1,4",-2,0.8468080240128435
sample_1_real_2,1.7,"1,5",-2,0.873042762783147
sample_1_real_2,1.7,"1,6",-2,0.8175024581831009
sample_1_real_2,1.7,"2,3",-2,0.7851021992047978
sample_1_real_2,1.7,"2,4",-2,0.8181980204165502
sample_1_real_2,1.7,"2,5",-2,0.8363621597065777
sample_1_real_2,1.7,"2,6",-2,0.8112079678846461
sample_1_real_2,1.7,"3,4",-2,0.8471274066508776
sample_1_real_2,1.7,"3,5",-2,0.8291191385199372
sample_1_real_2,1.7,"3,6",-2,0.787912653933006
sample_1_real_2,1.7,"4,5",-2,0.840591730932094
sample_1_real_2,1.7,"4,6",-2,0.8216001190647112
sample_1_real_2,1.7,"5,6",-2,0.8093206472917933
sample_1_real_2,1.8,"1,2",-2,0.8811033738064761
sample_1_real_2,1.8,"1,3",-2,0.8352607299995125
sample_1_real_2,1.8,"1,4",-2,0.8797448444867847
sample_1_real_2,1.8,"1,5",-2,0.8109609526722865
sample_1_real_2,1.8,"1,6",-2,0.8526207540593348
sample_1_real_2,1.8,"2,3",-2,0.7375283648646966
sample_1_real_2,1.8,"2,4",-2,0.835859188830472
sample_1_real_2,1.8,"2,5",-2,0.7757823095412151
sample_1_real_2,1.8,"2,6",-2,0.8142165426646938
sample_1_real_2,1.8,"3,4",-2,0.823618200998133
sample_1_real_2,1.8,"3,5",-2,0.7896137884472682
sample_1_real_2,1.8,"3,6",-2,0.783987332660034
sample_1_real_2,1.8,"4,5",-2,0.8499012962592778
sample_1_real_2,1.8,"4,6",-2,0.863642884324955
sample_1_real_2,1.8,"5,6",-2,0.818105373652057
sample_1_real_2,1.9,"1,2",-2,0.8321156897255372
sample_1_real_2,1.9,"1,3",-2,0.8427771208136493
sample_1_real_2,1.9,"1,4",-2,0.8504980676565409
sample_1_real_2,1.9,"1,5",-2,0.8816849775181854
sample_1_real_2,1.9,"1,6",-2,0.8236571739387334
sample_1_real_2,1.9,"2,3",-2,0.8518542055691366
sample_1_real_2,1.9,"2,4",-2,0.8526831252852884
sample_1_real_2,1.9,"2,5",-2,0.8833282490576301
sample_1_real_2,1.9,"2,6",-2,0.8435734824314474
sample_1_real_2,1.9,"3,4",-2,0.7586532693794265
sample_1_real_2,1.9,"3,5",-2,0.7997685055340086
sample_1_real_2,1.9,"3,6",-2,0.8214102177346038
sample_1_real_2,1.9,"4,5",-2,0.8390801161427002
sample_1_real_2,1.9,"4,6",-2,0.8590205186873646
sample_1_real_2,1.9,"5,6",-2,0.8213011193615742
sample_1_real_2,2.0,"1,2",-2,0.8347269716851967
sample_1_real_2,2.0,"1,3",-2,0.7723394140615369
sample_1_real_2,2.0,"1,4",-2,0.8650971051507063
sample_1_real_2,2.0,"1,5",-2,0.8245208299787828
sample_1_real_2,2.0,"1,6",-2,0.8737214899358005
sample_1_real_2,2.0,"2,3",-2,0.7243200996833126
sample_1_real_2,2.0,"2,4",-2,0.8414492706325957
sample_1_real_2,2.0,"2,5",-2,0.7367154339472932
sample_1_real_2,2.0,"2,6",-2,0.8375420033295131
sample_1_real_2,2.0,"3,4",-2,0.7840483097195649
sample_1_real_2,2.0,"3,5",-2,0.8080789486638181
sample_1_real_2,2.0,"3,6",-2,0.7610411069063506
sample_1_real_2,2.0,"4,5",-2,0.8642944664239689
sample_1_real_2,2.0,"4,6",-2,0.823587545259394
sample_1_real_2,2.0,"5,6",-2,0.7995140919050098
sample_1_real_2,2.1,"1,2",-2,0.7755571703869998
sample_1_real_2,2.1,"1,3",-2,0.7699535222221058
sample_1_real_2,2.1,"1,4",-2,0.7984361978087654
sample_1_real_2,2.1,"1,5",-2,0.7866418728394341
sample_1_real_2,2.1,"1,6",-2,0.8247831099309014
sample_1_real_2,2.1,"2,3",-2,0.7924189701311922
sample_1_real_2,2.1,"2,4",-2,0.7991794494242231
sample_1_real_2,2.1,"2,5",-2,0.845072249383378
sample_1_real_2,2.1,"2,6",-2,0.8435892430484564
sample_1_real_2,2.1,"3,4",-2,0.8157677606732001
sample_1_real_2,2.1,"3,5",-2,0.8697885537969188
sample_1_real_2,2.1,"3,6",-2,0.7735654569279159
sample_1_real_2,2.1,"4,5",-2,0.8387831118395931
sample_1_real_2,2.1,"4,6",-2,0.8364711451516752
sample_1_real_2,2.1,"5,6",-2,0.8354310012392251
sample_1_real_2,2.2,"1,2",-2,0.8456862008300751
sample_1_real_2,2.2,"1,3",-2,0.7585536747232128
sample_1_real_2,2.2,"1,4",-2,0.8369938253113431
sample_1_real_2,2.2,"1,5",-2,0.803981762415418
sample_1_real_2,2.2,"1,6",-2,0.7976364217831634
sample_1_real_2,2.2,"2,3",-2,0.7757298878401387
sample_1_real_2,2.2,"2,4",-2,0.8082378054458421
sample_1_real_2,2.2,"2,5",-2,0.7590499434928493
sample_1_real_2,2.2,"2,6",-2,0.8142663979876156
sample_1_real_2,2.2,"3,4",-2,0.8091205340856064
sample_1_real_2,2.2,"3,5",-2,0.7979453437280309
sample_1_real_2,2.2,"3,6",-2,0.7928932839523328
sample_1_real_2,2.2,"4,5",-2,0.8261248918901299
sample_1_real_2,2.2,"4,6",-2,0.8408012690222895
sample_1_real_2,2.2,"5,6",-2,0.8049116904929351
sample_1_real_2,2.3,"1,2",-2,0.8442272272770722
sample_1_real_2,2.3,"1,3",-2,0.82057739023469
sample_1_real_2,2.3,"1,4",-2,0.8363704179103918
sample_1_real_2,2.3,"1,5",-2,0.822097532521667
sample_1_real_2,2.3,"1,6",-2,0.8658024051173413
sample_1_real_2,2.3,"2,3",-2,0.7912761589101811
sample_1_real_2,2.3,"2,4",-2,0.7560024345822818
sample_1_real_2,2.3,"2,5",-2,0.7499854230144936
sample_1_real_2,2.3,"2,6",-2,0.8237390020187255
sample_1_real_2,2.3,"3,4",-2,0.840637663551797
sample_1_real_2,2.3,"3,5",-2,0.7519997055364172
sample_1_real_2,2.3,"3,6",-2,0.8065460960445079
sample_1_real_2,2.3,"4,5",-2,0.7562212390429592
sample_1_real_2,2.3,"4,6",-2,0.846593671658097
sample_1_real_2,2.3,"5,6",-2,0.7142126497216669
sample_1_real_2,2.4,"1,2",-2,0.8576064998415203
sample_1_real_2,2.4,"1,3",-2,0.783447440492732
sample_1_real_2,2.4,"1,4",-2,0.8752180280137684
sample_1_real_2,2.4,"1,5",-2,0.8503836666903611
sample_1_real_2,2.4,"1,6",-2,0.7882509114168081
sample_1_real_2,2.4,"2,3",-2,0.793087526495857
sample_1_real_2,2.4,"2,4",-2,0.837582916743705
sample_1_real_2,2.4,"2,5",-2,0.8673691274985174
sample_1_real_2,2.4,"2,6",-2,0.8404075720879494
sample_1_real_2,2.4,"3,4",-2,0.7928150467204523
sample_1_real_2,2.4,"3,5",-2,0.7656239572456415
sample_1_real_2,2.4,"3,6",-2,0.7923748729539846
sample_1_real_2,2.4,"4,5",-2,0.8327164715180443
sample_1_real_2,2.4,"4,6",-2,0.8357930901300358
sample_1_real_2,2.4,"5,6",-2,0.8830371810385623
sample_1_real_2,2.5,"1,2",-2,0.827902592406597
sample_1_real_2,2.5,"1,3",-2,0.8173683151786025
sample_1_real_2,2.5,"1,4",-2,0.8523081280143017
sample_1_real_2,2.5,"1,5",-2,0.8667575098914321
sample_1_real_2,2.5,"1,6",-2,0.8139807334123991
sample_1_real_2,2.5,"2,3",-2,0.7990770639260277
sample_1_real_2,2.5,"2,4",-2,0.8238425359043484
sample_1_real_2,2.5,"2,5",-2,0.8488133566551477
sample_1_real_2,2.5,"2,6",-2,0.8628269387244776
sample_1_real_2,2.5,"3,4",-2,0.8387232880510944
sample_1_real_2,2.5,"3,5",-2,0.7877768440668559
sample_1_real_2,2.5,"3,6",-2,0.8143782560761691
sample_1_real_2,2.5,"4,5",-2,0.8545462470636462
sample_1_real_2,2.5,"4,6",-2,0.8631142532294973
sample_1_real_2,2.5,"5,6",-2,0.8236876571587767
sample_1_real_2,2.6,"1,2",-2,0.8338696496755247
sample_1_real_2,2.6,"1,3",-2,0.8348316127489553
sample_1_real_2,2.6,"1,4",-2,0.8388703200794208
sample_1_real_2,2.6,"1,5",-2,0.8146131792524698
sample_1_real_2,2.6,"1,6",-2,0.8295291687077345
sample_1_real_2,2.6,"2,3",-2,0.8797000889678861
sample_1_real_2,2.6,"2,4",-2,0.7773735822965375
sample_1_real_2,2.6,"2,5",-2,0.7624620944644379
sample_1_real_2,2.6,"2,6",-2,0.7578552418094268
sample_1_real_2,2.6,"3,4",-2,0.8209691470664622
sample_1_real_2,2.6,"3,5",-2,0.704706779451529
sample_1_real_2,2.6,"3,6",-2,0.8153801529452757
sample_1_real_2,2.6,"4,5",-2,0.8276902589479281
sample_1_real_2,2.6,"4,6",-2,0.8828917117126199
sample_1_real_2,2.6,"5,6",-2,0.7359924654313824
sample_1_real_2,2.7,"1,2",-2,0.8205798913326788
sample_1_real_2,2.7,"1,3",-2,0.8740798886169926
sample_1_real_2,2.7,"1,4",-2,0.8790129997633954
sample_1_real_2,2.7,"1,5",-2,0.7992757474248937
sample_1_real_2,2.7,"1,6",-2,0.863328258618061
sample_1_real_2,2.7,"2,3",-2,0.877611258337693
sample_1_real_2,2.7,"2,4",-2,0.8444719458000537
sample_1_real_2,2.7,"2,5",-2,0.8089587191564469
sample_1_real_2,2.7,"2,6",-2,0.8631920402670353
sample_1_real_2,2.7,"3,4",-2,0.8261473260024637
sample_1_real_2,2.7,"3,5",-2,0.7756452918158989
sample_1_real_2,2.7,"3,6",-2,0.8600500973863809
sample_1_real_2,2.7,"4,5",-2,0.8473657779970478
sample_1_real_2,2.7,"4,6",-2,0.8439554459403525
sample_1_real_2,2.7,"5,6",-2,0.751973083550128
sample_1_real_2,2.8,"1,2",-2,0.8572643667589857
sample_1_real_2,2.8,"1,3",-2,0.81375763127495
sample_1_real_2,2.8,"1,4",-2,0.834183011611451
sample_1_real_2,2.8,"1,5",-2,0.7709868820631132
sample_1_real_2,2.8,"1,6",-2,0.7714167831813616
sample_1_real_2,2.8,"2,3",-2,0.793051478387291
sample_1_real_2,2.8,"2,4",-2,0.8681088931424933
sample_1_real_2,2.8,"2,5",-2,0.7533246802814633
sample_1_real_2,2.8,"2,6",-2,0.84456102670242
sample_1_real_2,2.8,"3,4",-2,0.81919015805051
sample_1_real_2,2.8,"3,5",-2,0.7689962236501603
sample_1_real_2,2.8,"3,6",-2,0.7929410945421687
sample_1_real_2,2.8,"4,5",-2,0.8095091430642637
sample_1_real_2,2.8,"4,6",-2,0.8777129127574479
sample_1_real_2,2.8,"5,6",-2,0.7518770787741023
sample_1_real_2,2.9,"1,2",-2,0.8571131708410231
sample_1_real_2,2.9,"1,3",-2,0.817762420059399
sample_1_real_2,2.9,"1,4",-2,0.8456757460142112
sample_1_real_2,2.9,"1,5",-2,0.8015560452613907
sample_1_real_2,2.9,"1,6",-2,0.8478125414982944
sample_1_real_2,2.9,"2,3",-2,0.8088188927119145
sample_1_real_2,2.9,"2,4",-2,0.8456261352201359
sample_1_real_2,2.9,"2,5",-2,0.8091685490992923
sample_1_real_2,2.9,"2,6",-2,0.8608736370330344
sample_1_real_2,2.9,"3,4",-2,0.8468129637817563
sample_1_real_2,2.9,"3,5",-2,0.8192245865980761
sample_1_real_2,2.9,"3,6",-2,0.7909845375906407
sample_1_real_2,2.9,"4,5",-2,0.781940883484769
sample_1_real_2,2.9,"4,6",-2,0.8800885766615059
sample_1_real_2,2.9,"5,6",-2,0.7648630635255027
sample_1_real_2,3.0,"1,2",-2,0.8104512964356998
sample_1_real_2,3.0,"1,3",-2,0.782307043309119
sample_1_real_2,3.0,"1,4",-2,0.8197070152120659
sample_1_real_2,3.0,"1,5",-2,0.8869838251788954
sample_1_real_2,3.0,"1,6",-2,0.8438720589283271
sample_1_real_2,3.0,"2,3",-2,0.8730839869841354
sample_1_real_2,3.0,"2,4",-2,0.7925494444677377
sample_1_real_2,3.0,"2,5",-2,0.7350119204761885
sample_1_real_2,3.0,"2,6",-2,0.7504583639899207
sample_1_real_2,3.0,"3,4",-2,0.7943433514784379
sample_1_real_2,3.0,"3,5",-2,0.7702037971955847
sample_1_real_2,3.0,"3,6",-2,0.8105361429348366
sample_1_real_2,3.0,"4,5",-2,0.7891492336542564
sample_1_real_2,3.0,"4,6",-2,0.8187679850122742
sample_1_real_2,3.0,"5,6",-2,0.8004642607516743
sample_1_real_2,3.1,"1,2",-2,0.8330368770770815
sample_1_real_2,3.1,"1,3",-2,0.8697840933777197
sample_1_real_2,3.1,"1,4",-2,0.7992536939071779
sample_1_real_2,3.1,"1,5",-2,0.7927833739954068
sample_1_real_2,3.1,"1,6",-2,0.8482360473161703
sample_1_real_2,3.1,"2,3",-2,0.8458551235369947
sample_1_real_2,3.1,"2,4",-2,0.8217344377767628
sample_1_real_2,3.1,"2,5",-2,0.8294804716866718
sample_1_real_2,3.1,"2,6",-2,0.8480573171270962
sample_1_real_2,3.1,"3,4",-2,0.8141436088113699
sample_1_real_2,3.1,"3,5",-2,0.8029858179855478
sample_1_real_2,3.1,"3,6",-2,0.8635515811887269
sample_1_real_2,3.1,"4,5",-2,0.7997709598993872
sample_1_real_2,3.1,"4,6",-2,0.7983198437878701
sample_1_real_2,3.1,"5,6",-2,0.7770352607468666
sample_1_real_2,3.2,"1,2",-2,0.8160091006041669
sample_1_real_2,3.2,"1,3",-2,0.8207521408403533
sample_1_real_2,3.2,"1,4",-2,0.8287003985764323
sample_1_real_2,3.2,"1,5",-2,0.8685646330713827
sample_1_real_2,3.2,"1,6",-2,0.8677773858716807
sample_1_real_2,3.2,"2,3",-2,0.8643465306767245
sample_1_real_2,3.2,"2,4",-2,0.8486815627661078
sample_1_real_2,3.2,"2,5",-2,0.7930137635836498
sample_1_real_2,3.2,"2,6",-2,0.8220555778931357
sample_1_real_2,3.2,"3,4",-2,0.8535115290681279
sample_1_real_2,3.2,"3,5",-2,0.7885059505450596
sample_1_real_2,3.2,"3,6",-2,0.870727678690652
sample_1_real_2,3.2,"4,5",-2,0.775840633320986
sample_1_real_2,3.2,"4,6",-2,0.832432894577069
sample_1_real_2,3.2,"5,6",-2,0.7167838515283514
sample_1_real_2,3.3,"1,2",-2,0.7379662287447991
sample_1_real_2,3.3,"1,3",-2,0.8208088935065991
sample_1_real_2,3.3,"1,4",-2,0.8135653445205913
sample_1_real_2,3.3,"1,5",-2,0.8410621686810286
sample_1_real_2,3.3,"1,6",-2,0.7755910514565482
sample_1_real_2,3.3,"2,3",-2,0.8277810460143576
sample_1_real_2,3.3,"2,4",-2,0.8704011661936105
sample_1_real_2,3.3,"2,5",-2,0.7749365843271011
sample_1_real_2,3.3,"2,6",-2,0.8319841916893006
sample_1_real_2,3.3,"3,4",-2,0.821418931930149
sample_1_real_2,3.3,"3,5",-2,0.7563101952946345
sample_1_real_2,3.3,"3,6",-2,0.8418070850235392
sample_1_real_2,3.3,"4,5",-2,0.8050138681546608
sample_1_real_2,3.3,"4,6",-2,0.8915065924949989
sample_1_real_2,3.3,"5,6",-2,0.8420778562579062
sample_1_real_2,3.4,"1,2",-2,0.7971160488131745
sample_1_real_2,3.4,"1,3",-2,0.7926133841567876
sample_1_real_2,3.4,"1,4",-2,0.8785430767012653
sample_1_real_2,3.4,"1,5",-2,0.8759387146498304
sample_1_real_2,3.4,"1,6",-2,0.84948787197578
sample_1_real_2,3.4,"2,3",-2,0.7891173703009677
sample_1_real_2,3.4,"2,4",-2,0.8432845761977195
sample_1_real_2,3.4,"2,5",-2,0.8010873867346415
sample_1_real_2,3.4,"2,6",-2,0.8575435121754702
sample_1_real_2,3.4,"3,4",-2,0.7911172259986533
sample_1_real_2,3.4,"3,5",-2,0.8185735064285031
sample_1_real_2,3.4,"3,6",-2,0.7919206920671464
sample_1_real_2,3.4,"4,5",-2,0.8519454601934936
sample_1_real_2,3.4,"4,6",-2,0.8188553194894973
sample_1_real_2,3.4,"5,6",-2,0.7878145662789393
sample_1_real_2,3.5,"1,2",-2,0.8657690881892122
sample_1_real_2,3.5,"1,3",-2,0.8275176370260537
sample_1_real_2,3.5,"1,4",-2,0.8144206474416383
sample_1_real_2,3.5,"1,5",-2,0.8696139635987822
sample_1_real_2,3.5,"1,6",-2,0.8479827723627836
sample_1_real_2,3.5,"2,3",-2,0.768484080522198
sample_1_real_2,3.5,"2,4",-2,0.8028341217433266
sample_1_real_2,3.5,"2,5",-2,0.8493289727197103
sample_1_real_2,3.5,"2,6",-2,0.7896730310439632
sample_1_real_2,3.5,"3,4",-2,0.80309589233373
sample_1_real_2,3.5,"3,5",-2,0.7816233780675643
sample_1_real_2,3.5,"3,6",-2,0.8462548029802603
sample_1_real_2,3.5,"4,5",-2,0.7921665954619849
sample_1_real_2,3.5,"4,6",-2,0.8771511378290804
sample_1_real_2,3.5,"5,6",-2,0.7727729447691045
sample_1_real_2,3.6,"1,2",-2,0.8453103358778467
sample_1_real_2,3.6,"1,3",-2,0.8797324636928772
sample_1_real_2,3.6,"1,4",-2,0.7909762065538766
sample_1_real_2,3.6,"1,5",-2,0.8284703280652929
sample_1_real_2,3.6,"1,6",-2,0.8280188757386834
sample_1_real_2,3.6,"2,3",-2,0.8388407448084096
sample_1_real_2,3.6,"2,4",-2,0.7915642926257084
sample_1_real_2,3.6,"2,5",-2,0.8691750931296763
sample_1_real_2,3.6,"2,6",-2,0.8381548429501834
sample_1_real_2,3.6,"3,4",-2,0.7506111813577262
sample_1_real_2,3.6,"3,5",-2,0.8648195309065987
sample_1_real_2,3.6,"3,6",-2,0.8327679589426874
sample_1_real_2,3.6,"4,5",-2,0.8001011618659147
sample_1_real_2,3.6,"4,6",-2,0.78261517525051
sample_1_real_2,3.6,"5,6",-2,0.8664210064712037
sample_1_real_2,3.7,"1,2",-2,0.8655561521768311
sample_1_real_2,3.7,"1,3",-2,0.8707634190414916
sample_1_real_2,3.7,"1,4",-2,0.8476047060141781
sample_1_real_2,3.7,"1,5",-2,0.8081340567065471
sample_1_real_2,3.7,"1,6",-2,0.862608122753953
sample_1_real_2,3.7,"2,3",-2,0.7922642719520927
sample_1_real_2,3.7,"2,4",-2,0.8384684581059652
sample_1_real_2,3.7,"2,5",-2,0.7778667066304443
sample_1_real_2,3.7,"2,6",-2,0.8184156621932911
sample_1_real_2,3.7,"3,4",-2,0.8439393664053682
sample_1_real_2,3.7,"3,5",-2,0.8083051467322083
sample_1_real_2,3.7,"3,6",-2,0.856185463384787
sample_1_real_2,3.7,"4,5",-2,0.8557104433481301
sample_1_real_2,3.7,"4,6",-2,0.793642930491938
sample_1_real_2,3.7,"5,6",-2,0.8417427998707918
sample_1_real_2,3.8,"1,2",-2,0.8234124774144929
sample_1_real_2,3.8,"1,3",-2,0.8286690885102379
sample_1_real_2,3.8,"1,4",-2,0.7850197308630378
sample_1_real_2,3.8,"1,5",-2,0.8654220958647568
sample_1_real_2,3.8,"1,6",-2,0.8371591494195417
sample_1_real_2,3.8,"2,3",-2,0.8595933024355591
sample_1_real_2,3.8,"2,4",-2,0.8363613863383665
sample_1_real_2,3.8,"2,5",-2,0.7994874847266847
sample_1_real_2,3.8,"2,6",-2,0.8581418428157547
sample_1_real_2,3.8,"3,4",-2,0.8642007821722534
sample_1_real_2,3.8,"3,5",-2,0.8386761912620883
sample_1_real_2,3.8,"3,6",-2,0.8264805920906863
sample_1_real_2,3.8,"4,5",-2,0.8567738466178907
sample_1_real_2,3.8,"4,6",-2,0.7548202058070188
sample_1_real_2,3.8,"5,6",-2,0.8034591257043994
sample_1_real_2,3.9,"1,2",-2,0.850452513994502
sample_1_real_2,3.9,"1,3",-2,0.8319677581208101
sample_1_real_2,3.9,"1,4",-2,0.8411193915724334
sample_1_real_2,3.9,"1,5",-2,0.8405579475200183
sample_1_real_2,3.9,"1,6",-2,0.8732559496685928
sample_1_real_2,3.9,"2,3",-2,0.7909039544978309
sample_1_real_2,3.9,"2,4",-2,0.7986027545237969
sample_1_real_2,3.9,"2,5",-2,0.8203556341206086
sample_1_real_2,3.9,"2,6",-2,0.8465472060367578
sample_1_real_2,3.9,"3,4",-2,0.7930889706937398
sample_1_real_2,3.9,"3,5",-2,0.8062728219878298
sample_1_real_2,3.9,"3,6",-2,0.7675920093550307
sample_1_real_2,3.9,"4,5",-2,0.7888443427084167
sample_1_real_2,3.9,"4,6",-2,0.7813963958773176
sample_1_real_2,3.9,"5,6",-2,0.8849007224012372
sample_1_real_2,4.0,"1,2",-2,0.8292842608023973
sample_1_real_2,4.0,"1,3",-2,0.8456753922223793
sample_1_real_2,4.0,"1,4",-2,0.8339385579515732
sample_1_real_2,4.0,"1,5",-2,0.8346789315856785
sample_1_real_2,4.0,"1,6",-2,0.8361787052066528
sample_1_real_2,4.0,"2,3",-2,0.8733955534436737
sample_1_real_2,4.0,"2,4",-2,0.8004992887387805
sample_1_real_2,4.0,"2,5",-2,0.7687138672166428
sample_1_real_2,4.0,"2,6",-2,0.7506449288126469
sample_1_real_2,4.0,"3,4",-2,0.7749374281117988
sample_1_real_2,4.0,"3,5",-2,0.8422904755232037
sample_1_real_2,4.0,"3,6",-2,0.7927259503682971
sample_1_real_2,4.0,"4,5",-2,0.7860632842738136
sample_1_real_2,4.0,"4,6",-2,0.7702002497762415
sample_1_real_2,4.0,"5,6",-2,0.8616271925771963
sample_1_real_2,4.1,"1,2",-2,0.8883386637397626
sample_1_real_2,4.1,"1,3",-2,0.8434629413951457
sample_1_real_2,4.1,"1,4",-2,0.8365297271647415
sample_1_real_2,4.1,"1,5",-2,0.8234813541310185
sample_1_real_2,4.1,"1,6",-2,0.8693129240757644
sample_1_real_2,4.1,"2,3",-2,0.7860638098789754
sample_1_real_2,4.1,"2,4",-2,0.8675050028360378
sample_1_real_2,4.1,"2,5",-2,0.7734730252085948
sample_1_real_2,4.1,"2,6",-2,0.8730799109163392
sample_1_real_2,4.1,"3,4",-2,0.7897511117331534
sample_1_real_2,4.1,"3,5",-2,0.7959374441816378
sample_1_real_2,4.1,"3,6",-2,0.7942344279016706
sample_1_real_2,4.1,"4,5",-2,0.8438952719113915
sample_1_real_2,4.1,"4,6",-2,0.8211871310339398
sample_1_real_2,4.1,"5,6",-2,0.7368469681299491
sample_1_real_2,4.2,"1,2",-2,0.8009372536550778
sample_1_real_2,4.2,"1,3",-2,0.8236299276960837
sample_1_real_2,4.2,"1,4",-2,0.8329868979354755
sample_1_real_2,4.2,"1,5",-2,0.8064727863740772
sample_1_real_2,4.2,"1,6",-2,0.8688531440312143
sample_1_real_2,4.2,"2,3",-2,0.8462457180709092
sample_1_real_2,4.2,"2,4",-2,0.8706136733618829
sample_1_real_2,4.2,"2,5",-2,0.8408245906153649
sample_1_real_2,4.2,"2,6",-2,0.8157650229683715
sample_1_real_2,4.2,"3,4",-2,0.8042669792939792
sample_1_real_2,4.2,"3,5",-2,0.8403593884855741
sample_1_real_2,4.2,"3,6",-2,0.8637716987666288
sample_1_real_2,4.2,"4,5",-2,0.8678002898099503
sample_1_real_2,4.2,"4,6",-2,0.8323458902454004
sample_1_real_2,4.2,"5,6",-2,0.8539136332636258
sample_1_real_2,4.3,"1,2",-2,0.840408573944925
sample_1_real_2,4.3,"1,3",-2,0.8342939100117236
sample_1_real_2,4.3,"1,4",-2,0.8387704228030904
sample_1_real_2,4.3,"1,5",-2,0.8542231510372582
sample_1_real_2,4.3,"1,6",-2,0.8689313213011562
sample_1_real_2,4.3,"2,3",-2,0.830671929516927
sample_1_real_2,4.3,"2,4",-2,0.7857322078548465
sample_1_real_2,4.3,"2,5",-2,0.7552608265680258
sample_1_real_2,4.3,"2,6",-2,0.7852183204343025
sample_1_real_2,4.3,"3,4",-2,0.8813842595999765
sample_1_real_2,4.3,"3,5",-2,0.814084673791349
sample_1_real_2,4.3,"3,6",-2,0.8014206722289888
sample_1_real_2,4.3,"4,5",-2,0.8723615941413315
sample_1_real_2,4.3,"4,6",-2,0.8433102879739497
sample_1_real_2,4.3,"5,6",-2,0.8148951784775856
sample_1_real_2,4.4,"1,2",-2,0.7572197647464524
sample_1_real_2,4.4,"1,3",-2,0.8192502924368708
sample_1_real_2,4.4,"1,4",-2,0.7994535703128024
sample_1_real_2,4.4,"1,5",-2,0.8421367492730726
sample_1_real_2,4.4,"1,6",-2,0.844224701316748
