sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,1.3,"1,6",-2,0.8152554354196436
sample_2_real_6,1.3,"2,3",-2,0.8679794914745379
sample_2_real_6,1.3,"2,4",-2,0.7648732895925229
sample_2_real_6,1.3,"2,5",-2,0.781627944996481
sample_2_real_6,1.3,"2,6",-2,0.7876207721041073
sample_2_real_6,1.3,"3,4",-2,0.8761487034271366
sample_2_real_6,1.3,"3,5",-2,0.8723462445583056
sample_2_real_6,1.3,"3,6",-2,0.872867675094902
sample_2_real_6,1.3,"4,5",-2,0.835287800867714
sample_2_real_6,1.3,"4,6",-2,0.8150529822607486
sample_2_real_6,1.3,"5,6",-2,0.8248461068206226
sample_2_real_6,1.4,"1,2",-2,0.7616429055774423
sample_2_real_6,1.4,"1,3",-2,0.8323732778313182
sample_2_real_6,1.4,"1,4",-2,0.8057859515855134
sample_2_real_6,1.4,"1,5",-2,0.7881233582560959
sample_2_real_6,1.4,"1,6",-2,0.7827588686949956
sample_2_real_6,1.4,"2,3",-2,0.8824576460122773
sample_2_real_6,1.4,"2,4",-2,0.8355826281201257
sample_2_real_6,1.4,"2,5",-2,0.8078792830706073
sample_2_real_6,1.4,"2,6",-2,0.7951597295902907
sample_2_real_6,1.4,"3,4",-2,0.8266844468434136
sample_2_real_6,1.4,"3,5",-2,0.8736882065745111
sample_2_real_6,1.4,"3,6",-2,0.8205382299607302
sample_2_real_6,1.4,"4,5",-2,0.8812407337527169
sample_2_real_6,1.4,"4,6",-2,0.8385268415206067
sample_2_real_6,1.4,"5,6",-2,0.8000658912501559
sample_2_real_6,1.5,"1,2",-2,0.7499520948277223
sample_2_real_6,1.5,"1,3",-2,0.8198295478461831
sample_2_real_6,1.5,"1,4",-2,0.7276232052197409
sample_2_real_6,1.5,"1,5",-2,0.7596361135594626
sample_2_real_6,1.5,"1,6",-2,0.7332035084705337
sample_2_real_6,1.5,"2,3",-2,0.8862838439846621
sample_2_real_6,1.5,"2,4",-2,0.8093068809061224
sample_2_real_6,1.5,"2,5",-2,0.8325669873133885
sample_2_real_6,1.5,"2,6",-2,0.8261614437078763
sample_2_real_6,1.5,"3,4",-2,0.8391863868249514
sample_2_real_6,1.5,"3,5",-2,0.8543623387420312
sample_2_real_6,1.5,"3,6",-2,0.8051601213312849
sample_2_real_6,1.5,"4,5",-2,0.8364003214049023
sample_2_real_6,1.5,"4,6",-2,0.8336852130737464
sample_2_real_6,1.5,"5,6",-2,0.8410917023413524
sample_2_real_6,1.6,"1,2",-2,0.7480877981842251
sample_2_real_6,1.6,"1,3",-2,0.8120859296928522
sample_2_real_6,1.6,"1,4",-2,0.7163952203319685
sample_2_real_6,1.6,"1,5",-2,0.7345118424269119
sample_2_real_6,1.6,"1,6",-2,0.7609174828199268
sample_2_real_6,1.6,"2,3",-2,0.8869461267079246
sample_2_real_6,1.6,"2,4",-2,0.8348632070154387
sample_2_real_6,1.6,"2,5",-2,0.8243531261271753
sample_2_real_6,1.6,"2,6",-2,0.8152151884939376
sample_2_real_6,1.6,"3,4",-2,0.8568109139450026
sample_2_real_6,1.6,"3,5",-2,0.8514103275779106
sample_2_real_6,1.6,"3,6",-2,0.8048866491774682
sample_2_real_6,1.6,"4,5",-2,0.832328519582522
sample_2_real_6,1.6,"4,6",-2,0.8853024599831502
sample_2_real_6,1.6,"5,6",-2,0.8277353425185484
sample_2_real_6,1.7,"1,2",-2,0.7911512038063501
sample_2_real_6,1.7,"1,3",-2,0.7034134856107602
sample_2_real_6,1.7,"1,4",-2,0.72390799238247
sample_2_real_6,1.7,"1,5",-2,0.7278519493519365
sample_2_real_6,1.7,"1,6",-2,0.7235834060862696
sample_2_real_6,1.7,"2,3",-2,0.8618560277724299
sample_2_real_6,1.7,"2,4",-2,0.8510956187867506
sample_2_real_6,1.7,"2,5",-2,0.8218775515543937
sample_2_real_6,1.7,"2,6",-2,0.8216635721514292
sample_2_real_6,1.7,"3,4",-2,0.815275659112679
sample_2_real_6,1.7,"3,5",-2,0.745121447647916
sample_2_real_6,1.7,"3,6",-2,0.7828229678743708
sample_2_real_6,1.7,"4,5",-2,0.8312392602493895
sample_2_real_6,1.7,"4,6",-2,0.8294629519722655
sample_2_real_6,1.7,"5,6",-2,0.8468716537456568
sample_2_real_6,1.8,"1,2",-2,0.7652030781172973
sample_2_real_6,1.8,"1,3",-2,0.7472158305135317
sample_2_real_6,1.8,"1,4",-2,0.742804378427707
sample_2_real_6,1.8,"1,5",-2,0.7861918652782675
sample_2_real_6,1.8,"1,6",-2,0.8033410076422097
sample_2_real_6,1.8,"2,3",-2,0.8629428296033332
sample_2_real_6,1.8,"2,4",-2,0.8369061407786427
sample_2_real_6,1.8,"2,5",-2,0.7951519276083421
sample_2_real_6,1.8,"2,6",-2,0.8064155596470887
sample_2_real_6,1.8,"3,4",-2,0.8554790728675319
sample_2_real_6,1.8,"3,5",-2,0.8634784516953827
sample_2_real_6,1.8,"3,6",-2,0.8300099653854526
sample_2_real_6,1.8,"4,5",-2,0.8823352649168495
sample_2_real_6,1.8,"4,6",-2,0.880632708137231
sample_2_real_6,1.8,"5,6",-2,0.8317437807238307
sample_2_real_6,1.9,"1,2",-2,0.754448872990279
sample_2_real_6,1.9,"1,3",-2,0.796306571277298
sample_2_real_6,1.9,"1,4",-2,0.8626719993212851
sample_2_real_6,1.9,"1,5",-2,0.8500058775383117
sample_2_real_6,1.9,"1,6",-2,0.8841234924365763
sample_2_real_6,1.9,"2,3",-2,0.8295542549124322
sample_2_real_6,1.9,"2,4",-2,0.7380372230081976
sample_2_real_6,1.9,"2,5",-2,0.7264100914124574
sample_2_real_6,1.9,"2,6",-2,0.788592641989852
sample_2_real_6,1.9,"3,4",-2,0.8141245760795366
sample_2_real_6,1.9,"3,5",-2,0.7961668580068358
sample_2_real_6,1.9,"3,6",-2,0.8114820349083903
sample_2_real_6,1.9,"4,5",-2,0.8505157836795696
sample_2_real_6,1.9,"4,6",-2,0.8632154502351337
sample_2_real_6,1.9,"5,6",-2,0.8577155299506013
sample_2_real_6,2.0,"1,2",-2,0.7554162813345154
sample_2_real_6,2.0,"1,3",-2,0.7284282237803726
sample_2_real_6,2.0,"1,4",-2,0.7778058744127774
sample_2_real_6,2.0,"1,5",-2,0.7476996033842035
sample_2_real_6,2.0,"1,6",-2,0.756916309403682
sample_2_real_6,2.0,"2,3",-2,0.8648465663184725
sample_2_real_6,2.0,"2,4",-2,0.776433727156636
sample_2_real_6,2.0,"2,5",-2,0.781156666399674
sample_2_real_6,2.0,"2,6",-2,0.8041688006067915
sample_2_real_6,2.0,"3,4",-2,0.8113057490825661
sample_2_real_6,2.0,"3,5",-2,0.7837002292506648
sample_2_real_6,2.0,"3,6",-2,0.8194752614502665
sample_2_real_6,2.0,"4,5",-2,0.8647014229537971
sample_2_real_6,2.0,"4,6",-2,0.8225161888713044
sample_2_real_6,2.0,"5,6",-2,0.8508417223852118
sample_2_real_6,2.1,"1,2",-2,0.7498586067040216
sample_2_real_6,2.1,"1,3",-2,0.7688540034262435
sample_2_real_6,2.1,"1,4",-2,0.6743307531301519
sample_2_real_6,2.1,"1,5",-2,0.7187104182357541
sample_2_real_6,2.1,"1,6",-2,0.7555470886518917
sample_2_real_6,2.1,"2,3",-2,0.8494358288313485
sample_2_real_6,2.1,"2,4",-2,0.8021538257660766
sample_2_real_6,2.1,"2,5",-2,0.8475583497289289
sample_2_real_6,2.1,"2,6",-2,0.8611266496591644
sample_2_real_6,2.1,"3,4",-2,0.8196202853585886
sample_2_real_6,2.1,"3,5",-2,0.884286247534742
sample_2_real_6,2.1,"3,6",-2,0.8623091683283383
sample_2_real_6,2.1,"4,5",-2,0.803831252689312
sample_2_real_6,2.1,"4,6",-2,0.8422143106858333
sample_2_real_6,2.1,"5,6",-2,0.798911487616774
sample_2_real_6,2.2,"1,2",-2,0.7550399509324535
sample_2_real_6,2.2,"1,3",-2,0.7843649805460086
sample_2_real_6,2.2,"1,4",-2,0.7114795362418275
sample_2_real_6,2.2,"1,5",-2,0.7542872799634238
sample_2_real_6,2.2,"1,6",-2,0.737708424387479
sample_2_real_6,2.2,"2,3",-2,0.8254832407786216
sample_2_real_6,2.2,"2,4",-2,0.8824393285936653
sample_2_real_6,2.2,"2,5",-2,0.8590151330779171
sample_2_real_6,2.2,"2,6",-2,0.8863402397697964
sample_2_real_6,2.2,"3,4",-2,0.8345337596172154
sample_2_real_6,2.2,"3,5",-2,0.8324085099097562
sample_2_real_6,2.2,"3,6",-2,0.8166484504391728
sample_2_real_6,2.2,"4,5",-2,0.8516169981785323
sample_2_real_6,2.2,"4,6",-2,0.8757732880981037
sample_2_real_6,2.2,"5,6",-2,0.8483219562906591
sample_2_real_6,2.3,"1,2",-2,0.7387846192764921
sample_2_real_6,2.3,"1,3",-2,0.701991817639685
sample_2_real_6,2.3,"1,4",-2,0.7418949447735398
sample_2_real_6,2.3,"1,5",-2,0.7359524330252757
sample_2_real_6,2.3,"1,6",-2,0.7178006634954691
sample_2_real_6,2.3,"2,3",-2,0.8100949503648668
sample_2_real_6,2.3,"2,4",-2,0.8781746891239967
sample_2_real_6,2.3,"2,5",-2,0.8503050657240465
sample_2_real_6,2.3,"2,6",-2,0.867012624974634
sample_2_real_6,2.3,"3,4",-2,0.8493692983014889
sample_2_real_6,2.3,"3,5",-2,0.8141558063825528
sample_2_real_6,2.3,"3,6",-2,0.7815801957334754
sample_2_real_6,2.3,"4,5",-2,0.8719753516418146
sample_2_real_6,2.3,"4,6",-2,0.8772248654450643
sample_2_real_6,2.3,"5,6",-2,0.8649158584471002
sample_2_real_6,2.4,"1,2",-2,0.7641127168745394
sample_2_real_6,2.4,"1,3",-2,0.717535520809231
sample_2_real_6,2.4,"1,4",-2,0.7992075171569818
sample_2_real_6,2.4,"1,5",-2,0.759395583849921
sample_2_real_6,2.4,"1,6",-2,0.7730222059830132
sample_2_real_6,2.4,"2,3",-2,0.8282603592180802
sample_2_real_6,2.4,"2,4",-2,0.8656759801690533
sample_2_real_6,2.4,"2,5",-2,0.8458417087490351
sample_2_real_6,2.4,"2,6",-2,0.8564355181110183
sample_2_real_6,2.4,"3,4",-2,0.8173804749086426
sample_2_real_6,2.4,"3,5",-2,0.7839868163414145
sample_2_real_6,2.4,"3,6",-2,0.7952943880805073
sample_2_real_6,2.4,"4,5",-2,0.8435876735341485
sample_2_real_6,2.4,"4,6",-2,0.8202495289040667
sample_2_real_6,2.4,"5,6",-2,0.8696352721886337
sample_2_real_6,2.5,"1,2",-2,0.7416176333904055
sample_2_real_6,2.5,"1,3",-2,0.7822341169877335
sample_2_real_6,2.5,"1,4",-2,0.7223428403087633
sample_2_real_6,2.5,"1,5",-2,0.7276210891733982
sample_2_real_6,2.5,"1,6",-2,0.7709540380840519
sample_2_real_6,2.5,"2,3",-2,0.7742271670081405
sample_2_real_6,2.5,"2,4",-2,0.8766689721454316
sample_2_real_6,2.5,"2,5",-2,0.8189120672496152
sample_2_real_6,2.5,"2,6",-2,0.8496652210033122
sample_2_real_6,2.5,"3,4",-2,0.8057245175229387
sample_2_real_6,2.5,"3,5",-2,0.8213560280080252
sample_2_real_6,2.5,"3,6",-2,0.8328280140542244
sample_2_real_6,2.5,"4,5",-2,0.8625507862427151
sample_2_real_6,2.5,"4,6",-2,0.8183014008706347
sample_2_real_6,2.5,"5,6",-2,0.8515974985113974
sample_2_real_6,2.6,"1,2",-2,0.7377504347613215
sample_2_real_6,2.6,"1,3",-2,0.8601135183395304
sample_2_real_6,2.6,"1,4",-2,0.8213813450673392
sample_2_real_6,2.6,"1,5",-2,0.7984325141935048
sample_2_real_6,2.6,"1,6",-2,0.8234972333015028
sample_2_real_6,2.6,"2,3",-2,0.7332195683125573
sample_2_real_6,2.6,"2,4",-2,0.7927469515719151
sample_2_real_6,2.6,"2,5",-2,0.7556663831419342
sample_2_real_6,2.6,"2,6",-2,0.7561866015083034
sample_2_real_6,2.6,"3,4",-2,0.8478477755746423
sample_2_real_6,2.6,"3,5",-2,0.8186480462205509
sample_2_real_6,2.6,"3,6",-2,0.7999868496706571
sample_2_real_6,2.6,"4,5",-2,0.8617921099412518
sample_2_real_6,2.6,"4,6",-2,0.8328950424082279
sample_2_real_6,2.6,"5,6",-2,0.8390821479138292
sample_2_real_6,2.7,"1,2",-2,0.744994761330716
sample_2_real_6,2.7,"1,3",-2,0.8064579545681965
sample_2_real_6,2.7,"1,4",-2,0.8026141646547049
sample_2_real_6,2.7,"1,5",-2,0.7313998812456367
sample_2_real_6,2.7,"1,6",-2,0.7159595055590345
sample_2_real_6,2.7,"2,3",-2,0.7869084034298103
sample_2_real_6,2.7,"2,4",-2,0.8440809548660555
sample_2_real_6,2.7,"2,5",-2,0.8411611732329483
sample_2_real_6,2.7,"2,6",-2,0.8462742493916098
sample_2_real_6,2.7,"3,4",-2,0.8373379659500566
sample_2_real_6,2.7,"3,5",-2,0.8339228566613758
sample_2_real_6,2.7,"3,6",-2,0.7886270706205636
sample_2_real_6,2.7,"4,5",-2,0.8690392875599869
sample_2_real_6,2.7,"4,6",-2,0.831598365817992
sample_2_real_6,2.7,"5,6",-2,0.8580670282668411
sample_2_real_6,2.8,"1,2",-2,0.7802043042278045
sample_2_real_6,2.8,"1,3",-2,0.7241846809314565
sample_2_real_6,2.8,"1,4",-2,0.7834232687426508
sample_2_real_6,2.8,"1,5",-2,0.800082038894266
sample_2_real_6,2.8,"1,6",-2,0.7588296074438885
sample_2_real_6,2.8,"2,3",-2,0.7655811596457284
sample_2_real_6,2.8,"2,4",-2,0.8605090056263612
sample_2_real_6,2.8,"2,5",-2,0.8512643311077198
sample_2_real_6,2.8,"2,6",-2,0.8218141392092972
sample_2_real_6,2.8,"3,4",-2,0.8181599446652342
sample_2_real_6,2.8,"3,5",-2,0.7719385982551227
sample_2_real_6,2.8,"3,6",-2,0.8059134053517876
sample_2_real_6,2.8,"4,5",-2,0.856116542637369
sample_2_real_6,2.8,"4,6",-2,0.8642805306199612
sample_2_real_6,2.8,"5,6",-2,0.8368779228293411
sample_2_real_6,2.9,"1,2",-2,0.7307982434645873
sample_2_real_6,2.9,"1,3",-2,0.8155583358066288
sample_2_real_6,2.9,"1,4",-2,0.7747770114906065
sample_2_real_6,2.9,"1,5",-2,0.7630694535211938
sample_2_real_6,2.9,"1,6",-2,0.7388436850639619
sample_2_real_6,2.9,"2,3",-2,0.7547547023511754
sample_2_real_6,2.9,"2,4",-2,0.7970056721352105
sample_2_real_6,2.9,"2,5",-2,0.7682635669018787
sample_2_real_6,2.9,"2,6",-2,0.7918422936972467
sample_2_real_6,2.9,"3,4",-2,0.8343201557878696
sample_2_real_6,2.9,"3,5",-2,0.8215659947824847
sample_2_real_6,2.9,"3,6",-2,0.8254596100565987
sample_2_real_6,2.9,"4,5",-2,0.8434694304268635
sample_2_real_6,2.9,"4,6",-2,0.867058845631051
sample_2_real_6,2.9,"5,6",-2,0.8736411330441476
sample_2_real_6,3.0,"1,2",-2,0.7575336390481915
sample_2_real_6,3.0,"1,3",-2,0.688436417289201
sample_2_real_6,3.0,"1,4",-2,0.6958131802436194
sample_2_real_6,3.0,"1,5",-2,0.7657045743294585
sample_2_real_6,3.0,"1,6",-2,0.7474003645666029
sample_2_real_6,3.0,"2,3",-2,0.8162616547042296
sample_2_real_6,3.0,"2,4",-2,0.8425599378079041
sample_2_real_6,3.0,"2,5",-2,0.842432978044361
sample_2_real_6,3.0,"2,6",-2,0.88283144400103
sample_2_real_6,3.0,"3,4",-2,0.8100300400680215
sample_2_real_6,3.0,"3,5",-2,0.8086889752624374
sample_2_real_6,3.0,"3,6",-2,0.8271555647743559
sample_2_real_6,3.0,"4,5",-2,0.8677608706612238
sample_2_real_6,3.0,"4,6",-2,0.8836918529180641
sample_2_real_6,3.0,"5,6",-2,0.8333076687322587
sample_2_real_6,3.1,"1,2",-2,0.7696951569456885
sample_2_real_6,3.1,"1,3",-2,0.6895962095752807
sample_2_real_6,3.1,"1,4",-2,0.7094653022118934
sample_2_real_6,3.1,"1,5",-2,0.7238953696922317
sample_2_real_6,3.1,"1,6",-2,0.7225665537342639
sample_2_real_6,3.1,"2,3",-2,0.8657939474255565
sample_2_real_6,3.1,"2,4",-2,0.8527302247098223
sample_2_real_6,3.1,"2,5",-2,0.8445550579775764
sample_2_real_6,3.1,"2,6",-2,0.8590558420426924
sample_2_real_6,3.1,"3,4",-2,0.819810134984179
sample_2_real_6,3.1,"3,5",-2,0.8233084287699913
sample_2_real_6,3.1,"3,6",-2,0.8487303641355041
sample_2_real_6,3.1,"4,5",-2,0.8717128885271184
sample_2_real_6,3.1,"4,6",-2,0.8579561627385476
sample_2_real_6,3.1,"5,6",-2,0.872637922955691
sample_2_real_6,3.2,"1,2",-2,0.756777626066034
sample_2_real_6,3.2,"1,3",-2,0.8037997150744622
sample_2_real_6,3.2,"1,4",-2,0.7141714014954569
sample_2_real_6,3.2,"1,5",-2,0.7279361527540437
sample_2_real_6,3.2,"1,6",-2,0.7790651813887772
sample_2_real_6,3.2,"2,3",-2,0.7969380774746679
sample_2_real_6,3.2,"2,4",-2,0.8837249868435033
sample_2_real_6,3.2,"2,5",-2,0.869336723292639
sample_2_real_6,3.2,"2,6",-2,0.8649279833271805
sample_2_real_6,3.2,"3,4",-2,0.8176955837443713
sample_2_real_6,3.2,"3,5",-2,0.7852887925349112
sample_2_real_6,3.2,"3,6",-2,0.8043212484538558
sample_2_real_6,3.2,"4,5",-2,0.8570776530804213
sample_2_real_6,3.2,"4,6",-2,0.8405532503418274
sample_2_real_6,3.2,"5,6",-2,0.8503949285191001
sample_2_real_6,3.3,"1,2",-2,0.8403997061288696
sample_2_real_6,3.3,"1,3",-2,0.7211481981382649
sample_2_real_6,3.3,"1,4",-2,0.8032001476049251
sample_2_real_6,3.3,"1,5",-2,0.7754287976092316
sample_2_real_6,3.3,"1,6",-2,0.8005481693626753
sample_2_real_6,3.3,"2,3",-2,0.7907181160833858
sample_2_real_6,3.3,"2,4",-2,0.8447016893156635
sample_2_real_6,3.3,"2,5",-2,0.8174407809681817
sample_2_real_6,3.3,"2,6",-2,0.8433691717676735
sample_2_real_6,3.3,"3,4",-2,0.8052869434412881
sample_2_real_6,3.3,"3,5",-2,0.7897646595517207
sample_2_real_6,3.3,"3,6",-2,0.7553301192673935
sample_2_real_6,3.3,"4,5",-2,0.8625135527729679
sample_2_real_6,3.3,"4,6",-2,0.88498187228301
sample_2_real_6,3.3,"5,6",-2,0.8624044918716767
sample_2_real_6,3.4,"1,2",-2,0.8038673183020488
sample_2_real_6,3.4,"1,3",-2,0.7494214163337509
sample_2_real_6,3.4,"1,4",-2,0.7505113129868957
sample_2_real_6,3.4,"1,5",-2,0.78920293920244
sample_2_real_6,3.4,"1,6",-2,0.8547786446141566
sample_2_real_6,3.4,"2,3",-2,0.7986385511257522
sample_2_real_6,3.4,"2,4",-2,0.8511217490241414
sample_2_real_6,3.4,"2,5",-2,0.8299863886917959
sample_2_real_6,3.4,"2,6",-2,0.8866238773507826
sample_2_real_6,3.4,"3,4",-2,0.7840314005493406
sample_2_real_6,3.4,"3,5",-2,0.7952679148860495
sample_2_real_6,3.4,"3,6",-2,0.7712156434659548
sample_2_real_6,3.4,"4,5",-2,0.8555801586082977
sample_2_real_6,3.4,"4,6",-2,0.7833974509090449
sample_2_real_6,3.4,"5,6",-2,0.8684583513464758
sample_2_real_6,3.5,"1,2",-2,0.7445391349378161
sample_2_real_6,3.5,"1,3",-2,0.7921120801089726
sample_2_real_6,3.5,"1,4",-2,0.7696373071891018
sample_2_real_6,3.5,"1,5",-2,0.7543470111810121
sample_2_real_6,3.5,"1,6",-2,0.7350972796931774
sample_2_real_6,3.5,"2,3",-2,0.8656608681711953
sample_2_real_6,3.5,"2,4",-2,0.8205576951165942
sample_2_real_6,3.5,"2,5",-2,0.8434145973467168
sample_2_real_6,3.5,"2,6",-2,0.8363889930251793
sample_2_real_6,3.5,"3,4",-2,0.8045876387611158
sample_2_real_6,3.5,"3,5",-2,0.8428669488641807
sample_2_real_6,3.5,"3,6",-2,0.8127623738968385
sample_2_real_6,3.5,"4,5",-2,0.8629256984815928
sample_2_real_6,3.5,"4,6",-2,0.8493146014888704
sample_2_real_6,3.5,"5,6",-2,0.8596709393814577
sample_2_real_6,3.6,"1,2",-2,0.7177863636619265
sample_2_real_6,3.6,"1,3",-2,0.8165956311572018
sample_2_real_6,3.6,"1,4",-2,0.8229995598738022
sample_2_real_6,3.6,"1,5",-2,0.8177902153768156
sample_2_real_6,3.6,"1,6",-2,0.8399889804596374
sample_2_real_6,3.6,"2,3",-2,0.7542948595915706
sample_2_real_6,3.6,"2,4",-2,0.7191371198805608
sample_2_real_6,3.6,"2,5",-2,0.7607051568603131
sample_2_real_6,3.6,"2,6",-2,0.7514449683048688
sample_2_real_6,3.6,"3,4",-2,0.8409333690629613
sample_2_real_6,3.6,"3,5",-2,0.8294720476747702
sample_2_real_6,3.6,"3,6",-2,0.8038304904367246
sample_2_real_6,3.6,"4,5",-2,0.88403229597943
sample_2_real_6,3.6,"4,6",-2,0.875736255238013
sample_2_real_6,3.6,"5,6",-2,0.8891374293079428
sample_2_real_6,3.7,"1,2",-2,0.7545116530139983
sample_2_real_6,3.7,"1,3",-2,0.7538326701886884
sample_2_real_6,3.7,"1,4",-2,0.7956667509944503
sample_2_real_6,3.7,"1,5",-2,0.7697631060150526
sample_2_real_6,3.7,"1,6",-2,0.7251762609168569
sample_2_real_6,3.7,"2,3",-2,0.7979786748595841
sample_2_real_6,3.7,"2,4",-2,0.8527900428322522
sample_2_real_6,3.7,"2,5",-2,0.8406363328734626
sample_2_real_6,3.7,"2,6",-2,0.8388968750504733
sample_2_real_6,3.7,"3,4",-2,0.8199028405280362
sample_2_real_6,3.7,"3,5",-2,0.8071911466271883
sample_2_real_6,3.7,"3,6",-2,0.8317862721761774
sample_2_real_6,3.7,"4,5",-2,0.8799896380419396
sample_2_real_6,3.7,"4,6",-2,0.8671459493075563
sample_2_real_6,3.7,"5,6",-2,0.8785634272979523
sample_2_real_6,3.8,"1,2",-2,0.7980190488218588
sample_2_real_6,3.8,"1,3",-2,0.8242540964081984
sample_2_real_6,3.8,"1,4",-2,0.7462447644432555
sample_2_real_6,3.8,"1,5",-2,0.7723493040881036
sample_2_real_6,3.8,"1,6",-2,0.7625083937994699
sample_2_real_6,3.8,"2,3",-2,0.8119671323419726
sample_2_real_6,3.8,"2,4",-2,0.7708577791835266
sample_2_real_6,3.8,"2,5",-2,0.7708105156268525
sample_2_real_6,3.8,"2,6",-2,0.7559424782547627
sample_2_real_6,3.8,"3,4",-2,0.8511383550723493
sample_2_real_6,3.8,"3,5",-2,0.8727151701157349
sample_2_real_6,3.8,"3,6",-2,0.8096885653405598
sample_2_real_6,3.8,"4,5",-2,0.7953336170894293
sample_2_real_6,3.8,"4,6",-2,0.8326806244681679
sample_2_real_6,3.8,"5,6",-2,0.8419618473673356
sample_2_real_6,3.9,"1,2",-2,0.7214974662370233
sample_2_real_6,3.9,"1,3",-2,0.8708424900611756
sample_2_real_6,3.9,"1,4",-2,0.8700884798562694
sample_2_real_6,3.9,"1,5",-2,0.8258630147526892
sample_2_real_6,3.9,"1,6",-2,0.8049685380015501
sample_2_real_6,3.9,"2,3",-2,0.7097536781389269
sample_2_real_6,3.9,"2,4",-2,0.7876052133826816
sample_2_real_6,3.9,"2,5",-2,0.7338714508899244
sample_2_real_6,3.9,"2,6",-2,0.6956146519655872
sample_2_real_6,3.9,"3,4",-2,0.8360934191257678
sample_2_real_6,3.9,"3,5",-2,0.8442605080249923
sample_2_real_6,3.9,"3,6",-2,0.8114558822288039
sample_2_real_6,3.9,"4,5",-2,0.8435225199699526
sample_2_real_6,3.9,"4,6",-2,0.8674463394078787
sample_2_real_6,3.9,"5,6",-2,0.8683240825145221
sample_2_real_6,4.0,"1,2",-2,0.711262403191845
sample_2_real_6,4.0,"1,3",-2,0.7010115976978201
sample_2_real_6,4.0,"1,4",-2,0.700890062871511
sample_2_real_6,4.0,"1,5",-2,0.7462832489670139
sample_2_real_6,4.0,"1,6",-2,0.678569323035648
sample_2_real_6,4.0,"2,3",-2,0.8260845488083605
sample_2_real_6,4.0,"2,4",-2,0.8181536405949517
sample_2_real_6,4.0,"2,5",-2,0.8313575576788091
sample_2_real_6,4.0,"2,6",-2,0.851043014986253
sample_2_real_6,4.0,"3,4",-2,0.8381969901577464
sample_2_real_6,4.0,"3,5",-2,0.8291183612229305
sample_2_real_6,4.0,"3,6",-2,0.8350318528760134
sample_2_real_6,4.0,"4,5",-2,0.8774037043637415
sample_2_real_6,4.0,"4,6",-2,0.8409703108408542
sample_2_real_6,4.0,"5,6",-2,0.8741589318205001
sample_2_real_6,4.1,"1,2",-2,0.7872546036850946
sample_2_real_6,4.1,"1,3",-2,0.8319272787962989
sample_2_real_6,4.1,"1,4",-2,0.7401655514392381
sample_2_real_6,4.1,"1,5",-2,0.7763075227759582
sample_2_real_6,4.1,"1,6",-2,0.7906041583241004
sample_2_real_6,4.1,"2,3",-2,0.814033705232464
sample_2_real_6,4.1,"2,4",-2,0.8614222583711849
sample_2_real_6,4.1,"2,5",-2,0.8605369529193931
sample_2_real_6,4.1,"2,6",-2,0.8594204975595093
sample_2_real_6,4.1,"3,4",-2,0.8187292769154374
sample_2_real_6,4.1,"3,5",-2,0.7941942056442849
sample_2_real_6,4.1,"3,6",-2,0.8319128971538253
sample_2_real_6,4.1,"4,5",-2,0.8977052732034214
sample_2_real_6,4.1,"4,6",-2,0.8237473910752
sample_2_real_6,4.1,"5,6",-2,0.8614685720561125
sample_2_real_6,4.2,"1,2",-2,0.837972464654699
sample_2_real_6,4.2,"1,3",-2,0.8251151796687596
sample_2_real_6,4.2,"1,4",-2,0.79833969406571
sample_2_real_6,4.2,"1,5",-2,0.7929234596119781
sample_2_real_6,4.2,"1,6",-2,0.779743952119391
sample_2_real_6,4.2,"2,3",-2,0.8216843510658176
sample_2_real_6,4.2,"2,4",-2,0.8554900151455821
sample_2_real_6,4.2,"2,5",-2,0.8507885482874106
sample_2_real_6,4.2,"2,6",-2,0.8572578707806571
sample_2_real_6,4.2,"3,4",-2,0.8123415846635504
sample_2_real_6,4.2,"3,5",-2,0.7913609771595271
sample_2_real_6,4.2,"3,6",-2,0.8210764475133954
sample_2_real_6,4.2,"4,5",-2,0.8748436829327425
sample_2_real_6,4.2,"4,6",-2,0.8844369499582434
sample_2_real_6,4.2,"5,6",-2,0.8803734077078602
sample_2_real_6,4.3,"1,2",-2,0.7552039655220931
sample_2_real_6,4.3,"1,3",-2,0.755609321393573
sample_2_real_6,4.3,"1,4",-2,0.7843387686094707
sample_2_real_6,4.3,"1,5",-2,0.7647200874358713
sample_2_real_6,4.3,"1,6",-2,0.7734160293611103
sample_2_real_6,4.3,"2,3",-2,0.777132884520879
sample_2_real_6,4.3,"2,4",-2,0.8728810284067168
sample_2_real_6,4.3,"2,5",-2,0.8418886658581873
sample_2_real_6,4.3,"2,6",-2,0.8295074516853347
sample_2_real_6,4.3,"3,4",-2,0.8434851681601515
sample_2_real_6,4.3,"3,5",-2,0.8751431721944748
sample_2_real_6,4.3,"3,6",-2,0.8236548045205638
sample_2_real_6,4.3,"4,5",-2,0.8063567070288853
sample_2_real_6,4.3,"4,6",-2,0.854417440607013
sample_2_real_6,4.3,"5,6",-2,0.8304897770951354
sample_2_real_6,4.4,"1,2",-2,0.7483923498075283
sample_2_real_6,4.4,"1,3",-2,0.7137928979145701
sample_2_real_6,4.4,"1,4",-2,0.7654935698569669
sample_2_real_6,4.4,"1,5",-2,0.7520467711434955
sample_2_real_6,4.4,"1,6",-2,0.7654768921605192
sample_2_real_6,4.4,"2,3",-2,0.7763356631369945
