sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,6",-2,0.8741251919805545
sample_1_real_1,1.3,"2,3",-2,0.8699846088716175
sample_1_real_1,1.3,"2,4",-2,0.8453339790593728
sample_1_real_1,1.3,"2,5",-2,0.793442553582591
sample_1_real_1,1.3,"2,6",-2,0.750268143287707
sample_1_real_1,1.3,"3,4",-2,0.8235386143809592
sample_1_real_1,1.3,"3,5",-2,0.7890859364682352
sample_1_real_1,1.3,"3,6",-2,0.8376165555676329
sample_1_real_1,1.3,"4,5",-2,0.8431040886164517
sample_1_real_1,1.3,"4,6",-2,0.844416216665906
sample_1_real_1,1.3,"5,6",-2,0.7841010626062261
sample_1_real_1,1.4,"1,2",-2,0.8134652054902527
sample_1_real_1,1.4,"1,3",-2,0.8231974664629832
sample_1_real_1,1.4,"1,4",-2,0.8580986973880086
sample_1_real_1,1.4,"1,5",-2,0.8212487873507969
sample_1_real_1,1.4,"1,6",-2,0.861950561584004
sample_1_real_1,1.4,"2,3",-2,0.8562771647820172
sample_1_real_1,1.4,"2,4",-2,0.7919622853882091
sample_1_real_1,1.4,"2,5",-2,0.8820937967296464
sample_1_real_1,1.4,"2,6",-2,0.7876988522653251
sample_1_real_1,1.4,"3,4",-2,0.8469337091123365
sample_1_real_1,1.4,"3,5",-2,0.8326207110930637
sample_1_real_1,1.4,"3,6",-2,0.7966867963203406
sample_1_real_1,1.4,"4,5",-2,0.8285322320441167
sample_1_real_1,1.4,"4,6",-2,0.8290640919451449
sample_1_real_1,1.4,"5,6",-2,0.7518372043311164
sample_1_real_1,1.5,"1,2",-2,0.8056069212176538
sample_1_real_1,1.5,"1,3",-2,0.8341728027634043
sample_1_real_1,1.5,"1,4",-2,0.8490384260656381
sample_1_real_1,1.5,"1,5",-2,0.8601219745669078
sample_1_real_1,1.5,"1,6",-2,0.8745141174384701
sample_1_real_1,1.5,"2,3",-2,0.8303506926198272
sample_1_real_1,1.5,"2,4",-2,0.833325395925836
sample_1_real_1,1.5,"2,5",-2,0.7690062216345201
sample_1_real_1,1.5,"2,6",-2,0.7330753568009785
sample_1_real_1,1.5,"3,4",-2,0.8402496762026901
sample_1_real_1,1.5,"3,5",-2,0.8476814178770816
sample_1_real_1,1.5,"3,6",-2,0.8539542607431397
sample_1_real_1,1.5,"4,5",-2,0.8629462400249757
sample_1_real_1,1.5,"4,6",-2,0.8481680009949996
sample_1_real_1,1.5,"5,6",-2,0.8158745661437101
sample_1_real_1,1.6,"1,2",-2,0.8510717127655567
sample_1_real_1,1.6,"1,3",-2,0.8738329023089623
sample_1_real_1,1.6,"1,4",-2,0.8180953304886925
sample_1_real_1,1.6,"1,5",-2,0.8175702904264123
sample_1_real_1,1.6,"1,6",-2,0.8849579990802942
sample_1_real_1,1.6,"2,3",-2,0.8530172035203704
sample_1_real_1,1.6,"2,4",-2,0.8540384692559857
sample_1_real_1,1.6,"2,5",-2,0.8624881704542582
sample_1_real_1,1.6,"2,6",-2,0.8153269728335573
sample_1_real_1,1.6,"3,4",-2,0.8507928545381935
sample_1_real_1,1.6,"3,5",-2,0.8233522821014004
sample_1_real_1,1.6,"3,6",-2,0.8483203949475414
sample_1_real_1,1.6,"4,5",-2,0.8275828595266713
sample_1_real_1,1.6,"4,6",-2,0.879865967567447
sample_1_real_1,1.6,"5,6",-2,0.8814712104261969
sample_1_real_1,1.7,"1,2",-2,0.8091769076572811
sample_1_real_1,1.7,"1,3",-2,0.8288253549294439
sample_1_real_1,1.7,"1,4",-2,0.8779095579733814
sample_1_real_1,1.7,"1,5",-2,0.878283647949256
sample_1_real_1,1.7,"1,6",-2,0.8454177541556428
sample_1_real_1,1.7,"2,3",-2,0.8581932045387909
sample_1_real_1,1.7,"2,4",-2,0.8351535471984181
sample_1_real_1,1.7,"2,5",-2,0.7614902972919493
sample_1_real_1,1.7,"2,6",-2,0.7894884494436127
sample_1_real_1,1.7,"3,4",-2,0.8176434906510535
sample_1_real_1,1.7,"3,5",-2,0.7662428631558821
sample_1_real_1,1.7,"3,6",-2,0.7635867952840839
sample_1_real_1,1.7,"4,5",-2,0.811717153473886
sample_1_real_1,1.7,"4,6",-2,0.8059972870174006
sample_1_real_1,1.7,"5,6",-2,0.8413895687403194
sample_1_real_1,1.8,"1,2",-2,0.8401621659090693
sample_1_real_1,1.8,"1,3",-2,0.8841777583365289
sample_1_real_1,1.8,"1,4",-2,0.8681865593069003
sample_1_real_1,1.8,"1,5",-2,0.8507871566330317
sample_1_real_1,1.8,"1,6",-2,0.8365048381751162
sample_1_real_1,1.8,"2,3",-2,0.8580278427308589
sample_1_real_1,1.8,"2,4",-2,0.8358219345647354
sample_1_real_1,1.8,"2,5",-2,0.8393754147731971
sample_1_real_1,1.8,"2,6",-2,0.8067973064783014
sample_1_real_1,1.8,"3,4",-2,0.8578537032018847
sample_1_real_1,1.8,"3,5",-2,0.8353072244448336
sample_1_real_1,1.8,"3,6",-2,0.839448859508687
sample_1_real_1,1.8,"4,5",-2,0.832698352030377
sample_1_real_1,1.8,"4,6",-2,0.8139326546973767
sample_1_real_1,1.8,"5,6",-2,0.7267299332830317
sample_1_real_1,1.9,"1,2",-2,0.7976542682568166
sample_1_real_1,1.9,"1,3",-2,0.8599239747680056
sample_1_real_1,1.9,"1,4",-2,0.8323291286160571
sample_1_real_1,1.9,"1,5",-2,0.824954620116359
sample_1_real_1,1.9,"1,6",-2,0.8252474506704998
sample_1_real_1,1.9,"2,3",-2,0.7816220700090253
sample_1_real_1,1.9,"2,4",-2,0.8461744014740185
sample_1_real_1,1.9,"2,5",-2,0.7782216163644773
sample_1_real_1,1.9,"2,6",-2,0.86407853793377
sample_1_real_1,1.9,"3,4",-2,0.8261734747256669
sample_1_real_1,1.9,"3,5",-2,0.8471901617738292
sample_1_real_1,1.9,"3,6",-2,0.7744461761270737
sample_1_real_1,1.9,"4,5",-2,0.7787990648602728
sample_1_real_1,1.9,"4,6",-2,0.8195337127769232
sample_1_real_1,1.9,"5,6",-2,0.8339570414993769
sample_1_real_1,2.0,"1,2",-2,0.7925945350030881
sample_1_real_1,2.0,"1,3",-2,0.7869759745175354
sample_1_real_1,2.0,"1,4",-2,0.8368108786430556
sample_1_real_1,2.0,"1,5",-2,0.81962733353804
sample_1_real_1,2.0,"1,6",-2,0.821966802113927
sample_1_real_1,2.0,"2,3",-2,0.8779993653241156
sample_1_real_1,2.0,"2,4",-2,0.7624714341423146
sample_1_real_1,2.0,"2,5",-2,0.7674001779133842
sample_1_real_1,2.0,"2,6",-2,0.8439326003194058
sample_1_real_1,2.0,"3,4",-2,0.8279842361710018
sample_1_real_1,2.0,"3,5",-2,0.7691444710279904
sample_1_real_1,2.0,"3,6",-2,0.8562468254898056
sample_1_real_1,2.0,"4,5",-2,0.8304041328802354
sample_1_real_1,2.0,"4,6",-2,0.8531883611966615
sample_1_real_1,2.0,"5,6",-2,0.8752962344822858
sample_1_real_1,2.1,"1,2",-2,0.7999613481579319
sample_1_real_1,2.1,"1,3",-2,0.8433046089938514
sample_1_real_1,2.1,"1,4",-2,0.8326571008351005
sample_1_real_1,2.1,"1,5",-2,0.8373623036781149
sample_1_real_1,2.1,"1,6",-2,0.8849320334462297
sample_1_real_1,2.1,"2,3",-2,0.8169403104115847
sample_1_real_1,2.1,"2,4",-2,0.7580799101233012
sample_1_real_1,2.1,"2,5",-2,0.8700251881977635
sample_1_real_1,2.1,"2,6",-2,0.7884546850305924
sample_1_real_1,2.1,"3,4",-2,0.8524261141441766
sample_1_real_1,2.1,"3,5",-2,0.8210828836043088
sample_1_real_1,2.1,"3,6",-2,0.8197760948618511
sample_1_real_1,2.1,"4,5",-2,0.8210088778819747
sample_1_real_1,2.1,"4,6",-2,0.7485049501307027
sample_1_real_1,2.1,"5,6",-2,0.8422742943863689
sample_1_real_1,2.2,"1,2",-2,0.7939772251525038
sample_1_real_1,2.2,"1,3",-2,0.8547225604813404
sample_1_real_1,2.2,"1,4",-2,0.8836138844063591
sample_1_real_1,2.2,"1,5",-2,0.8199832299960246
sample_1_real_1,2.2,"1,6",-2,0.8611722717363783
sample_1_real_1,2.2,"2,3",-2,0.8682018942592165
sample_1_real_1,2.2,"2,4",-2,0.8476889451393105
sample_1_real_1,2.2,"2,5",-2,0.782631024007444
sample_1_real_1,2.2,"2,6",-2,0.7982399717098099
sample_1_real_1,2.2,"3,4",-2,0.8164931561952375
sample_1_real_1,2.2,"3,5",-2,0.8061143013053973
sample_1_real_1,2.2,"3,6",-2,0.8409344898821965
sample_1_real_1,2.2,"4,5",-2,0.8191385837408734
sample_1_real_1,2.2,"4,6",-2,0.8741503359153406
sample_1_real_1,2.2,"5,6",-2,0.7582982077373779
sample_1_real_1,2.3,"1,2",-2,0.8353618765429218
sample_1_real_1,2.3,"1,3",-2,0.8625717064345613
sample_1_real_1,2.3,"1,4",-2,0.8177380496498106
sample_1_real_1,2.3,"1,5",-2,0.8434445031206841
sample_1_real_1,2.3,"1,6",-2,0.7979253009131348
sample_1_real_1,2.3,"2,3",-2,0.8691742462806139
sample_1_real_1,2.3,"2,4",-2,0.8415918683889221
sample_1_real_1,2.3,"2,5",-2,0.8434459531525569
sample_1_real_1,2.3,"2,6",-2,0.7659777024178065
sample_1_real_1,2.3,"3,4",-2,0.8442864425615844
sample_1_real_1,2.3,"3,5",-2,0.8120190137756084
sample_1_real_1,2.3,"3,6",-2,0.8047887840757642
sample_1_real_1,2.3,"4,5",-2,0.8272369715299787
sample_1_real_1,2.3,"4,6",-2,0.841829115703065
sample_1_real_1,2.3,"5,6",-2,0.7615857202048721
sample_1_real_1,2.4,"1,2",-2,0.8522174147018532
sample_1_real_1,2.4,"1,3",-2,0.871958173896872
sample_1_real_1,2.4,"1,4",-2,0.7621271615918584
sample_1_real_1,2.4,"1,5",-2,0.7778285689906415
sample_1_real_1,2.4,"1,6",-2,0.7738651491607663
sample_1_real_1,2.4,"2,3",-2,0.8624211425153551
sample_1_real_1,2.4,"2,4",-2,0.8641848286577655
sample_1_real_1,2.4,"2,5",-2,0.8510559240102199
sample_1_real_1,2.4,"2,6",-2,0.8749342008592125
sample_1_real_1,2.4,"3,4",-2,0.8645849313579688
sample_1_real_1,2.4,"3,5",-2,0.796992972038398
sample_1_real_1,2.4,"3,6",-2,0.8296067857020061
sample_1_real_1,2.4,"4,5",-2,0.798483434520884
sample_1_real_1,2.4,"4,6",-2,0.7984339175228748
sample_1_real_1,2.4,"5,6",-2,0.7656595727580391
sample_1_real_1,2.5,"1,2",-2,0.821256143819278
sample_1_real_1,2.5,"1,3",-2,0.8367939036461183
sample_1_real_1,2.5,"1,4",-2,0.8357619504347812
sample_1_real_1,2.5,"1,5",-2,0.8202924611228529
sample_1_real_1,2.5,"1,6",-2,0.82574281468938
sample_1_real_1,2.5,"2,3",-2,0.8697352426924239
sample_1_real_1,2.5,"2,4",-2,0.8053718249874819
sample_1_real_1,2.5,"2,5",-2,0.8486677060195137
sample_1_real_1,2.5,"2,6",-2,0.8232675739104001
sample_1_real_1,2.5,"3,4",-2,0.8655908447573764
sample_1_real_1,2.5,"3,5",-2,0.834059898880492
sample_1_real_1,2.5,"3,6",-2,0.8782144889223346
sample_1_real_1,2.5,"4,5",-2,0.8356150817742387
sample_1_real_1,2.5,"4,6",-2,0.8607948959875225
sample_1_real_1,2.5,"5,6",-2,0.8588021489077308
sample_1_real_1,2.6,"1,2",-2,0.7796354103290034
sample_1_real_1,2.6,"1,3",-2,0.7729639515550206
sample_1_real_1,2.6,"1,4",-2,0.7842820115331722
sample_1_real_1,2.6,"1,5",-2,0.768878656631017
sample_1_real_1,2.6,"1,6",-2,0.7799266723855572
sample_1_real_1,2.6,"2,3",-2,0.825859294981409
sample_1_real_1,2.6,"2,4",-2,0.8418523381972441
sample_1_real_1,2.6,"2,5",-2,0.803367472123456
sample_1_real_1,2.6,"2,6",-2,0.8830719965934819
sample_1_real_1,2.6,"3,4",-2,0.8461213404287374
sample_1_real_1,2.6,"3,5",-2,0.7808893062953928
sample_1_real_1,2.6,"3,6",-2,0.8798657163757174
sample_1_real_1,2.6,"4,5",-2,0.8227535670630829
sample_1_real_1,2.6,"4,6",-2,0.8460000276635125
sample_1_real_1,2.6,"5,6",-2,0.8850110421781404
sample_1_real_1,2.7,"1,2",-2,0.8128721506030537
sample_1_real_1,2.7,"1,3",-2,0.8409334553388614
sample_1_real_1,2.7,"1,4",-2,0.8314711695656598
sample_1_real_1,2.7,"1,5",-2,0.8296989398242332
sample_1_real_1,2.7,"1,6",-2,0.8099151384019697
sample_1_real_1,2.7,"2,3",-2,0.8254157340103453
sample_1_real_1,2.7,"2,4",-2,0.7892722145605553
sample_1_real_1,2.7,"2,5",-2,0.8696093991479283
sample_1_real_1,2.7,"2,6",-2,0.7943507810508026
sample_1_real_1,2.7,"3,4",-2,0.8788994897457547
sample_1_real_1,2.7,"3,5",-2,0.8331907214387093
sample_1_real_1,2.7,"3,6",-2,0.8606359523500803
sample_1_real_1,2.7,"4,5",-2,0.8251252648091913
sample_1_real_1,2.7,"4,6",-2,0.8512153386411466
sample_1_real_1,2.7,"5,6",-2,0.7692520401727112
sample_1_real_1,2.8,"1,2",-2,0.8143847629884231
sample_1_real_1,2.8,"1,3",-2,0.8257544351218533
sample_1_real_1,2.8,"1,4",-2,0.8383747333323907
sample_1_real_1,2.8,"1,5",-2,0.8589686756671857
sample_1_real_1,2.8,"1,6",-2,0.8360881602906345
sample_1_real_1,2.8,"2,3",-2,0.8633020276508596
sample_1_real_1,2.8,"2,4",-2,0.8552780819050635
sample_1_real_1,2.8,"2,5",-2,0.7484030746375001
sample_1_real_1,2.8,"2,6",-2,0.875977612745531
sample_1_real_1,2.8,"3,4",-2,0.8416451750831073
sample_1_real_1,2.8,"3,5",-2,0.8142979831392265
sample_1_real_1,2.8,"3,6",-2,0.7909745438507294
sample_1_real_1,2.8,"4,5",-2,0.8035153920975482
sample_1_real_1,2.8,"4,6",-2,0.8406857941841098
sample_1_real_1,2.8,"5,6",-2,0.8652514069266992
sample_1_real_1,2.9,"1,2",-2,0.796061863309046
sample_1_real_1,2.9,"1,3",-2,0.7948838815848565
sample_1_real_1,2.9,"1,4",-2,0.805859150428168
sample_1_real_1,2.9,"1,5",-2,0.8563805834040706
sample_1_real_1,2.9,"1,6",-2,0.8077677805201587
sample_1_real_1,2.9,"2,3",-2,0.8625162367822622
sample_1_real_1,2.9,"2,4",-2,0.8511308004155423
sample_1_real_1,2.9,"2,5",-2,0.7856343717115786
sample_1_real_1,2.9,"2,6",-2,0.8419315512381246
sample_1_real_1,2.9,"3,4",-2,0.8352565206796886
sample_1_real_1,2.9,"3,5",-2,0.8099120074185279
sample_1_real_1,2.9,"3,6",-2,0.8467140251570587
sample_1_real_1,2.9,"4,5",-2,0.8022394591893305
sample_1_real_1,2.9,"4,6",-2,0.8635607856561521
sample_1_real_1,2.9,"5,6",-2,0.8170034286135878
sample_1_real_1,3.0,"1,2",-2,0.8650770066115617
sample_1_real_1,3.0,"1,3",-2,0.7799544291980226
sample_1_real_1,3.0,"1,4",-2,0.8334507995562008
sample_1_real_1,3.0,"1,5",-2,0.8285698436686598
sample_1_real_1,3.0,"1,6",-2,0.8110692913087864
sample_1_real_1,3.0,"2,3",-2,0.8094556853583266
sample_1_real_1,3.0,"2,4",-2,0.8590821095177162
sample_1_real_1,3.0,"2,5",-2,0.8791826201216759
sample_1_real_1,3.0,"2,6",-2,0.7987229185991919
sample_1_real_1,3.0,"3,4",-2,0.8226822749169711
sample_1_real_1,3.0,"3,5",-2,0.7767585426057244
sample_1_real_1,3.0,"3,6",-2,0.8888229193496812
sample_1_real_1,3.0,"4,5",-2,0.7886484099552746
sample_1_real_1,3.0,"4,6",-2,0.8630011894027302
sample_1_real_1,3.0,"5,6",-2,0.7827660951060404
sample_1_real_1,3.1,"1,2",-2,0.8028714668069078
sample_1_real_1,3.1,"1,3",-2,0.8098594242315252
sample_1_real_1,3.1,"1,4",-2,0.84155781579537
sample_1_real_1,3.1,"1,5",-2,0.8530679787728465
sample_1_real_1,3.1,"1,6",-2,0.8741428635350579
sample_1_real_1,3.1,"2,3",-2,0.786652959861943
sample_1_real_1,3.1,"2,4",-2,0.765355003069204
sample_1_real_1,3.1,"2,5",-2,0.7613339693412536
sample_1_real_1,3.1,"2,6",-2,0.8023748257875645
sample_1_real_1,3.1,"3,4",-2,0.8366510031447411
sample_1_real_1,3.1,"3,5",-2,0.8216752778256687
sample_1_real_1,3.1,"3,6",-2,0.8193199600266883
sample_1_real_1,3.1,"4,5",-2,0.7948876877043721
sample_1_real_1,3.1,"4,6",-2,0.8106387939660759
sample_1_real_1,3.1,"5,6",-2,0.7552407764408231
sample_1_real_1,3.2,"1,2",-2,0.7950687866372604
sample_1_real_1,3.2,"1,3",-2,0.8421929959889768
sample_1_real_1,3.2,"1,4",-2,0.7890630377704358
sample_1_real_1,3.2,"1,5",-2,0.8210377741834916
sample_1_real_1,3.2,"1,6",-2,0.8689208094378523
sample_1_real_1,3.2,"2,3",-2,0.7748957670506706
sample_1_real_1,3.2,"2,4",-2,0.8655391771029598
sample_1_real_1,3.2,"2,5",-2,0.7943995736698821
sample_1_real_1,3.2,"2,6",-2,0.8469611037705156
sample_1_real_1,3.2,"3,4",-2,0.8629172298473923
sample_1_real_1,3.2,"3,5",-2,0.8443606547369142
sample_1_real_1,3.2,"3,6",-2,0.8113283897205528
sample_1_real_1,3.2,"4,5",-2,0.8079991989377853
sample_1_real_1,3.2,"4,6",-2,0.8402181559678275
sample_1_real_1,3.2,"5,6",-2,0.7957503468194015
sample_1_real_1,3.3,"1,2",-2,0.8562206931490841
sample_1_real_1,3.3,"1,3",-2,0.8122748211508292
sample_1_real_1,3.3,"1,4",-2,0.8482651259014604
sample_1_real_1,3.3,"1,5",-2,0.7619011888809917
sample_1_real_1,3.3,"1,6",-2,0.7848784370928528
sample_1_real_1,3.3,"2,3",-2,0.8694756813562605
sample_1_real_1,3.3,"2,4",-2,0.7998392368553086
sample_1_real_1,3.3,"2,5",-2,0.7981702172704569
sample_1_real_1,3.3,"2,6",-2,0.8027544447143039
sample_1_real_1,3.3,"3,4",-2,0.7731345603704887
sample_1_real_1,3.3,"3,5",-2,0.8488101135286276
sample_1_real_1,3.3,"3,6",-2,0.8597493728090196
sample_1_real_1,3.3,"4,5",-2,0.8001564853291544
sample_1_real_1,3.3,"4,6",-2,0.8170189774102786
sample_1_real_1,3.3,"5,6",-2,0.7684054081752845
sample_1_real_1,3.4,"1,2",-2,0.8183082791471296
sample_1_real_1,3.4,"1,3",-2,0.8338806173703135
sample_1_real_1,3.4,"1,4",-2,0.81514948097956
sample_1_real_1,3.4,"1,5",-2,0.8336241560560627
sample_1_real_1,3.4,"1,6",-2,0.8213556263926797
sample_1_real_1,3.4,"2,3",-2,0.8283471829793944
sample_1_real_1,3.4,"2,4",-2,0.8706956048364898
sample_1_real_1,3.4,"2,5",-2,0.7709597228455456
sample_1_real_1,3.4,"2,6",-2,0.8446087511927061
sample_1_real_1,3.4,"3,4",-2,0.8771318206999669
sample_1_real_1,3.4,"3,5",-2,0.7730147442554169
sample_1_real_1,3.4,"3,6",-2,0.8642815229021327
sample_1_real_1,3.4,"4,5",-2,0.7942412694550083
sample_1_real_1,3.4,"4,6",-2,0.8336200403122948
sample_1_real_1,3.4,"5,6",-2,0.8496809815198663
sample_1_real_1,3.5,"1,2",-2,0.8167674268587778
sample_1_real_1,3.5,"1,3",-2,0.8791061652535814
sample_1_real_1,3.5,"1,4",-2,0.834869623436628
sample_1_real_1,3.5,"1,5",-2,0.8765674897591305
sample_1_real_1,3.5,"1,6",-2,0.8369491179160212
sample_1_real_1,3.5,"2,3",-2,0.7737163503368799
sample_1_real_1,3.5,"2,4",-2,0.86947272675352
sample_1_real_1,3.5,"2,5",-2,0.7931998093796735
sample_1_real_1,3.5,"2,6",-2,0.8210505241687921
sample_1_real_1,3.5,"3,4",-2,0.768651672008638
sample_1_real_1,3.5,"3,5",-2,0.8735706015231364
sample_1_real_1,3.5,"3,6",-2,0.7837689227900521
sample_1_real_1,3.5,"4,5",-2,0.8387769423252105
sample_1_real_1,3.5,"4,6",-2,0.8541195993345818
sample_1_real_1,3.5,"5,6",-2,0.7735019797538769
sample_1_real_1,3.6,"1,2",-2,0.790083875190614
sample_1_real_1,3.6,"1,3",-2,0.8014880318493747
sample_1_real_1,3.6,"1,4",-2,0.8477290421744773
sample_1_real_1,3.6,"1,5",-2,0.8526049954982478
sample_1_real_1,3.6,"1,6",-2,0.8231916790745302
sample_1_real_1,3.6,"2,3",-2,0.8316886905672702
sample_1_real_1,3.6,"2,4",-2,0.766802165961453
sample_1_real_1,3.6,"2,5",-2,0.8065544775171108
sample_1_real_1,3.6,"2,6",-2,0.8649256109727002
sample_1_real_1,3.6,"3,4",-2,0.8533228196008977
sample_1_real_1,3.6,"3,5",-2,0.8273117746458646
sample_1_real_1,3.6,"3,6",-2,0.8857352052360674
sample_1_real_1,3.6,"4,5",-2,0.7918693996205429
sample_1_real_1,3.6,"4,6",-2,0.8315294590412393
sample_1_real_1,3.6,"5,6",-2,0.8036272611022957
sample_1_real_1,3.7,"1,2",-2,0.8277448462011352
sample_1_real_1,3.7,"1,3",-2,0.8656964798383496
sample_1_real_1,3.7,"1,4",-2,0.8839039960056457
sample_1_real_1,3.7,"1,5",-2,0.8236756958437147
sample_1_real_1,3.7,"1,6",-2,0.8541344170196856
sample_1_real_1,3.7,"2,3",-2,0.7610294631981435
sample_1_real_1,3.7,"2,4",-2,0.81468297970415
sample_1_real_1,3.7,"2,5",-2,0.8568357927193404
sample_1_real_1,3.7,"2,6",-2,0.7736532822321918
sample_1_real_1,3.7,"3,4",-2,0.8670209224616021
sample_1_real_1,3.7,"3,5",-2,0.8217600983550085
sample_1_real_1,3.7,"3,6",-2,0.8637144603069011
sample_1_real_1,3.7,"4,5",-2,0.8107005075438659
sample_1_real_1,3.7,"4,6",-2,0.8534758580818689
sample_1_real_1,3.7,"5,6",-2,0.8165963224446791
sample_1_real_1,3.8,"1,2",-2,0.7800225720470065
sample_1_real_1,3.8,"1,3",-2,0.8306604232001444
sample_1_real_1,3.8,"1,4",-2,0.805160981419118
sample_1_real_1,3.8,"1,5",-2,0.8351049283845525
sample_1_real_1,3.8,"1,6",-2,0.8122286386245411
sample_1_real_1,3.8,"2,3",-2,0.8360476382027073
sample_1_real_1,3.8,"2,4",-2,0.7388252317143599
sample_1_real_1,3.8,"2,5",-2,0.7453897239207915
sample_1_real_1,3.8,"2,6",-2,0.8471470486809429
sample_1_real_1,3.8,"3,4",-2,0.8630063482730288
sample_1_real_1,3.8,"3,5",-2,0.8799177634708162
sample_1_real_1,3.8,"3,6",-2,0.854922169682096
sample_1_real_1,3.8,"4,5",-2,0.8545064836883939
sample_1_real_1,3.8,"4,6",-2,0.8125414208370775
sample_1_real_1,3.8,"5,6",-2,0.8656139420245987
sample_1_real_1,3.9,"1,2",-2,0.7672701201074381
sample_1_real_1,3.9,"1,3",-2,0.8134973698368628
sample_1_real_1,3.9,"1,4",-2,0.796009720819877
sample_1_real_1,3.9,"1,5",-2,0.8402626163270939
sample_1_real_1,3.9,"1,6",-2,0.8306564134267611
sample_1_real_1,3.9,"2,3",-2,0.7778526268979792
sample_1_real_1,3.9,"2,4",-2,0.8711920738812166
sample_1_real_1,3.9,"2,5",-2,0.840823110831345
sample_1_real_1,3.9,"2,6",-2,0.8782808376144174
sample_1_real_1,3.9,"3,4",-2,0.8722783311309833
sample_1_real_1,3.9,"3,5",-2,0.7811963179625173
sample_1_real_1,3.9,"3,6",-2,0.826236513266388
sample_1_real_1,3.9,"4,5",-2,0.8580005019582704
sample_1_real_1,3.9,"4,6",-2,0.8002927958172269
sample_1_real_1,3.9,"5,6",-2,0.8054887524817819
sample_1_real_1,4.0,"1,2",-2,0.7857819116233725
sample_1_real_1,4.0,"1,3",-2,0.8333736930277544
sample_1_real_1,4.0,"1,4",-2,0.8371732618840346
sample_1_real_1,4.0,"1,5",-2,0.8499617324190878
sample_1_real_1,4.0,"1,6",-2,0.84710265999128
sample_1_real_1,4.0,"2,3",-2,0.7824290016784485
sample_1_real_1,4.0,"2,4",-2,0.8331028887002047
sample_1_real_1,4.0,"2,5",-2,0.8516336216844507
sample_1_real_1,4.0,"2,6",-2,0.7730559457256164
sample_1_real_1,4.0,"3,4",-2,0.8667520462631138
sample_1_real_1,4.0,"3,5",-2,0.8370929537067617
sample_1_real_1,4.0,"3,6",-2,0.8598535457226852
sample_1_real_1,4.0,"4,5",-2,0.8433031905652973
sample_1_real_1,4.0,"4,6",-2,0.8450155593376211
sample_1_real_1,4.0,"5,6",-2,0.8528450785815199
sample_1_real_1,4.1,"1,2",-2,0.8834833345039573
sample_1_real_1,4.1,"1,3",-2,0.8386742067232563
sample_1_real_1,4.1,"1,4",-2,0.8312403288872959
sample_1_real_1,4.1,"1,5",-2,0.8633687597392433
sample_1_real_1,4.1,"1,6",-2,0.844444997112072
sample_1_real_1,4.1,"2,3",-2,0.8639731960144872
sample_1_real_1,4.1,"2,4",-2,0.8745856654427985
sample_1_real_1,4.1,"2,5",-2,0.8160720971640602
sample_1_real_1,4.1,"2,6",-2,0.8274243641471846
sample_1_real_1,4.1,"3,4",-2,0.8104441215478339
sample_1_real_1,4.1,"3,5",-2,0.859775880067306
sample_1_real_1,4.1,"3,6",-2,0.7813040504252451
sample_1_real_1,4.1,"4,5",-2,0.7723498341986971
sample_1_real_1,4.1,"4,6",-2,0.7872610684032489
sample_1_real_1,4.1,"5,6",-2,0.8451133934226226
sample_1_real_1,4.2,"1,2",-2,0.8142033804903247
sample_1_real_1,4.2,"1,3",-2,0.8652456624821143
sample_1_real_1,4.2,"1,4",-2,0.8296941346045605
sample_1_real_1,4.2,"1,5",-2,0.8682211430869515
sample_1_real_1,4.2,"1,6",-2,0.8439782636238417
sample_1_real_1,4.2,"2,3",-2,0.823450805448969
sample_1_real_1,4.2,"2,4",-2,0.71186916901955
sample_1_real_1,4.2,"2,5",-2,0.7711816111064
sample_1_real_1,4.2,"2,6",-2,0.7991728860947468
sample_1_real_1,4.2,"3,4",-2,0.8405335828299076
sample_1_real_1,4.2,"3,5",-2,0.8570791551617972
sample_1_real_1,4.2,"3,6",-2,0.8601647814830673
sample_1_real_1,4.2,"4,5",-2,0.8035127216115009
sample_1_real_1,4.2,"4,6",-2,0.8374614095653251
sample_1_real_1,4.2,"5,6",-2,0.8291084394368825
sample_1_real_1,4.3,"1,2",-2,0.7553876911151793
sample_1_real_1,4.3,"1,3",-2,0.8172866302071039
sample_1_real_1,4.3,"1,4",-2,0.8666060706112177
sample_1_real_1,4.3,"1,5",-2,0.8796834261389707
sample_1_real_1,4.3,"1,6",-2,0.8422496831118609
sample_1_real_1,4.3,"2,3",-2,0.8393940434012795
sample_1_real_1,4.3,"2,4",-2,0.8213543855339618
sample_1_real_1,4.3,"2,5",-2,0.7365516183406388
sample_1_real_1,4.3,"2,6",-2,0.8387258145598531
sample_1_real_1,4.3,"3,4",-2,0.862197196434521
sample_1_real_1,4.3,"3,5",-2,0.8203181365692964
sample_1_real_1,4.3,"3,6",-2,0.8366022015658958
sample_1_real_1,4.3,"4,5",-2,0.8722202691922797
sample_1_real_1,4.3,"4,6",-2,0.7974741665222551
sample_1_real_1,4.3,"5,6",-2,0.8147900669155289
sample_1_real_1,4.4,"1,2",-2,0.7759139226957662
sample_1_real_1,4.4,"1,3",-2,0.8298590874251488
sample_1_real_1,4.4,"1,4",-2,0.8414877531966399
sample_1_real_1,4.4,"1,5",-2,0.8339786748328344
sample_1_real_1,4.4,"1,6",-2,0.7981007691784857
sample_1_real_1,4.4,"2,3",-2,0.8357206701088221
