sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,6",-2,0.8750313543359576
sample_3_real_3,1.3,"2,3",-2,0.8748851840365551
sample_3_real_3,1.3,"2,4",-2,0.7506656946394991
sample_3_real_3,1.3,"2,5",-2,0.7605726503258038
sample_3_real_3,1.3,"2,6",-2,0.779794702507078
sample_3_real_3,1.3,"3,4",-2,0.8321075345718925
sample_3_real_3,1.3,"3,5",-2,0.7728930536197761
sample_3_real_3,1.3,"3,6",-2,0.8003724402413659
sample_3_real_3,1.3,"4,5",-2,0.8509041581326973
sample_3_real_3,1.3,"4,6",-2,0.8607279204436309
sample_3_real_3,1.3,"5,6",-2,0.7905109988930978
sample_3_real_3,1.4,"1,2",-2,0.8013090751342328
sample_3_real_3,1.4,"1,3",-2,0.8707724452200524
sample_3_real_3,1.4,"1,4",-2,0.799240227100179
sample_3_real_3,1.4,"1,5",-2,0.8307457774912853
sample_3_real_3,1.4,"1,6",-2,0.8285186283069466
sample_3_real_3,1.4,"2,3",-2,0.8401765557688133
sample_3_real_3,1.4,"2,4",-2,0.8211181725082237
sample_3_real_3,1.4,"2,5",-2,0.8403840132994195
sample_3_real_3,1.4,"2,6",-2,0.851163960578283
sample_3_real_3,1.4,"3,4",-2,0.7497019631754183
sample_3_real_3,1.4,"3,5",-2,0.7554623731820763
sample_3_real_3,1.4,"3,6",-2,0.7769804852624013
sample_3_real_3,1.4,"4,5",-2,0.8101074385969507
sample_3_real_3,1.4,"4,6",-2,0.8458850189775112
sample_3_real_3,1.4,"5,6",-2,0.8500149042529414
sample_3_real_3,1.5,"1,2",-2,0.7690910926384116
sample_3_real_3,1.5,"1,3",-2,0.8489991195394212
sample_3_real_3,1.5,"1,4",-2,0.8749428108449269
sample_3_real_3,1.5,"1,5",-2,0.8768479736746949
sample_3_real_3,1.5,"1,6",-2,0.8148722706325474
sample_3_real_3,1.5,"2,3",-2,0.8641590885994476
sample_3_real_3,1.5,"2,4",-2,0.751289218314748
sample_3_real_3,1.5,"2,5",-2,0.7643046814241433
sample_3_real_3,1.5,"2,6",-2,0.7513849131146985
sample_3_real_3,1.5,"3,4",-2,0.8154146658514534
sample_3_real_3,1.5,"3,5",-2,0.84560596241513
sample_3_real_3,1.5,"3,6",-2,0.7942026754768267
sample_3_real_3,1.5,"4,5",-2,0.8284941523255925
sample_3_real_3,1.5,"4,6",-2,0.8239391892768617
sample_3_real_3,1.5,"5,6",-2,0.8857837238390539
sample_3_real_3,1.6,"1,2",-2,0.8062819586988583
sample_3_real_3,1.6,"1,3",-2,0.778000109850339
sample_3_real_3,1.6,"1,4",-2,0.8399232280543409
sample_3_real_3,1.6,"1,5",-2,0.8809004114013338
sample_3_real_3,1.6,"1,6",-2,0.836528449456454
sample_3_real_3,1.6,"2,3",-2,0.7149100425666128
sample_3_real_3,1.6,"2,4",-2,0.8218157875268577
sample_3_real_3,1.6,"2,5",-2,0.7819716615126345
sample_3_real_3,1.6,"2,6",-2,0.770149904441994
sample_3_real_3,1.6,"3,4",-2,0.7461833605906699
sample_3_real_3,1.6,"3,5",-2,0.7704708105213155
sample_3_real_3,1.6,"3,6",-2,0.7993653819086564
sample_3_real_3,1.6,"4,5",-2,0.8151284803594155
sample_3_real_3,1.6,"4,6",-2,0.8315120948848582
sample_3_real_3,1.6,"5,6",-2,0.8661877122324857
sample_3_real_3,1.7,"1,2",-2,0.8396348334016899
sample_3_real_3,1.7,"1,3",-2,0.8057755866963414
sample_3_real_3,1.7,"1,4",-2,0.849956461331886
sample_3_real_3,1.7,"1,5",-2,0.881002673405727
sample_3_real_3,1.7,"1,6",-2,0.8693443171573088
sample_3_real_3,1.7,"2,3",-2,0.8440861755297687
sample_3_real_3,1.7,"2,4",-2,0.7544834378962479
sample_3_real_3,1.7,"2,5",-2,0.7708434834321245
sample_3_real_3,1.7,"2,6",-2,0.7681229513286697
sample_3_real_3,1.7,"3,4",-2,0.827005629206225
sample_3_real_3,1.7,"3,5",-2,0.8066527255991549
sample_3_real_3,1.7,"3,6",-2,0.757504164366237
sample_3_real_3,1.7,"4,5",-2,0.8413806854952519
sample_3_real_3,1.7,"4,6",-2,0.8413466789498885
sample_3_real_3,1.7,"5,6",-2,0.8665489833613699
sample_3_real_3,1.8,"1,2",-2,0.796692789071003
sample_3_real_3,1.8,"1,3",-2,0.8633487885958642
sample_3_real_3,1.8,"1,4",-2,0.8117957212415277
sample_3_real_3,1.8,"1,5",-2,0.8724103423021237
sample_3_real_3,1.8,"1,6",-2,0.8261477140546318
sample_3_real_3,1.8,"2,3",-2,0.8726619008073634
sample_3_real_3,1.8,"2,4",-2,0.8041891015040034
sample_3_real_3,1.8,"2,5",-2,0.8057148973951499
sample_3_real_3,1.8,"2,6",-2,0.7989701160651481
sample_3_real_3,1.8,"3,4",-2,0.7451123775607832
sample_3_real_3,1.8,"3,5",-2,0.8192847455242288
sample_3_real_3,1.8,"3,6",-2,0.7999449318811704
sample_3_real_3,1.8,"4,5",-2,0.7837982028379604
sample_3_real_3,1.8,"4,6",-2,0.8389129571663073
sample_3_real_3,1.8,"5,6",-2,0.8743100184648331
sample_3_real_3,1.9,"1,2",-2,0.8127171672243538
sample_3_real_3,1.9,"1,3",-2,0.8741009984458318
sample_3_real_3,1.9,"1,4",-2,0.8056580287892466
sample_3_real_3,1.9,"1,5",-2,0.8295984523892486
sample_3_real_3,1.9,"1,6",-2,0.8372628749969081
sample_3_real_3,1.9,"2,3",-2,0.7106906696152394
sample_3_real_3,1.9,"2,4",-2,0.7860664319413554
sample_3_real_3,1.9,"2,5",-2,0.7771773859335954
sample_3_real_3,1.9,"2,6",-2,0.7771119561236208
sample_3_real_3,1.9,"3,4",-2,0.7852487956824118
sample_3_real_3,1.9,"3,5",-2,0.8019155149873178
sample_3_real_3,1.9,"3,6",-2,0.8082999707771318
sample_3_real_3,1.9,"4,5",-2,0.8431285913000367
sample_3_real_3,1.9,"4,6",-2,0.8037837621442485
sample_3_real_3,1.9,"5,6",-2,0.8621180306807765
sample_3_real_3,2.0,"1,2",-2,0.8191797255570695
sample_3_real_3,2.0,"1,3",-2,0.8283803791016908
sample_3_real_3,2.0,"1,4",-2,0.8640197507183965
sample_3_real_3,2.0,"1,5",-2,0.8888528070702579
sample_3_real_3,2.0,"1,6",-2,0.8699763644841556
sample_3_real_3,2.0,"2,3",-2,0.7394854186323301
sample_3_real_3,2.0,"2,4",-2,0.7969429548293363
sample_3_real_3,2.0,"2,5",-2,0.8040511642589294
sample_3_real_3,2.0,"2,6",-2,0.7668401608909015
sample_3_real_3,2.0,"3,4",-2,0.82167831471162
sample_3_real_3,2.0,"3,5",-2,0.8214760984884981
sample_3_real_3,2.0,"3,6",-2,0.8090594801468138
sample_3_real_3,2.0,"4,5",-2,0.8325822787762602
sample_3_real_3,2.0,"4,6",-2,0.8593619498345094
sample_3_real_3,2.0,"5,6",-2,0.871197015265655
sample_3_real_3,2.1,"1,2",-2,0.833749252149888
sample_3_real_3,2.1,"1,3",-2,0.8633421492333071
sample_3_real_3,2.1,"1,4",-2,0.7993404063623563
sample_3_real_3,2.1,"1,5",-2,0.8609260465322931
sample_3_real_3,2.1,"1,6",-2,0.85759287068638
sample_3_real_3,2.1,"2,3",-2,0.8550354217451293
sample_3_real_3,2.1,"2,4",-2,0.7583059378102005
sample_3_real_3,2.1,"2,5",-2,0.8176460142560139
sample_3_real_3,2.1,"2,6",-2,0.807372677672207
sample_3_real_3,2.1,"3,4",-2,0.7066104110556858
sample_3_real_3,2.1,"3,5",-2,0.7687667719785295
sample_3_real_3,2.1,"3,6",-2,0.7962083112408262
sample_3_real_3,2.1,"4,5",-2,0.835941030586242
sample_3_real_3,2.1,"4,6",-2,0.8051318956717394
sample_3_real_3,2.1,"5,6",-2,0.8762171715697219
sample_3_real_3,2.2,"1,2",-2,0.7978664462599517
sample_3_real_3,2.2,"1,3",-2,0.863640433589108
sample_3_real_3,2.2,"1,4",-2,0.8549627539379728
sample_3_real_3,2.2,"1,5",-2,0.8795761281457288
sample_3_real_3,2.2,"1,6",-2,0.8432643137693346
sample_3_real_3,2.2,"2,3",-2,0.863868726005958
sample_3_real_3,2.2,"2,4",-2,0.7813734305793651
sample_3_real_3,2.2,"2,5",-2,0.8009022898814461
sample_3_real_3,2.2,"2,6",-2,0.7709317435767268
sample_3_real_3,2.2,"3,4",-2,0.831949231002146
sample_3_real_3,2.2,"3,5",-2,0.7988221107139197
sample_3_real_3,2.2,"3,6",-2,0.8486015811639346
sample_3_real_3,2.2,"4,5",-2,0.7898838991402141
sample_3_real_3,2.2,"4,6",-2,0.861606520161753
sample_3_real_3,2.2,"5,6",-2,0.8876591063891163
sample_3_real_3,2.3,"1,2",-2,0.8087563923692285
sample_3_real_3,2.3,"1,3",-2,0.8055791220027745
sample_3_real_3,2.3,"1,4",-2,0.8688532828192843
sample_3_real_3,2.3,"1,5",-2,0.862619658642814
sample_3_real_3,2.3,"1,6",-2,0.8631520231486127
sample_3_real_3,2.3,"2,3",-2,0.7248902586100335
sample_3_real_3,2.3,"2,4",-2,0.8096919985516221
sample_3_real_3,2.3,"2,5",-2,0.8038946453263253
sample_3_real_3,2.3,"2,6",-2,0.8247197457277001
sample_3_real_3,2.3,"3,4",-2,0.7149948379176405
sample_3_real_3,2.3,"3,5",-2,0.7524047738336106
sample_3_real_3,2.3,"3,6",-2,0.7652391024158165
sample_3_real_3,2.3,"4,5",-2,0.8251414640771841
sample_3_real_3,2.3,"4,6",-2,0.8228088263839184
sample_3_real_3,2.3,"5,6",-2,0.879370970864311
sample_3_real_3,2.4,"1,2",-2,0.8629843286830036
sample_3_real_3,2.4,"1,3",-2,0.8145943108663776
sample_3_real_3,2.4,"1,4",-2,0.8568015712482497
sample_3_real_3,2.4,"1,5",-2,0.8444783359412017
sample_3_real_3,2.4,"1,6",-2,0.8847955408422051
sample_3_real_3,2.4,"2,3",-2,0.727870088087315
sample_3_real_3,2.4,"2,4",-2,0.8121327471550182
sample_3_real_3,2.4,"2,5",-2,0.8279679873489719
sample_3_real_3,2.4,"2,6",-2,0.7931867847612597
sample_3_real_3,2.4,"3,4",-2,0.860173268567014
sample_3_real_3,2.4,"3,5",-2,0.8503441170604492
sample_3_real_3,2.4,"3,6",-2,0.753254621102584
sample_3_real_3,2.4,"4,5",-2,0.826317769300215
sample_3_real_3,2.4,"4,6",-2,0.803084674141935
sample_3_real_3,2.4,"5,6",-2,0.8688650330804982
sample_3_real_3,2.5,"1,2",-2,0.8302500164746944
sample_3_real_3,2.5,"1,3",-2,0.8298764662052535
sample_3_real_3,2.5,"1,4",-2,0.8206212136017432
sample_3_real_3,2.5,"1,5",-2,0.8790185545187389
sample_3_real_3,2.5,"1,6",-2,0.8430395358498746
sample_3_real_3,2.5,"2,3",-2,0.8465186540854076
sample_3_real_3,2.5,"2,4",-2,0.8028973902438334
sample_3_real_3,2.5,"2,5",-2,0.7707835864101316
sample_3_real_3,2.5,"2,6",-2,0.7537547999007109
sample_3_real_3,2.5,"3,4",-2,0.744997176024606
sample_3_real_3,2.5,"3,5",-2,0.8002483744752215
sample_3_real_3,2.5,"3,6",-2,0.7814935360081599
sample_3_real_3,2.5,"4,5",-2,0.8634709606678705
sample_3_real_3,2.5,"4,6",-2,0.786064322694717
sample_3_real_3,2.5,"5,6",-2,0.8407885714788309
sample_3_real_3,2.6,"1,2",-2,0.8124541166381858
sample_3_real_3,2.6,"1,3",-2,0.8485825760059694
sample_3_real_3,2.6,"1,4",-2,0.8469435311927805
sample_3_real_3,2.6,"1,5",-2,0.8758519251412517
sample_3_real_3,2.6,"1,6",-2,0.87156727718037
sample_3_real_3,2.6,"2,3",-2,0.8789256901757768
sample_3_real_3,2.6,"2,4",-2,0.7714750823544996
sample_3_real_3,2.6,"2,5",-2,0.7952026766264342
sample_3_real_3,2.6,"2,6",-2,0.7928873022984669
sample_3_real_3,2.6,"3,4",-2,0.7731776777035982
sample_3_real_3,2.6,"3,5",-2,0.8316365024122668
sample_3_real_3,2.6,"3,6",-2,0.8037718203199977
sample_3_real_3,2.6,"4,5",-2,0.8210650217081833
sample_3_real_3,2.6,"4,6",-2,0.7987877833222836
sample_3_real_3,2.6,"5,6",-2,0.880345010630105
sample_3_real_3,2.7,"1,2",-2,0.7863463045577777
sample_3_real_3,2.7,"1,3",-2,0.8591865775493687
sample_3_real_3,2.7,"1,4",-2,0.843378967800964
sample_3_real_3,2.7,"1,5",-2,0.8685618941210168
sample_3_real_3,2.7,"1,6",-2,0.8857751594705042
sample_3_real_3,2.7,"2,3",-2,0.7204637470247418
sample_3_real_3,2.7,"2,4",-2,0.7661225477179997
sample_3_real_3,2.7,"2,5",-2,0.7514154278549976
sample_3_real_3,2.7,"2,6",-2,0.7266180970785483
sample_3_real_3,2.7,"3,4",-2,0.8367098224453486
sample_3_real_3,2.7,"3,5",-2,0.7738909791319828
sample_3_real_3,2.7,"3,6",-2,0.794033849912506
sample_3_real_3,2.7,"4,5",-2,0.8562608386524094
sample_3_real_3,2.7,"4,6",-2,0.8408046579796749
sample_3_real_3,2.7,"5,6",-2,0.8690907035570921
sample_3_real_3,2.8,"1,2",-2,0.8087474246368256
sample_3_real_3,2.8,"1,3",-2,0.7718820650165317
sample_3_real_3,2.8,"1,4",-2,0.8477304618951892
sample_3_real_3,2.8,"1,5",-2,0.8483277034708173
sample_3_real_3,2.8,"1,6",-2,0.8358203121590183
sample_3_real_3,2.8,"2,3",-2,0.8738559699901296
sample_3_real_3,2.8,"2,4",-2,0.8189117036496065
sample_3_real_3,2.8,"2,5",-2,0.7751543538112764
sample_3_real_3,2.8,"2,6",-2,0.8286086928786408
sample_3_real_3,2.8,"3,4",-2,0.7377762507374925
sample_3_real_3,2.8,"3,5",-2,0.814412487588809
sample_3_real_3,2.8,"3,6",-2,0.8021269216925404
sample_3_real_3,2.8,"4,5",-2,0.7856600103848221
sample_3_real_3,2.8,"4,6",-2,0.8045409876783921
sample_3_real_3,2.8,"5,6",-2,0.8588298345518098
sample_3_real_3,2.9,"1,2",-2,0.8271779916146517
sample_3_real_3,2.9,"1,3",-2,0.8373883276651279
sample_3_real_3,2.9,"1,4",-2,0.7971960398402689
sample_3_real_3,2.9,"1,5",-2,0.8691659353226402
sample_3_real_3,2.9,"1,6",-2,0.8779560421134802
sample_3_real_3,2.9,"2,3",-2,0.8519526149146782
sample_3_real_3,2.9,"2,4",-2,0.7777167374230711
sample_3_real_3,2.9,"2,5",-2,0.7791549357677576
sample_3_real_3,2.9,"2,6",-2,0.8134820165239933
sample_3_real_3,2.9,"3,4",-2,0.7130892715750095
sample_3_real_3,2.9,"3,5",-2,0.7898909182049441
sample_3_real_3,2.9,"3,6",-2,0.7923960310480851
sample_3_real_3,2.9,"4,5",-2,0.8256786873003966
sample_3_real_3,2.9,"4,6",-2,0.8190391416995141
sample_3_real_3,2.9,"5,6",-2,0.8624576342493281
sample_3_real_3,3.0,"1,2",-2,0.8257518098189248
sample_3_real_3,3.0,"1,3",-2,0.8594845893535077
sample_3_real_3,3.0,"1,4",-2,0.8152556318024473
sample_3_real_3,3.0,"1,5",-2,0.8722940734196661
sample_3_real_3,3.0,"1,6",-2,0.8440595303505877
sample_3_real_3,3.0,"2,3",-2,0.8276120351154801
sample_3_real_3,3.0,"2,4",-2,0.7894500063793289
sample_3_real_3,3.0,"2,5",-2,0.7841802815009774
sample_3_real_3,3.0,"2,6",-2,0.745116408790961
sample_3_real_3,3.0,"3,4",-2,0.862945331262182
sample_3_real_3,3.0,"3,5",-2,0.7951928126153054
sample_3_real_3,3.0,"3,6",-2,0.8122884991854338
sample_3_real_3,3.0,"4,5",-2,0.8247226165086172
sample_3_real_3,3.0,"4,6",-2,0.8580047096862685
sample_3_real_3,3.0,"5,6",-2,0.8358947008975158
sample_3_real_3,3.1,"1,2",-2,0.805938368486718
sample_3_real_3,3.1,"1,3",-2,0.826708733408209
sample_3_real_3,3.1,"1,4",-2,0.8102768655899231
sample_3_real_3,3.1,"1,5",-2,0.8470556789558696
sample_3_real_3,3.1,"1,6",-2,0.8854237339687703
sample_3_real_3,3.1,"2,3",-2,0.8331210908559475
sample_3_real_3,3.1,"2,4",-2,0.7290713245443345
sample_3_real_3,3.1,"2,5",-2,0.7521810963511419
sample_3_real_3,3.1,"2,6",-2,0.7664555173390595
sample_3_real_3,3.1,"3,4",-2,0.7354428962712377
sample_3_real_3,3.1,"3,5",-2,0.8178149174497003
sample_3_real_3,3.1,"3,6",-2,0.808566919849381
sample_3_real_3,3.1,"4,5",-2,0.8548451740169747
sample_3_real_3,3.1,"4,6",-2,0.8421009988331499
sample_3_real_3,3.1,"5,6",-2,0.8431612106241562
sample_3_real_3,3.2,"1,2",-2,0.810385686608492
sample_3_real_3,3.2,"1,3",-2,0.8183423908131647
sample_3_real_3,3.2,"1,4",-2,0.7894074258471749
sample_3_real_3,3.2,"1,5",-2,0.8450290587788022
sample_3_real_3,3.2,"1,6",-2,0.8604032799329293
sample_3_real_3,3.2,"2,3",-2,0.7066394237464932
sample_3_real_3,3.2,"2,4",-2,0.8366809697079424
sample_3_real_3,3.2,"2,5",-2,0.8447756348264107
sample_3_real_3,3.2,"2,6",-2,0.8261664419025125
sample_3_real_3,3.2,"3,4",-2,0.7829954086706231
sample_3_real_3,3.2,"3,5",-2,0.7802739615582803
sample_3_real_3,3.2,"3,6",-2,0.7397265416777014
sample_3_real_3,3.2,"4,5",-2,0.8403498544082066
sample_3_real_3,3.2,"4,6",-2,0.8394608858113728
sample_3_real_3,3.2,"5,6",-2,0.8374033187301484
sample_3_real_3,3.3,"1,2",-2,0.7872055726007723
sample_3_real_3,3.3,"1,3",-2,0.8728569255038883
sample_3_real_3,3.3,"1,4",-2,0.8522051666745588
sample_3_real_3,3.3,"1,5",-2,0.8253329805609982
sample_3_real_3,3.3,"1,6",-2,0.8502949401786597
sample_3_real_3,3.3,"2,3",-2,0.7428853363248967
sample_3_real_3,3.3,"2,4",-2,0.7325270032165561
sample_3_real_3,3.3,"2,5",-2,0.8489821245493387
sample_3_real_3,3.3,"2,6",-2,0.7801655841446785
sample_3_real_3,3.3,"3,4",-2,0.7273617425153297
sample_3_real_3,3.3,"3,5",-2,0.8086340096474259
sample_3_real_3,3.3,"3,6",-2,0.7661534973851291
sample_3_real_3,3.3,"4,5",-2,0.8059820852604016
sample_3_real_3,3.3,"4,6",-2,0.8025703006649677
sample_3_real_3,3.3,"5,6",-2,0.8672960446833001
sample_3_real_3,3.4,"1,2",-2,0.8101974815723942
sample_3_real_3,3.4,"1,3",-2,0.8319259386291551
sample_3_real_3,3.4,"1,4",-2,0.8517289201687304
sample_3_real_3,3.4,"1,5",-2,0.8728037391410228
sample_3_real_3,3.4,"1,6",-2,0.8690168648173558
sample_3_real_3,3.4,"2,3",-2,0.7148845472434996
sample_3_real_3,3.4,"2,4",-2,0.7491022263209846
sample_3_real_3,3.4,"2,5",-2,0.7665707171336587
sample_3_real_3,3.4,"2,6",-2,0.7394244987060918
sample_3_real_3,3.4,"3,4",-2,0.7465611410065689
sample_3_real_3,3.4,"3,5",-2,0.7972038639884975
sample_3_real_3,3.4,"3,6",-2,0.7557719797894691
sample_3_real_3,3.4,"4,5",-2,0.840176242929757
sample_3_real_3,3.4,"4,6",-2,0.8734809884448218
sample_3_real_3,3.4,"5,6",-2,0.879471670864859
sample_3_real_3,3.5,"1,2",-2,0.841808468459055
sample_3_real_3,3.5,"1,3",-2,0.812206093840986
sample_3_real_3,3.5,"1,4",-2,0.8560465010674378
sample_3_real_3,3.5,"1,5",-2,0.8806098077307002
sample_3_real_3,3.5,"1,6",-2,0.8551975534002265
sample_3_real_3,3.5,"2,3",-2,0.7299044765710951
sample_3_real_3,3.5,"2,4",-2,0.77206429680135
sample_3_real_3,3.5,"2,5",-2,0.789707238109022
sample_3_real_3,3.5,"2,6",-2,0.7990062714001279
sample_3_real_3,3.5,"3,4",-2,0.7657730401752568
sample_3_real_3,3.5,"3,5",-2,0.836877543885393
sample_3_real_3,3.5,"3,6",-2,0.7868562852633282
sample_3_real_3,3.5,"4,5",-2,0.8762429595973026
sample_3_real_3,3.5,"4,6",-2,0.8118335844093807
sample_3_real_3,3.5,"5,6",-2,0.8598465101883883
sample_3_real_3,3.6,"1,2",-2,0.7869781945595505
sample_3_real_3,3.6,"1,3",-2,0.8330276398058725
sample_3_real_3,3.6,"1,4",-2,0.8583197762825219
sample_3_real_3,3.6,"1,5",-2,0.8621218324070913
sample_3_real_3,3.6,"1,6",-2,0.8400551152241241
sample_3_real_3,3.6,"2,3",-2,0.8255449611099135
sample_3_real_3,3.6,"2,4",-2,0.7683653911507182
sample_3_real_3,3.6,"2,5",-2,0.8014776072793212
sample_3_real_3,3.6,"2,6",-2,0.8025265251258106
sample_3_real_3,3.6,"3,4",-2,0.8488199135538849
sample_3_real_3,3.6,"3,5",-2,0.8303459118012886
sample_3_real_3,3.6,"3,6",-2,0.7745986934161512
sample_3_real_3,3.6,"4,5",-2,0.8204088197876656
sample_3_real_3,3.6,"4,6",-2,0.8027143534349402
sample_3_real_3,3.6,"5,6",-2,0.8259359745189125
sample_3_real_3,3.7,"1,2",-2,0.8224127697062612
sample_3_real_3,3.7,"1,3",-2,0.815953743679087
sample_3_real_3,3.7,"1,4",-2,0.8596954401552542
sample_3_real_3,3.7,"1,5",-2,0.8812038612411538
sample_3_real_3,3.7,"1,6",-2,0.8584041263697799
sample_3_real_3,3.7,"2,3",-2,0.8524433596531508
sample_3_real_3,3.7,"2,4",-2,0.7645644210187816
sample_3_real_3,3.7,"2,5",-2,0.8120690949420328
sample_3_real_3,3.7,"2,6",-2,0.8097032839139585
sample_3_real_3,3.7,"3,4",-2,0.8251372866298702
sample_3_real_3,3.7,"3,5",-2,0.7942819654272629
sample_3_real_3,3.7,"3,6",-2,0.7762856802541396
sample_3_real_3,3.7,"4,5",-2,0.8265830996833329
sample_3_real_3,3.7,"4,6",-2,0.8174300349455595
sample_3_real_3,3.7,"5,6",-2,0.889022063384699
sample_3_real_3,3.8,"1,2",-2,0.808911431279199
sample_3_real_3,3.8,"1,3",-2,0.8385860367027027
sample_3_real_3,3.8,"1,4",-2,0.8716926344383744
sample_3_real_3,3.8,"1,5",-2,0.8797009907828764
sample_3_real_3,3.8,"1,6",-2,0.871647919657382
sample_3_real_3,3.8,"2,3",-2,0.8465289397847058
sample_3_real_3,3.8,"2,4",-2,0.7515683705443945
sample_3_real_3,3.8,"2,5",-2,0.7829383385091376
sample_3_real_3,3.8,"2,6",-2,0.7593414822536401
sample_3_real_3,3.8,"3,4",-2,0.8320681795956685
sample_3_real_3,3.8,"3,5",-2,0.7570909963715751
sample_3_real_3,3.8,"3,6",-2,0.8174571501469732
sample_3_real_3,3.8,"4,5",-2,0.837764984873405
sample_3_real_3,3.8,"4,6",-2,0.8375468691413953
sample_3_real_3,3.8,"5,6",-2,0.8696236698306471
sample_3_real_3,3.9,"1,2",-2,0.8271007651520309
sample_3_real_3,3.9,"1,3",-2,0.7935188088438505
sample_3_real_3,3.9,"1,4",-2,0.7910643234925385
sample_3_real_3,3.9,"1,5",-2,0.8250573053457165
sample_3_real_3,3.9,"1,6",-2,0.8505998131336552
sample_3_real_3,3.9,"2,3",-2,0.7424331121391348
sample_3_real_3,3.9,"2,4",-2,0.803049111460396
sample_3_real_3,3.9,"2,5",-2,0.7519916038250122
sample_3_real_3,3.9,"2,6",-2,0.7900948383935547
sample_3_real_3,3.9,"3,4",-2,0.7533398653713946
sample_3_real_3,3.9,"3,5",-2,0.7835764723430508
sample_3_real_3,3.9,"3,6",-2,0.8010631438572645
sample_3_real_3,3.9,"4,5",-2,0.8698010909112308
sample_3_real_3,3.9,"4,6",-2,0.8023500974747233
sample_3_real_3,3.9,"5,6",-2,0.8471348823456026
sample_3_real_3,4.0,"1,2",-2,0.7891047263711408
sample_3_real_3,4.0,"1,3",-2,0.8143624593556837
sample_3_real_3,4.0,"1,4",-2,0.8482400550187283
sample_3_real_3,4.0,"1,5",-2,0.8669551827442272
sample_3_real_3,4.0,"1,6",-2,0.8670683323421481
sample_3_real_3,4.0,"2,3",-2,0.8400386722135734
sample_3_real_3,4.0,"2,4",-2,0.798922787796597
sample_3_real_3,4.0,"2,5",-2,0.7939546675698982
sample_3_real_3,4.0,"2,6",-2,0.8110741518705429
sample_3_real_3,4.0,"3,4",-2,0.7601961182436642
sample_3_real_3,4.0,"3,5",-2,0.7998371044215574
sample_3_real_3,4.0,"3,6",-2,0.7861969638775539
sample_3_real_3,4.0,"4,5",-2,0.8730610327619724
sample_3_real_3,4.0,"4,6",-2,0.8703760501075088
sample_3_real_3,4.0,"5,6",-2,0.8516974419882933
sample_3_real_3,4.1,"1,2",-2,0.8451442797037766
sample_3_real_3,4.1,"1,3",-2,0.8350266212898417
sample_3_real_3,4.1,"1,4",-2,0.7987259613796582
sample_3_real_3,4.1,"1,5",-2,0.8883702710504437
sample_3_real_3,4.1,"1,6",-2,0.8699405896616809
sample_3_real_3,4.1,"2,3",-2,0.8664536195867046
sample_3_real_3,4.1,"2,4",-2,0.8055400809743809
sample_3_real_3,4.1,"2,5",-2,0.8459031224547325
sample_3_real_3,4.1,"2,6",-2,0.868806835953954
sample_3_real_3,4.1,"3,4",-2,0.712172796479128
sample_3_real_3,4.1,"3,5",-2,0.7850348695291569
sample_3_real_3,4.1,"3,6",-2,0.8046522047568763
sample_3_real_3,4.1,"4,5",-2,0.8374485382513468
sample_3_real_3,4.1,"4,6",-2,0.83159009958322
sample_3_real_3,4.1,"5,6",-2,0.8565161817612302
sample_3_real_3,4.2,"1,2",-2,0.8048523673984938
sample_3_real_3,4.2,"1,3",-2,0.8643593944838599
sample_3_real_3,4.2,"1,4",-2,0.7876326590570276
sample_3_real_3,4.2,"1,5",-2,0.8596547465145092
sample_3_real_3,4.2,"1,6",-2,0.7470607442913879
sample_3_real_3,4.2,"2,3",-2,0.8640864810700603
sample_3_real_3,4.2,"2,4",-2,0.845542653346589
sample_3_real_3,4.2,"2,5",-2,0.8668500829023001
sample_3_real_3,4.2,"2,6",-2,0.8326855396104902
sample_3_real_3,4.2,"3,4",-2,0.849219177906918
sample_3_real_3,4.2,"3,5",-2,0.826344239196814
sample_3_real_3,4.2,"3,6",-2,0.8215160504395997
sample_3_real_3,4.2,"4,5",-2,0.7988075891744221
sample_3_real_3,4.2,"4,6",-2,0.8888761029933391
sample_3_real_3,4.2,"5,6",-2,0.8398127276710222
sample_3_real_3,4.3,"1,2",-2,0.8134527846841573
sample_3_real_3,4.3,"1,3",-2,0.8697777371043566
sample_3_real_3,4.3,"1,4",-2,0.8595758270925825
sample_3_real_3,4.3,"1,5",-2,0.8605383657018372
sample_3_real_3,4.3,"1,6",-2,0.8590599738659714
sample_3_real_3,4.3,"2,3",-2,0.7249278479869242
sample_3_real_3,4.3,"2,4",-2,0.7533851113660297
sample_3_real_3,4.3,"2,5",-2,0.8038208340274253
sample_3_real_3,4.3,"2,6",-2,0.7735844338913166
sample_3_real_3,4.3,"3,4",-2,0.769282805289803
sample_3_real_3,4.3,"3,5",-2,0.7707674879638844
sample_3_real_3,4.3,"3,6",-2,0.7988359316903737
sample_3_real_3,4.3,"4,5",-2,0.8460002057874171
sample_3_real_3,4.3,"4,6",-2,0.8624590624102693
sample_3_real_3,4.3,"5,6",-2,0.8442994895232248
sample_3_real_3,4.4,"1,2",-2,0.8110992233616976
sample_3_real_3,4.4,"1,3",-2,0.8796866698908078
sample_3_real_3,4.4,"1,4",-2,0.8372461997440329
sample_3_real_3,4.4,"1,5",-2,0.8569437904112456
sample_3_real_3,4.4,"1,6",-2,0.858708622753792
sample_3_real_3,4.4,"2,3",-2,0.72857750283898
sample_3_real_3,4.4,"2,4",-2,0.7616069807575648
