sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.7807315588612214
sample_3_real_1,1.3,"1,6",-2,0.8029577591491236
sample_3_real_1,1.3,"2,3",-2,0.8548465339110202
sample_3_real_1,1.3,"2,4",-2,0.8157515145668229
sample_3_real_1,1.3,"2,5",-2,0.8541472363575642
sample_3_real_1,1.3,"2,6",-2,0.8372003759304386
sample_3_real_1,1.3,"3,4",-2,0.7958161949584694
sample_3_real_1,1.3,"3,5",-2,0.7978102212429625
sample_3_real_1,1.3,"3,6",-2,0.8200183030028811
sample_3_real_1,1.3,"4,5",-2,0.8107032505903945
sample_3_real_1,1.3,"4,6",-2,0.8800355043238919
sample_3_real_1,1.3,"5,6",-2,0.8607110031522275
sample_3_real_1,1.4,"1,2",-2,0.8106396913269445
sample_3_real_1,1.4,"1,3",-2,0.7735792236830503
sample_3_real_1,1.4,"1,4",-2,0.7781804528246133
sample_3_real_1,1.4,"1,5",-2,0.8174551359661629
sample_3_real_1,1.4,"1,6",-2,0.821252146338865
sample_3_real_1,1.4,"2,3",-2,0.8831790900277658
sample_3_real_1,1.4,"2,4",-2,0.8341428899018056
sample_3_real_1,1.4,"2,5",-2,0.8415968037713525
sample_3_real_1,1.4,"2,6",-2,0.8180798331199529
sample_3_real_1,1.4,"3,4",-2,0.8036095162486424
sample_3_real_1,1.4,"3,5",-2,0.7982450703822139
sample_3_real_1,1.4,"3,6",-2,0.8060219509800743
sample_3_real_1,1.4,"4,5",-2,0.8397188127220736
sample_3_real_1,1.4,"4,6",-2,0.8402646485388567
sample_3_real_1,1.4,"5,6",-2,0.7839069399541584
sample_3_real_1,1.5,"1,2",-2,0.7954961922118503
sample_3_real_1,1.5,"1,3",-2,0.7147878314769684
sample_3_real_1,1.5,"1,4",-2,0.763920558955485
sample_3_real_1,1.5,"1,5",-2,0.796156342167736
sample_3_real_1,1.5,"1,6",-2,0.8138308597329801
sample_3_real_1,1.5,"2,3",-2,0.8513036087350138
sample_3_real_1,1.5,"2,4",-2,0.8849114599445482
sample_3_real_1,1.5,"2,5",-2,0.8365225457943994
sample_3_real_1,1.5,"2,6",-2,0.8197878380900091
sample_3_real_1,1.5,"3,4",-2,0.8901298687684317
sample_3_real_1,1.5,"3,5",-2,0.7587011954179437
sample_3_real_1,1.5,"3,6",-2,0.7653242603505656
sample_3_real_1,1.5,"4,5",-2,0.825795649282968
sample_3_real_1,1.5,"4,6",-2,0.7955141746893764
sample_3_real_1,1.5,"5,6",-2,0.8179986212548647
sample_3_real_1,1.6,"1,2",-2,0.7705581673889844
sample_3_real_1,1.6,"1,3",-2,0.7800273701708981
sample_3_real_1,1.6,"1,4",-2,0.8249534314596527
sample_3_real_1,1.6,"1,5",-2,0.772824071104372
sample_3_real_1,1.6,"1,6",-2,0.8304199082178909
sample_3_real_1,1.6,"2,3",-2,0.8022369610231084
sample_3_real_1,1.6,"2,4",-2,0.8487971974477068
sample_3_real_1,1.6,"2,5",-2,0.7578727598463204
sample_3_real_1,1.6,"2,6",-2,0.8122412332711987
sample_3_real_1,1.6,"3,4",-2,0.8380822848826799
sample_3_real_1,1.6,"3,5",-2,0.8102284576228852
sample_3_real_1,1.6,"3,6",-2,0.801808610585936
sample_3_real_1,1.6,"4,5",-2,0.8573164114848854
sample_3_real_1,1.6,"4,6",-2,0.8466255076113209
sample_3_real_1,1.6,"5,6",-2,0.7799336887679531
sample_3_real_1,1.7,"1,2",-2,0.7952315936681237
sample_3_real_1,1.7,"1,3",-2,0.8306787322492414
sample_3_real_1,1.7,"1,4",-2,0.804349873017419
sample_3_real_1,1.7,"1,5",-2,0.7864041938652557
sample_3_real_1,1.7,"1,6",-2,0.8391258518726286
sample_3_real_1,1.7,"2,3",-2,0.8243051999879067
sample_3_real_1,1.7,"2,4",-2,0.8169645604879897
sample_3_real_1,1.7,"2,5",-2,0.7839244376111911
sample_3_real_1,1.7,"2,6",-2,0.8087804738871494
sample_3_real_1,1.7,"3,4",-2,0.8783227487828589
sample_3_real_1,1.7,"3,5",-2,0.8453823763271359
sample_3_real_1,1.7,"3,6",-2,0.8888776937987558
sample_3_real_1,1.7,"4,5",-2,0.8565639967539778
sample_3_real_1,1.7,"4,6",-2,0.8167534429418938
sample_3_real_1,1.7,"5,6",-2,0.7929739139829848
sample_3_real_1,1.8,"1,2",-2,0.8398089557140281
sample_3_real_1,1.8,"1,3",-2,0.8260246828361779
sample_3_real_1,1.8,"1,4",-2,0.7580390627850833
sample_3_real_1,1.8,"1,5",-2,0.7914944264001041
sample_3_real_1,1.8,"1,6",-2,0.8028697641934893
sample_3_real_1,1.8,"2,3",-2,0.79704173262573
sample_3_real_1,1.8,"2,4",-2,0.86639457109166
sample_3_real_1,1.8,"2,5",-2,0.8164808634708858
sample_3_real_1,1.8,"2,6",-2,0.8441458072344868
sample_3_real_1,1.8,"3,4",-2,0.7847096680421142
sample_3_real_1,1.8,"3,5",-2,0.8355877307867168
sample_3_real_1,1.8,"3,6",-2,0.8364669493183269
sample_3_real_1,1.8,"4,5",-2,0.757559741503745
sample_3_real_1,1.8,"4,6",-2,0.790938703593824
sample_3_real_1,1.8,"5,6",-2,0.7853867760415052
sample_3_real_1,1.9,"1,2",-2,0.7725138945549964
sample_3_real_1,1.9,"1,3",-2,0.8048857928030955
sample_3_real_1,1.9,"1,4",-2,0.8285968431436815
sample_3_real_1,1.9,"1,5",-2,0.8224176542848417
sample_3_real_1,1.9,"1,6",-2,0.8164754010452379
sample_3_real_1,1.9,"2,3",-2,0.8375902850797752
sample_3_real_1,1.9,"2,4",-2,0.8744621689879042
sample_3_real_1,1.9,"2,5",-2,0.8126541067621528
sample_3_real_1,1.9,"2,6",-2,0.7912201098416152
sample_3_real_1,1.9,"3,4",-2,0.8790837066694579
sample_3_real_1,1.9,"3,5",-2,0.8517061372269511
sample_3_real_1,1.9,"3,6",-2,0.8425955766360642
sample_3_real_1,1.9,"4,5",-2,0.8562610304334513
sample_3_real_1,1.9,"4,6",-2,0.827032638686717
sample_3_real_1,1.9,"5,6",-2,0.8365911750401477
sample_3_real_1,2.0,"1,2",-2,0.8350310648494952
sample_3_real_1,2.0,"1,3",-2,0.7726986410812064
sample_3_real_1,2.0,"1,4",-2,0.8013426639599985
sample_3_real_1,2.0,"1,5",-2,0.7830938272984209
sample_3_real_1,2.0,"1,6",-2,0.8383796551536128
sample_3_real_1,2.0,"2,3",-2,0.881034037720294
sample_3_real_1,2.0,"2,4",-2,0.868558096885798
sample_3_real_1,2.0,"2,5",-2,0.840493648761334
sample_3_real_1,2.0,"2,6",-2,0.8392010645370118
sample_3_real_1,2.0,"3,4",-2,0.8485518789378422
sample_3_real_1,2.0,"3,5",-2,0.7797883686751612
sample_3_real_1,2.0,"3,6",-2,0.8145353958617897
sample_3_real_1,2.0,"4,5",-2,0.8109109885903156
sample_3_real_1,2.0,"4,6",-2,0.864243682286754
sample_3_real_1,2.0,"5,6",-2,0.7649934553693283
sample_3_real_1,2.1,"1,2",-2,0.8181708586339014
sample_3_real_1,2.1,"1,3",-2,0.722119789644534
sample_3_real_1,2.1,"1,4",-2,0.7691176475876671
sample_3_real_1,2.1,"1,5",-2,0.820268953140339
sample_3_real_1,2.1,"1,6",-2,0.8211416891389349
sample_3_real_1,2.1,"2,3",-2,0.851052829772745
sample_3_real_1,2.1,"2,4",-2,0.8552181835765139
sample_3_real_1,2.1,"2,5",-2,0.8438792029038723
sample_3_real_1,2.1,"2,6",-2,0.8283272540135035
sample_3_real_1,2.1,"3,4",-2,0.8674984566698174
sample_3_real_1,2.1,"3,5",-2,0.8134961832651749
sample_3_real_1,2.1,"3,6",-2,0.7638139064800726
sample_3_real_1,2.1,"4,5",-2,0.7983601990859618
sample_3_real_1,2.1,"4,6",-2,0.8470731098927572
sample_3_real_1,2.1,"5,6",-2,0.8106445854350686
sample_3_real_1,2.2,"1,2",-2,0.7742135768246048
sample_3_real_1,2.2,"1,3",-2,0.8443439103036328
sample_3_real_1,2.2,"1,4",-2,0.7816657920852168
sample_3_real_1,2.2,"1,5",-2,0.8304840954629449
sample_3_real_1,2.2,"1,6",-2,0.8112566215533548
sample_3_real_1,2.2,"2,3",-2,0.85266103361098
sample_3_real_1,2.2,"2,4",-2,0.8039121129205556
sample_3_real_1,2.2,"2,5",-2,0.8044381769809361
sample_3_real_1,2.2,"2,6",-2,0.7914738928470328
sample_3_real_1,2.2,"3,4",-2,0.8452782218546872
sample_3_real_1,2.2,"3,5",-2,0.8586951975907376
sample_3_real_1,2.2,"3,6",-2,0.8545852161115706
sample_3_real_1,2.2,"4,5",-2,0.8494223588457634
sample_3_real_1,2.2,"4,6",-2,0.8406156240259691
sample_3_real_1,2.2,"5,6",-2,0.8060666928552286
sample_3_real_1,2.3,"1,2",-2,0.8227639701378339
sample_3_real_1,2.3,"1,3",-2,0.7709252614216653
sample_3_real_1,2.3,"1,4",-2,0.8332300278342246
sample_3_real_1,2.3,"1,5",-2,0.793469221237672
sample_3_real_1,2.3,"1,6",-2,0.8038733549458209
sample_3_real_1,2.3,"2,3",-2,0.8550017585717683
sample_3_real_1,2.3,"2,4",-2,0.829936583162822
sample_3_real_1,2.3,"2,5",-2,0.8517406541500568
sample_3_real_1,2.3,"2,6",-2,0.8423352994678834
sample_3_real_1,2.3,"3,4",-2,0.76463049053285
sample_3_real_1,2.3,"3,5",-2,0.8003663180330478
sample_3_real_1,2.3,"3,6",-2,0.7940176098763927
sample_3_real_1,2.3,"4,5",-2,0.8330094193267624
sample_3_real_1,2.3,"4,6",-2,0.8486796403847247
sample_3_real_1,2.3,"5,6",-2,0.8432573997280816
sample_3_real_1,2.4,"1,2",-2,0.7812839237246617
sample_3_real_1,2.4,"1,3",-2,0.8708623966410143
sample_3_real_1,2.4,"1,4",-2,0.8234115832488446
sample_3_real_1,2.4,"1,5",-2,0.8792686005558253
sample_3_real_1,2.4,"1,6",-2,0.8524081001036956
sample_3_real_1,2.4,"2,3",-2,0.6891057678317427
sample_3_real_1,2.4,"2,4",-2,0.7290850886378252
sample_3_real_1,2.4,"2,5",-2,0.7671833294106724
sample_3_real_1,2.4,"2,6",-2,0.7730967427584999
sample_3_real_1,2.4,"3,4",-2,0.7718473954340255
sample_3_real_1,2.4,"3,5",-2,0.8405873194056359
sample_3_real_1,2.4,"3,6",-2,0.7996321364095996
sample_3_real_1,2.4,"4,5",-2,0.8507369528788878
sample_3_real_1,2.4,"4,6",-2,0.7691770400401916
sample_3_real_1,2.4,"5,6",-2,0.8292500382342205
sample_3_real_1,2.5,"1,2",-2,0.7939884334606742
sample_3_real_1,2.5,"1,3",-2,0.8375824256380598
sample_3_real_1,2.5,"1,4",-2,0.7810950332860267
sample_3_real_1,2.5,"1,5",-2,0.7835564553359285
sample_3_real_1,2.5,"1,6",-2,0.7843828655035726
sample_3_real_1,2.5,"2,3",-2,0.7838774477276855
sample_3_real_1,2.5,"2,4",-2,0.8579736712934534
sample_3_real_1,2.5,"2,5",-2,0.8341397287535453
sample_3_real_1,2.5,"2,6",-2,0.8426886938578088
sample_3_real_1,2.5,"3,4",-2,0.7689685929355181
sample_3_real_1,2.5,"3,5",-2,0.8384176765545718
sample_3_real_1,2.5,"3,6",-2,0.7804591435227369
sample_3_real_1,2.5,"4,5",-2,0.8396862711715815
sample_3_real_1,2.5,"4,6",-2,0.8476312805515767
sample_3_real_1,2.5,"5,6",-2,0.881556058305582
sample_3_real_1,2.6,"1,2",-2,0.798716102634699
sample_3_real_1,2.6,"1,3",-2,0.7403194316082607
sample_3_real_1,2.6,"1,4",-2,0.8070092507238541
sample_3_real_1,2.6,"1,5",-2,0.7855521387001755
sample_3_real_1,2.6,"1,6",-2,0.8276180088965269
sample_3_real_1,2.6,"2,3",-2,0.8660350409837612
sample_3_real_1,2.6,"2,4",-2,0.788469040689461
sample_3_real_1,2.6,"2,5",-2,0.8545808618358156
sample_3_real_1,2.6,"2,6",-2,0.814597573994947
sample_3_real_1,2.6,"3,4",-2,0.826180734658021
sample_3_real_1,2.6,"3,5",-2,0.8078318380676706
sample_3_real_1,2.6,"3,6",-2,0.7394927307036023
sample_3_real_1,2.6,"4,5",-2,0.8622129724893338
sample_3_real_1,2.6,"4,6",-2,0.8551859691716704
sample_3_real_1,2.6,"5,6",-2,0.7821626284417531
sample_3_real_1,2.7,"1,2",-2,0.8337053817212533
sample_3_real_1,2.7,"1,3",-2,0.771879337912319
sample_3_real_1,2.7,"1,4",-2,0.808573103433536
sample_3_real_1,2.7,"1,5",-2,0.7507825155257409
sample_3_real_1,2.7,"1,6",-2,0.8312484736006219
sample_3_real_1,2.7,"2,3",-2,0.830910156816503
sample_3_real_1,2.7,"2,4",-2,0.8408181210411876
sample_3_real_1,2.7,"2,5",-2,0.8690810542756541
sample_3_real_1,2.7,"2,6",-2,0.8037211066379603
sample_3_real_1,2.7,"3,4",-2,0.8256530089193356
sample_3_real_1,2.7,"3,5",-2,0.8529980098077113
sample_3_real_1,2.7,"3,6",-2,0.7451370581842918
sample_3_real_1,2.7,"4,5",-2,0.8515295512867529
sample_3_real_1,2.7,"4,6",-2,0.8124362406597755
sample_3_real_1,2.7,"5,6",-2,0.7834983555172927
sample_3_real_1,2.8,"1,2",-2,0.8044312680208264
sample_3_real_1,2.8,"1,3",-2,0.7278609145622281
sample_3_real_1,2.8,"1,4",-2,0.7428557206232108
sample_3_real_1,2.8,"1,5",-2,0.7438913441407077
sample_3_real_1,2.8,"1,6",-2,0.7783945714619617
sample_3_real_1,2.8,"2,3",-2,0.8550785403918459
sample_3_real_1,2.8,"2,4",-2,0.8764023185910907
sample_3_real_1,2.8,"2,5",-2,0.8866168157028652
sample_3_real_1,2.8,"2,6",-2,0.8384843818830686
sample_3_real_1,2.8,"3,4",-2,0.8380524960762593
sample_3_real_1,2.8,"3,5",-2,0.8821543949915945
sample_3_real_1,2.8,"3,6",-2,0.8542439578899428
sample_3_real_1,2.8,"4,5",-2,0.8693184994419032
sample_3_real_1,2.8,"4,6",-2,0.8409498471728601
sample_3_real_1,2.8,"5,6",-2,0.8316186830926754
sample_3_real_1,2.9,"1,2",-2,0.7766172982773393
sample_3_real_1,2.9,"1,3",-2,0.8875479177518328
sample_3_real_1,2.9,"1,4",-2,0.8819695342698941
sample_3_real_1,2.9,"1,5",-2,0.8306163082981637
sample_3_real_1,2.9,"1,6",-2,0.8797793532750374
sample_3_real_1,2.9,"2,3",-2,0.8144432087104189
sample_3_real_1,2.9,"2,4",-2,0.738691067978599
sample_3_real_1,2.9,"2,5",-2,0.7305612283661602
sample_3_real_1,2.9,"2,6",-2,0.7229117387912625
sample_3_real_1,2.9,"3,4",-2,0.8641431805792036
sample_3_real_1,2.9,"3,5",-2,0.8303006551371118
sample_3_real_1,2.9,"3,6",-2,0.8351950008542018
sample_3_real_1,2.9,"4,5",-2,0.8631066619878506
sample_3_real_1,2.9,"4,6",-2,0.7899626801462116
sample_3_real_1,2.9,"5,6",-2,0.7496108893396409
sample_3_real_1,3.0,"1,2",-2,0.7998662000692552
sample_3_real_1,3.0,"1,3",-2,0.7219909529092682
sample_3_real_1,3.0,"1,4",-2,0.7571348041567231
sample_3_real_1,3.0,"1,5",-2,0.7829351879675118
sample_3_real_1,3.0,"1,6",-2,0.8087605721743821
sample_3_real_1,3.0,"2,3",-2,0.866002897261352
sample_3_real_1,3.0,"2,4",-2,0.8211095536191135
sample_3_real_1,3.0,"2,5",-2,0.8267692946309906
sample_3_real_1,3.0,"2,6",-2,0.8542729585394492
sample_3_real_1,3.0,"3,4",-2,0.8876873874470064
sample_3_real_1,3.0,"3,5",-2,0.805909774255839
sample_3_real_1,3.0,"3,6",-2,0.8045901622879889
sample_3_real_1,3.0,"4,5",-2,0.7931466955426978
sample_3_real_1,3.0,"4,6",-2,0.8103632545316628
sample_3_real_1,3.0,"5,6",-2,0.830962068634114
sample_3_real_1,3.1,"1,2",-2,0.8060967854103233
sample_3_real_1,3.1,"1,3",-2,0.8903690591245474
sample_3_real_1,3.1,"1,4",-2,0.8208543611438931
sample_3_real_1,3.1,"1,5",-2,0.8553707414782618
sample_3_real_1,3.1,"1,6",-2,0.8462808204152721
sample_3_real_1,3.1,"2,3",-2,0.8329314399183244
sample_3_real_1,3.1,"2,4",-2,0.7743018705055864
sample_3_real_1,3.1,"2,5",-2,0.7766939112675854
sample_3_real_1,3.1,"2,6",-2,0.8071625751078939
sample_3_real_1,3.1,"3,4",-2,0.7945216718554162
sample_3_real_1,3.1,"3,5",-2,0.8457026284301825
sample_3_real_1,3.1,"3,6",-2,0.8559336282799604
sample_3_real_1,3.1,"4,5",-2,0.804483003263361
sample_3_real_1,3.1,"4,6",-2,0.7291349543849477
sample_3_real_1,3.1,"5,6",-2,0.8290472166359173
sample_3_real_1,3.2,"1,2",-2,0.7977974422758242
sample_3_real_1,3.2,"1,3",-2,0.8202652525059702
sample_3_real_1,3.2,"1,4",-2,0.7508412959202875
sample_3_real_1,3.2,"1,5",-2,0.7687790752667253
sample_3_real_1,3.2,"1,6",-2,0.8215135809500091
sample_3_real_1,3.2,"2,3",-2,0.8232224181878964
sample_3_real_1,3.2,"2,4",-2,0.8568025786653686
sample_3_real_1,3.2,"2,5",-2,0.8434254180460876
sample_3_real_1,3.2,"2,6",-2,0.8411302149064124
sample_3_real_1,3.2,"3,4",-2,0.7618770635427493
sample_3_real_1,3.2,"3,5",-2,0.842526508517538
sample_3_real_1,3.2,"3,6",-2,0.8757326075059737
sample_3_real_1,3.2,"4,5",-2,0.7904170766610189
sample_3_real_1,3.2,"4,6",-2,0.7482709971995667
sample_3_real_1,3.2,"5,6",-2,0.8221253348732585
sample_3_real_1,3.3,"1,2",-2,0.7981794864917827
sample_3_real_1,3.3,"1,3",-2,0.7708157600124156
sample_3_real_1,3.3,"1,4",-2,0.8066770194384477
sample_3_real_1,3.3,"1,5",-2,0.838067195331439
sample_3_real_1,3.3,"1,6",-2,0.8434814386256155
sample_3_real_1,3.3,"2,3",-2,0.7241340935153037
sample_3_real_1,3.3,"2,4",-2,0.8192027984602505
sample_3_real_1,3.3,"2,5",-2,0.8203325734278972
sample_3_real_1,3.3,"2,6",-2,0.8168673544035683
sample_3_real_1,3.3,"3,4",-2,0.8245809780965394
sample_3_real_1,3.3,"3,5",-2,0.7888703497789505
sample_3_real_1,3.3,"3,6",-2,0.7823934153972695
sample_3_real_1,3.3,"4,5",-2,0.7998080440272175
sample_3_real_1,3.3,"4,6",-2,0.8226713154074705
sample_3_real_1,3.3,"5,6",-2,0.8002097235149522
sample_3_real_1,3.4,"1,2",-2,0.8059388893844328
sample_3_real_1,3.4,"1,3",-2,0.8649682356956521
sample_3_real_1,3.4,"1,4",-2,0.8113326409342422
sample_3_real_1,3.4,"1,5",-2,0.8493363573066929
sample_3_real_1,3.4,"1,6",-2,0.81636093352314
sample_3_real_1,3.4,"2,3",-2,0.8575927947735009
sample_3_real_1,3.4,"2,4",-2,0.7846316179636832
sample_3_real_1,3.4,"2,5",-2,0.7672747615649098
sample_3_real_1,3.4,"2,6",-2,0.747707171689185
sample_3_real_1,3.4,"3,4",-2,0.8389908877168554
sample_3_real_1,3.4,"3,5",-2,0.8225743623660983
sample_3_real_1,3.4,"3,6",-2,0.8252362803509952
sample_3_real_1,3.4,"4,5",-2,0.7445783873223328
sample_3_real_1,3.4,"4,6",-2,0.8080254857760661
sample_3_real_1,3.4,"5,6",-2,0.8515397075872744
sample_3_real_1,3.5,"1,2",-2,0.8375850600753959
sample_3_real_1,3.5,"1,3",-2,0.8139487297063321
sample_3_real_1,3.5,"1,4",-2,0.7378571387010723
sample_3_real_1,3.5,"1,5",-2,0.7842146754131494
sample_3_real_1,3.5,"1,6",-2,0.7514645617905332
sample_3_real_1,3.5,"2,3",-2,0.8440801709712443
sample_3_real_1,3.5,"2,4",-2,0.7973148444644528
sample_3_real_1,3.5,"2,5",-2,0.8640909678699267
sample_3_real_1,3.5,"2,6",-2,0.8595316820582896
sample_3_real_1,3.5,"3,4",-2,0.783596358344223
sample_3_real_1,3.5,"3,5",-2,0.8144884149168584
sample_3_real_1,3.5,"3,6",-2,0.8250663949735075
sample_3_real_1,3.5,"4,5",-2,0.7985269511693506
sample_3_real_1,3.5,"4,6",-2,0.7675743073786478
sample_3_real_1,3.5,"5,6",-2,0.8490601470142617
sample_3_real_1,3.6,"1,2",-2,0.863576304706629
sample_3_real_1,3.6,"1,3",-2,0.7749976697227198
sample_3_real_1,3.6,"1,4",-2,0.766260655116678
sample_3_real_1,3.6,"1,5",-2,0.8154437883886886
sample_3_real_1,3.6,"1,6",-2,0.8270827562402399
sample_3_real_1,3.6,"2,3",-2,0.8587656931210343
sample_3_real_1,3.6,"2,4",-2,0.8411554150824375
sample_3_real_1,3.6,"2,5",-2,0.8542032433944142
sample_3_real_1,3.6,"2,6",-2,0.8502100892688057
sample_3_real_1,3.6,"3,4",-2,0.8717170138313147
sample_3_real_1,3.6,"3,5",-2,0.7658531574742453
sample_3_real_1,3.6,"3,6",-2,0.8151056869202625
sample_3_real_1,3.6,"4,5",-2,0.7776108210648681
sample_3_real_1,3.6,"4,6",-2,0.8091952492816523
sample_3_real_1,3.6,"5,6",-2,0.7823071446554454
sample_3_real_1,3.7,"1,2",-2,0.818102553694656
sample_3_real_1,3.7,"1,3",-2,0.8212442706004435
sample_3_real_1,3.7,"1,4",-2,0.7516320355692369
sample_3_real_1,3.7,"1,5",-2,0.780079207859382
sample_3_real_1,3.7,"1,6",-2,0.7525699716420815
sample_3_real_1,3.7,"2,3",-2,0.8218791892721753
sample_3_real_1,3.7,"2,4",-2,0.850591280545631
sample_3_real_1,3.7,"2,5",-2,0.8701102442401708
sample_3_real_1,3.7,"2,6",-2,0.828659434844884
sample_3_real_1,3.7,"3,4",-2,0.8177479580758059
sample_3_real_1,3.7,"3,5",-2,0.8528865395670138
sample_3_real_1,3.7,"3,6",-2,0.8417684234369806
sample_3_real_1,3.7,"4,5",-2,0.8541190670553526
sample_3_real_1,3.7,"4,6",-2,0.7826564594580909
sample_3_real_1,3.7,"5,6",-2,0.8515084961277757
sample_3_real_1,3.8,"1,2",-2,0.7616111295429353
sample_3_real_1,3.8,"1,3",-2,0.7775268474313495
sample_3_real_1,3.8,"1,4",-2,0.7855930507456559
sample_3_real_1,3.8,"1,5",-2,0.8228700037514791
sample_3_real_1,3.8,"1,6",-2,0.7931258289014643
sample_3_real_1,3.8,"2,3",-2,0.7029931192597622
sample_3_real_1,3.8,"2,4",-2,0.7877583400773718
sample_3_real_1,3.8,"2,5",-2,0.7701629560094735
sample_3_real_1,3.8,"2,6",-2,0.7813153333548718
sample_3_real_1,3.8,"3,4",-2,0.8382276016914764
sample_3_real_1,3.8,"3,5",-2,0.7557586848251947
sample_3_real_1,3.8,"3,6",-2,0.8272069501501059
sample_3_real_1,3.8,"4,5",-2,0.7564363139078163
sample_3_real_1,3.8,"4,6",-2,0.8056583950718889
sample_3_real_1,3.8,"5,6",-2,0.8332166412493783
sample_3_real_1,3.9,"1,2",-2,0.7980059846279585
sample_3_real_1,3.9,"1,3",-2,0.6499331503385906
sample_3_real_1,3.9,"1,4",-2,0.760398526102148
sample_3_real_1,3.9,"1,5",-2,0.7635665051044196
sample_3_real_1,3.9,"1,6",-2,0.7223606906473532
sample_3_real_1,3.9,"2,3",-2,0.7824519971749404
sample_3_real_1,3.9,"2,4",-2,0.8835358586511982
sample_3_real_1,3.9,"2,5",-2,0.8596089445938111
sample_3_real_1,3.9,"2,6",-2,0.8378043914836802
sample_3_real_1,3.9,"3,4",-2,0.7264188985959338
sample_3_real_1,3.9,"3,5",-2,0.8231324893638584
sample_3_real_1,3.9,"3,6",-2,0.7405460735040552
sample_3_real_1,3.9,"4,5",-2,0.8904646731406405
sample_3_real_1,3.9,"4,6",-2,0.8267289056739617
sample_3_real_1,3.9,"5,6",-2,0.8548297933857691
sample_3_real_1,4.0,"1,2",-2,0.7902629714255992
sample_3_real_1,4.0,"1,3",-2,0.7618031697295281
sample_3_real_1,4.0,"1,4",-2,0.8257370114595944
sample_3_real_1,4.0,"1,5",-2,0.7612116979426063
sample_3_real_1,4.0,"1,6",-2,0.777000789614226
sample_3_real_1,4.0,"2,3",-2,0.7638582409126993
sample_3_real_1,4.0,"2,4",-2,0.8476963293072773
sample_3_real_1,4.0,"2,5",-2,0.8154036727555123
sample_3_real_1,4.0,"2,6",-2,0.7965506596895603
sample_3_real_1,4.0,"3,4",-2,0.7914101563761896
sample_3_real_1,4.0,"3,5",-2,0.8507235459990773
sample_3_real_1,4.0,"3,6",-2,0.7787382278623559
sample_3_real_1,4.0,"4,5",-2,0.8476611009664309
sample_3_real_1,4.0,"4,6",-2,0.859340120904019
sample_3_real_1,4.0,"5,6",-2,0.7861309227459916
sample_3_real_1,4.1,"1,2",-2,0.7819863096708541
sample_3_real_1,4.1,"1,3",-2,0.7917596404801112
sample_3_real_1,4.1,"1,4",-2,0.7830015364852108
sample_3_real_1,4.1,"1,5",-2,0.8151257248050031
sample_3_real_1,4.1,"1,6",-2,0.8421159289206575
sample_3_real_1,4.1,"2,3",-2,0.771442358839297
sample_3_real_1,4.1,"2,4",-2,0.8496736016485349
sample_3_real_1,4.1,"2,5",-2,0.8252077965862192
sample_3_real_1,4.1,"2,6",-2,0.844084300883135
sample_3_real_1,4.1,"3,4",-2,0.8495868484680431
sample_3_real_1,4.1,"3,5",-2,0.7997595919055687
sample_3_real_1,4.1,"3,6",-2,0.7524873169919246
sample_3_real_1,4.1,"4,5",-2,0.8082419392282495
sample_3_real_1,4.1,"4,6",-2,0.7710717594365989
sample_3_real_1,4.1,"5,6",-2,0.8351203959280571
sample_3_real_1,4.2,"1,2",-2,0.8730160070971225
sample_3_real_1,4.2,"1,3",-2,0.8416391239410913
sample_3_real_1,4.2,"1,4",-2,0.7482592977685485
sample_3_real_1,4.2,"1,5",-2,0.7859607964215688
sample_3_real_1,4.2,"1,6",-2,0.8268772111019199
sample_3_real_1,4.2,"2,3",-2,0.7859856593147522
sample_3_real_1,4.2,"2,4",-2,0.8035546037232508
sample_3_real_1,4.2,"2,5",-2,0.866263617683657
sample_3_real_1,4.2,"2,6",-2,0.8611616541368439
sample_3_real_1,4.2,"3,4",-2,0.6648447714811244
sample_3_real_1,4.2,"3,5",-2,0.8455250206155634
sample_3_real_1,4.2,"3,6",-2,0.7879553331527986
sample_3_real_1,4.2,"4,5",-2,0.7299355933042239
sample_3_real_1,4.2,"4,6",-2,0.8186682168137083
sample_3_real_1,4.2,"5,6",-2,0.848698896071664
sample_3_real_1,4.3,"1,2",-2,0.7597976026041096
sample_3_real_1,4.3,"1,3",-2,0.8430728605317143
sample_3_real_1,4.3,"1,4",-2,0.8062379257815444
sample_3_real_1,4.3,"1,5",-2,0.8242185436312397
sample_3_real_1,4.3,"1,6",-2,0.8214216565399532
sample_3_real_1,4.3,"2,3",-2,0.8120930494472154
sample_3_real_1,4.3,"2,4",-2,0.7831187878348331
sample_3_real_1,4.3,"2,5",-2,0.7742611541745018
sample_3_real_1,4.3,"2,6",-2,0.7872251454311828
sample_3_real_1,4.3,"3,4",-2,0.8615294727150975
sample_3_real_1,4.3,"3,5",-2,0.8276097863530955
sample_3_real_1,4.3,"3,6",-2,0.82349365729397
sample_3_real_1,4.3,"4,5",-2,0.8028798443945667
sample_3_real_1,4.3,"4,6",-2,0.7932252096186754
sample_3_real_1,4.3,"5,6",-2,0.8220971515287221
sample_3_real_1,4.4,"1,2",-2,0.812732530943816
sample_3_real_1,4.4,"1,3",-2,0.8499578155002228
sample_3_real_1,4.4,"1,4",-2,0.8650724655153206
sample_3_real_1,4.4,"1,5",-2,0.866748647588424
sample_3_real_1,4.4,"1,6",-2,0.8874637296864137
