sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,4.4,"1,6",-2,0.8612676573832047
sample_2_real_4,4.4,"2,3",-2,0.8319083874706573
sample_2_real_4,4.4,"2,4",-2,0.8488366905865768
sample_2_real_4,4.4,"2,5",-2,0.8693721089908493
sample_2_real_4,4.4,"2,6",-2,0.8349318443621541
sample_2_real_4,4.4,"3,4",-2,0.8224550055678841
sample_2_real_4,4.4,"3,5",-2,0.814222364847932
sample_2_real_4,4.4,"3,6",-2,0.8240928903339984
sample_2_real_4,4.4,"4,5",-2,0.8734414072564672
sample_2_real_4,4.4,"4,6",-2,0.8925579711119787
sample_2_real_4,4.4,"5,6",-2,0.8869856052677964
sample_2_real_4,4.5,"1,2",-2,0.8034684915951825
sample_2_real_4,4.5,"1,3",-2,0.8073792817877776
sample_2_real_4,4.5,"1,4",-2,0.8052800630340169
sample_2_real_4,4.5,"1,5",-2,0.8138518623089763
sample_2_real_4,4.5,"1,6",-2,0.735335265022891
sample_2_real_4,4.5,"2,3",-2,0.8312706876987019
sample_2_real_4,4.5,"2,4",-2,0.8332297531674463
sample_2_real_4,4.5,"2,5",-2,0.8622951041545814
sample_2_real_4,4.5,"2,6",-2,0.8216385549958048
sample_2_real_4,4.5,"3,4",-2,0.8407509404847646
sample_2_real_4,4.5,"3,5",-2,0.8266965862096243
sample_2_real_4,4.5,"3,6",-2,0.8434023425423398
sample_2_real_4,4.5,"4,5",-2,0.8801723342030738
sample_2_real_4,4.5,"4,6",-2,0.8497863166851088
sample_2_real_4,4.5,"5,6",-2,0.8613654253053469
sample_2_real_4,4.6,"1,2",-2,0.878015858894263
sample_2_real_4,4.6,"1,3",-2,0.8418805077095567
sample_2_real_4,4.6,"1,4",-2,0.8408437659306041
sample_2_real_4,4.6,"1,5",-2,0.8510387876199583
sample_2_real_4,4.6,"1,6",-2,0.7965761097282007
sample_2_real_4,4.6,"2,3",-2,0.8754221963680838
sample_2_real_4,4.6,"2,4",-2,0.854668643235417
sample_2_real_4,4.6,"2,5",-2,0.8668821427850659
sample_2_real_4,4.6,"2,6",-2,0.8449828120110998
sample_2_real_4,4.6,"3,4",-2,0.8554929668349117
sample_2_real_4,4.6,"3,5",-2,0.856672158376654
sample_2_real_4,4.6,"3,6",-2,0.865547020604245
sample_2_real_4,4.6,"4,5",-2,0.8523104375784005
sample_2_real_4,4.6,"4,6",-2,0.8548384651899892
sample_2_real_4,4.6,"5,6",-2,0.8714502644004587
sample_2_real_4,4.7,"1,2",-2,0.7909876164713856
sample_2_real_4,4.7,"1,3",-2,0.7834187061688338
sample_2_real_4,4.7,"1,4",-2,0.8079429874805478
sample_2_real_4,4.7,"1,5",-2,0.8199892024142159
sample_2_real_4,4.7,"1,6",-2,0.8121073396162508
sample_2_real_4,4.7,"2,3",-2,0.8352676854806185
sample_2_real_4,4.7,"2,4",-2,0.7892861378716458
sample_2_real_4,4.7,"2,5",-2,0.8780234921913966
sample_2_real_4,4.7,"2,6",-2,0.8157269927556873
sample_2_real_4,4.7,"3,4",-2,0.8260720001927861
sample_2_real_4,4.7,"3,5",-2,0.8285734752431929
sample_2_real_4,4.7,"3,6",-2,0.7783603827569321
sample_2_real_4,4.7,"4,5",-2,0.8615720037265112
sample_2_real_4,4.7,"4,6",-2,0.8724557484495372
sample_2_real_4,4.7,"5,6",-2,0.7977491550979471
sample_2_real_4,4.8,"1,2",-2,0.7771658197187835
sample_2_real_4,4.8,"1,3",-2,0.8345354433154841
sample_2_real_4,4.8,"1,4",-2,0.8287031130081426
sample_2_real_4,4.8,"1,5",-2,0.8009343365389032
sample_2_real_4,4.8,"1,6",-2,0.8077272727542276
sample_2_real_4,4.8,"2,3",-2,0.777162763753884
sample_2_real_4,4.8,"2,4",-2,0.8052227573492183
sample_2_real_4,4.8,"2,5",-2,0.7928726006981606
sample_2_real_4,4.8,"2,6",-2,0.7574300762758822
sample_2_real_4,4.8,"3,4",-2,0.8350159778039614
sample_2_real_4,4.8,"3,5",-2,0.8742461231429215
sample_2_real_4,4.8,"3,6",-2,0.8003579126788585
sample_2_real_4,4.8,"4,5",-2,0.842438643973092
sample_2_real_4,4.8,"4,6",-2,0.8571924830928118
sample_2_real_4,4.8,"5,6",-2,0.8201392366078746
sample_2_real_4,4.9,"1,2",-2,0.7951410302854456
sample_2_real_4,4.9,"1,3",-2,0.8693963179262948
sample_2_real_4,4.9,"1,4",-2,0.8669859993135018
sample_2_real_4,4.9,"1,5",-2,0.8613995071993901
sample_2_real_4,4.9,"1,6",-2,0.8613160153808456
sample_2_real_4,4.9,"2,3",-2,0.8443810720845407
sample_2_real_4,4.9,"2,4",-2,0.8182271075610525
sample_2_real_4,4.9,"2,5",-2,0.7373933924744958
sample_2_real_4,4.9,"2,6",-2,0.8036812013885996
sample_2_real_4,4.9,"3,4",-2,0.8775879627153639
sample_2_real_4,4.9,"3,5",-2,0.8591611800292545
sample_2_real_4,4.9,"3,6",-2,0.8713049433815322
sample_2_real_4,4.9,"4,5",-2,0.8794267012461151
sample_2_real_4,4.9,"4,6",-2,0.8442127253234405
sample_2_real_4,4.9,"5,6",-2,0.7911395165803372
sample_2_real_4,5.0,"1,2",-2,0.8299263967775624
sample_2_real_4,5.0,"1,3",-2,0.8250991094488104
sample_2_real_4,5.0,"1,4",-2,0.8203561043425257
sample_2_real_4,5.0,"1,5",-2,0.7627618193992006
sample_2_real_4,5.0,"1,6",-2,0.8225952576029288
sample_2_real_4,5.0,"2,3",-2,0.8732677052204385
sample_2_real_4,5.0,"2,4",-2,0.86423588699531
sample_2_real_4,5.0,"2,5",-2,0.8606851448758684
sample_2_real_4,5.0,"2,6",-2,0.8580855982491864
sample_2_real_4,5.0,"3,4",-2,0.8571804346245059
sample_2_real_4,5.0,"3,5",-2,0.8598044292855463
sample_2_real_4,5.0,"3,6",-2,0.8385462944153685
sample_2_real_4,5.0,"4,5",-2,0.8618823664132768
sample_2_real_4,5.0,"4,6",-2,0.8161417478362396
sample_2_real_4,5.0,"5,6",-2,0.7870508732941354
sample_2_real_4,0.1,"1,2",-3,0.7855169851806368
sample_2_real_4,0.1,"1,3",-3,0.8483918593497781
sample_2_real_4,0.1,"1,4",-3,0.7574830155307476
sample_2_real_4,0.1,"1,5",-3,0.7513959961594994
sample_2_real_4,0.1,"1,6",-3,0.7704258138799777
sample_2_real_4,0.1,"2,3",-3,0.747998816231767
sample_2_real_4,0.1,"2,4",-3,0.7624626830803061
sample_2_real_4,0.1,"2,5",-3,0.7877628907312468
sample_2_real_4,0.1,"2,6",-3,0.8243031497539617
sample_2_real_4,0.1,"3,4",-3,0.8572509159706219
sample_2_real_4,0.1,"3,5",-3,0.8326717853235667
sample_2_real_4,0.1,"3,6",-3,0.8238495717551315
sample_2_real_4,0.1,"4,5",-3,0.8002600850304894
sample_2_real_4,0.1,"4,6",-3,0.8611212243246157
sample_2_real_4,0.1,"5,6",-3,0.8565677126576318
sample_2_real_4,0.2,"1,2",-3,0.8544336153245441
sample_2_real_4,0.2,"1,3",-3,0.76276576488026
sample_2_real_4,0.2,"1,4",-3,0.8144911935418903
sample_2_real_4,0.2,"1,5",-3,0.7879749199900407
sample_2_real_4,0.2,"1,6",-3,0.7987095744092764
sample_2_real_4,0.2,"2,3",-3,0.7396829178454076
sample_2_real_4,0.2,"2,4",-3,0.760291640046193
sample_2_real_4,0.2,"2,5",-3,0.7638323221064549
sample_2_real_4,0.2,"2,6",-3,0.7676878920799787
sample_2_real_4,0.2,"3,4",-3,0.8602043642586198
sample_2_real_4,0.2,"3,5",-3,0.8109100740875901
sample_2_real_4,0.2,"3,6",-3,0.8276217973334231
sample_2_real_4,0.2,"4,5",-3,0.8241490285534961
sample_2_real_4,0.2,"4,6",-3,0.7424594445021042
sample_2_real_4,0.2,"5,6",-3,0.8407585589301497
sample_2_real_4,0.3,"1,2",-3,0.7708657351973549
sample_2_real_4,0.3,"1,3",-3,0.8445596660919767
sample_2_real_4,0.3,"1,4",-3,0.7581957713583967
sample_2_real_4,0.3,"1,5",-3,0.7804648153939677
sample_2_real_4,0.3,"1,6",-3,0.7441671899330443
sample_2_real_4,0.3,"2,3",-3,0.7464225475903926
sample_2_real_4,0.3,"2,4",-3,0.7728476092282954
sample_2_real_4,0.3,"2,5",-3,0.764415286667634
sample_2_real_4,0.3,"2,6",-3,0.7590064619854314
sample_2_real_4,0.3,"3,4",-3,0.856743953273514
sample_2_real_4,0.3,"3,5",-3,0.8108018108424756
sample_2_real_4,0.3,"3,6",-3,0.831836950939247
sample_2_real_4,0.3,"4,5",-3,0.8200496691451249
sample_2_real_4,0.3,"4,6",-3,0.7590468758208219
sample_2_real_4,0.3,"5,6",-3,0.8319461227389725
sample_2_real_4,0.4,"1,2",-3,0.7767890018849726
sample_2_real_4,0.4,"1,3",-3,0.8441186947108085
sample_2_real_4,0.4,"1,4",-3,0.7700775268563855
sample_2_real_4,0.4,"1,5",-3,0.7637649939164246
sample_2_real_4,0.4,"1,6",-3,0.756528819126566
sample_2_real_4,0.4,"2,3",-3,0.7391326109328301
sample_2_real_4,0.4,"2,4",-3,0.7691121057599372
sample_2_real_4,0.4,"2,5",-3,0.78107673083972
sample_2_real_4,0.4,"2,6",-3,0.8370696860770256
sample_2_real_4,0.4,"3,4",-3,0.8486158207490767
sample_2_real_4,0.4,"3,5",-3,0.8202392837771172
sample_2_real_4,0.4,"3,6",-3,0.8259674256658511
sample_2_real_4,0.4,"4,5",-3,0.8216032223410505
sample_2_real_4,0.4,"4,6",-3,0.8484343161559968
sample_2_real_4,0.4,"5,6",-3,0.813362663969082
sample_2_real_4,0.5,"1,2",-3,0.7516068230532307
sample_2_real_4,0.5,"1,3",-3,0.8423109692683911
sample_2_real_4,0.5,"1,4",-3,0.7642093650284615
sample_2_real_4,0.5,"1,5",-3,0.7698557948934951
sample_2_real_4,0.5,"1,6",-3,0.7969861274064699
sample_2_real_4,0.5,"2,3",-3,0.7400789266927736
sample_2_real_4,0.5,"2,4",-3,0.7675048959089161
sample_2_real_4,0.5,"2,5",-3,0.7952843363248993
sample_2_real_4,0.5,"2,6",-3,0.787478135231531
sample_2_real_4,0.5,"3,4",-3,0.8481364389337103
sample_2_real_4,0.5,"3,5",-3,0.8153629355465848
sample_2_real_4,0.5,"3,6",-3,0.839932794638023
sample_2_real_4,0.5,"4,5",-3,0.8210947480825973
sample_2_real_4,0.5,"4,6",-3,0.8451164709659725
sample_2_real_4,0.5,"5,6",-3,0.8435578752026007
sample_2_real_4,0.6,"1,2",-3,0.7889865149381917
sample_2_real_4,0.6,"1,3",-3,0.8359244532268711
sample_2_real_4,0.6,"1,4",-3,0.7402705740542376
sample_2_real_4,0.6,"1,5",-3,0.7870998449757695
sample_2_real_4,0.6,"1,6",-3,0.7443618528506372
sample_2_real_4,0.6,"2,3",-3,0.7633169091627794
sample_2_real_4,0.6,"2,4",-3,0.7863906135833508
sample_2_real_4,0.6,"2,5",-3,0.809969060734839
sample_2_real_4,0.6,"2,6",-3,0.7842582105159944
sample_2_real_4,0.6,"3,4",-3,0.834271937502694
sample_2_real_4,0.6,"3,5",-3,0.8295302251666399
sample_2_real_4,0.6,"3,6",-3,0.8195068966758728
sample_2_real_4,0.6,"4,5",-3,0.8184536248715851
sample_2_real_4,0.6,"4,6",-3,0.7492967988145893
sample_2_real_4,0.6,"5,6",-3,0.8501461318504536
sample_2_real_4,0.7,"1,2",-3,0.8487909338631774
sample_2_real_4,0.7,"1,3",-3,0.8456501568038813
sample_2_real_4,0.7,"1,4",-3,0.7708503994827981
sample_2_real_4,0.7,"1,5",-3,0.7778891492233629
sample_2_real_4,0.7,"1,6",-3,0.8125913482187844
sample_2_real_4,0.7,"2,3",-3,0.8795890162725858
sample_2_real_4,0.7,"2,4",-3,0.8339325989924693
sample_2_real_4,0.7,"2,5",-3,0.8605371149228263
sample_2_real_4,0.7,"2,6",-3,0.8443508825333006
sample_2_real_4,0.7,"3,4",-3,0.8428366745495283
sample_2_real_4,0.7,"3,5",-3,0.8213367818162619
sample_2_real_4,0.7,"3,6",-3,0.8016610929742659
sample_2_real_4,0.7,"4,5",-3,0.7754161761598983
sample_2_real_4,0.7,"4,6",-3,0.8162417823711867
sample_2_real_4,0.7,"5,6",-3,0.7895158684791929
sample_2_real_4,0.8,"1,2",-3,0.8160394152508222
sample_2_real_4,0.8,"1,3",-3,0.8365627547084342
sample_2_real_4,0.8,"1,4",-3,0.7719532159084718
sample_2_real_4,0.8,"1,5",-3,0.7936246590965343
sample_2_real_4,0.8,"1,6",-3,0.7527912819997106
sample_2_real_4,0.8,"2,3",-3,0.8597555513097239
sample_2_real_4,0.8,"2,4",-3,0.8137647891759988
sample_2_real_4,0.8,"2,5",-3,0.7914391652533506
sample_2_real_4,0.8,"2,6",-3,0.8214455596275368
sample_2_real_4,0.8,"3,4",-3,0.8335784110752753
sample_2_real_4,0.8,"3,5",-3,0.8306662506282522
sample_2_real_4,0.8,"3,6",-3,0.826360480909615
sample_2_real_4,0.8,"4,5",-3,0.8213770804676017
sample_2_real_4,0.8,"4,6",-3,0.7755147345915397
sample_2_real_4,0.8,"5,6",-3,0.8746891312667264
sample_2_real_4,0.9,"1,2",-3,0.8331300684346972
sample_2_real_4,0.9,"1,3",-3,0.8271670384528991
sample_2_real_4,0.9,"1,4",-3,0.7558018612947035
sample_2_real_4,0.9,"1,5",-3,0.7833934402698426
sample_2_real_4,0.9,"1,6",-3,0.7913558205408847
sample_2_real_4,0.9,"2,3",-3,0.8732228500820078
sample_2_real_4,0.9,"2,4",-3,0.8459783135147934
sample_2_real_4,0.9,"2,5",-3,0.8194955380722617
sample_2_real_4,0.9,"2,6",-3,0.8771744066970232
sample_2_real_4,0.9,"3,4",-3,0.8461012788249109
sample_2_real_4,0.9,"3,5",-3,0.8344011302334354
sample_2_real_4,0.9,"3,6",-3,0.8180070036627675
sample_2_real_4,0.9,"4,5",-3,0.8456957847259199
sample_2_real_4,0.9,"4,6",-3,0.7533062416626364
sample_2_real_4,0.9,"5,6",-3,0.81957464292371
sample_2_real_4,1.0,"1,2",-3,0.8028892635437298
sample_2_real_4,1.0,"1,3",-3,0.848833854256628
sample_2_real_4,1.0,"1,4",-3,0.7656829020343242
sample_2_real_4,1.0,"1,5",-3,0.7555650626572338
sample_2_real_4,1.0,"1,6",-3,0.7828980444997229
sample_2_real_4,1.0,"2,3",-3,0.7687458541593623
sample_2_real_4,1.0,"2,4",-3,0.8189502984851951
sample_2_real_4,1.0,"2,5",-3,0.8434438544707624
sample_2_real_4,1.0,"2,6",-3,0.8025372095311294
sample_2_real_4,1.0,"3,4",-3,0.8420947651249386
sample_2_real_4,1.0,"3,5",-3,0.810054560927469
sample_2_real_4,1.0,"3,6",-3,0.7865264292684705
sample_2_real_4,1.0,"4,5",-3,0.8301865362218969
sample_2_real_4,1.0,"4,6",-3,0.744961838505512
sample_2_real_4,1.0,"5,6",-3,0.8395216498711352
sample_2_real_4,1.1,"1,2",-3,0.8222169265682083
sample_2_real_4,1.1,"1,3",-3,0.8308174203350613
sample_2_real_4,1.1,"1,4",-3,0.7383328890196769
sample_2_real_4,1.1,"1,5",-3,0.7574725775289578
sample_2_real_4,1.1,"1,6",-3,0.7820950462695702
sample_2_real_4,1.1,"2,3",-3,0.8755138997142512
sample_2_real_4,1.1,"2,4",-3,0.8368268377094222
sample_2_real_4,1.1,"2,5",-3,0.8546873358767705
sample_2_real_4,1.1,"2,6",-3,0.8251515240080969
sample_2_real_4,1.1,"3,4",-3,0.8668404265323176
sample_2_real_4,1.1,"3,5",-3,0.8270048508105795
sample_2_real_4,1.1,"3,6",-3,0.843684948766447
sample_2_real_4,1.1,"4,5",-3,0.781579522765199
sample_2_real_4,1.1,"4,6",-3,0.8591333666804332
sample_2_real_4,1.1,"5,6",-3,0.841107327822122
sample_2_real_4,1.2,"1,2",-3,0.8279003414746602
sample_2_real_4,1.2,"1,3",-3,0.8233088900067075
sample_2_real_4,1.2,"1,4",-3,0.7601850447530254
sample_2_real_4,1.2,"1,5",-3,0.7624346533039503
sample_2_real_4,1.2,"1,6",-3,0.7762720508784073
sample_2_real_4,1.2,"2,3",-3,0.8705587874736371
sample_2_real_4,1.2,"2,4",-3,0.8371098493417828
sample_2_real_4,1.2,"2,5",-3,0.8212309204248902
sample_2_real_4,1.2,"2,6",-3,0.7976907231942714
sample_2_real_4,1.2,"3,4",-3,0.8542990542213114
sample_2_real_4,1.2,"3,5",-3,0.8375253136351185
sample_2_real_4,1.2,"3,6",-3,0.8465307020691958
sample_2_real_4,1.2,"4,5",-3,0.7999271754537199
sample_2_real_4,1.2,"4,6",-3,0.8803207356454094
sample_2_real_4,1.2,"5,6",-3,0.8639782460095599
sample_2_real_4,1.3,"1,2",-3,0.8085043066857516
sample_2_real_4,1.3,"1,3",-3,0.8084951111848246
sample_2_real_4,1.3,"1,4",-3,0.7304481911597114
sample_2_real_4,1.3,"1,5",-3,0.7257814597106987
sample_2_real_4,1.3,"1,6",-3,0.7623857240522544
sample_2_real_4,1.3,"2,3",-3,0.8789200951710225
sample_2_real_4,1.3,"2,4",-3,0.8551100448725449
sample_2_real_4,1.3,"2,5",-3,0.8370043382885554
sample_2_real_4,1.3,"2,6",-3,0.8202162183671182
sample_2_real_4,1.3,"3,4",-3,0.8278989649572238
sample_2_real_4,1.3,"3,5",-3,0.8417656797819691
sample_2_real_4,1.3,"3,6",-3,0.8437123690023118
sample_2_real_4,1.3,"4,5",-3,0.8063026564820761
sample_2_real_4,1.3,"4,6",-3,0.8803087583911883
sample_2_real_4,1.3,"5,6",-3,0.8591518085502624
sample_2_real_4,1.4,"1,2",-3,0.7972426428359483
sample_2_real_4,1.4,"1,3",-3,0.8075319545411604
sample_2_real_4,1.4,"1,4",-3,0.728383104011652
sample_2_real_4,1.4,"1,5",-3,0.7820961490194611
sample_2_real_4,1.4,"1,6",-3,0.7267316235747375
sample_2_real_4,1.4,"2,3",-3,0.8809236311088704
sample_2_real_4,1.4,"2,4",-3,0.8452358405707914
sample_2_real_4,1.4,"2,5",-3,0.8534040031862079
sample_2_real_4,1.4,"2,6",-3,0.8164592499883384
sample_2_real_4,1.4,"3,4",-3,0.8650147251547471
sample_2_real_4,1.4,"3,5",-3,0.8384487996983088
sample_2_real_4,1.4,"3,6",-3,0.8468271502795129
sample_2_real_4,1.4,"4,5",-3,0.8340963072000787
sample_2_real_4,1.4,"4,6",-3,0.8757050823417418
sample_2_real_4,1.4,"5,6",-3,0.8133887407804208
sample_2_real_4,1.5,"1,2",-3,0.8296011760813774
sample_2_real_4,1.5,"1,3",-3,0.7424232621957203
sample_2_real_4,1.5,"1,4",-3,0.8044810817846284
sample_2_real_4,1.5,"1,5",-3,0.7987804484932035
sample_2_real_4,1.5,"1,6",-3,0.7728473638807785
sample_2_real_4,1.5,"2,3",-3,0.8137870219244675
sample_2_real_4,1.5,"2,4",-3,0.7673049851225748
sample_2_real_4,1.5,"2,5",-3,0.752556547660256
sample_2_real_4,1.5,"2,6",-3,0.7500909779361594
sample_2_real_4,1.5,"3,4",-3,0.8650656246198196
sample_2_real_4,1.5,"3,5",-3,0.8202885930099368
sample_2_real_4,1.5,"3,6",-3,0.8395041581035191
sample_2_real_4,1.5,"4,5",-3,0.8232894644190297
sample_2_real_4,1.5,"4,6",-3,0.8472422590246228
sample_2_real_4,1.5,"5,6",-3,0.8722634575055649
sample_2_real_4,1.6,"1,2",-3,0.8006730689642605
sample_2_real_4,1.6,"1,3",-3,0.8174569633854615
sample_2_real_4,1.6,"1,4",-3,0.8339705182539376
sample_2_real_4,1.6,"1,5",-3,0.7371107865397125
sample_2_real_4,1.6,"1,6",-3,0.7719224119611695
sample_2_real_4,1.6,"2,3",-3,0.8665775592582603
sample_2_real_4,1.6,"2,4",-3,0.7876100110382726
sample_2_real_4,1.6,"2,5",-3,0.765721930833469
sample_2_real_4,1.6,"2,6",-3,0.7807923061349907
sample_2_real_4,1.6,"3,4",-3,0.8070249492686412
sample_2_real_4,1.6,"3,5",-3,0.8214564513454998
sample_2_real_4,1.6,"3,6",-3,0.858272636919283
sample_2_real_4,1.6,"4,5",-3,0.8362031918535042
sample_2_real_4,1.6,"4,6",-3,0.7791017005085109
sample_2_real_4,1.6,"5,6",-3,0.8589499240574819
sample_2_real_4,1.7,"1,2",-3,0.8020024283409992
sample_2_real_4,1.7,"1,3",-3,0.8137032050689528
sample_2_real_4,1.7,"1,4",-3,0.7346787591835295
sample_2_real_4,1.7,"1,5",-3,0.806914936171387
sample_2_real_4,1.7,"1,6",-3,0.7422425669982154
sample_2_real_4,1.7,"2,3",-3,0.8675108752837714
sample_2_real_4,1.7,"2,4",-3,0.8464837178252814
sample_2_real_4,1.7,"2,5",-3,0.8197552556082828
sample_2_real_4,1.7,"2,6",-3,0.8713249103597241
sample_2_real_4,1.7,"3,4",-3,0.8471455269209194
sample_2_real_4,1.7,"3,5",-3,0.8306021800360937
sample_2_real_4,1.7,"3,6",-3,0.8275375673480375
sample_2_real_4,1.7,"4,5",-3,0.8092999086067934
sample_2_real_4,1.7,"4,6",-3,0.7568342420926729
sample_2_real_4,1.7,"5,6",-3,0.8700171569012326
sample_2_real_4,1.8,"1,2",-3,0.8026808767667309
sample_2_real_4,1.8,"1,3",-3,0.8041468840618671
sample_2_real_4,1.8,"1,4",-3,0.7240067166823551
sample_2_real_4,1.8,"1,5",-3,0.7576181232604481
sample_2_real_4,1.8,"1,6",-3,0.7692191443124854
sample_2_real_4,1.8,"2,3",-3,0.8741881965130979
sample_2_real_4,1.8,"2,4",-3,0.8456551426937042
sample_2_real_4,1.8,"2,5",-3,0.8709108546413816
sample_2_real_4,1.8,"2,6",-3,0.8610065576450732
sample_2_real_4,1.8,"3,4",-3,0.8616009792757955
sample_2_real_4,1.8,"3,5",-3,0.838288515256265
sample_2_real_4,1.8,"3,6",-3,0.8039117633937061
sample_2_real_4,1.8,"4,5",-3,0.7906590477057449
sample_2_real_4,1.8,"4,6",-3,0.8353127417601021
sample_2_real_4,1.8,"5,6",-3,0.8518767156197832
sample_2_real_4,1.9,"1,2",-3,0.7998863746484051
sample_2_real_4,1.9,"1,3",-3,0.8120686735647356
sample_2_real_4,1.9,"1,4",-3,0.7463076943593666
sample_2_real_4,1.9,"1,5",-3,0.8112321751485205
sample_2_real_4,1.9,"1,6",-3,0.7818767529726177
sample_2_real_4,1.9,"2,3",-3,0.8711931637272156
sample_2_real_4,1.9,"2,4",-3,0.8430703288599151
sample_2_real_4,1.9,"2,5",-3,0.8275151005382384
sample_2_real_4,1.9,"2,6",-3,0.81338527404662
sample_2_real_4,1.9,"3,4",-3,0.8633394009737088
sample_2_real_4,1.9,"3,5",-3,0.7759434629262288
sample_2_real_4,1.9,"3,6",-3,0.8194031008517279
sample_2_real_4,1.9,"4,5",-3,0.8170075504781987
sample_2_real_4,1.9,"4,6",-3,0.8562834133500791
sample_2_real_4,1.9,"5,6",-3,0.83263085738506
sample_2_real_4,2.0,"1,2",-3,0.8279899639329018
sample_2_real_4,2.0,"1,3",-3,0.8039098336633408
sample_2_real_4,2.0,"1,4",-3,0.7402400959295201
sample_2_real_4,2.0,"1,5",-3,0.783763840279245
sample_2_real_4,2.0,"1,6",-3,0.7842355019614939
sample_2_real_4,2.0,"2,3",-3,0.886703086040866
sample_2_real_4,2.0,"2,4",-3,0.8511992931378232
sample_2_real_4,2.0,"2,5",-3,0.834277348498649
sample_2_real_4,2.0,"2,6",-3,0.8322866179324037
sample_2_real_4,2.0,"3,4",-3,0.8489203398913763
sample_2_real_4,2.0,"3,5",-3,0.8315664217388051
sample_2_real_4,2.0,"3,6",-3,0.8606812953588644
sample_2_real_4,2.0,"4,5",-3,0.8102448045496937
sample_2_real_4,2.0,"4,6",-3,0.8751918999957871
sample_2_real_4,2.0,"5,6",-3,0.8808545377531461
sample_2_real_4,2.1,"1,2",-3,0.8375465721098191
sample_2_real_4,2.1,"1,3",-3,0.7854670592434326
sample_2_real_4,2.1,"1,4",-3,0.743363891317315
sample_2_real_4,2.1,"1,5",-3,0.7684189414643973
sample_2_real_4,2.1,"1,6",-3,0.8248540443698661
sample_2_real_4,2.1,"2,3",-3,0.826841889901431
sample_2_real_4,2.1,"2,4",-3,0.8442197168601002
sample_2_real_4,2.1,"2,5",-3,0.8500052371561264
sample_2_real_4,2.1,"2,6",-3,0.7982170846188456
sample_2_real_4,2.1,"3,4",-3,0.8317863852828977
sample_2_real_4,2.1,"3,5",-3,0.826764002993652
sample_2_real_4,2.1,"3,6",-3,0.8297907050452898
sample_2_real_4,2.1,"4,5",-3,0.8116564121534661
sample_2_real_4,2.1,"4,6",-3,0.8883822228454812
sample_2_real_4,2.1,"5,6",-3,0.866069614992359
sample_2_real_4,2.2,"1,2",-3,0.7768629782122244
sample_2_real_4,2.2,"1,3",-3,0.8067209146285411
sample_2_real_4,2.2,"1,4",-3,0.7687716933342416
sample_2_real_4,2.2,"1,5",-3,0.7378181423268814
sample_2_real_4,2.2,"1,6",-3,0.7515895960694311
sample_2_real_4,2.2,"2,3",-3,0.788245523195015
sample_2_real_4,2.2,"2,4",-3,0.8244125659869943
sample_2_real_4,2.2,"2,5",-3,0.8410381209169044
sample_2_real_4,2.2,"2,6",-3,0.8055837683960183
sample_2_real_4,2.2,"3,4",-3,0.822483413142429
sample_2_real_4,2.2,"3,5",-3,0.8382723966273977
sample_2_real_4,2.2,"3,6",-3,0.7816320101370519
sample_2_real_4,2.2,"4,5",-3,0.8410439184959866
sample_2_real_4,2.2,"4,6",-3,0.7551497215945341
sample_2_real_4,2.2,"5,6",-3,0.8418925656792847
sample_2_real_4,2.3,"1,2",-3,0.7504002060372202
sample_2_real_4,2.3,"1,3",-3,0.8034819445517842
sample_2_real_4,2.3,"1,4",-3,0.715413399962643
sample_2_real_4,2.3,"1,5",-3,0.7267503857913205
sample_2_real_4,2.3,"1,6",-3,0.7712307733448716
sample_2_real_4,2.3,"2,3",-3,0.8070904011022421
sample_2_real_4,2.3,"2,4",-3,0.8071730376331647
sample_2_real_4,2.3,"2,5",-3,0.8073403792778737
sample_2_real_4,2.3,"2,6",-3,0.876408445472536
sample_2_real_4,2.3,"3,4",-3,0.8780363798996605
sample_2_real_4,2.3,"3,5",-3,0.8614495304960548
sample_2_real_4,2.3,"3,6",-3,0.8364245225921905
sample_2_real_4,2.3,"4,5",-3,0.8344584291713416
sample_2_real_4,2.3,"4,6",-3,0.885801911441663
sample_2_real_4,2.3,"5,6",-3,0.8670247620967599
sample_2_real_4,2.4,"1,2",-3,0.8045117816288904
sample_2_real_4,2.4,"1,3",-3,0.8313047475225491
sample_2_real_4,2.4,"1,4",-3,0.767402286428225
sample_2_real_4,2.4,"1,5",-3,0.814189207657477
sample_2_real_4,2.4,"1,6",-3,0.7767006669010741
sample_2_real_4,2.4,"2,3",-3,0.8864848993052094
sample_2_real_4,2.4,"2,4",-3,0.8298357118596046
sample_2_real_4,2.4,"2,5",-3,0.83614300242335
sample_2_real_4,2.4,"2,6",-3,0.806395116296577
sample_2_real_4,2.4,"3,4",-3,0.8677676858640703
sample_2_real_4,2.4,"3,5",-3,0.8210543433029978
sample_2_real_4,2.4,"3,6",-3,0.8408491840350482
sample_2_real_4,2.4,"4,5",-3,0.8335147209418816
sample_2_real_4,2.4,"4,6",-3,0.8723164141798476
sample_2_real_4,2.4,"5,6",-3,0.8614095949522855
sample_2_real_4,2.5,"1,2",-3,0.7949900192076736
sample_2_real_4,2.5,"1,3",-3,0.819083788286731
sample_2_real_4,2.5,"1,4",-3,0.7489125749125879
sample_2_real_4,2.5,"1,5",-3,0.7293797838603533
sample_2_real_4,2.5,"1,6",-3,0.763554308341152
sample_2_real_4,2.5,"2,3",-3,0.8847375087261209
