sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,5",-2,0.7796827718674503
sample_1_real_5,1.3,"1,6",-2,0.8057713123240856
sample_1_real_5,1.3,"2,3",-2,0.737262173942546
sample_1_real_5,1.3,"2,4",-2,0.8466788736877356
sample_1_real_5,1.3,"2,5",-2,0.8374253123065353
sample_1_real_5,1.3,"2,6",-2,0.8099171988398468
sample_1_real_5,1.3,"3,4",-2,0.8322370286475249
sample_1_real_5,1.3,"3,5",-2,0.854171703505649
sample_1_real_5,1.3,"3,6",-2,0.8502960172397801
sample_1_real_5,1.3,"4,5",-2,0.7957721236281319
sample_1_real_5,1.3,"4,6",-2,0.7758793392993358
sample_1_real_5,1.3,"5,6",-2,0.8404081948955305
sample_1_real_5,1.4,"1,2",-2,0.8021447430183702
sample_1_real_5,1.4,"1,3",-2,0.8238620060158306
sample_1_real_5,1.4,"1,4",-2,0.8277145899160806
sample_1_real_5,1.4,"1,5",-2,0.8256571262930765
sample_1_real_5,1.4,"1,6",-2,0.8312691104211661
sample_1_real_5,1.4,"2,3",-2,0.8556567520490918
sample_1_real_5,1.4,"2,4",-2,0.8311132136896097
sample_1_real_5,1.4,"2,5",-2,0.8011181870425573
sample_1_real_5,1.4,"2,6",-2,0.8035461482353313
sample_1_real_5,1.4,"3,4",-2,0.7338901473898676
sample_1_real_5,1.4,"3,5",-2,0.7781434150692117
sample_1_real_5,1.4,"3,6",-2,0.7432794050282362
sample_1_real_5,1.4,"4,5",-2,0.7932406910641314
sample_1_real_5,1.4,"4,6",-2,0.8155854190769433
sample_1_real_5,1.4,"5,6",-2,0.8354433387100978
sample_1_real_5,1.5,"1,2",-2,0.8176894779892724
sample_1_real_5,1.5,"1,3",-2,0.8484668337951061
sample_1_real_5,1.5,"1,4",-2,0.8659509483465393
sample_1_real_5,1.5,"1,5",-2,0.8631315401164902
sample_1_real_5,1.5,"1,6",-2,0.8557163780020417
sample_1_real_5,1.5,"2,3",-2,0.7530178836442392
sample_1_real_5,1.5,"2,4",-2,0.8402091804058283
sample_1_real_5,1.5,"2,5",-2,0.8315339112844085
sample_1_real_5,1.5,"2,6",-2,0.8084362877200874
sample_1_real_5,1.5,"3,4",-2,0.8113525404277341
sample_1_real_5,1.5,"3,5",-2,0.8568529340608084
sample_1_real_5,1.5,"3,6",-2,0.7273849518042081
sample_1_real_5,1.5,"4,5",-2,0.8222718450074559
sample_1_real_5,1.5,"4,6",-2,0.8666861940643639
sample_1_real_5,1.5,"5,6",-2,0.8294388146783056
sample_1_real_5,1.6,"1,2",-2,0.822250226346538
sample_1_real_5,1.6,"1,3",-2,0.8506833460850641
sample_1_real_5,1.6,"1,4",-2,0.8522444922499766
sample_1_real_5,1.6,"1,5",-2,0.8684337271140011
sample_1_real_5,1.6,"1,6",-2,0.8519250273071153
sample_1_real_5,1.6,"2,3",-2,0.7468792350103814
sample_1_real_5,1.6,"2,4",-2,0.8144535188052604
sample_1_real_5,1.6,"2,5",-2,0.8266440330129744
sample_1_real_5,1.6,"2,6",-2,0.82857522869102
sample_1_real_5,1.6,"3,4",-2,0.8581551610018292
sample_1_real_5,1.6,"3,5",-2,0.8578765999008351
sample_1_real_5,1.6,"3,6",-2,0.7584941062471546
sample_1_real_5,1.6,"4,5",-2,0.7913929711910812
sample_1_real_5,1.6,"4,6",-2,0.8332946505676371
sample_1_real_5,1.6,"5,6",-2,0.8604526029790683
sample_1_real_5,1.7,"1,2",-2,0.7919827601346776
sample_1_real_5,1.7,"1,3",-2,0.8244370095519163
sample_1_real_5,1.7,"1,4",-2,0.812858971443739
sample_1_real_5,1.7,"1,5",-2,0.8005399632519258
sample_1_real_5,1.7,"1,6",-2,0.809346175919691
sample_1_real_5,1.7,"2,3",-2,0.7604753287648749
sample_1_real_5,1.7,"2,4",-2,0.8678771010958509
sample_1_real_5,1.7,"2,5",-2,0.8436550255351509
sample_1_real_5,1.7,"2,6",-2,0.8188949982043016
sample_1_real_5,1.7,"3,4",-2,0.7770611687624376
sample_1_real_5,1.7,"3,5",-2,0.8509610857643701
sample_1_real_5,1.7,"3,6",-2,0.8274816393397302
sample_1_real_5,1.7,"4,5",-2,0.8150248722846218
sample_1_real_5,1.7,"4,6",-2,0.8091141620411864
sample_1_real_5,1.7,"5,6",-2,0.8448287519671327
sample_1_real_5,1.8,"1,2",-2,0.7859257633285986
sample_1_real_5,1.8,"1,3",-2,0.7815416186643371
sample_1_real_5,1.8,"1,4",-2,0.8278465239004855
sample_1_real_5,1.8,"1,5",-2,0.8151128772029167
sample_1_real_5,1.8,"1,6",-2,0.8050835408301869
sample_1_real_5,1.8,"2,3",-2,0.8529902548793997
sample_1_real_5,1.8,"2,4",-2,0.8267597233938558
sample_1_real_5,1.8,"2,5",-2,0.793169886087734
sample_1_real_5,1.8,"2,6",-2,0.8220358332507309
sample_1_real_5,1.8,"3,4",-2,0.7369725157667067
sample_1_real_5,1.8,"3,5",-2,0.7251807545083185
sample_1_real_5,1.8,"3,6",-2,0.7393395868690001
sample_1_real_5,1.8,"4,5",-2,0.8090535104744514
sample_1_real_5,1.8,"4,6",-2,0.8276256341579462
sample_1_real_5,1.8,"5,6",-2,0.8319865610021332
sample_1_real_5,1.9,"1,2",-2,0.8320968581958151
sample_1_real_5,1.9,"1,3",-2,0.8399591195888614
sample_1_real_5,1.9,"1,4",-2,0.8682811732151166
sample_1_real_5,1.9,"1,5",-2,0.8764121882693163
sample_1_real_5,1.9,"1,6",-2,0.8504063509097554
sample_1_real_5,1.9,"2,3",-2,0.7161599052209017
sample_1_real_5,1.9,"2,4",-2,0.7802363471506464
sample_1_real_5,1.9,"2,5",-2,0.8025803772164355
sample_1_real_5,1.9,"2,6",-2,0.7885317316392397
sample_1_real_5,1.9,"3,4",-2,0.7876718832027496
sample_1_real_5,1.9,"3,5",-2,0.7584265302501633
sample_1_real_5,1.9,"3,6",-2,0.872592832412907
sample_1_real_5,1.9,"4,5",-2,0.8194766163058443
sample_1_real_5,1.9,"4,6",-2,0.843378196916922
sample_1_real_5,1.9,"5,6",-2,0.8175037623736462
sample_1_real_5,2.0,"1,2",-2,0.843203526262435
sample_1_real_5,2.0,"1,3",-2,0.797760860615193
sample_1_real_5,2.0,"1,4",-2,0.839924494759132
sample_1_real_5,2.0,"1,5",-2,0.8849381280583339
sample_1_real_5,2.0,"1,6",-2,0.8595725858895936
sample_1_real_5,2.0,"2,3",-2,0.8811506367849136
sample_1_real_5,2.0,"2,4",-2,0.7640739605061446
sample_1_real_5,2.0,"2,5",-2,0.7965670486290164
sample_1_real_5,2.0,"2,6",-2,0.780441306247341
sample_1_real_5,2.0,"3,4",-2,0.7784292954196887
sample_1_real_5,2.0,"3,5",-2,0.7820578733912151
sample_1_real_5,2.0,"3,6",-2,0.7832685088218706
sample_1_real_5,2.0,"4,5",-2,0.8550291807141694
sample_1_real_5,2.0,"4,6",-2,0.8500906245211776
sample_1_real_5,2.0,"5,6",-2,0.8297368969602925
sample_1_real_5,2.1,"1,2",-2,0.7816076268172691
sample_1_real_5,2.1,"1,3",-2,0.8447467616561686
sample_1_real_5,2.1,"1,4",-2,0.8012058052752857
sample_1_real_5,2.1,"1,5",-2,0.8633385076318878
sample_1_real_5,2.1,"1,6",-2,0.836014310324663
sample_1_real_5,2.1,"2,3",-2,0.8371020075336768
sample_1_real_5,2.1,"2,4",-2,0.7722286993075598
sample_1_real_5,2.1,"2,5",-2,0.72352331124294
sample_1_real_5,2.1,"2,6",-2,0.7683712973507695
sample_1_real_5,2.1,"3,4",-2,0.748576217424893
sample_1_real_5,2.1,"3,5",-2,0.8042054763430506
sample_1_real_5,2.1,"3,6",-2,0.801590626500195
sample_1_real_5,2.1,"4,5",-2,0.8349433630931207
sample_1_real_5,2.1,"4,6",-2,0.8501031887050006
sample_1_real_5,2.1,"5,6",-2,0.8794240029677955
sample_1_real_5,2.2,"1,2",-2,0.80976137051702
sample_1_real_5,2.2,"1,3",-2,0.8100683013386828
sample_1_real_5,2.2,"1,4",-2,0.8002502743278502
sample_1_real_5,2.2,"1,5",-2,0.8171477133574081
sample_1_real_5,2.2,"1,6",-2,0.8756570651257636
sample_1_real_5,2.2,"2,3",-2,0.8648717503608048
sample_1_real_5,2.2,"2,4",-2,0.8374346799998048
sample_1_real_5,2.2,"2,5",-2,0.8358895204642407
sample_1_real_5,2.2,"2,6",-2,0.8040319679643106
sample_1_real_5,2.2,"3,4",-2,0.759970509833053
sample_1_real_5,2.2,"3,5",-2,0.8004786607760264
sample_1_real_5,2.2,"3,6",-2,0.878775801145772
sample_1_real_5,2.2,"4,5",-2,0.8082310594429325
sample_1_real_5,2.2,"4,6",-2,0.8596549165601372
sample_1_real_5,2.2,"5,6",-2,0.8419886493172759
sample_1_real_5,2.3,"1,2",-2,0.764932099111437
sample_1_real_5,2.3,"1,3",-2,0.8039716658030507
sample_1_real_5,2.3,"1,4",-2,0.8152168725403058
sample_1_real_5,2.3,"1,5",-2,0.8871562391922633
sample_1_real_5,2.3,"1,6",-2,0.8377424613287151
sample_1_real_5,2.3,"2,3",-2,0.8100959839931925
sample_1_real_5,2.3,"2,4",-2,0.786774645103313
sample_1_real_5,2.3,"2,5",-2,0.8067445017696223
sample_1_real_5,2.3,"2,6",-2,0.811915026711893
sample_1_real_5,2.3,"3,4",-2,0.7915959208728329
sample_1_real_5,2.3,"3,5",-2,0.8698347114656204
sample_1_real_5,2.3,"3,6",-2,0.8027212656275893
sample_1_real_5,2.3,"4,5",-2,0.8114285553822475
sample_1_real_5,2.3,"4,6",-2,0.8555115273779922
sample_1_real_5,2.3,"5,6",-2,0.8471364222662845
sample_1_real_5,2.4,"1,2",-2,0.8194686765354051
sample_1_real_5,2.4,"1,3",-2,0.7870267433548048
sample_1_real_5,2.4,"1,4",-2,0.8374274183357515
sample_1_real_5,2.4,"1,5",-2,0.8258408401063355
sample_1_real_5,2.4,"1,6",-2,0.8069749200786442
sample_1_real_5,2.4,"2,3",-2,0.7292091890940491
sample_1_real_5,2.4,"2,4",-2,0.7823080290554525
sample_1_real_5,2.4,"2,5",-2,0.780353412979727
sample_1_real_5,2.4,"2,6",-2,0.7569597917814072
sample_1_real_5,2.4,"3,4",-2,0.7603217009058025
sample_1_real_5,2.4,"3,5",-2,0.7487228654069407
sample_1_real_5,2.4,"3,6",-2,0.7774450311168706
sample_1_real_5,2.4,"4,5",-2,0.8569428886596455
sample_1_real_5,2.4,"4,6",-2,0.8505644224504236
sample_1_real_5,2.4,"5,6",-2,0.8576849946677189
sample_1_real_5,2.5,"1,2",-2,0.7691962372279177
sample_1_real_5,2.5,"1,3",-2,0.7958793801457283
sample_1_real_5,2.5,"1,4",-2,0.8645966899946823
sample_1_real_5,2.5,"1,5",-2,0.8386776950348873
sample_1_real_5,2.5,"1,6",-2,0.8683378993842866
sample_1_real_5,2.5,"2,3",-2,0.836214140491908
sample_1_real_5,2.5,"2,4",-2,0.7183813780025358
sample_1_real_5,2.5,"2,5",-2,0.7904190083414315
sample_1_real_5,2.5,"2,6",-2,0.727581994876348
sample_1_real_5,2.5,"3,4",-2,0.8785222092510444
sample_1_real_5,2.5,"3,5",-2,0.8565577875467837
sample_1_real_5,2.5,"3,6",-2,0.8693457558213759
sample_1_real_5,2.5,"4,5",-2,0.8314295222214437
sample_1_real_5,2.5,"4,6",-2,0.8337221616765086
sample_1_real_5,2.5,"5,6",-2,0.8691146566003259
sample_1_real_5,2.6,"1,2",-2,0.7733218530801598
sample_1_real_5,2.6,"1,3",-2,0.8808165817473301
sample_1_real_5,2.6,"1,4",-2,0.8417453957965678
sample_1_real_5,2.6,"1,5",-2,0.8489510455580426
sample_1_real_5,2.6,"1,6",-2,0.8876652363525218
sample_1_real_5,2.6,"2,3",-2,0.8382450110315736
sample_1_real_5,2.6,"2,4",-2,0.8189360019301173
sample_1_real_5,2.6,"2,5",-2,0.7500102863803431
sample_1_real_5,2.6,"2,6",-2,0.7744849921804365
sample_1_real_5,2.6,"3,4",-2,0.8112295938500093
sample_1_real_5,2.6,"3,5",-2,0.8386491373428737
sample_1_real_5,2.6,"3,6",-2,0.874314576320823
sample_1_real_5,2.6,"4,5",-2,0.8470558980892271
sample_1_real_5,2.6,"4,6",-2,0.8260354691533862
sample_1_real_5,2.6,"5,6",-2,0.8912015854311951
sample_1_real_5,2.7,"1,2",-2,0.8002676722600044
sample_1_real_5,2.7,"1,3",-2,0.8035820875610821
sample_1_real_5,2.7,"1,4",-2,0.8063160754213767
sample_1_real_5,2.7,"1,5",-2,0.8678918426802419
sample_1_real_5,2.7,"1,6",-2,0.8635355912190743
sample_1_real_5,2.7,"2,3",-2,0.8437342712565978
sample_1_real_5,2.7,"2,4",-2,0.8064658143957757
sample_1_real_5,2.7,"2,5",-2,0.841075255148351
sample_1_real_5,2.7,"2,6",-2,0.8027022320821208
sample_1_real_5,2.7,"3,4",-2,0.7517734732879912
sample_1_real_5,2.7,"3,5",-2,0.8220104604293336
sample_1_real_5,2.7,"3,6",-2,0.8041404216406417
sample_1_real_5,2.7,"4,5",-2,0.8320652964781758
sample_1_real_5,2.7,"4,6",-2,0.8586627470865892
sample_1_real_5,2.7,"5,6",-2,0.858385576942248
sample_1_real_5,2.8,"1,2",-2,0.8483301927815354
sample_1_real_5,2.8,"1,3",-2,0.7769366696723564
sample_1_real_5,2.8,"1,4",-2,0.826253017769144
sample_1_real_5,2.8,"1,5",-2,0.8242806435424471
sample_1_real_5,2.8,"1,6",-2,0.85243861690894
sample_1_real_5,2.8,"2,3",-2,0.8081839566539616
sample_1_real_5,2.8,"2,4",-2,0.8069452060287836
sample_1_real_5,2.8,"2,5",-2,0.8248620254753418
sample_1_real_5,2.8,"2,6",-2,0.7924651252464964
sample_1_real_5,2.8,"3,4",-2,0.7648013366606576
sample_1_real_5,2.8,"3,5",-2,0.7780353466354385
sample_1_real_5,2.8,"3,6",-2,0.7296978191006548
sample_1_real_5,2.8,"4,5",-2,0.8545515125429893
sample_1_real_5,2.8,"4,6",-2,0.8331160658726132
sample_1_real_5,2.8,"5,6",-2,0.835987892142212
sample_1_real_5,2.9,"1,2",-2,0.7863392360656395
sample_1_real_5,2.9,"1,3",-2,0.8753295385281513
sample_1_real_5,2.9,"1,4",-2,0.8158918390443196
sample_1_real_5,2.9,"1,5",-2,0.8462839573739639
sample_1_real_5,2.9,"1,6",-2,0.8466218777238892
sample_1_real_5,2.9,"2,3",-2,0.7633952883749343
sample_1_real_5,2.9,"2,4",-2,0.8017496872605174
sample_1_real_5,2.9,"2,5",-2,0.7921652579594655
sample_1_real_5,2.9,"2,6",-2,0.7867730692561669
sample_1_real_5,2.9,"3,4",-2,0.7392462247110787
sample_1_real_5,2.9,"3,5",-2,0.7846216634635494
sample_1_real_5,2.9,"3,6",-2,0.8028763143799402
sample_1_real_5,2.9,"4,5",-2,0.8039481477316059
sample_1_real_5,2.9,"4,6",-2,0.764009139311387
sample_1_real_5,2.9,"5,6",-2,0.8738430226174834
sample_1_real_5,3.0,"1,2",-2,0.7931304209566613
sample_1_real_5,3.0,"1,3",-2,0.8578154828664084
sample_1_real_5,3.0,"1,4",-2,0.798582428287045
sample_1_real_5,3.0,"1,5",-2,0.8737706289297873
sample_1_real_5,3.0,"1,6",-2,0.8510336354992962
sample_1_real_5,3.0,"2,3",-2,0.8026080092873664
sample_1_real_5,3.0,"2,4",-2,0.7933034703655812
sample_1_real_5,3.0,"2,5",-2,0.8157227602565302
sample_1_real_5,3.0,"2,6",-2,0.7664660895693972
sample_1_real_5,3.0,"3,4",-2,0.7636220878240398
sample_1_real_5,3.0,"3,5",-2,0.8265578040964209
sample_1_real_5,3.0,"3,6",-2,0.813417917831697
sample_1_real_5,3.0,"4,5",-2,0.8065795194697427
sample_1_real_5,3.0,"4,6",-2,0.8389438864827536
sample_1_real_5,3.0,"5,6",-2,0.8660163026783598
sample_1_real_5,3.1,"1,2",-2,0.7825170839558184
sample_1_real_5,3.1,"1,3",-2,0.8071963362980749
sample_1_real_5,3.1,"1,4",-2,0.8478992663016564
sample_1_real_5,3.1,"1,5",-2,0.8393461121763707
sample_1_real_5,3.1,"1,6",-2,0.838892761945087
sample_1_real_5,3.1,"2,3",-2,0.8367044515306625
sample_1_real_5,3.1,"2,4",-2,0.7993426504514473
sample_1_real_5,3.1,"2,5",-2,0.8334894332712636
sample_1_real_5,3.1,"2,6",-2,0.782638808668834
sample_1_real_5,3.1,"3,4",-2,0.8573989423577695
sample_1_real_5,3.1,"3,5",-2,0.8443251476053767
sample_1_real_5,3.1,"3,6",-2,0.868642644142007
sample_1_real_5,3.1,"4,5",-2,0.8665399027523435
sample_1_real_5,3.1,"4,6",-2,0.8508243054792537
sample_1_real_5,3.1,"5,6",-2,0.8414699452409102
sample_1_real_5,3.2,"1,2",-2,0.8470199790671522
sample_1_real_5,3.2,"1,3",-2,0.8854004751187301
sample_1_real_5,3.2,"1,4",-2,0.8519771384849643
sample_1_real_5,3.2,"1,5",-2,0.8463780034852127
sample_1_real_5,3.2,"1,6",-2,0.8674853499561502
sample_1_real_5,3.2,"2,3",-2,0.8467575843507548
sample_1_real_5,3.2,"2,4",-2,0.8088898687369512
sample_1_real_5,3.2,"2,5",-2,0.8046927899987744
sample_1_real_5,3.2,"2,6",-2,0.7670087375922799
sample_1_real_5,3.2,"3,4",-2,0.7589348426495108
sample_1_real_5,3.2,"3,5",-2,0.8269637628180538
sample_1_real_5,3.2,"3,6",-2,0.7831636848762403
sample_1_real_5,3.2,"4,5",-2,0.886248547308212
sample_1_real_5,3.2,"4,6",-2,0.8390883933283363
sample_1_real_5,3.2,"5,6",-2,0.8776465740602365
sample_1_real_5,3.3,"1,2",-2,0.7991310203273732
sample_1_real_5,3.3,"1,3",-2,0.7739407790845255
sample_1_real_5,3.3,"1,4",-2,0.8574015307032796
sample_1_real_5,3.3,"1,5",-2,0.7845385962678207
sample_1_real_5,3.3,"1,6",-2,0.8383826743311107
sample_1_real_5,3.3,"2,3",-2,0.8336119389666954
sample_1_real_5,3.3,"2,4",-2,0.8334781715043659
sample_1_real_5,3.3,"2,5",-2,0.7744451566032419
sample_1_real_5,3.3,"2,6",-2,0.8054172200919002
sample_1_real_5,3.3,"3,4",-2,0.8467354014168872
sample_1_real_5,3.3,"3,5",-2,0.7557611774062376
sample_1_real_5,3.3,"3,6",-2,0.7986170280052977
sample_1_real_5,3.3,"4,5",-2,0.8667969356401364
sample_1_real_5,3.3,"4,6",-2,0.8829215203828795
sample_1_real_5,3.3,"5,6",-2,0.8332202688266258
sample_1_real_5,3.4,"1,2",-2,0.8616683606973835
sample_1_real_5,3.4,"1,3",-2,0.8143927770343223
sample_1_real_5,3.4,"1,4",-2,0.8093436752567557
sample_1_real_5,3.4,"1,5",-2,0.8722651445459001
sample_1_real_5,3.4,"1,6",-2,0.8479438004678181
sample_1_real_5,3.4,"2,3",-2,0.8504117220435875
sample_1_real_5,3.4,"2,4",-2,0.7906972071892935
sample_1_real_5,3.4,"2,5",-2,0.8383622413339571
sample_1_real_5,3.4,"2,6",-2,0.8007494296094247
sample_1_real_5,3.4,"3,4",-2,0.7231753480784958
sample_1_real_5,3.4,"3,5",-2,0.7802386471799283
sample_1_real_5,3.4,"3,6",-2,0.742916586256588
sample_1_real_5,3.4,"4,5",-2,0.847409632611788
sample_1_real_5,3.4,"4,6",-2,0.8177259417734007
sample_1_real_5,3.4,"5,6",-2,0.8260500862167379
sample_1_real_5,3.5,"1,2",-2,0.7601084692316037
sample_1_real_5,3.5,"1,3",-2,0.8255142767986267
sample_1_real_5,3.5,"1,4",-2,0.7561656216688134
sample_1_real_5,3.5,"1,5",-2,0.8323894300197577
sample_1_real_5,3.5,"1,6",-2,0.8407239324195034
sample_1_real_5,3.5,"2,3",-2,0.7912619897909547
sample_1_real_5,3.5,"2,4",-2,0.809761665510967
sample_1_real_5,3.5,"2,5",-2,0.8071383672611047
sample_1_real_5,3.5,"2,6",-2,0.8145429408110177
sample_1_real_5,3.5,"3,4",-2,0.7829690781962018
sample_1_real_5,3.5,"3,5",-2,0.862413414556015
sample_1_real_5,3.5,"3,6",-2,0.8437058766931472
sample_1_real_5,3.5,"4,5",-2,0.8230320623325258
sample_1_real_5,3.5,"4,6",-2,0.809628764224232
sample_1_real_5,3.5,"5,6",-2,0.8746598188350386
sample_1_real_5,3.6,"1,2",-2,0.8174232067565818
sample_1_real_5,3.6,"1,3",-2,0.8510892409832852
sample_1_real_5,3.6,"1,4",-2,0.8468676893828032
sample_1_real_5,3.6,"1,5",-2,0.8757693778146495
sample_1_real_5,3.6,"1,6",-2,0.8633545082999633
sample_1_real_5,3.6,"2,3",-2,0.8232417195307773
sample_1_real_5,3.6,"2,4",-2,0.7669176807065087
sample_1_real_5,3.6,"2,5",-2,0.7442570130484641
sample_1_real_5,3.6,"2,6",-2,0.7996761893774534
sample_1_real_5,3.6,"3,4",-2,0.7945480391678235
sample_1_real_5,3.6,"3,5",-2,0.8579676038751137
sample_1_real_5,3.6,"3,6",-2,0.8299342682828693
sample_1_real_5,3.6,"4,5",-2,0.8448888842311358
sample_1_real_5,3.6,"4,6",-2,0.8271664431388974
sample_1_real_5,3.6,"5,6",-2,0.8764418865757737
sample_1_real_5,3.7,"1,2",-2,0.789286524106046
sample_1_real_5,3.7,"1,3",-2,0.823489584158113
sample_1_real_5,3.7,"1,4",-2,0.794754482600567
sample_1_real_5,3.7,"1,5",-2,0.873972636767497
sample_1_real_5,3.7,"1,6",-2,0.8414194257793036
sample_1_real_5,3.7,"2,3",-2,0.755326284757238
sample_1_real_5,3.7,"2,4",-2,0.7906888518420849
sample_1_real_5,3.7,"2,5",-2,0.7858479577061694
sample_1_real_5,3.7,"2,6",-2,0.8098802191061413
sample_1_real_5,3.7,"3,4",-2,0.7348425164333645
sample_1_real_5,3.7,"3,5",-2,0.8402337125046101
sample_1_real_5,3.7,"3,6",-2,0.825404413683774
sample_1_real_5,3.7,"4,5",-2,0.8786474572106682
sample_1_real_5,3.7,"4,6",-2,0.853378022245223
sample_1_real_5,3.7,"5,6",-2,0.8601471234251115
sample_1_real_5,3.8,"1,2",-2,0.7880764690604892
sample_1_real_5,3.8,"1,3",-2,0.8154716868592933
sample_1_real_5,3.8,"1,4",-2,0.8296827683363527
sample_1_real_5,3.8,"1,5",-2,0.8904804227405899
sample_1_real_5,3.8,"1,6",-2,0.8180479102196042
sample_1_real_5,3.8,"2,3",-2,0.8537870126935654
sample_1_real_5,3.8,"2,4",-2,0.804233853463106
sample_1_real_5,3.8,"2,5",-2,0.8185205440043946
sample_1_real_5,3.8,"2,6",-2,0.8011685475513075
sample_1_real_5,3.8,"3,4",-2,0.8566338772572712
sample_1_real_5,3.8,"3,5",-2,0.8239244158161899
sample_1_real_5,3.8,"3,6",-2,0.8649997492937763
sample_1_real_5,3.8,"4,5",-2,0.8637886943990951
sample_1_real_5,3.8,"4,6",-2,0.8339194256683863
sample_1_real_5,3.8,"5,6",-2,0.8364177245698647
sample_1_real_5,3.9,"1,2",-2,0.7820270290814433
sample_1_real_5,3.9,"1,3",-2,0.7556991994325294
sample_1_real_5,3.9,"1,4",-2,0.8119638680070587
sample_1_real_5,3.9,"1,5",-2,0.7746516970871377
sample_1_real_5,3.9,"1,6",-2,0.8349182248568878
sample_1_real_5,3.9,"2,3",-2,0.829034470773273
sample_1_real_5,3.9,"2,4",-2,0.7678870096120267
sample_1_real_5,3.9,"2,5",-2,0.833117764108361
sample_1_real_5,3.9,"2,6",-2,0.8011182014538294
sample_1_real_5,3.9,"3,4",-2,0.7629891178990896
sample_1_real_5,3.9,"3,5",-2,0.8547992554352958
sample_1_real_5,3.9,"3,6",-2,0.8159821101841677
sample_1_real_5,3.9,"4,5",-2,0.8508941436323857
sample_1_real_5,3.9,"4,6",-2,0.8329911927479124
sample_1_real_5,3.9,"5,6",-2,0.8692002480512518
sample_1_real_5,4.0,"1,2",-2,0.7873170210324362
sample_1_real_5,4.0,"1,3",-2,0.8487932656145954
sample_1_real_5,4.0,"1,4",-2,0.8672883167726942
sample_1_real_5,4.0,"1,5",-2,0.8705524650775789
sample_1_real_5,4.0,"1,6",-2,0.8697484392077499
sample_1_real_5,4.0,"2,3",-2,0.7694348896019649
sample_1_real_5,4.0,"2,4",-2,0.7998428806936203
sample_1_real_5,4.0,"2,5",-2,0.8082020458215396
sample_1_real_5,4.0,"2,6",-2,0.7822351748441525
sample_1_real_5,4.0,"3,4",-2,0.8372833340687464
sample_1_real_5,4.0,"3,5",-2,0.8231956324617635
sample_1_real_5,4.0,"3,6",-2,0.8528455980913342
sample_1_real_5,4.0,"4,5",-2,0.8829610940806432
sample_1_real_5,4.0,"4,6",-2,0.8008243845375823
sample_1_real_5,4.0,"5,6",-2,0.8727950820554022
sample_1_real_5,4.1,"1,2",-2,0.7871166298951104
sample_1_real_5,4.1,"1,3",-2,0.8691158243972434
sample_1_real_5,4.1,"1,4",-2,0.8658898065294857
sample_1_real_5,4.1,"1,5",-2,0.8565981485822088
sample_1_real_5,4.1,"1,6",-2,0.8712623648012722
sample_1_real_5,4.1,"2,3",-2,0.7342478774471128
sample_1_real_5,4.1,"2,4",-2,0.8265431995624951
sample_1_real_5,4.1,"2,5",-2,0.8117201179773822
sample_1_real_5,4.1,"2,6",-2,0.8200242560335537
sample_1_real_5,4.1,"3,4",-2,0.7210912017431867
sample_1_real_5,4.1,"3,5",-2,0.7547968876613678
sample_1_real_5,4.1,"3,6",-2,0.8331828432276934
sample_1_real_5,4.1,"4,5",-2,0.8112096505685037
sample_1_real_5,4.1,"4,6",-2,0.857749502599591
sample_1_real_5,4.1,"5,6",-2,0.8666419496619688
sample_1_real_5,4.2,"1,2",-2,0.7767655175759921
sample_1_real_5,4.2,"1,3",-2,0.841585585392057
sample_1_real_5,4.2,"1,4",-2,0.8523442752110872
sample_1_real_5,4.2,"1,5",-2,0.8226952901119504
sample_1_real_5,4.2,"1,6",-2,0.8532449274607409
sample_1_real_5,4.2,"2,3",-2,0.7958767770545713
sample_1_real_5,4.2,"2,4",-2,0.7514582104701801
sample_1_real_5,4.2,"2,5",-2,0.8032339359743796
sample_1_real_5,4.2,"2,6",-2,0.7284193168271008
sample_1_real_5,4.2,"3,4",-2,0.8246765932624807
sample_1_real_5,4.2,"3,5",-2,0.8705288860084376
sample_1_real_5,4.2,"3,6",-2,0.8407509080092214
sample_1_real_5,4.2,"4,5",-2,0.8107763953236962
sample_1_real_5,4.2,"4,6",-2,0.8536939853869514
sample_1_real_5,4.2,"5,6",-2,0.879079584383023
sample_1_real_5,4.3,"1,2",-2,0.8523145646390141
sample_1_real_5,4.3,"1,3",-2,0.8122530135470346
sample_1_real_5,4.3,"1,4",-2,0.8125980737723154
sample_1_real_5,4.3,"1,5",-2,0.8503851114337492
sample_1_real_5,4.3,"1,6",-2,0.8280122625402416
sample_1_real_5,4.3,"2,3",-2,0.7957753953862382
sample_1_real_5,4.3,"2,4",-2,0.7717844665099928
sample_1_real_5,4.3,"2,5",-2,0.8172112125770423
sample_1_real_5,4.3,"2,6",-2,0.8381195048746283
sample_1_real_5,4.3,"3,4",-2,0.7329230306866319
sample_1_real_5,4.3,"3,5",-2,0.7751871205695072
sample_1_real_5,4.3,"3,6",-2,0.7941452879900506
sample_1_real_5,4.3,"4,5",-2,0.8278398098459959
sample_1_real_5,4.3,"4,6",-2,0.8561617341440328
sample_1_real_5,4.3,"5,6",-2,0.8529344988020914
sample_1_real_5,4.4,"1,2",-2,0.8234324860656096
sample_1_real_5,4.4,"1,3",-2,0.8461676187167952
sample_1_real_5,4.4,"1,4",-2,0.826071328883455
sample_1_real_5,4.4,"1,5",-2,0.8357283851352105
sample_1_real_5,4.4,"1,6",-2,0.8479627479319827
