sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,6",-2,0.7902513499226961
sample_3_real_2,1.3,"2,3",-2,0.8253001459595369
sample_3_real_2,1.3,"2,4",-2,0.8079389666138916
sample_3_real_2,1.3,"2,5",-2,0.8117159020706433
sample_3_real_2,1.3,"2,6",-2,0.8298821812470175
sample_3_real_2,1.3,"3,4",-2,0.8424039771120431
sample_3_real_2,1.3,"3,5",-2,0.8293420584226664
sample_3_real_2,1.3,"3,6",-2,0.8591946302532171
sample_3_real_2,1.3,"4,5",-2,0.8329462593864935
sample_3_real_2,1.3,"4,6",-2,0.7880938481358764
sample_3_real_2,1.3,"5,6",-2,0.85153222884186
sample_3_real_2,1.4,"1,2",-2,0.8000391260356875
sample_3_real_2,1.4,"1,3",-2,0.8318537848335184
sample_3_real_2,1.4,"1,4",-2,0.7895069666458218
sample_3_real_2,1.4,"1,5",-2,0.8345560206748941
sample_3_real_2,1.4,"1,6",-2,0.7706428644507818
sample_3_real_2,1.4,"2,3",-2,0.8157970489044404
sample_3_real_2,1.4,"2,4",-2,0.7658299468803622
sample_3_real_2,1.4,"2,5",-2,0.7478149593379766
sample_3_real_2,1.4,"2,6",-2,0.8029863016581181
sample_3_real_2,1.4,"3,4",-2,0.8763561487948136
sample_3_real_2,1.4,"3,5",-2,0.8779738738813615
sample_3_real_2,1.4,"3,6",-2,0.8460694646120782
sample_3_real_2,1.4,"4,5",-2,0.8823953863674269
sample_3_real_2,1.4,"4,6",-2,0.79123770927101
sample_3_real_2,1.4,"5,6",-2,0.825352724624527
sample_3_real_2,1.5,"1,2",-2,0.7754462626972618
sample_3_real_2,1.5,"1,3",-2,0.804801058089573
sample_3_real_2,1.5,"1,4",-2,0.7966728284598545
sample_3_real_2,1.5,"1,5",-2,0.8345184848708816
sample_3_real_2,1.5,"1,6",-2,0.7982603156740241
sample_3_real_2,1.5,"2,3",-2,0.8037870839932113
sample_3_real_2,1.5,"2,4",-2,0.8367470150821338
sample_3_real_2,1.5,"2,5",-2,0.8225876683749611
sample_3_real_2,1.5,"2,6",-2,0.7817114137129658
sample_3_real_2,1.5,"3,4",-2,0.8793982470496762
sample_3_real_2,1.5,"3,5",-2,0.8679692160361504
sample_3_real_2,1.5,"3,6",-2,0.8222011923352399
sample_3_real_2,1.5,"4,5",-2,0.8707778449112129
sample_3_real_2,1.5,"4,6",-2,0.789338262175593
sample_3_real_2,1.5,"5,6",-2,0.8464783875793723
sample_3_real_2,1.6,"1,2",-2,0.7770455806015771
sample_3_real_2,1.6,"1,3",-2,0.8727204563895333
sample_3_real_2,1.6,"1,4",-2,0.853443495222824
sample_3_real_2,1.6,"1,5",-2,0.8700162582596991
sample_3_real_2,1.6,"1,6",-2,0.8718291809997951
sample_3_real_2,1.6,"2,3",-2,0.7347608839768501
sample_3_real_2,1.6,"2,4",-2,0.8079995061088404
sample_3_real_2,1.6,"2,5",-2,0.748540960557479
sample_3_real_2,1.6,"2,6",-2,0.7790435688683638
sample_3_real_2,1.6,"3,4",-2,0.8583297482913957
sample_3_real_2,1.6,"3,5",-2,0.8352905120656446
sample_3_real_2,1.6,"3,6",-2,0.7979520199627183
sample_3_real_2,1.6,"4,5",-2,0.8384621538644836
sample_3_real_2,1.6,"4,6",-2,0.7937677124374547
sample_3_real_2,1.6,"5,6",-2,0.8047795461969752
sample_3_real_2,1.7,"1,2",-2,0.7912450614587813
sample_3_real_2,1.7,"1,3",-2,0.8379098248473439
sample_3_real_2,1.7,"1,4",-2,0.8696165176998973
sample_3_real_2,1.7,"1,5",-2,0.8739527481982438
sample_3_real_2,1.7,"1,6",-2,0.7839487738338614
sample_3_real_2,1.7,"2,3",-2,0.7795099172948284
sample_3_real_2,1.7,"2,4",-2,0.7785294568365628
sample_3_real_2,1.7,"2,5",-2,0.7748034449834938
sample_3_real_2,1.7,"2,6",-2,0.8007594908615149
sample_3_real_2,1.7,"3,4",-2,0.8824986286326982
sample_3_real_2,1.7,"3,5",-2,0.8525410210287145
sample_3_real_2,1.7,"3,6",-2,0.8428411178380095
sample_3_real_2,1.7,"4,5",-2,0.868203819733587
sample_3_real_2,1.7,"4,6",-2,0.7998861113810726
sample_3_real_2,1.7,"5,6",-2,0.8288010007161721
sample_3_real_2,1.8,"1,2",-2,0.7890937469647102
sample_3_real_2,1.8,"1,3",-2,0.831190056068855
sample_3_real_2,1.8,"1,4",-2,0.812982587740213
sample_3_real_2,1.8,"1,5",-2,0.8243256816487375
sample_3_real_2,1.8,"1,6",-2,0.8233938596369543
sample_3_real_2,1.8,"2,3",-2,0.7755386596901139
sample_3_real_2,1.8,"2,4",-2,0.7424893045968713
sample_3_real_2,1.8,"2,5",-2,0.7435343788566541
sample_3_real_2,1.8,"2,6",-2,0.8164941527160329
sample_3_real_2,1.8,"3,4",-2,0.8650869885320139
sample_3_real_2,1.8,"3,5",-2,0.8867854295302244
sample_3_real_2,1.8,"3,6",-2,0.8175912805921689
sample_3_real_2,1.8,"4,5",-2,0.8131881861655047
sample_3_real_2,1.8,"4,6",-2,0.7499408850875834
sample_3_real_2,1.8,"5,6",-2,0.8194544828902477
sample_3_real_2,1.9,"1,2",-2,0.7738548365026258
sample_3_real_2,1.9,"1,3",-2,0.8159335592325908
sample_3_real_2,1.9,"1,4",-2,0.7717385408257185
sample_3_real_2,1.9,"1,5",-2,0.7294296917710494
sample_3_real_2,1.9,"1,6",-2,0.8060434848545099
sample_3_real_2,1.9,"2,3",-2,0.8330975517496814
sample_3_real_2,1.9,"2,4",-2,0.8420336108660967
sample_3_real_2,1.9,"2,5",-2,0.8615690124408749
sample_3_real_2,1.9,"2,6",-2,0.8842600142863736
sample_3_real_2,1.9,"3,4",-2,0.8649558062135363
sample_3_real_2,1.9,"3,5",-2,0.8701656787169438
sample_3_real_2,1.9,"3,6",-2,0.8528456670094969
sample_3_real_2,1.9,"4,5",-2,0.8766588112820035
sample_3_real_2,1.9,"4,6",-2,0.7637390713983795
sample_3_real_2,1.9,"5,6",-2,0.8145897230825195
sample_3_real_2,2.0,"1,2",-2,0.794104044744734
sample_3_real_2,2.0,"1,3",-2,0.8237552656352651
sample_3_real_2,2.0,"1,4",-2,0.7648234823549643
sample_3_real_2,2.0,"1,5",-2,0.7936100658680524
sample_3_real_2,2.0,"1,6",-2,0.828796063063642
sample_3_real_2,2.0,"2,3",-2,0.7862122886911427
sample_3_real_2,2.0,"2,4",-2,0.870927117434233
sample_3_real_2,2.0,"2,5",-2,0.8169665609186898
sample_3_real_2,2.0,"2,6",-2,0.7932229986340634
sample_3_real_2,2.0,"3,4",-2,0.828172886653399
sample_3_real_2,2.0,"3,5",-2,0.8085029424098201
sample_3_real_2,2.0,"3,6",-2,0.8599226953874317
sample_3_real_2,2.0,"4,5",-2,0.8491107147792211
sample_3_real_2,2.0,"4,6",-2,0.8224609563666324
sample_3_real_2,2.0,"5,6",-2,0.8662043384048679
sample_3_real_2,2.1,"1,2",-2,0.7856164024247634
sample_3_real_2,2.1,"1,3",-2,0.7656439485840987
sample_3_real_2,2.1,"1,4",-2,0.7482132479033289
sample_3_real_2,2.1,"1,5",-2,0.7365545776112683
sample_3_real_2,2.1,"1,6",-2,0.7685667090197164
sample_3_real_2,2.1,"2,3",-2,0.7989027188239264
sample_3_real_2,2.1,"2,4",-2,0.8244654410882232
sample_3_real_2,2.1,"2,5",-2,0.8412294615605255
sample_3_real_2,2.1,"2,6",-2,0.7995948317549013
sample_3_real_2,2.1,"3,4",-2,0.8571193570746047
sample_3_real_2,2.1,"3,5",-2,0.8701887235115726
sample_3_real_2,2.1,"3,6",-2,0.8198953140410657
sample_3_real_2,2.1,"4,5",-2,0.8746845390741589
sample_3_real_2,2.1,"4,6",-2,0.8195962785795962
sample_3_real_2,2.1,"5,6",-2,0.8309043697412859
sample_3_real_2,2.2,"1,2",-2,0.8087299496254163
sample_3_real_2,2.2,"1,3",-2,0.8201274287704541
sample_3_real_2,2.2,"1,4",-2,0.7829420310226071
sample_3_real_2,2.2,"1,5",-2,0.7885186854114241
sample_3_real_2,2.2,"1,6",-2,0.8210989135529937
sample_3_real_2,2.2,"2,3",-2,0.8090267107978226
sample_3_real_2,2.2,"2,4",-2,0.8009385632834419
sample_3_real_2,2.2,"2,5",-2,0.7862654441654754
sample_3_real_2,2.2,"2,6",-2,0.8203016743103999
sample_3_real_2,2.2,"3,4",-2,0.8522990705449157
sample_3_real_2,2.2,"3,5",-2,0.8654464743576631
sample_3_real_2,2.2,"3,6",-2,0.8634091689881486
sample_3_real_2,2.2,"4,5",-2,0.8670436702299106
sample_3_real_2,2.2,"4,6",-2,0.7541517048526695
sample_3_real_2,2.2,"5,6",-2,0.8429284035903976
sample_3_real_2,2.3,"1,2",-2,0.7887222616152938
sample_3_real_2,2.3,"1,3",-2,0.83660281081185
sample_3_real_2,2.3,"1,4",-2,0.8118345051887796
sample_3_real_2,2.3,"1,5",-2,0.821489268983957
sample_3_real_2,2.3,"1,6",-2,0.8606633139586308
sample_3_real_2,2.3,"2,3",-2,0.7804470786188447
sample_3_real_2,2.3,"2,4",-2,0.7964723597389236
sample_3_real_2,2.3,"2,5",-2,0.7464047987034292
sample_3_real_2,2.3,"2,6",-2,0.7595523318042843
sample_3_real_2,2.3,"3,4",-2,0.8402614320301323
sample_3_real_2,2.3,"3,5",-2,0.8564918920652176
sample_3_real_2,2.3,"3,6",-2,0.872738173925181
sample_3_real_2,2.3,"4,5",-2,0.8557899361704434
sample_3_real_2,2.3,"4,6",-2,0.8191390571340609
sample_3_real_2,2.3,"5,6",-2,0.8493891631838311
sample_3_real_2,2.4,"1,2",-2,0.7949918179013042
sample_3_real_2,2.4,"1,3",-2,0.7529327296143743
sample_3_real_2,2.4,"1,4",-2,0.813817173168833
sample_3_real_2,2.4,"1,5",-2,0.7856072688503609
sample_3_real_2,2.4,"1,6",-2,0.7456090098962925
sample_3_real_2,2.4,"2,3",-2,0.7936342627318698
sample_3_real_2,2.4,"2,4",-2,0.858784095950013
sample_3_real_2,2.4,"2,5",-2,0.8082223303710501
sample_3_real_2,2.4,"2,6",-2,0.8178552154977872
sample_3_real_2,2.4,"3,4",-2,0.832771286245388
sample_3_real_2,2.4,"3,5",-2,0.8575475206284999
sample_3_real_2,2.4,"3,6",-2,0.8626355723500463
sample_3_real_2,2.4,"4,5",-2,0.8579590633872938
sample_3_real_2,2.4,"4,6",-2,0.822352548745061
sample_3_real_2,2.4,"5,6",-2,0.7700363441568092
sample_3_real_2,2.5,"1,2",-2,0.7828198988592678
sample_3_real_2,2.5,"1,3",-2,0.8263471682569895
sample_3_real_2,2.5,"1,4",-2,0.8093016040760771
sample_3_real_2,2.5,"1,5",-2,0.8291184521213757
sample_3_real_2,2.5,"1,6",-2,0.7556416651229458
sample_3_real_2,2.5,"2,3",-2,0.776207814956763
sample_3_real_2,2.5,"2,4",-2,0.7686959249094358
sample_3_real_2,2.5,"2,5",-2,0.7821490171348143
sample_3_real_2,2.5,"2,6",-2,0.8412740807771613
sample_3_real_2,2.5,"3,4",-2,0.8666532813732223
sample_3_real_2,2.5,"3,5",-2,0.8804192004594942
sample_3_real_2,2.5,"3,6",-2,0.8413697803810437
sample_3_real_2,2.5,"4,5",-2,0.8625971882674223
sample_3_real_2,2.5,"4,6",-2,0.8391270399739004
sample_3_real_2,2.5,"5,6",-2,0.7901067297219105
sample_3_real_2,2.6,"1,2",-2,0.8267205329087863
sample_3_real_2,2.6,"1,3",-2,0.8553349479305724
sample_3_real_2,2.6,"1,4",-2,0.8585098332898977
sample_3_real_2,2.6,"1,5",-2,0.8481221846842294
sample_3_real_2,2.6,"1,6",-2,0.8618388604384053
sample_3_real_2,2.6,"2,3",-2,0.7574445221525588
sample_3_real_2,2.6,"2,4",-2,0.8079004896002729
sample_3_real_2,2.6,"2,5",-2,0.7990844306384812
sample_3_real_2,2.6,"2,6",-2,0.8295639216073675
sample_3_real_2,2.6,"3,4",-2,0.8235319931734866
sample_3_real_2,2.6,"3,5",-2,0.8473619776206038
sample_3_real_2,2.6,"3,6",-2,0.8395789027986327
sample_3_real_2,2.6,"4,5",-2,0.851349293522744
sample_3_real_2,2.6,"4,6",-2,0.8383346022104161
sample_3_real_2,2.6,"5,6",-2,0.7758494372116544
sample_3_real_2,2.7,"1,2",-2,0.7730660792803784
sample_3_real_2,2.7,"1,3",-2,0.8661287594006862
sample_3_real_2,2.7,"1,4",-2,0.8182781481903655
sample_3_real_2,2.7,"1,5",-2,0.8332715059019348
sample_3_real_2,2.7,"1,6",-2,0.8230478939863864
sample_3_real_2,2.7,"2,3",-2,0.7953680889046266
sample_3_real_2,2.7,"2,4",-2,0.7864557667007467
sample_3_real_2,2.7,"2,5",-2,0.7706845814865737
sample_3_real_2,2.7,"2,6",-2,0.8415989295474726
sample_3_real_2,2.7,"3,4",-2,0.8194848588543469
sample_3_real_2,2.7,"3,5",-2,0.8685173940503269
sample_3_real_2,2.7,"3,6",-2,0.8112044331348235
sample_3_real_2,2.7,"4,5",-2,0.847271402824519
sample_3_real_2,2.7,"4,6",-2,0.8112074896779544
sample_3_real_2,2.7,"5,6",-2,0.8554924508205987
sample_3_real_2,2.8,"1,2",-2,0.7671031892729375
sample_3_real_2,2.8,"1,3",-2,0.8000927716212856
sample_3_real_2,2.8,"1,4",-2,0.7890672200808385
sample_3_real_2,2.8,"1,5",-2,0.7860026387015357
sample_3_real_2,2.8,"1,6",-2,0.7485700624431904
sample_3_real_2,2.8,"2,3",-2,0.8016106728982519
sample_3_real_2,2.8,"2,4",-2,0.8369894003296592
sample_3_real_2,2.8,"2,5",-2,0.7591643678199891
sample_3_real_2,2.8,"2,6",-2,0.7763434605788148
sample_3_real_2,2.8,"3,4",-2,0.8541023468969327
sample_3_real_2,2.8,"3,5",-2,0.877558078328247
sample_3_real_2,2.8,"3,6",-2,0.8583233538134764
sample_3_real_2,2.8,"4,5",-2,0.834665954944073
sample_3_real_2,2.8,"4,6",-2,0.8163916397908971
sample_3_real_2,2.8,"5,6",-2,0.8082752351979592
sample_3_real_2,2.9,"1,2",-2,0.7630034282688648
sample_3_real_2,2.9,"1,3",-2,0.8138026674858341
sample_3_real_2,2.9,"1,4",-2,0.806305569304968
sample_3_real_2,2.9,"1,5",-2,0.7763704592662996
sample_3_real_2,2.9,"1,6",-2,0.7638473546082977
sample_3_real_2,2.9,"2,3",-2,0.8078850290446861
sample_3_real_2,2.9,"2,4",-2,0.7730162202066599
sample_3_real_2,2.9,"2,5",-2,0.7838597705994197
sample_3_real_2,2.9,"2,6",-2,0.7571999628574667
sample_3_real_2,2.9,"3,4",-2,0.8745809754071654
sample_3_real_2,2.9,"3,5",-2,0.8756850590633356
sample_3_real_2,2.9,"3,6",-2,0.8454272810849396
sample_3_real_2,2.9,"4,5",-2,0.8633371906430676
sample_3_real_2,2.9,"4,6",-2,0.8600704563005237
sample_3_real_2,2.9,"5,6",-2,0.8777370724269027
sample_3_real_2,3.0,"1,2",-2,0.8085213767732541
sample_3_real_2,3.0,"1,3",-2,0.8657457247780851
sample_3_real_2,3.0,"1,4",-2,0.8805847275113876
sample_3_real_2,3.0,"1,5",-2,0.8393152350580266
sample_3_real_2,3.0,"1,6",-2,0.870032879122785
sample_3_real_2,3.0,"2,3",-2,0.7840096003849146
sample_3_real_2,3.0,"2,4",-2,0.7941714219773142
sample_3_real_2,3.0,"2,5",-2,0.7665248800405533
sample_3_real_2,3.0,"2,6",-2,0.8281690360953238
sample_3_real_2,3.0,"3,4",-2,0.8626841511056857
sample_3_real_2,3.0,"3,5",-2,0.8660470604598034
sample_3_real_2,3.0,"3,6",-2,0.8445261642593703
sample_3_real_2,3.0,"4,5",-2,0.8182006182856381
sample_3_real_2,3.0,"4,6",-2,0.8647007357448931
sample_3_real_2,3.0,"5,6",-2,0.8557623916840004
sample_3_real_2,3.1,"1,2",-2,0.809715354653986
sample_3_real_2,3.1,"1,3",-2,0.8612148175065417
sample_3_real_2,3.1,"1,4",-2,0.8469017351833559
sample_3_real_2,3.1,"1,5",-2,0.7854737939374711
sample_3_real_2,3.1,"1,6",-2,0.8461257542428124
sample_3_real_2,3.1,"2,3",-2,0.7637430859882534
sample_3_real_2,3.1,"2,4",-2,0.7842960271448958
sample_3_real_2,3.1,"2,5",-2,0.7145976885485642
sample_3_real_2,3.1,"2,6",-2,0.7901342844591549
sample_3_real_2,3.1,"3,4",-2,0.8618642228920389
sample_3_real_2,3.1,"3,5",-2,0.8329022678596968
sample_3_real_2,3.1,"3,6",-2,0.8251085812612579
sample_3_real_2,3.1,"4,5",-2,0.8539931042446938
sample_3_real_2,3.1,"4,6",-2,0.8540709559264105
sample_3_real_2,3.1,"5,6",-2,0.8059328671193521
sample_3_real_2,3.2,"1,2",-2,0.8042481279662022
sample_3_real_2,3.2,"1,3",-2,0.8291151731045777
sample_3_real_2,3.2,"1,4",-2,0.8867700060142165
sample_3_real_2,3.2,"1,5",-2,0.8255620719987181
sample_3_real_2,3.2,"1,6",-2,0.8545548520314876
sample_3_real_2,3.2,"2,3",-2,0.8181327302996676
sample_3_real_2,3.2,"2,4",-2,0.8031314756665221
sample_3_real_2,3.2,"2,5",-2,0.8031729527615105
sample_3_real_2,3.2,"2,6",-2,0.7958241461855936
sample_3_real_2,3.2,"3,4",-2,0.8727463049902635
sample_3_real_2,3.2,"3,5",-2,0.7990724051355234
sample_3_real_2,3.2,"3,6",-2,0.8297381430486794
sample_3_real_2,3.2,"4,5",-2,0.8558712094443779
sample_3_real_2,3.2,"4,6",-2,0.8755551009634227
sample_3_real_2,3.2,"5,6",-2,0.8517067909153738
sample_3_real_2,3.3,"1,2",-2,0.8324563829694054
sample_3_real_2,3.3,"1,3",-2,0.8212019363980742
sample_3_real_2,3.3,"1,4",-2,0.8117958544230005
sample_3_real_2,3.3,"1,5",-2,0.825231874013739
sample_3_real_2,3.3,"1,6",-2,0.7917293494731109
sample_3_real_2,3.3,"2,3",-2,0.8479652675047229
sample_3_real_2,3.3,"2,4",-2,0.7650238366368212
sample_3_real_2,3.3,"2,5",-2,0.8039904795192261
sample_3_real_2,3.3,"2,6",-2,0.7932515263538935
sample_3_real_2,3.3,"3,4",-2,0.7959737005300308
sample_3_real_2,3.3,"3,5",-2,0.8147038515309558
sample_3_real_2,3.3,"3,6",-2,0.8136904138819492
sample_3_real_2,3.3,"4,5",-2,0.8504413137057811
sample_3_real_2,3.3,"4,6",-2,0.795962738701524
sample_3_real_2,3.3,"5,6",-2,0.8610602015481854
sample_3_real_2,3.4,"1,2",-2,0.8115398608842114
sample_3_real_2,3.4,"1,3",-2,0.851610824390965
sample_3_real_2,3.4,"1,4",-2,0.8023590878380387
sample_3_real_2,3.4,"1,5",-2,0.757142132970744
sample_3_real_2,3.4,"1,6",-2,0.8025594835842735
sample_3_real_2,3.4,"2,3",-2,0.8620397709284036
sample_3_real_2,3.4,"2,4",-2,0.8555540373843739
sample_3_real_2,3.4,"2,5",-2,0.7805365886070481
sample_3_real_2,3.4,"2,6",-2,0.8331370005881218
sample_3_real_2,3.4,"3,4",-2,0.8537656221326216
sample_3_real_2,3.4,"3,5",-2,0.8288340300156346
sample_3_real_2,3.4,"3,6",-2,0.8139815938622874
sample_3_real_2,3.4,"4,5",-2,0.850154221194508
sample_3_real_2,3.4,"4,6",-2,0.84863388533035
sample_3_real_2,3.4,"5,6",-2,0.8008066369962118
sample_3_real_2,3.5,"1,2",-2,0.7280959864679774
sample_3_real_2,3.5,"1,3",-2,0.8002485298750859
sample_3_real_2,3.5,"1,4",-2,0.7720345625904202
sample_3_real_2,3.5,"1,5",-2,0.7247419488036824
sample_3_real_2,3.5,"1,6",-2,0.8097333508677965
sample_3_real_2,3.5,"2,3",-2,0.8324095090660897
sample_3_real_2,3.5,"2,4",-2,0.8600910684264287
sample_3_real_2,3.5,"2,5",-2,0.8388258412643151
sample_3_real_2,3.5,"2,6",-2,0.8694390885050448
sample_3_real_2,3.5,"3,4",-2,0.8335248338575781
sample_3_real_2,3.5,"3,5",-2,0.8622172707248809
sample_3_real_2,3.5,"3,6",-2,0.7982817503886737
sample_3_real_2,3.5,"4,5",-2,0.835930442330866
sample_3_real_2,3.5,"4,6",-2,0.8847560122038888
sample_3_real_2,3.5,"5,6",-2,0.8418353381676952
sample_3_real_2,3.6,"1,2",-2,0.7908765577921972
sample_3_real_2,3.6,"1,3",-2,0.8516511053992336
sample_3_real_2,3.6,"1,4",-2,0.8671669926006601
sample_3_real_2,3.6,"1,5",-2,0.8383760841993847
sample_3_real_2,3.6,"1,6",-2,0.8680324338115463
sample_3_real_2,3.6,"2,3",-2,0.7496083346539484
sample_3_real_2,3.6,"2,4",-2,0.7463541450333542
sample_3_real_2,3.6,"2,5",-2,0.7641256127931574
sample_3_real_2,3.6,"2,6",-2,0.8218060495508597
sample_3_real_2,3.6,"3,4",-2,0.8167728824218192
sample_3_real_2,3.6,"3,5",-2,0.8454972735467472
sample_3_real_2,3.6,"3,6",-2,0.8343236549452702
sample_3_real_2,3.6,"4,5",-2,0.8610158189877513
sample_3_real_2,3.6,"4,6",-2,0.8463189460354693
sample_3_real_2,3.6,"5,6",-2,0.853945486294197
sample_3_real_2,3.7,"1,2",-2,0.8275323298263464
sample_3_real_2,3.7,"1,3",-2,0.8510713195559776
sample_3_real_2,3.7,"1,4",-2,0.813423874025395
sample_3_real_2,3.7,"1,5",-2,0.8411981814962738
sample_3_real_2,3.7,"1,6",-2,0.8606276619992768
sample_3_real_2,3.7,"2,3",-2,0.7861627447395874
sample_3_real_2,3.7,"2,4",-2,0.8352450501454841
sample_3_real_2,3.7,"2,5",-2,0.7724737479384596
sample_3_real_2,3.7,"2,6",-2,0.8005915668151039
sample_3_real_2,3.7,"3,4",-2,0.7963789142806557
sample_3_real_2,3.7,"3,5",-2,0.8463541495170018
sample_3_real_2,3.7,"3,6",-2,0.8782967370504725
sample_3_real_2,3.7,"4,5",-2,0.842177989066033
sample_3_real_2,3.7,"4,6",-2,0.8398506126423264
sample_3_real_2,3.7,"5,6",-2,0.8577458014691163
sample_3_real_2,3.8,"1,2",-2,0.823885056955082
sample_3_real_2,3.8,"1,3",-2,0.7897152493527227
sample_3_real_2,3.8,"1,4",-2,0.8765633985073843
sample_3_real_2,3.8,"1,5",-2,0.8524131191796295
sample_3_real_2,3.8,"1,6",-2,0.8685401706355664
sample_3_real_2,3.8,"2,3",-2,0.8166697103303368
sample_3_real_2,3.8,"2,4",-2,0.8697383605854359
sample_3_real_2,3.8,"2,5",-2,0.8559462313629304
sample_3_real_2,3.8,"2,6",-2,0.8022564456973419
sample_3_real_2,3.8,"3,4",-2,0.8356929131965711
sample_3_real_2,3.8,"3,5",-2,0.8012431106891382
sample_3_real_2,3.8,"3,6",-2,0.7795193099882598
sample_3_real_2,3.8,"4,5",-2,0.8790738499691484
sample_3_real_2,3.8,"4,6",-2,0.800094569141108
sample_3_real_2,3.8,"5,6",-2,0.8286450511790603
sample_3_real_2,3.9,"1,2",-2,0.8577668429733777
sample_3_real_2,3.9,"1,3",-2,0.8386092679061256
sample_3_real_2,3.9,"1,4",-2,0.8625840966476312
sample_3_real_2,3.9,"1,5",-2,0.8746758166055855
sample_3_real_2,3.9,"1,6",-2,0.8202674982264104
sample_3_real_2,3.9,"2,3",-2,0.8122454001385561
sample_3_real_2,3.9,"2,4",-2,0.8361458287475356
sample_3_real_2,3.9,"2,5",-2,0.7664266789457137
sample_3_real_2,3.9,"2,6",-2,0.8073074093387205
sample_3_real_2,3.9,"3,4",-2,0.8782101044387778
sample_3_real_2,3.9,"3,5",-2,0.8536627879886531
sample_3_real_2,3.9,"3,6",-2,0.8391224185388364
sample_3_real_2,3.9,"4,5",-2,0.8506641163954
sample_3_real_2,3.9,"4,6",-2,0.8340854811187741
sample_3_real_2,3.9,"5,6",-2,0.7792846914279321
sample_3_real_2,4.0,"1,2",-2,0.7508163115854718
sample_3_real_2,4.0,"1,3",-2,0.8677443376045298
sample_3_real_2,4.0,"1,4",-2,0.8589968851733253
sample_3_real_2,4.0,"1,5",-2,0.8641598797035521
sample_3_real_2,4.0,"1,6",-2,0.8552501735086014
sample_3_real_2,4.0,"2,3",-2,0.7950905432574483
sample_3_real_2,4.0,"2,4",-2,0.7861707389687754
sample_3_real_2,4.0,"2,5",-2,0.7285066679885326
sample_3_real_2,4.0,"2,6",-2,0.7463429481378294
sample_3_real_2,4.0,"3,4",-2,0.8628208825592674
sample_3_real_2,4.0,"3,5",-2,0.8575903224093191
sample_3_real_2,4.0,"3,6",-2,0.825265657689419
sample_3_real_2,4.0,"4,5",-2,0.8391126148000646
sample_3_real_2,4.0,"4,6",-2,0.8434824530349835
sample_3_real_2,4.0,"5,6",-2,0.8682556597765354
sample_3_real_2,4.1,"1,2",-2,0.7412374131269177
sample_3_real_2,4.1,"1,3",-2,0.7721613298116213
sample_3_real_2,4.1,"1,4",-2,0.7734906096647821
sample_3_real_2,4.1,"1,5",-2,0.7714202782581147
sample_3_real_2,4.1,"1,6",-2,0.7571887038556564
sample_3_real_2,4.1,"2,3",-2,0.830133614658258
sample_3_real_2,4.1,"2,4",-2,0.8418651797046417
sample_3_real_2,4.1,"2,5",-2,0.8219725093028992
sample_3_real_2,4.1,"2,6",-2,0.8309859462108882
sample_3_real_2,4.1,"3,4",-2,0.8458059717410737
sample_3_real_2,4.1,"3,5",-2,0.8808106933713756
sample_3_real_2,4.1,"3,6",-2,0.8715148114672877
sample_3_real_2,4.1,"4,5",-2,0.8600252052681117
sample_3_real_2,4.1,"4,6",-2,0.8110297340968663
sample_3_real_2,4.1,"5,6",-2,0.8732561245506437
sample_3_real_2,4.2,"1,2",-2,0.767994554762295
sample_3_real_2,4.2,"1,3",-2,0.7936851715629151
sample_3_real_2,4.2,"1,4",-2,0.824659020493664
sample_3_real_2,4.2,"1,5",-2,0.7860160310717472
sample_3_real_2,4.2,"1,6",-2,0.7603771885390742
sample_3_real_2,4.2,"2,3",-2,0.809597891294333
sample_3_real_2,4.2,"2,4",-2,0.8100117218165006
sample_3_real_2,4.2,"2,5",-2,0.787859154045748
sample_3_real_2,4.2,"2,6",-2,0.7159846759068491
sample_3_real_2,4.2,"3,4",-2,0.8745060877499871
sample_3_real_2,4.2,"3,5",-2,0.8373291753571626
sample_3_real_2,4.2,"3,6",-2,0.7951256373927496
sample_3_real_2,4.2,"4,5",-2,0.8668678629790797
sample_3_real_2,4.2,"4,6",-2,0.8154963213909416
sample_3_real_2,4.2,"5,6",-2,0.8251954811040311
sample_3_real_2,4.3,"1,2",-2,0.7910883908053318
sample_3_real_2,4.3,"1,3",-2,0.764130966063977
sample_3_real_2,4.3,"1,4",-2,0.7702231971428899
sample_3_real_2,4.3,"1,5",-2,0.8158294097014714
sample_3_real_2,4.3,"1,6",-2,0.7947630581935142
sample_3_real_2,4.3,"2,3",-2,0.8283913804663726
sample_3_real_2,4.3,"2,4",-2,0.8268289896314843
sample_3_real_2,4.3,"2,5",-2,0.8153920276576038
sample_3_real_2,4.3,"2,6",-2,0.8517388837130702
sample_3_real_2,4.3,"3,4",-2,0.8186405575416227
sample_3_real_2,4.3,"3,5",-2,0.8072528711773873
sample_3_real_2,4.3,"3,6",-2,0.8132943151662259
sample_3_real_2,4.3,"4,5",-2,0.8327269386848126
sample_3_real_2,4.3,"4,6",-2,0.8297424189848714
sample_3_real_2,4.3,"5,6",-2,0.8674202582198594
sample_3_real_2,4.4,"1,2",-2,0.8015124598019999
sample_3_real_2,4.4,"1,3",-2,0.8784453453661375
sample_3_real_2,4.4,"1,4",-2,0.8672217262591592
sample_3_real_2,4.4,"1,5",-2,0.8388532529300102
sample_3_real_2,4.4,"1,6",-2,0.8731335774694858
sample_3_real_2,4.4,"2,3",-2,0.7479870414820726
