sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,5",-2,0.8082527549053852
sample_1_real_4,1.3,"1,6",-2,0.8102464610921171
sample_1_real_4,1.3,"2,3",-2,0.7948900755061888
sample_1_real_4,1.3,"2,4",-2,0.8626604269904642
sample_1_real_4,1.3,"2,5",-2,0.7985928726424044
sample_1_real_4,1.3,"2,6",-2,0.832445705642971
sample_1_real_4,1.3,"3,4",-2,0.8434515630660933
sample_1_real_4,1.3,"3,5",-2,0.7480177557636047
sample_1_real_4,1.3,"3,6",-2,0.8258777164134824
sample_1_real_4,1.3,"4,5",-2,0.842652110050653
sample_1_real_4,1.3,"4,6",-2,0.8645882981376766
sample_1_real_4,1.3,"5,6",-2,0.7926552438586457
sample_1_real_4,1.4,"1,2",-2,0.8228622184687933
sample_1_real_4,1.4,"1,3",-2,0.7841348786486075
sample_1_real_4,1.4,"1,4",-2,0.8125891648775627
sample_1_real_4,1.4,"1,5",-2,0.8729165120195691
sample_1_real_4,1.4,"1,6",-2,0.8393085836597148
sample_1_real_4,1.4,"2,3",-2,0.776814177787558
sample_1_real_4,1.4,"2,4",-2,0.7286941120383328
sample_1_real_4,1.4,"2,5",-2,0.8501334171974771
sample_1_real_4,1.4,"2,6",-2,0.8165314559040472
sample_1_real_4,1.4,"3,4",-2,0.7345682539599375
sample_1_real_4,1.4,"3,5",-2,0.8178668690535218
sample_1_real_4,1.4,"3,6",-2,0.7910109422200409
sample_1_real_4,1.4,"4,5",-2,0.778904792059655
sample_1_real_4,1.4,"4,6",-2,0.7674565519113559
sample_1_real_4,1.4,"5,6",-2,0.8689847576821355
sample_1_real_4,1.5,"1,2",-2,0.8213225093870874
sample_1_real_4,1.5,"1,3",-2,0.8104291927895342
sample_1_real_4,1.5,"1,4",-2,0.8757089020586796
sample_1_real_4,1.5,"1,5",-2,0.8417186162520871
sample_1_real_4,1.5,"1,6",-2,0.8841814965582431
sample_1_real_4,1.5,"2,3",-2,0.7485363474845125
sample_1_real_4,1.5,"2,4",-2,0.7964942054879164
sample_1_real_4,1.5,"2,5",-2,0.8307741318697274
sample_1_real_4,1.5,"2,6",-2,0.8452039719425106
sample_1_real_4,1.5,"3,4",-2,0.791189624676318
sample_1_real_4,1.5,"3,5",-2,0.8186800388317519
sample_1_real_4,1.5,"3,6",-2,0.7978588474010945
sample_1_real_4,1.5,"4,5",-2,0.7990030552814201
sample_1_real_4,1.5,"4,6",-2,0.8187908051056976
sample_1_real_4,1.5,"5,6",-2,0.8609246243618127
sample_1_real_4,1.6,"1,2",-2,0.7567726343641468
sample_1_real_4,1.6,"1,3",-2,0.7880877924101612
sample_1_real_4,1.6,"1,4",-2,0.8298216604800449
sample_1_real_4,1.6,"1,5",-2,0.7803648007212534
sample_1_real_4,1.6,"1,6",-2,0.7923960943424855
sample_1_real_4,1.6,"2,3",-2,0.8172140756223994
sample_1_real_4,1.6,"2,4",-2,0.8596287452260587
sample_1_real_4,1.6,"2,5",-2,0.8105774959399353
sample_1_real_4,1.6,"2,6",-2,0.8264993441587154
sample_1_real_4,1.6,"3,4",-2,0.8465170129608811
sample_1_real_4,1.6,"3,5",-2,0.8781789940717305
sample_1_real_4,1.6,"3,6",-2,0.7742117391186365
sample_1_real_4,1.6,"4,5",-2,0.7792693408846328
sample_1_real_4,1.6,"4,6",-2,0.8573405276433888
sample_1_real_4,1.6,"5,6",-2,0.8165883811182018
sample_1_real_4,1.7,"1,2",-2,0.7296110749481349
sample_1_real_4,1.7,"1,3",-2,0.773796675350139
sample_1_real_4,1.7,"1,4",-2,0.8053165547990174
sample_1_real_4,1.7,"1,5",-2,0.8173946107596255
sample_1_real_4,1.7,"1,6",-2,0.7812136151941149
sample_1_real_4,1.7,"2,3",-2,0.756706451431706
sample_1_real_4,1.7,"2,4",-2,0.7669972476403679
sample_1_real_4,1.7,"2,5",-2,0.86099902804414
sample_1_real_4,1.7,"2,6",-2,0.8316929471944151
sample_1_real_4,1.7,"3,4",-2,0.7358639430826739
sample_1_real_4,1.7,"3,5",-2,0.8276405340199051
sample_1_real_4,1.7,"3,6",-2,0.8004124632632534
sample_1_real_4,1.7,"4,5",-2,0.749501740866513
sample_1_real_4,1.7,"4,6",-2,0.7852446472876494
sample_1_real_4,1.7,"5,6",-2,0.8441057827817752
sample_1_real_4,1.8,"1,2",-2,0.7654242450601912
sample_1_real_4,1.8,"1,3",-2,0.8176385245599198
sample_1_real_4,1.8,"1,4",-2,0.8611014112191002
sample_1_real_4,1.8,"1,5",-2,0.8716760718568707
sample_1_real_4,1.8,"1,6",-2,0.8890406628048211
sample_1_real_4,1.8,"2,3",-2,0.739278528957695
sample_1_real_4,1.8,"2,4",-2,0.7180851450054154
sample_1_real_4,1.8,"2,5",-2,0.8108486932558803
sample_1_real_4,1.8,"2,6",-2,0.8054056281339553
sample_1_real_4,1.8,"3,4",-2,0.7342148026769116
sample_1_real_4,1.8,"3,5",-2,0.8491680303547322
sample_1_real_4,1.8,"3,6",-2,0.8442883101696073
sample_1_real_4,1.8,"4,5",-2,0.7531067110334092
sample_1_real_4,1.8,"4,6",-2,0.7668465888142363
sample_1_real_4,1.8,"5,6",-2,0.8654443160379446
sample_1_real_4,1.9,"1,2",-2,0.7765736005762334
sample_1_real_4,1.9,"1,3",-2,0.8293652898637687
sample_1_real_4,1.9,"1,4",-2,0.854919191980958
sample_1_real_4,1.9,"1,5",-2,0.8746791891069621
sample_1_real_4,1.9,"1,6",-2,0.8605273326807076
sample_1_real_4,1.9,"2,3",-2,0.737442054876625
sample_1_real_4,1.9,"2,4",-2,0.7414399250737536
sample_1_real_4,1.9,"2,5",-2,0.8192298639074943
sample_1_real_4,1.9,"2,6",-2,0.7962792930389244
sample_1_real_4,1.9,"3,4",-2,0.7309959555139176
sample_1_real_4,1.9,"3,5",-2,0.7858283321058727
sample_1_real_4,1.9,"3,6",-2,0.8182587806681408
sample_1_real_4,1.9,"4,5",-2,0.79737311530105
sample_1_real_4,1.9,"4,6",-2,0.8316361714129054
sample_1_real_4,1.9,"5,6",-2,0.8750807110155018
sample_1_real_4,2.0,"1,2",-2,0.7550588737438776
sample_1_real_4,2.0,"1,3",-2,0.7696524942562868
sample_1_real_4,2.0,"1,4",-2,0.7900582828132382
sample_1_real_4,2.0,"1,5",-2,0.8268085264548924
sample_1_real_4,2.0,"1,6",-2,0.790870675166576
sample_1_real_4,2.0,"2,3",-2,0.7209925820750713
sample_1_real_4,2.0,"2,4",-2,0.7355520369691393
sample_1_real_4,2.0,"2,5",-2,0.8155571345510818
sample_1_real_4,2.0,"2,6",-2,0.7827973308262842
sample_1_real_4,2.0,"3,4",-2,0.7227964503400994
sample_1_real_4,2.0,"3,5",-2,0.8196456751158221
sample_1_real_4,2.0,"3,6",-2,0.7714879632947622
sample_1_real_4,2.0,"4,5",-2,0.7862738414584741
sample_1_real_4,2.0,"4,6",-2,0.8160025687234737
sample_1_real_4,2.0,"5,6",-2,0.8900609179383367
sample_1_real_4,2.1,"1,2",-2,0.7835341655902708
sample_1_real_4,2.1,"1,3",-2,0.7993122174117251
sample_1_real_4,2.1,"1,4",-2,0.8648337418816981
sample_1_real_4,2.1,"1,5",-2,0.8239295257602723
sample_1_real_4,2.1,"1,6",-2,0.8729297067154356
sample_1_real_4,2.1,"2,3",-2,0.7298650838025681
sample_1_real_4,2.1,"2,4",-2,0.7456311672896387
sample_1_real_4,2.1,"2,5",-2,0.7623117550937728
sample_1_real_4,2.1,"2,6",-2,0.7700657569274125
sample_1_real_4,2.1,"3,4",-2,0.7819065444948461
sample_1_real_4,2.1,"3,5",-2,0.749907905213771
sample_1_real_4,2.1,"3,6",-2,0.7695588239748888
sample_1_real_4,2.1,"4,5",-2,0.7817156179798922
sample_1_real_4,2.1,"4,6",-2,0.853253106998066
sample_1_real_4,2.1,"5,6",-2,0.8294204363300464
sample_1_real_4,2.2,"1,2",-2,0.7801558611900721
sample_1_real_4,2.2,"1,3",-2,0.8596797155983686
sample_1_real_4,2.2,"1,4",-2,0.8039258163881211
sample_1_real_4,2.2,"1,5",-2,0.8652887771733991
sample_1_real_4,2.2,"1,6",-2,0.8538256939580575
sample_1_real_4,2.2,"2,3",-2,0.7346585251105976
sample_1_real_4,2.2,"2,4",-2,0.7393092655276841
sample_1_real_4,2.2,"2,5",-2,0.8164576468498645
sample_1_real_4,2.2,"2,6",-2,0.8012689646021162
sample_1_real_4,2.2,"3,4",-2,0.754206932276405
sample_1_real_4,2.2,"3,5",-2,0.8083193407606674
sample_1_real_4,2.2,"3,6",-2,0.8071716730752282
sample_1_real_4,2.2,"4,5",-2,0.7781246533664923
sample_1_real_4,2.2,"4,6",-2,0.8144646366509659
sample_1_real_4,2.2,"5,6",-2,0.8497266614107145
sample_1_real_4,2.3,"1,2",-2,0.7528770012774555
sample_1_real_4,2.3,"1,3",-2,0.793090120296064
sample_1_real_4,2.3,"1,4",-2,0.8222259169158921
sample_1_real_4,2.3,"1,5",-2,0.8233768374194741
sample_1_real_4,2.3,"1,6",-2,0.7822005912345273
sample_1_real_4,2.3,"2,3",-2,0.8191952707946658
sample_1_real_4,2.3,"2,4",-2,0.752460030763091
sample_1_real_4,2.3,"2,5",-2,0.7188285285572147
sample_1_real_4,2.3,"2,6",-2,0.7933187389319262
sample_1_real_4,2.3,"3,4",-2,0.8050825746452179
sample_1_real_4,2.3,"3,5",-2,0.7629647048387688
sample_1_real_4,2.3,"3,6",-2,0.8483215768926058
sample_1_real_4,2.3,"4,5",-2,0.7624693197071357
sample_1_real_4,2.3,"4,6",-2,0.8389326618435734
sample_1_real_4,2.3,"5,6",-2,0.8369464526885344
sample_1_real_4,2.4,"1,2",-2,0.7745984747712966
sample_1_real_4,2.4,"1,3",-2,0.7908423832851517
sample_1_real_4,2.4,"1,4",-2,0.8586362920338048
sample_1_real_4,2.4,"1,5",-2,0.8329738853489156
sample_1_real_4,2.4,"1,6",-2,0.8545114923574831
sample_1_real_4,2.4,"2,3",-2,0.8096595438867334
sample_1_real_4,2.4,"2,4",-2,0.7568152835865396
sample_1_real_4,2.4,"2,5",-2,0.8265880281861281
sample_1_real_4,2.4,"2,6",-2,0.7735846736541608
sample_1_real_4,2.4,"3,4",-2,0.8757006026814915
sample_1_real_4,2.4,"3,5",-2,0.7669318728546739
sample_1_real_4,2.4,"3,6",-2,0.8086153545490112
sample_1_real_4,2.4,"4,5",-2,0.7645074084755153
sample_1_real_4,2.4,"4,6",-2,0.7902402612331418
sample_1_real_4,2.4,"5,6",-2,0.8428206829450554
sample_1_real_4,2.5,"1,2",-2,0.794828625122393
sample_1_real_4,2.5,"1,3",-2,0.7567990872416811
sample_1_real_4,2.5,"1,4",-2,0.7843851616906028
sample_1_real_4,2.5,"1,5",-2,0.8563396417089242
sample_1_real_4,2.5,"1,6",-2,0.8058587767147722
sample_1_real_4,2.5,"2,3",-2,0.8487728375755751
sample_1_real_4,2.5,"2,4",-2,0.7817624318324459
sample_1_real_4,2.5,"2,5",-2,0.7667888639091093
sample_1_real_4,2.5,"2,6",-2,0.7700076645752217
sample_1_real_4,2.5,"3,4",-2,0.7359240973366228
sample_1_real_4,2.5,"3,5",-2,0.8395452990295504
sample_1_real_4,2.5,"3,6",-2,0.810274190733363
sample_1_real_4,2.5,"4,5",-2,0.7627335024477332
sample_1_real_4,2.5,"4,6",-2,0.8070098366361577
sample_1_real_4,2.5,"5,6",-2,0.8475686317718107
sample_1_real_4,2.6,"1,2",-2,0.8083582755577234
sample_1_real_4,2.6,"1,3",-2,0.8421065201263125
sample_1_real_4,2.6,"1,4",-2,0.8721557812260543
sample_1_real_4,2.6,"1,5",-2,0.8296559295338684
sample_1_real_4,2.6,"1,6",-2,0.8711121777956371
sample_1_real_4,2.6,"2,3",-2,0.7759964565008457
sample_1_real_4,2.6,"2,4",-2,0.8154592468386753
sample_1_real_4,2.6,"2,5",-2,0.7172036468188802
sample_1_real_4,2.6,"2,6",-2,0.7867378897972421
sample_1_real_4,2.6,"3,4",-2,0.8619879370923088
sample_1_real_4,2.6,"3,5",-2,0.7482652659888771
sample_1_real_4,2.6,"3,6",-2,0.8450728318248586
sample_1_real_4,2.6,"4,5",-2,0.8235133934502162
sample_1_real_4,2.6,"4,6",-2,0.8461144019970095
sample_1_real_4,2.6,"5,6",-2,0.8140298562864138
sample_1_real_4,2.7,"1,2",-2,0.792012339684636
sample_1_real_4,2.7,"1,3",-2,0.8047684878226923
sample_1_real_4,2.7,"1,4",-2,0.8320618769786707
sample_1_real_4,2.7,"1,5",-2,0.8478500646252881
sample_1_real_4,2.7,"1,6",-2,0.8842811624270249
sample_1_real_4,2.7,"2,3",-2,0.7277019468340892
sample_1_real_4,2.7,"2,4",-2,0.7580234232986276
sample_1_real_4,2.7,"2,5",-2,0.7188430672789045
sample_1_real_4,2.7,"2,6",-2,0.8329178517196203
sample_1_real_4,2.7,"3,4",-2,0.745950032105339
sample_1_real_4,2.7,"3,5",-2,0.7657025087696676
sample_1_real_4,2.7,"3,6",-2,0.8074181810347254
sample_1_real_4,2.7,"4,5",-2,0.8728265875900572
sample_1_real_4,2.7,"4,6",-2,0.7766228424839765
sample_1_real_4,2.7,"5,6",-2,0.8620462744695322
sample_1_real_4,2.8,"1,2",-2,0.8290148994105444
sample_1_real_4,2.8,"1,3",-2,0.8250412732063024
sample_1_real_4,2.8,"1,4",-2,0.8114723327640662
sample_1_real_4,2.8,"1,5",-2,0.8817065670366717
sample_1_real_4,2.8,"1,6",-2,0.8772417196452099
sample_1_real_4,2.8,"2,3",-2,0.7850457129988184
sample_1_real_4,2.8,"2,4",-2,0.7166608216267724
sample_1_real_4,2.8,"2,5",-2,0.8329542256097098
sample_1_real_4,2.8,"2,6",-2,0.7833117939010773
sample_1_real_4,2.8,"3,4",-2,0.71959576864098
sample_1_real_4,2.8,"3,5",-2,0.8368271703944318
sample_1_real_4,2.8,"3,6",-2,0.8114170183822829
sample_1_real_4,2.8,"4,5",-2,0.8096029844333792
sample_1_real_4,2.8,"4,6",-2,0.8086822666035541
sample_1_real_4,2.8,"5,6",-2,0.8421672841702446
sample_1_real_4,2.9,"1,2",-2,0.7855280459000635
sample_1_real_4,2.9,"1,3",-2,0.8496219457678773
sample_1_real_4,2.9,"1,4",-2,0.8072568478196946
sample_1_real_4,2.9,"1,5",-2,0.8696011331358814
sample_1_real_4,2.9,"1,6",-2,0.8592483057185927
sample_1_real_4,2.9,"2,3",-2,0.7735325173061312
sample_1_real_4,2.9,"2,4",-2,0.7605839876055602
sample_1_real_4,2.9,"2,5",-2,0.8354197250936908
sample_1_real_4,2.9,"2,6",-2,0.818229752498382
sample_1_real_4,2.9,"3,4",-2,0.7795344098255206
sample_1_real_4,2.9,"3,5",-2,0.877996986570352
sample_1_real_4,2.9,"3,6",-2,0.8269509689387403
sample_1_real_4,2.9,"4,5",-2,0.7861257963053916
sample_1_real_4,2.9,"4,6",-2,0.7750633096190787
sample_1_real_4,2.9,"5,6",-2,0.8397905111787012
sample_1_real_4,3.0,"1,2",-2,0.8114392131673742
sample_1_real_4,3.0,"1,3",-2,0.8067059093948783
sample_1_real_4,3.0,"1,4",-2,0.8452112669112869
sample_1_real_4,3.0,"1,5",-2,0.8548473760293672
sample_1_real_4,3.0,"1,6",-2,0.8861585125764021
sample_1_real_4,3.0,"2,3",-2,0.7174137730394915
sample_1_real_4,3.0,"2,4",-2,0.7784132581432871
sample_1_real_4,3.0,"2,5",-2,0.8050091984630314
sample_1_real_4,3.0,"2,6",-2,0.7732767891755273
sample_1_real_4,3.0,"3,4",-2,0.7654853837125739
sample_1_real_4,3.0,"3,5",-2,0.7613305208472532
sample_1_real_4,3.0,"3,6",-2,0.7897802436435764
sample_1_real_4,3.0,"4,5",-2,0.8599278489009207
sample_1_real_4,3.0,"4,6",-2,0.8926723678327226
sample_1_real_4,3.0,"5,6",-2,0.8800881575518968
sample_1_real_4,3.1,"1,2",-2,0.8203772014636975
sample_1_real_4,3.1,"1,3",-2,0.8308451118400941
sample_1_real_4,3.1,"1,4",-2,0.7810013199045726
sample_1_real_4,3.1,"1,5",-2,0.8129799321162295
sample_1_real_4,3.1,"1,6",-2,0.7845805341840723
sample_1_real_4,3.1,"2,3",-2,0.7958729439977941
sample_1_real_4,3.1,"2,4",-2,0.8204504770655986
sample_1_real_4,3.1,"2,5",-2,0.7579256345329421
sample_1_real_4,3.1,"2,6",-2,0.8417907166407083
sample_1_real_4,3.1,"3,4",-2,0.8716257306881747
sample_1_real_4,3.1,"3,5",-2,0.8038144471964516
sample_1_real_4,3.1,"3,6",-2,0.850154520799311
sample_1_real_4,3.1,"4,5",-2,0.8027501198172561
sample_1_real_4,3.1,"4,6",-2,0.7809515316137061
sample_1_real_4,3.1,"5,6",-2,0.8660703609179271
sample_1_real_4,3.2,"1,2",-2,0.7963268984803149
sample_1_real_4,3.2,"1,3",-2,0.7847535191550905
sample_1_real_4,3.2,"1,4",-2,0.8248337233046314
sample_1_real_4,3.2,"1,5",-2,0.8367487450128385
sample_1_real_4,3.2,"1,6",-2,0.8066952176597433
sample_1_real_4,3.2,"2,3",-2,0.7616036019815883
sample_1_real_4,3.2,"2,4",-2,0.782916907390312
sample_1_real_4,3.2,"2,5",-2,0.7947458914507213
sample_1_real_4,3.2,"2,6",-2,0.8050849613278638
sample_1_real_4,3.2,"3,4",-2,0.7410389425270019
sample_1_real_4,3.2,"3,5",-2,0.7862971810003108
sample_1_real_4,3.2,"3,6",-2,0.855705808868489
sample_1_real_4,3.2,"4,5",-2,0.7621933606720253
sample_1_real_4,3.2,"4,6",-2,0.833990048614061
sample_1_real_4,3.2,"5,6",-2,0.8246110645818413
sample_1_real_4,3.3,"1,2",-2,0.8023974156390096
sample_1_real_4,3.3,"1,3",-2,0.8620183421495505
sample_1_real_4,3.3,"1,4",-2,0.8405960168313502
sample_1_real_4,3.3,"1,5",-2,0.8664614177943977
sample_1_real_4,3.3,"1,6",-2,0.8825480196898021
sample_1_real_4,3.3,"2,3",-2,0.7900805358352107
sample_1_real_4,3.3,"2,4",-2,0.7965491961462139
sample_1_real_4,3.3,"2,5",-2,0.8046088518054504
sample_1_real_4,3.3,"2,6",-2,0.7828673318758514
sample_1_real_4,3.3,"3,4",-2,0.871921069433311
sample_1_real_4,3.3,"3,5",-2,0.8914362587368855
sample_1_real_4,3.3,"3,6",-2,0.8517107026888088
sample_1_real_4,3.3,"4,5",-2,0.8087473170793542
sample_1_real_4,3.3,"4,6",-2,0.7802892951820841
sample_1_real_4,3.3,"5,6",-2,0.8643810834648673
sample_1_real_4,3.4,"1,2",-2,0.8132016302141214
sample_1_real_4,3.4,"1,3",-2,0.7972440969976956
sample_1_real_4,3.4,"1,4",-2,0.8389891521641133
sample_1_real_4,3.4,"1,5",-2,0.8526565811410828
sample_1_real_4,3.4,"1,6",-2,0.8474938125468495
sample_1_real_4,3.4,"2,3",-2,0.7724325314412603
sample_1_real_4,3.4,"2,4",-2,0.8128006140007994
sample_1_real_4,3.4,"2,5",-2,0.7044686545655304
sample_1_real_4,3.4,"2,6",-2,0.7803121910762633
sample_1_real_4,3.4,"3,4",-2,0.7314529193079374
sample_1_real_4,3.4,"3,5",-2,0.8736196791331788
sample_1_real_4,3.4,"3,6",-2,0.76790242680123
sample_1_real_4,3.4,"4,5",-2,0.7822384298504954
sample_1_real_4,3.4,"4,6",-2,0.8676935942487479
sample_1_real_4,3.4,"5,6",-2,0.8173532492094506
sample_1_real_4,3.5,"1,2",-2,0.783194994468638
sample_1_real_4,3.5,"1,3",-2,0.8042800582187174
sample_1_real_4,3.5,"1,4",-2,0.8187767214045364
sample_1_real_4,3.5,"1,5",-2,0.8513320528153807
sample_1_real_4,3.5,"1,6",-2,0.8059656497406041
sample_1_real_4,3.5,"2,3",-2,0.7735094970261522
sample_1_real_4,3.5,"2,4",-2,0.7010775286874563
sample_1_real_4,3.5,"2,5",-2,0.8382599006289837
sample_1_real_4,3.5,"2,6",-2,0.7820041270951518
sample_1_real_4,3.5,"3,4",-2,0.7435387141935014
sample_1_real_4,3.5,"3,5",-2,0.8662196596134274
sample_1_real_4,3.5,"3,6",-2,0.8457688350275371
sample_1_real_4,3.5,"4,5",-2,0.7728552357195908
sample_1_real_4,3.5,"4,6",-2,0.7808920056453913
sample_1_real_4,3.5,"5,6",-2,0.8596765497659404
sample_1_real_4,3.6,"1,2",-2,0.8158640114316219
sample_1_real_4,3.6,"1,3",-2,0.844683468387293
sample_1_real_4,3.6,"1,4",-2,0.8842569986357947
sample_1_real_4,3.6,"1,5",-2,0.7640259197775413
sample_1_real_4,3.6,"1,6",-2,0.8357505980539652
sample_1_real_4,3.6,"2,3",-2,0.7871542274360129
sample_1_real_4,3.6,"2,4",-2,0.8188715308192965
sample_1_real_4,3.6,"2,5",-2,0.7159047736845022
sample_1_real_4,3.6,"2,6",-2,0.7259872226777373
sample_1_real_4,3.6,"3,4",-2,0.8408908204557118
sample_1_real_4,3.6,"3,5",-2,0.8651836612548559
sample_1_real_4,3.6,"3,6",-2,0.8516021411782853
sample_1_real_4,3.6,"4,5",-2,0.795631682959998
sample_1_real_4,3.6,"4,6",-2,0.882636848689534
sample_1_real_4,3.6,"5,6",-2,0.7928417713905477
sample_1_real_4,3.7,"1,2",-2,0.8111507414929295
sample_1_real_4,3.7,"1,3",-2,0.8094308775771487
sample_1_real_4,3.7,"1,4",-2,0.8065697944367872
sample_1_real_4,3.7,"1,5",-2,0.8734844991968194
sample_1_real_4,3.7,"1,6",-2,0.8727445975123184
sample_1_real_4,3.7,"2,3",-2,0.8084336683293073
sample_1_real_4,3.7,"2,4",-2,0.8201987915881493
sample_1_real_4,3.7,"2,5",-2,0.7898486336673024
sample_1_real_4,3.7,"2,6",-2,0.7966759176228565
sample_1_real_4,3.7,"3,4",-2,0.7316751077564271
sample_1_real_4,3.7,"3,5",-2,0.8424372603786991
sample_1_real_4,3.7,"3,6",-2,0.8012454501194824
sample_1_real_4,3.7,"4,5",-2,0.8096591278527762
sample_1_real_4,3.7,"4,6",-2,0.8085411166360533
sample_1_real_4,3.7,"5,6",-2,0.8731935173238798
sample_1_real_4,3.8,"1,2",-2,0.8240637882819376
sample_1_real_4,3.8,"1,3",-2,0.8170651327241545
sample_1_real_4,3.8,"1,4",-2,0.8656608280424257
sample_1_real_4,3.8,"1,5",-2,0.8657921303787766
sample_1_real_4,3.8,"1,6",-2,0.8410568004158919
sample_1_real_4,3.8,"2,3",-2,0.6926884627368447
sample_1_real_4,3.8,"2,4",-2,0.7638877897222179
sample_1_real_4,3.8,"2,5",-2,0.768453702664966
sample_1_real_4,3.8,"2,6",-2,0.7914090674323426
sample_1_real_4,3.8,"3,4",-2,0.8256947241385053
sample_1_real_4,3.8,"3,5",-2,0.8278211135013602
sample_1_real_4,3.8,"3,6",-2,0.7981847922940049
sample_1_real_4,3.8,"4,5",-2,0.8641898744360295
sample_1_real_4,3.8,"4,6",-2,0.84635422022639
sample_1_real_4,3.8,"5,6",-2,0.8793168043308152
sample_1_real_4,3.9,"1,2",-2,0.7487320052135662
sample_1_real_4,3.9,"1,3",-2,0.7875565106747215
sample_1_real_4,3.9,"1,4",-2,0.8583907821667117
sample_1_real_4,3.9,"1,5",-2,0.8347327591462758
sample_1_real_4,3.9,"1,6",-2,0.867989498538087
sample_1_real_4,3.9,"2,3",-2,0.7364223442849571
sample_1_real_4,3.9,"2,4",-2,0.8316698564743248
sample_1_real_4,3.9,"2,5",-2,0.8241781191545814
sample_1_real_4,3.9,"2,6",-2,0.7812156521944805
sample_1_real_4,3.9,"3,4",-2,0.8629309891581668
sample_1_real_4,3.9,"3,5",-2,0.8777208136616622
sample_1_real_4,3.9,"3,6",-2,0.8007283732568051
sample_1_real_4,3.9,"4,5",-2,0.8375321981695525
sample_1_real_4,3.9,"4,6",-2,0.8527000174310333
sample_1_real_4,3.9,"5,6",-2,0.818085429909331
sample_1_real_4,4.0,"1,2",-2,0.78355209109799
sample_1_real_4,4.0,"1,3",-2,0.7473123048029355
sample_1_real_4,4.0,"1,4",-2,0.8283158821105037
sample_1_real_4,4.0,"1,5",-2,0.7204324408547927
sample_1_real_4,4.0,"1,6",-2,0.7796565352863425
sample_1_real_4,4.0,"2,3",-2,0.8709103787298842
sample_1_real_4,4.0,"2,4",-2,0.8226306093399101
sample_1_real_4,4.0,"2,5",-2,0.8629516605941754
sample_1_real_4,4.0,"2,6",-2,0.7764278502161855
sample_1_real_4,4.0,"3,4",-2,0.8754115963234396
sample_1_real_4,4.0,"3,5",-2,0.8342780737577552
sample_1_real_4,4.0,"3,6",-2,0.7942327215679523
sample_1_real_4,4.0,"4,5",-2,0.8193093789600068
sample_1_real_4,4.0,"4,6",-2,0.8290935374108871
sample_1_real_4,4.0,"5,6",-2,0.8323801013103518
sample_1_real_4,4.1,"1,2",-2,0.807018205224046
sample_1_real_4,4.1,"1,3",-2,0.8034967533916136
sample_1_real_4,4.1,"1,4",-2,0.8239060101154023
sample_1_real_4,4.1,"1,5",-2,0.8281588093677971
sample_1_real_4,4.1,"1,6",-2,0.8496188544226757
sample_1_real_4,4.1,"2,3",-2,0.7690473160287045
sample_1_real_4,4.1,"2,4",-2,0.8399704729633297
sample_1_real_4,4.1,"2,5",-2,0.8092939867061648
sample_1_real_4,4.1,"2,6",-2,0.7940959914107986
sample_1_real_4,4.1,"3,4",-2,0.733647017450528
sample_1_real_4,4.1,"3,5",-2,0.8442659100432517
sample_1_real_4,4.1,"3,6",-2,0.8246040484871826
sample_1_real_4,4.1,"4,5",-2,0.8104195378384497
sample_1_real_4,4.1,"4,6",-2,0.817098653676338
sample_1_real_4,4.1,"5,6",-2,0.8390810659496477
sample_1_real_4,4.2,"1,2",-2,0.7772134222942244
sample_1_real_4,4.2,"1,3",-2,0.8792695869726921
sample_1_real_4,4.2,"1,4",-2,0.7944455566644725
sample_1_real_4,4.2,"1,5",-2,0.8745003454314424
sample_1_real_4,4.2,"1,6",-2,0.8237757886987979
sample_1_real_4,4.2,"2,3",-2,0.8169778103547232
sample_1_real_4,4.2,"2,4",-2,0.8673166546747361
sample_1_real_4,4.2,"2,5",-2,0.8221711370936956
sample_1_real_4,4.2,"2,6",-2,0.761029140537068
sample_1_real_4,4.2,"3,4",-2,0.7306433141278869
sample_1_real_4,4.2,"3,5",-2,0.8236059221639271
sample_1_real_4,4.2,"3,6",-2,0.8565972381094493
sample_1_real_4,4.2,"4,5",-2,0.8058188548765304
sample_1_real_4,4.2,"4,6",-2,0.8046231442846137
sample_1_real_4,4.2,"5,6",-2,0.8866782904292172
sample_1_real_4,4.3,"1,2",-2,0.8013218160300132
sample_1_real_4,4.3,"1,3",-2,0.8575233911762903
sample_1_real_4,4.3,"1,4",-2,0.7895439029936712
sample_1_real_4,4.3,"1,5",-2,0.8411278599557257
sample_1_real_4,4.3,"1,6",-2,0.8471164865039704
sample_1_real_4,4.3,"2,3",-2,0.7906539633692219
sample_1_real_4,4.3,"2,4",-2,0.73540971439562
sample_1_real_4,4.3,"2,5",-2,0.813848946152
sample_1_real_4,4.3,"2,6",-2,0.7959919432299716
sample_1_real_4,4.3,"3,4",-2,0.7366550196677782
sample_1_real_4,4.3,"3,5",-2,0.828883560826976
sample_1_real_4,4.3,"3,6",-2,0.8262718511631915
sample_1_real_4,4.3,"4,5",-2,0.7193302190567434
sample_1_real_4,4.3,"4,6",-2,0.7302243478170136
sample_1_real_4,4.3,"5,6",-2,0.8438414851196196
sample_1_real_4,4.4,"1,2",-2,0.8041099146671465
sample_1_real_4,4.4,"1,3",-2,0.8561301734348395
sample_1_real_4,4.4,"1,4",-2,0.8632157409103971
sample_1_real_4,4.4,"1,5",-2,0.8874220215564599
sample_1_real_4,4.4,"1,6",-2,0.8817821840655962
