sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.7451235310954237
sample_2_real_1,1.3,"1,6",-2,0.8136767522704985
sample_2_real_1,1.3,"2,3",-2,0.8609302819445179
sample_2_real_1,1.3,"2,4",-2,0.8766082688624689
sample_2_real_1,1.3,"2,5",-2,0.8306214188433904
sample_2_real_1,1.3,"2,6",-2,0.8601043310671703
sample_2_real_1,1.3,"3,4",-2,0.866612933420247
sample_2_real_1,1.3,"3,5",-2,0.8263573186523498
sample_2_real_1,1.3,"3,6",-2,0.8164225247522786
sample_2_real_1,1.3,"4,5",-2,0.8033424475804464
sample_2_real_1,1.3,"4,6",-2,0.8528851815931225
sample_2_real_1,1.3,"5,6",-2,0.7723415278403121
sample_2_real_1,1.4,"1,2",-2,0.7896082980324587
sample_2_real_1,1.4,"1,3",-2,0.8178314047917958
sample_2_real_1,1.4,"1,4",-2,0.8298108920852649
sample_2_real_1,1.4,"1,5",-2,0.7580453983281877
sample_2_real_1,1.4,"1,6",-2,0.7915916211307831
sample_2_real_1,1.4,"2,3",-2,0.8631677506076872
sample_2_real_1,1.4,"2,4",-2,0.8692263255344359
sample_2_real_1,1.4,"2,5",-2,0.851296042794383
sample_2_real_1,1.4,"2,6",-2,0.8746350035964829
sample_2_real_1,1.4,"3,4",-2,0.8341378249618281
sample_2_real_1,1.4,"3,5",-2,0.8327712745956063
sample_2_real_1,1.4,"3,6",-2,0.8473499885125002
sample_2_real_1,1.4,"4,5",-2,0.8693521682851566
sample_2_real_1,1.4,"4,6",-2,0.8513183580735981
sample_2_real_1,1.4,"5,6",-2,0.7690600663364602
sample_2_real_1,1.5,"1,2",-2,0.8294139355717415
sample_2_real_1,1.5,"1,3",-2,0.6977239742081299
sample_2_real_1,1.5,"1,4",-2,0.8437977284611784
sample_2_real_1,1.5,"1,5",-2,0.7280297228285412
sample_2_real_1,1.5,"1,6",-2,0.8076655497130388
sample_2_real_1,1.5,"2,3",-2,0.8151668735002804
sample_2_real_1,1.5,"2,4",-2,0.890228195084936
sample_2_real_1,1.5,"2,5",-2,0.8609455445274893
sample_2_real_1,1.5,"2,6",-2,0.8523447355444114
sample_2_real_1,1.5,"3,4",-2,0.8128040321578319
sample_2_real_1,1.5,"3,5",-2,0.7622680476996536
sample_2_real_1,1.5,"3,6",-2,0.803440394165752
sample_2_real_1,1.5,"4,5",-2,0.8357227636341297
sample_2_real_1,1.5,"4,6",-2,0.8284447335949459
sample_2_real_1,1.5,"5,6",-2,0.7807415623320808
sample_2_real_1,1.6,"1,2",-2,0.8060383867009532
sample_2_real_1,1.6,"1,3",-2,0.8747596336964292
sample_2_real_1,1.6,"1,4",-2,0.7561951446963427
sample_2_real_1,1.6,"1,5",-2,0.7948469867007788
sample_2_real_1,1.6,"1,6",-2,0.8191268489286269
sample_2_real_1,1.6,"2,3",-2,0.8692145051353851
sample_2_real_1,1.6,"2,4",-2,0.8182090557679504
sample_2_real_1,1.6,"2,5",-2,0.8578492507966841
sample_2_real_1,1.6,"2,6",-2,0.8746605658260272
sample_2_real_1,1.6,"3,4",-2,0.8122476966437522
sample_2_real_1,1.6,"3,5",-2,0.8768998198382091
sample_2_real_1,1.6,"3,6",-2,0.8427646094813437
sample_2_real_1,1.6,"4,5",-2,0.7535074659157388
sample_2_real_1,1.6,"4,6",-2,0.8017924931128296
sample_2_real_1,1.6,"5,6",-2,0.7833048208757984
sample_2_real_1,1.7,"1,2",-2,0.8303963598281653
sample_2_real_1,1.7,"1,3",-2,0.7259553187298169
sample_2_real_1,1.7,"1,4",-2,0.7522200361830943
sample_2_real_1,1.7,"1,5",-2,0.7613149564222392
sample_2_real_1,1.7,"1,6",-2,0.8155166554473288
sample_2_real_1,1.7,"2,3",-2,0.8472841902560683
sample_2_real_1,1.7,"2,4",-2,0.8724250644100748
sample_2_real_1,1.7,"2,5",-2,0.8271530175770396
sample_2_real_1,1.7,"2,6",-2,0.8944560913762107
sample_2_real_1,1.7,"3,4",-2,0.8094324130779306
sample_2_real_1,1.7,"3,5",-2,0.7490004098889882
sample_2_real_1,1.7,"3,6",-2,0.7954739170476016
sample_2_real_1,1.7,"4,5",-2,0.8220302325290384
sample_2_real_1,1.7,"4,6",-2,0.8696325089278145
sample_2_real_1,1.7,"5,6",-2,0.7661918172600399
sample_2_real_1,1.8,"1,2",-2,0.8025782103383154
sample_2_real_1,1.8,"1,3",-2,0.7461937348963533
sample_2_real_1,1.8,"1,4",-2,0.7434880201954903
sample_2_real_1,1.8,"1,5",-2,0.7982771707106197
sample_2_real_1,1.8,"1,6",-2,0.7722748264362128
sample_2_real_1,1.8,"2,3",-2,0.7850887109131988
sample_2_real_1,1.8,"2,4",-2,0.8407220895690198
sample_2_real_1,1.8,"2,5",-2,0.8639402386510971
sample_2_real_1,1.8,"2,6",-2,0.8480283541326836
sample_2_real_1,1.8,"3,4",-2,0.8323368266530049
sample_2_real_1,1.8,"3,5",-2,0.7638503870029064
sample_2_real_1,1.8,"3,6",-2,0.7751009467882719
sample_2_real_1,1.8,"4,5",-2,0.8532360762381305
sample_2_real_1,1.8,"4,6",-2,0.8420913132249098
sample_2_real_1,1.8,"5,6",-2,0.863966443961717
sample_2_real_1,1.9,"1,2",-2,0.7956261088780734
sample_2_real_1,1.9,"1,3",-2,0.7150201899928599
sample_2_real_1,1.9,"1,4",-2,0.8233321411686934
sample_2_real_1,1.9,"1,5",-2,0.7854035191038053
sample_2_real_1,1.9,"1,6",-2,0.7400887761625566
sample_2_real_1,1.9,"2,3",-2,0.7956403754351039
sample_2_real_1,1.9,"2,4",-2,0.8815767131630666
sample_2_real_1,1.9,"2,5",-2,0.8855449102529228
sample_2_real_1,1.9,"2,6",-2,0.8213568155124688
sample_2_real_1,1.9,"3,4",-2,0.8313490166710719
sample_2_real_1,1.9,"3,5",-2,0.7943530040407524
sample_2_real_1,1.9,"3,6",-2,0.763028718680379
sample_2_real_1,1.9,"4,5",-2,0.8388985340248413
sample_2_real_1,1.9,"4,6",-2,0.8567525555612608
sample_2_real_1,1.9,"5,6",-2,0.8346673797127717
sample_2_real_1,2.0,"1,2",-2,0.8131212420749437
sample_2_real_1,2.0,"1,3",-2,0.7077723551441284
sample_2_real_1,2.0,"1,4",-2,0.8388877191819454
sample_2_real_1,2.0,"1,5",-2,0.7543419657011029
sample_2_real_1,2.0,"1,6",-2,0.8422794088569495
sample_2_real_1,2.0,"2,3",-2,0.8284982668118803
sample_2_real_1,2.0,"2,4",-2,0.8774739136313842
sample_2_real_1,2.0,"2,5",-2,0.8544566503624988
sample_2_real_1,2.0,"2,6",-2,0.8362947427607015
sample_2_real_1,2.0,"3,4",-2,0.8430523157134735
sample_2_real_1,2.0,"3,5",-2,0.7443651642222536
sample_2_real_1,2.0,"3,6",-2,0.8377924795341953
sample_2_real_1,2.0,"4,5",-2,0.850954688396531
sample_2_real_1,2.0,"4,6",-2,0.8135079069378305
sample_2_real_1,2.0,"5,6",-2,0.7658036486853872
sample_2_real_1,2.1,"1,2",-2,0.7888239013352216
sample_2_real_1,2.1,"1,3",-2,0.7249853090616718
sample_2_real_1,2.1,"1,4",-2,0.786307131413057
sample_2_real_1,2.1,"1,5",-2,0.8020240135647517
sample_2_real_1,2.1,"1,6",-2,0.7723650790758009
sample_2_real_1,2.1,"2,3",-2,0.8170386211631067
sample_2_real_1,2.1,"2,4",-2,0.8528770618785271
sample_2_real_1,2.1,"2,5",-2,0.8513037040608625
sample_2_real_1,2.1,"2,6",-2,0.8532977233223098
sample_2_real_1,2.1,"3,4",-2,0.8344474766984498
sample_2_real_1,2.1,"3,5",-2,0.8862660882557728
sample_2_real_1,2.1,"3,6",-2,0.8352490584764739
sample_2_real_1,2.1,"4,5",-2,0.8103936832073021
sample_2_real_1,2.1,"4,6",-2,0.7867680032276622
sample_2_real_1,2.1,"5,6",-2,0.8453331759628112
sample_2_real_1,2.2,"1,2",-2,0.7799154870767478
sample_2_real_1,2.2,"1,3",-2,0.768273503794752
sample_2_real_1,2.2,"1,4",-2,0.8339439323669747
sample_2_real_1,2.2,"1,5",-2,0.7424592025492438
sample_2_real_1,2.2,"1,6",-2,0.8095525134137358
sample_2_real_1,2.2,"2,3",-2,0.8300386699816215
sample_2_real_1,2.2,"2,4",-2,0.8843195159960362
sample_2_real_1,2.2,"2,5",-2,0.8665838526140263
sample_2_real_1,2.2,"2,6",-2,0.86799555226947
sample_2_real_1,2.2,"3,4",-2,0.8696113105769819
sample_2_real_1,2.2,"3,5",-2,0.7676917468768807
sample_2_real_1,2.2,"3,6",-2,0.8466173395055487
sample_2_real_1,2.2,"4,5",-2,0.8550989509541805
sample_2_real_1,2.2,"4,6",-2,0.8611834968420883
sample_2_real_1,2.2,"5,6",-2,0.8182755093824667
sample_2_real_1,2.3,"1,2",-2,0.7912870843704309
sample_2_real_1,2.3,"1,3",-2,0.7090187099020016
sample_2_real_1,2.3,"1,4",-2,0.7348878217949839
sample_2_real_1,2.3,"1,5",-2,0.7509887386290783
sample_2_real_1,2.3,"1,6",-2,0.8076885783798982
sample_2_real_1,2.3,"2,3",-2,0.8409474196526959
sample_2_real_1,2.3,"2,4",-2,0.8335376707774742
sample_2_real_1,2.3,"2,5",-2,0.8278331499155064
sample_2_real_1,2.3,"2,6",-2,0.8947684362989963
sample_2_real_1,2.3,"3,4",-2,0.8236492932921439
sample_2_real_1,2.3,"3,5",-2,0.7578837044588324
sample_2_real_1,2.3,"3,6",-2,0.7782708769234321
sample_2_real_1,2.3,"4,5",-2,0.8399010441111274
sample_2_real_1,2.3,"4,6",-2,0.8499558975844401
sample_2_real_1,2.3,"5,6",-2,0.7245290865307559
sample_2_real_1,2.4,"1,2",-2,0.811216426887985
sample_2_real_1,2.4,"1,3",-2,0.8208979504561792
sample_2_real_1,2.4,"1,4",-2,0.8664456477618886
sample_2_real_1,2.4,"1,5",-2,0.8548830862835808
sample_2_real_1,2.4,"1,6",-2,0.8581904015634015
sample_2_real_1,2.4,"2,3",-2,0.8178628339544647
sample_2_real_1,2.4,"2,4",-2,0.8249193387989265
sample_2_real_1,2.4,"2,5",-2,0.8517058050761268
sample_2_real_1,2.4,"2,6",-2,0.8295922656395879
sample_2_real_1,2.4,"3,4",-2,0.8586206679280449
sample_2_real_1,2.4,"3,5",-2,0.8312076580718811
sample_2_real_1,2.4,"3,6",-2,0.8807693705766272
sample_2_real_1,2.4,"4,5",-2,0.8353094163971163
sample_2_real_1,2.4,"4,6",-2,0.8159550934939389
sample_2_real_1,2.4,"5,6",-2,0.794055518115605
sample_2_real_1,2.5,"1,2",-2,0.8052210845276384
sample_2_real_1,2.5,"1,3",-2,0.7378269050963036
sample_2_real_1,2.5,"1,4",-2,0.8508045654025163
sample_2_real_1,2.5,"1,5",-2,0.7590645204978481
sample_2_real_1,2.5,"1,6",-2,0.7220016646857893
sample_2_real_1,2.5,"2,3",-2,0.8190706471130623
sample_2_real_1,2.5,"2,4",-2,0.8725819460592364
sample_2_real_1,2.5,"2,5",-2,0.8654054302151153
sample_2_real_1,2.5,"2,6",-2,0.8664859004511982
sample_2_real_1,2.5,"3,4",-2,0.8082909200482244
sample_2_real_1,2.5,"3,5",-2,0.7288892195646155
sample_2_real_1,2.5,"3,6",-2,0.7886332504686749
sample_2_real_1,2.5,"4,5",-2,0.8540050855759186
sample_2_real_1,2.5,"4,6",-2,0.8719467514344155
sample_2_real_1,2.5,"5,6",-2,0.8458114318241402
sample_2_real_1,2.6,"1,2",-2,0.7893451681458433
sample_2_real_1,2.6,"1,3",-2,0.7223874763817805
sample_2_real_1,2.6,"1,4",-2,0.8269465493230951
sample_2_real_1,2.6,"1,5",-2,0.8280428093753737
sample_2_real_1,2.6,"1,6",-2,0.8131989627095438
sample_2_real_1,2.6,"2,3",-2,0.8328351953419919
sample_2_real_1,2.6,"2,4",-2,0.851287517434152
sample_2_real_1,2.6,"2,5",-2,0.8692312937182308
sample_2_real_1,2.6,"2,6",-2,0.8539109255330067
sample_2_real_1,2.6,"3,4",-2,0.8679831974906217
sample_2_real_1,2.6,"3,5",-2,0.7775963436129555
sample_2_real_1,2.6,"3,6",-2,0.8506427734304925
sample_2_real_1,2.6,"4,5",-2,0.8372319600484325
sample_2_real_1,2.6,"4,6",-2,0.8622076795836671
sample_2_real_1,2.6,"5,6",-2,0.7704263835342647
sample_2_real_1,2.7,"1,2",-2,0.8205090160051722
sample_2_real_1,2.7,"1,3",-2,0.756893849726074
sample_2_real_1,2.7,"1,4",-2,0.856115903256853
sample_2_real_1,2.7,"1,5",-2,0.7741324477733316
sample_2_real_1,2.7,"1,6",-2,0.7874697807433834
sample_2_real_1,2.7,"2,3",-2,0.8136070538922181
sample_2_real_1,2.7,"2,4",-2,0.8670778112645932
sample_2_real_1,2.7,"2,5",-2,0.852662487850608
sample_2_real_1,2.7,"2,6",-2,0.8706515202852778
sample_2_real_1,2.7,"3,4",-2,0.8093948217120994
sample_2_real_1,2.7,"3,5",-2,0.7963823472260924
sample_2_real_1,2.7,"3,6",-2,0.8159542581508753
sample_2_real_1,2.7,"4,5",-2,0.8637905371876662
sample_2_real_1,2.7,"4,6",-2,0.8705579816666432
sample_2_real_1,2.7,"5,6",-2,0.8174933275720457
sample_2_real_1,2.8,"1,2",-2,0.815318659885886
sample_2_real_1,2.8,"1,3",-2,0.7486353219882371
sample_2_real_1,2.8,"1,4",-2,0.8232442071026923
sample_2_real_1,2.8,"1,5",-2,0.8150648408154534
sample_2_real_1,2.8,"1,6",-2,0.7539040710626469
sample_2_real_1,2.8,"2,3",-2,0.8609016826423932
sample_2_real_1,2.8,"2,4",-2,0.8272778874386202
sample_2_real_1,2.8,"2,5",-2,0.8537985899803463
sample_2_real_1,2.8,"2,6",-2,0.8887442806716371
sample_2_real_1,2.8,"3,4",-2,0.8189404097788644
sample_2_real_1,2.8,"3,5",-2,0.7870652345877056
sample_2_real_1,2.8,"3,6",-2,0.8543904570901172
sample_2_real_1,2.8,"4,5",-2,0.8650908123528253
sample_2_real_1,2.8,"4,6",-2,0.8343941707547967
sample_2_real_1,2.8,"5,6",-2,0.8602003368103079
sample_2_real_1,2.9,"1,2",-2,0.8214211167462805
sample_2_real_1,2.9,"1,3",-2,0.7575131805322103
sample_2_real_1,2.9,"1,4",-2,0.7244895196643295
sample_2_real_1,2.9,"1,5",-2,0.7648833056258348
sample_2_real_1,2.9,"1,6",-2,0.7823073713962706
sample_2_real_1,2.9,"2,3",-2,0.8245826282630888
sample_2_real_1,2.9,"2,4",-2,0.7800214366768029
sample_2_real_1,2.9,"2,5",-2,0.8803872967033863
sample_2_real_1,2.9,"2,6",-2,0.8574798426702426
sample_2_real_1,2.9,"3,4",-2,0.8095076800961224
sample_2_real_1,2.9,"3,5",-2,0.8454209950575529
sample_2_real_1,2.9,"3,6",-2,0.8459350350001995
sample_2_real_1,2.9,"4,5",-2,0.7717927929611073
sample_2_real_1,2.9,"4,6",-2,0.8332287660518081
sample_2_real_1,2.9,"5,6",-2,0.8267884737689666
sample_2_real_1,3.0,"1,2",-2,0.830699131388055
sample_2_real_1,3.0,"1,3",-2,0.7728580073518853
sample_2_real_1,3.0,"1,4",-2,0.859920095184295
sample_2_real_1,3.0,"1,5",-2,0.7893542050844714
sample_2_real_1,3.0,"1,6",-2,0.7929316839061032
sample_2_real_1,3.0,"2,3",-2,0.8348813827118791
sample_2_real_1,3.0,"2,4",-2,0.8493685973517865
sample_2_real_1,3.0,"2,5",-2,0.843341691786461
sample_2_real_1,3.0,"2,6",-2,0.8641488116651898
sample_2_real_1,3.0,"3,4",-2,0.7942449803910764
sample_2_real_1,3.0,"3,5",-2,0.7986628623517735
sample_2_real_1,3.0,"3,6",-2,0.8523270185946342
sample_2_real_1,3.0,"4,5",-2,0.8737419713859339
sample_2_real_1,3.0,"4,6",-2,0.8239462518836709
sample_2_real_1,3.0,"5,6",-2,0.8203792433455616
sample_2_real_1,3.1,"1,2",-2,0.816798582896862
sample_2_real_1,3.1,"1,3",-2,0.7239049640062014
sample_2_real_1,3.1,"1,4",-2,0.8330399871879531
sample_2_real_1,3.1,"1,5",-2,0.791773411133649
sample_2_real_1,3.1,"1,6",-2,0.8182700029429562
sample_2_real_1,3.1,"2,3",-2,0.8258447428586017
sample_2_real_1,3.1,"2,4",-2,0.8838263117185533
sample_2_real_1,3.1,"2,5",-2,0.8645470245122486
sample_2_real_1,3.1,"2,6",-2,0.8789614484015696
sample_2_real_1,3.1,"3,4",-2,0.8388114038641925
sample_2_real_1,3.1,"3,5",-2,0.779019319795628
sample_2_real_1,3.1,"3,6",-2,0.8352198399036046
sample_2_real_1,3.1,"4,5",-2,0.8586786341708645
sample_2_real_1,3.1,"4,6",-2,0.8468751730220977
sample_2_real_1,3.1,"5,6",-2,0.7635431815659731
sample_2_real_1,3.2,"1,2",-2,0.7988753033262277
sample_2_real_1,3.2,"1,3",-2,0.7417919514276987
sample_2_real_1,3.2,"1,4",-2,0.8241226240865249
sample_2_real_1,3.2,"1,5",-2,0.7629392941908756
sample_2_real_1,3.2,"1,6",-2,0.7884948211672169
sample_2_real_1,3.2,"2,3",-2,0.8172266114115101
sample_2_real_1,3.2,"2,4",-2,0.8707011341785958
sample_2_real_1,3.2,"2,5",-2,0.866373588951204
sample_2_real_1,3.2,"2,6",-2,0.8625587761194098
sample_2_real_1,3.2,"3,4",-2,0.7243841043352016
sample_2_real_1,3.2,"3,5",-2,0.8696982925004272
sample_2_real_1,3.2,"3,6",-2,0.7958845985845281
sample_2_real_1,3.2,"4,5",-2,0.8218695304106919
sample_2_real_1,3.2,"4,6",-2,0.8300200169238963
sample_2_real_1,3.2,"5,6",-2,0.8751210178216061
sample_2_real_1,3.3,"1,2",-2,0.804647040496895
sample_2_real_1,3.3,"1,3",-2,0.7634252984058892
sample_2_real_1,3.3,"1,4",-2,0.7836281754454673
sample_2_real_1,3.3,"1,5",-2,0.796008979125477
sample_2_real_1,3.3,"1,6",-2,0.8269934992199865
sample_2_real_1,3.3,"2,3",-2,0.8251000154913873
sample_2_real_1,3.3,"2,4",-2,0.8330747422356012
sample_2_real_1,3.3,"2,5",-2,0.8442249837670104
sample_2_real_1,3.3,"2,6",-2,0.8474461535829007
sample_2_real_1,3.3,"3,4",-2,0.8642748117824683
sample_2_real_1,3.3,"3,5",-2,0.8226389810731612
sample_2_real_1,3.3,"3,6",-2,0.8107371053538359
sample_2_real_1,3.3,"4,5",-2,0.832700203373954
sample_2_real_1,3.3,"4,6",-2,0.8543319123394597
sample_2_real_1,3.3,"5,6",-2,0.8235940060863494
sample_2_real_1,3.4,"1,2",-2,0.7653101506364782
sample_2_real_1,3.4,"1,3",-2,0.7196328052607643
sample_2_real_1,3.4,"1,4",-2,0.7979250495695581
sample_2_real_1,3.4,"1,5",-2,0.774540495353684
sample_2_real_1,3.4,"1,6",-2,0.8296776121596863
sample_2_real_1,3.4,"2,3",-2,0.8215101066048056
sample_2_real_1,3.4,"2,4",-2,0.858179682894888
sample_2_real_1,3.4,"2,5",-2,0.8022578574108944
sample_2_real_1,3.4,"2,6",-2,0.8322111546187353
sample_2_real_1,3.4,"3,4",-2,0.8098505165418943
sample_2_real_1,3.4,"3,5",-2,0.7718012108586517
sample_2_real_1,3.4,"3,6",-2,0.813932321003448
sample_2_real_1,3.4,"4,5",-2,0.8399321755827573
sample_2_real_1,3.4,"4,6",-2,0.8728739172877967
sample_2_real_1,3.4,"5,6",-2,0.7900999923327152
sample_2_real_1,3.5,"1,2",-2,0.7962456122480595
sample_2_real_1,3.5,"1,3",-2,0.7157491705777209
sample_2_real_1,3.5,"1,4",-2,0.8417026746575701
sample_2_real_1,3.5,"1,5",-2,0.8203702740009459
sample_2_real_1,3.5,"1,6",-2,0.762442726155393
sample_2_real_1,3.5,"2,3",-2,0.7897064224162603
sample_2_real_1,3.5,"2,4",-2,0.848629195030439
sample_2_real_1,3.5,"2,5",-2,0.8416237120683207
sample_2_real_1,3.5,"2,6",-2,0.8414543647855506
sample_2_real_1,3.5,"3,4",-2,0.7853463916853993
sample_2_real_1,3.5,"3,5",-2,0.7992571424599985
sample_2_real_1,3.5,"3,6",-2,0.7267666724117502
sample_2_real_1,3.5,"4,5",-2,0.8072582439257647
sample_2_real_1,3.5,"4,6",-2,0.8289640466696601
sample_2_real_1,3.5,"5,6",-2,0.8573256794720793
sample_2_real_1,3.6,"1,2",-2,0.8382816307648117
sample_2_real_1,3.6,"1,3",-2,0.7577363033641223
sample_2_real_1,3.6,"1,4",-2,0.8233454021644453
sample_2_real_1,3.6,"1,5",-2,0.7297362490701378
sample_2_real_1,3.6,"1,6",-2,0.76397872896279
sample_2_real_1,3.6,"2,3",-2,0.8384935161076301
sample_2_real_1,3.6,"2,4",-2,0.8374249984064956
sample_2_real_1,3.6,"2,5",-2,0.8516384779673972
sample_2_real_1,3.6,"2,6",-2,0.875041595201354
sample_2_real_1,3.6,"3,4",-2,0.8077532059429933
sample_2_real_1,3.6,"3,5",-2,0.8504081561831374
sample_2_real_1,3.6,"3,6",-2,0.8095047295045743
sample_2_real_1,3.6,"4,5",-2,0.814697219621608
sample_2_real_1,3.6,"4,6",-2,0.8354249069342609
sample_2_real_1,3.6,"5,6",-2,0.8040975869029823
sample_2_real_1,3.7,"1,2",-2,0.8053367962353262
sample_2_real_1,3.7,"1,3",-2,0.7356274858507433
sample_2_real_1,3.7,"1,4",-2,0.8158018140569192
sample_2_real_1,3.7,"1,5",-2,0.7769849691021034
sample_2_real_1,3.7,"1,6",-2,0.7733721510053495
sample_2_real_1,3.7,"2,3",-2,0.8103072025018083
sample_2_real_1,3.7,"2,4",-2,0.8273055048650017
sample_2_real_1,3.7,"2,5",-2,0.8806406470167916
sample_2_real_1,3.7,"2,6",-2,0.8562997770015817
sample_2_real_1,3.7,"3,4",-2,0.8358414380935373
sample_2_real_1,3.7,"3,5",-2,0.8202041989155985
sample_2_real_1,3.7,"3,6",-2,0.8040659103797334
sample_2_real_1,3.7,"4,5",-2,0.779508490668427
sample_2_real_1,3.7,"4,6",-2,0.8380013381737765
sample_2_real_1,3.7,"5,6",-2,0.8442191532730245
sample_2_real_1,3.8,"1,2",-2,0.7547726980456628
sample_2_real_1,3.8,"1,3",-2,0.8302225903429973
sample_2_real_1,3.8,"1,4",-2,0.7660903800456453
sample_2_real_1,3.8,"1,5",-2,0.7791468034780679
sample_2_real_1,3.8,"1,6",-2,0.8282846962231575
sample_2_real_1,3.8,"2,3",-2,0.8461575894842898
sample_2_real_1,3.8,"2,4",-2,0.7855040069536997
sample_2_real_1,3.8,"2,5",-2,0.7888237127496349
sample_2_real_1,3.8,"2,6",-2,0.8560587011412565
sample_2_real_1,3.8,"3,4",-2,0.8379337938179181
sample_2_real_1,3.8,"3,5",-2,0.8718667712582648
sample_2_real_1,3.8,"3,6",-2,0.8222729335461967
sample_2_real_1,3.8,"4,5",-2,0.7588443345526883
sample_2_real_1,3.8,"4,6",-2,0.8127516511014364
sample_2_real_1,3.8,"5,6",-2,0.793220798947106
sample_2_real_1,3.9,"1,2",-2,0.7242089857186734
sample_2_real_1,3.9,"1,3",-2,0.7951720843049959
sample_2_real_1,3.9,"1,4",-2,0.7904572320456978
sample_2_real_1,3.9,"1,5",-2,0.7973256979461839
sample_2_real_1,3.9,"1,6",-2,0.8095184721480545
sample_2_real_1,3.9,"2,3",-2,0.8298064713122468
sample_2_real_1,3.9,"2,4",-2,0.829542934136644
sample_2_real_1,3.9,"2,5",-2,0.8564770808370928
sample_2_real_1,3.9,"2,6",-2,0.7985011471302855
sample_2_real_1,3.9,"3,4",-2,0.8268674532226752
sample_2_real_1,3.9,"3,5",-2,0.838883183066812
sample_2_real_1,3.9,"3,6",-2,0.8796561663492856
sample_2_real_1,3.9,"4,5",-2,0.8792276742791971
sample_2_real_1,3.9,"4,6",-2,0.8247609419089461
sample_2_real_1,3.9,"5,6",-2,0.840102116915398
sample_2_real_1,4.0,"1,2",-2,0.8086492710329649
sample_2_real_1,4.0,"1,3",-2,0.8463968466365592
sample_2_real_1,4.0,"1,4",-2,0.8181858651707131
sample_2_real_1,4.0,"1,5",-2,0.7902873921766124
sample_2_real_1,4.0,"1,6",-2,0.7974889944634573
sample_2_real_1,4.0,"2,3",-2,0.8491428910116194
sample_2_real_1,4.0,"2,4",-2,0.8558065308260269
sample_2_real_1,4.0,"2,5",-2,0.8598569492698755
sample_2_real_1,4.0,"2,6",-2,0.8624148190183296
sample_2_real_1,4.0,"3,4",-2,0.7708548984248992
sample_2_real_1,4.0,"3,5",-2,0.8297785788307764
sample_2_real_1,4.0,"3,6",-2,0.8407627011178647
sample_2_real_1,4.0,"4,5",-2,0.8101309676670266
sample_2_real_1,4.0,"4,6",-2,0.8321282432905046
sample_2_real_1,4.0,"5,6",-2,0.8486910345210276
sample_2_real_1,4.1,"1,2",-2,0.7996917385596478
sample_2_real_1,4.1,"1,3",-2,0.6970845152048232
sample_2_real_1,4.1,"1,4",-2,0.7451463605305628
sample_2_real_1,4.1,"1,5",-2,0.8053173937829244
sample_2_real_1,4.1,"1,6",-2,0.7578335035831635
sample_2_real_1,4.1,"2,3",-2,0.8027925350171294
sample_2_real_1,4.1,"2,4",-2,0.864926726259479
sample_2_real_1,4.1,"2,5",-2,0.8753892383421104
sample_2_real_1,4.1,"2,6",-2,0.8516723613364195
sample_2_real_1,4.1,"3,4",-2,0.804553294384633
sample_2_real_1,4.1,"3,5",-2,0.8230174219756021
sample_2_real_1,4.1,"3,6",-2,0.7518981521930881
sample_2_real_1,4.1,"4,5",-2,0.8723057500323269
sample_2_real_1,4.1,"4,6",-2,0.8326672266051276
sample_2_real_1,4.1,"5,6",-2,0.8741143760351051
sample_2_real_1,4.2,"1,2",-2,0.7743571447902062
sample_2_real_1,4.2,"1,3",-2,0.7477420579847732
sample_2_real_1,4.2,"1,4",-2,0.8088068951044551
sample_2_real_1,4.2,"1,5",-2,0.7714498864691454
sample_2_real_1,4.2,"1,6",-2,0.7300972958250868
sample_2_real_1,4.2,"2,3",-2,0.8252648135897219
sample_2_real_1,4.2,"2,4",-2,0.8861629865020885
sample_2_real_1,4.2,"2,5",-2,0.8811586932989381
sample_2_real_1,4.2,"2,6",-2,0.86768833714381
sample_2_real_1,4.2,"3,4",-2,0.834375765911199
sample_2_real_1,4.2,"3,5",-2,0.8449734491659973
sample_2_real_1,4.2,"3,6",-2,0.835797684469548
sample_2_real_1,4.2,"4,5",-2,0.8441472451549379
sample_2_real_1,4.2,"4,6",-2,0.8411125614029612
sample_2_real_1,4.2,"5,6",-2,0.8541332643170513
sample_2_real_1,4.3,"1,2",-2,0.7672359472410397
sample_2_real_1,4.3,"1,3",-2,0.8099794786298651
sample_2_real_1,4.3,"1,4",-2,0.8111166562841703
sample_2_real_1,4.3,"1,5",-2,0.8048578379521052
sample_2_real_1,4.3,"1,6",-2,0.8144852123035011
sample_2_real_1,4.3,"2,3",-2,0.8169732321288212
sample_2_real_1,4.3,"2,4",-2,0.8486407880124669
sample_2_real_1,4.3,"2,5",-2,0.8121232481547428
sample_2_real_1,4.3,"2,6",-2,0.8439442561757581
sample_2_real_1,4.3,"3,4",-2,0.796825488174928
sample_2_real_1,4.3,"3,5",-2,0.8503526034844189
sample_2_real_1,4.3,"3,6",-2,0.8206183743571123
sample_2_real_1,4.3,"4,5",-2,0.851561678412215
sample_2_real_1,4.3,"4,6",-2,0.8658316040926788
sample_2_real_1,4.3,"5,6",-2,0.8312637598702998
sample_2_real_1,4.4,"1,2",-2,0.8224871875553932
sample_2_real_1,4.4,"1,3",-2,0.8205578713927789
sample_2_real_1,4.4,"1,4",-2,0.7692702341881137
sample_2_real_1,4.4,"1,5",-2,0.8140753349291301
sample_2_real_1,4.4,"1,6",-2,0.7343597023108015
