sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.8367815130478385
sample_1_real_3,1.3,"1,6",-2,0.755742229497104
sample_1_real_3,1.3,"2,3",-2,0.8751102484465263
sample_1_real_3,1.3,"2,4",-2,0.8133165065887888
sample_1_real_3,1.3,"2,5",-2,0.8319909821990117
sample_1_real_3,1.3,"2,6",-2,0.7706043306887423
sample_1_real_3,1.3,"3,4",-2,0.8586002969116487
sample_1_real_3,1.3,"3,5",-2,0.8632851458811879
sample_1_real_3,1.3,"3,6",-2,0.7896432408334365
sample_1_real_3,1.3,"4,5",-2,0.8329837352182805
sample_1_real_3,1.3,"4,6",-2,0.8786164065116784
sample_1_real_3,1.3,"5,6",-2,0.8122749734832055
sample_1_real_3,1.4,"1,2",-2,0.8160467069053787
sample_1_real_3,1.4,"1,3",-2,0.8544017101634939
sample_1_real_3,1.4,"1,4",-2,0.8448524673432898
sample_1_real_3,1.4,"1,5",-2,0.858817934276541
sample_1_real_3,1.4,"1,6",-2,0.8292647765860329
sample_1_real_3,1.4,"2,3",-2,0.8429564517981549
sample_1_real_3,1.4,"2,4",-2,0.7772105116193738
sample_1_real_3,1.4,"2,5",-2,0.7691537480653761
sample_1_real_3,1.4,"2,6",-2,0.7899536770649368
sample_1_real_3,1.4,"3,4",-2,0.8261933720115132
sample_1_real_3,1.4,"3,5",-2,0.8583476437027062
sample_1_real_3,1.4,"3,6",-2,0.8088268009599607
sample_1_real_3,1.4,"4,5",-2,0.862098297195803
sample_1_real_3,1.4,"4,6",-2,0.8766357188115517
sample_1_real_3,1.4,"5,6",-2,0.8016742791049474
sample_1_real_3,1.5,"1,2",-2,0.8161640826877407
sample_1_real_3,1.5,"1,3",-2,0.8470747067919746
sample_1_real_3,1.5,"1,4",-2,0.8331005326655141
sample_1_real_3,1.5,"1,5",-2,0.879107967811604
sample_1_real_3,1.5,"1,6",-2,0.8753671116752997
sample_1_real_3,1.5,"2,3",-2,0.8568062889008655
sample_1_real_3,1.5,"2,4",-2,0.7439706328572194
sample_1_real_3,1.5,"2,5",-2,0.7787803681100939
sample_1_real_3,1.5,"2,6",-2,0.7966264567690908
sample_1_real_3,1.5,"3,4",-2,0.8754574564948738
sample_1_real_3,1.5,"3,5",-2,0.8865766135960187
sample_1_real_3,1.5,"3,6",-2,0.8279370943128982
sample_1_real_3,1.5,"4,5",-2,0.8299019105143262
sample_1_real_3,1.5,"4,6",-2,0.8462386909355507
sample_1_real_3,1.5,"5,6",-2,0.8473763503026687
sample_1_real_3,1.6,"1,2",-2,0.7891315846623799
sample_1_real_3,1.6,"1,3",-2,0.8230444229029846
sample_1_real_3,1.6,"1,4",-2,0.8762795916097532
sample_1_real_3,1.6,"1,5",-2,0.8568883903112784
sample_1_real_3,1.6,"1,6",-2,0.8840387577519789
sample_1_real_3,1.6,"2,3",-2,0.8709070316056957
sample_1_real_3,1.6,"2,4",-2,0.7816506891700564
sample_1_real_3,1.6,"2,5",-2,0.8398318313857792
sample_1_real_3,1.6,"2,6",-2,0.7407681828979067
sample_1_real_3,1.6,"3,4",-2,0.82747511111516
sample_1_real_3,1.6,"3,5",-2,0.8391820657458174
sample_1_real_3,1.6,"3,6",-2,0.7945252544623289
sample_1_real_3,1.6,"4,5",-2,0.8417624096454603
sample_1_real_3,1.6,"4,6",-2,0.8646664160374113
sample_1_real_3,1.6,"5,6",-2,0.8140846515015927
sample_1_real_3,1.7,"1,2",-2,0.8047329475292777
sample_1_real_3,1.7,"1,3",-2,0.8430357828514363
sample_1_real_3,1.7,"1,4",-2,0.8708239296481973
sample_1_real_3,1.7,"1,5",-2,0.841804171753707
sample_1_real_3,1.7,"1,6",-2,0.855994295047937
sample_1_real_3,1.7,"2,3",-2,0.8520689286329493
sample_1_real_3,1.7,"2,4",-2,0.7429958436688961
sample_1_real_3,1.7,"2,5",-2,0.7950628838795067
sample_1_real_3,1.7,"2,6",-2,0.725756897642719
sample_1_real_3,1.7,"3,4",-2,0.8817185913981503
sample_1_real_3,1.7,"3,5",-2,0.8523620417239915
sample_1_real_3,1.7,"3,6",-2,0.8478972228867352
sample_1_real_3,1.7,"4,5",-2,0.7968150227851157
sample_1_real_3,1.7,"4,6",-2,0.8143023636953661
sample_1_real_3,1.7,"5,6",-2,0.8318344271852791
sample_1_real_3,1.8,"1,2",-2,0.7847993220312339
sample_1_real_3,1.8,"1,3",-2,0.8428805968880552
sample_1_real_3,1.8,"1,4",-2,0.8845986662018722
sample_1_real_3,1.8,"1,5",-2,0.8373209628440722
sample_1_real_3,1.8,"1,6",-2,0.8468214623518813
sample_1_real_3,1.8,"2,3",-2,0.726297438132536
sample_1_real_3,1.8,"2,4",-2,0.8148002094877962
sample_1_real_3,1.8,"2,5",-2,0.7723928665221748
sample_1_real_3,1.8,"2,6",-2,0.7940729261516968
sample_1_real_3,1.8,"3,4",-2,0.7721999967451607
sample_1_real_3,1.8,"3,5",-2,0.771868061178589
sample_1_real_3,1.8,"3,6",-2,0.8012223809722351
sample_1_real_3,1.8,"4,5",-2,0.8593045765255468
sample_1_real_3,1.8,"4,6",-2,0.8628826581952419
sample_1_real_3,1.8,"5,6",-2,0.8248913592579168
sample_1_real_3,1.9,"1,2",-2,0.7562758619174239
sample_1_real_3,1.9,"1,3",-2,0.852852718109421
sample_1_real_3,1.9,"1,4",-2,0.8768797609243458
sample_1_real_3,1.9,"1,5",-2,0.8391071251252774
sample_1_real_3,1.9,"1,6",-2,0.8719897096736854
sample_1_real_3,1.9,"2,3",-2,0.8185386306512696
sample_1_real_3,1.9,"2,4",-2,0.7341231382341081
sample_1_real_3,1.9,"2,5",-2,0.7644006708857418
sample_1_real_3,1.9,"2,6",-2,0.7273982690636459
sample_1_real_3,1.9,"3,4",-2,0.8160263365668222
sample_1_real_3,1.9,"3,5",-2,0.8524277723874157
sample_1_real_3,1.9,"3,6",-2,0.7889164284021526
sample_1_real_3,1.9,"4,5",-2,0.8233760818508835
sample_1_real_3,1.9,"4,6",-2,0.8627993918118596
sample_1_real_3,1.9,"5,6",-2,0.8504452530651676
sample_1_real_3,2.0,"1,2",-2,0.7788634555352529
sample_1_real_3,2.0,"1,3",-2,0.8403623066333776
sample_1_real_3,2.0,"1,4",-2,0.8287764654772155
sample_1_real_3,2.0,"1,5",-2,0.8111287218247569
sample_1_real_3,2.0,"1,6",-2,0.7948711271326483
sample_1_real_3,2.0,"2,3",-2,0.8314199165208065
sample_1_real_3,2.0,"2,4",-2,0.7961818470053509
sample_1_real_3,2.0,"2,5",-2,0.7984735022434433
sample_1_real_3,2.0,"2,6",-2,0.7669202601465003
sample_1_real_3,2.0,"3,4",-2,0.8499376508222655
sample_1_real_3,2.0,"3,5",-2,0.8241452782612619
sample_1_real_3,2.0,"3,6",-2,0.8406560999508875
sample_1_real_3,2.0,"4,5",-2,0.8331060949852386
sample_1_real_3,2.0,"4,6",-2,0.8420500267297971
sample_1_real_3,2.0,"5,6",-2,0.8289342075790722
sample_1_real_3,2.1,"1,2",-2,0.799057535319994
sample_1_real_3,2.1,"1,3",-2,0.8708106370919414
sample_1_real_3,2.1,"1,4",-2,0.8571829287094884
sample_1_real_3,2.1,"1,5",-2,0.8666852866767871
sample_1_real_3,2.1,"1,6",-2,0.8606681202859019
sample_1_real_3,2.1,"2,3",-2,0.8524320229205515
sample_1_real_3,2.1,"2,4",-2,0.7484736082582814
sample_1_real_3,2.1,"2,5",-2,0.795630085984117
sample_1_real_3,2.1,"2,6",-2,0.8224523413768657
sample_1_real_3,2.1,"3,4",-2,0.8412474407649896
sample_1_real_3,2.1,"3,5",-2,0.8697604847981313
sample_1_real_3,2.1,"3,6",-2,0.8309240363881468
sample_1_real_3,2.1,"4,5",-2,0.7482163289594153
sample_1_real_3,2.1,"4,6",-2,0.8074727360400391
sample_1_real_3,2.1,"5,6",-2,0.781804990858268
sample_1_real_3,2.2,"1,2",-2,0.7803022185068142
sample_1_real_3,2.2,"1,3",-2,0.7355033275480912
sample_1_real_3,2.2,"1,4",-2,0.8289988671415683
sample_1_real_3,2.2,"1,5",-2,0.7550584065819281
sample_1_real_3,2.2,"1,6",-2,0.8028360663902613
sample_1_real_3,2.2,"2,3",-2,0.7381122573155365
sample_1_real_3,2.2,"2,4",-2,0.8100140626356791
sample_1_real_3,2.2,"2,5",-2,0.7594404277542883
sample_1_real_3,2.2,"2,6",-2,0.7611943302066699
sample_1_real_3,2.2,"3,4",-2,0.8400376439102072
sample_1_real_3,2.2,"3,5",-2,0.8694918897468726
sample_1_real_3,2.2,"3,6",-2,0.8167594939405858
sample_1_real_3,2.2,"4,5",-2,0.8108603997610746
sample_1_real_3,2.2,"4,6",-2,0.8457407652234118
sample_1_real_3,2.2,"5,6",-2,0.7724657198192474
sample_1_real_3,2.3,"1,2",-2,0.7672371720441074
sample_1_real_3,2.3,"1,3",-2,0.849079581056626
sample_1_real_3,2.3,"1,4",-2,0.848612003276027
sample_1_real_3,2.3,"1,5",-2,0.8473627009397182
sample_1_real_3,2.3,"1,6",-2,0.8692067346133692
sample_1_real_3,2.3,"2,3",-2,0.8264176470480028
sample_1_real_3,2.3,"2,4",-2,0.7445207599776871
sample_1_real_3,2.3,"2,5",-2,0.7796236570994394
sample_1_real_3,2.3,"2,6",-2,0.7640518518123842
sample_1_real_3,2.3,"3,4",-2,0.8294139028480952
sample_1_real_3,2.3,"3,5",-2,0.8813635543354512
sample_1_real_3,2.3,"3,6",-2,0.8383181378108439
sample_1_real_3,2.3,"4,5",-2,0.862716493985578
sample_1_real_3,2.3,"4,6",-2,0.8685042991336226
sample_1_real_3,2.3,"5,6",-2,0.844291850059781
sample_1_real_3,2.4,"1,2",-2,0.8023866645673654
sample_1_real_3,2.4,"1,3",-2,0.7339576543248689
sample_1_real_3,2.4,"1,4",-2,0.8407680025844071
sample_1_real_3,2.4,"1,5",-2,0.819890069754517
sample_1_real_3,2.4,"1,6",-2,0.8285741588162734
sample_1_real_3,2.4,"2,3",-2,0.8788116030984776
sample_1_real_3,2.4,"2,4",-2,0.8035503215555225
sample_1_real_3,2.4,"2,5",-2,0.8567381179963173
sample_1_real_3,2.4,"2,6",-2,0.8133492003710275
sample_1_real_3,2.4,"3,4",-2,0.746695550337174
sample_1_real_3,2.4,"3,5",-2,0.8101160903420292
sample_1_real_3,2.4,"3,6",-2,0.7809392822713683
sample_1_real_3,2.4,"4,5",-2,0.8136533609245561
sample_1_real_3,2.4,"4,6",-2,0.8253223642725761
sample_1_real_3,2.4,"5,6",-2,0.8651177915316814
sample_1_real_3,2.5,"1,2",-2,0.777932341452305
sample_1_real_3,2.5,"1,3",-2,0.8366729153989801
sample_1_real_3,2.5,"1,4",-2,0.8542342073226706
sample_1_real_3,2.5,"1,5",-2,0.8340128529073126
sample_1_real_3,2.5,"1,6",-2,0.8807429916786103
sample_1_real_3,2.5,"2,3",-2,0.8067631293417802
sample_1_real_3,2.5,"2,4",-2,0.7769910524236154
sample_1_real_3,2.5,"2,5",-2,0.8179821952454199
sample_1_real_3,2.5,"2,6",-2,0.7713462272494457
sample_1_real_3,2.5,"3,4",-2,0.7958175133628849
sample_1_real_3,2.5,"3,5",-2,0.8905136778946421
sample_1_real_3,2.5,"3,6",-2,0.8102936218833314
sample_1_real_3,2.5,"4,5",-2,0.8466315643365937
sample_1_real_3,2.5,"4,6",-2,0.8347744228372898
sample_1_real_3,2.5,"5,6",-2,0.852693037953293
sample_1_real_3,2.6,"1,2",-2,0.7620343334918714
sample_1_real_3,2.6,"1,3",-2,0.823770300463217
sample_1_real_3,2.6,"1,4",-2,0.8280197185936768
sample_1_real_3,2.6,"1,5",-2,0.84050923615765
sample_1_real_3,2.6,"1,6",-2,0.8286955933096765
sample_1_real_3,2.6,"2,3",-2,0.8153244420943168
sample_1_real_3,2.6,"2,4",-2,0.8319279284224139
sample_1_real_3,2.6,"2,5",-2,0.791691960728614
sample_1_real_3,2.6,"2,6",-2,0.8203611349223412
sample_1_real_3,2.6,"3,4",-2,0.8428233173384659
sample_1_real_3,2.6,"3,5",-2,0.8423555448529021
sample_1_real_3,2.6,"3,6",-2,0.8702807390624155
sample_1_real_3,2.6,"4,5",-2,0.8588008290242009
sample_1_real_3,2.6,"4,6",-2,0.8302701262914178
sample_1_real_3,2.6,"5,6",-2,0.8328726624408649
sample_1_real_3,2.7,"1,2",-2,0.8285522436480635
sample_1_real_3,2.7,"1,3",-2,0.8186356157634654
sample_1_real_3,2.7,"1,4",-2,0.8481121367952962
sample_1_real_3,2.7,"1,5",-2,0.8568347873471933
sample_1_real_3,2.7,"1,6",-2,0.8352028712336195
sample_1_real_3,2.7,"2,3",-2,0.8626994843769283
sample_1_real_3,2.7,"2,4",-2,0.8577608256528687
sample_1_real_3,2.7,"2,5",-2,0.824975987496506
sample_1_real_3,2.7,"2,6",-2,0.8214882050867623
sample_1_real_3,2.7,"3,4",-2,0.8357775487019032
sample_1_real_3,2.7,"3,5",-2,0.8407615783336729
sample_1_real_3,2.7,"3,6",-2,0.786556241541659
sample_1_real_3,2.7,"4,5",-2,0.7946896320373548
sample_1_real_3,2.7,"4,6",-2,0.7655854061207555
sample_1_real_3,2.7,"5,6",-2,0.8144779719292172
sample_1_real_3,2.8,"1,2",-2,0.7721975010000157
sample_1_real_3,2.8,"1,3",-2,0.871511855688203
sample_1_real_3,2.8,"1,4",-2,0.8811427653458366
sample_1_real_3,2.8,"1,5",-2,0.8303659312245499
sample_1_real_3,2.8,"1,6",-2,0.8554421806872728
sample_1_real_3,2.8,"2,3",-2,0.8074843530334199
sample_1_real_3,2.8,"2,4",-2,0.74222617198555
sample_1_real_3,2.8,"2,5",-2,0.7613286743094552
sample_1_real_3,2.8,"2,6",-2,0.7992404960221356
sample_1_real_3,2.8,"3,4",-2,0.8491396564490103
sample_1_real_3,2.8,"3,5",-2,0.887184038627063
sample_1_real_3,2.8,"3,6",-2,0.8312339334605142
sample_1_real_3,2.8,"4,5",-2,0.8658720129004045
sample_1_real_3,2.8,"4,6",-2,0.8553657198355492
sample_1_real_3,2.8,"5,6",-2,0.7851514807213433
sample_1_real_3,2.9,"1,2",-2,0.7835963074214206
sample_1_real_3,2.9,"1,3",-2,0.8531557749135847
sample_1_real_3,2.9,"1,4",-2,0.7912985531302047
sample_1_real_3,2.9,"1,5",-2,0.837514183691087
sample_1_real_3,2.9,"1,6",-2,0.819841515196922
sample_1_real_3,2.9,"2,3",-2,0.8073974304638016
sample_1_real_3,2.9,"2,4",-2,0.795312228027075
sample_1_real_3,2.9,"2,5",-2,0.7652990362231402
sample_1_real_3,2.9,"2,6",-2,0.7913870977971649
sample_1_real_3,2.9,"3,4",-2,0.8577616169554059
sample_1_real_3,2.9,"3,5",-2,0.8528814719677542
sample_1_real_3,2.9,"3,6",-2,0.8196268139089891
sample_1_real_3,2.9,"4,5",-2,0.8621448424694755
sample_1_real_3,2.9,"4,6",-2,0.8314713373493549
sample_1_real_3,2.9,"5,6",-2,0.8453850804886228
sample_1_real_3,3.0,"1,2",-2,0.7910715688591465
sample_1_real_3,3.0,"1,3",-2,0.8610682063752798
sample_1_real_3,3.0,"1,4",-2,0.8253866364127113
sample_1_real_3,3.0,"1,5",-2,0.8213672428857455
sample_1_real_3,3.0,"1,6",-2,0.8703377448854508
sample_1_real_3,3.0,"2,3",-2,0.8064449800391414
sample_1_real_3,3.0,"2,4",-2,0.7861784169312203
sample_1_real_3,3.0,"2,5",-2,0.7759778211350813
sample_1_real_3,3.0,"2,6",-2,0.7408026348463882
sample_1_real_3,3.0,"3,4",-2,0.8803735314974581
sample_1_real_3,3.0,"3,5",-2,0.8822701725064116
sample_1_real_3,3.0,"3,6",-2,0.8504708835069251
sample_1_real_3,3.0,"4,5",-2,0.8486576581033741
sample_1_real_3,3.0,"4,6",-2,0.864895003280559
sample_1_real_3,3.0,"5,6",-2,0.8371847781375163
sample_1_real_3,3.1,"1,2",-2,0.7662570829773484
sample_1_real_3,3.1,"1,3",-2,0.7823373526631356
sample_1_real_3,3.1,"1,4",-2,0.8325609301262058
sample_1_real_3,3.1,"1,5",-2,0.8579870484179287
sample_1_real_3,3.1,"1,6",-2,0.8285673115178763
sample_1_real_3,3.1,"2,3",-2,0.7270554609097782
sample_1_real_3,3.1,"2,4",-2,0.7888168980099355
sample_1_real_3,3.1,"2,5",-2,0.7719966914115297
sample_1_real_3,3.1,"2,6",-2,0.7592242661560779
sample_1_real_3,3.1,"3,4",-2,0.8056985594305168
sample_1_real_3,3.1,"3,5",-2,0.7927335443484729
sample_1_real_3,3.1,"3,6",-2,0.7772743528121722
sample_1_real_3,3.1,"4,5",-2,0.8920755535955308
sample_1_real_3,3.1,"4,6",-2,0.847416855896282
sample_1_real_3,3.1,"5,6",-2,0.8498434799060756
sample_1_real_3,3.2,"1,2",-2,0.7340027690287917
sample_1_real_3,3.2,"1,3",-2,0.8663495685783441
sample_1_real_3,3.2,"1,4",-2,0.8423270867982664
sample_1_real_3,3.2,"1,5",-2,0.8472145027823353
sample_1_real_3,3.2,"1,6",-2,0.8299128617152308
sample_1_real_3,3.2,"2,3",-2,0.8145172427727216
sample_1_real_3,3.2,"2,4",-2,0.8492522172805558
sample_1_real_3,3.2,"2,5",-2,0.8379169873493276
sample_1_real_3,3.2,"2,6",-2,0.8181041250675734
sample_1_real_3,3.2,"3,4",-2,0.8141947466864874
sample_1_real_3,3.2,"3,5",-2,0.7835693834181564
sample_1_real_3,3.2,"3,6",-2,0.8171045557351607
sample_1_real_3,3.2,"4,5",-2,0.8088697329877902
sample_1_real_3,3.2,"4,6",-2,0.8425420507905785
sample_1_real_3,3.2,"5,6",-2,0.8747683082459198
sample_1_real_3,3.3,"1,2",-2,0.7859739176389051
sample_1_real_3,3.3,"1,3",-2,0.8449902929000029
sample_1_real_3,3.3,"1,4",-2,0.873076237296773
sample_1_real_3,3.3,"1,5",-2,0.8479232513071111
sample_1_real_3,3.3,"1,6",-2,0.8559030807966924
sample_1_real_3,3.3,"2,3",-2,0.7964607388145328
sample_1_real_3,3.3,"2,4",-2,0.7210702688477204
sample_1_real_3,3.3,"2,5",-2,0.7386231591323196
sample_1_real_3,3.3,"2,6",-2,0.7578398834167487
sample_1_real_3,3.3,"3,4",-2,0.8470884856556355
sample_1_real_3,3.3,"3,5",-2,0.8670681548696564
sample_1_real_3,3.3,"3,6",-2,0.8543311933722295
sample_1_real_3,3.3,"4,5",-2,0.8569051305800622
sample_1_real_3,3.3,"4,6",-2,0.8564497020352988
sample_1_real_3,3.3,"5,6",-2,0.8335163351287124
sample_1_real_3,3.4,"1,2",-2,0.8097045538927604
sample_1_real_3,3.4,"1,3",-2,0.8343390465968871
sample_1_real_3,3.4,"1,4",-2,0.8871680554152934
sample_1_real_3,3.4,"1,5",-2,0.8534537022681126
sample_1_real_3,3.4,"1,6",-2,0.8703328880979289
sample_1_real_3,3.4,"2,3",-2,0.794423744533825
sample_1_real_3,3.4,"2,4",-2,0.7178434790999727
sample_1_real_3,3.4,"2,5",-2,0.7691928347425016
sample_1_real_3,3.4,"2,6",-2,0.8012751329984458
sample_1_real_3,3.4,"3,4",-2,0.8208086388273019
sample_1_real_3,3.4,"3,5",-2,0.828415351278227
sample_1_real_3,3.4,"3,6",-2,0.7920755032520012
sample_1_real_3,3.4,"4,5",-2,0.8857775012726967
sample_1_real_3,3.4,"4,6",-2,0.8566415475230389
sample_1_real_3,3.4,"5,6",-2,0.8306933099200926
sample_1_real_3,3.5,"1,2",-2,0.7745506825336766
sample_1_real_3,3.5,"1,3",-2,0.8367926466158191
sample_1_real_3,3.5,"1,4",-2,0.8319231488914909
sample_1_real_3,3.5,"1,5",-2,0.8779996393383925
sample_1_real_3,3.5,"1,6",-2,0.8651522009266054
sample_1_real_3,3.5,"2,3",-2,0.8367425166973014
sample_1_real_3,3.5,"2,4",-2,0.8155412759407181
sample_1_real_3,3.5,"2,5",-2,0.7492046290551266
sample_1_real_3,3.5,"2,6",-2,0.789749575422905
sample_1_real_3,3.5,"3,4",-2,0.8054562910285309
sample_1_real_3,3.5,"3,5",-2,0.8352607315462094
sample_1_real_3,3.5,"3,6",-2,0.7779796736504744
sample_1_real_3,3.5,"4,5",-2,0.8476268614287571
sample_1_real_3,3.5,"4,6",-2,0.8045802073940354
sample_1_real_3,3.5,"5,6",-2,0.8368260369275624
sample_1_real_3,3.6,"1,2",-2,0.7969723947529654
sample_1_real_3,3.6,"1,3",-2,0.8430766446467549
sample_1_real_3,3.6,"1,4",-2,0.8248140529648879
sample_1_real_3,3.6,"1,5",-2,0.8078709742653538
sample_1_real_3,3.6,"1,6",-2,0.7906083635189018
sample_1_real_3,3.6,"2,3",-2,0.8686293146082963
sample_1_real_3,3.6,"2,4",-2,0.8438793621884232
sample_1_real_3,3.6,"2,5",-2,0.7828146914271398
sample_1_real_3,3.6,"2,6",-2,0.8025929251305858
sample_1_real_3,3.6,"3,4",-2,0.8100329528633681
sample_1_real_3,3.6,"3,5",-2,0.8344839600778878
sample_1_real_3,3.6,"3,6",-2,0.8042869295095438
sample_1_real_3,3.6,"4,5",-2,0.8737162964675246
sample_1_real_3,3.6,"4,6",-2,0.8765482963230143
sample_1_real_3,3.6,"5,6",-2,0.8594372552764011
sample_1_real_3,3.7,"1,2",-2,0.7895398760652269
sample_1_real_3,3.7,"1,3",-2,0.8457843592048866
sample_1_real_3,3.7,"1,4",-2,0.8807238209414072
sample_1_real_3,3.7,"1,5",-2,0.8667823325061234
sample_1_real_3,3.7,"1,6",-2,0.8869104401640662
sample_1_real_3,3.7,"2,3",-2,0.8277954874946291
sample_1_real_3,3.7,"2,4",-2,0.7233945019271478
sample_1_real_3,3.7,"2,5",-2,0.7654884396424081
sample_1_real_3,3.7,"2,6",-2,0.7713026831542328
sample_1_real_3,3.7,"3,4",-2,0.8252628170455233
sample_1_real_3,3.7,"3,5",-2,0.8532202397928002
sample_1_real_3,3.7,"3,6",-2,0.8330810507872775
sample_1_real_3,3.7,"4,5",-2,0.8392459156612903
sample_1_real_3,3.7,"4,6",-2,0.8441639191441757
sample_1_real_3,3.7,"5,6",-2,0.8436131725738203
sample_1_real_3,3.8,"1,2",-2,0.7659502774037726
sample_1_real_3,3.8,"1,3",-2,0.8338187680174889
sample_1_real_3,3.8,"1,4",-2,0.8714168374100891
sample_1_real_3,3.8,"1,5",-2,0.8384365774441024
sample_1_real_3,3.8,"1,6",-2,0.8548297749221998
sample_1_real_3,3.8,"2,3",-2,0.7856514080771486
sample_1_real_3,3.8,"2,4",-2,0.7226662396006078
sample_1_real_3,3.8,"2,5",-2,0.755368861753678
sample_1_real_3,3.8,"2,6",-2,0.7002320005994894
sample_1_real_3,3.8,"3,4",-2,0.8086663248210657
sample_1_real_3,3.8,"3,5",-2,0.8573022484703047
sample_1_real_3,3.8,"3,6",-2,0.8747356881153017
sample_1_real_3,3.8,"4,5",-2,0.8655367924574812
sample_1_real_3,3.8,"4,6",-2,0.8802822094600925
sample_1_real_3,3.8,"5,6",-2,0.8245427558410313
sample_1_real_3,3.9,"1,2",-2,0.8215975181931876
sample_1_real_3,3.9,"1,3",-2,0.849870889911954
sample_1_real_3,3.9,"1,4",-2,0.8406702765166172
sample_1_real_3,3.9,"1,5",-2,0.8132289284397208
sample_1_real_3,3.9,"1,6",-2,0.8558648578171436
sample_1_real_3,3.9,"2,3",-2,0.7950030089661029
sample_1_real_3,3.9,"2,4",-2,0.7564297706291948
sample_1_real_3,3.9,"2,5",-2,0.7898646834145462
sample_1_real_3,3.9,"2,6",-2,0.7182380714722689
sample_1_real_3,3.9,"3,4",-2,0.8371494761407732
sample_1_real_3,3.9,"3,5",-2,0.8749147028994889
sample_1_real_3,3.9,"3,6",-2,0.8153206699550108
sample_1_real_3,3.9,"4,5",-2,0.8704808543380268
sample_1_real_3,3.9,"4,6",-2,0.8690128948726665
sample_1_real_3,3.9,"5,6",-2,0.8710014581517199
sample_1_real_3,4.0,"1,2",-2,0.7487843015346566
sample_1_real_3,4.0,"1,3",-2,0.8613924154693894
sample_1_real_3,4.0,"1,4",-2,0.8358589228376286
sample_1_real_3,4.0,"1,5",-2,0.8582767683122434
sample_1_real_3,4.0,"1,6",-2,0.8031515814535515
sample_1_real_3,4.0,"2,3",-2,0.8155386878757651
sample_1_real_3,4.0,"2,4",-2,0.8225596466534653
sample_1_real_3,4.0,"2,5",-2,0.8272960353362745
sample_1_real_3,4.0,"2,6",-2,0.8276723574668468
sample_1_real_3,4.0,"3,4",-2,0.7869039511199741
sample_1_real_3,4.0,"3,5",-2,0.8778885978322825
sample_1_real_3,4.0,"3,6",-2,0.8383068653306338
sample_1_real_3,4.0,"4,5",-2,0.8296721559546275
sample_1_real_3,4.0,"4,6",-2,0.8454240732719415
sample_1_real_3,4.0,"5,6",-2,0.8405016293484994
sample_1_real_3,4.1,"1,2",-2,0.8438676603592377
sample_1_real_3,4.1,"1,3",-2,0.824285026197956
sample_1_real_3,4.1,"1,4",-2,0.8502712631930707
sample_1_real_3,4.1,"1,5",-2,0.8600262006829799
sample_1_real_3,4.1,"1,6",-2,0.8320964569472301
sample_1_real_3,4.1,"2,3",-2,0.8526325108677623
sample_1_real_3,4.1,"2,4",-2,0.822451484032756
sample_1_real_3,4.1,"2,5",-2,0.8158530520427622
sample_1_real_3,4.1,"2,6",-2,0.8369363275956139
sample_1_real_3,4.1,"3,4",-2,0.7931002262384028
sample_1_real_3,4.1,"3,5",-2,0.7549066050220223
sample_1_real_3,4.1,"3,6",-2,0.7721070395662236
sample_1_real_3,4.1,"4,5",-2,0.8545310054813645
sample_1_real_3,4.1,"4,6",-2,0.8462877182172287
sample_1_real_3,4.1,"5,6",-2,0.8077678528208025
sample_1_real_3,4.2,"1,2",-2,0.7726435292563609
sample_1_real_3,4.2,"1,3",-2,0.8268333967317522
sample_1_real_3,4.2,"1,4",-2,0.8294708474089272
sample_1_real_3,4.2,"1,5",-2,0.8298070390402683
sample_1_real_3,4.2,"1,6",-2,0.8173229486034753
sample_1_real_3,4.2,"2,3",-2,0.8231631151403684
sample_1_real_3,4.2,"2,4",-2,0.7722282845652961
sample_1_real_3,4.2,"2,5",-2,0.7855105753850229
sample_1_real_3,4.2,"2,6",-2,0.7815163935228681
sample_1_real_3,4.2,"3,4",-2,0.8726817891502102
sample_1_real_3,4.2,"3,5",-2,0.7963862673319221
sample_1_real_3,4.2,"3,6",-2,0.8358885252370695
sample_1_real_3,4.2,"4,5",-2,0.8275621341080127
sample_1_real_3,4.2,"4,6",-2,0.8357857835839442
sample_1_real_3,4.2,"5,6",-2,0.8609018563493702
sample_1_real_3,4.3,"1,2",-2,0.7738041745106623
sample_1_real_3,4.3,"1,3",-2,0.8733355787498002
sample_1_real_3,4.3,"1,4",-2,0.8504953706447738
sample_1_real_3,4.3,"1,5",-2,0.826035945186414
sample_1_real_3,4.3,"1,6",-2,0.8530412042931803
sample_1_real_3,4.3,"2,3",-2,0.7678537065428193
sample_1_real_3,4.3,"2,4",-2,0.8208159224818535
sample_1_real_3,4.3,"2,5",-2,0.747386311671059
sample_1_real_3,4.3,"2,6",-2,0.6691544295886589
sample_1_real_3,4.3,"3,4",-2,0.7760606368389357
sample_1_real_3,4.3,"3,5",-2,0.8677622185610719
sample_1_real_3,4.3,"3,6",-2,0.8668963084291839
sample_1_real_3,4.3,"4,5",-2,0.8605063990618582
sample_1_real_3,4.3,"4,6",-2,0.7885256707687774
sample_1_real_3,4.3,"5,6",-2,0.8794718905039299
sample_1_real_3,4.4,"1,2",-2,0.728250253159697
sample_1_real_3,4.4,"1,3",-2,0.7793188065084928
sample_1_real_3,4.4,"1,4",-2,0.8292634927754253
sample_1_real_3,4.4,"1,5",-2,0.7934783306924437
sample_1_real_3,4.4,"1,6",-2,0.8570059873786678
