sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.7209360329802386
sample_3_ref_1_3,2.9,"2,3",-1,0.7586012830287512
sample_3_ref_1_3,2.9,"2,4",-1,0.8691584022508202
sample_3_ref_1_3,2.9,"2,5",-1,0.665433641522406
sample_3_ref_1_3,2.9,"2,6",-1,0.6895520767854127
sample_3_ref_1_3,2.9,"3,4",-1,0.6953110079247594
sample_3_ref_1_3,2.9,"3,5",-1,0.697336936209605
sample_3_ref_1_3,2.9,"3,6",-1,0.8043476381004376
sample_3_ref_1_3,2.9,"4,5",-1,0.8263846368505354
sample_3_ref_1_3,2.9,"4,6",-1,0.7106518198804747
sample_3_ref_1_3,2.9,"5,6",-1,0.5802184132476408
sample_3_ref_1_3,3.0,"1,2",-1,0.7953767838245086
sample_3_ref_1_3,3.0,"1,3",-1,0.63810558781806
sample_3_ref_1_3,3.0,"1,4",-1,0.7547858711502513
sample_3_ref_1_3,3.0,"1,5",-1,0.6696161813497461
sample_3_ref_1_3,3.0,"1,6",-1,0.6475172406177812
sample_3_ref_1_3,3.0,"2,3",-1,0.697611216404182
sample_3_ref_1_3,3.0,"2,4",-1,0.7001314939872337
sample_3_ref_1_3,3.0,"2,5",-1,0.7643992206438235
sample_3_ref_1_3,3.0,"2,6",-1,0.8361348602482322
sample_3_ref_1_3,3.0,"3,4",-1,0.8105241484749462
sample_3_ref_1_3,3.0,"3,5",-1,0.8694761233992744
sample_3_ref_1_3,3.0,"3,6",-1,0.7168511571322637
sample_3_ref_1_3,3.0,"4,5",-1,0.5913915318402184
sample_3_ref_1_3,3.0,"4,6",-1,0.8399290869114909
sample_3_ref_1_3,3.0,"5,6",-1,0.8669321208636411
sample_3_ref_1_3,3.1,"1,2",-1,0.5529997941681395
sample_3_ref_1_3,3.1,"1,3",-1,0.7342120587883872
sample_3_ref_1_3,3.1,"1,4",-1,0.6382400944099778
sample_3_ref_1_3,3.1,"1,5",-1,0.7407972511579012
sample_3_ref_1_3,3.1,"1,6",-1,0.7563832028770279
sample_3_ref_1_3,3.1,"2,3",-1,0.6970497519547728
sample_3_ref_1_3,3.1,"2,4",-1,0.6933483817703042
sample_3_ref_1_3,3.1,"2,5",-1,0.8421793809931418
sample_3_ref_1_3,3.1,"2,6",-1,0.7159796892738568
sample_3_ref_1_3,3.1,"3,4",-1,0.732769562704668
sample_3_ref_1_3,3.1,"3,5",-1,0.7380465813422982
sample_3_ref_1_3,3.1,"3,6",-1,0.7570084319032624
sample_3_ref_1_3,3.1,"4,5",-1,0.7917045621033328
sample_3_ref_1_3,3.1,"4,6",-1,0.78217547214778
sample_3_ref_1_3,3.1,"5,6",-1,0.6211244451702395
sample_3_ref_1_3,3.2,"1,2",-1,0.8429674740333292
sample_3_ref_1_3,3.2,"1,3",-1,0.7491446813633617
sample_3_ref_1_3,3.2,"1,4",-1,0.7907927313705979
sample_3_ref_1_3,3.2,"1,5",-1,0.6248762400195137
sample_3_ref_1_3,3.2,"1,6",-1,0.7480498634603802
sample_3_ref_1_3,3.2,"2,3",-1,0.7528782860678281
sample_3_ref_1_3,3.2,"2,4",-1,0.6783188392109379
sample_3_ref_1_3,3.2,"2,5",-1,0.7451940473428751
sample_3_ref_1_3,3.2,"2,6",-1,0.7669506730086036
sample_3_ref_1_3,3.2,"3,4",-1,0.7523002916474093
sample_3_ref_1_3,3.2,"3,5",-1,0.8514150003810771
sample_3_ref_1_3,3.2,"3,6",-1,0.7833048312673756
sample_3_ref_1_3,3.2,"4,5",-1,0.7852015197263063
sample_3_ref_1_3,3.2,"4,6",-1,0.7407047280654424
sample_3_ref_1_3,3.2,"5,6",-1,0.6936147657193033
sample_3_ref_1_3,3.3,"1,2",-1,0.6713713914125962
sample_3_ref_1_3,3.3,"1,3",-1,0.6378451804244953
sample_3_ref_1_3,3.3,"1,4",-1,0.7444875983047448
sample_3_ref_1_3,3.3,"1,5",-1,0.7741279153590993
sample_3_ref_1_3,3.3,"1,6",-1,0.7634596286368831
sample_3_ref_1_3,3.3,"2,3",-1,0.7184868980207303
sample_3_ref_1_3,3.3,"2,4",-1,0.7990106947181845
sample_3_ref_1_3,3.3,"2,5",-1,0.7743139476676146
sample_3_ref_1_3,3.3,"2,6",-1,0.8260962955068083
sample_3_ref_1_3,3.3,"3,4",-1,0.799698846876631
sample_3_ref_1_3,3.3,"3,5",-1,0.7520194078155549
sample_3_ref_1_3,3.3,"3,6",-1,0.7518476306086678
sample_3_ref_1_3,3.3,"4,5",-1,0.8689492546381388
sample_3_ref_1_3,3.3,"4,6",-1,0.7696988453999306
sample_3_ref_1_3,3.3,"5,6",-1,0.7896825827802345
sample_3_ref_1_3,3.4,"1,2",-1,0.8309081863882851
sample_3_ref_1_3,3.4,"1,3",-1,0.7121210699650361
sample_3_ref_1_3,3.4,"1,4",-1,0.7815076449391181
sample_3_ref_1_3,3.4,"1,5",-1,0.8164004542123212
sample_3_ref_1_3,3.4,"1,6",-1,0.717224022673313
sample_3_ref_1_3,3.4,"2,3",-1,0.685283606721244
sample_3_ref_1_3,3.4,"2,4",-1,0.758342006238765
sample_3_ref_1_3,3.4,"2,5",-1,0.7463081496230922
sample_3_ref_1_3,3.4,"2,6",-1,0.7491625477316265
sample_3_ref_1_3,3.4,"3,4",-1,0.7759576984000173
sample_3_ref_1_3,3.4,"3,5",-1,0.6810080577022181
sample_3_ref_1_3,3.4,"3,6",-1,0.800069990587318
sample_3_ref_1_3,3.4,"4,5",-1,0.6551880036288104
sample_3_ref_1_3,3.4,"4,6",-1,0.732264315373038
sample_3_ref_1_3,3.4,"5,6",-1,0.6593177053722449
sample_3_ref_1_3,3.5,"1,2",-1,0.7725946666672082
sample_3_ref_1_3,3.5,"1,3",-1,0.6792229229482694
sample_3_ref_1_3,3.5,"1,4",-1,0.6942085535634055
sample_3_ref_1_3,3.5,"1,5",-1,0.6749070061465214
sample_3_ref_1_3,3.5,"1,6",-1,0.6946942551575651
sample_3_ref_1_3,3.5,"2,3",-1,0.7882058214668326
sample_3_ref_1_3,3.5,"2,4",-1,0.7940993392492095
sample_3_ref_1_3,3.5,"2,5",-1,0.8514120420488708
sample_3_ref_1_3,3.5,"2,6",-1,0.8410672666664971
sample_3_ref_1_3,3.5,"3,4",-1,0.7808933866159127
sample_3_ref_1_3,3.5,"3,5",-1,0.8281749206089133
sample_3_ref_1_3,3.5,"3,6",-1,0.8252946357196557
sample_3_ref_1_3,3.5,"4,5",-1,0.7011062778483017
sample_3_ref_1_3,3.5,"4,6",-1,0.6938097524709046
sample_3_ref_1_3,3.5,"5,6",-1,0.8121635873443142
sample_3_ref_1_3,3.6,"1,2",-1,0.5140310533555082
sample_3_ref_1_3,3.6,"1,3",-1,0.7660831283341673
sample_3_ref_1_3,3.6,"1,4",-1,0.8009646941086938
sample_3_ref_1_3,3.6,"1,5",-1,0.8203738529308933
sample_3_ref_1_3,3.6,"1,6",-1,0.7982096486624182
sample_3_ref_1_3,3.6,"2,3",-1,0.8492547184040322
sample_3_ref_1_3,3.6,"2,4",-1,0.8540544528349847
sample_3_ref_1_3,3.6,"2,5",-1,0.8259057898855413
sample_3_ref_1_3,3.6,"2,6",-1,0.8112404464408924
sample_3_ref_1_3,3.6,"3,4",-1,0.8222990153469117
sample_3_ref_1_3,3.6,"3,5",-1,0.7650300045825257
sample_3_ref_1_3,3.6,"3,6",-1,0.777305134168339
sample_3_ref_1_3,3.6,"4,5",-1,0.6487015738467489
sample_3_ref_1_3,3.6,"4,6",-1,0.6570710703816455
sample_3_ref_1_3,3.6,"5,6",-1,0.7810240186814698
sample_3_ref_1_3,3.7,"1,2",-1,0.8242166868370031
sample_3_ref_1_3,3.7,"1,3",-1,0.6465269572262831
sample_3_ref_1_3,3.7,"1,4",-1,0.763798281435832
sample_3_ref_1_3,3.7,"1,5",-1,0.7914380321148013
sample_3_ref_1_3,3.7,"1,6",-1,0.6324760438282189
sample_3_ref_1_3,3.7,"2,3",-1,0.7118707275437566
sample_3_ref_1_3,3.7,"2,4",-1,0.6408720590768477
sample_3_ref_1_3,3.7,"2,5",-1,0.653445228243992
sample_3_ref_1_3,3.7,"2,6",-1,0.7589122225874022
sample_3_ref_1_3,3.7,"3,4",-1,0.854262725208005
sample_3_ref_1_3,3.7,"3,5",-1,0.852462928061365
sample_3_ref_1_3,3.7,"3,6",-1,0.7359998103507913
sample_3_ref_1_3,3.7,"4,5",-1,0.5340696716888018
sample_3_ref_1_3,3.7,"4,6",-1,0.7115871241042111
sample_3_ref_1_3,3.7,"5,6",-1,0.7897480563457694
sample_3_ref_1_3,3.8,"1,2",-1,0.5786632747056494
sample_3_ref_1_3,3.8,"1,3",-1,0.6158044542387165
sample_3_ref_1_3,3.8,"1,4",-1,0.5899253055638722
sample_3_ref_1_3,3.8,"1,5",-1,0.5550204896471734
sample_3_ref_1_3,3.8,"1,6",-1,0.5317024500927061
sample_3_ref_1_3,3.8,"2,3",-1,0.796122949554056
sample_3_ref_1_3,3.8,"2,4",-1,0.6559977817120766
sample_3_ref_1_3,3.8,"2,5",-1,0.7128035105621966
sample_3_ref_1_3,3.8,"2,6",-1,0.6206762785763006
sample_3_ref_1_3,3.8,"3,4",-1,0.8387178252109029
sample_3_ref_1_3,3.8,"3,5",-1,0.8635234468686509
sample_3_ref_1_3,3.8,"3,6",-1,0.8477018022970206
sample_3_ref_1_3,3.8,"4,5",-1,0.7537492443672499
sample_3_ref_1_3,3.8,"4,6",-1,0.781078063971522
sample_3_ref_1_3,3.8,"5,6",-1,0.7978015734344683
sample_3_ref_1_3,3.9,"1,2",-1,0.7946878952708107
sample_3_ref_1_3,3.9,"1,3",-1,0.7182315738905898
sample_3_ref_1_3,3.9,"1,4",-1,0.8100284325099328
sample_3_ref_1_3,3.9,"1,5",-1,0.6371202606433921
sample_3_ref_1_3,3.9,"1,6",-1,0.7197051774457587
sample_3_ref_1_3,3.9,"2,3",-1,0.5514965483691913
sample_3_ref_1_3,3.9,"2,4",-1,0.7642332574454862
sample_3_ref_1_3,3.9,"2,5",-1,0.8044722562737106
sample_3_ref_1_3,3.9,"2,6",-1,0.8213033204927208
sample_3_ref_1_3,3.9,"3,4",-1,0.6653305655506062
sample_3_ref_1_3,3.9,"3,5",-1,0.7957836745604869
sample_3_ref_1_3,3.9,"3,6",-1,0.7973990085695976
sample_3_ref_1_3,3.9,"4,5",-1,0.8494051869744876
sample_3_ref_1_3,3.9,"4,6",-1,0.519540445880246
sample_3_ref_1_3,3.9,"5,6",-1,0.657810566603541
sample_3_ref_1_3,4.0,"1,2",-1,0.5187529391525779
sample_3_ref_1_3,4.0,"1,3",-1,0.6114744065805058
sample_3_ref_1_3,4.0,"1,4",-1,0.5886449114914786
sample_3_ref_1_3,4.0,"1,5",-1,0.6500725991932269
sample_3_ref_1_3,4.0,"1,6",-1,0.6676666383704928
sample_3_ref_1_3,4.0,"2,3",-1,0.7994823172738962
sample_3_ref_1_3,4.0,"2,4",-1,0.7539506229089997
sample_3_ref_1_3,4.0,"2,5",-1,0.7454801405831941
sample_3_ref_1_3,4.0,"2,6",-1,0.7917173008702583
sample_3_ref_1_3,4.0,"3,4",-1,0.809359837081153
sample_3_ref_1_3,4.0,"3,5",-1,0.7911081235038542
sample_3_ref_1_3,4.0,"3,6",-1,0.8271409840267095
sample_3_ref_1_3,4.0,"4,5",-1,0.7562846794567566
sample_3_ref_1_3,4.0,"4,6",-1,0.7490843383293311
sample_3_ref_1_3,4.0,"5,6",-1,0.7518014624180167
sample_3_ref_1_3,4.1,"1,2",-1,0.8303576719144349
sample_3_ref_1_3,4.1,"1,3",-1,0.6934456847530772
sample_3_ref_1_3,4.1,"1,4",-1,0.635155219663407
sample_3_ref_1_3,4.1,"1,5",-1,0.6231563325993456
sample_3_ref_1_3,4.1,"1,6",-1,0.6228412752392851
sample_3_ref_1_3,4.1,"2,3",-1,0.7585569080132054
sample_3_ref_1_3,4.1,"2,4",-1,0.6872438435219278
sample_3_ref_1_3,4.1,"2,5",-1,0.7177427195688169
sample_3_ref_1_3,4.1,"2,6",-1,0.694649479919391
sample_3_ref_1_3,4.1,"3,4",-1,0.7847211214695206
sample_3_ref_1_3,4.1,"3,5",-1,0.6663022064515162
sample_3_ref_1_3,4.1,"3,6",-1,0.7448748142359403
sample_3_ref_1_3,4.1,"4,5",-1,0.8188494194549082
sample_3_ref_1_3,4.1,"4,6",-1,0.7581107511357449
sample_3_ref_1_3,4.1,"5,6",-1,0.8501383870241044
sample_3_ref_1_3,4.2,"1,2",-1,0.5687721261334708
sample_3_ref_1_3,4.2,"1,3",-1,0.6549835102583624
sample_3_ref_1_3,4.2,"1,4",-1,0.6096798320149609
sample_3_ref_1_3,4.2,"1,5",-1,0.7201047478328684
sample_3_ref_1_3,4.2,"1,6",-1,0.6753959752373433
sample_3_ref_1_3,4.2,"2,3",-1,0.6523708429185291
sample_3_ref_1_3,4.2,"2,4",-1,0.7270066528985771
sample_3_ref_1_3,4.2,"2,5",-1,0.7871452825675926
sample_3_ref_1_3,4.2,"2,6",-1,0.7315623898731227
sample_3_ref_1_3,4.2,"3,4",-1,0.669882202593721
sample_3_ref_1_3,4.2,"3,5",-1,0.7670307921296953
sample_3_ref_1_3,4.2,"3,6",-1,0.732902419442135
sample_3_ref_1_3,4.2,"4,5",-1,0.8557463495849816
sample_3_ref_1_3,4.2,"4,6",-1,0.6094077338189379
sample_3_ref_1_3,4.2,"5,6",-1,0.769884660779077
sample_3_ref_1_3,4.3,"1,2",-1,0.8179011169499283
sample_3_ref_1_3,4.3,"1,3",-1,0.6590620637350144
sample_3_ref_1_3,4.3,"1,4",-1,0.7744536892414343
sample_3_ref_1_3,4.3,"1,5",-1,0.7637136145785077
sample_3_ref_1_3,4.3,"1,6",-1,0.6674849766133759
sample_3_ref_1_3,4.3,"2,3",-1,0.6129864107368227
sample_3_ref_1_3,4.3,"2,4",-1,0.7201499732023476
sample_3_ref_1_3,4.3,"2,5",-1,0.5569769136360708
sample_3_ref_1_3,4.3,"2,6",-1,0.776377824701253
sample_3_ref_1_3,4.3,"3,4",-1,0.6361007630786257
sample_3_ref_1_3,4.3,"3,5",-1,0.7333680032999687
sample_3_ref_1_3,4.3,"3,6",-1,0.6973181438324443
sample_3_ref_1_3,4.3,"4,5",-1,0.4435516959556214
sample_3_ref_1_3,4.3,"4,6",-1,0.7151911324443602
sample_3_ref_1_3,4.3,"5,6",-1,0.723851945808706
sample_3_ref_1_3,4.4,"1,2",-1,0.7743123327155408
sample_3_ref_1_3,4.4,"1,3",-1,0.7745938325592173
sample_3_ref_1_3,4.4,"1,4",-1,0.8755372436741945
sample_3_ref_1_3,4.4,"1,5",-1,0.8487985019293461
sample_3_ref_1_3,4.4,"1,6",-1,0.7964574589860384
sample_3_ref_1_3,4.4,"2,3",-1,0.8376657748209505
sample_3_ref_1_3,4.4,"2,4",-1,0.7440866369099469
sample_3_ref_1_3,4.4,"2,5",-1,0.7812042990948215
sample_3_ref_1_3,4.4,"2,6",-1,0.7657132643719794
sample_3_ref_1_3,4.4,"3,4",-1,0.8346730393518652
sample_3_ref_1_3,4.4,"3,5",-1,0.7552195519890421
sample_3_ref_1_3,4.4,"3,6",-1,0.7308977626756735
sample_3_ref_1_3,4.4,"4,5",-1,0.6000843211065607
sample_3_ref_1_3,4.4,"4,6",-1,0.8408996794442654
sample_3_ref_1_3,4.4,"5,6",-1,0.7683957220414052
sample_3_ref_1_3,4.5,"1,2",-1,0.6117493586022794
sample_3_ref_1_3,4.5,"1,3",-1,0.6102599336230136
sample_3_ref_1_3,4.5,"1,4",-1,0.5641980629059375
sample_3_ref_1_3,4.5,"1,5",-1,0.5455069010994105
sample_3_ref_1_3,4.5,"1,6",-1,0.6184638310317738
sample_3_ref_1_3,4.5,"2,3",-1,0.7429851292963765
sample_3_ref_1_3,4.5,"2,4",-1,0.7813528837235827
sample_3_ref_1_3,4.5,"2,5",-1,0.7348694045498183
sample_3_ref_1_3,4.5,"2,6",-1,0.7320768583138214
sample_3_ref_1_3,4.5,"3,4",-1,0.8165558654446148
sample_3_ref_1_3,4.5,"3,5",-1,0.6906770107639146
sample_3_ref_1_3,4.5,"3,6",-1,0.8524726546448527
sample_3_ref_1_3,4.5,"4,5",-1,0.6504781393519403
sample_3_ref_1_3,4.5,"4,6",-1,0.8259364660855065
sample_3_ref_1_3,4.5,"5,6",-1,0.8197077913609209
sample_3_ref_1_3,4.6,"1,2",-1,0.5491681027729265
sample_3_ref_1_3,4.6,"1,3",-1,0.7008447196762877
sample_3_ref_1_3,4.6,"1,4",-1,0.7231693110282624
sample_3_ref_1_3,4.6,"1,5",-1,0.6330753385200897
sample_3_ref_1_3,4.6,"1,6",-1,0.7274904424938997
sample_3_ref_1_3,4.6,"2,3",-1,0.8155610631207106
sample_3_ref_1_3,4.6,"2,4",-1,0.7549341515199949
sample_3_ref_1_3,4.6,"2,5",-1,0.7977663633214418
sample_3_ref_1_3,4.6,"2,6",-1,0.845678951241109
sample_3_ref_1_3,4.6,"3,4",-1,0.8677532034227107
sample_3_ref_1_3,4.6,"3,5",-1,0.8617584663653168
sample_3_ref_1_3,4.6,"3,6",-1,0.7182916475534004
sample_3_ref_1_3,4.6,"4,5",-1,0.739311809421403
sample_3_ref_1_3,4.6,"4,6",-1,0.8459046106766914
sample_3_ref_1_3,4.6,"5,6",-1,0.7503051127968452
sample_3_ref_1_3,4.7,"1,2",-1,0.7769335565691932
sample_3_ref_1_3,4.7,"1,3",-1,0.7732610342791328
sample_3_ref_1_3,4.7,"1,4",-1,0.8078821767112266
sample_3_ref_1_3,4.7,"1,5",-1,0.6781862913195679
sample_3_ref_1_3,4.7,"1,6",-1,0.6684745873373404
sample_3_ref_1_3,4.7,"2,3",-1,0.6927537367202119
sample_3_ref_1_3,4.7,"2,4",-1,0.6123681151548378
sample_3_ref_1_3,4.7,"2,5",-1,0.7404441713942759
sample_3_ref_1_3,4.7,"2,6",-1,0.6529608857468746
sample_3_ref_1_3,4.7,"3,4",-1,0.5939723814015607
sample_3_ref_1_3,4.7,"3,5",-1,0.7587335446738828
sample_3_ref_1_3,4.7,"3,6",-1,0.8042486468866776
sample_3_ref_1_3,4.7,"4,5",-1,0.7220059971013995
sample_3_ref_1_3,4.7,"4,6",-1,0.6700020369585443
sample_3_ref_1_3,4.7,"5,6",-1,0.7854649034806986
sample_3_ref_1_3,4.8,"1,2",-1,0.565690898565414
sample_3_ref_1_3,4.8,"1,3",-1,0.7196801150699061
sample_3_ref_1_3,4.8,"1,4",-1,0.7701294729574097
sample_3_ref_1_3,4.8,"1,5",-1,0.7764616984794334
sample_3_ref_1_3,4.8,"1,6",-1,0.7239716878880965
sample_3_ref_1_3,4.8,"2,3",-1,0.6429264070577324
sample_3_ref_1_3,4.8,"2,4",-1,0.8151089371670098
sample_3_ref_1_3,4.8,"2,5",-1,0.7499237517687245
sample_3_ref_1_3,4.8,"2,6",-1,0.8583239037293762
sample_3_ref_1_3,4.8,"3,4",-1,0.8076304252097556
sample_3_ref_1_3,4.8,"3,5",-1,0.7032466712868098
sample_3_ref_1_3,4.8,"3,6",-1,0.7707128656712535
sample_3_ref_1_3,4.8,"4,5",-1,0.7201104537535656
sample_3_ref_1_3,4.8,"4,6",-1,0.7717798007787704
sample_3_ref_1_3,4.8,"5,6",-1,0.7632984912934598
sample_3_ref_1_3,4.9,"1,2",-1,0.5439369619217544
sample_3_ref_1_3,4.9,"1,3",-1,0.7619650259485554
sample_3_ref_1_3,4.9,"1,4",-1,0.7168478987232298
sample_3_ref_1_3,4.9,"1,5",-1,0.6355700016517349
sample_3_ref_1_3,4.9,"1,6",-1,0.6876968624805326
sample_3_ref_1_3,4.9,"2,3",-1,0.7442766988850104
sample_3_ref_1_3,4.9,"2,4",-1,0.6348905195863572
sample_3_ref_1_3,4.9,"2,5",-1,0.6553189758611535
sample_3_ref_1_3,4.9,"2,6",-1,0.711866896997614
sample_3_ref_1_3,4.9,"3,4",-1,0.8216538629427648
sample_3_ref_1_3,4.9,"3,5",-1,0.8315716638501319
sample_3_ref_1_3,4.9,"3,6",-1,0.7544019499145613
sample_3_ref_1_3,4.9,"4,5",-1,0.7572537813823446
sample_3_ref_1_3,4.9,"4,6",-1,0.7911475578165806
sample_3_ref_1_3,4.9,"5,6",-1,0.7869978096486445
sample_3_ref_1_3,5.0,"1,2",-1,0.7924323700632923
sample_3_ref_1_3,5.0,"1,3",-1,0.651466270484007
sample_3_ref_1_3,5.0,"1,4",-1,0.6730876453052811
sample_3_ref_1_3,5.0,"1,5",-1,0.6748453757129729
sample_3_ref_1_3,5.0,"1,6",-1,0.6689670758768423
sample_3_ref_1_3,5.0,"2,3",-1,0.6527603045384209
sample_3_ref_1_3,5.0,"2,4",-1,0.7488967424156635
sample_3_ref_1_3,5.0,"2,5",-1,0.8061220646465668
sample_3_ref_1_3,5.0,"2,6",-1,0.6926867241304838
sample_3_ref_1_3,5.0,"3,4",-1,0.7923836222272214
sample_3_ref_1_3,5.0,"3,5",-1,0.8308097896669707
sample_3_ref_1_3,5.0,"3,6",-1,0.7634716121391018
sample_3_ref_1_3,5.0,"4,5",-1,0.8394022938999222
sample_3_ref_1_3,5.0,"4,6",-1,0.8608116300687516
sample_3_ref_1_3,5.0,"5,6",-1,0.8614852233589279
sample_3_ref_1_3,0.1,"1,2",-2,0.2575970128990735
sample_3_ref_1_3,0.1,"1,3",-2,0.7413241976705017
sample_3_ref_1_3,0.1,"1,4",-2,0.5090331173394042
sample_3_ref_1_3,0.1,"1,5",-2,0.5604623222448631
sample_3_ref_1_3,0.1,"1,6",-2,0.45461398575734524
sample_3_ref_1_3,0.1,"2,3",-2,0.7326220010524322
sample_3_ref_1_3,0.1,"2,4",-2,0.5784931098827175
sample_3_ref_1_3,0.1,"2,5",-2,0.5268275071921519
sample_3_ref_1_3,0.1,"2,6",-2,0.34327839386167186
sample_3_ref_1_3,0.1,"3,4",-2,0.6737285365432455
sample_3_ref_1_3,0.1,"3,5",-2,0.5745932316333932
sample_3_ref_1_3,0.1,"3,6",-2,0.6476922136094785
sample_3_ref_1_3,0.1,"4,5",-2,0.83914456175427
sample_3_ref_1_3,0.1,"4,6",-2,0.7202954929923084
sample_3_ref_1_3,0.1,"5,6",-2,0.7037113281097568
sample_3_ref_1_3,0.2,"1,2",-2,0.2799649946353445
sample_3_ref_1_3,0.2,"1,3",-2,0.7247205726912194
sample_3_ref_1_3,0.2,"1,4",-2,0.6105590891547791
sample_3_ref_1_3,0.2,"1,5",-2,0.5525584288736677
sample_3_ref_1_3,0.2,"1,6",-2,0.61847364691755
sample_3_ref_1_3,0.2,"2,3",-2,0.7614827009517638
sample_3_ref_1_3,0.2,"2,4",-2,0.532826362757156
sample_3_ref_1_3,0.2,"2,5",-2,0.5662359028791535
sample_3_ref_1_3,0.2,"2,6",-2,0.6033547151420394
sample_3_ref_1_3,0.2,"3,4",-2,0.5183784675373855
sample_3_ref_1_3,0.2,"3,5",-2,0.5443685908697118
sample_3_ref_1_3,0.2,"3,6",-2,0.303507244947826
sample_3_ref_1_3,0.2,"4,5",-2,0.28278894493143375
sample_3_ref_1_3,0.2,"4,6",-2,0.7494293290651247
sample_3_ref_1_3,0.2,"5,6",-2,0.7461660247757224
sample_3_ref_1_3,0.3,"1,2",-2,0.3058233796330671
sample_3_ref_1_3,0.3,"1,3",-2,0.31322726974538756
sample_3_ref_1_3,0.3,"1,4",-2,0.6537993852384876
sample_3_ref_1_3,0.3,"1,5",-2,0.6278581113156381
sample_3_ref_1_3,0.3,"1,6",-2,0.5405087034657347
sample_3_ref_1_3,0.3,"2,3",-2,0.3732797784119125
sample_3_ref_1_3,0.3,"2,4",-2,0.5417021515975841
sample_3_ref_1_3,0.3,"2,5",-2,0.5701505508786949
sample_3_ref_1_3,0.3,"2,6",-2,0.47942609597950814
sample_3_ref_1_3,0.3,"3,4",-2,0.7117338170163159
sample_3_ref_1_3,0.3,"3,5",-2,0.5549676271511719
sample_3_ref_1_3,0.3,"3,6",-2,0.41607060784225447
sample_3_ref_1_3,0.3,"4,5",-2,0.35204353197978977
sample_3_ref_1_3,0.3,"4,6",-2,0.7888572348610253
sample_3_ref_1_3,0.3,"5,6",-2,0.7378387383929187
sample_3_ref_1_3,0.4,"1,2",-2,0.33073978454482567
sample_3_ref_1_3,0.4,"1,3",-2,0.7065324587860673
sample_3_ref_1_3,0.4,"1,4",-2,0.6296243537874154
sample_3_ref_1_3,0.4,"1,5",-2,0.5177540421791651
sample_3_ref_1_3,0.4,"1,6",-2,0.5949766655327633
sample_3_ref_1_3,0.4,"2,3",-2,0.741248671485947
sample_3_ref_1_3,0.4,"2,4",-2,0.5916813580329944
sample_3_ref_1_3,0.4,"2,5",-2,0.5420278314079122
sample_3_ref_1_3,0.4,"2,6",-2,0.5684647283848544
sample_3_ref_1_3,0.4,"3,4",-2,0.5367978542718915
sample_3_ref_1_3,0.4,"3,5",-2,0.6384183063555717
sample_3_ref_1_3,0.4,"3,6",-2,0.5917675578225764
sample_3_ref_1_3,0.4,"4,5",-2,0.4179850962961296
sample_3_ref_1_3,0.4,"4,6",-2,0.7510579221631167
sample_3_ref_1_3,0.4,"5,6",-2,0.8026846496073453
sample_3_ref_1_3,0.5,"1,2",-2,0.8100484128741092
sample_3_ref_1_3,0.5,"1,3",-2,0.7266715019302528
sample_3_ref_1_3,0.5,"1,4",-2,0.5561470451945264
sample_3_ref_1_3,0.5,"1,5",-2,0.6642478218433061
sample_3_ref_1_3,0.5,"1,6",-2,0.5836534283057193
sample_3_ref_1_3,0.5,"2,3",-2,0.5230424831855642
sample_3_ref_1_3,0.5,"2,4",-2,0.7165353248476822
sample_3_ref_1_3,0.5,"2,5",-2,0.6306323154620327
sample_3_ref_1_3,0.5,"2,6",-2,0.6495569114111784
sample_3_ref_1_3,0.5,"3,4",-2,0.7134349973862456
sample_3_ref_1_3,0.5,"3,5",-2,0.49500997428118254
sample_3_ref_1_3,0.5,"3,6",-2,0.7617342879294534
sample_3_ref_1_3,0.5,"4,5",-2,0.7285997948959003
sample_3_ref_1_3,0.5,"4,6",-2,0.652143687579805
sample_3_ref_1_3,0.5,"5,6",-2,0.8111280253314058
sample_3_ref_1_3,0.6,"1,2",-2,0.37946969190137836
sample_3_ref_1_3,0.6,"1,3",-2,0.7718973842624719
sample_3_ref_1_3,0.6,"1,4",-2,0.7162602480774624
sample_3_ref_1_3,0.6,"1,5",-2,0.6583513870076813
sample_3_ref_1_3,0.6,"1,6",-2,0.6341891999705611
sample_3_ref_1_3,0.6,"2,3",-2,0.7577274518066998
sample_3_ref_1_3,0.6,"2,4",-2,0.7262809089047783
sample_3_ref_1_3,0.6,"2,5",-2,0.7214281126919205
sample_3_ref_1_3,0.6,"2,6",-2,0.6750263343537408
sample_3_ref_1_3,0.6,"3,4",-2,0.6750794773413247
sample_3_ref_1_3,0.6,"3,5",-2,0.6830600657312944
sample_3_ref_1_3,0.6,"3,6",-2,0.7255122606622569
sample_3_ref_1_3,0.6,"4,5",-2,0.4784374875220613
sample_3_ref_1_3,0.6,"4,6",-2,0.8315956641361146
sample_3_ref_1_3,0.6,"5,6",-2,0.7615844094376538
sample_3_ref_1_3,0.7,"1,2",-2,0.40267775460811134
sample_3_ref_1_3,0.7,"1,3",-2,0.6685169535198842
sample_3_ref_1_3,0.7,"1,4",-2,0.7779467496851953
sample_3_ref_1_3,0.7,"1,5",-2,0.6789417492413513
sample_3_ref_1_3,0.7,"1,6",-2,0.7062194018567448
sample_3_ref_1_3,0.7,"2,3",-2,0.6105306000384554
sample_3_ref_1_3,0.7,"2,4",-2,0.7959281566983495
sample_3_ref_1_3,0.7,"2,5",-2,0.6788958471664528
