sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.7481709568710636
sample_2_ref_1_3,2.9,"2,3",-1,0.8708288507932497
sample_2_ref_1_3,2.9,"2,4",-1,0.78361540800997
sample_2_ref_1_3,2.9,"2,5",-1,0.8608359117923056
sample_2_ref_1_3,2.9,"2,6",-1,0.8037124263558751
sample_2_ref_1_3,2.9,"3,4",-1,0.6601745450792031
sample_2_ref_1_3,2.9,"3,5",-1,0.6631413191642811
sample_2_ref_1_3,2.9,"3,6",-1,0.8419656464694055
sample_2_ref_1_3,2.9,"4,5",-1,0.7522117441042249
sample_2_ref_1_3,2.9,"4,6",-1,0.8188652782220105
sample_2_ref_1_3,2.9,"5,6",-1,0.7974907714153635
sample_2_ref_1_3,3.0,"1,2",-1,0.4009286742986613
sample_2_ref_1_3,3.0,"1,3",-1,0.6433307179010591
sample_2_ref_1_3,3.0,"1,4",-1,0.5044330556931486
sample_2_ref_1_3,3.0,"1,5",-1,0.4960024212532116
sample_2_ref_1_3,3.0,"1,6",-1,0.5532593703837991
sample_2_ref_1_3,3.0,"2,3",-1,0.5567637939057221
sample_2_ref_1_3,3.0,"2,4",-1,0.5504294647669149
sample_2_ref_1_3,3.0,"2,5",-1,0.5756321651593453
sample_2_ref_1_3,3.0,"2,6",-1,0.6981820356026504
sample_2_ref_1_3,3.0,"3,4",-1,0.6126943241344378
sample_2_ref_1_3,3.0,"3,5",-1,0.6797584358705686
sample_2_ref_1_3,3.0,"3,6",-1,0.7141983227990927
sample_2_ref_1_3,3.0,"4,5",-1,0.5752591443870614
sample_2_ref_1_3,3.0,"4,6",-1,0.6164300289022604
sample_2_ref_1_3,3.0,"5,6",-1,0.565389718500713
sample_2_ref_1_3,3.1,"1,2",-1,0.5212605141511794
sample_2_ref_1_3,3.1,"1,3",-1,0.6877207393047153
sample_2_ref_1_3,3.1,"1,4",-1,0.6668817914893248
sample_2_ref_1_3,3.1,"1,5",-1,0.7041519856906299
sample_2_ref_1_3,3.1,"1,6",-1,0.6595836184685887
sample_2_ref_1_3,3.1,"2,3",-1,0.6488001344215639
sample_2_ref_1_3,3.1,"2,4",-1,0.8205718453599338
sample_2_ref_1_3,3.1,"2,5",-1,0.8186777997805462
sample_2_ref_1_3,3.1,"2,6",-1,0.818807321436494
sample_2_ref_1_3,3.1,"3,4",-1,0.7703221919925011
sample_2_ref_1_3,3.1,"3,5",-1,0.7882671453923739
sample_2_ref_1_3,3.1,"3,6",-1,0.569196093631924
sample_2_ref_1_3,3.1,"4,5",-1,0.6182085825731207
sample_2_ref_1_3,3.1,"4,6",-1,0.7613221300271982
sample_2_ref_1_3,3.1,"5,6",-1,0.8658093314240467
sample_2_ref_1_3,3.2,"1,2",-1,0.44552205631668906
sample_2_ref_1_3,3.2,"1,3",-1,0.6313909951602094
sample_2_ref_1_3,3.2,"1,4",-1,0.7158619939290718
sample_2_ref_1_3,3.2,"1,5",-1,0.6065140328440426
sample_2_ref_1_3,3.2,"1,6",-1,0.6598392269065637
sample_2_ref_1_3,3.2,"2,3",-1,0.5911323683355496
sample_2_ref_1_3,3.2,"2,4",-1,0.8397710690258854
sample_2_ref_1_3,3.2,"2,5",-1,0.7492918435370544
sample_2_ref_1_3,3.2,"2,6",-1,0.7890551173934873
sample_2_ref_1_3,3.2,"3,4",-1,0.8048079852570367
sample_2_ref_1_3,3.2,"3,5",-1,0.6811686172968723
sample_2_ref_1_3,3.2,"3,6",-1,0.7969025413843047
sample_2_ref_1_3,3.2,"4,5",-1,0.6452510480962289
sample_2_ref_1_3,3.2,"4,6",-1,0.6899556401048377
sample_2_ref_1_3,3.2,"5,6",-1,0.6577345622250731
sample_2_ref_1_3,3.3,"1,2",-1,0.45203222729085174
sample_2_ref_1_3,3.3,"1,3",-1,0.6403483199215213
sample_2_ref_1_3,3.3,"1,4",-1,0.660527880754678
sample_2_ref_1_3,3.3,"1,5",-1,0.6621447579668928
sample_2_ref_1_3,3.3,"1,6",-1,0.6447210529667781
sample_2_ref_1_3,3.3,"2,3",-1,0.6554991143475977
sample_2_ref_1_3,3.3,"2,4",-1,0.8378028562536162
sample_2_ref_1_3,3.3,"2,5",-1,0.8050865577625784
sample_2_ref_1_3,3.3,"2,6",-1,0.7731270428193296
sample_2_ref_1_3,3.3,"3,4",-1,0.8168101095343077
sample_2_ref_1_3,3.3,"3,5",-1,0.7390087500121773
sample_2_ref_1_3,3.3,"3,6",-1,0.7762654066811969
sample_2_ref_1_3,3.3,"4,5",-1,0.667180478977826
sample_2_ref_1_3,3.3,"4,6",-1,0.716307031981387
sample_2_ref_1_3,3.3,"5,6",-1,0.5877504259400167
sample_2_ref_1_3,3.4,"1,2",-1,0.599321923622368
sample_2_ref_1_3,3.4,"1,3",-1,0.7082871408858804
sample_2_ref_1_3,3.4,"1,4",-1,0.707965042840278
sample_2_ref_1_3,3.4,"1,5",-1,0.7832709331839663
sample_2_ref_1_3,3.4,"1,6",-1,0.7789693521827128
sample_2_ref_1_3,3.4,"2,3",-1,0.6440847436350476
sample_2_ref_1_3,3.4,"2,4",-1,0.699744515439526
sample_2_ref_1_3,3.4,"2,5",-1,0.8600009979228064
sample_2_ref_1_3,3.4,"2,6",-1,0.6603745550631224
sample_2_ref_1_3,3.4,"3,4",-1,0.6884741320246152
sample_2_ref_1_3,3.4,"3,5",-1,0.7809982912015896
sample_2_ref_1_3,3.4,"3,6",-1,0.7377250848723125
sample_2_ref_1_3,3.4,"4,5",-1,0.8564717473993485
sample_2_ref_1_3,3.4,"4,6",-1,0.5194048280114866
sample_2_ref_1_3,3.4,"5,6",-1,0.829129547157346
sample_2_ref_1_3,3.5,"1,2",-1,0.4402733705009811
sample_2_ref_1_3,3.5,"1,3",-1,0.737509907164873
sample_2_ref_1_3,3.5,"1,4",-1,0.7334977484151811
sample_2_ref_1_3,3.5,"1,5",-1,0.720071006091555
sample_2_ref_1_3,3.5,"1,6",-1,0.7253887929097573
sample_2_ref_1_3,3.5,"2,3",-1,0.8174202200631729
sample_2_ref_1_3,3.5,"2,4",-1,0.8118356684778677
sample_2_ref_1_3,3.5,"2,5",-1,0.8200249968567143
sample_2_ref_1_3,3.5,"2,6",-1,0.8482685156298826
sample_2_ref_1_3,3.5,"3,4",-1,0.6853660155781611
sample_2_ref_1_3,3.5,"3,5",-1,0.8280499184223884
sample_2_ref_1_3,3.5,"3,6",-1,0.843047595190809
sample_2_ref_1_3,3.5,"4,5",-1,0.7599546629832185
sample_2_ref_1_3,3.5,"4,6",-1,0.7523371171102524
sample_2_ref_1_3,3.5,"5,6",-1,0.606854821918087
sample_2_ref_1_3,3.6,"1,2",-1,0.5214290684398529
sample_2_ref_1_3,3.6,"1,3",-1,0.8059988018064783
sample_2_ref_1_3,3.6,"1,4",-1,0.8776688451517768
sample_2_ref_1_3,3.6,"1,5",-1,0.803897073935278
sample_2_ref_1_3,3.6,"1,6",-1,0.8232062678090835
sample_2_ref_1_3,3.6,"2,3",-1,0.7896596109472088
sample_2_ref_1_3,3.6,"2,4",-1,0.7125106767231535
sample_2_ref_1_3,3.6,"2,5",-1,0.7647096426279131
sample_2_ref_1_3,3.6,"2,6",-1,0.7573640506705561
sample_2_ref_1_3,3.6,"3,4",-1,0.7577261063370971
sample_2_ref_1_3,3.6,"3,5",-1,0.7009252217699142
sample_2_ref_1_3,3.6,"3,6",-1,0.6177343223193168
sample_2_ref_1_3,3.6,"4,5",-1,0.6041735653378094
sample_2_ref_1_3,3.6,"4,6",-1,0.8624330290429314
sample_2_ref_1_3,3.6,"5,6",-1,0.6675707912940755
sample_2_ref_1_3,3.7,"1,2",-1,0.5548055012377562
sample_2_ref_1_3,3.7,"1,3",-1,0.5788340063840939
sample_2_ref_1_3,3.7,"1,4",-1,0.6569095369894806
sample_2_ref_1_3,3.7,"1,5",-1,0.49941013133575657
sample_2_ref_1_3,3.7,"1,6",-1,0.5854223342051028
sample_2_ref_1_3,3.7,"2,3",-1,0.6632189462686485
sample_2_ref_1_3,3.7,"2,4",-1,0.871610547259814
sample_2_ref_1_3,3.7,"2,5",-1,0.7602726494159748
sample_2_ref_1_3,3.7,"2,6",-1,0.7837245864111216
sample_2_ref_1_3,3.7,"3,4",-1,0.7789911736919234
sample_2_ref_1_3,3.7,"3,5",-1,0.5363569385923752
sample_2_ref_1_3,3.7,"3,6",-1,0.6172116869074615
sample_2_ref_1_3,3.7,"4,5",-1,0.7530647765553433
sample_2_ref_1_3,3.7,"4,6",-1,0.8579006402702568
sample_2_ref_1_3,3.7,"5,6",-1,0.5318317069732281
sample_2_ref_1_3,3.8,"1,2",-1,0.41541328748152234
sample_2_ref_1_3,3.8,"1,3",-1,0.7233728994552557
sample_2_ref_1_3,3.8,"1,4",-1,0.7584461325722744
sample_2_ref_1_3,3.8,"1,5",-1,0.5636163304910847
sample_2_ref_1_3,3.8,"1,6",-1,0.6432089945463921
sample_2_ref_1_3,3.8,"2,3",-1,0.7210770517959324
sample_2_ref_1_3,3.8,"2,4",-1,0.8250404682325071
sample_2_ref_1_3,3.8,"2,5",-1,0.7363348308420042
sample_2_ref_1_3,3.8,"2,6",-1,0.8120112670654301
sample_2_ref_1_3,3.8,"3,4",-1,0.6832369183765074
sample_2_ref_1_3,3.8,"3,5",-1,0.7497125009418002
sample_2_ref_1_3,3.8,"3,6",-1,0.7869560319075855
sample_2_ref_1_3,3.8,"4,5",-1,0.7772069440590667
sample_2_ref_1_3,3.8,"4,6",-1,0.760880004713466
sample_2_ref_1_3,3.8,"5,6",-1,0.7868883632902047
sample_2_ref_1_3,3.9,"1,2",-1,0.5002736151543912
sample_2_ref_1_3,3.9,"1,3",-1,0.5746727855298597
sample_2_ref_1_3,3.9,"1,4",-1,0.6456530432387095
sample_2_ref_1_3,3.9,"1,5",-1,0.7710907886296219
sample_2_ref_1_3,3.9,"1,6",-1,0.6370488453011316
sample_2_ref_1_3,3.9,"2,3",-1,0.6212506932114384
sample_2_ref_1_3,3.9,"2,4",-1,0.5204848174684403
sample_2_ref_1_3,3.9,"2,5",-1,0.7771579423577694
sample_2_ref_1_3,3.9,"2,6",-1,0.6996718160098491
sample_2_ref_1_3,3.9,"3,4",-1,0.636832373962466
sample_2_ref_1_3,3.9,"3,5",-1,0.7446196395864455
sample_2_ref_1_3,3.9,"3,6",-1,0.5424017914866963
sample_2_ref_1_3,3.9,"4,5",-1,0.7673325413675703
sample_2_ref_1_3,3.9,"4,6",-1,0.651810540506962
sample_2_ref_1_3,3.9,"5,6",-1,0.8593982806880301
sample_2_ref_1_3,4.0,"1,2",-1,0.5284779708750145
sample_2_ref_1_3,4.0,"1,3",-1,0.6522319268429467
sample_2_ref_1_3,4.0,"1,4",-1,0.6628528884123802
sample_2_ref_1_3,4.0,"1,5",-1,0.7255109058969967
sample_2_ref_1_3,4.0,"1,6",-1,0.6956179820525934
sample_2_ref_1_3,4.0,"2,3",-1,0.7038749265239592
sample_2_ref_1_3,4.0,"2,4",-1,0.722782285035303
sample_2_ref_1_3,4.0,"2,5",-1,0.7673285953105601
sample_2_ref_1_3,4.0,"2,6",-1,0.7812085834472489
sample_2_ref_1_3,4.0,"3,4",-1,0.5564389590863471
sample_2_ref_1_3,4.0,"3,5",-1,0.8254425245740016
sample_2_ref_1_3,4.0,"3,6",-1,0.7956485580740448
sample_2_ref_1_3,4.0,"4,5",-1,0.8265691154985857
sample_2_ref_1_3,4.0,"4,6",-1,0.69814135734758
sample_2_ref_1_3,4.0,"5,6",-1,0.7667990166175728
sample_2_ref_1_3,4.1,"1,2",-1,0.6807811948219242
sample_2_ref_1_3,4.1,"1,3",-1,0.6597090164491853
sample_2_ref_1_3,4.1,"1,4",-1,0.729333575491286
sample_2_ref_1_3,4.1,"1,5",-1,0.6153290250549205
sample_2_ref_1_3,4.1,"1,6",-1,0.6591594084912336
sample_2_ref_1_3,4.1,"2,3",-1,0.8116987427694341
sample_2_ref_1_3,4.1,"2,4",-1,0.8429314759355355
sample_2_ref_1_3,4.1,"2,5",-1,0.7410723716445812
sample_2_ref_1_3,4.1,"2,6",-1,0.8098922425466603
sample_2_ref_1_3,4.1,"3,4",-1,0.7242881134646978
sample_2_ref_1_3,4.1,"3,5",-1,0.5723272770537254
sample_2_ref_1_3,4.1,"3,6",-1,0.6745856532147064
sample_2_ref_1_3,4.1,"4,5",-1,0.8370705049993475
sample_2_ref_1_3,4.1,"4,6",-1,0.8041875655736186
sample_2_ref_1_3,4.1,"5,6",-1,0.6410476521734222
sample_2_ref_1_3,4.2,"1,2",-1,0.5094297672784062
sample_2_ref_1_3,4.2,"1,3",-1,0.5941289698063655
sample_2_ref_1_3,4.2,"1,4",-1,0.6939992906895235
sample_2_ref_1_3,4.2,"1,5",-1,0.6374374759466945
sample_2_ref_1_3,4.2,"1,6",-1,0.6926688597813031
sample_2_ref_1_3,4.2,"2,3",-1,0.6014457316373205
sample_2_ref_1_3,4.2,"2,4",-1,0.8543942114966017
sample_2_ref_1_3,4.2,"2,5",-1,0.8532906459090106
sample_2_ref_1_3,4.2,"2,6",-1,0.8427427746808498
sample_2_ref_1_3,4.2,"3,4",-1,0.7602577477052871
sample_2_ref_1_3,4.2,"3,5",-1,0.7124786823371918
sample_2_ref_1_3,4.2,"3,6",-1,0.7396330663998764
sample_2_ref_1_3,4.2,"4,5",-1,0.7318232106084289
sample_2_ref_1_3,4.2,"4,6",-1,0.7468970341239901
sample_2_ref_1_3,4.2,"5,6",-1,0.6167397222566298
sample_2_ref_1_3,4.3,"1,2",-1,0.44583808663978014
sample_2_ref_1_3,4.3,"1,3",-1,0.6536740943795967
sample_2_ref_1_3,4.3,"1,4",-1,0.6380894135360644
sample_2_ref_1_3,4.3,"1,5",-1,0.7075885689098204
sample_2_ref_1_3,4.3,"1,6",-1,0.6396633207983697
sample_2_ref_1_3,4.3,"2,3",-1,0.7002763296969823
sample_2_ref_1_3,4.3,"2,4",-1,0.6330463091114998
sample_2_ref_1_3,4.3,"2,5",-1,0.7709804057763185
sample_2_ref_1_3,4.3,"2,6",-1,0.6965775839129665
sample_2_ref_1_3,4.3,"3,4",-1,0.5766804294747613
sample_2_ref_1_3,4.3,"3,5",-1,0.784524229690005
sample_2_ref_1_3,4.3,"3,6",-1,0.625813245335449
sample_2_ref_1_3,4.3,"4,5",-1,0.8020815937258983
sample_2_ref_1_3,4.3,"4,6",-1,0.712913530312043
sample_2_ref_1_3,4.3,"5,6",-1,0.7828736144929803
sample_2_ref_1_3,4.4,"1,2",-1,0.43157936472841274
sample_2_ref_1_3,4.4,"1,3",-1,0.5125913224606078
sample_2_ref_1_3,4.4,"1,4",-1,0.41691439846746486
sample_2_ref_1_3,4.4,"1,5",-1,0.4490033349115539
sample_2_ref_1_3,4.4,"1,6",-1,0.4892713494659284
sample_2_ref_1_3,4.4,"2,3",-1,0.6371701868713074
sample_2_ref_1_3,4.4,"2,4",-1,0.4914811139460468
sample_2_ref_1_3,4.4,"2,5",-1,0.7684395623026629
sample_2_ref_1_3,4.4,"2,6",-1,0.78425192627382
sample_2_ref_1_3,4.4,"3,4",-1,0.6856768177820891
sample_2_ref_1_3,4.4,"3,5",-1,0.6785910307634038
sample_2_ref_1_3,4.4,"3,6",-1,0.7567510915490804
sample_2_ref_1_3,4.4,"4,5",-1,0.6515709251105384
sample_2_ref_1_3,4.4,"4,6",-1,0.7339083240093731
sample_2_ref_1_3,4.4,"5,6",-1,0.5942290937582959
sample_2_ref_1_3,4.5,"1,2",-1,0.5922438502040434
sample_2_ref_1_3,4.5,"1,3",-1,0.6804189089898839
sample_2_ref_1_3,4.5,"1,4",-1,0.6292062890304163
sample_2_ref_1_3,4.5,"1,5",-1,0.6216631268930655
sample_2_ref_1_3,4.5,"1,6",-1,0.5052953844369626
sample_2_ref_1_3,4.5,"2,3",-1,0.6763997766176736
sample_2_ref_1_3,4.5,"2,4",-1,0.6993117467297576
sample_2_ref_1_3,4.5,"2,5",-1,0.7742993326409862
sample_2_ref_1_3,4.5,"2,6",-1,0.8105090932079404
sample_2_ref_1_3,4.5,"3,4",-1,0.6681751921523345
sample_2_ref_1_3,4.5,"3,5",-1,0.8303328837624131
sample_2_ref_1_3,4.5,"3,6",-1,0.7996076830027178
sample_2_ref_1_3,4.5,"4,5",-1,0.8065082726242727
sample_2_ref_1_3,4.5,"4,6",-1,0.845188286423225
sample_2_ref_1_3,4.5,"5,6",-1,0.7159882379233703
sample_2_ref_1_3,4.6,"1,2",-1,0.6787033872175264
sample_2_ref_1_3,4.6,"1,3",-1,0.675351868073171
sample_2_ref_1_3,4.6,"1,4",-1,0.7782031718474539
sample_2_ref_1_3,4.6,"1,5",-1,0.7543191992538302
sample_2_ref_1_3,4.6,"1,6",-1,0.7526236989177735
sample_2_ref_1_3,4.6,"2,3",-1,0.7115926772910396
sample_2_ref_1_3,4.6,"2,4",-1,0.8093726107850403
sample_2_ref_1_3,4.6,"2,5",-1,0.8659207337955446
sample_2_ref_1_3,4.6,"2,6",-1,0.8777283062419148
sample_2_ref_1_3,4.6,"3,4",-1,0.7106965057113427
sample_2_ref_1_3,4.6,"3,5",-1,0.8023221024515033
sample_2_ref_1_3,4.6,"3,6",-1,0.844585076129898
sample_2_ref_1_3,4.6,"4,5",-1,0.6807706619457575
sample_2_ref_1_3,4.6,"4,6",-1,0.7407752358912828
sample_2_ref_1_3,4.6,"5,6",-1,0.5058866173249135
sample_2_ref_1_3,4.7,"1,2",-1,0.4936070244336746
sample_2_ref_1_3,4.7,"1,3",-1,0.6366338697580279
sample_2_ref_1_3,4.7,"1,4",-1,0.6691569713905319
sample_2_ref_1_3,4.7,"1,5",-1,0.7084637343641668
sample_2_ref_1_3,4.7,"1,6",-1,0.6800205022379716
sample_2_ref_1_3,4.7,"2,3",-1,0.759794516605045
sample_2_ref_1_3,4.7,"2,4",-1,0.8486923804671397
sample_2_ref_1_3,4.7,"2,5",-1,0.804209644718949
sample_2_ref_1_3,4.7,"2,6",-1,0.7399976542501941
sample_2_ref_1_3,4.7,"3,4",-1,0.7822557379476998
sample_2_ref_1_3,4.7,"3,5",-1,0.7577947446508789
sample_2_ref_1_3,4.7,"3,6",-1,0.6235565242438564
sample_2_ref_1_3,4.7,"4,5",-1,0.5803942724375177
sample_2_ref_1_3,4.7,"4,6",-1,0.8429899516959468
sample_2_ref_1_3,4.7,"5,6",-1,0.8709256835797893
sample_2_ref_1_3,4.8,"1,2",-1,0.48153326511194855
sample_2_ref_1_3,4.8,"1,3",-1,0.7712785602903087
sample_2_ref_1_3,4.8,"1,4",-1,0.8533169863436229
sample_2_ref_1_3,4.8,"1,5",-1,0.7060355037191933
sample_2_ref_1_3,4.8,"1,6",-1,0.7884896387144049
sample_2_ref_1_3,4.8,"2,3",-1,0.7261719944708704
sample_2_ref_1_3,4.8,"2,4",-1,0.8161113347144676
sample_2_ref_1_3,4.8,"2,5",-1,0.8193899404221914
sample_2_ref_1_3,4.8,"2,6",-1,0.8315097740960993
sample_2_ref_1_3,4.8,"3,4",-1,0.7115689899318177
sample_2_ref_1_3,4.8,"3,5",-1,0.6553473580159453
sample_2_ref_1_3,4.8,"3,6",-1,0.7866091784623859
sample_2_ref_1_3,4.8,"4,5",-1,0.7267766033107818
sample_2_ref_1_3,4.8,"4,6",-1,0.6754947477996104
sample_2_ref_1_3,4.8,"5,6",-1,0.8432340647070841
sample_2_ref_1_3,4.9,"1,2",-1,0.5260692982391043
sample_2_ref_1_3,4.9,"1,3",-1,0.7067059152310277
sample_2_ref_1_3,4.9,"1,4",-1,0.736349810915677
sample_2_ref_1_3,4.9,"1,5",-1,0.6702482519135765
sample_2_ref_1_3,4.9,"1,6",-1,0.7511722751934923
sample_2_ref_1_3,4.9,"2,3",-1,0.7528296035111864
sample_2_ref_1_3,4.9,"2,4",-1,0.8268543159738794
sample_2_ref_1_3,4.9,"2,5",-1,0.786444133753687
sample_2_ref_1_3,4.9,"2,6",-1,0.837943364877599
sample_2_ref_1_3,4.9,"3,4",-1,0.7644703902702427
sample_2_ref_1_3,4.9,"3,5",-1,0.6457641496051763
sample_2_ref_1_3,4.9,"3,6",-1,0.6802482247082682
sample_2_ref_1_3,4.9,"4,5",-1,0.871562613588795
sample_2_ref_1_3,4.9,"4,6",-1,0.8285958947723516
sample_2_ref_1_3,4.9,"5,6",-1,0.7513257982792255
sample_2_ref_1_3,5.0,"1,2",-1,0.7346724951215076
sample_2_ref_1_3,5.0,"1,3",-1,0.6968416768462333
sample_2_ref_1_3,5.0,"1,4",-1,0.5595173184509139
sample_2_ref_1_3,5.0,"1,5",-1,0.47293830218626987
sample_2_ref_1_3,5.0,"1,6",-1,0.47526286515211214
sample_2_ref_1_3,5.0,"2,3",-1,0.4671611710506396
sample_2_ref_1_3,5.0,"2,4",-1,0.6084930800404315
sample_2_ref_1_3,5.0,"2,5",-1,0.7272328098615577
sample_2_ref_1_3,5.0,"2,6",-1,0.7588506379977575
sample_2_ref_1_3,5.0,"3,4",-1,0.7313665200828762
sample_2_ref_1_3,5.0,"3,5",-1,0.7250960473488548
sample_2_ref_1_3,5.0,"3,6",-1,0.8142477181000383
sample_2_ref_1_3,5.0,"4,5",-1,0.7847448897781198
sample_2_ref_1_3,5.0,"4,6",-1,0.7186365347868682
sample_2_ref_1_3,5.0,"5,6",-1,0.7753054850736611
sample_2_ref_1_3,0.1,"1,2",-2,0.08326604711676326
sample_2_ref_1_3,0.1,"1,3",-2,0.06771191409400354
sample_2_ref_1_3,0.1,"1,4",-2,0.26833523241772983
sample_2_ref_1_3,0.1,"1,5",-2,0.39570562414236665
sample_2_ref_1_3,0.1,"1,6",-2,0.3914659715216095
sample_2_ref_1_3,0.1,"2,3",-2,0.06758755330586219
sample_2_ref_1_3,0.1,"2,4",-2,0.38720382882339865
sample_2_ref_1_3,0.1,"2,5",-2,0.629524868101241
sample_2_ref_1_3,0.1,"2,6",-2,0.595454397940989
sample_2_ref_1_3,0.1,"3,4",-2,0.46799361352613716
sample_2_ref_1_3,0.1,"3,5",-2,0.6740142019190274
sample_2_ref_1_3,0.1,"3,6",-2,0.6606701662009207
sample_2_ref_1_3,0.1,"4,5",-2,0.8769310523314433
sample_2_ref_1_3,0.1,"4,6",-2,0.8147523454011187
sample_2_ref_1_3,0.1,"5,6",-2,0.6158169402228262
sample_2_ref_1_3,0.2,"1,2",-2,0.1175782162429657
sample_2_ref_1_3,0.2,"1,3",-2,0.571954849769532
sample_2_ref_1_3,0.2,"1,4",-2,0.2814135815896451
sample_2_ref_1_3,0.2,"1,5",-2,0.3303626430623848
sample_2_ref_1_3,0.2,"1,6",-2,0.35307131768106687
sample_2_ref_1_3,0.2,"2,3",-2,0.7968104560056141
sample_2_ref_1_3,0.2,"2,4",-2,0.48718263798967965
sample_2_ref_1_3,0.2,"2,5",-2,0.5760782211605985
sample_2_ref_1_3,0.2,"2,6",-2,0.5762702571868815
sample_2_ref_1_3,0.2,"3,4",-2,0.7085240677507085
sample_2_ref_1_3,0.2,"3,5",-2,0.5016687240624076
sample_2_ref_1_3,0.2,"3,6",-2,0.3037046743868279
sample_2_ref_1_3,0.2,"4,5",-2,0.8733798178892161
sample_2_ref_1_3,0.2,"4,6",-2,0.7987432970555899
sample_2_ref_1_3,0.2,"5,6",-2,0.6932102184063704
sample_2_ref_1_3,0.3,"1,2",-2,0.7087444949734808
sample_2_ref_1_3,0.3,"1,3",-2,0.5472446748271897
sample_2_ref_1_3,0.3,"1,4",-2,0.2458054313729913
sample_2_ref_1_3,0.3,"1,5",-2,0.26183301886019195
sample_2_ref_1_3,0.3,"1,6",-2,0.21163149889480354
sample_2_ref_1_3,0.3,"2,3",-2,0.1148405938437709
sample_2_ref_1_3,0.3,"2,4",-2,0.6138000075715778
sample_2_ref_1_3,0.3,"2,5",-2,0.5930815508822109
sample_2_ref_1_3,0.3,"2,6",-2,0.5623268408454081
sample_2_ref_1_3,0.3,"3,4",-2,0.7571352476039397
sample_2_ref_1_3,0.3,"3,5",-2,0.6057760176446013
sample_2_ref_1_3,0.3,"3,6",-2,0.6312237269181978
sample_2_ref_1_3,0.3,"4,5",-2,0.24111050609032947
sample_2_ref_1_3,0.3,"4,6",-2,0.6443746376010947
sample_2_ref_1_3,0.3,"5,6",-2,0.6931070248104076
sample_2_ref_1_3,0.4,"1,2",-2,0.7119917914993945
sample_2_ref_1_3,0.4,"1,3",-2,0.5876079072764999
sample_2_ref_1_3,0.4,"1,4",-2,0.27679929741272974
sample_2_ref_1_3,0.4,"1,5",-2,0.3398813127698082
sample_2_ref_1_3,0.4,"1,6",-2,0.3665591943014892
sample_2_ref_1_3,0.4,"2,3",-2,0.23719376719544286
sample_2_ref_1_3,0.4,"2,4",-2,0.53362721915455
sample_2_ref_1_3,0.4,"2,5",-2,0.4586517569502885
sample_2_ref_1_3,0.4,"2,6",-2,0.33042942152617016
sample_2_ref_1_3,0.4,"3,4",-2,0.7047054505138157
sample_2_ref_1_3,0.4,"3,5",-2,0.49332380450443025
sample_2_ref_1_3,0.4,"3,6",-2,0.3425144413261479
sample_2_ref_1_3,0.4,"4,5",-2,0.8302193989762535
sample_2_ref_1_3,0.4,"4,6",-2,0.7975962195428403
sample_2_ref_1_3,0.4,"5,6",-2,0.7034671311055055
sample_2_ref_1_3,0.5,"1,2",-2,0.7127961403496276
sample_2_ref_1_3,0.5,"1,3",-2,0.09863134862565133
sample_2_ref_1_3,0.5,"1,4",-2,0.27791345318229993
sample_2_ref_1_3,0.5,"1,5",-2,0.32182375521099077
sample_2_ref_1_3,0.5,"1,6",-2,0.18759383171308602
sample_2_ref_1_3,0.5,"2,3",-2,0.8037627090574477
sample_2_ref_1_3,0.5,"2,4",-2,0.604053940811233
sample_2_ref_1_3,0.5,"2,5",-2,0.4572542826650029
sample_2_ref_1_3,0.5,"2,6",-2,0.5274285275692016
sample_2_ref_1_3,0.5,"3,4",-2,0.4891131956527457
sample_2_ref_1_3,0.5,"3,5",-2,0.5775693919181812
sample_2_ref_1_3,0.5,"3,6",-2,0.3895571301038007
sample_2_ref_1_3,0.5,"4,5",-2,0.8568640287219256
sample_2_ref_1_3,0.5,"4,6",-2,0.7337190247997942
sample_2_ref_1_3,0.5,"5,6",-2,0.8266734437769998
sample_2_ref_1_3,0.6,"1,2",-2,0.11557694953366217
sample_2_ref_1_3,0.6,"1,3",-2,0.5457570865667647
sample_2_ref_1_3,0.6,"1,4",-2,0.3851187986435275
sample_2_ref_1_3,0.6,"1,5",-2,0.2783986330111116
sample_2_ref_1_3,0.6,"1,6",-2,0.21931937557533066
sample_2_ref_1_3,0.6,"2,3",-2,0.7722137530092902
sample_2_ref_1_3,0.6,"2,4",-2,0.6546258792984139
sample_2_ref_1_3,0.6,"2,5",-2,0.5226778423801309
sample_2_ref_1_3,0.6,"2,6",-2,0.3952998208912455
sample_2_ref_1_3,0.6,"3,4",-2,0.6012303470823055
sample_2_ref_1_3,0.6,"3,5",-2,0.6713128226988881
sample_2_ref_1_3,0.6,"3,6",-2,0.7561582715862433
sample_2_ref_1_3,0.6,"4,5",-2,0.32304598433349657
sample_2_ref_1_3,0.6,"4,6",-2,0.8521116882738998
sample_2_ref_1_3,0.6,"5,6",-2,0.8125796940624713
sample_2_ref_1_3,0.7,"1,2",-2,0.1346300150093526
sample_2_ref_1_3,0.7,"1,3",-2,0.5282488215566057
sample_2_ref_1_3,0.7,"1,4",-2,0.39620227940820923
sample_2_ref_1_3,0.7,"1,5",-2,0.321316671565502
sample_2_ref_1_3,0.7,"1,6",-2,0.1968735166376263
sample_2_ref_1_3,0.7,"2,3",-2,0.7259794695418355
sample_2_ref_1_3,0.7,"2,4",-2,0.7112007655919679
sample_2_ref_1_3,0.7,"2,5",-2,0.5768499529734822
