sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.7204169261518862
sample_3_ref_1_2,2.9,"2,3",-1,0.8025612054929326
sample_3_ref_1_2,2.9,"2,4",-1,0.8271917805239842
sample_3_ref_1_2,2.9,"2,5",-1,0.8246345706236008
sample_3_ref_1_2,2.9,"2,6",-1,0.732341610650172
sample_3_ref_1_2,2.9,"3,4",-1,0.7771990988087722
sample_3_ref_1_2,2.9,"3,5",-1,0.8237228504722769
sample_3_ref_1_2,2.9,"3,6",-1,0.8180664056356248
sample_3_ref_1_2,2.9,"4,5",-1,0.567106089178594
sample_3_ref_1_2,2.9,"4,6",-1,0.8016327878219546
sample_3_ref_1_2,2.9,"5,6",-1,0.83550427567663
sample_3_ref_1_2,3.0,"1,2",-1,0.7186899482855527
sample_3_ref_1_2,3.0,"1,3",-1,0.5742509824084591
sample_3_ref_1_2,3.0,"1,4",-1,0.6240387022389038
sample_3_ref_1_2,3.0,"1,5",-1,0.5934070900379637
sample_3_ref_1_2,3.0,"1,6",-1,0.5948451430046845
sample_3_ref_1_2,3.0,"2,3",-1,0.5950518823492489
sample_3_ref_1_2,3.0,"2,4",-1,0.7996797866773561
sample_3_ref_1_2,3.0,"2,5",-1,0.8008371670345795
sample_3_ref_1_2,3.0,"2,6",-1,0.8475462527606961
sample_3_ref_1_2,3.0,"3,4",-1,0.7576903069417154
sample_3_ref_1_2,3.0,"3,5",-1,0.857511886571588
sample_3_ref_1_2,3.0,"3,6",-1,0.7720763965176786
sample_3_ref_1_2,3.0,"4,5",-1,0.6993709929162131
sample_3_ref_1_2,3.0,"4,6",-1,0.725636540454057
sample_3_ref_1_2,3.0,"5,6",-1,0.6996520247539911
sample_3_ref_1_2,3.1,"1,2",-1,0.768176796607148
sample_3_ref_1_2,3.1,"1,3",-1,0.6416130578715247
sample_3_ref_1_2,3.1,"1,4",-1,0.7380772537625466
sample_3_ref_1_2,3.1,"1,5",-1,0.7512671151899569
sample_3_ref_1_2,3.1,"1,6",-1,0.7667407794261499
sample_3_ref_1_2,3.1,"2,3",-1,0.5998080591525702
sample_3_ref_1_2,3.1,"2,4",-1,0.8223436816896005
sample_3_ref_1_2,3.1,"2,5",-1,0.8279850347594789
sample_3_ref_1_2,3.1,"2,6",-1,0.8019169445526306
sample_3_ref_1_2,3.1,"3,4",-1,0.8222855190492298
sample_3_ref_1_2,3.1,"3,5",-1,0.8257719939631913
sample_3_ref_1_2,3.1,"3,6",-1,0.7803977196480424
sample_3_ref_1_2,3.1,"4,5",-1,0.6222348484144178
sample_3_ref_1_2,3.1,"4,6",-1,0.8272624401684057
sample_3_ref_1_2,3.1,"5,6",-1,0.7521045324173072
sample_3_ref_1_2,3.2,"1,2",-1,0.7787779282092896
sample_3_ref_1_2,3.2,"1,3",-1,0.6332623456712065
sample_3_ref_1_2,3.2,"1,4",-1,0.6443983435844288
sample_3_ref_1_2,3.2,"1,5",-1,0.5361265917467283
sample_3_ref_1_2,3.2,"1,6",-1,0.6165952695818482
sample_3_ref_1_2,3.2,"2,3",-1,0.7858851978406244
sample_3_ref_1_2,3.2,"2,4",-1,0.8091534177724818
sample_3_ref_1_2,3.2,"2,5",-1,0.8399984374709136
sample_3_ref_1_2,3.2,"2,6",-1,0.7509721643710701
sample_3_ref_1_2,3.2,"3,4",-1,0.7867038025308875
sample_3_ref_1_2,3.2,"3,5",-1,0.821998779839668
sample_3_ref_1_2,3.2,"3,6",-1,0.8478823933818264
sample_3_ref_1_2,3.2,"4,5",-1,0.7925720597982224
sample_3_ref_1_2,3.2,"4,6",-1,0.7112228000244546
sample_3_ref_1_2,3.2,"5,6",-1,0.7591106187954085
sample_3_ref_1_2,3.3,"1,2",-1,0.7285257100083152
sample_3_ref_1_2,3.3,"1,3",-1,0.5950056907292135
sample_3_ref_1_2,3.3,"1,4",-1,0.49294922411118175
sample_3_ref_1_2,3.3,"1,5",-1,0.5520939675671257
sample_3_ref_1_2,3.3,"1,6",-1,0.5438444710096593
sample_3_ref_1_2,3.3,"2,3",-1,0.8053861634290598
sample_3_ref_1_2,3.3,"2,4",-1,0.8330798468917373
sample_3_ref_1_2,3.3,"2,5",-1,0.8746042420374954
sample_3_ref_1_2,3.3,"2,6",-1,0.8301521511523543
sample_3_ref_1_2,3.3,"3,4",-1,0.7197328443554698
sample_3_ref_1_2,3.3,"3,5",-1,0.7860119760785823
sample_3_ref_1_2,3.3,"3,6",-1,0.7897722450316808
sample_3_ref_1_2,3.3,"4,5",-1,0.5437173935130221
sample_3_ref_1_2,3.3,"4,6",-1,0.7104961132225507
sample_3_ref_1_2,3.3,"5,6",-1,0.6644209461256622
sample_3_ref_1_2,3.4,"1,2",-1,0.7867467568586174
sample_3_ref_1_2,3.4,"1,3",-1,0.6859664363610265
sample_3_ref_1_2,3.4,"1,4",-1,0.6230345467416005
sample_3_ref_1_2,3.4,"1,5",-1,0.7512661306376266
sample_3_ref_1_2,3.4,"1,6",-1,0.6941184211313022
sample_3_ref_1_2,3.4,"2,3",-1,0.706684248474003
sample_3_ref_1_2,3.4,"2,4",-1,0.7474754428490671
sample_3_ref_1_2,3.4,"2,5",-1,0.8191207214506031
sample_3_ref_1_2,3.4,"2,6",-1,0.8215273768439344
sample_3_ref_1_2,3.4,"3,4",-1,0.7354394724101659
sample_3_ref_1_2,3.4,"3,5",-1,0.7824171937578338
sample_3_ref_1_2,3.4,"3,6",-1,0.8623819184131071
sample_3_ref_1_2,3.4,"4,5",-1,0.6463659419569314
sample_3_ref_1_2,3.4,"4,6",-1,0.6972574962724684
sample_3_ref_1_2,3.4,"5,6",-1,0.6306459294052005
sample_3_ref_1_2,3.5,"1,2",-1,0.6513347765045315
sample_3_ref_1_2,3.5,"1,3",-1,0.6474311276714977
sample_3_ref_1_2,3.5,"1,4",-1,0.5578213176689774
sample_3_ref_1_2,3.5,"1,5",-1,0.5619550015699596
sample_3_ref_1_2,3.5,"1,6",-1,0.6064399284194946
sample_3_ref_1_2,3.5,"2,3",-1,0.8030682527445077
sample_3_ref_1_2,3.5,"2,4",-1,0.8104326815116573
sample_3_ref_1_2,3.5,"2,5",-1,0.8625289736361879
sample_3_ref_1_2,3.5,"2,6",-1,0.7917166664515642
sample_3_ref_1_2,3.5,"3,4",-1,0.7361522059181008
sample_3_ref_1_2,3.5,"3,5",-1,0.8286118733256196
sample_3_ref_1_2,3.5,"3,6",-1,0.7707361229111342
sample_3_ref_1_2,3.5,"4,5",-1,0.7420783783420546
sample_3_ref_1_2,3.5,"4,6",-1,0.7642767989818252
sample_3_ref_1_2,3.5,"5,6",-1,0.8289385724179802
sample_3_ref_1_2,3.6,"1,2",-1,0.726135311034468
sample_3_ref_1_2,3.6,"1,3",-1,0.6649092123369574
sample_3_ref_1_2,3.6,"1,4",-1,0.6425882877376449
sample_3_ref_1_2,3.6,"1,5",-1,0.7652187945957271
sample_3_ref_1_2,3.6,"1,6",-1,0.8165727068226073
sample_3_ref_1_2,3.6,"2,3",-1,0.7148917020132805
sample_3_ref_1_2,3.6,"2,4",-1,0.7729145542193591
sample_3_ref_1_2,3.6,"2,5",-1,0.8073577690075254
sample_3_ref_1_2,3.6,"2,6",-1,0.745303043977785
sample_3_ref_1_2,3.6,"3,4",-1,0.7393734657439718
sample_3_ref_1_2,3.6,"3,5",-1,0.8551580157768937
sample_3_ref_1_2,3.6,"3,6",-1,0.8515766917490806
sample_3_ref_1_2,3.6,"4,5",-1,0.5742424431199109
sample_3_ref_1_2,3.6,"4,6",-1,0.7081799145669117
sample_3_ref_1_2,3.6,"5,6",-1,0.8593608999389486
sample_3_ref_1_2,3.7,"1,2",-1,0.7536719713093308
sample_3_ref_1_2,3.7,"1,3",-1,0.6386195593214563
sample_3_ref_1_2,3.7,"1,4",-1,0.7984345571621503
sample_3_ref_1_2,3.7,"1,5",-1,0.6542464758809774
sample_3_ref_1_2,3.7,"1,6",-1,0.7401773786289833
sample_3_ref_1_2,3.7,"2,3",-1,0.7023424646928781
sample_3_ref_1_2,3.7,"2,4",-1,0.771282772950538
sample_3_ref_1_2,3.7,"2,5",-1,0.8294907281443191
sample_3_ref_1_2,3.7,"2,6",-1,0.8009013070113161
sample_3_ref_1_2,3.7,"3,4",-1,0.7447656822936419
sample_3_ref_1_2,3.7,"3,5",-1,0.751598766955571
sample_3_ref_1_2,3.7,"3,6",-1,0.7445885537308495
sample_3_ref_1_2,3.7,"4,5",-1,0.714872368364913
sample_3_ref_1_2,3.7,"4,6",-1,0.6773553668954119
sample_3_ref_1_2,3.7,"5,6",-1,0.685881398181761
sample_3_ref_1_2,3.8,"1,2",-1,0.6213640436453844
sample_3_ref_1_2,3.8,"1,3",-1,0.8115160667842342
sample_3_ref_1_2,3.8,"1,4",-1,0.7351517149294359
sample_3_ref_1_2,3.8,"1,5",-1,0.8072373814668934
sample_3_ref_1_2,3.8,"1,6",-1,0.7943360024527268
sample_3_ref_1_2,3.8,"2,3",-1,0.7334300633876848
sample_3_ref_1_2,3.8,"2,4",-1,0.8566342534543283
sample_3_ref_1_2,3.8,"2,5",-1,0.7956691870160327
sample_3_ref_1_2,3.8,"2,6",-1,0.7372777284256069
sample_3_ref_1_2,3.8,"3,4",-1,0.7477025852347229
sample_3_ref_1_2,3.8,"3,5",-1,0.7940732783933421
sample_3_ref_1_2,3.8,"3,6",-1,0.6791391913549258
sample_3_ref_1_2,3.8,"4,5",-1,0.7155454981200081
sample_3_ref_1_2,3.8,"4,6",-1,0.7114272533607765
sample_3_ref_1_2,3.8,"5,6",-1,0.7491666391406379
sample_3_ref_1_2,3.9,"1,2",-1,0.7262585400104283
sample_3_ref_1_2,3.9,"1,3",-1,0.6731928147825964
sample_3_ref_1_2,3.9,"1,4",-1,0.6531559649525042
sample_3_ref_1_2,3.9,"1,5",-1,0.6554859130659579
sample_3_ref_1_2,3.9,"1,6",-1,0.7188977588674509
sample_3_ref_1_2,3.9,"2,3",-1,0.7000926077961522
sample_3_ref_1_2,3.9,"2,4",-1,0.8223438790267363
sample_3_ref_1_2,3.9,"2,5",-1,0.8151758126130313
sample_3_ref_1_2,3.9,"2,6",-1,0.7668515641146855
sample_3_ref_1_2,3.9,"3,4",-1,0.7939806045912967
sample_3_ref_1_2,3.9,"3,5",-1,0.851899234501339
sample_3_ref_1_2,3.9,"3,6",-1,0.7779953487785444
sample_3_ref_1_2,3.9,"4,5",-1,0.5697131895408536
sample_3_ref_1_2,3.9,"4,6",-1,0.7866157049203142
sample_3_ref_1_2,3.9,"5,6",-1,0.6322292058212577
sample_3_ref_1_2,4.0,"1,2",-1,0.6182243621041649
sample_3_ref_1_2,4.0,"1,3",-1,0.6926715083698867
sample_3_ref_1_2,4.0,"1,4",-1,0.47835895969751197
sample_3_ref_1_2,4.0,"1,5",-1,0.5797558403905683
sample_3_ref_1_2,4.0,"1,6",-1,0.7030334334416751
sample_3_ref_1_2,4.0,"2,3",-1,0.6463640821886436
sample_3_ref_1_2,4.0,"2,4",-1,0.7197974812669727
sample_3_ref_1_2,4.0,"2,5",-1,0.8559714737818278
sample_3_ref_1_2,4.0,"2,6",-1,0.861306832315777
sample_3_ref_1_2,4.0,"3,4",-1,0.7145338004305557
sample_3_ref_1_2,4.0,"3,5",-1,0.8291552889040761
sample_3_ref_1_2,4.0,"3,6",-1,0.8033704749171793
sample_3_ref_1_2,4.0,"4,5",-1,0.5713960300912758
sample_3_ref_1_2,4.0,"4,6",-1,0.7102366543068092
sample_3_ref_1_2,4.0,"5,6",-1,0.7794579963597753
sample_3_ref_1_2,4.1,"1,2",-1,0.5999723595868983
sample_3_ref_1_2,4.1,"1,3",-1,0.6709001531898299
sample_3_ref_1_2,4.1,"1,4",-1,0.6550432565765172
sample_3_ref_1_2,4.1,"1,5",-1,0.48051488212644344
sample_3_ref_1_2,4.1,"1,6",-1,0.5875903475395962
sample_3_ref_1_2,4.1,"2,3",-1,0.7267359072986752
sample_3_ref_1_2,4.1,"2,4",-1,0.7383320781562465
sample_3_ref_1_2,4.1,"2,5",-1,0.8525210421996988
sample_3_ref_1_2,4.1,"2,6",-1,0.8198818151721573
sample_3_ref_1_2,4.1,"3,4",-1,0.7448367319719602
sample_3_ref_1_2,4.1,"3,5",-1,0.7235445302080755
sample_3_ref_1_2,4.1,"3,6",-1,0.8440371617734096
sample_3_ref_1_2,4.1,"4,5",-1,0.7625668186733111
sample_3_ref_1_2,4.1,"4,6",-1,0.5382683865525785
sample_3_ref_1_2,4.1,"5,6",-1,0.742295716915812
sample_3_ref_1_2,4.2,"1,2",-1,0.6767637588463845
sample_3_ref_1_2,4.2,"1,3",-1,0.7482410084826939
sample_3_ref_1_2,4.2,"1,4",-1,0.8482737982419379
sample_3_ref_1_2,4.2,"1,5",-1,0.8572699334142122
sample_3_ref_1_2,4.2,"1,6",-1,0.7271666232306
sample_3_ref_1_2,4.2,"2,3",-1,0.6705428315683568
sample_3_ref_1_2,4.2,"2,4",-1,0.7510345355062938
sample_3_ref_1_2,4.2,"2,5",-1,0.6452808646112675
sample_3_ref_1_2,4.2,"2,6",-1,0.772596534828733
sample_3_ref_1_2,4.2,"3,4",-1,0.8563958471043495
sample_3_ref_1_2,4.2,"3,5",-1,0.7936986700853781
sample_3_ref_1_2,4.2,"3,6",-1,0.8724971307456902
sample_3_ref_1_2,4.2,"4,5",-1,0.7249988440934766
sample_3_ref_1_2,4.2,"4,6",-1,0.5209574799578615
sample_3_ref_1_2,4.2,"5,6",-1,0.7288213559971366
sample_3_ref_1_2,4.3,"1,2",-1,0.6277364285463845
sample_3_ref_1_2,4.3,"1,3",-1,0.7946133280926273
sample_3_ref_1_2,4.3,"1,4",-1,0.8387433862770367
sample_3_ref_1_2,4.3,"1,5",-1,0.8127354137231261
sample_3_ref_1_2,4.3,"1,6",-1,0.8387048373785136
sample_3_ref_1_2,4.3,"2,3",-1,0.6606698569860269
sample_3_ref_1_2,4.3,"2,4",-1,0.8368235395471255
sample_3_ref_1_2,4.3,"2,5",-1,0.6779704441488199
sample_3_ref_1_2,4.3,"2,6",-1,0.7687393486584125
sample_3_ref_1_2,4.3,"3,4",-1,0.7970701588587114
sample_3_ref_1_2,4.3,"3,5",-1,0.7820026180718173
sample_3_ref_1_2,4.3,"3,6",-1,0.811874761007447
sample_3_ref_1_2,4.3,"4,5",-1,0.7579744061958037
sample_3_ref_1_2,4.3,"4,6",-1,0.7637281901576208
sample_3_ref_1_2,4.3,"5,6",-1,0.6063426240286023
sample_3_ref_1_2,4.4,"1,2",-1,0.6311673305520998
sample_3_ref_1_2,4.4,"1,3",-1,0.6504186178293908
sample_3_ref_1_2,4.4,"1,4",-1,0.7633376275195307
sample_3_ref_1_2,4.4,"1,5",-1,0.8324212034791938
sample_3_ref_1_2,4.4,"1,6",-1,0.864742330515477
sample_3_ref_1_2,4.4,"2,3",-1,0.6979423730834006
sample_3_ref_1_2,4.4,"2,4",-1,0.6379548252539141
sample_3_ref_1_2,4.4,"2,5",-1,0.742150819890696
sample_3_ref_1_2,4.4,"2,6",-1,0.7912381402624626
sample_3_ref_1_2,4.4,"3,4",-1,0.7597894293775116
sample_3_ref_1_2,4.4,"3,5",-1,0.8156666010735908
sample_3_ref_1_2,4.4,"3,6",-1,0.810827237469822
sample_3_ref_1_2,4.4,"4,5",-1,0.6502484913967901
sample_3_ref_1_2,4.4,"4,6",-1,0.6967448744139252
sample_3_ref_1_2,4.4,"5,6",-1,0.7084854508988779
sample_3_ref_1_2,4.5,"1,2",-1,0.6905059494841633
sample_3_ref_1_2,4.5,"1,3",-1,0.7875446984342233
sample_3_ref_1_2,4.5,"1,4",-1,0.7454774722507458
sample_3_ref_1_2,4.5,"1,5",-1,0.8252846500262546
sample_3_ref_1_2,4.5,"1,6",-1,0.7288386610979917
sample_3_ref_1_2,4.5,"2,3",-1,0.6169058290668576
sample_3_ref_1_2,4.5,"2,4",-1,0.8170643418769469
sample_3_ref_1_2,4.5,"2,5",-1,0.7570272101493287
sample_3_ref_1_2,4.5,"2,6",-1,0.8096224788806465
sample_3_ref_1_2,4.5,"3,4",-1,0.7935590962223785
sample_3_ref_1_2,4.5,"3,5",-1,0.8555746180838113
sample_3_ref_1_2,4.5,"3,6",-1,0.8154109148465745
sample_3_ref_1_2,4.5,"4,5",-1,0.8242508809821639
sample_3_ref_1_2,4.5,"4,6",-1,0.7568991681444253
sample_3_ref_1_2,4.5,"5,6",-1,0.7661277728273006
sample_3_ref_1_2,4.6,"1,2",-1,0.7927687360399018
sample_3_ref_1_2,4.6,"1,3",-1,0.6521724651524695
sample_3_ref_1_2,4.6,"1,4",-1,0.739945340173147
sample_3_ref_1_2,4.6,"1,5",-1,0.8004929393606202
sample_3_ref_1_2,4.6,"1,6",-1,0.7802257628380386
sample_3_ref_1_2,4.6,"2,3",-1,0.8015855270504887
sample_3_ref_1_2,4.6,"2,4",-1,0.8250143638007225
sample_3_ref_1_2,4.6,"2,5",-1,0.7587661752613514
sample_3_ref_1_2,4.6,"2,6",-1,0.7851141483271241
sample_3_ref_1_2,4.6,"3,4",-1,0.838782424947234
sample_3_ref_1_2,4.6,"3,5",-1,0.819097036093988
sample_3_ref_1_2,4.6,"3,6",-1,0.7220360641955992
sample_3_ref_1_2,4.6,"4,5",-1,0.6585629191924445
sample_3_ref_1_2,4.6,"4,6",-1,0.6942225858210175
sample_3_ref_1_2,4.6,"5,6",-1,0.7580110584779954
sample_3_ref_1_2,4.7,"1,2",-1,0.66686468072709
sample_3_ref_1_2,4.7,"1,3",-1,0.6394679378477702
sample_3_ref_1_2,4.7,"1,4",-1,0.5270209211474726
sample_3_ref_1_2,4.7,"1,5",-1,0.5956848614649501
sample_3_ref_1_2,4.7,"1,6",-1,0.5639689040803163
sample_3_ref_1_2,4.7,"2,3",-1,0.7970995585917436
sample_3_ref_1_2,4.7,"2,4",-1,0.7963120487423775
sample_3_ref_1_2,4.7,"2,5",-1,0.7844396471810026
sample_3_ref_1_2,4.7,"2,6",-1,0.8583914933413475
sample_3_ref_1_2,4.7,"3,4",-1,0.660628567088197
sample_3_ref_1_2,4.7,"3,5",-1,0.734804261633033
sample_3_ref_1_2,4.7,"3,6",-1,0.8408603226981929
sample_3_ref_1_2,4.7,"4,5",-1,0.7129816492391705
sample_3_ref_1_2,4.7,"4,6",-1,0.8334590719334343
sample_3_ref_1_2,4.7,"5,6",-1,0.7836567683195697
sample_3_ref_1_2,4.8,"1,2",-1,0.7715123249759089
sample_3_ref_1_2,4.8,"1,3",-1,0.6705104224766117
sample_3_ref_1_2,4.8,"1,4",-1,0.8121483802144522
sample_3_ref_1_2,4.8,"1,5",-1,0.8340360154248739
sample_3_ref_1_2,4.8,"1,6",-1,0.7949417555745462
sample_3_ref_1_2,4.8,"2,3",-1,0.7501341365601532
sample_3_ref_1_2,4.8,"2,4",-1,0.6775673808669547
sample_3_ref_1_2,4.8,"2,5",-1,0.7756107516428189
sample_3_ref_1_2,4.8,"2,6",-1,0.7313593585232299
sample_3_ref_1_2,4.8,"3,4",-1,0.8049534406271727
sample_3_ref_1_2,4.8,"3,5",-1,0.8254819786205225
sample_3_ref_1_2,4.8,"3,6",-1,0.8559695176677165
sample_3_ref_1_2,4.8,"4,5",-1,0.768604391932239
sample_3_ref_1_2,4.8,"4,6",-1,0.7023784732004046
sample_3_ref_1_2,4.8,"5,6",-1,0.7907094314502847
sample_3_ref_1_2,4.9,"1,2",-1,0.6381773886237343
sample_3_ref_1_2,4.9,"1,3",-1,0.6228718160327003
sample_3_ref_1_2,4.9,"1,4",-1,0.814198707071938
sample_3_ref_1_2,4.9,"1,5",-1,0.8461996156757629
sample_3_ref_1_2,4.9,"1,6",-1,0.8031025536548599
sample_3_ref_1_2,4.9,"2,3",-1,0.6839206951453057
sample_3_ref_1_2,4.9,"2,4",-1,0.7693873277886102
sample_3_ref_1_2,4.9,"2,5",-1,0.7154943909637346
sample_3_ref_1_2,4.9,"2,6",-1,0.6760083995542433
sample_3_ref_1_2,4.9,"3,4",-1,0.825333767468933
sample_3_ref_1_2,4.9,"3,5",-1,0.8170386863388357
sample_3_ref_1_2,4.9,"3,6",-1,0.7435392374559462
sample_3_ref_1_2,4.9,"4,5",-1,0.6464772731627267
sample_3_ref_1_2,4.9,"4,6",-1,0.8155098428122134
sample_3_ref_1_2,4.9,"5,6",-1,0.6643969467172226
sample_3_ref_1_2,5.0,"1,2",-1,0.6439360230665802
sample_3_ref_1_2,5.0,"1,3",-1,0.7187075606891549
sample_3_ref_1_2,5.0,"1,4",-1,0.8048226175539688
sample_3_ref_1_2,5.0,"1,5",-1,0.7334044336919583
sample_3_ref_1_2,5.0,"1,6",-1,0.8198764706442009
sample_3_ref_1_2,5.0,"2,3",-1,0.7481105785050077
sample_3_ref_1_2,5.0,"2,4",-1,0.6628888960344308
sample_3_ref_1_2,5.0,"2,5",-1,0.794573323490704
sample_3_ref_1_2,5.0,"2,6",-1,0.8338718613483277
sample_3_ref_1_2,5.0,"3,4",-1,0.6822820492053849
sample_3_ref_1_2,5.0,"3,5",-1,0.8402358860725556
sample_3_ref_1_2,5.0,"3,6",-1,0.7341805215550393
sample_3_ref_1_2,5.0,"4,5",-1,0.7318349156472724
sample_3_ref_1_2,5.0,"4,6",-1,0.7936610446114573
sample_3_ref_1_2,5.0,"5,6",-1,0.7068366930478912
sample_3_ref_1_2,0.1,"1,2",-2,0.2609379872031324
sample_3_ref_1_2,0.1,"1,3",-2,0.22304819158594288
sample_3_ref_1_2,0.1,"1,4",-2,0.6493236400703558
sample_3_ref_1_2,0.1,"1,5",-2,0.6192884771720926
sample_3_ref_1_2,0.1,"1,6",-2,0.6377879974037836
sample_3_ref_1_2,0.1,"2,3",-2,0.24804928203165885
sample_3_ref_1_2,0.1,"2,4",-2,0.5541845137750048
sample_3_ref_1_2,0.1,"2,5",-2,0.578698444479872
sample_3_ref_1_2,0.1,"2,6",-2,0.6184526422411684
sample_3_ref_1_2,0.1,"3,4",-2,0.6793094706236196
sample_3_ref_1_2,0.1,"3,5",-2,0.6247480384180637
sample_3_ref_1_2,0.1,"3,6",-2,0.6688839595040873
sample_3_ref_1_2,0.1,"4,5",-2,0.22250477301459923
sample_3_ref_1_2,0.1,"4,6",-2,0.651298115019388
sample_3_ref_1_2,0.1,"5,6",-2,0.6822416720525992
sample_3_ref_1_2,0.2,"1,2",-2,0.801823009439067
sample_3_ref_1_2,0.2,"1,3",-2,0.2586609736529917
sample_3_ref_1_2,0.2,"1,4",-2,0.6526186176796145
sample_3_ref_1_2,0.2,"1,5",-2,0.605296372675678
sample_3_ref_1_2,0.2,"1,6",-2,0.506075861119983
sample_3_ref_1_2,0.2,"2,3",-2,0.7700620831089328
sample_3_ref_1_2,0.2,"2,4",-2,0.558882540871561
sample_3_ref_1_2,0.2,"2,5",-2,0.5146024972402677
sample_3_ref_1_2,0.2,"2,6",-2,0.6912361639576873
sample_3_ref_1_2,0.2,"3,4",-2,0.7323497101770349
sample_3_ref_1_2,0.2,"3,5",-2,0.5766403768234091
sample_3_ref_1_2,0.2,"3,6",-2,0.276275113467542
sample_3_ref_1_2,0.2,"4,5",-2,0.23578456003516476
sample_3_ref_1_2,0.2,"4,6",-2,0.848532316649145
sample_3_ref_1_2,0.2,"5,6",-2,0.7439305230343739
sample_3_ref_1_2,0.3,"1,2",-2,0.7951492973301489
sample_3_ref_1_2,0.3,"1,3",-2,0.31277232950340356
sample_3_ref_1_2,0.3,"1,4",-2,0.6828898162609824
sample_3_ref_1_2,0.3,"1,5",-2,0.6649342767106756
sample_3_ref_1_2,0.3,"1,6",-2,0.5739156297470344
sample_3_ref_1_2,0.3,"2,3",-2,0.7556150364823668
sample_3_ref_1_2,0.3,"2,4",-2,0.5792817315355453
sample_3_ref_1_2,0.3,"2,5",-2,0.5610084455325999
sample_3_ref_1_2,0.3,"2,6",-2,0.6455207409923597
sample_3_ref_1_2,0.3,"3,4",-2,0.7315835210676529
sample_3_ref_1_2,0.3,"3,5",-2,0.5964787347791813
sample_3_ref_1_2,0.3,"3,6",-2,0.46092193854062696
sample_3_ref_1_2,0.3,"4,5",-2,0.2580627990878955
sample_3_ref_1_2,0.3,"4,6",-2,0.8406325490676346
sample_3_ref_1_2,0.3,"5,6",-2,0.7954884765303466
sample_3_ref_1_2,0.4,"1,2",-2,0.7674073055209272
sample_3_ref_1_2,0.4,"1,3",-2,0.3093488939080985
sample_3_ref_1_2,0.4,"1,4",-2,0.6188069676359473
sample_3_ref_1_2,0.4,"1,5",-2,0.5903032881856529
sample_3_ref_1_2,0.4,"1,6",-2,0.5654398535806062
sample_3_ref_1_2,0.4,"2,3",-2,0.7537617548587703
sample_3_ref_1_2,0.4,"2,4",-2,0.5722204048995396
sample_3_ref_1_2,0.4,"2,5",-2,0.5245614286772708
sample_3_ref_1_2,0.4,"2,6",-2,0.4943855912299928
sample_3_ref_1_2,0.4,"3,4",-2,0.7566128279051466
sample_3_ref_1_2,0.4,"3,5",-2,0.627131526391516
sample_3_ref_1_2,0.4,"3,6",-2,0.5393878320536704
sample_3_ref_1_2,0.4,"4,5",-2,0.35866274073720056
sample_3_ref_1_2,0.4,"4,6",-2,0.7269333847346083
sample_3_ref_1_2,0.4,"5,6",-2,0.8294698475967436
sample_3_ref_1_2,0.5,"1,2",-2,0.8369463309843925
sample_3_ref_1_2,0.5,"1,3",-2,0.45041119930834705
sample_3_ref_1_2,0.5,"1,4",-2,0.6059756668321907
sample_3_ref_1_2,0.5,"1,5",-2,0.6330363294996039
sample_3_ref_1_2,0.5,"1,6",-2,0.593430758445694
sample_3_ref_1_2,0.5,"2,3",-2,0.7601469246766674
sample_3_ref_1_2,0.5,"2,4",-2,0.6373291412541469
sample_3_ref_1_2,0.5,"2,5",-2,0.5785226754219607
sample_3_ref_1_2,0.5,"2,6",-2,0.545060950507921
sample_3_ref_1_2,0.5,"3,4",-2,0.5685972442366418
sample_3_ref_1_2,0.5,"3,5",-2,0.6688225491904272
sample_3_ref_1_2,0.5,"3,6",-2,0.7429567765775197
sample_3_ref_1_2,0.5,"4,5",-2,0.7664570404410255
sample_3_ref_1_2,0.5,"4,6",-2,0.738314697994223
sample_3_ref_1_2,0.5,"5,6",-2,0.831487810133826
sample_3_ref_1_2,0.6,"1,2",-2,0.8018176922415975
sample_3_ref_1_2,0.6,"1,3",-2,0.4162072881085516
sample_3_ref_1_2,0.6,"1,4",-2,0.6687092772671935
sample_3_ref_1_2,0.6,"1,5",-2,0.7290052201852213
sample_3_ref_1_2,0.6,"1,6",-2,0.6321122398501398
sample_3_ref_1_2,0.6,"2,3",-2,0.7580163921603402
sample_3_ref_1_2,0.6,"2,4",-2,0.6799674414575679
sample_3_ref_1_2,0.6,"2,5",-2,0.6481285526366822
sample_3_ref_1_2,0.6,"2,6",-2,0.6690091923267208
sample_3_ref_1_2,0.6,"3,4",-2,0.732131831325909
sample_3_ref_1_2,0.6,"3,5",-2,0.622614092463142
sample_3_ref_1_2,0.6,"3,6",-2,0.7475211432513956
sample_3_ref_1_2,0.6,"4,5",-2,0.4567361837743199
sample_3_ref_1_2,0.6,"4,6",-2,0.8515986481729212
sample_3_ref_1_2,0.6,"5,6",-2,0.8553928525882324
sample_3_ref_1_2,0.7,"1,2",-2,0.8060893072286066
sample_3_ref_1_2,0.7,"1,3",-2,0.6760427799589216
sample_3_ref_1_2,0.7,"1,4",-2,0.6424114861032875
sample_3_ref_1_2,0.7,"1,5",-2,0.6282650247009682
sample_3_ref_1_2,0.7,"1,6",-2,0.5839546209602802
sample_3_ref_1_2,0.7,"2,3",-2,0.5778211957507295
sample_3_ref_1_2,0.7,"2,4",-2,0.588390293294196
sample_3_ref_1_2,0.7,"2,5",-2,0.6275453996065401
sample_3_ref_1_2,0.7,"2,6",-2,0.5583005815075306
