sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,5",-2,0.3255778430240107
sample_3_ref_2_3,0.7,"2,6",-2,0.4007660695852349
sample_3_ref_2_3,0.7,"3,4",-2,0.7954797336236575
sample_3_ref_2_3,0.7,"3,5",-2,0.7072841450946086
sample_3_ref_2_3,0.7,"3,6",-2,0.7441441100467501
sample_3_ref_2_3,0.7,"4,5",-2,0.5720728600516131
sample_3_ref_2_3,0.7,"4,6",-2,0.6092232406791263
sample_3_ref_2_3,0.7,"5,6",-2,0.2507575985103232
sample_3_ref_2_3,0.8,"1,2",-2,0.32672941720729254
sample_3_ref_2_3,0.8,"1,3",-2,0.6777535382847201
sample_3_ref_2_3,0.8,"1,4",-2,0.5445447958397689
sample_3_ref_2_3,0.8,"1,5",-2,0.273711027603718
sample_3_ref_2_3,0.8,"1,6",-2,0.287810175111887
sample_3_ref_2_3,0.8,"2,3",-2,0.7875453696809308
sample_3_ref_2_3,0.8,"2,4",-2,0.7199818370457995
sample_3_ref_2_3,0.8,"2,5",-2,0.36918719117595605
sample_3_ref_2_3,0.8,"2,6",-2,0.45357285318261603
sample_3_ref_2_3,0.8,"3,4",-2,0.44365446776608847
sample_3_ref_2_3,0.8,"3,5",-2,0.8287788687661962
sample_3_ref_2_3,0.8,"3,6",-2,0.778863135172883
sample_3_ref_2_3,0.8,"4,5",-2,0.7817925857121675
sample_3_ref_2_3,0.8,"4,6",-2,0.7992275313769671
sample_3_ref_2_3,0.8,"5,6",-2,0.3019045145722221
sample_3_ref_2_3,0.9,"1,2",-2,0.7409474134221535
sample_3_ref_2_3,0.9,"1,3",-2,0.6631369329645646
sample_3_ref_2_3,0.9,"1,4",-2,0.3030790210207666
sample_3_ref_2_3,0.9,"1,5",-2,0.2898814245071002
sample_3_ref_2_3,0.9,"1,6",-2,0.5077186165631912
sample_3_ref_2_3,0.9,"2,3",-2,0.3694213387204603
sample_3_ref_2_3,0.9,"2,4",-2,0.690182769529525
sample_3_ref_2_3,0.9,"2,5",-2,0.7732704488609928
sample_3_ref_2_3,0.9,"2,6",-2,0.43204894465737537
sample_3_ref_2_3,0.9,"3,4",-2,0.7569794775021166
sample_3_ref_2_3,0.9,"3,5",-2,0.7743444227041814
sample_3_ref_2_3,0.9,"3,6",-2,0.3943314855961578
sample_3_ref_2_3,0.9,"4,5",-2,0.4139555237339034
sample_3_ref_2_3,0.9,"4,6",-2,0.8375625875580517
sample_3_ref_2_3,0.9,"5,6",-2,0.7343375345961733
sample_3_ref_2_3,1.0,"1,2",-2,0.7560302709369253
sample_3_ref_2_3,1.0,"1,3",-2,0.4598691767811083
sample_3_ref_2_3,1.0,"1,4",-2,0.45034633457474144
sample_3_ref_2_3,1.0,"1,5",-2,0.3114258165037056
sample_3_ref_2_3,1.0,"1,6",-2,0.362046836287098
sample_3_ref_2_3,1.0,"2,3",-2,0.6676619073855316
sample_3_ref_2_3,1.0,"2,4",-2,0.5903134288356577
sample_3_ref_2_3,1.0,"2,5",-2,0.7661446695201967
sample_3_ref_2_3,1.0,"2,6",-2,0.7487947061690647
sample_3_ref_2_3,1.0,"3,4",-2,0.35813442771266396
sample_3_ref_2_3,1.0,"3,5",-2,0.6124733477865044
sample_3_ref_2_3,1.0,"3,6",-2,0.626732153837025
sample_3_ref_2_3,1.0,"4,5",-2,0.6188932309220105
sample_3_ref_2_3,1.0,"4,6",-2,0.7634605070022605
sample_3_ref_2_3,1.0,"5,6",-2,0.4111146357600207
sample_3_ref_2_3,1.1,"1,2",-2,0.3107633660970921
sample_3_ref_2_3,1.1,"1,3",-2,0.7992426429295543
sample_3_ref_2_3,1.1,"1,4",-2,0.6775699676936973
sample_3_ref_2_3,1.1,"1,5",-2,0.44902964964606024
sample_3_ref_2_3,1.1,"1,6",-2,0.5732171407200833
sample_3_ref_2_3,1.1,"2,3",-2,0.7826462963248966
sample_3_ref_2_3,1.1,"2,4",-2,0.7757715583459864
sample_3_ref_2_3,1.1,"2,5",-2,0.3725652109758064
sample_3_ref_2_3,1.1,"2,6",-2,0.4937755934644709
sample_3_ref_2_3,1.1,"3,4",-2,0.40645013338176295
sample_3_ref_2_3,1.1,"3,5",-2,0.8378801592916504
sample_3_ref_2_3,1.1,"3,6",-2,0.7331609760623112
sample_3_ref_2_3,1.1,"4,5",-2,0.7742546367354783
sample_3_ref_2_3,1.1,"4,6",-2,0.8359148594541788
sample_3_ref_2_3,1.1,"5,6",-2,0.49749372145202503
sample_3_ref_2_3,1.2,"1,2",-2,0.5411537587863946
sample_3_ref_2_3,1.2,"1,3",-2,0.42569838846544517
sample_3_ref_2_3,1.2,"1,4",-2,0.41337675081331154
sample_3_ref_2_3,1.2,"1,5",-2,0.7836160239383906
sample_3_ref_2_3,1.2,"1,6",-2,0.7318696780404599
sample_3_ref_2_3,1.2,"2,3",-2,0.3133105532993631
sample_3_ref_2_3,1.2,"2,4",-2,0.5305765727671866
sample_3_ref_2_3,1.2,"2,5",-2,0.8499990419126449
sample_3_ref_2_3,1.2,"2,6",-2,0.8706117796487706
sample_3_ref_2_3,1.2,"3,4",-2,0.5538890176348028
sample_3_ref_2_3,1.2,"3,5",-2,0.8262255789855341
sample_3_ref_2_3,1.2,"3,6",-2,0.8501182057631681
sample_3_ref_2_3,1.2,"4,5",-2,0.8528120519189364
sample_3_ref_2_3,1.2,"4,6",-2,0.8527721133942588
sample_3_ref_2_3,1.2,"5,6",-2,0.5049868542907296
sample_3_ref_2_3,1.3,"1,2",-2,0.6982032334913096
sample_3_ref_2_3,1.3,"1,3",-2,0.577713294586812
sample_3_ref_2_3,1.3,"1,4",-2,0.7251200329735449
sample_3_ref_2_3,1.3,"1,5",-2,0.8568414681266944
sample_3_ref_2_3,1.3,"1,6",-2,0.74566186279192
sample_3_ref_2_3,1.3,"2,3",-2,0.7050854254857113
sample_3_ref_2_3,1.3,"2,4",-2,0.5601755764787255
sample_3_ref_2_3,1.3,"2,5",-2,0.6817929501329844
sample_3_ref_2_3,1.3,"2,6",-2,0.7809845039197765
sample_3_ref_2_3,1.3,"3,4",-2,0.7130033841048335
sample_3_ref_2_3,1.3,"3,5",-2,0.7465736718831878
sample_3_ref_2_3,1.3,"3,6",-2,0.8062667406951336
sample_3_ref_2_3,1.3,"4,5",-2,0.7238936458260797
sample_3_ref_2_3,1.3,"4,6",-2,0.6963234302805098
sample_3_ref_2_3,1.3,"5,6",-2,0.5332477773203089
sample_3_ref_2_3,1.4,"1,2",-2,0.6939096097876752
sample_3_ref_2_3,1.4,"1,3",-2,0.7355813854091393
sample_3_ref_2_3,1.4,"1,4",-2,0.33832621453704353
sample_3_ref_2_3,1.4,"1,5",-2,0.40004350086154905
sample_3_ref_2_3,1.4,"1,6",-2,0.5163671866020889
sample_3_ref_2_3,1.4,"2,3",-2,0.8451983311140054
sample_3_ref_2_3,1.4,"2,4",-2,0.6525278671314882
sample_3_ref_2_3,1.4,"2,5",-2,0.7201135528124448
sample_3_ref_2_3,1.4,"2,6",-2,0.8158542155073176
sample_3_ref_2_3,1.4,"3,4",-2,0.7552393085381965
sample_3_ref_2_3,1.4,"3,5",-2,0.8094488355766621
sample_3_ref_2_3,1.4,"3,6",-2,0.7890635620117423
sample_3_ref_2_3,1.4,"4,5",-2,0.33903189124148564
sample_3_ref_2_3,1.4,"4,6",-2,0.508291369500693
sample_3_ref_2_3,1.4,"5,6",-2,0.5494087722160599
sample_3_ref_2_3,1.5,"1,2",-2,0.7638144814435656
sample_3_ref_2_3,1.5,"1,3",-2,0.5710759167654137
sample_3_ref_2_3,1.5,"1,4",-2,0.7133190574538317
sample_3_ref_2_3,1.5,"1,5",-2,0.7602316841209668
sample_3_ref_2_3,1.5,"1,6",-2,0.5593413438702974
sample_3_ref_2_3,1.5,"2,3",-2,0.835784951453153
sample_3_ref_2_3,1.5,"2,4",-2,0.44057572722474786
sample_3_ref_2_3,1.5,"2,5",-2,0.4846203443369433
sample_3_ref_2_3,1.5,"2,6",-2,0.7508834316980948
sample_3_ref_2_3,1.5,"3,4",-2,0.8298815910605785
sample_3_ref_2_3,1.5,"3,5",-2,0.8251276770694154
sample_3_ref_2_3,1.5,"3,6",-2,0.5267891994843734
sample_3_ref_2_3,1.5,"4,5",-2,0.38727681106037176
sample_3_ref_2_3,1.5,"4,6",-2,0.7302015942584947
sample_3_ref_2_3,1.5,"5,6",-2,0.7583471994897484
sample_3_ref_2_3,1.6,"1,2",-2,0.7057937305794096
sample_3_ref_2_3,1.6,"1,3",-2,0.7414541096177729
sample_3_ref_2_3,1.6,"1,4",-2,0.7374179712042042
sample_3_ref_2_3,1.6,"1,5",-2,0.8633449214173051
sample_3_ref_2_3,1.6,"1,6",-2,0.7469805566586154
sample_3_ref_2_3,1.6,"2,3",-2,0.6895586050832521
sample_3_ref_2_3,1.6,"2,4",-2,0.7671690010123627
sample_3_ref_2_3,1.6,"2,5",-2,0.8482481847668589
sample_3_ref_2_3,1.6,"2,6",-2,0.8250991811149804
sample_3_ref_2_3,1.6,"3,4",-2,0.6097102708569649
sample_3_ref_2_3,1.6,"3,5",-2,0.640048413858628
sample_3_ref_2_3,1.6,"3,6",-2,0.7517755729014778
sample_3_ref_2_3,1.6,"4,5",-2,0.7149034132977815
sample_3_ref_2_3,1.6,"4,6",-2,0.7727372827370533
sample_3_ref_2_3,1.6,"5,6",-2,0.534818344780464
sample_3_ref_2_3,1.7,"1,2",-2,0.7728741618386692
sample_3_ref_2_3,1.7,"1,3",-2,0.7747051976415364
sample_3_ref_2_3,1.7,"1,4",-2,0.8409415269767466
sample_3_ref_2_3,1.7,"1,5",-2,0.8512600852826494
sample_3_ref_2_3,1.7,"1,6",-2,0.7625276215065374
sample_3_ref_2_3,1.7,"2,3",-2,0.43261285237854924
sample_3_ref_2_3,1.7,"2,4",-2,0.48460841028121815
sample_3_ref_2_3,1.7,"2,5",-2,0.5959443247482223
sample_3_ref_2_3,1.7,"2,6",-2,0.5377577105204999
sample_3_ref_2_3,1.7,"3,4",-2,0.6540063025827202
sample_3_ref_2_3,1.7,"3,5",-2,0.5051508927580819
sample_3_ref_2_3,1.7,"3,6",-2,0.46463323576140514
sample_3_ref_2_3,1.7,"4,5",-2,0.45583002719698695
sample_3_ref_2_3,1.7,"4,6",-2,0.5151696097206889
sample_3_ref_2_3,1.7,"5,6",-2,0.5377801002269844
sample_3_ref_2_3,1.8,"1,2",-2,0.641299785577755
sample_3_ref_2_3,1.8,"1,3",-2,0.6874850587100619
sample_3_ref_2_3,1.8,"1,4",-2,0.8157746877455158
sample_3_ref_2_3,1.8,"1,5",-2,0.6891886347641444
sample_3_ref_2_3,1.8,"1,6",-2,0.7269266269368265
sample_3_ref_2_3,1.8,"2,3",-2,0.6973574307226441
sample_3_ref_2_3,1.8,"2,4",-2,0.7902589835055682
sample_3_ref_2_3,1.8,"2,5",-2,0.7472800765472155
sample_3_ref_2_3,1.8,"2,6",-2,0.7471267376844234
sample_3_ref_2_3,1.8,"3,4",-2,0.7944388671276775
sample_3_ref_2_3,1.8,"3,5",-2,0.72694803255015
sample_3_ref_2_3,1.8,"3,6",-2,0.7969905133801869
sample_3_ref_2_3,1.8,"4,5",-2,0.8212611080218536
sample_3_ref_2_3,1.8,"4,6",-2,0.8074786758933122
sample_3_ref_2_3,1.8,"5,6",-2,0.5585928337389541
sample_3_ref_2_3,1.9,"1,2",-2,0.4651361243404733
sample_3_ref_2_3,1.9,"1,3",-2,0.5813059594370288
sample_3_ref_2_3,1.9,"1,4",-2,0.4886861467957898
sample_3_ref_2_3,1.9,"1,5",-2,0.5223475364457244
sample_3_ref_2_3,1.9,"1,6",-2,0.5261377270778785
sample_3_ref_2_3,1.9,"2,3",-2,0.3729875910266704
sample_3_ref_2_3,1.9,"2,4",-2,0.48568413517967945
sample_3_ref_2_3,1.9,"2,5",-2,0.4940590109263158
sample_3_ref_2_3,1.9,"2,6",-2,0.5699561808594067
sample_3_ref_2_3,1.9,"3,4",-2,0.5825145504386173
sample_3_ref_2_3,1.9,"3,5",-2,0.6328795467095366
sample_3_ref_2_3,1.9,"3,6",-2,0.675362862781847
sample_3_ref_2_3,1.9,"4,5",-2,0.4808437414920694
sample_3_ref_2_3,1.9,"4,6",-2,0.6577428387575222
sample_3_ref_2_3,1.9,"5,6",-2,0.5808376624936646
sample_3_ref_2_3,2.0,"1,2",-2,0.7166610047202624
sample_3_ref_2_3,2.0,"1,3",-2,0.7865993383025741
sample_3_ref_2_3,2.0,"1,4",-2,0.6133131167758027
sample_3_ref_2_3,2.0,"1,5",-2,0.5724051482992268
sample_3_ref_2_3,2.0,"1,6",-2,0.8485248695393274
sample_3_ref_2_3,2.0,"2,3",-2,0.44870453157973755
sample_3_ref_2_3,2.0,"2,4",-2,0.7986855131318406
sample_3_ref_2_3,2.0,"2,5",-2,0.8075077342546418
sample_3_ref_2_3,2.0,"2,6",-2,0.6837109112642675
sample_3_ref_2_3,2.0,"3,4",-2,0.7118063799141309
sample_3_ref_2_3,2.0,"3,5",-2,0.754675102887643
sample_3_ref_2_3,2.0,"3,6",-2,0.7138255624508629
sample_3_ref_2_3,2.0,"4,5",-2,0.38179080061081794
sample_3_ref_2_3,2.0,"4,6",-2,0.8528974781822489
sample_3_ref_2_3,2.0,"5,6",-2,0.7949167466329486
sample_3_ref_2_3,2.1,"1,2",-2,0.7924415163799529
sample_3_ref_2_3,2.1,"1,3",-2,0.6757860664770821
sample_3_ref_2_3,2.1,"1,4",-2,0.7292846870098266
sample_3_ref_2_3,2.1,"1,5",-2,0.7225133440050361
sample_3_ref_2_3,2.1,"1,6",-2,0.7875214488460278
sample_3_ref_2_3,2.1,"2,3",-2,0.7888878269838575
sample_3_ref_2_3,2.1,"2,4",-2,0.6882054950851918
sample_3_ref_2_3,2.1,"2,5",-2,0.7688089461697537
sample_3_ref_2_3,2.1,"2,6",-2,0.7779525210785112
sample_3_ref_2_3,2.1,"3,4",-2,0.8261166574351695
sample_3_ref_2_3,2.1,"3,5",-2,0.6514393004953744
sample_3_ref_2_3,2.1,"3,6",-2,0.8119555772717786
sample_3_ref_2_3,2.1,"4,5",-2,0.8527932193166986
sample_3_ref_2_3,2.1,"4,6",-2,0.7933329254423652
sample_3_ref_2_3,2.1,"5,6",-2,0.6864753591334911
sample_3_ref_2_3,2.2,"1,2",-2,0.7950600889018498
sample_3_ref_2_3,2.2,"1,3",-2,0.8340890791247209
sample_3_ref_2_3,2.2,"1,4",-2,0.4554881083097011
sample_3_ref_2_3,2.2,"1,5",-2,0.4337951485052641
sample_3_ref_2_3,2.2,"1,6",-2,0.43459644480115506
sample_3_ref_2_3,2.2,"2,3",-2,0.42041093053956047
sample_3_ref_2_3,2.2,"2,4",-2,0.7483648972554962
sample_3_ref_2_3,2.2,"2,5",-2,0.7400709870254166
sample_3_ref_2_3,2.2,"2,6",-2,0.6441707440893877
sample_3_ref_2_3,2.2,"3,4",-2,0.8547438210812739
sample_3_ref_2_3,2.2,"3,5",-2,0.7376101870319086
sample_3_ref_2_3,2.2,"3,6",-2,0.7864415676586851
sample_3_ref_2_3,2.2,"4,5",-2,0.44498187832934255
sample_3_ref_2_3,2.2,"4,6",-2,0.5016267050029919
sample_3_ref_2_3,2.2,"5,6",-2,0.47746972971695406
sample_3_ref_2_3,2.3,"1,2",-2,0.8540083333562922
sample_3_ref_2_3,2.3,"1,3",-2,0.6705070980944859
sample_3_ref_2_3,2.3,"1,4",-2,0.6569718644302268
sample_3_ref_2_3,2.3,"1,5",-2,0.8060959769672692
sample_3_ref_2_3,2.3,"1,6",-2,0.8323300606090065
sample_3_ref_2_3,2.3,"2,3",-2,0.7673982120526177
sample_3_ref_2_3,2.3,"2,4",-2,0.6796717926428913
sample_3_ref_2_3,2.3,"2,5",-2,0.721713149717221
sample_3_ref_2_3,2.3,"2,6",-2,0.7617668561632919
sample_3_ref_2_3,2.3,"3,4",-2,0.7039803700966845
sample_3_ref_2_3,2.3,"3,5",-2,0.8484336168426534
sample_3_ref_2_3,2.3,"3,6",-2,0.8159635337788337
sample_3_ref_2_3,2.3,"4,5",-2,0.7415265607571035
sample_3_ref_2_3,2.3,"4,6",-2,0.7986657723369881
sample_3_ref_2_3,2.3,"5,6",-2,0.46290640669264466
sample_3_ref_2_3,2.4,"1,2",-2,0.636713867407052
sample_3_ref_2_3,2.4,"1,3",-2,0.7281371965269442
sample_3_ref_2_3,2.4,"1,4",-2,0.6954401494767604
sample_3_ref_2_3,2.4,"1,5",-2,0.7951641724175273
sample_3_ref_2_3,2.4,"1,6",-2,0.7767660304083961
sample_3_ref_2_3,2.4,"2,3",-2,0.6762997286015809
sample_3_ref_2_3,2.4,"2,4",-2,0.7591911387738352
sample_3_ref_2_3,2.4,"2,5",-2,0.6550615132469763
sample_3_ref_2_3,2.4,"2,6",-2,0.6141082721503202
sample_3_ref_2_3,2.4,"3,4",-2,0.7034843019587576
sample_3_ref_2_3,2.4,"3,5",-2,0.8081930685256126
sample_3_ref_2_3,2.4,"3,6",-2,0.8695011847257285
sample_3_ref_2_3,2.4,"4,5",-2,0.7181106016667241
sample_3_ref_2_3,2.4,"4,6",-2,0.8043554725147998
sample_3_ref_2_3,2.4,"5,6",-2,0.5486671644883936
sample_3_ref_2_3,2.5,"1,2",-2,0.717448937453229
sample_3_ref_2_3,2.5,"1,3",-2,0.6939747499372655
sample_3_ref_2_3,2.5,"1,4",-2,0.8400363246313528
sample_3_ref_2_3,2.5,"1,5",-2,0.6206941554358416
sample_3_ref_2_3,2.5,"1,6",-2,0.7151991225159013
sample_3_ref_2_3,2.5,"2,3",-2,0.5341816915475179
sample_3_ref_2_3,2.5,"2,4",-2,0.7467361146914662
sample_3_ref_2_3,2.5,"2,5",-2,0.7719128833010556
sample_3_ref_2_3,2.5,"2,6",-2,0.798119770204849
sample_3_ref_2_3,2.5,"3,4",-2,0.7658287415537424
sample_3_ref_2_3,2.5,"3,5",-2,0.7050704661090622
sample_3_ref_2_3,2.5,"3,6",-2,0.8290750570224714
sample_3_ref_2_3,2.5,"4,5",-2,0.8147906544573861
sample_3_ref_2_3,2.5,"4,6",-2,0.8238953882522025
sample_3_ref_2_3,2.5,"5,6",-2,0.6160833982401009
sample_3_ref_2_3,2.6,"1,2",-2,0.5479426010228775
sample_3_ref_2_3,2.6,"1,3",-2,0.5855885853580428
sample_3_ref_2_3,2.6,"1,4",-2,0.8190201104597017
sample_3_ref_2_3,2.6,"1,5",-2,0.801512664006221
sample_3_ref_2_3,2.6,"1,6",-2,0.7781631266512445
sample_3_ref_2_3,2.6,"2,3",-2,0.4459399686178581
sample_3_ref_2_3,2.6,"2,4",-2,0.8828427579393561
sample_3_ref_2_3,2.6,"2,5",-2,0.8142946176536989
sample_3_ref_2_3,2.6,"2,6",-2,0.7997090144416097
sample_3_ref_2_3,2.6,"3,4",-2,0.8503805273979106
sample_3_ref_2_3,2.6,"3,5",-2,0.839550256983709
sample_3_ref_2_3,2.6,"3,6",-2,0.80156288637033
sample_3_ref_2_3,2.6,"4,5",-2,0.5162035393505501
sample_3_ref_2_3,2.6,"4,6",-2,0.5632473738043194
sample_3_ref_2_3,2.6,"5,6",-2,0.5724568855570255
sample_3_ref_2_3,2.7,"1,2",-2,0.6522015143514027
sample_3_ref_2_3,2.7,"1,3",-2,0.6673946118204258
sample_3_ref_2_3,2.7,"1,4",-2,0.540475208969075
sample_3_ref_2_3,2.7,"1,5",-2,0.6998850994391858
sample_3_ref_2_3,2.7,"1,6",-2,0.5951002354481744
sample_3_ref_2_3,2.7,"2,3",-2,0.8373645738315147
sample_3_ref_2_3,2.7,"2,4",-2,0.7500361193242584
sample_3_ref_2_3,2.7,"2,5",-2,0.832788874425825
sample_3_ref_2_3,2.7,"2,6",-2,0.7316701525271547
sample_3_ref_2_3,2.7,"3,4",-2,0.8448570337619039
sample_3_ref_2_3,2.7,"3,5",-2,0.7163697913297544
sample_3_ref_2_3,2.7,"3,6",-2,0.844633749178525
sample_3_ref_2_3,2.7,"4,5",-2,0.8506378625522064
sample_3_ref_2_3,2.7,"4,6",-2,0.7102032986651952
sample_3_ref_2_3,2.7,"5,6",-2,0.8272310555306635
sample_3_ref_2_3,2.8,"1,2",-2,0.7965972343923201
sample_3_ref_2_3,2.8,"1,3",-2,0.733167346354026
sample_3_ref_2_3,2.8,"1,4",-2,0.850501320002937
sample_3_ref_2_3,2.8,"1,5",-2,0.7914798071571287
sample_3_ref_2_3,2.8,"1,6",-2,0.8010075528085404
sample_3_ref_2_3,2.8,"2,3",-2,0.8378912603891613
sample_3_ref_2_3,2.8,"2,4",-2,0.7580341344956272
sample_3_ref_2_3,2.8,"2,5",-2,0.8079187722537731
sample_3_ref_2_3,2.8,"2,6",-2,0.8063125718735102
sample_3_ref_2_3,2.8,"3,4",-2,0.797855586538025
sample_3_ref_2_3,2.8,"3,5",-2,0.7293491374196334
sample_3_ref_2_3,2.8,"3,6",-2,0.751093465653702
sample_3_ref_2_3,2.8,"4,5",-2,0.7838389440728085
sample_3_ref_2_3,2.8,"4,6",-2,0.6440966284682108
sample_3_ref_2_3,2.8,"5,6",-2,0.8652045891144644
sample_3_ref_2_3,2.9,"1,2",-2,0.7567099360621352
sample_3_ref_2_3,2.9,"1,3",-2,0.7057714125804169
sample_3_ref_2_3,2.9,"1,4",-2,0.7884627786664683
sample_3_ref_2_3,2.9,"1,5",-2,0.7786720224260849
sample_3_ref_2_3,2.9,"1,6",-2,0.7877652638009636
sample_3_ref_2_3,2.9,"2,3",-2,0.7052230724314688
sample_3_ref_2_3,2.9,"2,4",-2,0.6060823306302536
sample_3_ref_2_3,2.9,"2,5",-2,0.7566914552726517
sample_3_ref_2_3,2.9,"2,6",-2,0.7391665204715571
sample_3_ref_2_3,2.9,"3,4",-2,0.8501089023516806
sample_3_ref_2_3,2.9,"3,5",-2,0.8510953823631525
sample_3_ref_2_3,2.9,"3,6",-2,0.845956057347819
sample_3_ref_2_3,2.9,"4,5",-2,0.7739486325021326
sample_3_ref_2_3,2.9,"4,6",-2,0.7827374265980558
sample_3_ref_2_3,2.9,"5,6",-2,0.6779412865263693
sample_3_ref_2_3,3.0,"1,2",-2,0.573410752352347
sample_3_ref_2_3,3.0,"1,3",-2,0.591114663787624
sample_3_ref_2_3,3.0,"1,4",-2,0.724490927064579
sample_3_ref_2_3,3.0,"1,5",-2,0.7492643632401295
sample_3_ref_2_3,3.0,"1,6",-2,0.568954808712767
sample_3_ref_2_3,3.0,"2,3",-2,0.5023222148365228
sample_3_ref_2_3,3.0,"2,4",-2,0.8177832403490674
sample_3_ref_2_3,3.0,"2,5",-2,0.7609223578005818
sample_3_ref_2_3,3.0,"2,6",-2,0.7410810749868766
sample_3_ref_2_3,3.0,"3,4",-2,0.7918582140103351
sample_3_ref_2_3,3.0,"3,5",-2,0.8339481058693975
sample_3_ref_2_3,3.0,"3,6",-2,0.708892666561975
sample_3_ref_2_3,3.0,"4,5",-2,0.5860928253107214
sample_3_ref_2_3,3.0,"4,6",-2,0.7913051357081942
sample_3_ref_2_3,3.0,"5,6",-2,0.7501919471659672
sample_3_ref_2_3,3.1,"1,2",-2,0.6069658941675198
sample_3_ref_2_3,3.1,"1,3",-2,0.7334126427367659
sample_3_ref_2_3,3.1,"1,4",-2,0.7873179271750903
sample_3_ref_2_3,3.1,"1,5",-2,0.582420497459343
sample_3_ref_2_3,3.1,"1,6",-2,0.7404114201993743
sample_3_ref_2_3,3.1,"2,3",-2,0.7605553811377678
sample_3_ref_2_3,3.1,"2,4",-2,0.8079710754626839
sample_3_ref_2_3,3.1,"2,5",-2,0.670487945390602
sample_3_ref_2_3,3.1,"2,6",-2,0.757436192274887
sample_3_ref_2_3,3.1,"3,4",-2,0.6899914003650902
sample_3_ref_2_3,3.1,"3,5",-2,0.8333100592073996
sample_3_ref_2_3,3.1,"3,6",-2,0.8364591095207973
sample_3_ref_2_3,3.1,"4,5",-2,0.8093597880321531
sample_3_ref_2_3,3.1,"4,6",-2,0.8196528672850788
sample_3_ref_2_3,3.1,"5,6",-2,0.6214885500485812
sample_3_ref_2_3,3.2,"1,2",-2,0.6922746040769342
sample_3_ref_2_3,3.2,"1,3",-2,0.5346268414412991
sample_3_ref_2_3,3.2,"1,4",-2,0.7730826721924308
sample_3_ref_2_3,3.2,"1,5",-2,0.7796872541204011
sample_3_ref_2_3,3.2,"1,6",-2,0.7231388608006417
sample_3_ref_2_3,3.2,"2,3",-2,0.7814033705765929
sample_3_ref_2_3,3.2,"2,4",-2,0.5749104598892639
sample_3_ref_2_3,3.2,"2,5",-2,0.6669376502889239
sample_3_ref_2_3,3.2,"2,6",-2,0.7843792536081706
sample_3_ref_2_3,3.2,"3,4",-2,0.7911998723197957
sample_3_ref_2_3,3.2,"3,5",-2,0.8236235347812959
sample_3_ref_2_3,3.2,"3,6",-2,0.8168667927043998
sample_3_ref_2_3,3.2,"4,5",-2,0.49348186619039625
sample_3_ref_2_3,3.2,"4,6",-2,0.6482852510100502
sample_3_ref_2_3,3.2,"5,6",-2,0.5925576386362337
sample_3_ref_2_3,3.3,"1,2",-2,0.833416353153592
sample_3_ref_2_3,3.3,"1,3",-2,0.5696483416509072
sample_3_ref_2_3,3.3,"1,4",-2,0.765043397561111
sample_3_ref_2_3,3.3,"1,5",-2,0.7485596010325596
sample_3_ref_2_3,3.3,"1,6",-2,0.732237396913814
sample_3_ref_2_3,3.3,"2,3",-2,0.7790662357398197
sample_3_ref_2_3,3.3,"2,4",-2,0.6712655192075243
sample_3_ref_2_3,3.3,"2,5",-2,0.7037556197330844
sample_3_ref_2_3,3.3,"2,6",-2,0.7019112104962679
sample_3_ref_2_3,3.3,"3,4",-2,0.7885794810667854
sample_3_ref_2_3,3.3,"3,5",-2,0.8062662838930431
sample_3_ref_2_3,3.3,"3,6",-2,0.7769386052831406
sample_3_ref_2_3,3.3,"4,5",-2,0.5816451875160581
sample_3_ref_2_3,3.3,"4,6",-2,0.5890364154330949
sample_3_ref_2_3,3.3,"5,6",-2,0.656486931818698
sample_3_ref_2_3,3.4,"1,2",-2,0.7961173676062804
sample_3_ref_2_3,3.4,"1,3",-2,0.5377619495874746
sample_3_ref_2_3,3.4,"1,4",-2,0.7657859013727625
sample_3_ref_2_3,3.4,"1,5",-2,0.7489626673892252
sample_3_ref_2_3,3.4,"1,6",-2,0.7444235266621356
sample_3_ref_2_3,3.4,"2,3",-2,0.8242449641130138
sample_3_ref_2_3,3.4,"2,4",-2,0.810225147204062
sample_3_ref_2_3,3.4,"2,5",-2,0.7737232710020526
sample_3_ref_2_3,3.4,"2,6",-2,0.7930723789284474
sample_3_ref_2_3,3.4,"3,4",-2,0.6147171719258824
sample_3_ref_2_3,3.4,"3,5",-2,0.6101887752062176
sample_3_ref_2_3,3.4,"3,6",-2,0.6132079194745381
sample_3_ref_2_3,3.4,"4,5",-2,0.8454076053633248
sample_3_ref_2_3,3.4,"4,6",-2,0.8137911148438971
sample_3_ref_2_3,3.4,"5,6",-2,0.7935144082059105
sample_3_ref_2_3,3.5,"1,2",-2,0.5598641886105487
sample_3_ref_2_3,3.5,"1,3",-2,0.5158612941092753
sample_3_ref_2_3,3.5,"1,4",-2,0.7098261404798559
sample_3_ref_2_3,3.5,"1,5",-2,0.4918570301461057
sample_3_ref_2_3,3.5,"1,6",-2,0.5619847507243602
sample_3_ref_2_3,3.5,"2,3",-2,0.4551399709879441
sample_3_ref_2_3,3.5,"2,4",-2,0.8153672774228458
sample_3_ref_2_3,3.5,"2,5",-2,0.6725803267163025
sample_3_ref_2_3,3.5,"2,6",-2,0.7005257658765272
sample_3_ref_2_3,3.5,"3,4",-2,0.7813407396079532
sample_3_ref_2_3,3.5,"3,5",-2,0.6762266834075794
