sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.61911497370875
sample_1_ref_1_3,2.9,"2,3",-1,0.7343805724653053
sample_1_ref_1_3,2.9,"2,4",-1,0.765097538366158
sample_1_ref_1_3,2.9,"2,5",-1,0.8257452362392224
sample_1_ref_1_3,2.9,"2,6",-1,0.7376704172595026
sample_1_ref_1_3,2.9,"3,4",-1,0.577541611791096
sample_1_ref_1_3,2.9,"3,5",-1,0.7416532034356064
sample_1_ref_1_3,2.9,"3,6",-1,0.7554244083549108
sample_1_ref_1_3,2.9,"4,5",-1,0.7956315494162299
sample_1_ref_1_3,2.9,"4,6",-1,0.7184212201015931
sample_1_ref_1_3,2.9,"5,6",-1,0.7864305830692728
sample_1_ref_1_3,3.0,"1,2",-1,0.471715558103831
sample_1_ref_1_3,3.0,"1,3",-1,0.5982916106112796
sample_1_ref_1_3,3.0,"1,4",-1,0.6384041198228292
sample_1_ref_1_3,3.0,"1,5",-1,0.6463151089995558
sample_1_ref_1_3,3.0,"1,6",-1,0.5601608118444162
sample_1_ref_1_3,3.0,"2,3",-1,0.680648381285179
sample_1_ref_1_3,3.0,"2,4",-1,0.600163696284214
sample_1_ref_1_3,3.0,"2,5",-1,0.6028908076242147
sample_1_ref_1_3,3.0,"2,6",-1,0.6225017602530972
sample_1_ref_1_3,3.0,"3,4",-1,0.7074834917160299
sample_1_ref_1_3,3.0,"3,5",-1,0.7103347781968851
sample_1_ref_1_3,3.0,"3,6",-1,0.7196074547992524
sample_1_ref_1_3,3.0,"4,5",-1,0.6240028602864232
sample_1_ref_1_3,3.0,"4,6",-1,0.6457543456565488
sample_1_ref_1_3,3.0,"5,6",-1,0.7579368105659304
sample_1_ref_1_3,3.1,"1,2",-1,0.7441242417705449
sample_1_ref_1_3,3.1,"1,3",-1,0.6724106813506997
sample_1_ref_1_3,3.1,"1,4",-1,0.7211735616226627
sample_1_ref_1_3,3.1,"1,5",-1,0.754586546373474
sample_1_ref_1_3,3.1,"1,6",-1,0.6826154234903581
sample_1_ref_1_3,3.1,"2,3",-1,0.8076996731969062
sample_1_ref_1_3,3.1,"2,4",-1,0.5805225333196385
sample_1_ref_1_3,3.1,"2,5",-1,0.6555051017624297
sample_1_ref_1_3,3.1,"2,6",-1,0.7285690149117544
sample_1_ref_1_3,3.1,"3,4",-1,0.8085092955826809
sample_1_ref_1_3,3.1,"3,5",-1,0.8117668304650684
sample_1_ref_1_3,3.1,"3,6",-1,0.7499029383784699
sample_1_ref_1_3,3.1,"4,5",-1,0.7652834436297427
sample_1_ref_1_3,3.1,"4,6",-1,0.7341134344477609
sample_1_ref_1_3,3.1,"5,6",-1,0.8472431791087038
sample_1_ref_1_3,3.2,"1,2",-1,0.5455950911851394
sample_1_ref_1_3,3.2,"1,3",-1,0.8124802305704276
sample_1_ref_1_3,3.2,"1,4",-1,0.7773011876229206
sample_1_ref_1_3,3.2,"1,5",-1,0.7646627874104145
sample_1_ref_1_3,3.2,"1,6",-1,0.7991806942309476
sample_1_ref_1_3,3.2,"2,3",-1,0.6212286763385853
sample_1_ref_1_3,3.2,"2,4",-1,0.7960667431297899
sample_1_ref_1_3,3.2,"2,5",-1,0.752947333429125
sample_1_ref_1_3,3.2,"2,6",-1,0.8426152080801844
sample_1_ref_1_3,3.2,"3,4",-1,0.6349146774662072
sample_1_ref_1_3,3.2,"3,5",-1,0.7891028345924912
sample_1_ref_1_3,3.2,"3,6",-1,0.7324151125934758
sample_1_ref_1_3,3.2,"4,5",-1,0.5098019930782912
sample_1_ref_1_3,3.2,"4,6",-1,0.5603400887190303
sample_1_ref_1_3,3.2,"5,6",-1,0.7360826483694016
sample_1_ref_1_3,3.3,"1,2",-1,0.6952929236695946
sample_1_ref_1_3,3.3,"1,3",-1,0.7943238730195579
sample_1_ref_1_3,3.3,"1,4",-1,0.7433839721546158
sample_1_ref_1_3,3.3,"1,5",-1,0.7414481110759804
sample_1_ref_1_3,3.3,"1,6",-1,0.8388849483088697
sample_1_ref_1_3,3.3,"2,3",-1,0.7707162950604085
sample_1_ref_1_3,3.3,"2,4",-1,0.736611527114001
sample_1_ref_1_3,3.3,"2,5",-1,0.738510999107668
sample_1_ref_1_3,3.3,"2,6",-1,0.7907766736468002
sample_1_ref_1_3,3.3,"3,4",-1,0.7040152479786895
sample_1_ref_1_3,3.3,"3,5",-1,0.8362649293080106
sample_1_ref_1_3,3.3,"3,6",-1,0.7731051970666853
sample_1_ref_1_3,3.3,"4,5",-1,0.8780889695955224
sample_1_ref_1_3,3.3,"4,6",-1,0.7131096431949426
sample_1_ref_1_3,3.3,"5,6",-1,0.7764510657180825
sample_1_ref_1_3,3.4,"1,2",-1,0.5951260803317245
sample_1_ref_1_3,3.4,"1,3",-1,0.7076495264467237
sample_1_ref_1_3,3.4,"1,4",-1,0.5965087376594048
sample_1_ref_1_3,3.4,"1,5",-1,0.6207466694943633
sample_1_ref_1_3,3.4,"1,6",-1,0.6772037005204831
sample_1_ref_1_3,3.4,"2,3",-1,0.700325059510225
sample_1_ref_1_3,3.4,"2,4",-1,0.7306905107647199
sample_1_ref_1_3,3.4,"2,5",-1,0.8217005394039361
sample_1_ref_1_3,3.4,"2,6",-1,0.7893769012358708
sample_1_ref_1_3,3.4,"3,4",-1,0.801465813030491
sample_1_ref_1_3,3.4,"3,5",-1,0.6478269754869742
sample_1_ref_1_3,3.4,"3,6",-1,0.6238956896793504
sample_1_ref_1_3,3.4,"4,5",-1,0.8099736207418741
sample_1_ref_1_3,3.4,"4,6",-1,0.8541193433904349
sample_1_ref_1_3,3.4,"5,6",-1,0.7377736995880464
sample_1_ref_1_3,3.5,"1,2",-1,0.6233109369223282
sample_1_ref_1_3,3.5,"1,3",-1,0.7020532596002235
sample_1_ref_1_3,3.5,"1,4",-1,0.7852857393477691
sample_1_ref_1_3,3.5,"1,5",-1,0.7252691592535258
sample_1_ref_1_3,3.5,"1,6",-1,0.8348332377578009
sample_1_ref_1_3,3.5,"2,3",-1,0.843386525698941
sample_1_ref_1_3,3.5,"2,4",-1,0.7119060797746717
sample_1_ref_1_3,3.5,"2,5",-1,0.7136489896223431
sample_1_ref_1_3,3.5,"2,6",-1,0.8224140423993539
sample_1_ref_1_3,3.5,"3,4",-1,0.8271019863725028
sample_1_ref_1_3,3.5,"3,5",-1,0.8489256449201946
sample_1_ref_1_3,3.5,"3,6",-1,0.7646687910895948
sample_1_ref_1_3,3.5,"4,5",-1,0.5222387954288595
sample_1_ref_1_3,3.5,"4,6",-1,0.7944670858038684
sample_1_ref_1_3,3.5,"5,6",-1,0.8043609610601256
sample_1_ref_1_3,3.6,"1,2",-1,0.6467701560581606
sample_1_ref_1_3,3.6,"1,3",-1,0.845468923651703
sample_1_ref_1_3,3.6,"1,4",-1,0.8062531235449318
sample_1_ref_1_3,3.6,"1,5",-1,0.6773591516430355
sample_1_ref_1_3,3.6,"1,6",-1,0.7787418684786211
sample_1_ref_1_3,3.6,"2,3",-1,0.6363598258391195
sample_1_ref_1_3,3.6,"2,4",-1,0.7862898523210243
sample_1_ref_1_3,3.6,"2,5",-1,0.6802028300742046
sample_1_ref_1_3,3.6,"2,6",-1,0.7875812470952034
sample_1_ref_1_3,3.6,"3,4",-1,0.6479991945045965
sample_1_ref_1_3,3.6,"3,5",-1,0.7594208714759244
sample_1_ref_1_3,3.6,"3,6",-1,0.772621348673089
sample_1_ref_1_3,3.6,"4,5",-1,0.5774677921029843
sample_1_ref_1_3,3.6,"4,6",-1,0.7663060566910046
sample_1_ref_1_3,3.6,"5,6",-1,0.7843790465566898
sample_1_ref_1_3,3.7,"1,2",-1,0.7582307039512365
sample_1_ref_1_3,3.7,"1,3",-1,0.7530845319345458
sample_1_ref_1_3,3.7,"1,4",-1,0.7818165710278231
sample_1_ref_1_3,3.7,"1,5",-1,0.6358425860157649
sample_1_ref_1_3,3.7,"1,6",-1,0.8489592155608526
sample_1_ref_1_3,3.7,"2,3",-1,0.766399220755599
sample_1_ref_1_3,3.7,"2,4",-1,0.8208941789197653
sample_1_ref_1_3,3.7,"2,5",-1,0.6261769425553194
sample_1_ref_1_3,3.7,"2,6",-1,0.7746615373413686
sample_1_ref_1_3,3.7,"3,4",-1,0.4989609630003092
sample_1_ref_1_3,3.7,"3,5",-1,0.7186441937743979
sample_1_ref_1_3,3.7,"3,6",-1,0.8024122118550387
sample_1_ref_1_3,3.7,"4,5",-1,0.7237983574472867
sample_1_ref_1_3,3.7,"4,6",-1,0.7792966241849619
sample_1_ref_1_3,3.7,"5,6",-1,0.7838020388960363
sample_1_ref_1_3,3.8,"1,2",-1,0.5058433380526972
sample_1_ref_1_3,3.8,"1,3",-1,0.8009740081382057
sample_1_ref_1_3,3.8,"1,4",-1,0.6473942983899195
sample_1_ref_1_3,3.8,"1,5",-1,0.6909711954592117
sample_1_ref_1_3,3.8,"1,6",-1,0.7627610559704788
sample_1_ref_1_3,3.8,"2,3",-1,0.7936629626256323
sample_1_ref_1_3,3.8,"2,4",-1,0.6954686607979715
sample_1_ref_1_3,3.8,"2,5",-1,0.7585042480492292
sample_1_ref_1_3,3.8,"2,6",-1,0.8762191880424126
sample_1_ref_1_3,3.8,"3,4",-1,0.784778232441156
sample_1_ref_1_3,3.8,"3,5",-1,0.8186094684362378
sample_1_ref_1_3,3.8,"3,6",-1,0.8081117455024184
sample_1_ref_1_3,3.8,"4,5",-1,0.7151759085134682
sample_1_ref_1_3,3.8,"4,6",-1,0.7763783839241296
sample_1_ref_1_3,3.8,"5,6",-1,0.6882613898299396
sample_1_ref_1_3,3.9,"1,2",-1,0.6943862921841556
sample_1_ref_1_3,3.9,"1,3",-1,0.6501698332697708
sample_1_ref_1_3,3.9,"1,4",-1,0.6973490796204013
sample_1_ref_1_3,3.9,"1,5",-1,0.6857923178646952
sample_1_ref_1_3,3.9,"1,6",-1,0.6457841717174556
sample_1_ref_1_3,3.9,"2,3",-1,0.8333780410335246
sample_1_ref_1_3,3.9,"2,4",-1,0.8247110518039885
sample_1_ref_1_3,3.9,"2,5",-1,0.8493094964142722
sample_1_ref_1_3,3.9,"2,6",-1,0.8072989657283623
sample_1_ref_1_3,3.9,"3,4",-1,0.6106515119310063
sample_1_ref_1_3,3.9,"3,5",-1,0.7530988177700335
sample_1_ref_1_3,3.9,"3,6",-1,0.8353682360935178
sample_1_ref_1_3,3.9,"4,5",-1,0.7813133415726362
sample_1_ref_1_3,3.9,"4,6",-1,0.8773324326321893
sample_1_ref_1_3,3.9,"5,6",-1,0.7282327367311775
sample_1_ref_1_3,4.0,"1,2",-1,0.5896808615459028
sample_1_ref_1_3,4.0,"1,3",-1,0.6605603194586968
sample_1_ref_1_3,4.0,"1,4",-1,0.6939780089835033
sample_1_ref_1_3,4.0,"1,5",-1,0.6223687376667963
sample_1_ref_1_3,4.0,"1,6",-1,0.7785736495028882
sample_1_ref_1_3,4.0,"2,3",-1,0.8390415189997215
sample_1_ref_1_3,4.0,"2,4",-1,0.702005834074506
sample_1_ref_1_3,4.0,"2,5",-1,0.6792422406666504
sample_1_ref_1_3,4.0,"2,6",-1,0.8089490197598863
sample_1_ref_1_3,4.0,"3,4",-1,0.6316577759363239
sample_1_ref_1_3,4.0,"3,5",-1,0.6668523640872804
sample_1_ref_1_3,4.0,"3,6",-1,0.7959335822906732
sample_1_ref_1_3,4.0,"4,5",-1,0.8504963996883247
sample_1_ref_1_3,4.0,"4,6",-1,0.751986188506459
sample_1_ref_1_3,4.0,"5,6",-1,0.8042870509062126
sample_1_ref_1_3,4.1,"1,2",-1,0.7460370783502281
sample_1_ref_1_3,4.1,"1,3",-1,0.6645340194667843
sample_1_ref_1_3,4.1,"1,4",-1,0.734818745283035
sample_1_ref_1_3,4.1,"1,5",-1,0.5911172001201221
sample_1_ref_1_3,4.1,"1,6",-1,0.8274605009998164
sample_1_ref_1_3,4.1,"2,3",-1,0.6389720745002048
sample_1_ref_1_3,4.1,"2,4",-1,0.7220731107510743
sample_1_ref_1_3,4.1,"2,5",-1,0.6431025457796186
sample_1_ref_1_3,4.1,"2,6",-1,0.828985890295444
sample_1_ref_1_3,4.1,"3,4",-1,0.5344069429464238
sample_1_ref_1_3,4.1,"3,5",-1,0.6304126969083019
sample_1_ref_1_3,4.1,"3,6",-1,0.6698557306634727
sample_1_ref_1_3,4.1,"4,5",-1,0.6752273404849031
sample_1_ref_1_3,4.1,"4,6",-1,0.8562573315425257
sample_1_ref_1_3,4.1,"5,6",-1,0.76253660698072
sample_1_ref_1_3,4.2,"1,2",-1,0.5599413330213066
sample_1_ref_1_3,4.2,"1,3",-1,0.7406038974510886
sample_1_ref_1_3,4.2,"1,4",-1,0.707954793112007
sample_1_ref_1_3,4.2,"1,5",-1,0.7001071762441166
sample_1_ref_1_3,4.2,"1,6",-1,0.6865728592027868
sample_1_ref_1_3,4.2,"2,3",-1,0.6951912093628061
sample_1_ref_1_3,4.2,"2,4",-1,0.7184730383503909
sample_1_ref_1_3,4.2,"2,5",-1,0.6367708259908988
sample_1_ref_1_3,4.2,"2,6",-1,0.7724986272814419
sample_1_ref_1_3,4.2,"3,4",-1,0.6607738006451936
sample_1_ref_1_3,4.2,"3,5",-1,0.8175543762303875
sample_1_ref_1_3,4.2,"3,6",-1,0.8432513994515932
sample_1_ref_1_3,4.2,"4,5",-1,0.7991594196259425
sample_1_ref_1_3,4.2,"4,6",-1,0.8536187013540203
sample_1_ref_1_3,4.2,"5,6",-1,0.727831261478443
sample_1_ref_1_3,4.3,"1,2",-1,0.6296277538253313
sample_1_ref_1_3,4.3,"1,3",-1,0.7205012237438697
sample_1_ref_1_3,4.3,"1,4",-1,0.6584429493922944
sample_1_ref_1_3,4.3,"1,5",-1,0.6701772939981506
sample_1_ref_1_3,4.3,"1,6",-1,0.7902213102431217
sample_1_ref_1_3,4.3,"2,3",-1,0.7334165782004624
sample_1_ref_1_3,4.3,"2,4",-1,0.8256691869486057
sample_1_ref_1_3,4.3,"2,5",-1,0.7812007204768312
sample_1_ref_1_3,4.3,"2,6",-1,0.756887126086006
sample_1_ref_1_3,4.3,"3,4",-1,0.6167587600378673
sample_1_ref_1_3,4.3,"3,5",-1,0.8188798407168828
sample_1_ref_1_3,4.3,"3,6",-1,0.7155690291646012
sample_1_ref_1_3,4.3,"4,5",-1,0.759394676762165
sample_1_ref_1_3,4.3,"4,6",-1,0.7675602568141037
sample_1_ref_1_3,4.3,"5,6",-1,0.7034403030363641
sample_1_ref_1_3,4.4,"1,2",-1,0.7520929536404506
sample_1_ref_1_3,4.4,"1,3",-1,0.8333825519239333
sample_1_ref_1_3,4.4,"1,4",-1,0.7493477236552701
sample_1_ref_1_3,4.4,"1,5",-1,0.7544978455530141
sample_1_ref_1_3,4.4,"1,6",-1,0.6899497663814725
sample_1_ref_1_3,4.4,"2,3",-1,0.8401899592369403
sample_1_ref_1_3,4.4,"2,4",-1,0.8125145942881372
sample_1_ref_1_3,4.4,"2,5",-1,0.7316515392530929
sample_1_ref_1_3,4.4,"2,6",-1,0.8018876774049046
sample_1_ref_1_3,4.4,"3,4",-1,0.8561011202151675
sample_1_ref_1_3,4.4,"3,5",-1,0.8175002895263711
sample_1_ref_1_3,4.4,"3,6",-1,0.7022127787395142
sample_1_ref_1_3,4.4,"4,5",-1,0.7235116781137553
sample_1_ref_1_3,4.4,"4,6",-1,0.7987943254990519
sample_1_ref_1_3,4.4,"5,6",-1,0.8750822628458065
sample_1_ref_1_3,4.5,"1,2",-1,0.6736090611473199
sample_1_ref_1_3,4.5,"1,3",-1,0.65557233851861
sample_1_ref_1_3,4.5,"1,4",-1,0.6094708868582395
sample_1_ref_1_3,4.5,"1,5",-1,0.4926472045831587
sample_1_ref_1_3,4.5,"1,6",-1,0.6740336703046131
sample_1_ref_1_3,4.5,"2,3",-1,0.6288507516190853
sample_1_ref_1_3,4.5,"2,4",-1,0.6386274980007314
sample_1_ref_1_3,4.5,"2,5",-1,0.6119926179151309
sample_1_ref_1_3,4.5,"2,6",-1,0.7895140838941359
sample_1_ref_1_3,4.5,"3,4",-1,0.5145556910708257
sample_1_ref_1_3,4.5,"3,5",-1,0.6573140722200496
sample_1_ref_1_3,4.5,"3,6",-1,0.5483041031606282
sample_1_ref_1_3,4.5,"4,5",-1,0.7687218238153033
sample_1_ref_1_3,4.5,"4,6",-1,0.550567421563785
sample_1_ref_1_3,4.5,"5,6",-1,0.7578968835410222
sample_1_ref_1_3,4.6,"1,2",-1,0.5726321197201384
sample_1_ref_1_3,4.6,"1,3",-1,0.7671807283260892
sample_1_ref_1_3,4.6,"1,4",-1,0.690762414024591
sample_1_ref_1_3,4.6,"1,5",-1,0.6050380323695587
sample_1_ref_1_3,4.6,"1,6",-1,0.6072943675015333
sample_1_ref_1_3,4.6,"2,3",-1,0.7650935796568089
sample_1_ref_1_3,4.6,"2,4",-1,0.6965622397889368
sample_1_ref_1_3,4.6,"2,5",-1,0.5961531224289875
sample_1_ref_1_3,4.6,"2,6",-1,0.8599989407799943
sample_1_ref_1_3,4.6,"3,4",-1,0.5758420256822768
sample_1_ref_1_3,4.6,"3,5",-1,0.6145896529235244
sample_1_ref_1_3,4.6,"3,6",-1,0.6046489257505384
sample_1_ref_1_3,4.6,"4,5",-1,0.8320625377554821
sample_1_ref_1_3,4.6,"4,6",-1,0.7305238212795304
sample_1_ref_1_3,4.6,"5,6",-1,0.7408826274004489
sample_1_ref_1_3,4.7,"1,2",-1,0.8271525938665818
sample_1_ref_1_3,4.7,"1,3",-1,0.7835633415365072
sample_1_ref_1_3,4.7,"1,4",-1,0.6569233674127276
sample_1_ref_1_3,4.7,"1,5",-1,0.7334141048339046
sample_1_ref_1_3,4.7,"1,6",-1,0.7210489243643102
sample_1_ref_1_3,4.7,"2,3",-1,0.7815219205776699
sample_1_ref_1_3,4.7,"2,4",-1,0.5750838292599195
sample_1_ref_1_3,4.7,"2,5",-1,0.6176867023378327
sample_1_ref_1_3,4.7,"2,6",-1,0.8566387855447563
sample_1_ref_1_3,4.7,"3,4",-1,0.7210834121798759
sample_1_ref_1_3,4.7,"3,5",-1,0.783214936609603
sample_1_ref_1_3,4.7,"3,6",-1,0.7999695625935922
sample_1_ref_1_3,4.7,"4,5",-1,0.6822213693133293
sample_1_ref_1_3,4.7,"4,6",-1,0.7514546809059652
sample_1_ref_1_3,4.7,"5,6",-1,0.7918730092654256
sample_1_ref_1_3,4.8,"1,2",-1,0.6473303537609887
sample_1_ref_1_3,4.8,"1,3",-1,0.8747843131190756
sample_1_ref_1_3,4.8,"1,4",-1,0.7078952183426626
sample_1_ref_1_3,4.8,"1,5",-1,0.7999610413956452
sample_1_ref_1_3,4.8,"1,6",-1,0.7794903503954713
sample_1_ref_1_3,4.8,"2,3",-1,0.6850003572470228
sample_1_ref_1_3,4.8,"2,4",-1,0.7221634349879809
sample_1_ref_1_3,4.8,"2,5",-1,0.7940373827238194
sample_1_ref_1_3,4.8,"2,6",-1,0.7355236555349887
sample_1_ref_1_3,4.8,"3,4",-1,0.764717291256131
sample_1_ref_1_3,4.8,"3,5",-1,0.6698699010969709
sample_1_ref_1_3,4.8,"3,6",-1,0.6534440048459037
sample_1_ref_1_3,4.8,"4,5",-1,0.8264219375397233
sample_1_ref_1_3,4.8,"4,6",-1,0.8622023494516012
sample_1_ref_1_3,4.8,"5,6",-1,0.6644672369873031
sample_1_ref_1_3,4.9,"1,2",-1,0.6365709029423987
sample_1_ref_1_3,4.9,"1,3",-1,0.8424594191729478
sample_1_ref_1_3,4.9,"1,4",-1,0.632382254703822
sample_1_ref_1_3,4.9,"1,5",-1,0.8467687276812794
sample_1_ref_1_3,4.9,"1,6",-1,0.7247947323767451
sample_1_ref_1_3,4.9,"2,3",-1,0.7581805442192993
sample_1_ref_1_3,4.9,"2,4",-1,0.7912770051008271
sample_1_ref_1_3,4.9,"2,5",-1,0.670680483058583
sample_1_ref_1_3,4.9,"2,6",-1,0.7582899717726103
sample_1_ref_1_3,4.9,"3,4",-1,0.6403098006658918
sample_1_ref_1_3,4.9,"3,5",-1,0.5669293306652429
sample_1_ref_1_3,4.9,"3,6",-1,0.8084632305848868
sample_1_ref_1_3,4.9,"4,5",-1,0.7522479753904278
sample_1_ref_1_3,4.9,"4,6",-1,0.7843392056696454
sample_1_ref_1_3,4.9,"5,6",-1,0.7914541802040044
sample_1_ref_1_3,5.0,"1,2",-1,0.8161496683966346
sample_1_ref_1_3,5.0,"1,3",-1,0.7984478169661442
sample_1_ref_1_3,5.0,"1,4",-1,0.7111608773071743
sample_1_ref_1_3,5.0,"1,5",-1,0.667254371289697
sample_1_ref_1_3,5.0,"1,6",-1,0.7978893959717359
sample_1_ref_1_3,5.0,"2,3",-1,0.8078428627624141
sample_1_ref_1_3,5.0,"2,4",-1,0.8158687912217575
sample_1_ref_1_3,5.0,"2,5",-1,0.5885773268663367
sample_1_ref_1_3,5.0,"2,6",-1,0.8325053757791867
sample_1_ref_1_3,5.0,"3,4",-1,0.802818597924224
sample_1_ref_1_3,5.0,"3,5",-1,0.6876492119611372
sample_1_ref_1_3,5.0,"3,6",-1,0.7278393385362398
sample_1_ref_1_3,5.0,"4,5",-1,0.7232443306342201
sample_1_ref_1_3,5.0,"4,6",-1,0.7915266511535567
sample_1_ref_1_3,5.0,"5,6",-1,0.6884568670434116
sample_1_ref_1_3,0.1,"1,2",-2,0.10486767770987482
sample_1_ref_1_3,0.1,"1,3",-2,0.16608589024583986
sample_1_ref_1_3,0.1,"1,4",-2,0.4921529028332623
sample_1_ref_1_3,0.1,"1,5",-2,0.33625790657773497
sample_1_ref_1_3,0.1,"1,6",-2,0.3747788982095005
sample_1_ref_1_3,0.1,"2,3",-2,0.1756897612434944
sample_1_ref_1_3,0.1,"2,4",-2,0.45568735213010914
sample_1_ref_1_3,0.1,"2,5",-2,0.5067003378933749
sample_1_ref_1_3,0.1,"2,6",-2,0.17386674603389823
sample_1_ref_1_3,0.1,"3,4",-2,0.5698746406359014
sample_1_ref_1_3,0.1,"3,5",-2,0.532865105847415
sample_1_ref_1_3,0.1,"3,6",-2,0.2394535424239786
sample_1_ref_1_3,0.1,"4,5",-2,0.2514897234278913
sample_1_ref_1_3,0.1,"4,6",-2,0.7360240647322526
sample_1_ref_1_3,0.1,"5,6",-2,0.6423725585458936
sample_1_ref_1_3,0.2,"1,2",-2,0.0959101711296686
sample_1_ref_1_3,0.2,"1,3",-2,0.1847147497634729
sample_1_ref_1_3,0.2,"1,4",-2,0.3433646699433363
sample_1_ref_1_3,0.2,"1,5",-2,0.3395264056689329
sample_1_ref_1_3,0.2,"1,6",-2,0.5229169674167142
sample_1_ref_1_3,0.2,"2,3",-2,0.15867850160578512
sample_1_ref_1_3,0.2,"2,4",-2,0.5112773829513466
sample_1_ref_1_3,0.2,"2,5",-2,0.4649911061815007
sample_1_ref_1_3,0.2,"2,6",-2,0.5076170543635337
sample_1_ref_1_3,0.2,"3,4",-2,0.5118049695017014
sample_1_ref_1_3,0.2,"3,5",-2,0.5130746416331285
sample_1_ref_1_3,0.2,"3,6",-2,0.6798296689656388
sample_1_ref_1_3,0.2,"4,5",-2,0.8469997744356996
sample_1_ref_1_3,0.2,"4,6",-2,0.7865102458834912
sample_1_ref_1_3,0.2,"5,6",-2,0.7127715958751544
sample_1_ref_1_3,0.3,"1,2",-2,0.09472777976958256
sample_1_ref_1_3,0.3,"1,3",-2,0.21541209818779464
sample_1_ref_1_3,0.3,"1,4",-2,0.4866411448841078
sample_1_ref_1_3,0.3,"1,5",-2,0.379335315983869
sample_1_ref_1_3,0.3,"1,6",-2,0.4742723291727381
sample_1_ref_1_3,0.3,"2,3",-2,0.18139083922295937
sample_1_ref_1_3,0.3,"2,4",-2,0.5340064914576979
sample_1_ref_1_3,0.3,"2,5",-2,0.4987802121118376
sample_1_ref_1_3,0.3,"2,6",-2,0.5107586807185447
sample_1_ref_1_3,0.3,"3,4",-2,0.6710565839111834
sample_1_ref_1_3,0.3,"3,5",-2,0.5776554174762653
sample_1_ref_1_3,0.3,"3,6",-2,0.6748510724944844
sample_1_ref_1_3,0.3,"4,5",-2,0.2672061881359043
sample_1_ref_1_3,0.3,"4,6",-2,0.6728095241088697
sample_1_ref_1_3,0.3,"5,6",-2,0.6376742288174575
sample_1_ref_1_3,0.4,"1,2",-2,0.6902990437158659
sample_1_ref_1_3,0.4,"1,3",-2,0.24668890024653603
sample_1_ref_1_3,0.4,"1,4",-2,0.4097322626653085
sample_1_ref_1_3,0.4,"1,5",-2,0.4136964323310497
sample_1_ref_1_3,0.4,"1,6",-2,0.5043142377018639
sample_1_ref_1_3,0.4,"2,3",-2,0.7897535176836705
sample_1_ref_1_3,0.4,"2,4",-2,0.5044809889210404
sample_1_ref_1_3,0.4,"2,5",-2,0.4636108518906005
sample_1_ref_1_3,0.4,"2,6",-2,0.40810896746379577
sample_1_ref_1_3,0.4,"3,4",-2,0.522679489222888
sample_1_ref_1_3,0.4,"3,5",-2,0.5577257241736552
sample_1_ref_1_3,0.4,"3,6",-2,0.6100005649676805
sample_1_ref_1_3,0.4,"4,5",-2,0.8290333291962279
sample_1_ref_1_3,0.4,"4,6",-2,0.8559627907036079
sample_1_ref_1_3,0.4,"5,6",-2,0.7742448536351634
sample_1_ref_1_3,0.5,"1,2",-2,0.17006131187841317
sample_1_ref_1_3,0.5,"1,3",-2,0.2226517003893269
sample_1_ref_1_3,0.5,"1,4",-2,0.3961412290566576
sample_1_ref_1_3,0.5,"1,5",-2,0.43527637706906247
sample_1_ref_1_3,0.5,"1,6",-2,0.4118849256677403
sample_1_ref_1_3,0.5,"2,3",-2,0.1769424312762824
sample_1_ref_1_3,0.5,"2,4",-2,0.5517610087697702
sample_1_ref_1_3,0.5,"2,5",-2,0.5290135792703404
sample_1_ref_1_3,0.5,"2,6",-2,0.4270272206454441
sample_1_ref_1_3,0.5,"3,4",-2,0.5099320132092026
sample_1_ref_1_3,0.5,"3,5",-2,0.5740255168206985
sample_1_ref_1_3,0.5,"3,6",-2,0.3335056596529386
sample_1_ref_1_3,0.5,"4,5",-2,0.8509458301528833
sample_1_ref_1_3,0.5,"4,6",-2,0.7430691924295602
sample_1_ref_1_3,0.5,"5,6",-2,0.7530021364089562
sample_1_ref_1_3,0.6,"1,2",-2,0.19650151348962297
sample_1_ref_1_3,0.6,"1,3",-2,0.39738267347044726
sample_1_ref_1_3,0.6,"1,4",-2,0.5130229828713033
sample_1_ref_1_3,0.6,"1,5",-2,0.47084345160222957
sample_1_ref_1_3,0.6,"1,6",-2,0.4636266424829922
sample_1_ref_1_3,0.6,"2,3",-2,0.22146279413007178
sample_1_ref_1_3,0.6,"2,4",-2,0.6172681784537755
sample_1_ref_1_3,0.6,"2,5",-2,0.562412331062911
sample_1_ref_1_3,0.6,"2,6",-2,0.42032009623700756
sample_1_ref_1_3,0.6,"3,4",-2,0.6436519732288967
sample_1_ref_1_3,0.6,"3,5",-2,0.6036105737932029
sample_1_ref_1_3,0.6,"3,6",-2,0.4603131344937761
sample_1_ref_1_3,0.6,"4,5",-2,0.8716564579397711
sample_1_ref_1_3,0.6,"4,6",-2,0.7360560396707229
sample_1_ref_1_3,0.6,"5,6",-2,0.7833839856621339
sample_1_ref_1_3,0.7,"1,2",-2,0.2705248513154306
sample_1_ref_1_3,0.7,"1,3",-2,0.3104915327489535
sample_1_ref_1_3,0.7,"1,4",-2,0.5336991128825963
sample_1_ref_1_3,0.7,"1,5",-2,0.5831711686387461
sample_1_ref_1_3,0.7,"1,6",-2,0.546114278901973
sample_1_ref_1_3,0.7,"2,3",-2,0.33802887047582975
sample_1_ref_1_3,0.7,"2,4",-2,0.4621252622492686
sample_1_ref_1_3,0.7,"2,5",-2,0.6266323246302501
