sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,5",-2,0.4833777994099144
sample_1_ref_1_2,0.7,"2,6",-2,0.4600692244638041
sample_1_ref_1_2,0.7,"3,4",-2,0.731943294397929
sample_1_ref_1_2,0.7,"3,5",-2,0.7867915884344244
sample_1_ref_1_2,0.7,"3,6",-2,0.7941097515080472
sample_1_ref_1_2,0.7,"4,5",-2,0.3219172496870628
sample_1_ref_1_2,0.7,"4,6",-2,0.57912013508364
sample_1_ref_1_2,0.7,"5,6",-2,0.6102068853325843
sample_1_ref_1_2,0.8,"1,2",-2,0.3621660249034076
sample_1_ref_1_2,0.8,"1,3",-2,0.3395157183170993
sample_1_ref_1_2,0.8,"1,4",-2,0.5050326333664944
sample_1_ref_1_2,0.8,"1,5",-2,0.551820883848617
sample_1_ref_1_2,0.8,"1,6",-2,0.5639932808574196
sample_1_ref_1_2,0.8,"2,3",-2,0.32261117556913527
sample_1_ref_1_2,0.8,"2,4",-2,0.7409916776748993
sample_1_ref_1_2,0.8,"2,5",-2,0.5725293813207216
sample_1_ref_1_2,0.8,"2,6",-2,0.6359348997214705
sample_1_ref_1_2,0.8,"3,4",-2,0.7171260777952496
sample_1_ref_1_2,0.8,"3,5",-2,0.6829406866027927
sample_1_ref_1_2,0.8,"3,6",-2,0.7313413669398349
sample_1_ref_1_2,0.8,"4,5",-2,0.4265842699867262
sample_1_ref_1_2,0.8,"4,6",-2,0.7059572764806662
sample_1_ref_1_2,0.8,"5,6",-2,0.7364973336485193
sample_1_ref_1_2,0.9,"1,2",-2,0.41012962558252064
sample_1_ref_1_2,0.9,"1,3",-2,0.47277866372320376
sample_1_ref_1_2,0.9,"1,4",-2,0.5663406918091466
sample_1_ref_1_2,0.9,"1,5",-2,0.4796262312833978
sample_1_ref_1_2,0.9,"1,6",-2,0.6257448722259373
sample_1_ref_1_2,0.9,"2,3",-2,0.6183553092609239
sample_1_ref_1_2,0.9,"2,4",-2,0.6465156123675029
sample_1_ref_1_2,0.9,"2,5",-2,0.6573526775286967
sample_1_ref_1_2,0.9,"2,6",-2,0.7045404638202454
sample_1_ref_1_2,0.9,"3,4",-2,0.6368887165936526
sample_1_ref_1_2,0.9,"3,5",-2,0.6323442133931895
sample_1_ref_1_2,0.9,"3,6",-2,0.8228337206436899
sample_1_ref_1_2,0.9,"4,5",-2,0.7930078389555106
sample_1_ref_1_2,0.9,"4,6",-2,0.7118313714334519
sample_1_ref_1_2,0.9,"5,6",-2,0.8158903404252128
sample_1_ref_1_2,1.0,"1,2",-2,0.31459424735565183
sample_1_ref_1_2,1.0,"1,3",-2,0.6405460791171538
sample_1_ref_1_2,1.0,"1,4",-2,0.6358568234948296
sample_1_ref_1_2,1.0,"1,5",-2,0.43765094081901157
sample_1_ref_1_2,1.0,"1,6",-2,0.5598184786251714
sample_1_ref_1_2,1.0,"2,3",-2,0.6236135414470638
sample_1_ref_1_2,1.0,"2,4",-2,0.7510911943938591
sample_1_ref_1_2,1.0,"2,5",-2,0.5874529706377419
sample_1_ref_1_2,1.0,"2,6",-2,0.5684235529307782
sample_1_ref_1_2,1.0,"3,4",-2,0.6044469449069705
sample_1_ref_1_2,1.0,"3,5",-2,0.5603649255684439
sample_1_ref_1_2,1.0,"3,6",-2,0.7500323365002446
sample_1_ref_1_2,1.0,"4,5",-2,0.43478255169967095
sample_1_ref_1_2,1.0,"4,6",-2,0.6265798438334454
sample_1_ref_1_2,1.0,"5,6",-2,0.7017370579994334
sample_1_ref_1_2,1.1,"1,2",-2,0.71968169591098
sample_1_ref_1_2,1.1,"1,3",-2,0.4410854205012219
sample_1_ref_1_2,1.1,"1,4",-2,0.5644694680164682
sample_1_ref_1_2,1.1,"1,5",-2,0.5443037927163945
sample_1_ref_1_2,1.1,"1,6",-2,0.6195149940344215
sample_1_ref_1_2,1.1,"2,3",-2,0.8520199999418131
sample_1_ref_1_2,1.1,"2,4",-2,0.8207399428752131
sample_1_ref_1_2,1.1,"2,5",-2,0.8180256266492383
sample_1_ref_1_2,1.1,"2,6",-2,0.7767762586746189
sample_1_ref_1_2,1.1,"3,4",-2,0.5867203174024616
sample_1_ref_1_2,1.1,"3,5",-2,0.4813101532351973
sample_1_ref_1_2,1.1,"3,6",-2,0.6638584519156469
sample_1_ref_1_2,1.1,"4,5",-2,0.4499347268316747
sample_1_ref_1_2,1.1,"4,6",-2,0.8569520736853999
sample_1_ref_1_2,1.1,"5,6",-2,0.7993371849391463
sample_1_ref_1_2,1.2,"1,2",-2,0.44602130522811484
sample_1_ref_1_2,1.2,"1,3",-2,0.5463762120249943
sample_1_ref_1_2,1.2,"1,4",-2,0.702591770177513
sample_1_ref_1_2,1.2,"1,5",-2,0.5830297867193688
sample_1_ref_1_2,1.2,"1,6",-2,0.5249524409344337
sample_1_ref_1_2,1.2,"2,3",-2,0.43640167081772197
sample_1_ref_1_2,1.2,"2,4",-2,0.7138299059910012
sample_1_ref_1_2,1.2,"2,5",-2,0.5129221675123146
sample_1_ref_1_2,1.2,"2,6",-2,0.594562711177724
sample_1_ref_1_2,1.2,"3,4",-2,0.7339193657251143
sample_1_ref_1_2,1.2,"3,5",-2,0.5540505863069858
sample_1_ref_1_2,1.2,"3,6",-2,0.6806289245116982
sample_1_ref_1_2,1.2,"4,5",-2,0.8133057755014603
sample_1_ref_1_2,1.2,"4,6",-2,0.6887504617228145
sample_1_ref_1_2,1.2,"5,6",-2,0.6654107227103245
sample_1_ref_1_2,1.3,"1,2",-2,0.5516829910892658
sample_1_ref_1_2,1.3,"1,3",-2,0.7205934187962075
sample_1_ref_1_2,1.3,"1,4",-2,0.6517802545156698
sample_1_ref_1_2,1.3,"1,5",-2,0.6794324556404908
sample_1_ref_1_2,1.3,"1,6",-2,0.5267672211085858
sample_1_ref_1_2,1.3,"2,3",-2,0.8285861884710356
sample_1_ref_1_2,1.3,"2,4",-2,0.5753875667802723
sample_1_ref_1_2,1.3,"2,5",-2,0.7498430597144132
sample_1_ref_1_2,1.3,"2,6",-2,0.6132375391109011
sample_1_ref_1_2,1.3,"3,4",-2,0.5515955947747166
sample_1_ref_1_2,1.3,"3,5",-2,0.5963911327227407
sample_1_ref_1_2,1.3,"3,6",-2,0.7239094522392702
sample_1_ref_1_2,1.3,"4,5",-2,0.8054485532011992
sample_1_ref_1_2,1.3,"4,6",-2,0.731763722844263
sample_1_ref_1_2,1.3,"5,6",-2,0.8786240157912056
sample_1_ref_1_2,1.4,"1,2",-2,0.5180425438076848
sample_1_ref_1_2,1.4,"1,3",-2,0.3815320736561584
sample_1_ref_1_2,1.4,"1,4",-2,0.7933035793020827
sample_1_ref_1_2,1.4,"1,5",-2,0.5392186590771881
sample_1_ref_1_2,1.4,"1,6",-2,0.4805487145666242
sample_1_ref_1_2,1.4,"2,3",-2,0.28986355182526524
sample_1_ref_1_2,1.4,"2,4",-2,0.6774105018604342
sample_1_ref_1_2,1.4,"2,5",-2,0.5313216848662623
sample_1_ref_1_2,1.4,"2,6",-2,0.5934771920798089
sample_1_ref_1_2,1.4,"3,4",-2,0.7276908183230615
sample_1_ref_1_2,1.4,"3,5",-2,0.5798563035667085
sample_1_ref_1_2,1.4,"3,6",-2,0.6148828166445014
sample_1_ref_1_2,1.4,"4,5",-2,0.7324266327569297
sample_1_ref_1_2,1.4,"4,6",-2,0.6662052109408616
sample_1_ref_1_2,1.4,"5,6",-2,0.6444477087155855
sample_1_ref_1_2,1.5,"1,2",-2,0.5476579954165288
sample_1_ref_1_2,1.5,"1,3",-2,0.4636770610794319
sample_1_ref_1_2,1.5,"1,4",-2,0.7056876454552533
sample_1_ref_1_2,1.5,"1,5",-2,0.5871778609965069
sample_1_ref_1_2,1.5,"1,6",-2,0.5855773858821202
sample_1_ref_1_2,1.5,"2,3",-2,0.3321675734275777
sample_1_ref_1_2,1.5,"2,4",-2,0.6999496185992345
sample_1_ref_1_2,1.5,"2,5",-2,0.6164124993822585
sample_1_ref_1_2,1.5,"2,6",-2,0.6633100648618617
sample_1_ref_1_2,1.5,"3,4",-2,0.7779772769973855
sample_1_ref_1_2,1.5,"3,5",-2,0.6348455515173818
sample_1_ref_1_2,1.5,"3,6",-2,0.6614962629974096
sample_1_ref_1_2,1.5,"4,5",-2,0.8539077606799473
sample_1_ref_1_2,1.5,"4,6",-2,0.737398145826098
sample_1_ref_1_2,1.5,"5,6",-2,0.6986896151440649
sample_1_ref_1_2,1.6,"1,2",-2,0.3311231398745122
sample_1_ref_1_2,1.6,"1,3",-2,0.3571137214748922
sample_1_ref_1_2,1.6,"1,4",-2,0.6767543335420368
sample_1_ref_1_2,1.6,"1,5",-2,0.4924157860557276
sample_1_ref_1_2,1.6,"1,6",-2,0.6853739730869164
sample_1_ref_1_2,1.6,"2,3",-2,0.2971434188364592
sample_1_ref_1_2,1.6,"2,4",-2,0.5422659138488729
sample_1_ref_1_2,1.6,"2,5",-2,0.5512222915046155
sample_1_ref_1_2,1.6,"2,6",-2,0.6417067561400905
sample_1_ref_1_2,1.6,"3,4",-2,0.5755088092544658
sample_1_ref_1_2,1.6,"3,5",-2,0.5488957703054941
sample_1_ref_1_2,1.6,"3,6",-2,0.5785610537888821
sample_1_ref_1_2,1.6,"4,5",-2,0.5057269305335477
sample_1_ref_1_2,1.6,"4,6",-2,0.8513413396645706
sample_1_ref_1_2,1.6,"5,6",-2,0.8269856103273926
sample_1_ref_1_2,1.7,"1,2",-2,0.4715959174394645
sample_1_ref_1_2,1.7,"1,3",-2,0.8034355264513959
sample_1_ref_1_2,1.7,"1,4",-2,0.7160835709188353
sample_1_ref_1_2,1.7,"1,5",-2,0.5346954864582639
sample_1_ref_1_2,1.7,"1,6",-2,0.6368446338538519
sample_1_ref_1_2,1.7,"2,3",-2,0.868766849294611
sample_1_ref_1_2,1.7,"2,4",-2,0.6768020832206353
sample_1_ref_1_2,1.7,"2,5",-2,0.6601437972459021
sample_1_ref_1_2,1.7,"2,6",-2,0.7102631005100998
sample_1_ref_1_2,1.7,"3,4",-2,0.5950926658055163
sample_1_ref_1_2,1.7,"3,5",-2,0.6277098275202142
sample_1_ref_1_2,1.7,"3,6",-2,0.54345661143425
sample_1_ref_1_2,1.7,"4,5",-2,0.5026993338174256
sample_1_ref_1_2,1.7,"4,6",-2,0.7613450857693286
sample_1_ref_1_2,1.7,"5,6",-2,0.5860880013437846
sample_1_ref_1_2,1.8,"1,2",-2,0.4547239844934097
sample_1_ref_1_2,1.8,"1,3",-2,0.5018034014750063
sample_1_ref_1_2,1.8,"1,4",-2,0.5186907525171519
sample_1_ref_1_2,1.8,"1,5",-2,0.5316694903635123
sample_1_ref_1_2,1.8,"1,6",-2,0.6298275571508789
sample_1_ref_1_2,1.8,"2,3",-2,0.37418675893049574
sample_1_ref_1_2,1.8,"2,4",-2,0.6071484494764622
sample_1_ref_1_2,1.8,"2,5",-2,0.571262404184827
sample_1_ref_1_2,1.8,"2,6",-2,0.64437477084927
sample_1_ref_1_2,1.8,"3,4",-2,0.5301405896171373
sample_1_ref_1_2,1.8,"3,5",-2,0.5058088691355832
sample_1_ref_1_2,1.8,"3,6",-2,0.6178232287799046
sample_1_ref_1_2,1.8,"4,5",-2,0.5661891496814261
sample_1_ref_1_2,1.8,"4,6",-2,0.522066951278846
sample_1_ref_1_2,1.8,"5,6",-2,0.7049484798199681
sample_1_ref_1_2,1.9,"1,2",-2,0.7153762135386172
sample_1_ref_1_2,1.9,"1,3",-2,0.6653959095230203
sample_1_ref_1_2,1.9,"1,4",-2,0.5506073864936
sample_1_ref_1_2,1.9,"1,5",-2,0.5987906177478789
sample_1_ref_1_2,1.9,"1,6",-2,0.6465556532786425
sample_1_ref_1_2,1.9,"2,3",-2,0.37985207012811517
sample_1_ref_1_2,1.9,"2,4",-2,0.8535192700254725
sample_1_ref_1_2,1.9,"2,5",-2,0.8447327601264016
sample_1_ref_1_2,1.9,"2,6",-2,0.8894799739533998
sample_1_ref_1_2,1.9,"3,4",-2,0.7982638897870599
sample_1_ref_1_2,1.9,"3,5",-2,0.7711534500732823
sample_1_ref_1_2,1.9,"3,6",-2,0.7907333661927979
sample_1_ref_1_2,1.9,"4,5",-2,0.8106109262611128
sample_1_ref_1_2,1.9,"4,6",-2,0.5504367804413658
sample_1_ref_1_2,1.9,"5,6",-2,0.8107112816955849
sample_1_ref_1_2,2.0,"1,2",-2,0.850712235108565
sample_1_ref_1_2,2.0,"1,3",-2,0.5003538295896441
sample_1_ref_1_2,2.0,"1,4",-2,0.6294420992772993
sample_1_ref_1_2,2.0,"1,5",-2,0.5774561200779815
sample_1_ref_1_2,2.0,"1,6",-2,0.7157531539806902
sample_1_ref_1_2,2.0,"2,3",-2,0.7112903950340715
sample_1_ref_1_2,2.0,"2,4",-2,0.5916451611367315
sample_1_ref_1_2,2.0,"2,5",-2,0.5740527331605733
sample_1_ref_1_2,2.0,"2,6",-2,0.5369015161389059
sample_1_ref_1_2,2.0,"3,4",-2,0.6638344264389743
sample_1_ref_1_2,2.0,"3,5",-2,0.7285921376085231
sample_1_ref_1_2,2.0,"3,6",-2,0.7686802012620357
sample_1_ref_1_2,2.0,"4,5",-2,0.6419753954816906
sample_1_ref_1_2,2.0,"4,6",-2,0.792402633208197
sample_1_ref_1_2,2.0,"5,6",-2,0.8137071168370422
sample_1_ref_1_2,2.1,"1,2",-2,0.4153698718638875
sample_1_ref_1_2,2.1,"1,3",-2,0.7299885219024029
sample_1_ref_1_2,2.1,"1,4",-2,0.6760573918032753
sample_1_ref_1_2,2.1,"1,5",-2,0.5661604742749851
sample_1_ref_1_2,2.1,"1,6",-2,0.585980818601425
sample_1_ref_1_2,2.1,"2,3",-2,0.8263105845655503
sample_1_ref_1_2,2.1,"2,4",-2,0.6330254483320293
sample_1_ref_1_2,2.1,"2,5",-2,0.5656343483166801
sample_1_ref_1_2,2.1,"2,6",-2,0.6286030482131129
sample_1_ref_1_2,2.1,"3,4",-2,0.5482251166389156
sample_1_ref_1_2,2.1,"3,5",-2,0.6762023680293235
sample_1_ref_1_2,2.1,"3,6",-2,0.6558311719330595
sample_1_ref_1_2,2.1,"4,5",-2,0.8142565367311472
sample_1_ref_1_2,2.1,"4,6",-2,0.5268069655820262
sample_1_ref_1_2,2.1,"5,6",-2,0.7669742069556301
sample_1_ref_1_2,2.2,"1,2",-2,0.6377763261086103
sample_1_ref_1_2,2.2,"1,3",-2,0.6440394787675925
sample_1_ref_1_2,2.2,"1,4",-2,0.5617787552700929
sample_1_ref_1_2,2.2,"1,5",-2,0.6146970768008799
sample_1_ref_1_2,2.2,"1,6",-2,0.6189522407523275
sample_1_ref_1_2,2.2,"2,3",-2,0.8039996813398401
sample_1_ref_1_2,2.2,"2,4",-2,0.74529830028428
sample_1_ref_1_2,2.2,"2,5",-2,0.7440009920526235
sample_1_ref_1_2,2.2,"2,6",-2,0.7531339999721499
sample_1_ref_1_2,2.2,"3,4",-2,0.807418862093347
sample_1_ref_1_2,2.2,"3,5",-2,0.7418647635583692
sample_1_ref_1_2,2.2,"3,6",-2,0.7599892589183438
sample_1_ref_1_2,2.2,"4,5",-2,0.7598089906195439
sample_1_ref_1_2,2.2,"4,6",-2,0.6854024732184006
sample_1_ref_1_2,2.2,"5,6",-2,0.788599731374637
sample_1_ref_1_2,2.3,"1,2",-2,0.8245987763360345
sample_1_ref_1_2,2.3,"1,3",-2,0.7036718411016442
sample_1_ref_1_2,2.3,"1,4",-2,0.6922487878985327
sample_1_ref_1_2,2.3,"1,5",-2,0.5789209390784709
sample_1_ref_1_2,2.3,"1,6",-2,0.6083255062104022
sample_1_ref_1_2,2.3,"2,3",-2,0.3093911953114431
sample_1_ref_1_2,2.3,"2,4",-2,0.7163755333154801
sample_1_ref_1_2,2.3,"2,5",-2,0.8592506645032585
sample_1_ref_1_2,2.3,"2,6",-2,0.8394623240068506
sample_1_ref_1_2,2.3,"3,4",-2,0.5104022360682741
sample_1_ref_1_2,2.3,"3,5",-2,0.8089081719710484
sample_1_ref_1_2,2.3,"3,6",-2,0.7299607562686534
sample_1_ref_1_2,2.3,"4,5",-2,0.7760895942937528
sample_1_ref_1_2,2.3,"4,6",-2,0.6367598621033178
sample_1_ref_1_2,2.3,"5,6",-2,0.6996447560940725
sample_1_ref_1_2,2.4,"1,2",-2,0.37541712460629334
sample_1_ref_1_2,2.4,"1,3",-2,0.586588761714604
sample_1_ref_1_2,2.4,"1,4",-2,0.6078027623693198
sample_1_ref_1_2,2.4,"1,5",-2,0.7568408050785548
sample_1_ref_1_2,2.4,"1,6",-2,0.7107989370801001
sample_1_ref_1_2,2.4,"2,3",-2,0.8459716918912765
sample_1_ref_1_2,2.4,"2,4",-2,0.6113903974179694
sample_1_ref_1_2,2.4,"2,5",-2,0.8460375074829101
sample_1_ref_1_2,2.4,"2,6",-2,0.7888735297595042
sample_1_ref_1_2,2.4,"3,4",-2,0.6945268598166848
sample_1_ref_1_2,2.4,"3,5",-2,0.4219875745576708
sample_1_ref_1_2,2.4,"3,6",-2,0.5891708511048429
sample_1_ref_1_2,2.4,"4,5",-2,0.7282523116707545
sample_1_ref_1_2,2.4,"4,6",-2,0.8302955005316727
sample_1_ref_1_2,2.4,"5,6",-2,0.5975700003290478
sample_1_ref_1_2,2.5,"1,2",-2,0.6396273901813924
sample_1_ref_1_2,2.5,"1,3",-2,0.7630813456677157
sample_1_ref_1_2,2.5,"1,4",-2,0.6773136783635209
sample_1_ref_1_2,2.5,"1,5",-2,0.32821936625160264
sample_1_ref_1_2,2.5,"1,6",-2,0.4880471593245506
sample_1_ref_1_2,2.5,"2,3",-2,0.34068733857471883
sample_1_ref_1_2,2.5,"2,4",-2,0.7270483585207668
sample_1_ref_1_2,2.5,"2,5",-2,0.870387583684974
sample_1_ref_1_2,2.5,"2,6",-2,0.8294605327812038
sample_1_ref_1_2,2.5,"3,4",-2,0.6183779595704197
sample_1_ref_1_2,2.5,"3,5",-2,0.810689212840512
sample_1_ref_1_2,2.5,"3,6",-2,0.8506468408268871
sample_1_ref_1_2,2.5,"4,5",-2,0.7638163760893815
sample_1_ref_1_2,2.5,"4,6",-2,0.8214458243653726
sample_1_ref_1_2,2.5,"5,6",-2,0.7154233497392021
sample_1_ref_1_2,2.6,"1,2",-2,0.74878710007768
sample_1_ref_1_2,2.6,"1,3",-2,0.6198954215689109
sample_1_ref_1_2,2.6,"1,4",-2,0.6049185730055456
sample_1_ref_1_2,2.6,"1,5",-2,0.5257474183878641
sample_1_ref_1_2,2.6,"1,6",-2,0.5330933816263859
sample_1_ref_1_2,2.6,"2,3",-2,0.8160891907948453
sample_1_ref_1_2,2.6,"2,4",-2,0.7761674397664455
sample_1_ref_1_2,2.6,"2,5",-2,0.839884527006458
sample_1_ref_1_2,2.6,"2,6",-2,0.7991347011665175
sample_1_ref_1_2,2.6,"3,4",-2,0.7278743565341463
sample_1_ref_1_2,2.6,"3,5",-2,0.8214684884538048
sample_1_ref_1_2,2.6,"3,6",-2,0.8167635202111679
sample_1_ref_1_2,2.6,"4,5",-2,0.7285826895573622
sample_1_ref_1_2,2.6,"4,6",-2,0.6583316124099858
sample_1_ref_1_2,2.6,"5,6",-2,0.6692774239464016
sample_1_ref_1_2,2.7,"1,2",-2,0.838811619282777
sample_1_ref_1_2,2.7,"1,3",-2,0.36947023813978086
sample_1_ref_1_2,2.7,"1,4",-2,0.7112720965491618
sample_1_ref_1_2,2.7,"1,5",-2,0.6693391673202785
sample_1_ref_1_2,2.7,"1,6",-2,0.6731086939653838
sample_1_ref_1_2,2.7,"2,3",-2,0.8428919121822088
sample_1_ref_1_2,2.7,"2,4",-2,0.5679184449963496
sample_1_ref_1_2,2.7,"2,5",-2,0.5846137360817092
sample_1_ref_1_2,2.7,"2,6",-2,0.6299995550556716
sample_1_ref_1_2,2.7,"3,4",-2,0.7361475641968043
sample_1_ref_1_2,2.7,"3,5",-2,0.606122563203075
sample_1_ref_1_2,2.7,"3,6",-2,0.6144987083971393
sample_1_ref_1_2,2.7,"4,5",-2,0.6959528179397754
sample_1_ref_1_2,2.7,"4,6",-2,0.647043480353084
sample_1_ref_1_2,2.7,"5,6",-2,0.7588167689889964
sample_1_ref_1_2,2.8,"1,2",-2,0.5335992758465415
sample_1_ref_1_2,2.8,"1,3",-2,0.5608537676352897
sample_1_ref_1_2,2.8,"1,4",-2,0.5343798039655393
sample_1_ref_1_2,2.8,"1,5",-2,0.5059578042666509
sample_1_ref_1_2,2.8,"1,6",-2,0.4614102378744813
sample_1_ref_1_2,2.8,"2,3",-2,0.3461597127999044
sample_1_ref_1_2,2.8,"2,4",-2,0.7543949413733585
sample_1_ref_1_2,2.8,"2,5",-2,0.7098281052218364
sample_1_ref_1_2,2.8,"2,6",-2,0.762864878748686
sample_1_ref_1_2,2.8,"3,4",-2,0.7845022600649048
sample_1_ref_1_2,2.8,"3,5",-2,0.8062460535350092
sample_1_ref_1_2,2.8,"3,6",-2,0.7714398914533701
sample_1_ref_1_2,2.8,"4,5",-2,0.5463011125812239
sample_1_ref_1_2,2.8,"4,6",-2,0.7887203600435677
sample_1_ref_1_2,2.8,"5,6",-2,0.809427899629166
sample_1_ref_1_2,2.9,"1,2",-2,0.687992882935703
sample_1_ref_1_2,2.9,"1,3",-2,0.49620995595910944
sample_1_ref_1_2,2.9,"1,4",-2,0.5924553292186737
sample_1_ref_1_2,2.9,"1,5",-2,0.5532670693017735
sample_1_ref_1_2,2.9,"1,6",-2,0.6996274546135517
sample_1_ref_1_2,2.9,"2,3",-2,0.8075112272484278
sample_1_ref_1_2,2.9,"2,4",-2,0.8334581151145827
sample_1_ref_1_2,2.9,"2,5",-2,0.8423413340286608
sample_1_ref_1_2,2.9,"2,6",-2,0.8124423018990337
sample_1_ref_1_2,2.9,"3,4",-2,0.6476782892034829
sample_1_ref_1_2,2.9,"3,5",-2,0.6878661351227919
sample_1_ref_1_2,2.9,"3,6",-2,0.770753331621873
sample_1_ref_1_2,2.9,"4,5",-2,0.4811376497354674
sample_1_ref_1_2,2.9,"4,6",-2,0.8088951925462025
sample_1_ref_1_2,2.9,"5,6",-2,0.7602147368580725
sample_1_ref_1_2,3.0,"1,2",-2,0.6293501401482505
sample_1_ref_1_2,3.0,"1,3",-2,0.7973465098580752
sample_1_ref_1_2,3.0,"1,4",-2,0.7261100305188322
sample_1_ref_1_2,3.0,"1,5",-2,0.7656707229209865
sample_1_ref_1_2,3.0,"1,6",-2,0.7304564690943224
sample_1_ref_1_2,3.0,"2,3",-2,0.8422463849822699
sample_1_ref_1_2,3.0,"2,4",-2,0.7545478105169702
sample_1_ref_1_2,3.0,"2,5",-2,0.83404555324707
sample_1_ref_1_2,3.0,"2,6",-2,0.8061157263951377
sample_1_ref_1_2,3.0,"3,4",-2,0.8378932925429619
sample_1_ref_1_2,3.0,"3,5",-2,0.7182162112438376
sample_1_ref_1_2,3.0,"3,6",-2,0.7221640692283077
sample_1_ref_1_2,3.0,"4,5",-2,0.629537424204022
sample_1_ref_1_2,3.0,"4,6",-2,0.79395586350646
sample_1_ref_1_2,3.0,"5,6",-2,0.7989654895309476
sample_1_ref_1_2,3.1,"1,2",-2,0.858682379345623
sample_1_ref_1_2,3.1,"1,3",-2,0.8791678299364231
sample_1_ref_1_2,3.1,"1,4",-2,0.6261286613518032
sample_1_ref_1_2,3.1,"1,5",-2,0.5744900520149812
sample_1_ref_1_2,3.1,"1,6",-2,0.7250588988384934
sample_1_ref_1_2,3.1,"2,3",-2,0.47868539597776405
sample_1_ref_1_2,3.1,"2,4",-2,0.7611139715260445
sample_1_ref_1_2,3.1,"2,5",-2,0.7441688349663592
sample_1_ref_1_2,3.1,"2,6",-2,0.6555420517846172
sample_1_ref_1_2,3.1,"3,4",-2,0.7176858118057449
sample_1_ref_1_2,3.1,"3,5",-2,0.718972012091272
sample_1_ref_1_2,3.1,"3,6",-2,0.7485694176713583
sample_1_ref_1_2,3.1,"4,5",-2,0.58180946204017
sample_1_ref_1_2,3.1,"4,6",-2,0.5701042068965791
sample_1_ref_1_2,3.1,"5,6",-2,0.6504139273186305
sample_1_ref_1_2,3.2,"1,2",-2,0.8597981071448793
sample_1_ref_1_2,3.2,"1,3",-2,0.49826567506272745
sample_1_ref_1_2,3.2,"1,4",-2,0.6010221832530331
sample_1_ref_1_2,3.2,"1,5",-2,0.5122373084272984
sample_1_ref_1_2,3.2,"1,6",-2,0.6742281520469823
sample_1_ref_1_2,3.2,"2,3",-2,0.8221251745743627
sample_1_ref_1_2,3.2,"2,4",-2,0.6169696516273582
sample_1_ref_1_2,3.2,"2,5",-2,0.6403933309566837
sample_1_ref_1_2,3.2,"2,6",-2,0.5104822497095731
sample_1_ref_1_2,3.2,"3,4",-2,0.5491225385963138
sample_1_ref_1_2,3.2,"3,5",-2,0.3532252989479646
sample_1_ref_1_2,3.2,"3,6",-2,0.5805496425999861
sample_1_ref_1_2,3.2,"4,5",-2,0.7553626182698269
sample_1_ref_1_2,3.2,"4,6",-2,0.7972440531562653
sample_1_ref_1_2,3.2,"5,6",-2,0.8229082295766718
sample_1_ref_1_2,3.3,"1,2",-2,0.8749237493771862
sample_1_ref_1_2,3.3,"1,3",-2,0.40151426383245326
sample_1_ref_1_2,3.3,"1,4",-2,0.7927490517487464
sample_1_ref_1_2,3.3,"1,5",-2,0.7641845631560095
sample_1_ref_1_2,3.3,"1,6",-2,0.7371236689343506
sample_1_ref_1_2,3.3,"2,3",-2,0.8017843215331777
sample_1_ref_1_2,3.3,"2,4",-2,0.6594952148275571
sample_1_ref_1_2,3.3,"2,5",-2,0.6603077230008116
sample_1_ref_1_2,3.3,"2,6",-2,0.7428696749884168
sample_1_ref_1_2,3.3,"3,4",-2,0.7821692243839375
sample_1_ref_1_2,3.3,"3,5",-2,0.8375663119306945
sample_1_ref_1_2,3.3,"3,6",-2,0.7636253556946485
sample_1_ref_1_2,3.3,"4,5",-2,0.7023057607423308
sample_1_ref_1_2,3.3,"4,6",-2,0.6418016055692056
sample_1_ref_1_2,3.3,"5,6",-2,0.7883596332795418
sample_1_ref_1_2,3.4,"1,2",-2,0.4480967177843172
sample_1_ref_1_2,3.4,"1,3",-2,0.6483161308355245
sample_1_ref_1_2,3.4,"1,4",-2,0.7315037236124683
sample_1_ref_1_2,3.4,"1,5",-2,0.6901957285298659
sample_1_ref_1_2,3.4,"1,6",-2,0.7420165199135647
sample_1_ref_1_2,3.4,"2,3",-2,0.6210252026150134
sample_1_ref_1_2,3.4,"2,4",-2,0.8249618601594776
sample_1_ref_1_2,3.4,"2,5",-2,0.8146714166901214
sample_1_ref_1_2,3.4,"2,6",-2,0.776517441271194
sample_1_ref_1_2,3.4,"3,4",-2,0.8436878106357725
sample_1_ref_1_2,3.4,"3,5",-2,0.6568841952067912
sample_1_ref_1_2,3.4,"3,6",-2,0.6944107496737216
sample_1_ref_1_2,3.4,"4,5",-2,0.7144891446776657
sample_1_ref_1_2,3.4,"4,6",-2,0.7483404725658055
sample_1_ref_1_2,3.4,"5,6",-2,0.8182873432332183
sample_1_ref_1_2,3.5,"1,2",-2,0.7954233503912849
sample_1_ref_1_2,3.5,"1,3",-2,0.7377900812240925
sample_1_ref_1_2,3.5,"1,4",-2,0.6751036899970848
sample_1_ref_1_2,3.5,"1,5",-2,0.7293231671332148
sample_1_ref_1_2,3.5,"1,6",-2,0.7080396254624776
sample_1_ref_1_2,3.5,"2,3",-2,0.6353263558756065
sample_1_ref_1_2,3.5,"2,4",-2,0.7328025879549075
sample_1_ref_1_2,3.5,"2,5",-2,0.7624657904374066
sample_1_ref_1_2,3.5,"2,6",-2,0.8531358780258506
sample_1_ref_1_2,3.5,"3,4",-2,0.7709979866663526
sample_1_ref_1_2,3.5,"3,5",-2,0.7431780421027407
