sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.8188796523437336
sample_1_ref_2_3,2.9,"2,3",-1,0.800041974055609
sample_1_ref_2_3,2.9,"2,4",-1,0.7365445091074914
sample_1_ref_2_3,2.9,"2,5",-1,0.7985126792676729
sample_1_ref_2_3,2.9,"2,6",-1,0.7292531488436624
sample_1_ref_2_3,2.9,"3,4",-1,0.7001870389590679
sample_1_ref_2_3,2.9,"3,5",-1,0.7101463675539441
sample_1_ref_2_3,2.9,"3,6",-1,0.7265551626081278
sample_1_ref_2_3,2.9,"4,5",-1,0.7306402168123095
sample_1_ref_2_3,2.9,"4,6",-1,0.8589065579233334
sample_1_ref_2_3,2.9,"5,6",-1,0.7316698694596041
sample_1_ref_2_3,3.0,"1,2",-1,0.748125212600275
sample_1_ref_2_3,3.0,"1,3",-1,0.7109666721514027
sample_1_ref_2_3,3.0,"1,4",-1,0.6059412452854971
sample_1_ref_2_3,3.0,"1,5",-1,0.7983565969860685
sample_1_ref_2_3,3.0,"1,6",-1,0.7672653372458998
sample_1_ref_2_3,3.0,"2,3",-1,0.7112195637563706
sample_1_ref_2_3,3.0,"2,4",-1,0.7115978322116646
sample_1_ref_2_3,3.0,"2,5",-1,0.7233442297822306
sample_1_ref_2_3,3.0,"2,6",-1,0.7850887761588417
sample_1_ref_2_3,3.0,"3,4",-1,0.646272635389701
sample_1_ref_2_3,3.0,"3,5",-1,0.7939877292328382
sample_1_ref_2_3,3.0,"3,6",-1,0.7476662181213684
sample_1_ref_2_3,3.0,"4,5",-1,0.7674758183131402
sample_1_ref_2_3,3.0,"4,6",-1,0.7870110888336643
sample_1_ref_2_3,3.0,"5,6",-1,0.8164735936359389
sample_1_ref_2_3,3.1,"1,2",-1,0.5845035091263877
sample_1_ref_2_3,3.1,"1,3",-1,0.6591190454422697
sample_1_ref_2_3,3.1,"1,4",-1,0.5734332411974312
sample_1_ref_2_3,3.1,"1,5",-1,0.5595651492908467
sample_1_ref_2_3,3.1,"1,6",-1,0.49704417467196343
sample_1_ref_2_3,3.1,"2,3",-1,0.5967680758747486
sample_1_ref_2_3,3.1,"2,4",-1,0.7022937610485623
sample_1_ref_2_3,3.1,"2,5",-1,0.8076559559620127
sample_1_ref_2_3,3.1,"2,6",-1,0.8102998407317361
sample_1_ref_2_3,3.1,"3,4",-1,0.7908414452333293
sample_1_ref_2_3,3.1,"3,5",-1,0.7938559813892259
sample_1_ref_2_3,3.1,"3,6",-1,0.7799905426168307
sample_1_ref_2_3,3.1,"4,5",-1,0.7682573322522488
sample_1_ref_2_3,3.1,"4,6",-1,0.7408981847140441
sample_1_ref_2_3,3.1,"5,6",-1,0.67197289184907
sample_1_ref_2_3,3.2,"1,2",-1,0.7996895668980376
sample_1_ref_2_3,3.2,"1,3",-1,0.6903579796254476
sample_1_ref_2_3,3.2,"1,4",-1,0.8091299149859686
sample_1_ref_2_3,3.2,"1,5",-1,0.8768993278990416
sample_1_ref_2_3,3.2,"1,6",-1,0.8290862073619949
sample_1_ref_2_3,3.2,"2,3",-1,0.7927892988959466
sample_1_ref_2_3,3.2,"2,4",-1,0.5545611637176733
sample_1_ref_2_3,3.2,"2,5",-1,0.7188916210397129
sample_1_ref_2_3,3.2,"2,6",-1,0.7721319536692479
sample_1_ref_2_3,3.2,"3,4",-1,0.8461702651216502
sample_1_ref_2_3,3.2,"3,5",-1,0.7824915117084452
sample_1_ref_2_3,3.2,"3,6",-1,0.7714000856694396
sample_1_ref_2_3,3.2,"4,5",-1,0.8727704829898116
sample_1_ref_2_3,3.2,"4,6",-1,0.7863631012374988
sample_1_ref_2_3,3.2,"5,6",-1,0.7429948553170039
sample_1_ref_2_3,3.3,"1,2",-1,0.7841774216826299
sample_1_ref_2_3,3.3,"1,3",-1,0.8614811226587493
sample_1_ref_2_3,3.3,"1,4",-1,0.7371180935727809
sample_1_ref_2_3,3.3,"1,5",-1,0.7683854181044983
sample_1_ref_2_3,3.3,"1,6",-1,0.8051185004944792
sample_1_ref_2_3,3.3,"2,3",-1,0.765800191194612
sample_1_ref_2_3,3.3,"2,4",-1,0.5273644751536428
sample_1_ref_2_3,3.3,"2,5",-1,0.5722148888549268
sample_1_ref_2_3,3.3,"2,6",-1,0.6919379451798211
sample_1_ref_2_3,3.3,"3,4",-1,0.8519666468554795
sample_1_ref_2_3,3.3,"3,5",-1,0.7792453086164353
sample_1_ref_2_3,3.3,"3,6",-1,0.8241603177628058
sample_1_ref_2_3,3.3,"4,5",-1,0.8469652114635514
sample_1_ref_2_3,3.3,"4,6",-1,0.7895001325815519
sample_1_ref_2_3,3.3,"5,6",-1,0.7719598694355928
sample_1_ref_2_3,3.4,"1,2",-1,0.7295105962239093
sample_1_ref_2_3,3.4,"1,3",-1,0.7464704502627131
sample_1_ref_2_3,3.4,"1,4",-1,0.769317929533994
sample_1_ref_2_3,3.4,"1,5",-1,0.7922236698791109
sample_1_ref_2_3,3.4,"1,6",-1,0.8105525261151405
sample_1_ref_2_3,3.4,"2,3",-1,0.8170870681013626
sample_1_ref_2_3,3.4,"2,4",-1,0.771719464567607
sample_1_ref_2_3,3.4,"2,5",-1,0.8120040358522624
sample_1_ref_2_3,3.4,"2,6",-1,0.795085287716117
sample_1_ref_2_3,3.4,"3,4",-1,0.6603291756584826
sample_1_ref_2_3,3.4,"3,5",-1,0.6602420501581204
sample_1_ref_2_3,3.4,"3,6",-1,0.6999766864179537
sample_1_ref_2_3,3.4,"4,5",-1,0.6157428506640039
sample_1_ref_2_3,3.4,"4,6",-1,0.7393361724726913
sample_1_ref_2_3,3.4,"5,6",-1,0.8491312882105148
sample_1_ref_2_3,3.5,"1,2",-1,0.8064285413568667
sample_1_ref_2_3,3.5,"1,3",-1,0.7433167704662649
sample_1_ref_2_3,3.5,"1,4",-1,0.8148846993975036
sample_1_ref_2_3,3.5,"1,5",-1,0.8682065518527787
sample_1_ref_2_3,3.5,"1,6",-1,0.8183978796905937
sample_1_ref_2_3,3.5,"2,3",-1,0.82132503140749
sample_1_ref_2_3,3.5,"2,4",-1,0.7415761456161297
sample_1_ref_2_3,3.5,"2,5",-1,0.8248245705009902
sample_1_ref_2_3,3.5,"2,6",-1,0.7315458041993136
sample_1_ref_2_3,3.5,"3,4",-1,0.7896554243237173
sample_1_ref_2_3,3.5,"3,5",-1,0.6599096059277878
sample_1_ref_2_3,3.5,"3,6",-1,0.73142640069311
sample_1_ref_2_3,3.5,"4,5",-1,0.7796152141051259
sample_1_ref_2_3,3.5,"4,6",-1,0.8396599865952343
sample_1_ref_2_3,3.5,"5,6",-1,0.81797406860638
sample_1_ref_2_3,3.6,"1,2",-1,0.6554229307334106
sample_1_ref_2_3,3.6,"1,3",-1,0.640340109521116
sample_1_ref_2_3,3.6,"1,4",-1,0.555731136457239
sample_1_ref_2_3,3.6,"1,5",-1,0.7987774276762023
sample_1_ref_2_3,3.6,"1,6",-1,0.7234314492835145
sample_1_ref_2_3,3.6,"2,3",-1,0.7461857614346682
sample_1_ref_2_3,3.6,"2,4",-1,0.6690878867190104
sample_1_ref_2_3,3.6,"2,5",-1,0.6404100948458654
sample_1_ref_2_3,3.6,"2,6",-1,0.6336591871149885
sample_1_ref_2_3,3.6,"3,4",-1,0.663404515114879
sample_1_ref_2_3,3.6,"3,5",-1,0.6595290287757425
sample_1_ref_2_3,3.6,"3,6",-1,0.7466270623208399
sample_1_ref_2_3,3.6,"4,5",-1,0.8314978389277665
sample_1_ref_2_3,3.6,"4,6",-1,0.8279871116941931
sample_1_ref_2_3,3.6,"5,6",-1,0.7067982820681624
sample_1_ref_2_3,3.7,"1,2",-1,0.6613619582147974
sample_1_ref_2_3,3.7,"1,3",-1,0.7450598264398838
sample_1_ref_2_3,3.7,"1,4",-1,0.6638317086782938
sample_1_ref_2_3,3.7,"1,5",-1,0.7937189676959743
sample_1_ref_2_3,3.7,"1,6",-1,0.756290399994161
sample_1_ref_2_3,3.7,"2,3",-1,0.8584477697450653
sample_1_ref_2_3,3.7,"2,4",-1,0.6370488552134148
sample_1_ref_2_3,3.7,"2,5",-1,0.7562445374023972
sample_1_ref_2_3,3.7,"2,6",-1,0.863965759775077
sample_1_ref_2_3,3.7,"3,4",-1,0.7001561390002771
sample_1_ref_2_3,3.7,"3,5",-1,0.7279286149641285
sample_1_ref_2_3,3.7,"3,6",-1,0.7859261157732176
sample_1_ref_2_3,3.7,"4,5",-1,0.8528119745447178
sample_1_ref_2_3,3.7,"4,6",-1,0.6487217930560532
sample_1_ref_2_3,3.7,"5,6",-1,0.8212804511262854
sample_1_ref_2_3,3.8,"1,2",-1,0.7263279090719424
sample_1_ref_2_3,3.8,"1,3",-1,0.6225213084861547
sample_1_ref_2_3,3.8,"1,4",-1,0.6834175565418368
sample_1_ref_2_3,3.8,"1,5",-1,0.8298710397340104
sample_1_ref_2_3,3.8,"1,6",-1,0.6442330170404448
sample_1_ref_2_3,3.8,"2,3",-1,0.7305589292721273
sample_1_ref_2_3,3.8,"2,4",-1,0.6505936287410873
sample_1_ref_2_3,3.8,"2,5",-1,0.8006294397356436
sample_1_ref_2_3,3.8,"2,6",-1,0.6722949903450948
sample_1_ref_2_3,3.8,"3,4",-1,0.8595841180632324
sample_1_ref_2_3,3.8,"3,5",-1,0.7619949528954174
sample_1_ref_2_3,3.8,"3,6",-1,0.7936285867571615
sample_1_ref_2_3,3.8,"4,5",-1,0.7166713433598147
sample_1_ref_2_3,3.8,"4,6",-1,0.7300243445947268
sample_1_ref_2_3,3.8,"5,6",-1,0.7645149417392515
sample_1_ref_2_3,3.9,"1,2",-1,0.7109743327269133
sample_1_ref_2_3,3.9,"1,3",-1,0.5885741634205371
sample_1_ref_2_3,3.9,"1,4",-1,0.7928917984294874
sample_1_ref_2_3,3.9,"1,5",-1,0.71295989467835
sample_1_ref_2_3,3.9,"1,6",-1,0.8013117861467565
sample_1_ref_2_3,3.9,"2,3",-1,0.8450448616201577
sample_1_ref_2_3,3.9,"2,4",-1,0.445710080529648
sample_1_ref_2_3,3.9,"2,5",-1,0.8116277973082857
sample_1_ref_2_3,3.9,"2,6",-1,0.7923708908575235
sample_1_ref_2_3,3.9,"3,4",-1,0.7633034805080795
sample_1_ref_2_3,3.9,"3,5",-1,0.7611430037643776
sample_1_ref_2_3,3.9,"3,6",-1,0.6712264490232419
sample_1_ref_2_3,3.9,"4,5",-1,0.7113480096365812
sample_1_ref_2_3,3.9,"4,6",-1,0.7940408793056921
sample_1_ref_2_3,3.9,"5,6",-1,0.728946507640132
sample_1_ref_2_3,4.0,"1,2",-1,0.534853649978819
sample_1_ref_2_3,4.0,"1,3",-1,0.5533639774416524
sample_1_ref_2_3,4.0,"1,4",-1,0.4678163425845199
sample_1_ref_2_3,4.0,"1,5",-1,0.5419333586171118
sample_1_ref_2_3,4.0,"1,6",-1,0.684242698919213
sample_1_ref_2_3,4.0,"2,3",-1,0.6321127933212953
sample_1_ref_2_3,4.0,"2,4",-1,0.5487385228511089
sample_1_ref_2_3,4.0,"2,5",-1,0.7017036620526879
sample_1_ref_2_3,4.0,"2,6",-1,0.8117989026600745
sample_1_ref_2_3,4.0,"3,4",-1,0.6923138736781332
sample_1_ref_2_3,4.0,"3,5",-1,0.7875135654215009
sample_1_ref_2_3,4.0,"3,6",-1,0.6425950795910615
sample_1_ref_2_3,4.0,"4,5",-1,0.807626779114926
sample_1_ref_2_3,4.0,"4,6",-1,0.7552454292796246
sample_1_ref_2_3,4.0,"5,6",-1,0.756603657043893
sample_1_ref_2_3,4.1,"1,2",-1,0.7323430162382282
sample_1_ref_2_3,4.1,"1,3",-1,0.7971270257551857
sample_1_ref_2_3,4.1,"1,4",-1,0.8333844066865967
sample_1_ref_2_3,4.1,"1,5",-1,0.8177777693902235
sample_1_ref_2_3,4.1,"1,6",-1,0.8449724487853787
sample_1_ref_2_3,4.1,"2,3",-1,0.815631183454677
sample_1_ref_2_3,4.1,"2,4",-1,0.6790251197251619
sample_1_ref_2_3,4.1,"2,5",-1,0.8053429987630689
sample_1_ref_2_3,4.1,"2,6",-1,0.7600728661364881
sample_1_ref_2_3,4.1,"3,4",-1,0.6244586308441284
sample_1_ref_2_3,4.1,"3,5",-1,0.6948593750701724
sample_1_ref_2_3,4.1,"3,6",-1,0.7546434538909613
sample_1_ref_2_3,4.1,"4,5",-1,0.6978479177839757
sample_1_ref_2_3,4.1,"4,6",-1,0.8830219028085695
sample_1_ref_2_3,4.1,"5,6",-1,0.6883207451815686
sample_1_ref_2_3,4.2,"1,2",-1,0.8468703558958852
sample_1_ref_2_3,4.2,"1,3",-1,0.7027388689013697
sample_1_ref_2_3,4.2,"1,4",-1,0.7627062250068192
sample_1_ref_2_3,4.2,"1,5",-1,0.780749226536353
sample_1_ref_2_3,4.2,"1,6",-1,0.8511934589047477
sample_1_ref_2_3,4.2,"2,3",-1,0.658563693196978
sample_1_ref_2_3,4.2,"2,4",-1,0.7406628892924335
sample_1_ref_2_3,4.2,"2,5",-1,0.6942488677135573
sample_1_ref_2_3,4.2,"2,6",-1,0.6821396143980328
sample_1_ref_2_3,4.2,"3,4",-1,0.8568966401466535
sample_1_ref_2_3,4.2,"3,5",-1,0.7933324463268742
sample_1_ref_2_3,4.2,"3,6",-1,0.7755822239342469
sample_1_ref_2_3,4.2,"4,5",-1,0.5990312746986234
sample_1_ref_2_3,4.2,"4,6",-1,0.8293308742223586
sample_1_ref_2_3,4.2,"5,6",-1,0.7726664625609114
sample_1_ref_2_3,4.3,"1,2",-1,0.6648579409550749
sample_1_ref_2_3,4.3,"1,3",-1,0.6577130302665045
sample_1_ref_2_3,4.3,"1,4",-1,0.5337648022391924
sample_1_ref_2_3,4.3,"1,5",-1,0.6886654405603657
sample_1_ref_2_3,4.3,"1,6",-1,0.5944004298250272
sample_1_ref_2_3,4.3,"2,3",-1,0.691206966771288
sample_1_ref_2_3,4.3,"2,4",-1,0.5758033306317686
sample_1_ref_2_3,4.3,"2,5",-1,0.8252833177485909
sample_1_ref_2_3,4.3,"2,6",-1,0.8491026628263003
sample_1_ref_2_3,4.3,"3,4",-1,0.7791549385736507
sample_1_ref_2_3,4.3,"3,5",-1,0.6564994876598835
sample_1_ref_2_3,4.3,"3,6",-1,0.7180117098474582
sample_1_ref_2_3,4.3,"4,5",-1,0.6212548584021912
sample_1_ref_2_3,4.3,"4,6",-1,0.830325927366408
sample_1_ref_2_3,4.3,"5,6",-1,0.791929008600969
sample_1_ref_2_3,4.4,"1,2",-1,0.8781180453586904
sample_1_ref_2_3,4.4,"1,3",-1,0.6509060060407431
sample_1_ref_2_3,4.4,"1,4",-1,0.8590330812266306
sample_1_ref_2_3,4.4,"1,5",-1,0.8046795298161834
sample_1_ref_2_3,4.4,"1,6",-1,0.8164642321757007
sample_1_ref_2_3,4.4,"2,3",-1,0.8134302407007151
sample_1_ref_2_3,4.4,"2,4",-1,0.7447788333810913
sample_1_ref_2_3,4.4,"2,5",-1,0.8465722520117216
sample_1_ref_2_3,4.4,"2,6",-1,0.7931979264073743
sample_1_ref_2_3,4.4,"3,4",-1,0.8070158475146214
sample_1_ref_2_3,4.4,"3,5",-1,0.7647538547895089
sample_1_ref_2_3,4.4,"3,6",-1,0.8447985602170358
sample_1_ref_2_3,4.4,"4,5",-1,0.7527812715994099
sample_1_ref_2_3,4.4,"4,6",-1,0.8185817890470202
sample_1_ref_2_3,4.4,"5,6",-1,0.8664959937172237
sample_1_ref_2_3,4.5,"1,2",-1,0.7472108092481323
sample_1_ref_2_3,4.5,"1,3",-1,0.8434517480902757
sample_1_ref_2_3,4.5,"1,4",-1,0.7382174102425813
sample_1_ref_2_3,4.5,"1,5",-1,0.7051160910640671
sample_1_ref_2_3,4.5,"1,6",-1,0.8666017371515548
sample_1_ref_2_3,4.5,"2,3",-1,0.7865768808869428
sample_1_ref_2_3,4.5,"2,4",-1,0.5202397704072936
sample_1_ref_2_3,4.5,"2,5",-1,0.8554626264302342
sample_1_ref_2_3,4.5,"2,6",-1,0.8032066269769051
sample_1_ref_2_3,4.5,"3,4",-1,0.6687598168204997
sample_1_ref_2_3,4.5,"3,5",-1,0.5783428098822782
sample_1_ref_2_3,4.5,"3,6",-1,0.608740045565043
sample_1_ref_2_3,4.5,"4,5",-1,0.7612121995263338
sample_1_ref_2_3,4.5,"4,6",-1,0.7645736423977931
sample_1_ref_2_3,4.5,"5,6",-1,0.8338504141936249
sample_1_ref_2_3,4.6,"1,2",-1,0.8081267337241694
sample_1_ref_2_3,4.6,"1,3",-1,0.762968560260678
sample_1_ref_2_3,4.6,"1,4",-1,0.6890910618985737
sample_1_ref_2_3,4.6,"1,5",-1,0.7137662271083178
sample_1_ref_2_3,4.6,"1,6",-1,0.8247730589671096
sample_1_ref_2_3,4.6,"2,3",-1,0.7252131968783022
sample_1_ref_2_3,4.6,"2,4",-1,0.8235395482094487
sample_1_ref_2_3,4.6,"2,5",-1,0.8645455467003647
sample_1_ref_2_3,4.6,"2,6",-1,0.7491790921441455
sample_1_ref_2_3,4.6,"3,4",-1,0.7609654519912419
sample_1_ref_2_3,4.6,"3,5",-1,0.8182113771468547
sample_1_ref_2_3,4.6,"3,6",-1,0.7134021713013413
sample_1_ref_2_3,4.6,"4,5",-1,0.7311818900080003
sample_1_ref_2_3,4.6,"4,6",-1,0.8141743708110967
sample_1_ref_2_3,4.6,"5,6",-1,0.8120863811748601
sample_1_ref_2_3,4.7,"1,2",-1,0.7840484631691785
sample_1_ref_2_3,4.7,"1,3",-1,0.5224273198328729
sample_1_ref_2_3,4.7,"1,4",-1,0.7592000857124944
sample_1_ref_2_3,4.7,"1,5",-1,0.7720347543926638
sample_1_ref_2_3,4.7,"1,6",-1,0.8197300584458924
sample_1_ref_2_3,4.7,"2,3",-1,0.838186290510038
sample_1_ref_2_3,4.7,"2,4",-1,0.6945456774876544
sample_1_ref_2_3,4.7,"2,5",-1,0.48741193327641524
sample_1_ref_2_3,4.7,"2,6",-1,0.8206124319582531
sample_1_ref_2_3,4.7,"3,4",-1,0.7125561449110619
sample_1_ref_2_3,4.7,"3,5",-1,0.7609350413703888
sample_1_ref_2_3,4.7,"3,6",-1,0.8022937946383373
sample_1_ref_2_3,4.7,"4,5",-1,0.7184718646333448
sample_1_ref_2_3,4.7,"4,6",-1,0.7896297060024466
sample_1_ref_2_3,4.7,"5,6",-1,0.7109581317937169
sample_1_ref_2_3,4.8,"1,2",-1,0.7643988212945187
sample_1_ref_2_3,4.8,"1,3",-1,0.6376213258328729
sample_1_ref_2_3,4.8,"1,4",-1,0.7617091421525435
sample_1_ref_2_3,4.8,"1,5",-1,0.7689637422602412
sample_1_ref_2_3,4.8,"1,6",-1,0.7196523276875229
sample_1_ref_2_3,4.8,"2,3",-1,0.7644557778326405
sample_1_ref_2_3,4.8,"2,4",-1,0.6030542033849389
sample_1_ref_2_3,4.8,"2,5",-1,0.8046425208805369
sample_1_ref_2_3,4.8,"2,6",-1,0.8242679047603371
sample_1_ref_2_3,4.8,"3,4",-1,0.8296009107738179
sample_1_ref_2_3,4.8,"3,5",-1,0.7809299091558868
sample_1_ref_2_3,4.8,"3,6",-1,0.7503303583207735
sample_1_ref_2_3,4.8,"4,5",-1,0.7580856159483297
sample_1_ref_2_3,4.8,"4,6",-1,0.7550047165028084
sample_1_ref_2_3,4.8,"5,6",-1,0.6792239719271325
sample_1_ref_2_3,4.9,"1,2",-1,0.7470488622051954
sample_1_ref_2_3,4.9,"1,3",-1,0.7222411176668561
sample_1_ref_2_3,4.9,"1,4",-1,0.7237243753410304
sample_1_ref_2_3,4.9,"1,5",-1,0.774765566149698
sample_1_ref_2_3,4.9,"1,6",-1,0.7552893046620233
sample_1_ref_2_3,4.9,"2,3",-1,0.6934269883360216
sample_1_ref_2_3,4.9,"2,4",-1,0.5628827144317015
sample_1_ref_2_3,4.9,"2,5",-1,0.6767977279000866
sample_1_ref_2_3,4.9,"2,6",-1,0.6513711505965759
sample_1_ref_2_3,4.9,"3,4",-1,0.766008984833052
sample_1_ref_2_3,4.9,"3,5",-1,0.56807509283281
sample_1_ref_2_3,4.9,"3,6",-1,0.638160948350674
sample_1_ref_2_3,4.9,"4,5",-1,0.7244645790144658
sample_1_ref_2_3,4.9,"4,6",-1,0.815513460215859
sample_1_ref_2_3,4.9,"5,6",-1,0.5294174493307087
sample_1_ref_2_3,5.0,"1,2",-1,0.8542358244803738
sample_1_ref_2_3,5.0,"1,3",-1,0.5680502572061955
sample_1_ref_2_3,5.0,"1,4",-1,0.6915066987981546
sample_1_ref_2_3,5.0,"1,5",-1,0.7059186823486234
sample_1_ref_2_3,5.0,"1,6",-1,0.775504331271148
sample_1_ref_2_3,5.0,"2,3",-1,0.8029496161682389
sample_1_ref_2_3,5.0,"2,4",-1,0.6513601630008559
sample_1_ref_2_3,5.0,"2,5",-1,0.7993667360744852
sample_1_ref_2_3,5.0,"2,6",-1,0.8252356131366946
sample_1_ref_2_3,5.0,"3,4",-1,0.7850054343393995
sample_1_ref_2_3,5.0,"3,5",-1,0.747437105993549
sample_1_ref_2_3,5.0,"3,6",-1,0.8207767615641368
sample_1_ref_2_3,5.0,"4,5",-1,0.7466378102017794
sample_1_ref_2_3,5.0,"4,6",-1,0.785279100462293
sample_1_ref_2_3,5.0,"5,6",-1,0.7585284293043945
sample_1_ref_2_3,0.1,"1,2",-2,0.059027488290828496
sample_1_ref_2_3,0.1,"1,3",-2,0.08535401786342003
sample_1_ref_2_3,0.1,"1,4",-2,0.08890671005827518
sample_1_ref_2_3,0.1,"1,5",-2,0.10325637173019948
sample_1_ref_2_3,0.1,"1,6",-2,0.30488948564194085
sample_1_ref_2_3,0.1,"2,3",-2,0.0822716424750657
sample_1_ref_2_3,0.1,"2,4",-2,0.09858166286514475
sample_1_ref_2_3,0.1,"2,5",-2,0.09491531965060954
sample_1_ref_2_3,0.1,"2,6",-2,0.15078392740383562
sample_1_ref_2_3,0.1,"3,4",-2,0.09253139847729748
sample_1_ref_2_3,0.1,"3,5",-2,0.12015296188230039
sample_1_ref_2_3,0.1,"3,6",-2,0.13934536789840174
sample_1_ref_2_3,0.1,"4,5",-2,0.12642120414567315
sample_1_ref_2_3,0.1,"4,6",-2,0.22086230954348784
sample_1_ref_2_3,0.1,"5,6",-2,0.20094037063605683
sample_1_ref_2_3,0.2,"1,2",-2,0.044734381597987725
sample_1_ref_2_3,0.2,"1,3",-2,0.06843223678987914
sample_1_ref_2_3,0.2,"1,4",-2,0.45819784661445623
sample_1_ref_2_3,0.2,"1,5",-2,0.07462492201944011
sample_1_ref_2_3,0.2,"1,6",-2,0.31051255015398893
sample_1_ref_2_3,0.2,"2,3",-2,0.07975247084522585
sample_1_ref_2_3,0.2,"2,4",-2,0.6934606061196609
sample_1_ref_2_3,0.2,"2,5",-2,0.16268909636189882
sample_1_ref_2_3,0.2,"2,6",-2,0.39098591614394756
sample_1_ref_2_3,0.2,"3,4",-2,0.7287113792015056
sample_1_ref_2_3,0.2,"3,5",-2,0.14567408139189952
sample_1_ref_2_3,0.2,"3,6",-2,0.5680878020671131
sample_1_ref_2_3,0.2,"4,5",-2,0.7826500694991634
sample_1_ref_2_3,0.2,"4,6",-2,0.3110773242633182
sample_1_ref_2_3,0.2,"5,6",-2,0.7254860238758475
sample_1_ref_2_3,0.3,"1,2",-2,0.05579375099339623
sample_1_ref_2_3,0.3,"1,3",-2,0.0766148713752876
sample_1_ref_2_3,0.3,"1,4",-2,0.4358738692170019
sample_1_ref_2_3,0.3,"1,5",-2,0.08593625740040782
sample_1_ref_2_3,0.3,"1,6",-2,0.3064416431964377
sample_1_ref_2_3,0.3,"2,3",-2,0.09209983799559479
sample_1_ref_2_3,0.3,"2,4",-2,0.7116239309233412
sample_1_ref_2_3,0.3,"2,5",-2,0.13035122614030803
sample_1_ref_2_3,0.3,"2,6",-2,0.44827697949445316
sample_1_ref_2_3,0.3,"3,4",-2,0.7237883243108401
sample_1_ref_2_3,0.3,"3,5",-2,0.15381000771438502
sample_1_ref_2_3,0.3,"3,6",-2,0.590278782497353
sample_1_ref_2_3,0.3,"4,5",-2,0.7904179036834846
sample_1_ref_2_3,0.3,"4,6",-2,0.2709199193544167
sample_1_ref_2_3,0.3,"5,6",-2,0.738518349681296
sample_1_ref_2_3,0.4,"1,2",-2,0.6838908998789229
sample_1_ref_2_3,0.4,"1,3",-2,0.5760005640317689
sample_1_ref_2_3,0.4,"1,4",-2,0.15067488352582883
sample_1_ref_2_3,0.4,"1,5",-2,0.12400011440467
sample_1_ref_2_3,0.4,"1,6",-2,0.2756856758215741
sample_1_ref_2_3,0.4,"2,3",-2,0.11445675439234909
sample_1_ref_2_3,0.4,"2,4",-2,0.7101978825872127
sample_1_ref_2_3,0.4,"2,5",-2,0.5622031989246955
sample_1_ref_2_3,0.4,"2,6",-2,0.3238798505843199
sample_1_ref_2_3,0.4,"3,4",-2,0.7422834846969204
sample_1_ref_2_3,0.4,"3,5",-2,0.7208156466281281
sample_1_ref_2_3,0.4,"3,6",-2,0.4603879776136989
sample_1_ref_2_3,0.4,"4,5",-2,0.209567091476923
sample_1_ref_2_3,0.4,"4,6",-2,0.474451068425194
sample_1_ref_2_3,0.4,"5,6",-2,0.5703293560233664
sample_1_ref_2_3,0.5,"1,2",-2,0.06402511927621965
sample_1_ref_2_3,0.5,"1,3",-2,0.11478919294553606
sample_1_ref_2_3,0.5,"1,4",-2,0.18457758806271152
sample_1_ref_2_3,0.5,"1,5",-2,0.10904001672712954
sample_1_ref_2_3,0.5,"1,6",-2,0.33083380807103063
sample_1_ref_2_3,0.5,"2,3",-2,0.14937728907427117
sample_1_ref_2_3,0.5,"2,4",-2,0.14026231300022815
sample_1_ref_2_3,0.5,"2,5",-2,0.19437816377937467
sample_1_ref_2_3,0.5,"2,6",-2,0.44792227003971796
sample_1_ref_2_3,0.5,"3,4",-2,0.20033980634236453
sample_1_ref_2_3,0.5,"3,5",-2,0.19031646554083587
sample_1_ref_2_3,0.5,"3,6",-2,0.6120814672195715
sample_1_ref_2_3,0.5,"4,5",-2,0.2337914033242673
sample_1_ref_2_3,0.5,"4,6",-2,0.6866597946700898
sample_1_ref_2_3,0.5,"5,6",-2,0.7619829400382513
sample_1_ref_2_3,0.6,"1,2",-2,0.1927772793861474
sample_1_ref_2_3,0.6,"1,3",-2,0.301676817628429
sample_1_ref_2_3,0.6,"1,4",-2,0.20886840481501573
sample_1_ref_2_3,0.6,"1,5",-2,0.48727032723452574
sample_1_ref_2_3,0.6,"1,6",-2,0.3835705659524661
sample_1_ref_2_3,0.6,"2,3",-2,0.17318811750465815
sample_1_ref_2_3,0.6,"2,4",-2,0.2830676918574657
sample_1_ref_2_3,0.6,"2,5",-2,0.6264417217557882
sample_1_ref_2_3,0.6,"2,6",-2,0.5742259476579515
sample_1_ref_2_3,0.6,"3,4",-2,0.4069696260068282
sample_1_ref_2_3,0.6,"3,5",-2,0.8131438441422353
sample_1_ref_2_3,0.6,"3,6",-2,0.6495867212685499
sample_1_ref_2_3,0.6,"4,5",-2,0.777401551246339
sample_1_ref_2_3,0.6,"4,6",-2,0.6663408599321796
sample_1_ref_2_3,0.6,"5,6",-2,0.35568266977069335
sample_1_ref_2_3,0.7,"1,2",-2,0.6671120402671495
sample_1_ref_2_3,0.7,"1,3",-2,0.19093442414764358
sample_1_ref_2_3,0.7,"1,4",-2,0.45067592215426683
sample_1_ref_2_3,0.7,"1,5",-2,0.2018540080991308
sample_1_ref_2_3,0.7,"1,6",-2,0.38588587582267997
sample_1_ref_2_3,0.7,"2,3",-2,0.835622047389595
sample_1_ref_2_3,0.7,"2,4",-2,0.25838371128412524
sample_1_ref_2_3,0.7,"2,5",-2,0.5203992768193033
sample_1_ref_2_3,0.7,"2,6",-2,0.2978031732103615
