sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.529758518856484
sample_2_ref_2_3,2.9,"1,6",-1,0.4980035541868394
sample_2_ref_2_3,2.9,"2,3",-1,0.7320408462593672
sample_2_ref_2_3,2.9,"2,4",-1,0.7660560320695253
sample_2_ref_2_3,2.9,"2,5",-1,0.7305253252021254
sample_2_ref_2_3,2.9,"2,6",-1,0.7337677420729329
sample_2_ref_2_3,2.9,"3,4",-1,0.7090548641327156
sample_2_ref_2_3,2.9,"3,5",-1,0.8299291696838077
sample_2_ref_2_3,2.9,"3,6",-1,0.8502002089078632
sample_2_ref_2_3,2.9,"4,5",-1,0.719192606340595
sample_2_ref_2_3,2.9,"4,6",-1,0.6886298975757812
sample_2_ref_2_3,2.9,"5,6",-1,0.7274177892728804
sample_2_ref_2_3,3.0,"1,2",-1,0.5457538894772763
sample_2_ref_2_3,3.0,"1,3",-1,0.5380718947981191
sample_2_ref_2_3,3.0,"1,4",-1,0.5010414585594416
sample_2_ref_2_3,3.0,"1,5",-1,0.5157951025555355
sample_2_ref_2_3,3.0,"1,6",-1,0.3933970731917807
sample_2_ref_2_3,3.0,"2,3",-1,0.7435784693710672
sample_2_ref_2_3,3.0,"2,4",-1,0.8073884049469257
sample_2_ref_2_3,3.0,"2,5",-1,0.7723279519331185
sample_2_ref_2_3,3.0,"2,6",-1,0.8459794413941707
sample_2_ref_2_3,3.0,"3,4",-1,0.7387412250637034
sample_2_ref_2_3,3.0,"3,5",-1,0.792022186957059
sample_2_ref_2_3,3.0,"3,6",-1,0.7698904234723548
sample_2_ref_2_3,3.0,"4,5",-1,0.8639349745479639
sample_2_ref_2_3,3.0,"4,6",-1,0.7964795206745331
sample_2_ref_2_3,3.0,"5,6",-1,0.8303417177055598
sample_2_ref_2_3,3.1,"1,2",-1,0.7147660293259365
sample_2_ref_2_3,3.1,"1,3",-1,0.5831385252205616
sample_2_ref_2_3,3.1,"1,4",-1,0.5558854548189369
sample_2_ref_2_3,3.1,"1,5",-1,0.6120923794046581
sample_2_ref_2_3,3.1,"1,6",-1,0.6618115704976107
sample_2_ref_2_3,3.1,"2,3",-1,0.8074643281863064
sample_2_ref_2_3,3.1,"2,4",-1,0.6828558638880532
sample_2_ref_2_3,3.1,"2,5",-1,0.7692347049817929
sample_2_ref_2_3,3.1,"2,6",-1,0.6916938644661649
sample_2_ref_2_3,3.1,"3,4",-1,0.7016156627833124
sample_2_ref_2_3,3.1,"3,5",-1,0.7391733202995833
sample_2_ref_2_3,3.1,"3,6",-1,0.8127620204125955
sample_2_ref_2_3,3.1,"4,5",-1,0.7446760231341996
sample_2_ref_2_3,3.1,"4,6",-1,0.6468158247427435
sample_2_ref_2_3,3.1,"5,6",-1,0.7214846310224475
sample_2_ref_2_3,3.2,"1,2",-1,0.6851391961101253
sample_2_ref_2_3,3.2,"1,3",-1,0.5600810797923959
sample_2_ref_2_3,3.2,"1,4",-1,0.36943911864941636
sample_2_ref_2_3,3.2,"1,5",-1,0.5913095724546692
sample_2_ref_2_3,3.2,"1,6",-1,0.3631043443455653
sample_2_ref_2_3,3.2,"2,3",-1,0.46532261886313053
sample_2_ref_2_3,3.2,"2,4",-1,0.8325246493165712
sample_2_ref_2_3,3.2,"2,5",-1,0.6249059551105703
sample_2_ref_2_3,3.2,"2,6",-1,0.7806394668487565
sample_2_ref_2_3,3.2,"3,4",-1,0.8302621898296517
sample_2_ref_2_3,3.2,"3,5",-1,0.6360983937441783
sample_2_ref_2_3,3.2,"3,6",-1,0.8174231170600086
sample_2_ref_2_3,3.2,"4,5",-1,0.8038011658934644
sample_2_ref_2_3,3.2,"4,6",-1,0.5199378766705061
sample_2_ref_2_3,3.2,"5,6",-1,0.8188960881609749
sample_2_ref_2_3,3.3,"1,2",-1,0.8061544399881098
sample_2_ref_2_3,3.3,"1,3",-1,0.5137274949384344
sample_2_ref_2_3,3.3,"1,4",-1,0.6770932525243686
sample_2_ref_2_3,3.3,"1,5",-1,0.7137989668515436
sample_2_ref_2_3,3.3,"1,6",-1,0.6626880342602628
sample_2_ref_2_3,3.3,"2,3",-1,0.8607236945549855
sample_2_ref_2_3,3.3,"2,4",-1,0.6714819275889615
sample_2_ref_2_3,3.3,"2,5",-1,0.6635876987692583
sample_2_ref_2_3,3.3,"2,6",-1,0.6742249779535806
sample_2_ref_2_3,3.3,"3,4",-1,0.6870309003326042
sample_2_ref_2_3,3.3,"3,5",-1,0.6497816195638657
sample_2_ref_2_3,3.3,"3,6",-1,0.731219187760283
sample_2_ref_2_3,3.3,"4,5",-1,0.5715463122999024
sample_2_ref_2_3,3.3,"4,6",-1,0.6484698869791872
sample_2_ref_2_3,3.3,"5,6",-1,0.7692091735555538
sample_2_ref_2_3,3.4,"1,2",-1,0.3378194248784336
sample_2_ref_2_3,3.4,"1,3",-1,0.6512975794360578
sample_2_ref_2_3,3.4,"1,4",-1,0.5243346354237779
sample_2_ref_2_3,3.4,"1,5",-1,0.6483273904376469
sample_2_ref_2_3,3.4,"1,6",-1,0.6759961075612073
sample_2_ref_2_3,3.4,"2,3",-1,0.5628847677222607
sample_2_ref_2_3,3.4,"2,4",-1,0.6449354226674401
sample_2_ref_2_3,3.4,"2,5",-1,0.8346527419565261
sample_2_ref_2_3,3.4,"2,6",-1,0.8179927448160746
sample_2_ref_2_3,3.4,"3,4",-1,0.6358376498133932
sample_2_ref_2_3,3.4,"3,5",-1,0.7826488381626321
sample_2_ref_2_3,3.4,"3,6",-1,0.8265745970263676
sample_2_ref_2_3,3.4,"4,5",-1,0.6982929111327149
sample_2_ref_2_3,3.4,"4,6",-1,0.6171604598576408
sample_2_ref_2_3,3.4,"5,6",-1,0.8309087797790807
sample_2_ref_2_3,3.5,"1,2",-1,0.6709997978889108
sample_2_ref_2_3,3.5,"1,3",-1,0.493575933878063
sample_2_ref_2_3,3.5,"1,4",-1,0.6033972814381731
sample_2_ref_2_3,3.5,"1,5",-1,0.5756359945698155
sample_2_ref_2_3,3.5,"1,6",-1,0.4782280512517282
sample_2_ref_2_3,3.5,"2,3",-1,0.5343655366195127
sample_2_ref_2_3,3.5,"2,4",-1,0.6953814474786769
sample_2_ref_2_3,3.5,"2,5",-1,0.6766196159617622
sample_2_ref_2_3,3.5,"2,6",-1,0.8281897916806786
sample_2_ref_2_3,3.5,"3,4",-1,0.8070895528363243
sample_2_ref_2_3,3.5,"3,5",-1,0.8267253038126486
sample_2_ref_2_3,3.5,"3,6",-1,0.7483839358143481
sample_2_ref_2_3,3.5,"4,5",-1,0.744967413098642
sample_2_ref_2_3,3.5,"4,6",-1,0.688728671422463
sample_2_ref_2_3,3.5,"5,6",-1,0.6914818530511309
sample_2_ref_2_3,3.6,"1,2",-1,0.6968791398977805
sample_2_ref_2_3,3.6,"1,3",-1,0.584795840578293
sample_2_ref_2_3,3.6,"1,4",-1,0.5565871014228603
sample_2_ref_2_3,3.6,"1,5",-1,0.4726844499344535
sample_2_ref_2_3,3.6,"1,6",-1,0.4858938413626313
sample_2_ref_2_3,3.6,"2,3",-1,0.8215393647248014
sample_2_ref_2_3,3.6,"2,4",-1,0.7977153586456772
sample_2_ref_2_3,3.6,"2,5",-1,0.8545281370194586
sample_2_ref_2_3,3.6,"2,6",-1,0.8293404267355463
sample_2_ref_2_3,3.6,"3,4",-1,0.6901027826741206
sample_2_ref_2_3,3.6,"3,5",-1,0.5992842159682737
sample_2_ref_2_3,3.6,"3,6",-1,0.6798795724415716
sample_2_ref_2_3,3.6,"4,5",-1,0.4609195387983588
sample_2_ref_2_3,3.6,"4,6",-1,0.552672509990705
sample_2_ref_2_3,3.6,"5,6",-1,0.499706970348849
sample_2_ref_2_3,3.7,"1,2",-1,0.6400932474336556
sample_2_ref_2_3,3.7,"1,3",-1,0.39117398920392743
sample_2_ref_2_3,3.7,"1,4",-1,0.5789183452980361
sample_2_ref_2_3,3.7,"1,5",-1,0.552307228433975
sample_2_ref_2_3,3.7,"1,6",-1,0.5156099971822341
sample_2_ref_2_3,3.7,"2,3",-1,0.7836948754041839
sample_2_ref_2_3,3.7,"2,4",-1,0.6500210850185054
sample_2_ref_2_3,3.7,"2,5",-1,0.7858003492777389
sample_2_ref_2_3,3.7,"2,6",-1,0.79348682026567
sample_2_ref_2_3,3.7,"3,4",-1,0.8231426288458368
sample_2_ref_2_3,3.7,"3,5",-1,0.8179146188672328
sample_2_ref_2_3,3.7,"3,6",-1,0.7070121707758279
sample_2_ref_2_3,3.7,"4,5",-1,0.6353944095605184
sample_2_ref_2_3,3.7,"4,6",-1,0.6973833212932311
sample_2_ref_2_3,3.7,"5,6",-1,0.8141016227208842
sample_2_ref_2_3,3.8,"1,2",-1,0.680671682400336
sample_2_ref_2_3,3.8,"1,3",-1,0.6012224037532509
sample_2_ref_2_3,3.8,"1,4",-1,0.43799360778945107
sample_2_ref_2_3,3.8,"1,5",-1,0.557862545563897
sample_2_ref_2_3,3.8,"1,6",-1,0.5247115727533421
sample_2_ref_2_3,3.8,"2,3",-1,0.8135627957406922
sample_2_ref_2_3,3.8,"2,4",-1,0.8527429841904098
sample_2_ref_2_3,3.8,"2,5",-1,0.63274787598547
sample_2_ref_2_3,3.8,"2,6",-1,0.8075607322713302
sample_2_ref_2_3,3.8,"3,4",-1,0.725423999143781
sample_2_ref_2_3,3.8,"3,5",-1,0.802202689716235
sample_2_ref_2_3,3.8,"3,6",-1,0.6196767313757539
sample_2_ref_2_3,3.8,"4,5",-1,0.692277681011678
sample_2_ref_2_3,3.8,"4,6",-1,0.750444933153702
sample_2_ref_2_3,3.8,"5,6",-1,0.75205723653199
sample_2_ref_2_3,3.9,"1,2",-1,0.5658773536324959
sample_2_ref_2_3,3.9,"1,3",-1,0.5315012154265175
sample_2_ref_2_3,3.9,"1,4",-1,0.5715759924709838
sample_2_ref_2_3,3.9,"1,5",-1,0.6146331811811007
sample_2_ref_2_3,3.9,"1,6",-1,0.5614638407098226
sample_2_ref_2_3,3.9,"2,3",-1,0.758766122310513
sample_2_ref_2_3,3.9,"2,4",-1,0.7270352336959923
sample_2_ref_2_3,3.9,"2,5",-1,0.8306425323458794
sample_2_ref_2_3,3.9,"2,6",-1,0.8030592196371346
sample_2_ref_2_3,3.9,"3,4",-1,0.8311333048322621
sample_2_ref_2_3,3.9,"3,5",-1,0.7510990052577966
sample_2_ref_2_3,3.9,"3,6",-1,0.776795050509338
sample_2_ref_2_3,3.9,"4,5",-1,0.7330040586213746
sample_2_ref_2_3,3.9,"4,6",-1,0.6128661871912816
sample_2_ref_2_3,3.9,"5,6",-1,0.7629590036074236
sample_2_ref_2_3,4.0,"1,2",-1,0.5615558772213031
sample_2_ref_2_3,4.0,"1,3",-1,0.54733070957869
sample_2_ref_2_3,4.0,"1,4",-1,0.6475834607287181
sample_2_ref_2_3,4.0,"1,5",-1,0.5714228424378017
sample_2_ref_2_3,4.0,"1,6",-1,0.6295670146408135
sample_2_ref_2_3,4.0,"2,3",-1,0.7057597102453271
sample_2_ref_2_3,4.0,"2,4",-1,0.7791468787273923
sample_2_ref_2_3,4.0,"2,5",-1,0.8510490381772752
sample_2_ref_2_3,4.0,"2,6",-1,0.8661868865662105
sample_2_ref_2_3,4.0,"3,4",-1,0.7994754476574967
sample_2_ref_2_3,4.0,"3,5",-1,0.7558767485299503
sample_2_ref_2_3,4.0,"3,6",-1,0.6843728061622549
sample_2_ref_2_3,4.0,"4,5",-1,0.7986117403550816
sample_2_ref_2_3,4.0,"4,6",-1,0.7445324562096135
sample_2_ref_2_3,4.0,"5,6",-1,0.7349582611286462
sample_2_ref_2_3,4.1,"1,2",-1,0.5082040074802235
sample_2_ref_2_3,4.1,"1,3",-1,0.44989235396953425
sample_2_ref_2_3,4.1,"1,4",-1,0.5600273305536718
sample_2_ref_2_3,4.1,"1,5",-1,0.49025323722838104
sample_2_ref_2_3,4.1,"1,6",-1,0.35814085033977233
sample_2_ref_2_3,4.1,"2,3",-1,0.7920734455403533
sample_2_ref_2_3,4.1,"2,4",-1,0.7931303692557483
sample_2_ref_2_3,4.1,"2,5",-1,0.8358003617820382
sample_2_ref_2_3,4.1,"2,6",-1,0.7309892922076687
sample_2_ref_2_3,4.1,"3,4",-1,0.7200242887998356
sample_2_ref_2_3,4.1,"3,5",-1,0.7105605419380786
sample_2_ref_2_3,4.1,"3,6",-1,0.8495447405902161
sample_2_ref_2_3,4.1,"4,5",-1,0.6578632225583546
sample_2_ref_2_3,4.1,"4,6",-1,0.8102148376197476
sample_2_ref_2_3,4.1,"5,6",-1,0.7759858430126809
sample_2_ref_2_3,4.2,"1,2",-1,0.7094854984972693
sample_2_ref_2_3,4.2,"1,3",-1,0.6605441571633234
sample_2_ref_2_3,4.2,"1,4",-1,0.5758186998083934
sample_2_ref_2_3,4.2,"1,5",-1,0.6208767356074066
sample_2_ref_2_3,4.2,"1,6",-1,0.5836083774789936
sample_2_ref_2_3,4.2,"2,3",-1,0.8489534401554001
sample_2_ref_2_3,4.2,"2,4",-1,0.8159797716407828
sample_2_ref_2_3,4.2,"2,5",-1,0.8467463716160615
sample_2_ref_2_3,4.2,"2,6",-1,0.8432499503434141
sample_2_ref_2_3,4.2,"3,4",-1,0.8682157804427599
sample_2_ref_2_3,4.2,"3,5",-1,0.7987059598505152
sample_2_ref_2_3,4.2,"3,6",-1,0.8352146852633257
sample_2_ref_2_3,4.2,"4,5",-1,0.8033511023648862
sample_2_ref_2_3,4.2,"4,6",-1,0.655081850069545
sample_2_ref_2_3,4.2,"5,6",-1,0.8196469825266468
sample_2_ref_2_3,4.3,"1,2",-1,0.6974050084801491
sample_2_ref_2_3,4.3,"1,3",-1,0.6052624359080025
sample_2_ref_2_3,4.3,"1,4",-1,0.5635541022385313
sample_2_ref_2_3,4.3,"1,5",-1,0.5978986204176064
sample_2_ref_2_3,4.3,"1,6",-1,0.48967428707344884
sample_2_ref_2_3,4.3,"2,3",-1,0.7038974878818096
sample_2_ref_2_3,4.3,"2,4",-1,0.5876624326820493
sample_2_ref_2_3,4.3,"2,5",-1,0.5632164131231941
sample_2_ref_2_3,4.3,"2,6",-1,0.7712025147450389
sample_2_ref_2_3,4.3,"3,4",-1,0.5842834072686799
sample_2_ref_2_3,4.3,"3,5",-1,0.7728649110307647
sample_2_ref_2_3,4.3,"3,6",-1,0.7065415668815108
sample_2_ref_2_3,4.3,"4,5",-1,0.7996905744639562
sample_2_ref_2_3,4.3,"4,6",-1,0.8511751369121412
sample_2_ref_2_3,4.3,"5,6",-1,0.7629621292568594
sample_2_ref_2_3,4.4,"1,2",-1,0.497732469206439
sample_2_ref_2_3,4.4,"1,3",-1,0.5964384499764039
sample_2_ref_2_3,4.4,"1,4",-1,0.5479877628638312
sample_2_ref_2_3,4.4,"1,5",-1,0.6742120205309032
sample_2_ref_2_3,4.4,"1,6",-1,0.5658771309181547
sample_2_ref_2_3,4.4,"2,3",-1,0.8068747633968973
sample_2_ref_2_3,4.4,"2,4",-1,0.6355953075261609
sample_2_ref_2_3,4.4,"2,5",-1,0.7806763796817758
sample_2_ref_2_3,4.4,"2,6",-1,0.6801952728225328
sample_2_ref_2_3,4.4,"3,4",-1,0.8026396588361656
sample_2_ref_2_3,4.4,"3,5",-1,0.8723411184785337
sample_2_ref_2_3,4.4,"3,6",-1,0.8670137882047733
sample_2_ref_2_3,4.4,"4,5",-1,0.8153557041559578
sample_2_ref_2_3,4.4,"4,6",-1,0.6687244590569644
sample_2_ref_2_3,4.4,"5,6",-1,0.8435250581810652
sample_2_ref_2_3,4.5,"1,2",-1,0.6963428687285413
sample_2_ref_2_3,4.5,"1,3",-1,0.6816325700445993
sample_2_ref_2_3,4.5,"1,4",-1,0.5460466670656406
sample_2_ref_2_3,4.5,"1,5",-1,0.6328754926010867
sample_2_ref_2_3,4.5,"1,6",-1,0.5509877795175128
sample_2_ref_2_3,4.5,"2,3",-1,0.6642715020697665
sample_2_ref_2_3,4.5,"2,4",-1,0.7185457805375977
sample_2_ref_2_3,4.5,"2,5",-1,0.7115402832473898
sample_2_ref_2_3,4.5,"2,6",-1,0.6908044143785662
sample_2_ref_2_3,4.5,"3,4",-1,0.5993951870213738
sample_2_ref_2_3,4.5,"3,5",-1,0.810496897818375
sample_2_ref_2_3,4.5,"3,6",-1,0.7512264017937598
sample_2_ref_2_3,4.5,"4,5",-1,0.8011350026956359
sample_2_ref_2_3,4.5,"4,6",-1,0.7708189238796317
sample_2_ref_2_3,4.5,"5,6",-1,0.6550411941584128
sample_2_ref_2_3,4.6,"1,2",-1,0.39839169480660264
sample_2_ref_2_3,4.6,"1,3",-1,0.5945890641050525
sample_2_ref_2_3,4.6,"1,4",-1,0.4527471073227083
sample_2_ref_2_3,4.6,"1,5",-1,0.3661442119512822
sample_2_ref_2_3,4.6,"1,6",-1,0.41021961690716807
sample_2_ref_2_3,4.6,"2,3",-1,0.8576063455497484
sample_2_ref_2_3,4.6,"2,4",-1,0.6335142459750707
sample_2_ref_2_3,4.6,"2,5",-1,0.5912812729652694
sample_2_ref_2_3,4.6,"2,6",-1,0.6013271852413558
sample_2_ref_2_3,4.6,"3,4",-1,0.7433738117368693
sample_2_ref_2_3,4.6,"3,5",-1,0.7965880785077495
sample_2_ref_2_3,4.6,"3,6",-1,0.793412466837476
sample_2_ref_2_3,4.6,"4,5",-1,0.5789863929461411
sample_2_ref_2_3,4.6,"4,6",-1,0.6872415714932266
sample_2_ref_2_3,4.6,"5,6",-1,0.6133611436230049
sample_2_ref_2_3,4.7,"1,2",-1,0.49338696330130577
sample_2_ref_2_3,4.7,"1,3",-1,0.5384090391307546
sample_2_ref_2_3,4.7,"1,4",-1,0.5227574930579673
sample_2_ref_2_3,4.7,"1,5",-1,0.6330948137612475
sample_2_ref_2_3,4.7,"1,6",-1,0.4786141503634271
sample_2_ref_2_3,4.7,"2,3",-1,0.8179666970324836
sample_2_ref_2_3,4.7,"2,4",-1,0.5701888728144197
sample_2_ref_2_3,4.7,"2,5",-1,0.8295399415396627
sample_2_ref_2_3,4.7,"2,6",-1,0.6419598105202644
sample_2_ref_2_3,4.7,"3,4",-1,0.750272470135731
sample_2_ref_2_3,4.7,"3,5",-1,0.8108847413118199
sample_2_ref_2_3,4.7,"3,6",-1,0.7770438592762767
sample_2_ref_2_3,4.7,"4,5",-1,0.8448218762066487
sample_2_ref_2_3,4.7,"4,6",-1,0.6446850179933294
sample_2_ref_2_3,4.7,"5,6",-1,0.8400828474819826
sample_2_ref_2_3,4.8,"1,2",-1,0.68882624397888
sample_2_ref_2_3,4.8,"1,3",-1,0.6076050146306113
sample_2_ref_2_3,4.8,"1,4",-1,0.5818443207460504
sample_2_ref_2_3,4.8,"1,5",-1,0.5697964074057468
sample_2_ref_2_3,4.8,"1,6",-1,0.5927881625038708
sample_2_ref_2_3,4.8,"2,3",-1,0.8692879790347295
sample_2_ref_2_3,4.8,"2,4",-1,0.6653620980730446
sample_2_ref_2_3,4.8,"2,5",-1,0.7793811114808062
sample_2_ref_2_3,4.8,"2,6",-1,0.7812408141805482
sample_2_ref_2_3,4.8,"3,4",-1,0.8106036927093323
sample_2_ref_2_3,4.8,"3,5",-1,0.76545483401662
sample_2_ref_2_3,4.8,"3,6",-1,0.8400241318380316
sample_2_ref_2_3,4.8,"4,5",-1,0.7562525637519623
sample_2_ref_2_3,4.8,"4,6",-1,0.6192498444899566
sample_2_ref_2_3,4.8,"5,6",-1,0.7762509580444427
sample_2_ref_2_3,4.9,"1,2",-1,0.5548005291892535
sample_2_ref_2_3,4.9,"1,3",-1,0.6315072675703782
sample_2_ref_2_3,4.9,"1,4",-1,0.493057793517436
sample_2_ref_2_3,4.9,"1,5",-1,0.39511212631208525
sample_2_ref_2_3,4.9,"1,6",-1,0.5201019369931307
sample_2_ref_2_3,4.9,"2,3",-1,0.8603064869452014
sample_2_ref_2_3,4.9,"2,4",-1,0.5930209937786943
sample_2_ref_2_3,4.9,"2,5",-1,0.5833225406192778
sample_2_ref_2_3,4.9,"2,6",-1,0.7810397142651982
sample_2_ref_2_3,4.9,"3,4",-1,0.7717065422106006
sample_2_ref_2_3,4.9,"3,5",-1,0.8809643418084347
sample_2_ref_2_3,4.9,"3,6",-1,0.832437563116299
sample_2_ref_2_3,4.9,"4,5",-1,0.6574647371069877
sample_2_ref_2_3,4.9,"4,6",-1,0.7035172706462256
sample_2_ref_2_3,4.9,"5,6",-1,0.6482186962783455
sample_2_ref_2_3,5.0,"1,2",-1,0.7467772689857536
sample_2_ref_2_3,5.0,"1,3",-1,0.6739068904730292
sample_2_ref_2_3,5.0,"1,4",-1,0.5662089240904066
sample_2_ref_2_3,5.0,"1,5",-1,0.7600920296092836
sample_2_ref_2_3,5.0,"1,6",-1,0.674582205366855
sample_2_ref_2_3,5.0,"2,3",-1,0.7782819727833397
sample_2_ref_2_3,5.0,"2,4",-1,0.7691279183880417
sample_2_ref_2_3,5.0,"2,5",-1,0.782568544019947
sample_2_ref_2_3,5.0,"2,6",-1,0.8187048958887647
sample_2_ref_2_3,5.0,"3,4",-1,0.6772659950893766
sample_2_ref_2_3,5.0,"3,5",-1,0.6867740151770473
sample_2_ref_2_3,5.0,"3,6",-1,0.6788475825994743
sample_2_ref_2_3,5.0,"4,5",-1,0.7471387574759667
sample_2_ref_2_3,5.0,"4,6",-1,0.6160244860253159
sample_2_ref_2_3,5.0,"5,6",-1,0.7970051598920794
sample_2_ref_2_3,0.1,"1,2",-2,0.08004916579317667
sample_2_ref_2_3,0.1,"1,3",-2,0.6242782892604191
sample_2_ref_2_3,0.1,"1,4",-2,0.5303592046369537
sample_2_ref_2_3,0.1,"1,5",-2,0.0890073424089979
sample_2_ref_2_3,0.1,"1,6",-2,0.0982687568712822
sample_2_ref_2_3,0.1,"2,3",-2,0.7916389547465413
sample_2_ref_2_3,0.1,"2,4",-2,0.7526128323506748
sample_2_ref_2_3,0.1,"2,5",-2,0.149228497802662
sample_2_ref_2_3,0.1,"2,6",-2,0.29347917873435025
sample_2_ref_2_3,0.1,"3,4",-2,0.2266392922992721
sample_2_ref_2_3,0.1,"3,5",-2,0.8105374244892415
sample_2_ref_2_3,0.1,"3,6",-2,0.6345059033329981
sample_2_ref_2_3,0.1,"4,5",-2,0.8663212000931619
sample_2_ref_2_3,0.1,"4,6",-2,0.7905384596994814
sample_2_ref_2_3,0.1,"5,6",-2,0.28236808764623583
sample_2_ref_2_3,0.2,"1,2",-2,0.09348705874315508
sample_2_ref_2_3,0.2,"1,3",-2,0.11168123941364125
sample_2_ref_2_3,0.2,"1,4",-2,0.3390256622252893
sample_2_ref_2_3,0.2,"1,5",-2,0.33438600269295354
sample_2_ref_2_3,0.2,"1,6",-2,0.15315376217798832
sample_2_ref_2_3,0.2,"2,3",-2,0.21133428106696248
sample_2_ref_2_3,0.2,"2,4",-2,0.6022269116388553
sample_2_ref_2_3,0.2,"2,5",-2,0.41414260808646053
sample_2_ref_2_3,0.2,"2,6",-2,0.30203598955659267
sample_2_ref_2_3,0.2,"3,4",-2,0.5559810486297057
sample_2_ref_2_3,0.2,"3,5",-2,0.6908020792591929
sample_2_ref_2_3,0.2,"3,6",-2,0.5225602967287009
sample_2_ref_2_3,0.2,"4,5",-2,0.17296337756587174
sample_2_ref_2_3,0.2,"4,6",-2,0.7488543628989589
sample_2_ref_2_3,0.2,"5,6",-2,0.7569782841223759
sample_2_ref_2_3,0.3,"1,2",-2,0.11568606977409954
sample_2_ref_2_3,0.3,"1,3",-2,0.1285761675362503
sample_2_ref_2_3,0.3,"1,4",-2,0.3081438636341116
sample_2_ref_2_3,0.3,"1,5",-2,0.3766413575470473
sample_2_ref_2_3,0.3,"1,6",-2,0.20034150301488962
sample_2_ref_2_3,0.3,"2,3",-2,0.22775110031046653
sample_2_ref_2_3,0.3,"2,4",-2,0.3680364978195406
sample_2_ref_2_3,0.3,"2,5",-2,0.5321483041332677
sample_2_ref_2_3,0.3,"2,6",-2,0.3690831914458432
sample_2_ref_2_3,0.3,"3,4",-2,0.6364622910467614
sample_2_ref_2_3,0.3,"3,5",-2,0.7803838719154326
sample_2_ref_2_3,0.3,"3,6",-2,0.5028311329747763
sample_2_ref_2_3,0.3,"4,5",-2,0.8548567607153901
sample_2_ref_2_3,0.3,"4,6",-2,0.7178120333741692
sample_2_ref_2_3,0.3,"5,6",-2,0.831884821264825
sample_2_ref_2_3,0.4,"1,2",-2,0.0755084534047026
sample_2_ref_2_3,0.4,"1,3",-2,0.15731417088495495
sample_2_ref_2_3,0.4,"1,4",-2,0.3449561429488066
sample_2_ref_2_3,0.4,"1,5",-2,0.38051688927918753
sample_2_ref_2_3,0.4,"1,6",-2,0.24762621846234262
sample_2_ref_2_3,0.4,"2,3",-2,0.304973671001956
sample_2_ref_2_3,0.4,"2,4",-2,0.33614597662949003
sample_2_ref_2_3,0.4,"2,5",-2,0.42572379815187406
sample_2_ref_2_3,0.4,"2,6",-2,0.37577368586839427
sample_2_ref_2_3,0.4,"3,4",-2,0.6365625505273091
sample_2_ref_2_3,0.4,"3,5",-2,0.7544616117086238
sample_2_ref_2_3,0.4,"3,6",-2,0.5970486351698174
sample_2_ref_2_3,0.4,"4,5",-2,0.8637639403605945
sample_2_ref_2_3,0.4,"4,6",-2,0.7154192005417264
sample_2_ref_2_3,0.4,"5,6",-2,0.8484582120732962
sample_2_ref_2_3,0.5,"1,2",-2,0.7062919383877305
sample_2_ref_2_3,0.5,"1,3",-2,0.5512837920830748
sample_2_ref_2_3,0.5,"1,4",-2,0.36394960784226843
sample_2_ref_2_3,0.5,"1,5",-2,0.370493477396164
sample_2_ref_2_3,0.5,"1,6",-2,0.2002203907390913
sample_2_ref_2_3,0.5,"2,3",-2,0.2637213339874276
sample_2_ref_2_3,0.5,"2,4",-2,0.3949418177653035
sample_2_ref_2_3,0.5,"2,5",-2,0.5456410535729783
sample_2_ref_2_3,0.5,"2,6",-2,0.5410021086054979
sample_2_ref_2_3,0.5,"3,4",-2,0.7055586346924171
sample_2_ref_2_3,0.5,"3,5",-2,0.40419301093171245
sample_2_ref_2_3,0.5,"3,6",-2,0.6890165874891057
sample_2_ref_2_3,0.5,"4,5",-2,0.3574344940680419
sample_2_ref_2_3,0.5,"4,6",-2,0.7526435615858372
sample_2_ref_2_3,0.5,"5,6",-2,0.8222837918400845
sample_2_ref_2_3,0.6,"1,2",-2,0.1504092524789482
sample_2_ref_2_3,0.6,"1,3",-2,0.2218377254670364
sample_2_ref_2_3,0.6,"1,4",-2,0.32805111610210924
sample_2_ref_2_3,0.6,"1,5",-2,0.4463878240003561
sample_2_ref_2_3,0.6,"1,6",-2,0.24698291636337544
sample_2_ref_2_3,0.6,"2,3",-2,0.4401557966771656
sample_2_ref_2_3,0.6,"2,4",-2,0.4585229993271121
sample_2_ref_2_3,0.6,"2,5",-2,0.6560811933384398
sample_2_ref_2_3,0.6,"2,6",-2,0.5449787624504291
sample_2_ref_2_3,0.6,"3,4",-2,0.590639794245175
sample_2_ref_2_3,0.6,"3,5",-2,0.8163569539910712
sample_2_ref_2_3,0.6,"3,6",-2,0.5969059403520999
sample_2_ref_2_3,0.6,"4,5",-2,0.7944743451673377
sample_2_ref_2_3,0.6,"4,6",-2,0.6187850802205253
sample_2_ref_2_3,0.6,"5,6",-2,0.8539388088362105
sample_2_ref_2_3,0.7,"1,2",-2,0.09555076987695431
sample_2_ref_2_3,0.7,"1,3",-2,0.5248200543231012
sample_2_ref_2_3,0.7,"1,4",-2,0.2891512073790276
sample_2_ref_2_3,0.7,"1,5",-2,0.392957603449037
sample_2_ref_2_3,0.7,"1,6",-2,0.23430191810318335
sample_2_ref_2_3,0.7,"2,3",-2,0.5856227943026725
sample_2_ref_2_3,0.7,"2,4",-2,0.23804161786977474
