sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,5",-2,0.6838607531315802
sample_2_ref_1_2,0.7,"2,6",-2,0.4802923365906761
sample_2_ref_1_2,0.7,"3,4",-2,0.49672347599352507
sample_2_ref_1_2,0.7,"3,5",-2,0.451419355355205
sample_2_ref_1_2,0.7,"3,6",-2,0.7494042269605531
sample_2_ref_1_2,0.7,"4,5",-2,0.6655657301932125
sample_2_ref_1_2,0.7,"4,6",-2,0.8019056969537083
sample_2_ref_1_2,0.7,"5,6",-2,0.8021364731708923
sample_2_ref_1_2,0.8,"1,2",-2,0.24192000995497664
sample_2_ref_1_2,0.8,"1,3",-2,0.5217006806699485
sample_2_ref_1_2,0.8,"1,4",-2,0.5190473773503039
sample_2_ref_1_2,0.8,"1,5",-2,0.26999714416755877
sample_2_ref_1_2,0.8,"1,6",-2,0.4117021633985329
sample_2_ref_1_2,0.8,"2,3",-2,0.6252977723549695
sample_2_ref_1_2,0.8,"2,4",-2,0.635921159480967
sample_2_ref_1_2,0.8,"2,5",-2,0.5166187093614337
sample_2_ref_1_2,0.8,"2,6",-2,0.5582514267532216
sample_2_ref_1_2,0.8,"3,4",-2,0.3972027021430968
sample_2_ref_1_2,0.8,"3,5",-2,0.7356063912373382
sample_2_ref_1_2,0.8,"3,6",-2,0.841254440114453
sample_2_ref_1_2,0.8,"4,5",-2,0.7989202902309158
sample_2_ref_1_2,0.8,"4,6",-2,0.7793641255459304
sample_2_ref_1_2,0.8,"5,6",-2,0.6219551526779162
sample_2_ref_1_2,0.9,"1,2",-2,0.7061186246567253
sample_2_ref_1_2,0.9,"1,3",-2,0.3495877074633789
sample_2_ref_1_2,0.9,"1,4",-2,0.2979794073792123
sample_2_ref_1_2,0.9,"1,5",-2,0.3163482386295735
sample_2_ref_1_2,0.9,"1,6",-2,0.2875028944530151
sample_2_ref_1_2,0.9,"2,3",-2,0.7926914917530566
sample_2_ref_1_2,0.9,"2,4",-2,0.7355581101995731
sample_2_ref_1_2,0.9,"2,5",-2,0.6536203655867682
sample_2_ref_1_2,0.9,"2,6",-2,0.615292409671967
sample_2_ref_1_2,0.9,"3,4",-2,0.5958066153509085
sample_2_ref_1_2,0.9,"3,5",-2,0.41690816797940883
sample_2_ref_1_2,0.9,"3,6",-2,0.5828771930932967
sample_2_ref_1_2,0.9,"4,5",-2,0.40570602909375353
sample_2_ref_1_2,0.9,"4,6",-2,0.5800462326842876
sample_2_ref_1_2,0.9,"5,6",-2,0.6483861297021524
sample_2_ref_1_2,1.0,"1,2",-2,0.221769084412989
sample_2_ref_1_2,1.0,"1,3",-2,0.5644805453002922
sample_2_ref_1_2,1.0,"1,4",-2,0.5203066767389671
sample_2_ref_1_2,1.0,"1,5",-2,0.19606482937876255
sample_2_ref_1_2,1.0,"1,6",-2,0.36110420507101065
sample_2_ref_1_2,1.0,"2,3",-2,0.8456420615381994
sample_2_ref_1_2,1.0,"2,4",-2,0.70529999981498
sample_2_ref_1_2,1.0,"2,5",-2,0.41003880982394564
sample_2_ref_1_2,1.0,"2,6",-2,0.7203438545211845
sample_2_ref_1_2,1.0,"3,4",-2,0.44897521839085486
sample_2_ref_1_2,1.0,"3,5",-2,0.8153089012858871
sample_2_ref_1_2,1.0,"3,6",-2,0.6191193503142313
sample_2_ref_1_2,1.0,"4,5",-2,0.7095111801545054
sample_2_ref_1_2,1.0,"4,6",-2,0.7907353722874393
sample_2_ref_1_2,1.0,"5,6",-2,0.6271509227541225
sample_2_ref_1_2,1.1,"1,2",-2,0.25212570560031644
sample_2_ref_1_2,1.1,"1,3",-2,0.6237109287540045
sample_2_ref_1_2,1.1,"1,4",-2,0.20893868849072778
sample_2_ref_1_2,1.1,"1,5",-2,0.334300156875015
sample_2_ref_1_2,1.1,"1,6",-2,0.3428835020716349
sample_2_ref_1_2,1.1,"2,3",-2,0.7661111169829409
sample_2_ref_1_2,1.1,"2,4",-2,0.4557758694662672
sample_2_ref_1_2,1.1,"2,5",-2,0.5724966678450742
sample_2_ref_1_2,1.1,"2,6",-2,0.6519936010201233
sample_2_ref_1_2,1.1,"3,4",-2,0.8233843201864928
sample_2_ref_1_2,1.1,"3,5",-2,0.8091981205278417
sample_2_ref_1_2,1.1,"3,6",-2,0.6971709975480644
sample_2_ref_1_2,1.1,"4,5",-2,0.4839570585242879
sample_2_ref_1_2,1.1,"4,6",-2,0.47837423934499557
sample_2_ref_1_2,1.1,"5,6",-2,0.6428710084489155
sample_2_ref_1_2,1.2,"1,2",-2,0.3675324887855713
sample_2_ref_1_2,1.2,"1,3",-2,0.6296863228333778
sample_2_ref_1_2,1.2,"1,4",-2,0.3337233103489085
sample_2_ref_1_2,1.2,"1,5",-2,0.24537700094815004
sample_2_ref_1_2,1.2,"1,6",-2,0.29218613309340125
sample_2_ref_1_2,1.2,"2,3",-2,0.7944353180050916
sample_2_ref_1_2,1.2,"2,4",-2,0.566774871441286
sample_2_ref_1_2,1.2,"2,5",-2,0.5260254739361016
sample_2_ref_1_2,1.2,"2,6",-2,0.6784468425198338
sample_2_ref_1_2,1.2,"3,4",-2,0.8696347540546107
sample_2_ref_1_2,1.2,"3,5",-2,0.7774985240682434
sample_2_ref_1_2,1.2,"3,6",-2,0.8422447996969247
sample_2_ref_1_2,1.2,"4,5",-2,0.6034817644853184
sample_2_ref_1_2,1.2,"4,6",-2,0.6094842413303205
sample_2_ref_1_2,1.2,"5,6",-2,0.5512838722596204
sample_2_ref_1_2,1.3,"1,2",-2,0.2545129785243259
sample_2_ref_1_2,1.3,"1,3",-2,0.5065307781467014
sample_2_ref_1_2,1.3,"1,4",-2,0.6168968693563112
sample_2_ref_1_2,1.3,"1,5",-2,0.6087198034769234
sample_2_ref_1_2,1.3,"1,6",-2,0.6384083090063402
sample_2_ref_1_2,1.3,"2,3",-2,0.6303524125142508
sample_2_ref_1_2,1.3,"2,4",-2,0.7534447011892302
sample_2_ref_1_2,1.3,"2,5",-2,0.704041912144256
sample_2_ref_1_2,1.3,"2,6",-2,0.7884641183352132
sample_2_ref_1_2,1.3,"3,4",-2,0.49226349586405954
sample_2_ref_1_2,1.3,"3,5",-2,0.6810959960202383
sample_2_ref_1_2,1.3,"3,6",-2,0.5893917277944073
sample_2_ref_1_2,1.3,"4,5",-2,0.4403515827831764
sample_2_ref_1_2,1.3,"4,6",-2,0.8260757387226123
sample_2_ref_1_2,1.3,"5,6",-2,0.7829261956375723
sample_2_ref_1_2,1.4,"1,2",-2,0.29876054736160207
sample_2_ref_1_2,1.4,"1,3",-2,0.7825799991720824
sample_2_ref_1_2,1.4,"1,4",-2,0.7202552778026956
sample_2_ref_1_2,1.4,"1,5",-2,0.5919507217147156
sample_2_ref_1_2,1.4,"1,6",-2,0.43125201254704365
sample_2_ref_1_2,1.4,"2,3",-2,0.7800471897047547
sample_2_ref_1_2,1.4,"2,4",-2,0.7931371685249202
sample_2_ref_1_2,1.4,"2,5",-2,0.7677996261530514
sample_2_ref_1_2,1.4,"2,6",-2,0.5849325107365875
sample_2_ref_1_2,1.4,"3,4",-2,0.39682981881205814
sample_2_ref_1_2,1.4,"3,5",-2,0.5203236563688642
sample_2_ref_1_2,1.4,"3,6",-2,0.66100501634523
sample_2_ref_1_2,1.4,"4,5",-2,0.4064723138772039
sample_2_ref_1_2,1.4,"4,6",-2,0.7379386191057911
sample_2_ref_1_2,1.4,"5,6",-2,0.7978828104976868
sample_2_ref_1_2,1.5,"1,2",-2,0.37397385885346596
sample_2_ref_1_2,1.5,"1,3",-2,0.3332024488639648
sample_2_ref_1_2,1.5,"1,4",-2,0.20803353126004076
sample_2_ref_1_2,1.5,"1,5",-2,0.5814157167369179
sample_2_ref_1_2,1.5,"1,6",-2,0.3056995869247182
sample_2_ref_1_2,1.5,"2,3",-2,0.42924215082009026
sample_2_ref_1_2,1.5,"2,4",-2,0.44435171045619387
sample_2_ref_1_2,1.5,"2,5",-2,0.7992468470629956
sample_2_ref_1_2,1.5,"2,6",-2,0.6164106057498879
sample_2_ref_1_2,1.5,"3,4",-2,0.4330383660493052
sample_2_ref_1_2,1.5,"3,5",-2,0.7573924933793501
sample_2_ref_1_2,1.5,"3,6",-2,0.5714358355012282
sample_2_ref_1_2,1.5,"4,5",-2,0.7017267674321125
sample_2_ref_1_2,1.5,"4,6",-2,0.4249679925869638
sample_2_ref_1_2,1.5,"5,6",-2,0.8164794045996284
sample_2_ref_1_2,1.6,"1,2",-2,0.4484791172672835
sample_2_ref_1_2,1.6,"1,3",-2,0.8509533546233997
sample_2_ref_1_2,1.6,"1,4",-2,0.7197111591575847
sample_2_ref_1_2,1.6,"1,5",-2,0.6657115232601515
sample_2_ref_1_2,1.6,"1,6",-2,0.5684699731730235
sample_2_ref_1_2,1.6,"2,3",-2,0.8639788349394469
sample_2_ref_1_2,1.6,"2,4",-2,0.7677778599632265
sample_2_ref_1_2,1.6,"2,5",-2,0.7273380899647914
sample_2_ref_1_2,1.6,"2,6",-2,0.7317925813551996
sample_2_ref_1_2,1.6,"3,4",-2,0.701236730291031
sample_2_ref_1_2,1.6,"3,5",-2,0.6976716129409687
sample_2_ref_1_2,1.6,"3,6",-2,0.6410138598261631
sample_2_ref_1_2,1.6,"4,5",-2,0.789914691850177
sample_2_ref_1_2,1.6,"4,6",-2,0.687595348677705
sample_2_ref_1_2,1.6,"5,6",-2,0.7552300962863849
sample_2_ref_1_2,1.7,"1,2",-2,0.774802552596785
sample_2_ref_1_2,1.7,"1,3",-2,0.7653067819441652
sample_2_ref_1_2,1.7,"1,4",-2,0.6705570241868712
sample_2_ref_1_2,1.7,"1,5",-2,0.8268742540764821
sample_2_ref_1_2,1.7,"1,6",-2,0.7861076799682989
sample_2_ref_1_2,1.7,"2,3",-2,0.6465212539739799
sample_2_ref_1_2,1.7,"2,4",-2,0.6988935667713649
sample_2_ref_1_2,1.7,"2,5",-2,0.8009996142091387
sample_2_ref_1_2,1.7,"2,6",-2,0.8523230920217074
sample_2_ref_1_2,1.7,"3,4",-2,0.8064305569222184
sample_2_ref_1_2,1.7,"3,5",-2,0.4730951783067218
sample_2_ref_1_2,1.7,"3,6",-2,0.5762969851532982
sample_2_ref_1_2,1.7,"4,5",-2,0.763102210136314
sample_2_ref_1_2,1.7,"4,6",-2,0.6922367089989508
sample_2_ref_1_2,1.7,"5,6",-2,0.6183487140830689
sample_2_ref_1_2,1.8,"1,2",-2,0.7084416840047354
sample_2_ref_1_2,1.8,"1,3",-2,0.4151517614027072
sample_2_ref_1_2,1.8,"1,4",-2,0.47964498671301714
sample_2_ref_1_2,1.8,"1,5",-2,0.4459241868300939
sample_2_ref_1_2,1.8,"1,6",-2,0.550072259524876
sample_2_ref_1_2,1.8,"2,3",-2,0.8374303707815933
sample_2_ref_1_2,1.8,"2,4",-2,0.63601427303383
sample_2_ref_1_2,1.8,"2,5",-2,0.8191809354845163
sample_2_ref_1_2,1.8,"2,6",-2,0.7260880120985084
sample_2_ref_1_2,1.8,"3,4",-2,0.5159777188408392
sample_2_ref_1_2,1.8,"3,5",-2,0.45942404250222135
sample_2_ref_1_2,1.8,"3,6",-2,0.5944652912540793
sample_2_ref_1_2,1.8,"4,5",-2,0.6341464306530524
sample_2_ref_1_2,1.8,"4,6",-2,0.6349654515288301
sample_2_ref_1_2,1.8,"5,6",-2,0.6205543511485873
sample_2_ref_1_2,1.9,"1,2",-2,0.503928906312621
sample_2_ref_1_2,1.9,"1,3",-2,0.819846420724267
sample_2_ref_1_2,1.9,"1,4",-2,0.5414323229975846
sample_2_ref_1_2,1.9,"1,5",-2,0.6795195917062978
sample_2_ref_1_2,1.9,"1,6",-2,0.5467614270574253
sample_2_ref_1_2,1.9,"2,3",-2,0.7635374074434295
sample_2_ref_1_2,1.9,"2,4",-2,0.799852702688623
sample_2_ref_1_2,1.9,"2,5",-2,0.8175267827455271
sample_2_ref_1_2,1.9,"2,6",-2,0.7311822018361361
sample_2_ref_1_2,1.9,"3,4",-2,0.7398282837473438
sample_2_ref_1_2,1.9,"3,5",-2,0.5075389514857942
sample_2_ref_1_2,1.9,"3,6",-2,0.6940896983392965
sample_2_ref_1_2,1.9,"4,5",-2,0.8001544681998195
sample_2_ref_1_2,1.9,"4,6",-2,0.7886404579997592
sample_2_ref_1_2,1.9,"5,6",-2,0.8039256286693647
sample_2_ref_1_2,2.0,"1,2",-2,0.37007492467885705
sample_2_ref_1_2,2.0,"1,3",-2,0.31943067327639446
sample_2_ref_1_2,2.0,"1,4",-2,0.6656973859778258
sample_2_ref_1_2,2.0,"1,5",-2,0.39129752409937846
sample_2_ref_1_2,2.0,"1,6",-2,0.4104404247161935
sample_2_ref_1_2,2.0,"2,3",-2,0.5515963427822923
sample_2_ref_1_2,2.0,"2,4",-2,0.8481824392341861
sample_2_ref_1_2,2.0,"2,5",-2,0.6039627142460705
sample_2_ref_1_2,2.0,"2,6",-2,0.6769475305398976
sample_2_ref_1_2,2.0,"3,4",-2,0.7152914814057671
sample_2_ref_1_2,2.0,"3,5",-2,0.456508202168214
sample_2_ref_1_2,2.0,"3,6",-2,0.5194651009242299
sample_2_ref_1_2,2.0,"4,5",-2,0.7777653662681573
sample_2_ref_1_2,2.0,"4,6",-2,0.820111792371336
sample_2_ref_1_2,2.0,"5,6",-2,0.5123805442219991
sample_2_ref_1_2,2.1,"1,2",-2,0.4062296831470585
sample_2_ref_1_2,2.1,"1,3",-2,0.6131041020192389
sample_2_ref_1_2,2.1,"1,4",-2,0.6519328739624037
sample_2_ref_1_2,2.1,"1,5",-2,0.6080532734538884
sample_2_ref_1_2,2.1,"1,6",-2,0.6270119804232398
sample_2_ref_1_2,2.1,"2,3",-2,0.723639102232785
sample_2_ref_1_2,2.1,"2,4",-2,0.8270454040465978
sample_2_ref_1_2,2.1,"2,5",-2,0.6550646318104411
sample_2_ref_1_2,2.1,"2,6",-2,0.7120862600909103
sample_2_ref_1_2,2.1,"3,4",-2,0.8381668213482271
sample_2_ref_1_2,2.1,"3,5",-2,0.7394139292673482
sample_2_ref_1_2,2.1,"3,6",-2,0.825012198154205
sample_2_ref_1_2,2.1,"4,5",-2,0.8193331596376968
sample_2_ref_1_2,2.1,"4,6",-2,0.7788558240371904
sample_2_ref_1_2,2.1,"5,6",-2,0.6363214735751361
sample_2_ref_1_2,2.2,"1,2",-2,0.7828254151847179
sample_2_ref_1_2,2.2,"1,3",-2,0.4817324863480442
sample_2_ref_1_2,2.2,"1,4",-2,0.459483529215113
sample_2_ref_1_2,2.2,"1,5",-2,0.4808409233525503
sample_2_ref_1_2,2.2,"1,6",-2,0.5042746265738166
sample_2_ref_1_2,2.2,"2,3",-2,0.7596585998035474
sample_2_ref_1_2,2.2,"2,4",-2,0.8285367475822796
sample_2_ref_1_2,2.2,"2,5",-2,0.8096441789279707
sample_2_ref_1_2,2.2,"2,6",-2,0.7690285749955711
sample_2_ref_1_2,2.2,"3,4",-2,0.353525668605106
sample_2_ref_1_2,2.2,"3,5",-2,0.5462056249213855
sample_2_ref_1_2,2.2,"3,6",-2,0.6321358908794322
sample_2_ref_1_2,2.2,"4,5",-2,0.5234890411566248
sample_2_ref_1_2,2.2,"4,6",-2,0.682301798851745
sample_2_ref_1_2,2.2,"5,6",-2,0.5227348403383032
sample_2_ref_1_2,2.3,"1,2",-2,0.7660873851875943
sample_2_ref_1_2,2.3,"1,3",-2,0.3934136200736624
sample_2_ref_1_2,2.3,"1,4",-2,0.5327942246204583
sample_2_ref_1_2,2.3,"1,5",-2,0.6456154071892501
sample_2_ref_1_2,2.3,"1,6",-2,0.6939024935688926
sample_2_ref_1_2,2.3,"2,3",-2,0.7837920670329614
sample_2_ref_1_2,2.3,"2,4",-2,0.803359315475867
sample_2_ref_1_2,2.3,"2,5",-2,0.7651035808810256
sample_2_ref_1_2,2.3,"2,6",-2,0.736345719978929
sample_2_ref_1_2,2.3,"3,4",-2,0.4363931539208932
sample_2_ref_1_2,2.3,"3,5",-2,0.5965702209173012
sample_2_ref_1_2,2.3,"3,6",-2,0.6081168065639331
sample_2_ref_1_2,2.3,"4,5",-2,0.5453441921007569
sample_2_ref_1_2,2.3,"4,6",-2,0.568232149877905
sample_2_ref_1_2,2.3,"5,6",-2,0.6922229992554172
sample_2_ref_1_2,2.4,"1,2",-2,0.5611473650726799
sample_2_ref_1_2,2.4,"1,3",-2,0.6882028451916753
sample_2_ref_1_2,2.4,"1,4",-2,0.6518804070045576
sample_2_ref_1_2,2.4,"1,5",-2,0.7356745799165217
sample_2_ref_1_2,2.4,"1,6",-2,0.5387861269513599
sample_2_ref_1_2,2.4,"2,3",-2,0.7196919637347379
sample_2_ref_1_2,2.4,"2,4",-2,0.6969719263266853
sample_2_ref_1_2,2.4,"2,5",-2,0.8207097129458305
sample_2_ref_1_2,2.4,"2,6",-2,0.6319698806417388
sample_2_ref_1_2,2.4,"3,4",-2,0.8462997291502975
sample_2_ref_1_2,2.4,"3,5",-2,0.6872099244661656
sample_2_ref_1_2,2.4,"3,6",-2,0.8074774394037962
sample_2_ref_1_2,2.4,"4,5",-2,0.8217021024276705
sample_2_ref_1_2,2.4,"4,6",-2,0.651579074177461
sample_2_ref_1_2,2.4,"5,6",-2,0.8561471014802632
sample_2_ref_1_2,2.5,"1,2",-2,0.5324261258744957
sample_2_ref_1_2,2.5,"1,3",-2,0.5658055831428508
sample_2_ref_1_2,2.5,"1,4",-2,0.7037638974238639
sample_2_ref_1_2,2.5,"1,5",-2,0.5505646770079197
sample_2_ref_1_2,2.5,"1,6",-2,0.6261484280303605
sample_2_ref_1_2,2.5,"2,3",-2,0.5652492466923484
sample_2_ref_1_2,2.5,"2,4",-2,0.774807300556282
sample_2_ref_1_2,2.5,"2,5",-2,0.6941338513238743
sample_2_ref_1_2,2.5,"2,6",-2,0.8284909044576528
sample_2_ref_1_2,2.5,"3,4",-2,0.865336890681463
sample_2_ref_1_2,2.5,"3,5",-2,0.7856248734564563
sample_2_ref_1_2,2.5,"3,6",-2,0.7684647550175462
sample_2_ref_1_2,2.5,"4,5",-2,0.8331672945348444
sample_2_ref_1_2,2.5,"4,6",-2,0.8835743913282518
sample_2_ref_1_2,2.5,"5,6",-2,0.7226101800385943
sample_2_ref_1_2,2.6,"1,2",-2,0.682781578371077
sample_2_ref_1_2,2.6,"1,3",-2,0.6681474673479767
sample_2_ref_1_2,2.6,"1,4",-2,0.5902026890177724
sample_2_ref_1_2,2.6,"1,5",-2,0.7855158683247209
sample_2_ref_1_2,2.6,"1,6",-2,0.6746933021039084
sample_2_ref_1_2,2.6,"2,3",-2,0.7837035190872047
sample_2_ref_1_2,2.6,"2,4",-2,0.847188722739362
sample_2_ref_1_2,2.6,"2,5",-2,0.6466932888806092
sample_2_ref_1_2,2.6,"2,6",-2,0.8500133070960505
sample_2_ref_1_2,2.6,"3,4",-2,0.8481091264670025
sample_2_ref_1_2,2.6,"3,5",-2,0.7175601303559335
sample_2_ref_1_2,2.6,"3,6",-2,0.8053081695282993
sample_2_ref_1_2,2.6,"4,5",-2,0.7250723450255798
sample_2_ref_1_2,2.6,"4,6",-2,0.6323080369109024
sample_2_ref_1_2,2.6,"5,6",-2,0.824216457822569
sample_2_ref_1_2,2.7,"1,2",-2,0.5838183619680831
sample_2_ref_1_2,2.7,"1,3",-2,0.6606204567516585
sample_2_ref_1_2,2.7,"1,4",-2,0.5029815127477206
sample_2_ref_1_2,2.7,"1,5",-2,0.5665570340300072
sample_2_ref_1_2,2.7,"1,6",-2,0.5446157680279281
sample_2_ref_1_2,2.7,"2,3",-2,0.5528533561358786
sample_2_ref_1_2,2.7,"2,4",-2,0.6530045515983399
sample_2_ref_1_2,2.7,"2,5",-2,0.8029844543193265
sample_2_ref_1_2,2.7,"2,6",-2,0.7795639238926345
sample_2_ref_1_2,2.7,"3,4",-2,0.789885866637699
sample_2_ref_1_2,2.7,"3,5",-2,0.7670171886212704
sample_2_ref_1_2,2.7,"3,6",-2,0.8337099476083257
sample_2_ref_1_2,2.7,"4,5",-2,0.7738207091233325
sample_2_ref_1_2,2.7,"4,6",-2,0.615227211495965
sample_2_ref_1_2,2.7,"5,6",-2,0.8466856183822528
sample_2_ref_1_2,2.8,"1,2",-2,0.4515660501740908
sample_2_ref_1_2,2.8,"1,3",-2,0.7862793636460508
sample_2_ref_1_2,2.8,"1,4",-2,0.5129305558801677
sample_2_ref_1_2,2.8,"1,5",-2,0.61730330984299
sample_2_ref_1_2,2.8,"1,6",-2,0.5476138451444205
sample_2_ref_1_2,2.8,"2,3",-2,0.721278884371461
sample_2_ref_1_2,2.8,"2,4",-2,0.6179363536906861
sample_2_ref_1_2,2.8,"2,5",-2,0.7750053012237542
sample_2_ref_1_2,2.8,"2,6",-2,0.6577727107897685
sample_2_ref_1_2,2.8,"3,4",-2,0.8120301144489963
sample_2_ref_1_2,2.8,"3,5",-2,0.6111967858416184
sample_2_ref_1_2,2.8,"3,6",-2,0.7845631266390497
sample_2_ref_1_2,2.8,"4,5",-2,0.8067494196397743
sample_2_ref_1_2,2.8,"4,6",-2,0.6953568881608414
sample_2_ref_1_2,2.8,"5,6",-2,0.7358692961133505
sample_2_ref_1_2,2.9,"1,2",-2,0.7503605622160305
sample_2_ref_1_2,2.9,"1,3",-2,0.7332087991071785
sample_2_ref_1_2,2.9,"1,4",-2,0.7616712501406195
sample_2_ref_1_2,2.9,"1,5",-2,0.7708716131561445
sample_2_ref_1_2,2.9,"1,6",-2,0.7894876368060858
sample_2_ref_1_2,2.9,"2,3",-2,0.7802680685237329
sample_2_ref_1_2,2.9,"2,4",-2,0.8260560454467517
sample_2_ref_1_2,2.9,"2,5",-2,0.8037829744433495
sample_2_ref_1_2,2.9,"2,6",-2,0.7732184249752678
sample_2_ref_1_2,2.9,"3,4",-2,0.7744342289281598
sample_2_ref_1_2,2.9,"3,5",-2,0.7704486282976615
sample_2_ref_1_2,2.9,"3,6",-2,0.8063939815299115
sample_2_ref_1_2,2.9,"4,5",-2,0.7150567395864665
sample_2_ref_1_2,2.9,"4,6",-2,0.7708024401645157
sample_2_ref_1_2,2.9,"5,6",-2,0.7552126602800673
sample_2_ref_1_2,3.0,"1,2",-2,0.668654726113277
sample_2_ref_1_2,3.0,"1,3",-2,0.7228718256833006
sample_2_ref_1_2,3.0,"1,4",-2,0.6121026980013781
sample_2_ref_1_2,3.0,"1,5",-2,0.6313908092910235
sample_2_ref_1_2,3.0,"1,6",-2,0.6860038503242559
sample_2_ref_1_2,3.0,"2,3",-2,0.6336474386658387
sample_2_ref_1_2,3.0,"2,4",-2,0.7660636249176483
sample_2_ref_1_2,3.0,"2,5",-2,0.8233441032167704
sample_2_ref_1_2,3.0,"2,6",-2,0.7424920315004635
sample_2_ref_1_2,3.0,"3,4",-2,0.71344838405439
sample_2_ref_1_2,3.0,"3,5",-2,0.8609936938302664
sample_2_ref_1_2,3.0,"3,6",-2,0.7988582878080441
sample_2_ref_1_2,3.0,"4,5",-2,0.7331926399674801
sample_2_ref_1_2,3.0,"4,6",-2,0.8294201862396824
sample_2_ref_1_2,3.0,"5,6",-2,0.7782191567403948
sample_2_ref_1_2,3.1,"1,2",-2,0.7932120618285616
sample_2_ref_1_2,3.1,"1,3",-2,0.8257116488989096
sample_2_ref_1_2,3.1,"1,4",-2,0.6987175477728109
sample_2_ref_1_2,3.1,"1,5",-2,0.7756508677247103
sample_2_ref_1_2,3.1,"1,6",-2,0.7532698129283137
sample_2_ref_1_2,3.1,"2,3",-2,0.5865606589920481
sample_2_ref_1_2,3.1,"2,4",-2,0.753804476086706
sample_2_ref_1_2,3.1,"2,5",-2,0.7187526240015983
sample_2_ref_1_2,3.1,"2,6",-2,0.7312037341752767
sample_2_ref_1_2,3.1,"3,4",-2,0.7819910145868632
sample_2_ref_1_2,3.1,"3,5",-2,0.8453236596295733
sample_2_ref_1_2,3.1,"3,6",-2,0.8339982718091434
sample_2_ref_1_2,3.1,"4,5",-2,0.7382418700547471
sample_2_ref_1_2,3.1,"4,6",-2,0.7183886828749965
sample_2_ref_1_2,3.1,"5,6",-2,0.70274655585871
sample_2_ref_1_2,3.2,"1,2",-2,0.8322143462508051
sample_2_ref_1_2,3.2,"1,3",-2,0.5749757762298577
sample_2_ref_1_2,3.2,"1,4",-2,0.6597350784883378
sample_2_ref_1_2,3.2,"1,5",-2,0.6824154718198729
sample_2_ref_1_2,3.2,"1,6",-2,0.6692152997985343
sample_2_ref_1_2,3.2,"2,3",-2,0.7383403224294836
sample_2_ref_1_2,3.2,"2,4",-2,0.7669110615568693
sample_2_ref_1_2,3.2,"2,5",-2,0.759192580945788
sample_2_ref_1_2,3.2,"2,6",-2,0.7488643934718874
sample_2_ref_1_2,3.2,"3,4",-2,0.7276942470099885
sample_2_ref_1_2,3.2,"3,5",-2,0.7899667939695246
sample_2_ref_1_2,3.2,"3,6",-2,0.7851052465268852
sample_2_ref_1_2,3.2,"4,5",-2,0.7925007180593084
sample_2_ref_1_2,3.2,"4,6",-2,0.714023558353288
sample_2_ref_1_2,3.2,"5,6",-2,0.5940714359509305
sample_2_ref_1_2,3.3,"1,2",-2,0.4753950913524517
sample_2_ref_1_2,3.3,"1,3",-2,0.49148841621588435
sample_2_ref_1_2,3.3,"1,4",-2,0.6918094253789063
sample_2_ref_1_2,3.3,"1,5",-2,0.6109962391525942
sample_2_ref_1_2,3.3,"1,6",-2,0.4924795425950315
sample_2_ref_1_2,3.3,"2,3",-2,0.5699099197004374
sample_2_ref_1_2,3.3,"2,4",-2,0.7468963025105578
sample_2_ref_1_2,3.3,"2,5",-2,0.6875918880931537
sample_2_ref_1_2,3.3,"2,6",-2,0.6091045504872186
sample_2_ref_1_2,3.3,"3,4",-2,0.7457945390428186
sample_2_ref_1_2,3.3,"3,5",-2,0.6595652572562557
sample_2_ref_1_2,3.3,"3,6",-2,0.6970197944367597
sample_2_ref_1_2,3.3,"4,5",-2,0.8591159988212254
sample_2_ref_1_2,3.3,"4,6",-2,0.7732926467348292
sample_2_ref_1_2,3.3,"5,6",-2,0.7146672733564885
sample_2_ref_1_2,3.4,"1,2",-2,0.6943480994984212
sample_2_ref_1_2,3.4,"1,3",-2,0.7297398442550733
sample_2_ref_1_2,3.4,"1,4",-2,0.7722796530308971
sample_2_ref_1_2,3.4,"1,5",-2,0.780492261576649
sample_2_ref_1_2,3.4,"1,6",-2,0.7744905312063026
sample_2_ref_1_2,3.4,"2,3",-2,0.7264892637815995
sample_2_ref_1_2,3.4,"2,4",-2,0.8286895394007647
sample_2_ref_1_2,3.4,"2,5",-2,0.8281912370464258
sample_2_ref_1_2,3.4,"2,6",-2,0.8100844041792907
sample_2_ref_1_2,3.4,"3,4",-2,0.8467511501990419
sample_2_ref_1_2,3.4,"3,5",-2,0.7372437865504233
sample_2_ref_1_2,3.4,"3,6",-2,0.8591217347335067
sample_2_ref_1_2,3.4,"4,5",-2,0.6227908495436365
sample_2_ref_1_2,3.4,"4,6",-2,0.8522518531467315
sample_2_ref_1_2,3.4,"5,6",-2,0.7952865113598843
sample_2_ref_1_2,3.5,"1,2",-2,0.4626564060858829
sample_2_ref_1_2,3.5,"1,3",-2,0.7238997791850752
sample_2_ref_1_2,3.5,"1,4",-2,0.7127485113678659
sample_2_ref_1_2,3.5,"1,5",-2,0.7143690881592435
sample_2_ref_1_2,3.5,"1,6",-2,0.7323078792356855
sample_2_ref_1_2,3.5,"2,3",-2,0.7933768619638132
sample_2_ref_1_2,3.5,"2,4",-2,0.7874571308662385
sample_2_ref_1_2,3.5,"2,5",-2,0.7854289888982359
sample_2_ref_1_2,3.5,"2,6",-2,0.7280734028966548
sample_2_ref_1_2,3.5,"3,4",-2,0.7589803854067529
sample_2_ref_1_2,3.5,"3,5",-2,0.7114246925219181
sample_2_ref_1_2,3.5,"3,6",-2,0.7705707614198442
