sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,1.3,"1,6",-2,0.7915631121834653
sample_3_real_5,1.3,"2,3",-2,0.8289966258559271
sample_3_real_5,1.3,"2,4",-2,0.78801518424231
sample_3_real_5,1.3,"2,5",-2,0.8473014001991193
sample_3_real_5,1.3,"2,6",-2,0.8174394848185168
sample_3_real_5,1.3,"3,4",-2,0.8333096447711944
sample_3_real_5,1.3,"3,5",-2,0.7806456239228547
sample_3_real_5,1.3,"3,6",-2,0.8379992600982596
sample_3_real_5,1.3,"4,5",-2,0.7355289716927335
sample_3_real_5,1.3,"4,6",-2,0.7864274470953992
sample_3_real_5,1.3,"5,6",-2,0.8157304969323362
sample_3_real_5,1.4,"1,2",-2,0.832084163257099
sample_3_real_5,1.4,"1,3",-2,0.7975374199059445
sample_3_real_5,1.4,"1,4",-2,0.7637512957964809
sample_3_real_5,1.4,"1,5",-2,0.7197836784918212
sample_3_real_5,1.4,"1,6",-2,0.7757162381041943
sample_3_real_5,1.4,"2,3",-2,0.8633811069711012
sample_3_real_5,1.4,"2,4",-2,0.7530688760068315
sample_3_real_5,1.4,"2,5",-2,0.8180197089065855
sample_3_real_5,1.4,"2,6",-2,0.8349589182060523
sample_3_real_5,1.4,"3,4",-2,0.7761103150386898
sample_3_real_5,1.4,"3,5",-2,0.8494427625074558
sample_3_real_5,1.4,"3,6",-2,0.8404295179914391
sample_3_real_5,1.4,"4,5",-2,0.7423092562487477
sample_3_real_5,1.4,"4,6",-2,0.7552851171087868
sample_3_real_5,1.4,"5,6",-2,0.8319066074370396
sample_3_real_5,1.5,"1,2",-2,0.8212805592111959
sample_3_real_5,1.5,"1,3",-2,0.7720261567794483
sample_3_real_5,1.5,"1,4",-2,0.7876226967012436
sample_3_real_5,1.5,"1,5",-2,0.8344088407636254
sample_3_real_5,1.5,"1,6",-2,0.8027153288528903
sample_3_real_5,1.5,"2,3",-2,0.8288450403221992
sample_3_real_5,1.5,"2,4",-2,0.8593522569319096
sample_3_real_5,1.5,"2,5",-2,0.819573885776569
sample_3_real_5,1.5,"2,6",-2,0.8542587174054737
sample_3_real_5,1.5,"3,4",-2,0.7338643847178676
sample_3_real_5,1.5,"3,5",-2,0.7558866270183555
sample_3_real_5,1.5,"3,6",-2,0.7298121074701506
sample_3_real_5,1.5,"4,5",-2,0.810723140437562
sample_3_real_5,1.5,"4,6",-2,0.8284931235468121
sample_3_real_5,1.5,"5,6",-2,0.8649762460804639
sample_3_real_5,1.6,"1,2",-2,0.770305024188493
sample_3_real_5,1.6,"1,3",-2,0.7583705670133157
sample_3_real_5,1.6,"1,4",-2,0.7551249360892542
sample_3_real_5,1.6,"1,5",-2,0.7472648337179681
sample_3_real_5,1.6,"1,6",-2,0.8177921411041136
sample_3_real_5,1.6,"2,3",-2,0.8495249747829321
sample_3_real_5,1.6,"2,4",-2,0.8657986712740293
sample_3_real_5,1.6,"2,5",-2,0.8372751041168439
sample_3_real_5,1.6,"2,6",-2,0.8266819932076812
sample_3_real_5,1.6,"3,4",-2,0.753473268859722
sample_3_real_5,1.6,"3,5",-2,0.7493110887229191
sample_3_real_5,1.6,"3,6",-2,0.7868303091222548
sample_3_real_5,1.6,"4,5",-2,0.7104741329005038
sample_3_real_5,1.6,"4,6",-2,0.7379571269798829
sample_3_real_5,1.6,"5,6",-2,0.8205234363459433
sample_3_real_5,1.7,"1,2",-2,0.8428822619447892
sample_3_real_5,1.7,"1,3",-2,0.8288718103895264
sample_3_real_5,1.7,"1,4",-2,0.8490256862293751
sample_3_real_5,1.7,"1,5",-2,0.8031883100190376
sample_3_real_5,1.7,"1,6",-2,0.7773385057187859
sample_3_real_5,1.7,"2,3",-2,0.8329296558951907
sample_3_real_5,1.7,"2,4",-2,0.8307992643608831
sample_3_real_5,1.7,"2,5",-2,0.8368964116184363
sample_3_real_5,1.7,"2,6",-2,0.8663136633626427
sample_3_real_5,1.7,"3,4",-2,0.8088381572185154
sample_3_real_5,1.7,"3,5",-2,0.8182238577893064
sample_3_real_5,1.7,"3,6",-2,0.7387610631713074
sample_3_real_5,1.7,"4,5",-2,0.8015567391977498
sample_3_real_5,1.7,"4,6",-2,0.8389138032826372
sample_3_real_5,1.7,"5,6",-2,0.8088158438810436
sample_3_real_5,1.8,"1,2",-2,0.8395100952854049
sample_3_real_5,1.8,"1,3",-2,0.7608660723391987
sample_3_real_5,1.8,"1,4",-2,0.7661596309956968
sample_3_real_5,1.8,"1,5",-2,0.7980384345986308
sample_3_real_5,1.8,"1,6",-2,0.7854755849473692
sample_3_real_5,1.8,"2,3",-2,0.8317558986594863
sample_3_real_5,1.8,"2,4",-2,0.7924705896694919
sample_3_real_5,1.8,"2,5",-2,0.8279637377517168
sample_3_real_5,1.8,"2,6",-2,0.8543338829804337
sample_3_real_5,1.8,"3,4",-2,0.8738319270237899
sample_3_real_5,1.8,"3,5",-2,0.8742758624876813
sample_3_real_5,1.8,"3,6",-2,0.8277404321803038
sample_3_real_5,1.8,"4,5",-2,0.808080228898714
sample_3_real_5,1.8,"4,6",-2,0.7802979894541493
sample_3_real_5,1.8,"5,6",-2,0.7990231507795101
sample_3_real_5,1.9,"1,2",-2,0.853805600132322
sample_3_real_5,1.9,"1,3",-2,0.7731099355209208
sample_3_real_5,1.9,"1,4",-2,0.7875063941636913
sample_3_real_5,1.9,"1,5",-2,0.8153291236713912
sample_3_real_5,1.9,"1,6",-2,0.7960877275650479
sample_3_real_5,1.9,"2,3",-2,0.7928110996358527
sample_3_real_5,1.9,"2,4",-2,0.8742468978557062
sample_3_real_5,1.9,"2,5",-2,0.852908470093388
sample_3_real_5,1.9,"2,6",-2,0.8687259123608675
sample_3_real_5,1.9,"3,4",-2,0.7601559282643927
sample_3_real_5,1.9,"3,5",-2,0.7125965520176039
sample_3_real_5,1.9,"3,6",-2,0.7655676254830008
sample_3_real_5,1.9,"4,5",-2,0.8470365861430851
sample_3_real_5,1.9,"4,6",-2,0.8529675761018763
sample_3_real_5,1.9,"5,6",-2,0.8556611500955053
sample_3_real_5,2.0,"1,2",-2,0.797105874883986
sample_3_real_5,2.0,"1,3",-2,0.8559184897097919
sample_3_real_5,2.0,"1,4",-2,0.773048113768853
sample_3_real_5,2.0,"1,5",-2,0.7495563522775313
sample_3_real_5,2.0,"1,6",-2,0.7891526337813255
sample_3_real_5,2.0,"2,3",-2,0.7730709767798942
sample_3_real_5,2.0,"2,4",-2,0.830895711312872
sample_3_real_5,2.0,"2,5",-2,0.8233195617331472
sample_3_real_5,2.0,"2,6",-2,0.8201059001326129
sample_3_real_5,2.0,"3,4",-2,0.8085931280765859
sample_3_real_5,2.0,"3,5",-2,0.8017824965801784
sample_3_real_5,2.0,"3,6",-2,0.7923114607484139
sample_3_real_5,2.0,"4,5",-2,0.8094911172233112
sample_3_real_5,2.0,"4,6",-2,0.8125381949097373
sample_3_real_5,2.0,"5,6",-2,0.8505263065281322
sample_3_real_5,2.1,"1,2",-2,0.7894680139755706
sample_3_real_5,2.1,"1,3",-2,0.8698308425625085
sample_3_real_5,2.1,"1,4",-2,0.8160133934634899
sample_3_real_5,2.1,"1,5",-2,0.7904603081342928
sample_3_real_5,2.1,"1,6",-2,0.8448753384373692
sample_3_real_5,2.1,"2,3",-2,0.8157129056937411
sample_3_real_5,2.1,"2,4",-2,0.8547992494532584
sample_3_real_5,2.1,"2,5",-2,0.8756644784659868
sample_3_real_5,2.1,"2,6",-2,0.8023628704002884
sample_3_real_5,2.1,"3,4",-2,0.7637437662376636
sample_3_real_5,2.1,"3,5",-2,0.8623507327940227
sample_3_real_5,2.1,"3,6",-2,0.7760619077018411
sample_3_real_5,2.1,"4,5",-2,0.7245727087691478
sample_3_real_5,2.1,"4,6",-2,0.8442565621091014
sample_3_real_5,2.1,"5,6",-2,0.7820077762267333
sample_3_real_5,2.2,"1,2",-2,0.8327339937793963
sample_3_real_5,2.2,"1,3",-2,0.7358304924101643
sample_3_real_5,2.2,"1,4",-2,0.7251712005435473
sample_3_real_5,2.2,"1,5",-2,0.8670633447481201
sample_3_real_5,2.2,"1,6",-2,0.8253319817555308
sample_3_real_5,2.2,"2,3",-2,0.8269123563750556
sample_3_real_5,2.2,"2,4",-2,0.7748525221877633
sample_3_real_5,2.2,"2,5",-2,0.839995338149333
sample_3_real_5,2.2,"2,6",-2,0.8584941762902736
sample_3_real_5,2.2,"3,4",-2,0.8487640070691906
sample_3_real_5,2.2,"3,5",-2,0.7535123142397465
sample_3_real_5,2.2,"3,6",-2,0.8438493670355816
sample_3_real_5,2.2,"4,5",-2,0.8496393591853949
sample_3_real_5,2.2,"4,6",-2,0.7522669377270125
sample_3_real_5,2.2,"5,6",-2,0.7332850800034248
sample_3_real_5,2.3,"1,2",-2,0.8478888662008408
sample_3_real_5,2.3,"1,3",-2,0.8524634318141274
sample_3_real_5,2.3,"1,4",-2,0.8484627705597404
sample_3_real_5,2.3,"1,5",-2,0.8179041088541018
sample_3_real_5,2.3,"1,6",-2,0.8737000534560041
sample_3_real_5,2.3,"2,3",-2,0.8429750481827076
sample_3_real_5,2.3,"2,4",-2,0.8593299030473024
sample_3_real_5,2.3,"2,5",-2,0.8657039211997865
sample_3_real_5,2.3,"2,6",-2,0.8345259729895524
sample_3_real_5,2.3,"3,4",-2,0.7467746777104302
sample_3_real_5,2.3,"3,5",-2,0.7645313828533065
sample_3_real_5,2.3,"3,6",-2,0.697391619210965
sample_3_real_5,2.3,"4,5",-2,0.7891550892917479
sample_3_real_5,2.3,"4,6",-2,0.7223610754512448
sample_3_real_5,2.3,"5,6",-2,0.8274188408688783
sample_3_real_5,2.4,"1,2",-2,0.7920642328519159
sample_3_real_5,2.4,"1,3",-2,0.8411079424966436
sample_3_real_5,2.4,"1,4",-2,0.8230157617883005
sample_3_real_5,2.4,"1,5",-2,0.8008403639937299
sample_3_real_5,2.4,"1,6",-2,0.8796783278935382
sample_3_real_5,2.4,"2,3",-2,0.7609226534847539
sample_3_real_5,2.4,"2,4",-2,0.8404271463021847
sample_3_real_5,2.4,"2,5",-2,0.8273644198180163
sample_3_real_5,2.4,"2,6",-2,0.7942842018371747
sample_3_real_5,2.4,"3,4",-2,0.8358442941455122
sample_3_real_5,2.4,"3,5",-2,0.7817691923157712
sample_3_real_5,2.4,"3,6",-2,0.7226241868022759
sample_3_real_5,2.4,"4,5",-2,0.8483090538619955
sample_3_real_5,2.4,"4,6",-2,0.7968935515943456
sample_3_real_5,2.4,"5,6",-2,0.8263781536777169
sample_3_real_5,2.5,"1,2",-2,0.8042684983930483
sample_3_real_5,2.5,"1,3",-2,0.7557639781010604
sample_3_real_5,2.5,"1,4",-2,0.7406267024701078
sample_3_real_5,2.5,"1,5",-2,0.7731260614674105
sample_3_real_5,2.5,"1,6",-2,0.7691085489222741
sample_3_real_5,2.5,"2,3",-2,0.8534571764529097
sample_3_real_5,2.5,"2,4",-2,0.8734853615202509
sample_3_real_5,2.5,"2,5",-2,0.7963827940238597
sample_3_real_5,2.5,"2,6",-2,0.8260912603043741
sample_3_real_5,2.5,"3,4",-2,0.7689462983516402
sample_3_real_5,2.5,"3,5",-2,0.7807688539707945
sample_3_real_5,2.5,"3,6",-2,0.7343732839966478
sample_3_real_5,2.5,"4,5",-2,0.851741991620946
sample_3_real_5,2.5,"4,6",-2,0.8392530319417809
sample_3_real_5,2.5,"5,6",-2,0.7621266779426197
sample_3_real_5,2.6,"1,2",-2,0.8433157340514156
sample_3_real_5,2.6,"1,3",-2,0.8372716396507657
sample_3_real_5,2.6,"1,4",-2,0.8254741183595838
sample_3_real_5,2.6,"1,5",-2,0.8258257076378381
sample_3_real_5,2.6,"1,6",-2,0.856589871785431
sample_3_real_5,2.6,"2,3",-2,0.7920542588957149
sample_3_real_5,2.6,"2,4",-2,0.878723337925983
sample_3_real_5,2.6,"2,5",-2,0.8531344500591203
sample_3_real_5,2.6,"2,6",-2,0.8795430736217053
sample_3_real_5,2.6,"3,4",-2,0.7411835973663067
sample_3_real_5,2.6,"3,5",-2,0.6967607415716311
sample_3_real_5,2.6,"3,6",-2,0.7570244751859273
sample_3_real_5,2.6,"4,5",-2,0.7735663319628839
sample_3_real_5,2.6,"4,6",-2,0.8892655702483233
sample_3_real_5,2.6,"5,6",-2,0.8365601812094838
sample_3_real_5,2.7,"1,2",-2,0.7853214567069786
sample_3_real_5,2.7,"1,3",-2,0.8492662475484689
sample_3_real_5,2.7,"1,4",-2,0.8617310172581667
sample_3_real_5,2.7,"1,5",-2,0.8254545137205097
sample_3_real_5,2.7,"1,6",-2,0.8321574281530935
sample_3_real_5,2.7,"2,3",-2,0.8115441976271695
sample_3_real_5,2.7,"2,4",-2,0.8315111916364692
sample_3_real_5,2.7,"2,5",-2,0.8766983046296455
sample_3_real_5,2.7,"2,6",-2,0.7593014799160758
sample_3_real_5,2.7,"3,4",-2,0.8106459489287126
sample_3_real_5,2.7,"3,5",-2,0.8125510873230102
sample_3_real_5,2.7,"3,6",-2,0.8510356900352172
sample_3_real_5,2.7,"4,5",-2,0.7430452925496945
sample_3_real_5,2.7,"4,6",-2,0.8230496561085151
sample_3_real_5,2.7,"5,6",-2,0.8644890614912715
sample_3_real_5,2.8,"1,2",-2,0.8145253334304781
sample_3_real_5,2.8,"1,3",-2,0.8922145914259662
sample_3_real_5,2.8,"1,4",-2,0.7518880691711636
sample_3_real_5,2.8,"1,5",-2,0.7896487893863549
sample_3_real_5,2.8,"1,6",-2,0.7144613487560316
sample_3_real_5,2.8,"2,3",-2,0.778780113503574
sample_3_real_5,2.8,"2,4",-2,0.7399225272738392
sample_3_real_5,2.8,"2,5",-2,0.8586714679480244
sample_3_real_5,2.8,"2,6",-2,0.8481701460238511
sample_3_real_5,2.8,"3,4",-2,0.7303500689379464
sample_3_real_5,2.8,"3,5",-2,0.8594068789008302
sample_3_real_5,2.8,"3,6",-2,0.8150529895206886
sample_3_real_5,2.8,"4,5",-2,0.7626934565904049
sample_3_real_5,2.8,"4,6",-2,0.6852209620418933
sample_3_real_5,2.8,"5,6",-2,0.7976540903160401
sample_3_real_5,2.9,"1,2",-2,0.7971202356620267
sample_3_real_5,2.9,"1,3",-2,0.8590545000503558
sample_3_real_5,2.9,"1,4",-2,0.8678344497361826
sample_3_real_5,2.9,"1,5",-2,0.8081912540520125
sample_3_real_5,2.9,"1,6",-2,0.8145850987773197
sample_3_real_5,2.9,"2,3",-2,0.8182860534930493
sample_3_real_5,2.9,"2,4",-2,0.8097848046865608
sample_3_real_5,2.9,"2,5",-2,0.8538920315615021
sample_3_real_5,2.9,"2,6",-2,0.8331664304764523
sample_3_real_5,2.9,"3,4",-2,0.8653924359745132
sample_3_real_5,2.9,"3,5",-2,0.757076959299017
sample_3_real_5,2.9,"3,6",-2,0.7953221714027937
sample_3_real_5,2.9,"4,5",-2,0.7924017935749345
sample_3_real_5,2.9,"4,6",-2,0.7271863524960599
sample_3_real_5,2.9,"5,6",-2,0.7629197895077388
sample_3_real_5,3.0,"1,2",-2,0.8258350216755935
sample_3_real_5,3.0,"1,3",-2,0.863772411686937
sample_3_real_5,3.0,"1,4",-2,0.7801939259385043
sample_3_real_5,3.0,"1,5",-2,0.8101184211381981
sample_3_real_5,3.0,"1,6",-2,0.8195299822519607
sample_3_real_5,3.0,"2,3",-2,0.8434109822905947
sample_3_real_5,3.0,"2,4",-2,0.8009587816704267
sample_3_real_5,3.0,"2,5",-2,0.8379204193712804
sample_3_real_5,3.0,"2,6",-2,0.7653205907003804
sample_3_real_5,3.0,"3,4",-2,0.7589762113059276
sample_3_real_5,3.0,"3,5",-2,0.7548321950886381
sample_3_real_5,3.0,"3,6",-2,0.7573622924284618
sample_3_real_5,3.0,"4,5",-2,0.8190213999166389
sample_3_real_5,3.0,"4,6",-2,0.7246557656553717
sample_3_real_5,3.0,"5,6",-2,0.7683856134889347
sample_3_real_5,3.1,"1,2",-2,0.8207044593576127
sample_3_real_5,3.1,"1,3",-2,0.7805309007054322
sample_3_real_5,3.1,"1,4",-2,0.7761161242037157
sample_3_real_5,3.1,"1,5",-2,0.7626448112277886
sample_3_real_5,3.1,"1,6",-2,0.825272329580199
sample_3_real_5,3.1,"2,3",-2,0.8101101609767181
sample_3_real_5,3.1,"2,4",-2,0.8108577211957051
sample_3_real_5,3.1,"2,5",-2,0.8268334408140027
sample_3_real_5,3.1,"2,6",-2,0.8017521182338836
sample_3_real_5,3.1,"3,4",-2,0.8406499520962719
sample_3_real_5,3.1,"3,5",-2,0.7640916661258068
sample_3_real_5,3.1,"3,6",-2,0.8318738579957868
sample_3_real_5,3.1,"4,5",-2,0.810861610887818
sample_3_real_5,3.1,"4,6",-2,0.6905277636464204
sample_3_real_5,3.1,"5,6",-2,0.6777378715553615
sample_3_real_5,3.2,"1,2",-2,0.7861590363008357
sample_3_real_5,3.2,"1,3",-2,0.8032125866312475
sample_3_real_5,3.2,"1,4",-2,0.8662872533635525
sample_3_real_5,3.2,"1,5",-2,0.8247195655868037
sample_3_real_5,3.2,"1,6",-2,0.8914804662677781
sample_3_real_5,3.2,"2,3",-2,0.8471159566832553
sample_3_real_5,3.2,"2,4",-2,0.794605699742724
sample_3_real_5,3.2,"2,5",-2,0.8759710270272391
sample_3_real_5,3.2,"2,6",-2,0.774017390158649
sample_3_real_5,3.2,"3,4",-2,0.8647045889902196
sample_3_real_5,3.2,"3,5",-2,0.7569525791214738
sample_3_real_5,3.2,"3,6",-2,0.8313959018974888
sample_3_real_5,3.2,"4,5",-2,0.7514033160421023
sample_3_real_5,3.2,"4,6",-2,0.7571334019650479
sample_3_real_5,3.2,"5,6",-2,0.8501522273867304
sample_3_real_5,3.3,"1,2",-2,0.8142348400776964
sample_3_real_5,3.3,"1,3",-2,0.8233977434809089
sample_3_real_5,3.3,"1,4",-2,0.8630751032331945
sample_3_real_5,3.3,"1,5",-2,0.7866353817787224
sample_3_real_5,3.3,"1,6",-2,0.842318358430316
sample_3_real_5,3.3,"2,3",-2,0.8229759360086996
sample_3_real_5,3.3,"2,4",-2,0.7832827496159183
sample_3_real_5,3.3,"2,5",-2,0.8563965525593769
sample_3_real_5,3.3,"2,6",-2,0.8274342680760647
sample_3_real_5,3.3,"3,4",-2,0.6582817893510756
sample_3_real_5,3.3,"3,5",-2,0.8218635788718957
sample_3_real_5,3.3,"3,6",-2,0.6885139269835245
sample_3_real_5,3.3,"4,5",-2,0.7682074120234845
sample_3_real_5,3.3,"4,6",-2,0.8423293523803222
sample_3_real_5,3.3,"5,6",-2,0.8149167183874366
sample_3_real_5,3.4,"1,2",-2,0.864227066960169
sample_3_real_5,3.4,"1,3",-2,0.8573685050260683
sample_3_real_5,3.4,"1,4",-2,0.8509337574979187
sample_3_real_5,3.4,"1,5",-2,0.8395049314806674
sample_3_real_5,3.4,"1,6",-2,0.8708000991419075
sample_3_real_5,3.4,"2,3",-2,0.8536263216522348
sample_3_real_5,3.4,"2,4",-2,0.8283538766727293
sample_3_real_5,3.4,"2,5",-2,0.8484548001984011
sample_3_real_5,3.4,"2,6",-2,0.7867176744701599
sample_3_real_5,3.4,"3,4",-2,0.8145511954475283
sample_3_real_5,3.4,"3,5",-2,0.809127038694462
sample_3_real_5,3.4,"3,6",-2,0.8141544428537028
sample_3_real_5,3.4,"4,5",-2,0.8528896943969213
sample_3_real_5,3.4,"4,6",-2,0.6887389931228155
sample_3_real_5,3.4,"5,6",-2,0.8145142247330488
sample_3_real_5,3.5,"1,2",-2,0.8460791726332416
sample_3_real_5,3.5,"1,3",-2,0.8454998280806559
sample_3_real_5,3.5,"1,4",-2,0.8028565725682256
sample_3_real_5,3.5,"1,5",-2,0.8501992715540818
sample_3_real_5,3.5,"1,6",-2,0.8460044932498139
sample_3_real_5,3.5,"2,3",-2,0.8556432578452748
sample_3_real_5,3.5,"2,4",-2,0.7652081656822818
sample_3_real_5,3.5,"2,5",-2,0.7780555303195514
sample_3_real_5,3.5,"2,6",-2,0.849712906454046
sample_3_real_5,3.5,"3,4",-2,0.7493603292252419
sample_3_real_5,3.5,"3,5",-2,0.7375277113603972
sample_3_real_5,3.5,"3,6",-2,0.8277264830428135
sample_3_real_5,3.5,"4,5",-2,0.7353850523204626
sample_3_real_5,3.5,"4,6",-2,0.836389252283214
sample_3_real_5,3.5,"5,6",-2,0.8318734900868733
sample_3_real_5,3.6,"1,2",-2,0.786337777025812
sample_3_real_5,3.6,"1,3",-2,0.7192829826409671
sample_3_real_5,3.6,"1,4",-2,0.8119811554565906
sample_3_real_5,3.6,"1,5",-2,0.8312133310969028
sample_3_real_5,3.6,"1,6",-2,0.6886535943233502
sample_3_real_5,3.6,"2,3",-2,0.8684473563940306
sample_3_real_5,3.6,"2,4",-2,0.7790476350414178
sample_3_real_5,3.6,"2,5",-2,0.8130067511631682
sample_3_real_5,3.6,"2,6",-2,0.8247644417254918
sample_3_real_5,3.6,"3,4",-2,0.73249417754464
sample_3_real_5,3.6,"3,5",-2,0.8253329991194914
sample_3_real_5,3.6,"3,6",-2,0.7814253846983935
sample_3_real_5,3.6,"4,5",-2,0.8004975115901174
sample_3_real_5,3.6,"4,6",-2,0.8192179446952943
sample_3_real_5,3.6,"5,6",-2,0.7193074483663523
sample_3_real_5,3.7,"1,2",-2,0.8442307215504092
sample_3_real_5,3.7,"1,3",-2,0.8206892767471098
sample_3_real_5,3.7,"1,4",-2,0.8454697586552049
sample_3_real_5,3.7,"1,5",-2,0.8417488338176704
sample_3_real_5,3.7,"1,6",-2,0.7721397410867582
sample_3_real_5,3.7,"2,3",-2,0.7535200331715655
sample_3_real_5,3.7,"2,4",-2,0.8375231390413382
sample_3_real_5,3.7,"2,5",-2,0.8256258641126435
sample_3_real_5,3.7,"2,6",-2,0.8572465110845254
sample_3_real_5,3.7,"3,4",-2,0.8097941167502323
sample_3_real_5,3.7,"3,5",-2,0.7470451428969949
sample_3_real_5,3.7,"3,6",-2,0.6892889293916689
sample_3_real_5,3.7,"4,5",-2,0.7963749297943418
sample_3_real_5,3.7,"4,6",-2,0.8603177870219616
sample_3_real_5,3.7,"5,6",-2,0.8160313067224357
sample_3_real_5,3.8,"1,2",-2,0.849985521309232
sample_3_real_5,3.8,"1,3",-2,0.8041644176688972
sample_3_real_5,3.8,"1,4",-2,0.826569849845862
sample_3_real_5,3.8,"1,5",-2,0.8491494081601646
sample_3_real_5,3.8,"1,6",-2,0.7894996992101656
sample_3_real_5,3.8,"2,3",-2,0.8657555076094515
sample_3_real_5,3.8,"2,4",-2,0.7877370171447452
sample_3_real_5,3.8,"2,5",-2,0.8358185820209447
sample_3_real_5,3.8,"2,6",-2,0.8598237182969034
sample_3_real_5,3.8,"3,4",-2,0.7499066346582364
sample_3_real_5,3.8,"3,5",-2,0.766547468685662
sample_3_real_5,3.8,"3,6",-2,0.8358080878775319
sample_3_real_5,3.8,"4,5",-2,0.7492835242758813
sample_3_real_5,3.8,"4,6",-2,0.8142434712674259
sample_3_real_5,3.8,"5,6",-2,0.8336708794102997
sample_3_real_5,3.9,"1,2",-2,0.8760495516077683
sample_3_real_5,3.9,"1,3",-2,0.7795878454615137
sample_3_real_5,3.9,"1,4",-2,0.8507547928508442
sample_3_real_5,3.9,"1,5",-2,0.8314604830466051
sample_3_real_5,3.9,"1,6",-2,0.8498553536051288
sample_3_real_5,3.9,"2,3",-2,0.8478449176324021
sample_3_real_5,3.9,"2,4",-2,0.8052701401040886
sample_3_real_5,3.9,"2,5",-2,0.8218143168367378
sample_3_real_5,3.9,"2,6",-2,0.7562167139233685
sample_3_real_5,3.9,"3,4",-2,0.7472613774976079
sample_3_real_5,3.9,"3,5",-2,0.8099801576384026
sample_3_real_5,3.9,"3,6",-2,0.7195753596254134
sample_3_real_5,3.9,"4,5",-2,0.8211874986281458
sample_3_real_5,3.9,"4,6",-2,0.7342341980209819
sample_3_real_5,3.9,"5,6",-2,0.754653388985237
sample_3_real_5,4.0,"1,2",-2,0.8736389997618378
sample_3_real_5,4.0,"1,3",-2,0.8088338046628155
sample_3_real_5,4.0,"1,4",-2,0.8419447400591691
sample_3_real_5,4.0,"1,5",-2,0.8682722977957558
sample_3_real_5,4.0,"1,6",-2,0.8394881196468652
sample_3_real_5,4.0,"2,3",-2,0.8396341244744379
sample_3_real_5,4.0,"2,4",-2,0.7804493069655372
sample_3_real_5,4.0,"2,5",-2,0.7824100023465903
sample_3_real_5,4.0,"2,6",-2,0.8192350653272452
sample_3_real_5,4.0,"3,4",-2,0.7448710884471818
sample_3_real_5,4.0,"3,5",-2,0.7115246963955653
sample_3_real_5,4.0,"3,6",-2,0.7312880762888346
sample_3_real_5,4.0,"4,5",-2,0.8608288870562442
sample_3_real_5,4.0,"4,6",-2,0.8554353014788982
sample_3_real_5,4.0,"5,6",-2,0.8528961946323881
sample_3_real_5,4.1,"1,2",-2,0.8189492126772159
sample_3_real_5,4.1,"1,3",-2,0.8155675665652187
sample_3_real_5,4.1,"1,4",-2,0.8401311213177693
sample_3_real_5,4.1,"1,5",-2,0.8381329364599509
sample_3_real_5,4.1,"1,6",-2,0.812990431822781
sample_3_real_5,4.1,"2,3",-2,0.8154220316595872
sample_3_real_5,4.1,"2,4",-2,0.8188261271028324
sample_3_real_5,4.1,"2,5",-2,0.8587541891530078
sample_3_real_5,4.1,"2,6",-2,0.8258215164120695
sample_3_real_5,4.1,"3,4",-2,0.7992239819292317
sample_3_real_5,4.1,"3,5",-2,0.7747129054603363
sample_3_real_5,4.1,"3,6",-2,0.7285218777732894
sample_3_real_5,4.1,"4,5",-2,0.8506281124253505
sample_3_real_5,4.1,"4,6",-2,0.8531236691554098
sample_3_real_5,4.1,"5,6",-2,0.83663526650483
sample_3_real_5,4.2,"1,2",-2,0.8122400483447583
sample_3_real_5,4.2,"1,3",-2,0.8417485509978974
sample_3_real_5,4.2,"1,4",-2,0.7988290426041138
sample_3_real_5,4.2,"1,5",-2,0.861114326515235
sample_3_real_5,4.2,"1,6",-2,0.7569743008348833
sample_3_real_5,4.2,"2,3",-2,0.7623583261206373
sample_3_real_5,4.2,"2,4",-2,0.8603809199421323
sample_3_real_5,4.2,"2,5",-2,0.727360953577412
sample_3_real_5,4.2,"2,6",-2,0.8822392867130576
sample_3_real_5,4.2,"3,4",-2,0.8641427105583643
sample_3_real_5,4.2,"3,5",-2,0.697188424070119
sample_3_real_5,4.2,"3,6",-2,0.7819981579052138
sample_3_real_5,4.2,"4,5",-2,0.7232110349002849
sample_3_real_5,4.2,"4,6",-2,0.8476548964269739
sample_3_real_5,4.2,"5,6",-2,0.7034919500810525
sample_3_real_5,4.3,"1,2",-2,0.8405017822388172
sample_3_real_5,4.3,"1,3",-2,0.7923296791110118
sample_3_real_5,4.3,"1,4",-2,0.8054965573157254
sample_3_real_5,4.3,"1,5",-2,0.8813910496923213
sample_3_real_5,4.3,"1,6",-2,0.7911954419544246
sample_3_real_5,4.3,"2,3",-2,0.8422730928309743
sample_3_real_5,4.3,"2,4",-2,0.8771688176342889
sample_3_real_5,4.3,"2,5",-2,0.8094450319482026
sample_3_real_5,4.3,"2,6",-2,0.854915148895293
sample_3_real_5,4.3,"3,4",-2,0.8195454155127362
sample_3_real_5,4.3,"3,5",-2,0.7526817377729771
sample_3_real_5,4.3,"3,6",-2,0.867930117416982
sample_3_real_5,4.3,"4,5",-2,0.824028378564062
sample_3_real_5,4.3,"4,6",-2,0.7960946232214021
sample_3_real_5,4.3,"5,6",-2,0.8009837491897359
sample_3_real_5,4.4,"1,2",-2,0.8133161591992044
sample_3_real_5,4.4,"1,3",-2,0.7724550439501698
sample_3_real_5,4.4,"1,4",-2,0.8254188609093803
sample_3_real_5,4.4,"1,5",-2,0.8567381727049083
sample_3_real_5,4.4,"1,6",-2,0.8102900507897556
sample_3_real_5,4.4,"2,3",-2,0.8574697574086403
