sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.8297416262058279
sample_1_real_5,3.2,"1,4",-1,0.818977180813122
sample_1_real_5,3.2,"1,5",-1,0.7815111974084905
sample_1_real_5,3.2,"1,6",-1,0.8421262355786209
sample_1_real_5,3.2,"2,3",-1,0.7918028172701016
sample_1_real_5,3.2,"2,4",-1,0.7470476621022331
sample_1_real_5,3.2,"2,5",-1,0.817764865667612
sample_1_real_5,3.2,"2,6",-1,0.7936826063408943
sample_1_real_5,3.2,"3,4",-1,0.8364197395807093
sample_1_real_5,3.2,"3,5",-1,0.8099963748301543
sample_1_real_5,3.2,"3,6",-1,0.802931716446834
sample_1_real_5,3.2,"4,5",-1,0.8060109038111434
sample_1_real_5,3.2,"4,6",-1,0.8219590378947106
sample_1_real_5,3.2,"5,6",-1,0.7935982245267417
sample_1_real_5,3.3,"1,2",-1,0.8033184338749582
sample_1_real_5,3.3,"1,3",-1,0.8447605233591658
sample_1_real_5,3.3,"1,4",-1,0.8492892730096094
sample_1_real_5,3.3,"1,5",-1,0.8497699133058119
sample_1_real_5,3.3,"1,6",-1,0.8525456004559154
sample_1_real_5,3.3,"2,3",-1,0.7493367075342195
sample_1_real_5,3.3,"2,4",-1,0.7823444186489898
sample_1_real_5,3.3,"2,5",-1,0.8484896853687283
sample_1_real_5,3.3,"2,6",-1,0.8052452377321968
sample_1_real_5,3.3,"3,4",-1,0.8493244387080737
sample_1_real_5,3.3,"3,5",-1,0.8083061436355211
sample_1_real_5,3.3,"3,6",-1,0.8440202394885996
sample_1_real_5,3.3,"4,5",-1,0.8066054189192332
sample_1_real_5,3.3,"4,6",-1,0.8182524171843457
sample_1_real_5,3.3,"5,6",-1,0.7769365636317669
sample_1_real_5,3.4,"1,2",-1,0.846103598243834
sample_1_real_5,3.4,"1,3",-1,0.8053193065795132
sample_1_real_5,3.4,"1,4",-1,0.827181061088375
sample_1_real_5,3.4,"1,5",-1,0.7953528139141152
sample_1_real_5,3.4,"1,6",-1,0.7685096456175674
sample_1_real_5,3.4,"2,3",-1,0.8663294363186727
sample_1_real_5,3.4,"2,4",-1,0.8821466858695185
sample_1_real_5,3.4,"2,5",-1,0.8535493005930508
sample_1_real_5,3.4,"2,6",-1,0.8642553159323926
sample_1_real_5,3.4,"3,4",-1,0.7832588843140518
sample_1_real_5,3.4,"3,5",-1,0.8168264248381502
sample_1_real_5,3.4,"3,6",-1,0.8579275670767414
sample_1_real_5,3.4,"4,5",-1,0.8230264245244688
sample_1_real_5,3.4,"4,6",-1,0.8363284191939336
sample_1_real_5,3.4,"5,6",-1,0.8053743375459959
sample_1_real_5,3.5,"1,2",-1,0.8666703844383582
sample_1_real_5,3.5,"1,3",-1,0.8414644042162815
sample_1_real_5,3.5,"1,4",-1,0.8779553651403962
sample_1_real_5,3.5,"1,5",-1,0.8259830320907949
sample_1_real_5,3.5,"1,6",-1,0.8794492928336071
sample_1_real_5,3.5,"2,3",-1,0.7998669872694151
sample_1_real_5,3.5,"2,4",-1,0.824744307776225
sample_1_real_5,3.5,"2,5",-1,0.8464897324298515
sample_1_real_5,3.5,"2,6",-1,0.804971128878555
sample_1_real_5,3.5,"3,4",-1,0.810716342023145
sample_1_real_5,3.5,"3,5",-1,0.8255679893187803
sample_1_real_5,3.5,"3,6",-1,0.8185861115337089
sample_1_real_5,3.5,"4,5",-1,0.8677427886845706
sample_1_real_5,3.5,"4,6",-1,0.8317304855116846
sample_1_real_5,3.5,"5,6",-1,0.8313052152662818
sample_1_real_5,3.6,"1,2",-1,0.8714509124862735
sample_1_real_5,3.6,"1,3",-1,0.8464140102116475
sample_1_real_5,3.6,"1,4",-1,0.812642713750621
sample_1_real_5,3.6,"1,5",-1,0.81737187172869
sample_1_real_5,3.6,"1,6",-1,0.8036084968297251
sample_1_real_5,3.6,"2,3",-1,0.7415358967632101
sample_1_real_5,3.6,"2,4",-1,0.8509273336934967
sample_1_real_5,3.6,"2,5",-1,0.7776731500011942
sample_1_real_5,3.6,"2,6",-1,0.7794129711834547
sample_1_real_5,3.6,"3,4",-1,0.8059481522548977
sample_1_real_5,3.6,"3,5",-1,0.7789823100805051
sample_1_real_5,3.6,"3,6",-1,0.8046349307827206
sample_1_real_5,3.6,"4,5",-1,0.7637578873953148
sample_1_real_5,3.6,"4,6",-1,0.8369957740636375
sample_1_real_5,3.6,"5,6",-1,0.7699292225622156
sample_1_real_5,3.7,"1,2",-1,0.7372703455697267
sample_1_real_5,3.7,"1,3",-1,0.8065501546548761
sample_1_real_5,3.7,"1,4",-1,0.8219829048702902
sample_1_real_5,3.7,"1,5",-1,0.8236372086778775
sample_1_real_5,3.7,"1,6",-1,0.7928375694127736
sample_1_real_5,3.7,"2,3",-1,0.8457604994162119
sample_1_real_5,3.7,"2,4",-1,0.7541466282246649
sample_1_real_5,3.7,"2,5",-1,0.7300629589252994
sample_1_real_5,3.7,"2,6",-1,0.8079743965797482
sample_1_real_5,3.7,"3,4",-1,0.8068145568975742
sample_1_real_5,3.7,"3,5",-1,0.8015897935538148
sample_1_real_5,3.7,"3,6",-1,0.8162615873663228
sample_1_real_5,3.7,"4,5",-1,0.8217415052207692
sample_1_real_5,3.7,"4,6",-1,0.8015115118649853
sample_1_real_5,3.7,"5,6",-1,0.7954267951168827
sample_1_real_5,3.8,"1,2",-1,0.8656690095820033
sample_1_real_5,3.8,"1,3",-1,0.8716899890491613
sample_1_real_5,3.8,"1,4",-1,0.840574791720296
sample_1_real_5,3.8,"1,5",-1,0.8371140654976192
sample_1_real_5,3.8,"1,6",-1,0.8411869560438263
sample_1_real_5,3.8,"2,3",-1,0.782684156485437
sample_1_real_5,3.8,"2,4",-1,0.7965084217117876
sample_1_real_5,3.8,"2,5",-1,0.7879877960315582
sample_1_real_5,3.8,"2,6",-1,0.7752469745008224
sample_1_real_5,3.8,"3,4",-1,0.7471091697183712
sample_1_real_5,3.8,"3,5",-1,0.8138919697607321
sample_1_real_5,3.8,"3,6",-1,0.7631226851273428
sample_1_real_5,3.8,"4,5",-1,0.7871201703914787
sample_1_real_5,3.8,"4,6",-1,0.8207164381570621
sample_1_real_5,3.8,"5,6",-1,0.8553917089449037
sample_1_real_5,3.9,"1,2",-1,0.8415677010780998
sample_1_real_5,3.9,"1,3",-1,0.8346872766979653
sample_1_real_5,3.9,"1,4",-1,0.7583704040387276
sample_1_real_5,3.9,"1,5",-1,0.7997700757316817
sample_1_real_5,3.9,"1,6",-1,0.7964879090184538
sample_1_real_5,3.9,"2,3",-1,0.8665346210197736
sample_1_real_5,3.9,"2,4",-1,0.8212908090998254
sample_1_real_5,3.9,"2,5",-1,0.832516200631659
sample_1_real_5,3.9,"2,6",-1,0.8171763066884642
sample_1_real_5,3.9,"3,4",-1,0.7953368392223608
sample_1_real_5,3.9,"3,5",-1,0.8429928499343459
sample_1_real_5,3.9,"3,6",-1,0.8365406376535907
sample_1_real_5,3.9,"4,5",-1,0.8307244225771329
sample_1_real_5,3.9,"4,6",-1,0.810322376009177
sample_1_real_5,3.9,"5,6",-1,0.8448890839191736
sample_1_real_5,4.0,"1,2",-1,0.781048278780054
sample_1_real_5,4.0,"1,3",-1,0.8718137067105725
sample_1_real_5,4.0,"1,4",-1,0.8824693582082519
sample_1_real_5,4.0,"1,5",-1,0.858580837502203
sample_1_real_5,4.0,"1,6",-1,0.8413404568357611
sample_1_real_5,4.0,"2,3",-1,0.8193683921199661
sample_1_real_5,4.0,"2,4",-1,0.8333788459259881
sample_1_real_5,4.0,"2,5",-1,0.8496122735376423
sample_1_real_5,4.0,"2,6",-1,0.8049569780991407
sample_1_real_5,4.0,"3,4",-1,0.770863709610224
sample_1_real_5,4.0,"3,5",-1,0.8073073744339614
sample_1_real_5,4.0,"3,6",-1,0.8324494142132874
sample_1_real_5,4.0,"4,5",-1,0.8052274771952198
sample_1_real_5,4.0,"4,6",-1,0.847878878064451
sample_1_real_5,4.0,"5,6",-1,0.8129476024512287
sample_1_real_5,4.1,"1,2",-1,0.75517870904412
sample_1_real_5,4.1,"1,3",-1,0.7494673853948959
sample_1_real_5,4.1,"1,4",-1,0.7063703047021785
sample_1_real_5,4.1,"1,5",-1,0.7336927288278445
sample_1_real_5,4.1,"1,6",-1,0.7788414035912254
sample_1_real_5,4.1,"2,3",-1,0.8645437315485931
sample_1_real_5,4.1,"2,4",-1,0.8462718156530651
sample_1_real_5,4.1,"2,5",-1,0.8443491485852679
sample_1_real_5,4.1,"2,6",-1,0.8624146794851469
sample_1_real_5,4.1,"3,4",-1,0.7471173044614922
sample_1_real_5,4.1,"3,5",-1,0.8080729393940095
sample_1_real_5,4.1,"3,6",-1,0.8202435577526095
sample_1_real_5,4.1,"4,5",-1,0.7772522566742995
sample_1_real_5,4.1,"4,6",-1,0.8166145010182645
sample_1_real_5,4.1,"5,6",-1,0.840376483299586
sample_1_real_5,4.2,"1,2",-1,0.8193125588595979
sample_1_real_5,4.2,"1,3",-1,0.8273747510076125
sample_1_real_5,4.2,"1,4",-1,0.8225338519639444
sample_1_real_5,4.2,"1,5",-1,0.8423223574379654
sample_1_real_5,4.2,"1,6",-1,0.8603358081309231
sample_1_real_5,4.2,"2,3",-1,0.7662146828292115
sample_1_real_5,4.2,"2,4",-1,0.7995023872797646
sample_1_real_5,4.2,"2,5",-1,0.8436901546009522
sample_1_real_5,4.2,"2,6",-1,0.7686372969199468
sample_1_real_5,4.2,"3,4",-1,0.8354018220411201
sample_1_real_5,4.2,"3,5",-1,0.8151206713493951
sample_1_real_5,4.2,"3,6",-1,0.8141678340309221
sample_1_real_5,4.2,"4,5",-1,0.8614403180741181
sample_1_real_5,4.2,"4,6",-1,0.8454842471268755
sample_1_real_5,4.2,"5,6",-1,0.7920166373567109
sample_1_real_5,4.3,"1,2",-1,0.8129234505734663
sample_1_real_5,4.3,"1,3",-1,0.8651682843758273
sample_1_real_5,4.3,"1,4",-1,0.8477582873371052
sample_1_real_5,4.3,"1,5",-1,0.8210276965033831
sample_1_real_5,4.3,"1,6",-1,0.7780271306339835
sample_1_real_5,4.3,"2,3",-1,0.8392199092289921
sample_1_real_5,4.3,"2,4",-1,0.7844859802138087
sample_1_real_5,4.3,"2,5",-1,0.8313023734204407
sample_1_real_5,4.3,"2,6",-1,0.849356191271721
sample_1_real_5,4.3,"3,4",-1,0.8473181746690519
sample_1_real_5,4.3,"3,5",-1,0.7903292701508823
sample_1_real_5,4.3,"3,6",-1,0.8475387095104165
sample_1_real_5,4.3,"4,5",-1,0.8128465700226343
sample_1_real_5,4.3,"4,6",-1,0.8434960899141566
sample_1_real_5,4.3,"5,6",-1,0.6982096237360603
sample_1_real_5,4.4,"1,2",-1,0.8437423753112632
sample_1_real_5,4.4,"1,3",-1,0.7520323317111679
sample_1_real_5,4.4,"1,4",-1,0.8461742594603524
sample_1_real_5,4.4,"1,5",-1,0.8474440430808191
sample_1_real_5,4.4,"1,6",-1,0.875448226125163
sample_1_real_5,4.4,"2,3",-1,0.8627834242234358
sample_1_real_5,4.4,"2,4",-1,0.8016667985547156
sample_1_real_5,4.4,"2,5",-1,0.8251353898848832
sample_1_real_5,4.4,"2,6",-1,0.7388480815322234
sample_1_real_5,4.4,"3,4",-1,0.8394289756545481
sample_1_real_5,4.4,"3,5",-1,0.8353661054654747
sample_1_real_5,4.4,"3,6",-1,0.8157306230641435
sample_1_real_5,4.4,"4,5",-1,0.8645773735024403
sample_1_real_5,4.4,"4,6",-1,0.8354782167832429
sample_1_real_5,4.4,"5,6",-1,0.8506185131619466
sample_1_real_5,4.5,"1,2",-1,0.8367915987273519
sample_1_real_5,4.5,"1,3",-1,0.8023359383881954
sample_1_real_5,4.5,"1,4",-1,0.8062131435723617
sample_1_real_5,4.5,"1,5",-1,0.7923842609430227
sample_1_real_5,4.5,"1,6",-1,0.7955609295046661
sample_1_real_5,4.5,"2,3",-1,0.820763896986137
sample_1_real_5,4.5,"2,4",-1,0.8025154151444578
sample_1_real_5,4.5,"2,5",-1,0.7831353466900594
sample_1_real_5,4.5,"2,6",-1,0.8003672377901946
sample_1_real_5,4.5,"3,4",-1,0.8334640335032805
sample_1_real_5,4.5,"3,5",-1,0.8489405178345746
sample_1_real_5,4.5,"3,6",-1,0.8152939596083242
sample_1_real_5,4.5,"4,5",-1,0.7753178862646481
sample_1_real_5,4.5,"4,6",-1,0.7863828246387647
sample_1_real_5,4.5,"5,6",-1,0.7389998340428515
sample_1_real_5,4.6,"1,2",-1,0.8403964063216561
sample_1_real_5,4.6,"1,3",-1,0.8130404188769493
sample_1_real_5,4.6,"1,4",-1,0.8353222576717876
sample_1_real_5,4.6,"1,5",-1,0.8163686132007874
sample_1_real_5,4.6,"1,6",-1,0.7732855459024099
sample_1_real_5,4.6,"2,3",-1,0.7945258881578235
sample_1_real_5,4.6,"2,4",-1,0.8401991566372036
sample_1_real_5,4.6,"2,5",-1,0.8053249761982095
sample_1_real_5,4.6,"2,6",-1,0.8258851374436059
sample_1_real_5,4.6,"3,4",-1,0.8084660729189929
sample_1_real_5,4.6,"3,5",-1,0.8350346419963179
sample_1_real_5,4.6,"3,6",-1,0.8370376470803647
sample_1_real_5,4.6,"4,5",-1,0.8472303440130575
sample_1_real_5,4.6,"4,6",-1,0.8469825126740674
sample_1_real_5,4.6,"5,6",-1,0.7881773757909343
sample_1_real_5,4.7,"1,2",-1,0.7948165127523128
sample_1_real_5,4.7,"1,3",-1,0.8646660519825309
sample_1_real_5,4.7,"1,4",-1,0.8007115517392954
sample_1_real_5,4.7,"1,5",-1,0.819091800327972
sample_1_real_5,4.7,"1,6",-1,0.8156522227668288
sample_1_real_5,4.7,"2,3",-1,0.808568930420514
sample_1_real_5,4.7,"2,4",-1,0.8691226432366352
sample_1_real_5,4.7,"2,5",-1,0.8261130965298016
sample_1_real_5,4.7,"2,6",-1,0.8523156133407827
sample_1_real_5,4.7,"3,4",-1,0.7383198808111333
sample_1_real_5,4.7,"3,5",-1,0.8285510624665124
sample_1_real_5,4.7,"3,6",-1,0.8473057028341687
sample_1_real_5,4.7,"4,5",-1,0.7969260854250702
sample_1_real_5,4.7,"4,6",-1,0.8307701162693054
sample_1_real_5,4.7,"5,6",-1,0.8107017432693263
sample_1_real_5,4.8,"1,2",-1,0.8337787226148058
sample_1_real_5,4.8,"1,3",-1,0.8678512990627649
sample_1_real_5,4.8,"1,4",-1,0.8101947698176697
sample_1_real_5,4.8,"1,5",-1,0.8413242177878398
sample_1_real_5,4.8,"1,6",-1,0.8222144308506567
sample_1_real_5,4.8,"2,3",-1,0.8007952477613963
sample_1_real_5,4.8,"2,4",-1,0.7673362731946686
sample_1_real_5,4.8,"2,5",-1,0.7667925939109065
sample_1_real_5,4.8,"2,6",-1,0.7655717872741395
sample_1_real_5,4.8,"3,4",-1,0.7277701341294884
sample_1_real_5,4.8,"3,5",-1,0.8395359429802951
sample_1_real_5,4.8,"3,6",-1,0.8271518228254219
sample_1_real_5,4.8,"4,5",-1,0.7273525246898216
sample_1_real_5,4.8,"4,6",-1,0.7615799797966202
sample_1_real_5,4.8,"5,6",-1,0.83506430593493
sample_1_real_5,4.9,"1,2",-1,0.7712767966436093
sample_1_real_5,4.9,"1,3",-1,0.8541061597290931
sample_1_real_5,4.9,"1,4",-1,0.8689207364161585
sample_1_real_5,4.9,"1,5",-1,0.7701657557398075
sample_1_real_5,4.9,"1,6",-1,0.840662667698693
sample_1_real_5,4.9,"2,3",-1,0.8009383527997006
sample_1_real_5,4.9,"2,4",-1,0.8240232001489561
sample_1_real_5,4.9,"2,5",-1,0.8081680881171522
sample_1_real_5,4.9,"2,6",-1,0.7997953238139367
sample_1_real_5,4.9,"3,4",-1,0.8066092842327078
sample_1_real_5,4.9,"3,5",-1,0.8465603272434377
sample_1_real_5,4.9,"3,6",-1,0.8213047159010941
sample_1_real_5,4.9,"4,5",-1,0.7755774179291532
sample_1_real_5,4.9,"4,6",-1,0.7900638845446635
sample_1_real_5,4.9,"5,6",-1,0.8569778046711686
sample_1_real_5,5.0,"1,2",-1,0.8680937184956622
sample_1_real_5,5.0,"1,3",-1,0.8301071660902226
sample_1_real_5,5.0,"1,4",-1,0.799624853528001
sample_1_real_5,5.0,"1,5",-1,0.8389790346853245
sample_1_real_5,5.0,"1,6",-1,0.8565830831128385
sample_1_real_5,5.0,"2,3",-1,0.783777013737228
sample_1_real_5,5.0,"2,4",-1,0.8387434320592805
sample_1_real_5,5.0,"2,5",-1,0.7691139702284253
sample_1_real_5,5.0,"2,6",-1,0.8019827356821763
sample_1_real_5,5.0,"3,4",-1,0.8089643090288293
sample_1_real_5,5.0,"3,5",-1,0.7952752472900457
sample_1_real_5,5.0,"3,6",-1,0.8408105528034646
sample_1_real_5,5.0,"4,5",-1,0.8232977376936261
sample_1_real_5,5.0,"4,6",-1,0.7642773644706025
sample_1_real_5,5.0,"5,6",-1,0.8462705735521637
sample_1_real_5,0.1,"1,2",-2,0.813978203452616
sample_1_real_5,0.1,"1,3",-2,0.8134785574206845
sample_1_real_5,0.1,"1,4",-2,0.8177883113482398
sample_1_real_5,0.1,"1,5",-2,0.7938684571585333
sample_1_real_5,0.1,"1,6",-2,0.8240686176947535
sample_1_real_5,0.1,"2,3",-2,0.7765966785334518
sample_1_real_5,0.1,"2,4",-2,0.7601372731768546
sample_1_real_5,0.1,"2,5",-2,0.8101156712946909
sample_1_real_5,0.1,"2,6",-2,0.8528300776295551
sample_1_real_5,0.1,"3,4",-2,0.7868810209254655
sample_1_real_5,0.1,"3,5",-2,0.812267391767365
sample_1_real_5,0.1,"3,6",-2,0.8240843766896163
sample_1_real_5,0.1,"4,5",-2,0.8136698321680639
sample_1_real_5,0.1,"4,6",-2,0.8523546706556605
sample_1_real_5,0.1,"5,6",-2,0.8157415878022594
sample_1_real_5,0.2,"1,2",-2,0.7929201659276743
sample_1_real_5,0.2,"1,3",-2,0.8092767860628637
sample_1_real_5,0.2,"1,4",-2,0.8098185854195545
sample_1_real_5,0.2,"1,5",-2,0.7742501894014077
sample_1_real_5,0.2,"1,6",-2,0.804458862528397
sample_1_real_5,0.2,"2,3",-2,0.7929105406769305
sample_1_real_5,0.2,"2,4",-2,0.7483420213909572
sample_1_real_5,0.2,"2,5",-2,0.8173713614997343
sample_1_real_5,0.2,"2,6",-2,0.7799333233481822
sample_1_real_5,0.2,"3,4",-2,0.7931522310479717
sample_1_real_5,0.2,"3,5",-2,0.8121896682292855
sample_1_real_5,0.2,"3,6",-2,0.7601716885760965
sample_1_real_5,0.2,"4,5",-2,0.8111344924687335
sample_1_real_5,0.2,"4,6",-2,0.7572621993693109
sample_1_real_5,0.2,"5,6",-2,0.8091559785056637
sample_1_real_5,0.3,"1,2",-2,0.7877417280727261
sample_1_real_5,0.3,"1,3",-2,0.8118854087196502
sample_1_real_5,0.3,"1,4",-2,0.8150562411364926
sample_1_real_5,0.3,"1,5",-2,0.7944069214730917
sample_1_real_5,0.3,"1,6",-2,0.8061626455871854
sample_1_real_5,0.3,"2,3",-2,0.7901603521976236
sample_1_real_5,0.3,"2,4",-2,0.7366224149073481
sample_1_real_5,0.3,"2,5",-2,0.8043114761717587
sample_1_real_5,0.3,"2,6",-2,0.789820189888728
sample_1_real_5,0.3,"3,4",-2,0.796820738931835
sample_1_real_5,0.3,"3,5",-2,0.8052485251427632
sample_1_real_5,0.3,"3,6",-2,0.7811435728419676
sample_1_real_5,0.3,"4,5",-2,0.8176083083188305
sample_1_real_5,0.3,"4,6",-2,0.7501498385709249
sample_1_real_5,0.3,"5,6",-2,0.8255413674061923
sample_1_real_5,0.4,"1,2",-2,0.7940205308860757
sample_1_real_5,0.4,"1,3",-2,0.8072286603811317
sample_1_real_5,0.4,"1,4",-2,0.7985368739430021
sample_1_real_5,0.4,"1,5",-2,0.7831240673328225
sample_1_real_5,0.4,"1,6",-2,0.7957596735458854
sample_1_real_5,0.4,"2,3",-2,0.7911611237694479
sample_1_real_5,0.4,"2,4",-2,0.7257096379075865
sample_1_real_5,0.4,"2,5",-2,0.7900965669435482
sample_1_real_5,0.4,"2,6",-2,0.8005374976043005
sample_1_real_5,0.4,"3,4",-2,0.7925487498680868
sample_1_real_5,0.4,"3,5",-2,0.8038097259550001
sample_1_real_5,0.4,"3,6",-2,0.7854029102580676
sample_1_real_5,0.4,"4,5",-2,0.7808711787125456
sample_1_real_5,0.4,"4,6",-2,0.753717754673713
sample_1_real_5,0.4,"5,6",-2,0.8576854990207602
sample_1_real_5,0.5,"1,2",-2,0.7817092331035945
sample_1_real_5,0.5,"1,3",-2,0.816577293727679
sample_1_real_5,0.5,"1,4",-2,0.787908641609418
sample_1_real_5,0.5,"1,5",-2,0.783942062896733
sample_1_real_5,0.5,"1,6",-2,0.7862222395546699
sample_1_real_5,0.5,"2,3",-2,0.7904007445434437
sample_1_real_5,0.5,"2,4",-2,0.7877231313290367
sample_1_real_5,0.5,"2,5",-2,0.8026084350289178
sample_1_real_5,0.5,"2,6",-2,0.816074011739092
sample_1_real_5,0.5,"3,4",-2,0.7849227288475574
sample_1_real_5,0.5,"3,5",-2,0.8152974481956404
sample_1_real_5,0.5,"3,6",-2,0.7789120683600533
sample_1_real_5,0.5,"4,5",-2,0.781527419573459
sample_1_real_5,0.5,"4,6",-2,0.754787830136243
sample_1_real_5,0.5,"5,6",-2,0.8318552871429067
sample_1_real_5,0.6,"1,2",-2,0.8007644084358309
sample_1_real_5,0.6,"1,3",-2,0.8094376657503303
sample_1_real_5,0.6,"1,4",-2,0.7972610119856415
sample_1_real_5,0.6,"1,5",-2,0.7980619871185745
sample_1_real_5,0.6,"1,6",-2,0.8127495947232362
sample_1_real_5,0.6,"2,3",-2,0.8273846927670196
sample_1_real_5,0.6,"2,4",-2,0.7497700949308913
sample_1_real_5,0.6,"2,5",-2,0.8186864238514733
sample_1_real_5,0.6,"2,6",-2,0.8078736563583697
sample_1_real_5,0.6,"3,4",-2,0.8142640272958195
sample_1_real_5,0.6,"3,5",-2,0.8363809374723793
sample_1_real_5,0.6,"3,6",-2,0.8328570344720426
sample_1_real_5,0.6,"4,5",-2,0.8024658568998626
sample_1_real_5,0.6,"4,6",-2,0.7718563257901402
sample_1_real_5,0.6,"5,6",-2,0.859210056466671
sample_1_real_5,0.7,"1,2",-2,0.8073618501798266
sample_1_real_5,0.7,"1,3",-2,0.7867526155694021
sample_1_real_5,0.7,"1,4",-2,0.7959127975090609
sample_1_real_5,0.7,"1,5",-2,0.7835623551955608
sample_1_real_5,0.7,"1,6",-2,0.8033340763924828
sample_1_real_5,0.7,"2,3",-2,0.8335720855301584
sample_1_real_5,0.7,"2,4",-2,0.7797568215075158
sample_1_real_5,0.7,"2,5",-2,0.7750072857240863
sample_1_real_5,0.7,"2,6",-2,0.7691513737544851
sample_1_real_5,0.7,"3,4",-2,0.8153233865326961
sample_1_real_5,0.7,"3,5",-2,0.8103760665818084
sample_1_real_5,0.7,"3,6",-2,0.8630456884074127
sample_1_real_5,0.7,"4,5",-2,0.758054194367153
sample_1_real_5,0.7,"4,6",-2,0.7787971854100256
sample_1_real_5,0.7,"5,6",-2,0.8077286382846199
sample_1_real_5,0.8,"1,2",-2,0.824831861860922
sample_1_real_5,0.8,"1,3",-2,0.8097573448670394
sample_1_real_5,0.8,"1,4",-2,0.7831734840039815
sample_1_real_5,0.8,"1,5",-2,0.8107485223433553
sample_1_real_5,0.8,"1,6",-2,0.7917490224411209
sample_1_real_5,0.8,"2,3",-2,0.8564128789919684
sample_1_real_5,0.8,"2,4",-2,0.7701607335984498
sample_1_real_5,0.8,"2,5",-2,0.81945159453229
sample_1_real_5,0.8,"2,6",-2,0.842333712788377
sample_1_real_5,0.8,"3,4",-2,0.780735247797458
sample_1_real_5,0.8,"3,5",-2,0.8055363169985635
sample_1_real_5,0.8,"3,6",-2,0.7878799925587332
sample_1_real_5,0.8,"4,5",-2,0.7671298007957391
sample_1_real_5,0.8,"4,6",-2,0.7705715633529765
sample_1_real_5,0.8,"5,6",-2,0.8387528788934341
sample_1_real_5,0.9,"1,2",-2,0.8259126344125167
sample_1_real_5,0.9,"1,3",-2,0.8013290487852035
sample_1_real_5,0.9,"1,4",-2,0.8234346506499357
sample_1_real_5,0.9,"1,5",-2,0.8184985110052193
sample_1_real_5,0.9,"1,6",-2,0.8274759890543691
sample_1_real_5,0.9,"2,3",-2,0.8248801978432504
sample_1_real_5,0.9,"2,4",-2,0.7363704337707143
sample_1_real_5,0.9,"2,5",-2,0.7800846790689597
sample_1_real_5,0.9,"2,6",-2,0.750851102448416
sample_1_real_5,0.9,"3,4",-2,0.8336910878285042
sample_1_real_5,0.9,"3,5",-2,0.8450205701986766
sample_1_real_5,0.9,"3,6",-2,0.8506195436317648
sample_1_real_5,0.9,"4,5",-2,0.8019708154099578
sample_1_real_5,0.9,"4,6",-2,0.7355098836566428
sample_1_real_5,0.9,"5,6",-2,0.8592251590579909
sample_1_real_5,1.0,"1,2",-2,0.8067822612546856
sample_1_real_5,1.0,"1,3",-2,0.7581517616316945
sample_1_real_5,1.0,"1,4",-2,0.7884280790304318
sample_1_real_5,1.0,"1,5",-2,0.7906079293385694
sample_1_real_5,1.0,"1,6",-2,0.7911219956867744
sample_1_real_5,1.0,"2,3",-2,0.8307158610306496
sample_1_real_5,1.0,"2,4",-2,0.779121550315805
sample_1_real_5,1.0,"2,5",-2,0.7826102760288643
sample_1_real_5,1.0,"2,6",-2,0.7962811060667189
sample_1_real_5,1.0,"3,4",-2,0.7644432323293752
sample_1_real_5,1.0,"3,5",-2,0.7920851927470125
sample_1_real_5,1.0,"3,6",-2,0.8216966077128888
sample_1_real_5,1.0,"4,5",-2,0.7827343605773351
sample_1_real_5,1.0,"4,6",-2,0.7565126841938341
sample_1_real_5,1.0,"5,6",-2,0.8023363411520896
sample_1_real_5,1.1,"1,2",-2,0.7873334771301294
sample_1_real_5,1.1,"1,3",-2,0.8396103563641886
sample_1_real_5,1.1,"1,4",-2,0.7935848063000045
sample_1_real_5,1.1,"1,5",-2,0.8166594216063972
sample_1_real_5,1.1,"1,6",-2,0.8278313165276556
sample_1_real_5,1.1,"2,3",-2,0.8094603458579184
sample_1_real_5,1.1,"2,4",-2,0.7323791486516082
sample_1_real_5,1.1,"2,5",-2,0.7457207300261359
sample_1_real_5,1.1,"2,6",-2,0.7257934456792878
sample_1_real_5,1.1,"3,4",-2,0.8357678129085969
sample_1_real_5,1.1,"3,5",-2,0.8114312647570437
sample_1_real_5,1.1,"3,6",-2,0.8547548219430795
sample_1_real_5,1.1,"4,5",-2,0.8189622719022112
sample_1_real_5,1.1,"4,6",-2,0.7106733093911832
sample_1_real_5,1.1,"5,6",-2,0.7689533940969289
sample_1_real_5,1.2,"1,2",-2,0.8353126871351089
sample_1_real_5,1.2,"1,3",-2,0.8585303610124709
sample_1_real_5,1.2,"1,4",-2,0.8177682680625136
sample_1_real_5,1.2,"1,5",-2,0.8479387939177476
sample_1_real_5,1.2,"1,6",-2,0.8043016830677977
sample_1_real_5,1.2,"2,3",-2,0.8091941592073929
sample_1_real_5,1.2,"2,4",-2,0.7203170377649307
sample_1_real_5,1.2,"2,5",-2,0.7526205840093505
sample_1_real_5,1.2,"2,6",-2,0.7450236392140337
sample_1_real_5,1.2,"3,4",-2,0.8094453632204818
sample_1_real_5,1.2,"3,5",-2,0.8231516442309448
sample_1_real_5,1.2,"3,6",-2,0.8329621991098023
sample_1_real_5,1.2,"4,5",-2,0.8697578230453797
sample_1_real_5,1.2,"4,6",-2,0.8670050127100537
sample_1_real_5,1.2,"5,6",-2,0.824385458998753
sample_1_real_5,1.3,"1,2",-2,0.8458200288329095
sample_1_real_5,1.3,"1,3",-2,0.8453875735016928
sample_1_real_5,1.3,"1,4",-2,0.8240399678219889
