sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,4",-1,0.7683017565603402
sample_3_real_3,3.2,"1,5",-1,0.7002979801866502
sample_3_real_3,3.2,"1,6",-1,0.774953862641913
sample_3_real_3,3.2,"2,3",-1,0.840968560703619
sample_3_real_3,3.2,"2,4",-1,0.8464617098878362
sample_3_real_3,3.2,"2,5",-1,0.8430880730769214
sample_3_real_3,3.2,"2,6",-1,0.8222143113805725
sample_3_real_3,3.2,"3,4",-1,0.825266703853093
sample_3_real_3,3.2,"3,5",-1,0.8510319225521753
sample_3_real_3,3.2,"3,6",-1,0.8055414107745648
sample_3_real_3,3.2,"4,5",-1,0.7695258945457915
sample_3_real_3,3.2,"4,6",-1,0.8754322772520842
sample_3_real_3,3.2,"5,6",-1,0.8051836454701751
sample_3_real_3,3.3,"1,2",-1,0.7243194226827522
sample_3_real_3,3.3,"1,3",-1,0.7695315347318477
sample_3_real_3,3.3,"1,4",-1,0.7605846549736578
sample_3_real_3,3.3,"1,5",-1,0.7897620711104597
sample_3_real_3,3.3,"1,6",-1,0.7332595642857093
sample_3_real_3,3.3,"2,3",-1,0.8002311136248671
sample_3_real_3,3.3,"2,4",-1,0.8204701857172982
sample_3_real_3,3.3,"2,5",-1,0.8002527449537923
sample_3_real_3,3.3,"2,6",-1,0.8134533109085703
sample_3_real_3,3.3,"3,4",-1,0.8524342458152598
sample_3_real_3,3.3,"3,5",-1,0.871747232479328
sample_3_real_3,3.3,"3,6",-1,0.8332643709481303
sample_3_real_3,3.3,"4,5",-1,0.8392644842096953
sample_3_real_3,3.3,"4,6",-1,0.7827410562656172
sample_3_real_3,3.3,"5,6",-1,0.7919906917323968
sample_3_real_3,3.4,"1,2",-1,0.823925725619891
sample_3_real_3,3.4,"1,3",-1,0.7882700514007728
sample_3_real_3,3.4,"1,4",-1,0.7782551187804053
sample_3_real_3,3.4,"1,5",-1,0.8254073298637372
sample_3_real_3,3.4,"1,6",-1,0.8202067298681486
sample_3_real_3,3.4,"2,3",-1,0.7874967308702255
sample_3_real_3,3.4,"2,4",-1,0.7778545656101477
sample_3_real_3,3.4,"2,5",-1,0.801905220856064
sample_3_real_3,3.4,"2,6",-1,0.8226448517530881
sample_3_real_3,3.4,"3,4",-1,0.7819453253125254
sample_3_real_3,3.4,"3,5",-1,0.7794030280147055
sample_3_real_3,3.4,"3,6",-1,0.7836723056409909
sample_3_real_3,3.4,"4,5",-1,0.8173575534763692
sample_3_real_3,3.4,"4,6",-1,0.8233161205079376
sample_3_real_3,3.4,"5,6",-1,0.7746056344968741
sample_3_real_3,3.5,"1,2",-1,0.7431604084384464
sample_3_real_3,3.5,"1,3",-1,0.745384924746956
sample_3_real_3,3.5,"1,4",-1,0.7923577735102482
sample_3_real_3,3.5,"1,5",-1,0.7738217763423699
sample_3_real_3,3.5,"1,6",-1,0.7831566592470439
sample_3_real_3,3.5,"2,3",-1,0.8357220395140977
sample_3_real_3,3.5,"2,4",-1,0.7938522287934419
sample_3_real_3,3.5,"2,5",-1,0.8324866182120854
sample_3_real_3,3.5,"2,6",-1,0.8431179407147723
sample_3_real_3,3.5,"3,4",-1,0.7447069723258183
sample_3_real_3,3.5,"3,5",-1,0.7600085299130425
sample_3_real_3,3.5,"3,6",-1,0.7812396501936119
sample_3_real_3,3.5,"4,5",-1,0.781406164589308
sample_3_real_3,3.5,"4,6",-1,0.7926140372468379
sample_3_real_3,3.5,"5,6",-1,0.8164915210211601
sample_3_real_3,3.6,"1,2",-1,0.7998745444622022
sample_3_real_3,3.6,"1,3",-1,0.780648642890353
sample_3_real_3,3.6,"1,4",-1,0.7559649992730059
sample_3_real_3,3.6,"1,5",-1,0.7425580127672576
sample_3_real_3,3.6,"1,6",-1,0.7703596280236816
sample_3_real_3,3.6,"2,3",-1,0.8237536030453394
sample_3_real_3,3.6,"2,4",-1,0.7978311228347102
sample_3_real_3,3.6,"2,5",-1,0.7896776509050689
sample_3_real_3,3.6,"2,6",-1,0.818910258339963
sample_3_real_3,3.6,"3,4",-1,0.7979731335637142
sample_3_real_3,3.6,"3,5",-1,0.7979433891570232
sample_3_real_3,3.6,"3,6",-1,0.8284280890125255
sample_3_real_3,3.6,"4,5",-1,0.825682341578793
sample_3_real_3,3.6,"4,6",-1,0.8598628627128394
sample_3_real_3,3.6,"5,6",-1,0.776302664862111
sample_3_real_3,3.7,"1,2",-1,0.7121825264552647
sample_3_real_3,3.7,"1,3",-1,0.7971516862104264
sample_3_real_3,3.7,"1,4",-1,0.7742373669984145
sample_3_real_3,3.7,"1,5",-1,0.7729882990734319
sample_3_real_3,3.7,"1,6",-1,0.8119995850732832
sample_3_real_3,3.7,"2,3",-1,0.858950682614475
sample_3_real_3,3.7,"2,4",-1,0.8562850135680258
sample_3_real_3,3.7,"2,5",-1,0.8415967221437378
sample_3_real_3,3.7,"2,6",-1,0.8407871620186124
sample_3_real_3,3.7,"3,4",-1,0.8427803992383386
sample_3_real_3,3.7,"3,5",-1,0.8454544897500299
sample_3_real_3,3.7,"3,6",-1,0.8704680839656739
sample_3_real_3,3.7,"4,5",-1,0.8182693907407292
sample_3_real_3,3.7,"4,6",-1,0.8155821934623797
sample_3_real_3,3.7,"5,6",-1,0.7871130274786874
sample_3_real_3,3.8,"1,2",-1,0.8366384644322907
sample_3_real_3,3.8,"1,3",-1,0.8127611308446788
sample_3_real_3,3.8,"1,4",-1,0.8698912855743468
sample_3_real_3,3.8,"1,5",-1,0.8173887237759385
sample_3_real_3,3.8,"1,6",-1,0.8481733822959211
sample_3_real_3,3.8,"2,3",-1,0.8384413555623366
sample_3_real_3,3.8,"2,4",-1,0.8513156781864802
sample_3_real_3,3.8,"2,5",-1,0.7961876325337213
sample_3_real_3,3.8,"2,6",-1,0.8594784272320756
sample_3_real_3,3.8,"3,4",-1,0.8503676218692365
sample_3_real_3,3.8,"3,5",-1,0.8445731795311467
sample_3_real_3,3.8,"3,6",-1,0.8441037161518106
sample_3_real_3,3.8,"4,5",-1,0.7762265331794749
sample_3_real_3,3.8,"4,6",-1,0.8065708495367425
sample_3_real_3,3.8,"5,6",-1,0.8355309703300848
sample_3_real_3,3.9,"1,2",-1,0.8442445399012448
sample_3_real_3,3.9,"1,3",-1,0.745317736252275
sample_3_real_3,3.9,"1,4",-1,0.8317363656520192
sample_3_real_3,3.9,"1,5",-1,0.8297426246670219
sample_3_real_3,3.9,"1,6",-1,0.8289931680621512
sample_3_real_3,3.9,"2,3",-1,0.8115269293816866
sample_3_real_3,3.9,"2,4",-1,0.8224273392142679
sample_3_real_3,3.9,"2,5",-1,0.7811008433874408
sample_3_real_3,3.9,"2,6",-1,0.7649393557321778
sample_3_real_3,3.9,"3,4",-1,0.8376472106782733
sample_3_real_3,3.9,"3,5",-1,0.7936699844189881
sample_3_real_3,3.9,"3,6",-1,0.8213000125376084
sample_3_real_3,3.9,"4,5",-1,0.8098728889843976
sample_3_real_3,3.9,"4,6",-1,0.8730392125455554
sample_3_real_3,3.9,"5,6",-1,0.7601816793866988
sample_3_real_3,4.0,"1,2",-1,0.7453388216766947
sample_3_real_3,4.0,"1,3",-1,0.7842445072006891
sample_3_real_3,4.0,"1,4",-1,0.7224392289297208
sample_3_real_3,4.0,"1,5",-1,0.707886079654629
sample_3_real_3,4.0,"1,6",-1,0.821650325081717
sample_3_real_3,4.0,"2,3",-1,0.7666483437268046
sample_3_real_3,4.0,"2,4",-1,0.8238016328972962
sample_3_real_3,4.0,"2,5",-1,0.7891083675842396
sample_3_real_3,4.0,"2,6",-1,0.7001717434643049
sample_3_real_3,4.0,"3,4",-1,0.8336141261289687
sample_3_real_3,4.0,"3,5",-1,0.8349253253858825
sample_3_real_3,4.0,"3,6",-1,0.8236194404298729
sample_3_real_3,4.0,"4,5",-1,0.813624463062013
sample_3_real_3,4.0,"4,6",-1,0.8278304228487148
sample_3_real_3,4.0,"5,6",-1,0.7958102860094088
sample_3_real_3,4.1,"1,2",-1,0.8105491428925355
sample_3_real_3,4.1,"1,3",-1,0.8455319618434769
sample_3_real_3,4.1,"1,4",-1,0.8636393395363186
sample_3_real_3,4.1,"1,5",-1,0.8515697566679142
sample_3_real_3,4.1,"1,6",-1,0.8416076447268487
sample_3_real_3,4.1,"2,3",-1,0.8110765083865773
sample_3_real_3,4.1,"2,4",-1,0.8446021370365686
sample_3_real_3,4.1,"2,5",-1,0.8084701230952169
sample_3_real_3,4.1,"2,6",-1,0.7736423683844749
sample_3_real_3,4.1,"3,4",-1,0.8737710864051056
sample_3_real_3,4.1,"3,5",-1,0.8357291170538989
sample_3_real_3,4.1,"3,6",-1,0.8212050304224535
sample_3_real_3,4.1,"4,5",-1,0.7916010318005295
sample_3_real_3,4.1,"4,6",-1,0.7998935456659916
sample_3_real_3,4.1,"5,6",-1,0.7967086870611249
sample_3_real_3,4.2,"1,2",-1,0.7419570953894644
sample_3_real_3,4.2,"1,3",-1,0.7347743312614042
sample_3_real_3,4.2,"1,4",-1,0.7879981189330469
sample_3_real_3,4.2,"1,5",-1,0.7523395562071724
sample_3_real_3,4.2,"1,6",-1,0.7607449662017323
sample_3_real_3,4.2,"2,3",-1,0.8463158462995285
sample_3_real_3,4.2,"2,4",-1,0.8103933804338669
sample_3_real_3,4.2,"2,5",-1,0.8325540524559958
sample_3_real_3,4.2,"2,6",-1,0.7771081368203102
sample_3_real_3,4.2,"3,4",-1,0.8435892955469961
sample_3_real_3,4.2,"3,5",-1,0.8097683564268371
sample_3_real_3,4.2,"3,6",-1,0.8148912925815368
sample_3_real_3,4.2,"4,5",-1,0.8534738656628821
sample_3_real_3,4.2,"4,6",-1,0.8331687554507338
sample_3_real_3,4.2,"5,6",-1,0.7781473497178925
sample_3_real_3,4.3,"1,2",-1,0.767557370326321
sample_3_real_3,4.3,"1,3",-1,0.8312396129396696
sample_3_real_3,4.3,"1,4",-1,0.8088882219961276
sample_3_real_3,4.3,"1,5",-1,0.7575596321497323
sample_3_real_3,4.3,"1,6",-1,0.7607830284427969
sample_3_real_3,4.3,"2,3",-1,0.8449381401255077
sample_3_real_3,4.3,"2,4",-1,0.7860422557677965
sample_3_real_3,4.3,"2,5",-1,0.8606041668044819
sample_3_real_3,4.3,"2,6",-1,0.8804896472320325
sample_3_real_3,4.3,"3,4",-1,0.7867994468586109
sample_3_real_3,4.3,"3,5",-1,0.811046228754953
sample_3_real_3,4.3,"3,6",-1,0.8424070822803952
sample_3_real_3,4.3,"4,5",-1,0.7926624711129101
sample_3_real_3,4.3,"4,6",-1,0.8440125356193853
sample_3_real_3,4.3,"5,6",-1,0.803316332509061
sample_3_real_3,4.4,"1,2",-1,0.7206953622210287
sample_3_real_3,4.4,"1,3",-1,0.7501580526687162
sample_3_real_3,4.4,"1,4",-1,0.7625324276565936
sample_3_real_3,4.4,"1,5",-1,0.7856140302622309
sample_3_real_3,4.4,"1,6",-1,0.7823909319567559
sample_3_real_3,4.4,"2,3",-1,0.8298147447187103
sample_3_real_3,4.4,"2,4",-1,0.8148893667723137
sample_3_real_3,4.4,"2,5",-1,0.7810660651974937
sample_3_real_3,4.4,"2,6",-1,0.8149928104200594
sample_3_real_3,4.4,"3,4",-1,0.8322449088745902
sample_3_real_3,4.4,"3,5",-1,0.8043017473163707
sample_3_real_3,4.4,"3,6",-1,0.8613477654697677
sample_3_real_3,4.4,"4,5",-1,0.8282667528449834
sample_3_real_3,4.4,"4,6",-1,0.8090138121223401
sample_3_real_3,4.4,"5,6",-1,0.7694721702911246
sample_3_real_3,4.5,"1,2",-1,0.810353098387806
sample_3_real_3,4.5,"1,3",-1,0.8325942326845829
sample_3_real_3,4.5,"1,4",-1,0.8488128083267875
sample_3_real_3,4.5,"1,5",-1,0.8324830915492968
sample_3_real_3,4.5,"1,6",-1,0.8308847322205363
sample_3_real_3,4.5,"2,3",-1,0.8366515410266255
sample_3_real_3,4.5,"2,4",-1,0.7846014743058782
sample_3_real_3,4.5,"2,5",-1,0.8136213122901985
sample_3_real_3,4.5,"2,6",-1,0.8378580804971658
sample_3_real_3,4.5,"3,4",-1,0.8395363155452485
sample_3_real_3,4.5,"3,5",-1,0.8609368097214537
sample_3_real_3,4.5,"3,6",-1,0.8538957691261175
sample_3_real_3,4.5,"4,5",-1,0.845398153315008
sample_3_real_3,4.5,"4,6",-1,0.8438031931702314
sample_3_real_3,4.5,"5,6",-1,0.8387851894838569
sample_3_real_3,4.6,"1,2",-1,0.8223999633278986
sample_3_real_3,4.6,"1,3",-1,0.8482196286004958
sample_3_real_3,4.6,"1,4",-1,0.8383816193765646
sample_3_real_3,4.6,"1,5",-1,0.832375863518826
sample_3_real_3,4.6,"1,6",-1,0.8344070729455044
sample_3_real_3,4.6,"2,3",-1,0.8242394612920642
sample_3_real_3,4.6,"2,4",-1,0.8495291298730554
sample_3_real_3,4.6,"2,5",-1,0.8113971385478691
sample_3_real_3,4.6,"2,6",-1,0.7883774261009293
sample_3_real_3,4.6,"3,4",-1,0.7788905698581226
sample_3_real_3,4.6,"3,5",-1,0.8615534450785346
sample_3_real_3,4.6,"3,6",-1,0.8447858396807819
sample_3_real_3,4.6,"4,5",-1,0.7997449989563084
sample_3_real_3,4.6,"4,6",-1,0.6728582261536189
sample_3_real_3,4.6,"5,6",-1,0.809158377383838
sample_3_real_3,4.7,"1,2",-1,0.849129756130115
sample_3_real_3,4.7,"1,3",-1,0.8369280818437639
sample_3_real_3,4.7,"1,4",-1,0.8711427675873145
sample_3_real_3,4.7,"1,5",-1,0.7959117116383477
sample_3_real_3,4.7,"1,6",-1,0.8599316640633107
sample_3_real_3,4.7,"2,3",-1,0.7730630090365178
sample_3_real_3,4.7,"2,4",-1,0.8328682493859871
sample_3_real_3,4.7,"2,5",-1,0.827054150149139
sample_3_real_3,4.7,"2,6",-1,0.8237400483556602
sample_3_real_3,4.7,"3,4",-1,0.850453305625263
sample_3_real_3,4.7,"3,5",-1,0.7730019267134877
sample_3_real_3,4.7,"3,6",-1,0.8419916226424811
sample_3_real_3,4.7,"4,5",-1,0.8632470353620677
sample_3_real_3,4.7,"4,6",-1,0.8562597681162181
sample_3_real_3,4.7,"5,6",-1,0.7829313612248896
sample_3_real_3,4.8,"1,2",-1,0.7693648115820563
sample_3_real_3,4.8,"1,3",-1,0.7897679296518292
sample_3_real_3,4.8,"1,4",-1,0.8716975676570154
sample_3_real_3,4.8,"1,5",-1,0.758324776523379
sample_3_real_3,4.8,"1,6",-1,0.7815558183235829
sample_3_real_3,4.8,"2,3",-1,0.7878513923490167
sample_3_real_3,4.8,"2,4",-1,0.7764833548889201
sample_3_real_3,4.8,"2,5",-1,0.8211166896112672
sample_3_real_3,4.8,"2,6",-1,0.8431533789191298
sample_3_real_3,4.8,"3,4",-1,0.8250601971514654
sample_3_real_3,4.8,"3,5",-1,0.7272117702246885
sample_3_real_3,4.8,"3,6",-1,0.7040290399347358
sample_3_real_3,4.8,"4,5",-1,0.8347417023118862
sample_3_real_3,4.8,"4,6",-1,0.7758674802228025
sample_3_real_3,4.8,"5,6",-1,0.8152217505451301
sample_3_real_3,4.9,"1,2",-1,0.7504905517882513
sample_3_real_3,4.9,"1,3",-1,0.7875570157323494
sample_3_real_3,4.9,"1,4",-1,0.8214094733555517
sample_3_real_3,4.9,"1,5",-1,0.8042435989532623
sample_3_real_3,4.9,"1,6",-1,0.6958788255072388
sample_3_real_3,4.9,"2,3",-1,0.8233469797478132
sample_3_real_3,4.9,"2,4",-1,0.7766862984823354
sample_3_real_3,4.9,"2,5",-1,0.7506988105933289
sample_3_real_3,4.9,"2,6",-1,0.8281859560744028
sample_3_real_3,4.9,"3,4",-1,0.8582553591232907
sample_3_real_3,4.9,"3,5",-1,0.8295144834294872
sample_3_real_3,4.9,"3,6",-1,0.8537969920027986
sample_3_real_3,4.9,"4,5",-1,0.8228532850383803
sample_3_real_3,4.9,"4,6",-1,0.8513210987935534
sample_3_real_3,4.9,"5,6",-1,0.7657762756223608
sample_3_real_3,5.0,"1,2",-1,0.7633347321959536
sample_3_real_3,5.0,"1,3",-1,0.8291481850125378
sample_3_real_3,5.0,"1,4",-1,0.8857328625136579
sample_3_real_3,5.0,"1,5",-1,0.8323090488775351
sample_3_real_3,5.0,"1,6",-1,0.7771301484492208
sample_3_real_3,5.0,"2,3",-1,0.8117677747605454
sample_3_real_3,5.0,"2,4",-1,0.7860863596075576
sample_3_real_3,5.0,"2,5",-1,0.8087225176386318
sample_3_real_3,5.0,"2,6",-1,0.8060163207046356
sample_3_real_3,5.0,"3,4",-1,0.8290698972903758
sample_3_real_3,5.0,"3,5",-1,0.7780821917897419
sample_3_real_3,5.0,"3,6",-1,0.8049281180640541
sample_3_real_3,5.0,"4,5",-1,0.7537523562303547
sample_3_real_3,5.0,"4,6",-1,0.8270261060863046
sample_3_real_3,5.0,"5,6",-1,0.6939556034095054
sample_3_real_3,0.1,"1,2",-2,0.7789612691153038
sample_3_real_3,0.1,"1,3",-2,0.8102330768525805
sample_3_real_3,0.1,"1,4",-2,0.8018411272710577
sample_3_real_3,0.1,"1,5",-2,0.7657775493214147
sample_3_real_3,0.1,"1,6",-2,0.8016291197726197
sample_3_real_3,0.1,"2,3",-2,0.8390730390003477
sample_3_real_3,0.1,"2,4",-2,0.7817520591941954
sample_3_real_3,0.1,"2,5",-2,0.8528022185159535
sample_3_real_3,0.1,"2,6",-2,0.803799948014711
sample_3_real_3,0.1,"3,4",-2,0.8562855420104142
sample_3_real_3,0.1,"3,5",-2,0.8483289975324543
sample_3_real_3,0.1,"3,6",-2,0.8454160155360373
sample_3_real_3,0.1,"4,5",-2,0.8251682295900622
sample_3_real_3,0.1,"4,6",-2,0.8038744219353768
sample_3_real_3,0.1,"5,6",-2,0.7604204895772193
sample_3_real_3,0.2,"1,2",-2,0.8094728847948915
sample_3_real_3,0.2,"1,3",-2,0.8073502525001995
sample_3_real_3,0.2,"1,4",-2,0.7953469165975844
sample_3_real_3,0.2,"1,5",-2,0.7671687314610842
sample_3_real_3,0.2,"1,6",-2,0.7688339533039161
sample_3_real_3,0.2,"2,3",-2,0.8222716503174454
sample_3_real_3,0.2,"2,4",-2,0.7854843422697408
sample_3_real_3,0.2,"2,5",-2,0.843189310108086
sample_3_real_3,0.2,"2,6",-2,0.822662162718664
sample_3_real_3,0.2,"3,4",-2,0.8102204641165841
sample_3_real_3,0.2,"3,5",-2,0.8816903743044101
sample_3_real_3,0.2,"3,6",-2,0.8676055405446149
sample_3_real_3,0.2,"4,5",-2,0.8370518456661387
sample_3_real_3,0.2,"4,6",-2,0.7955618197441344
sample_3_real_3,0.2,"5,6",-2,0.7815290599580725
sample_3_real_3,0.3,"1,2",-2,0.774780972420852
sample_3_real_3,0.3,"1,3",-2,0.8211934011965727
sample_3_real_3,0.3,"1,4",-2,0.8165955746522662
sample_3_real_3,0.3,"1,5",-2,0.8035895395096895
sample_3_real_3,0.3,"1,6",-2,0.7803780975154209
sample_3_real_3,0.3,"2,3",-2,0.8294736932755378
sample_3_real_3,0.3,"2,4",-2,0.814210343709338
sample_3_real_3,0.3,"2,5",-2,0.83922393798788
sample_3_real_3,0.3,"2,6",-2,0.8031810795119865
sample_3_real_3,0.3,"3,4",-2,0.8132661165714512
sample_3_real_3,0.3,"3,5",-2,0.8664105668667039
sample_3_real_3,0.3,"3,6",-2,0.8400223643953812
sample_3_real_3,0.3,"4,5",-2,0.8287084510595876
sample_3_real_3,0.3,"4,6",-2,0.8077010148236131
sample_3_real_3,0.3,"5,6",-2,0.7978942524132372
sample_3_real_3,0.4,"1,2",-2,0.7918260137657335
sample_3_real_3,0.4,"1,3",-2,0.8153964588282004
sample_3_real_3,0.4,"1,4",-2,0.8053777119347253
sample_3_real_3,0.4,"1,5",-2,0.7803821993087859
sample_3_real_3,0.4,"1,6",-2,0.7721893550032247
sample_3_real_3,0.4,"2,3",-2,0.8382353143748325
sample_3_real_3,0.4,"2,4",-2,0.8005655133339626
sample_3_real_3,0.4,"2,5",-2,0.8205084799995235
sample_3_real_3,0.4,"2,6",-2,0.7968282730935061
sample_3_real_3,0.4,"3,4",-2,0.8325151851945994
sample_3_real_3,0.4,"3,5",-2,0.8630943943046677
sample_3_real_3,0.4,"3,6",-2,0.830607729643556
sample_3_real_3,0.4,"4,5",-2,0.8223411878825748
sample_3_real_3,0.4,"4,6",-2,0.8016999295305115
sample_3_real_3,0.4,"5,6",-2,0.8022532489470463
sample_3_real_3,0.5,"1,2",-2,0.7731626420243761
sample_3_real_3,0.5,"1,3",-2,0.8341178507220277
sample_3_real_3,0.5,"1,4",-2,0.8178093318797311
sample_3_real_3,0.5,"1,5",-2,0.8017942472116771
sample_3_real_3,0.5,"1,6",-2,0.7862806608796871
sample_3_real_3,0.5,"2,3",-2,0.8278751411291855
sample_3_real_3,0.5,"2,4",-2,0.8171598772906065
sample_3_real_3,0.5,"2,5",-2,0.811839183423795
sample_3_real_3,0.5,"2,6",-2,0.8063187404641277
sample_3_real_3,0.5,"3,4",-2,0.799832719447508
sample_3_real_3,0.5,"3,5",-2,0.8705521051274446
sample_3_real_3,0.5,"3,6",-2,0.866782017951528
sample_3_real_3,0.5,"4,5",-2,0.837687091438181
sample_3_real_3,0.5,"4,6",-2,0.7823623739374271
sample_3_real_3,0.5,"5,6",-2,0.791482510609914
sample_3_real_3,0.6,"1,2",-2,0.7787514837531169
sample_3_real_3,0.6,"1,3",-2,0.8086343913628967
sample_3_real_3,0.6,"1,4",-2,0.7889593043510547
sample_3_real_3,0.6,"1,5",-2,0.7927625142935375
sample_3_real_3,0.6,"1,6",-2,0.7953751371259417
sample_3_real_3,0.6,"2,3",-2,0.8601295952402591
sample_3_real_3,0.6,"2,4",-2,0.7914025672088172
sample_3_real_3,0.6,"2,5",-2,0.8197529587619439
sample_3_real_3,0.6,"2,6",-2,0.8194741352084571
sample_3_real_3,0.6,"3,4",-2,0.8507250498801713
sample_3_real_3,0.6,"3,5",-2,0.8486846439975242
sample_3_real_3,0.6,"3,6",-2,0.8720137449960671
sample_3_real_3,0.6,"4,5",-2,0.823255528399127
sample_3_real_3,0.6,"4,6",-2,0.8288972074362362
sample_3_real_3,0.6,"5,6",-2,0.8243024758285544
sample_3_real_3,0.7,"1,2",-2,0.7888922669118658
sample_3_real_3,0.7,"1,3",-2,0.7909763787989675
sample_3_real_3,0.7,"1,4",-2,0.8009016644734157
sample_3_real_3,0.7,"1,5",-2,0.7396776933132281
sample_3_real_3,0.7,"1,6",-2,0.7415633401629766
sample_3_real_3,0.7,"2,3",-2,0.8096219150026723
sample_3_real_3,0.7,"2,4",-2,0.7929345310670995
sample_3_real_3,0.7,"2,5",-2,0.838502029576879
sample_3_real_3,0.7,"2,6",-2,0.8113368210623034
sample_3_real_3,0.7,"3,4",-2,0.8264733641440947
sample_3_real_3,0.7,"3,5",-2,0.8550751467554579
sample_3_real_3,0.7,"3,6",-2,0.8450157429624027
sample_3_real_3,0.7,"4,5",-2,0.8214042500935538
sample_3_real_3,0.7,"4,6",-2,0.7833953336362984
sample_3_real_3,0.7,"5,6",-2,0.8211038483861338
sample_3_real_3,0.8,"1,2",-2,0.7914917691247048
sample_3_real_3,0.8,"1,3",-2,0.8083809021145104
sample_3_real_3,0.8,"1,4",-2,0.7976543991684667
sample_3_real_3,0.8,"1,5",-2,0.7713737869076823
sample_3_real_3,0.8,"1,6",-2,0.7881828468400752
sample_3_real_3,0.8,"2,3",-2,0.8228116373382738
sample_3_real_3,0.8,"2,4",-2,0.7905777052430548
sample_3_real_3,0.8,"2,5",-2,0.8081637220015051
sample_3_real_3,0.8,"2,6",-2,0.8040325458948073
sample_3_real_3,0.8,"3,4",-2,0.8237941058379848
sample_3_real_3,0.8,"3,5",-2,0.8684506598177594
sample_3_real_3,0.8,"3,6",-2,0.8122096578424564
sample_3_real_3,0.8,"4,5",-2,0.8176026311294391
sample_3_real_3,0.8,"4,6",-2,0.8414660219533353
sample_3_real_3,0.8,"5,6",-2,0.803354020933734
sample_3_real_3,0.9,"1,2",-2,0.7834850054056812
sample_3_real_3,0.9,"1,3",-2,0.8617458276290856
sample_3_real_3,0.9,"1,4",-2,0.8411320895590342
sample_3_real_3,0.9,"1,5",-2,0.8469135709708925
sample_3_real_3,0.9,"1,6",-2,0.8505821784831592
sample_3_real_3,0.9,"2,3",-2,0.8427757140001922
sample_3_real_3,0.9,"2,4",-2,0.8410335023773517
sample_3_real_3,0.9,"2,5",-2,0.803197721011752
sample_3_real_3,0.9,"2,6",-2,0.8158349735574828
sample_3_real_3,0.9,"3,4",-2,0.8584131195176706
sample_3_real_3,0.9,"3,5",-2,0.8544938585190615
sample_3_real_3,0.9,"3,6",-2,0.8673541284669826
sample_3_real_3,0.9,"4,5",-2,0.8199179998810011
sample_3_real_3,0.9,"4,6",-2,0.8426671981360283
sample_3_real_3,0.9,"5,6",-2,0.865407982385206
sample_3_real_3,1.0,"1,2",-2,0.7526241252419367
sample_3_real_3,1.0,"1,3",-2,0.7896423947888165
sample_3_real_3,1.0,"1,4",-2,0.8042677729108793
sample_3_real_3,1.0,"1,5",-2,0.8125389886869377
sample_3_real_3,1.0,"1,6",-2,0.7557659920445353
sample_3_real_3,1.0,"2,3",-2,0.7741421413065823
sample_3_real_3,1.0,"2,4",-2,0.8224484309889852
sample_3_real_3,1.0,"2,5",-2,0.8359996501611398
sample_3_real_3,1.0,"2,6",-2,0.8086968054196679
sample_3_real_3,1.0,"3,4",-2,0.8132661840740965
sample_3_real_3,1.0,"3,5",-2,0.7955521595537888
sample_3_real_3,1.0,"3,6",-2,0.7714667987039338
sample_3_real_3,1.0,"4,5",-2,0.8272997513011456
sample_3_real_3,1.0,"4,6",-2,0.8425214856530081
sample_3_real_3,1.0,"5,6",-2,0.7964941728077177
sample_3_real_3,1.1,"1,2",-2,0.8268915234446913
sample_3_real_3,1.1,"1,3",-2,0.835682851878004
sample_3_real_3,1.1,"1,4",-2,0.8217442470009659
sample_3_real_3,1.1,"1,5",-2,0.8198244048882705
sample_3_real_3,1.1,"1,6",-2,0.843811512486025
sample_3_real_3,1.1,"2,3",-2,0.8257402609206854
sample_3_real_3,1.1,"2,4",-2,0.8610432885707008
sample_3_real_3,1.1,"2,5",-2,0.8603549492258418
sample_3_real_3,1.1,"2,6",-2,0.8009791557657623
sample_3_real_3,1.1,"3,4",-2,0.8291145019289068
sample_3_real_3,1.1,"3,5",-2,0.8197599045707304
sample_3_real_3,1.1,"3,6",-2,0.8063992070712799
sample_3_real_3,1.1,"4,5",-2,0.8153693844884842
sample_3_real_3,1.1,"4,6",-2,0.7666091266924674
sample_3_real_3,1.1,"5,6",-2,0.8264524276394318
sample_3_real_3,1.2,"1,2",-2,0.8223837178169341
sample_3_real_3,1.2,"1,3",-2,0.8112963681942814
sample_3_real_3,1.2,"1,4",-2,0.7615859539142658
sample_3_real_3,1.2,"1,5",-2,0.7628074423935393
sample_3_real_3,1.2,"1,6",-2,0.8129073694283888
sample_3_real_3,1.2,"2,3",-2,0.8409811431130598
sample_3_real_3,1.2,"2,4",-2,0.8023445449037355
sample_3_real_3,1.2,"2,5",-2,0.8207520634921857
sample_3_real_3,1.2,"2,6",-2,0.8345629361055087
sample_3_real_3,1.2,"3,4",-2,0.8372440295393621
sample_3_real_3,1.2,"3,5",-2,0.8666081567381291
sample_3_real_3,1.2,"3,6",-2,0.8671835838540681
sample_3_real_3,1.2,"4,5",-2,0.8091647022931033
sample_3_real_3,1.2,"4,6",-2,0.745910694039693
sample_3_real_3,1.2,"5,6",-2,0.8020286669453118
sample_3_real_3,1.3,"1,2",-2,0.8410255030972251
sample_3_real_3,1.3,"1,3",-2,0.7513962705844786
sample_3_real_3,1.3,"1,4",-2,0.8470117807963193
sample_3_real_3,1.3,"1,5",-2,0.8367896485530966
