sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,4",-1,0.7874249787760468
sample_2_real_3,3.2,"1,5",-1,0.7240796853506282
sample_2_real_3,3.2,"1,6",-1,0.7761851791900034
sample_2_real_3,3.2,"2,3",-1,0.8086574622989007
sample_2_real_3,3.2,"2,4",-1,0.8503089447288602
sample_2_real_3,3.2,"2,5",-1,0.8812662202779982
sample_2_real_3,3.2,"2,6",-1,0.8623414452009223
sample_2_real_3,3.2,"3,4",-1,0.8356808334744209
sample_2_real_3,3.2,"3,5",-1,0.7709141156801491
sample_2_real_3,3.2,"3,6",-1,0.8387862570658798
sample_2_real_3,3.2,"4,5",-1,0.7221334233571775
sample_2_real_3,3.2,"4,6",-1,0.8235319717808943
sample_2_real_3,3.2,"5,6",-1,0.8496112825134787
sample_2_real_3,3.3,"1,2",-1,0.7774880334805131
sample_2_real_3,3.3,"1,3",-1,0.8395055829669564
sample_2_real_3,3.3,"1,4",-1,0.7607532419903508
sample_2_real_3,3.3,"1,5",-1,0.8851454498068947
sample_2_real_3,3.3,"1,6",-1,0.8629730227238205
sample_2_real_3,3.3,"2,3",-1,0.7620633528201931
sample_2_real_3,3.3,"2,4",-1,0.7839886176062171
sample_2_real_3,3.3,"2,5",-1,0.7424838518768055
sample_2_real_3,3.3,"2,6",-1,0.7501682578042663
sample_2_real_3,3.3,"3,4",-1,0.8199009022105853
sample_2_real_3,3.3,"3,5",-1,0.7897389112446365
sample_2_real_3,3.3,"3,6",-1,0.824019864043305
sample_2_real_3,3.3,"4,5",-1,0.775101630102793
sample_2_real_3,3.3,"4,6",-1,0.7206865275592437
sample_2_real_3,3.3,"5,6",-1,0.8439487639978904
sample_2_real_3,3.4,"1,2",-1,0.7443596702605251
sample_2_real_3,3.4,"1,3",-1,0.8057794587438756
sample_2_real_3,3.4,"1,4",-1,0.7625591398772157
sample_2_real_3,3.4,"1,5",-1,0.7723395252677048
sample_2_real_3,3.4,"1,6",-1,0.722501982709396
sample_2_real_3,3.4,"2,3",-1,0.7952235678220403
sample_2_real_3,3.4,"2,4",-1,0.8563134891408586
sample_2_real_3,3.4,"2,5",-1,0.821161170107363
sample_2_real_3,3.4,"2,6",-1,0.7898380550928984
sample_2_real_3,3.4,"3,4",-1,0.7788057690037375
sample_2_real_3,3.4,"3,5",-1,0.882794402499218
sample_2_real_3,3.4,"3,6",-1,0.8530752592870919
sample_2_real_3,3.4,"4,5",-1,0.8419058676596161
sample_2_real_3,3.4,"4,6",-1,0.8138194331369085
sample_2_real_3,3.4,"5,6",-1,0.8229496030314236
sample_2_real_3,3.5,"1,2",-1,0.7872248951532301
sample_2_real_3,3.5,"1,3",-1,0.8109722450209581
sample_2_real_3,3.5,"1,4",-1,0.771186301209071
sample_2_real_3,3.5,"1,5",-1,0.8336208003068932
sample_2_real_3,3.5,"1,6",-1,0.8185200566409139
sample_2_real_3,3.5,"2,3",-1,0.8310696091260713
sample_2_real_3,3.5,"2,4",-1,0.8225557391290363
sample_2_real_3,3.5,"2,5",-1,0.8567698602818873
sample_2_real_3,3.5,"2,6",-1,0.8660710544487323
sample_2_real_3,3.5,"3,4",-1,0.7616460977803466
sample_2_real_3,3.5,"3,5",-1,0.826861056618909
sample_2_real_3,3.5,"3,6",-1,0.8083332202086678
sample_2_real_3,3.5,"4,5",-1,0.7921842819783369
sample_2_real_3,3.5,"4,6",-1,0.764117467150091
sample_2_real_3,3.5,"5,6",-1,0.8713916542623636
sample_2_real_3,3.6,"1,2",-1,0.7272174930404325
sample_2_real_3,3.6,"1,3",-1,0.7752088865636066
sample_2_real_3,3.6,"1,4",-1,0.7559806592347175
sample_2_real_3,3.6,"1,5",-1,0.7851685183271382
sample_2_real_3,3.6,"1,6",-1,0.7279596082724251
sample_2_real_3,3.6,"2,3",-1,0.7694416505449588
sample_2_real_3,3.6,"2,4",-1,0.8047915923068425
sample_2_real_3,3.6,"2,5",-1,0.7623296275705683
sample_2_real_3,3.6,"2,6",-1,0.825981636878315
sample_2_real_3,3.6,"3,4",-1,0.8347734135654395
sample_2_real_3,3.6,"3,5",-1,0.8025989639257426
sample_2_real_3,3.6,"3,6",-1,0.8259148002823631
sample_2_real_3,3.6,"4,5",-1,0.7487741255325208
sample_2_real_3,3.6,"4,6",-1,0.8443592033659257
sample_2_real_3,3.6,"5,6",-1,0.8794348196397326
sample_2_real_3,3.7,"1,2",-1,0.7250632002539883
sample_2_real_3,3.7,"1,3",-1,0.8564262015777505
sample_2_real_3,3.7,"1,4",-1,0.7643158209019464
sample_2_real_3,3.7,"1,5",-1,0.7913156030037735
sample_2_real_3,3.7,"1,6",-1,0.7749967911420411
sample_2_real_3,3.7,"2,3",-1,0.7705210360540968
sample_2_real_3,3.7,"2,4",-1,0.8055465328757617
sample_2_real_3,3.7,"2,5",-1,0.809664992043133
sample_2_real_3,3.7,"2,6",-1,0.8490658481762359
sample_2_real_3,3.7,"3,4",-1,0.7573064005427924
sample_2_real_3,3.7,"3,5",-1,0.8552062924377064
sample_2_real_3,3.7,"3,6",-1,0.8070509881680273
sample_2_real_3,3.7,"4,5",-1,0.7855784216073889
sample_2_real_3,3.7,"4,6",-1,0.7353297818874069
sample_2_real_3,3.7,"5,6",-1,0.8722594665054542
sample_2_real_3,3.8,"1,2",-1,0.7653157129137164
sample_2_real_3,3.8,"1,3",-1,0.7976120415345066
sample_2_real_3,3.8,"1,4",-1,0.7144002011206434
sample_2_real_3,3.8,"1,5",-1,0.7551565723066338
sample_2_real_3,3.8,"1,6",-1,0.7377370601407676
sample_2_real_3,3.8,"2,3",-1,0.7994165438598694
sample_2_real_3,3.8,"2,4",-1,0.8446792018590285
sample_2_real_3,3.8,"2,5",-1,0.8658232652638959
sample_2_real_3,3.8,"2,6",-1,0.8434603937550911
sample_2_real_3,3.8,"3,4",-1,0.7517908753840759
sample_2_real_3,3.8,"3,5",-1,0.7510989563588949
sample_2_real_3,3.8,"3,6",-1,0.806075764513453
sample_2_real_3,3.8,"4,5",-1,0.8667175065855403
sample_2_real_3,3.8,"4,6",-1,0.8054803348920305
sample_2_real_3,3.8,"5,6",-1,0.79073003078388
sample_2_real_3,3.9,"1,2",-1,0.7468447184430916
sample_2_real_3,3.9,"1,3",-1,0.7648388905600034
sample_2_real_3,3.9,"1,4",-1,0.8199581763569959
sample_2_real_3,3.9,"1,5",-1,0.7378256309866236
sample_2_real_3,3.9,"1,6",-1,0.6963991485658749
sample_2_real_3,3.9,"2,3",-1,0.8396273414674896
sample_2_real_3,3.9,"2,4",-1,0.8624494782336981
sample_2_real_3,3.9,"2,5",-1,0.825081261362822
sample_2_real_3,3.9,"2,6",-1,0.8567732941605319
sample_2_real_3,3.9,"3,4",-1,0.8661465419374587
sample_2_real_3,3.9,"3,5",-1,0.7928831168006778
sample_2_real_3,3.9,"3,6",-1,0.7987081287803901
sample_2_real_3,3.9,"4,5",-1,0.8610848901476832
sample_2_real_3,3.9,"4,6",-1,0.8603791502466577
sample_2_real_3,3.9,"5,6",-1,0.819304617705918
sample_2_real_3,4.0,"1,2",-1,0.7383408414304223
sample_2_real_3,4.0,"1,3",-1,0.8581750353946761
sample_2_real_3,4.0,"1,4",-1,0.7524144487813441
sample_2_real_3,4.0,"1,5",-1,0.7728414885783693
sample_2_real_3,4.0,"1,6",-1,0.7616815061418072
sample_2_real_3,4.0,"2,3",-1,0.7767678107807484
sample_2_real_3,4.0,"2,4",-1,0.8126038285842655
sample_2_real_3,4.0,"2,5",-1,0.8289487041596695
sample_2_real_3,4.0,"2,6",-1,0.8301425829854177
sample_2_real_3,4.0,"3,4",-1,0.7126972789646653
sample_2_real_3,4.0,"3,5",-1,0.8147397655824908
sample_2_real_3,4.0,"3,6",-1,0.8462605912116923
sample_2_real_3,4.0,"4,5",-1,0.7569591876863928
sample_2_real_3,4.0,"4,6",-1,0.781622764833577
sample_2_real_3,4.0,"5,6",-1,0.8642747767162788
sample_2_real_3,4.1,"1,2",-1,0.771259826413164
sample_2_real_3,4.1,"1,3",-1,0.8591737355343927
sample_2_real_3,4.1,"1,4",-1,0.8809215475406078
sample_2_real_3,4.1,"1,5",-1,0.7617301045296737
sample_2_real_3,4.1,"1,6",-1,0.8222434993170799
sample_2_real_3,4.1,"2,3",-1,0.8110536616311921
sample_2_real_3,4.1,"2,4",-1,0.7688879595449049
sample_2_real_3,4.1,"2,5",-1,0.7998181910464195
sample_2_real_3,4.1,"2,6",-1,0.806443600265424
sample_2_real_3,4.1,"3,4",-1,0.8424637189501281
sample_2_real_3,4.1,"3,5",-1,0.7429612727802472
sample_2_real_3,4.1,"3,6",-1,0.8089016756206899
sample_2_real_3,4.1,"4,5",-1,0.7791209738290892
sample_2_real_3,4.1,"4,6",-1,0.8646796915065637
sample_2_real_3,4.1,"5,6",-1,0.7884371806388552
sample_2_real_3,4.2,"1,2",-1,0.7119133714979035
sample_2_real_3,4.2,"1,3",-1,0.8310438470464907
sample_2_real_3,4.2,"1,4",-1,0.8058864495205862
sample_2_real_3,4.2,"1,5",-1,0.7760298829810582
sample_2_real_3,4.2,"1,6",-1,0.7555018412747166
sample_2_real_3,4.2,"2,3",-1,0.7885377706017527
sample_2_real_3,4.2,"2,4",-1,0.7357133934203646
sample_2_real_3,4.2,"2,5",-1,0.8136905433800642
sample_2_real_3,4.2,"2,6",-1,0.8196253595621426
sample_2_real_3,4.2,"3,4",-1,0.8571604618898324
sample_2_real_3,4.2,"3,5",-1,0.8073323428682586
sample_2_real_3,4.2,"3,6",-1,0.8107968445333782
sample_2_real_3,4.2,"4,5",-1,0.7981430610462188
sample_2_real_3,4.2,"4,6",-1,0.8579959374945898
sample_2_real_3,4.2,"5,6",-1,0.8340640394388923
sample_2_real_3,4.3,"1,2",-1,0.8141631638195209
sample_2_real_3,4.3,"1,3",-1,0.8427540012479349
sample_2_real_3,4.3,"1,4",-1,0.8441443991709172
sample_2_real_3,4.3,"1,5",-1,0.814898584040638
sample_2_real_3,4.3,"1,6",-1,0.8721597704927623
sample_2_real_3,4.3,"2,3",-1,0.7998581684994547
sample_2_real_3,4.3,"2,4",-1,0.794549688502102
sample_2_real_3,4.3,"2,5",-1,0.7681225379408569
sample_2_real_3,4.3,"2,6",-1,0.853757046888183
sample_2_real_3,4.3,"3,4",-1,0.7343586341295287
sample_2_real_3,4.3,"3,5",-1,0.7564545640890609
sample_2_real_3,4.3,"3,6",-1,0.8119649529725154
sample_2_real_3,4.3,"4,5",-1,0.7518288919079136
sample_2_real_3,4.3,"4,6",-1,0.8337423374199687
sample_2_real_3,4.3,"5,6",-1,0.8300847026374494
sample_2_real_3,4.4,"1,2",-1,0.7266206881900401
sample_2_real_3,4.4,"1,3",-1,0.7954464297882974
sample_2_real_3,4.4,"1,4",-1,0.779840865685994
sample_2_real_3,4.4,"1,5",-1,0.7245208634480035
sample_2_real_3,4.4,"1,6",-1,0.730597661993928
sample_2_real_3,4.4,"2,3",-1,0.8282593318072283
sample_2_real_3,4.4,"2,4",-1,0.8488008504833366
sample_2_real_3,4.4,"2,5",-1,0.8707469909660791
sample_2_real_3,4.4,"2,6",-1,0.8637487871324468
sample_2_real_3,4.4,"3,4",-1,0.7931217964407778
sample_2_real_3,4.4,"3,5",-1,0.7194351473876898
sample_2_real_3,4.4,"3,6",-1,0.811919245482728
sample_2_real_3,4.4,"4,5",-1,0.8136493903241103
sample_2_real_3,4.4,"4,6",-1,0.8196169976380215
sample_2_real_3,4.4,"5,6",-1,0.761446254978814
sample_2_real_3,4.5,"1,2",-1,0.7296416696697896
sample_2_real_3,4.5,"1,3",-1,0.8197348368690839
sample_2_real_3,4.5,"1,4",-1,0.7850842369725228
sample_2_real_3,4.5,"1,5",-1,0.7406106978230603
sample_2_real_3,4.5,"1,6",-1,0.8047098122953819
sample_2_real_3,4.5,"2,3",-1,0.7892852829690419
sample_2_real_3,4.5,"2,4",-1,0.8155703253352892
sample_2_real_3,4.5,"2,5",-1,0.8563128110214733
sample_2_real_3,4.5,"2,6",-1,0.8562707911221403
sample_2_real_3,4.5,"3,4",-1,0.7337708633846504
sample_2_real_3,4.5,"3,5",-1,0.74443002845867
sample_2_real_3,4.5,"3,6",-1,0.791338056212638
sample_2_real_3,4.5,"4,5",-1,0.7953280998157549
sample_2_real_3,4.5,"4,6",-1,0.8404793326677117
sample_2_real_3,4.5,"5,6",-1,0.7984427224079659
sample_2_real_3,4.6,"1,2",-1,0.7040107620304195
sample_2_real_3,4.6,"1,3",-1,0.7965065723948342
sample_2_real_3,4.6,"1,4",-1,0.7327517847112941
sample_2_real_3,4.6,"1,5",-1,0.7875133705403903
sample_2_real_3,4.6,"1,6",-1,0.7233063757628645
sample_2_real_3,4.6,"2,3",-1,0.8364313658470207
sample_2_real_3,4.6,"2,4",-1,0.8518905876086663
sample_2_real_3,4.6,"2,5",-1,0.8550709574235523
sample_2_real_3,4.6,"2,6",-1,0.8112569842358057
sample_2_real_3,4.6,"3,4",-1,0.8069763200040305
sample_2_real_3,4.6,"3,5",-1,0.8043469344099993
sample_2_real_3,4.6,"3,6",-1,0.8422317170548113
sample_2_real_3,4.6,"4,5",-1,0.8474971554604369
sample_2_real_3,4.6,"4,6",-1,0.8721066693928302
sample_2_real_3,4.6,"5,6",-1,0.870437281878455
sample_2_real_3,4.7,"1,2",-1,0.7396532657104892
sample_2_real_3,4.7,"1,3",-1,0.7763307228937233
sample_2_real_3,4.7,"1,4",-1,0.7286055375452578
sample_2_real_3,4.7,"1,5",-1,0.7631778244285907
sample_2_real_3,4.7,"1,6",-1,0.753158887036596
sample_2_real_3,4.7,"2,3",-1,0.8313088543092568
sample_2_real_3,4.7,"2,4",-1,0.8477626225824216
sample_2_real_3,4.7,"2,5",-1,0.8766149661400556
sample_2_real_3,4.7,"2,6",-1,0.8462850399386206
sample_2_real_3,4.7,"3,4",-1,0.8216738437265598
sample_2_real_3,4.7,"3,5",-1,0.8369628932474428
sample_2_real_3,4.7,"3,6",-1,0.8070291397568552
sample_2_real_3,4.7,"4,5",-1,0.8212653512893773
sample_2_real_3,4.7,"4,6",-1,0.802150438870803
sample_2_real_3,4.7,"5,6",-1,0.8436068802500725
sample_2_real_3,4.8,"1,2",-1,0.6898433908669822
sample_2_real_3,4.8,"1,3",-1,0.8054160514183927
sample_2_real_3,4.8,"1,4",-1,0.7372849894374879
sample_2_real_3,4.8,"1,5",-1,0.7867983238347973
sample_2_real_3,4.8,"1,6",-1,0.7399264174012268
sample_2_real_3,4.8,"2,3",-1,0.7855163878237604
sample_2_real_3,4.8,"2,4",-1,0.8131539128263676
sample_2_real_3,4.8,"2,5",-1,0.8372151281386461
sample_2_real_3,4.8,"2,6",-1,0.8361856747534154
sample_2_real_3,4.8,"3,4",-1,0.7642420708398052
sample_2_real_3,4.8,"3,5",-1,0.8145557792833602
sample_2_real_3,4.8,"3,6",-1,0.8355792389552312
sample_2_real_3,4.8,"4,5",-1,0.8399140262556852
sample_2_real_3,4.8,"4,6",-1,0.8192982125346452
sample_2_real_3,4.8,"5,6",-1,0.8667992044161098
sample_2_real_3,4.9,"1,2",-1,0.7124556895062565
sample_2_real_3,4.9,"1,3",-1,0.7917307463382417
sample_2_real_3,4.9,"1,4",-1,0.701488408131172
sample_2_real_3,4.9,"1,5",-1,0.7223849852033534
sample_2_real_3,4.9,"1,6",-1,0.697974346800118
sample_2_real_3,4.9,"2,3",-1,0.8453068464483504
sample_2_real_3,4.9,"2,4",-1,0.8565275767549393
sample_2_real_3,4.9,"2,5",-1,0.8532236626315614
sample_2_real_3,4.9,"2,6",-1,0.8469450982736301
sample_2_real_3,4.9,"3,4",-1,0.7432818698666446
sample_2_real_3,4.9,"3,5",-1,0.8554009355717759
sample_2_real_3,4.9,"3,6",-1,0.7898386364446437
sample_2_real_3,4.9,"4,5",-1,0.7871989669905142
sample_2_real_3,4.9,"4,6",-1,0.8093652160466559
sample_2_real_3,4.9,"5,6",-1,0.8605299203374139
sample_2_real_3,5.0,"1,2",-1,0.6996550780473796
sample_2_real_3,5.0,"1,3",-1,0.7967024902594825
sample_2_real_3,5.0,"1,4",-1,0.8091125249534206
sample_2_real_3,5.0,"1,5",-1,0.7958095743572096
sample_2_real_3,5.0,"1,6",-1,0.8504855931350782
sample_2_real_3,5.0,"2,3",-1,0.7915422133038089
sample_2_real_3,5.0,"2,4",-1,0.8394037988721725
sample_2_real_3,5.0,"2,5",-1,0.7465849381071169
sample_2_real_3,5.0,"2,6",-1,0.7358300075462398
sample_2_real_3,5.0,"3,4",-1,0.762970022722657
sample_2_real_3,5.0,"3,5",-1,0.807982508430262
sample_2_real_3,5.0,"3,6",-1,0.8432866744251176
sample_2_real_3,5.0,"4,5",-1,0.792466000184426
sample_2_real_3,5.0,"4,6",-1,0.8622034405122714
sample_2_real_3,5.0,"5,6",-1,0.7189177526931224
sample_2_real_3,0.1,"1,2",-2,0.802371208951825
sample_2_real_3,0.1,"1,3",-2,0.8037910534561407
sample_2_real_3,0.1,"1,4",-2,0.8080486349688554
sample_2_real_3,0.1,"1,5",-2,0.7577557335672536
sample_2_real_3,0.1,"1,6",-2,0.8127706133910071
sample_2_real_3,0.1,"2,3",-2,0.8485372975146386
sample_2_real_3,0.1,"2,4",-2,0.8572542050431685
sample_2_real_3,0.1,"2,5",-2,0.8461196759330141
sample_2_real_3,0.1,"2,6",-2,0.7842975826012525
sample_2_real_3,0.1,"3,4",-2,0.7698902667086192
sample_2_real_3,0.1,"3,5",-2,0.8218429250048882
sample_2_real_3,0.1,"3,6",-2,0.836408373047315
sample_2_real_3,0.1,"4,5",-2,0.8465223881065923
sample_2_real_3,0.1,"4,6",-2,0.8720109010561466
sample_2_real_3,0.1,"5,6",-2,0.8468437979533602
sample_2_real_3,0.2,"1,2",-2,0.7939698609835073
sample_2_real_3,0.2,"1,3",-2,0.7961594319696569
sample_2_real_3,0.2,"1,4",-2,0.8065674377339355
sample_2_real_3,0.2,"1,5",-2,0.7743075796545722
sample_2_real_3,0.2,"1,6",-2,0.8108510526051624
sample_2_real_3,0.2,"2,3",-2,0.8006744175515129
sample_2_real_3,0.2,"2,4",-2,0.7796177350509166
sample_2_real_3,0.2,"2,5",-2,0.8207802974430005
sample_2_real_3,0.2,"2,6",-2,0.7870111916864854
sample_2_real_3,0.2,"3,4",-2,0.7918967783218579
sample_2_real_3,0.2,"3,5",-2,0.8408654076361872
sample_2_real_3,0.2,"3,6",-2,0.7575265947969911
sample_2_real_3,0.2,"4,5",-2,0.8337507731242697
sample_2_real_3,0.2,"4,6",-2,0.738012518019515
sample_2_real_3,0.2,"5,6",-2,0.7121858247289068
sample_2_real_3,0.3,"1,2",-2,0.7924845926241615
sample_2_real_3,0.3,"1,3",-2,0.7880166806518268
sample_2_real_3,0.3,"1,4",-2,0.798608204770995
sample_2_real_3,0.3,"1,5",-2,0.7728412920057102
sample_2_real_3,0.3,"1,6",-2,0.8162670969427384
sample_2_real_3,0.3,"2,3",-2,0.8032339438738934
sample_2_real_3,0.3,"2,4",-2,0.7791834208868734
sample_2_real_3,0.3,"2,5",-2,0.8068409185379208
sample_2_real_3,0.3,"2,6",-2,0.7932766865327638
sample_2_real_3,0.3,"3,4",-2,0.79255692038899
sample_2_real_3,0.3,"3,5",-2,0.8245553457484963
sample_2_real_3,0.3,"3,6",-2,0.7525714722923383
sample_2_real_3,0.3,"4,5",-2,0.7961767235605925
sample_2_real_3,0.3,"4,6",-2,0.7569861115549786
sample_2_real_3,0.3,"5,6",-2,0.7105165242739225
sample_2_real_3,0.4,"1,2",-2,0.7894452287795408
sample_2_real_3,0.4,"1,3",-2,0.7978229276005079
sample_2_real_3,0.4,"1,4",-2,0.8154987209740155
sample_2_real_3,0.4,"1,5",-2,0.7719198072677571
sample_2_real_3,0.4,"1,6",-2,0.8124869778153841
sample_2_real_3,0.4,"2,3",-2,0.8009202402897775
sample_2_real_3,0.4,"2,4",-2,0.8434493087330902
sample_2_real_3,0.4,"2,5",-2,0.8002236663801893
sample_2_real_3,0.4,"2,6",-2,0.7834374315983877
sample_2_real_3,0.4,"3,4",-2,0.8163879372040329
sample_2_real_3,0.4,"3,5",-2,0.8009223893817459
sample_2_real_3,0.4,"3,6",-2,0.7329483302774216
sample_2_real_3,0.4,"4,5",-2,0.811211271764963
sample_2_real_3,0.4,"4,6",-2,0.8678977393841022
sample_2_real_3,0.4,"5,6",-2,0.7060604394711957
sample_2_real_3,0.5,"1,2",-2,0.7891993608510341
sample_2_real_3,0.5,"1,3",-2,0.785033248875413
sample_2_real_3,0.5,"1,4",-2,0.8124470901772852
sample_2_real_3,0.5,"1,5",-2,0.784770997314023
sample_2_real_3,0.5,"1,6",-2,0.8072866226766983
sample_2_real_3,0.5,"2,3",-2,0.8018667357117749
sample_2_real_3,0.5,"2,4",-2,0.8549182892619357
sample_2_real_3,0.5,"2,5",-2,0.8064249797878478
sample_2_real_3,0.5,"2,6",-2,0.7998855272270046
sample_2_real_3,0.5,"3,4",-2,0.8080742679829097
sample_2_real_3,0.5,"3,5",-2,0.7923811090621795
sample_2_real_3,0.5,"3,6",-2,0.7450846776316068
sample_2_real_3,0.5,"4,5",-2,0.8416296446215482
sample_2_real_3,0.5,"4,6",-2,0.8546071182596714
sample_2_real_3,0.5,"5,6",-2,0.7326707793671331
sample_2_real_3,0.6,"1,2",-2,0.7902358572477706
sample_2_real_3,0.6,"1,3",-2,0.7783141869213434
sample_2_real_3,0.6,"1,4",-2,0.7988152662041829
sample_2_real_3,0.6,"1,5",-2,0.7598229031130048
sample_2_real_3,0.6,"1,6",-2,0.7462878302075943
sample_2_real_3,0.6,"2,3",-2,0.8036537205143115
sample_2_real_3,0.6,"2,4",-2,0.8103471603655111
sample_2_real_3,0.6,"2,5",-2,0.861317872745947
sample_2_real_3,0.6,"2,6",-2,0.8819444010636384
sample_2_real_3,0.6,"3,4",-2,0.7835005817273341
sample_2_real_3,0.6,"3,5",-2,0.7999703286238016
sample_2_real_3,0.6,"3,6",-2,0.818387994381887
sample_2_real_3,0.6,"4,5",-2,0.865026185667845
sample_2_real_3,0.6,"4,6",-2,0.8835465324569741
sample_2_real_3,0.6,"5,6",-2,0.7292338015580776
sample_2_real_3,0.7,"1,2",-2,0.7882966875928291
sample_2_real_3,0.7,"1,3",-2,0.7970793447322312
sample_2_real_3,0.7,"1,4",-2,0.7907683758237323
sample_2_real_3,0.7,"1,5",-2,0.7643126521527311
sample_2_real_3,0.7,"1,6",-2,0.7090779857562198
sample_2_real_3,0.7,"2,3",-2,0.8022990559012906
sample_2_real_3,0.7,"2,4",-2,0.8456145792815022
sample_2_real_3,0.7,"2,5",-2,0.8436246569992752
sample_2_real_3,0.7,"2,6",-2,0.8771187798282686
sample_2_real_3,0.7,"3,4",-2,0.782355667998992
sample_2_real_3,0.7,"3,5",-2,0.8151822489526965
sample_2_real_3,0.7,"3,6",-2,0.8592912479048287
sample_2_real_3,0.7,"4,5",-2,0.8648571295044777
sample_2_real_3,0.7,"4,6",-2,0.866073114439896
sample_2_real_3,0.7,"5,6",-2,0.6872136360172624
sample_2_real_3,0.8,"1,2",-2,0.78485426839979
sample_2_real_3,0.8,"1,3",-2,0.8119060505694674
sample_2_real_3,0.8,"1,4",-2,0.7738935095833571
sample_2_real_3,0.8,"1,5",-2,0.7679986872152882
sample_2_real_3,0.8,"1,6",-2,0.7325348084948343
sample_2_real_3,0.8,"2,3",-2,0.8285510205152229
sample_2_real_3,0.8,"2,4",-2,0.8730817216367152
sample_2_real_3,0.8,"2,5",-2,0.8200904319233885
sample_2_real_3,0.8,"2,6",-2,0.8619546907339707
sample_2_real_3,0.8,"3,4",-2,0.8251685601543322
sample_2_real_3,0.8,"3,5",-2,0.8176987931767333
sample_2_real_3,0.8,"3,6",-2,0.7899338522879163
sample_2_real_3,0.8,"4,5",-2,0.849103406703686
sample_2_real_3,0.8,"4,6",-2,0.8426937418950907
sample_2_real_3,0.8,"5,6",-2,0.7672772317069753
sample_2_real_3,0.9,"1,2",-2,0.7970999021650333
sample_2_real_3,0.9,"1,3",-2,0.8074275739125465
sample_2_real_3,0.9,"1,4",-2,0.77983559812138
sample_2_real_3,0.9,"1,5",-2,0.7327514298805202
sample_2_real_3,0.9,"1,6",-2,0.751906042394044
sample_2_real_3,0.9,"2,3",-2,0.8402810260200998
sample_2_real_3,0.9,"2,4",-2,0.8391008968687159
sample_2_real_3,0.9,"2,5",-2,0.8306861869790476
sample_2_real_3,0.9,"2,6",-2,0.8243426904686257
sample_2_real_3,0.9,"3,4",-2,0.8147781298977893
sample_2_real_3,0.9,"3,5",-2,0.8179736763509933
sample_2_real_3,0.9,"3,6",-2,0.8389376080608311
sample_2_real_3,0.9,"4,5",-2,0.8311928907144199
sample_2_real_3,0.9,"4,6",-2,0.8356734760344648
sample_2_real_3,0.9,"5,6",-2,0.756388830789087
sample_2_real_3,1.0,"1,2",-2,0.7789493872824952
sample_2_real_3,1.0,"1,3",-2,0.8137155576000712
sample_2_real_3,1.0,"1,4",-2,0.8305928205052536
sample_2_real_3,1.0,"1,5",-2,0.7787365553371416
sample_2_real_3,1.0,"1,6",-2,0.8642612355426972
sample_2_real_3,1.0,"2,3",-2,0.8206101538508045
sample_2_real_3,1.0,"2,4",-2,0.8612092637703834
sample_2_real_3,1.0,"2,5",-2,0.8444928530531782
sample_2_real_3,1.0,"2,6",-2,0.882081436983021
sample_2_real_3,1.0,"3,4",-2,0.7936119739843928
sample_2_real_3,1.0,"3,5",-2,0.8414990672709228
sample_2_real_3,1.0,"3,6",-2,0.7771637179186371
sample_2_real_3,1.0,"4,5",-2,0.827210052912799
sample_2_real_3,1.0,"4,6",-2,0.7916661464598911
sample_2_real_3,1.0,"5,6",-2,0.825322955573037
sample_2_real_3,1.1,"1,2",-2,0.8080014366336192
sample_2_real_3,1.1,"1,3",-2,0.7674122891251176
sample_2_real_3,1.1,"1,4",-2,0.8503269828115528
sample_2_real_3,1.1,"1,5",-2,0.7397558158386709
sample_2_real_3,1.1,"1,6",-2,0.7832219139746814
sample_2_real_3,1.1,"2,3",-2,0.8138481000668027
sample_2_real_3,1.1,"2,4",-2,0.7987931150209975
sample_2_real_3,1.1,"2,5",-2,0.8611944183384292
sample_2_real_3,1.1,"2,6",-2,0.8193334860668604
sample_2_real_3,1.1,"3,4",-2,0.8318770990836319
sample_2_real_3,1.1,"3,5",-2,0.7820361138589595
sample_2_real_3,1.1,"3,6",-2,0.8465099285685208
sample_2_real_3,1.1,"4,5",-2,0.8251062756173331
sample_2_real_3,1.1,"4,6",-2,0.7761175021280601
sample_2_real_3,1.1,"5,6",-2,0.8545421447995488
sample_2_real_3,1.2,"1,2",-2,0.8344441687316502
sample_2_real_3,1.2,"1,3",-2,0.8323410791271055
sample_2_real_3,1.2,"1,4",-2,0.8090895601026876
sample_2_real_3,1.2,"1,5",-2,0.7980555692240646
sample_2_real_3,1.2,"1,6",-2,0.8090353945771949
sample_2_real_3,1.2,"2,3",-2,0.8348785137164438
sample_2_real_3,1.2,"2,4",-2,0.7861777758735634
sample_2_real_3,1.2,"2,5",-2,0.7986672979508563
sample_2_real_3,1.2,"2,6",-2,0.8325455354477613
sample_2_real_3,1.2,"3,4",-2,0.8289304055361465
sample_2_real_3,1.2,"3,5",-2,0.8679290148018852
sample_2_real_3,1.2,"3,6",-2,0.8755967677872701
sample_2_real_3,1.2,"4,5",-2,0.7670942494306315
sample_2_real_3,1.2,"4,6",-2,0.7613435286551187
sample_2_real_3,1.2,"5,6",-2,0.7255563593645271
sample_2_real_3,1.3,"1,2",-2,0.7971558807570749
sample_2_real_3,1.3,"1,3",-2,0.7873929943525783
sample_2_real_3,1.3,"1,4",-2,0.8282203997991757
sample_2_real_3,1.3,"1,5",-2,0.7841337311041118
