sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,6",-2,0.8198984576000428
sample_1_real_2,1.3,"2,3",-2,0.8498034135702174
sample_1_real_2,1.3,"2,4",-2,0.779032543608727
sample_1_real_2,1.3,"2,5",-2,0.7733436007430772
sample_1_real_2,1.3,"2,6",-2,0.8461829396130952
sample_1_real_2,1.3,"3,4",-2,0.8461408400506444
sample_1_real_2,1.3,"3,5",-2,0.80483622753931
sample_1_real_2,1.3,"3,6",-2,0.8699770539243442
sample_1_real_2,1.3,"4,5",-2,0.803028549455972
sample_1_real_2,1.3,"4,6",-2,0.8193324542113519
sample_1_real_2,1.3,"5,6",-2,0.7859773885369331
sample_1_real_2,1.4,"1,2",-2,0.8215782327839704
sample_1_real_2,1.4,"1,3",-2,0.8054108893477516
sample_1_real_2,1.4,"1,4",-2,0.8622108576801207
sample_1_real_2,1.4,"1,5",-2,0.7836683794017915
sample_1_real_2,1.4,"1,6",-2,0.8601700466594709
sample_1_real_2,1.4,"2,3",-2,0.8303731283800169
sample_1_real_2,1.4,"2,4",-2,0.8456912391875321
sample_1_real_2,1.4,"2,5",-2,0.7421620085639088
sample_1_real_2,1.4,"2,6",-2,0.7954246689573278
sample_1_real_2,1.4,"3,4",-2,0.8151508774445799
sample_1_real_2,1.4,"3,5",-2,0.7926528732274464
sample_1_real_2,1.4,"3,6",-2,0.777218493996771
sample_1_real_2,1.4,"4,5",-2,0.742271664904166
sample_1_real_2,1.4,"4,6",-2,0.8147345450668659
sample_1_real_2,1.4,"5,6",-2,0.7363052315861693
sample_1_real_2,1.5,"1,2",-2,0.8644976888387984
sample_1_real_2,1.5,"1,3",-2,0.8473754829128232
sample_1_real_2,1.5,"1,4",-2,0.8223761335959373
sample_1_real_2,1.5,"1,5",-2,0.7937426955638185
sample_1_real_2,1.5,"1,6",-2,0.7902587717267334
sample_1_real_2,1.5,"2,3",-2,0.8261544413236475
sample_1_real_2,1.5,"2,4",-2,0.7648470093817195
sample_1_real_2,1.5,"2,5",-2,0.80657598734405
sample_1_real_2,1.5,"2,6",-2,0.8130727782552737
sample_1_real_2,1.5,"3,4",-2,0.8543774972985959
sample_1_real_2,1.5,"3,5",-2,0.7709980723882442
sample_1_real_2,1.5,"3,6",-2,0.8046024749638712
sample_1_real_2,1.5,"4,5",-2,0.7800265386215647
sample_1_real_2,1.5,"4,6",-2,0.8311994326324654
sample_1_real_2,1.5,"5,6",-2,0.8241985889793769
sample_1_real_2,1.6,"1,2",-2,0.7916130802637926
sample_1_real_2,1.6,"1,3",-2,0.8328994928370559
sample_1_real_2,1.6,"1,4",-2,0.8164345173179677
sample_1_real_2,1.6,"1,5",-2,0.8270198299041912
sample_1_real_2,1.6,"1,6",-2,0.843367903221916
sample_1_real_2,1.6,"2,3",-2,0.8262016933459432
sample_1_real_2,1.6,"2,4",-2,0.803838683529106
sample_1_real_2,1.6,"2,5",-2,0.7554757062832874
sample_1_real_2,1.6,"2,6",-2,0.7787568542713066
sample_1_real_2,1.6,"3,4",-2,0.8271953062495715
sample_1_real_2,1.6,"3,5",-2,0.8282808031110638
sample_1_real_2,1.6,"3,6",-2,0.7646912150553983
sample_1_real_2,1.6,"4,5",-2,0.7807665617817834
sample_1_real_2,1.6,"4,6",-2,0.7695551690987403
sample_1_real_2,1.6,"5,6",-2,0.8037633812567373
sample_1_real_2,1.7,"1,2",-2,0.7612164103720477
sample_1_real_2,1.7,"1,3",-2,0.8241517902878707
sample_1_real_2,1.7,"1,4",-2,0.8304806228952822
sample_1_real_2,1.7,"1,5",-2,0.8519174672786796
sample_1_real_2,1.7,"1,6",-2,0.815706914707957
sample_1_real_2,1.7,"2,3",-2,0.8162393967059874
sample_1_real_2,1.7,"2,4",-2,0.7984094179631067
sample_1_real_2,1.7,"2,5",-2,0.8315063853557318
sample_1_real_2,1.7,"2,6",-2,0.8467204146821337
sample_1_real_2,1.7,"3,4",-2,0.8370424195159253
sample_1_real_2,1.7,"3,5",-2,0.8614479979199946
sample_1_real_2,1.7,"3,6",-2,0.8847409173118269
sample_1_real_2,1.7,"4,5",-2,0.8013388857606271
sample_1_real_2,1.7,"4,6",-2,0.8359850657882423
sample_1_real_2,1.7,"5,6",-2,0.7567095690873992
sample_1_real_2,1.8,"1,2",-2,0.7346974335889238
sample_1_real_2,1.8,"1,3",-2,0.8182580478218775
sample_1_real_2,1.8,"1,4",-2,0.7922387437516226
sample_1_real_2,1.8,"1,5",-2,0.7785285825447736
sample_1_real_2,1.8,"1,6",-2,0.8482556027831987
sample_1_real_2,1.8,"2,3",-2,0.81030724001078
sample_1_real_2,1.8,"2,4",-2,0.7673273635353292
sample_1_real_2,1.8,"2,5",-2,0.7211848125423512
sample_1_real_2,1.8,"2,6",-2,0.7980050296063224
sample_1_real_2,1.8,"3,4",-2,0.8492200712208967
sample_1_real_2,1.8,"3,5",-2,0.8078554510255967
sample_1_real_2,1.8,"3,6",-2,0.843042341023092
sample_1_real_2,1.8,"4,5",-2,0.770728998739122
sample_1_real_2,1.8,"4,6",-2,0.8382627273676307
sample_1_real_2,1.8,"5,6",-2,0.7808349259197177
sample_1_real_2,1.9,"1,2",-2,0.8138934948458897
sample_1_real_2,1.9,"1,3",-2,0.8582038360597037
sample_1_real_2,1.9,"1,4",-2,0.8314716466556848
sample_1_real_2,1.9,"1,5",-2,0.7915423625217585
sample_1_real_2,1.9,"1,6",-2,0.8017618723345027
sample_1_real_2,1.9,"2,3",-2,0.8080579289124643
sample_1_real_2,1.9,"2,4",-2,0.836541781457195
sample_1_real_2,1.9,"2,5",-2,0.857719441438888
sample_1_real_2,1.9,"2,6",-2,0.8289306425408031
sample_1_real_2,1.9,"3,4",-2,0.8678558222730025
sample_1_real_2,1.9,"3,5",-2,0.8040324949128069
sample_1_real_2,1.9,"3,6",-2,0.8689560192855975
sample_1_real_2,1.9,"4,5",-2,0.8407163842137403
sample_1_real_2,1.9,"4,6",-2,0.8185291558674358
sample_1_real_2,1.9,"5,6",-2,0.7126162270759632
sample_1_real_2,2.0,"1,2",-2,0.764128423516494
sample_1_real_2,2.0,"1,3",-2,0.8479719928685051
sample_1_real_2,2.0,"1,4",-2,0.8310560802757293
sample_1_real_2,2.0,"1,5",-2,0.8571353392161823
sample_1_real_2,2.0,"1,6",-2,0.8273458958434695
sample_1_real_2,2.0,"2,3",-2,0.8041429366048827
sample_1_real_2,2.0,"2,4",-2,0.7841756078464793
sample_1_real_2,2.0,"2,5",-2,0.7888691785971057
sample_1_real_2,2.0,"2,6",-2,0.7636565286815721
sample_1_real_2,2.0,"3,4",-2,0.8593288675502893
sample_1_real_2,2.0,"3,5",-2,0.7839846638707721
sample_1_real_2,2.0,"3,6",-2,0.8686280222775062
sample_1_real_2,2.0,"4,5",-2,0.8176831608937057
sample_1_real_2,2.0,"4,6",-2,0.8219482997811508
sample_1_real_2,2.0,"5,6",-2,0.7534433531010304
sample_1_real_2,2.1,"1,2",-2,0.800506035950686
sample_1_real_2,2.1,"1,3",-2,0.8292660009679425
sample_1_real_2,2.1,"1,4",-2,0.857399935535611
sample_1_real_2,2.1,"1,5",-2,0.8573686588293474
sample_1_real_2,2.1,"1,6",-2,0.7417934558154106
sample_1_real_2,2.1,"2,3",-2,0.8173141051996199
sample_1_real_2,2.1,"2,4",-2,0.8032379982523639
sample_1_real_2,2.1,"2,5",-2,0.7539535872696237
sample_1_real_2,2.1,"2,6",-2,0.7410980855098189
sample_1_real_2,2.1,"3,4",-2,0.8889074973060547
sample_1_real_2,2.1,"3,5",-2,0.8548353649756901
sample_1_real_2,2.1,"3,6",-2,0.8043007489756381
sample_1_real_2,2.1,"4,5",-2,0.8727191769421513
sample_1_real_2,2.1,"4,6",-2,0.8086860401299188
sample_1_real_2,2.1,"5,6",-2,0.8499835876218677
sample_1_real_2,2.2,"1,2",-2,0.7541447230066868
sample_1_real_2,2.2,"1,3",-2,0.8522499549822902
sample_1_real_2,2.2,"1,4",-2,0.8407928184094593
sample_1_real_2,2.2,"1,5",-2,0.8223068225877401
sample_1_real_2,2.2,"1,6",-2,0.850321719153987
sample_1_real_2,2.2,"2,3",-2,0.7700424979340024
sample_1_real_2,2.2,"2,4",-2,0.8112536754055089
sample_1_real_2,2.2,"2,5",-2,0.7733643417615048
sample_1_real_2,2.2,"2,6",-2,0.8183215826738619
sample_1_real_2,2.2,"3,4",-2,0.8581803720729388
sample_1_real_2,2.2,"3,5",-2,0.8175380286709963
sample_1_real_2,2.2,"3,6",-2,0.845436766188871
sample_1_real_2,2.2,"4,5",-2,0.7950842280585629
sample_1_real_2,2.2,"4,6",-2,0.855880949352985
sample_1_real_2,2.2,"5,6",-2,0.8188943656807807
sample_1_real_2,2.3,"1,2",-2,0.8202509558211395
sample_1_real_2,2.3,"1,3",-2,0.833864730287906
sample_1_real_2,2.3,"1,4",-2,0.841555948532062
sample_1_real_2,2.3,"1,5",-2,0.8619572581316832
sample_1_real_2,2.3,"1,6",-2,0.852612293155775
sample_1_real_2,2.3,"2,3",-2,0.8760179148709103
sample_1_real_2,2.3,"2,4",-2,0.8397189241500377
sample_1_real_2,2.3,"2,5",-2,0.7870602274400411
sample_1_real_2,2.3,"2,6",-2,0.7850792275028398
sample_1_real_2,2.3,"3,4",-2,0.8579293933539566
sample_1_real_2,2.3,"3,5",-2,0.8268934015673013
sample_1_real_2,2.3,"3,6",-2,0.8503191456747178
sample_1_real_2,2.3,"4,5",-2,0.8174068936004603
sample_1_real_2,2.3,"4,6",-2,0.824844810040491
sample_1_real_2,2.3,"5,6",-2,0.8154030706268479
sample_1_real_2,2.4,"1,2",-2,0.8475715622478129
sample_1_real_2,2.4,"1,3",-2,0.859868285945082
sample_1_real_2,2.4,"1,4",-2,0.8789350501167058
sample_1_real_2,2.4,"1,5",-2,0.825560631234861
sample_1_real_2,2.4,"1,6",-2,0.8329952132909803
sample_1_real_2,2.4,"2,3",-2,0.82485754912803
sample_1_real_2,2.4,"2,4",-2,0.8346680665286921
sample_1_real_2,2.4,"2,5",-2,0.7407313583601486
sample_1_real_2,2.4,"2,6",-2,0.7211538310502965
sample_1_real_2,2.4,"3,4",-2,0.848055055357402
sample_1_real_2,2.4,"3,5",-2,0.7782871699340024
sample_1_real_2,2.4,"3,6",-2,0.7893680270171698
sample_1_real_2,2.4,"4,5",-2,0.86784806886054
sample_1_real_2,2.4,"4,6",-2,0.7987301872769894
sample_1_real_2,2.4,"5,6",-2,0.8209682617739305
sample_1_real_2,2.5,"1,2",-2,0.7877978607668525
sample_1_real_2,2.5,"1,3",-2,0.8173620590779856
sample_1_real_2,2.5,"1,4",-2,0.8424491388572886
sample_1_real_2,2.5,"1,5",-2,0.789776809485069
sample_1_real_2,2.5,"1,6",-2,0.7850452418256195
sample_1_real_2,2.5,"2,3",-2,0.8154025862679875
sample_1_real_2,2.5,"2,4",-2,0.8263285463220702
sample_1_real_2,2.5,"2,5",-2,0.8090680844675013
sample_1_real_2,2.5,"2,6",-2,0.8184281755399602
sample_1_real_2,2.5,"3,4",-2,0.8544441300895592
sample_1_real_2,2.5,"3,5",-2,0.8734660079634164
sample_1_real_2,2.5,"3,6",-2,0.7948461245294498
sample_1_real_2,2.5,"4,5",-2,0.8470427633813592
sample_1_real_2,2.5,"4,6",-2,0.7781086895954037
sample_1_real_2,2.5,"5,6",-2,0.776962639913635
sample_1_real_2,2.6,"1,2",-2,0.8021304050519009
sample_1_real_2,2.6,"1,3",-2,0.8234701881445285
sample_1_real_2,2.6,"1,4",-2,0.880629921439211
sample_1_real_2,2.6,"1,5",-2,0.8664604205184756
sample_1_real_2,2.6,"1,6",-2,0.8065597698127761
sample_1_real_2,2.6,"2,3",-2,0.836861905516733
sample_1_real_2,2.6,"2,4",-2,0.7946329952360612
sample_1_real_2,2.6,"2,5",-2,0.7907628164014856
sample_1_real_2,2.6,"2,6",-2,0.7886387183471184
sample_1_real_2,2.6,"3,4",-2,0.8173229502660946
sample_1_real_2,2.6,"3,5",-2,0.8220997283788716
sample_1_real_2,2.6,"3,6",-2,0.8570332317966263
sample_1_real_2,2.6,"4,5",-2,0.7988497504590106
sample_1_real_2,2.6,"4,6",-2,0.8864117820060304
sample_1_real_2,2.6,"5,6",-2,0.8581364469739658
sample_1_real_2,2.7,"1,2",-2,0.8308851760191539
sample_1_real_2,2.7,"1,3",-2,0.7815281305551925
sample_1_real_2,2.7,"1,4",-2,0.8032270435360981
sample_1_real_2,2.7,"1,5",-2,0.8760637983635073
sample_1_real_2,2.7,"1,6",-2,0.8646635538901972
sample_1_real_2,2.7,"2,3",-2,0.8634945553512371
sample_1_real_2,2.7,"2,4",-2,0.8029894760644942
sample_1_real_2,2.7,"2,5",-2,0.7400101121358155
sample_1_real_2,2.7,"2,6",-2,0.7464787922190702
sample_1_real_2,2.7,"3,4",-2,0.7676477670831681
sample_1_real_2,2.7,"3,5",-2,0.7330567622458743
sample_1_real_2,2.7,"3,6",-2,0.7791106741796793
sample_1_real_2,2.7,"4,5",-2,0.7581646568559914
sample_1_real_2,2.7,"4,6",-2,0.7786857673039734
sample_1_real_2,2.7,"5,6",-2,0.7307435016422927
sample_1_real_2,2.8,"1,2",-2,0.7935369860573731
sample_1_real_2,2.8,"1,3",-2,0.7896064797882161
sample_1_real_2,2.8,"1,4",-2,0.8364166806307619
sample_1_real_2,2.8,"1,5",-2,0.8659798860632877
sample_1_real_2,2.8,"1,6",-2,0.7972208872043277
sample_1_real_2,2.8,"2,3",-2,0.8719501028435618
sample_1_real_2,2.8,"2,4",-2,0.8489778160155519
sample_1_real_2,2.8,"2,5",-2,0.8048960333342581
sample_1_real_2,2.8,"2,6",-2,0.8314523277348973
sample_1_real_2,2.8,"3,4",-2,0.8270413756195854
sample_1_real_2,2.8,"3,5",-2,0.8041384260773439
sample_1_real_2,2.8,"3,6",-2,0.7902146908052146
sample_1_real_2,2.8,"4,5",-2,0.8076275423759325
sample_1_real_2,2.8,"4,6",-2,0.8229224694138159
sample_1_real_2,2.8,"5,6",-2,0.8034258400653319
sample_1_real_2,2.9,"1,2",-2,0.7858679889218023
sample_1_real_2,2.9,"1,3",-2,0.8489053429098388
sample_1_real_2,2.9,"1,4",-2,0.8003687202357456
sample_1_real_2,2.9,"1,5",-2,0.8694982149165404
sample_1_real_2,2.9,"1,6",-2,0.8177549589823656
sample_1_real_2,2.9,"2,3",-2,0.7748095719245965
sample_1_real_2,2.9,"2,4",-2,0.7464208375599853
sample_1_real_2,2.9,"2,5",-2,0.6906000520002383
sample_1_real_2,2.9,"2,6",-2,0.7056085282001257
sample_1_real_2,2.9,"3,4",-2,0.8847452019802815
sample_1_real_2,2.9,"3,5",-2,0.7829629846794828
sample_1_real_2,2.9,"3,6",-2,0.8380201113926515
sample_1_real_2,2.9,"4,5",-2,0.7759798024282246
sample_1_real_2,2.9,"4,6",-2,0.7781684151635007
sample_1_real_2,2.9,"5,6",-2,0.8616644234720205
sample_1_real_2,3.0,"1,2",-2,0.8274176499546121
sample_1_real_2,3.0,"1,3",-2,0.77568139723884
sample_1_real_2,3.0,"1,4",-2,0.8062838949907826
sample_1_real_2,3.0,"1,5",-2,0.8570175192787153
sample_1_real_2,3.0,"1,6",-2,0.8009363617847612
sample_1_real_2,3.0,"2,3",-2,0.7056719489171956
sample_1_real_2,3.0,"2,4",-2,0.7706199374796832
sample_1_real_2,3.0,"2,5",-2,0.757320961659913
sample_1_real_2,3.0,"2,6",-2,0.7026356595762595
sample_1_real_2,3.0,"3,4",-2,0.7907276112959906
sample_1_real_2,3.0,"3,5",-2,0.7536514351706218
sample_1_real_2,3.0,"3,6",-2,0.8166605397973377
sample_1_real_2,3.0,"4,5",-2,0.8189779034752089
sample_1_real_2,3.0,"4,6",-2,0.8425841800746079
sample_1_real_2,3.0,"5,6",-2,0.7738030867282214
sample_1_real_2,3.1,"1,2",-2,0.8567802756562902
sample_1_real_2,3.1,"1,3",-2,0.8166366868664021
sample_1_real_2,3.1,"1,4",-2,0.8024320689204713
sample_1_real_2,3.1,"1,5",-2,0.8812138591034805
sample_1_real_2,3.1,"1,6",-2,0.8308048609763128
sample_1_real_2,3.1,"2,3",-2,0.8044106257851025
sample_1_real_2,3.1,"2,4",-2,0.8404537072225423
sample_1_real_2,3.1,"2,5",-2,0.8134300184101712
sample_1_real_2,3.1,"2,6",-2,0.853503270503578
sample_1_real_2,3.1,"3,4",-2,0.8195225116471382
sample_1_real_2,3.1,"3,5",-2,0.7611377886887692
sample_1_real_2,3.1,"3,6",-2,0.7721836440004437
sample_1_real_2,3.1,"4,5",-2,0.7747997821121304
sample_1_real_2,3.1,"4,6",-2,0.8374873801805828
sample_1_real_2,3.1,"5,6",-2,0.748434033001787
sample_1_real_2,3.2,"1,2",-2,0.7791333057248103
sample_1_real_2,3.2,"1,3",-2,0.8821958840469211
sample_1_real_2,3.2,"1,4",-2,0.8534714572844205
sample_1_real_2,3.2,"1,5",-2,0.8557834533826184
sample_1_real_2,3.2,"1,6",-2,0.8479984446247616
sample_1_real_2,3.2,"2,3",-2,0.8097472885393966
sample_1_real_2,3.2,"2,4",-2,0.8139194118202082
sample_1_real_2,3.2,"2,5",-2,0.7881571163008609
sample_1_real_2,3.2,"2,6",-2,0.8266503572396041
sample_1_real_2,3.2,"3,4",-2,0.8080394091014009
sample_1_real_2,3.2,"3,5",-2,0.867293493327848
sample_1_real_2,3.2,"3,6",-2,0.7824969800872403
sample_1_real_2,3.2,"4,5",-2,0.8602826306124184
sample_1_real_2,3.2,"4,6",-2,0.7628852121493775
sample_1_real_2,3.2,"5,6",-2,0.7250749384154646
sample_1_real_2,3.3,"1,2",-2,0.8035538548604348
sample_1_real_2,3.3,"1,3",-2,0.8437100498924052
sample_1_real_2,3.3,"1,4",-2,0.8742245922665638
sample_1_real_2,3.3,"1,5",-2,0.8297509276453002
sample_1_real_2,3.3,"1,6",-2,0.7999361894521997
sample_1_real_2,3.3,"2,3",-2,0.8045461715175867
sample_1_real_2,3.3,"2,4",-2,0.8587219800893121
sample_1_real_2,3.3,"2,5",-2,0.7724445343854478
sample_1_real_2,3.3,"2,6",-2,0.7939588644133695
sample_1_real_2,3.3,"3,4",-2,0.867035564347091
sample_1_real_2,3.3,"3,5",-2,0.8210376492474816
sample_1_real_2,3.3,"3,6",-2,0.859706837126126
sample_1_real_2,3.3,"4,5",-2,0.8070206327537809
sample_1_real_2,3.3,"4,6",-2,0.8086755861160699
sample_1_real_2,3.3,"5,6",-2,0.8376656355043262
sample_1_real_2,3.4,"1,2",-2,0.7566504108977724
sample_1_real_2,3.4,"1,3",-2,0.8647019710110648
sample_1_real_2,3.4,"1,4",-2,0.7942206770458332
sample_1_real_2,3.4,"1,5",-2,0.838687291851948
sample_1_real_2,3.4,"1,6",-2,0.8254555476402479
sample_1_real_2,3.4,"2,3",-2,0.8117784125644577
sample_1_real_2,3.4,"2,4",-2,0.7996497317940826
sample_1_real_2,3.4,"2,5",-2,0.7501249230386162
sample_1_real_2,3.4,"2,6",-2,0.78321800573262
sample_1_real_2,3.4,"3,4",-2,0.8477775549222792
sample_1_real_2,3.4,"3,5",-2,0.7888069467903973
sample_1_real_2,3.4,"3,6",-2,0.8769168984318425
sample_1_real_2,3.4,"4,5",-2,0.7974828230333962
sample_1_real_2,3.4,"4,6",-2,0.8013704057133653
sample_1_real_2,3.4,"5,6",-2,0.8507780237962175
sample_1_real_2,3.5,"1,2",-2,0.848609361914298
sample_1_real_2,3.5,"1,3",-2,0.8107491830709179
sample_1_real_2,3.5,"1,4",-2,0.8473562083159251
sample_1_real_2,3.5,"1,5",-2,0.86919121765192
sample_1_real_2,3.5,"1,6",-2,0.8478155488312985
sample_1_real_2,3.5,"2,3",-2,0.8451778991763859
sample_1_real_2,3.5,"2,4",-2,0.771283448121298
sample_1_real_2,3.5,"2,5",-2,0.8489924392942247
sample_1_real_2,3.5,"2,6",-2,0.8559249533663985
sample_1_real_2,3.5,"3,4",-2,0.8537686403644545
sample_1_real_2,3.5,"3,5",-2,0.7645228262057981
sample_1_real_2,3.5,"3,6",-2,0.8299217971999663
sample_1_real_2,3.5,"4,5",-2,0.8549528037447154
sample_1_real_2,3.5,"4,6",-2,0.7801955619095681
sample_1_real_2,3.5,"5,6",-2,0.8395172699643562
sample_1_real_2,3.6,"1,2",-2,0.7913802153751863
sample_1_real_2,3.6,"1,3",-2,0.839701131649042
sample_1_real_2,3.6,"1,4",-2,0.7957005010433786
sample_1_real_2,3.6,"1,5",-2,0.8638953738509378
sample_1_real_2,3.6,"1,6",-2,0.8219591700307739
sample_1_real_2,3.6,"2,3",-2,0.849183321823983
sample_1_real_2,3.6,"2,4",-2,0.831044039787644
sample_1_real_2,3.6,"2,5",-2,0.7557489020393685
sample_1_real_2,3.6,"2,6",-2,0.7597867496110402
sample_1_real_2,3.6,"3,4",-2,0.8010967414589387
sample_1_real_2,3.6,"3,5",-2,0.8467715721288225
sample_1_real_2,3.6,"3,6",-2,0.8227994212429833
sample_1_real_2,3.6,"4,5",-2,0.8300560754515415
sample_1_real_2,3.6,"4,6",-2,0.7769683090713285
sample_1_real_2,3.6,"5,6",-2,0.84032455892767
sample_1_real_2,3.7,"1,2",-2,0.8115155197973609
sample_1_real_2,3.7,"1,3",-2,0.8415963867660782
sample_1_real_2,3.7,"1,4",-2,0.8030842309763161
sample_1_real_2,3.7,"1,5",-2,0.8860964363136293
sample_1_real_2,3.7,"1,6",-2,0.8386930997254504
sample_1_real_2,3.7,"2,3",-2,0.7833124430383783
sample_1_real_2,3.7,"2,4",-2,0.8084915125481095
sample_1_real_2,3.7,"2,5",-2,0.7846853512813117
sample_1_real_2,3.7,"2,6",-2,0.8128959317294312
sample_1_real_2,3.7,"3,4",-2,0.8499857664915365
sample_1_real_2,3.7,"3,5",-2,0.7966649151632784
sample_1_real_2,3.7,"3,6",-2,0.8747250671600456
sample_1_real_2,3.7,"4,5",-2,0.808391188015163
sample_1_real_2,3.7,"4,6",-2,0.8505615120256338
sample_1_real_2,3.7,"5,6",-2,0.8244723792562346
sample_1_real_2,3.8,"1,2",-2,0.832078779156388
sample_1_real_2,3.8,"1,3",-2,0.8149527742646594
sample_1_real_2,3.8,"1,4",-2,0.861862806312825
sample_1_real_2,3.8,"1,5",-2,0.8400896448725704
sample_1_real_2,3.8,"1,6",-2,0.8123498407473384
sample_1_real_2,3.8,"2,3",-2,0.8647160362924006
sample_1_real_2,3.8,"2,4",-2,0.8352625891841504
sample_1_real_2,3.8,"2,5",-2,0.7996498064093713
sample_1_real_2,3.8,"2,6",-2,0.8338508387733371
sample_1_real_2,3.8,"3,4",-2,0.8478525121327758
sample_1_real_2,3.8,"3,5",-2,0.7848301456354878
sample_1_real_2,3.8,"3,6",-2,0.8050276995177508
sample_1_real_2,3.8,"4,5",-2,0.8662668489412663
sample_1_real_2,3.8,"4,6",-2,0.8004649145518953
sample_1_real_2,3.8,"5,6",-2,0.8839801612145035
sample_1_real_2,3.9,"1,2",-2,0.826068559893155
sample_1_real_2,3.9,"1,3",-2,0.8176936384908944
sample_1_real_2,3.9,"1,4",-2,0.8527012253712547
sample_1_real_2,3.9,"1,5",-2,0.8456191121271989
sample_1_real_2,3.9,"1,6",-2,0.8075114503060831
sample_1_real_2,3.9,"2,3",-2,0.8215887419062468
sample_1_real_2,3.9,"2,4",-2,0.8299428056287506
sample_1_real_2,3.9,"2,5",-2,0.7774190074344577
sample_1_real_2,3.9,"2,6",-2,0.8608085657195245
sample_1_real_2,3.9,"3,4",-2,0.8510822114125219
sample_1_real_2,3.9,"3,5",-2,0.8251038771897339
sample_1_real_2,3.9,"3,6",-2,0.833780548206148
sample_1_real_2,3.9,"4,5",-2,0.7910743783694516
sample_1_real_2,3.9,"4,6",-2,0.8335893850062744
sample_1_real_2,3.9,"5,6",-2,0.8304882428773231
sample_1_real_2,4.0,"1,2",-2,0.8644989170616595
sample_1_real_2,4.0,"1,3",-2,0.824713448583827
sample_1_real_2,4.0,"1,4",-2,0.8493923758440846
sample_1_real_2,4.0,"1,5",-2,0.7782337003888212
sample_1_real_2,4.0,"1,6",-2,0.8061097529674766
sample_1_real_2,4.0,"2,3",-2,0.8238165301021587
sample_1_real_2,4.0,"2,4",-2,0.8423737204127912
sample_1_real_2,4.0,"2,5",-2,0.8253445564446152
sample_1_real_2,4.0,"2,6",-2,0.8017170941708314
sample_1_real_2,4.0,"3,4",-2,0.8158419834502978
sample_1_real_2,4.0,"3,5",-2,0.8296287255462711
sample_1_real_2,4.0,"3,6",-2,0.8890167905514499
sample_1_real_2,4.0,"4,5",-2,0.7666984790341065
sample_1_real_2,4.0,"4,6",-2,0.7808650333031323
sample_1_real_2,4.0,"5,6",-2,0.8001420684593146
sample_1_real_2,4.1,"1,2",-2,0.8221765068119035
sample_1_real_2,4.1,"1,3",-2,0.8413197564980094
sample_1_real_2,4.1,"1,4",-2,0.8328993346777985
sample_1_real_2,4.1,"1,5",-2,0.8547816439560756
sample_1_real_2,4.1,"1,6",-2,0.8286553232342672
sample_1_real_2,4.1,"2,3",-2,0.7798336138200633
sample_1_real_2,4.1,"2,4",-2,0.8564342006077317
sample_1_real_2,4.1,"2,5",-2,0.781177651800223
sample_1_real_2,4.1,"2,6",-2,0.8484308805459223
sample_1_real_2,4.1,"3,4",-2,0.8574908279298143
sample_1_real_2,4.1,"3,5",-2,0.7752388967147718
sample_1_real_2,4.1,"3,6",-2,0.8468140119053416
sample_1_real_2,4.1,"4,5",-2,0.7976115552130933
sample_1_real_2,4.1,"4,6",-2,0.824533057198414
sample_1_real_2,4.1,"5,6",-2,0.8524397874465408
sample_1_real_2,4.2,"1,2",-2,0.8762691395492976
sample_1_real_2,4.2,"1,3",-2,0.8459109607133578
sample_1_real_2,4.2,"1,4",-2,0.8416095240058398
sample_1_real_2,4.2,"1,5",-2,0.8786305185477709
sample_1_real_2,4.2,"1,6",-2,0.8357174029450789
sample_1_real_2,4.2,"2,3",-2,0.7993671295347023
sample_1_real_2,4.2,"2,4",-2,0.8199914822973063
sample_1_real_2,4.2,"2,5",-2,0.810893312206331
sample_1_real_2,4.2,"2,6",-2,0.847782074298991
sample_1_real_2,4.2,"3,4",-2,0.8153765722642625
sample_1_real_2,4.2,"3,5",-2,0.8153646259797112
sample_1_real_2,4.2,"3,6",-2,0.815578800119555
sample_1_real_2,4.2,"4,5",-2,0.7897680473735168
sample_1_real_2,4.2,"4,6",-2,0.8453044316731221
sample_1_real_2,4.2,"5,6",-2,0.8143476529271845
sample_1_real_2,4.3,"1,2",-2,0.8516214516766306
sample_1_real_2,4.3,"1,3",-2,0.8634775458519338
sample_1_real_2,4.3,"1,4",-2,0.7982434191387094
sample_1_real_2,4.3,"1,5",-2,0.8276625788907589
sample_1_real_2,4.3,"1,6",-2,0.8035266271651247
sample_1_real_2,4.3,"2,3",-2,0.818138991114501
sample_1_real_2,4.3,"2,4",-2,0.8375547865951973
sample_1_real_2,4.3,"2,5",-2,0.8159108718211927
sample_1_real_2,4.3,"2,6",-2,0.8323233643891669
sample_1_real_2,4.3,"3,4",-2,0.797970736528271
sample_1_real_2,4.3,"3,5",-2,0.7519947132955168
sample_1_real_2,4.3,"3,6",-2,0.7414172111981511
sample_1_real_2,4.3,"4,5",-2,0.8203190227849916
sample_1_real_2,4.3,"4,6",-2,0.8332916553525984
sample_1_real_2,4.3,"5,6",-2,0.8027462990701877
sample_1_real_2,4.4,"1,2",-2,0.8782947831125069
sample_1_real_2,4.4,"1,3",-2,0.8563332975312433
sample_1_real_2,4.4,"1,4",-2,0.805971341959601
sample_1_real_2,4.4,"1,5",-2,0.815602814366551
sample_1_real_2,4.4,"1,6",-2,0.8096045531923791
sample_1_real_2,4.4,"2,3",-2,0.8210509157200452
sample_1_real_2,4.4,"2,4",-2,0.8038280787591274
